dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.0,996.714627787,-626.25,1.00000000486,-4.71333186055e-09,-4.71733005843e-09,0.025
0.3125,0.003125,180.0,996.714627787,-625.9375,1.00000000493,-4.78872656601e-09,-4.79278433281e-09,0.025
0.3125,0.003125,180.0,996.714627787,-625.625,1.00000000501,-4.86530597128e-09,-4.86942750731e-09,0.025
0.3125,0.003125,180.0,996.714627787,-625.3125,1.00000000509,-4.94309099684e-09,-4.9472782189e-09,0.025
0.3125,0.003125,180.0,996.714627787,-625.0,1.00000000517,-5.02210190292e-09,-5.02635568902e-09,0.025
0.3125,0.003125,180.0,996.714627787,-624.6875,1.00000000525,-5.10235638545e-09,-5.10667945118e-09,0.025
0.3125,0.003125,180.0,996.714627787,-624.375,1.00000000533,-5.18387768776e-09,-5.18826973554e-09,0.025
0.3125,0.003125,180.0,996.714627787,-624.0625,1.00000000541,-5.26668996141e-09,-5.27114666696e-09,0.025
0.3125,0.003125,180.0,996.714627787,-623.75,1.0000000055,-5.35080964322e-09,-5.3553292455e-09,0.025
0.3125,0.003125,180.0,996.714627787,-623.4375,1.00000000558,-5.43624902605e-09,-5.44083603134e-09,0.025
0.3125,0.003125,180.0,996.714627787,-623.125,1.00000000567,-5.52302947889e-09,-5.52768674261e-09,0.025
0.3125,0.003125,180.0,996.714627787,-622.8125,1.00000000576,-5.61117437554e-09,-5.61590190581e-09,0.025
0.3125,0.003125,180.0,996.714627787,-622.5,1.00000000585,-5.70070133572e-09,-5.70550216827e-09,0.025
0.3125,0.003125,180.0,996.714627787,-622.1875,1.00000000594,-5.79163091256e-09,-5.7965090319e-09,0.025
0.3125,0.003125,180.0,996.714627787,-621.875,1.00000000603,-5.88398434775e-09,-5.88894516895e-09,0.025
0.3125,0.003125,180.0,996.714627787,-621.5625,1.00000000612,-5.9777871586e-09,-5.982834774e-09,0.025
0.3125,0.003125,180.0,996.714627787,-621.25,1.00000000622,-6.0730705478e-09,-6.07820314641e-09,0.025
0.3125,0.003125,180.0,996.714627787,-620.9375,1.00000000631,-6.16986108614e-09,-6.175075143e-09,0.025
0.3125,0.003125,180.0,996.714627787,-620.625,1.00000000641,-6.26817997174e-09,-6.27347468644e-09,0.025
0.3125,0.003125,180.0,996.714627787,-620.3125,1.00000000651,-6.36804868439e-09,-6.37342545675e-09,0.025
0.3125,0.003125,180.0,996.714627787,-620.0,1.00000000661,-6.46949186479e-09,-6.47495148406e-09,0.025
0.3125,0.003125,180.0,996.714627787,-619.6875,1.00000000672,-6.57253461699e-09,-6.57807702216e-09,0.025
0.3125,0.003125,180.0,996.714627787,-619.375,1.00000000682,-6.67720103594e-09,-6.6828263304e-09,0.025
0.3125,0.003125,180.0,996.714627787,-619.0625,1.00000000693,-6.78351359601e-09,-6.78922373716e-09,0.025
0.3125,0.003125,180.0,996.714627787,-618.75,1.00000000704,-6.89149424141e-09,-6.89729416779e-09,0.025
0.3125,0.003125,180.0,996.714627787,-618.4375,1.00000000715,-7.0011678044e-09,-7.00706395459e-09,0.025
0.3125,0.003125,180.0,996.714627787,-618.125,1.00000000726,-7.1125678339e-09,-7.11856116782e-09,0.025
0.3125,0.003125,180.0,996.714627787,-617.8125,1.00000000737,-7.22572818386e-09,-7.2318141669e-09,0.025
0.3125,0.003125,180.0,996.714627787,-617.5,1.00000000749,-7.34066868692e-09,-7.34685024611e-09,0.025
0.3125,0.003125,180.0,996.714627787,-617.1875,1.0000000076,-7.45741580339e-09,-7.46369744071e-09,0.025
0.3125,0.003125,180.0,996.714627787,-616.875,1.00000000772,-7.57600514002e-09,-7.58238493415e-09,0.025
0.3125,0.003125,180.0,996.714627787,-616.5625,1.00000000784,-7.6964683684e-09,-7.70294141637e-09,0.025
0.3125,0.003125,180.0,996.714627787,-616.25,1.00000000796,-7.81882995196e-09,-7.82539427406e-09,0.025
0.3125,0.003125,180.0,996.714627787,-615.9375,1.00000000809,-7.94311092694e-09,-7.94977037918e-09,0.025
0.3125,0.003125,180.0,996.714627787,-615.625,1.00000000821,-8.06933673695e-09,-8.07609765986e-09,0.025
0.3125,0.003125,180.0,996.714627787,-615.3125,1.00000000834,-8.19753972581e-09,-8.20440578934e-09,0.025
0.3125,0.003125,180.0,996.714627787,-615.0,1.00000000847,-8.32775305425e-09,-8.33472552477e-09,0.025
0.3125,0.003125,180.0,996.714627787,-614.6875,1.0000000086,-8.46000265151e-09,-8.46708815056e-09,0.025
0.3125,0.003125,180.0,996.714627787,-614.375,1.00000000874,-8.59432104248e-09,-8.60152679685e-09,0.025
0.3125,0.003125,180.0,996.714627787,-614.0625,1.00000000888,-8.73074638807e-09,-8.73807662736e-09,0.025
0.3125,0.003125,180.0,996.714627787,-613.75,1.00000000901,-8.86931902762e-09,-8.87677402333e-09,0.025
0.3125,0.003125,180.0,996.714627787,-613.4375,1.00000000916,-9.01007652639e-09,-9.0176555077e-09,0.025
0.3125,0.003125,180.0,996.714627787,-613.125,1.0000000093,-9.15305448531e-09,-9.16075741502e-09,0.025
0.3125,0.003125,180.0,996.714627787,-612.8125,1.00000000944,-9.29829161713e-09,-9.30611601032e-09,0.025
0.3125,0.003125,180.0,996.714627787,-612.5,1.00000000959,-9.44582234106e-09,-9.45376690411e-09,0.025
0.3125,0.003125,180.0,996.714627787,-612.1875,1.00000000974,-9.59567980964e-09,-9.60374534898e-09,0.025
0.3125,0.003125,180.0,996.714627787,-611.875,1.00000000989,-9.74789961203e-09,-9.75608678898e-09,0.025
0.3125,0.003125,180.0,996.714627787,-611.5625,1.00000001005,-9.90251717789e-09,-9.91082687059e-09,0.025
0.3125,0.003125,180.0,996.714627787,-611.25,1.0000000102,-1.00595653237e-08,-1.00680015582e-08,0.025
0.3125,0.003125,180.0,996.714627787,-610.9375,1.00000001036,-1.02190786415e-08,-1.02276479758e-08,0.025
0.3125,0.003125,180.0,996.714627787,-610.625,1.00000001053,-1.03811012082e-08,-1.03898050116e-08,0.025
0.3125,0.003125,180.0,996.714627787,-610.3125,1.00000001069,-1.05456734595e-08,-1.05545120359e-08,0.025
0.3125,0.003125,180.0,996.714627787,-610.0,1.00000001086,-1.07128322865e-08,-1.072180859e-08,0.025
0.3125,0.003125,180.0,996.714627787,-609.6875,1.00000001103,-1.08826168089e-08,-1.08917350576e-08,0.025
0.3125,0.003125,180.0,996.714627787,-609.375,1.0000000112,-1.10550668775e-08,-1.10643330599e-08,0.025
0.3125,0.003125,180.0,996.714627787,-609.0625,1.00000001138,-1.12302287643e-08,-1.12396458718e-08,0.025
0.3125,0.003125,180.0,996.714627787,-608.75,1.00000001155,-1.14081504185e-08,-1.14177176281e-08,0.025
0.3125,0.003125,180.0,996.714627787,-608.4375,1.00000001173,-1.15888746426e-08,-1.15985923285e-08,0.025
0.3125,0.003125,180.0,996.714627787,-608.125,1.00000001192,-1.17724423877e-08,-1.17823141206e-08,0.025
0.3125,0.003125,180.0,996.714627787,-607.8125,1.0000000121,-1.1958903852e-08,-1.19689280364e-08,0.025
0.3125,0.003125,180.0,996.714627787,-607.5,1.00000001229,-1.21483016259e-08,-1.21584787904e-08,0.025
0.3125,0.003125,180.0,996.714627787,-607.1875,1.00000001249,-1.23406723241e-08,-1.23510113769e-08,0.025
0.3125,0.003125,180.0,996.714627787,-606.875,1.00000001268,-1.25360664589e-08,-1.25465731614e-08,0.025
0.3125,0.003125,180.0,996.714627787,-606.5625,1.00000001288,-1.27345398173e-08,-1.27452131143e-08,0.025
0.3125,0.003125,180.0,996.714627787,-606.25,1.00000001308,-1.29361409577e-08,-1.29469800447e-08,0.025
0.3125,0.003125,180.0,996.714627787,-605.9375,1.00000001329,-1.31409147302e-08,-1.3151922606e-08,0.025
0.3125,0.003125,180.0,996.714627787,-605.625,1.0000000135,-1.33489099345e-08,-1.33600902668e-08,0.025
0.3125,0.003125,180.0,996.714627787,-605.3125,1.00000001371,-1.3560178885e-08,-1.35715335127e-08,0.025
0.3125,0.003125,180.0,996.714627787,-605.0,1.00000001392,-1.377477477e-08,-1.37863033664e-08,0.025
0.3125,0.003125,180.0,996.714627787,-604.6875,1.00000001414,-1.3992744667e-08,-1.40044508796e-08,0.025
0.3125,0.003125,180.0,996.714627787,-604.375,1.00000001436,-1.42141389681e-08,-1.42260281249e-08,0.025
0.3125,0.003125,180.0,996.714627787,-604.0625,1.00000001459,-1.44390156525e-08,-1.44510886121e-08,0.025
0.3125,0.003125,180.0,996.714627787,-603.75,1.00000001481,-1.46674270128e-08,-1.46796862241e-08,0.025
0.3125,0.003125,180.0,996.714627787,-603.4375,1.00000001505,-1.48994240829e-08,-1.49118756045e-08,0.025
0.3125,0.003125,180.0,996.714627787,-603.125,1.00000001528,-1.51350648096e-08,-1.51477130683e-08,0.025
0.3125,0.003125,180.0,996.714627787,-602.8125,1.00000001552,-1.53744063326e-08,-1.53872562647e-08,0.025
0.3125,0.003125,180.0,996.714627787,-602.5,1.00000001576,-1.5617507207e-08,-1.56305642907e-08,0.025
0.3125,0.003125,180.0,996.714627787,-602.1875,1.00000001601,-1.58644289208e-08,-1.58776978185e-08,0.025
0.3125,0.003125,180.0,996.714627787,-601.875,1.00000001626,-1.61152351094e-08,-1.61287188715e-08,0.025
0.3125,0.003125,180.0,996.714627787,-601.5625,1.00000001652,-1.63699876928e-08,-1.63836904184e-08,0.025
0.3125,0.003125,180.0,996.714627787,-601.25,1.00000001678,-1.66287519307e-08,-1.66426765848e-08,0.025
0.3125,0.003125,180.0,996.714627787,-600.9375,1.00000001704,-1.68915952535e-08,-1.69057423396e-08,0.025
0.3125,0.003125,180.0,996.714627787,-600.625,1.00000001731,-1.7158581521e-08,-1.71729528732e-08,0.025
0.3125,0.003125,180.0,996.714627787,-600.3125,1.00000001758,-1.74297776365e-08,-1.74443738651e-08,0.025
0.3125,0.003125,180.0,996.714627787,-600.0,1.00000001785,-1.77052508426e-08,-1.77200711698e-08,0.025
0.3125,0.003125,180.0,996.714627787,-599.6875,1.00000001813,-1.79850663296e-08,-1.80001104548e-08,0.025
0.3125,0.003125,180.0,996.714627787,-599.375,1.00000001842,-1.82692880535e-08,-1.82845573336e-08,0.025
0.3125,0.003125,180.0,996.714627787,-599.0625,1.00000001871,-1.85579759107e-08,-1.85734778995e-08,0.025
0.3125,0.003125,180.0,996.714627787,-598.75,1.000000019,-1.88512021977e-08,-1.88669402522e-08,0.025
0.3125,0.003125,180.0,996.714627787,-598.4375,1.0000000193,-1.9149037203e-08,-1.91650135369e-08,0.025
0.3125,0.003125,180.0,996.714627787,-598.125,1.0000000196,-1.94515427732e-08,-1.94677677301e-08,0.025
0.3125,0.003125,180.0,996.714627787,-597.8125,1.00000001991,-1.97587945429e-08,-1.97752756187e-08,0.025
0.3125,0.003125,180.0,996.714627787,-597.5,1.00000002022,-2.00708724122e-08,-2.00876121364e-08,0.025
0.3125,0.003125,180.0,996.714627787,-597.1875,1.00000002054,-2.03878500139e-08,-2.04048531058e-08,0.025
0.3125,0.003125,180.0,996.714627787,-596.875,1.00000002086,-2.07098012722e-08,-2.07270757577e-08,0.025
0.3125,0.003125,180.0,996.714627787,-596.5625,1.00000002119,-2.1036808412e-08,-2.10543595496e-08,0.025
0.3125,0.003125,180.0,996.714627787,-596.25,1.00000002152,-2.13689544896e-08,-2.13867854952e-08,0.025
0.3125,0.003125,180.0,996.714627787,-595.9375,1.00000002186,-2.17063173664e-08,-2.1724435674e-08,0.025
0.3125,0.003125,180.0,996.714627787,-595.625,1.0000000222,-2.20489827687e-08,-2.2067394226e-08,0.025
0.3125,0.003125,180.0,996.714627787,-595.3125,1.00000002255,-2.23970414571e-08,-2.24157469325e-08,0.025
0.3125,0.003125,180.0,996.714627787,-595.0,1.0000000229,-2.27505792512e-08,-2.27695799349e-08,0.025
0.3125,0.003125,180.0,996.714627787,-594.6875,1.00000002326,-2.31096827358e-08,-2.31289797208e-08,0.025
0.3125,0.003125,180.0,996.714627787,-594.375,1.00000002362,-2.3474440236e-08,-2.34940330787e-08,0.025
0.3125,0.003125,180.0,996.714627787,-594.0625,1.00000002399,-2.38449329314e-08,-2.38648268141e-08,0.025
0.3125,0.003125,180.0,996.714627787,-593.75,1.00000002437,-2.42212444339e-08,-2.42414492343e-08,0.025
0.3125,0.003125,180.0,996.714627787,-593.4375,1.00000002475,-2.46034659884e-08,-2.46239914306e-08,0.025
0.3125,0.003125,180.0,996.714627787,-593.125,1.00000002514,-2.49916963817e-08,-2.50125472385e-08,0.025
0.3125,0.003125,180.0,996.714627787,-592.8125,1.00000002554,-2.53860336491e-08,-2.54072119434e-08,0.025
0.3125,0.003125,180.0,996.714627787,-592.5,1.00000002594,-2.57865678277e-08,-2.58080816009e-08,0.025
0.3125,0.003125,180.0,996.714627787,-592.1875,1.00000002634,-2.61933983879e-08,-2.62152544879e-08,0.025
0.3125,0.003125,180.0,996.714627787,-591.875,1.00000002676,-2.66066240044e-08,-2.66288309337e-08,0.025
0.3125,0.003125,180.0,996.714627787,-591.5625,1.00000002718,-2.70263481543e-08,-2.70489137063e-08,0.025
0.3125,0.003125,180.0,996.714627787,-591.25,1.0000000276,-2.74526810196e-08,-2.74756077683e-08,0.025
0.3125,0.003125,180.0,996.714627787,-590.9375,1.00000002804,-2.78857271301e-08,-2.79090189628e-08,0.025
0.3125,0.003125,180.0,996.714627787,-590.625,1.00000002848,-2.83255949562e-08,-2.834925422e-08,0.025
0.3125,0.003125,180.0,996.714627787,-590.3125,1.00000002892,-2.87723949113e-08,-2.87964211347e-08,0.025
0.3125,0.003125,180.0,996.714627787,-590.0,1.00000002938,-2.92262322685e-08,-2.92506272692e-08,0.025
0.3125,0.003125,180.0,996.714627787,-589.6875,1.00000002984,-2.96872129471e-08,-2.97119807176e-08,0.025
0.3125,0.003125,180.0,996.714627787,-589.375,1.00000003031,-3.01554482091e-08,-3.01805906623e-08,0.025
0.3125,0.003125,180.0,996.714627787,-589.0625,1.00000003078,-3.06310449821e-08,-3.06565669443e-08,0.025
0.3125,0.003125,180.0,996.714627787,-588.75,1.00000003127,-3.11141119199e-08,-3.11400208176e-08,0.025
0.3125,0.003125,180.0,996.714627787,-588.4375,1.00000003176,-3.16047616381e-08,-3.1631065681e-08,0.025
0.3125,0.003125,180.0,996.714627787,-588.125,1.00000003226,-3.21031034362e-08,-3.21298174406e-08,0.025
0.3125,0.003125,180.0,996.714627787,-587.8125,1.00000003276,-3.2609263245e-08,-3.26363960914e-08,0.025
0.3125,0.003125,180.0,996.714627787,-587.5,1.00000003328,-3.31233673019e-08,-3.31509242775e-08,0.025
0.3125,0.003125,180.0,996.714627787,-587.1875,1.0000000338,-3.36455326461e-08,-3.36735264109e-08,0.025
0.3125,0.003125,180.0,996.714627787,-586.875,1.00000003433,-3.41758895987e-08,-3.42043304203e-08,0.025
0.3125,0.003125,180.0,996.714627787,-586.5625,1.00000003487,-3.47145738296e-08,-3.47434671866e-08,0.025
0.3125,0.003125,180.0,996.714627787,-586.25,1.00000003542,-3.52617176059e-08,-3.52910693028e-08,0.025
0.3125,0.003125,180.0,996.714627787,-585.9375,1.00000003597,-3.5817452645e-08,-3.58472711136e-08,0.025
0.3125,0.003125,180.0,996.714627787,-585.625,1.00000003654,-3.63819164157e-08,-3.6412209368e-08,0.025
0.3125,0.003125,180.0,996.714627787,-585.3125,1.00000003711,-3.69552481504e-08,-3.69860230735e-08,0.025
0.3125,0.003125,180.0,996.714627787,-585.0,1.00000003769,-3.75375941744e-08,-3.75688533354e-08,0.025
0.3125,0.003125,180.0,996.714627787,-584.6875,1.00000003829,-3.81290959912e-08,-3.81608420467e-08,0.025
0.3125,0.003125,180.0,996.714627787,-584.375,1.00000003889,-3.87298874239e-08,-3.87621320508e-08,0.025
0.3125,0.003125,180.0,996.714627787,-584.0625,1.0000000395,-3.9340117679e-08,-3.93728693667e-08,0.025
0.3125,0.003125,180.0,996.714627787,-583.75,1.00000004012,-3.99599397335e-08,-3.99932024677e-08,0.025
0.3125,0.003125,180.0,996.714627787,-583.4375,1.00000004075,-4.05895002497e-08,-4.06232811541e-08,0.025
0.3125,0.003125,180.0,996.714627787,-583.125,1.00000004139,-4.12289466382e-08,-4.12632573408e-08,0.025
0.3125,0.003125,180.0,996.714627787,-582.8125,1.00000004204,-4.18784388244e-08,-4.19132861629e-08,0.025
0.3125,0.003125,180.0,996.714627787,-582.5,1.0000000427,-4.25381346544e-08,-4.25735248423e-08,0.025
0.3125,0.003125,180.0,996.714627787,-582.1875,1.00000004337,-4.32081876517e-08,-4.32441325518e-08,0.025
0.3125,0.003125,180.0,996.714627787,-581.875,1.00000004405,-4.38887599703e-08,-4.3925271837e-08,0.025
0.3125,0.003125,180.0,996.714627787,-581.5625,1.00000004474,-4.45800179468e-08,-4.46171088038e-08,0.025
0.3125,0.003125,180.0,996.714627787,-581.25,1.00000004544,-4.52821384862e-08,-4.53198129376e-08,0.025
0.3125,0.003125,180.0,996.714627787,-580.9375,1.00000004615,-4.59952941517e-08,-4.60335552003e-08,0.025
0.3125,0.003125,180.0,996.714627787,-580.625,1.00000004688,-4.67196478215e-08,-4.67585076534e-08,0.025
0.3125,0.003125,180.0,996.714627787,-580.3125,1.00000004762,-4.74553765655e-08,-4.74948457119e-08,0.025
0.3125,0.003125,180.0,996.714627787,-580.0,1.00000004836,-4.82026643754e-08,-4.82427477909e-08,0.025
0.3125,0.003125,180.0,996.714627787,-579.6875,1.00000004912,-4.89616887238e-08,-4.90023939224e-08,0.025
0.3125,0.003125,180.0,996.714627787,-579.375,1.00000004989,-4.97326290277e-08,-4.97739663497e-08,0.025
0.3125,0.003125,180.0,996.714627787,-579.0625,1.00000005068,-5.05156734161e-08,-5.05576502328e-08,0.025
0.3125,0.003125,180.0,996.714627787,-578.75,1.00000005147,-5.13110072605e-08,-5.13536329905e-08,0.025
0.3125,0.003125,180.0,996.714627787,-578.4375,1.00000005228,-5.2118817415e-08,-5.21621048268e-08,0.025
0.3125,0.003125,180.0,996.714627787,-578.125,1.0000000531,-5.29393007966e-08,-5.29832595619e-08,0.025
0.3125,0.003125,180.0,996.714627787,-577.8125,1.00000005394,-5.37726517968e-08,-5.38172939539e-08,0.025
0.3125,0.003125,180.0,996.714627787,-577.5,1.00000005478,-5.46190691516e-08,-5.46644082693e-08,0.025
0.3125,0.003125,180.0,996.714627787,-577.1875,1.00000005564,-5.54787623984e-08,-5.55248066157e-08,0.025
0.3125,0.003125,180.0,996.714627787,-576.875,1.00000005652,-5.63519346326e-08,-5.63986956633e-08,0.025
0.3125,0.003125,180.0,996.714627787,-576.5625,1.0000000574,-5.72387941027e-08,-5.72862854865e-08,0.025
0.3125,0.003125,180.0,996.714627787,-576.25,1.0000000583,-5.81395556891e-08,-5.81877900703e-08,0.025
0.3125,0.003125,180.0,996.714627787,-575.9375,1.00000005922,-5.90544368201e-08,-5.91034271253e-08,0.025
0.3125,0.003125,180.0,996.714627787,-575.625,1.00000006015,-5.99836586712e-08,-6.00334181553e-08,0.025
0.3125,0.003125,180.0,996.714627787,-575.3125,1.00000006109,-6.09274446321e-08,-6.09779885772e-08,0.025
0.3125,0.003125,180.0,996.714627787,-575.0,1.00000006205,-6.18860271017e-08,-6.19373681922e-08,0.025
0.3125,0.003125,180.0,996.714627787,-574.6875,1.00000006303,-6.28596416838e-08,-6.29117905304e-08,0.025
0.3125,0.003125,180.0,996.714627787,-574.375,1.00000006402,-6.38485219672e-08,-6.39014923358e-08,0.025
0.3125,0.003125,180.0,996.714627787,-574.0625,1.00000006502,-6.4852910076e-08,-6.49067142989e-08,0.025
0.3125,0.003125,180.0,996.714627787,-573.75,1.00000006604,-6.58730510219e-08,-6.59277007401e-08,0.025
0.3125,0.003125,180.0,996.714627787,-573.4375,1.00000006708,-6.69091884016e-08,-6.69646994835e-08,0.025
0.3125,0.003125,180.0,996.714627787,-573.125,1.00000006813,-6.79615787842e-08,-6.80179628327e-08,0.025
0.3125,0.003125,180.0,996.714627787,-572.8125,1.0000000692,-6.90304816976e-08,-6.90877465011e-08,0.025
0.3125,0.003125,180.0,996.714627787,-572.5,1.00000007029,-7.01161511298e-08,-7.01743086509e-08,0.025
0.3125,0.003125,180.0,996.714627787,-572.1875,1.00000007139,-7.12188464683e-08,-7.12779109225e-08,0.025
0.3125,0.003125,180.0,996.714627787,-571.875,1.00000007251,-7.23388305433e-08,-7.2398819129e-08,0.025
0.3125,0.003125,180.0,996.714627787,-571.5625,1.00000007365,-7.34763750033e-08,-7.35373040308e-08,0.025
0.3125,0.003125,180.0,996.714627787,-571.25,1.0000000748,-7.46317646818e-08,-7.46936409964e-08,0.025
0.3125,0.003125,180.0,996.714627787,-570.9375,1.00000007598,-7.58052771635e-08,-7.58681076015e-08,0.025
0.3125,0.003125,180.0,996.714627787,-570.625,1.00000007717,-7.69971825809e-08,-7.70609836322e-08,0.025
0.3125,0.003125,180.0,996.714627787,-570.3125,1.00000007838,-7.82077627916e-08,-7.82725535595e-08,0.025
0.3125,0.003125,180.0,996.714627787,-570.0,1.00000007961,-7.9437315405e-08,-7.95031072409e-08,0.025
0.3125,0.003125,180.0,996.714627787,-569.6875,1.00000008086,-8.06861307413e-08,-8.07529380783e-08,0.025
0.3125,0.003125,180.0,996.714627787,-569.375,1.00000008213,-8.19544997741e-08,-8.20223437822e-08,0.025
0.3125,0.003125,180.0,996.714627787,-569.0625,1.00000008342,-8.32427285886e-08,-8.33116280753e-08,0.025
0.3125,0.003125,180.0,996.714627787,-568.75,1.00000008473,-8.45511333262e-08,-8.46211000938e-08,0.025
0.3125,0.003125,180.0,996.714627787,-568.4375,1.00000008606,-8.58800255957e-08,-8.59510726109e-08,0.025
0.3125,0.003125,180.0,996.714627787,-568.125,1.00000008741,-8.72297121164e-08,-8.73018623841e-08,0.025
0.3125,0.003125,180.0,996.714627787,-567.8125,1.00000008878,-8.86005162451e-08,-8.86737927077e-08,0.025
0.3125,0.003125,180.0,996.714627787,-567.5,1.00000009017,-8.999277226e-08,-9.00671935027e-08,0.025
0.3125,0.003125,180.0,996.714627787,-567.1875,1.00000009158,-9.14068144213e-08,-9.14824002457e-08,0.025
0.3125,0.003125,180.0,996.714627787,-566.875,1.00000009302,-9.28429836243e-08,-9.2919754198e-08,0.025
0.3125,0.003125,180.0,996.714627787,-566.5625,1.00000009448,-9.43016329789e-08,-9.43796024082e-08,0.025
0.3125,0.003125,180.0,996.714627787,-566.25,1.00000009596,-9.57831111078e-08,-9.5862296237e-08,0.025
0.3125,0.003125,180.0,996.714627787,-565.9375,1.00000009747,-9.72877709145e-08,-9.73681919976e-08,0.025
0.3125,0.003125,180.0,996.714627787,-565.625,1.000000099,-9.881597899e-08,-9.88976517862e-08,0.025
0.3125,0.003125,180.0,996.714627787,-565.3125,1.00000010055,-1.00368098898e-07,-1.00451042464e-07,0.025
0.3125,0.003125,180.0,996.714627787,-565.0,1.00000010213,-1.01944504154e-07,-1.02028736395e-07,0.025
