dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.0,996.731471427,431.25,1.02923662602,0.0298476488861,0.0290513125835,0.025
0.3125,0.003125,124.0,996.731471427,431.5625,1.02867524073,0.0292629833831,0.0284970342944,0.025
0.3125,0.003125,124.0,996.731471427,431.875,1.02812704712,0.0286924842577,0.0279556544037,0.025
0.3125,0.003125,124.0,996.731471427,432.1875,1.0275916276,0.0281356874951,0.0274267688292,0.025
0.3125,0.003125,124.0,996.731471427,432.5,1.02706858294,0.0275921500312,0.0269099911468,0.025
0.3125,0.003125,124.0,996.731471427,432.8125,1.02655753121,0.0270614485089,0.0264049515584,0.025
0.3125,0.003125,124.0,996.731471427,433.125,1.02605810678,0.0265431781245,0.0259112959355,0.025
0.3125,0.003125,124.0,996.731471427,433.4375,1.02556995938,0.0260369515598,0.0254286849321,0.025
0.3125,0.003125,124.0,996.731471427,433.75,1.02509275328,0.025542397989,0.0249567931612,0.025
0.3125,0.003125,124.0,996.731471427,434.0625,1.02462616644,0.0250591621565,0.0244953084282,0.025
0.3125,0.003125,124.0,996.731471427,434.375,1.02416988982,0.0245869035192,0.0240439310178,0.025
0.3125,0.003125,124.0,996.731471427,434.6875,1.02372362664,0.0241252954463,0.0236023730295,0.025
0.3125,0.003125,124.0,996.731471427,435.0,1.02328709176,0.0236740244744,0.0231703577575,0.025
0.3125,0.003125,124.0,996.731471427,435.3125,1.02286001107,0.0232327896119,0.0227476191113,0.025
0.3125,0.003125,124.0,996.731471427,435.625,1.02244212091,0.0228013016882,0.0223339010744,0.025
0.3125,0.003125,124.0,996.731471427,435.9375,1.0220331676,0.0223792827468,0.0219289571979,0.025
0.3125,0.003125,124.0,996.731471427,436.25,1.02163290684,0.0219664654753,0.0215325501255,0.025
0.3125,0.003125,124.0,996.731471427,436.5625,1.02124110336,0.021562592673,0.0211444511488,0.025
0.3125,0.003125,124.0,996.731471427,436.875,1.02085753039,0.0211674167508,0.0207644397896,0.025
0.3125,0.003125,124.0,996.731471427,437.1875,1.02048196934,0.0207806992616,0.0203923034081,0.025
0.3125,0.003125,124.0,996.731471427,437.5,1.02011420931,0.0204022104604,0.0200278368339,0.025
0.3125,0.003125,124.0,996.731471427,437.8125,1.01975404685,0.020031728889,0.0196708420194,0.025
0.3125,0.003125,124.0,996.731471427,438.125,1.0194012855,0.0196690409874,0.0193211277133,0.025
0.3125,0.003125,124.0,996.731471427,438.4375,1.01905573556,0.0193139407258,0.0189785091527,0.025
0.3125,0.003125,124.0,996.731471427,438.75,1.01871721375,0.0189662292595,0.0186428077732,0.025
0.3125,0.003125,124.0,996.731471427,439.0625,1.01838554291,0.0186257146027,0.018313850935,0.025
0.3125,0.003125,124.0,996.731471427,439.375,1.01806055177,0.0182922113208,0.0179914716641,0.025
0.3125,0.003125,124.0,996.731471427,439.6875,1.01774207466,0.0179655402401,0.0176755084084,0.025
0.3125,0.003125,124.0,996.731471427,440.0,1.0174299513,0.0176455281732,0.0173658048059,0.025
0.3125,0.003125,124.0,996.731471427,440.3125,1.01712402652,0.0173320076596,0.0170622094668,0.025
0.3125,0.003125,124.0,996.731471427,440.625,1.01682415012,0.0170248167201,0.0167645757656,0.025
0.3125,0.003125,124.0,996.731471427,440.9375,1.0165301766,0.0167237986247,0.0164727616454,0.025
0.3125,0.003125,124.0,996.731471427,441.25,1.016241965,0.0164288016719,0.0161866294314,0.025
0.3125,0.003125,124.0,996.731471427,441.5625,1.0159593787,0.0161396789806,0.0159060456546,0.025
0.3125,0.003125,124.0,996.731471427,441.875,1.01568228527,0.0158562882918,0.0156308808844,0.025
0.3125,0.003125,124.0,996.731471427,442.1875,1.01541055628,0.0155784917807,0.0153610095686,0.025
0.3125,0.003125,124.0,996.731471427,442.5,1.01514406713,0.015306155879,0.0150963098829,0.025
0.3125,0.003125,124.0,996.731471427,442.8125,1.01488269696,0.0150391511047,0.0148366635869,0.025
0.3125,0.003125,124.0,996.731471427,443.125,1.01462632842,0.0147773519016,0.0145819558866,0.025
0.3125,0.003125,124.0,996.731471427,443.4375,1.01437484763,0.0145206364858,0.0143320753047,0.025
0.3125,0.003125,124.0,996.731471427,443.75,1.01412814396,0.0142688867006,0.0140869135564,0.025
0.3125,0.003125,124.0,996.731471427,444.0625,1.01388610999,0.0140219878768,0.0138463654306,0.025
0.3125,0.003125,124.0,996.731471427,444.375,1.01364864132,0.0137798287016,0.0136103286777,0.025
0.3125,0.003125,124.0,996.731471427,444.6875,1.01341563652,0.0135423010919,0.0133787039018,0.025
0.3125,0.003125,124.0,996.731471427,445.0,1.01318699697,0.0133093000747,0.0131513944578,0.025
0.3125,0.003125,124.0,996.731471427,445.3125,1.0129626268,0.0130807236725,0.0129283063538,0.025
0.3125,0.003125,124.0,996.731471427,445.625,1.01274243277,0.012856472794,0.012709348157,0.025
0.3125,0.003125,124.0,996.731471427,445.9375,1.01252632417,0.0126364511298,0.0124944309046,0.025
0.3125,0.003125,124.0,996.731471427,446.25,1.01231421277,0.0124205650527,0.0122834680179,0.025
0.3125,0.003125,124.0,996.731471427,446.5625,1.01210601269,0.0122087235228,0.0120763752206,0.025
0.3125,0.003125,124.0,996.731471427,446.875,1.01190164035,0.012000837996,0.0118730704605,0.025
0.3125,0.003125,124.0,996.731471427,447.1875,1.01170101436,0.0117968223375,0.0116734738346,0.025
0.3125,0.003125,124.0,996.731471427,447.5,1.01150405549,0.0115965927381,0.011477507517,0.025
0.3125,0.003125,124.0,996.731471427,447.8125,1.01131068656,0.0114000676348,0.0112850956903,0.025
0.3125,0.003125,124.0,996.731471427,448.125,1.01112083239,0.0112071676343,0.0110961644798,0.025
0.3125,0.003125,124.0,996.731471427,448.4375,1.01093441972,0.0110178154403,0.0109106418898,0.025
0.3125,0.003125,124.0,996.731471427,448.75,1.01075137718,0.0108319357827,0.0107284577434,0.025
0.3125,0.003125,124.0,996.731471427,449.0625,1.01057163519,0.0106494553515,0.0105495436242,0.025
0.3125,0.003125,124.0,996.731471427,449.375,1.01039512592,0.0104703027315,0.0103738328203,0.025
0.3125,0.003125,124.0,996.731471427,449.6875,1.01022178324,0.010294408341,0.0102012602705,0.025
0.3125,0.003125,124.0,996.731471427,450.0,1.01005154266,0.0101217043725,0.0100317625134,0.025
0.3125,0.003125,124.0,996.731471427,450.3125,1.00988434128,0.00995212473601,0.00986527763701,0.025
0.3125,0.003125,124.0,996.731471427,450.625,1.00972011773,0.00978560500387,0.00970174523185,0.025
0.3125,0.003125,124.0,996.731471427,450.9375,1.00955881215,0.00962208235884,0.00954110634478,0.025
0.3125,0.003125,124.0,996.731471427,451.25,1.00940036611,0.00946149554338,0.00938330343509,0.025
0.3125,0.003125,124.0,996.731471427,451.5625,1.00924472259,0.0093037848113,0.00922828033209,0.025
0.3125,0.003125,124.0,996.731471427,451.875,1.00909182594,0.00914889188112,0.00907598219437,0.025
0.3125,0.003125,124.0,996.731471427,452.1875,1.00894162182,0.00899675989127,0.00892635547045,0.025
0.3125,0.003125,124.0,996.731471427,452.5,1.00879405717,0.00884733335694,0.00877934786103,0.025
0.3125,0.003125,124.0,996.731471427,452.8125,1.00864908019,0.0087005581286,0.00863490828248,0.025
0.3125,0.003125,124.0,996.731471427,453.125,1.00850664026,0.00855638135202,0.00849298683179,0.025
0.3125,0.003125,124.0,996.731471427,453.4375,1.00836668796,0.00841475142982,0.00835353475262,0.025
0.3125,0.003125,124.0,996.731471427,453.75,1.008229175,0.0082756179844,0.00821650440274,0.025
0.3125,0.003125,124.0,996.731471427,454.0625,1.00809405419,0.00813893182217,0.00808184922248,0.025
0.3125,0.003125,124.0,996.731471427,454.375,1.00796127942,0.00800464489919,0.00794952370437,0.025
0.3125,0.003125,124.0,996.731471427,454.6875,1.00783080563,0.00787271028795,0.00781948336378,0.025
0.3125,0.003125,124.0,996.731471427,455.0,1.00770258877,0.00774308214539,0.00769168471066,0.025
0.3125,0.003125,124.0,996.731471427,455.3125,1.00757658577,0.00761571568199,0.00756608522218,0.025
0.3125,0.003125,124.0,996.731471427,455.625,1.00745275454,0.00749056713199,0.00744264331629,0.025
0.3125,0.003125,124.0,996.731471427,455.9375,1.00733105392,0.00736759372466,0.00732131832627,0.025
0.3125,0.003125,124.0,996.731471427,456.25,1.00721144363,0.00724675365651,0.00720207047602,0.025
0.3125,0.003125,124.0,996.731471427,456.5625,1.00709388432,0.00712800606452,0.00708486085628,0.025
0.3125,0.003125,124.0,996.731471427,456.875,1.00697833746,0.00701131100021,0.00696965140152,0.025
0.3125,0.003125,124.0,996.731471427,457.1875,1.00686476538,0.00689662940466,0.00685640486774,0.025
0.3125,0.003125,124.0,996.731471427,457.5,1.00675313123,0.00678392308434,0.00674508481084,0.025
0.3125,0.003125,124.0,996.731471427,457.8125,1.00664339893,0.00667315468771,0.00663565556579,0.025
0.3125,0.003125,124.0,996.731471427,458.125,1.0065355332,0.00656428768269,0.00652808222646,0.025
0.3125,0.003125,124.0,996.731471427,458.4375,1.00642949949,0.00645728633477,0.00642233062604,0.025
0.3125,0.003125,124.0,996.731471427,458.75,1.00632526401,0.00635211568588,0.00631836731817,0.025
0.3125,0.003125,124.0,996.731471427,459.0625,1.00622279365,0.00624874153397,0.00621615955855,0.025
0.3125,0.003125,124.0,996.731471427,459.375,1.00612205603,0.00614713041321,0.00611567528724,0.025
0.3125,0.003125,124.0,996.731471427,459.6875,1.00602301944,0.00604724957486,0.00601688311144,0.025
0.3125,0.003125,124.0,996.731471427,460.0,1.00592565281,0.00594906696874,0.00591975228885,0.025
0.3125,0.003125,124.0,996.731471427,460.3125,1.00582992575,0.0058525512252,0.00582425271146,0.025
0.3125,0.003125,124.0,996.731471427,460.625,1.00573580847,0.00575767163785,0.00573035488992,0.025
0.3125,0.003125,124.0,996.731471427,460.9375,1.00564327181,0.00566439814663,0.00563802993837,0.025
0.3125,0.003125,124.0,996.731471427,461.25,1.0055522872,0.00557270132151,0.00554724955967,0.025
0.3125,0.003125,124.0,996.731471427,461.5625,1.00546282666,0.00548255234669,0.00545798603112,0.025
0.3125,0.003125,124.0,996.731471427,461.875,1.00537486279,0.00539392300526,0.00537021219059,0.025
0.3125,0.003125,124.0,996.731471427,462.1875,1.00528836872,0.00530678566431,0.00528390142309,0.025
0.3125,0.003125,124.0,996.731471427,462.5,1.00520331814,0.00522111326055,0.00519902764765,0.025
0.3125,0.003125,124.0,996.731471427,462.8125,1.00511968526,0.0051368792863,0.0051155653047,0.025
0.3125,0.003125,124.0,996.731471427,463.125,1.00503744483,0.00505405777592,0.0050334893437,0.025
0.3125,0.003125,124.0,996.731471427,463.4375,1.00495657207,0.00497262329267,0.00495277521119,0.025
0.3125,0.003125,124.0,996.731471427,463.75,1.00487704271,0.00489255091592,0.00487339883921,0.025
0.3125,0.003125,124.0,996.731471427,464.0625,1.00479883297,0.00481381622878,0.00479533663397,0.025
0.3125,0.003125,124.0,996.731471427,464.375,1.00472191953,0.00473639530599,0.00471856546486,0.025
0.3125,0.003125,124.0,996.731471427,464.6875,1.00464627953,0.00466026470232,0.00464306265385,0.025
0.3125,0.003125,124.0,996.731471427,465.0,1.00457189056,0.00458540144115,0.00456880596508,0.025
0.3125,0.003125,124.0,996.731471427,465.3125,1.00449873064,0.00451178300348,0.00449577359479,0.025
0.3125,0.003125,124.0,996.731471427,465.625,1.00442677823,0.0044393873172,0.0044239441615,0.025
0.3125,0.003125,124.0,996.731471427,465.9375,1.0043560122,0.00436819274669,0.00435329669655,0.025
0.3125,0.003125,124.0,996.731471427,466.25,1.00428641184,0.0042981780827,0.00428381063472,0.025
0.3125,0.003125,124.0,996.731471427,466.5625,1.00421795683,0.00422932253249,0.00421546580531,0.025
0.3125,0.003125,124.0,996.731471427,466.875,1.00415062725,0.00416160571031,0.0041482424233,0.025
0.3125,0.003125,124.0,996.731471427,467.1875,1.00408440353,0.00409500762809,0.00408212108083,0.025
0.3125,0.003125,124.0,996.731471427,467.5,1.00401926653,0.0040295086864,0.00401708273889,0.025
0.3125,0.003125,124.0,996.731471427,467.8125,1.00395519742,0.00396508966563,0.0039531087192,0.025
0.3125,0.003125,124.0,996.731471427,468.125,1.00389217777,0.00390173171746,0.00389018069637,0.025
0.3125,0.003125,124.0,996.731471427,468.4375,1.00383018946,0.00383941635655,0.00382828069017,0.025
0.3125,0.003125,124.0,996.731471427,468.75,1.00376921475,0.00377812545241,0.00376739105811,0.025
0.3125,0.003125,124.0,996.731471427,469.0625,1.00370923622,0.00371784122155,0.00370749448812,0.025
0.3125,0.003125,124.0,996.731471427,469.375,1.00365023675,0.00365854621978,0.00364857399148,0.025
0.3125,0.003125,124.0,996.731471427,469.6875,1.00359219959,0.00360022333473,0.00359061289588,0.025
0.3125,0.003125,124.0,996.731471427,470.0,1.00353510826,0.00354285577862,0.0035335948387,0.025
0.3125,0.003125,124.0,996.731471427,470.3125,1.00347894661,0.00348642708115,0.00347750376047,0.025
0.3125,0.003125,124.0,996.731471427,470.625,1.00342369879,0.0034309210826,0.00342232389841,0.025
0.3125,0.003125,124.0,996.731471427,470.9375,1.00336934923,0.00337632192712,0.00336803978025,0.025
0.3125,0.003125,124.0,996.731471427,471.25,1.00331588266,0.00332261405615,0.0033146362181,0.025
0.3125,0.003125,124.0,996.731471427,471.5625,1.00326328408,0.0032697822021,0.00326209830257,0.025
0.3125,0.003125,124.0,996.731471427,471.875,1.00321153877,0.00321781138209,0.00321041139691,0.025
0.3125,0.003125,124.0,996.731471427,472.1875,1.0031606323,0.0031666868919,0.00315956113143,0.025
0.3125,0.003125,124.0,996.731471427,472.5,1.00311055047,0.00311639430007,0.00310953339799,0.025
0.3125,0.003125,124.0,996.731471427,472.8125,1.00306127935,0.00306691944212,0.00306031434457,0.025
0.3125,0.003125,124.0,996.731471427,473.125,1.00301280528,0.00301824841498,0.0030118903701,0.025
0.3125,0.003125,124.0,996.731471427,473.4375,1.00296511484,0.00297036757148,0.00296424811929,0.025
0.3125,0.003125,124.0,996.731471427,473.75,1.00291819484,0.00292326351501,0.00291737447767,0.025
0.3125,0.003125,124.0,996.731471427,474.0625,1.00287203233,0.00287692309435,0.00287125656671,0.025
0.3125,0.003125,124.0,996.731471427,474.375,1.00282661462,0.00283133339854,0.00282588173905,0.025
0.3125,0.003125,124.0,996.731471427,474.6875,1.00278192922,0.00278648175195,0.00278123757385,0.025
0.3125,0.003125,124.0,996.731471427,475.0,1.00273796388,0.00274235570943,0.00273731187227,0.025
0.3125,0.003125,124.0,996.731471427,475.3125,1.00269470655,0.00269894305164,0.00269409265305,0.025
0.3125,0.003125,124.0,996.731471427,475.625,1.00265214542,0.00265623178039,0.00265156814815,0.025
0.3125,0.003125,124.0,996.731471427,475.9375,1.00261026888,0.00261421011413,0.00260972679853,0.025
0.3125,0.003125,124.0,996.731471427,476.25,1.00256906552,0.00257286648362,0.00256855725006,0.025
0.3125,0.003125,124.0,996.731471427,476.5625,1.00252852413,0.00253218952762,0.00252804834942,0.025
0.3125,0.003125,124.0,996.731471427,476.875,1.00248863372,0.00249216808868,0.00248818914021,0.025
0.3125,0.003125,124.0,996.731471427,477.1875,1.00244938349,0.00245279120911,0.00244896885908,0.025
0.3125,0.003125,124.0,996.731471427,477.5,1.0024107628,0.00241404812691,0.00241037693198,0.025
0.3125,0.003125,124.0,996.731471427,477.8125,1.00237276123,0.00237592827196,0.00237240297043,0.025
0.3125,0.003125,124.0,996.731471427,478.125,1.00233536853,0.00233842126216,0.00233503676799,0.025
0.3125,0.003125,124.0,996.731471427,478.4375,1.00229857464,0.00230151689972,0.0022982682967,0.025
0.3125,0.003125,124.0,996.731471427,478.75,1.00226236966,0.00226520516752,0.00226208770365,0.025
0.3125,0.003125,124.0,996.731471427,479.0625,1.00222674388,0.0022294762256,0.00222648530762,0.025
0.3125,0.003125,124.0,996.731471427,479.375,1.00219168775,0.00219432040762,0.00219145159581,0.025
0.3125,0.003125,124.0,996.731471427,479.6875,1.00215719189,0.00215972821754,0.00215697722058,0.025
0.3125,0.003125,124.0,996.731471427,480.0,1.00212324707,0.00212569032626,0.00212305299636,0.025
0.3125,0.003125,124.0,996.731471427,480.3125,1.00208984424,0.00209219756838,0.00208966989652,0.025
0.3125,0.003125,124.0,996.731471427,480.625,1.0020569745,0.00205924093905,0.00205681905041,0.025
0.3125,0.003125,124.0,996.731471427,480.9375,1.0020246291,0.00202681159087,0.00202449174036,0.025
0.3125,0.003125,124.0,996.731471427,481.25,1.00199279945,0.00199490083086,0.00199267939887,0.025
0.3125,0.003125,124.0,996.731471427,481.5625,1.00196147709,0.00196350011749,0.00196137360573,0.025
0.3125,0.003125,124.0,996.731471427,481.875,1.00193065372,0.00193260105778,0.00193056608527,0.025
0.3125,0.003125,124.0,996.731471427,482.1875,1.00190032119,0.0019021954045,0.0019002487037,0.025
0.3125,0.003125,124.0,996.731471427,482.5,1.00187047147,0.00187227505334,0.00187041346643,0.025
0.3125,0.003125,124.0,996.731471427,482.8125,1.00184109668,0.00184283204027,0.00184105251548,0.025
0.3125,0.003125,124.0,996.731471427,483.125,1.00181218908,0.00181385853883,0.00181215812699,0.025
0.3125,0.003125,124.0,996.731471427,483.4375,1.00178374105,0.00178534685756,0.00178372270869,0.025
0.3125,0.003125,124.0,996.731471427,483.75,1.0017557451,0.00175728943747,0.0017557387975,0.025
0.3125,0.003125,124.0,996.731471427,484.0625,1.00172819388,0.00172967884952,0.00172819905715,0.025
0.3125,0.003125,124.0,996.731471427,484.375,1.00170108015,0.00170250779223,0.00170109627586,0.025
0.3125,0.003125,124.0,996.731471427,484.6875,1.00167439681,0.00167576908927,0.00167442336404,0.025
0.3125,0.003125,124.0,996.731471427,485.0,1.00164813686,0.00164945568712,0.00164817335207,0.025
0.3125,0.003125,124.0,996.731471427,485.3125,1.00162229345,0.00162356065285,0.00162233938812,0.025
0.3125,0.003125,124.0,996.731471427,485.625,1.0015968598,0.00159807717181,0.00159691473599,0.025
0.3125,0.003125,124.0,996.731471427,485.9375,1.00157182929,0.0015729985455,0.00157189277303,0.025
0.3125,0.003125,124.0,996.731471427,486.25,1.00154719539,0.00154831818941,0.0015472669881,0.025
0.3125,0.003125,124.0,996.731471427,486.5625,1.00152295167,0.0015240296309,0.0015230309795,0.025
0.3125,0.003125,124.0,996.731471427,486.875,1.00149909183,0.00150012650721,0.00149917845305,0.025
0.3125,0.003125,124.0,996.731471427,487.1875,1.00147560967,0.00147660256337,0.00147570322013,0.025
0.3125,0.003125,124.0,996.731471427,487.5,1.00145249908,0.0014534516503,0.00145259919581,0.025
0.3125,0.003125,124.0,996.731471427,487.8125,1.00142975407,0.00143066772283,0.00142986039697,0.025
0.3125,0.003125,124.0,996.731471427,488.125,1.00140736874,0.00140824483787,0.00140748094048,0.025
0.3125,0.003125,124.0,996.731471427,488.4375,1.0013853373,0.00138617715249,0.00138545504143,0.025
0.3125,0.003125,124.0,996.731471427,488.75,1.00136365403,0.00136445892215,0.00136377701138,0.025
0.3125,0.003125,124.0,996.731471427,489.0625,1.00134231335,0.00134308449892,0.00134244125664,0.025
0.3125,0.003125,124.0,996.731471427,489.375,1.00132130973,0.00132204832973,0.0013214422766,0.025
0.3125,0.003125,124.0,996.731471427,489.6875,1.00130063776,0.00130134495467,0.00130077466206,0.025
0.3125,0.003125,124.0,996.731471427,490.0,1.0012802921,0.0012809690053,0.00128043309365,0.025
0.3125,0.003125,124.0,996.731471427,490.3125,1.00126026751,0.00126091520306,0.00126041234021,0.025
0.3125,0.003125,124.0,996.731471427,490.625,1.00124055884,0.00124117835759,0.00124070725726,0.025
0.3125,0.003125,124.0,996.731471427,490.9375,1.00122116102,0.00122175336525,0.0012213127855,0.025
0.3125,0.003125,124.0,996.731471427,491.25,1.00120206906,0.00120263520748,0.00120222394924,0.025
0.3125,0.003125,124.0,996.731471427,491.5625,1.00118327807,0.00118381894935,0.00118343585503,0.025
0.3125,0.003125,124.0,996.731471427,491.875,1.00116478321,0.00116529973808,0.00116494369017,0.025
0.3125,0.003125,124.0,996.731471427,492.1875,1.00114657976,0.00114707280154,0.00114674272129,0.025
0.3125,0.003125,124.0,996.731471427,492.5,1.00112866303,0.00112913344688,0.00112882829302,0.025
0.3125,0.003125,124.0,996.731471427,492.8125,1.00111102846,0.0011114770591,0.00111119582659,0.025
0.3125,0.003125,124.0,996.731471427,493.125,1.00109367152,0.00109409909966,0.00109384081851,0.025
0.3125,0.003125,124.0,996.731471427,493.4375,1.00107658778,0.00107699510518,0.00107675883928,0.025
0.3125,0.003125,124.0,996.731471427,493.75,1.00105977288,0.00106016068612,0.00105994553209,0.025
0.3125,0.003125,124.0,996.731471427,494.0625,1.00104322252,0.00104359152545,0.0010433966116,0.025
0.3125,0.003125,124.0,996.731471427,494.375,1.00102693249,0.00102728337743,0.00102710786267,0.025
0.3125,0.003125,124.0,996.731471427,494.6875,1.00101089862,0.00101123206632,0.00101107513915,0.025
0.3125,0.003125,124.0,996.731471427,495.0,1.00099511684,0.000995433485198,0.000995294362743,0.025
0.3125,0.003125,124.0,996.731471427,495.3125,1.00097958313,0.000979883594733,0.000979761521777,0.025
0.3125,0.003125,124.0,996.731471427,495.625,1.00096429353,0.000964578422041,0.000964472670108,0.025
0.3125,0.003125,124.0,996.731471427,495.9375,1.00094924416,0.000949514059517,0.000949423925983,0.025
0.3125,0.003125,124.0,996.731471427,496.25,1.0009344312,0.00093468666371,0.00093461147094,0.025
0.3125,0.003125,124.0,996.731471427,496.5625,1.00091985087,0.000920092454219,0.00092003154873,0.025
0.3125,0.003125,124.0,996.731471427,496.875,1.0009054995,0.000905727712601,0.000905680464254,0.025
0.3125,0.003125,124.0,996.731471427,497.1875,1.00089137342,0.000891588781292,0.000891554582527,0.025
0.3125,0.003125,124.0,996.731471427,497.5,1.00087746907,0.000877672062582,0.000877650327652,0.025
0.3125,0.003125,124.0,996.731471427,497.8125,1.00086378292,0.00086397401758,0.000863964181821,0.025
0.3125,0.003125,124.0,996.731471427,498.125,1.00085031151,0.000850491165197,0.000850492684327,0.025
0.3125,0.003125,124.0,996.731471427,498.4375,1.00083705142,0.000837220081166,0.000837232430601,0.025
0.3125,0.003125,124.0,996.731471427,498.75,1.00082399931,0.000824157397076,0.000824180071264,0.025
0.3125,0.003125,124.0,996.731471427,499.0625,1.00081115187,0.000811299799404,0.00081133231119,0.025
0.3125,0.003125,124.0,996.731471427,499.375,1.00079850586,0.000798644028582,0.000798685908596,0.025
0.3125,0.003125,124.0,996.731471427,499.6875,1.00078605809,0.000786186878091,0.000786237674141,0.025
0.3125,0.003125,124.0,996.731471427,500.0,1.00077380541,0.000773925193553,0.000773984470048,0.025
0.3125,0.003125,124.0,996.731471427,500.3125,1.00076174474,0.00076185587184,0.000761923209231,0.025
0.3125,0.003125,124.0,996.731471427,500.625,1.00074987303,0.000749975860204,0.000750050854451,0.025
0.3125,0.003125,124.0,996.731471427,500.9375,1.0007381873,0.000738282155433,0.000738364417478,0.025
0.3125,0.003125,124.0,996.731471427,501.25,1.0007266846,0.00072677180302,0.00072686095827,0.025
0.3125,0.003125,124.0,996.731471427,501.5625,1.00071536203,0.000715441896326,0.000715537584171,0.025
0.3125,0.003125,124.0,996.731471427,501.875,1.00070421675,0.000704289575772,0.000704391449113,0.025
0.3125,0.003125,124.0,996.731471427,502.1875,1.00069324596,0.000693312028057,0.000693419752847,0.025
0.3125,0.003125,124.0,996.731471427,502.5,1.00068244688,0.00068250648537,0.00068261974017,0.025
0.3125,0.003125,124.0,996.731471427,502.8125,1.00067181683,0.000671870224633,0.000671988700184,0.025
0.3125,0.003125,124.0,996.731471427,503.125,1.00066135311,0.000661400566751,0.000661523965554,0.025
0.3125,0.003125,124.0,996.731471427,503.4375,1.00065105311,0.000651094875868,0.000651222911788,0.025
0.3125,0.003125,124.0,996.731471427,503.75,1.00064091424,0.000640950558641,0.000641082956519,0.025
0.3125,0.003125,124.0,996.731471427,504.0625,1.00063093396,0.000630965063538,0.000631101558814,0.025
0.3125,0.003125,124.0,996.731471427,504.375,1.00062110977,0.000621135880131,0.000621276218485,0.025
0.3125,0.003125,124.0,996.731471427,504.6875,1.0006114392,0.000611460538415,0.000611604475414,0.025
0.3125,0.003125,124.0,996.731471427,505.0,1.00060191983,0.000601936608139,0.000602083908893,0.025
0.3125,0.003125,124.0,996.731471427,505.3125,1.00059254929,0.000592561698134,0.000592712136973,0.025
0.3125,0.003125,124.0,996.731471427,505.625,1.00058332521,0.000583333455667,0.000583486815822,0.025
0.3125,0.003125,124.0,996.731471427,505.9375,1.0005742453,0.000574249565806,0.000574405639098,0.025
0.3125,0.003125,124.0,996.731471427,506.25,1.00056530728,0.000565307750784,0.000565466337332,0.025
0.3125,0.003125,124.0,996.731471427,506.5625,1.00055650892,0.000556505769388,0.000556666677321,0.025
0.3125,0.003125,124.0,996.731471427,506.875,1.00054784803,0.000547841416351,0.000548004461533,0.025
0.3125,0.003125,124.0,996.731471427,507.1875,1.00053932242,0.000539312521764,0.000539477527519,0.025
0.3125,0.003125,124.0,996.731471427,507.5,1.00053092999,0.000530916950489,0.000531083747341,0.025
0.3125,0.003125,124.0,996.731471427,507.8125,1.00052266863,0.000522652601575,0.000522821027001,0.025
0.3125,0.003125,124.0,996.731471427,508.125,1.00051453627,0.0005145174077,0.000514687305889,0.025
0.3125,0.003125,124.0,996.731471427,508.4375,1.0005065309,0.00050650933462,0.000506680556234,0.025
0.3125,0.003125,124.0,996.731471427,508.75,1.00049865052,0.000498626380623,0.000498798782569,0.025
0.3125,0.003125,124.0,996.731471427,509.0625,1.00049089315,0.000490866575987,0.000491040021203,0.025
0.3125,0.003125,124.0,996.731471427,509.375,1.00048325687,0.000483227982465,0.000483402339701,0.025
0.3125,0.003125,124.0,996.731471427,509.6875,1.00047573977,0.000475708692761,0.000475883836374,0.025
0.3125,0.003125,124.0,996.731471427,510.0,1.00046833998,0.000468306830019,0.000468482639779,0.025
0.3125,0.003125,124.0,996.731471427,510.3125,1.00046105566,0.000461020547325,0.000461196908224,0.025
0.3125,0.003125,124.0,996.731471427,510.625,1.000453885,0.000453848027226,0.000454024829285,0.025
0.3125,0.003125,124.0,996.731471427,510.9375,1.00044682621,0.000446787481231,0.000446964619331,0.025
0.3125,0.003125,124.0,996.731471427,511.25,1.00043987753,0.000439837149352,0.000440014523055,0.025
0.3125,0.003125,124.0,996.731471427,511.5625,1.00043303724,0.000432995299641,0.000433172813017,0.025
0.3125,0.003125,124.0,996.731471427,511.875,1.00042630364,0.000426260227717,0.000426437789184,0.025
0.3125,0.003125,124.0,996.731471427,512.1875,1.00041967505,0.00041963025632,0.000419807778492,0.025
0.3125,0.003125,124.0,996.731471427,512.5,1.00041314982,0.000413103734873,0.000413281134408,0.025
0.3125,0.003125,124.0,996.731471427,512.8125,1.00040672634,0.000406679039041,0.000406856236494,0.025
0.3125,0.003125,124.0,996.731471427,513.125,1.000400403,0.000400354570308,0.000400531489995,0.025
0.3125,0.003125,124.0,996.731471427,513.4375,1.00039417825,0.000394128755569,0.000394305325415,0.025
0.3125,0.003125,124.0,996.731471427,513.75,1.00038805053,0.000388000046694,0.000388176198114,0.025
0.3125,0.003125,124.0,996.731471427,514.0625,1.00038201832,0.000381966920136,0.000382142587904,0.025
0.3125,0.003125,124.0,996.731471427,514.375,1.00037608012,0.000376027876533,0.000376202998654,0.025
0.3125,0.003125,124.0,996.731471427,514.6875,1.00037023447,0.000370181440314,0.000370355957904,0.025
0.3125,0.003125,124.0,996.731471427,515.0,1.00036447992,0.000364426159299,0.000364600016478,0.025
0.3125,0.003125,124.0,996.731471427,515.3125,1.00035881503,0.000358760604329,0.000358933748112,0.025
0.3125,0.003125,124.0,996.731471427,515.625,1.0003532384,0.000353183368909,0.000353355749088,0.025
