dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.0,1346.73132768,657.5,1.00000008807,8.8038092103e-08,8.81115125938e-08,0.025
0.3125,0.003125,100.0,1346.73132768,657.8125,1.00000008671,8.66731427296e-08,8.6745429056e-08,0.025
0.3125,0.003125,100.0,1346.73132768,658.125,1.00000008536,8.53293520198e-08,8.5400525864e-08,0.025
0.3125,0.003125,100.0,1346.73132768,658.4375,1.00000008404,8.4006396367e-08,8.40764769708e-08,0.025
0.3125,0.003125,100.0,1346.73132768,658.75,1.00000008274,8.27039624682e-08,8.27729618688e-08,0.025
0.3125,0.003125,100.0,1346.73132768,659.0625,1.00000008145,8.1421734637e-08,8.1489663705e-08,0.025
0.3125,0.003125,100.0,1346.73132768,659.375,1.00000008019,8.01593962183e-08,8.0226268912e-08,0.025
0.3125,0.003125,100.0,1346.73132768,659.6875,1.00000007895,7.89166342482e-08,7.89824680221e-08,0.025
0.3125,0.003125,100.0,1346.73132768,660.0,1.00000007772,7.76931454471e-08,7.77579565867e-08,0.025
0.3125,0.003125,100.0,1346.73132768,660.3125,1.00000007652,7.64886307513e-08,7.65524349378e-08,0.025
0.3125,0.003125,100.0,1346.73132768,660.625,1.00000007533,7.53027937775e-08,7.53656080413e-08,0.025
0.3125,0.003125,100.0,1346.73132768,660.9375,1.00000007417,7.41353452398e-08,7.41971858084e-08,0.025
0.3125,0.003125,100.0,1346.73132768,661.25,1.00000007302,7.29860028044e-08,7.30468828583e-08,0.025
0.3125,0.003125,100.0,1346.73132768,661.5625,1.00000007188,7.18544867183e-08,7.19144177041e-08,0.025
0.3125,0.003125,100.0,1346.73132768,661.875,1.00000007077,7.07405158745e-08,7.07995123137e-08,0.025
0.3125,0.003125,100.0,1346.73132768,662.1875,1.00000006967,6.96438156042e-08,6.97018928654e-08,0.025
0.3125,0.003125,100.0,1346.73132768,662.5,1.00000006859,6.85641198453e-08,6.86212899609e-08,0.025
0.3125,0.003125,100.0,1346.73132768,662.8125,1.00000006753,6.75011589547e-08,6.75574378682e-08,0.025
0.3125,0.003125,100.0,1346.73132768,663.125,1.00000006648,6.64546722996e-08,6.65100754444e-08,0.025
0.3125,0.003125,100.0,1346.73132768,663.4375,1.00000006545,6.54244042191e-08,6.54789460595e-08,0.025
0.3125,0.003125,100.0,1346.73132768,663.75,1.00000006444,6.44100989721e-08,6.44637974041e-08,0.025
0.3125,0.003125,100.0,1346.73132768,664.0625,1.00000006344,6.3411512983e-08,6.34643822725e-08,0.025
0.3125,0.003125,100.0,1346.73132768,664.375,1.00000006245,6.24284053969e-08,6.24804576638e-08,0.025
0.3125,0.003125,100.0,1346.73132768,664.6875,1.00000006149,6.14605367313e-08,6.15117841728e-08,0.025
0.3125,0.003125,100.0,1346.73132768,665.0,1.00000006053,6.05076745493e-08,6.0558125907e-08,0.025
0.3125,0.003125,100.0,1346.73132768,665.3125,1.00000005959,5.95695830851e-08,5.96192496594e-08,0.025
0.3125,0.003125,100.0,1346.73132768,665.625,1.00000005867,5.8646028493e-08,5.86949255648e-08,0.025
0.3125,0.003125,100.0,1346.73132768,665.9375,1.00000005776,5.77367872082e-08,5.77849281144e-08,0.025
0.3125,0.003125,100.0,1346.73132768,666.25,1.00000005686,5.68416388518e-08,5.68890357174e-08,0.025
0.3125,0.003125,100.0,1346.73132768,666.5625,1.00000005598,5.59603646948e-08,5.60070303733e-08,0.025
0.3125,0.003125,100.0,1346.73132768,666.875,1.00000005511,5.50927524489e-08,5.51386977963e-08,0.025
0.3125,0.003125,100.0,1346.73132768,667.1875,1.00000005426,5.4238591618e-08,5.42838269116e-08,0.025
0.3125,0.003125,100.0,1346.73132768,667.5,1.00000005342,5.33976719135e-08,5.34422097087e-08,0.025
0.3125,0.003125,100.0,1346.73132768,667.8125,1.00000005259,5.25697931797e-08,5.26136417273e-08,0.025
0.3125,0.003125,100.0,1346.73132768,668.125,1.00000005178,5.17547543927e-08,5.17979209926e-08,0.025
0.3125,0.003125,100.0,1346.73132768,668.4375,1.00000005097,5.09523523187e-08,5.09948477622e-08,0.025
0.3125,0.003125,100.0,1346.73132768,668.75,1.00000005018,5.01623906632e-08,5.02042253848e-08,0.025
0.3125,0.003125,100.0,1346.73132768,669.0625,1.0000000494,4.93846741518e-08,4.94258603089e-08,0.025
0.3125,0.003125,100.0,1346.73132768,669.375,1.00000004864,4.86190080006e-08,4.8659562596e-08,0.025
0.3125,0.003125,100.0,1346.73132768,669.6875,1.00000004788,4.78652145242e-08,4.79051470376e-08,0.025
0.3125,0.003125,100.0,1346.73132768,670.0,1.00000004714,4.71231162686e-08,4.71624312516e-08,0.025
0.3125,0.003125,100.0,1346.73132768,670.3125,1.00000004641,4.63925293151e-08,4.64312343576e-08,0.025
0.3125,0.003125,100.0,1346.73132768,670.625,1.00000004569,4.56732742652e-08,4.57113776649e-08,0.025
0.3125,0.003125,100.0,1346.73132768,670.9375,1.00000004498,4.49651721627e-08,4.50026849455e-08,0.025
0.3125,0.003125,100.0,1346.73132768,671.25,1.00000004429,4.42680532401e-08,4.43049830792e-08,0.025
0.3125,0.003125,100.0,1346.73132768,671.5625,1.0000000436,4.35817486271e-08,4.36181012263e-08,0.025
0.3125,0.003125,100.0,1346.73132768,671.875,1.00000004292,4.29060831155e-08,4.29418703786e-08,0.025
0.3125,0.003125,100.0,1346.73132768,672.1875,1.00000004226,4.22408941952e-08,4.22761248308e-08,0.025
0.3125,0.003125,100.0,1346.73132768,672.5,1.0000000416,4.15860216706e-08,4.16207014316e-08,0.025
0.3125,0.003125,100.0,1346.73132768,672.8125,1.00000004096,4.09412999701e-08,4.09754388608e-08,0.025
0.3125,0.003125,100.0,1346.73132768,673.125,1.00000004032,4.0306570608e-08,4.03401786477e-08,0.025
0.3125,0.003125,100.0,1346.73132768,673.4375,1.0000000397,3.96816802351e-08,3.97147652058e-08,0.025
0.3125,0.003125,100.0,1346.73132768,673.75,1.00000003908,3.9066476902e-08,3.90990452482e-08,0.025
0.3125,0.003125,100.0,1346.73132768,674.0625,1.00000003848,3.84608080438e-08,3.84928674337e-08,0.025
0.3125,0.003125,100.0,1346.73132768,674.375,1.00000003788,3.78645220689e-08,3.78960827022e-08,0.025
0.3125,0.003125,100.0,1346.73132768,674.6875,1.00000003729,3.72774682845e-08,3.73085450155e-08,0.025
0.3125,0.003125,100.0,1346.73132768,675.0,1.00000003671,3.66995087154e-08,3.67301124998e-08,0.025
0.3125,0.003125,100.0,1346.73132768,675.3125,1.00000003614,3.61305164947e-08,3.61606463357e-08,0.025
0.3125,0.003125,100.0,1346.73132768,675.625,1.00000003558,3.55703469984e-08,3.56000077743e-08,0.025
0.3125,0.003125,100.0,1346.73132768,675.9375,1.00000003503,3.50188571191e-08,3.5048059506e-08,0.025
0.3125,0.003125,100.0,1346.73132768,676.25,1.00000003449,3.4475916913e-08,3.45046671422e-08,0.025
0.3125,0.003125,100.0,1346.73132768,676.5625,1.00000003395,3.39413930939e-08,3.39696982118e-08,0.025
0.3125,0.003125,100.0,1346.73132768,676.875,1.00000003343,3.34151572768e-08,3.34430222568e-08,0.025
0.3125,0.003125,100.0,1346.73132768,677.1875,1.00000003291,3.28970810085e-08,3.29245103107e-08,0.025
0.3125,0.003125,100.0,1346.73132768,677.5,1.0000000324,3.23870340684e-08,3.24140347809e-08,0.025
0.3125,0.003125,100.0,1346.73132768,677.8125,1.0000000319,3.18848888828e-08,3.19114701412e-08,0.025
0.3125,0.003125,100.0,1346.73132768,678.125,1.0000000314,3.13905229982e-08,3.14166934925e-08,0.025
0.3125,0.003125,100.0,1346.73132768,678.4375,1.00000003092,3.09038136862e-08,3.09295845311e-08,0.025
0.3125,0.003125,100.0,1346.73132768,678.75,1.00000003044,3.04246466889e-08,3.04500261039e-08,0.025
0.3125,0.003125,100.0,1346.73132768,679.0625,1.00000002996,2.99529083299e-08,2.99779034989e-08,0.025
0.3125,0.003125,100.0,1346.73132768,679.375,1.0000000295,2.9488486305e-08,2.95131041207e-08,0.025
0.3125,0.003125,100.0,1346.73132768,679.6875,1.00000002904,2.90312743948e-08,2.90555173134e-08,0.025
0.3125,0.003125,100.0,1346.73132768,680.0,1.00000002859,2.85811633025e-08,2.8605033219e-08,0.025
0.3125,0.003125,100.0,1346.73132768,680.3125,1.00000002815,2.81380429299e-08,2.81615425697e-08,0.025
0.3125,0.003125,100.0,1346.73132768,680.625,1.00000002771,2.77018035778e-08,2.77249369043e-08,0.025
0.3125,0.003125,100.0,1346.73132768,680.9375,1.00000002728,2.72723392827e-08,2.72951088744e-08,0.025
0.3125,0.003125,100.0,1346.73132768,681.25,1.00000002686,2.68495408082e-08,2.68719519683e-08,0.025
0.3125,0.003125,100.0,1346.73132768,681.5625,1.00000002644,2.64333015623e-08,2.64553612078e-08,0.025
0.3125,0.003125,100.0,1346.73132768,681.875,1.00000002603,2.60235184647e-08,2.60452336045e-08,0.025
0.3125,0.003125,100.0,1346.73132768,682.1875,1.00000002563,2.56200932154e-08,2.56414681668e-08,0.025
0.3125,0.003125,100.0,1346.73132768,682.5,1.00000002523,2.52229257746e-08,2.52439652317e-08,0.025
0.3125,0.003125,100.0,1346.73132768,682.8125,1.00000002484,2.48319153395e-08,2.48526265539e-08,0.025
0.3125,0.003125,100.0,1346.73132768,683.125,1.00000002446,2.44469683616e-08,2.4467355907e-08,0.025
0.3125,0.003125,100.0,1346.73132768,683.4375,1.00000002408,2.40679923845e-08,2.40880584117e-08,0.025
0.3125,0.003125,100.0,1346.73132768,683.75,1.0000000237,2.36948893686e-08,2.37146399511e-08,0.025
0.3125,0.003125,100.0,1346.73132768,684.0625,1.00000002334,2.33275640312e-08,2.33470081682e-08,0.025
0.3125,0.003125,100.0,1346.73132768,684.375,1.00000002297,2.29659290883e-08,2.29850732302e-08,0.025
0.3125,0.003125,100.0,1346.73132768,684.6875,1.00000002262,2.26098964545e-08,2.26287472443e-08,0.025
0.3125,0.003125,100.0,1346.73132768,685.0,1.00000002227,2.22593795308e-08,2.22779442716e-08,0.025
0.3125,0.003125,100.0,1346.73132768,685.3125,1.00000002192,2.19142975119e-08,2.19325804333e-08,0.025
0.3125,0.003125,100.0,1346.73132768,685.625,1.00000002158,2.15745724045e-08,2.15925730607e-08,0.025
0.3125,0.003125,100.0,1346.73132768,685.9375,1.00000002125,2.12401195403e-08,2.12578394961e-08,0.025
0.3125,0.003125,100.0,1346.73132768,686.25,1.00000002092,2.09108521834e-08,2.09282975905e-08,0.025
0.3125,0.003125,100.0,1346.73132768,686.5625,1.00000002059,2.05866950148e-08,2.06038668039e-08,0.025
0.3125,0.003125,100.0,1346.73132768,686.875,1.00000002028,2.02675672319e-08,2.02844669839e-08,0.025
0.3125,0.003125,100.0,1346.73132768,687.1875,1.00000001996,1.99533846619e-08,1.99700185209e-08,0.025
0.3125,0.003125,100.0,1346.73132768,687.5,1.00000001965,1.96440722155e-08,1.96604434609e-08,0.025
0.3125,0.003125,100.0,1346.73132768,687.8125,1.00000001935,1.93395522817e-08,1.93556648801e-08,0.025
0.3125,0.003125,100.0,1346.73132768,688.125,1.00000001905,1.90397445282e-08,1.90556070944e-08,0.025
0.3125,0.003125,100.0,1346.73132768,688.4375,1.00000001875,1.87445779766e-08,1.87601967979e-08,0.025
0.3125,0.003125,100.0,1346.73132768,688.75,1.00000001846,1.84539874391e-08,1.84693624502e-08,0.025
0.3125,0.003125,100.0,1346.73132768,689.0625,1.00000001817,1.81678952585e-08,1.81830327489e-08,0.025
0.3125,0.003125,100.0,1346.73132768,689.375,1.00000001789,1.78862284278e-08,1.79011381801e-08,0.025
0.3125,0.003125,100.0,1346.73132768,689.6875,1.00000001762,1.76089245775e-08,1.76236119267e-08,0.025
0.3125,0.003125,100.0,1346.73132768,690.0,1.00000001734,1.73359224008e-08,1.7350388736e-08,0.025
0.3125,0.003125,100.0,1346.73132768,690.3125,1.00000001707,1.70671589313e-08,1.70814038106e-08,0.025
0.3125,0.003125,100.0,1346.73132768,690.625,1.00000001681,1.68025688341e-08,1.68165922743e-08,0.025
0.3125,0.003125,100.0,1346.73132768,690.9375,1.00000001655,1.6542087667e-08,1.65558892461e-08,0.025
0.3125,0.003125,100.0,1346.73132768,691.25,1.00000001629,1.62856470085e-08,1.62992297954e-08,0.025
0.3125,0.003125,100.0,1346.73132768,691.5625,1.00000001604,1.60331846386e-08,1.6046549788e-08,0.025
0.3125,0.003125,100.0,1346.73132768,691.875,1.00000001579,1.57846354094e-08,1.57977854955e-08,0.025
0.3125,0.003125,100.0,1346.73132768,692.1875,1.00000001555,1.55399312857e-08,1.5552874015e-08,0.025
0.3125,0.003125,100.0,1346.73132768,692.5,1.0000000153,1.52990143935e-08,1.53117545434e-08,0.025
0.3125,0.003125,100.0,1346.73132768,692.8125,1.00000001507,1.50618239577e-08,1.50743677556e-08,0.025
0.3125,0.003125,100.0,1346.73132768,693.125,1.00000001483,1.48283023997e-08,1.48406561219e-08,0.025
0.3125,0.003125,100.0,1346.73132768,693.4375,1.0000000146,1.45983975255e-08,1.46105638798e-08,0.025
0.3125,0.003125,100.0,1346.73132768,693.75,1.00000001438,1.43720539203e-08,1.43840361408e-08,0.025
0.3125,0.003125,100.0,1346.73132768,694.0625,1.00000001415,1.41492172004e-08,1.41610189673e-08,0.025
0.3125,0.003125,100.0,1346.73132768,694.375,1.00000001393,1.39298342781e-08,1.39414594907e-08,0.025
0.3125,0.003125,100.0,1346.73132768,694.6875,1.00000001372,1.37138563797e-08,1.37253059179e-08,0.025
0.3125,0.003125,100.0,1346.73132768,695.0,1.00000001351,1.35012339525e-08,1.35125067334e-08,0.025
0.3125,0.003125,100.0,1346.73132768,695.3125,1.0000000133,1.32919158118e-08,1.33030101388e-08,0.025
0.3125,0.003125,100.0,1346.73132768,695.625,1.00000001309,1.30858472029e-08,1.30967639075e-08,0.025
0.3125,0.003125,100.0,1346.73132768,695.9375,1.00000001289,1.28829735769e-08,1.28937160588e-08,0.025
0.3125,0.003125,100.0,1346.73132768,696.25,1.00000001269,1.26832433834e-08,1.26938155646e-08,0.025
0.3125,0.003125,100.0,1346.73132768,696.5625,1.00000001249,1.24866066207e-08,1.24970125319e-08,0.025
0.3125,0.003125,100.0,1346.73132768,696.875,1.0000000123,1.22930162469e-08,1.23032582162e-08,0.025
0.3125,0.003125,100.0,1346.73132768,697.1875,1.00000001211,1.21024211295e-08,1.21125046512e-08,0.025
0.3125,0.003125,100.0,1346.73132768,697.5,1.00000001192,1.19147742329e-08,1.19247054255e-08,0.025
0.3125,0.003125,100.0,1346.73132768,697.8125,1.00000001173,1.17300356352e-08,1.17398158064e-08,0.025
0.3125,0.003125,100.0,1346.73132768,698.125,1.00000001155,1.15481635122e-08,1.15577914927e-08,0.025
0.3125,0.003125,100.0,1346.73132768,698.4375,1.00000001137,1.13691109435e-08,1.1378587952e-08,0.025
0.3125,0.003125,100.0,1346.73132768,698.75,1.0000000112,1.11928271737e-08,1.12021610941e-08,0.025
0.3125,0.003125,100.0,1346.73132768,699.0625,1.00000001102,1.10192718767e-08,1.10284689587e-08,0.025
0.3125,0.003125,100.0,1346.73132768,699.375,1.00000001085,1.08484142079e-08,1.08574712557e-08,0.025
0.3125,0.003125,100.0,1346.73132768,699.6875,1.00000001068,1.06802125132e-08,1.06891269641e-08,0.025
0.3125,0.003125,100.0,1346.73132768,700.0,1.00000001052,1.05146204661e-08,1.05233944058e-08,0.025
0.3125,0.003125,100.0,1346.73132768,700.3125,1.00000001035,1.03515960231e-08,1.03602324365e-08,0.025
0.3125,0.003125,100.0,1346.73132768,700.625,1.00000001019,1.01911014402e-08,1.019960071e-08,0.025
0.3125,0.003125,100.0,1346.73132768,700.9375,1.00000001004,1.0033097429e-08,1.00414590294e-08,0.025
0.3125,0.003125,100.0,1346.73132768,701.25,1.00000000988,9.87754008378e-09,9.88576713833e-09,0.025
0.3125,0.003125,100.0,1346.73132768,701.5625,1.00000000973,9.72438872736e-09,9.73248565118e-09,0.025
0.3125,0.003125,100.0,1346.73132768,701.875,1.00000000958,9.57360497162e-09,9.58157644888e-09,0.025
0.3125,0.003125,100.0,1346.73132768,702.1875,1.00000000943,9.42515329591e-09,9.43300275184e-09,0.025
0.3125,0.003125,100.0,1346.73132768,702.5,1.00000000928,9.27899848222e-09,9.28672879776e-09,0.025
0.3125,0.003125,100.0,1346.73132768,702.8125,1.00000000914,9.13510547776e-09,9.14271968522e-09,0.025
0.3125,0.003125,100.0,1346.73132768,703.125,1.000000009,8.99343917772e-09,9.00094141923e-09,0.025
0.3125,0.003125,100.0,1346.73132768,703.4375,1.00000000886,8.85396749707e-09,8.86136117323e-09,0.025
0.3125,0.003125,100.0,1346.73132768,703.75,1.00000000872,8.71666488408e-09,8.72394700922e-09,0.025
0.3125,0.003125,100.0,1346.73132768,704.0625,1.00000000858,8.58149553036e-09,8.58866630593e-09,0.025
0.3125,0.003125,100.0,1346.73132768,704.375,1.00000000845,8.44842467928e-09,8.45548648345e-09,0.025
0.3125,0.003125,100.0,1346.73132768,704.6875,1.00000000832,8.31742505743e-09,8.32437551586e-09,0.025
0.3125,0.003125,100.0,1346.73132768,705.0,1.00000000819,8.18846636029e-09,8.19530073067e-09,0.025
0.3125,0.003125,100.0,1346.73132768,705.3125,1.00000000806,8.06151124076e-09,8.06822819644e-09,0.025
0.3125,0.003125,100.0,1346.73132768,705.625,1.00000000794,7.93651797092e-09,7.94312367506e-09,0.025
0.3125,0.003125,100.0,1346.73132768,705.9375,1.00000000782,7.81345525476e-09,7.81995455785e-09,0.025
0.3125,0.003125,100.0,1346.73132768,706.25,1.00000000769,7.69229132696e-09,7.69868968683e-09,0.025
0.3125,0.003125,100.0,1346.73132768,706.5625,1.00000000757,7.57299443265e-09,7.57929953224e-09,0.025
0.3125,0.003125,100.0,1346.73132768,706.875,1.00000000746,7.45553938724e-09,7.46175672024e-09,0.025
0.3125,0.003125,100.0,1346.73132768,707.1875,1.00000000734,7.33990560876e-09,7.34603542159e-09,0.025
0.3125,0.003125,100.0,1346.73132768,707.5,1.00000000723,7.22606859425e-09,7.23210996121e-09,0.025
0.3125,0.003125,100.0,1346.73132768,707.8125,1.00000000712,7.11400289693e-09,7.11995441144e-09,0.025
0.3125,0.003125,100.0,1346.73132768,708.125,1.00000000701,7.00368448708e-09,7.00954240841e-09,0.025
0.3125,0.003125,100.0,1346.73132768,708.4375,1.0000000069,6.89507885432e-09,6.9008466786e-09,0.025
0.3125,0.003125,100.0,1346.73132768,708.75,1.00000000679,6.78816096597e-09,6.79384080068e-09,0.025
0.3125,0.003125,100.0,1346.73132768,709.0625,1.00000000668,6.68290952215e-09,6.68849890232e-09,0.025
0.3125,0.003125,100.0,1346.73132768,709.375,1.00000000658,6.57929529902e-09,6.58479453565e-09,0.025
0.3125,0.003125,100.0,1346.73132768,709.6875,1.00000000648,6.47729129933e-09,6.48270131202e-09,0.025
0.3125,0.003125,100.0,1346.73132768,710.0,1.00000000638,6.37686852091e-09,6.38219315405e-09,0.025
0.3125,0.003125,100.0,1346.73132768,710.3125,1.00000000628,6.27800175178e-09,6.28324504932e-09,0.025
0.3125,0.003125,100.0,1346.73132768,710.625,1.00000000618,6.18067147771e-09,6.18583306854e-09,0.025
0.3125,0.003125,100.0,1346.73132768,710.9375,1.00000000609,6.08485886912e-09,6.08993316396e-09,0.025
0.3125,0.003125,100.0,1346.73132768,711.25,1.00000000599,5.9905343719e-09,5.99551985072e-09,0.025
0.3125,0.003125,100.0,1346.73132768,711.5625,1.0000000059,5.89766343505e-09,5.90256729254e-09,0.025
0.3125,0.003125,100.0,1346.73132768,711.875,1.00000000581,5.80622552241e-09,5.81105151427e-09,0.025
0.3125,0.003125,100.0,1346.73132768,712.1875,1.00000000572,5.71620001313e-09,5.72094965383e-09,0.025
0.3125,0.003125,100.0,1346.73132768,712.5,1.00000000563,5.62756336723e-09,5.63223936743e-09,0.025
0.3125,0.003125,100.0,1346.73132768,712.8125,1.00000000554,5.54029177204e-09,5.54489912975e-09,0.025
0.3125,0.003125,100.0,1346.73132768,713.125,1.00000000546,5.45436542269e-09,5.45890882606e-09,0.025
0.3125,0.003125,100.0,1346.73132768,713.4375,1.00000000537,5.36976631149e-09,5.37424969992e-09,0.025
0.3125,0.003125,100.0,1346.73132768,713.75,1.00000000529,5.28647876898e-09,5.29090411904e-09,0.025
0.3125,0.003125,100.0,1346.73132768,714.0625,1.00000000521,5.20449021779e-09,5.20885498065e-09,0.025
0.3125,0.003125,100.0,1346.73132768,714.375,1.00000000512,5.12378307413e-09,5.12808452287e-09,0.025
0.3125,0.003125,100.0,1346.73132768,714.6875,1.00000000505,5.044339243e-09,5.04857418681e-09,0.025
0.3125,0.003125,100.0,1346.73132768,715.0,1.00000000497,4.96613863774e-09,4.97030450143e-09,0.025
0.3125,0.003125,100.0,1346.73132768,715.3125,1.00000000489,4.88916041621e-09,4.89325524062e-09,0.025
0.3125,0.003125,100.0,1346.73132768,715.625,1.00000000481,4.81338504401e-09,4.81740557204e-09,0.025
0.3125,0.003125,100.0,1346.73132768,715.9375,1.00000000474,4.73878681223e-09,4.74273381943e-09,0.025
0.3125,0.003125,100.0,1346.73132768,716.25,1.00000000467,4.66533944827e-09,4.66921854817e-09,0.025
0.3125,0.003125,100.0,1346.73132768,716.5625,1.00000000459,4.59302542191e-09,4.59683982406e-09,0.025
0.3125,0.003125,100.0,1346.73132768,716.875,1.00000000452,4.52182326376e-09,4.52557874191e-09,0.025
0.3125,0.003125,100.0,1346.73132768,717.1875,1.00000000445,4.45171658007e-09,4.45541801864e-09,0.025
0.3125,0.003125,100.0,1346.73132768,717.5,1.00000000438,4.38269273833e-09,4.38634175328e-09,0.025
0.3125,0.003125,100.0,1346.73132768,717.8125,1.00000000432,4.31473513208e-09,4.31833460032e-09,0.025
0.3125,0.003125,100.0,1346.73132768,718.125,1.00000000425,4.24783466417e-09,4.25138192767e-09,0.025
0.3125,0.003125,100.0,1346.73132768,718.4375,1.00000000418,4.18197689666e-09,4.18546842114e-09,0.025
0.3125,0.003125,100.0,1346.73132768,718.75,1.00000000412,4.11714069422e-09,4.12057784869e-09,0.025
0.3125,0.003125,100.0,1346.73132768,719.0625,1.00000000405,4.05331253964e-09,4.05669423523e-09,0.025
0.3125,0.003125,100.0,1346.73132768,719.375,1.00000000399,3.99047746632e-09,3.99380130808e-09,0.025
0.3125,0.003125,100.0,1346.73132768,719.6875,1.00000000393,3.92861486657e-09,3.93188219918e-09,0.025
0.3125,0.003125,100.0,1346.73132768,720.0,1.00000000387,3.86770526028e-09,3.87092042245e-09,0.025
0.3125,0.003125,100.0,1346.73132768,720.3125,1.00000000381,3.80773257347e-09,3.81090070761e-09,0.025
0.3125,0.003125,100.0,1346.73132768,720.625,1.00000000375,3.74868790531e-09,3.75180917017e-09,0.025
0.3125,0.003125,100.0,1346.73132768,720.9375,1.00000000369,3.69055967165e-09,3.69363203207e-09,0.025
0.3125,0.003125,100.0,1346.73132768,721.25,1.00000000363,3.63332878216e-09,3.63635506134e-09,0.025
0.3125,0.003125,100.0,1346.73132768,721.5625,1.00000000358,3.57698349979e-09,3.57996471971e-09,0.025
0.3125,0.003125,100.0,1346.73132768,721.875,1.00000000352,3.52151524383e-09,3.52444770907e-09,0.025
0.3125,0.003125,100.0,1346.73132768,722.1875,1.00000000347,3.46690674173e-09,3.46978980725e-09,0.025
0.3125,0.003125,100.0,1346.73132768,722.5,1.00000000341,3.41314078144e-09,3.41597660636e-09,0.025
0.3125,0.003125,100.0,1346.73132768,722.8125,1.00000000336,3.36020259225e-09,3.36299429021e-09,0.025
0.3125,0.003125,100.0,1346.73132768,723.125,1.00000000331,3.3080797973e-09,3.31082992186e-09,0.025
0.3125,0.003125,100.0,1346.73132768,723.4375,1.00000000326,3.25675958935e-09,3.25947133536e-09,0.025
0.3125,0.003125,100.0,1346.73132768,723.75,1.00000000321,3.2062298624e-09,3.20890730185e-09,0.025
0.3125,0.003125,100.0,1346.73132768,724.0625,1.00000000316,3.15648332424e-09,3.15912770931e-09,0.025
0.3125,0.003125,100.0,1346.73132768,724.375,1.00000000311,3.1075121922e-09,3.11012282806e-09,0.025
0.3125,0.003125,100.0,1346.73132768,724.6875,1.00000000306,3.05930657392e-09,3.06188276306e-09,0.025
0.3125,0.003125,100.0,1346.73132768,725.0,1.00000000301,3.01185902747e-09,3.01439736356e-09,0.025
0.3125,0.003125,100.0,1346.73132768,725.3125,1.00000000297,2.96515936541e-09,2.96765551706e-09,0.025
0.3125,0.003125,100.0,1346.73132768,725.625,1.00000000292,2.91919467739e-09,2.92164487751e-09,0.025
0.3125,0.003125,100.0,1346.73132768,725.9375,1.00000000287,2.87395027368e-09,2.87635201848e-09,0.025
0.3125,0.003125,100.0,1346.73132768,726.25,1.00000000283,2.82940642296e-09,2.83176286493e-09,0.025
0.3125,0.003125,100.0,1346.73132768,726.5625,1.00000000279,2.78555012666e-09,2.78786414483e-09,0.025
0.3125,0.003125,100.0,1346.73132768,726.875,1.00000000274,2.742370866e-09,2.74464339305e-09,0.025
0.3125,0.003125,100.0,1346.73132768,727.1875,1.0000000027,2.69985360601e-09,2.70208851704e-09,0.025
0.3125,0.003125,100.0,1346.73132768,727.5,1.00000000266,2.65798450893e-09,2.66018855438e-09,0.025
0.3125,0.003125,100.0,1346.73132768,727.8125,1.00000000262,2.61675893292e-09,2.61893436819e-09,0.025
0.3125,0.003125,100.0,1346.73132768,728.125,1.00000000258,2.57617110027e-09,2.57831751707e-09,0.025
0.3125,0.003125,100.0,1346.73132768,728.4375,1.00000000254,2.53621009991e-09,2.53832954189e-09,0.025
0.3125,0.003125,100.0,1346.73132768,728.75,1.0000000025,2.49687105465e-09,2.4989624751e-09,0.025
0.3125,0.003125,100.0,1346.73132768,729.0625,1.00000000246,2.45814767638e-09,2.46020806413e-09,0.025
0.3125,0.003125,100.0,1346.73132768,729.375,1.00000000242,2.42002904411e-09,2.42205725425e-09,0.025
0.3125,0.003125,100.0,1346.73132768,729.6875,1.00000000238,2.38250512728e-09,2.38450063222e-09,0.025
0.3125,0.003125,100.0,1346.73132768,730.0,1.00000000235,2.34556762606e-09,2.34752859199e-09,0.025
0.3125,0.003125,100.0,1346.73132768,730.3125,1.00000000231,2.30920513384e-09,2.31113104235e-09,0.025
0.3125,0.003125,100.0,1346.73132768,730.625,1.00000000227,2.27340630673e-09,2.27529773894e-09,0.025
0.3125,0.003125,100.0,1346.73132768,730.9375,1.00000000224,2.23816041817e-09,2.24001860151e-09,0.025
0.3125,0.003125,100.0,1346.73132768,731.25,1.0000000022,2.20345470525e-09,2.20528395712e-09,0.025
0.3125,0.003125,100.0,1346.73132768,731.5625,1.00000000217,2.16927930584e-09,2.17108535587e-09,0.025
0.3125,0.003125,100.0,1346.73132768,731.875,1.00000000214,2.1356327323e-09,2.13741588495e-09,0.025
0.3125,0.003125,100.0,1346.73132768,732.1875,1.0000000021,2.10251042282e-09,2.10426878436e-09,0.025
0.3125,0.003125,100.0,1346.73132768,732.5,1.00000000207,2.06990317708e-09,2.07163682613e-09,0.025
0.3125,0.003125,100.0,1346.73132768,732.8125,1.00000000204,2.03780555545e-09,2.03951273525e-09,0.025
0.3125,0.003125,100.0,1346.73132768,733.125,1.00000000201,2.00620907258e-09,2.00788877001e-09,0.025
0.3125,0.003125,100.0,1346.73132768,733.4375,1.00000000197,1.97510571879e-09,1.97675687789e-09,0.025
0.3125,0.003125,100.0,1346.73132768,733.75,1.00000000194,1.94448811137e-09,1.94610868356e-09,0.025
0.3125,0.003125,100.0,1346.73132768,734.0625,1.00000000191,1.91434329053e-09,1.91593531508e-09,0.025
0.3125,0.003125,100.0,1346.73132768,734.375,1.00000000188,1.88465995543e-09,1.88622847347e-09,0.025
