dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.5,996.731349505,534.375,1.00031580437,0.000315746275289,0.000315912271853,0.025
0.3125,0.003125,140.5,996.731349505,534.6875,1.00031089573,0.000310837418039,0.000311002322769,0.025
0.3125,0.003125,140.5,996.731349505,535.0,1.00030606358,0.000306005087558,0.000306168871574,0.025
0.3125,0.003125,140.5,996.731349505,535.3125,1.00030130673,0.000301248084354,0.000301410720643,0.025
0.3125,0.003125,140.5,996.731349505,535.625,1.00029662398,0.00029656522794,0.000296726691278,0.025
0.3125,0.003125,140.5,996.731349505,535.9375,1.00029201419,0.000291955356512,0.000292115623406,0.025
0.3125,0.003125,140.5,996.731349505,536.25,1.00028747621,0.000287417326664,0.000287576375276,0.025
0.3125,0.003125,140.5,996.731349505,536.5625,1.00028300891,0.000282950013095,0.00028310782317,0.025
0.3125,0.003125,140.5,996.731349505,536.875,1.0002786112,0.000278552308293,0.000278708861106,0.025
0.3125,0.003125,140.5,996.731349505,537.1875,1.00027428197,0.000274223122265,0.000274378400559,0.025
0.3125,0.003125,140.5,996.731349505,537.5,1.00027002016,0.000269961382255,0.000270115370175,0.025
0.3125,0.003125,140.5,996.731349505,537.8125,1.00026582472,0.000265766032464,0.000265918715504,0.025
0.3125,0.003125,140.5,996.731349505,538.125,1.00026169461,0.000261636033772,0.000261787398719,0.025
0.3125,0.003125,140.5,996.731349505,538.4375,1.0002576288,0.000257570363476,0.000257720398359,0.025
0.3125,0.003125,140.5,996.731349505,538.75,1.00025362629,0.000253568015023,0.00025371670906,0.025
0.3125,0.003125,140.5,996.731349505,539.0625,1.00024968609,0.000249627997752,0.000249775341299,0.025
0.3125,0.003125,140.5,996.731349505,539.375,1.00024580723,0.000245749336642,0.000245895321143,0.025
0.3125,0.003125,140.5,996.731349505,539.6875,1.00024198875,0.000241931072048,0.000242075689998,0.025
0.3125,0.003125,140.5,996.731349505,540.0,1.0002382297,0.000238172259465,0.000238315504361,0.025
0.3125,0.003125,140.5,996.731349505,540.3125,1.00023452916,0.000234471969296,0.000234613835584,0.025
0.3125,0.003125,140.5,996.731349505,540.625,1.00023088621,0.000230829286591,0.000230969769635,0.025
0.3125,0.003125,140.5,996.731349505,540.9375,1.00022729995,0.000227243310815,0.000227382406859,0.025
0.3125,0.003125,140.5,996.731349505,541.25,1.0002237695,0.000223713155633,0.000223850861755,0.025
0.3125,0.003125,140.5,996.731349505,541.5625,1.00022029398,0.000220237948665,0.00022037426275,0.025
0.3125,0.003125,140.5,996.731349505,541.875,1.00021687254,0.000216816831276,0.000216951751972,0.025
0.3125,0.003125,140.5,996.731349505,542.1875,1.00021350433,0.000213448958357,0.000213582485039,0.025
0.3125,0.003125,140.5,996.731349505,542.5,1.00021018852,0.000210133498094,0.000210265630838,0.025
0.3125,0.003125,140.5,996.731349505,542.8125,1.0002069243,0.000206869631772,0.000207000371317,0.025
0.3125,0.003125,140.5,996.731349505,543.125,1.00020371086,0.000203656553558,0.000203785901276,0.025
0.3125,0.003125,140.5,996.731349505,543.4375,1.0002005474,0.000200493470296,0.000200621428161,0.025
0.3125,0.003125,140.5,996.731349505,543.75,1.00019743314,0.000197379601305,0.000197506171866,0.025
0.3125,0.003125,140.5,996.731349505,544.0625,1.00019436733,0.000194314178173,0.000194439364531,0.025
0.3125,0.003125,140.5,996.731349505,544.375,1.0001913492,0.000191296444571,0.000191420250351,0.025
0.3125,0.003125,140.5,996.731349505,544.6875,1.000188378,0.000188325656067,0.000188448085384,0.025
0.3125,0.003125,140.5,996.731349505,545.0,1.00018545301,0.000185401079928,0.00018552213736,0.025
0.3125,0.003125,140.5,996.731349505,545.3125,1.00018257351,0.000182521994921,0.0001826416855,0.025
0.3125,0.003125,140.5,996.731349505,545.625,1.00017973878,0.000179687691139,0.000179806020327,0.025
0.3125,0.003125,140.5,996.731349505,545.9375,1.00017694813,0.000176897469835,0.000177014443493,0.025
0.3125,0.003125,140.5,996.731349505,546.25,1.00017420087,0.000174150643238,0.000174266267602,0.025
0.3125,0.003125,140.5,996.731349505,546.5625,1.00017149632,0.000171446534367,0.000171560816035,0.025
0.3125,0.003125,140.5,996.731349505,546.875,1.00016883382,0.000168784476869,0.000168897422777,0.025
0.3125,0.003125,140.5,996.731349505,547.1875,1.00016621272,0.000166163814844,0.000166275432252,0.025
0.3125,0.003125,140.5,996.731349505,547.5,1.00016363236,0.000163583902692,0.000163694199157,0.025
0.3125,0.003125,140.5,996.731349505,547.8125,1.00016109211,0.000161044104926,0.000161153088297,0.025
0.3125,0.003125,140.5,996.731349505,548.125,1.00015859135,0.000158543796029,0.000158651474426,0.025
0.3125,0.003125,140.5,996.731349505,548.4375,1.00015612945,0.000156082360303,0.000156188742094,0.025
0.3125,0.003125,140.5,996.731349505,548.75,1.00015370583,0.000153659191703,0.000153764285488,0.025
0.3125,0.003125,140.5,996.731349505,549.0625,1.00015131987,0.000151273693675,0.00015137750828,0.025
0.3125,0.003125,140.5,996.731349505,549.375,1.000148971,0.000148925279015,0.000149027823475,0.025
0.3125,0.003125,140.5,996.731349505,549.6875,1.00014665863,0.000146613369724,0.000146714653268,0.025
0.3125,0.003125,140.5,996.731349505,550.0,1.0001443822,0.000144337396865,0.000144437428897,0.025
0.3125,0.003125,140.5,996.731349505,550.3125,1.00014214114,0.000142096800403,0.000142195590499,0.025
0.3125,0.003125,140.5,996.731349505,550.625,1.00013993491,0.000139891029078,0.000139988586971,0.025
0.3125,0.003125,140.5,996.731349505,550.9375,1.00013776296,0.000137719540273,0.000137815875831,0.025
0.3125,0.003125,140.5,996.731349505,551.25,1.00013562476,0.000135581799861,0.000135676923083,0.025
0.3125,0.003125,140.5,996.731349505,551.5625,1.00013351978,0.000133477282065,0.00013357120308,0.025
0.3125,0.003125,140.5,996.731349505,551.875,1.00013144751,0.000131405469347,0.000131498198395,0.025
0.3125,0.003125,140.5,996.731349505,552.1875,1.00012940744,0.000129365852278,0.000129457399692,0.025
0.3125,0.003125,140.5,996.731349505,552.5,1.00012739906,0.000127357929392,0.000127448305597,0.025
0.3125,0.003125,140.5,996.731349505,552.8125,1.00012542188,0.000125381207063,0.000125470422571,0.025
0.3125,0.003125,140.5,996.731349505,553.125,1.00012347542,0.000123435199399,0.000123523264792,0.025
0.3125,0.003125,140.5,996.731349505,553.4375,1.00012155919,0.000121519428101,0.000121606354027,0.025
0.3125,0.003125,140.5,996.731349505,553.75,1.00011967274,0.000119633422352,0.000119719219517,0.025
0.3125,0.003125,140.5,996.731349505,554.0625,1.00011781558,0.000117776718701,0.000117861397857,0.025
0.3125,0.003125,140.5,996.731349505,554.375,1.00011598728,0.000115948860944,0.000116032432883,0.025
0.3125,0.003125,140.5,996.731349505,554.6875,1.00011418737,0.000114149400006,0.000114231875553,0.025
0.3125,0.003125,140.5,996.731349505,555.0,1.00011241542,0.000112377893829,0.000112459283838,0.025
0.3125,0.003125,140.5,996.731349505,555.3125,1.000110671,0.000110633907262,0.000110714222612,0.025
0.3125,0.003125,140.5,996.731349505,555.625,1.00010895366,0.000108917011956,0.000108996263543,0.025
0.3125,0.003125,140.5,996.731349505,555.9375,1.000107263,0.00010722678626,0.000107304984988,0.025
0.3125,0.003125,140.5,996.731349505,556.25,1.0001055986,0.000105562815112,0.000105639971884,0.025
0.3125,0.003125,140.5,996.731349505,556.5625,1.00010396005,0.000103924689933,0.00010400081565,0.025
0.3125,0.003125,140.5,996.731349505,556.875,1.00010234694,0.000102312008527,0.000102387114079,0.025
0.3125,0.003125,140.5,996.731349505,557.1875,1.00010075888,0.000100724374964,0.000100798471241,0.025
0.3125,0.003125,140.5,996.731349505,557.5,1.00009919548,9.91613995096e-05,9.92344973843e-05,0.025
0.3125,0.003125,140.5,996.731349505,557.8125,1.00009765636,9.76226985251e-05,9.76948088402e-05,0.025
0.3125,0.003125,140.5,996.731349505,558.125,1.00009614114,9.61078943556e-05,9.6179027925e-05,0.025
0.3125,0.003125,140.5,996.731349505,558.4375,1.00009464945,9.46166152331e-05,9.46867828451e-05,0.025
0.3125,0.003125,140.5,996.731349505,558.75,1.00009318093,9.31484951842e-05,9.3217707605e-05,0.025
0.3125,0.003125,140.5,996.731349505,559.0625,1.0000917352,9.17031739627e-05,9.17714419196e-05,0.025
0.3125,0.003125,140.5,996.731349505,559.375,1.00009031192,9.02802969553e-05,9.03476311242e-05,0.025
0.3125,0.003125,140.5,996.731349505,559.6875,1.00008891074,8.8879515067e-05,8.89459260832e-05,0.025
0.3125,0.003125,140.5,996.731349505,560.0,1.00008753131,8.7500484645e-05,8.75659831041e-05,0.025
0.3125,0.003125,140.5,996.731349505,560.3125,1.0000861733,8.61428674117e-05,8.62074638541e-05,0.025
0.3125,0.003125,140.5,996.731349505,560.625,1.00008483638,8.48063303643e-05,8.48700352743e-05,0.025
0.3125,0.003125,140.5,996.731349505,560.9375,1.00008352021,8.34905456829e-05,8.35533694963e-05,0.025
0.3125,0.003125,140.5,996.731349505,561.25,1.00008222447,8.21951906651e-05,8.22571437626e-05,0.025
0.3125,0.003125,140.5,996.731349505,561.5625,1.00008094885,8.09199476477e-05,8.09810403468e-05,0.025
0.3125,0.003125,140.5,996.731349505,561.875,1.00007969303,7.96645039168e-05,7.97247464741e-05,0.025
0.3125,0.003125,140.5,996.731349505,562.1875,1.00007845671,7.84285516367e-05,7.84879542438e-05,0.025
0.3125,0.003125,140.5,996.731349505,562.5,1.00007723958,7.72117877714e-05,7.72703605532e-05,0.025
0.3125,0.003125,140.5,996.731349505,562.8125,1.00007604134,7.60139140061e-05,7.60716670215e-05,0.025
0.3125,0.003125,140.5,996.731349505,563.125,1.0000748617,7.48346366795e-05,7.4891579917e-05,0.025
0.3125,0.003125,140.5,996.731349505,563.4375,1.00007370037,7.36736667065e-05,7.37298100835e-05,0.025
0.3125,0.003125,140.5,996.731349505,563.75,1.00007255707,7.25307195084e-05,7.25860728691e-05,0.025
0.3125,0.003125,140.5,996.731349505,564.0625,1.00007143152,7.14055149386e-05,7.14600880554e-05,0.025
0.3125,0.003125,140.5,996.731349505,564.375,1.00007032344,7.02977772192e-05,7.03515797884e-05,0.025
0.3125,0.003125,140.5,996.731349505,564.6875,1.00006923255,6.92072348688e-05,6.92602765105e-05,0.025
0.3125,0.003125,140.5,996.731349505,565.0,1.0000681586,6.81336206352e-05,6.81859108929e-05,0.025
0.3125,0.003125,140.5,996.731349505,565.3125,1.00006710131,6.70766714334e-05,6.71282197696e-05,0.025
0.3125,0.003125,140.5,996.731349505,565.625,1.00006606044,6.60361282758e-05,6.60869440723e-05,0.025
0.3125,0.003125,140.5,996.731349505,565.9375,1.00006503572,6.50117362047e-05,6.50618287653e-05,0.025
0.3125,0.003125,140.5,996.731349505,566.25,1.0000640269,6.40032442301e-05,6.40526227832e-05,0.025
0.3125,0.003125,140.5,996.731349505,566.5625,1.00006303374,6.30104052812e-05,6.30590789705e-05,0.025
0.3125,0.003125,140.5,996.731349505,566.875,1.000062056,6.20329761378e-05,6.20809540195e-05,0.025
0.3125,0.003125,140.5,996.731349505,567.1875,1.00006109342,6.10707173586e-05,6.11180084091e-05,0.025
0.3125,0.003125,140.5,996.731349505,567.5,1.00006014579,6.01233932343e-05,6.01700063462e-05,0.025
0.3125,0.003125,140.5,996.731349505,567.8125,1.00005921286,5.91907717265e-05,5.92367157073e-05,0.025
0.3125,0.003125,140.5,996.731349505,568.125,1.00005829441,5.82726244047e-05,5.83179079806e-05,0.025
0.3125,0.003125,140.5,996.731349505,568.4375,1.00005739021,5.73687263967e-05,5.74133582111e-05,0.025
0.3125,0.003125,140.5,996.731349505,568.75,1.00005650005,5.64788563369e-05,5.65228449448e-05,0.025
0.3125,0.003125,140.5,996.731349505,569.0625,1.00005562369,5.56027963025e-05,5.56461501733e-05,0.025
0.3125,0.003125,140.5,996.731349505,569.375,1.00005476094,5.47403317607e-05,5.47830592798e-05,0.025
0.3125,0.003125,140.5,996.731349505,569.6875,1.00005391157,5.38912515169e-05,5.39333609864e-05,0.025
0.3125,0.003125,140.5,996.731349505,570.0,1.00005307539,5.30553476663e-05,5.30968473025e-05,0.025
0.3125,0.003125,140.5,996.731349505,570.3125,1.00005225218,5.22324155435e-05,5.22733134733e-05,0.025
0.3125,0.003125,140.5,996.731349505,570.625,1.00005144174,5.14222536599e-05,5.14625579284e-05,0.025
0.3125,0.003125,140.5,996.731349505,570.9375,1.00005064388,5.06246636656e-05,5.06643822328e-05,0.025
0.3125,0.003125,140.5,996.731349505,571.25,1.00004985839,4.98394502979e-05,4.98785910377e-05,0.025
0.3125,0.003125,140.5,996.731349505,571.5625,1.0000490851,4.90664213243e-05,4.9104992033e-05,0.025
0.3125,0.003125,140.5,996.731349505,571.875,1.0000483238,4.83053875198e-05,4.83433959009e-05,0.025
0.3125,0.003125,140.5,996.731349505,572.1875,1.00004757432,4.75561626012e-05,4.75936162675e-05,0.025
0.3125,0.003125,140.5,996.731349505,572.5,1.00004683646,4.68185631642e-05,4.68554696553e-05,0.025
0.3125,0.003125,140.5,996.731349505,572.8125,1.00004611006,4.60924086701e-05,4.61287754409e-05,0.025
0.3125,0.003125,140.5,996.731349505,573.125,1.00004539492,4.53775213956e-05,4.54133558099e-05,0.025
0.3125,0.003125,140.5,996.731349505,573.4375,1.00004469088,4.46737263686e-05,4.47090357121e-05,0.025
0.3125,0.003125,140.5,996.731349505,573.75,1.00004399776,4.39808513391e-05,4.40156428189e-05,0.025
0.3125,0.003125,140.5,996.731349505,574.0625,1.00004331539,4.32987267469e-05,4.33330074826e-05,0.025
0.3125,0.003125,140.5,996.731349505,574.375,1.00004264361,4.26271856685e-05,4.26609626932e-05,0.025
0.3125,0.003125,140.5,996.731349505,574.6875,1.00004198226,4.19660637728e-05,4.19993440359e-05,0.025
0.3125,0.003125,140.5,996.731349505,575.0,1.00004133116,4.13151992769e-05,4.13479896508e-05,0.025
0.3125,0.003125,140.5,996.731349505,575.3125,1.00004069017,4.06744329092e-05,4.07067401934e-05,0.025
0.3125,0.003125,140.5,996.731349505,575.625,1.00004005912,4.0043607889e-05,4.00754387984e-05,0.025
0.3125,0.003125,140.5,996.731349505,575.9375,1.00003943786,3.94225698799e-05,3.94539310395e-05,0.025
0.3125,0.003125,140.5,996.731349505,576.25,1.00003882623,3.8811166929e-05,3.88420648891e-05,0.025
0.3125,0.003125,140.5,996.731349505,576.5625,1.0000382241,3.82092494442e-05,3.8239690682e-05,0.025
0.3125,0.003125,140.5,996.731349505,576.875,1.00003763131,3.76166701715e-05,3.76466610801e-05,0.025
0.3125,0.003125,140.5,996.731349505,577.1875,1.00003704771,3.70332841426e-05,3.70628310348e-05,0.025
0.3125,0.003125,140.5,996.731349505,577.5,1.00003647317,3.64589486353e-05,3.6488057751e-05,0.025
0.3125,0.003125,140.5,996.731349505,577.8125,1.00003590753,3.58935231522e-05,3.59222006524e-05,0.025
0.3125,0.003125,140.5,996.731349505,578.125,1.00003535068,3.53368693781e-05,3.53651213473e-05,0.025
0.3125,0.003125,140.5,996.731349505,578.4375,1.00003480246,3.47888511434e-05,3.48166835941e-05,0.025
0.3125,0.003125,140.5,996.731349505,578.75,1.00003426275,3.42493344001e-05,3.42767532686e-05,0.025
0.3125,0.003125,140.5,996.731349505,579.0625,1.0000337314,3.37181871859e-05,3.37451983312e-05,0.025
0.3125,0.003125,140.5,996.731349505,579.375,1.0000332083,3.3195279584e-05,3.32218887934e-05,0.025
0.3125,0.003125,140.5,996.731349505,579.6875,1.00003269332,3.26804836981e-05,3.27066966864e-05,0.025
0.3125,0.003125,140.5,996.731349505,580.0,1.00003218632,3.21736736223e-05,3.21994960303e-05,0.025
0.3125,0.003125,140.5,996.731349505,580.3125,1.00003168719,3.16747254046e-05,3.1700162802e-05,0.025
0.3125,0.003125,140.5,996.731349505,580.625,1.0000311958,3.11835170231e-05,3.12085749057e-05,0.025
0.3125,0.003125,140.5,996.731349505,580.9375,1.00003071203,3.06999283499e-05,3.07246121419e-05,0.025
0.3125,0.003125,140.5,996.731349505,581.25,1.00003023577,3.02238411189e-05,3.02481561776e-05,0.025
0.3125,0.003125,140.5,996.731349505,581.5625,1.00002976689,2.97551389051e-05,2.97790905182e-05,0.025
0.3125,0.003125,140.5,996.731349505,581.875,1.00002930528,2.92937070924e-05,2.93173004785e-05,0.025
0.3125,0.003125,140.5,996.731349505,582.1875,1.00002885084,2.88394328462e-05,2.88626731551e-05,0.025
0.3125,0.003125,140.5,996.731349505,582.5,1.00002840345,2.83922050841e-05,2.8415097398e-05,0.025
0.3125,0.003125,140.5,996.731349505,582.8125,1.00002796299,2.79519144486e-05,2.79744637833e-05,0.025
0.3125,0.003125,140.5,996.731349505,583.125,1.00002752937,2.75184532797e-05,2.75406645865e-05,0.025
0.3125,0.003125,140.5,996.731349505,583.4375,1.00002710247,2.70917155913e-05,2.71135937567e-05,0.025
0.3125,0.003125,140.5,996.731349505,583.75,1.00002668219,2.66715970485e-05,2.66931468904e-05,0.025
0.3125,0.003125,140.5,996.731349505,584.0625,1.00002626843,2.62579949327e-05,2.6279221205e-05,0.025
0.3125,0.003125,140.5,996.731349505,584.375,1.00002586109,2.58508081168e-05,2.58717155138e-05,0.025
0.3125,0.003125,140.5,996.731349505,584.6875,1.00002546007,2.5449937051e-05,2.54705302016e-05,0.025
0.3125,0.003125,140.5,996.731349505,585.0,1.00002506526,2.50552837293e-05,2.50755672001e-05,0.025
0.3125,0.003125,140.5,996.731349505,585.3125,1.00002467658,2.46667516622e-05,2.46867299641e-05,0.025
0.3125,0.003125,140.5,996.731349505,585.625,1.00002429393,2.42842458708e-05,2.43039234482e-05,0.025
0.3125,0.003125,140.5,996.731349505,585.9375,1.00002391722,2.39076728502e-05,2.39270540831e-05,0.025
0.3125,0.003125,140.5,996.731349505,586.25,1.00002354634,2.35369405391e-05,2.35560297507e-05,0.025
0.3125,0.003125,140.5,996.731349505,586.5625,1.00002318122,2.31719583019e-05,2.31907597629e-05,0.025
0.3125,0.003125,140.5,996.731349505,586.875,1.00002282176,2.28126369167e-05,2.28311548404e-05,0.025
0.3125,0.003125,140.5,996.731349505,587.1875,1.00002246788,2.24588885568e-05,2.24771270915e-05,0.025
0.3125,0.003125,140.5,996.731349505,587.5,1.00002211948,2.21106267486e-05,2.21285899882e-05,0.025
0.3125,0.003125,140.5,996.731349505,587.8125,1.00002177649,2.17677663617e-05,2.17854583459e-05,0.025
0.3125,0.003125,140.5,996.731349505,588.125,1.00002143882,2.14302235918e-05,2.14476483029e-05,0.025
0.3125,0.003125,140.5,996.731349505,588.4375,1.00002110638,2.10979159348e-05,2.11150772993e-05,0.025
0.3125,0.003125,140.5,996.731349505,588.75,1.0000207791,2.07707621662e-05,2.07876640564e-05,0.025
0.3125,0.003125,140.5,996.731349505,589.0625,1.0000204569,2.04486823206e-05,2.04653285573e-05,0.025
0.3125,0.003125,140.5,996.731349505,589.375,1.00002013969,2.01315976797e-05,2.01479920271e-05,0.025
0.3125,0.003125,140.5,996.731349505,589.6875,1.0000198274,1.98194307385e-05,1.98355769132e-05,0.025
0.3125,0.003125,140.5,996.731349505,590.0,1.00001951996,1.95121051987e-05,1.95280068675e-05,0.025
0.3125,0.003125,140.5,996.731349505,590.3125,1.00001921728,1.92095459539e-05,1.92252067281e-05,0.025
0.3125,0.003125,140.5,996.731349505,590.625,1.0000189193,1.89116790622e-05,1.89271024994e-05,0.025
0.3125,0.003125,140.5,996.731349505,590.9375,1.00001862594,1.86184317203e-05,1.86336213337e-05,0.025
0.3125,0.003125,140.5,996.731349505,591.25,1.00001833712,1.83297322615e-05,1.83446915146e-05,0.025
0.3125,0.003125,140.5,996.731349505,591.5625,1.00001805279,1.80455101364e-05,1.80602424389e-05,0.025
0.3125,0.003125,140.5,996.731349505,591.875,1.00001777287,1.77656958807e-05,1.77802045984e-05,0.025
0.3125,0.003125,140.5,996.731349505,592.1875,1.00001749729,1.749022111e-05,1.7504509564e-05,0.025
0.3125,0.003125,140.5,996.731349505,592.5,1.00001722598,1.72190185066e-05,1.72330899693e-05,0.025
0.3125,0.003125,140.5,996.731349505,592.8125,1.00001695888,1.6952021799e-05,1.6965879494e-05,0.025
0.3125,0.003125,140.5,996.731349505,593.125,1.00001669592,1.66891657414e-05,1.67028128466e-05,0.025
0.3125,0.003125,140.5,996.731349505,593.4375,1.00001643703,1.64303861004e-05,1.64438257489e-05,0.025
0.3125,0.003125,140.5,996.731349505,593.75,1.00001618217,1.61756196371e-05,1.618885492e-05,0.025
0.3125,0.003125,140.5,996.731349505,594.0625,1.00001593125,1.5924804098e-05,1.59378380612e-05,0.025
0.3125,0.003125,140.5,996.731349505,594.375,1.00001568423,1.56778781964e-05,1.56907138412e-05,0.025
0.3125,0.003125,140.5,996.731349505,594.6875,1.00001544104,1.54347815947e-05,1.54474218801e-05,0.025
0.3125,0.003125,140.5,996.731349505,595.0,1.00001520162,1.51954548951e-05,1.52079027351e-05,0.025
0.3125,0.003125,140.5,996.731349505,595.3125,1.00001496591,1.49598396177e-05,1.4972097885e-05,0.025
0.3125,0.003125,140.5,996.731349505,595.625,1.00001473386,1.4727878185e-05,1.47399497162e-05,0.025
0.3125,0.003125,140.5,996.731349505,595.9375,1.0000145054,1.44995139179e-05,1.45114015098e-05,0.025
0.3125,0.003125,140.5,996.731349505,596.25,1.00001428049,1.4274691023e-05,1.42863974282e-05,0.025
0.3125,0.003125,140.5,996.731349505,596.5625,1.00001405907,1.40533545675e-05,1.40648825002e-05,0.025
0.3125,0.003125,140.5,996.731349505,596.875,1.00001384108,1.3835450475e-05,1.38468026077e-05,0.025
0.3125,0.003125,140.5,996.731349505,597.1875,1.00001362647,1.3620925506e-05,1.36321044723e-05,0.025
0.3125,0.003125,140.5,996.731349505,597.5,1.00001341518,1.34097272415e-05,1.34207356414e-05,0.025
0.3125,0.003125,140.5,996.731349505,597.8125,1.00001320718,1.32018040836e-05,1.32126444773e-05,0.025
0.3125,0.003125,140.5,996.731349505,598.125,1.0000130024,1.29971052341e-05,1.30077801433e-05,0.025
0.3125,0.003125,140.5,996.731349505,598.4375,1.00001280079,1.2795580681e-05,1.28060925915e-05,0.025
0.3125,0.003125,140.5,996.731349505,598.75,1.00001260231,1.25971811899e-05,1.26075325503e-05,0.025
0.3125,0.003125,140.5,996.731349505,599.0625,1.00001240691,1.24018582873e-05,1.24120515122e-05,0.025
0.3125,0.003125,140.5,996.731349505,599.375,1.00001221454,1.22095642506e-05,1.22196017225e-05,0.025
0.3125,0.003125,140.5,996.731349505,599.6875,1.00001202515,1.20202521056e-05,1.2030136168e-05,0.025
0.3125,0.003125,140.5,996.731349505,600.0,1.0000118387,1.18338756038e-05,1.18436085648e-05,0.025
0.3125,0.003125,140.5,996.731349505,600.3125,1.00001165514,1.16503892087e-05,1.16599733466e-05,0.025
0.3125,0.003125,140.5,996.731349505,600.625,1.00001147443,1.1469748095e-05,1.14791856542e-05,0.025
0.3125,0.003125,140.5,996.731349505,600.9375,1.00001129652,1.12919081344e-05,1.13012013248e-05,0.025
0.3125,0.003125,140.5,996.731349505,601.25,1.00001112137,1.11168258805e-05,1.11259768806e-05,0.025
0.3125,0.003125,140.5,996.731349505,601.5625,1.00001094893,1.09444585621e-05,1.09534695183e-05,0.025
0.3125,0.003125,140.5,996.731349505,601.875,1.00001077917,1.07747640727e-05,1.07836370986e-05,0.025
0.3125,0.003125,140.5,996.731349505,602.1875,1.00001061204,1.06077009552e-05,1.06164381359e-05,0.025
0.3125,0.003125,140.5,996.731349505,602.5,1.0000104475,1.04432284004e-05,1.04518317882e-05,0.025
0.3125,0.003125,140.5,996.731349505,602.8125,1.00001028551,1.0281306229e-05,1.02897778473e-05,0.025
0.3125,0.003125,140.5,996.731349505,603.125,1.00001012604,1.01218948834e-05,1.01302367284e-05,0.025
0.3125,0.003125,140.5,996.731349505,603.4375,1.00000996903,9.96495542588e-06,9.97316946201e-06,0.025
0.3125,0.003125,140.5,996.731349505,603.75,1.00000981447,9.81044952342e-06,9.81853768319e-06,0.025
0.3125,0.003125,140.5,996.731349505,604.0625,1.0000096623,9.65833943558e-06,9.66630362154e-06,0.025
0.3125,0.003125,140.5,996.731349505,604.375,1.00000951248,9.50858800012e-06,9.51643009165e-06,0.025
0.3125,0.003125,140.5,996.731349505,604.6875,1.00000936499,9.36115863633e-06,9.36888048519e-06,0.025
0.3125,0.003125,140.5,996.731349505,605.0,1.00000921979,9.2160153314e-06,9.22361876216e-06,0.025
0.3125,0.003125,140.5,996.731349505,605.3125,1.00000907684,9.07312263211e-06,9.08060944205e-06,0.025
0.3125,0.003125,140.5,996.731349505,605.625,1.00000893611,8.93244563794e-06,8.93981759509e-06,0.025
0.3125,0.003125,140.5,996.731349505,605.9375,1.00000879756,8.79394998759e-06,8.80120883301e-06,0.025
0.3125,0.003125,140.5,996.731349505,606.25,1.00000866115,8.65760185036e-06,8.66474930043e-06,0.025
0.3125,0.003125,140.5,996.731349505,606.5625,1.00000852687,8.52336791804e-06,8.53040566688e-06,0.025
0.3125,0.003125,140.5,996.731349505,606.875,1.00000839466,8.39121540435e-06,8.39814511953e-06,0.025
0.3125,0.003125,140.5,996.731349505,607.1875,1.0000082645,8.26111203234e-06,8.26793535479e-06,0.025
0.3125,0.003125,140.5,996.731349505,607.5,1.00000813637,8.13302602408e-06,8.13974456994e-06,0.025
0.3125,0.003125,140.5,996.731349505,607.8125,1.00000801022,8.00692609312e-06,8.01354145522e-06,0.025
0.3125,0.003125,140.5,996.731349505,608.125,1.00000788602,7.8827814378e-06,7.8892951864e-06,0.025
0.3125,0.003125,140.5,996.731349505,608.4375,1.00000776375,7.76056173507e-06,7.76697541756e-06,0.025
0.3125,0.003125,140.5,996.731349505,608.75,1.00000764338,7.64023713347e-06,7.64655227383e-06,0.025
0.3125,0.003125,140.5,996.731349505,609.0625,1.00000752487,7.52177824704e-06,7.52799634392e-06,0.025
0.3125,0.003125,140.5,996.731349505,609.375,1.0000074082,7.4051561414e-06,7.41127867236e-06,0.025
0.3125,0.003125,140.5,996.731349505,609.6875,1.00000729334,7.29034233299e-06,7.29637075266e-06,0.025
0.3125,0.003125,140.5,996.731349505,610.0,1.00000718026,7.1773087771e-06,7.18324452016e-06,0.025
0.3125,0.003125,140.5,996.731349505,610.3125,1.00000706894,7.06602786313e-06,7.07187234573e-06,0.025
0.3125,0.003125,140.5,996.731349505,610.625,1.00000695934,6.95647241611e-06,6.96222702968e-06,0.025
0.3125,0.003125,140.5,996.731349505,610.9375,1.00000685143,6.84861567788e-06,6.85428179428e-06,0.025
0.3125,0.003125,140.5,996.731349505,611.25,1.00000674521,6.74243131147e-06,6.74801027741e-06,0.025
0.3125,0.003125,140.5,996.731349505,611.5625,1.00000664063,6.63789338392e-06,6.64338652497e-06,0.025
0.3125,0.003125,140.5,996.731349505,611.875,1.00000653767,6.53497635436e-06,6.54038498435e-06,0.025
0.3125,0.003125,140.5,996.731349505,612.1875,1.0000064363,6.43365509069e-06,6.4389805002e-06,0.025
0.3125,0.003125,140.5,996.731349505,612.5,1.00000633651,6.33390484835e-06,6.33914830747e-06,0.025
0.3125,0.003125,140.5,996.731349505,612.8125,1.00000623827,6.23570126154e-06,6.24086402513e-06,0.025
0.3125,0.003125,140.5,996.731349505,613.125,1.00000614155,6.13902035039e-06,6.14410365108e-06,0.025
0.3125,0.003125,140.5,996.731349505,613.4375,1.00000604633,6.04383850869e-06,6.04884355541e-06,0.025
0.3125,0.003125,140.5,996.731349505,613.75,1.00000595259,5.95013248502e-06,5.95506047333e-06,0.025
0.3125,0.003125,140.5,996.731349505,614.0625,1.00000586029,5.85787938827e-06,5.86273150074e-06,0.025
0.3125,0.003125,140.5,996.731349505,614.375,1.00000576943,5.76705669574e-06,5.77183408986e-06,0.025
