dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.0,996.731469675,-79.6875,1.26493196786,0.315450599723,0.249383552545,0.025
0.3125,0.003125,116.0,996.731469675,-79.375,1.2657980868,0.316641291194,0.250153459316,0.025
0.3125,0.003125,116.0,996.731469675,-79.0625,1.26666312928,0.317831501842,0.250922145991,0.025
0.3125,0.003125,116.0,996.731469675,-78.75,1.26752707494,0.319021199584,0.251689595755,0.025
0.3125,0.003125,116.0,996.731469675,-78.4375,1.26838990341,0.320210352208,0.252455791786,0.025
0.3125,0.003125,116.0,996.731469675,-78.125,1.2692515943,0.32139892737,0.253220717256,0.025
0.3125,0.003125,116.0,996.731469675,-77.8125,1.27011212716,0.322586892601,0.253984355328,0.025
0.3125,0.003125,116.0,996.731469675,-77.5,1.27097148154,0.323774215302,0.254746689162,0.025
0.3125,0.003125,116.0,996.731469675,-77.1875,1.27182963695,0.32496086275,0.25550770191,0.025
0.3125,0.003125,116.0,996.731469675,-76.875,1.27268657285,0.326146802094,0.256267376718,0.025
0.3125,0.003125,116.0,996.731469675,-76.5625,1.27354226872,0.327332000362,0.257025696729,0.025
0.3125,0.003125,116.0,996.731469675,-76.25,1.27439670396,0.328516424457,0.257782645081,0.025
0.3125,0.003125,116.0,996.731469675,-75.9375,1.27524985799,0.329700041162,0.258538204909,0.025
0.3125,0.003125,116.0,996.731469675,-75.625,1.27610171016,0.33088281714,0.259292359343,0.025
0.3125,0.003125,116.0,996.731469675,-75.3125,1.27695223984,0.332064718933,0.260045091513,0.025
0.3125,0.003125,116.0,996.731469675,-75.0,1.27780142634,0.333245712969,0.260796384546,0.025
0.3125,0.003125,116.0,996.731469675,-74.6875,1.27864924898,0.334425765557,0.261546221567,0.025
0.3125,0.003125,116.0,996.731469675,-74.375,1.27949568702,0.335604842894,0.262294585702,0.025
0.3125,0.003125,116.0,996.731469675,-74.0625,1.28034071973,0.336782911064,0.263041460077,0.025
0.3125,0.003125,116.0,996.731469675,-73.75,1.28118432634,0.337959936039,0.263786827819,0.025
0.3125,0.003125,116.0,996.731469675,-73.4375,1.28202648608,0.339135883685,0.264530672058,0.025
0.3125,0.003125,116.0,996.731469675,-73.125,1.28286717814,0.340310719757,0.265272975924,0.025
0.3125,0.003125,116.0,996.731469675,-72.8125,1.2837063817,0.341484409906,0.266013722554,0.025
0.3125,0.003125,116.0,996.731469675,-72.5,1.28454407593,0.342656919682,0.266752895089,0.025
0.3125,0.003125,116.0,996.731469675,-72.1875,1.28538023999,0.34382821453,0.267490476673,0.025
0.3125,0.003125,116.0,996.731469675,-71.875,1.286214853,0.344998259798,0.26822645046,0.025
0.3125,0.003125,116.0,996.731469675,-71.5625,1.28704789409,0.346167020737,0.268960799609,0.025
0.3125,0.003125,116.0,996.731469675,-71.25,1.28787934237,0.347334462502,0.269693507289,0.025
0.3125,0.003125,116.0,996.731469675,-70.9375,1.28870917693,0.348500550157,0.270424556679,0.025
0.3125,0.003125,116.0,996.731469675,-70.625,1.28953737688,0.349665248673,0.271153930966,0.025
0.3125,0.003125,116.0,996.731469675,-70.3125,1.29036392128,0.350828522936,0.271881613352,0.025
0.3125,0.003125,116.0,996.731469675,-70.0,1.29118878921,0.351990337746,0.272607587051,0.025
0.3125,0.003125,116.0,996.731469675,-69.6875,1.29201195973,0.35315065782,0.273331835289,0.025
0.3125,0.003125,116.0,996.731469675,-69.375,1.29283341192,0.354309447792,0.27405434131,0.025
0.3125,0.003125,116.0,996.731469675,-69.0625,1.29365312484,0.355466672223,0.274775088372,0.025
0.3125,0.003125,116.0,996.731469675,-68.75,1.29447107753,0.356622295595,0.275494059752,0.025
0.3125,0.003125,116.0,996.731469675,-68.4375,1.29528724906,0.357776282319,0.276211238745,0.025
0.3125,0.003125,116.0,996.731469675,-68.125,1.29610161849,0.358928596738,0.276926608666,0.025
0.3125,0.003125,116.0,996.731469675,-67.8125,1.29691416489,0.360079203124,0.277640152851,0.025
0.3125,0.003125,116.0,996.731469675,-67.5,1.29772486732,0.361228065691,0.278351854659,0.025
0.3125,0.003125,116.0,996.731469675,-67.1875,1.29853370486,0.362375148586,0.279061697472,0.025
0.3125,0.003125,116.0,996.731469675,-66.875,1.29934065661,0.363520415902,0.279769664695,0.025
0.3125,0.003125,116.0,996.731469675,-66.5625,1.30014570165,0.364663831675,0.280475739763,0.025
0.3125,0.003125,116.0,996.731469675,-66.25,1.3009488191,0.36580535989,0.281179906136,0.025
0.3125,0.003125,116.0,996.731469675,-65.9375,1.30174998809,0.366944964484,0.281882147303,0.025
0.3125,0.003125,116.0,996.731469675,-65.625,1.30254918775,0.368082609346,0.282582446782,0.025
0.3125,0.003125,116.0,996.731469675,-65.3125,1.30334639726,0.369218258325,0.283280788126,0.025
0.3125,0.003125,116.0,996.731469675,-65.0,1.30414159579,0.370351875232,0.283977154919,0.025
0.3125,0.003125,116.0,996.731469675,-64.6875,1.30493476255,0.37148342384,0.284671530777,0.025
0.3125,0.003125,116.0,996.731469675,-64.375,1.30572587679,0.372612867892,0.285363899357,0.025
0.3125,0.003125,116.0,996.731469675,-64.0625,1.30651491775,0.373740171102,0.28605424435,0.025
0.3125,0.003125,116.0,996.731469675,-63.75,1.30730186475,0.374865297162,0.286742549487,0.025
0.3125,0.003125,116.0,996.731469675,-63.4375,1.30808669709,0.375988209742,0.287428798542,0.025
0.3125,0.003125,116.0,996.731469675,-63.125,1.30886939415,0.377108872495,0.288112975328,0.025
0.3125,0.003125,116.0,996.731469675,-62.8125,1.30964993532,0.378227249062,0.288795063706,0.025
0.3125,0.003125,116.0,996.731469675,-62.5,1.31042830005,0.379343303077,0.289475047581,0.025
0.3125,0.003125,116.0,996.731469675,-62.1875,1.31120446781,0.380456998169,0.290152910909,0.025
0.3125,0.003125,116.0,996.731469675,-61.875,1.31197841813,0.381568297969,0.290828637693,0.025
0.3125,0.003125,116.0,996.731469675,-61.5625,1.31275013059,0.382677166112,0.291502211992,0.025
0.3125,0.003125,116.0,996.731469675,-61.25,1.31351958481,0.383783566244,0.292173617916,0.025
0.3125,0.003125,116.0,996.731469675,-60.9375,1.31428676046,0.384887462025,0.292842839636,0.025
0.3125,0.003125,116.0,996.731469675,-60.625,1.31505163727,0.385988817134,0.293509861377,0.025
0.3125,0.003125,116.0,996.731469675,-60.3125,1.31581419503,0.387087595276,0.294174667431,0.025
0.3125,0.003125,116.0,996.731469675,-60.0,1.31657441358,0.388183760186,0.294837242149,0.025
0.3125,0.003125,116.0,996.731469675,-59.6875,1.31733227282,0.389277275631,0.295497569951,0.025
0.3125,0.003125,116.0,996.731469675,-59.375,1.31808775272,0.390368105421,0.296155635325,0.025
0.3125,0.003125,116.0,996.731469675,-59.0625,1.31884083333,0.391456213411,0.296811422828,0.025
0.3125,0.003125,116.0,996.731469675,-58.75,1.31959149473,0.392541563506,0.297464917093,0.025
0.3125,0.003125,116.0,996.731469675,-58.4375,1.32033971711,0.393624119668,0.298116102827,0.025
0.3125,0.003125,116.0,996.731469675,-58.125,1.32108548073,0.394703845919,0.298764964817,0.025
0.3125,0.003125,116.0,996.731469675,-57.8125,1.32182876589,0.39578070635,0.299411487929,0.025
0.3125,0.003125,116.0,996.731469675,-57.5,1.32256955302,0.396854665125,0.300055657114,0.025
0.3125,0.003125,116.0,996.731469675,-57.1875,1.32330782261,0.397925686485,0.300697457406,0.025
0.3125,0.003125,116.0,996.731469675,-56.875,1.32404355522,0.398993734755,0.30133687393,0.025
0.3125,0.003125,116.0,996.731469675,-56.5625,1.32477673153,0.400058774349,0.301973891898,0.025
0.3125,0.003125,116.0,996.731469675,-56.25,1.3255073323,0.401120769776,0.302608496617,0.025
0.3125,0.003125,116.0,996.731469675,-55.9375,1.32623533839,0.402179685647,0.303240673489,0.025
0.3125,0.003125,116.0,996.731469675,-55.625,1.32696073075,0.403235486676,0.303870408011,0.025
0.3125,0.003125,116.0,996.731469675,-55.3125,1.32768349044,0.404288137692,0.304497685781,0.025
0.3125,0.003125,116.0,996.731469675,-55.0,1.32840359863,0.405337603637,0.305122492498,0.025
0.3125,0.003125,116.0,996.731469675,-54.6875,1.32912103661,0.40638384958,0.305744813966,0.025
0.3125,0.003125,116.0,996.731469675,-54.375,1.32983578576,0.407426840716,0.306364636095,0.025
0.3125,0.003125,116.0,996.731469675,-54.0625,1.33054782761,0.408466542373,0.306981944903,0.025
0.3125,0.003125,116.0,996.731469675,-53.75,1.33125714379,0.409502920024,0.307596726518,0.025
0.3125,0.003125,116.0,996.731469675,-53.4375,1.33196371606,0.410535939282,0.308208967184,0.025
0.3125,0.003125,116.0,996.731469675,-53.125,1.33266752632,0.411565565916,0.30881865326,0.025
0.3125,0.003125,116.0,996.731469675,-52.8125,1.33336855659,0.412591765853,0.309425771221,0.025
0.3125,0.003125,116.0,996.731469675,-52.5,1.33406678906,0.413614505183,0.310030307667,0.025
0.3125,0.003125,116.0,996.731469675,-52.1875,1.33476220603,0.414633750167,0.310632249318,0.025
0.3125,0.003125,116.0,996.731469675,-51.875,1.33545478995,0.415649467245,0.311231583024,0.025
0.3125,0.003125,116.0,996.731469675,-51.5625,1.33614452342,0.416661623042,0.311828295764,0.025
0.3125,0.003125,116.0,996.731469675,-51.25,1.33683138922,0.417670184371,0.312422374648,0.025
0.3125,0.003125,116.0,996.731469675,-50.9375,1.33751537024,0.418675118247,0.313013806923,0.025
0.3125,0.003125,116.0,996.731469675,-50.625,1.33819644956,0.419676391889,0.313602579976,0.025
0.3125,0.003125,116.0,996.731469675,-50.3125,1.33887461042,0.42067397273,0.314188681336,0.025
0.3125,0.003125,116.0,996.731469675,-50.0,1.33954983621,0.42166782842,0.314772098678,0.025
0.3125,0.003125,116.0,996.731469675,-49.6875,1.3402221105,0.422657926843,0.315352819824,0.025
0.3125,0.003125,116.0,996.731469675,-49.375,1.34089141704,0.423644236112,0.315930832753,0.025
0.3125,0.003125,116.0,996.731469675,-49.0625,1.34155773973,0.424626724588,0.316506125597,0.025
0.3125,0.003125,116.0,996.731469675,-48.75,1.34222106267,0.42560536088,0.317078686648,0.025
0.3125,0.003125,116.0,996.731469675,-48.4375,1.34288137014,0.426580113855,0.317648504361,0.025
0.3125,0.003125,116.0,996.731469675,-48.125,1.34353864658,0.427550952649,0.318215567358,0.025
0.3125,0.003125,116.0,996.731469675,-47.8125,1.34419287665,0.428517846666,0.31877986443,0.025
0.3125,0.003125,116.0,996.731469675,-47.5,1.34484404518,0.429480765594,0.319341384538,0.025
0.3125,0.003125,116.0,996.731469675,-47.1875,1.3454921372,0.430439679406,0.31990011682,0.025
0.3125,0.003125,116.0,996.731469675,-46.875,1.34613713796,0.431394558371,0.320456050593,0.025
0.3125,0.003125,116.0,996.731469675,-46.5625,1.34677903287,0.432345373056,0.321009175354,0.025
0.3125,0.003125,116.0,996.731469675,-46.25,1.3474178076,0.433292094339,0.32155948078,0.025
0.3125,0.003125,116.0,996.731469675,-45.9375,1.34805344799,0.434234693409,0.322106956738,0.025
0.3125,0.003125,116.0,996.731469675,-45.625,1.34868594011,0.435173141777,0.322651593281,0.025
0.3125,0.003125,116.0,996.731469675,-45.3125,1.34931527027,0.436107411278,0.323193380651,0.025
0.3125,0.003125,116.0,996.731469675,-45.0,1.34994142498,0.437037474083,0.323732309284,0.025
0.3125,0.003125,116.0,996.731469675,-44.6875,1.35056439099,0.437963302699,0.32426836981,0.025
0.3125,0.003125,116.0,996.731469675,-44.375,1.3511841553,0.438884869977,0.324801553054,0.025
0.3125,0.003125,116.0,996.731469675,-44.0625,1.35180070512,0.439802149122,0.325331850042,0.025
0.3125,0.003125,116.0,996.731469675,-43.75,1.35241402793,0.440715113692,0.325859252,0.025
0.3125,0.003125,116.0,996.731469675,-43.4375,1.35302411145,0.441623737612,0.32638375036,0.025
0.3125,0.003125,116.0,996.731469675,-43.125,1.35363094365,0.442527995174,0.326905336756,0.025
0.3125,0.003125,116.0,996.731469675,-42.8125,1.35423451275,0.443427861049,0.327424003033,0.025
0.3125,0.003125,116.0,996.731469675,-42.5,1.35483480725,0.444323310289,0.32793974125,0.025
0.3125,0.003125,116.0,996.731469675,-42.1875,1.35543181589,0.44521431834,0.328452543678,0.025
0.3125,0.003125,116.0,996.731469675,-41.875,1.35602552769,0.446100861042,0.328962402806,0.025
0.3125,0.003125,116.0,996.731469675,-41.5625,1.35661593193,0.446982914644,0.329469311345,0.025
0.3125,0.003125,116.0,996.731469675,-41.25,1.35720301816,0.447860455806,0.329973262231,0.025
0.3125,0.003125,116.0,996.731469675,-40.9375,1.3577867762,0.448733461608,0.330474248627,0.025
0.3125,0.003125,116.0,996.731469675,-40.625,1.35836719615,0.449601909559,0.330972263928,0.025
0.3125,0.003125,116.0,996.731469675,-40.3125,1.35894426839,0.450465777604,0.331467301762,0.025
0.3125,0.003125,116.0,996.731469675,-40.0,1.35951798357,0.45132504413,0.331959355998,0.025
0.3125,0.003125,116.0,996.731469675,-39.6875,1.36008833263,0.452179687976,0.332448420742,0.025
0.3125,0.003125,116.0,996.731469675,-39.375,1.36065530678,0.453029688437,0.332934490348,0.025
0.3125,0.003125,116.0,996.731469675,-39.0625,1.36121889752,0.453875025271,0.333417559413,0.025
0.3125,0.003125,116.0,996.731469675,-38.75,1.36177909665,0.454715678707,0.333897622784,0.025
0.3125,0.003125,116.0,996.731469675,-38.4375,1.36233589624,0.455551629449,0.33437467556,0.025
0.3125,0.003125,116.0,996.731469675,-38.125,1.36288928867,0.456382858682,0.334848713091,0.025
0.3125,0.003125,116.0,996.731469675,-37.8125,1.36343926661,0.457209348075,0.335319730981,0.025
0.3125,0.003125,116.0,996.731469675,-37.5,1.36398582303,0.45803107979,0.335787725091,0.025
0.3125,0.003125,116.0,996.731469675,-37.1875,1.36452895123,0.458848036479,0.336252691535,0.025
0.3125,0.003125,116.0,996.731469675,-36.875,1.36506864478,0.459660201294,0.336714626686,0.025
0.3125,0.003125,116.0,996.731469675,-36.5625,1.36560489759,0.460467557886,0.337173527175,0.025
0.3125,0.003125,116.0,996.731469675,-36.25,1.36613770388,0.46127009041,0.33762938989,0.025
0.3125,0.003125,116.0,996.731469675,-35.9375,1.36666705819,0.46206778353,0.338082211978,0.025
0.3125,0.003125,116.0,996.731469675,-35.625,1.36719295538,0.462860622419,0.338531990843,0.025
0.3125,0.003125,116.0,996.731469675,-35.3125,1.36771539066,0.463648592762,0.338978724154,0.025
0.3125,0.003125,116.0,996.731469675,-35.0,1.36823435954,0.464431680764,0.339422409837,0.025
0.3125,0.003125,116.0,996.731469675,-34.6875,1.36874985788,0.46520987315,0.339863046081,0.025
0.3125,0.003125,116.0,996.731469675,-34.375,1.36926188188,0.46598315717,0.340300631341,0.025
0.3125,0.003125,116.0,996.731469675,-34.0625,1.36977042805,0.466751520604,0.340735164335,0.025
0.3125,0.003125,116.0,996.731469675,-33.75,1.37027549325,0.467514951768,0.341166644049,0.025
0.3125,0.003125,116.0,996.731469675,-33.4375,1.3707770747,0.468273439515,0.341595069741,0.025
0.3125,0.003125,116.0,996.731469675,-33.125,1.3712751699,0.469026973244,0.342020440939,0.025
0.3125,0.003125,116.0,996.731469675,-32.8125,1.37176977674,0.469775542907,0.342442757444,0.025
0.3125,0.003125,116.0,996.731469675,-32.5,1.37226089341,0.470519139007,0.342862019336,0.025
0.3125,0.003125,116.0,996.731469675,-32.1875,1.37274851843,0.471257752608,0.343278226972,0.025
0.3125,0.003125,116.0,996.731469675,-31.875,1.37323265069,0.471991375341,0.343691380988,0.025
0.3125,0.003125,116.0,996.731469675,-31.5625,1.37371328936,0.472719999403,0.344101482305,0.025
0.3125,0.003125,116.0,996.731469675,-31.25,1.37419043398,0.473443617562,0.344508532124,0.025
0.3125,0.003125,116.0,996.731469675,-30.9375,1.37466408441,0.474162223162,0.344912531929,0.025
0.3125,0.003125,116.0,996.731469675,-30.625,1.37513424083,0.47487581012,0.345313483488,0.025
0.3125,0.003125,116.0,996.731469675,-30.3125,1.37560090377,0.475584372932,0.34571138885,0.025
0.3125,0.003125,116.0,996.731469675,-30.0,1.37606407409,0.476287906666,0.346106250347,0.025
0.3125,0.003125,116.0,996.731469675,-29.6875,1.37652375299,0.476986406969,0.34649807059,0.025
0.3125,0.003125,116.0,996.731469675,-29.375,1.376979942,0.47767987006,0.346886852469,0.025
0.3125,0.003125,116.0,996.731469675,-29.0625,1.37743264301,0.478368292728,0.347272599148,0.025
0.3125,0.003125,116.0,996.731469675,-28.75,1.37788185824,0.479051672334,0.347655314068,0.025
0.3125,0.003125,116.0,996.731469675,-28.4375,1.37832759027,0.479730006806,0.348035000939,0.025
0.3125,0.003125,116.0,996.731469675,-28.125,1.378769842,0.480403294635,0.348411663742,0.025
0.3125,0.003125,116.0,996.731469675,-27.8125,1.37920861672,0.481071534879,0.348785306727,0.025
0.3125,0.003125,116.0,996.731469675,-27.5,1.37964391804,0.481734727155,0.349155934412,0.025
0.3125,0.003125,116.0,996.731469675,-27.1875,1.38007574992,0.482392871644,0.349523551578,0.025
0.3125,0.003125,116.0,996.731469675,-26.875,1.38050411669,0.483045969088,0.349888163275,0.025
0.3125,0.003125,116.0,996.731469675,-26.5625,1.38092902299,0.483694020792,0.35024977482,0.025
0.3125,0.003125,116.0,996.731469675,-26.25,1.38135047384,0.484337028624,0.350608391792,0.025
0.3125,0.003125,116.0,996.731469675,-25.9375,1.38176847455,0.484974995019,0.350964020041,0.025
0.3125,0.003125,116.0,996.731469675,-25.625,1.3821830308,0.485607922978,0.351316665685,0.025
0.3125,0.003125,116.0,996.731469675,-25.3125,1.38259414858,0.48623581607,0.351666335107,0.025
0.3125,0.003125,116.0,996.731469675,-25.0,1.38300183421,0.486858678435,0.352013034963,0.025
0.3125,0.003125,116.0,996.731469675,-24.6875,1.38340609433,0.487476514784,0.352356772175,0.025
0.3125,0.003125,116.0,996.731469675,-24.375,1.38380693588,0.488089330397,0.352697553935,0.025
0.3125,0.003125,116.0,996.731469675,-24.0625,1.38420436613,0.488697131126,0.353035387702,0.025
0.3125,0.003125,116.0,996.731469675,-23.75,1.38459839265,0.489299923384,0.353370281198,0.025
0.3125,0.003125,116.0,996.731469675,-23.4375,1.38498902332,0.48989771415,0.353702242411,0.025
0.3125,0.003125,116.0,996.731469675,-23.125,1.38537626633,0.490490510958,0.354031279585,0.025
0.3125,0.003125,116.0,996.731469675,-22.8125,1.38576013017,0.491078321891,0.354357401219,0.025
0.3125,0.003125,116.0,996.731469675,-22.5,1.38614062367,0.491661155577,0.354680616064,0.025
0.3125,0.003125,116.0,996.731469675,-22.1875,1.38651775592,0.492239021176,0.355000933112,0.025
0.3125,0.003125,116.0,996.731469675,-21.875,1.38689153636,0.492811928377,0.355318361599,0.025
0.3125,0.003125,116.0,996.731469675,-21.5625,1.38726197473,0.493379887383,0.355632910996,0.025
0.3125,0.003125,116.0,996.731469675,-21.25,1.38762908107,0.493942908913,0.355944591003,0.025
0.3125,0.003125,116.0,996.731469675,-20.9375,1.38799286575,0.494501004185,0.356253411549,0.025
0.3125,0.003125,116.0,996.731469675,-20.625,1.38835333944,0.495054184917,0.356559382786,0.025
0.3125,0.003125,116.0,996.731469675,-20.3125,1.3887105131,0.495602463323,0.356862515088,0.025
0.3125,0.003125,116.0,996.731469675,-20.0,1.389064398,0.496145852105,0.35716281905,0.025
0.3125,0.003125,116.0,996.731469675,-19.6875,1.38941500569,0.496684364455,0.357460305484,0.025
0.3125,0.003125,116.0,996.731469675,-19.375,1.38976234802,0.497218014052,0.357754985422,0.025
0.3125,0.003125,116.0,996.731469675,-19.0625,1.3901064371,0.497746815062,0.358046870115,0.025
0.3125,0.003125,116.0,996.731469675,-18.75,1.39044728532,0.498270782136,0.358335971029,0.025
0.3125,0.003125,116.0,996.731469675,-18.4375,1.39078490531,0.498789930412,0.35862229985,0.025
0.3125,0.003125,116.0,996.731469675,-18.125,1.39111930997,0.499304275509,0.358905868478,0.025
0.3125,0.003125,116.0,996.731469675,-17.8125,1.39145051243,0.499813833525,0.359186689027,0.025
0.3125,0.003125,116.0,996.731469675,-17.5,1.39177852608,0.500318621032,0.359464773822,0.025
0.3125,0.003125,116.0,996.731469675,-17.1875,1.39210336453,0.500818655068,0.359740135396,0.025
0.3125,0.003125,116.0,996.731469675,-16.875,1.39242504163,0.501313953127,0.360012786481,0.025
0.3125,0.003125,116.0,996.731469675,-16.5625,1.39274357146,0.501804533151,0.360282740005,0.025
0.3125,0.003125,116.0,996.731469675,-16.25,1.39305896833,0.502290413514,0.360550009086,0.025
0.3125,0.003125,116.0,996.731469675,-15.9375,1.3933712468,0.502771613011,0.360814607022,0.025
0.3125,0.003125,116.0,996.731469675,-15.625,1.39368042166,0.503248150844,0.361076547286,0.025
0.3125,0.003125,116.0,996.731469675,-15.3125,1.39398650791,0.503720046611,0.361335843517,0.025
0.3125,0.003125,116.0,996.731469675,-15.0,1.39428952083,0.504187320289,0.361592509516,0.025
0.3125,0.003125,116.0,996.731469675,-14.6875,1.39458947589,0.504649992229,0.361846559241,0.025
0.3125,0.003125,116.0,996.731469675,-14.375,1.3948863888,0.505108083146,0.3620980068,0.025
0.3125,0.003125,116.0,996.731469675,-14.0625,1.39518027549,0.505561614111,0.362346866451,0.025
0.3125,0.003125,116.0,996.731469675,-13.75,1.39547115212,0.506010606551,0.362593152596,0.025
0.3125,0.003125,116.0,996.731469675,-13.4375,1.39575903502,0.506455082239,0.362836879786,0.025
0.3125,0.003125,116.0,996.731469675,-13.125,1.39604394073,0.506895063303,0.363078062715,0.025
0.3125,0.003125,116.0,996.731469675,-12.8125,1.39632588597,0.507330572216,0.363316716223,0.025
0.3125,0.003125,116.0,996.731469675,-12.5,1.39660488762,0.507761631801,0.363552855294,0.025
0.3125,0.003125,116.0,996.731469675,-12.1875,1.39688096274,0.508188265224,0.363786495053,0.025
0.3125,0.003125,116.0,996.731469675,-11.875,1.39715412853,0.508610495993,0.364017650768,0.025
0.3125,0.003125,116.0,996.731469675,-11.5625,1.39742440232,0.50902834795,0.364246337844,0.025
0.3125,0.003125,116.0,996.731469675,-11.25,1.39769180161,0.50944184526,0.364472571816,0.025
0.3125,0.003125,116.0,996.731469675,-10.9375,1.39795634402,0.509851012402,0.364696368345,0.025
0.3125,0.003125,116.0,996.731469675,-10.625,1.39821804731,0.510255874152,0.364917743211,0.025
0.3125,0.003125,116.0,996.731469675,-10.3125,1.3984769294,0.510656455567,0.365136712304,0.025
0.3125,0.003125,116.0,996.731469675,-10.0,1.39873300832,0.511052781968,0.365353291613,0.025
0.3125,0.003125,116.0,996.731469675,-9.6875,1.39898630227,0.511444878926,0.365567497221,0.025
0.3125,0.003125,116.0,996.731469675,-9.375,1.39923682959,0.511832772241,0.365779345297,0.025
0.3125,0.003125,116.0,996.731469675,-9.0625,1.39948460875,0.512216487935,0.365988852086,0.025
0.3125,0.003125,116.0,996.731469675,-8.75,1.39972965836,0.512596052238,0.366196033909,0.025
0.3125,0.003125,116.0,996.731469675,-8.4375,1.39997199718,0.512971491581,0.366400907158,0.025
0.3125,0.003125,116.0,996.731469675,-8.125,1.40021164407,0.513342832594,0.366603488291,0.025
0.3125,0.003125,116.0,996.731469675,-7.8125,1.40044861801,0.513710102105,0.366803793837,0.025
0.3125,0.003125,116.0,996.731469675,-7.5,1.40068293808,0.514073327138,0.367001840391,0.025
0.3125,0.003125,116.0,996.731469675,-7.1875,1.40091462344,0.514432534916,0.36719764462,0.025
0.3125,0.003125,116.0,996.731469675,-6.875,1.40114369334,0.514787752863,0.367391223258,0.025
0.3125,0.003125,116.0,996.731469675,-6.5625,1.40137016706,0.5151390086,0.367582593108,0.025
0.3125,0.003125,116.0,996.731469675,-6.25,1.40159406398,0.515486329942,0.36777177104,0.025
0.3125,0.003125,116.0,996.731469675,-5.9375,1.40181540349,0.515829744892,0.367958773985,0.025
0.3125,0.003125,116.0,996.731469675,-5.625,1.40203420504,0.516169281626,0.368143618932,0.025
0.3125,0.003125,116.0,996.731469675,-5.3125,1.40225048813,0.516504968481,0.368326322918,0.025
0.3125,0.003125,116.0,996.731469675,-5.0,1.40246427231,0.516836833934,0.368506903018,0.025
0.3125,0.003125,116.0,996.731469675,-4.6875,1.4026755772,0.517164906587,0.368685376343,0.025
0.3125,0.003125,116.0,996.731469675,-4.375,1.40288442243,0.517489215146,0.368861760022,0.025
0.3125,0.003125,116.0,996.731469675,-4.0625,1.40309082775,0.517809788401,0.3690360712,0.025
0.3125,0.003125,116.0,996.731469675,-3.75,1.40329481292,0.518126655216,0.36920832703,0.025
0.3125,0.003125,116.0,996.731469675,-3.4375,1.40349639779,0.518439844519,0.369378544666,0.025
0.3125,0.003125,116.0,996.731469675,-3.125,1.40369560223,0.518749385294,0.369546741265,0.025
0.3125,0.003125,116.0,996.731469675,-2.8125,1.40389244618,0.519055306579,0.369712933982,0.025
0.3125,0.003125,116.0,996.731469675,-2.5,1.40408694959,0.519357637475,0.369877139975,0.025
0.3125,0.003125,116.0,996.731469675,-2.1875,1.40427913241,0.519656407143,0.370039376403,0.025
0.3125,0.003125,116.0,996.731469675,-1.875,1.40446901463,0.519951644814,0.370199660431,0.025
0.3125,0.003125,116.0,996.731469675,-1.5625,1.40465661619,0.520243379787,0.370358009229,0.025
0.3125,0.003125,116.0,996.731469675,-1.25,1.40484195702,0.520531641437,0.370514439973,0.025
0.3125,0.003125,116.0,996.731469675,-0.9375,1.40502505702,0.520816459201,0.370668969843,0.025
0.3125,0.003125,116.0,996.731469675,-0.625,1.40520593607,0.521097862576,0.370821616015,0.025
0.3125,0.003125,116.0,996.731469675,-0.3125,1.40538461402,0.521375881098,0.370972395658,0.025
0.3125,0.003125,116.0,996.731469675,0.0,1.40556111068,0.521650544329,0.371121325923,0.025
0.3125,0.003125,116.0,996.731469675,0.3125,1.40573544585,0.521921881835,0.371268423935,0.025
0.3125,0.003125,116.0,996.731469675,0.625,1.40590763933,0.522189923163,0.371413706786,0.025
0.3125,0.003125,116.0,996.731469675,0.9375,1.40607771091,0.522454697827,0.371557191524,0.025
0.3125,0.003125,116.0,996.731469675,1.25,1.40624568035,0.522716235295,0.371698895148,0.025
0.3125,0.003125,116.0,996.731469675,1.5625,1.40641156743,0.522974564976,0.371838834606,0.025
0.3125,0.003125,116.0,996.731469675,1.875,1.40657539189,0.523229716223,0.371977026792,0.025
0.3125,0.003125,116.0,996.731469675,2.1875,1.40673717347,0.523481718338,0.37211348855,0.025
0.3125,0.003125,116.0,996.731469675,2.5,1.40689693184,0.523730600573,0.372248236675,0.025
0.3125,0.003125,116.0,996.731469675,2.8125,1.40705468664,0.523976392143,0.372381287915,0.025
0.3125,0.003125,116.0,996.731469675,3.125,1.40721045743,0.524219122236,0.372512658977,0.025
0.3125,0.003125,116.0,996.731469675,3.4375,1.40736426369,0.524458820014,0.372642366526,0.025
0.3125,0.003125,116.0,996.731469675,3.75,1.40751612482,0.524695514613,0.372770427188,0.025
0.3125,0.003125,116.0,996.731469675,4.0625,1.40766606013,0.524929235136,0.37289685754,0.025
0.3125,0.003125,116.0,996.731469675,4.375,1.40781408885,0.525160010642,0.373021674112,0.025
0.3125,0.003125,116.0,996.731469675,4.6875,1.40796023014,0.525387870124,0.373144893372,0.025
0.3125,0.003125,116.0,996.731469675,5.0,1.40810450306,0.525612842489,0.373266531724,0.025
0.3125,0.003125,116.0,996.731469675,5.3125,1.40824692665,0.525834956543,0.373386605496,0.025
0.3125,0.003125,116.0,996.731469675,5.625,1.40838751987,0.526054240965,0.373505130934,0.025
0.3125,0.003125,116.0,996.731469675,5.9375,1.40852630163,0.526270724304,0.373622124195,0.025
0.3125,0.003125,116.0,996.731469675,6.25,1.40866329078,0.526484434968,0.373737601351,0.025
0.3125,0.003125,116.0,996.731469675,6.5625,1.40879850611,0.52669540123,0.373851578382,0.025
