dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.0,995.904671887,363.4375,1.41761446751,0.541364859256,0.381884243818,0.025
0.3125,0.003125,294.0,995.904671887,363.75,1.41761517078,0.541372416947,0.381889390043,0.025
0.3125,0.003125,294.0,995.904671887,364.0625,1.41761579073,0.541379915845,0.381894513169,0.025
0.3125,0.003125,294.0,995.904671887,364.375,1.41761632699,0.541387350419,0.381899613289,0.025
0.3125,0.003125,294.0,995.904671887,364.6875,1.41761678319,0.541394723915,0.381904690411,0.025
0.3125,0.003125,294.0,995.904671887,365.0,1.41761716695,0.541402051168,0.381909744249,0.025
0.3125,0.003125,294.0,995.904671887,365.3125,1.41761748482,0.541409339897,0.381914773076,0.025
0.3125,0.003125,294.0,995.904671887,365.625,1.41761773698,0.541416565537,0.381919773103,0.025
0.3125,0.003125,294.0,995.904671887,365.9375,1.41761792162,0.541423689877,0.381924740335,0.025
0.3125,0.003125,294.0,995.904671887,366.25,1.41761804582,0.541430716197,0.381929673499,0.025
0.3125,0.003125,294.0,995.904671887,366.5625,1.41761812563,0.541437690156,0.381934573792,0.025
0.3125,0.003125,294.0,995.904671887,366.875,1.41761817002,0.541444636861,0.38193944139,0.025
0.3125,0.003125,294.0,995.904671887,367.1875,1.4176181826,0.541451519287,0.381944273523,0.025
0.3125,0.003125,294.0,995.904671887,367.5,1.41761815766,0.541458321814,0.381949067463,0.025
0.3125,0.003125,294.0,995.904671887,367.8125,1.41761807801,0.541465010803,0.381953821734,0.025
0.3125,0.003125,294.0,995.904671887,368.125,1.41761796182,0.54147162746,0.3819585382,0.025
0.3125,0.003125,294.0,995.904671887,368.4375,1.41761780757,0.541478184053,0.381963219362,0.025
0.3125,0.003125,294.0,995.904671887,368.75,1.41761761183,0.541484676708,0.381967867373,0.025
0.3125,0.003125,294.0,995.904671887,369.0625,1.4176173721,0.541491107966,0.38197248446,0.025
0.3125,0.003125,294.0,995.904671887,369.375,1.41761708594,0.541497482733,0.381977072913,0.025
0.3125,0.003125,294.0,995.904671887,369.6875,1.41761675115,0.54150380529,0.38198163483,0.025
0.3125,0.003125,294.0,995.904671887,370.0,1.41761636616,0.54151007901,0.381986171908,0.025
0.3125,0.003125,294.0,995.904671887,370.3125,1.41761593023,0.541516306231,0.381990685274,0.025
0.3125,0.003125,294.0,995.904671887,370.625,1.41761544362,0.541522488045,0.381995175388,0.025
0.3125,0.003125,294.0,995.904671887,370.9375,1.41761490768,0.541528624207,0.381999642001,0.025
0.3125,0.003125,294.0,995.904671887,371.25,1.41761432482,0.54153471319,0.382004084205,0.025
0.3125,0.003125,294.0,995.904671887,371.5625,1.41761369833,0.541540752374,0.382008500544,0.025
0.3125,0.003125,294.0,995.904671887,371.875,1.41761303212,0.541546738354,0.382012889203,0.025
0.3125,0.003125,294.0,995.904671887,372.1875,1.41761233039,0.541552667346,0.382017248244,0.025
0.3125,0.003125,294.0,995.904671887,372.5,1.41761159719,0.541558535658,0.382021575879,0.025
0.3125,0.003125,294.0,995.904671887,372.8125,1.41761083602,0.541564340194,0.382025870739,0.025
0.3125,0.003125,294.0,995.904671887,373.125,1.41761004944,0.541570078917,0.382030132136,0.025
0.3125,0.003125,294.0,995.904671887,373.4375,1.41760923868,0.541575751261,0.382034360262,0.025
0.3125,0.003125,294.0,995.904671887,373.75,1.41760840349,0.541581358416,0.382038556332,0.025
0.3125,0.003125,294.0,995.904671887,374.0625,1.41760754199,0.541586903466,0.382042722617,0.025
0.3125,0.003125,294.0,995.904671887,374.375,1.41760665076,0.541592391353,0.382046862394,0.025
0.3125,0.003125,294.0,995.904671887,374.6875,1.41760572503,0.541597828658,0.382050979775,0.025
0.3125,0.003125,294.0,995.904671887,375.0,1.41760475909,0.541603223198,0.382055079447,0.025
0.3125,0.003125,294.0,995.904671887,375.3125,1.41760374679,0.54160858348,0.382059166326,0.025
0.3125,0.003125,294.0,995.904671887,375.625,1.4176026821,0.541613918032,0.382063245165,0.025
0.3125,0.003125,294.0,995.904671887,375.9375,1.41760155977,0.541619234686,0.38206732013,0.025
0.3125,0.003125,294.0,995.904671887,376.25,1.41760037594,0.541624539858,0.382071394406,0.025
0.3125,0.003125,294.0,995.904671887,376.5625,1.41759912865,0.541629837903,0.382075469844,0.025
0.3125,0.003125,294.0,995.904671887,376.875,1.41759781827,0.541635130616,0.382079546717,0.025
0.3125,0.003125,294.0,995.904671887,377.1875,1.4175964477,0.541640416924,0.382083623585,0.025
0.3125,0.003125,294.0,995.904671887,377.5,1.41759502238,0.541645692816,0.382087697314,0.025
0.3125,0.003125,294.0,995.904671887,377.8125,1.41759355007,0.541650951542,0.382091763243,0.025
0.3125,0.003125,294.0,995.904671887,378.125,1.41759204035,0.541656184076,0.382095815501,0.025
0.3125,0.003125,294.0,995.904671887,378.4375,1.41759050404,0.541661379814,0.382099847456,0.025
0.3125,0.003125,294.0,995.904671887,378.75,1.4175889523,0.54166652746,0.382103852257,0.025
0.3125,0.003125,294.0,995.904671887,379.0625,1.41758739577,0.541671616044,0.382107823435,0.025
0.3125,0.003125,294.0,995.904671887,379.375,1.41758584369,0.541676635952,0.382111755496,0.025
0.3125,0.003125,294.0,995.904671887,379.6875,1.417584303,0.541681579913,0.382115644473,0.025
0.3125,0.003125,294.0,995.904671887,380.0,1.4175827777,0.541686443811,0.38211948836,0.025
0.3125,0.003125,294.0,995.904671887,380.3125,1.41758126837,0.541691227263,0.3821232874,0.025
0.3125,0.003125,294.0,995.904671887,380.625,1.417579772,0.541695933874,0.38212704418,0.025
0.3125,0.003125,294.0,995.904671887,380.9375,1.41757828217,0.54170057114,0.38213076352,0.025
0.3125,0.003125,294.0,995.904671887,381.25,1.41757678946,0.541705149981,0.382134452154,0.025
0.3125,0.003125,294.0,995.904671887,381.5625,1.41757528222,0.541709683933,0.38213811822,0.025
0.3125,0.003125,294.0,995.904671887,381.875,1.4175737476,0.541714188053,0.382141770603,0.025
0.3125,0.003125,294.0,995.904671887,382.1875,1.41757217265,0.541718677632,0.382145418183,0.025
0.3125,0.003125,294.0,995.904671887,382.5,1.41757054552,0.541723166826,0.382149069052,0.025
0.3125,0.003125,294.0,995.904671887,382.8125,1.41756885664,0.541727667343,0.382152729778,0.025
0.3125,0.003125,294.0,995.904671887,383.125,1.41756709964,0.5417321873,0.382156404791,0.025
0.3125,0.003125,294.0,995.904671887,383.4375,1.41756527211,0.541736730391,0.382160095944,0.025
0.3125,0.003125,294.0,995.904671887,383.75,1.41756337585,0.541741295443,0.382163802312,0.025
0.3125,0.003125,294.0,995.904671887,384.0625,1.4175614169,0.541745876435,0.38216752025,0.025
0.3125,0.003125,294.0,995.904671887,384.375,1.41755940505,0.541750462997,0.382171243714,0.025
0.3125,0.003125,294.0,995.904671887,384.6875,1.41755735295,0.541755041352,0.382174964829,0.025
0.3125,0.003125,294.0,995.904671887,385.0,1.41755527503,0.541759595634,0.382178674646,0.025
0.3125,0.003125,294.0,995.904671887,385.3125,1.41755318606,0.541764109462,0.382182364036,0.025
0.3125,0.003125,294.0,995.904671887,385.625,1.41755109979,0.541768567619,0.382186024607,0.025
0.3125,0.003125,294.0,995.904671887,385.9375,1.41754902751,0.541772957666,0.382189649586,0.025
0.3125,0.003125,294.0,995.904671887,386.25,1.41754697695,0.541777271324,0.382193234545,0.025
0.3125,0.003125,294.0,995.904671887,386.5625,1.41754495143,0.541781505473,0.382196777907,0.025
0.3125,0.003125,294.0,995.904671887,386.875,1.41754294952,0.541785662637,0.382200281161,0.025
0.3125,0.003125,294.0,995.904671887,387.1875,1.4175409651,0.541789750896,0.382203748771,0.025
0.3125,0.003125,294.0,995.904671887,387.5,1.41753898806,0.541793783201,0.382207187752,0.025
0.3125,0.003125,294.0,995.904671887,387.8125,1.41753700528,0.541797776141,0.382210606969,0.025
0.3125,0.003125,294.0,995.904671887,388.125,1.41753500212,0.541801748282,0.382214016218,0.025
0.3125,0.003125,294.0,995.904671887,388.4375,1.41753296401,0.541805718226,0.382217425179,0.025
0.3125,0.003125,294.0,995.904671887,388.75,1.41753087816,0.541809702603,0.382220842346,0.025
0.3125,0.003125,294.0,995.904671887,389.0625,1.41752873505,0.541813714199,0.382224274067,0.025
0.3125,0.003125,294.0,995.904671887,389.375,1.41752652967,0.541817760453,0.382227723782,0.025
0.3125,0.003125,294.0,995.904671887,389.6875,1.4175242623,0.541821842481,0.382231191574,0.025
0.3125,0.003125,294.0,995.904671887,390.0,1.41752193863,0.541825954779,0.382234674074,0.025
0.3125,0.003125,294.0,995.904671887,390.3125,1.4175195694,0.541830085661,0.382238164759,0.025
0.3125,0.003125,294.0,995.904671887,390.625,1.4175171693,0.541834218406,0.382241654622,0.025
0.3125,0.003125,294.0,995.904671887,390.9375,1.41751475555,0.541838333032,0.382245133145,0.025
0.3125,0.003125,294.0,995.904671887,391.25,1.41751234594,0.541842408508,0.382248589489,0.025
0.3125,0.003125,294.0,995.904671887,391.5625,1.41750995688,0.541846425186,0.382252013766,0.025
0.3125,0.003125,294.0,995.904671887,391.875,1.41750760143,0.541850367167,0.382255398246,0.025
0.3125,0.003125,294.0,995.904671887,392.1875,1.41750528767,0.541854224341,0.382258738375,0.025
0.3125,0.003125,294.0,995.904671887,392.5,1.41750301754,0.541857993843,0.382262033459,0.025
0.3125,0.003125,294.0,995.904671887,392.8125,1.4175007864,0.541861680729,0.382265286925,0.025
0.3125,0.003125,294.0,995.904671887,393.125,1.41749858329,0.54186529776,0.382268506126,0.025
0.3125,0.003125,294.0,995.904671887,393.4375,1.4174963919,0.541868864278,0.382271701672,0.025
0.3125,0.003125,294.0,995.904671887,393.75,1.4174941923,0.541872404264,0.382274886352,0.025
0.3125,0.003125,294.0,995.904671887,394.0625,1.41749196307,0.541875943768,0.382278073765,0.025
0.3125,0.003125,294.0,995.904671887,394.375,1.41748968374,0.541879507982,0.382281276793,0.025
0.3125,0.003125,294.0,995.904671887,394.6875,1.41748733721,0.541883118295,0.382284506098,0.025
0.3125,0.003125,294.0,995.904671887,395.0,1.41748491186,0.541886789665,0.382287768818,0.025
0.3125,0.003125,294.0,995.904671887,395.3125,1.41748240312,0.541890528643,0.382291067623,0.025
0.3125,0.003125,294.0,995.904671887,395.625,1.41747981428,0.541894332312,0.382294400255,0.025
0.3125,0.003125,294.0,995.904671887,395.9375,1.41747715637,0.541898188298,0.382297759629,0.025
0.3125,0.003125,294.0,995.904671887,396.25,1.41747444717,0.541902075911,0.382301134503,0.025
0.3125,0.003125,294.0,995.904671887,396.5625,1.41747170936,0.541905968303,0.382304510655,0.025
0.3125,0.003125,294.0,995.904671887,396.875,1.41746896807,0.541909835451,0.382307872445,0.025
0.3125,0.003125,294.0,995.904671887,397.1875,1.41746624798,0.541913647612,0.382311204602,0.025
0.3125,0.003125,294.0,995.904671887,397.5,1.41746357053,0.541917378856,0.382314494,0.025
0.3125,0.003125,294.0,995.904671887,397.8125,1.41746095128,0.541921010261,0.382317731246,0.025
0.3125,0.003125,294.0,995.904671887,398.125,1.41745839802,0.541924532355,0.382320911853,0.025
0.3125,0.003125,294.0,995.904671887,398.4375,1.41745590972,0.541927946481,0.38232403686,0.025
0.3125,0.003125,294.0,995.904671887,398.75,1.41745347652,0.541931264893,0.382327112802,0.025
0.3125,0.003125,294.0,995.904671887,399.0625,1.41745108078,0.541934509522,0.382330151023,0.025
0.3125,0.003125,294.0,995.904671887,399.375,1.41744869916,0.541937709523,0.382333166393,0.025
0.3125,0.003125,294.0,995.904671887,399.6875,1.41744630534,0.541940897882,0.382336175571,0.025
0.3125,0.003125,294.0,995.904671887,400.0,1.41744387327,0.541944107475,0.382339195035,0.025
0.3125,0.003125,294.0,995.904671887,400.3125,1.41744138034,0.541947367056,0.382342239087,0.025
0.3125,0.003125,294.0,995.904671887,400.625,1.41743881023,0.541950697688,0.38234531812,0.025
0.3125,0.003125,294.0,995.904671887,400.9375,1.41743615506,0.541954110069,0.382348437332,0.025
0.3125,0.003125,294.0,995.904671887,401.25,1.41743341638,0.541957603121,0.382351596083,0.025
0.3125,0.003125,294.0,995.904671887,401.5625,1.41743060513,0.541961164052,0.382354787974,0.025
0.3125,0.003125,294.0,995.904671887,401.875,1.41742774035,0.541964769904,0.382358001653,0.025
0.3125,0.003125,294.0,995.904671887,402.1875,1.41742484678,0.541968390437,0.382361222252,0.025
0.3125,0.003125,294.0,995.904671887,402.5,1.41742195184,0.541971991973,0.382364433286,0.025
0.3125,0.003125,294.0,995.904671887,402.8125,1.41741908212,0.541975541742,0.382367618769,0.025
0.3125,0.003125,294.0,995.904671887,403.125,1.41741625999,0.541979012155,0.382370765277,0.025
0.3125,0.003125,294.0,995.904671887,403.4375,1.41741350075,0.541982384442,0.382373863692,0.025
0.3125,0.003125,294.0,995.904671887,403.75,1.41741081065,0.541985651167,0.382376910389,0.025
0.3125,0.003125,294.0,995.904671887,404.0625,1.41740818608,0.541988817271,0.382379907714,0.025
0.3125,0.003125,294.0,995.904671887,404.375,1.41740561408,0.541991899477,0.382382863683,0.025
0.3125,0.003125,294.0,995.904671887,404.6875,1.41740307408,0.541994924132,0.382385790925,0.025
0.3125,0.003125,294.0,995.904671887,405.0,1.41740054057,0.541997923748,0.382388705029,0.025
0.3125,0.003125,294.0,995.904671887,405.3125,1.41739798659,0.542000932698,0.382391622487,0.025
0.3125,0.003125,294.0,995.904671887,405.625,1.41739538721,0.542003982659,0.382394558527,0.025
0.3125,0.003125,294.0,995.904671887,405.9375,1.41739272292,0.542007098402,0.382397525119,0.025
0.3125,0.003125,294.0,995.904671887,406.25,1.41738998215,0.542010294516,0.382400529418,0.025
0.3125,0.003125,294.0,995.904671887,406.5625,1.41738716276,0.542013573529,0.382403572863,0.025
0.3125,0.003125,294.0,995.904671887,406.875,1.41738427227,0.54201692566,0.382406651043,0.025
0.3125,0.003125,294.0,995.904671887,407.1875,1.41738132674,0.54202033026,0.382409754348,0.025
0.3125,0.003125,294.0,995.904671887,407.5,1.41737834852,0.542023758721,0.382412869306,0.025
0.3125,0.003125,294.0,995.904671887,407.8125,1.4173753632,0.542027178447,0.382415980423,0.025
0.3125,0.003125,294.0,995.904671887,408.125,1.41737239614,0.542030557311,0.382419072255,0.025
0.3125,0.003125,294.0,995.904671887,408.4375,1.41736946912,0.54203386798,0.382422131443,0.025
0.3125,0.003125,294.0,995.904671887,408.75,1.4173665975,0.542037091493,0.382425148405,0.025
0.3125,0.003125,294.0,995.904671887,409.0625,1.4173637884,0.542040219591,0.382428118494,0.025
0.3125,0.003125,294.0,995.904671887,409.375,1.41736104001,0.54204325551,0.382431042438,0.025
0.3125,0.003125,294.0,995.904671887,409.6875,1.41735834215,0.542046213139,0.382433926052,0.025
0.3125,0.003125,294.0,995.904671887,410.0,1.41735567795,0.542049114725,0.382436779268,0.025
0.3125,0.003125,294.0,995.904671887,410.3125,1.41735302643,0.542051987487,0.382439614649,0.025
0.3125,0.003125,294.0,995.904671887,410.625,1.41735036547,0.542054859674,0.382442445623,0.025
0.3125,0.003125,294.0,995.904671887,410.9375,1.41734767485,0.542057756671,0.382445284677,0.025
0.3125,0.003125,294.0,995.904671887,411.25,1.4173449388,0.542060697695,0.382448141793,0.025
0.3125,0.003125,294.0,995.904671887,411.5625,1.41734214784,0.542063693578,0.382451023315,0.025
0.3125,0.003125,294.0,995.904671887,411.875,1.4173392996,0.54206674588,0.38245393139,0.025
0.3125,0.003125,294.0,995.904671887,412.1875,1.4173363986,0.542069847398,0.382456864026,0.025
0.3125,0.003125,294.0,995.904671887,412.5,1.41733345504,0.542072983913,0.382459815702,0.025
0.3125,0.003125,294.0,995.904671887,412.8125,1.41733048298,0.542076136811,0.382462778419,0.025
0.3125,0.003125,294.0,995.904671887,413.125,1.41732749807,0.542079286118,0.38246574298,0.025
0.3125,0.003125,294.0,995.904671887,413.4375,1.41732451534,0.542082413433,0.382468700306,0.025
0.3125,0.003125,294.0,995.904671887,413.75,1.41732154733,0.542085504314,0.382471642581,0.025
0.3125,0.003125,294.0,995.904671887,414.0625,1.41731860276,0.542088549781,0.38247456409,0.025
0.3125,0.003125,294.0,995.904671887,414.375,1.417315686,0.542091546794,0.382477461647,0.025
0.3125,0.003125,294.0,995.904671887,414.6875,1.41731279718,0.542094497746,0.382480334623,0.025
0.3125,0.003125,294.0,995.904671887,415.0,1.41730993297,0.542097409181,0.382483184622,0.025
0.3125,0.003125,294.0,995.904671887,415.3125,1.41730708761,0.542100290086,0.382486014921,0.025
0.3125,0.003125,294.0,995.904671887,415.625,1.41730425417,0.542103150126,0.38248882981,0.025
0.3125,0.003125,294.0,995.904671887,415.9375,1.41730142564,0.542105998175,0.382491633956,0.025
0.3125,0.003125,294.0,995.904671887,416.25,1.41729859567,0.542108841396,0.382494431899,0.025
0.3125,0.003125,294.0,995.904671887,416.5625,1.417295759,0.542111684947,0.382497227728,0.025
0.3125,0.003125,294.0,995.904671887,416.875,1.41729291149,0.542114532269,0.382500024938,0.025
0.3125,0.003125,294.0,995.904671887,417.1875,1.41729004992,0.542117385751,0.38250282641,0.025
0.3125,0.003125,294.0,995.904671887,417.5,1.4172871717,0.542120247471,0.382505634458,0.025
0.3125,0.003125,294.0,995.904671887,417.8125,1.41728427467,0.542123119751,0.382508450844,0.025
0.3125,0.003125,294.0,995.904671887,418.125,1.41728135714,0.542126005272,0.382511276705,0.025
0.3125,0.003125,294.0,995.904671887,418.4375,1.41727841818,0.542128906665,0.382514112386,0.025
0.3125,0.003125,294.0,995.904671887,418.75,1.41727545815,0.542131825639,0.382516957183,0.025
0.3125,0.003125,294.0,995.904671887,419.0625,1.41727247935,0.542134761851,0.382519809091,0.025
0.3125,0.003125,294.0,995.904671887,419.375,1.41726948644,0.542137711847,0.382522664643,0.025
0.3125,0.003125,294.0,995.904671887,419.6875,1.41726648669,0.54214066843,0.382525518949,0.025
0.3125,0.003125,294.0,995.904671887,420.0,1.41726348957,0.542143620753,0.382528366016,0.025
0.3125,0.003125,294.0,995.904671887,420.3125,1.41726050587,0.542146555297,0.382531199355,0.025
0.3125,0.003125,294.0,995.904671887,420.625,1.41725754626,0.542149457709,0.382534012839,0.025
0.3125,0.003125,294.0,995.904671887,420.9375,1.41725461955,0.542152315231,0.382536801698,0.025
0.3125,0.003125,294.0,995.904671887,421.25,1.41725173089,0.542155119294,0.382539563463,0.025
0.3125,0.003125,294.0,995.904671887,421.5625,1.41724888045,0.542157867752,0.382542298675,0.025
0.3125,0.003125,294.0,995.904671887,421.875,1.41724606261,0.542160566195,0.382545011186,0.025
0.3125,0.003125,294.0,995.904671887,422.1875,1.41724326629,0.542163227974,0.382547707917,0.025
0.3125,0.003125,294.0,995.904671887,422.5,1.41724047612,0.542165872739,0.38255039807,0.025
0.3125,0.003125,294.0,995.904671887,422.8125,1.41723767465,0.542168523637,0.382553091853,0.025
0.3125,0.003125,294.0,995.904671887,423.125,1.41723484503,0.54217120357,0.382555798924,0.025
0.3125,0.003125,294.0,995.904671887,423.4375,1.41723197389,0.542173931182,0.382558526804,0.025
0.3125,0.003125,294.0,995.904671887,423.75,1.41722905372,0.542176717338,0.382561279548,0.025
0.3125,0.003125,294.0,995.904671887,424.0625,1.41722608442,0.5421795628,0.382564056941,0.025
0.3125,0.003125,294.0,995.904671887,424.375,1.41722307359,0.542182457657,0.382566854383,0.025
0.3125,0.003125,294.0,995.904671887,424.6875,1.41722003545,0.542185382689,0.382569663534,0.025
0.3125,0.003125,294.0,995.904671887,425.0,1.41721698854,0.542188312494,0.382572473615,0.025
0.3125,0.003125,294.0,995.904671887,425.3125,1.41721395267,0.542191219847,0.382575273157,0.025
0.3125,0.003125,294.0,995.904671887,425.625,1.41721094551,0.54219408047,0.382578051879,0.025
0.3125,0.003125,294.0,995.904671887,425.9375,1.41720797965,0.542196877292,0.382580802355,0.025
0.3125,0.003125,294.0,995.904671887,426.25,1.41720506048,0.542199603374,0.382583521175,0.025
0.3125,0.003125,294.0,995.904671887,426.5625,1.41720218556,0.542202262907,0.382586209357,0.025
0.3125,0.003125,294.0,995.904671887,426.875,1.41719934527,0.542204870091,0.382588871987,0.025
0.3125,0.003125,294.0,995.904671887,427.1875,1.41719652488,0.542207446136,0.38259151713,0.025
0.3125,0.003125,294.0,995.904671887,427.5,1.41719370741,0.54221001502,0.382594154275,0.025
0.3125,0.003125,294.0,995.904671887,427.8125,1.41719087681,0.542212598884,0.382596792611,0.025
0.3125,0.003125,294.0,995.904671887,428.125,1.41718802072,0.542215214018,0.382599439478,0.025
0.3125,0.003125,294.0,995.904671887,428.4375,1.41718513239,0.542217868254,0.382602099293,0.025
0.3125,0.003125,294.0,995.904671887,428.75,1.41718221126,0.542220560248,0.38260477312,0.025
0.3125,0.003125,294.0,995.904671887,429.0625,1.41717926237,0.542223280719,0.38260745894,0.025
0.3125,0.003125,294.0,995.904671887,429.375,1.41717629458,0.542226015273,0.382610152482,0.025
0.3125,0.003125,294.0,995.904671887,429.6875,1.41717331826,0.542228748085,0.382612848411,0.025
0.3125,0.003125,294.0,995.904671887,430.0,1.41717034292,0.542231465547,0.382615541563,0.025
0.3125,0.003125,294.0,995.904671887,430.3125,1.41716737533,0.542234159045,0.38261822795,0.025
0.3125,0.003125,294.0,995.904671887,430.625,1.41716441858,0.542236826232,0.382620905321,0.025
0.3125,0.003125,294.0,995.904671887,430.9375,1.41716147219,0.542239470614,0.382623573206,0.025
0.3125,0.003125,294.0,995.904671887,431.25,1.4171585331,0.542242099626,0.382626232478,0.025
0.3125,0.003125,294.0,995.904671887,431.5625,1.41715559734,0.542244721821,0.38262888462,0.025
0.3125,0.003125,294.0,995.904671887,431.875,1.4171526617,0.542247343952,0.382631530918,0.025
0.3125,0.003125,294.0,995.904671887,432.1875,1.41714972505,0.542249968771,0.382634171845,0.025
0.3125,0.003125,294.0,995.904671887,432.5,1.41714678885,0.54225259415,0.382636806814,0.025
0.3125,0.003125,294.0,995.904671887,432.8125,1.41714385676,0.542255213756,0.382639434353,0.025
0.3125,0.003125,294.0,995.904671887,433.125,1.41714093344,0.54225781909,0.382642052681,0.025
0.3125,0.003125,294.0,995.904671887,433.4375,1.41713802287,0.542260402322,0.382644660486,0.025
0.3125,0.003125,294.0,995.904671887,433.75,1.41713512675,0.542262959117,0.382647257671,0.025
0.3125,0.003125,294.0,995.904671887,434.0625,1.41713224336,0.542265490632,0.382649845843,0.025
0.3125,0.003125,294.0,995.904671887,434.375,1.41712936739,0.542268004077,0.382652428357,0.025
0.3125,0.003125,294.0,995.904671887,434.6875,1.41712649067,0.5422705116,0.382655009855,0.025
0.3125,0.003125,294.0,995.904671887,435.0,1.41712360391,0.542273027715,0.382657595393,0.025
0.3125,0.003125,294.0,995.904671887,435.3125,1.41712069883,0.542275565893,0.382660189339,0.025
0.3125,0.003125,294.0,995.904671887,435.625,1.41711777024,0.542278135172,0.38266279432,0.025
0.3125,0.003125,294.0,995.904671887,435.9375,1.41711481755,0.542280737684,0.382665410485,0.025
0.3125,0.003125,294.0,995.904671887,436.25,1.41711184527,0.542283367765,0.382668035295,0.025
0.3125,0.003125,294.0,995.904671887,436.5625,1.41710886227,0.542286012932,0.382670663903,0.025
0.3125,0.003125,294.0,995.904671887,436.875,1.41710588013,0.542288656523,0.382673290065,0.025
0.3125,0.003125,294.0,995.904671887,437.1875,1.4171029107,0.542291281372,0.382675907381,0.025
0.3125,0.003125,294.0,995.904671887,437.5,1.41709996368,0.542293873624,0.382678510563,0.025
0.3125,0.003125,294.0,995.904671887,437.8125,1.41709704468,0.542296425731,0.382681096462,0.025
0.3125,0.003125,294.0,995.904671887,438.125,1.41709415422,0.542298937925,0.382683664588,0.025
0.3125,0.003125,294.0,995.904671887,438.4375,1.41709128797,0.542301417805,0.382686217048,0.025
0.3125,0.003125,294.0,995.904671887,438.75,1.41708843799,0.5423038782,0.382688757906,0.025
0.3125,0.003125,294.0,995.904671887,439.0625,1.41708559481,0.542306333892,0.382691292172,0.025
0.3125,0.003125,294.0,995.904671887,439.375,1.41708274964,0.542308798052,0.382693824656,0.025
0.3125,0.003125,294.0,995.904671887,439.6875,1.41707989627,0.542311279313,0.382696358991,0.025
0.3125,0.003125,294.0,995.904671887,440.0,1.41707703214,0.542313780189,0.382698897036,0.025
0.3125,0.003125,294.0,995.904671887,440.3125,1.41707415838,0.542316297176,0.382701438785,0.025
0.3125,0.003125,294.0,995.904671887,440.625,1.41707127897,0.542318822411,0.382703982764,0.025
0.3125,0.003125,294.0,995.904671887,440.9375,1.41706839908,0.542321346373,0.382706526757,0.025
0.3125,0.003125,294.0,995.904671887,441.25,1.41706552342,0.542323860813,0.382709068653,0.025
0.3125,0.003125,294.0,995.904671887,441.5625,1.41706265473,0.542326361124,0.38271160715,0.025
0.3125,0.003125,294.0,995.904671887,441.875,1.41705979305,0.542328847499,0.382714142147,0.025
0.3125,0.003125,294.0,995.904671887,442.1875,1.41705693584,0.542331324629,0.382716674705,0.025
0.3125,0.003125,294.0,995.904671887,442.5,1.41705407893,0.542333800071,0.382719206641,0.025
0.3125,0.003125,294.0,995.904671887,442.8125,1.41705121788,0.542336281813,0.382721739857,0.025
0.3125,0.003125,294.0,995.904671887,443.125,1.41704834948,0.542338775757,0.382724275646,0.025
0.3125,0.003125,294.0,995.904671887,443.4375,1.41704547288,0.542341283828,0.382726814153,0.025
0.3125,0.003125,294.0,995.904671887,443.75,1.41704259001,0.542343803254,0.382729354177,0.025
0.3125,0.003125,294.0,995.904671887,444.0625,1.41703970521,0.542346327186,0.382731893344,0.025
0.3125,0.003125,294.0,995.904671887,444.375,1.4170368242,0.542348846463,0.382734428633,0.025
0.3125,0.003125,294.0,995.904671887,444.6875,1.41703395259,0.542351352016,0.382736957082,0.025
0.3125,0.003125,294.0,995.904671887,445.0,1.41703109448,0.542353837229,0.382739476497,0.025
0.3125,0.003125,294.0,995.904671887,445.3125,1.41702825144,0.542356299617,0.382741985965,0.025
0.3125,0.003125,294.0,995.904671887,445.625,1.41702542211,0.542358741366,0.382744486029,0.025
0.3125,0.003125,294.0,995.904671887,445.9375,1.41702260267,0.542361168632,0.382746978502,0.025
0.3125,0.003125,294.0,995.904671887,446.25,1.41701978783,0.542363589799,0.382749465952,0.025
0.3125,0.003125,294.0,995.904671887,446.5625,1.41701697224,0.542366013218,0.382751951023,0.025
0.3125,0.003125,294.0,995.904671887,446.875,1.41701415184,0.542368445025,0.382754435766,0.025
0.3125,0.003125,294.0,995.904671887,447.1875,1.41701132478,0.542370887636,0.382756921154,0.025
0.3125,0.003125,294.0,995.904671887,447.5,1.41700849175,0.542373339286,0.382759406906,0.025
0.3125,0.003125,294.0,995.904671887,447.8125,1.41700565564,0.542375794708,0.382761891651,0.025
0.3125,0.003125,294.0,995.904671887,448.125,1.41700282058,0.54237824671,0.382764373372,0.025
0.3125,0.003125,294.0,995.904671887,448.4375,1.41699999073,0.542380688206,0.382766850001,0.025
0.3125,0.003125,294.0,995.904671887,448.75,1.41699716909,0.542383114131,0.382769319999,0.025
0.3125,0.003125,294.0,995.904671887,449.0625,1.41699435675,0.542385522728,0.38277178276,0.025
0.3125,0.003125,294.0,995.904671887,449.375,1.41699155258,0.542387915886,0.382774238751,0.025
0.3125,0.003125,294.0,995.904671887,449.6875,1.41698875363,0.54239029848,0.382776689336,0.025
0.3125,0.003125,294.0,995.904671887,450.0,1.41698595597,0.542392676921,0.382779136376,0.025
0.3125,0.003125,294.0,995.904671887,450.3125,1.4169831558,0.542395057346,0.382781581693,0.025
0.3125,0.003125,294.0,995.904671887,450.625,1.41698035046,0.542397443944,0.382784026565,0.025
0.3125,0.003125,294.0,995.904671887,450.9375,1.41697753909,0.542399837875,0.382786471388,0.025
0.3125,0.003125,294.0,995.904671887,451.25,1.41697472284,0.54240223705,0.382788915576,0.025
