dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.0,996.05948323,172.1875,1.30726577068,0.374816022042,0.286717315602,0.025
0.3125,0.003125,281.0,996.05948323,172.5,1.3077745037,0.375543757258,0.287162217175,0.025
0.3125,0.003125,281.0,996.05948323,172.8125,1.30828269291,0.376271053799,0.287606556758,0.025
0.3125,0.003125,281.0,996.05948323,173.125,1.30879033334,0.376997903375,0.28805033032,0.025
0.3125,0.003125,281.0,996.05948323,173.4375,1.30929741997,0.377724297644,0.288493533809,0.025
0.3125,0.003125,281.0,996.05948323,173.75,1.30980394777,0.378450228219,0.288936163157,0.025
0.3125,0.003125,281.0,996.05948323,174.0625,1.31030991168,0.379175686661,0.289378214274,0.025
0.3125,0.003125,281.0,996.05948323,174.375,1.31081530663,0.379900664487,0.289819683052,0.025
0.3125,0.003125,281.0,996.05948323,174.6875,1.31132012751,0.380625153164,0.290260565366,0.025
0.3125,0.003125,281.0,996.05948323,175.0,1.31182436917,0.381349144114,0.290700857069,0.025
0.3125,0.003125,281.0,996.05948323,175.3125,1.31232802646,0.382072628713,0.291140554,0.025
0.3125,0.003125,281.0,996.05948323,175.625,1.31283109419,0.382795598291,0.291579651977,0.025
0.3125,0.003125,281.0,996.05948323,175.9375,1.31333356715,0.383518044133,0.2920181468,0.025
0.3125,0.003125,281.0,996.05948323,176.25,1.3138354401,0.384239957479,0.292456034252,0.025
0.3125,0.003125,281.0,996.05948323,176.5625,1.31433670778,0.38496132952,0.292893310097,0.025
0.3125,0.003125,281.0,996.05948323,176.875,1.3148373649,0.385682151402,0.293329970077,0.025
0.3125,0.003125,281.0,996.05948323,177.1875,1.31533740615,0.386402414218,0.293766009916,0.025
0.3125,0.003125,281.0,996.05948323,177.5,1.31583682619,0.387122109011,0.294201425318,0.025
0.3125,0.003125,281.0,996.05948323,177.8125,1.31633561967,0.387841226774,0.294636211964,0.025
0.3125,0.003125,281.0,996.05948323,178.125,1.3168337812,0.388559758445,0.295070365516,0.025
0.3125,0.003125,281.0,996.05948323,178.4375,1.31733130536,0.389277694909,0.295503881614,0.025
0.3125,0.003125,281.0,996.05948323,178.75,1.31782818671,0.389995027002,0.295936755877,0.025
0.3125,0.003125,281.0,996.05948323,179.0625,1.3183244198,0.390711745506,0.296368983905,0.025
0.3125,0.003125,281.0,996.05948323,179.375,1.31881999913,0.391427841157,0.296800561278,0.025
0.3125,0.003125,281.0,996.05948323,179.6875,1.31931491918,0.392143304641,0.297231483558,0.025
0.3125,0.003125,281.0,996.05948323,180.0,1.31980917442,0.392858126598,0.297661746286,0.025
0.3125,0.003125,281.0,996.05948323,180.3125,1.32030275926,0.393572297626,0.298091344987,0.025
0.3125,0.003125,281.0,996.05948323,180.625,1.32079566812,0.394285808272,0.298520275168,0.025
0.3125,0.003125,281.0,996.05948323,180.9375,1.32128789537,0.394998649042,0.298948532316,0.025
0.3125,0.003125,281.0,996.05948323,181.25,1.32177943536,0.395710810391,0.299376111899,0.025
0.3125,0.003125,281.0,996.05948323,181.5625,1.32227028242,0.396422282725,0.299803009367,0.025
0.3125,0.003125,281.0,996.05948323,181.875,1.32276043086,0.3971330564,0.300229220147,0.025
0.3125,0.003125,281.0,996.05948323,182.1875,1.32324987493,0.397843121716,0.300654739645,0.025
0.3125,0.003125,281.0,996.05948323,182.5,1.32373860889,0.398552468919,0.301079563247,0.025
0.3125,0.003125,281.0,996.05948323,182.8125,1.32422662696,0.3992610882,0.301503686316,0.025
0.3125,0.003125,281.0,996.05948323,183.125,1.32471392333,0.399968969693,0.301927104192,0.025
0.3125,0.003125,281.0,996.05948323,183.4375,1.32520049218,0.400676103481,0.302349812196,0.025
0.3125,0.003125,281.0,996.05948323,183.75,1.32568632764,0.401382479594,0.302771805629,0.025
0.3125,0.003125,281.0,996.05948323,184.0625,1.32617142383,0.402088088013,0.303193079769,0.025
0.3125,0.003125,281.0,996.05948323,184.375,1.32665577484,0.402792918674,0.30361362988,0.025
0.3125,0.003125,281.0,996.05948323,184.6875,1.32713937474,0.403496961464,0.304033451205,0.025
0.3125,0.003125,281.0,996.05948323,185.0,1.32762221758,0.404200206231,0.304452538971,0.025
0.3125,0.003125,281.0,996.05948323,185.3125,1.32810429735,0.404902642774,0.304870888384,0.025
0.3125,0.003125,281.0,996.05948323,185.625,1.32858560806,0.405604260848,0.305288494637,0.025
0.3125,0.003125,281.0,996.05948323,185.9375,1.32906614366,0.406305050161,0.305705352899,0.025
0.3125,0.003125,281.0,996.05948323,186.25,1.32954589809,0.40700500037,0.306121458321,0.025
0.3125,0.003125,281.0,996.05948323,186.5625,1.33002486526,0.407704101077,0.306536806035,0.025
0.3125,0.003125,281.0,996.05948323,186.875,1.33050303905,0.40840234183,0.306951391149,0.025
0.3125,0.003125,281.0,996.05948323,187.1875,1.3309804133,0.409099712121,0.30736520875,0.025
0.3125,0.003125,281.0,996.05948323,187.5,1.33145698186,0.409796201385,0.307778253904,0.025
0.3125,0.003125,281.0,996.05948323,187.8125,1.33193273852,0.410491799,0.308190521654,0.025
0.3125,0.003125,281.0,996.05948323,188.125,1.33240767706,0.411186494294,0.308602007025,0.025
0.3125,0.003125,281.0,996.05948323,188.4375,1.33288179123,0.411880276543,0.309012705021,0.025
0.3125,0.003125,281.0,996.05948323,188.75,1.33335507477,0.41257313498,0.309422610628,0.025
0.3125,0.003125,281.0,996.05948323,189.0625,1.33382752137,0.413265058791,0.309831718815,0.025
0.3125,0.003125,281.0,996.05948323,189.375,1.33429912472,0.413956037122,0.310240024536,0.025
0.3125,0.003125,281.0,996.05948323,189.6875,1.33476987848,0.41464605908,0.310647522727,0.025
0.3125,0.003125,281.0,996.05948323,190.0,1.33523977628,0.415335113727,0.311054208308,0.025
0.3125,0.003125,281.0,996.05948323,190.3125,1.33570881173,0.416023190085,0.311460076182,0.025
0.3125,0.003125,281.0,996.05948323,190.625,1.33617697842,0.416710277125,0.311865121235,0.025
0.3125,0.003125,281.0,996.05948323,190.9375,1.3366442699,0.417396363771,0.312269338332,0.025
0.3125,0.003125,281.0,996.05948323,191.25,1.33711067971,0.418081438892,0.312672722319,0.025
0.3125,0.003125,281.0,996.05948323,191.5625,1.33757620135,0.418765491302,0.313075268021,0.025
0.3125,0.003125,281.0,996.05948323,191.875,1.33804082831,0.419448509757,0.313476970242,0.025
0.3125,0.003125,281.0,996.05948323,192.1875,1.33850455403,0.420130482962,0.313877823765,0.025
0.3125,0.003125,281.0,996.05948323,192.5,1.33896737195,0.420811399563,0.314277823356,0.025
0.3125,0.003125,281.0,996.05948323,192.8125,1.33942927548,0.421491248164,0.31467696376,0.025
0.3125,0.003125,281.0,996.05948323,193.125,1.33989025801,0.422170017319,0.315075239707,0.025
0.3125,0.003125,281.0,996.05948323,193.4375,1.34035031289,0.422847695545,0.31547264591,0.025
0.3125,0.003125,281.0,996.05948323,193.75,1.34080943348,0.423524271322,0.315869177071,0.025
0.3125,0.003125,281.0,996.05948323,194.0625,1.3412676131,0.424199733095,0.316264827876,0.025
0.3125,0.003125,281.0,996.05948323,194.375,1.34172484505,0.424874069276,0.316659593,0.025
0.3125,0.003125,281.0,996.05948323,194.6875,1.34218112262,0.425547268239,0.317053467102,0.025
0.3125,0.003125,281.0,996.05948323,195.0,1.34263643907,0.42621931832,0.317446444829,0.025
0.3125,0.003125,281.0,996.05948323,195.3125,1.34309078765,0.426890207811,0.317838520809,0.025
0.3125,0.003125,281.0,996.05948323,195.625,1.34354416158,0.427559924957,0.318229689656,0.025
0.3125,0.003125,281.0,996.05948323,195.9375,1.34399655406,0.428228457953,0.318619945964,0.025
0.3125,0.003125,281.0,996.05948323,196.25,1.34444795826,0.428895794938,0.319009284309,0.025
0.3125,0.003125,281.0,996.05948323,196.5625,1.34489836733,0.429561924003,0.319397699248,0.025
0.3125,0.003125,281.0,996.05948323,196.875,1.34534777441,0.430226833184,0.319785185322,0.025
0.3125,0.003125,281.0,996.05948323,197.1875,1.3457961726,0.430890510472,0.320171737055,0.025
0.3125,0.003125,281.0,996.05948323,197.5,1.34624355498,0.431552943817,0.320557348957,0.025
0.3125,0.003125,281.0,996.05948323,197.8125,1.34668991462,0.432214121132,0.320942015526,0.025
0.3125,0.003125,281.0,996.05948323,198.125,1.34713524458,0.4328740303,0.321325731249,0.025
0.3125,0.003125,281.0,996.05948323,198.4375,1.34757953789,0.433532659179,0.321708490605,0.025
0.3125,0.003125,281.0,996.05948323,198.75,1.34802278757,0.4341899956,0.322090288063,0.025
0.3125,0.003125,281.0,996.05948323,199.0625,1.34846498664,0.434846027371,0.322471118084,0.025
0.3125,0.003125,281.0,996.05948323,199.375,1.3489061281,0.435500742273,0.32285097512,0.025
0.3125,0.003125,281.0,996.05948323,199.6875,1.34934620493,0.436154128058,0.323229853614,0.025
0.3125,0.003125,281.0,996.05948323,200.0,1.34978521012,0.436806172443,0.323607747997,0.025
0.3125,0.003125,281.0,996.05948323,200.3125,1.35022313661,0.437456863106,0.323984652687,0.025
0.3125,0.003125,281.0,996.05948323,200.625,1.35065997734,0.438106187681,0.324360562089,0.025
0.3125,0.003125,281.0,996.05948323,200.9375,1.35109572524,0.438754133761,0.324735470594,0.025
0.3125,0.003125,281.0,996.05948323,201.25,1.3515303732,0.43940068889,0.32510937258,0.025
0.3125,0.003125,281.0,996.05948323,201.5625,1.35196391411,0.440045840573,0.325482262412,0.025
0.3125,0.003125,281.0,996.05948323,201.875,1.35239634083,0.440689576276,0.325854134443,0.025
0.3125,0.003125,281.0,996.05948323,202.1875,1.3528276462,0.441331883434,0.326224983021,0.025
0.3125,0.003125,281.0,996.05948323,202.5,1.35325782307,0.441972749455,0.326594802483,0.025
0.3125,0.003125,281.0,996.05948323,202.8125,1.35368686425,0.442612161727,0.326963587164,0.025
0.3125,0.003125,281.0,996.05948323,203.125,1.35411476256,0.443250107627,0.327331331395,0.025
0.3125,0.003125,281.0,996.05948323,203.4375,1.35454151084,0.443886574517,0.327698029507,0.025
0.3125,0.003125,281.0,996.05948323,203.75,1.35496710189,0.444521549754,0.328063675828,0.025
0.3125,0.003125,281.0,996.05948323,204.0625,1.35539152853,0.445155020681,0.328428264685,0.025
0.3125,0.003125,281.0,996.05948323,204.375,1.35581478359,0.445786974633,0.328791790406,0.025
0.3125,0.003125,281.0,996.05948323,204.6875,1.35623685987,0.446417398926,0.329154247311,0.025
0.3125,0.003125,281.0,996.05948323,205.0,1.35665775018,0.447046280855,0.329515629722,0.025
0.3125,0.003125,281.0,996.05948323,205.3125,1.35707744731,0.447673607689,0.32987593195,0.025
0.3125,0.003125,281.0,996.05948323,205.625,1.35749594404,0.44829936667,0.330235148304,0.025
0.3125,0.003125,281.0,996.05948323,205.9375,1.35791323316,0.448923545006,0.330593273085,0.025
0.3125,0.003125,281.0,996.05948323,206.25,1.35832930742,0.449546129879,0.33095030059,0.025
0.3125,0.003125,281.0,996.05948323,206.5625,1.35874415956,0.450167108439,0.33130622511,0.025
0.3125,0.003125,281.0,996.05948323,206.875,1.35915778232,0.450786467818,0.331661040934,0.025
0.3125,0.003125,281.0,996.05948323,207.1875,1.35957016845,0.451404195131,0.332014742351,0.025
0.3125,0.003125,281.0,996.05948323,207.5,1.35998131069,0.452020277486,0.332367323655,0.025
0.3125,0.003125,281.0,996.05948323,207.8125,1.36039120177,0.452634701993,0.332718779142,0.025
0.3125,0.003125,281.0,996.05948323,208.125,1.36079983446,0.45324745577,0.333069103119,0.025
0.3125,0.003125,281.0,996.05948323,208.4375,1.36120720151,0.453858525947,0.3334182899,0.025
0.3125,0.003125,281.0,996.05948323,208.75,1.36161329573,0.454467899672,0.333766333813,0.025
0.3125,0.003125,281.0,996.05948323,209.0625,1.36201810989,0.455075564107,0.334113229192,0.025
0.3125,0.003125,281.0,996.05948323,209.375,1.3624216368,0.455681506425,0.334458970386,0.025
0.3125,0.003125,281.0,996.05948323,209.6875,1.36282386929,0.456285713809,0.334803551748,0.025
0.3125,0.003125,281.0,996.05948323,210.0,1.36322480016,0.456888173442,0.335146967643,0.025
0.3125,0.003125,281.0,996.05948323,210.3125,1.36362442225,0.4574888725,0.335489212438,0.025
0.3125,0.003125,281.0,996.05948323,210.625,1.36402272837,0.458087798152,0.335830280505,0.025
0.3125,0.003125,281.0,996.05948323,210.9375,1.36441971134,0.458684937553,0.33617016622,0.025
0.3125,0.003125,281.0,996.05948323,211.25,1.364815364,0.459280277845,0.336508863965,0.025
0.3125,0.003125,281.0,996.05948323,211.5625,1.36520967916,0.459873806164,0.336846368128,0.025
0.3125,0.003125,281.0,996.05948323,211.875,1.36560264966,0.460465509642,0.337182673104,0.025
0.3125,0.003125,281.0,996.05948323,212.1875,1.36599426834,0.461055375423,0.337517773301,0.025
0.3125,0.003125,281.0,996.05948323,212.5,1.36638452806,0.461643390666,0.337851663143,0.025
0.3125,0.003125,281.0,996.05948323,212.8125,1.36677342172,0.462229542563,0.338184337075,0.025
0.3125,0.003125,281.0,996.05948323,213.125,1.36716094222,0.462813818342,0.338515789562,0.025
0.3125,0.003125,281.0,996.05948323,213.4375,1.36754708251,0.463396205281,0.338846015096,0.025
0.3125,0.003125,281.0,996.05948323,213.75,1.36793183556,0.463976690704,0.339175008194,0.025
0.3125,0.003125,281.0,996.05948323,214.0625,1.36831519438,0.464555261985,0.339502763402,0.025
0.3125,0.003125,281.0,996.05948323,214.375,1.36869715201,0.465131906546,0.339829275288,0.025
0.3125,0.003125,281.0,996.05948323,214.6875,1.36907770151,0.465706611846,0.34015453845,0.025
0.3125,0.003125,281.0,996.05948323,215.0,1.36945683599,0.466279365377,0.340478547502,0.025
0.3125,0.003125,281.0,996.05948323,215.3125,1.36983454856,0.466850154656,0.340801297082,0.025
0.3125,0.003125,281.0,996.05948323,215.625,1.37021083234,0.467418967217,0.341122781847,0.025
0.3125,0.003125,281.0,996.05948323,215.9375,1.37058568048,0.467985790608,0.34144299647,0.025
0.3125,0.003125,281.0,996.05948323,216.25,1.37095908616,0.468550612395,0.341761935644,0.025
0.3125,0.003125,281.0,996.05948323,216.5625,1.37133104256,0.469113420157,0.342079594082,0.025
0.3125,0.003125,281.0,996.05948323,216.875,1.37170154288,0.469674201504,0.34239596652,0.025
0.3125,0.003125,281.0,996.05948323,217.1875,1.37207058037,0.47023294408,0.342711047722,0.025
0.3125,0.003125,281.0,996.05948323,217.5,1.37243814829,0.470789635578,0.343024832482,0.025
0.3125,0.003125,281.0,996.05948323,217.8125,1.37280423997,0.471344263753,0.343337315631,0.025
0.3125,0.003125,281.0,996.05948323,218.125,1.37316884876,0.471896816436,0.343648492039,0.025
0.3125,0.003125,281.0,996.05948323,218.4375,1.37353196808,0.472447281539,0.343958356621,0.025
0.3125,0.003125,281.0,996.05948323,218.75,1.37389359141,0.472995647065,0.344266904334,0.025
0.3125,0.003125,281.0,996.05948323,219.0625,1.37425371228,0.473541901108,0.344574130186,0.025
0.3125,0.003125,281.0,996.05948323,219.375,1.37461232428,0.474086031851,0.344880029229,0.025
0.3125,0.003125,281.0,996.05948323,219.6875,1.37496942104,0.474628027563,0.345184596559,0.025
0.3125,0.003125,281.0,996.05948323,220.0,1.37532499627,0.475167876588,0.345487827315,0.025
0.3125,0.003125,281.0,996.05948323,220.3125,1.3756790437,0.475705567336,0.345789716679,0.025
0.3125,0.003125,281.0,996.05948323,220.625,1.37603155713,0.476241088279,0.346090259867,0.025
0.3125,0.003125,281.0,996.05948323,220.9375,1.37638253036,0.47677442794,0.346389452136,0.025
0.3125,0.003125,281.0,996.05948323,221.25,1.37673195727,0.477305574892,0.346687288777,0.025
0.3125,0.003125,281.0,996.05948323,221.5625,1.37707983174,0.47783451776,0.346983765117,0.025
0.3125,0.003125,281.0,996.05948323,221.875,1.37742614774,0.478361245223,0.347278876526,0.025
0.3125,0.003125,281.0,996.05948323,222.1875,1.37777089923,0.478885746028,0.347572618415,0.025
0.3125,0.003125,281.0,996.05948323,222.5,1.37811408027,0.479408009,0.347864986243,0.025
0.3125,0.003125,281.0,996.05948323,222.8125,1.37845568496,0.47992802306,0.348155975523,0.025
0.3125,0.003125,281.0,996.05948323,223.125,1.37879570747,0.480445777235,0.348445581824,0.025
0.3125,0.003125,281.0,996.05948323,223.4375,1.37913414207,0.480961260677,0.348733800781,0.025
0.3125,0.003125,281.0,996.05948323,223.75,1.37947098309,0.481474462668,0.349020628094,0.025
0.3125,0.003125,281.0,996.05948323,224.0625,1.37980622495,0.481985372634,0.349306059531,0.025
0.3125,0.003125,281.0,996.05948323,224.375,1.38013986215,0.482493980139,0.349590090932,0.025
0.3125,0.003125,281.0,996.05948323,224.6875,1.3804718893,0.483000274889,0.349872718205,0.025
0.3125,0.003125,281.0,996.05948323,225.0,1.38080230108,0.483504246722,0.350153937329,0.025
0.3125,0.003125,281.0,996.05948323,225.3125,1.38113109225,0.484005885599,0.350433744344,0.025
0.3125,0.003125,281.0,996.05948323,225.625,1.38145825762,0.484505181593,0.350712135355,0.025
0.3125,0.003125,281.0,996.05948323,225.9375,1.38178379212,0.485002124882,0.350989106526,0.025
0.3125,0.003125,281.0,996.05948323,226.25,1.38210769069,0.485496705736,0.35126465408,0.025
0.3125,0.003125,281.0,996.05948323,226.5625,1.38242994837,0.485988914518,0.351538774296,0.025
0.3125,0.003125,281.0,996.05948323,226.875,1.38275056024,0.486478741681,0.35181146351,0.025
0.3125,0.003125,281.0,996.05948323,227.1875,1.38306952148,0.486966177777,0.352082718118,0.025
0.3125,0.003125,281.0,996.05948323,227.5,1.3833868273,0.487451213463,0.352352534584,0.025
0.3125,0.003125,281.0,996.05948323,227.8125,1.38370247302,0.487933839522,0.352620909436,0.025
0.3125,0.003125,281.0,996.05948323,228.125,1.38401645404,0.488414046871,0.352887839279,0.025
0.3125,0.003125,281.0,996.05948323,228.4375,1.38432876585,0.488891826584,0.353153320799,0.025
0.3125,0.003125,281.0,996.05948323,228.75,1.38463940406,0.489367169907,0.353417350768,0.025
0.3125,0.003125,281.0,996.05948323,229.0625,1.38494836439,0.489840068267,0.353679926047,0.025
0.3125,0.003125,281.0,996.05948323,229.375,1.38525564266,0.490310513286,0.353941043593,0.025
0.3125,0.003125,281.0,996.05948323,229.6875,1.38556123483,0.490778496779,0.354200700455,0.025
0.3125,0.003125,281.0,996.05948323,230.0,1.38586513696,0.491244010756,0.35445889378,0.025
0.3125,0.003125,281.0,996.05948323,230.3125,1.38616734524,0.491707047415,0.354715620805,0.025
0.3125,0.003125,281.0,996.05948323,230.625,1.38646785597,0.492167599129,0.354970878858,0.025
0.3125,0.003125,281.0,996.05948323,230.9375,1.38676666553,0.492625658439,0.355224665356,0.025
0.3125,0.003125,281.0,996.05948323,231.25,1.38706377044,0.493081218038,0.355476977795,0.025
0.3125,0.003125,281.0,996.05948323,231.5625,1.38735916727,0.493534270762,0.355727813753,0.025
0.3125,0.003125,281.0,996.05948323,231.875,1.3876528527,0.493984809582,0.355977170889,0.025
0.3125,0.003125,281.0,996.05948323,232.1875,1.3879448235,0.494432827603,0.356225046935,0.025
0.3125,0.003125,281.0,996.05948323,232.5,1.38823507652,0.494878318067,0.356471439706,0.025
0.3125,0.003125,281.0,996.05948323,232.8125,1.38852360872,0.495321274356,0.356716347099,0.025
0.3125,0.003125,281.0,996.05948323,233.125,1.38881041715,0.495761690012,0.356959767095,0.025
0.3125,0.003125,281.0,996.05948323,233.4375,1.38909549896,0.496199558748,0.357201697772,0.025
0.3125,0.003125,281.0,996.05948323,233.75,1.38937885143,0.496634874468,0.357442137304,0.025
0.3125,0.003125,281.0,996.05948323,234.0625,1.38966047198,0.497067631285,0.357681083969,0.025
0.3125,0.003125,281.0,996.05948323,234.375,1.38994035814,0.497497823535,0.357918536158,0.025
0.3125,0.003125,281.0,996.05948323,234.6875,1.39021850761,0.497925445793,0.358154492375,0.025
0.3125,0.003125,281.0,996.05948323,235.0,1.39049491822,0.498350492878,0.358388951242,0.025
0.3125,0.003125,281.0,996.05948323,235.3125,1.39076958795,0.498772959854,0.358621911499,0.025
0.3125,0.003125,281.0,996.05948323,235.625,1.39104251493,0.499192842029,0.358853372001,0.025
0.3125,0.003125,281.0,996.05948323,235.9375,1.39131369743,0.499610134943,0.359083331719,0.025
0.3125,0.003125,281.0,996.05948323,236.25,1.39158313385,0.500024834358,0.359311789735,0.025
0.3125,0.003125,281.0,996.05948323,236.5625,1.39185082273,0.500436936241,0.359538745233,0.025
0.3125,0.003125,281.0,996.05948323,236.875,1.39211676272,0.500846436752,0.359764197503,0.025
0.3125,0.003125,281.0,996.05948323,237.1875,1.39238095258,0.501253332229,0.359988145928,0.025
0.3125,0.003125,281.0,996.05948323,237.5,1.3926433912,0.50165761918,0.36021058999,0.025
0.3125,0.003125,281.0,996.05948323,237.8125,1.39290407754,0.502059294279,0.360431529262,0.025
0.3125,0.003125,281.0,996.05948323,238.125,1.39316301071,0.50245835437,0.360650963413,0.025
0.3125,0.003125,281.0,996.05948323,238.4375,1.39342018991,0.502854796472,0.36086889221,0.025
0.3125,0.003125,281.0,996.05948323,238.75,1.39367561447,0.503248617796,0.361085315522,0.025
0.3125,0.003125,281.0,996.05948323,239.0625,1.39392928383,0.503639815758,0.361300233328,0.025
0.3125,0.003125,281.0,996.05948323,239.375,1.3941811976,0.504028388001,0.361513645719,0.025
0.3125,0.003125,281.0,996.05948323,239.6875,1.39443135551,0.504414332411,0.361725552909,0.025
0.3125,0.003125,281.0,996.05948323,240.0,1.39467975747,0.504797647138,0.361935955236,0.025
0.3125,0.003125,281.0,996.05948323,240.3125,1.39492640353,0.505178330604,0.362144853172,0.025
0.3125,0.003125,281.0,996.05948323,240.625,1.39517129393,0.505556381511,0.362352247318,0.025
0.3125,0.003125,281.0,996.05948323,240.9375,1.39541442906,0.505931798846,0.362558138411,0.025
0.3125,0.003125,281.0,996.05948323,241.25,1.39565580948,0.506304581871,0.362762527319,0.025
0.3125,0.003125,281.0,996.05948323,241.5625,1.39589543593,0.506674730118,0.362965415038,0.025
0.3125,0.003125,281.0,996.05948323,241.875,1.39613330927,0.507042243371,0.363166802689,0.025
0.3125,0.003125,281.0,996.05948323,242.1875,1.39636943052,0.507407121648,0.36336669151,0.025
0.3125,0.003125,281.0,996.05948323,242.5,1.39660380084,0.507769365189,0.363565082852,0.025
0.3125,0.003125,281.0,996.05948323,242.8125,1.39683642152,0.508128974438,0.363761978174,0.025
0.3125,0.003125,281.0,996.05948323,243.125,1.39706729394,0.50848595003,0.363957379038,0.025
0.3125,0.003125,281.0,996.05948323,243.4375,1.39729641964,0.508840292786,0.364151287108,0.025
0.3125,0.003125,281.0,996.05948323,243.75,1.39752380025,0.509192003711,0.364343704149,0.025
0.3125,0.003125,281.0,996.05948323,244.0625,1.39774943752,0.509541083996,0.364534632027,0.025
0.3125,0.003125,281.0,996.05948323,244.375,1.39797333334,0.509887535033,0.364724072715,0.025
0.3125,0.003125,281.0,996.05948323,244.6875,1.39819548971,0.510231358422,0.364912028296,0.025
0.3125,0.003125,281.0,996.05948323,245.0,1.39841590878,0.510572555995,0.365098500969,0.025
0.3125,0.003125,281.0,996.05948323,245.3125,1.39863459286,0.510911129831,0.365283493054,0.025
0.3125,0.003125,281.0,996.05948323,245.625,1.3988515444,0.511247082271,0.365467007,0.025
0.3125,0.003125,281.0,996.05948323,245.9375,1.39906676603,0.511580415937,0.365649045386,0.025
0.3125,0.003125,281.0,996.05948323,246.25,1.39928026053,0.511911133737,0.365829610928,0.025
0.3125,0.003125,281.0,996.05948323,246.5625,1.39949203088,0.512239238875,0.366008706478,0.025
0.3125,0.003125,281.0,996.05948323,246.875,1.3997020802,0.512564734847,0.366186335024,0.025
0.3125,0.003125,281.0,996.05948323,247.1875,1.39991041182,0.512887625432,0.366362499685,0.025
0.3125,0.003125,281.0,996.05948323,247.5,1.40011702919,0.513207914682,0.366537203712,0.025
0.3125,0.003125,281.0,996.05948323,247.8125,1.40032193594,0.513525606902,0.366710450474,0.025
0.3125,0.003125,281.0,996.05948323,248.125,1.40052513581,0.513840706635,0.366882243459,0.025
0.3125,0.003125,281.0,996.05948323,248.4375,1.40072663271,0.514153218637,0.367052586262,0.025
0.3125,0.003125,281.0,996.05948323,248.75,1.40092643064,0.514463147862,0.367221482581,0.025
0.3125,0.003125,281.0,996.05948323,249.0625,1.40112453373,0.514770499445,0.367388936208,0.025
0.3125,0.003125,281.0,996.05948323,249.375,1.40132094621,0.515075278694,0.367554951033,0.025
0.3125,0.003125,281.0,996.05948323,249.6875,1.40151567242,0.515377491085,0.367719531036,0.025
0.3125,0.003125,281.0,996.05948323,250.0,1.4017087168,0.515677142265,0.367882680288,0.025
0.3125,0.003125,281.0,996.05948323,250.3125,1.40190008392,0.515974238061,0.36804440296,0.025
0.3125,0.003125,281.0,996.05948323,250.625,1.40208977844,0.516268784495,0.368204703318,0.025
0.3125,0.003125,281.0,996.05948323,250.9375,1.40227780518,0.516560787797,0.368363585737,0.025
0.3125,0.003125,281.0,996.05948323,251.25,1.40246416907,0.516850254432,0.368521054702,0.025
0.3125,0.003125,281.0,996.05948323,251.5625,1.40264887519,0.517137191108,0.368677114815,0.025
0.3125,0.003125,281.0,996.05948323,251.875,1.4028319288,0.517421604798,0.368831770798,0.025
0.3125,0.003125,281.0,996.05948323,252.1875,1.40301333529,0.51770350275,0.3689850275,0.025
0.3125,0.003125,281.0,996.05948323,252.5,1.40319310022,0.517982892485,0.369136889893,0.025
0.3125,0.003125,281.0,996.05948323,252.8125,1.4033712293,0.518259781803,0.369287363073,0.025
0.3125,0.003125,281.0,996.05948323,253.125,1.40354772841,0.518534178766,0.369436452258,0.025
0.3125,0.003125,281.0,996.05948323,253.4375,1.40372260357,0.518806091687,0.369584162778,0.025
0.3125,0.003125,281.0,996.05948323,253.75,1.40389586093,0.519075529109,0.369730500072,0.025
0.3125,0.003125,281.0,996.05948323,254.0625,1.40406750676,0.519342499782,0.369875469678,0.025
0.3125,0.003125,281.0,996.05948323,254.375,1.40423754745,0.519607012642,0.370019077225,0.025
0.3125,0.003125,281.0,996.05948323,254.6875,1.40440598948,0.519869076787,0.370161328426,0.025
0.3125,0.003125,281.0,996.05948323,255.0,1.40457283943,0.520128701462,0.37030222907,0.025
0.3125,0.003125,281.0,996.05948323,255.3125,1.40473810395,0.520385896044,0.370441785019,0.025
0.3125,0.003125,281.0,996.05948323,255.625,1.40490178978,0.520640670037,0.370580002204,0.025
0.3125,0.003125,281.0,996.05948323,255.9375,1.40506390372,0.520893033073,0.370716886624,0.025
0.3125,0.003125,281.0,996.05948323,256.25,1.40522445269,0.521142994913,0.370852444351,0.025
0.3125,0.003125,281.0,996.05948323,256.5625,1.40538344364,0.521390565465,0.370986681527,0.025
0.3125,0.003125,281.0,996.05948323,256.875,1.40554088367,0.521635754793,0.371119604374,0.025
0.3125,0.003125,281.0,996.05948323,257.1875,1.40569677995,0.521878573136,0.371251219197,0.025
0.3125,0.003125,281.0,996.05948323,257.5,1.40585113977,0.522119030923,0.371381532388,0.025
0.3125,0.003125,281.0,996.05948323,257.8125,1.40600397053,0.522357138791,0.371510550432,0.025
0.3125,0.003125,281.0,996.05948323,258.125,1.40615527977,0.52259290759,0.371638279911,0.025
0.3125,0.003125,281.0,996.05948323,258.4375,1.40630507514,0.522826348398,0.371764727503,0.025
0.3125,0.003125,281.0,996.05948323,258.75,1.40645336442,0.523057472512,0.371889899985,0.025
0.3125,0.003125,281.0,996.05948323,259.0625,1.40660015553,0.52328629145,0.372013804228,0.025
0.3125,0.003125,281.0,996.05948323,259.375,1.40674545649,0.523512816936,0.37213644719,0.025
0.3125,0.003125,281.0,996.05948323,259.6875,1.40688927543,0.523737060882,0.372257835918,0.025
0.3125,0.003125,281.0,996.05948323,260.0,1.40703162057,0.523959035372,0.372377977531,0.025
