dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,1346.7313313,-26.875,1.41818964232,0.541401504655,0.381755350497,0.025
0.3125,0.003125,7.0,1346.7313313,-26.5625,1.4181898029,0.541401756953,0.381755485399,0.025
0.3125,0.003125,7.0,1346.7313313,-26.25,1.41818996098,0.541402005339,0.38175561821,0.025
0.3125,0.003125,7.0,1346.7313313,-25.9375,1.41819011662,0.541402249875,0.381755748963,0.025
0.3125,0.003125,7.0,1346.7313313,-25.625,1.41819026984,0.54140249062,0.381755877688,0.025
0.3125,0.003125,7.0,1346.7313313,-25.3125,1.41819042069,0.541402727633,0.381756004418,0.025
0.3125,0.003125,7.0,1346.7313313,-25.0,1.4181905692,0.541402960971,0.381756129183,0.025
0.3125,0.003125,7.0,1346.7313313,-24.6875,1.41819071541,0.541403190693,0.381756252013,0.025
0.3125,0.003125,7.0,1346.7313313,-24.375,1.41819085935,0.541403416852,0.38175637294,0.025
0.3125,0.003125,7.0,1346.7313313,-24.0625,1.41819100106,0.541403639506,0.381756491992,0.025
0.3125,0.003125,7.0,1346.7313313,-23.75,1.41819114057,0.541403858708,0.381756609198,0.025
0.3125,0.003125,7.0,1346.7313313,-23.4375,1.41819127792,0.541404074512,0.381756724587,0.025
0.3125,0.003125,7.0,1346.7313313,-23.125,1.41819141314,0.54140428697,0.381756838188,0.025
0.3125,0.003125,7.0,1346.7313313,-22.8125,1.41819154626,0.541404496135,0.381756950027,0.025
0.3125,0.003125,7.0,1346.7313313,-22.5,1.41819167732,0.541404702057,0.381757060132,0.025
0.3125,0.003125,7.0,1346.7313313,-22.1875,1.41819180635,0.541404904786,0.381757168531,0.025
0.3125,0.003125,7.0,1346.7313313,-21.875,1.41819193338,0.541405104373,0.381757275249,0.025
0.3125,0.003125,7.0,1346.7313313,-21.5625,1.41819205844,0.541405300866,0.381757380312,0.025
0.3125,0.003125,7.0,1346.7313313,-21.25,1.41819218156,0.541405494312,0.381757483747,0.025
0.3125,0.003125,7.0,1346.7313313,-20.9375,1.41819230277,0.541405684759,0.381757585578,0.025
0.3125,0.003125,7.0,1346.7313313,-20.625,1.4181924221,0.541405872254,0.381757685831,0.025
0.3125,0.003125,7.0,1346.7313313,-20.3125,1.41819253958,0.541406056843,0.381757784529,0.025
0.3125,0.003125,7.0,1346.7313313,-20.0,1.41819265524,0.541406238569,0.381757881697,0.025
0.3125,0.003125,7.0,1346.7313313,-19.6875,1.41819276911,0.541406417479,0.381757977359,0.025
0.3125,0.003125,7.0,1346.7313313,-19.375,1.41819288121,0.541406593614,0.381758071538,0.025
0.3125,0.003125,7.0,1346.7313313,-19.0625,1.41819299158,0.54140676702,0.381758164257,0.025
0.3125,0.003125,7.0,1346.7313313,-18.75,1.41819310023,0.541406937737,0.381758255538,0.025
0.3125,0.003125,7.0,1346.7313313,-18.4375,1.4181932072,0.541407105807,0.381758345404,0.025
0.3125,0.003125,7.0,1346.7313313,-18.125,1.41819331251,0.541407271272,0.381758433877,0.025
0.3125,0.003125,7.0,1346.7313313,-17.8125,1.41819341619,0.541407434171,0.381758520979,0.025
0.3125,0.003125,7.0,1346.7313313,-17.5,1.41819351826,0.541407594545,0.38175860673,0.025
0.3125,0.003125,7.0,1346.7313313,-17.1875,1.41819361874,0.541407752433,0.381758691152,0.025
0.3125,0.003125,7.0,1346.7313313,-16.875,1.41819371767,0.541407907874,0.381758774266,0.025
0.3125,0.003125,7.0,1346.7313313,-16.5625,1.41819381507,0.541408060904,0.381758856091,0.025
0.3125,0.003125,7.0,1346.7313313,-16.25,1.41819391096,0.541408211563,0.381758936647,0.025
0.3125,0.003125,7.0,1346.7313313,-15.9375,1.41819400536,0.541408359885,0.381759015955,0.025
0.3125,0.003125,7.0,1346.7313313,-15.625,1.41819409829,0.541408505909,0.381759094034,0.025
0.3125,0.003125,7.0,1346.7313313,-15.3125,1.41819418979,0.541408649669,0.381759170903,0.025
0.3125,0.003125,7.0,1346.7313313,-15.0,1.41819427986,0.5414087912,0.38175924658,0.025
0.3125,0.003125,7.0,1346.7313313,-14.6875,1.41819436854,0.541408930538,0.381759321085,0.025
0.3125,0.003125,7.0,1346.7313313,-14.375,1.41819445584,0.541409067716,0.381759394435,0.025
0.3125,0.003125,7.0,1346.7313313,-14.0625,1.41819454179,0.541409202767,0.38175946665,0.025
0.3125,0.003125,7.0,1346.7313313,-13.75,1.41819462641,0.541409335726,0.381759537746,0.025
0.3125,0.003125,7.0,1346.7313313,-13.4375,1.41819470971,0.541409466625,0.381759607741,0.025
0.3125,0.003125,7.0,1346.7313313,-13.125,1.41819479171,0.541409595495,0.381759676653,0.025
0.3125,0.003125,7.0,1346.7313313,-12.8125,1.41819487245,0.541409722369,0.3817597445,0.025
0.3125,0.003125,7.0,1346.7313313,-12.5,1.41819495193,0.541409847278,0.381759811297,0.025
0.3125,0.003125,7.0,1346.7313313,-12.1875,1.41819503017,0.541409970252,0.381759877062,0.025
0.3125,0.003125,7.0,1346.7313313,-11.875,1.4181951072,0.541410091323,0.381759941812,0.025
0.3125,0.003125,7.0,1346.7313313,-11.5625,1.41819518302,0.541410210521,0.381760005564,0.025
0.3125,0.003125,7.0,1346.7313313,-11.25,1.41819525767,0.541410327876,0.381760068334,0.025
0.3125,0.003125,7.0,1346.7313313,-10.9375,1.41819533115,0.541410443417,0.381760130139,0.025
0.3125,0.003125,7.0,1346.7313313,-10.625,1.41819540347,0.541410557174,0.381760190996,0.025
0.3125,0.003125,7.0,1346.7313313,-10.3125,1.41819547467,0.541410669175,0.38176025092,0.025
0.3125,0.003125,7.0,1346.7313313,-10.0,1.41819554474,0.541410779452,0.381760309929,0.025
0.3125,0.003125,7.0,1346.7313313,-9.6875,1.41819561372,0.541410888032,0.381760368039,0.025
0.3125,0.003125,7.0,1346.7313313,-9.375,1.4181956816,0.541410994944,0.381760425268,0.025
0.3125,0.003125,7.0,1346.7313313,-9.0625,1.4181957484,0.541411100218,0.381760481631,0.025
0.3125,0.003125,7.0,1346.7313313,-8.75,1.41819581414,0.541411203882,0.381760537145,0.025
0.3125,0.003125,7.0,1346.7313313,-8.4375,1.41819587882,0.541411305966,0.381760591827,0.025
0.3125,0.003125,7.0,1346.7313313,-8.125,1.41819594246,0.5414114065,0.381760645694,0.025
0.3125,0.003125,7.0,1346.7313313,-7.8125,1.41819600507,0.541411505511,0.381760698761,0.025
0.3125,0.003125,7.0,1346.7313313,-7.5,1.41819606667,0.541411603029,0.381760751044,0.025
0.3125,0.003125,7.0,1346.7313313,-7.1875,1.41819612725,0.541411699083,0.381760802557,0.025
0.3125,0.003125,7.0,1346.7313313,-6.875,1.41819618684,0.541411793701,0.381760853314,0.025
0.3125,0.003125,7.0,1346.7313313,-6.5625,1.41819624544,0.54141188691,0.381760903326,0.025
0.3125,0.003125,7.0,1346.7313313,-6.25,1.41819630308,0.541411978734,0.381760952604,0.025
0.3125,0.003125,7.0,1346.7313313,-5.9375,1.41819635976,0.541412069197,0.381761001152,0.025
0.3125,0.003125,7.0,1346.7313313,-5.625,1.41819641552,0.541412158319,0.381761048974,0.025
0.3125,0.003125,7.0,1346.7313313,-5.3125,1.41819647038,0.541412246114,0.381761096069,0.025
0.3125,0.003125,7.0,1346.7313313,-5.0,1.41819652438,0.541412332592,0.381761142431,0.025
0.3125,0.003125,7.0,1346.7313313,-4.6875,1.41819657754,0.541412417754,0.381761188047,0.025
0.3125,0.003125,7.0,1346.7313313,-4.375,1.41819662993,0.541412501592,0.381761232899,0.025
0.3125,0.003125,7.0,1346.7313313,-4.0625,1.4181966816,0.541412584087,0.381761276965,0.025
0.3125,0.003125,7.0,1346.7313313,-3.75,1.41819673262,0.541412665208,0.381761320216,0.025
0.3125,0.003125,7.0,1346.7313313,-3.4375,1.41819678306,0.541412744911,0.381761362621,0.025
0.3125,0.003125,7.0,1346.7313313,-3.125,1.41819683301,0.541412823139,0.381761404148,0.025
0.3125,0.003125,7.0,1346.7313313,-2.8125,1.41819688253,0.541412899824,0.381761444772,0.025
0.3125,0.003125,7.0,1346.7313313,-2.5,1.41819693172,0.541412974883,0.381761484475,0.025
0.3125,0.003125,7.0,1346.7313313,-2.1875,1.4181969806,0.541413048251,0.381761523261,0.025
0.3125,0.003125,7.0,1346.7313313,-1.875,1.41819702921,0.541413119912,0.38176156116,0.025
0.3125,0.003125,7.0,1346.7313313,-1.5625,1.41819707753,0.541413189901,0.381761598241,0.025
0.3125,0.003125,7.0,1346.7313313,-1.25,1.41819712544,0.541413258225,0.381761634612,0.025
0.3125,0.003125,7.0,1346.7313313,-0.9375,1.41819717272,0.541413324801,0.381761670432,0.025
0.3125,0.003125,7.0,1346.7313313,-0.625,1.418197219,0.541413389707,0.381761705936,0.025
0.3125,0.003125,7.0,1346.7313313,-0.3125,1.41819726386,0.541413453812,0.381761741439,0.025
0.3125,0.003125,7.0,1346.7313313,0.0,1.41819730686,0.541413519196,0.381761777272,0.025
0.3125,0.003125,7.0,1346.7313313,0.3125,1.41819734759,0.541413588295,0.381761813606,0.025
0.3125,0.003125,7.0,1346.7313313,0.625,1.41819738583,0.541413661569,0.381761850227,0.025
0.3125,0.003125,7.0,1346.7313313,0.9375,1.4181974217,0.54141373545,0.381761886467,0.025
0.3125,0.003125,7.0,1346.7313313,1.25,1.41819745601,0.541413803301,0.381761921469,0.025
0.3125,0.003125,7.0,1346.7313313,1.5625,1.41819749043,0.541413860211,0.381761954745,0.025
0.3125,0.003125,7.0,1346.7313313,1.875,1.41819752721,0.541413908373,0.381761986639,0.025
0.3125,0.003125,7.0,1346.7313313,2.1875,1.41819756813,0.541413957532,0.381762018232,0.025
0.3125,0.003125,7.0,1346.7313313,2.5,1.41819761331,0.541414018513,0.381762050605,0.025
0.3125,0.003125,7.0,1346.7313313,2.8125,1.41819766057,0.541414094534,0.381762083954,0.025
0.3125,0.003125,7.0,1346.7313313,3.125,1.41819770599,0.541414177634,0.381762117221,0.025
0.3125,0.003125,7.0,1346.7313313,3.4375,1.41819774554,0.541414253093,0.381762148584,0.025
0.3125,0.003125,7.0,1346.7313313,3.75,1.41819777686,0.541414308411,0.381762176488,0.025
0.3125,0.003125,7.0,1346.7313313,4.0625,1.41819780036,0.541414340586,0.381762200567,0.025
0.3125,0.003125,7.0,1346.7313313,4.375,1.41819781906,0.541414357193,0.381762221904,0.025
0.3125,0.003125,7.0,1346.7313313,4.6875,1.41819783727,0.541414371403,0.381762242566,0.025
0.3125,0.003125,7.0,1346.7313313,5.0,1.41819785905,0.541414395168,0.381762264756,0.025
0.3125,0.003125,7.0,1346.7313313,5.3125,1.41819788703,0.541414435023,0.381762290092,0.025
0.3125,0.003125,7.0,1346.7313313,5.625,1.41819792212,0.541414491759,0.381762319271,0.025
0.3125,0.003125,7.0,1346.7313313,5.9375,1.41819796363,0.541414562362,0.381762352113,0.025
0.3125,0.003125,7.0,1346.7313313,6.25,1.41819800987,0.541414642199,0.381762387801,0.025
0.3125,0.003125,7.0,1346.7313313,6.5625,1.41819805873,0.541414726468,0.381762425166,0.025
0.3125,0.003125,7.0,1346.7313313,6.875,1.41819810806,0.541414810925,0.381762462925,0.025
0.3125,0.003125,7.0,1346.7313313,7.1875,1.418198156,0.541414892133,0.381762499847,0.025
0.3125,0.003125,7.0,1346.7313313,7.5,1.418198201,0.541414967486,0.381762534853,0.025
0.3125,0.003125,7.0,1346.7313313,7.8125,1.41819824192,0.541415035153,0.381762567068,0.025
0.3125,0.003125,7.0,1346.7313313,8.125,1.41819827796,0.541415093975,0.38176259584,0.025
0.3125,0.003125,7.0,1346.7313313,8.4375,1.41819830866,0.541415143362,0.381762620728,0.025
0.3125,0.003125,7.0,1346.7313313,8.75,1.41819833381,0.541415183172,0.381762641486,0.025
0.3125,0.003125,7.0,1346.7313313,9.0625,1.41819835342,0.541415213604,0.381762658034,0.025
0.3125,0.003125,7.0,1346.7313313,9.375,1.41819836766,0.541415235125,0.381762670422,0.025
0.3125,0.003125,7.0,1346.7313313,9.6875,1.41819837676,0.541415247977,0.381762678803,0.025
0.3125,0.003125,7.0,1346.7313313,10.0,1.4181983811,0.541415253606,0.381762683426,0.025
0.3125,0.003125,7.0,1346.7313313,10.3125,1.41819838159,0.541415253037,0.381762684554,0.025
0.3125,0.003125,7.0,1346.7313313,10.625,1.41819837837,0.541415247475,0.381762682426,0.025
0.3125,0.003125,7.0,1346.7313313,10.9375,1.41819837045,0.541415232639,0.381762677203,0.025
0.3125,0.003125,7.0,1346.7313313,11.25,1.41819835981,0.541415214108,0.38176266931,0.025
0.3125,0.003125,7.0,1346.7313313,11.5625,1.41819834654,0.541415192025,0.381762659084,0.025
0.3125,0.003125,7.0,1346.7313313,11.875,1.41819833089,0.541415166294,0.381762646786,0.025
0.3125,0.003125,7.0,1346.7313313,12.1875,1.41819831313,0.541415137363,0.381762632656,0.025
0.3125,0.003125,7.0,1346.7313313,12.5,1.41819829355,0.541415105686,0.38176261691,0.025
0.3125,0.003125,7.0,1346.7313313,12.8125,1.41819827236,0.54141507162,0.38176259974,0.025
0.3125,0.003125,7.0,1346.7313313,13.125,1.41819824977,0.54141503546,0.381762581314,0.025
0.3125,0.003125,7.0,1346.7313313,13.4375,1.41819822594,0.541414997455,0.381762561775,0.025
0.3125,0.003125,7.0,1346.7313313,13.75,1.418198201,0.541414957813,0.381762541246,0.025
0.3125,0.003125,7.0,1346.7313313,14.0625,1.41819817508,0.541414916705,0.381762519832,0.025
0.3125,0.003125,7.0,1346.7313313,14.375,1.41819814827,0.541414874269,0.38176249762,0.025
0.3125,0.003125,7.0,1346.7313313,14.6875,1.41819812064,0.541414830619,0.38176247468,0.025
0.3125,0.003125,7.0,1346.7313313,15.0,1.41819809226,0.541414785843,0.381762451072,0.025
0.3125,0.003125,7.0,1346.7313313,15.3125,1.41819806319,0.541414740012,0.381762426844,0.025
0.3125,0.003125,7.0,1346.7313313,15.625,1.41819803345,0.541414693182,0.381762402033,0.025
0.3125,0.003125,7.0,1346.7313313,15.9375,1.41819800308,0.541414645393,0.38176237667,0.025
0.3125,0.003125,7.0,1346.7313313,16.25,1.41819797211,0.541414596677,0.381762350778,0.025
0.3125,0.003125,7.0,1346.7313313,16.5625,1.41819794055,0.541414547056,0.381762324375,0.025
0.3125,0.003125,7.0,1346.7313313,16.875,1.41819790841,0.541414496546,0.381762297473,0.025
0.3125,0.003125,7.0,1346.7313313,17.1875,1.4181978757,0.541414445155,0.381762270083,0.025
0.3125,0.003125,7.0,1346.7313313,17.5,1.41819784242,0.541414392889,0.381762242208,0.025
0.3125,0.003125,7.0,1346.7313313,17.8125,1.41819780858,0.541414339748,0.381762213854,0.025
0.3125,0.003125,7.0,1346.7313313,18.125,1.41819777418,0.541414285729,0.381762185021,0.025
0.3125,0.003125,7.0,1346.7313313,18.4375,1.41819773921,0.541414230828,0.381762155708,0.025
0.3125,0.003125,7.0,1346.7313313,18.75,1.41819770367,0.541414175039,0.381762125914,0.025
0.3125,0.003125,7.0,1346.7313313,19.0625,1.41819766756,0.541414118352,0.381762095635,0.025
0.3125,0.003125,7.0,1346.7313313,19.375,1.41819763086,0.541414060758,0.381762064867,0.025
0.3125,0.003125,7.0,1346.7313313,19.6875,1.41819759359,0.541414002246,0.381762033605,0.025
0.3125,0.003125,7.0,1346.7313313,20.0,1.41819755571,0.541413942803,0.381762001843,0.025
0.3125,0.003125,7.0,1346.7313313,20.3125,1.41819751724,0.541413882418,0.381761969575,0.025
0.3125,0.003125,7.0,1346.7313313,20.625,1.41819747815,0.541413821077,0.381761936795,0.025
0.3125,0.003125,7.0,1346.7313313,20.9375,1.41819743845,0.541413758766,0.381761903495,0.025
0.3125,0.003125,7.0,1346.7313313,21.25,1.41819739812,0.541413695471,0.381761869668,0.025
0.3125,0.003125,7.0,1346.7313313,21.5625,1.41819735715,0.541413631176,0.381761835306,0.025
0.3125,0.003125,7.0,1346.7313313,21.875,1.41819731554,0.541413565868,0.381761800402,0.025
0.3125,0.003125,7.0,1346.7313313,22.1875,1.41819727327,0.54141349953,0.381761764946,0.025
0.3125,0.003125,7.0,1346.7313313,22.5,1.41819723033,0.541413432146,0.381761728932,0.025
0.3125,0.003125,7.0,1346.7313313,22.8125,1.41819718672,0.5414133637,0.381761692349,0.025
0.3125,0.003125,7.0,1346.7313313,23.125,1.41819714242,0.541413294176,0.38176165519,0.025
0.3125,0.003125,7.0,1346.7313313,23.4375,1.41819709742,0.541413223556,0.381761617445,0.025
0.3125,0.003125,7.0,1346.7313313,23.75,1.41819705171,0.541413151824,0.381761579106,0.025
0.3125,0.003125,7.0,1346.7313313,24.0625,1.41819700528,0.541413078962,0.381761540162,0.025
0.3125,0.003125,7.0,1346.7313313,24.375,1.41819695812,0.541413004953,0.381761500606,0.025
0.3125,0.003125,7.0,1346.7313313,24.6875,1.41819691022,0.541412929778,0.381761460426,0.025
0.3125,0.003125,7.0,1346.7313313,25.0,1.41819686156,0.541412853419,0.381761419613,0.025
0.3125,0.003125,7.0,1346.7313313,25.3125,1.41819681214,0.541412775857,0.381761378157,0.025
0.3125,0.003125,7.0,1346.7313313,25.625,1.41819676194,0.541412697074,0.381761336049,0.025
0.3125,0.003125,7.0,1346.7313313,25.9375,1.41819671095,0.541412617051,0.381761293277,0.025
0.3125,0.003125,7.0,1346.7313313,26.25,1.41819665915,0.541412535767,0.381761249832,0.025
0.3125,0.003125,7.0,1346.7313313,26.5625,1.41819660654,0.541412453203,0.381761205703,0.025
0.3125,0.003125,7.0,1346.7313313,26.875,1.4181965531,0.541412369339,0.381761160878,0.025
0.3125,0.003125,7.0,1346.7313313,27.1875,1.41819649882,0.541412284154,0.381761115348,0.025
0.3125,0.003125,7.0,1346.7313313,27.5,1.41819644369,0.541412197628,0.381761069101,0.025
0.3125,0.003125,7.0,1346.7313313,27.8125,1.41819638769,0.54141210974,0.381761022125,0.025
0.3125,0.003125,7.0,1346.7313313,28.125,1.4181963308,0.541412020467,0.38176097441,0.025
0.3125,0.003125,7.0,1346.7313313,28.4375,1.41819627302,0.541411929788,0.381760925944,0.025
0.3125,0.003125,7.0,1346.7313313,28.75,1.41819621433,0.541411837682,0.381760876714,0.025
0.3125,0.003125,7.0,1346.7313313,29.0625,1.41819615471,0.541411744125,0.381760826709,0.025
0.3125,0.003125,7.0,1346.7313313,29.375,1.41819609416,0.541411649094,0.381760775916,0.025
0.3125,0.003125,7.0,1346.7313313,29.6875,1.41819603265,0.541411552568,0.381760724324,0.025
0.3125,0.003125,7.0,1346.7313313,30.0,1.41819597018,0.541411454521,0.381760671919,0.025
0.3125,0.003125,7.0,1346.7313313,30.3125,1.41819590672,0.54141135493,0.381760618689,0.025
0.3125,0.003125,7.0,1346.7313313,30.625,1.41819584226,0.541411253771,0.38176056462,0.025
0.3125,0.003125,7.0,1346.7313313,30.9375,1.41819577678,0.541411151019,0.3817605097,0.025
0.3125,0.003125,7.0,1346.7313313,31.25,1.41819571028,0.541411046649,0.381760453916,0.025
0.3125,0.003125,7.0,1346.7313313,31.5625,1.41819564272,0.541410940635,0.381760397253,0.025
0.3125,0.003125,7.0,1346.7313313,31.875,1.41819557411,0.541410832952,0.381760339697,0.025
0.3125,0.003125,7.0,1346.7313313,32.1875,1.41819550441,0.541410723573,0.381760281235,0.025
0.3125,0.003125,7.0,1346.7313313,32.5,1.41819543362,0.541410612472,0.381760221853,0.025
0.3125,0.003125,7.0,1346.7313313,32.8125,1.41819536171,0.541410499621,0.381760161535,0.025
0.3125,0.003125,7.0,1346.7313313,33.125,1.41819528866,0.541410384993,0.381760100268,0.025
0.3125,0.003125,7.0,1346.7313313,33.4375,1.41819521447,0.54141026856,0.381760038036,0.025
0.3125,0.003125,7.0,1346.7313313,33.75,1.41819513911,0.541410150293,0.381759974824,0.025
0.3125,0.003125,7.0,1346.7313313,34.0625,1.41819506256,0.541410030164,0.381759910616,0.025
0.3125,0.003125,7.0,1346.7313313,34.375,1.41819498481,0.541409908144,0.381759845397,0.025
0.3125,0.003125,7.0,1346.7313313,34.6875,1.41819490583,0.541409784202,0.381759779151,0.025
0.3125,0.003125,7.0,1346.7313313,35.0,1.41819482561,0.541409658308,0.381759711863,0.025
0.3125,0.003125,7.0,1346.7313313,35.3125,1.41819474413,0.541409530431,0.381759643514,0.025
0.3125,0.003125,7.0,1346.7313313,35.625,1.41819466136,0.541409400541,0.381759574089,0.025
0.3125,0.003125,7.0,1346.7313313,35.9375,1.41819457729,0.541409268606,0.381759503571,0.025
0.3125,0.003125,7.0,1346.7313313,36.25,1.4181944919,0.541409134593,0.381759431942,0.025
0.3125,0.003125,7.0,1346.7313313,36.5625,1.41819440516,0.541408998469,0.381759359186,0.025
0.3125,0.003125,7.0,1346.7313313,36.875,1.41819431705,0.541408860202,0.381759285283,0.025
0.3125,0.003125,7.0,1346.7313313,37.1875,1.41819422756,0.541408719758,0.381759210217,0.025
0.3125,0.003125,7.0,1346.7313313,37.5,1.41819413666,0.541408577101,0.381759133969,0.025
0.3125,0.003125,7.0,1346.7313313,37.8125,1.41819404433,0.541408432199,0.38175905652,0.025
0.3125,0.003125,7.0,1346.7313313,38.125,1.41819395054,0.541408285015,0.381758977852,0.025
0.3125,0.003125,7.0,1346.7313313,38.4375,1.41819385528,0.541408135513,0.381758897944,0.025
0.3125,0.003125,7.0,1346.7313313,38.75,1.41819375851,0.541407983656,0.381758816779,0.025
0.3125,0.003125,7.0,1346.7313313,39.0625,1.41819366022,0.541407829409,0.381758734335,0.025
0.3125,0.003125,7.0,1346.7313313,39.375,1.41819356039,0.541407672732,0.381758650593,0.025
0.3125,0.003125,7.0,1346.7313313,39.6875,1.41819345898,0.541407513588,0.381758565532,0.025
0.3125,0.003125,7.0,1346.7313313,40.0,1.41819335598,0.541407351938,0.381758479132,0.025
0.3125,0.003125,7.0,1346.7313313,40.3125,1.41819325135,0.541407187743,0.381758391371,0.025
0.3125,0.003125,7.0,1346.7313313,40.625,1.41819314508,0.541407020962,0.381758302228,0.025
0.3125,0.003125,7.0,1346.7313313,40.9375,1.41819303713,0.541406851555,0.381758211681,0.025
0.3125,0.003125,7.0,1346.7313313,41.25,1.41819292748,0.541406679479,0.381758119709,0.025
0.3125,0.003125,7.0,1346.7313313,41.5625,1.41819281611,0.541406504695,0.381758026288,0.025
0.3125,0.003125,7.0,1346.7313313,41.875,1.41819270298,0.541406327158,0.381757931396,0.025
0.3125,0.003125,7.0,1346.7313313,42.1875,1.41819258807,0.541406146825,0.38175783501,0.025
0.3125,0.003125,7.0,1346.7313313,42.5,1.41819247135,0.541405963652,0.381757737106,0.025
0.3125,0.003125,7.0,1346.7313313,42.8125,1.41819235279,0.541405777595,0.38175763766,0.025
0.3125,0.003125,7.0,1346.7313313,43.125,1.41819223237,0.541405588608,0.381757536648,0.025
0.3125,0.003125,7.0,1346.7313313,43.4375,1.41819211005,0.541405396645,0.381757434046,0.025
0.3125,0.003125,7.0,1346.7313313,43.75,1.4181919858,0.54140520166,0.381757329828,0.025
0.3125,0.003125,7.0,1346.7313313,44.0625,1.4181918596,0.541405003603,0.381757223968,0.025
0.3125,0.003125,7.0,1346.7313313,44.375,1.41819173141,0.541404802428,0.381757116442,0.025
0.3125,0.003125,7.0,1346.7313313,44.6875,1.4181916012,0.541404598085,0.381757007223,0.025
0.3125,0.003125,7.0,1346.7313313,45.0,1.41819146894,0.541404390525,0.381756896283,0.025
0.3125,0.003125,7.0,1346.7313313,45.3125,1.41819133459,0.541404179695,0.381756783597,0.025
0.3125,0.003125,7.0,1346.7313313,45.625,1.41819119814,0.541403965546,0.381756669136,0.025
0.3125,0.003125,7.0,1346.7313313,45.9375,1.41819105953,0.541403748025,0.381756552872,0.025
0.3125,0.003125,7.0,1346.7313313,46.25,1.41819091874,0.541403527078,0.381756434778,0.025
0.3125,0.003125,7.0,1346.7313313,46.5625,1.41819077573,0.541403302652,0.381756314824,0.025
0.3125,0.003125,7.0,1346.7313313,46.875,1.41819063048,0.541403074692,0.381756192982,0.025
0.3125,0.003125,7.0,1346.7313313,47.1875,1.41819048293,0.541402843142,0.38175606922,0.025
0.3125,0.003125,7.0,1346.7313313,47.5,1.41819033306,0.541402607946,0.38175594351,0.025
0.3125,0.003125,7.0,1346.7313313,47.8125,1.41819018083,0.541402369047,0.38175581582,0.025
0.3125,0.003125,7.0,1346.7313313,48.125,1.4181900262,0.541402126385,0.381755686119,0.025
0.3125,0.003125,7.0,1346.7313313,48.4375,1.41818986914,0.541401879903,0.381755554376,0.025
0.3125,0.003125,7.0,1346.7313313,48.75,1.41818970961,0.541401629539,0.381755420558,0.025
0.3125,0.003125,7.0,1346.7313313,49.0625,1.41818954756,0.541401375232,0.381755284633,0.025
0.3125,0.003125,7.0,1346.7313313,49.375,1.41818938296,0.541401116921,0.381755146568,0.025
0.3125,0.003125,7.0,1346.7313313,49.6875,1.41818921577,0.541400854542,0.381755006329,0.025
0.3125,0.003125,7.0,1346.7313313,50.0,1.41818904595,0.541400588032,0.381754863881,0.025
0.3125,0.003125,7.0,1346.7313313,50.3125,1.41818887345,0.541400317325,0.38175471919,0.025
0.3125,0.003125,7.0,1346.7313313,50.625,1.41818869824,0.541400042355,0.38175457222,0.025
0.3125,0.003125,7.0,1346.7313313,50.9375,1.41818852027,0.541399763055,0.381754422936,0.025
0.3125,0.003125,7.0,1346.7313313,51.25,1.41818833949,0.541399479358,0.381754271302,0.025
0.3125,0.003125,7.0,1346.7313313,51.5625,1.41818815587,0.541399191192,0.38175411728,0.025
0.3125,0.003125,7.0,1346.7313313,51.875,1.41818796935,0.54139889849,0.381753960832,0.025
0.3125,0.003125,7.0,1346.7313313,52.1875,1.4181877799,0.541398601178,0.38175380192,0.025
0.3125,0.003125,7.0,1346.7313313,52.5,1.41818758747,0.541398299184,0.381753640507,0.025
0.3125,0.003125,7.0,1346.7313313,52.8125,1.41818739201,0.541397992435,0.381753476551,0.025
0.3125,0.003125,7.0,1346.7313313,53.125,1.41818719346,0.541397680855,0.381753310014,0.025
0.3125,0.003125,7.0,1346.7313313,53.4375,1.4181869918,0.541397364369,0.381753140854,0.025
0.3125,0.003125,7.0,1346.7313313,53.75,1.41818678695,0.5413970429,0.38175296903,0.025
0.3125,0.003125,7.0,1346.7313313,54.0625,1.41818657888,0.541396716368,0.381752794501,0.025
0.3125,0.003125,7.0,1346.7313313,54.375,1.41818636754,0.541396384695,0.381752617223,0.025
0.3125,0.003125,7.0,1346.7313313,54.6875,1.41818615286,0.541396047799,0.381752437154,0.025
0.3125,0.003125,7.0,1346.7313313,55.0,1.41818593481,0.541395705598,0.38175225425,0.025
0.3125,0.003125,7.0,1346.7313313,55.3125,1.41818571332,0.541395358008,0.381752068465,0.025
0.3125,0.003125,7.0,1346.7313313,55.625,1.41818548834,0.541395004945,0.381751879754,0.025
0.3125,0.003125,7.0,1346.7313313,55.9375,1.41818525982,0.541394646322,0.381751688072,0.025
0.3125,0.003125,7.0,1346.7313313,56.25,1.41818502771,0.541394282053,0.381751493372,0.025
0.3125,0.003125,7.0,1346.7313313,56.5625,1.41818479193,0.541393912047,0.381751295605,0.025
0.3125,0.003125,7.0,1346.7313313,56.875,1.41818455245,0.541393536215,0.381751094725,0.025
0.3125,0.003125,7.0,1346.7313313,57.1875,1.41818430919,0.541393154465,0.381750890681,0.025
0.3125,0.003125,7.0,1346.7313313,57.5,1.41818406211,0.541392766704,0.381750683424,0.025
0.3125,0.003125,7.0,1346.7313313,57.8125,1.41818381113,0.541392372836,0.381750472904,0.025
0.3125,0.003125,7.0,1346.7313313,58.125,1.4181835562,0.541391972767,0.381750259068,0.025
0.3125,0.003125,7.0,1346.7313313,58.4375,1.41818329726,0.541391566398,0.381750041866,0.025
