dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.5,4451.2273607,-622.1875,1.00047257463,0.000471794004526,0.000471963359786,0.025
0.3125,0.003125,13.5,4451.2273607,-621.875,1.00048000441,0.000479214311837,0.000479382753184,0.025
0.3125,0.003125,13.5,4451.2273607,-621.5625,1.00048755081,0.000486751175143,0.00048691857491,0.025
0.3125,0.003125,13.5,4451.2273607,-621.25,1.00049521564,0.000494406420538,0.000494572645467,0.025
0.3125,0.003125,13.5,4451.2273607,-620.9375,1.00050300077,0.000502181902575,0.00050234681362,0.025
0.3125,0.003125,13.5,4451.2273607,-620.625,1.00051090807,0.000510079504704,0.000510242956821,0.025
0.3125,0.003125,13.5,4451.2273607,-620.3125,1.00051893946,0.000518101139718,0.000518262981655,0.025
0.3125,0.003125,13.5,4451.2273607,-620.0,1.00052709687,0.000526248750206,0.000526408824279,0.025
0.3125,0.003125,13.5,4451.2273607,-619.6875,1.00053538228,0.000534524309012,0.000534682450877,0.025
0.3125,0.003125,13.5,4451.2273607,-619.375,1.00054379768,0.000542929819702,0.000543085858118,0.025
0.3125,0.003125,13.5,4451.2273607,-619.0625,1.00055234511,0.000551467317032,0.000551621073618,0.025
0.3125,0.003125,13.5,4451.2273607,-618.75,1.00056102663,0.000560138867432,0.000560290156417,0.025
0.3125,0.003125,13.5,4451.2273607,-618.4375,1.00056984434,0.000568946569495,0.000569095197453,0.025
0.3125,0.003125,13.5,4451.2273607,-618.125,1.00057880036,0.000577892554472,0.000578038320051,0.025
0.3125,0.003125,13.5,4451.2273607,-617.8125,1.00058789686,0.000586978986765,0.000587121680414,0.025
0.3125,0.003125,13.5,4451.2273607,-617.5,1.00059713603,0.000596208064444,0.000596347468125,0.025
0.3125,0.003125,13.5,4451.2273607,-617.1875,1.0006065201,0.000605582019762,0.000605717906652,0.025
0.3125,0.003125,13.5,4451.2273607,-616.875,1.00061605133,0.000615103119684,0.000615235253865,0.025
0.3125,0.003125,13.5,4451.2273607,-616.5625,1.00062573202,0.000624773666411,0.000624901802558,0.025
0.3125,0.003125,13.5,4451.2273607,-616.25,1.0006355645,0.000634595997925,0.000634719880978,0.025
0.3125,0.003125,13.5,4451.2273607,-615.9375,1.00064555115,0.000644572488536,0.000644691853364,0.025
0.3125,0.003125,13.5,4451.2273607,-615.625,1.00065569437,0.000654705549439,0.000654820120492,0.025
0.3125,0.003125,13.5,4451.2273607,-615.3125,1.00066599659,0.000664997629289,0.000665107120231,0.025
0.3125,0.003125,13.5,4451.2273607,-615.0,1.00067646032,0.000675451214768,0.000675555328101,0.025
0.3125,0.003125,13.5,4451.2273607,-614.6875,1.00068708805,0.000686068831156,0.000686167257845,0.025
0.3125,0.003125,13.5,4451.2273607,-614.375,1.00069788236,0.000696853042922,0.000696945462004,0.025
0.3125,0.003125,13.5,4451.2273607,-614.0625,1.00070884584,0.000707806454343,0.000707892532506,0.025
0.3125,0.003125,13.5,4451.2273607,-613.75,1.00071998113,0.000718931710097,0.000719011101262,0.025
0.3125,0.003125,13.5,4451.2273607,-613.4375,1.0007312909,0.000730231495885,0.000730303840767,0.025
0.3125,0.003125,13.5,4451.2273607,-613.125,1.00074277789,0.000741708539064,0.000741773464714,0.025
0.3125,0.003125,13.5,4451.2273607,-612.8125,1.00075444484,0.000753365609265,0.000753422728612,0.025
0.3125,0.003125,13.5,4451.2273607,-612.5,1.00076629457,0.000765205519043,0.000765254430418,0.025
0.3125,0.003125,13.5,4451.2273607,-612.1875,1.00077832993,0.000777231124549,0.000777271411175,0.025
0.3125,0.003125,13.5,4451.2273607,-611.875,1.0007905538,0.000789445326176,0.000789476555661,0.025
0.3125,0.003125,13.5,4451.2273607,-611.5625,1.00080296912,0.000801851069229,0.000801872793044,0.025
0.3125,0.003125,13.5,4451.2273607,-611.25,1.00081557888,0.000814451344627,0.00081446309755,0.025
0.3125,0.003125,13.5,4451.2273607,-610.9375,1.0008283861,0.000827249189587,0.000827250489139,0.025
0.3125,0.003125,13.5,4451.2273607,-610.625,1.00084139386,0.000840247688329,0.000840238034192,0.025
0.3125,0.003125,13.5,4451.2273607,-610.3125,1.00085460527,0.000853449972784,0.000853428846204,0.025
0.3125,0.003125,13.5,4451.2273607,-610.0,1.00086802352,0.000866859223332,0.000866826086489,0.025
0.3125,0.003125,13.5,4451.2273607,-609.6875,1.00088165181,0.000880478669527,0.000880432964898,0.025
0.3125,0.003125,13.5,4451.2273607,-609.375,1.00089549342,0.000894311590834,0.000894252740538,0.025
0.3125,0.003125,13.5,4451.2273607,-609.0625,1.00090955166,0.000908361317403,0.000908288722516,0.025
0.3125,0.003125,13.5,4451.2273607,-608.75,1.0009238299,0.000922631230839,0.000922544270679,0.025
0.3125,0.003125,13.5,4451.2273607,-608.4375,1.00093833157,0.000937124764967,0.000937022796372,0.025
0.3125,0.003125,13.5,4451.2273607,-608.125,1.00095306013,0.000951845406632,0.000951727763205,0.025
0.3125,0.003125,13.5,4451.2273607,-607.8125,1.00096801912,0.000966796696485,0.000966662687827,0.025
0.3125,0.003125,13.5,4451.2273607,-607.5,1.00098321211,0.00098198222981,0.000981831140719,0.025
0.3125,0.003125,13.5,4451.2273607,-607.1875,1.00099864274,0.000997405657356,0.000997236746991,0.025
0.3125,0.003125,13.5,4451.2273607,-606.875,1.0010143147,0.00101307068616,0.00101288318719,0.025
0.3125,0.003125,13.5,4451.2273607,-606.5625,1.00103023175,0.00102898108039,0.00102877419814,0.025
0.3125,0.003125,13.5,4451.2273607,-606.25,1.00104639767,0.00104514066224,0.00104491357374,0.025
0.3125,0.003125,13.5,4451.2273607,-605.9375,1.00106281635,0.00106155331275,0.00106130516582,0.025
0.3125,0.003125,13.5,4451.2273607,-605.625,1.00107949169,0.00107822297276,0.00107795288504,0.025
0.3125,0.003125,13.5,4451.2273607,-605.3125,1.00109642769,0.00109515364372,0.0010948607017,0.025
0.3125,0.003125,13.5,4451.2273607,-605.0,1.00111362839,0.00111234938869,0.00111203264662,0.025
0.3125,0.003125,13.5,4451.2273607,-604.6875,1.00113109789,0.00112981433322,0.0011294728121,0.025
0.3125,0.003125,13.5,4451.2273607,-604.375,1.00114884035,0.00114755266628,0.00114718535275,0.025
0.3125,0.003125,13.5,4451.2273607,-604.0625,1.00116686002,0.00116556864125,0.00116517448643,0.025
0.3125,0.003125,13.5,4451.2273607,-603.75,1.00118516119,0.00118386657682,0.00118344449518,0.025
0.3125,0.003125,13.5,4451.2273607,-603.4375,1.00120374821,0.00120245085805,0.00120199972619,0.025
0.3125,0.003125,13.5,4451.2273607,-603.125,1.00122262552,0.00122132593729,0.00122084459268,0.025
0.3125,0.003125,13.5,4451.2273607,-602.8125,1.00124179761,0.00124049633521,0.00123998357496,0.025
0.3125,0.003125,13.5,4451.2273607,-602.5,1.00126126904,0.00125996664186,0.00125942122133,0.025
0.3125,0.003125,13.5,4451.2273607,-602.1875,1.00128104445,0.00127974151763,0.0012791621491,0.025
0.3125,0.003125,13.5,4451.2273607,-601.875,1.00130112855,0.00129982569436,0.00129921104563,0.025
0.3125,0.003125,13.5,4451.2273607,-601.5625,1.0013215261,0.00132022397638,0.00131957266928,0.025
0.3125,0.003125,13.5,4451.2273607,-601.25,1.00134224195,0.00134094124157,0.00134025185051,0.025
0.3125,0.003125,13.5,4451.2273607,-600.9375,1.00136328103,0.0013619824425,0.00136125349287,0.025
0.3125,0.003125,13.5,4451.2273607,-600.625,1.00138464833,0.0013833526075,0.00138258257412,0.025
0.3125,0.003125,13.5,4451.2273607,-600.3125,1.00140634892,0.00140505684178,0.00140424414723,0.025
0.3125,0.003125,13.5,4451.2273607,-600.0,1.00142838795,0.00142710032861,0.00142624334154,0.025
0.3125,0.003125,13.5,4451.2273607,-599.6875,1.00145077065,0.00144948833044,0.0014485853638,0.025
0.3125,0.003125,13.5,4451.2273607,-599.375,1.00147350232,0.00147222619008,0.00147127549933,0.025
0.3125,0.003125,13.5,4451.2273607,-599.0625,1.00149658834,0.00149531933188,0.00149431911314,0.025
0.3125,0.003125,13.5,4451.2273607,-598.75,1.00152003419,0.00151877326295,0.00151772165105,0.025
0.3125,0.003125,13.5,4451.2273607,-598.4375,1.0015438454,0.00154259357438,0.00154148864087,0.025
0.3125,0.003125,13.5,4451.2273607,-598.125,1.00156802763,0.00156678594246,0.0015656256936,0.025
0.3125,0.003125,13.5,4451.2273607,-597.8125,1.00159258657,0.00159135612992,0.00159013850456,0.025
0.3125,0.003125,13.5,4451.2273607,-597.5,1.00161752805,0.00161630998726,0.00161503285464,0.025
0.3125,0.003125,13.5,4451.2273607,-597.1875,1.00164285794,0.00164165345398,0.00164031461149,0.025
0.3125,0.003125,13.5,4451.2273607,-596.875,1.00166858223,0.0016673925599,0.0016659897308,0.025
0.3125,0.003125,13.5,4451.2273607,-596.5625,1.00169470698,0.0016935334265,0.00169206425749,0.025
0.3125,0.003125,13.5,4451.2273607,-596.25,1.00172123837,0.00172008226823,0.00171854432703,0.025
0.3125,0.003125,13.5,4451.2273607,-595.9375,1.00174818264,0.0017470453939,0.00174543616666,0.025
0.3125,0.003125,13.5,4451.2273607,-595.625,1.00177554614,0.00177442920805,0.00177274609677,0.025
0.3125,0.003125,13.5,4451.2273607,-595.3125,1.00180333531,0.00180224021231,0.00180048053212,0.025
0.3125,0.003125,13.5,4451.2273607,-595.0,1.00183155669,0.00183048500685,0.00182864598325,0.025
0.3125,0.003125,13.5,4451.2273607,-594.6875,1.00186021692,0.0018591702918,0.00185724905776,0.025
0.3125,0.003125,13.5,4451.2273607,-594.375,1.00188932274,0.00188830286871,0.00188629646173,0.025
0.3125,0.003125,13.5,4451.2273607,-594.0625,1.00191888098,0.001917889642,0.00191579500104,0.025
0.3125,0.003125,13.5,4451.2273607,-593.75,1.00194889858,0.00194793762047,0.00194575158281,0.025
0.3125,0.003125,13.5,4451.2273607,-593.4375,1.00197938258,0.00197845391879,0.0019761732168,0.025
0.3125,0.003125,13.5,4451.2273607,-593.125,1.00201034013,0.00200944575905,0.00200706701681,0.025
0.3125,0.003125,13.5,4451.2273607,-592.8125,1.00204177848,0.00204092047228,0.00203844020216,0.025
0.3125,0.003125,13.5,4451.2273607,-592.5,1.002073705,0.00207288550004,0.00207030009912,0.025
0.3125,0.003125,13.5,4451.2273607,-592.1875,1.00210612716,0.00210534839601,0.00210265414241,0.025
0.3125,0.003125,13.5,4451.2273607,-591.875,1.00213905253,0.00213831682756,0.00213550987669,0.025
0.3125,0.003125,13.5,4451.2273607,-591.5625,1.00217248881,0.00217179857744,0.00216887495806,0.025
0.3125,0.003125,13.5,4451.2273607,-591.25,1.00220644381,0.00220580154538,0.00220275715562,0.025
0.3125,0.003125,13.5,4451.2273607,-590.9375,1.00224092546,0.00224033374978,0.00223716435296,0.025
0.3125,0.003125,13.5,4451.2273607,-590.625,1.00227594179,0.0022754033294,0.00227210454979,0.025
0.3125,0.003125,13.5,4451.2273607,-590.3125,1.00231150097,0.00231101854508,0.00230758586346,0.025
0.3125,0.003125,13.5,4451.2273607,-590.0,1.00234761127,0.00234718778145,0.00234361653062,0.025
0.3125,0.003125,13.5,4451.2273607,-589.6875,1.0023842811,0.00238391954872,0.00238020490876,0.025
0.3125,0.003125,13.5,4451.2273607,-589.375,1.00242151899,0.0024212224844,0.00241735947792,0.025
0.3125,0.003125,13.5,4451.2273607,-589.0625,1.00245933357,0.00245910535518,0.00245508884229,0.025
0.3125,0.003125,13.5,4451.2273607,-588.75,1.00249773364,0.0024975770587,0.00249340173191,0.025
0.3125,0.003125,13.5,4451.2273607,-588.4375,1.00253672811,0.00253664662539,0.00253230700432,0.025
0.3125,0.003125,13.5,4451.2273607,-588.125,1.002576326,0.00257632322034,0.0025718136463,0.025
0.3125,0.003125,13.5,4451.2273607,-587.8125,1.00261653649,0.00261661614522,0.00261193077557,0.025
0.3125,0.003125,13.5,4451.2273607,-587.5,1.00265736889,0.00265753484016,0.00265266764256,0.025
0.3125,0.003125,13.5,4451.2273607,-587.1875,1.00269883263,0.0026990888857,0.00269403363213,0.025
0.3125,0.003125,13.5,4451.2273607,-586.875,1.00274093729,0.00274128800473,0.00273603826534,0.025
0.3125,0.003125,13.5,4451.2273607,-586.5625,1.00278369259,0.0027841420645,0.00277869120131,0.025
0.3125,0.003125,13.5,4451.2273607,-586.25,1.0028271084,0.00282766107857,0.00282200223894,0.025
0.3125,0.003125,13.5,4451.2273607,-585.9375,1.0028711947,0.00287185520889,0.0028659813188,0.025
0.3125,0.003125,13.5,4451.2273607,-585.625,1.00291596166,0.00291673476783,0.00291063852496,0.025
0.3125,0.003125,13.5,4451.2273607,-585.3125,1.00296141957,0.00296231022026,0.00295598408686,0.025
0.3125,0.003125,13.5,4451.2273607,-585.0,1.00300757886,0.00300859218565,0.00300202838115,0.025
0.3125,0.003125,13.5,4451.2273607,-584.6875,1.00305445014,0.00305559144016,0.00304878193367,0.025
0.3125,0.003125,13.5,4451.2273607,-584.375,1.00310204415,0.00310331891884,0.00309625542128,0.025
0.3125,0.003125,13.5,4451.2273607,-584.0625,1.0031503718,0.00315178571775,0.00314445967386,0.025
0.3125,0.003125,13.5,4451.2273607,-583.75,1.00319944414,0.00320100309619,0.0031934056762,0.025
0.3125,0.003125,13.5,4451.2273607,-583.4375,1.0032492724,0.00325098247889,0.00324310457003,0.025
0.3125,0.003125,13.5,4451.2273607,-583.125,1.00329986795,0.00330173545828,0.00329356765598,0.025
0.3125,0.003125,13.5,4451.2273607,-582.8125,1.00335124234,0.00335327379674,0.00334480639556,0.025
0.3125,0.003125,13.5,4451.2273607,-582.5,1.00340340728,0.00340560942889,0.00339683241321,0.025
0.3125,0.003125,13.5,4451.2273607,-582.1875,1.00345637464,0.00345875446393,0.00344965749833,0.025
0.3125,0.003125,13.5,4451.2273607,-581.875,1.00351015646,0.00351272118796,0.00350329360732,0.025
0.3125,0.003125,13.5,4451.2273607,-581.5625,1.00356476497,0.00356752206634,0.00355775286565,0.025
0.3125,0.003125,13.5,4451.2273607,-581.25,1.00362021256,0.00362316974609,0.00361304756997,0.025
0.3125,0.003125,13.5,4451.2273607,-580.9375,1.00367651178,0.00367967705833,0.0036691901902,0.025
0.3125,0.003125,13.5,4451.2273607,-580.625,1.00373367539,0.00373705702068,0.0037261933716,0.025
0.3125,0.003125,13.5,4451.2273607,-580.3125,1.00379171631,0.00379532283974,0.00378406993698,0.025
0.3125,0.003125,13.5,4451.2273607,-580.0,1.00385064764,0.00385448791359,0.0038428328888,0.025
0.3125,0.003125,13.5,4451.2273607,-579.6875,1.00391048268,0.00391456583431,0.00390249541135,0.025
0.3125,0.003125,13.5,4451.2273607,-579.375,1.00397123491,0.00397557039048,0.0039630708729,0.025
0.3125,0.003125,13.5,4451.2273607,-579.0625,1.004032918,0.0040375155698,0.00402457282794,0.025
0.3125,0.003125,13.5,4451.2273607,-578.75,1.0040955458,0.00410041556161,0.00408701501933,0.025
0.3125,0.003125,13.5,4451.2273607,-578.4375,1.00415913237,0.00416428475959,0.00415041138058,0.025
0.3125,0.003125,13.5,4451.2273607,-578.125,1.00422369195,0.00422913776434,0.00421477603803,0.025
0.3125,0.003125,13.5,4451.2273607,-577.8125,1.00428923901,0.00429498938603,0.00428012331313,0.025
0.3125,0.003125,13.5,4451.2273607,-577.5,1.00435578817,0.00436185464715,0.00434646772469,0.025
0.3125,0.003125,13.5,4451.2273607,-577.1875,1.00442335431,0.00442974878517,0.00441382399114,0.025
0.3125,0.003125,13.5,4451.2273607,-576.875,1.00449195248,0.00449868725529,0.00448220703284,0.025
0.3125,0.003125,13.5,4451.2273607,-576.5625,1.00456159794,0.0045686857332,0.00455163197435,0.025
0.3125,0.003125,13.5,4451.2273607,-576.25,1.00463230617,0.00463976011788,0.00462211414674,0.025
0.3125,0.003125,13.5,4451.2273607,-575.9375,1.00470409286,0.00471192653436,0.00469366908992,0.025
0.3125,0.003125,13.5,4451.2273607,-575.625,1.00477697392,0.00478520133662,0.00476631255494,0.025
0.3125,0.003125,13.5,4451.2273607,-575.3125,1.00485096546,0.00485960111038,0.00484006050637,0.025
0.3125,0.003125,13.5,4451.2273607,-575.0,1.00492608384,0.00493514267602,0.00491492912458,0.025
0.3125,0.003125,13.5,4451.2273607,-574.6875,1.00500234562,0.00501184309146,0.00499093480817,0.025
0.3125,0.003125,13.5,4451.2273607,-574.375,1.00507976759,0.00508971965511,0.00506809417625,0.025
0.3125,0.003125,13.5,4451.2273607,-574.0625,1.00515836676,0.00516878990877,0.00514642407087,0.025
0.3125,0.003125,13.5,4451.2273607,-573.75,1.0052381604,0.00524907164064,0.00522594155936,0.025
0.3125,0.003125,13.5,4451.2273607,-573.4375,1.00531916598,0.00533058288829,0.00530666393673,0.025
0.3125,0.003125,13.5,4451.2273607,-573.125,1.00540140121,0.00541334194167,0.00538860872801,0.025
0.3125,0.003125,13.5,4451.2273607,-572.8125,1.00548488406,0.00549736734614,0.0054717936907,0.025
0.3125,0.003125,13.5,4451.2273607,-572.5,1.00556963272,0.00558267790554,0.00555623681711,0.025
0.3125,0.003125,13.5,4451.2273607,-572.1875,1.00565566563,0.00566929268524,0.00564195633678,0.025
0.3125,0.003125,13.5,4451.2273607,-571.875,1.00574300148,0.00575723101526,0.00572897071886,0.025
0.3125,0.003125,13.5,4451.2273607,-571.5625,1.00583165919,0.00584651249335,0.0058172986745,0.025
0.3125,0.003125,13.5,4451.2273607,-571.25,1.00592165794,0.00593715698814,0.00590695915929,0.025
0.3125,0.003125,13.5,4451.2273607,-570.9375,1.00601301719,0.00602918464229,0.00599797137558,0.025
0.3125,0.003125,13.5,4451.2273607,-570.625,1.00610575661,0.00612261587566,0.00609035477493,0.025
0.3125,0.003125,13.5,4451.2273607,-570.3125,1.00619989616,0.00621747138848,0.00618412906048,0.025
0.3125,0.003125,13.5,4451.2273607,-570.0,1.00629545604,0.00631377216455,0.00627931418932,0.025
0.3125,0.003125,13.5,4451.2273607,-569.6875,1.00639245674,0.00641153947448,0.00637593037489,0.025
0.3125,0.003125,13.5,4451.2273607,-569.375,1.006490919,0.0065107948789,0.00647399808933,0.025
0.3125,0.003125,13.5,4451.2273607,-569.0625,1.00659086382,0.00661156023173,0.00657353806586,0.025
0.3125,0.003125,13.5,4451.2273607,-568.75,1.00669231248,0.00671385768341,0.00667457130113,0.025
0.3125,0.003125,13.5,4451.2273607,-568.4375,1.00679528655,0.00681770968422,0.00677711905758,0.025
0.3125,0.003125,13.5,4451.2273607,-568.125,1.00689980784,0.00692313898751,0.00688120286572,0.025
0.3125,0.003125,13.5,4451.2273607,-567.8125,1.00700589847,0.00703016865305,0.00698684452651,0.025
0.3125,0.003125,13.5,4451.2273607,-567.5,1.00711358083,0.00713882205031,0.00709406611363,0.025
0.3125,0.003125,13.5,4451.2273607,-567.1875,1.0072228776,0.00724912286179,0.0072028899758,0.025
0.3125,0.003125,13.5,4451.2273607,-566.875,1.00733381173,0.00736109508633,0.007313338739,0.025
0.3125,0.003125,13.5,4451.2273607,-566.5625,1.00744640648,0.0074747630425,0.00742543530879,0.025
0.3125,0.003125,13.5,4451.2273607,-566.25,1.00756068538,0.00759015137189,0.00753920287248,0.025
0.3125,0.003125,13.5,4451.2273607,-565.9375,1.00767667228,0.00770728504248,0.00765466490139,0.025
0.3125,0.003125,13.5,4451.2273607,-565.625,1.00779439131,0.00782618935198,0.00777184515302,0.025
0.3125,0.003125,13.5,4451.2273607,-565.3125,1.00791386689,0.00794688993121,0.00789076767319,0.025
0.3125,0.003125,13.5,4451.2273607,-565.0,1.00803512375,0.00806941274746,0.00801145679822,0.025
0.3125,0.003125,13.5,4451.2273607,-564.6875,1.00815818694,0.00819378410784,0.008133937157,0.025
0.3125,0.003125,13.5,4451.2273607,-564.375,1.00828308179,0.00832003066264,0.00825823367306,0.025
0.3125,0.003125,13.5,4451.2273607,-564.0625,1.00840983396,0.00844817940873,0.00838437156665,0.025
0.3125,0.003125,13.5,4451.2273607,-563.75,1.0085384694,0.00857825769285,0.00851237635674,0.025
0.3125,0.003125,13.5,4451.2273607,-563.4375,1.00866901438,0.00871029321502,0.00864227386294,0.025
0.3125,0.003125,13.5,4451.2273607,-563.125,1.0088014955,0.00884431403187,0.00877409020749,0.025
0.3125,0.003125,13.5,4451.2273607,-562.8125,1.00893593967,0.00898034856002,0.00890785181716,0.025
0.3125,0.003125,13.5,4451.2273607,-562.5,1.00907237409,0.00911842557935,0.00904358542502,0.025
0.3125,0.003125,13.5,4451.2273607,-562.1875,1.00921082634,0.00925857423636,0.00918131807233,0.025
0.3125,0.003125,13.5,4451.2273607,-561.875,1.00935132426,0.00940082404749,0.00932107711024,0.025
0.3125,0.003125,13.5,4451.2273607,-561.5625,1.00949389607,0.00954520490242,0.00946289020154,0.025
0.3125,0.003125,13.5,4451.2273607,-561.25,1.00963857029,0.00969174706733,0.00960678532227,0.025
0.3125,0.003125,13.5,4451.2273607,-560.9375,1.00978537577,0.00984048118821,0.00975279076334,0.025
0.3125,0.003125,13.5,4451.2273607,-560.625,1.00993434169,0.00999143829405,0.00990093513207,0.025
0.3125,0.003125,13.5,4451.2273607,-560.3125,1.01008549759,0.0101446498001,0.0100512473537,0.025
0.3125,0.003125,13.5,4451.2273607,-560.0,1.01023887331,0.0103001475112,0.0102037566727,0.025
0.3125,0.003125,13.5,4451.2273607,-559.6875,1.01039449905,0.0104579636247,0.0103584926542,0.025
0.3125,0.003125,13.5,4451.2273607,-559.375,1.01055240534,0.0106181307337,0.0105154851855,0.025
0.3125,0.003125,13.5,4451.2273607,-559.0625,1.01071262307,0.0107806818305,0.0106747644768,0.025
0.3125,0.003125,13.5,4451.2273607,-558.75,1.01087518343,0.0109456503092,0.0108363610627,0.025
0.3125,0.003125,13.5,4451.2273607,-558.4375,1.011040118,0.011113069969,0.0110003058032,0.025
