dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,996.535519607,71.875,1.25902149364,0.30733018287,0.244104723815,0.025
0.3125,0.003125,228.5,996.535519607,72.1875,1.25963649049,0.308170305115,0.244652472117,0.025
0.3125,0.003125,228.5,996.535519607,72.5,1.2602512017,0.309010552194,0.245199840204,0.025
0.3125,0.003125,228.5,996.535519607,72.8125,1.26086562188,0.309850916021,0.245746823637,0.025
0.3125,0.003125,228.5,996.535519607,73.125,1.26147974565,0.310691388461,0.246293417961,0.025
0.3125,0.003125,228.5,996.535519607,73.4375,1.26209356759,0.311531961331,0.246839618699,0.025
0.3125,0.003125,228.5,996.535519607,73.75,1.26270708227,0.312372626396,0.24738542136,0.025
0.3125,0.003125,228.5,996.535519607,74.0625,1.26332028426,0.313213375372,0.24793082143,0.025
0.3125,0.003125,228.5,996.535519607,74.375,1.26393316808,0.314054199927,0.248475814379,0.025
0.3125,0.003125,228.5,996.535519607,74.6875,1.26454572826,0.314895091674,0.249020395658,0.025
0.3125,0.003125,228.5,996.535519607,75.0,1.2651579593,0.315736042178,0.249564560697,0.025
0.3125,0.003125,228.5,996.535519607,75.3125,1.26576985567,0.316577042952,0.250108304911,0.025
0.3125,0.003125,228.5,996.535519607,75.625,1.26638141185,0.317418085459,0.25065162369,0.025
0.3125,0.003125,228.5,996.535519607,75.9375,1.26699262228,0.318259161108,0.251194512411,0.025
0.3125,0.003125,228.5,996.535519607,76.25,1.26760348139,0.319100261258,0.251736966426,0.025
0.3125,0.003125,228.5,996.535519607,76.5625,1.26821398358,0.319941377214,0.252278981071,0.025
0.3125,0.003125,228.5,996.535519607,76.875,1.26882412324,0.320782500231,0.252820551661,0.025
0.3125,0.003125,228.5,996.535519607,77.1875,1.26943389474,0.32162362151,0.253361673492,0.025
0.3125,0.003125,228.5,996.535519607,77.5,1.27004329243,0.322464732198,0.253902341839,0.025
0.3125,0.003125,228.5,996.535519607,77.8125,1.27065231063,0.32330582339,0.254442551959,0.025
0.3125,0.003125,228.5,996.535519607,78.125,1.27126094366,0.324146886128,0.254982299088,0.025
0.3125,0.003125,228.5,996.535519607,78.4375,1.27186918579,0.324987911401,0.255521578441,0.025
0.3125,0.003125,228.5,996.535519607,78.75,1.2724770313,0.325828890142,0.256060385215,0.025
0.3125,0.003125,228.5,996.535519607,79.0625,1.27308447444,0.326669813232,0.256598714586,0.025
0.3125,0.003125,228.5,996.535519607,79.375,1.27369150941,0.327510671497,0.257136561709,0.025
0.3125,0.003125,228.5,996.535519607,79.6875,1.27429813043,0.328351455709,0.257673921721,0.025
0.3125,0.003125,228.5,996.535519607,80.0,1.27490433168,0.329192156586,0.258210789737,0.025
0.3125,0.003125,228.5,996.535519607,80.3125,1.27551010731,0.33003276479,0.258747160851,0.025
0.3125,0.003125,228.5,996.535519607,80.625,1.27611545146,0.330873270929,0.25928303014,0.025
0.3125,0.003125,228.5,996.535519607,80.9375,1.27672035824,0.331713665555,0.259818392657,0.025
0.3125,0.003125,228.5,996.535519607,81.25,1.27732482174,0.332553939166,0.260353243436,0.025
0.3125,0.003125,228.5,996.535519607,81.5625,1.27792883602,0.333394082204,0.260887577492,0.025
0.3125,0.003125,228.5,996.535519607,81.875,1.27853239513,0.334234085055,0.261421389819,0.025
0.3125,0.003125,228.5,996.535519607,82.1875,1.27913549309,0.33507393805,0.261954675388,0.025
0.3125,0.003125,228.5,996.535519607,82.5,1.27973812388,0.335913631463,0.262487429152,0.025
0.3125,0.003125,228.5,996.535519607,82.8125,1.28034028149,0.336753155511,0.263019646044,0.025
0.3125,0.003125,228.5,996.535519607,83.125,1.28094195984,0.337592500358,0.263551320975,0.025
0.3125,0.003125,228.5,996.535519607,83.4375,1.28154315288,0.338431656107,0.264082448835,0.025
0.3125,0.003125,228.5,996.535519607,83.75,1.28214385448,0.339270612809,0.264613024495,0.025
0.3125,0.003125,228.5,996.535519607,84.0625,1.28274405851,0.340109360454,0.265143042804,0.025
0.3125,0.003125,228.5,996.535519607,84.375,1.28334375883,0.340947888977,0.265672498592,0.025
0.3125,0.003125,228.5,996.535519607,84.6875,1.28394294925,0.341786188256,0.266201386666,0.025
0.3125,0.003125,228.5,996.535519607,85.0,1.28454162356,0.34262424811,0.266729701814,0.025
0.3125,0.003125,228.5,996.535519607,85.3125,1.28513977553,0.343462058302,0.267257438804,0.025
0.3125,0.003125,228.5,996.535519607,85.625,1.28573739888,0.344299608538,0.267784592381,0.025
0.3125,0.003125,228.5,996.535519607,85.9375,1.28633448735,0.345136888463,0.26831115727,0.025
0.3125,0.003125,228.5,996.535519607,86.25,1.2869310346,0.345973887667,0.268837128177,0.025
0.3125,0.003125,228.5,996.535519607,86.5625,1.2875270343,0.346810595681,0.269362499785,0.025
0.3125,0.003125,228.5,996.535519607,86.875,1.28812248007,0.347647001977,0.269887266758,0.025
0.3125,0.003125,228.5,996.535519607,87.1875,1.28871736552,0.348483095969,0.270411423737,0.025
0.3125,0.003125,228.5,996.535519607,87.5,1.28931168421,0.349318867013,0.270934965344,0.025
0.3125,0.003125,228.5,996.535519607,87.8125,1.28990542969,0.350154304405,0.27145788618,0.025
0.3125,0.003125,228.5,996.535519607,88.125,1.29049859549,0.350989397382,0.271980180824,0.025
0.3125,0.003125,228.5,996.535519607,88.4375,1.29109117508,0.351824135123,0.272501843836,0.025
0.3125,0.003125,228.5,996.535519607,88.75,1.29168316192,0.352658506749,0.273022869752,0.025
0.3125,0.003125,228.5,996.535519607,89.0625,1.29227454944,0.353492501317,0.273543253091,0.025
0.3125,0.003125,228.5,996.535519607,89.375,1.29286533104,0.35432610783,0.274062988347,0.025
0.3125,0.003125,228.5,996.535519607,89.6875,1.29345550009,0.355159315228,0.274582069997,0.025
0.3125,0.003125,228.5,996.535519607,90.0,1.29404504993,0.355992112391,0.275100492495,0.025
0.3125,0.003125,228.5,996.535519607,90.3125,1.29463397387,0.356824488142,0.275618250272,0.025
0.3125,0.003125,228.5,996.535519607,90.625,1.29522226519,0.357656431241,0.276135337743,0.025
0.3125,0.003125,228.5,996.535519607,90.9375,1.29580991713,0.35848793039,0.276651749297,0.025
0.3125,0.003125,228.5,996.535519607,91.25,1.29639692293,0.359318974229,0.277167479306,0.025
0.3125,0.003125,228.5,996.535519607,91.5625,1.29698327576,0.360149551339,0.277682522117,0.025
0.3125,0.003125,228.5,996.535519607,91.875,1.29756896878,0.360979650239,0.27819687206,0.025
0.3125,0.003125,228.5,996.535519607,92.1875,1.29815399512,0.36180925939,0.27871052344,0.025
0.3125,0.003125,228.5,996.535519607,92.5,1.29873834787,0.362638367188,0.279223470545,0.025
0.3125,0.003125,228.5,996.535519607,92.8125,1.29932202011,0.363466961973,0.279735707638,0.025
0.3125,0.003125,228.5,996.535519607,93.125,1.29990500485,0.36429503202,0.280247228963,0.025
0.3125,0.003125,228.5,996.535519607,93.4375,1.30048729511,0.365122565546,0.280758028743,0.025
0.3125,0.003125,228.5,996.535519607,93.75,1.30106888385,0.365949550704,0.281268101177,0.025
0.3125,0.003125,228.5,996.535519607,94.0625,1.30164976401,0.366775975586,0.281777440448,0.025
0.3125,0.003125,228.5,996.535519607,94.375,1.30222992849,0.367601828226,0.282286040712,0.025
0.3125,0.003125,228.5,996.535519607,94.6875,1.30280937019,0.368427096591,0.282793896107,0.025
0.3125,0.003125,228.5,996.535519607,95.0,1.30338808192,0.369251768592,0.28330100075,0.025
0.3125,0.003125,228.5,996.535519607,95.3125,1.30396605652,0.370075832073,0.283807348734,0.025
0.3125,0.003125,228.5,996.535519607,95.625,1.30454328675,0.370899274819,0.284312934134,0.025
0.3125,0.003125,228.5,996.535519607,95.9375,1.30511976536,0.371722084554,0.284817751002,0.025
0.3125,0.003125,228.5,996.535519607,96.25,1.30569548508,0.372544248938,0.285321793367,0.025
0.3125,0.003125,228.5,996.535519607,96.5625,1.30627043858,0.373365755571,0.285825055241,0.025
0.3125,0.003125,228.5,996.535519607,96.875,1.30684461851,0.374186591989,0.28632753061,0.025
0.3125,0.003125,228.5,996.535519607,97.1875,1.3074180175,0.375006745666,0.286829213443,0.025
0.3125,0.003125,228.5,996.535519607,97.5,1.30799062813,0.375826204018,0.287330097684,0.025
0.3125,0.003125,228.5,996.535519607,97.8125,1.30856244295,0.376644954393,0.287830177258,0.025
0.3125,0.003125,228.5,996.535519607,98.125,1.3091334545,0.377462984081,0.288329446069,0.025
0.3125,0.003125,228.5,996.535519607,98.4375,1.30970365525,0.378280280308,0.288827897997,0.025
0.3125,0.003125,228.5,996.535519607,98.75,1.31027303767,0.37909683024,0.289325526904,0.025
0.3125,0.003125,228.5,996.535519607,99.0625,1.31084159419,0.379912620978,0.28982232663,0.025
0.3125,0.003125,228.5,996.535519607,99.375,1.31140931719,0.380727639563,0.290318290991,0.025
0.3125,0.003125,228.5,996.535519607,99.6875,1.31197619905,0.381541872973,0.290813413786,0.025
0.3125,0.003125,228.5,996.535519607,100.0,1.31254223209,0.382355308125,0.29130768879,0.025
0.3125,0.003125,228.5,996.535519607,100.3125,1.31310740861,0.383167931871,0.291801109758,0.025
0.3125,0.003125,228.5,996.535519607,100.625,1.31367172088,0.383979731004,0.292293670423,0.025
0.3125,0.003125,228.5,996.535519607,100.9375,1.31423516114,0.384790692254,0.292785364498,0.025
0.3125,0.003125,228.5,996.535519607,101.25,1.31479772158,0.385600802289,0.293276185675,0.025
0.3125,0.003125,228.5,996.535519607,101.5625,1.31535939439,0.386410047716,0.293766127623,0.025
0.3125,0.003125,228.5,996.535519607,101.875,1.3159201717,0.387218415079,0.294255183994,0.025
0.3125,0.003125,228.5,996.535519607,102.1875,1.31648004562,0.388025890862,0.294743348415,0.025
0.3125,0.003125,228.5,996.535519607,102.5,1.31703900823,0.388832461486,0.295230614496,0.025
0.3125,0.003125,228.5,996.535519607,102.8125,1.31759705159,0.389638113313,0.295716975824,0.025
0.3125,0.003125,228.5,996.535519607,103.125,1.3181541677,0.390442832642,0.296202425968,0.025
0.3125,0.003125,228.5,996.535519607,103.4375,1.31871034855,0.391246605713,0.296686958473,0.025
0.3125,0.003125,228.5,996.535519607,103.75,1.31926558611,0.392049418704,0.297170566867,0.025
0.3125,0.003125,228.5,996.535519607,104.0625,1.31981987229,0.392851257733,0.297653244658,0.025
0.3125,0.003125,228.5,996.535519607,104.375,1.32037319899,0.393652108859,0.29813498533,0.025
0.3125,0.003125,228.5,996.535519607,104.6875,1.32092555807,0.394451958079,0.298615782353,0.025
0.3125,0.003125,228.5,996.535519607,105.0,1.32147694137,0.395250791333,0.299095629173,0.025
0.3125,0.003125,228.5,996.535519607,105.3125,1.3220273407,0.396048594498,0.299574519217,0.025
0.3125,0.003125,228.5,996.535519607,105.625,1.32257674783,0.396845353395,0.300052445894,0.025
0.3125,0.003125,228.5,996.535519607,105.9375,1.32312515451,0.397641053784,0.300529402593,0.025
0.3125,0.003125,228.5,996.535519607,106.25,1.32367255245,0.398435681368,0.301005382683,0.025
0.3125,0.003125,228.5,996.535519607,106.5625,1.32421893335,0.39922922179,0.301480379515,0.025
0.3125,0.003125,228.5,996.535519607,106.875,1.32476428887,0.400021660637,0.301954386421,0.025
0.3125,0.003125,228.5,996.535519607,107.1875,1.32530861064,0.400812983436,0.302427396714,0.025
0.3125,0.003125,228.5,996.535519607,107.5,1.32585189027,0.40160317566,0.302899403689,0.025
0.3125,0.003125,228.5,996.535519607,107.8125,1.32639411933,0.402392222723,0.303370400623,0.025
0.3125,0.003125,228.5,996.535519607,108.125,1.32693528938,0.403180109982,0.303840380775,0.025
0.3125,0.003125,228.5,996.535519607,108.4375,1.32747539195,0.403966822741,0.304309337385,0.025
0.3125,0.003125,228.5,996.535519607,108.75,1.32801441852,0.404752346247,0.304777263677,0.025
0.3125,0.003125,228.5,996.535519607,109.0625,1.32855236058,0.405536665691,0.305244152859,0.025
0.3125,0.003125,228.5,996.535519607,109.375,1.32908920956,0.406319766212,0.305709998118,0.025
0.3125,0.003125,228.5,996.535519607,109.6875,1.32962495689,0.407101632894,0.306174792629,0.025
0.3125,0.003125,228.5,996.535519607,110.0,1.33015959397,0.407882250768,0.306638529548,0.025
0.3125,0.003125,228.5,996.535519607,110.3125,1.33069311217,0.408661604814,0.307101202015,0.025
0.3125,0.003125,228.5,996.535519607,110.625,1.33122550282,0.409439679956,0.307562803157,0.025
0.3125,0.003125,228.5,996.535519607,110.9375,1.33175675727,0.410216461073,0.308023326082,0.025
0.3125,0.003125,228.5,996.535519607,111.25,1.3322868668,0.410991932988,0.308482763886,0.025
0.3125,0.003125,228.5,996.535519607,111.5625,1.33281582269,0.411766080476,0.308941109649,0.025
0.3125,0.003125,228.5,996.535519607,111.875,1.33334361621,0.412538888265,0.309398356438,0.025
0.3125,0.003125,228.5,996.535519607,112.1875,1.33387023857,0.413310341032,0.309854497304,0.025
0.3125,0.003125,228.5,996.535519607,112.5,1.33439568099,0.414080423407,0.310309525286,0.025
0.3125,0.003125,228.5,996.535519607,112.8125,1.33491993466,0.414849119973,0.31076343341,0.025
0.3125,0.003125,228.5,996.535519607,113.125,1.33544299075,0.415616415267,0.311216214688,0.025
0.3125,0.003125,228.5,996.535519607,113.4375,1.33596484042,0.416382293782,0.311667862121,0.025
0.3125,0.003125,228.5,996.535519607,113.75,1.33648547478,0.417146739963,0.312118368698,0.025
0.3125,0.003125,228.5,996.535519607,114.0625,1.33700488496,0.417909738215,0.312567727395,0.025
0.3125,0.003125,228.5,996.535519607,114.375,1.33752306205,0.418671272897,0.313015931178,0.025
0.3125,0.003125,228.5,996.535519607,114.6875,1.33803999713,0.419431328328,0.313462973002,0.025
0.3125,0.003125,228.5,996.535519607,115.0,1.33855568126,0.420189888787,0.313908845812,0.025
0.3125,0.003125,228.5,996.535519607,115.3125,1.33907010548,0.420946938509,0.314353542543,0.025
0.3125,0.003125,228.5,996.535519607,115.625,1.33958326083,0.421702461695,0.314797056123,0.025
0.3125,0.003125,228.5,996.535519607,115.9375,1.34009513832,0.422456442506,0.315239379468,0.025
0.3125,0.003125,228.5,996.535519607,116.25,1.34060572895,0.423208865067,0.315680505489,0.025
0.3125,0.003125,228.5,996.535519607,116.5625,1.34111502371,0.423959713467,0.316120427089,0.025
0.3125,0.003125,228.5,996.535519607,116.875,1.34162301358,0.424708971763,0.316559137164,0.025
0.3125,0.003125,228.5,996.535519607,117.1875,1.34212968952,0.425456623976,0.316996628605,0.025
0.3125,0.003125,228.5,996.535519607,117.5,1.34263504248,0.4262026541,0.317432894297,0.025
0.3125,0.003125,228.5,996.535519607,117.8125,1.34313906341,0.426947046097,0.31786792712,0.025
0.3125,0.003125,228.5,996.535519607,118.125,1.34364174323,0.427689783898,0.318301719952,0.025
0.3125,0.003125,228.5,996.535519607,118.4375,1.34414307287,0.42843085141,0.318734265666,0.025
0.3125,0.003125,228.5,996.535519607,118.75,1.34464304324,0.429170232512,0.319165557132,0.025
0.3125,0.003125,228.5,996.535519607,119.0625,1.34514164525,0.429907911059,0.319595587218,0.025
0.3125,0.003125,228.5,996.535519607,119.375,1.34563886981,0.430643870882,0.320024348792,0.025
0.3125,0.003125,228.5,996.535519607,119.6875,1.34613470781,0.431378095789,0.32045183472,0.025
0.3125,0.003125,228.5,996.535519607,120.0,1.34662915015,0.432110569568,0.320878037869,0.025
0.3125,0.003125,228.5,996.535519607,120.3125,1.34712218771,0.432841275987,0.321302951105,0.025
0.3125,0.003125,228.5,996.535519607,120.625,1.34761381138,0.433570198796,0.321726567296,0.025
0.3125,0.003125,228.5,996.535519607,120.9375,1.34810401206,0.434297321731,0.322148879313,0.025
0.3125,0.003125,228.5,996.535519607,121.25,1.34859278062,0.435022628511,0.32256988003,0.025
0.3125,0.003125,228.5,996.535519607,121.5625,1.34908010796,0.435746102843,0.322989562325,0.025
0.3125,0.003125,228.5,996.535519607,121.875,1.34956598497,0.436467728424,0.32340791908,0.025
0.3125,0.003125,228.5,996.535519607,122.1875,1.35005040254,0.437187488942,0.323824943182,0.025
0.3125,0.003125,228.5,996.535519607,122.5,1.35053335157,0.437905368077,0.324240627528,0.025
0.3125,0.003125,228.5,996.535519607,122.8125,1.35101482296,0.438621349504,0.324654965021,0.025
0.3125,0.003125,228.5,996.535519607,123.125,1.35149480762,0.439335416895,0.32506794857,0.025
0.3125,0.003125,228.5,996.535519607,123.4375,1.35197329646,0.440047553921,0.325479571097,0.025
0.3125,0.003125,228.5,996.535519607,123.75,1.35245028042,0.440757744252,0.325889825533,0.025
0.3125,0.003125,228.5,996.535519607,124.0625,1.35292575042,0.44146597156,0.32629870482,0.025
0.3125,0.003125,228.5,996.535519607,124.375,1.35339969741,0.442172219524,0.326706201914,0.025
0.3125,0.003125,228.5,996.535519607,124.6875,1.35387211234,0.442876471826,0.327112309783,0.025
0.3125,0.003125,228.5,996.535519607,125.0,1.35434298619,0.44357871216,0.327517021409,0.025
0.3125,0.003125,228.5,996.535519607,125.3125,1.35481230994,0.444278924227,0.327920329791,0.025
0.3125,0.003125,228.5,996.535519607,125.625,1.3552800746,0.444977091745,0.328322227943,0.025
0.3125,0.003125,228.5,996.535519607,125.9375,1.35574627119,0.445673198444,0.328722708898,0.025
0.3125,0.003125,228.5,996.535519607,126.25,1.35621089074,0.446367228073,0.329121765706,0.025
0.3125,0.003125,228.5,996.535519607,126.5625,1.35667392431,0.447059164398,0.329519391437,0.025
0.3125,0.003125,228.5,996.535519607,126.875,1.35713536299,0.447748991207,0.329915579181,0.025
0.3125,0.003125,228.5,996.535519607,127.1875,1.35759519789,0.448436692314,0.330310322052,0.025
0.3125,0.003125,228.5,996.535519607,127.5,1.35805342013,0.449122251554,0.330703613185,0.025
0.3125,0.003125,228.5,996.535519607,127.8125,1.35851002086,0.449805652795,0.33109544574,0.025
0.3125,0.003125,228.5,996.535519607,128.125,1.35896499128,0.450486879934,0.331485812902,0.025
0.3125,0.003125,228.5,996.535519607,128.4375,1.3594183226,0.451165916902,0.331874707884,0.025
0.3125,0.003125,228.5,996.535519607,128.75,1.35987000605,0.45184274767,0.332262123926,0.025
0.3125,0.003125,228.5,996.535519607,129.0625,1.36032003291,0.452517356246,0.3326480543,0.025
0.3125,0.003125,228.5,996.535519607,129.375,1.36076839449,0.453189726683,0.333032492307,0.025
0.3125,0.003125,228.5,996.535519607,129.6875,1.36121508214,0.45385984308,0.333415431282,0.025
0.3125,0.003125,228.5,996.535519607,130.0,1.36166008723,0.454527689582,0.333796864593,0.025
0.3125,0.003125,228.5,996.535519607,130.3125,1.36210340117,0.455193250385,0.33417678564,0.025
0.3125,0.003125,228.5,996.535519607,130.625,1.36254501544,0.455856509739,0.334555187864,0.025
0.3125,0.003125,228.5,996.535519607,130.9375,1.36298492152,0.456517451946,0.334932064739,0.025
0.3125,0.003125,228.5,996.535519607,131.25,1.36342311096,0.457176061366,0.335307409779,0.025
0.3125,0.003125,228.5,996.535519607,131.5625,1.36385957535,0.457832322422,0.335681216537,0.025
0.3125,0.003125,228.5,996.535519607,131.875,1.36429430632,0.458486219595,0.336053478607,0.025
0.3125,0.003125,228.5,996.535519607,132.1875,1.36472729556,0.459137737437,0.336424189627,0.025
0.3125,0.003125,228.5,996.535519607,132.5,1.36515853479,0.459786860568,0.336793343278,0.025
0.3125,0.003125,228.5,996.535519607,132.8125,1.36558801582,0.460433573683,0.337160933286,0.025
0.3125,0.003125,228.5,996.535519607,133.125,1.36601573048,0.461077861554,0.337526953426,0.025
0.3125,0.003125,228.5,996.535519607,133.4375,1.36644167067,0.461719709032,0.337891397519,0.025
0.3125,0.003125,228.5,996.535519607,133.75,1.36686582835,0.462359101052,0.33825425944,0.025
0.3125,0.003125,228.5,996.535519607,134.0625,1.36728819554,0.462996022633,0.338615533112,0.025
0.3125,0.003125,228.5,996.535519607,134.375,1.36770876432,0.463630458882,0.338975212512,0.025
0.3125,0.003125,228.5,996.535519607,134.6875,1.36812752682,0.464262394997,0.339333291672,0.025
0.3125,0.003125,228.5,996.535519607,135.0,1.36854447527,0.464891816269,0.339689764678,0.025
0.3125,0.003125,228.5,996.535519607,135.3125,1.36895960191,0.465518708084,0.340044625677,0.025
0.3125,0.003125,228.5,996.535519607,135.625,1.36937289911,0.466143055932,0.34039786887,0.025
0.3125,0.003125,228.5,996.535519607,135.9375,1.36978435926,0.466764845404,0.340749488524,0.025
0.3125,0.003125,228.5,996.535519607,136.25,1.37019397486,0.467384062202,0.341099478965,0.025
0.3125,0.003125,228.5,996.535519607,136.5625,1.37060173846,0.468000692143,0.341447834586,0.025
0.3125,0.003125,228.5,996.535519607,136.875,1.3710076427,0.468614721159,0.341794549846,0.025
0.3125,0.003125,228.5,996.535519607,137.1875,1.37141168029,0.469226135302,0.342139619271,0.025
0.3125,0.003125,228.5,996.535519607,137.5,1.37181384405,0.469834920749,0.342483037455,0.025
0.3125,0.003125,228.5,996.535519607,137.8125,1.37221412684,0.470441063801,0.342824799065,0.025
0.3125,0.003125,228.5,996.535519607,138.125,1.37261252165,0.471044550885,0.343164898838,0.025
0.3125,0.003125,228.5,996.535519607,138.4375,1.3730090215,0.47164536856,0.343503331585,0.025
0.3125,0.003125,228.5,996.535519607,138.75,1.37340361956,0.472243503514,0.343840092189,0.025
0.3125,0.003125,228.5,996.535519607,139.0625,1.37379630904,0.472838942573,0.344175175613,0.025
0.3125,0.003125,228.5,996.535519607,139.375,1.37418708327,0.473431672699,0.344508576895,0.025
0.3125,0.003125,228.5,996.535519607,139.6875,1.37457593566,0.474021681002,0.344840291154,0.025
0.3125,0.003125,228.5,996.535519607,140.0,1.37496285972,0.474608954739,0.345170313591,0.025
0.3125,0.003125,228.5,996.535519607,140.3125,1.37534784906,0.475193481324,0.345498639491,0.025
0.3125,0.003125,228.5,996.535519607,140.625,1.3757308974,0.47577524833,0.345825264224,0.025
0.3125,0.003125,228.5,996.535519607,140.9375,1.37611199857,0.476354243493,0.346150183249,0.025
0.3125,0.003125,228.5,996.535519607,141.25,1.37649114647,0.476930454714,0.346473392112,0.025
0.3125,0.003125,228.5,996.535519607,141.5625,1.37686833516,0.477503870066,0.346794886452,0.025
0.3125,0.003125,228.5,996.535519607,141.875,1.37724355878,0.478074477787,0.347114661996,0.025
0.3125,0.003125,228.5,996.535519607,142.1875,1.37761681157,0.478642266287,0.347432714564,0.025
0.3125,0.003125,228.5,996.535519607,142.5,1.37798808791,0.479207224149,0.34774904007,0.025
0.3125,0.003125,228.5,996.535519607,142.8125,1.37835738227,0.479769340127,0.348063634523,0.025
0.3125,0.003125,228.5,996.535519607,143.125,1.37872468924,0.480328603155,0.348376494026,0.025
0.3125,0.003125,228.5,996.535519607,143.4375,1.37909000354,0.48088500235,0.348687614785,0.025
0.3125,0.003125,228.5,996.535519607,143.75,1.37945332,0.481438527017,0.348996993101,0.025
0.3125,0.003125,228.5,996.535519607,144.0625,1.37981463357,0.481989166656,0.349304625383,0.025
0.3125,0.003125,228.5,996.535519607,144.375,1.38017393933,0.48253691097,0.349610508144,0.025
0.3125,0.003125,228.5,996.535519607,144.6875,1.38053123249,0.483081749868,0.349914638003,0.025
0.3125,0.003125,228.5,996.535519607,145.0,1.3808865084,0.48362367347,0.35021701169,0.025
0.3125,0.003125,228.5,996.535519607,145.3125,1.38123976253,0.484162672111,0.350517626044,0.025
0.3125,0.003125,228.5,996.535519607,145.625,1.38159099048,0.484698736339,0.350816478017,0.025
0.3125,0.003125,228.5,996.535519607,145.9375,1.38194018801,0.485231856915,0.35111356467,0.025
0.3125,0.003125,228.5,996.535519607,146.25,1.38228735098,0.485762024815,0.35140888318,0.025
0.3125,0.003125,228.5,996.535519607,146.5625,1.38263247541,0.486289231228,0.351702430833,0.025
0.3125,0.003125,228.5,996.535519607,146.875,1.38297555743,0.486813467556,0.351994205033,0.025
0.3125,0.003125,228.5,996.535519607,147.1875,1.38331659333,0.48733472542,0.352284203295,0.025
0.3125,0.003125,228.5,996.535519607,147.5,1.38365557954,0.487852996662,0.352572423253,0.025
0.3125,0.003125,228.5,996.535519607,147.8125,1.38399251261,0.488368273356,0.352858862663,0.025
0.3125,0.003125,228.5,996.535519607,148.125,1.38432738926,0.488880547807,0.353143519397,0.025
0.3125,0.003125,228.5,996.535519607,148.4375,1.38466020636,0.489389812567,0.353426391456,0.025
0.3125,0.003125,228.5,996.535519607,148.75,1.38499096093,0.489896060436,0.353707476963,0.025
0.3125,0.003125,228.5,996.535519607,149.0625,1.38531965015,0.490399284467,0.35398677417,0.025
0.3125,0.003125,228.5,996.535519607,149.375,1.38564627136,0.49089947797,0.354264281458,0.025
0.3125,0.003125,228.5,996.535519607,149.6875,1.38597082204,0.491396634506,0.354539997335,0.025
0.3125,0.003125,228.5,996.535519607,150.0,1.38629329985,0.491890747895,0.35481392044,0.025
0.3125,0.003125,228.5,996.535519607,150.3125,1.38661370259,0.492381812201,0.355086049537,0.025
0.3125,0.003125,228.5,996.535519607,150.625,1.38693202823,0.49286982174,0.355356383522,0.025
0.3125,0.003125,228.5,996.535519607,150.9375,1.38724827488,0.493354771074,0.355624921419,0.025
0.3125,0.003125,228.5,996.535519607,151.25,1.3875624408,0.493836655015,0.355891662383,0.025
0.3125,0.003125,228.5,996.535519607,151.5625,1.38787452442,0.494315468626,0.356156605698,0.025
0.3125,0.003125,228.5,996.535519607,151.875,1.38818452431,0.494791207232,0.356419750784,0.025
0.3125,0.003125,228.5,996.535519607,152.1875,1.38849243924,0.495263866424,0.356681097198,0.025
0.3125,0.003125,228.5,996.535519607,152.5,1.38879826811,0.495733442069,0.356940644634,0.025
0.3125,0.003125,228.5,996.535519607,152.8125,1.38910201001,0.49619993032,0.357198392926,0.025
0.3125,0.003125,228.5,996.535519607,153.125,1.38940366421,0.496663327618,0.357454342052,0.025
0.3125,0.003125,228.5,996.535519607,153.4375,1.38970323014,0.497123630694,0.357708492133,0.025
0.3125,0.003125,228.5,996.535519607,153.75,1.39000070743,0.497580836573,0.357960843432,0.025
0.3125,0.003125,228.5,996.535519607,154.0625,1.39029609586,0.498034942564,0.358211396354,0.025
0.3125,0.003125,228.5,996.535519607,154.375,1.3905893954,0.498485946258,0.358460151445,0.025
0.3125,0.003125,228.5,996.535519607,154.6875,1.39088060617,0.498933845521,0.358707109389,0.025
0.3125,0.003125,228.5,996.535519607,155.0,1.39116972848,0.499378638485,0.358952271011,0.025
0.3125,0.003125,228.5,996.535519607,155.3125,1.39145676277,0.499820323554,0.359195637271,0.025
0.3125,0.003125,228.5,996.535519607,155.625,1.39174170969,0.500258899393,0.359437209266,0.025
0.3125,0.003125,228.5,996.535519607,155.9375,1.39202457003,0.500694364941,0.359676988235,0.025
0.3125,0.003125,228.5,996.535519607,156.25,1.39230534475,0.501126719417,0.359914975555,0.025
0.3125,0.003125,228.5,996.535519607,156.5625,1.39258403499,0.501555962325,0.36015117275,0.025
0.3125,0.003125,228.5,996.535519607,156.875,1.3928606421,0.50198209347,0.360385581489,0.025
0.3125,0.003125,228.5,996.535519607,157.1875,1.39313516757,0.502405112961,0.360618203589,0.025
0.3125,0.003125,228.5,996.535519607,157.5,1.3934076131,0.502825021224,0.360849041018,0.025
0.3125,0.003125,228.5,996.535519607,157.8125,1.39367798058,0.503241818995,0.361078095895,0.025
0.3125,0.003125,228.5,996.535519607,158.125,1.39394627208,0.503655507324,0.361305370488,0.025
0.3125,0.003125,228.5,996.535519607,158.4375,1.39421248985,0.504066087567,0.361530867212,0.025
0.3125,0.003125,228.5,996.535519607,158.75,1.39447663632,0.504473561372,0.361754588629,0.025
0.3125,0.003125,228.5,996.535519607,159.0625,1.39473871407,0.504877930674,0.361976537443,0.025
0.3125,0.003125,228.5,996.535519607,159.375,1.39499872588,0.505279197683,0.362196716495,0.025
0.3125,0.003125,228.5,996.535519607,159.6875,1.39525667467,0.505677364878,0.362415128768,0.025
