dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.0,996.701794324,-213.75,1.00021056195,0.00021010091802,0.000210230413722,0.025
0.3125,0.003125,188.0,996.701794324,-213.4375,1.00021386297,0.00021340191476,0.000213532711492,0.025
0.3125,0.003125,188.0,996.701794324,-213.125,1.00021721562,0.000216754547199,0.000216886642191,0.025
0.3125,0.003125,188.0,996.701794324,-212.8125,1.00022062069,0.000220159617554,0.000220293007265,0.025
0.3125,0.003125,188.0,996.701794324,-212.5,1.00022407899,0.000223617940341,0.000223752620418,0.025
0.3125,0.003125,188.0,996.701794324,-212.1875,1.00022759136,0.000227130342548,0.000227266307792,0.025
0.3125,0.003125,188.0,996.701794324,-211.875,1.00023115864,0.000230697663821,0.000230834908152,0.025
0.3125,0.003125,188.0,996.701794324,-211.5625,1.00023478166,0.000234320756658,0.000234459273073,0.025
0.3125,0.003125,188.0,996.701794324,-211.25,1.00023846131,0.00023800048659,0.000238140267125,0.025
0.3125,0.003125,188.0,996.701794324,-210.9375,1.00024219845,0.00024173773238,0.000241878768072,0.025
0.3125,0.003125,188.0,996.701794324,-210.625,1.00024599398,0.000245533386228,0.00024567566706,0.025
0.3125,0.003125,188.0,996.701794324,-210.3125,1.0002498488,0.000249388353953,0.000249531868819,0.025
0.3125,0.003125,188.0,996.701794324,-210.0,1.00025376383,0.000253303555198,0.000253448291858,0.025
0.3125,0.003125,188.0,996.701794324,-209.6875,1.00025774001,0.000257279923643,0.000257425868671,0.025
0.3125,0.003125,188.0,996.701794324,-209.375,1.00026177828,0.000261318407212,0.000261465545945,0.025
0.3125,0.003125,188.0,996.701794324,-209.0625,1.00026587959,0.000265419968274,0.00026556828476,0.025
0.3125,0.003125,188.0,996.701794324,-208.75,1.00027004494,0.000269585583853,0.000269735060806,0.025
0.3125,0.003125,188.0,996.701794324,-208.4375,1.00027427531,0.000273816245855,0.000273966864596,0.025
0.3125,0.003125,188.0,996.701794324,-208.125,1.0002785717,0.000278112961283,0.000278264701679,0.025
0.3125,0.003125,188.0,996.701794324,-207.8125,1.00028293513,0.000282476752456,0.000282629592866,0.025
0.3125,0.003125,188.0,996.701794324,-207.5,1.00028736665,0.000286908657236,0.000287062574446,0.025
0.3125,0.003125,188.0,996.701794324,-207.1875,1.0002918673,0.000291409729255,0.000291564698415,0.025
0.3125,0.003125,188.0,996.701794324,-206.875,1.00029643815,0.000295981038135,0.000296137032703,0.025
0.3125,0.003125,188.0,996.701794324,-206.5625,1.00030108029,0.000300623669737,0.000300780661404,0.025
0.3125,0.003125,188.0,996.701794324,-206.25,1.00030579482,0.000305338726398,0.000305496685015,0.025
0.3125,0.003125,188.0,996.701794324,-205.9375,1.00031058285,0.000310127327156,0.000310286220668,0.025
0.3125,0.003125,188.0,996.701794324,-205.625,1.00031544552,0.000314990608003,0.000315150402373,0.025
0.3125,0.003125,188.0,996.701794324,-205.3125,1.00032038398,0.000319929722131,0.000320090381262,0.025
0.3125,0.003125,188.0,996.701794324,-205.0,1.0003253994,0.000324945840177,0.000325107325833,0.025
0.3125,0.003125,188.0,996.701794324,-204.6875,1.00033049297,0.000330040150472,0.000330202422204,0.025
0.3125,0.003125,188.0,996.701794324,-204.375,1.00033566589,0.000335213859316,0.000335376874365,0.025
0.3125,0.003125,188.0,996.701794324,-204.0625,1.00034091938,0.000340468191224,0.000340631904433,0.025
0.3125,0.003125,188.0,996.701794324,-203.75,1.00034625468,0.000345804389187,0.000345968752914,0.025
0.3125,0.003125,188.0,996.701794324,-203.4375,1.00035167306,0.000351223714938,0.000351388678965,0.025
0.3125,0.003125,188.0,996.701794324,-203.125,1.00035717578,0.000356727449224,0.00035689296066,0.025
0.3125,0.003125,188.0,996.701794324,-202.8125,1.00036276416,0.000362316892085,0.000362482895259,0.025
0.3125,0.003125,188.0,996.701794324,-202.5,1.0003684395,0.000367993363123,0.000368159799483,0.025
0.3125,0.003125,188.0,996.701794324,-202.1875,1.00037420315,0.000373758201783,0.000373925009791,0.025
0.3125,0.003125,188.0,996.701794324,-201.875,1.00038005646,0.000379612767637,0.000379779882658,0.025
0.3125,0.003125,188.0,996.701794324,-201.5625,1.00038600081,0.000385558440671,0.000385725794857,0.025
0.3125,0.003125,188.0,996.701794324,-201.25,1.00039203759,0.000391596621575,0.000391764143754,0.025
0.3125,0.003125,188.0,996.701794324,-200.9375,1.00039816823,0.000397728732049,0.000397896347588,0.025
0.3125,0.003125,188.0,996.701794324,-200.625,1.00040439416,0.000403956215089,0.000404123845775,0.025
0.3125,0.003125,188.0,996.701794324,-200.3125,1.00041071685,0.000410280535284,0.000410448099198,0.025
0.3125,0.003125,188.0,996.701794324,-200.0,1.00041713778,0.00041670317913,0.000416870590511,0.025
0.3125,0.003125,188.0,996.701794324,-199.6875,1.00042365845,0.000423225655336,0.000423392824444,0.025
0.3125,0.003125,188.0,996.701794324,-199.375,1.0004302804,0.000429849495151,0.000430016328113,0.025
0.3125,0.003125,188.0,996.701794324,-199.0625,1.00043700517,0.000436576252662,0.000436742651333,0.025
0.3125,0.003125,188.0,996.701794324,-198.75,1.00044383434,0.000443407505124,0.00044357336693,0.025
0.3125,0.003125,188.0,996.701794324,-198.4375,1.0004507695,0.000450344853284,0.000450510071065,0.025
0.3125,0.003125,188.0,996.701794324,-198.125,1.00045781228,0.000457389921705,0.000457554383552,0.025
0.3125,0.003125,188.0,996.701794324,-197.8125,1.00046496431,0.000464544359105,0.000464707948191,0.025
0.3125,0.003125,188.0,996.701794324,-197.5,1.00047222728,0.000471809838687,0.000471972433097,0.025
0.3125,0.003125,188.0,996.701794324,-197.1875,1.00047960287,0.000479188058485,0.000479349531034,0.025
0.3125,0.003125,188.0,996.701794324,-196.875,1.0004870928,0.000486680741717,0.000486840959757,0.025
0.3125,0.003125,188.0,996.701794324,-196.5625,1.00049469882,0.000494289637116,0.000494448462351,0.025
0.3125,0.003125,188.0,996.701794324,-196.25,1.0005024227,0.00050201651929,0.000502173807578,0.025
0.3125,0.003125,188.0,996.701794324,-195.9375,1.00051026622,0.00050986318908,0.00051001879023,0.025
0.3125,0.003125,188.0,996.701794324,-195.625,1.00051823122,0.000517831473918,0.000517985231479,0.025
0.3125,0.003125,188.0,996.701794324,-195.3125,1.00052631955,0.000525923228198,0.00052607497924,0.025
0.3125,0.003125,188.0,996.701794324,-195.0,1.00053453307,0.000534140333641,0.000534289908531,0.025
0.3125,0.003125,188.0,996.701794324,-194.6875,1.0005428737,0.000542484699672,0.000542631921839,0.025
0.3125,0.003125,188.0,996.701794324,-194.375,1.00055134336,0.000550958263788,0.000551102949488,0.025
0.3125,0.003125,188.0,996.701794324,-194.0625,1.00055994402,0.000559562991941,0.000559704950015,0.025
0.3125,0.003125,188.0,996.701794324,-193.75,1.00056867767,0.000568300878932,0.000568439910552,0.025
0.3125,0.003125,188.0,996.701794324,-193.4375,1.00057754631,0.000577173948812,0.000577309847202,0.025
0.3125,0.003125,188.0,996.701794324,-193.125,1.00058655201,0.000586184255252,0.00058631680543,0.025
0.3125,0.003125,188.0,996.701794324,-192.8125,1.00059569683,0.000595333881952,0.000595462860447,0.025
0.3125,0.003125,188.0,996.701794324,-192.5,1.00060498289,0.000604624943043,0.00060475011761,0.025
0.3125,0.003125,188.0,996.701794324,-192.1875,1.00061441231,0.000614059583491,0.000614180712816,0.025
0.3125,0.003125,188.0,996.701794324,-191.875,1.00062398728,0.000623639979514,0.000623756812904,0.025
0.3125,0.003125,188.0,996.701794324,-191.5625,1.00063370999,0.000633368339004,0.000633480616068,0.025
0.3125,0.003125,188.0,996.701794324,-191.25,1.00064358267,0.000643246901939,0.00064335435226,0.025
0.3125,0.003125,188.0,996.701794324,-190.9375,1.00065360759,0.000653277940805,0.000653380283606,0.025
0.3125,0.003125,188.0,996.701794324,-190.625,1.00066378704,0.000663463761025,0.000663560704825,0.025
0.3125,0.003125,188.0,996.701794324,-190.3125,1.00067412336,0.000673806701396,0.000673897943648,0.025
0.3125,0.003125,188.0,996.701794324,-190.0,1.0006846189,0.00068430913453,0.000684394361251,0.025
0.3125,0.003125,188.0,996.701794324,-189.6875,1.00069527607,0.000694973467279,0.000695052352676,0.025
0.3125,0.003125,188.0,996.701794324,-189.375,1.0007060973,0.000705802141201,0.000705874347272,0.025
0.3125,0.003125,188.0,996.701794324,-189.0625,1.00071708505,0.000716797633008,0.000716862809134,0.025
0.3125,0.003125,188.0,996.701794324,-188.75,1.00072824183,0.000727962455002,0.000728020237536,0.025
0.3125,0.003125,188.0,996.701794324,-188.4375,1.00073957017,0.000739299155547,0.000739349167387,0.025
0.3125,0.003125,188.0,996.701794324,-188.125,1.00075107265,0.000750810319542,0.000750852169677,0.025
0.3125,0.003125,188.0,996.701794324,-187.8125,1.00076275188,0.000762498568873,0.000762531851929,0.025
0.3125,0.003125,188.0,996.701794324,-187.5,1.00077461051,0.000774366562886,0.00077439085866,0.025
0.3125,0.003125,188.0,996.701794324,-187.1875,1.00078665122,0.000786416998873,0.000786431871838,0.025
0.3125,0.003125,188.0,996.701794324,-186.875,1.00079887674,0.000798652612542,0.00079865761135,0.025
0.3125,0.003125,188.0,996.701794324,-186.5625,1.00081128982,0.000811076178499,0.000811070835472,0.025
0.3125,0.003125,188.0,996.701794324,-186.25,1.00082389327,0.000823690510755,0.000823674341339,0.025
0.3125,0.003125,188.0,996.701794324,-185.9375,1.00083668993,0.000836498463199,0.000836470965422,0.025
0.3125,0.003125,188.0,996.701794324,-185.625,1.00084968268,0.0008495029301,0.000849463584008,0.025
0.3125,0.003125,188.0,996.701794324,-185.3125,1.00086287445,0.000862706846607,0.000862655113684,0.025
0.3125,0.003125,188.0,996.701794324,-185.0,1.00087626818,0.000876113189266,0.000876048511825,0.025
0.3125,0.003125,188.0,996.701794324,-184.6875,1.00088986689,0.000889724976514,0.000889646777079,0.025
0.3125,0.003125,188.0,996.701794324,-184.375,1.00090367361,0.000903545269192,0.000903452949869,0.025
0.3125,0.003125,188.0,996.701794324,-184.0625,1.00091769145,0.000917577171063,0.000917470112882,0.025
0.3125,0.003125,188.0,996.701794324,-183.75,1.00093192352,0.000931823829342,0.000931701391577,0.025
0.3125,0.003125,188.0,996.701794324,-183.4375,1.00094637301,0.000946288435219,0.000946149954685,0.025
0.3125,0.003125,188.0,996.701794324,-183.125,1.00096104312,0.000960974224367,0.000960819014715,0.025
0.3125,0.003125,188.0,996.701794324,-182.8125,1.00097593713,0.000975884477499,0.000975711828468,0.025
0.3125,0.003125,188.0,996.701794324,-182.5,1.00099105834,0.000991022520894,0.000990831697546,0.025
0.3125,0.003125,188.0,996.701794324,-182.1875,1.0010064101,0.00100639172693,0.00100618196887,0.025
0.3125,0.003125,188.0,996.701794324,-181.875,1.00102199581,0.00102199551462,0.0010217660352,0.025
0.3125,0.003125,188.0,996.701794324,-181.5625,1.00103781892,0.00103783735019,0.00103758733565,0.025
0.3125,0.003125,188.0,996.701794324,-181.25,1.00105388291,0.00105392074759,0.00105364935621,0.025
0.3125,0.003125,188.0,996.701794324,-180.9375,1.00107019133,0.00107024926907,0.00106995563031,0.025
0.3125,0.003125,188.0,996.701794324,-180.625,1.00108674778,0.00108682652572,0.00108650973929,0.025
0.3125,0.003125,188.0,996.701794324,-180.3125,1.00110355587,0.00110365617805,0.00110331531296,0.025
0.3125,0.003125,188.0,996.701794324,-180.0,1.00112061931,0.00112074193652,0.00112037603015,0.025
0.3125,0.003125,188.0,996.701794324,-179.6875,1.00113794182,0.00113808756213,0.00113769561923,0.025
0.3125,0.003125,188.0,996.701794324,-179.375,1.0011555272,0.00115569686698,0.00115527785863,0.025
0.3125,0.003125,188.0,996.701794324,-179.0625,1.00117337927,0.00117357371485,0.00117312657741,0.025
0.3125,0.003125,188.0,996.701794324,-178.75,1.00119150193,0.00119172202174,0.00119124565578,0.025
0.3125,0.003125,188.0,996.701794324,-178.4375,1.00120989913,0.00121014575648,0.00120963902568,0.025
0.3125,0.003125,188.0,996.701794324,-178.125,1.00122857484,0.00122884894129,0.00122831067125,0.025
0.3125,0.003125,188.0,996.701794324,-177.8125,1.00124753313,0.00124783565237,0.00124726462946,0.025
0.3125,0.003125,188.0,996.701794324,-177.5,1.00126677808,0.00126711002044,0.0012665049906,0.025
0.3125,0.003125,188.0,996.701794324,-177.1875,1.00128631385,0.00128667623139,0.00128603589884,0.025
0.3125,0.003125,188.0,996.701794324,-176.875,1.00130614466,0.0013065385268,0.0013058615528,0.025
0.3125,0.003125,188.0,996.701794324,-176.5625,1.00132627476,0.00132670120459,0.00132598620607,0.025
0.3125,0.003125,188.0,996.701794324,-176.25,1.00134670847,0.00134716861956,0.00134641416778,0.025
0.3125,0.003125,188.0,996.701794324,-175.9375,1.00136745018,0.00136794518399,0.00136714980314,0.025
0.3125,0.003125,188.0,996.701794324,-175.625,1.00138850431,0.00138903536823,0.001388197534,0.025
0.3125,0.003125,188.0,996.701794324,-175.3125,1.00140987536,0.00141044370129,0.00140956183937,0.025
0.3125,0.003125,188.0,996.701794324,-175.0,1.00143156787,0.00143217477146,0.001431247256,0.025
0.3125,0.003125,188.0,996.701794324,-174.6875,1.00145358645,0.00145423322685,0.00145325837894,0.025
0.3125,0.003125,188.0,996.701794324,-174.375,1.00147593578,0.00147662377602,0.00147559986202,0.025
0.3125,0.003125,188.0,996.701794324,-174.0625,1.00149862057,0.00149935118856,0.00149827641848,0.025
0.3125,0.003125,188.0,996.701794324,-173.75,1.00152164561,0.00152242029568,0.00152129282147,0.025
0.3125,0.003125,188.0,996.701794324,-173.4375,1.00154501575,0.00154583599081,0.0015446539046,0.025
0.3125,0.003125,188.0,996.701794324,-173.125,1.00156873591,0.00156960323021,0.00156836456247,0.025
0.3125,0.003125,188.0,996.701794324,-172.8125,1.00159281105,0.0015937270335,0.00159242975123,0.025
0.3125,0.003125,188.0,996.701794324,-172.5,1.0016172462,0.0016182124843,0.00161685448913,0.025
0.3125,0.003125,188.0,996.701794324,-172.1875,1.00164204646,0.00164306473082,0.001641643857,0.025
0.3125,0.003125,188.0,996.701794324,-171.875,1.001667217,0.00166828898642,0.00166680299885,0.025
0.3125,0.003125,188.0,996.701794324,-171.5625,1.00169276304,0.00169389053022,0.00169233712235,0.025
0.3125,0.003125,188.0,996.701794324,-171.25,1.00171868987,0.00171987470766,0.00171825149937,0.025
0.3125,0.003125,188.0,996.701794324,-170.9375,1.00174500284,0.00174624693111,0.00174455146652,0.025
0.3125,0.003125,188.0,996.701794324,-170.625,1.00177170738,0.0017730126804,0.00177124242563,0.025
0.3125,0.003125,188.0,996.701794324,-170.3125,1.00179880896,0.00180017750346,0.0017983298443,0.025
0.3125,0.003125,188.0,996.701794324,-170.0,1.00182631315,0.00182774701683,0.00182581925638,0.025
0.3125,0.003125,188.0,996.701794324,-169.6875,1.00185422557,0.00185572690628,0.0018537162625,0.025
0.3125,0.003125,188.0,996.701794324,-169.375,1.00188255191,0.00188412292734,0.00188202653054,0.025
0.3125,0.003125,188.0,996.701794324,-169.0625,1.00191129792,0.00191294090588,0.00191075579616,0.025
0.3125,0.003125,188.0,996.701794324,-168.75,1.00194046942,0.00194218673865,0.00193990986323,0.025
0.3125,0.003125,188.0,996.701794324,-168.4375,1.00197007233,0.00197186639384,0.00196949460437,0.025
0.3125,0.003125,188.0,996.701794324,-168.125,1.0020001126,0.00200198591163,0.00199951596137,0.025
0.3125,0.003125,188.0,996.701794324,-167.8125,1.00203059627,0.00203255140472,0.00202997994571,0.025
0.3125,0.003125,188.0,996.701794324,-167.5,1.00206152944,0.0020635690589,0.00206089263897,0.025
0.3125,0.003125,188.0,996.701794324,-167.1875,1.0020929183,0.00209504513353,0.0020922601933,0.025
0.3125,0.003125,188.0,996.701794324,-166.875,1.00212476909,0.00212698596208,0.00212408883187,0.025
0.3125,0.003125,188.0,996.701794324,-166.5625,1.00215708814,0.00215939795267,0.0021563848493,0.025
0.3125,0.003125,188.0,996.701794324,-166.25,1.00218988185,0.00219228758855,0.00218915461204,0.025
0.3125,0.003125,188.0,996.701794324,-165.9375,1.00222315668,0.00222566142859,0.00222240455886,0.025
0.3125,0.003125,188.0,996.701794324,-165.625,1.00225691917,0.00225952610782,0.0022561412012,0.025
0.3125,0.003125,188.0,996.701794324,-165.3125,1.00229117594,0.00229388833788,0.00229037112358,0.025
0.3125,0.003125,188.0,996.701794324,-165.0,1.00232593368,0.00232875490747,0.00232510098397,0.025
0.3125,0.003125,188.0,996.701794324,-164.6875,1.00236119916,0.00236413268287,0.00236033751419,0.025
0.3125,0.003125,188.0,996.701794324,-164.375,1.00239697922,0.00240002860839,0.00239608752022,0.025
0.3125,0.003125,188.0,996.701794324,-164.0625,1.00243328077,0.00243644970676,0.00243235788261,0.025
0.3125,0.003125,188.0,996.701794324,-163.75,1.0024701108,0.00247340307963,0.00246915555675,0.025
0.3125,0.003125,188.0,996.701794324,-163.4375,1.00250747639,0.00251089590795,0.00250648757323,0.025
0.3125,0.003125,188.0,996.701794324,-163.125,1.00254538468,0.0025489354524,0.00254436103815,0.025
0.3125,0.003125,188.0,996.701794324,-162.8125,1.00258384289,0.00258752905379,0.00258278313337,0.025
0.3125,0.003125,188.0,996.701794324,-162.5,1.00262285831,0.00262668413344,0.00262176111682,0.025
0.3125,0.003125,188.0,996.701794324,-162.1875,1.00266243833,0.00266640819355,0.00266130232277,0.025
0.3125,0.003125,188.0,996.701794324,-161.875,1.0027025904,0.00270670881759,0.00270141416204,0.025
0.3125,0.003125,188.0,996.701794324,-161.5625,1.00274332206,0.00274759367062,0.00274210412225,0.025
0.3125,0.003125,188.0,996.701794324,-161.25,1.0027846409,0.00278907049962,0.00278337976804,0.025
0.3125,0.003125,188.0,996.701794324,-160.9375,1.00282655463,0.00283114713382,0.00282524874126,0.025
0.3125,0.003125,188.0,996.701794324,-160.625,1.00286907101,0.002873831485,0.00286771876112,0.025
0.3125,0.003125,188.0,996.701794324,-160.3125,1.00291219788,0.00291713154776,0.00291079762437,0.025
0.3125,0.003125,188.0,996.701794324,-160.0,1.00295594317,0.00296105539981,0.00295449320545,0.025
0.3125,0.003125,188.0,996.701794324,-159.6875,1.00300031489,0.00300561120222,0.00299881345658,0.025
0.3125,0.003125,188.0,996.701794324,-159.375,1.00304532113,0.00305080719962,0.00304376640787,0.025
0.3125,0.003125,188.0,996.701794324,-159.0625,1.00309097003,0.00309665172046,0.00308936016741,0.025
0.3125,0.003125,188.0,996.701794324,-158.75,1.00313726986,0.00314315317717,0.00313560292128,0.025
0.3125,0.003125,188.0,996.701794324,-158.4375,1.00318422892,0.00319032006638,0.00318250293364,0.025
0.3125,0.003125,188.0,996.701794324,-158.125,1.00323185563,0.00323816096901,0.00323006854671,0.025
0.3125,0.003125,188.0,996.701794324,-157.8125,1.00328015846,0.00328668455047,0.00327830818074,0.025
0.3125,0.003125,188.0,996.701794324,-157.5,1.00332914597,0.00333589956074,0.003327230334,0.025
0.3125,0.003125,188.0,996.701794324,-157.1875,1.00337882682,0.00338581483449,0.0033768435827,0.025
0.3125,0.003125,188.0,996.701794324,-156.875,1.00342920971,0.00343643929109,0.00342715658093,0.025
0.3125,0.003125,188.0,996.701794324,-156.5625,1.00348030344,0.00348778193473,0.00347817806048,0.025
0.3125,0.003125,188.0,996.701794324,-156.25,1.00353211691,0.00353985185439,0.00352991683077,0.025
0.3125,0.003125,188.0,996.701794324,-155.9375,1.00358465906,0.00359265822387,0.00358238177864,0.025
0.3125,0.003125,188.0,996.701794324,-155.625,1.00363793893,0.00364621030174,0.00363558186816,0.025
0.3125,0.003125,188.0,996.701794324,-155.3125,1.00369196564,0.00370051743131,0.00368952614042,0.025
0.3125,0.003125,188.0,996.701794324,-155.0,1.00374674839,0.00375558904052,0.00374422371325,0.025
0.3125,0.003125,188.0,996.701794324,-154.6875,1.00380229645,0.00381143464187,0.00379968378093,0.025
0.3125,0.003125,188.0,996.701794324,-154.375,1.00385861916,0.00386806383227,0.00385591561393,0.025
0.3125,0.003125,188.0,996.701794324,-154.0625,1.00391572596,0.00392548629285,0.00391292855848,0.025
0.3125,0.003125,188.0,996.701794324,-153.75,1.00397362636,0.00398371178881,0.00397073203625,0.025
0.3125,0.003125,188.0,996.701794324,-153.4375,1.00403232994,0.00404275016919,0.00402933554393,0.025
0.3125,0.003125,188.0,996.701794324,-153.125,1.00409184636,0.00410261136662,0.00408874865275,0.025
0.3125,0.003125,188.0,996.701794324,-152.8125,1.00415218535,0.00416330539699,0.00414898100802,0.025
0.3125,0.003125,188.0,996.701794324,-152.5,1.00421335674,0.00422484235924,0.00421004232866,0.025
0.3125,0.003125,188.0,996.701794324,-152.1875,1.0042753704,0.00428723243488,0.00427194240657,0.025
0.3125,0.003125,188.0,996.701794324,-151.875,1.00433823631,0.00435048588774,0.00433469110609,0.025
0.3125,0.003125,188.0,996.701794324,-151.5625,1.00440196449,0.00441461306349,0.00439829836338,0.025
0.3125,0.003125,188.0,996.701794324,-151.25,1.00446656506,0.00447962438917,0.00446277418576,0.025
0.3125,0.003125,188.0,996.701794324,-150.9375,1.0045320482,0.0045455303728,0.00452812865101,0.025
0.3125,0.003125,188.0,996.701794324,-150.625,1.00459842417,0.00461234160278,0.00459437190661,0.025
0.3125,0.003125,188.0,996.701794324,-150.3125,1.00466570329,0.00468006874736,0.00466151416902,0.025
0.3125,0.003125,188.0,996.701794324,-150.0,1.00473389597,0.00474872255409,0.00472956572283,0.025
0.3125,0.003125,188.0,996.701794324,-149.6875,1.00480301267,0.00481831384916,0.00479853691992,0.025
0.3125,0.003125,188.0,996.701794324,-149.375,1.00487306392,0.00488885353677,0.00486843817857,0.025
0.3125,0.003125,188.0,996.701794324,-149.0625,1.00494406035,0.00496035259839,0.00493927998254,0.025
0.3125,0.003125,188.0,996.701794324,-148.75,1.00501601261,0.00503282209206,0.00501107288008,0.025
0.3125,0.003125,188.0,996.701794324,-148.4375,1.00508893145,0.00510627315162,0.00508382748293,0.025
0.3125,0.003125,188.0,996.701794324,-148.125,1.00516282768,0.00518071698589,0.00515755446528,0.025
0.3125,0.003125,188.0,996.701794324,-147.8125,1.00523771217,0.0052561648778,0.00523226456264,0.025
0.3125,0.003125,188.0,996.701794324,-147.5,1.00531359584,0.00533262818354,0.00530796857074,0.025
0.3125,0.003125,188.0,996.701794324,-147.1875,1.0053904897,0.00541011833162,0.00538467734435,0.025
0.3125,0.003125,188.0,996.701794324,-146.875,1.00546840481,0.00548864682189,0.00546240179602,0.025
0.3125,0.003125,188.0,996.701794324,-146.5625,1.00554735228,0.00556822522455,0.00554115289489,0.025
0.3125,0.003125,188.0,996.701794324,-146.25,1.00562734328,0.00564886517908,0.00562094166533,0.025
0.3125,0.003125,188.0,996.701794324,-145.9375,1.00570838907,0.00573057839321,0.0057017791856,0.025
0.3125,0.003125,188.0,996.701794324,-145.625,1.00579050092,0.00581337664174,0.00578367658649,0.025
0.3125,0.003125,188.0,996.701794324,-145.3125,1.00587369018,0.00589727176539,0.00586664504989,0.025
0.3125,0.003125,188.0,996.701794324,-145.0,1.00595796825,0.00598227566962,0.0059506958073,0.025
0.3125,0.003125,188.0,996.701794324,-144.6875,1.00604334659,0.00606840032337,0.00603584013832,0.025
0.3125,0.003125,188.0,996.701794324,-144.375,1.00612983669,0.00615565775778,0.00612208936911,0.025
0.3125,0.003125,188.0,996.701794324,-144.0625,1.00621745011,0.00624406006487,0.0062094548708,0.025
0.3125,0.003125,188.0,996.701794324,-143.75,1.00630619845,0.00633361939619,0.00629794805782,0.025
0.3125,0.003125,188.0,996.701794324,-143.4375,1.00639609336,0.00642434796138,0.00638758038627,0.025
0.3125,0.003125,188.0,996.701794324,-143.125,1.00648714652,0.00651625802678,0.00647836335217,0.025
0.3125,0.003125,188.0,996.701794324,-142.8125,1.00657936968,0.00660936191395,0.0065703084897,0.025
0.3125,0.003125,188.0,996.701794324,-142.5,1.00667277459,0.00670367199813,0.00666342736944,0.025
0.3125,0.003125,188.0,996.701794324,-142.1875,1.00676737309,0.0067992007067,0.00675773159649,0.025
0.3125,0.003125,188.0,996.701794324,-141.875,1.00686317701,0.00689596051756,0.00685323280861,0.025
0.3125,0.003125,188.0,996.701794324,-141.5625,1.00696019825,0.00699396395756,0.0069499426743,0.025
0.3125,0.003125,188.0,996.701794324,-141.25,1.00705844872,0.00709322360077,0.00704787289085,0.025
0.3125,0.003125,188.0,996.701794324,-140.9375,1.00715794037,0.00719375206684,0.00714703518235,0.025
0.3125,0.003125,188.0,996.701794324,-140.625,1.0072586852,0.0072955620192,0.00724744129764,0.025
0.3125,0.003125,188.0,996.701794324,-140.3125,1.0073606952,0.00739866616329,0.00734910300827,0.025
0.3125,0.003125,188.0,996.701794324,-140.0,1.00746398242,0.00750307724478,0.00745203210636,0.025
0.3125,0.003125,188.0,996.701794324,-139.6875,1.0075685589,0.00760880804769,0.00755624040247,0.025
0.3125,0.003125,188.0,996.701794324,-139.375,1.00767443674,0.00771587139252,0.00766173972341,0.025
0.3125,0.003125,188.0,996.701794324,-139.0625,1.00778162802,0.00782428013428,0.00776854191004,0.025
0.3125,0.003125,188.0,996.701794324,-138.75,1.00789014487,0.0079340471606,0.00787665881502,0.025
0.3125,0.003125,188.0,996.701794324,-138.4375,1.00799999941,0.00804518538965,0.00798610230046,0.025
0.3125,0.003125,188.0,996.701794324,-138.125,1.00811120379,0.0081577077682,0.00809688423569,0.025
0.3125,0.003125,188.0,996.701794324,-137.8125,1.00822377015,0.00827162726946,0.00820901649479,0.025
0.3125,0.003125,188.0,996.701794324,-137.5,1.00833771066,0.00838695689103,0.00832251095429,0.025
0.3125,0.003125,188.0,996.701794324,-137.1875,1.00845303749,0.00850370965274,0.00843737949069,0.025
0.3125,0.003125,188.0,996.701794324,-136.875,1.00856976279,0.0086218985945,0.00855363397798,0.025
0.3125,0.003125,188.0,996.701794324,-136.5625,1.00868789873,0.00874153677406,0.00867128628518,0.025
0.3125,0.003125,188.0,996.701794324,-136.25,1.00880745749,0.00886263726477,0.00879034827381,0.025
0.3125,0.003125,188.0,996.701794324,-135.9375,1.00892845123,0.00898521315333,0.00891083179528,0.025
0.3125,0.003125,188.0,996.701794324,-135.625,1.00905089208,0.00910927753745,0.00903274868833,0.025
0.3125,0.003125,188.0,996.701794324,-135.3125,1.0091747922,0.00923484352354,0.00915611077642,0.025
0.3125,0.003125,188.0,996.701794324,-135.0,1.00930016372,0.00936192422428,0.00928092986502,0.025
0.3125,0.003125,188.0,996.701794324,-134.6875,1.00942701876,0.00949053275625,0.00940721773897,0.025
0.3125,0.003125,188.0,996.701794324,-134.375,1.0095553694,0.00962068223748,0.00953498615975,0.025
0.3125,0.003125,188.0,996.701794324,-134.0625,1.00968522773,0.00975238578501,0.00966424686273,0.025
0.3125,0.003125,188.0,996.701794324,-133.75,1.0098166058,0.00988565651235,0.00979501155444,0.025
0.3125,0.003125,188.0,996.701794324,-133.4375,1.00994951563,0.0100205075269,0.00992729190971,0.025
0.3125,0.003125,188.0,996.701794324,-133.125,1.01008396923,0.0101569519277,0.0100610995689,0.025
0.3125,0.003125,188.0,996.701794324,-132.8125,1.01021997857,0.0102950028023,0.0101964461352,0.025
0.3125,0.003125,188.0,996.701794324,-132.5,1.01035755558,0.0104346732247,0.0103333431713,0.025
0.3125,0.003125,188.0,996.701794324,-132.1875,1.01049671215,0.0105759762523,0.0104718021972,0.025
0.3125,0.003125,188.0,996.701794324,-131.875,1.01063746014,0.0107189249239,0.0106118346869,0.025
0.3125,0.003125,188.0,996.701794324,-131.5625,1.01077981137,0.010863532256,0.0107534520655,0.025
0.3125,0.003125,188.0,996.701794324,-131.25,1.01092377761,0.0110098112413,0.0108966657062,0.025
0.3125,0.003125,188.0,996.701794324,-130.9375,1.01106937057,0.011157774845,0.011041486928,0.025
