dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.5,996.076533858,8.4375,1.04787788887,0.0495825905193,0.0473228244082,0.025
0.3125,0.003125,279.5,996.076533858,8.75,1.04823352949,0.0499631043172,0.0476697670644,0.025
0.3125,0.003125,279.5,996.076533858,9.0625,1.04859041723,0.050345138591,0.0480178672562,0.025
0.3125,0.003125,279.5,996.076533858,9.375,1.04894854672,0.0507286897288,0.0483671193657,0.025
0.3125,0.003125,279.5,996.076533858,9.6875,1.04930791262,0.0511137541071,0.0487175177708,0.025
0.3125,0.003125,279.5,996.076533858,10.0,1.04966850955,0.0515003280913,0.049069056846,0.025
0.3125,0.003125,279.5,996.076533858,10.3125,1.05003033214,0.0518884080363,0.0494217309627,0.025
0.3125,0.003125,279.5,996.076533858,10.625,1.05039337499,0.0522779902868,0.0497755344901,0.025
0.3125,0.003125,279.5,996.076533858,10.9375,1.05075763274,0.0526690711782,0.0501304617958,0.025
0.3125,0.003125,279.5,996.076533858,11.25,1.05112309998,0.0530616470368,0.0504865072461,0.025
0.3125,0.003125,279.5,996.076533858,11.5625,1.05148977132,0.0534557141802,0.0508436652068,0.025
0.3125,0.003125,279.5,996.076533858,11.875,1.05185764136,0.0538512689181,0.0512019300438,0.025
0.3125,0.003125,279.5,996.076533858,12.1875,1.05222670471,0.0542483075526,0.0515612961234,0.025
0.3125,0.003125,279.5,996.076533858,12.5,1.05259695595,0.0546468263788,0.0519217578131,0.025
0.3125,0.003125,279.5,996.076533858,12.8125,1.05296838969,0.0550468216854,0.0522833094823,0.025
0.3125,0.003125,279.5,996.076533858,13.125,1.05334100053,0.0554482897549,0.0526459455024,0.025
0.3125,0.003125,279.5,996.076533858,13.4375,1.05371478305,0.0558512268643,0.0530096602478,0.025
0.3125,0.003125,279.5,996.076533858,13.75,1.05408973187,0.0562556292858,0.0533744480958,0.025
0.3125,0.003125,279.5,996.076533858,14.0625,1.05446584158,0.0566614932865,0.0537403034278,0.025
0.3125,0.003125,279.5,996.076533858,14.375,1.05484310679,0.0570688151296,0.0541072206292,0.025
0.3125,0.003125,279.5,996.076533858,14.6875,1.0552215221,0.0574775910742,0.05447519409,0.025
0.3125,0.003125,279.5,996.076533858,15.0,1.05560108212,0.0578878173759,0.0548442182055,0.025
0.3125,0.003125,279.5,996.076533858,15.3125,1.05598178147,0.0582994902871,0.0552142873761,0.025
0.3125,0.003125,279.5,996.076533858,15.625,1.05636361476,0.0587126060574,0.0555853960081,0.025
0.3125,0.003125,279.5,996.076533858,15.9375,1.05674657663,0.0591271609337,0.0559575385142,0.025
0.3125,0.003125,279.5,996.076533858,16.25,1.05713066171,0.0595431511608,0.0563307093136,0.025
0.3125,0.003125,279.5,996.076533858,16.5625,1.05751586463,0.0599605729816,0.0567049028324,0.025
0.3125,0.003125,279.5,996.076533858,16.875,1.05790218004,0.0603794226375,0.057080113504,0.025
0.3125,0.003125,279.5,996.076533858,17.1875,1.0582896026,0.0607996963686,0.0574563357697,0.025
0.3125,0.003125,279.5,996.076533858,17.5,1.05867812697,0.0612213904144,0.0578335640787,0.025
0.3125,0.003125,279.5,996.076533858,17.8125,1.05906774782,0.0616445010136,0.0582117928886,0.025
0.3125,0.003125,279.5,996.076533858,18.125,1.05945845983,0.0620690244048,0.0585910166659,0.025
0.3125,0.003125,279.5,996.076533858,18.4375,1.05985025769,0.0624949568266,0.058971229886,0.025
0.3125,0.003125,279.5,996.076533858,18.75,1.06024313611,0.0629222945179,0.0593524270336,0.025
0.3125,0.003125,279.5,996.076533858,19.0625,1.06063708979,0.0633510337182,0.0597346026031,0.025
0.3125,0.003125,279.5,996.076533858,19.375,1.06103211347,0.0637811706676,0.0601177510988,0.025
0.3125,0.003125,279.5,996.076533858,19.6875,1.06142820187,0.0642127016075,0.0605018670351,0.025
0.3125,0.003125,279.5,996.076533858,20.0,1.06182534975,0.0646456227802,0.0608869449368,0.025
0.3125,0.003125,279.5,996.076533858,20.3125,1.06222355187,0.0650799304298,0.0612729793396,0.025
0.3125,0.003125,279.5,996.076533858,20.625,1.062622803,0.065515620802,0.0616599647899,0.025
0.3125,0.003125,279.5,996.076533858,20.9375,1.06302309793,0.0659526901442,0.0620478958452,0.025
0.3125,0.003125,279.5,996.076533858,21.25,1.06342443145,0.0663911347062,0.0624367670747,0.025
0.3125,0.003125,279.5,996.076533858,21.5625,1.0638267984,0.0668309507403,0.0628265730592,0.025
0.3125,0.003125,279.5,996.076533858,21.875,1.06423019359,0.0672721345011,0.0632173083911,0.025
0.3125,0.003125,279.5,996.076533858,22.1875,1.06463461187,0.0677146822463,0.0636089676755,0.025
0.3125,0.003125,279.5,996.076533858,22.5,1.0650400481,0.0681585902366,0.0640015455293,0.025
0.3125,0.003125,279.5,996.076533858,22.8125,1.06544649716,0.0686038547359,0.0643950365823,0.025
0.3125,0.003125,279.5,996.076533858,23.125,1.06585395395,0.0690504720116,0.0647894354769,0.025
0.3125,0.003125,279.5,996.076533858,23.4375,1.06626241336,0.0694984383346,0.0651847368688,0.025
0.3125,0.003125,279.5,996.076533858,23.75,1.06667187032,0.0699477499799,0.0655809354265,0.025
0.3125,0.003125,279.5,996.076533858,24.0625,1.06708231978,0.070398403226,0.065978025832,0.025
0.3125,0.003125,279.5,996.076533858,24.375,1.0674937567,0.0708503943561,0.0663760027809,0.025
0.3125,0.003125,279.5,996.076533858,24.6875,1.06790617604,0.0713037196572,0.0667748609824,0.025
0.3125,0.003125,279.5,996.076533858,25.0,1.0683195728,0.0717583754212,0.0671745951598,0.025
0.3125,0.003125,279.5,996.076533858,25.3125,1.06873394199,0.0722143579445,0.0675752000503,0.025
0.3125,0.003125,279.5,996.076533858,25.625,1.06914927865,0.0726716635284,0.0679766704055,0.025
0.3125,0.003125,279.5,996.076533858,25.9375,1.06956557781,0.0731302884791,0.0683790009913,0.025
0.3125,0.003125,279.5,996.076533858,26.25,1.06998283455,0.0735902291083,0.0687821865885,0.025
0.3125,0.003125,279.5,996.076533858,26.5625,1.07040104394,0.0740514817328,0.0691862219924,0.025
0.3125,0.003125,279.5,996.076533858,26.875,1.07082020108,0.074514042675,0.0695911020134,0.025
0.3125,0.003125,279.5,996.076533858,27.1875,1.07124030111,0.074977908263,0.0699968214769,0.025
0.3125,0.003125,279.5,996.076533858,27.5,1.07166133915,0.0754430748308,0.0704033752237,0.025
0.3125,0.003125,279.5,996.076533858,27.8125,1.07208331036,0.0759095387182,0.0708107581099,0.025
0.3125,0.003125,279.5,996.076533858,28.125,1.07250620993,0.0763772962715,0.0712189650071,0.025
0.3125,0.003125,279.5,996.076533858,28.4375,1.07293003304,0.0768463438428,0.0716279908027,0.025
0.3125,0.003125,279.5,996.076533858,28.75,1.07335477492,0.077316677791,0.0720378304,0.025
0.3125,0.003125,279.5,996.076533858,29.0625,1.0737804308,0.0777882944813,0.0724484787181,0.025
0.3125,0.003125,279.5,996.076533858,29.375,1.07420699593,0.0782611902858,0.0728599306924,0.025
0.3125,0.003125,279.5,996.076533858,29.6875,1.07463446559,0.0787353615833,0.0732721812745,0.025
0.3125,0.003125,279.5,996.076533858,30.0,1.07506283507,0.0792108047598,0.0736852254323,0.025
0.3125,0.003125,279.5,996.076533858,30.3125,1.07549209969,0.0796875162083,0.0740990581504,0.025
0.3125,0.003125,279.5,996.076533858,30.625,1.07592225477,0.080165492329,0.0745136744301,0.025
0.3125,0.003125,279.5,996.076533858,30.9375,1.07635329568,0.0806447295298,0.0749290692892,0.025
0.3125,0.003125,279.5,996.076533858,31.25,1.07678521777,0.0811252242259,0.0753452377627,0.025
0.3125,0.003125,279.5,996.076533858,31.5625,1.07721801646,0.0816069728402,0.0757621749026,0.025
0.3125,0.003125,279.5,996.076533858,31.875,1.07765168713,0.0820899718037,0.076179875778,0.025
0.3125,0.003125,279.5,996.076533858,32.1875,1.07808622524,0.0825742175549,0.0765983354753,0.025
0.3125,0.003125,279.5,996.076533858,32.5,1.07852162623,0.0830597065407,0.0770175490984,0.025
0.3125,0.003125,279.5,996.076533858,32.8125,1.07895788556,0.0835464352161,0.0774375117685,0.025
0.3125,0.003125,279.5,996.076533858,33.125,1.07939499874,0.0840344000443,0.0778582186246,0.025
0.3125,0.003125,279.5,996.076533858,33.4375,1.07983296126,0.0845235974971,0.0782796648235,0.025
0.3125,0.003125,279.5,996.076533858,33.75,1.08027176867,0.0850140240547,0.0787018455396,0.025
0.3125,0.003125,279.5,996.076533858,34.0625,1.0807114165,0.085505676206,0.0791247559654,0.025
0.3125,0.003125,279.5,996.076533858,34.375,1.08115190034,0.0859985504488,0.0795483913115,0.025
0.3125,0.003125,279.5,996.076533858,34.6875,1.08159321576,0.0864926432896,0.0799727468065,0.025
0.3125,0.003125,279.5,996.076533858,35.0,1.08203535837,0.086987951244,0.0803978176973,0.025
0.3125,0.003125,279.5,996.076533858,35.3125,1.08247832381,0.0874844708368,0.0808235992492,0.025
0.3125,0.003125,279.5,996.076533858,35.625,1.08292210771,0.0879821986019,0.081250086746,0.025
0.3125,0.003125,279.5,996.076533858,35.9375,1.08336670574,0.0884811310824,0.0816772754897,0.025
0.3125,0.003125,279.5,996.076533858,36.25,1.08381211359,0.0889812648311,0.0821051608012,0.025
0.3125,0.003125,279.5,996.076533858,36.5625,1.08425832696,0.0894825964101,0.0825337380201,0.025
0.3125,0.003125,279.5,996.076533858,36.875,1.08470534157,0.0899851223912,0.0829630025044,0.025
0.3125,0.003125,279.5,996.076533858,37.1875,1.08515315317,0.0904888393557,0.0833929496314,0.025
0.3125,0.003125,279.5,996.076533858,37.5,1.08560175751,0.0909937438949,0.0838235747971,0.025
0.3125,0.003125,279.5,996.076533858,37.8125,1.08605115037,0.0914998326099,0.0842548734163,0.025
0.3125,0.003125,279.5,996.076533858,38.125,1.08650132754,0.0920071021117,0.0846868409231,0.025
0.3125,0.003125,279.5,996.076533858,38.4375,1.08695228486,0.0925155490213,0.0851194727707,0.025
0.3125,0.003125,279.5,996.076533858,38.75,1.08740401813,0.09302516997,0.0855527644314,0.025
0.3125,0.003125,279.5,996.076533858,39.0625,1.08785652323,0.0935359615989,0.0859867113967,0.025
0.3125,0.003125,279.5,996.076533858,39.375,1.08830979602,0.0940479205598,0.0864213091774,0.025
0.3125,0.003125,279.5,996.076533858,39.6875,1.08876383238,0.0945610435145,0.0868565533036,0.025
0.3125,0.003125,279.5,996.076533858,40.0,1.08921862822,0.0950753271352,0.0872924393249,0.025
0.3125,0.003125,279.5,996.076533858,40.3125,1.08967417947,0.0955907681045,0.08772896281,0.025
0.3125,0.003125,279.5,996.076533858,40.625,1.09013048207,0.0961073631155,0.0881661193473,0.025
0.3125,0.003125,279.5,996.076533858,40.9375,1.09058753197,0.0966251088718,0.0886039045446,0.025
0.3125,0.003125,279.5,996.076533858,41.25,1.09104532515,0.0971440020876,0.0890423140291,0.025
0.3125,0.003125,279.5,996.076533858,41.5625,1.09150385761,0.0976640394876,0.0894813434474,0.025
0.3125,0.003125,279.5,996.076533858,41.875,1.09196312534,0.0981852178069,0.0899209884659,0.025
0.3125,0.003125,279.5,996.076533858,42.1875,1.0924231244,0.0987075337917,0.0903612447703,0.025
0.3125,0.003125,279.5,996.076533858,42.5,1.0928838508,0.0992309841983,0.0908021080659,0.025
0.3125,0.003125,279.5,996.076533858,42.8125,1.09334530063,0.0997555657941,0.0912435740773,0.025
0.3125,0.003125,279.5,996.076533858,43.125,1.09380746994,0.100281275357,0.0916856385489,0.025
0.3125,0.003125,279.5,996.076533858,43.4375,1.09427035485,0.100808109675,0.0921282972444,0.025
0.3125,0.003125,279.5,996.076533858,43.75,1.09473395146,0.101336065548,0.0925715459471,0.025
0.3125,0.003125,279.5,996.076533858,44.0625,1.0951982559,0.101865139786,0.0930153804597,0.025
0.3125,0.003125,279.5,996.076533858,44.375,1.0956632643,0.102395329209,0.0934597966044,0.025
0.3125,0.003125,279.5,996.076533858,44.6875,1.09612897284,0.102926630648,0.0939047902228,0.025
0.3125,0.003125,279.5,996.076533858,45.0,1.09659537768,0.103459040946,0.0943503571757,0.025
0.3125,0.003125,279.5,996.076533858,45.3125,1.09706247503,0.103992556954,0.0947964933436,0.025
0.3125,0.003125,279.5,996.076533858,45.625,1.09753026107,0.104527175536,0.0952431946261,0.025
0.3125,0.003125,279.5,996.076533858,45.9375,1.09799873205,0.105062893565,0.0956904569423,0.025
0.3125,0.003125,279.5,996.076533858,46.25,1.0984678842,0.105599707927,0.0961382762302,0.025
0.3125,0.003125,279.5,996.076533858,46.5625,1.09893771377,0.106137615515,0.0965866484474,0.025
0.3125,0.003125,279.5,996.076533858,46.875,1.09940821703,0.106676613235,0.0970355695706,0.025
0.3125,0.003125,279.5,996.076533858,47.1875,1.09987939027,0.107216698003,0.0974850355954,0.025
0.3125,0.003125,279.5,996.076533858,47.5,1.10035122978,0.107757866745,0.0979350425366,0.025
0.3125,0.003125,279.5,996.076533858,47.8125,1.10082373189,0.108300116398,0.0983855864282,0.025
0.3125,0.003125,279.5,996.076533858,48.125,1.10129689292,0.108843443909,0.0988366633229,0.025
0.3125,0.003125,279.5,996.076533858,48.4375,1.10177070922,0.109387846236,0.0992882692924,0.025
0.3125,0.003125,279.5,996.076533858,48.75,1.10224517714,0.109933320346,0.0997404004273,0.025
0.3125,0.003125,279.5,996.076533858,49.0625,1.10272029307,0.110479863217,0.100193052837,0.025
0.3125,0.003125,279.5,996.076533858,49.375,1.10319605339,0.111027471837,0.100646222649,0.025
0.3125,0.003125,279.5,996.076533858,49.6875,1.1036724545,0.111576143205,0.101099906011,0.025
0.3125,0.003125,279.5,996.076533858,50.0,1.10414949282,0.112125874329,0.101554099087,0.025
0.3125,0.003125,279.5,996.076533858,50.3125,1.10462716478,0.112676662228,0.102008798061,0.025
0.3125,0.003125,279.5,996.076533858,50.625,1.10510546683,0.113228503929,0.102463999135,0.025
0.3125,0.003125,279.5,996.076533858,50.9375,1.10558439543,0.11378139647,0.10291969853,0.025
0.3125,0.003125,279.5,996.076533858,51.25,1.10606394705,0.1143353369,0.103375892483,0.025
0.3125,0.003125,279.5,996.076533858,51.5625,1.10654411818,0.114890322275,0.103832577252,0.025
0.3125,0.003125,279.5,996.076533858,51.875,1.10702490533,0.115446349664,0.10428974911,0.025
0.3125,0.003125,279.5,996.076533858,52.1875,1.10750630499,0.116003416141,0.10474740435,0.025
0.3125,0.003125,279.5,996.076533858,52.5,1.10798831371,0.116561518794,0.105205539283,0.025
0.3125,0.003125,279.5,996.076533858,52.8125,1.10847092803,0.117120654717,0.105664150236,0.025
0.3125,0.003125,279.5,996.076533858,53.125,1.1089541445,0.117680821015,0.106123233554,0.025
0.3125,0.003125,279.5,996.076533858,53.4375,1.1094379597,0.118242014802,0.106582785601,0.025
0.3125,0.003125,279.5,996.076533858,53.75,1.10992237019,0.118804233199,0.107042802756,0.025
0.3125,0.003125,279.5,996.076533858,54.0625,1.11040737258,0.11936747334,0.107503281417,0.025
0.3125,0.003125,279.5,996.076533858,54.375,1.11089296348,0.119931732363,0.107964217999,0.025
0.3125,0.003125,279.5,996.076533858,54.6875,1.11137913951,0.120497007418,0.108425608934,0.025
0.3125,0.003125,279.5,996.076533858,55.0,1.1118658973,0.121063295664,0.108887450669,0.025
0.3125,0.003125,279.5,996.076533858,55.3125,1.1123532335,0.121630594265,0.10934973967,0.025
0.3125,0.003125,279.5,996.076533858,55.625,1.11284114477,0.122198900398,0.10981247242,0.025
0.3125,0.003125,279.5,996.076533858,55.9375,1.11332962778,0.122768211245,0.110275645417,0.025
0.3125,0.003125,279.5,996.076533858,56.25,1.11381867922,0.123338523997,0.110739255176,0.025
0.3125,0.003125,279.5,996.076533858,56.5625,1.11430829578,0.123909835855,0.111203298228,0.025
0.3125,0.003125,279.5,996.076533858,56.875,1.11479847417,0.124482144025,0.111667771122,0.025
0.3125,0.003125,279.5,996.076533858,57.1875,1.11528921112,0.125055445723,0.11213267042,0.025
0.3125,0.003125,279.5,996.076533858,57.5,1.11578050336,0.125629738172,0.112597992703,0.025
0.3125,0.003125,279.5,996.076533858,57.8125,1.11627234763,0.126205018603,0.113063734567,0.025
0.3125,0.003125,279.5,996.076533858,58.125,1.1167647407,0.126781284256,0.113529892623,0.025
0.3125,0.003125,279.5,996.076533858,58.4375,1.11725767933,0.127358532375,0.113996463497,0.025
0.3125,0.003125,279.5,996.076533858,58.75,1.11775116031,0.127936760215,0.114463443833,0.025
0.3125,0.003125,279.5,996.076533858,59.0625,1.11824518043,0.128515965036,0.114930830289,0.025
0.3125,0.003125,279.5,996.076533858,59.375,1.11873973649,0.129096144106,0.115398619538,0.025
0.3125,0.003125,279.5,996.076533858,59.6875,1.11923482532,0.1296772947,0.115866808268,0.025
0.3125,0.003125,279.5,996.076533858,60.0,1.11973044373,0.130259414101,0.116335393183,0.025
0.3125,0.003125,279.5,996.076533858,60.3125,1.12022658858,0.130842499597,0.116804371001,0.025
0.3125,0.003125,279.5,996.076533858,60.625,1.12072325671,0.131426548483,0.117273738456,0.025
0.3125,0.003125,279.5,996.076533858,60.9375,1.12122044499,0.132011558062,0.117743492295,0.025
0.3125,0.003125,279.5,996.076533858,61.25,1.12171815028,0.132597525643,0.118213629282,0.025
0.3125,0.003125,279.5,996.076533858,61.5625,1.12221636948,0.133184448539,0.118684146192,0.025
0.3125,0.003125,279.5,996.076533858,61.875,1.12271509947,0.133772324074,0.119155039818,0.025
0.3125,0.003125,279.5,996.076533858,62.1875,1.12321433718,0.134361149574,0.119626306964,0.025
0.3125,0.003125,279.5,996.076533858,62.5,1.1237140795,0.134950922372,0.12009794445,0.025
0.3125,0.003125,279.5,996.076533858,62.8125,1.12421432338,0.135541639809,0.12056994911,0.025
0.3125,0.003125,279.5,996.076533858,63.125,1.12471506575,0.136133299229,0.121042317791,0.025
0.3125,0.003125,279.5,996.076533858,63.4375,1.12521630355,0.136725897984,0.121515047353,0.025
0.3125,0.003125,279.5,996.076533858,63.75,1.12571803376,0.13731943343,0.121988134672,0.025
0.3125,0.003125,279.5,996.076533858,64.0625,1.12622025333,0.137913902929,0.122461576636,0.025
0.3125,0.003125,279.5,996.076533858,64.375,1.12672295926,0.138509303849,0.122935370146,0.025
0.3125,0.003125,279.5,996.076533858,64.6875,1.12722614853,0.139105633562,0.123409512116,0.025
0.3125,0.003125,279.5,996.076533858,65.0,1.12772981814,0.139702889445,0.123883999474,0.025
0.3125,0.003125,279.5,996.076533858,65.3125,1.1282339651,0.140301068883,0.124358829161,0.025
0.3125,0.003125,279.5,996.076533858,65.625,1.12873858643,0.140900169262,0.124833998131,0.025
0.3125,0.003125,279.5,996.076533858,65.9375,1.12924367917,0.141500187974,0.125309503349,0.025
0.3125,0.003125,279.5,996.076533858,66.25,1.12974924036,0.142101122418,0.125785341795,0.025
0.3125,0.003125,279.5,996.076533858,66.5625,1.13025526703,0.142702969994,0.12626151046,0.025
0.3125,0.003125,279.5,996.076533858,66.875,1.13076175627,0.143305728109,0.126738006348,0.025
0.3125,0.003125,279.5,996.076533858,67.1875,1.13126870512,0.143909394173,0.127214826475,0.025
0.3125,0.003125,279.5,996.076533858,67.5,1.13177611068,0.144513965602,0.12769196787,0.025
0.3125,0.003125,279.5,996.076533858,67.8125,1.13228397003,0.145119439812,0.128169427571,0.025
0.3125,0.003125,279.5,996.076533858,68.125,1.13279228027,0.145725814228,0.128647202633,0.025
0.3125,0.003125,279.5,996.076533858,68.4375,1.1333010385,0.146333086277,0.129125290118,0.025
0.3125,0.003125,279.5,996.076533858,68.75,1.13381024185,0.146941253388,0.129603687103,0.025
0.3125,0.003125,279.5,996.076533858,69.0625,1.13431988742,0.147550312995,0.130082390674,0.025
0.3125,0.003125,279.5,996.076533858,69.375,1.13482997236,0.148160262538,0.130561397931,0.025
0.3125,0.003125,279.5,996.076533858,69.6875,1.13534049381,0.148771099455,0.131040705984,0.025
0.3125,0.003125,279.5,996.076533858,70.0,1.13585144893,0.149382821192,0.131520311953,0.025
0.3125,0.003125,279.5,996.076533858,70.3125,1.13636283486,0.149995425197,0.132000212972,0.025
0.3125,0.003125,279.5,996.076533858,70.625,1.13687464877,0.15060890892,0.132480406184,0.025
0.3125,0.003125,279.5,996.076533858,70.9375,1.13738688785,0.151223269814,0.132960888743,0.025
0.3125,0.003125,279.5,996.076533858,71.25,1.13789954928,0.151838505336,0.133441657814,0.025
0.3125,0.003125,279.5,996.076533858,71.5625,1.13841263025,0.152454612946,0.133922710573,0.025
0.3125,0.003125,279.5,996.076533858,71.875,1.13892612797,0.153071590105,0.134404044206,0.025
0.3125,0.003125,279.5,996.076533858,72.1875,1.13944003963,0.153689434277,0.13488565591,0.025
0.3125,0.003125,279.5,996.076533858,72.5,1.13995436247,0.154308142929,0.135367542892,0.025
0.3125,0.003125,279.5,996.076533858,72.8125,1.1404690937,0.15492771353,0.135849702369,0.025
0.3125,0.003125,279.5,996.076533858,73.125,1.14098423055,0.155548143551,0.136332131568,0.025
0.3125,0.003125,279.5,996.076533858,73.4375,1.14149977028,0.156169430467,0.136814827728,0.025
0.3125,0.003125,279.5,996.076533858,73.75,1.14201571012,0.156791571751,0.137297788095,0.025
0.3125,0.003125,279.5,996.076533858,74.0625,1.14253204733,0.157414564882,0.137781009926,0.025
0.3125,0.003125,279.5,996.076533858,74.375,1.14304877918,0.158038407338,0.138264490489,0.025
0.3125,0.003125,279.5,996.076533858,74.6875,1.14356590293,0.158663096599,0.138748227059,0.025
0.3125,0.003125,279.5,996.076533858,75.0,1.14408341587,0.159288630149,0.139232216923,0.025
0.3125,0.003125,279.5,996.076533858,75.3125,1.14460131527,0.159915005471,0.139716457375,0.025
0.3125,0.003125,279.5,996.076533858,75.625,1.14511959844,0.16054222005,0.140200945721,0.025
0.3125,0.003125,279.5,996.076533858,75.9375,1.14563826266,0.161170271372,0.140685679274,0.025
0.3125,0.003125,279.5,996.076533858,76.25,1.14615730525,0.161799156925,0.141170655358,0.025
0.3125,0.003125,279.5,996.076533858,76.5625,1.14667672352,0.162428874196,0.141655871302,0.025
0.3125,0.003125,279.5,996.076533858,76.875,1.14719651479,0.163059420676,0.14214132445,0.025
0.3125,0.003125,279.5,996.076533858,77.1875,1.14771667638,0.163690793854,0.142627012148,0.025
0.3125,0.003125,279.5,996.076533858,77.5,1.14823720563,0.16432299122,0.143112931756,0.025
0.3125,0.003125,279.5,996.076533858,77.8125,1.14875809987,0.164956010267,0.143599080641,0.025
0.3125,0.003125,279.5,996.076533858,78.125,1.14927935645,0.165589848485,0.144085456175,0.025
0.3125,0.003125,279.5,996.076533858,78.4375,1.14980097272,0.166224503366,0.144572055744,0.025
0.3125,0.003125,279.5,996.076533858,78.75,1.15032294605,0.166859972403,0.145058876738,0.025
0.3125,0.003125,279.5,996.076533858,79.0625,1.15084527379,0.167496253088,0.145545916556,0.025
0.3125,0.003125,279.5,996.076533858,79.375,1.15136795331,0.168133342912,0.146033172607,0.025
0.3125,0.003125,279.5,996.076533858,79.6875,1.151890982,0.168771239368,0.146520642306,0.025
0.3125,0.003125,279.5,996.076533858,80.0,1.15241435723,0.169409939948,0.147008323075,0.025
0.3125,0.003125,279.5,996.076533858,80.3125,1.15293807639,0.170049442144,0.147496212346,0.025
0.3125,0.003125,279.5,996.076533858,80.625,1.15346213687,0.170689743447,0.147984307558,0.025
0.3125,0.003125,279.5,996.076533858,80.9375,1.15398653607,0.171330841347,0.148472606157,0.025
0.3125,0.003125,279.5,996.076533858,81.25,1.15451127139,0.171972733336,0.148961105597,0.025
0.3125,0.003125,279.5,996.076533858,81.5625,1.15503634025,0.172615416902,0.149449803338,0.025
0.3125,0.003125,279.5,996.076533858,81.875,1.15556174006,0.173258889535,0.14993869685,0.025
0.3125,0.003125,279.5,996.076533858,82.1875,1.15608746824,0.173903148723,0.150427783608,0.025
0.3125,0.003125,279.5,996.076533858,82.5,1.15661352221,0.174548191952,0.150917061094,0.025
0.3125,0.003125,279.5,996.076533858,82.8125,1.15713989941,0.175194016708,0.151406526799,0.025
0.3125,0.003125,279.5,996.076533858,83.125,1.15766659726,0.175840620476,0.151896178219,0.025
0.3125,0.003125,279.5,996.076533858,83.4375,1.15819361321,0.176488000739,0.152386012857,0.025
0.3125,0.003125,279.5,996.076533858,83.75,1.1587209447,0.177136154978,0.152876028222,0.025
0.3125,0.003125,279.5,996.076533858,84.0625,1.15924858917,0.177785080674,0.153366221832,0.025
0.3125,0.003125,279.5,996.076533858,84.375,1.15977654409,0.178434775304,0.153856591209,0.025
0.3125,0.003125,279.5,996.076533858,84.6875,1.16030480691,0.179085236346,0.154347133882,0.025
0.3125,0.003125,279.5,996.076533858,85.0,1.1608333751,0.179736461272,0.154837847387,0.025
0.3125,0.003125,279.5,996.076533858,85.3125,1.16136224611,0.180388447556,0.155328729264,0.025
0.3125,0.003125,279.5,996.076533858,85.625,1.16189141743,0.181041192667,0.155819777062,0.025
0.3125,0.003125,279.5,996.076533858,85.9375,1.16242088652,0.181694694073,0.156310988333,0.025
0.3125,0.003125,279.5,996.076533858,86.25,1.16295065087,0.18234894924,0.156802360638,0.025
0.3125,0.003125,279.5,996.076533858,86.5625,1.16348070796,0.183003955629,0.157293891541,0.025
0.3125,0.003125,279.5,996.076533858,86.875,1.16401105527,0.1836597107,0.157785578612,0.025
0.3125,0.003125,279.5,996.076533858,87.1875,1.16454169031,0.184316211913,0.158277419429,0.025
0.3125,0.003125,279.5,996.076533858,87.5,1.16507261055,0.184973456721,0.158769411573,0.025
0.3125,0.003125,279.5,996.076533858,87.8125,1.16560381351,0.185631442576,0.159261552632,0.025
0.3125,0.003125,279.5,996.076533858,88.125,1.16613529667,0.186290166927,0.159753840199,0.025
0.3125,0.003125,279.5,996.076533858,88.4375,1.16666705755,0.186949627221,0.160246271872,0.025
0.3125,0.003125,279.5,996.076533858,88.75,1.16719909366,0.187609820901,0.160738845255,0.025
0.3125,0.003125,279.5,996.076533858,89.0625,1.1677314025,0.188270745406,0.161231557957,0.025
0.3125,0.003125,279.5,996.076533858,89.375,1.16826398159,0.188932398173,0.16172440759,0.025
0.3125,0.003125,279.5,996.076533858,89.6875,1.16879682845,0.189594776634,0.162217391776,0.025
0.3125,0.003125,279.5,996.076533858,90.0,1.1693299406,0.190257878221,0.162710508136,0.025
0.3125,0.003125,279.5,996.076533858,90.3125,1.16986331555,0.190921700358,0.163203754301,0.025
0.3125,0.003125,279.5,996.076533858,90.625,1.17039695084,0.191586240468,0.163697127902,0.025
0.3125,0.003125,279.5,996.076533858,90.9375,1.17093084399,0.192251495969,0.164190626579,0.025
0.3125,0.003125,279.5,996.076533858,91.25,1.17146499253,0.192917464276,0.164684247973,0.025
0.3125,0.003125,279.5,996.076533858,91.5625,1.171999394,0.193584142798,0.165177989731,0.025
0.3125,0.003125,279.5,996.076533858,91.875,1.17253404593,0.194251528941,0.165671849505,0.025
0.3125,0.003125,279.5,996.076533858,92.1875,1.17306894586,0.194919620107,0.166165824949,0.025
0.3125,0.003125,279.5,996.076533858,92.5,1.17360409133,0.195588413692,0.166659913723,0.025
0.3125,0.003125,279.5,996.076533858,92.8125,1.17413947988,0.196257907089,0.167154113491,0.025
0.3125,0.003125,279.5,996.076533858,93.125,1.17467510906,0.196928097684,0.167648421918,0.025
0.3125,0.003125,279.5,996.076533858,93.4375,1.17521097641,0.19759898286,0.168142836677,0.025
0.3125,0.003125,279.5,996.076533858,93.75,1.17574707948,0.198270559994,0.168637355441,0.025
0.3125,0.003125,279.5,996.076533858,94.0625,1.17628341583,0.198942826458,0.169131975889,0.025
0.3125,0.003125,279.5,996.076533858,94.375,1.176819983,0.199615779619,0.169626695703,0.025
0.3125,0.003125,279.5,996.076533858,94.6875,1.17735677856,0.200289416838,0.170121512567,0.025
