dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.5,995.860984001,-65.0,1.00144104039,0.0014541877588,0.00145319021326,0.025
0.3125,0.003125,297.5,995.860984001,-64.6875,1.00146297871,0.00147629541065,0.00147524873241,0.025
0.3125,0.003125,297.5,995.860984001,-64.375,1.00148523949,0.00149872759114,0.00149763001742,0.025
0.3125,0.003125,297.5,995.860984001,-64.0625,1.00150782715,0.0015214887187,0.00152033843264,0.025
0.3125,0.003125,297.5,995.860984001,-63.75,1.00153074613,0.00154458326019,0.00154337838982,0.025
0.3125,0.003125,297.5,995.860984001,-63.4375,1.00155400095,0.00156801573189,0.00156675434884,0.025
0.3125,0.003125,297.5,995.860984001,-63.125,1.00157759616,0.00159179070071,0.00159047081861,0.025
0.3125,0.003125,297.5,995.860984001,-62.8125,1.00160153636,0.00161591278541,0.00161453235803,0.025
0.3125,0.003125,297.5,995.860984001,-62.5,1.00162582621,0.00164038665772,0.00163894357677,0.025
0.3125,0.003125,297.5,995.860984001,-62.1875,1.00165047042,0.00166521704333,0.00166370913607,0.025
0.3125,0.003125,297.5,995.860984001,-61.875,1.00167547374,0.0016904087226,0.00168883374928,0.025
0.3125,0.003125,297.5,995.860984001,-61.5625,1.00170084097,0.00171596653104,0.00171432218218,0.025
0.3125,0.003125,297.5,995.860984001,-61.25,1.00172657698,0.00174189535941,0.00174017925311,0.025
0.3125,0.003125,297.5,995.860984001,-60.9375,1.00175268666,0.00176820015353,0.00176640983289,0.025
0.3125,0.003125,297.5,995.860984001,-60.625,1.00177917497,0.00179488591387,0.00179301884445,0.025
0.3125,0.003125,297.5,995.860984001,-60.3125,1.00180604692,0.00182195769495,0.00182001126252,0.025
0.3125,0.003125,297.5,995.860984001,-60.0,1.00183330757,0.00184942060466,0.00184739211303,0.025
0.3125,0.003125,297.5,995.860984001,-59.6875,1.00186096203,0.00187727980358,0.00187516647271,0.025
0.3125,0.003125,297.5,995.860984001,-59.375,1.00188901548,0.00190554050442,0.00190333946863,0.025
0.3125,0.003125,297.5,995.860984001,-59.0625,1.00191747313,0.0019342079717,0.001931916278,0.025
0.3125,0.003125,297.5,995.860984001,-58.75,1.00194634026,0.00196328752158,0.00196090212798,0.025
0.3125,0.003125,297.5,995.860984001,-58.4375,1.00197562222,0.00199278452212,0.00199030229587,0.025
0.3125,0.003125,297.5,995.860984001,-58.125,1.00200532439,0.00202270439365,0.00202012210938,0.025
0.3125,0.003125,297.5,995.860984001,-57.8125,1.00203545221,0.00205305260952,0.00205036694709,0.025
0.3125,0.003125,297.5,995.860984001,-57.5,1.00206601119,0.00208383469694,0.002081042239,0.025
0.3125,0.003125,297.5,995.860984001,-57.1875,1.00209700688,0.0021150562379,0.00211215346724,0.025
0.3125,0.003125,297.5,995.860984001,-56.875,1.00212844489,0.00214672287012,0.00214370616661,0.025
0.3125,0.003125,297.5,995.860984001,-56.5625,1.00216033087,0.00217884028784,0.00217570592516,0.025
0.3125,0.003125,297.5,995.860984001,-56.25,1.00219267055,0.00221141424246,0.00220815838456,0.025
0.3125,0.003125,297.5,995.860984001,-55.9375,1.00222546967,0.00224445054286,0.00224106924031,0.025
0.3125,0.003125,297.5,995.860984001,-55.625,1.00225873407,0.00227795505546,0.00227444424171,0.025
0.3125,0.003125,297.5,995.860984001,-55.3125,1.0022924696,0.00231193370398,0.00230828919162,0.025
0.3125,0.003125,297.5,995.860984001,-55.0,1.00232668218,0.00234639246897,0.00234260994606,0.025
0.3125,0.003125,297.5,995.860984001,-54.6875,1.0023613778,0.00238133738704,0.00237741241358,0.025
0.3125,0.003125,297.5,995.860984001,-54.375,1.00239656247,0.00241677455006,0.00241270255465,0.025
0.3125,0.003125,297.5,995.860984001,-54.0625,1.00243224227,0.00245271010434,0.0024484863809,0.025
0.3125,0.003125,297.5,995.860984001,-53.75,1.00246842334,0.00248915024977,0.00248476995448,0.025
0.3125,0.003125,297.5,995.860984001,-53.4375,1.00250511187,0.00252610123924,0.00252155938751,0.025
0.3125,0.003125,297.5,995.860984001,-53.125,1.0025423141,0.00256356937816,0.00255886084165,0.025
0.3125,0.003125,297.5,995.860984001,-52.8125,1.00258003634,0.00260156102432,0.00259668052783,0.025
0.3125,0.003125,297.5,995.860984001,-52.5,1.00261828493,0.00264008258798,0.0026350247062,0.025
0.3125,0.003125,297.5,995.860984001,-52.1875,1.00265706629,0.00267914053208,0.00267389968616,0.025
0.3125,0.003125,297.5,995.860984001,-51.875,1.00269638687,0.00271874137279,0.00271331182658,0.025
0.3125,0.003125,297.5,995.860984001,-51.5625,1.00273625319,0.00275889167998,0.002753267536,0.025
0.3125,0.003125,297.5,995.860984001,-51.25,1.00277667181,0.00279959807781,0.00279377327286,0.025
0.3125,0.003125,297.5,995.860984001,-50.9375,1.00281764934,0.00284086724511,0.00283483554563,0.025
0.3125,0.003125,297.5,995.860984001,-50.625,1.00285919245,0.00288270591568,0.00287646091285,0.025
0.3125,0.003125,297.5,995.860984001,-50.3125,1.00290130786,0.00292512087827,0.00291865598295,0.025
0.3125,0.003125,297.5,995.860984001,-50.0,1.00294400231,0.00296811897634,0.00296142741389,0.025
0.3125,0.003125,297.5,995.860984001,-49.6875,1.00298728263,0.00301170710751,0.00300478191256,0.025
0.3125,0.003125,297.5,995.860984001,-49.375,1.00303115566,0.00305589222276,0.00304872623407,0.025
0.3125,0.003125,297.5,995.860984001,-49.0625,1.00307562832,0.00310068132545,0.00309326718081,0.025
0.3125,0.003125,297.5,995.860984001,-48.75,1.00312070756,0.00314608147021,0.00313841160148,0.025
0.3125,0.003125,297.5,995.860984001,-48.4375,1.00316640038,0.0031920997618,0.00318416639005,0.025
0.3125,0.003125,297.5,995.860984001,-48.125,1.00321271382,0.00323874335407,0.00323053848479,0.025
0.3125,0.003125,297.5,995.860984001,-47.8125,1.003259655,0.00328601944892,0.00327753486729,0.025
0.3125,0.003125,297.5,995.860984001,-47.5,1.00330723106,0.00333393529562,0.00332516256175,0.025
0.3125,0.003125,297.5,995.860984001,-47.1875,1.00335544918,0.00338249819023,0.00337342863424,0.025
0.3125,0.003125,297.5,995.860984001,-46.875,1.00340431662,0.00343171547527,0.00342234019226,0.025
0.3125,0.003125,297.5,995.860984001,-46.5625,1.00345384065,0.00348159453958,0.00347190438434,0.025
0.3125,0.003125,297.5,995.860984001,-46.25,1.00350402861,0.00353214281834,0.0035221283997,0.025
0.3125,0.003125,297.5,995.860984001,-45.9375,1.00355488787,0.00358336779304,0.00357301946799,0.025
0.3125,0.003125,297.5,995.860984001,-45.625,1.00360642585,0.00363527699154,0.00362458485901,0.025
0.3125,0.003125,297.5,995.860984001,-45.3125,1.00365864999,0.00368787798796,0.00367683188229,0.025
0.3125,0.003125,297.5,995.860984001,-45.0,1.0037115678,0.00374117840236,0.00372976788656,0.025
0.3125,0.003125,297.5,995.860984001,-44.6875,1.00376518681,0.00379518590025,0.00378340025908,0.025
0.3125,0.003125,297.5,995.860984001,-44.375,1.00381951458,0.00384990819179,0.00383773642474,0.025
0.3125,0.003125,297.5,995.860984001,-44.0625,1.00387455873,0.00390535303077,0.00389278384497,0.025
0.3125,0.003125,297.5,995.860984001,-43.75,1.00393032689,0.00396152821337,0.00394855001657,0.025
0.3125,0.003125,297.5,995.860984001,-43.4375,1.00398682674,0.00401844157672,0.00400504247031,0.025
0.3125,0.003125,297.5,995.860984001,-43.125,1.004044066,0.00407610099747,0.00406226876953,0.025
0.3125,0.003125,297.5,995.860984001,-42.8125,1.00410205241,0.00413451439027,0.00412023650873,0.025
0.3125,0.003125,297.5,995.860984001,-42.5,1.00416079376,0.00419368970633,0.00417895331217,0.025
0.3125,0.003125,297.5,995.860984001,-42.1875,1.00422029787,0.0042536349322,0.00423842683256,0.025
0.3125,0.003125,297.5,995.860984001,-41.875,1.00428057257,0.00431435808862,0.00429866474988,0.025
0.3125,0.003125,297.5,995.860984001,-41.5625,1.00434162575,0.00437586722963,0.00435967477029,0.025
0.3125,0.003125,297.5,995.860984001,-41.25,1.00440346531,0.00443817044183,0.00442146462518,0.025
0.3125,0.003125,297.5,995.860984001,-40.9375,1.0044660992,0.00450127584377,0.00448404207031,0.025
0.3125,0.003125,297.5,995.860984001,-40.625,1.00452953537,0.00456519158541,0.00454741488495,0.025
0.3125,0.003125,297.5,995.860984001,-40.3125,1.00459378181,0.00462992584763,0.00461159087106,0.025
0.3125,0.003125,297.5,995.860984001,-40.0,1.00465884653,0.00469548684158,0.00467657785239,0.025
0.3125,0.003125,297.5,995.860984001,-39.6875,1.00472473756,0.00476188280798,0.00474238367349,0.025
0.3125,0.003125,297.5,995.860984001,-39.375,1.00479146295,0.00482912201612,0.00480901619854,0.025
0.3125,0.003125,297.5,995.860984001,-39.0625,1.00485903078,0.00489721276278,0.00487648331008,0.025
0.3125,0.003125,297.5,995.860984001,-38.75,1.00492744913,0.00496616337079,0.00494479290755,0.025
0.3125,0.003125,297.5,995.860984001,-38.4375,1.0049967261,0.00503598218746,0.00501395290565,0.025
0.3125,0.003125,297.5,995.860984001,-38.125,1.00506686981,0.00510667758282,0.00508397123265,0.025
0.3125,0.003125,297.5,995.860984001,-37.8125,1.00513788839,0.00517825794782,0.00515485582857,0.025
0.3125,0.003125,297.5,995.860984001,-37.5,1.00520978998,0.00525073169247,0.00522661464338,0.025
0.3125,0.003125,297.5,995.860984001,-37.1875,1.00528258274,0.00532410724401,0.00529925563519,0.025
0.3125,0.003125,297.5,995.860984001,-36.875,1.00535627484,0.00539839304527,0.00537278676853,0.025
0.3125,0.003125,297.5,995.860984001,-36.5625,1.00543087445,0.00547359755307,0.00544721601272,0.025
0.3125,0.003125,297.5,995.860984001,-36.25,1.00550638976,0.00554972923684,0.00552255134031,0.025
0.3125,0.003125,297.5,995.860984001,-35.9375,1.00558282894,0.00562679657746,0.00559880072566,0.025
0.3125,0.003125,297.5,995.860984001,-35.625,1.0056602002,0.00570480806605,0.00567597214359,0.025
0.3125,0.003125,297.5,995.860984001,-35.3125,1.00573851172,0.00578377220301,0.00575407356804,0.025
0.3125,0.003125,297.5,995.860984001,-35.0,1.0058177717,0.00586369749697,0.00583311297079,0.025
0.3125,0.003125,297.5,995.860984001,-34.6875,1.00589798833,0.00594459246368,0.00591309832006,0.025
0.3125,0.003125,297.5,995.860984001,-34.375,1.00597916979,0.00602646562487,0.00599403757912,0.025
0.3125,0.003125,297.5,995.860984001,-34.0625,1.00606132425,0.00610932550681,0.00607593870469,0.025
0.3125,0.003125,297.5,995.860984001,-33.75,1.0061444599,0.0061931806388,0.0061588096453,0.025
0.3125,0.003125,297.5,995.860984001,-33.4375,1.00622858489,0.00627803955146,0.00624265833947,0.025
0.3125,0.003125,297.5,995.860984001,-33.125,1.00631370737,0.00636391077479,0.00632749271374,0.025
0.3125,0.003125,297.5,995.860984001,-32.8125,1.00639983547,0.00645080283618,0.00641332068073,0.025
0.3125,0.003125,297.5,995.860984001,-32.5,1.00648697732,0.0065387242583,0.00650015013701,0.025
0.3125,0.003125,297.5,995.860984001,-32.1875,1.00657514102,0.00662768355704,0.00658798896107,0.025
0.3125,0.003125,297.5,995.860984001,-31.875,1.00666433465,0.00671768923944,0.00667684501124,0.025
0.3125,0.003125,297.5,995.860984001,-31.5625,1.00675456629,0.00680874980178,0.00676672612377,0.025
0.3125,0.003125,297.5,995.860984001,-31.25,1.00684584398,0.00690087372779,0.00685764011089,0.025
0.3125,0.003125,297.5,995.860984001,-30.9375,1.00693817574,0.00699406948699,0.00694959475903,0.025
0.3125,0.003125,297.5,995.860984001,-30.625,1.00703156958,0.00708834553315,0.00704259782712,0.025
0.3125,0.003125,297.5,995.860984001,-30.3125,1.00712603346,0.00718371030292,0.00713665704498,0.025
0.3125,0.003125,297.5,995.860984001,-30.0,1.00722157532,0.00728017221446,0.00723178011168,0.025
0.3125,0.003125,297.5,995.860984001,-29.6875,1.00731820309,0.00737773966605,0.00732797469398,0.025
0.3125,0.003125,297.5,995.860984001,-29.375,1.00741592462,0.00747642103471,0.00742524842465,0.025
0.3125,0.003125,297.5,995.860984001,-29.0625,1.00751474777,0.00757622467466,0.00752360890086,0.025
0.3125,0.003125,297.5,995.860984001,-28.75,1.00761468033,0.00767715891574,0.00762306368232,0.025
0.3125,0.003125,297.5,995.860984001,-28.4375,1.00771573007,0.00777923206155,0.00772362028947,0.025
0.3125,0.003125,297.5,995.860984001,-28.125,1.00781790471,0.00788245238761,0.00782528620149,0.025
0.3125,0.003125,297.5,995.860984001,-27.8125,1.00792121192,0.00798682813924,0.00792806885426,0.025
0.3125,0.003125,297.5,995.860984001,-27.5,1.00802565933,0.00809236752954,0.00803197563829,0.025
0.3125,0.003125,297.5,995.860984001,-27.1875,1.00813125454,0.0081990787372,0.00813701389666,0.025
0.3125,0.003125,297.5,995.860984001,-26.875,1.00823800506,0.00830696990445,0.00824319092289,0.025
0.3125,0.003125,297.5,995.860984001,-26.5625,1.0083459184,0.00841604913508,0.00835051395897,0.025
0.3125,0.003125,297.5,995.860984001,-26.25,1.00845500199,0.00852632449247,0.00845899019344,0.025
0.3125,0.003125,297.5,995.860984001,-25.9375,1.00856526319,0.00863780399787,0.00856862675948,0.025
0.3125,0.003125,297.5,995.860984001,-25.625,1.00867670935,0.00875049562876,0.00867943073324,0.025
0.3125,0.003125,297.5,995.860984001,-25.3125,1.00878934772,0.00886440731735,0.00879140913211,0.025
0.3125,0.003125,297.5,995.860984001,-25.0,1.00890318551,0.00897954694909,0.00890456891312,0.025
0.3125,0.003125,297.5,995.860984001,-24.6875,1.00901822986,0.00909592236128,0.00901891697139,0.025
0.3125,0.003125,297.5,995.860984001,-24.375,1.00913448785,0.00921354134168,0.0091344601385,0.025
0.3125,0.003125,297.5,995.860984001,-24.0625,1.00925196651,0.00933241162698,0.00925120518092,0.025
0.3125,0.003125,297.5,995.860984001,-23.75,1.00937067276,0.0094525409013,0.00936915879836,0.025
0.3125,0.003125,297.5,995.860984001,-23.4375,1.00949061349,0.00957393679451,0.00948832762204,0.025
0.3125,0.003125,297.5,995.860984001,-23.125,1.00961179551,0.00969660688049,0.00960871821297,0.025
0.3125,0.003125,297.5,995.860984001,-22.8125,1.00973422553,0.00982055867529,0.00973033706012,0.025
0.3125,0.003125,297.5,995.860984001,-22.5,1.00985791022,0.00994579963528,0.0098531905786,0.025
0.3125,0.003125,297.5,995.860984001,-22.1875,1.00998285616,0.0100723371553,0.00997728510783,0.025
0.3125,0.003125,297.5,995.860984001,-21.875,1.01010906984,0.0102001785666,0.0101026269098,0.025
0.3125,0.003125,297.5,995.860984001,-21.5625,1.01023655769,0.0103293311354,0.0102292221672,0.025
0.3125,0.003125,297.5,995.860984001,-21.25,1.01036532606,0.010459802061,0.010357076982,0.025
0.3125,0.003125,297.5,995.860984001,-20.9375,1.01049538119,0.0105915984743,0.0104861973737,0.025
0.3125,0.003125,297.5,995.860984001,-20.625,1.01062672928,0.0107247274362,0.0106165892777,0.025
0.3125,0.003125,297.5,995.860984001,-20.3125,1.0107593764,0.0108591959366,0.0107482585444,0.025
0.3125,0.003125,297.5,995.860984001,-20.0,1.01089332855,0.0109950108929,0.0108812109373,0.025
0.3125,0.003125,297.5,995.860984001,-19.6875,1.01102859167,0.0111321791488,0.0110154521323,0.025
0.3125,0.003125,297.5,995.860984001,-19.375,1.01116517155,0.0112707074735,0.0111509877159,0.025
0.3125,0.003125,297.5,995.860984001,-19.0625,1.01130307395,0.0114106025598,0.0112878231843,0.025
0.3125,0.003125,297.5,995.860984001,-18.75,1.01144230449,0.0115518710237,0.0114259639419,0.025
0.3125,0.003125,297.5,995.860984001,-18.4375,1.01158286872,0.0116945194023,0.0115654153003,0.025
0.3125,0.003125,297.5,995.860984001,-18.125,1.01172477208,0.011838554153,0.0117061824768,0.025
0.3125,0.003125,297.5,995.860984001,-17.8125,1.01186801993,0.0119839816518,0.0118482705929,0.025
0.3125,0.003125,297.5,995.860984001,-17.5,1.01201261752,0.0121308081921,0.0119916846734,0.025
0.3125,0.003125,297.5,995.860984001,-17.1875,1.01215856999,0.0122790399831,0.0121364296447,0.025
0.3125,0.003125,297.5,995.860984001,-16.875,1.0123058824,0.0124286831485,0.0122825103338,0.025
0.3125,0.003125,297.5,995.860984001,-16.5625,1.01245455971,0.0125797437251,0.0124299314671,0.025
0.3125,0.003125,297.5,995.860984001,-16.25,1.01260460675,0.0127322276621,0.012578697669,0.025
0.3125,0.003125,297.5,995.860984001,-15.9375,1.01275602827,0.0128861408191,0.0127288134612,0.025
0.3125,0.003125,297.5,995.860984001,-15.625,1.01290882892,0.0130414889663,0.0128802832617,0.025
0.3125,0.003125,297.5,995.860984001,-15.3125,1.01306301323,0.0131982777826,0.0130331113837,0.025
0.3125,0.003125,297.5,995.860984001,-15.0,1.01321858563,0.0133565128553,0.0131873020351,0.025
0.3125,0.003125,297.5,995.860984001,-14.6875,1.01337555043,0.0135161996795,0.0133428593177,0.025
0.3125,0.003125,297.5,995.860984001,-14.375,1.01353391187,0.0136773436569,0.0134997872263,0.025
0.3125,0.003125,297.5,995.860984001,-14.0625,1.01369367403,0.0138399500954,0.0136580896482,0.025
0.3125,0.003125,297.5,995.860984001,-13.75,1.01385484092,0.0140040242083,0.0138177703624,0.025
0.3125,0.003125,297.5,995.860984001,-13.4375,1.01401741641,0.0141695711135,0.0139788330388,0.025
0.3125,0.003125,297.5,995.860984001,-13.125,1.01418140429,0.0143365958325,0.014141281238,0.025
0.3125,0.003125,297.5,995.860984001,-12.8125,1.01434680821,0.0145051032899,0.01430511841,0.025
0.3125,0.003125,297.5,995.860984001,-12.5,1.01451363173,0.0146750983123,0.0144703478937,0.025
0.3125,0.003125,297.5,995.860984001,-12.1875,1.01468187828,0.0148465856278,0.0146369729165,0.025
0.3125,0.003125,297.5,995.860984001,-11.875,1.01485155119,0.0150195698649,0.0148049965937,0.025
0.3125,0.003125,297.5,995.860984001,-11.5625,1.01502265368,0.0151940555523,0.0149744219278,0.025
0.3125,0.003125,297.5,995.860984001,-11.25,1.01519518883,0.0153700471179,0.015145251808,0.025
0.3125,0.003125,297.5,995.860984001,-10.9375,1.01536915964,0.0155475488886,0.0153174890102,0.025
0.3125,0.003125,297.5,995.860984001,-10.625,1.01554456899,0.0157265650901,0.0154911361965,0.025
0.3125,0.003125,297.5,995.860984001,-10.3125,1.01572141963,0.0159070998461,0.0156661959151,0.025
0.3125,0.003125,297.5,995.860984001,-10.0,1.0158997142,0.0160891571786,0.0158426705999,0.025
0.3125,0.003125,297.5,995.860984001,-9.6875,1.01607945524,0.0162727410074,0.0160205625707,0.025
0.3125,0.003125,297.5,995.860984001,-9.375,1.01626064516,0.0164578551498,0.0161998740328,0.025
0.3125,0.003125,297.5,995.860984001,-9.0625,1.01644328626,0.0166445033208,0.0163806070774,0.025
0.3125,0.003125,297.5,995.860984001,-8.75,1.01662738074,0.0168326891327,0.0165627636809,0.025
0.3125,0.003125,297.5,995.860984001,-8.4375,1.01681293066,0.0170224160947,0.0167463457055,0.025
0.3125,0.003125,297.5,995.860984001,-8.125,1.01699993798,0.017213687613,0.0169313548986,0.025
0.3125,0.003125,297.5,995.860984001,-7.8125,1.01718840455,0.0174065069905,0.0171177928934,0.025
0.3125,0.003125,297.5,995.860984001,-7.5,1.01737833209,0.0176008774266,0.0173056612082,0.025
0.3125,0.003125,297.5,995.860984001,-7.1875,1.01756972223,0.0177968020169,0.0174949612471,0.025
0.3125,0.003125,297.5,995.860984001,-6.875,1.01776257647,0.0179942837537,0.0176856942999,0.025
0.3125,0.003125,297.5,995.860984001,-6.5625,1.01795689621,0.0181933255252,0.0178778615422,0.025
0.3125,0.003125,297.5,995.860984001,-6.25,1.01815268271,0.0183939301162,0.0180714640357,0.025
0.3125,0.003125,297.5,995.860984001,-5.9375,1.01834993716,0.0185961002081,0.0182665027285,0.025
0.3125,0.003125,297.5,995.860984001,-5.625,1.0185486606,0.018799838379,0.0184629784556,0.025
0.3125,0.003125,297.5,995.860984001,-5.3125,1.01874885399,0.0190051471042,0.0186608919391,0.025
0.3125,0.003125,297.5,995.860984001,-5.0,1.01895051816,0.0192120287562,0.0188602437888,0.025
0.3125,0.003125,297.5,995.860984001,-4.6875,1.01915365383,0.0194204856052,0.0190610345026,0.025
0.3125,0.003125,297.5,995.860984001,-4.375,1.01935826162,0.0196305198197,0.0192632644672,0.025
0.3125,0.003125,297.5,995.860984001,-4.0625,1.01956434204,0.0198421334661,0.0194669339582,0.025
0.3125,0.003125,297.5,995.860984001,-3.75,1.0197718955,0.02005532851,0.0196720431411,0.025
0.3125,0.003125,297.5,995.860984001,-3.4375,1.01998092227,0.0202701068156,0.0198785920714,0.025
0.3125,0.003125,297.5,995.860984001,-3.125,1.02019142255,0.0204864701467,0.0200865806955,0.025
0.3125,0.003125,297.5,995.860984001,-2.8125,1.02040339641,0.0207044201668,0.0202960088513,0.025
0.3125,0.003125,297.5,995.860984001,-2.5,1.02061684384,0.0209239584395,0.0205068762684,0.025
0.3125,0.003125,297.5,995.860984001,-2.1875,1.0208317647,0.021145086429,0.0207191825693,0.025
0.3125,0.003125,297.5,995.860984001,-1.875,1.02104815877,0.0213678055008,0.0209329272698,0.025
0.3125,0.003125,297.5,995.860984001,-1.5625,1.0212660257,0.0215921169217,0.0211481097798,0.025
0.3125,0.003125,297.5,995.860984001,-1.25,1.02148536507,0.021818021861,0.0213647294041,0.025
0.3125,0.003125,297.5,995.860984001,-0.9375,1.02170617634,0.022045521391,0.0215827853432,0.025
0.3125,0.003125,297.5,995.860984001,-0.625,1.02192845888,0.0222746164875,0.0218022766945,0.025
0.3125,0.003125,297.5,995.860984001,-0.3125,1.02215221195,0.0225053080306,0.0220232024525,0.025
0.3125,0.003125,297.5,995.860984001,0.0,1.02237743473,0.0227375968056,0.0222455615106,0.025
0.3125,0.003125,297.5,995.860984001,0.3125,1.02260412628,0.0229714835037,0.0224693526614,0.025
0.3125,0.003125,297.5,995.860984001,0.625,1.02283228559,0.0232069687224,0.0226945745976,0.025
0.3125,0.003125,297.5,995.860984001,0.9375,1.02306191154,0.0234440529669,0.0229212259135,0.025
0.3125,0.003125,297.5,995.860984001,1.25,1.02329300292,0.02368273665,0.0231493051056,0.025
0.3125,0.003125,297.5,995.860984001,1.5625,1.02352555843,0.0239230200936,0.0233788105734,0.025
0.3125,0.003125,297.5,995.860984001,1.875,1.02375957668,0.0241649035292,0.023609740621,0.025
0.3125,0.003125,297.5,995.860984001,2.1875,1.0239950562,0.0244083870985,0.0238420934574,0.025
0.3125,0.003125,297.5,995.860984001,2.5,1.0242319954,0.0246534708546,0.024075867198,0.025
0.3125,0.003125,297.5,995.860984001,2.8125,1.02447039263,0.0249001547626,0.0243110598656,0.025
0.3125,0.003125,297.5,995.860984001,3.125,1.02471024616,0.0251484387005,0.0245476693916,0.025
0.3125,0.003125,297.5,995.860984001,3.4375,1.02495155415,0.0253983224605,0.0247856936168,0.025
0.3125,0.003125,297.5,995.860984001,3.75,1.02519431469,0.0256498057495,0.0250251302929,0.025
0.3125,0.003125,297.5,995.860984001,4.0625,1.0254385258,0.0259028881902,0.0252659770835,0.025
0.3125,0.003125,297.5,995.860984001,4.375,1.02568418539,0.0261575693224,0.0255082315655,0.025
0.3125,0.003125,297.5,995.860984001,4.6875,1.02593129131,0.0264138486038,0.0257518912299,0.025
0.3125,0.003125,297.5,995.860984001,5.0,1.02617984133,0.0266717254109,0.0259969534833,0.025
0.3125,0.003125,297.5,995.860984001,5.3125,1.02642983314,0.0269311990401,0.0262434156494,0.025
0.3125,0.003125,297.5,995.860984001,5.625,1.02668126436,0.0271922687089,0.0264912749694,0.025
0.3125,0.003125,297.5,995.860984001,5.9375,1.02693413252,0.0274549335566,0.0267405286041,0.025
0.3125,0.003125,297.5,995.860984001,6.25,1.02718843508,0.0277191926455,0.0269911736346,0.025
0.3125,0.003125,297.5,995.860984001,6.5625,1.02744416944,0.0279850449619,0.0272432070635,0.025
0.3125,0.003125,297.5,995.860984001,6.875,1.02770133293,0.0282524894171,0.0274966258166,0.025
0.3125,0.003125,297.5,995.860984001,7.1875,1.02795992279,0.0285215248486,0.0277514267439,0.025
0.3125,0.003125,297.5,995.860984001,7.5,1.0282199362,0.028792150021,0.0280076066207,0.025
0.3125,0.003125,297.5,995.860984001,7.8125,1.02848137029,0.0290643636273,0.0282651621491,0.025
0.3125,0.003125,297.5,995.860984001,8.125,1.02874422211,0.0293381642897,0.0285240899594,0.025
0.3125,0.003125,297.5,995.860984001,8.4375,1.02900848864,0.0296135505613,0.0287843866113,0.025
0.3125,0.003125,297.5,995.860984001,8.75,1.0292741668,0.0298905209266,0.0290460485951,0.025
0.3125,0.003125,297.5,995.860984001,9.0625,1.02954125345,0.0301690738032,0.0293090723333,0.025
0.3125,0.003125,297.5,995.860984001,9.375,1.02980974539,0.0304492075424,0.0295734541816,0.025
0.3125,0.003125,297.5,995.860984001,9.6875,1.03007963937,0.0307309204309,0.0298391904305,0.025
0.3125,0.003125,297.5,995.860984001,10.0,1.03035093206,0.0310142106914,0.0301062773064,0.025
0.3125,0.003125,297.5,995.860984001,10.3125,1.0306236201,0.0312990764842,0.0303747109732,0.025
0.3125,0.003125,297.5,995.860984001,10.625,1.03089770003,0.0315855159078,0.0306444875332,0.025
0.3125,0.003125,297.5,995.860984001,10.9375,1.03117316839,0.0318735270007,0.0309156030289,0.025
0.3125,0.003125,297.5,995.860984001,11.25,1.03145002163,0.0321631077418,0.0311880534437,0.025
0.3125,0.003125,297.5,995.860984001,11.5625,1.03172825615,0.032454256052,0.0314618347039,0.025
0.3125,0.003125,297.5,995.860984001,11.875,1.03200786832,0.0327469697955,0.0317369426794,0.025
0.3125,0.003125,297.5,995.860984001,12.1875,1.03228885444,0.0330412467801,0.0320133731856,0.025
0.3125,0.003125,297.5,995.860984001,12.5,1.03257121078,0.0333370847596,0.0322911219841,0.025
0.3125,0.003125,297.5,995.860984001,12.8125,1.03285493354,0.0336344814338,0.0325701847846,0.025
0.3125,0.003125,297.5,995.860984001,13.125,1.03314001888,0.0339334344504,0.0328505572458,0.025
0.3125,0.003125,297.5,995.860984001,13.4375,1.03342646293,0.0342339414057,0.0331322349769,0.025
0.3125,0.003125,297.5,995.860984001,13.75,1.03371426177,0.0345359998463,0.0334152135388,0.025
0.3125,0.003125,297.5,995.860984001,14.0625,1.03400341142,0.0348396072694,0.0336994884456,0.025
0.3125,0.003125,297.5,995.860984001,14.375,1.03429390787,0.0351447611248,0.0339850551655,0.025
0.3125,0.003125,297.5,995.860984001,14.6875,1.03458574709,0.0354514588154,0.0342719091226,0.025
0.3125,0.003125,297.5,995.860984001,15.0,1.03487892498,0.0357596976987,0.0345600456977,0.025
0.3125,0.003125,297.5,995.860984001,15.3125,1.03517343741,0.0360694750875,0.0348494602297,0.025
0.3125,0.003125,297.5,995.860984001,15.625,1.03546928022,0.0363807882515,0.035140148017,0.025
0.3125,0.003125,297.5,995.860984001,15.9375,1.0357664492,0.0366936344179,0.0354321043185,0.025
0.3125,0.003125,297.5,995.860984001,16.25,1.03606494013,0.0370080107729,0.0357253243552,0.025
0.3125,0.003125,297.5,995.860984001,16.5625,1.03636474874,0.0373239144624,0.0360198033109,0.025
0.3125,0.003125,297.5,995.860984001,16.875,1.03666587071,0.0376413425937,0.0363155363339,0.025
0.3125,0.003125,297.5,995.860984001,17.1875,1.03696830172,0.0379602922358,0.0366125185381,0.025
0.3125,0.003125,297.5,995.860984001,17.5,1.03727203741,0.038280760421,0.036910745004,0.025
0.3125,0.003125,297.5,995.860984001,17.8125,1.03757707336,0.0386027441459,0.0372102107801,0.025
0.3125,0.003125,297.5,995.860984001,18.125,1.03788340517,0.0389262403722,0.037510910884,0.025
