dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.0,1346.73066815,311.25,1.41812991804,0.541315058797,0.381710391117,0.025
0.3125,0.003125,150.0,1346.73066815,311.5625,1.41812884877,0.541313412248,0.381709516372,0.025
0.3125,0.003125,150.0,1346.73066815,311.875,1.41812776277,0.541311739645,0.381708627732,0.025
0.3125,0.003125,150.0,1346.73066815,312.1875,1.41812665978,0.541310040576,0.381707724979,0.025
0.3125,0.003125,150.0,1346.73066815,312.5,1.41812553952,0.541308314624,0.38170680789,0.025
0.3125,0.003125,150.0,1346.73066815,312.8125,1.41812440174,0.541306561364,0.381705876236,0.025
0.3125,0.003125,150.0,1346.73066815,313.125,1.41812324614,0.541304780365,0.381704929789,0.025
0.3125,0.003125,150.0,1346.73066815,313.4375,1.41812207246,0.541302971188,0.381703968314,0.025
0.3125,0.003125,150.0,1346.73066815,313.75,1.4181208804,0.541301133388,0.381702991574,0.025
0.3125,0.003125,150.0,1346.73066815,314.0625,1.41811966968,0.541299266514,0.381701999327,0.025
0.3125,0.003125,150.0,1346.73066815,314.375,1.41811844,0.541297370105,0.381700991328,0.025
0.3125,0.003125,150.0,1346.73066815,314.6875,1.41811719107,0.541295443696,0.381699967327,0.025
0.3125,0.003125,150.0,1346.73066815,315.0,1.41811592258,0.541293486812,0.381698927072,0.025
0.3125,0.003125,150.0,1346.73066815,315.3125,1.41811463422,0.541291498972,0.381697870306,0.025
0.3125,0.003125,150.0,1346.73066815,315.625,1.41811332568,0.541289479687,0.381696796768,0.025
0.3125,0.003125,150.0,1346.73066815,315.9375,1.41811199665,0.541287428461,0.381695706191,0.025
0.3125,0.003125,150.0,1346.73066815,316.25,1.41811064679,0.541285344787,0.381694598307,0.025
0.3125,0.003125,150.0,1346.73066815,316.5625,1.41810927578,0.541283228155,0.381693472842,0.025
0.3125,0.003125,150.0,1346.73066815,316.875,1.4181078833,0.541281078043,0.381692329518,0.025
0.3125,0.003125,150.0,1346.73066815,317.1875,1.41810646899,0.541278893923,0.381691168052,0.025
0.3125,0.003125,150.0,1346.73066815,317.5,1.41810503252,0.541276675256,0.381689988158,0.025
0.3125,0.003125,150.0,1346.73066815,317.8125,1.41810357353,0.541274421497,0.381688789543,0.025
0.3125,0.003125,150.0,1346.73066815,318.125,1.41810209168,0.541272132091,0.381687571912,0.025
0.3125,0.003125,150.0,1346.73066815,318.4375,1.41810058659,0.541269806476,0.381686334964,0.025
0.3125,0.003125,150.0,1346.73066815,318.75,1.41809905791,0.541267444078,0.381685078393,0.025
0.3125,0.003125,150.0,1346.73066815,319.0625,1.41809750527,0.541265044317,0.381683801889,0.025
0.3125,0.003125,150.0,1346.73066815,319.375,1.41809592828,0.541262606603,0.381682505136,0.025
0.3125,0.003125,150.0,1346.73066815,319.6875,1.41809432656,0.541260130335,0.381681187814,0.025
0.3125,0.003125,150.0,1346.73066815,320.0,1.41809269973,0.541257614904,0.381679849598,0.025
0.3125,0.003125,150.0,1346.73066815,320.3125,1.41809104738,0.541255059691,0.381678490157,0.025
0.3125,0.003125,150.0,1346.73066815,320.625,1.41808936911,0.541252464067,0.381677109155,0.025
0.3125,0.003125,150.0,1346.73066815,320.9375,1.41808766452,0.541249827394,0.381675706251,0.025
0.3125,0.003125,150.0,1346.73066815,321.25,1.41808593319,0.541247149023,0.381674281099,0.025
0.3125,0.003125,150.0,1346.73066815,321.5625,1.4180841747,0.541244428294,0.381672833346,0.025
0.3125,0.003125,150.0,1346.73066815,321.875,1.41808238861,0.541241664539,0.381671362634,0.025
0.3125,0.003125,150.0,1346.73066815,322.1875,1.4180805745,0.541238857076,0.381669868601,0.025
0.3125,0.003125,150.0,1346.73066815,322.5,1.41807873193,0.541236005215,0.381668350877,0.025
0.3125,0.003125,150.0,1346.73066815,322.8125,1.41807686043,0.541233108254,0.381666809087,0.025
0.3125,0.003125,150.0,1346.73066815,323.125,1.41807495957,0.541230165479,0.381665242851,0.025
0.3125,0.003125,150.0,1346.73066815,323.4375,1.41807302887,0.541227176167,0.381663651781,0.025
0.3125,0.003125,150.0,1346.73066815,323.75,1.41807106786,0.541224139582,0.381662035485,0.025
0.3125,0.003125,150.0,1346.73066815,324.0625,1.41806907607,0.541221054976,0.381660393562,0.025
0.3125,0.003125,150.0,1346.73066815,324.375,1.418067053,0.54121792159,0.381658725608,0.025
0.3125,0.003125,150.0,1346.73066815,324.6875,1.41806499817,0.541214738652,0.38165703121,0.025
0.3125,0.003125,150.0,1346.73066815,325.0,1.41806291108,0.541211505378,0.38165530995,0.025
0.3125,0.003125,150.0,1346.73066815,325.3125,1.41806079121,0.541208220974,0.381653561402,0.025
0.3125,0.003125,150.0,1346.73066815,325.625,1.41805863805,0.541204884629,0.381651785134,0.025
0.3125,0.003125,150.0,1346.73066815,325.9375,1.41805645107,0.541201495523,0.381649980708,0.025
0.3125,0.003125,150.0,1346.73066815,326.25,1.41805422975,0.54119805282,0.381648147677,0.025
0.3125,0.003125,150.0,1346.73066815,326.5625,1.41805197352,0.541194555673,0.381646285588,0.025
0.3125,0.003125,150.0,1346.73066815,326.875,1.41804968186,0.541191003221,0.381644393982,0.025
0.3125,0.003125,150.0,1346.73066815,327.1875,1.41804735419,0.541187394589,0.381642472391,0.025
0.3125,0.003125,150.0,1346.73066815,327.5,1.41804498994,0.541183728888,0.38164052034,0.025
0.3125,0.003125,150.0,1346.73066815,327.8125,1.41804258855,0.541180005215,0.381638537346,0.025
0.3125,0.003125,150.0,1346.73066815,328.125,1.41804014942,0.541176222653,0.38163652292,0.025
0.3125,0.003125,150.0,1346.73066815,328.4375,1.41803767195,0.541172380269,0.381634476563,0.025
0.3125,0.003125,150.0,1346.73066815,328.75,1.41803515555,0.541168477118,0.38163239777,0.025
0.3125,0.003125,150.0,1346.73066815,329.0625,1.41803259959,0.541164512237,0.381630286027,0.025
0.3125,0.003125,150.0,1346.73066815,329.375,1.41803000346,0.54116048465,0.381628140812,0.025
0.3125,0.003125,150.0,1346.73066815,329.6875,1.41802736651,0.541156393363,0.381625961594,0.025
0.3125,0.003125,150.0,1346.73066815,330.0,1.4180246881,0.54115223737,0.381623747835,0.025
0.3125,0.003125,150.0,1346.73066815,330.3125,1.41802196758,0.541148015645,0.381621498987,0.025
0.3125,0.003125,150.0,1346.73066815,330.625,1.41801920429,0.541143727148,0.381619214494,0.025
0.3125,0.003125,150.0,1346.73066815,330.9375,1.41801639753,0.541139370822,0.381616893792,0.025
0.3125,0.003125,150.0,1346.73066815,331.25,1.41801354664,0.541134945593,0.381614536306,0.025
0.3125,0.003125,150.0,1346.73066815,331.5625,1.4180106509,0.54113045037,0.381612141454,0.025
0.3125,0.003125,150.0,1346.73066815,331.875,1.41800770962,0.541125884045,0.381609708643,0.025
0.3125,0.003125,150.0,1346.73066815,332.1875,1.41800472206,0.541121245491,0.381607237271,0.025
0.3125,0.003125,150.0,1346.73066815,332.5,1.41800168751,0.541116533565,0.381604726727,0.025
0.3125,0.003125,150.0,1346.73066815,332.8125,1.41799860521,0.541111747104,0.38160217639,0.025
0.3125,0.003125,150.0,1346.73066815,333.125,1.41799547441,0.541106884929,0.381599585629,0.025
0.3125,0.003125,150.0,1346.73066815,333.4375,1.41799229435,0.541101945839,0.381596953803,0.025
0.3125,0.003125,150.0,1346.73066815,333.75,1.41798906424,0.541096928617,0.381594280261,0.025
0.3125,0.003125,150.0,1346.73066815,334.0625,1.4179857833,0.541091832024,0.381591564341,0.025
0.3125,0.003125,150.0,1346.73066815,334.375,1.41798245071,0.541086654802,0.381588805371,0.025
0.3125,0.003125,150.0,1346.73066815,334.6875,1.41797906567,0.541081395675,0.381586002668,0.025
0.3125,0.003125,150.0,1346.73066815,335.0,1.41797562734,0.541076053344,0.381583155538,0.025
0.3125,0.003125,150.0,1346.73066815,335.3125,1.41797213487,0.541070626491,0.381580263277,0.025
0.3125,0.003125,150.0,1346.73066815,335.625,1.41796858742,0.541065113776,0.381577325168,0.025
0.3125,0.003125,150.0,1346.73066815,335.9375,1.4179649841,0.541059513838,0.381574340484,0.025
0.3125,0.003125,150.0,1346.73066815,336.25,1.41796132404,0.541053825294,0.381571308485,0.025
0.3125,0.003125,150.0,1346.73066815,336.5625,1.41795760634,0.541048046739,0.381568228422,0.025
0.3125,0.003125,150.0,1346.73066815,336.875,1.41795383009,0.541042176747,0.38156509953,0.025
0.3125,0.003125,150.0,1346.73066815,337.1875,1.41794999435,0.541036213867,0.381561921035,0.025
0.3125,0.003125,150.0,1346.73066815,337.5,1.41794609819,0.541030156627,0.381558692149,0.025
0.3125,0.003125,150.0,1346.73066815,337.8125,1.41794214064,0.54102400353,0.381555412072,0.025
0.3125,0.003125,150.0,1346.73066815,338.125,1.41793812075,0.541017753055,0.381552079991,0.025
0.3125,0.003125,150.0,1346.73066815,338.4375,1.4179340375,0.541011403658,0.381548695081,0.025
0.3125,0.003125,150.0,1346.73066815,338.75,1.41792988992,0.541004953769,0.381545256502,0.025
0.3125,0.003125,150.0,1346.73066815,339.0625,1.41792567696,0.540998401794,0.381541763402,0.025
0.3125,0.003125,150.0,1346.73066815,339.375,1.41792139761,0.540991746113,0.381538214915,0.025
0.3125,0.003125,150.0,1346.73066815,339.6875,1.4179170508,0.540984985081,0.381534610161,0.025
0.3125,0.003125,150.0,1346.73066815,340.0,1.41791263547,0.540978117024,0.381530948246,0.025
0.3125,0.003125,150.0,1346.73066815,340.3125,1.41790815052,0.540971140246,0.38152722826,0.025
0.3125,0.003125,150.0,1346.73066815,340.625,1.41790359486,0.540964053018,0.381523449283,0.025
0.3125,0.003125,150.0,1346.73066815,340.9375,1.41789896736,0.540956853589,0.381519610375,0.025
0.3125,0.003125,150.0,1346.73066815,341.25,1.41789426689,0.540949540176,0.381515710584,0.025
0.3125,0.003125,150.0,1346.73066815,341.5625,1.41788949228,0.540942110969,0.381511748943,0.025
0.3125,0.003125,150.0,1346.73066815,341.875,1.41788464237,0.54093456413,0.381507724466,0.025
0.3125,0.003125,150.0,1346.73066815,342.1875,1.41787971595,0.540926897789,0.381503636157,0.025
0.3125,0.003125,150.0,1346.73066815,342.5,1.4178747118,0.540919110048,0.381499482998,0.025
0.3125,0.003125,150.0,1346.73066815,342.8125,1.41786962871,0.540911198979,0.381495263959,0.025
0.3125,0.003125,150.0,1346.73066815,343.125,1.4178644654,0.540903162621,0.381490977991,0.025
0.3125,0.003125,150.0,1346.73066815,343.4375,1.41785922062,0.540894998984,0.381486624029,0.025
0.3125,0.003125,150.0,1346.73066815,343.75,1.41785389306,0.540886706045,0.381482200992,0.025
0.3125,0.003125,150.0,1346.73066815,344.0625,1.41784848141,0.540878281747,0.38147770778,0.025
0.3125,0.003125,150.0,1346.73066815,344.375,1.41784298434,0.540869724003,0.381473143276,0.025
0.3125,0.003125,150.0,1346.73066815,344.6875,1.41783740048,0.540861030691,0.381468506344,0.025
0.3125,0.003125,150.0,1346.73066815,345.0,1.41783172846,0.540852199655,0.381463795833,0.025
0.3125,0.003125,150.0,1346.73066815,345.3125,1.41782596687,0.540843228704,0.381459010568,0.025
0.3125,0.003125,150.0,1346.73066815,345.625,1.4178201143,0.540834115612,0.381454149361,0.025
0.3125,0.003125,150.0,1346.73066815,345.9375,1.4178141693,0.540824858118,0.381449211001,0.025
0.3125,0.003125,150.0,1346.73066815,346.25,1.41780813039,0.540815453925,0.381444194259,0.025
0.3125,0.003125,150.0,1346.73066815,346.5625,1.41780199608,0.540805900696,0.381439097886,0.025
0.3125,0.003125,150.0,1346.73066815,346.875,1.41779576485,0.540796196061,0.381433920612,0.025
0.3125,0.003125,150.0,1346.73066815,347.1875,1.41778943517,0.540786337608,0.381428661148,0.025
0.3125,0.003125,150.0,1346.73066815,347.5,1.41778300546,0.540776322889,0.381423318184,0.025
0.3125,0.003125,150.0,1346.73066815,347.8125,1.41777647414,0.540766149415,0.381417890388,0.025
0.3125,0.003125,150.0,1346.73066815,348.125,1.41776983958,0.540755814657,0.381412376407,0.025
0.3125,0.003125,150.0,1346.73066815,348.4375,1.41776310014,0.540745316046,0.381406774865,0.025
0.3125,0.003125,150.0,1346.73066815,348.75,1.41775625415,0.540734650972,0.381401084367,0.025
0.3125,0.003125,150.0,1346.73066815,349.0625,1.41774929992,0.54072381678,0.381395303492,0.025
0.3125,0.003125,150.0,1346.73066815,349.375,1.41774223572,0.540712810777,0.381389430797,0.025
0.3125,0.003125,150.0,1346.73066815,349.6875,1.41773505979,0.540701630222,0.381383464818,0.025
0.3125,0.003125,150.0,1346.73066815,350.0,1.41772777036,0.540690272333,0.381377404063,0.025
0.3125,0.003125,150.0,1346.73066815,350.3125,1.41772036561,0.540678734282,0.381371247021,0.025
0.3125,0.003125,150.0,1346.73066815,350.625,1.41771284371,0.540667013194,0.381364992151,0.025
0.3125,0.003125,150.0,1346.73066815,350.9375,1.41770520279,0.54065510615,0.381358637893,0.025
0.3125,0.003125,150.0,1346.73066815,351.25,1.41769744095,0.540643010182,0.381352182656,0.025
0.3125,0.003125,150.0,1346.73066815,351.5625,1.41768955626,0.540630722276,0.381345624828,0.025
0.3125,0.003125,150.0,1346.73066815,351.875,1.41768154676,0.540618239366,0.381338962767,0.025
0.3125,0.003125,150.0,1346.73066815,352.1875,1.41767341046,0.54060555834,0.381332194807,0.025
0.3125,0.003125,150.0,1346.73066815,352.5,1.41766514533,0.540592676033,0.381325319254,0.025
0.3125,0.003125,150.0,1346.73066815,352.8125,1.41765674931,0.540579589231,0.381318334387,0.025
0.3125,0.003125,150.0,1346.73066815,353.125,1.41764822032,0.540566294666,0.381311238456,0.025
0.3125,0.003125,150.0,1346.73066815,353.4375,1.41763955623,0.540552789017,0.381304029684,0.025
0.3125,0.003125,150.0,1346.73066815,353.75,1.41763075488,0.540539068912,0.381296706264,0.025
0.3125,0.003125,150.0,1346.73066815,354.0625,1.41762181407,0.540525130921,0.381289266361,0.025
0.3125,0.003125,150.0,1346.73066815,354.375,1.41761273158,0.54051097156,0.381281708107,0.025
0.3125,0.003125,150.0,1346.73066815,354.6875,1.41760350514,0.540496587288,0.381274029608,0.025
0.3125,0.003125,150.0,1346.73066815,355.0,1.41759413244,0.540481974507,0.381266228935,0.025
0.3125,0.003125,150.0,1346.73066815,355.3125,1.41758461115,0.54046712956,0.381258304131,0.025
0.3125,0.003125,150.0,1346.73066815,355.625,1.41757493888,0.540452048731,0.381250253204,0.025
0.3125,0.003125,150.0,1346.73066815,355.9375,1.41756511323,0.540436728243,0.381242074133,0.025
0.3125,0.003125,150.0,1346.73066815,356.25,1.41755513172,0.540421164257,0.381233764862,0.025
0.3125,0.003125,150.0,1346.73066815,356.5625,1.41754499188,0.540405352875,0.3812253233,0.025
0.3125,0.003125,150.0,1346.73066815,356.875,1.41753469115,0.54038929013,0.381216747324,0.025
0.3125,0.003125,150.0,1346.73066815,357.1875,1.41752422696,0.540372971996,0.381208034776,0.025
0.3125,0.003125,150.0,1346.73066815,357.5,1.41751359668,0.540356394376,0.381199183462,0.025
0.3125,0.003125,150.0,1346.73066815,357.8125,1.41750279766,0.540339553111,0.381190191153,0.025
0.3125,0.003125,150.0,1346.73066815,358.125,1.41749182719,0.54032244397,0.381181055583,0.025
0.3125,0.003125,150.0,1346.73066815,358.4375,1.41748068251,0.540305062657,0.381171774449,0.025
0.3125,0.003125,150.0,1346.73066815,358.75,1.41746936083,0.540287404802,0.38116234541,0.025
0.3125,0.003125,150.0,1346.73066815,359.0625,1.4174578593,0.540269465966,0.381152766085,0.025
0.3125,0.003125,150.0,1346.73066815,359.375,1.41744617504,0.540251241636,0.381143034059,0.025
0.3125,0.003125,150.0,1346.73066815,359.6875,1.41743430511,0.540232727226,0.381133146871,0.025
0.3125,0.003125,150.0,1346.73066815,360.0,1.41742224652,0.540213918075,0.381123102023,0.025
0.3125,0.003125,150.0,1346.73066815,360.3125,1.41740999624,0.540194809445,0.381112896977,0.025
0.3125,0.003125,150.0,1346.73066815,360.625,1.41739755119,0.54017539652,0.381102529151,0.025
0.3125,0.003125,150.0,1346.73066815,360.9375,1.41738490823,0.540155674407,0.38109199592,0.025
0.3125,0.003125,150.0,1346.73066815,361.25,1.41737206417,0.54013563813,0.381081294618,0.025
0.3125,0.003125,150.0,1346.73066815,361.5625,1.41735901579,0.540115282632,0.381070422534,0.025
0.3125,0.003125,150.0,1346.73066815,361.875,1.41734575978,0.540094602774,0.381059376912,0.025
0.3125,0.003125,150.0,1346.73066815,362.1875,1.41733229279,0.540073593333,0.381048154949,0.025
0.3125,0.003125,150.0,1346.73066815,362.5,1.41731861144,0.540052248996,0.3810367538,0.025
0.3125,0.003125,150.0,1346.73066815,362.8125,1.41730471226,0.540030564368,0.381025170569,0.025
0.3125,0.003125,150.0,1346.73066815,363.125,1.41729059174,0.540008533961,0.381013402313,0.025
0.3125,0.003125,150.0,1346.73066815,363.4375,1.41727624629,0.539986152197,0.381001446041,0.025
0.3125,0.003125,150.0,1346.73066815,363.75,1.41726167231,0.539963413409,0.380989298711,0.025
0.3125,0.003125,150.0,1346.73066815,364.0625,1.41724686608,0.539940311832,0.380976957233,0.025
0.3125,0.003125,150.0,1346.73066815,364.375,1.41723182386,0.539916841609,0.380964418464,0.025
0.3125,0.003125,150.0,1346.73066815,364.6875,1.41721654183,0.539892996784,0.380951679208,0.025
0.3125,0.003125,150.0,1346.73066815,365.0,1.41720101611,0.539868771303,0.380938736217,0.025
0.3125,0.003125,150.0,1346.73066815,365.3125,1.41718524276,0.539844159014,0.38092558619,0.025
0.3125,0.003125,150.0,1346.73066815,365.625,1.41716921778,0.539819153658,0.380912225768,0.025
0.3125,0.003125,150.0,1346.73066815,365.9375,1.41715293708,0.539793748877,0.380898651538,0.025
0.3125,0.003125,150.0,1346.73066815,366.25,1.41713639652,0.539767938205,0.380884860031,0.025
0.3125,0.003125,150.0,1346.73066815,366.5625,1.41711959189,0.539741715069,0.380870847718,0.025
0.3125,0.003125,150.0,1346.73066815,366.875,1.41710251891,0.539715072785,0.380856611011,0.025
0.3125,0.003125,150.0,1346.73066815,367.1875,1.41708517322,0.539688004562,0.380842146264,0.025
0.3125,0.003125,150.0,1346.73066815,367.5,1.4170675504,0.53966050349,0.380827449768,0.025
0.3125,0.003125,150.0,1346.73066815,367.8125,1.41704964594,0.539632562549,0.380812517753,0.025
0.3125,0.003125,150.0,1346.73066815,368.125,1.41703145528,0.539604174599,0.380797346385,0.025
0.3125,0.003125,150.0,1346.73066815,368.4375,1.41701297374,0.53957533238,0.380781931765,0.025
0.3125,0.003125,150.0,1346.73066815,368.75,1.41699419662,0.539546028514,0.380766269929,0.025
0.3125,0.003125,150.0,1346.73066815,369.0625,1.41697511908,0.539516255495,0.380750356848,0.025
0.3125,0.003125,150.0,1346.73066815,369.375,1.41695573625,0.539486005694,0.380734188423,0.025
0.3125,0.003125,150.0,1346.73066815,369.6875,1.41693604315,0.539455271354,0.380717760485,0.025
0.3125,0.003125,150.0,1346.73066815,370.0,1.41691603471,0.539424044587,0.380701068798,0.025
0.3125,0.003125,150.0,1346.73066815,370.3125,1.41689570581,0.539392317372,0.380684109051,0.025
0.3125,0.003125,150.0,1346.73066815,370.625,1.4168750512,0.539360081554,0.380666876862,0.025
0.3125,0.003125,150.0,1346.73066815,370.9375,1.41685406557,0.53932732884,0.380649367774,0.025
0.3125,0.003125,150.0,1346.73066815,371.25,1.41683274351,0.539294050798,0.380631577254,0.025
0.3125,0.003125,150.0,1346.73066815,371.5625,1.41681107953,0.539260238853,0.380613500694,0.025
0.3125,0.003125,150.0,1346.73066815,371.875,1.41678906802,0.539225884284,0.380595133404,0.025
0.3125,0.003125,150.0,1346.73066815,372.1875,1.4167667033,0.539190978225,0.380576470619,0.025
0.3125,0.003125,150.0,1346.73066815,372.5,1.41674397959,0.539155511658,0.380557507488,0.025
0.3125,0.003125,150.0,1346.73066815,372.8125,1.416720891,0.539119475412,0.38053823908,0.025
0.3125,0.003125,150.0,1346.73066815,373.125,1.41669743155,0.539082860162,0.380518660379,0.025
0.3125,0.003125,150.0,1346.73066815,373.4375,1.41667359516,0.539045656423,0.380498766283,0.025
0.3125,0.003125,150.0,1346.73066815,373.75,1.41664937563,0.539007854549,0.380478551604,0.025
0.3125,0.003125,150.0,1346.73066815,374.0625,1.41662476667,0.538969444729,0.380458011063,0.025
0.3125,0.003125,150.0,1346.73066815,374.375,1.41659976188,0.538930416987,0.380437139291,0.025
0.3125,0.003125,150.0,1346.73066815,374.6875,1.41657435474,0.538890761173,0.380415930827,0.025
0.3125,0.003125,150.0,1346.73066815,375.0,1.41654853864,0.538850466968,0.380394380115,0.025
0.3125,0.003125,150.0,1346.73066815,375.3125,1.41652230683,0.538809523871,0.380372481505,0.025
0.3125,0.003125,150.0,1346.73066815,375.625,1.41649565245,0.538767921206,0.380350229247,0.025
0.3125,0.003125,150.0,1346.73066815,375.9375,1.41646856854,0.53872564811,0.380327617494,0.025
0.3125,0.003125,150.0,1346.73066815,376.25,1.41644104801,0.538682693536,0.380304640295,0.025
0.3125,0.003125,150.0,1346.73066815,376.5625,1.41641308364,0.538639046243,0.380281291597,0.025
0.3125,0.003125,150.0,1346.73066815,376.875,1.41638466809,0.538594694801,0.380257565242,0.025
0.3125,0.003125,150.0,1346.73066815,377.1875,1.41635579389,0.538549627579,0.380233454964,0.025
0.3125,0.003125,150.0,1346.73066815,377.5,1.41632645346,0.538503832746,0.380208954388,0.025
0.3125,0.003125,150.0,1346.73066815,377.8125,1.41629663906,0.538457298266,0.380184057027,0.025
0.3125,0.003125,150.0,1346.73066815,378.125,1.41626634282,0.538410011895,0.380158756281,0.025
0.3125,0.003125,150.0,1346.73066815,378.4375,1.41623555676,0.538361961174,0.380133045434,0.025
0.3125,0.003125,150.0,1346.73066815,378.75,1.41620427274,0.538313133429,0.380106917649,0.025
0.3125,0.003125,150.0,1346.73066815,379.0625,1.41617248248,0.538263515763,0.380080365973,0.025
0.3125,0.003125,150.0,1346.73066815,379.375,1.41614017754,0.538213095056,0.380053383326,0.025
0.3125,0.003125,150.0,1346.73066815,379.6875,1.41610734938,0.538161857956,0.380025962505,0.025
0.3125,0.003125,150.0,1346.73066815,380.0,1.41607398926,0.538109790878,0.379998096177,0.025
0.3125,0.003125,150.0,1346.73066815,380.3125,1.41604008831,0.538056879997,0.379969776879,0.025
0.3125,0.003125,150.0,1346.73066815,380.625,1.41600563752,0.538003111245,0.379940997014,0.025
0.3125,0.003125,150.0,1346.73066815,380.9375,1.41597062768,0.537948470304,0.379911748848,0.025
0.3125,0.003125,150.0,1346.73066815,381.25,1.41593504947,0.537892942605,0.37988202451,0.025
0.3125,0.003125,150.0,1346.73066815,381.5625,1.41589889337,0.537836513317,0.379851815984,0.025
0.3125,0.003125,150.0,1346.73066815,381.875,1.41586214971,0.537779167347,0.379821115109,0.025
0.3125,0.003125,150.0,1346.73066815,382.1875,1.41582480864,0.537720889332,0.379789913576,0.025
0.3125,0.003125,150.0,1346.73066815,382.5,1.41578686016,0.537661663632,0.379758202922,0.025
0.3125,0.003125,150.0,1346.73066815,382.8125,1.41574829408,0.537601474327,0.379725974532,0.025
0.3125,0.003125,150.0,1346.73066815,383.125,1.41570910002,0.537540305211,0.379693219627,0.025
0.3125,0.003125,150.0,1346.73066815,383.4375,1.41566926744,0.537478139783,0.379659929269,0.025
0.3125,0.003125,150.0,1346.73066815,383.75,1.41562878562,0.537414961242,0.379626094351,0.025
0.3125,0.003125,150.0,1346.73066815,384.0625,1.41558764364,0.537350752482,0.379591705596,0.025
0.3125,0.003125,150.0,1346.73066815,384.375,1.41554583039,0.537285496083,0.379556753552,0.025
0.3125,0.003125,150.0,1346.73066815,384.6875,1.41550333458,0.537219174305,0.379521228588,0.025
0.3125,0.003125,150.0,1346.73066815,385.0,1.41546014471,0.537151769081,0.379485120892,0.025
0.3125,0.003125,150.0,1346.73066815,385.3125,1.4154162491,0.537083262009,0.379448420461,0.025
0.3125,0.003125,150.0,1346.73066815,385.625,1.41537163585,0.537013634345,0.379411117103,0.025
0.3125,0.003125,150.0,1346.73066815,385.9375,1.41532629286,0.536942866997,0.379373200429,0.025
0.3125,0.003125,150.0,1346.73066815,386.25,1.41528020783,0.536870940514,0.37933465985,0.025
0.3125,0.003125,150.0,1346.73066815,386.5625,1.41523336824,0.536797835081,0.379295484574,0.025
0.3125,0.003125,150.0,1346.73066815,386.875,1.41518576135,0.536723530509,0.379255663598,0.025
0.3125,0.003125,150.0,1346.73066815,387.1875,1.41513737419,0.536648006231,0.379215185709,0.025
0.3125,0.003125,150.0,1346.73066815,387.5,1.41508819359,0.536571241291,0.379174039478,0.025
0.3125,0.003125,150.0,1346.73066815,387.8125,1.41503820611,0.536493214336,0.379132213256,0.025
0.3125,0.003125,150.0,1346.73066815,388.125,1.4149873981,0.536413903612,0.379089695174,0.025
0.3125,0.003125,150.0,1346.73066815,388.4375,1.41493575564,0.536333286956,0.379046473137,0.025
0.3125,0.003125,150.0,1346.73066815,388.75,1.41488326457,0.536251341789,0.379002534827,0.025
0.3125,0.003125,150.0,1346.73066815,389.0625,1.41482991044,0.536168045111,0.3789578677,0.025
0.3125,0.003125,150.0,1346.73066815,389.375,1.41477567854,0.536083373494,0.378912458985,0.025
0.3125,0.003125,150.0,1346.73066815,389.6875,1.41472055386,0.535997303084,0.378866295686,0.025
0.3125,0.003125,150.0,1346.73066815,390.0,1.41466452108,0.535909809593,0.378819364586,0.025
0.3125,0.003125,150.0,1346.73066815,390.3125,1.41460756456,0.535820868298,0.378771652249,0.025
0.3125,0.003125,150.0,1346.73066815,390.625,1.41454966832,0.535730454046,0.378723145023,0.025
0.3125,0.003125,150.0,1346.73066815,390.9375,1.41449081601,0.53563854125,0.378673829048,0.025
0.3125,0.003125,150.0,1346.73066815,391.25,1.41443099091,0.535545103897,0.37862369026,0.025
0.3125,0.003125,150.0,1346.73066815,391.5625,1.41437017588,0.535450115552,0.378572714401,0.025
0.3125,0.003125,150.0,1346.73066815,391.875,1.41430835336,0.535353549364,0.378520887022,0.025
0.3125,0.003125,150.0,1346.73066815,392.1875,1.41424550533,0.53525537807,0.378468193496,0.025
0.3125,0.003125,150.0,1346.73066815,392.5,1.4141816133,0.53515557401,0.378414619018,0.025
0.3125,0.003125,150.0,1346.73066815,392.8125,1.41411665827,0.535054109125,0.378360148617,0.025
0.3125,0.003125,150.0,1346.73066815,393.125,1.4140506207,0.53495095497,0.378304767152,0.025
0.3125,0.003125,150.0,1346.73066815,393.4375,1.41398348051,0.534846082708,0.378248459315,0.025
0.3125,0.003125,150.0,1346.73066815,393.75,1.41391521706,0.534739463117,0.378191209626,0.025
0.3125,0.003125,150.0,1346.73066815,394.0625,1.41384580911,0.534631066573,0.37813300242,0.025
0.3125,0.003125,150.0,1346.73066815,394.375,1.41377523486,0.534520863042,0.378073821829,0.025
0.3125,0.003125,150.0,1346.73066815,394.6875,1.41370347192,0.534408822053,0.378013651759,0.025
0.3125,0.003125,150.0,1346.73066815,395.0,1.41363049734,0.534294912663,0.377952475849,0.025
0.3125,0.003125,150.0,1346.73066815,395.3125,1.41355628764,0.534179103412,0.377890277434,0.025
0.3125,0.003125,150.0,1346.73066815,395.625,1.41348081886,0.534061362266,0.377827039482,0.025
0.3125,0.003125,150.0,1346.73066815,395.9375,1.41340406663,0.533941656546,0.377762744531,0.025
0.3125,0.003125,150.0,1346.73066815,396.25,1.41332600623,0.53381995284,0.377697374611,0.025
0.3125,0.003125,150.0,1346.73066815,396.5625,1.41324661273,0.533696216906,0.377630911157,0.025
0.3125,0.003125,150.0,1346.73066815,396.875,1.41316586105,0.533570413556,0.377563334916,0.025
0.3125,0.003125,150.0,1346.73066815,397.1875,1.41308372615,0.533442506536,0.377494625845,0.025
