dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.5,996.087810326,593.125,1.23746674201,0.243201654565,0.251360745017,0.025
0.3125,0.003125,278.5,996.087810326,593.4375,1.26794286955,0.282367208725,0.276830670734,0.025
0.3125,0.003125,278.5,996.087810326,593.75,1.30877394262,0.335935459022,0.309644487594,0.025
0.3125,0.003125,278.5,996.087810326,594.0625,1.35954345233,0.410291400162,0.34767819273,0.025
0.3125,0.003125,278.5,996.087810326,594.375,1.41806095412,0.509024878251,0.388100053361,0.025
0.3125,0.003125,278.5,996.087810326,594.6875,1.48024498249,0.631349710449,0.427509824995,0.025
0.3125,0.003125,278.5,996.087810326,595.0,1.54000840677,0.76831193773,0.462331565225,0.025
0.3125,0.003125,278.5,996.087810326,595.3125,1.58993013661,0.89901254717,0.489261011,0.025
0.3125,0.003125,278.5,996.087810326,595.625,1.62084368463,0.990878386828,0.505721171163,0.025
0.3125,0.003125,278.5,996.087810326,595.9375,1.63120104356,1.02183945059,0.510072478605,0.025
0.3125,0.003125,278.5,996.087810326,596.25,1.62093630143,1.00569455488,0.501592363269,0.025
0.3125,0.003125,278.5,996.087810326,596.5625,1.57645164406,0.883979147336,0.479274251635,0.025
0.3125,0.003125,278.5,996.087810326,596.875,1.51169205513,0.700972909691,0.444469421762,0.025
0.3125,0.003125,278.5,996.087810326,597.1875,1.44129567456,0.545106676245,0.401754642625,0.025
0.3125,0.003125,278.5,996.087810326,597.5,1.3723971451,0.422183848193,0.355682599039,0.025
0.3125,0.003125,278.5,996.087810326,597.8125,1.31065578327,0.329465155567,0.310348469745,0.025
0.3125,0.003125,278.5,996.087810326,598.125,1.25934470024,0.263004113233,0.269306560853,0.025
0.3125,0.003125,278.5,996.087810326,598.4375,1.21970759903,0.217315997792,0.235236178236,0.025
0.3125,0.003125,278.5,996.087810326,598.75,1.19172183276,0.187628928658,0.209847673542,0.025
0.3125,0.003125,278.5,996.087810326,599.0625,1.17558442335,0.170948412306,0.194081286097,0.025
0.3125,0.003125,278.5,996.087810326,599.375,1.16910828691,0.165371829454,0.188301910248,0.025
0.3125,0.003125,278.5,996.087810326,599.6875,1.17212959292,0.165796584949,0.192597928465,0.025
0.3125,0.003125,278.5,996.087810326,600.0,1.18810737492,0.180399111758,0.207505353476,0.025
0.3125,0.003125,278.5,996.087810326,600.3125,1.21621422604,0.212558132592,0.232743443565,0.025
0.3125,0.003125,278.5,996.087810326,600.625,1.25543713377,0.257417945329,0.266948677198,0.025
0.3125,0.003125,278.5,996.087810326,600.9375,1.30651739365,0.321960146871,0.308463978265,0.025
0.3125,0.003125,278.5,996.087810326,601.25,1.36860883957,0.412685483632,0.354749394633,0.025
0.3125,0.003125,278.5,996.087810326,601.5625,1.43891470881,0.534432189929,0.402336967508,0.025
0.3125,0.003125,278.5,996.087810326,601.875,1.51215438991,0.686391972376,0.447172590614,0.025
0.3125,0.003125,278.5,996.087810326,602.1875,1.58040966805,0.855078867291,0.485161768935,0.025
0.3125,0.003125,278.5,996.087810326,602.5,1.63383113012,1.00814109638,0.512730639409,0.025
0.3125,0.003125,278.5,996.087810326,602.8125,1.66296019503,1.10240035325,0.527284263575,0.025
0.3125,0.003125,278.5,996.087810326,603.125,1.66645480555,1.1169897335,0.527312522696,0.025
0.3125,0.003125,278.5,996.087810326,603.4375,1.64280605943,1.06559333805,0.512102380525,0.025
0.3125,0.003125,278.5,996.087810326,603.75,1.57627387441,0.859348818789,0.480455038297,0.025
0.3125,0.003125,278.5,996.087810326,604.0625,1.49532452142,0.640622029357,0.435660459772,0.025
0.3125,0.003125,278.5,996.087810326,604.375,1.41198890768,0.471881972756,0.383461286592,0.025
0.3125,0.003125,278.5,996.087810326,604.6875,1.33443667855,0.347948988226,0.329070321201,0.025
0.3125,0.003125,278.5,996.087810326,605.0,1.26780120324,0.260015595949,0.277032813876,0.025
0.3125,0.003125,278.5,996.087810326,605.3125,1.21411203199,0.199370742632,0.230926891775,0.025
0.3125,0.003125,278.5,996.087810326,605.625,1.17332331056,0.158221646907,0.193057698202,0.025
0.3125,0.003125,278.5,996.087810326,605.9375,1.14441805604,0.131045227522,0.164557328033,0.025
0.3125,0.003125,278.5,996.087810326,606.25,1.12628472534,0.114936357186,0.145768046855,0.025
0.3125,0.003125,278.5,996.087810326,606.5625,1.1178223049,0.107288571778,0.136588782499,0.025
0.3125,0.003125,278.5,996.087810326,606.875,1.11730268805,0.106619147774,0.136905164955,0.025
0.3125,0.003125,278.5,996.087810326,607.1875,1.1261102941,0.112043347408,0.14693316362,0.025
0.3125,0.003125,278.5,996.087810326,607.5,1.14678301454,0.132446628243,0.16724185006,0.025
0.3125,0.003125,278.5,996.087810326,607.8125,1.17746679123,0.162190746088,0.197373691897,0.025
0.3125,0.003125,278.5,996.087810326,608.125,1.22001419935,0.205593396101,0.236809739663,0.025
0.3125,0.003125,278.5,996.087810326,608.4375,1.27552762522,0.269207328699,0.284320158652,0.025
0.3125,0.003125,278.5,996.087810326,608.75,1.3439124906,0.360809122336,0.337490468758,0.025
0.3125,0.003125,278.5,996.087810326,609.0625,1.42304704239,0.488976668975,0.392676330502,0.025
0.3125,0.003125,278.5,996.087810326,609.375,1.50781567409,0.658057623171,0.445359896862,0.025
0.3125,0.003125,278.5,996.087810326,609.6875,1.58957881783,0.858339317962,0.49081819599,0.025
0.3125,0.003125,278.5,996.087810326,610.0,1.65702625231,1.05542307273,0.524831096457,0.025
0.3125,0.003125,278.5,996.087810326,610.3125,1.69680578004,1.19101266325,0.544283057827,0.025
0.3125,0.003125,278.5,996.087810326,610.625,1.70633996594,1.22633459668,0.54727571545,0.025
0.3125,0.003125,278.5,996.087810326,610.9375,1.68576228178,1.18216793304,0.532918895672,0.025
0.3125,0.003125,278.5,996.087810326,611.25,1.61296671748,0.948892127262,0.499533346513,0.025
0.3125,0.003125,278.5,996.087810326,611.5625,1.51809468128,0.669686266169,0.449565596013,0.025
0.3125,0.003125,278.5,996.087810326,611.875,1.42035363696,0.463620812701,0.389714915363,0.025
0.3125,0.003125,278.5,996.087810326,612.1875,1.32973664803,0.321542310721,0.326346057259,0.025
0.3125,0.003125,278.5,996.087810326,612.5,1.25214814187,0.224846046052,0.264783114121,0.025
0.3125,0.003125,278.5,996.087810326,612.8125,1.18937224796,0.159429117176,0.20903846185,0.025
0.3125,0.003125,278.5,996.087810326,613.125,1.14056771255,0.114574752373,0.161413618926,0.025
0.3125,0.003125,278.5,996.087810326,613.4375,1.10367706594,0.0832055277439,0.122589052011,0.025
0.3125,0.003125,278.5,996.087810326,613.75,1.07633872587,0.0609767175956,0.0920850360065,0.025
0.3125,0.003125,278.5,996.087810326,614.0625,1.05635934448,0.0451297892867,0.0687881002308,0.025
0.3125,0.003125,278.5,996.087810326,614.375,1.04189824395,0.033810958518,0.0513692078152,0.025
0.3125,0.003125,278.5,996.087810326,614.6875,1.03149876539,0.0257256632541,0.0385454542631,0.025
0.3125,0.003125,278.5,996.087810326,615.0,1.02405030315,0.0199518313777,0.0292074528644,0.025
0.3125,0.003125,278.5,996.087810326,615.3125,1.01872668206,0.0158278751701,0.0224576995355,0.025
0.3125,0.003125,278.5,996.087810326,615.625,1.01492344291,0.0128788885235,0.0176008303716,0.025
0.3125,0.003125,278.5,996.087810326,615.9375,1.01220335023,0.0107648144087,0.0141135203656,0.025
0.3125,0.003125,278.5,996.087810326,616.25,1.01025261383,0.00924294624409,0.0116096766905,0.025
0.3125,0.003125,278.5,996.087810326,616.5625,1.00884727037,0.00814059105888,0.00980834840247,0.025
0.3125,0.003125,278.5,996.087810326,616.875,1.00782808275,0.00733518772555,0.00850704732421,0.025
0.3125,0.003125,278.5,996.087810326,617.1875,1.00708213911,0.00673992836616,0.00756081284073,0.025
0.3125,0.003125,278.5,996.087810326,617.5,1.00652952734,0.00629342102038,0.00686635637483,0.025
0.3125,0.003125,278.5,996.087810326,617.8125,1.00611376533,0.0059522956958,0.00635032510292,0.025
0.3125,0.003125,278.5,996.087810326,618.125,1.00579496768,0.00568593725006,0.0059607464107,0.025
0.3125,0.003125,278.5,996.087810326,618.4375,1.00554498607,0.00547274499476,0.00566085545145,0.025
0.3125,0.003125,278.5,996.087810326,618.75,1.00534396278,0.00529748264258,0.00542467372101,0.025
0.3125,0.003125,278.5,996.087810326,619.0625,1.00517789139,0.00514940395946,0.00523385761271,0.025
0.3125,0.003125,278.5,996.087810326,619.375,1.00503689266,0.0050209287158,0.00507545997351,0.025
0.3125,0.003125,278.5,996.087810326,619.6875,1.00491399718,0.0049067082227,0.00494034404973,0.025
0.3125,0.003125,278.5,996.087810326,620.0,1.00480428653,0.00480296626134,0.00482206163557,0.025
0.3125,0.003125,278.5,996.087810326,620.3125,1.00470428754,0.00470703447217,0.00471606054486,0.025
0.3125,0.003125,278.5,996.087810326,620.625,1.00461154537,0.00461702494631,0.00461912522979,0.025
0.3125,0.003125,278.5,996.087810326,620.9375,1.00452432265,0.00453159956452,0.0045289822127,0.025
0.3125,0.003125,278.5,996.087810326,621.25,1.00444138745,0.00444980752791,0.00444402190181,0.025
0.3125,0.003125,278.5,996.087810326,621.5625,1.00436186404,0.00437097093748,0.00436310252911,0.025
0.3125,0.003125,278.5,996.087810326,621.875,1.00428512764,0.00429460422133,0.00428541200251,0.025
0.3125,0.003125,278.5,996.087810326,622.1875,1.00421073039,0.00422035740111,0.00421037058349,0.025
0.3125,0.003125,278.5,996.087810326,622.5,1.00413834916,0.00414797614619,0.00413756233477,0.025
0.3125,0.003125,278.5,996.087810326,622.8125,1.00406774886,0.00407727364837,0.00406668683802,0.025
0.3125,0.003125,278.5,996.087810326,623.125,1.00399875653,0.00400811081887,0.00399752518988,0.025
0.3125,0.003125,278.5,996.087810326,623.4375,1.00393124313,0.00394038234432,0.00392991605461,0.025
0.3125,0.003125,278.5,996.087810326,623.75,1.00386511075,0.00387400686698,0.00386373879886,0.025
0.3125,0.003125,278.5,996.087810326,624.0625,1.00380028351,0.0038089200684,0.00379890161339,0.025
0.3125,0.003125,278.5,996.087810326,624.375,1.00373670126,0.00374506979645,0.00373533314641,0.025
0.3125,0.003125,278.5,996.087810326,624.6875,1.00367431506,0.0036824126309,0.00367297660907,0.025
0.3125,0.003125,278.5,996.087810326,625.0,1.00361308402,0.00362091146151,0.0036117856217,0.025
0.3125,0.003125,278.5,996.087810326,625.3125,1.00355297307,0.00356053377873,0.00355172128548,0.025
0.3125,0.003125,278.5,996.087810326,625.625,1.00349395141,0.00350125046612,0.00349275011682,0.025
0.3125,0.003125,278.5,996.087810326,625.9375,1.00343599135,0.003443034946,0.00343484258919,0.025
0.3125,0.003125,278.5,996.087810326,626.25,1.00337906757,0.00338586257377,0.0033779721026,0.025
0.3125,0.003125,278.5,996.087810326,626.5625,1.00332315655,0.0033297102073,0.0033221142542,0.025
0.3125,0.003125,278.5,996.087810326,626.875,1.00326823615,0.0032745558998,0.00326724632098,0.025
0.3125,0.003125,278.5,996.087810326,627.1875,1.00321428535,0.0032203786796,0.00321334689182,0.025
0.3125,0.003125,278.5,996.087810326,627.5,1.00316128404,0.00316715839128,0.00316039560481,0.025
0.3125,0.003125,278.5,996.087810326,627.8125,1.00310921289,0.00311487558004,0.00310837295881,0.025
0.3125,0.003125,278.5,996.087810326,628.125,1.00305805319,0.00306351140678,0.00305726017725,0.025
0.3125,0.003125,278.5,996.087810326,628.4375,1.00300778685,0.00301304758467,0.00300703910902,0.025
0.3125,0.003125,278.5,996.087810326,628.75,1.00295839628,0.00296346633118,0.00295769215534,0.025
0.3125,0.003125,278.5,996.087810326,629.0625,1.00290986437,0.00291475033103,0.00290920221523,0.025
0.3125,0.003125,278.5,996.087810326,629.375,1.00286217444,0.00286688270695,0.00286155264403,0.025
0.3125,0.003125,278.5,996.087810326,629.6875,1.00281531023,0.00281984699595,0.0028147272213,0.025
0.3125,0.003125,278.5,996.087810326,630.0,1.0027692559,0.00277362712977,0.00276871012536,0.025
0.3125,0.003125,278.5,996.087810326,630.3125,1.00272399594,0.00272820741817,0.00272348591267,0.025
0.3125,0.003125,278.5,996.087810326,630.625,1.00267951524,0.00268357253451,0.00267903950061,0.025
0.3125,0.003125,278.5,996.087810326,630.9375,1.002635799,0.00263970750277,0.00263535615283,0.025
0.3125,0.003125,278.5,996.087810326,631.25,1.00259283277,0.00259659768603,0.00259242146644,0.025
0.3125,0.003125,278.5,996.087810326,631.5625,1.00255060243,0.00255422877571,0.00255022136063,0.025
0.3125,0.003125,278.5,996.087810326,631.875,1.00250909416,0.00251258678171,0.00250874206631,0.025
0.3125,0.003125,278.5,996.087810326,632.1875,1.00246829445,0.00247165802304,0.00246797011662,0.025
0.3125,0.003125,278.5,996.087810326,632.5,1.00242819008,0.00243142911906,0.00242789233802,0.025
0.3125,0.003125,278.5,996.087810326,632.8125,1.00238876812,0.00239188698109,0.00238849584199,0.025
0.3125,0.003125,278.5,996.087810326,633.125,1.00235001591,0.00235301880443,0.00234976801713,0.025
0.3125,0.003125,278.5,996.087810326,633.4375,1.00231192108,0.00231481206065,0.00231169652163,0.025
0.3125,0.003125,278.5,996.087810326,633.75,1.00227447151,0.00227725449025,0.00227426927605,0.025
0.3125,0.003125,278.5,996.087810326,634.0625,1.00223765533,0.00224033409558,0.00223747445646,0.025
0.3125,0.003125,278.5,996.087810326,634.375,1.00220146093,0.00220403913397,0.00220130048778,0.025
0.3125,0.003125,278.5,996.087810326,634.6875,1.00216587695,0.00216835811112,0.00216573603738,0.025
0.3125,0.003125,278.5,996.087810326,635.0,1.00213089226,0.00213327977475,0.00213077000886,0.025
0.3125,0.003125,278.5,996.087810326,635.3125,1.00209649595,0.00209879310838,0.00209639153613,0.025
0.3125,0.003125,278.5,996.087810326,635.625,1.00206267736,0.00206488732541,0.00206258997761,0.025
0.3125,0.003125,278.5,996.087810326,635.9375,1.00202942603,0.00203155186327,0.00202935491063,0.025
0.3125,0.003125,278.5,996.087810326,636.25,1.00199673172,0.0019987763779,0.00199667612602,0.025
0.3125,0.003125,278.5,996.087810326,636.5625,1.00196458441,0.00196655073822,0.00196454362288,0.025
0.3125,0.003125,278.5,996.087810326,636.875,1.00193297427,0.00193486502098,0.00193294760345,0.025
0.3125,0.003125,278.5,996.087810326,637.1875,1.00190189167,0.00190370950558,0.00190187846823,0.025
0.3125,0.003125,278.5,996.087810326,637.5,1.00187132719,0.00187307466915,0.00187132681116,0.025
0.3125,0.003125,278.5,996.087810326,637.8125,1.00184127158,0.00184295118175,0.00184128341499,0.025
0.3125,0.003125,278.5,996.087810326,638.125,1.00181171578,0.00181332990175,0.00181173924678,0.025
0.3125,0.003125,278.5,996.087810326,638.4375,1.00178265092,0.00178420187126,0.00178268545353,0.025
0.3125,0.003125,278.5,996.087810326,638.75,1.00175406831,0.00175555831179,0.00175411335794,0.025
0.3125,0.003125,278.5,996.087810326,639.0625,1.00172595941,0.00172739061997,0.00172601445428,0.025
0.3125,0.003125,278.5,996.087810326,639.375,1.00169831587,0.00169969036343,0.00169838040436,0.025
0.3125,0.003125,278.5,996.087810326,639.6875,1.00167112948,0.00167244927678,0.00167120303371,0.025
0.3125,0.003125,278.5,996.087810326,640.0,1.00164439223,0.00164565925771,0.00164447432775,0.025
0.3125,0.003125,278.5,996.087810326,640.3125,1.00161809623,0.00161931236324,0.00161818642811,0.025
0.3125,0.003125,278.5,996.087810326,640.625,1.00159223376,0.00159340080598,0.0015923316291,0.025
0.3125,0.003125,278.5,996.087810326,640.9375,1.00156679725,0.00156791695059,0.00156690237422,0.025
0.3125,0.003125,278.5,996.087810326,641.25,1.00154177927,0.00154285331031,0.00154189125278,0.025
0.3125,0.003125,278.5,996.087810326,641.5625,1.00151717253,0.00151820254355,0.00151729099661,0.025
0.3125,0.003125,278.5,996.087810326,641.875,1.00149296989,0.00149395745062,0.0014930944769,0.025
0.3125,0.003125,278.5,996.087810326,642.1875,1.00146916435,0.00147011097056,0.00146929470107,0.025
0.3125,0.003125,278.5,996.087810326,642.5,1.00144574904,0.00144665617796,0.00144588480975,0.025
0.3125,0.003125,278.5,996.087810326,642.8125,1.0014227172,0.00142358628003,0.00142285807385,0.025
0.3125,0.003125,278.5,996.087810326,643.125,1.00140006223,0.00140089461355,0.00140020789168,0.025
0.3125,0.003125,278.5,996.087810326,643.4375,1.00137777763,0.0013785746421,0.00137792778618,0.025
0.3125,0.003125,278.5,996.087810326,643.75,1.00135585704,0.00135661995321,0.0013560114022,0.025
0.3125,0.003125,278.5,996.087810326,644.0625,1.00133429421,0.00133502425568,0.00133445250385,0.025
0.3125,0.003125,278.5,996.087810326,644.375,1.00131308301,0.0013137813769,0.00131324497194,0.025
0.3125,0.003125,278.5,996.087810326,644.6875,1.00129221743,0.00129288526032,0.00129238280148,0.025
0.3125,0.003125,278.5,996.087810326,645.0,1.00127169155,0.00127232996291,0.00127186009919,0.025
0.3125,0.003125,278.5,996.087810326,645.3125,1.0012514996,0.00125210965273,0.00125167108119,0.025
0.3125,0.003125,278.5,996.087810326,645.625,1.00123163587,0.00123221860653,0.00123181007062,0.025
0.3125,0.003125,278.5,996.087810326,645.9375,1.0012120948,0.00121265120748,0.00121227149542,0.025
0.3125,0.003125,278.5,996.087810326,646.25,1.00119287089,0.00119340194285,0.0011930498861,0.025
0.3125,0.003125,278.5,996.087810326,646.5625,1.00117395878,0.00117446540186,0.00117413987361,0.025
0.3125,0.003125,278.5,996.087810326,646.875,1.00115535319,0.0011558362735,0.00115553618723,0.025
0.3125,0.003125,278.5,996.087810326,647.1875,1.00113704892,0.00113750934443,0.00113723365254,0.025
0.3125,0.003125,278.5,996.087810326,647.5,1.0011190409,0.00111947949697,0.00111922718941,0.025
0.3125,0.003125,278.5,996.087810326,647.8125,1.00110132413,0.00110174170709,0.00110151181008,0.025
0.3125,0.003125,278.5,996.087810326,648.125,1.0010838937,0.00108429104249,0.00108408261724,0.025
0.3125,0.003125,278.5,996.087810326,648.4375,1.0010667448,0.00106712266066,0.0010669348022,0.025
0.3125,0.003125,278.5,996.087810326,648.75,1.0010498727,0.00105023180706,0.00105006364306,0.025
0.3125,0.003125,278.5,996.087810326,649.0625,1.00103327276,0.00103361381334,0.00103346450296,0.025
0.3125,0.003125,278.5,996.087810326,649.375,1.00101694042,0.00101726409555,0.00101713282838,0.025
0.3125,0.003125,278.5,996.087810326,649.6875,1.0010008712,0.00100117815243,0.00100106414743,0.025
0.3125,0.003125,278.5,996.087810326,650.0,1.0009850607,0.000985351563735,0.00098525406822,0.025
0.3125,0.003125,278.5,996.087810326,650.3125,1.0009695046,0.000969779988591,0.000969698277257,0.025
0.3125,0.003125,278.5,996.087810326,650.625,1.00095419866,0.000954459163918,0.000954392537892,0.025
0.3125,0.003125,278.5,996.087810326,650.9375,1.00093913872,0.000939384902856,0.000939332688786,0.025
0.3125,0.003125,278.5,996.087810326,651.25,1.00092432068,0.000924553093251,0.000924514642417,0.025
0.3125,0.003125,278.5,996.087810326,651.5625,1.00090974052,0.000909959696154,0.000909934383625,0.025
0.3125,0.003125,278.5,996.087810326,651.875,1.0008953943,0.000895600744374,0.000895587968186,0.025
0.3125,0.003125,278.5,996.087810326,652.1875,1.00088127813,0.000881472341065,0.000881471521424,0.025
0.3125,0.003125,278.5,996.087810326,652.5,1.00086738821,0.00086757065833,0.000867581236848,0.025
0.3125,0.003125,278.5,996.087810326,652.8125,1.00085372078,0.000853891935873,0.000853913374829,0.025
0.3125,0.003125,278.5,996.087810326,653.125,1.00084027218,0.000840432479677,0.000840464261297,0.025
0.3125,0.003125,278.5,996.087810326,653.4375,1.00082703879,0.000827188660707,0.000827230286476,0.025
0.3125,0.003125,278.5,996.087810326,653.75,1.00081401706,0.000814156913648,0.000814207903639,0.025
0.3125,0.003125,278.5,996.087810326,654.0625,1.00080120349,0.000801333735661,0.000801393627897,0.025
0.3125,0.003125,278.5,996.087810326,654.375,1.00078859467,0.00078871568518,0.000788784035012,0.025
0.3125,0.003125,278.5,996.087810326,654.6875,1.00077618722,0.000776299380742,0.000776375760237,0.025
0.3125,0.003125,278.5,996.087810326,655.0,1.00076397784,0.000764081499812,0.000764165497183,0.025
0.3125,0.003125,278.5,996.087810326,655.3125,1.00075196328,0.000752058777656,0.000752149996705,0.025
0.3125,0.003125,278.5,996.087810326,655.625,1.00074014033,0.000740228006258,0.00074032606582,0.025
0.3125,0.003125,278.5,996.087810326,655.9375,1.00072850585,0.000728586033215,0.000728690566645,0.025
0.3125,0.003125,278.5,996.087810326,656.25,1.00071705677,0.000717129760688,0.000717240415358,0.025
0.3125,0.003125,278.5,996.087810326,656.5625,1.00070579005,0.000705856144379,0.000705972581179,0.025
0.3125,0.003125,278.5,996.087810326,656.875,1.0006947027,0.000694762192507,0.000694884085378,0.025
0.3125,0.003125,278.5,996.087810326,657.1875,1.00068379179,0.00068384496481,0.000683972000302,0.025
0.3125,0.003125,278.5,996.087810326,657.5,1.00067305445,0.000673101571604,0.000673233448419,0.025
0.3125,0.003125,278.5,996.087810326,657.8125,1.00066248785,0.00066252917282,0.000662665601391,0.025
0.3125,0.003125,278.5,996.087810326,658.125,1.0006520892,0.000652124977077,0.000652265679156,0.025
0.3125,0.003125,278.5,996.087810326,658.4375,1.00064185577,0.00064188624077,0.000642030949038,0.025
0.3125,0.003125,278.5,996.087810326,658.75,1.00063178487,0.000631810267187,0.000631958724871,0.025
0.3125,0.003125,278.5,996.087810326,659.0625,1.00062187386,0.00062189440565,0.000622046366142,0.025
0.3125,0.003125,278.5,996.087810326,659.375,1.00061212015,0.00061213605065,0.000612291277157,0.025
0.3125,0.003125,278.5,996.087810326,659.6875,1.00060252116,0.000602532641016,0.00060269090621,0.025
0.3125,0.003125,278.5,996.087810326,660.0,1.00059307441,0.0005930816591,0.000593242744787,0.025
0.3125,0.003125,278.5,996.087810326,660.3125,1.00058377742,0.000583780629973,0.000583944326775,0.025
0.3125,0.003125,278.5,996.087810326,660.625,1.00057462776,0.00057462712065,0.000574793227688,0.025
0.3125,0.003125,278.5,996.087810326,660.9375,1.00056562305,0.000565618739319,0.000565787063916,0.025
0.3125,0.003125,278.5,996.087810326,661.25,1.00055676094,0.000556753134593,0.000556923491981,0.025
0.3125,0.003125,278.5,996.087810326,661.5625,1.00054803913,0.000548027994777,0.000548200207817,0.025
0.3125,0.003125,278.5,996.087810326,661.875,1.00053945536,0.000539441047149,0.000539614946051,0.025
0.3125,0.003125,278.5,996.087810326,662.1875,1.00053100739,0.000530990057239,0.000531165479313,0.025
0.3125,0.003125,278.5,996.087810326,662.5,1.00052269303,0.000522672828152,0.000522849617551,0.025
0.3125,0.003125,278.5,996.087810326,662.8125,1.00051451012,0.000514487199886,0.00051466520736,0.025
0.3125,0.003125,278.5,996.087810326,663.125,1.00050645656,0.000506431048669,0.000506610131332,0.025
0.3125,0.003125,278.5,996.087810326,663.4375,1.00049853026,0.000498502286315,0.000498682307411,0.025
0.3125,0.003125,278.5,996.087810326,663.75,1.00049072916,0.00049069885958,0.000490879688265,0.025
0.3125,0.003125,278.5,996.087810326,664.0625,1.00048305126,0.000483018749536,0.000483200260665,0.025
0.3125,0.003125,278.5,996.087810326,664.375,1.00047549457,0.000475459970958,0.000475642044883,0.025
0.3125,0.003125,278.5,996.087810326,664.6875,1.00046805714,0.000468020571732,0.000468203094098,0.025
0.3125,0.003125,278.5,996.087810326,665.0,1.00046073707,0.000460698632258,0.000460881493817,0.025
0.3125,0.003125,278.5,996.087810326,665.3125,1.00045353246,0.00045349226488,0.000453675361301,0.025
0.3125,0.003125,278.5,996.087810326,665.625,1.00044644147,0.000446399613324,0.000446582845011,0.025
0.3125,0.003125,278.5,996.087810326,665.9375,1.00043946227,0.000439418852131,0.000439602124053,0.025
0.3125,0.003125,278.5,996.087810326,666.25,1.00043259308,0.000432548186114,0.000432731407646,0.025
0.3125,0.003125,278.5,996.087810326,666.5625,1.00042583212,0.00042578584984,0.000425968934593,0.025
0.3125,0.003125,278.5,996.087810326,666.875,1.00041917767,0.000419130107099,0.000419312972763,0.025
0.3125,0.003125,278.5,996.087810326,667.1875,1.00041262803,0.000412579250391,0.000412761818587,0.025
0.3125,0.003125,278.5,996.087810326,667.5,1.00040618151,0.000406131600421,0.000406313796557,0.025
0.3125,0.003125,278.5,996.087810326,667.8125,1.00039983647,0.000399785505607,0.000399967258741,0.025
0.3125,0.003125,278.5,996.087810326,668.125,1.00039359128,0.000393539341605,0.000393720584302,0.025
0.3125,0.003125,278.5,996.087810326,668.4375,1.00038744436,0.000387391510829,0.000387572179031,0.025
0.3125,0.003125,278.5,996.087810326,668.75,1.00038139414,0.00038134044198,0.000381520474885,0.025
0.3125,0.003125,278.5,996.087810326,669.0625,1.00037543906,0.0003753845896,0.000375563929532,0.025
0.3125,0.003125,278.5,996.087810326,669.375,1.00036957762,0.000369522433614,0.000369701025914,0.025
0.3125,0.003125,278.5,996.087810326,669.6875,1.00036380833,0.000363752478898,0.000363930271807,0.025
0.3125,0.003125,278.5,996.087810326,670.0,1.0003581297,0.000358073254851,0.000358250199395,0.025
0.3125,0.003125,278.5,996.087810326,670.3125,1.0003525403,0.000352483314965,0.000352659364852,0.025
0.3125,0.003125,278.5,996.087810326,670.625,1.00034703872,0.000346981236409,0.000347156347928,0.025
0.3125,0.003125,278.5,996.087810326,670.9375,1.00034162354,0.000341565619623,0.000341739751549,0.025
0.3125,0.003125,278.5,996.087810326,671.25,1.0003362934,0.000336235087923,0.00033640820142,0.025
0.3125,0.003125,278.5,996.087810326,671.5625,1.00033104695,0.000330988287112,0.000331160345634,0.025
0.3125,0.003125,278.5,996.087810326,671.875,1.00032588285,0.000325823885093,0.000325994854297,0.025
0.3125,0.003125,278.5,996.087810326,672.1875,1.00032079979,0.000320740571483,0.000320910419144,0.025
0.3125,0.003125,278.5,996.087810326,672.5,1.0003157965,0.000315737057243,0.000315905753179,0.025
0.3125,0.003125,278.5,996.087810326,672.8125,1.0003108717,0.000310812074325,0.000310979590311,0.025
0.3125,0.003125,278.5,996.087810326,673.125,1.00030602414,0.000305964375318,0.000306130685002,0.025
0.3125,0.003125,278.5,996.087810326,673.4375,1.00030125261,0.000301192733082,0.000301357811917,0.025
0.3125,0.003125,278.5,996.087810326,673.75,1.00029655589,0.000296495940411,0.000296659765583,0.025
0.3125,0.003125,278.5,996.087810326,674.0625,1.0002919328,0.000291872809695,0.000292035360052,0.025
0.3125,0.003125,278.5,996.087810326,674.375,1.00028738217,0.000287322172588,0.000287483428575,0.025
0.3125,0.003125,278.5,996.087810326,674.6875,1.00028290286,0.000282842879685,0.000283002823275,0.025
0.3125,0.003125,278.5,996.087810326,675.0,1.00027849373,0.000278433800196,0.000278592414832,0.025
0.3125,0.003125,278.5,996.087810326,675.3125,1.00027415368,0.000274093821633,0.00027425109217,0.025
0.3125,0.003125,278.5,996.087810326,675.625,1.00026988161,0.000269821849508,0.000269977762153,0.025
0.3125,0.003125,278.5,996.087810326,675.9375,1.00026567645,0.000265616807031,0.000265771349282,0.025
0.3125,0.003125,278.5,996.087810326,676.25,1.00026153713,0.000261477634804,0.000261630795401,0.025
0.3125,0.003125,278.5,996.087810326,676.5625,1.00025746261,0.000257403290535,0.000257555059407,0.025
0.3125,0.003125,278.5,996.087810326,676.875,1.00025345188,0.000253392748757,0.000253543116967,0.025
0.3125,0.003125,278.5,996.087810326,677.1875,1.00024950393,0.00024944500053,0.000249593960233,0.025
0.3125,0.003125,278.5,996.087810326,677.5,1.00024561775,0.000245559053172,0.000245706597571,0.025
0.3125,0.003125,278.5,996.087810326,677.8125,1.00024179238,0.000241733929998,0.000241880053292,0.025
0.3125,0.003125,278.5,996.087810326,678.125,1.00023802686,0.000237968670048,0.000238113367387,0.025
