dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.0,996.724576792,-240.9375,1.00013332192,0.000132875184963,0.000132967874366,0.025
0.3125,0.003125,170.0,996.724576792,-240.625,1.00013541431,0.000134966521653,0.000135060374597,0.025
0.3125,0.003125,170.0,996.724576792,-240.3125,1.00013753952,0.000137090677431,0.000137185702914,0.025
0.3125,0.003125,170.0,996.724576792,-240.0,1.00013969804,0.000139248164863,0.000139344371731,0.025
0.3125,0.003125,170.0,996.724576792,-239.6875,1.00014189039,0.00014143950446,0.000141536901402,0.025
0.3125,0.003125,170.0,996.724576792,-239.375,1.00014411711,0.000143665224814,0.000143763820335,0.025
0.3125,0.003125,170.0,996.724576792,-239.0625,1.00014637873,0.000145925862701,0.00014602566512,0.025
0.3125,0.003125,170.0,996.724576792,-238.75,1.0001486758,0.000148221963213,0.000148322980651,0.025
0.3125,0.003125,170.0,996.724576792,-238.4375,1.00015100888,0.000150554079897,0.000150656320251,0.025
0.3125,0.003125,170.0,996.724576792,-238.125,1.00015337851,0.000152922774866,0.000153026245804,0.025
0.3125,0.003125,170.0,996.724576792,-237.8125,1.00015578528,0.000155328618931,0.000155433327878,0.025
0.3125,0.003125,170.0,996.724576792,-237.5,1.00015822976,0.000157772191743,0.000157878145862,0.025
0.3125,0.003125,170.0,996.724576792,-237.1875,1.00016071254,0.00016025408192,0.000160361288098,0.025
0.3125,0.003125,170.0,996.724576792,-236.875,1.00016323422,0.000162774887179,0.000162883352014,0.025
0.3125,0.003125,170.0,996.724576792,-236.5625,1.0001657954,0.000165335214487,0.000165444944268,0.025
0.3125,0.003125,170.0,996.724576792,-236.25,1.00016839671,0.000167935680194,0.000168046680879,0.025
0.3125,0.003125,170.0,996.724576792,-235.9375,1.00017103877,0.000170576910176,0.000170689187377,0.025
0.3125,0.003125,170.0,996.724576792,-235.625,1.00017372221,0.000173259539978,0.000173373098941,0.025
0.3125,0.003125,170.0,996.724576792,-235.3125,1.00017644768,0.00017598421496,0.000176099060545,0.025
0.3125,0.003125,170.0,996.724576792,-235.0,1.00017921583,0.000178751590448,0.000178867727107,0.025
0.3125,0.003125,170.0,996.724576792,-234.6875,1.00018202733,0.00018156233188,0.000181679763638,0.025
0.3125,0.003125,170.0,996.724576792,-234.375,1.00018488285,0.000184417114961,0.000184535845394,0.025
0.3125,0.003125,170.0,996.724576792,-234.0625,1.00018778308,0.000187316625817,0.000187436658028,0.025
0.3125,0.003125,170.0,996.724576792,-233.75,1.00019072872,0.000190261561156,0.00019038289775,0.025
0.3125,0.003125,170.0,996.724576792,-233.4375,1.00019372047,0.000193252628425,0.000193375271486,0.025
0.3125,0.003125,170.0,996.724576792,-233.125,1.00019675906,0.00019629054597,0.000196414497033,0.025
0.3125,0.003125,170.0,996.724576792,-232.8125,1.0001998452,0.000199376043205,0.000199501303229,0.025
0.3125,0.003125,170.0,996.724576792,-232.5,1.00020297964,0.000202509860775,0.000202636430115,0.025
0.3125,0.003125,170.0,996.724576792,-232.1875,1.00020616314,0.000205692750719,0.000205820629101,0.025
0.3125,0.003125,170.0,996.724576792,-231.875,1.00020939645,0.000208925476649,0.00020905466314,0.025
0.3125,0.003125,170.0,996.724576792,-231.5625,1.00021268035,0.000212208813926,0.000212339306899,0.025
0.3125,0.003125,170.0,996.724576792,-231.25,1.00021601563,0.000215543549832,0.000215675346934,0.025
0.3125,0.003125,170.0,996.724576792,-230.9375,1.00021940308,0.00021893048375,0.000219063581867,0.025
0.3125,0.003125,170.0,996.724576792,-230.625,1.00022284352,0.00022237042734,0.000222504822565,0.025
0.3125,0.003125,170.0,996.724576792,-230.3125,1.00022633776,0.000225864204723,0.000225999892325,0.025
0.3125,0.003125,170.0,996.724576792,-230.0,1.00022988666,0.00022941265267,0.000229549627054,0.025
0.3125,0.003125,170.0,996.724576792,-229.6875,1.00023349105,0.000233016620794,0.000233154875462,0.025
0.3125,0.003125,170.0,996.724576792,-229.375,1.0002371518,0.000236676971742,0.000236816499251,0.025
0.3125,0.003125,170.0,996.724576792,-229.0625,1.00024086977,0.000240394581386,0.000240535373308,0.025
0.3125,0.003125,170.0,996.724576792,-228.75,1.00024464587,0.000244170339017,0.000244312385896,0.025
0.3125,0.003125,170.0,996.724576792,-228.4375,1.000248481,0.00024800514755,0.000248148438859,0.025
0.3125,0.003125,170.0,996.724576792,-228.125,1.00025237606,0.000251899923712,0.000252044447815,0.025
0.3125,0.003125,170.0,996.724576792,-227.8125,1.00025633198,0.000255855598272,0.000256001342368,0.025
0.3125,0.003125,170.0,996.724576792,-227.5,1.00026034972,0.000259873116242,0.000260020066311,0.025
0.3125,0.003125,170.0,996.724576792,-227.1875,1.00026443024,0.000263953437077,0.000264101577835,0.025
0.3125,0.003125,170.0,996.724576792,-226.875,1.00026857449,0.000268097534886,0.000268246849739,0.025
0.3125,0.003125,170.0,996.724576792,-226.5625,1.00027278348,0.000272306398659,0.000272456869649,0.025
0.3125,0.003125,170.0,996.724576792,-226.25,1.0002770582,0.0002765810325,0.000276732640234,0.025
0.3125,0.003125,170.0,996.724576792,-225.9375,1.00028139967,0.00028092245583,0.000281075179429,0.025
0.3125,0.003125,170.0,996.724576792,-225.625,1.00028580893,0.00028533170361,0.000285485520655,0.025
0.3125,0.003125,170.0,996.724576792,-225.3125,1.00029028703,0.000289809826579,0.000289964713047,0.025
0.3125,0.003125,170.0,996.724576792,-225.0,1.00029483503,0.000294357891489,0.000294513821688,0.025
0.3125,0.003125,170.0,996.724576792,-224.6875,1.00029945401,0.000298976981339,0.000299133927838,0.025
0.3125,0.003125,170.0,996.724576792,-224.375,1.00030414508,0.000303668195607,0.000303826129171,0.025
0.3125,0.003125,170.0,996.724576792,-224.0625,1.00030890933,0.000308432650495,0.000308591540017,0.025
0.3125,0.003125,170.0,996.724576792,-223.75,1.00031374792,0.000313271479185,0.000313431291603,0.025
0.3125,0.003125,170.0,996.724576792,-223.4375,1.00031866198,0.000318185832074,0.0003183465323,0.025
0.3125,0.003125,170.0,996.724576792,-223.125,1.00032365269,0.000323176877026,0.000323338427867,0.025
0.3125,0.003125,170.0,996.724576792,-222.8125,1.00032872122,0.000328245799634,0.000328408161711,0.025
0.3125,0.003125,170.0,996.724576792,-222.5,1.00033386878,0.000333393803468,0.000333556935135,0.025
0.3125,0.003125,170.0,996.724576792,-222.1875,1.00033909659,0.000338622110347,0.000338785967602,0.025
0.3125,0.003125,170.0,996.724576792,-221.875,1.00034440588,0.000343931960607,0.000344096496999,0.025
0.3125,0.003125,170.0,996.724576792,-221.5625,1.00034979792,0.000349324613354,0.000349489779897,0.025
0.3125,0.003125,170.0,996.724576792,-221.25,1.00035527397,0.000354801346758,0.000354967091825,0.025
0.3125,0.003125,170.0,996.724576792,-220.9375,1.00036083534,0.000360363458312,0.000360529727543,0.025
0.3125,0.003125,170.0,996.724576792,-220.625,1.00036648334,0.000366012265116,0.000366179001311,0.025
0.3125,0.003125,170.0,996.724576792,-220.3125,1.00037221931,0.000371749104162,0.000371916247179,0.025
0.3125,0.003125,170.0,996.724576792,-220.0,1.00037804459,0.000377575332613,0.000377742819262,0.025
0.3125,0.003125,170.0,996.724576792,-219.6875,1.00038396057,0.00038349232811,0.000383660092031,0.025
0.3125,0.003125,170.0,996.724576792,-219.375,1.00038996864,0.000389501489054,0.000389669460603,0.025
0.3125,0.003125,170.0,996.724576792,-219.0625,1.00039607021,0.000395604234904,0.000395772341035,0.025
0.3125,0.003125,170.0,996.724576792,-218.75,1.00040226673,0.000401802006481,0.000401970170621,0.025
0.3125,0.003125,170.0,996.724576792,-218.4375,1.00040855965,0.000408096266274,0.000408264408197,0.025
0.3125,0.003125,170.0,996.724576792,-218.125,1.00041495046,0.00041448849876,0.000414656534444,0.025
0.3125,0.003125,170.0,996.724576792,-217.8125,1.00042144066,0.000420980210704,0.000421148052196,0.025
0.3125,0.003125,170.0,996.724576792,-217.5,1.00042803177,0.000427572931473,0.000427740486757,0.025
0.3125,0.003125,170.0,996.724576792,-217.1875,1.00043472534,0.000434268213371,0.000434435386213,0.025
0.3125,0.003125,170.0,996.724576792,-216.875,1.00044152296,0.000441067631959,0.000441234321757,0.025
0.3125,0.003125,170.0,996.724576792,-216.5625,1.0004484262,0.000447972786391,0.000448138888015,0.025
0.3125,0.003125,170.0,996.724576792,-216.25,1.0004554367,0.000454985299738,0.000455150703368,0.025
0.3125,0.003125,170.0,996.724576792,-215.9375,1.00046255609,0.000462106819321,0.000462271410291,0.025
0.3125,0.003125,170.0,996.724576792,-215.625,1.00046978604,0.000469339017072,0.000469502675683,0.025
0.3125,0.003125,170.0,996.724576792,-215.3125,1.00047712825,0.000476683589865,0.000476846191216,0.025
0.3125,0.003125,170.0,996.724576792,-215.0,1.00048458443,0.000484142259871,0.000484303673672,0.025
0.3125,0.003125,170.0,996.724576792,-214.6875,1.00049215633,0.000491716774908,0.000491876865296,0.025
0.3125,0.003125,170.0,996.724576792,-214.375,1.00049984571,0.000499408908813,0.000499567534146,0.025
0.3125,0.003125,170.0,996.724576792,-214.0625,1.00050765438,0.000507220461793,0.000507377474453,0.025
0.3125,0.003125,170.0,996.724576792,-213.75,1.00051558415,0.000515153260794,0.000515308506982,0.025
0.3125,0.003125,170.0,996.724576792,-213.4375,1.00052363687,0.000523209159875,0.000523362479391,0.025
0.3125,0.003125,170.0,996.724576792,-213.125,1.00053181442,0.000531390040591,0.000531541266611,0.025
0.3125,0.003125,170.0,996.724576792,-212.8125,1.0005401187,0.000539697812366,0.000539846771211,0.025
0.3125,0.003125,170.0,996.724576792,-212.5,1.00054855165,0.000548134412868,0.000548280923778,0.025
0.3125,0.003125,170.0,996.724576792,-212.1875,1.00055711523,0.000556701808425,0.000556845683301,0.025
0.3125,0.003125,170.0,996.724576792,-211.875,1.00056581142,0.00056540199441,0.000565543037559,0.025
0.3125,0.003125,170.0,996.724576792,-211.5625,1.00057464224,0.000574236995617,0.000574375003502,0.025
0.3125,0.003125,170.0,996.724576792,-211.25,1.00058360974,0.000583208866682,0.000583343627657,0.025
0.3125,0.003125,170.0,996.724576792,-210.9375,1.000592716,0.000592319692494,0.000592450986519,0.025
0.3125,0.003125,170.0,996.724576792,-210.625,1.00060196314,0.000601571588609,0.000601699186961,0.025
0.3125,0.003125,170.0,996.724576792,-210.3125,1.00061135328,0.000610966701658,0.000611090366638,0.025
0.3125,0.003125,170.0,996.724576792,-210.0,1.0006208886,0.000620507209767,0.0006206266944,0.025
0.3125,0.003125,170.0,996.724576792,-209.6875,1.0006305713,0.000630195322991,0.000630310370707,0.025
0.3125,0.003125,170.0,996.724576792,-209.375,1.00064040362,0.000640033283744,0.000640143628052,0.025
0.3125,0.003125,170.0,996.724576792,-209.0625,1.00065038782,0.000650023367225,0.000650128731385,0.025
0.3125,0.003125,170.0,996.724576792,-208.75,1.00066052621,0.000660167881869,0.000660267978542,0.025
0.3125,0.003125,170.0,996.724576792,-208.4375,1.00067082111,0.000670469169781,0.00067056370068,0.025
0.3125,0.003125,170.0,996.724576792,-208.125,1.0006812749,0.000680929607201,0.000681018262716,0.025
0.3125,0.003125,170.0,996.724576792,-207.8125,1.00069188997,0.000691551604954,0.000691634063769,0.025
0.3125,0.003125,170.0,996.724576792,-207.5,1.00070266877,0.000702337608888,0.000702413537603,0.025
0.3125,0.003125,170.0,996.724576792,-207.1875,1.00071361377,0.000713290100359,0.000713359153085,0.025
0.3125,0.003125,170.0,996.724576792,-206.875,1.00072472746,0.000724411596696,0.000724473414636,0.025
0.3125,0.003125,170.0,996.724576792,-206.5625,1.0007360124,0.000735704651675,0.000735758862694,0.025
0.3125,0.003125,170.0,996.724576792,-206.25,1.00074747116,0.00074717185599,0.000747218074176,0.025
0.3125,0.003125,170.0,996.724576792,-205.9375,1.00075910637,0.000758815837737,0.000758853662948,0.025
0.3125,0.003125,170.0,996.724576792,-205.625,1.00077092068,0.00077063926291,0.000770668280298,0.025
0.3125,0.003125,170.0,996.724576792,-205.3125,1.00078291677,0.000782644835879,0.000782664615411,0.025
0.3125,0.003125,170.0,996.724576792,-205.0,1.00079509738,0.000794835299889,0.000794845395852,0.025
0.3125,0.003125,170.0,996.724576792,-204.6875,1.00080746529,0.000807213437569,0.000807213388054,0.025
0.3125,0.003125,170.0,996.724576792,-204.375,1.0008200233,0.000819782071443,0.000819771397805,0.025
0.3125,0.003125,170.0,996.724576792,-204.0625,1.00083277425,0.000832544064425,0.000832522270745,0.025
0.3125,0.003125,170.0,996.724576792,-203.75,1.00084572105,0.000845502320337,0.00084546889286,0.025
0.3125,0.003125,170.0,996.724576792,-203.4375,1.00085886661,0.000858659784438,0.00085861419099,0.025
0.3125,0.003125,170.0,996.724576792,-203.125,1.00087221392,0.000872019443944,0.000871961133332,0.025
0.3125,0.003125,170.0,996.724576792,-202.8125,1.00088576599,0.000885584328556,0.00088551272995,0.025
0.3125,0.003125,170.0,996.724576792,-202.5,1.00089952588,0.000899357510996,0.000899272033295,0.025
0.3125,0.003125,170.0,996.724576792,-202.1875,1.00091349667,0.000913342107532,0.000913242138715,0.025
0.3125,0.003125,170.0,996.724576792,-201.875,1.00092768153,0.00092754127854,0.000927426184984,0.025
0.3125,0.003125,170.0,996.724576792,-201.5625,1.00094208364,0.000941958229043,0.000941827354829,0.025
0.3125,0.003125,170.0,996.724576792,-201.25,1.00095670622,0.000956596209259,0.000956448875456,0.025
0.3125,0.003125,170.0,996.724576792,-200.9375,1.00097155256,0.00097145851516,0.000971294019088,0.025
0.3125,0.003125,170.0,996.724576792,-200.625,1.00098662599,0.000986548489036,0.000986366103499,0.025
0.3125,0.003125,170.0,996.724576792,-200.3125,1.00100192986,0.00100186952005,0.00100166849256,0.025
0.3125,0.003125,170.0,996.724576792,-200.0,1.0010174676,0.00101742504482,0.00101720459678,0.025
0.3125,0.003125,170.0,996.724576792,-199.6875,1.00103324267,0.00103321854796,0.00103297787385,0.025
0.3125,0.003125,170.0,996.724576792,-199.375,1.00104925858,0.00104925356271,0.00104899182921,0.025
0.3125,0.003125,170.0,996.724576792,-199.0625,1.0010655189,0.00106553367146,0.00106525001659,0.025
0.3125,0.003125,170.0,996.724576792,-198.75,1.00108202723,0.00108206250638,0.00108175603856,0.025
0.3125,0.003125,170.0,996.724576792,-198.4375,1.00109878723,0.00109884374998,0.00109851354713,0.025
0.3125,0.003125,170.0,996.724576792,-198.125,1.00111580261,0.00111588113573,0.00111552624427,0.025
0.3125,0.003125,170.0,996.724576792,-197.8125,1.00113307714,0.00113317844861,0.0011327978825,0.025
0.3125,0.003125,170.0,996.724576792,-197.5,1.00115061462,0.00115073952576,0.00115033226547,0.025
0.3125,0.003125,170.0,996.724576792,-197.1875,1.00116841891,0.00116856825707,0.00116813324849,0.025
0.3125,0.003125,170.0,996.724576792,-196.875,1.00118649394,0.00118666858576,0.00118620473917,0.025
0.3125,0.003125,170.0,996.724576792,-196.5625,1.00120484367,0.00120504450901,0.00120455069794,0.025
0.3125,0.003125,170.0,996.724576792,-196.25,1.00122347212,0.00122370007858,0.00122317513866,0.025
0.3125,0.003125,170.0,996.724576792,-195.9375,1.00124238337,0.00124263940143,0.0012420821292,0.025
0.3125,0.003125,170.0,996.724576792,-195.625,1.00126158156,0.00126186664031,0.00126127579203,0.025
0.3125,0.003125,170.0,996.724576792,-195.3125,1.00128107087,0.00128138601441,0.00128076030477,0.025
0.3125,0.003125,170.0,996.724576792,-195.0,1.00130085555,0.00130120179998,0.00130053990085,0.025
0.3125,0.003125,170.0,996.724576792,-194.6875,1.00132093989,0.00132131833096,0.00132061887002,0.025
0.3125,0.003125,170.0,996.724576792,-194.375,1.00134132825,0.00134173999959,0.00134100155899,0.025
0.3125,0.003125,170.0,996.724576792,-194.0625,1.00136202505,0.00136247125707,0.00136169237203,0.025
0.3125,0.003125,170.0,996.724576792,-193.75,1.00138303476,0.00138351661419,0.00138269577153,0.025
0.3125,0.003125,170.0,996.724576792,-193.4375,1.00140436192,0.00140488064195,0.00140401627861,0.025
0.3125,0.003125,170.0,996.724576792,-193.125,1.00142601112,0.00142656797222,0.00142565847373,0.025
0.3125,0.003125,170.0,996.724576792,-192.8125,1.001447987,0.00144858329835,0.00144762699726,0.025
0.3125,0.003125,170.0,996.724576792,-192.5,1.0014702943,0.00147093137587,0.00146992655012,0.025
0.3125,0.003125,170.0,996.724576792,-192.1875,1.00149293777,0.00149361702307,0.00149256189432,0.025
0.3125,0.003125,170.0,996.724576792,-191.875,1.00151592226,0.00151664512168,0.00151553785359,0.025
0.3125,0.003125,170.0,996.724576792,-191.5625,1.00153925267,0.00154002061752,0.00153885931399,0.025
0.3125,0.003125,170.0,996.724576792,-191.25,1.00156293396,0.00156374852112,0.00156253122448,0.025
0.3125,0.003125,170.0,996.724576792,-190.9375,1.00158697117,0.0015878339084,0.00158655859752,0.025
0.3125,0.003125,170.0,996.724576792,-190.625,1.00161136937,0.00161228192129,0.00161094650969,0.025
0.3125,0.003125,170.0,996.724576792,-190.3125,1.00163613374,0.0016370977684,0.00163570010223,0.025
0.3125,0.003125,170.0,996.724576792,-190.0,1.00166126949,0.00166228672564,0.00166082458171,0.025
0.3125,0.003125,170.0,996.724576792,-189.6875,1.00168678191,0.00168785413691,0.00168632522054,0.025
0.3125,0.003125,170.0,996.724576792,-189.375,1.00171267637,0.0017138054147,0.00171220735761,0.025
0.3125,0.003125,170.0,996.724576792,-189.0625,1.00173895828,0.00174014604079,0.00173847639886,0.025
0.3125,0.003125,170.0,996.724576792,-188.75,1.00176563313,0.00176688156683,0.00176513781787,0.025
0.3125,0.003125,170.0,996.724576792,-188.4375,1.0017927065,0.00179401761506,0.00179219715642,0.025
0.3125,0.003125,170.0,996.724576792,-188.125,1.001820184,0.00182155987886,0.00181966002509,0.025
0.3125,0.003125,170.0,996.724576792,-187.8125,1.00184807134,0.0018495141235,0.00184753210385,0.025
0.3125,0.003125,170.0,996.724576792,-187.5,1.0018763743,0.00187788618668,0.00187581914256,0.025
0.3125,0.003125,170.0,996.724576792,-187.1875,1.00190509871,0.00190668197922,0.00190452696161,0.025
0.3125,0.003125,170.0,996.724576792,-186.875,1.00193425048,0.0019359074857,0.00193366145247,0.025
0.3125,0.003125,170.0,996.724576792,-186.5625,1.00196383561,0.00196556876503,0.0019632285782,0.025
0.3125,0.003125,170.0,996.724576792,-186.25,1.00199386016,0.00199567195117,0.00199323437404,0.025
0.3125,0.003125,170.0,996.724576792,-185.9375,1.00202433025,0.00202622325367,0.00202368494796,0.025
0.3125,0.003125,170.0,996.724576792,-185.625,1.0020552521,0.00205722895833,0.00205458648118,0.025
0.3125,0.003125,170.0,996.724576792,-185.3125,1.00208663198,0.00208869542779,0.00208594522871,0.025
0.3125,0.003125,170.0,996.724576792,-185.0,1.00211847625,0.0021206291022,0.00211776751988,0.025
0.3125,0.003125,170.0,996.724576792,-184.6875,1.00215079134,0.00215303649974,0.00215005975886,0.025
0.3125,0.003125,170.0,996.724576792,-184.375,1.00218358377,0.00218592421729,0.00218282842516,0.025
0.3125,0.003125,170.0,996.724576792,-184.0625,1.00221686011,0.00221929893095,0.00221608007415,0.025
0.3125,0.003125,170.0,996.724576792,-183.75,1.00225062704,0.00225316739673,0.00224982133755,0.025
0.3125,0.003125,170.0,996.724576792,-183.4375,1.00228489128,0.00228753645102,0.00228405892392,0.025
0.3125,0.003125,170.0,996.724576792,-183.125,1.00231965966,0.00232241301126,0.00231879961912,0.025
0.3125,0.003125,170.0,996.724576792,-182.8125,1.00235493907,0.00235780407643,0.00235405028679,0.025
0.3125,0.003125,170.0,996.724576792,-182.5,1.0023907365,0.00239371672765,0.00238981786884,0.025
0.3125,0.003125,170.0,996.724576792,-182.1875,1.00242705899,0.00243015812872,0.00242610938581,0.025
0.3125,0.003125,170.0,996.724576792,-181.875,1.00246391368,0.00246713552667,0.00246293193741,0.025
0.3125,0.003125,170.0,996.724576792,-181.5625,1.0025013078,0.00250465625225,0.00250029270286,0.025
0.3125,0.003125,170.0,996.724576792,-181.25,1.00253924863,0.00254272772051,0.00253819894135,0.025
0.3125,0.003125,170.0,996.724576792,-180.9375,1.00257774355,0.00258135743129,0.00257665799242,0.025
0.3125,0.003125,170.0,996.724576792,-180.625,1.00261680004,0.00262055296969,0.00261567727635,0.025
0.3125,0.003125,170.0,996.724576792,-180.3125,1.00265642562,0.0026603220066,0.00265526429453,0.025
0.3125,0.003125,170.0,996.724576792,-180.0,1.00269662793,0.00270067229915,0.00269542662981,0.025
0.3125,0.003125,170.0,996.724576792,-179.6875,1.00273741468,0.00274161169119,0.00273617194686,0.025
0.3125,0.003125,170.0,996.724576792,-179.375,1.00277879365,0.00278314811376,0.00277750799247,0.025
0.3125,0.003125,170.0,996.724576792,-179.0625,1.00282077273,0.00282528958548,0.0028194425959,0.025
0.3125,0.003125,170.0,996.724576792,-178.75,1.00286335987,0.00286804421301,0.00286198366912,0.025
0.3125,0.003125,170.0,996.724576792,-178.4375,1.00290656312,0.00291142019149,0.00290513920715,0.025
0.3125,0.003125,170.0,996.724576792,-178.125,1.00295039061,0.00295542580485,0.00294891728827,0.025
0.3125,0.003125,170.0,996.724576792,-177.8125,1.00299485055,0.00300006942628,0.00299332607428,0.025
0.3125,0.003125,170.0,996.724576792,-177.5,1.00303995124,0.00304535951855,0.00303837381071,0.025
0.3125,0.003125,170.0,996.724576792,-177.1875,1.00308570107,0.00309130463434,0.00308406882705,0.025
0.3125,0.003125,170.0,996.724576792,-176.875,1.00313210851,0.00313791341663,0.00313041953691,0.025
0.3125,0.003125,170.0,996.724576792,-176.5625,1.00317918211,0.00318519459897,0.00317743443816,0.025
0.3125,0.003125,170.0,996.724576792,-176.25,1.00322693051,0.00323315700577,0.00322512211312,0.025
0.3125,0.003125,170.0,996.724576792,-175.9375,1.00327536245,0.00328180955261,0.00327349122865,0.025
0.3125,0.003125,170.0,996.724576792,-175.625,1.00332448675,0.00333116124647,0.00332255053624,0.025
0.3125,0.003125,170.0,996.724576792,-175.3125,1.00337431229,0.00338122118596,0.00337230887209,0.025
0.3125,0.003125,170.0,996.724576792,-175.0,1.00342484807,0.00343199856158,0.00342277515715,0.025
0.3125,0.003125,170.0,996.724576792,-174.6875,1.00347610317,0.00348350265585,0.00347395839716,0.025
0.3125,0.003125,170.0,996.724576792,-174.375,1.00352808674,0.00353574284354,0.00352586768263,0.025
0.3125,0.003125,170.0,996.724576792,-174.0625,1.00358080804,0.00358872859177,0.00357851218881,0.025
0.3125,0.003125,170.0,996.724576792,-173.75,1.00363427639,0.00364246946017,0.00363190117565,0.025
0.3125,0.003125,170.0,996.724576792,-173.4375,1.00368850122,0.00369697510096,0.00368604398771,0.025
0.3125,0.003125,170.0,996.724576792,-173.125,1.00374349204,0.00375225525906,0.00374095005404,0.025
0.3125,0.003125,170.0,996.724576792,-172.8125,1.00379925844,0.00380831977211,0.00379662888806,0.025
0.3125,0.003125,170.0,996.724576792,-172.5,1.00385581011,0.00386517857051,0.00385309008737,0.025
0.3125,0.003125,170.0,996.724576792,-172.1875,1.0039131568,0.0039228416774,0.00391034333356,0.025
0.3125,0.003125,170.0,996.724576792,-171.875,1.00397130837,0.00398131920868,0.003968398392,0.025
0.3125,0.003125,170.0,996.724576792,-171.5625,1.00403027477,0.00404062137289,0.00402726511155,0.025
0.3125,0.003125,170.0,996.724576792,-171.25,1.004090066,0.00410075847118,0.00408695342426,0.025
0.3125,0.003125,170.0,996.724576792,-170.9375,1.00415069219,0.00416174089718,0.0041474733451,0.025
0.3125,0.003125,170.0,996.724576792,-170.625,1.00421216353,0.00422357913684,0.00420883497155,0.025
0.3125,0.003125,170.0,996.724576792,-170.3125,1.0042744903,0.0042862837683,0.00427104848321,0.025
0.3125,0.003125,170.0,996.724576792,-170.0,1.00433768286,0.00434986546164,0.00433412414139,0.025
0.3125,0.003125,170.0,996.724576792,-169.6875,1.00440175165,0.00441433497866,0.00439807228866,0.025
0.3125,0.003125,170.0,996.724576792,-169.375,1.00446670722,0.00447970317262,0.00446290334832,0.025
0.3125,0.003125,170.0,996.724576792,-169.0625,1.00453256016,0.00454598098795,0.00452862782389,0.025
0.3125,0.003125,170.0,996.724576792,-168.75,1.00459932119,0.00461317945987,0.0045952562985,0.025
0.3125,0.003125,170.0,996.724576792,-168.4375,1.00466700107,0.0046813097141,0.00466279943435,0.025
0.3125,0.003125,170.0,996.724576792,-168.125,1.00473561067,0.00475038296637,0.004731267972,0.025
0.3125,0.003125,170.0,996.724576792,-167.8125,1.00480516092,0.00482041052206,0.0048006727297,0.025
0.3125,0.003125,170.0,996.724576792,-167.5,1.00487566285,0.00489140377566,0.00487102460268,0.025
0.3125,0.003125,170.0,996.724576792,-167.1875,1.00494712755,0.00496337421031,0.00494233456237,0.025
0.3125,0.003125,170.0,996.724576792,-166.875,1.00501956621,0.00503633339722,0.00501461365559,0.025
0.3125,0.003125,170.0,996.724576792,-166.5625,1.00509299007,0.00511029299511,0.00508787300371,0.025
0.3125,0.003125,170.0,996.724576792,-166.25,1.00516741048,0.00518526474956,0.00516212380177,0.025
0.3125,0.003125,170.0,996.724576792,-165.9375,1.00524283883,0.0052612604924,0.00523737731752,0.025
0.3125,0.003125,170.0,996.724576792,-165.625,1.00531928663,0.00533829214095,0.00531364489049,0.025
0.3125,0.003125,170.0,996.724576792,-165.3125,1.00539676541,0.00541637169728,0.00539093793091,0.025
0.3125,0.003125,170.0,996.724576792,-165.0,1.00547528682,0.00549551124752,0.00546926791871,0.025
0.3125,0.003125,170.0,996.724576792,-164.6875,1.00555486255,0.00557572296092,0.00554864640241,0.025
0.3125,0.003125,170.0,996.724576792,-164.375,1.00563550439,0.00565701908907,0.00562908499791,0.025
0.3125,0.003125,170.0,996.724576792,-164.0625,1.00571722417,0.00573941196498,0.00571059538739,0.025
0.3125,0.003125,170.0,996.724576792,-163.75,1.00580003382,0.0058229140021,0.00579318931799,0.025
0.3125,0.003125,170.0,996.724576792,-163.4375,1.00588394531,0.00590753769337,0.00587687860057,0.025
0.3125,0.003125,170.0,996.724576792,-163.125,1.00596897069,0.00599329561021,0.00596167510838,0.025
0.3125,0.003125,170.0,996.724576792,-162.8125,1.00605512207,0.0060802004014,0.00604759077566,0.025
0.3125,0.003125,170.0,996.724576792,-162.5,1.00614241164,0.00616826479198,0.00613463759625,0.025
0.3125,0.003125,170.0,996.724576792,-162.1875,1.00623085162,0.00625750158212,0.00622282762212,0.025
0.3125,0.003125,170.0,996.724576792,-161.875,1.00632045432,0.00634792364588,0.00631217296182,0.025
0.3125,0.003125,170.0,996.724576792,-161.5625,1.0064112321,0.00643954393,0.00640268577897,0.025
0.3125,0.003125,170.0,996.724576792,-161.25,1.00650319738,0.00653237545257,0.00649437829062,0.025
0.3125,0.003125,170.0,996.724576792,-160.9375,1.00659636263,0.00662643130175,0.00658726276562,0.025
0.3125,0.003125,170.0,996.724576792,-160.625,1.00669074037,0.00672172463433,0.00668135152287,0.025
0.3125,0.003125,170.0,996.724576792,-160.3125,1.0067863432,0.00681826867437,0.00677665692966,0.025
0.3125,0.003125,170.0,996.724576792,-160.0,1.00688318373,0.00691607671168,0.0068731913998,0.025
0.3125,0.003125,170.0,996.724576792,-159.6875,1.00698127466,0.00701516210036,0.00697096739182,0.025
0.3125,0.003125,170.0,996.724576792,-159.375,1.00708062872,0.00711553825719,0.00706999740705,0.025
0.3125,0.003125,170.0,996.724576792,-159.0625,1.00718125868,0.00721721866007,0.00717029398772,0.025
0.3125,0.003125,170.0,996.724576792,-158.75,1.00728317736,0.00732021684636,0.00727186971498,0.025
0.3125,0.003125,170.0,996.724576792,-158.4375,1.00738639762,0.0074245464112,0.00737473720684,0.025
0.3125,0.003125,170.0,996.724576792,-158.125,1.00749093237,0.00753022100577,0.00747890911614,0.025
