dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.0,996.629678178,298.75,1.41818593181,0.541409654729,0.381762099245,0.025
0.3125,0.003125,211.0,996.629678178,299.0625,1.41818602866,0.541409897172,0.38176224376,0.025
0.3125,0.003125,211.0,996.629678178,299.375,1.4181861227,0.541410136044,0.38176238655,0.025
0.3125,0.003125,211.0,996.629678178,299.6875,1.41818621385,0.541410371242,0.381762527566,0.025
0.3125,0.003125,211.0,996.629678178,300.0,1.41818630206,0.541410602674,0.381762666766,0.025
0.3125,0.003125,211.0,996.629678178,300.3125,1.41818638727,0.541410830261,0.381762804115,0.025
0.3125,0.003125,211.0,996.629678178,300.625,1.41818646943,0.541411053941,0.381762939585,0.025
0.3125,0.003125,211.0,996.629678178,300.9375,1.41818654851,0.541411273666,0.381763073156,0.025
0.3125,0.003125,211.0,996.629678178,301.25,1.41818662449,0.541411489408,0.381763204818,0.025
0.3125,0.003125,211.0,996.629678178,301.5625,1.41818669735,0.541411701157,0.381763334569,0.025
0.3125,0.003125,211.0,996.629678178,301.875,1.41818676708,0.541411908921,0.381763462416,0.025
0.3125,0.003125,211.0,996.629678178,302.1875,1.41818683371,0.541412112728,0.381763588378,0.025
0.3125,0.003125,211.0,996.629678178,302.5,1.41818689724,0.541412312626,0.381763712482,0.025
0.3125,0.003125,211.0,996.629678178,302.8125,1.41818695773,0.541412508683,0.381763834764,0.025
0.3125,0.003125,211.0,996.629678178,303.125,1.4181870152,0.541412700984,0.381763955271,0.025
0.3125,0.003125,211.0,996.629678178,303.4375,1.41818706972,0.541412889634,0.381764074059,0.025
0.3125,0.003125,211.0,996.629678178,303.75,1.41818712136,0.541413074757,0.381764191191,0.025
0.3125,0.003125,211.0,996.629678178,304.0625,1.4181871702,0.541413256491,0.381764306742,0.025
0.3125,0.003125,211.0,996.629678178,304.375,1.41818721631,0.54141343499,0.38176442079,0.025
0.3125,0.003125,211.0,996.629678178,304.6875,1.4181872598,0.541413610422,0.381764533423,0.025
0.3125,0.003125,211.0,996.629678178,305.0,1.41818730077,0.541413782967,0.381764644733,0.025
0.3125,0.003125,211.0,996.629678178,305.3125,1.41818733932,0.541413952814,0.38176475482,0.025
0.3125,0.003125,211.0,996.629678178,305.625,1.41818737557,0.54141412016,0.381764863783,0.025
0.3125,0.003125,211.0,996.629678178,305.9375,1.41818740964,0.54141428521,0.38176497173,0.025
0.3125,0.003125,211.0,996.629678178,306.25,1.41818744165,0.54141444817,0.381765078767,0.025
0.3125,0.003125,211.0,996.629678178,306.5625,1.41818747171,0.541414609249,0.381765185002,0.025
0.3125,0.003125,211.0,996.629678178,306.875,1.41818749995,0.541414768657,0.381765290545,0.025
0.3125,0.003125,211.0,996.629678178,307.1875,1.41818752648,0.541414926601,0.381765395502,0.025
0.3125,0.003125,211.0,996.629678178,307.5,1.41818755143,0.541415083284,0.381765499982,0.025
0.3125,0.003125,211.0,996.629678178,307.8125,1.4181875749,0.541415238903,0.381765604086,0.025
0.3125,0.003125,211.0,996.629678178,308.125,1.418187597,0.541415393652,0.381765707917,0.025
0.3125,0.003125,211.0,996.629678178,308.4375,1.41818761785,0.541415547712,0.38176581157,0.025
0.3125,0.003125,211.0,996.629678178,308.75,1.41818763753,0.541415701257,0.381765915138,0.025
0.3125,0.003125,211.0,996.629678178,309.0625,1.41818765613,0.541415854451,0.381766018708,0.025
0.3125,0.003125,211.0,996.629678178,309.375,1.41818767375,0.541416007446,0.381766122361,0.025
0.3125,0.003125,211.0,996.629678178,309.6875,1.41818769045,0.541416160379,0.381766226171,0.025
0.3125,0.003125,211.0,996.629678178,310.0,1.41818770631,0.541416313379,0.381766330207,0.025
0.3125,0.003125,211.0,996.629678178,310.3125,1.41818772139,0.541416466557,0.381766434531,0.025
0.3125,0.003125,211.0,996.629678178,310.625,1.41818773572,0.54141662001,0.381766539196,0.025
0.3125,0.003125,211.0,996.629678178,310.9375,1.41818774937,0.541416773823,0.381766644249,0.025
0.3125,0.003125,211.0,996.629678178,311.25,1.41818776234,0.541416928061,0.38176674973,0.025
0.3125,0.003125,211.0,996.629678178,311.5625,1.41818777468,0.541417082776,0.38176685567,0.025
0.3125,0.003125,211.0,996.629678178,311.875,1.41818778638,0.541417238003,0.381766962094,0.025
0.3125,0.003125,211.0,996.629678178,312.1875,1.41818779744,0.541417393762,0.381767069018,0.025
0.3125,0.003125,211.0,996.629678178,312.5,1.41818780788,0.541417550058,0.381767176454,0.025
0.3125,0.003125,211.0,996.629678178,312.8125,1.41818781766,0.541417706883,0.381767284407,0.025
0.3125,0.003125,211.0,996.629678178,313.125,1.41818782676,0.541417864219,0.381767392877,0.025
0.3125,0.003125,211.0,996.629678178,313.4375,1.41818783518,0.541418022049,0.381767501862,0.025
0.3125,0.003125,211.0,996.629678178,313.75,1.41818784288,0.541418180362,0.381767611356,0.025
0.3125,0.003125,211.0,996.629678178,314.0625,1.41818784984,0.54141833913,0.38176772135,0.025
0.3125,0.003125,211.0,996.629678178,314.375,1.41818785603,0.541418498293,0.381767831832,0.025
0.3125,0.003125,211.0,996.629678178,314.6875,1.41818786144,0.541418657883,0.381767942789,0.025
0.3125,0.003125,211.0,996.629678178,315.0,1.41818786613,0.541418818267,0.381768054201,0.025
0.3125,0.003125,211.0,996.629678178,315.3125,1.41818787009,0.54141898003,0.381768166003,0.025
0.3125,0.003125,211.0,996.629678178,315.625,1.41818787245,0.541419142341,0.381768278024,0.025
0.3125,0.003125,211.0,996.629678178,315.9375,1.41818787314,0.541419300696,0.381768390032,0.025
0.3125,0.003125,211.0,996.629678178,316.25,1.41818787268,0.541419457706,0.381768502089,0.025
0.3125,0.003125,211.0,996.629678178,316.5625,1.41818787099,0.541419616623,0.381768614349,0.025
0.3125,0.003125,211.0,996.629678178,316.875,1.41818786766,0.541419775802,0.381768726785,0.025
0.3125,0.003125,211.0,996.629678178,317.1875,1.41818786307,0.541419934211,0.381768839304,0.025
0.3125,0.003125,211.0,996.629678178,317.5,1.41818785706,0.541420091999,0.381768951843,0.025
0.3125,0.003125,211.0,996.629678178,317.8125,1.4181878494,0.54142024918,0.381769064352,0.025
0.3125,0.003125,211.0,996.629678178,318.125,1.41818783997,0.541420405556,0.381769176774,0.025
0.3125,0.003125,211.0,996.629678178,318.4375,1.41818782873,0.541420560981,0.381769289056,0.025
0.3125,0.003125,211.0,996.629678178,318.75,1.41818781558,0.54142071538,0.381769401147,0.025
0.3125,0.003125,211.0,996.629678178,319.0625,1.41818780047,0.541420868679,0.381769513,0.025
0.3125,0.003125,211.0,996.629678178,319.375,1.41818778331,0.541421020782,0.381769624571,0.025
0.3125,0.003125,211.0,996.629678178,319.6875,1.41818776402,0.541421171589,0.381769735816,0.025
0.3125,0.003125,211.0,996.629678178,320.0,1.41818774253,0.541421321008,0.381769846693,0.025
0.3125,0.003125,211.0,996.629678178,320.3125,1.41818771877,0.541421468956,0.381769957163,0.025
0.3125,0.003125,211.0,996.629678178,320.625,1.41818769267,0.541421615354,0.38177006719,0.025
0.3125,0.003125,211.0,996.629678178,320.9375,1.41818766417,0.54142176013,0.381770176742,0.025
0.3125,0.003125,211.0,996.629678178,321.25,1.4181876332,0.541421903217,0.381770285787,0.025
0.3125,0.003125,211.0,996.629678178,321.5625,1.41818759972,0.541422044556,0.3817703943,0.025
0.3125,0.003125,211.0,996.629678178,321.875,1.41818756367,0.541422184092,0.381770502257,0.025
0.3125,0.003125,211.0,996.629678178,322.1875,1.41818752499,0.541422321778,0.381770609637,0.025
0.3125,0.003125,211.0,996.629678178,322.5,1.41818748366,0.541422457572,0.381770716424,0.025
0.3125,0.003125,211.0,996.629678178,322.8125,1.41818743961,0.54142259144,0.381770822603,0.025
0.3125,0.003125,211.0,996.629678178,323.125,1.41818739283,0.541422723353,0.381770928165,0.025
0.3125,0.003125,211.0,996.629678178,323.4375,1.41818734326,0.54142285329,0.381771033103,0.025
0.3125,0.003125,211.0,996.629678178,323.75,1.4181872909,0.541422981233,0.381771137412,0.025
0.3125,0.003125,211.0,996.629678178,324.0625,1.4181872357,0.541423107175,0.381771241093,0.025
0.3125,0.003125,211.0,996.629678178,324.375,1.41818717765,0.541423231111,0.381771344148,0.025
0.3125,0.003125,211.0,996.629678178,324.6875,1.41818711673,0.541423353043,0.381771446582,0.025
0.3125,0.003125,211.0,996.629678178,325.0,1.41818705293,0.541423472979,0.381771548404,0.025
0.3125,0.003125,211.0,996.629678178,325.3125,1.41818698623,0.541423590933,0.381771649624,0.025
0.3125,0.003125,211.0,996.629678178,325.625,1.41818691664,0.541423706922,0.381771750257,0.025
0.3125,0.003125,211.0,996.629678178,325.9375,1.41818684413,0.54142382097,0.381771850318,0.025
0.3125,0.003125,211.0,996.629678178,326.25,1.41818676872,0.541423933103,0.381771949826,0.025
0.3125,0.003125,211.0,996.629678178,326.5625,1.41818669041,0.541424043354,0.381772048801,0.025
0.3125,0.003125,211.0,996.629678178,326.875,1.4181866092,0.541424151759,0.381772147265,0.025
0.3125,0.003125,211.0,996.629678178,327.1875,1.4181865251,0.541424258355,0.381772245243,0.025
0.3125,0.003125,211.0,996.629678178,327.5,1.41818643811,0.541424363184,0.381772342759,0.025
0.3125,0.003125,211.0,996.629678178,327.8125,1.41818634826,0.541424466292,0.38177243984,0.025
0.3125,0.003125,211.0,996.629678178,328.125,1.41818625556,0.541424567725,0.381772536513,0.025
0.3125,0.003125,211.0,996.629678178,328.4375,1.41818616001,0.541424667531,0.381772632808,0.025
0.3125,0.003125,211.0,996.629678178,328.75,1.41818606165,0.54142476576,0.381772728752,0.025
0.3125,0.003125,211.0,996.629678178,329.0625,1.41818596049,0.541424862465,0.381772824375,0.025
0.3125,0.003125,211.0,996.629678178,329.375,1.41818585655,0.541424957696,0.381772919706,0.025
0.3125,0.003125,211.0,996.629678178,329.6875,1.41818574986,0.541425051506,0.381773014774,0.025
0.3125,0.003125,211.0,996.629678178,330.0,1.41818564043,0.541425143947,0.381773109609,0.025
0.3125,0.003125,211.0,996.629678178,330.3125,1.41818552831,0.541425235072,0.381773204239,0.025
0.3125,0.003125,211.0,996.629678178,330.625,1.41818541351,0.541425324932,0.381773298691,0.025
0.3125,0.003125,211.0,996.629678178,330.9375,1.41818529606,0.541425413578,0.381773392993,0.025
0.3125,0.003125,211.0,996.629678178,331.25,1.41818517599,0.54142550106,0.381773487172,0.025
0.3125,0.003125,211.0,996.629678178,331.5625,1.41818505334,0.541425587425,0.381773581251,0.025
0.3125,0.003125,211.0,996.629678178,331.875,1.41818492813,0.541425672721,0.381773675254,0.025
0.3125,0.003125,211.0,996.629678178,332.1875,1.4181848004,0.541425756992,0.381773769204,0.025
0.3125,0.003125,211.0,996.629678178,332.5,1.41818467017,0.541425840283,0.381773863122,0.025
0.3125,0.003125,211.0,996.629678178,332.8125,1.41818453749,0.541425922634,0.381773957025,0.025
0.3125,0.003125,211.0,996.629678178,333.125,1.4181844024,0.541426004083,0.381774050933,0.025
0.3125,0.003125,211.0,996.629678178,333.4375,1.41818426491,0.541426084668,0.38177414486,0.025
0.3125,0.003125,211.0,996.629678178,333.75,1.41818412509,0.541426164423,0.38177423882,0.025
0.3125,0.003125,211.0,996.629678178,334.0625,1.41818398295,0.541426243379,0.381774332825,0.025
0.3125,0.003125,211.0,996.629678178,334.375,1.41818383855,0.541426321565,0.381774426885,0.025
0.3125,0.003125,211.0,996.629678178,334.6875,1.41818369191,0.541426399008,0.381774521007,0.025
0.3125,0.003125,211.0,996.629678178,335.0,1.41818354309,0.541426475731,0.381774615198,0.025
0.3125,0.003125,211.0,996.629678178,335.3125,1.41818339212,0.541426551755,0.381774709463,0.025
0.3125,0.003125,211.0,996.629678178,335.625,1.41818323905,0.541426627099,0.381774803803,0.025
0.3125,0.003125,211.0,996.629678178,335.9375,1.41818308391,0.541426701777,0.381774898219,0.025
0.3125,0.003125,211.0,996.629678178,336.25,1.41818292674,0.541426775804,0.381774992711,0.025
0.3125,0.003125,211.0,996.629678178,336.5625,1.4181827676,0.54142684919,0.381775087277,0.025
0.3125,0.003125,211.0,996.629678178,336.875,1.41818260651,0.541426921944,0.381775181912,0.025
0.3125,0.003125,211.0,996.629678178,337.1875,1.41818244353,0.541426994072,0.381775276614,0.025
0.3125,0.003125,211.0,996.629678178,337.5,1.41818227868,0.54142706558,0.381775371377,0.025
0.3125,0.003125,211.0,996.629678178,337.8125,1.41818211201,0.541427136469,0.381775466196,0.025
0.3125,0.003125,211.0,996.629678178,338.125,1.41818194356,0.541427206744,0.381775561066,0.025
0.3125,0.003125,211.0,996.629678178,338.4375,1.41818177334,0.541427276404,0.381775655982,0.025
0.3125,0.003125,211.0,996.629678178,338.75,1.41818160141,0.541427345452,0.381775750941,0.025
0.3125,0.003125,211.0,996.629678178,339.0625,1.41818142777,0.541427413889,0.381775845941,0.025
0.3125,0.003125,211.0,996.629678178,339.375,1.41818125245,0.541427481717,0.381775940982,0.025
0.3125,0.003125,211.0,996.629678178,339.6875,1.41818107548,0.541427548939,0.381776036067,0.025
0.3125,0.003125,211.0,996.629678178,340.0,1.41818089685,0.541427615563,0.381776131201,0.025
0.3125,0.003125,211.0,996.629678178,340.3125,1.41818071658,0.541427681596,0.381776226395,0.025
0.3125,0.003125,211.0,996.629678178,340.625,1.41818053466,0.541427747051,0.381776321665,0.025
0.3125,0.003125,211.0,996.629678178,340.9375,1.41818035107,0.541427811945,0.38177641703,0.025
0.3125,0.003125,211.0,996.629678178,341.25,1.41818016581,0.5414278763,0.381776512518,0.025
0.3125,0.003125,211.0,996.629678178,341.5625,1.41817997883,0.541427940144,0.381776608163,0.025
0.3125,0.003125,211.0,996.629678178,341.875,1.41817979009,0.541428003514,0.381776704008,0.025
0.3125,0.003125,211.0,996.629678178,342.1875,1.41817959953,0.541428066452,0.381776800105,0.025
0.3125,0.003125,211.0,996.629678178,342.5,1.4181794071,0.541428129013,0.381776896514,0.025
0.3125,0.003125,211.0,996.629678178,342.8125,1.4181792127,0.541428191257,0.381776993306,0.025
0.3125,0.003125,211.0,996.629678178,343.125,1.41817901623,0.54142825326,0.381777090566,0.025
0.3125,0.003125,211.0,996.629678178,343.4375,1.41817881759,0.541428315106,0.381777188387,0.025
0.3125,0.003125,211.0,996.629678178,343.75,1.41817861663,0.541428376893,0.381777286877,0.025
0.3125,0.003125,211.0,996.629678178,344.0625,1.41817841322,0.54142843873,0.381777386157,0.025
0.3125,0.003125,211.0,996.629678178,344.375,1.41817820719,0.541428500743,0.381777486359,0.025
0.3125,0.003125,211.0,996.629678178,344.6875,1.41817799835,0.54142856307,0.381777587631,0.025
0.3125,0.003125,211.0,996.629678178,345.0,1.4181777865,0.541428625862,0.381777690134,0.025
0.3125,0.003125,211.0,996.629678178,345.3125,1.41817757142,0.541428689286,0.381777794041,0.025
0.3125,0.003125,211.0,996.629678178,345.625,1.41817735287,0.541428753524,0.38177789954,0.025
0.3125,0.003125,211.0,996.629678178,345.9375,1.41817713061,0.541428818769,0.381778006831,0.025
0.3125,0.003125,211.0,996.629678178,346.25,1.41817690435,0.541428885228,0.381778116125,0.025
0.3125,0.003125,211.0,996.629678178,346.5625,1.41817667382,0.541428953122,0.381778227643,0.025
0.3125,0.003125,211.0,996.629678178,346.875,1.41817643872,0.541429022681,0.381778341616,0.025
0.3125,0.003125,211.0,996.629678178,347.1875,1.41817619874,0.541429094144,0.381778458282,0.025
0.3125,0.003125,211.0,996.629678178,347.5,1.41817595356,0.541429167758,0.381778577885,0.025
0.3125,0.003125,211.0,996.629678178,347.8125,1.41817570286,0.541429243775,0.38177870067,0.025
0.3125,0.003125,211.0,996.629678178,348.125,1.41817544631,0.54142932245,0.381778826883,0.025
0.3125,0.003125,211.0,996.629678178,348.4375,1.4181751836,0.541429404036,0.381778956769,0.025
0.3125,0.003125,211.0,996.629678178,348.75,1.4181749144,0.541429488783,0.381779090565,0.025
0.3125,0.003125,211.0,996.629678178,349.0625,1.41817463841,0.541429576931,0.3817792285,0.025
0.3125,0.003125,211.0,996.629678178,349.375,1.41817435533,0.541429668711,0.381779370788,0.025
0.3125,0.003125,211.0,996.629678178,349.6875,1.41817406488,0.541429764337,0.381779517629,0.025
0.3125,0.003125,211.0,996.629678178,350.0,1.41817376681,0.541429864005,0.381779669199,0.025
0.3125,0.003125,211.0,996.629678178,350.3125,1.41817346091,0.541429967886,0.381779825651,0.025
0.3125,0.003125,211.0,996.629678178,350.625,1.41817314697,0.541430076121,0.38177998711,0.025
0.3125,0.003125,211.0,996.629678178,350.9375,1.41817282486,0.541430188822,0.381780153665,0.025
0.3125,0.003125,211.0,996.629678178,351.25,1.41817249447,0.541430306057,0.381780325371,0.025
0.3125,0.003125,211.0,996.629678178,351.5625,1.41817215574,0.541430427857,0.381780502241,0.025
0.3125,0.003125,211.0,996.629678178,351.875,1.41817180866,0.541430554203,0.381780684246,0.025
0.3125,0.003125,211.0,996.629678178,352.1875,1.4181714533,0.541430685027,0.381780871309,0.025
0.3125,0.003125,211.0,996.629678178,352.5,1.41817108977,0.541430820209,0.381781063308,0.025
0.3125,0.003125,211.0,996.629678178,352.8125,1.41817071822,0.541430959574,0.381781260067,0.025
0.3125,0.003125,211.0,996.629678178,353.125,1.41817033892,0.541431102891,0.381781461365,0.025
0.3125,0.003125,211.0,996.629678178,353.4375,1.41816995214,0.541431249874,0.381781666928,0.025
0.3125,0.003125,211.0,996.629678178,353.75,1.41816955825,0.541431400182,0.381781876436,0.025
0.3125,0.003125,211.0,996.629678178,354.0625,1.41816915767,0.541431553419,0.381782089522,0.025
0.3125,0.003125,211.0,996.629678178,354.375,1.41816875087,0.541431709139,0.381782305778,0.025
0.3125,0.003125,211.0,996.629678178,354.6875,1.41816833837,0.541431866849,0.38178252476,0.025
0.3125,0.003125,211.0,996.629678178,355.0,1.41816792073,0.541432026019,0.38178274599,0.025
0.3125,0.003125,211.0,996.629678178,355.3125,1.41816749855,0.541432186084,0.381782968969,0.025
0.3125,0.003125,211.0,996.629678178,355.625,1.41816707243,0.541432346454,0.381783193181,0.025
0.3125,0.003125,211.0,996.629678178,355.9375,1.418166643,0.541432506526,0.381783418105,0.025
0.3125,0.003125,211.0,996.629678178,356.25,1.41816621089,0.541432665696,0.381783643223,0.025
0.3125,0.003125,211.0,996.629678178,356.5625,1.4181657767,0.541432823366,0.381783868035,0.025
0.3125,0.003125,211.0,996.629678178,356.875,1.418165341,0.541432978965,0.381784092068,0.025
0.3125,0.003125,211.0,996.629678178,357.1875,1.41816490432,0.541433131957,0.381784314888,0.025
0.3125,0.003125,211.0,996.629678178,357.5,1.41816446711,0.541433281858,0.381784536115,0.025
0.3125,0.003125,211.0,996.629678178,357.8125,1.41816402976,0.541433428251,0.381784755433,0.025
0.3125,0.003125,211.0,996.629678178,358.125,1.41816359256,0.541433570798,0.381784972603,0.025
0.3125,0.003125,211.0,996.629678178,358.4375,1.41816315566,0.541433709256,0.381785187474,0.025
0.3125,0.003125,211.0,996.629678178,358.75,1.41816271914,0.541433843488,0.381785399991,0.025
0.3125,0.003125,211.0,996.629678178,359.0625,1.4181622829,0.541433973477,0.381785610205,0.025
0.3125,0.003125,211.0,996.629678178,359.375,1.41816184673,0.541434099328,0.381785818279,0.025
0.3125,0.003125,211.0,996.629678178,359.6875,1.41816141024,0.541434221282,0.381786024492,0.025
0.3125,0.003125,211.0,996.629678178,360.0,1.41816097291,0.541434339715,0.381786229237,0.025
0.3125,0.003125,211.0,996.629678178,360.3125,1.41816053407,0.541434455139,0.381786433024,0.025
0.3125,0.003125,211.0,996.629678178,360.625,1.41816009289,0.5414345682,0.381786636473,0.025
0.3125,0.003125,211.0,996.629678178,360.9375,1.41815964843,0.541434679669,0.381786840303,0.025
0.3125,0.003125,211.0,996.629678178,361.25,1.4181591996,0.541434790434,0.381787045327,0.025
0.3125,0.003125,211.0,996.629678178,361.5625,1.41815874524,0.541434901475,0.381787252428,0.025
0.3125,0.003125,211.0,996.629678178,361.875,1.41815828408,0.541435013843,0.381787462551,0.025
0.3125,0.003125,211.0,996.629678178,362.1875,1.4181578148,0.541435128648,0.381787676673,0.025
0.3125,0.003125,211.0,996.629678178,362.5,1.41815733608,0.541435247045,0.381787895789,0.025
0.3125,0.003125,211.0,996.629678178,362.8125,1.4181568466,0.541435370216,0.381788120879,0.025
0.3125,0.003125,211.0,996.629678178,363.125,1.41815634509,0.54143549931,0.381788352883,0.025
0.3125,0.003125,211.0,996.629678178,363.4375,1.41815583035,0.541435635349,0.381788592665,0.025
0.3125,0.003125,211.0,996.629678178,363.75,1.41815530126,0.541435779177,0.381788840995,0.025
0.3125,0.003125,211.0,996.629678178,364.0625,1.41815475686,0.541435931507,0.381789098522,0.025
0.3125,0.003125,211.0,996.629678178,364.375,1.4181541964,0.541436092999,0.381789365761,0.025
0.3125,0.003125,211.0,996.629678178,364.6875,1.41815361939,0.54143626427,0.381789643071,0.025
0.3125,0.003125,211.0,996.629678178,365.0,1.4181530256,0.541436445751,0.381789930625,0.025
0.3125,0.003125,211.0,996.629678178,365.3125,1.41815241504,0.541436637493,0.381790228382,0.025
0.3125,0.003125,211.0,996.629678178,365.625,1.4181517879,0.541436839093,0.381790536078,0.025
0.3125,0.003125,211.0,996.629678178,365.9375,1.41815114464,0.541437049797,0.381790853234,0.025
0.3125,0.003125,211.0,996.629678178,366.25,1.41815048597,0.541437268681,0.381791179184,0.025
0.3125,0.003125,211.0,996.629678178,366.5625,1.41814981288,0.541437494753,0.381791513095,0.025
0.3125,0.003125,211.0,996.629678178,366.875,1.41814912664,0.541437726923,0.381791853992,0.025
0.3125,0.003125,211.0,996.629678178,367.1875,1.41814842868,0.541437963926,0.381792200774,0.025
0.3125,0.003125,211.0,996.629678178,367.5,1.41814772059,0.541438204285,0.381792552244,0.025
0.3125,0.003125,211.0,996.629678178,367.8125,1.41814700398,0.541438446361,0.381792907147,0.025
0.3125,0.003125,211.0,996.629678178,368.125,1.41814628049,0.541438688448,0.381793264217,0.025
0.3125,0.003125,211.0,996.629678178,368.4375,1.41814555168,0.541438928877,0.381793622232,0.025
0.3125,0.003125,211.0,996.629678178,368.75,1.418144819,0.541439166092,0.38179398007,0.025
0.3125,0.003125,211.0,996.629678178,369.0625,1.4181440837,0.541439398717,0.381794336761,0.025
0.3125,0.003125,211.0,996.629678178,369.375,1.4181433468,0.541439625617,0.381794691538,0.025
0.3125,0.003125,211.0,996.629678178,369.6875,1.41814260896,0.541439845953,0.381795043876,0.025
0.3125,0.003125,211.0,996.629678178,370.0,1.4181418705,0.541440059235,0.381795393534,0.025
0.3125,0.003125,211.0,996.629678178,370.3125,1.41814113131,0.541440265364,0.38179574058,0.025
0.3125,0.003125,211.0,996.629678178,370.625,1.41814039085,0.541440464664,0.381796085405,0.025
0.3125,0.003125,211.0,996.629678178,370.9375,1.41813964813,0.541440657895,0.381796428728,0.025
0.3125,0.003125,211.0,996.629678178,371.25,1.41813890173,0.541440846246,0.381796771582,0.025
0.3125,0.003125,211.0,996.629678178,371.5625,1.41813814982,0.541441031311,0.381797115288,0.025
0.3125,0.003125,211.0,996.629678178,371.875,1.41813739022,0.541441215043,0.381797461411,0.025
0.3125,0.003125,211.0,996.629678178,372.1875,1.41813662049,0.541441399675,0.381797811702,0.025
0.3125,0.003125,211.0,996.629678178,372.5,1.418135838,0.54144158764,0.381798168028,0.025
0.3125,0.003125,211.0,996.629678178,372.8125,1.41813504004,0.541441781489,0.381798532294,0.025
0.3125,0.003125,211.0,996.629678178,373.125,1.41813422397,0.541441983791,0.381798906346,0.025
0.3125,0.003125,211.0,996.629678178,373.4375,1.41813338735,0.541442196983,0.381799291881,0.025
0.3125,0.003125,211.0,996.629678178,373.75,1.41813252801,0.541442423161,0.381799690341,0.025
0.3125,0.003125,211.0,996.629678178,374.0625,1.4181316442,0.54144266391,0.38180010283,0.025
0.3125,0.003125,211.0,996.629678178,374.375,1.41813073469,0.541442920274,0.381800530039,0.025
0.3125,0.003125,211.0,996.629678178,374.6875,1.41812979897,0.541443192843,0.381800972193,0.025
0.3125,0.003125,211.0,996.629678178,375.0,1.41812883724,0.54144348174,0.381801429002,0.025
0.3125,0.003125,211.0,996.629678178,375.3125,1.41812785054,0.541443786391,0.381801899612,0.025
0.3125,0.003125,211.0,996.629678178,375.625,1.41812684064,0.541444105226,0.38180238259,0.025
0.3125,0.003125,211.0,996.629678178,375.9375,1.41812580998,0.541444435579,0.38180287594,0.025
0.3125,0.003125,211.0,996.629678178,376.25,1.41812476165,0.541444773945,0.381803377181,0.025
0.3125,0.003125,211.0,996.629678178,376.5625,1.41812369929,0.541445116377,0.381803883471,0.025
0.3125,0.003125,211.0,996.629678178,376.875,1.41812262699,0.541445458764,0.381804391732,0.025
0.3125,0.003125,211.0,996.629678178,377.1875,1.41812154909,0.541445796902,0.381804898789,0.025
0.3125,0.003125,211.0,996.629678178,377.5,1.41812046993,0.5414461265,0.381805401509,0.025
0.3125,0.003125,211.0,996.629678178,377.8125,1.41811939362,0.541446443303,0.381805896959,0.025
0.3125,0.003125,211.0,996.629678178,378.125,1.41811832373,0.541446743357,0.381806382569,0.025
0.3125,0.003125,211.0,996.629678178,378.4375,1.41811726309,0.541447023333,0.381806856309,0.025
0.3125,0.003125,211.0,996.629678178,378.75,1.4181162136,0.54144728081,0.381807316843,0.025
0.3125,0.003125,211.0,996.629678178,379.0625,1.41811517606,0.541447514493,0.381807763656,0.025
0.3125,0.003125,211.0,996.629678178,379.375,1.41811415,0.541447724343,0.381808197141,0.025
0.3125,0.003125,211.0,996.629678178,379.6875,1.41811313363,0.541447911647,0.381808618647,0.025
0.3125,0.003125,211.0,996.629678178,380.0,1.41811212385,0.541448079036,0.381809030468,0.025
0.3125,0.003125,211.0,996.629678178,380.3125,1.41811111631,0.541448230472,0.381809435786,0.025
0.3125,0.003125,211.0,996.629678178,380.625,1.41811010557,0.541448371116,0.38180983856,0.025
0.3125,0.003125,211.0,996.629678178,380.9375,1.4181090852,0.54144850704,0.381810243355,0.025
0.3125,0.003125,211.0,996.629678178,381.25,1.418108048,0.541448645044,0.381810655137,0.025
0.3125,0.003125,211.0,996.629678178,381.5625,1.41810698651,0.54144879262,0.381811079008,0.025
0.3125,0.003125,211.0,996.629678178,381.875,1.41810589371,0.54144895739,0.381811519895,0.025
0.3125,0.003125,211.0,996.629678178,382.1875,1.41810476355,0.541449145849,0.381811982217,0.025
0.3125,0.003125,211.0,996.629678178,382.5,1.4181035909,0.541449362717,0.381812469622,0.025
0.3125,0.003125,211.0,996.629678178,382.8125,1.41810237146,0.541449611726,0.381812984829,0.025
0.3125,0.003125,211.0,996.629678178,383.125,1.41810110213,0.541449896321,0.381813529463,0.025
0.3125,0.003125,211.0,996.629678178,383.4375,1.41809978179,0.541450218617,0.381814103827,0.025
0.3125,0.003125,211.0,996.629678178,383.75,1.41809841183,0.541450577673,0.381814706695,0.025
0.3125,0.003125,211.0,996.629678178,384.0625,1.41809699604,0.54145096919,0.381815335288,0.025
0.3125,0.003125,211.0,996.629678178,384.375,1.41809554006,0.541451386728,0.381815985448,0.025
0.3125,0.003125,211.0,996.629678178,384.6875,1.41809405101,0.541451822811,0.381816651913,0.025
0.3125,0.003125,211.0,996.629678178,385.0,1.41809253721,0.541452269081,0.381817328594,0.025
0.3125,0.003125,211.0,996.629678178,385.3125,1.41809100789,0.541452716132,0.381818008877,0.025
0.3125,0.003125,211.0,996.629678178,385.625,1.41808947268,0.541453153801,0.38181868599,0.025
0.3125,0.003125,211.0,996.629678178,385.9375,1.41808794082,0.541453571952,0.381819353435,0.025
0.3125,0.003125,211.0,996.629678178,386.25,1.41808642056,0.541453961374,0.381820005437,0.025
0.3125,0.003125,211.0,996.629678178,386.5625,1.41808491849,0.541454314501,0.381820637373,0.025
