dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.0,996.723875794,747.1875,1.00000003465,3.46343273278e-08,3.46632196976e-08,0.025
0.3125,0.003125,171.0,996.723875794,747.5,1.00000003411,3.40973266111e-08,3.41257748994e-08,0.025
0.3125,0.003125,171.0,996.723875794,747.8125,1.00000003358,3.35686576181e-08,3.35966649808e-08,0.025
0.3125,0.003125,171.0,996.723875794,748.125,1.00000003306,3.30481922689e-08,3.30757607322e-08,0.025
0.3125,0.003125,171.0,996.723875794,748.4375,1.00000003255,3.25357977125e-08,3.2562933652e-08,0.025
0.3125,0.003125,171.0,996.723875794,748.75,1.00000003204,3.20313456846e-08,3.20580570571e-08,0.025
0.3125,0.003125,171.0,996.723875794,749.0625,1.00000003155,3.15347098057e-08,3.15610065915e-08,0.025
0.3125,0.003125,171.0,996.723875794,749.375,1.00000003106,3.10457734514e-08,3.10716606889e-08,0.025
0.3125,0.003125,171.0,996.723875794,749.6875,1.00000003058,3.05644138312e-08,3.05898994166e-08,0.025
0.3125,0.003125,171.0,996.723875794,750.0,1.0000000301,3.00905075102e-08,3.0115605213e-08,0.025
0.3125,0.003125,171.0,996.723875794,750.3125,1.00000002964,2.96239468146e-08,2.96486643072e-08,0.025
0.3125,0.003125,171.0,996.723875794,750.625,1.00000002918,2.91646236879e-08,2.91889652185e-08,0.025
0.3125,0.003125,171.0,996.723875794,750.9375,1.00000002872,2.87124293069e-08,2.87363977645e-08,0.025
0.3125,0.003125,171.0,996.723875794,751.25,1.00000002828,2.82672511173e-08,2.82908527073e-08,0.025
0.3125,0.003125,171.0,996.723875794,751.5625,1.00000002784,2.78289807846e-08,2.78522225731e-08,0.025
0.3125,0.003125,171.0,996.723875794,751.875,1.00000002741,2.73975184851e-08,2.74204018251e-08,0.025
0.3125,0.003125,171.0,996.723875794,752.1875,1.00000002698,2.69727593346e-08,2.69952854378e-08,0.025
0.3125,0.003125,171.0,996.723875794,752.5,1.00000002656,2.65545941346e-08,2.65767688413e-08,0.025
0.3125,0.003125,171.0,996.723875794,752.8125,1.00000002615,2.61429204209e-08,2.61647490773e-08,0.025
0.3125,0.003125,171.0,996.723875794,753.125,1.00000002575,2.57376369731e-08,2.57591247534e-08,0.025
0.3125,0.003125,171.0,996.723875794,753.4375,1.00000002535,2.53386439123e-08,2.53597959946e-08,0.025
0.3125,0.003125,171.0,996.723875794,753.75,1.00000002496,2.49458447496e-08,2.49666644092e-08,0.025
0.3125,0.003125,171.0,996.723875794,754.0625,1.00000002457,2.45591397802e-08,2.45796326492e-08,0.025
0.3125,0.003125,171.0,996.723875794,754.375,1.00000002419,2.4178433137e-08,2.41986049754e-08,0.025
0.3125,0.003125,171.0,996.723875794,754.6875,1.00000002381,2.38036310863e-08,2.38234873273e-08,0.025
0.3125,0.003125,171.0,996.723875794,755.0,1.00000002344,2.34346386385e-08,2.34541872867e-08,0.025
0.3125,0.003125,171.0,996.723875794,755.3125,1.00000002308,2.30713697131e-08,2.3090614643e-08,0.025
0.3125,0.003125,171.0,996.723875794,755.625,1.00000002272,2.27137400802e-08,2.27326803097e-08,0.025
0.3125,0.003125,171.0,996.723875794,755.9375,1.00000002237,2.23616564341e-08,2.23802951034e-08,0.025
0.3125,0.003125,171.0,996.723875794,756.25,1.00000002202,2.20150235765e-08,2.20333708154e-08,0.025
0.3125,0.003125,171.0,996.723875794,756.5625,1.00000002168,2.16737625922e-08,2.16918219313e-08,0.025
0.3125,0.003125,171.0,996.723875794,756.875,1.00000002135,2.13377902631e-08,2.13555640767e-08,0.025
0.3125,0.003125,171.0,996.723875794,757.1875,1.00000002101,2.10070170614e-08,2.10245137207e-08,0.025
0.3125,0.003125,171.0,996.723875794,757.5,1.00000002069,2.06813623768e-08,2.06985896576e-08,0.025
0.3125,0.003125,171.0,996.723875794,757.8125,1.00000002037,2.03607472539e-08,2.03777129576e-08,0.025
0.3125,0.003125,171.0,996.723875794,758.125,1.00000002005,2.00450991689e-08,2.00618068914e-08,0.025
0.3125,0.003125,171.0,996.723875794,758.4375,1.00000001974,1.97343443765e-08,1.97507958315e-08,0.025
0.3125,0.003125,171.0,996.723875794,758.75,1.00000001944,1.94284060334e-08,1.94446047313e-08,0.025
0.3125,0.003125,171.0,996.723875794,759.0625,1.00000001913,1.91272094907e-08,1.91431595499e-08,0.025
0.3125,0.003125,171.0,996.723875794,759.375,1.00000001884,1.88306831529e-08,1.88463874032e-08,0.025
0.3125,0.003125,171.0,996.723875794,759.6875,1.00000001855,1.85387627511e-08,1.85542161148e-08,0.025
0.3125,0.003125,171.0,996.723875794,760.0,1.00000001826,1.82513688334e-08,1.82665723109e-08,0.025
0.3125,0.003125,171.0,996.723875794,760.3125,1.00000001797,1.79684181574e-08,1.79833829964e-08,0.025
0.3125,0.003125,171.0,996.723875794,760.625,1.0000000177,1.76898459707e-08,1.77045781572e-08,0.025
0.3125,0.003125,171.0,996.723875794,760.9375,1.00000001742,1.74155858365e-08,1.74300895889e-08,0.025
0.3125,0.003125,171.0,996.723875794,761.25,1.00000001715,1.71455690603e-08,1.71598503977e-08,0.025
0.3125,0.003125,171.0,996.723875794,761.5625,1.00000001689,1.6879731582e-08,1.68937953998e-08,0.025
0.3125,0.003125,171.0,996.723875794,761.875,1.00000001662,1.66180090827e-08,1.66318608742e-08,0.025
0.3125,0.003125,171.0,996.723875794,762.1875,1.00000001637,1.6360341222e-08,1.63739846608e-08,0.025
0.3125,0.003125,171.0,996.723875794,762.5,1.00000001611,1.61066687981e-08,1.61201056743e-08,0.025
0.3125,0.003125,171.0,996.723875794,762.8125,1.00000001586,1.5856931e-08,1.58701634001e-08,0.025
0.3125,0.003125,171.0,996.723875794,763.125,1.00000001562,1.56110670739e-08,1.56240979464e-08,0.025
0.3125,0.003125,171.0,996.723875794,763.4375,1.00000001537,1.53690197738e-08,1.53818502276e-08,0.025
0.3125,0.003125,171.0,996.723875794,763.75,1.00000001514,1.51307332403e-08,1.51433614634e-08,0.025
0.3125,0.003125,171.0,996.723875794,764.0625,1.0000000149,1.48961467233e-08,1.49085724386e-08,0.025
0.3125,0.003125,171.0,996.723875794,764.375,1.00000001467,1.46651970339e-08,1.46774239109e-08,0.025
0.3125,0.003125,171.0,996.723875794,764.6875,1.00000001444,1.44378239472e-08,1.44498576708e-08,0.025
0.3125,0.003125,171.0,996.723875794,765.0,1.00000001422,1.42139728266e-08,1.42258170915e-08,0.025
0.3125,0.003125,171.0,996.723875794,765.3125,1.000000014,1.39935871955e-08,1.40052466874e-08,0.025
0.3125,0.003125,171.0,996.723875794,765.625,1.00000001378,1.3776610512e-08,1.37880923725e-08,0.025
0.3125,0.003125,171.0,996.723875794,765.9375,1.00000001357,1.35629934351e-08,1.35743020446e-08,0.025
0.3125,0.003125,171.0,996.723875794,766.25,1.00000001336,1.33526887356e-08,1.33638248657e-08,0.025
0.3125,0.003125,171.0,996.723875794,766.5625,1.00000001315,1.31456451657e-08,1.31566103116e-08,0.025
0.3125,0.003125,171.0,996.723875794,766.875,1.00000001295,1.2941813373e-08,1.29526082722e-08,0.025
0.3125,0.003125,171.0,996.723875794,767.1875,1.00000001275,1.27411435819e-08,1.27517688696e-08,0.025
0.3125,0.003125,171.0,996.723875794,767.5,1.00000001255,1.25435838974e-08,1.25540424611e-08,0.025
0.3125,0.003125,171.0,996.723875794,767.8125,1.00000001235,1.23490838079e-08,1.23593802399e-08,0.025
0.3125,0.003125,171.0,996.723875794,768.125,1.00000001216,1.21575957281e-08,1.21677347061e-08,0.025
0.3125,0.003125,171.0,996.723875794,768.4375,1.00000001197,1.19690756095e-08,1.19790596809e-08,0.025
0.3125,0.003125,171.0,996.723875794,768.75,1.00000001179,1.17834804323e-08,1.17933097278e-08,0.025
0.3125,0.003125,171.0,996.723875794,769.0625,1.0000000116,1.16007638511e-08,1.16104395219e-08,0.025
0.3125,0.003125,171.0,996.723875794,769.375,1.00000001142,1.14208787531e-08,1.14304041012e-08,0.025
0.3125,0.003125,171.0,996.723875794,769.6875,1.00000001125,1.12437812359e-08,1.12531594252e-08,0.025
0.3125,0.003125,171.0,996.723875794,770.0,1.00000001107,1.10694280514e-08,1.1078662381e-08,0.025
0.3125,0.003125,171.0,996.723875794,770.3125,1.0000000109,1.08977778443e-08,1.09068707985e-08,0.025
0.3125,0.003125,171.0,996.723875794,770.625,1.00000001073,1.07287930154e-08,1.07377431788e-08,0.025
0.3125,0.003125,171.0,996.723875794,770.9375,1.00000001057,1.05624290565e-08,1.05712377429e-08,0.025
0.3125,0.003125,171.0,996.723875794,771.25,1.0000000104,1.03986419978e-08,1.04073130962e-08,0.025
0.3125,0.003125,171.0,996.723875794,771.5625,1.00000001024,1.02373938192e-08,1.02459288861e-08,0.025
0.3125,0.003125,171.0,996.723875794,771.875,1.00000001008,1.00786430912e-08,1.00870452904e-08,0.025
0.3125,0.003125,171.0,996.723875794,772.1875,1.00000000993,9.92235012696e-09,9.9306233979e-09,0.025
0.3125,0.003125,171.0,996.723875794,772.5,1.00000000977,9.76847887767e-09,9.77662539854e-09,0.025
0.3125,0.003125,171.0,996.723875794,772.8125,1.00000000962,9.61699310949e-09,9.6250141369e-09,0.025
0.3125,0.003125,171.0,996.723875794,773.125,1.00000000947,9.46785509042e-09,9.47575286366e-09,0.025
0.3125,0.003125,171.0,996.723875794,773.4375,1.00000000932,9.32103017828e-09,9.32880544186e-09,0.025
0.3125,0.003125,171.0,996.723875794,773.75,1.00000000918,9.17648010601e-09,9.1841360289e-09,0.025
0.3125,0.003125,171.0,996.723875794,774.0625,1.00000000904,9.0341692987e-09,9.04170967291e-09,0.025
0.3125,0.003125,171.0,996.723875794,774.375,1.0000000089,8.89406671996e-09,8.9014924569e-09,0.025
0.3125,0.003125,171.0,996.723875794,774.6875,1.00000000876,8.75614171287e-09,8.76345072972e-09,0.025
0.3125,0.003125,171.0,996.723875794,775.0,1.00000000862,8.62035880724e-09,8.62755032269e-09,0.025
0.3125,0.003125,171.0,996.723875794,775.3125,1.00000000849,8.48668028358e-09,8.49375687799e-09,0.025
0.3125,0.003125,171.0,996.723875794,775.625,1.00000000836,8.35507623673e-09,8.36203665407e-09,0.025
0.3125,0.003125,171.0,996.723875794,775.9375,1.00000000823,8.22551085211e-09,8.23235565418e-09,0.025
0.3125,0.003125,171.0,996.723875794,776.25,1.0000000081,8.09794545425e-09,8.10468010836e-09,0.025
0.3125,0.003125,171.0,996.723875794,776.5625,1.00000000797,7.97235034631e-09,7.97897770126e-09,0.025
0.3125,0.003125,171.0,996.723875794,776.875,1.00000000785,7.84869242481e-09,7.85521703407e-09,0.025
0.3125,0.003125,171.0,996.723875794,777.1875,1.00000000773,7.72693847136e-09,7.73336806973e-09,0.025
0.3125,0.003125,171.0,996.723875794,777.5,1.00000000761,7.60706354309e-09,7.61340291005e-09,0.025
0.3125,0.003125,171.0,996.723875794,777.8125,1.00000000749,7.48904440209e-09,7.49529504705e-09,0.025
0.3125,0.003125,171.0,996.723875794,778.125,1.00000000738,7.3728542972e-09,7.37901849331e-09,0.025
0.3125,0.003125,171.0,996.723875794,778.4375,1.00000000726,7.25847108938e-09,7.26454785235e-09,0.025
0.3125,0.003125,171.0,996.723875794,778.75,1.00000000715,7.14586985574e-09,7.15185748863e-09,0.025
0.3125,0.003125,171.0,996.723875794,779.0625,1.00000000704,7.03502473528e-09,7.04092128938e-09,0.025
0.3125,0.003125,171.0,996.723875794,779.375,1.00000000693,6.92590442735e-09,6.93171266468e-09,0.025
0.3125,0.003125,171.0,996.723875794,779.6875,1.00000000682,6.81848594678e-09,6.82420567269e-09,0.025
0.3125,0.003125,171.0,996.723875794,780.0,1.00000000671,6.71275176769e-09,6.71837421202e-09,0.025
0.3125,0.003125,171.0,996.723875794,780.3125,1.00000000661,6.60866375543e-09,6.6141899827e-09,0.025
0.3125,0.003125,171.0,996.723875794,780.625,1.00000000651,6.50618948379e-09,6.51162489741e-09,0.025
0.3125,0.003125,171.0,996.723875794,780.9375,1.00000000641,6.40530485824e-09,6.41065230153e-09,0.025
0.3125,0.003125,171.0,996.723875794,781.25,1.00000000631,6.30598540522e-09,6.31124638917e-09,0.025
0.3125,0.003125,171.0,996.723875794,781.5625,1.00000000621,6.20820697035e-09,6.21338180763e-09,0.025
0.3125,0.003125,171.0,996.723875794,781.875,1.00000000611,6.11194106964e-09,6.11703338819e-09,0.025
0.3125,0.003125,171.0,996.723875794,782.1875,1.00000000602,6.01716223126e-09,6.02217698489e-09,0.025
0.3125,0.003125,171.0,996.723875794,782.5,1.00000000593,5.92384961915e-09,5.92878983238e-09,0.025
0.3125,0.003125,171.0,996.723875794,782.8125,1.00000000583,5.83198299747e-09,5.83685005478e-09,0.025
0.3125,0.003125,171.0,996.723875794,783.125,1.00000000574,5.74154097853e-09,5.74633621518e-09,0.025
0.3125,0.003125,171.0,996.723875794,783.4375,1.00000000565,5.6525026802e-09,5.65722726496e-09,0.025
0.3125,0.003125,171.0,996.723875794,783.75,1.00000000557,5.56484961386e-09,5.56950245904e-09,0.025
0.3125,0.003125,171.0,996.723875794,784.0625,1.00000000548,5.4785593791e-09,5.48314080359e-09,0.025
0.3125,0.003125,171.0,996.723875794,784.375,1.00000000539,5.39361260426e-09,5.39812134324e-09,0.025
0.3125,0.003125,171.0,996.723875794,784.6875,1.00000000531,5.30998777796e-09,5.31442278818e-09,0.025
0.3125,0.003125,171.0,996.723875794,785.0,1.00000000523,5.22766156582e-09,5.23202357477e-09,0.025
0.3125,0.003125,171.0,996.723875794,785.3125,1.00000000515,5.14661328988e-09,5.15090230753e-09,0.025
0.3125,0.003125,171.0,996.723875794,785.625,1.00000000507,5.06681895812e-09,5.07103766163e-09,0.025
0.3125,0.003125,171.0,996.723875794,785.9375,1.00000000499,4.98825497813e-09,4.9924090979e-09,0.025
0.3125,0.003125,171.0,996.723875794,786.25,1.00000000491,4.91090721142e-09,4.91499759366e-09,0.025
0.3125,0.003125,171.0,996.723875794,786.5625,1.00000000484,4.83475933743e-09,4.83878442569e-09,0.025
0.3125,0.003125,171.0,996.723875794,786.875,1.00000000476,4.7597870299e-09,4.76375057161e-09,0.025
0.3125,0.003125,171.0,996.723875794,787.1875,1.00000000469,4.68597264366e-09,4.68987799286e-09,0.025
0.3125,0.003125,171.0,996.723875794,787.5,1.00000000461,4.61330342804e-09,4.6171495493e-09,0.025
0.3125,0.003125,171.0,996.723875794,787.8125,1.00000000454,4.54176117197e-09,4.5455479029e-09,0.025
0.3125,0.003125,171.0,996.723875794,788.125,1.00000000447,4.47132696249e-09,4.47505568696e-09,0.025
0.3125,0.003125,171.0,996.723875794,788.4375,1.0000000044,4.40198419579e-09,4.40565590217e-09,0.025
0.3125,0.003125,171.0,996.723875794,788.75,1.00000000433,4.3337155148e-09,4.33733185592e-09,0.025
0.3125,0.003125,171.0,996.723875794,789.0625,1.00000000427,4.26650563353e-09,4.27006730755e-09,0.025
0.3125,0.003125,171.0,996.723875794,789.375,1.0000000042,4.20033930597e-09,4.203846226e-09,0.025
0.3125,0.003125,171.0,996.723875794,789.6875,1.00000000414,4.13519850353e-09,4.13865260801e-09,0.025
0.3125,0.003125,171.0,996.723875794,790.0,1.00000000407,4.07106984116e-09,4.07447093568e-09,0.025
0.3125,0.003125,171.0,996.723875794,790.3125,1.00000000401,4.00793940093e-09,4.01128564298e-09,0.025
0.3125,0.003125,171.0,996.723875794,790.625,1.00000000395,3.94578989841e-09,3.94908068847e-09,0.025
0.3125,0.003125,171.0,996.723875794,790.9375,1.00000000389,3.88460141005e-09,3.88783990051e-09,0.025
0.3125,0.003125,171.0,996.723875794,791.25,1.00000000382,3.82436300618e-09,3.82754786777e-09,0.025
0.3125,0.003125,171.0,996.723875794,791.5625,1.00000000377,3.76505968052e-09,3.7681888707e-09,0.025
0.3125,0.003125,171.0,996.723875794,791.875,1.00000000371,3.70666634657e-09,3.70974678745e-09,0.025
0.3125,0.003125,171.0,996.723875794,792.1875,1.00000000365,3.64916801848e-09,3.65220735309e-09,0.025
0.3125,0.003125,171.0,996.723875794,792.5,1.00000000359,3.59255991482e-09,3.59555836651e-09,0.025
0.3125,0.003125,171.0,996.723875794,792.8125,1.00000000354,3.53683239535e-09,3.53978779242e-09,0.025
0.3125,0.003125,171.0,996.723875794,793.125,1.00000000348,3.48197019379e-09,3.48488306866e-09,0.025
0.3125,0.003125,171.0,996.723875794,793.4375,1.00000000343,3.42796133466e-09,3.43083172523e-09,0.025
0.3125,0.003125,171.0,996.723875794,793.75,1.00000000338,3.37479689267e-09,3.37762123801e-09,0.025
0.3125,0.003125,171.0,996.723875794,794.0625,1.00000000332,3.32246432802e-09,3.32523809946e-09,0.025
0.3125,0.003125,171.0,996.723875794,794.375,1.00000000327,3.27094346788e-09,3.27366760709e-09,0.025
0.3125,0.003125,171.0,996.723875794,794.6875,1.00000000322,3.22021955859e-09,3.22289523367e-09,0.025
0.3125,0.003125,171.0,996.723875794,795.0,1.00000000317,3.17027826284e-09,3.17290678985e-09,0.025
0.3125,0.003125,171.0,996.723875794,795.3125,1.00000000312,3.12110241466e-09,3.12368853523e-09,0.025
0.3125,0.003125,171.0,996.723875794,795.625,1.00000000307,3.07267967005e-09,3.07522804909e-09,0.025
0.3125,0.003125,171.0,996.723875794,795.9375,1.00000000303,3.02499920106e-09,3.02751426845e-09,0.025
0.3125,0.003125,171.0,996.723875794,796.25,1.00000000298,2.9780516519e-09,2.98053741803e-09,0.025
0.3125,0.003125,171.0,996.723875794,796.5625,1.00000000293,2.93183266205e-09,2.9342888195e-09,0.025
0.3125,0.003125,171.0,996.723875794,796.875,1.00000000289,2.88633479554e-09,2.88875976459e-09,0.025
0.3125,0.003125,171.0,996.723875794,797.1875,1.00000000284,2.84154896785e-09,2.84394110972e-09,0.025
0.3125,0.003125,171.0,996.723875794,797.5,1.0000000028,2.7974671347e-09,2.79982320096e-09,0.025
0.3125,0.003125,171.0,996.723875794,797.8125,1.00000000275,2.75408029277e-09,2.75639543555e-09,0.025
0.3125,0.003125,171.0,996.723875794,798.125,1.00000000271,2.71137515383e-09,2.71364585821e-09,0.025
0.3125,0.003125,171.0,996.723875794,798.4375,1.00000000267,2.66933315072e-09,2.67156156992e-09,0.025
0.3125,0.003125,171.0,996.723875794,798.75,1.00000000263,2.62794286561e-09,2.63013016956e-09,0.025
0.3125,0.003125,171.0,996.723875794,799.0625,1.00000000259,2.58719310871e-09,2.58933960003e-09,0.025
0.3125,0.003125,171.0,996.723875794,799.375,1.00000000255,2.54706711727e-09,2.54917800947e-09,0.025
0.3125,0.003125,171.0,996.723875794,799.6875,1.00000000251,2.50755261518e-09,2.50963501173e-09,0.025
0.3125,0.003125,171.0,996.723875794,800.0,1.00000000247,2.46864358043e-09,2.47070220646e-09,0.025
0.3125,0.003125,171.0,996.723875794,800.3125,1.00000000243,2.43033603759e-09,2.4323725554e-09,0.025
0.3125,0.003125,171.0,996.723875794,800.625,1.00000000239,2.39262740083e-09,2.39463949241e-09,0.025
0.3125,0.003125,171.0,996.723875794,800.9375,1.00000000236,2.35551056922e-09,2.35749585454e-09,0.025
0.3125,0.003125,171.0,996.723875794,801.25,1.00000000232,2.31897688037e-09,2.32093380084e-09,0.025
0.3125,0.003125,171.0,996.723875794,801.5625,1.00000000228,2.28302078872e-09,2.28494496218e-09,0.025
0.3125,0.003125,171.0,996.723875794,801.875,1.00000000225,2.24763322911e-09,2.24951973261e-09,0.025
0.3125,0.003125,171.0,996.723875794,802.1875,1.00000000221,2.21280102347e-09,2.21464712485e-09,0.025
0.3125,0.003125,171.0,996.723875794,802.5,1.00000000218,2.17851028487e-09,2.18031535652e-09,0.025
0.3125,0.003125,171.0,996.723875794,802.8125,1.00000000214,2.14474496181e-09,2.14651250127e-09,0.025
0.3125,0.003125,171.0,996.723875794,803.125,1.00000000211,2.11149180143e-09,2.11322761812e-09,0.025
0.3125,0.003125,171.0,996.723875794,803.4375,1.00000000208,2.07874177175e-09,2.08045140918e-09,0.025
0.3125,0.003125,171.0,996.723875794,803.75,1.00000000205,2.04648874151e-09,2.04817617087e-09,0.025
0.3125,0.003125,171.0,996.723875794,804.0625,1.00000000201,2.01472664414e-09,2.01639538794e-09,0.025
0.3125,0.003125,171.0,996.723875794,804.375,1.00000000198,1.98344767915e-09,1.98510362621e-09,0.025
0.3125,0.003125,171.0,996.723875794,804.6875,1.00000000195,1.9526534449e-09,1.95429701434e-09,0.025
0.3125,0.003125,171.0,996.723875794,805.0,1.00000000192,1.92234686454e-09,1.9239717765e-09,0.025
0.3125,0.003125,171.0,996.723875794,805.3125,1.00000000189,1.89252258877e-09,1.89412243812e-09,0.025
0.3125,0.003125,171.0,996.723875794,805.625,1.00000000186,1.86317023962e-09,1.86474172426e-09,0.025
0.3125,0.003125,171.0,996.723875794,805.9375,1.00000000183,1.83427960615e-09,1.83582137107e-09,0.025
0.3125,0.003125,171.0,996.723875794,806.25,1.00000000181,1.80584180311e-09,1.80735268003e-09,0.025
0.3125,0.003125,171.0,996.723875794,806.5625,1.00000000178,1.77784719811e-09,1.77932661928e-09,0.025
0.3125,0.003125,171.0,996.723875794,806.875,1.00000000175,1.75028406352e-09,1.75173403243e-09,0.025
0.3125,0.003125,171.0,996.723875794,807.1875,1.00000000172,1.72314119811e-09,1.72456634878e-09,0.025
0.3125,0.003125,171.0,996.723875794,807.5,1.0000000017,1.69641223373e-09,1.69781627824e-09,0.025
0.3125,0.003125,171.0,996.723875794,807.8125,1.00000000167,1.67009358404e-09,1.67147758249e-09,0.025
0.3125,0.003125,171.0,996.723875794,808.125,1.00000000164,1.64417775058e-09,1.64554441651e-09,0.025
0.3125,0.003125,171.0,996.723875794,808.4375,1.00000000162,1.61866138603e-09,1.6200116633e-09,0.025
0.3125,0.003125,171.0,996.723875794,808.75,1.00000000159,1.59354231425e-09,1.59487446468e-09,0.025
0.3125,0.003125,171.0,996.723875794,809.0625,1.00000000157,1.56881353848e-09,1.57012753984e-09,0.025
0.3125,0.003125,171.0,996.723875794,809.375,1.00000000154,1.54447124731e-09,1.545765543e-09,0.025
0.3125,0.003125,171.0,996.723875794,809.6875,1.00000000152,1.52050880804e-09,1.52178271985e-09,0.025
0.3125,0.003125,171.0,996.723875794,810.0,1.0000000015,1.4969186876e-09,1.49817313369e-09,0.025
0.3125,0.003125,171.0,996.723875794,810.3125,1.00000000147,1.47369500219e-09,1.47493108739e-09,0.025
0.3125,0.003125,171.0,996.723875794,810.625,1.00000000145,1.45083275821e-09,1.45205119226e-09,0.025
0.3125,0.003125,171.0,996.723875794,810.9375,1.00000000143,1.4283276605e-09,1.42952825407e-09,0.025
0.3125,0.003125,171.0,996.723875794,811.25,1.00000000141,1.40617674392e-09,1.40735699719e-09,0.025
0.3125,0.003125,171.0,996.723875794,811.5625,1.00000000138,1.38437326794e-09,1.38553147799e-09,0.025
0.3125,0.003125,171.0,996.723875794,811.875,1.00000000136,1.36290935812e-09,1.36404527004e-09,0.025
0.3125,0.003125,171.0,996.723875794,812.1875,1.00000000134,1.34177856089e-09,1.34289184297e-09,0.025
0.3125,0.003125,171.0,996.723875794,812.5,1.00000000132,1.32097327509e-09,1.32206459005e-09,0.025
0.3125,0.003125,171.0,996.723875794,812.8125,1.0000000013,1.30048596561e-09,1.30155710597e-09,0.025
0.3125,0.003125,171.0,996.723875794,813.125,1.00000000128,1.28030748751e-09,1.28136355099e-09,0.025
0.3125,0.003125,171.0,996.723875794,813.4375,1.00000000126,1.26043389497e-09,1.261479501e-09,0.025
0.3125,0.003125,171.0,996.723875794,813.75,1.00000000124,1.24086334377e-09,1.2419018627e-09,0.025
0.3125,0.003125,171.0,996.723875794,814.0625,1.00000000122,1.22159526755e-09,1.22262851889e-09,0.025
0.3125,0.003125,171.0,996.723875794,814.375,1.0000000012,1.20263189193e-09,1.20365783788e-09,0.025
0.3125,0.003125,171.0,996.723875794,814.6875,1.00000000118,1.1839737572e-09,1.18498761196e-09,0.025
0.3125,0.003125,171.0,996.723875794,815.0,1.00000000116,1.16561947878e-09,1.16661424824e-09,0.025
0.3125,0.003125,171.0,996.723875794,815.3125,1.00000000115,1.14756320121e-09,1.14853216214e-09,0.025
0.3125,0.003125,171.0,996.723875794,815.625,1.00000000113,1.12979443427e-09,1.13073385938e-09,0.025
0.3125,0.003125,171.0,996.723875794,815.9375,1.00000000111,1.11230273257e-09,1.11321073796e-09,0.025
0.3125,0.003125,171.0,996.723875794,816.25,1.00000000109,1.09507436605e-09,1.09595370109e-09,0.025
0.3125,0.003125,171.0,996.723875794,816.5625,1.00000000108,1.07809654622e-09,1.07895445576e-09,0.025
0.3125,0.003125,171.0,996.723875794,816.875,1.00000000106,1.06136021818e-09,1.06220679095e-09,0.025
0.3125,0.003125,171.0,996.723875794,817.1875,1.00000000104,1.04486274094e-09,1.04570736963e-09,0.025
0.3125,0.003125,171.0,996.723875794,817.5,1.00000000103,1.02860703301e-09,1.02945554027e-09,0.025
0.3125,0.003125,171.0,996.723875794,817.8125,1.00000000101,1.01259768519e-09,1.01345235319e-09,0.025
0.3125,0.003125,171.0,996.723875794,818.125,1.000000001,9.96839718147e-10,9.97699529211e-10,0.025
0.3125,0.003125,171.0,996.723875794,818.4375,1.00000000098,9.81339890969e-10,9.82198450519e-10,0.025
0.3125,0.003125,171.0,996.723875794,818.75,1.00000000097,9.66101456642e-10,9.66948666005e-10,0.025
0.3125,0.003125,171.0,996.723875794,819.0625,1.00000000095,9.51119667292e-10,9.51946877905e-10,0.025
0.3125,0.003125,171.0,996.723875794,819.375,1.00000000094,9.36387025125e-10,9.37187271731e-10,0.025
0.3125,0.003125,171.0,996.723875794,819.6875,1.00000000092,9.21891235387e-10,9.2266205064e-10,0.025
0.3125,0.003125,171.0,996.723875794,820.0,1.00000000091,9.07620789089e-10,9.08362668749e-10,0.025
0.3125,0.003125,171.0,996.723875794,820.3125,1.00000000089,8.93563034784e-10,8.94280750238e-10,0.025
0.3125,0.003125,171.0,996.723875794,820.625,1.00000000088,8.79706863188e-10,8.80409306262e-10,0.025
0.3125,0.003125,171.0,996.723875794,820.9375,1.00000000087,8.66049778257e-10,8.66743821231e-10,0.025
0.3125,0.003125,171.0,996.723875794,821.25,1.00000000085,8.52592771676e-10,8.53281757746e-10,0.025
0.3125,0.003125,171.0,996.723875794,821.5625,1.00000000084,8.39333722686e-10,8.40021639503e-10,0.025
0.3125,0.003125,171.0,996.723875794,821.875,1.00000000083,8.26273899494e-10,8.26963113914e-10,0.025
0.3125,0.003125,171.0,996.723875794,822.1875,1.00000000081,8.13417228581e-10,8.14106480197e-10,0.025
0.3125,0.003125,171.0,996.723875794,822.5,1.0000000008,8.00764710952e-10,8.01451718225e-10,0.025
0.3125,0.003125,171.0,996.723875794,822.8125,1.00000000079,7.88317960955e-10,7.88998116258e-10,0.025
0.3125,0.003125,171.0,996.723875794,823.125,1.00000000078,7.76077123761e-10,7.76743620447e-10,0.025
0.3125,0.003125,171.0,996.723875794,823.4375,1.00000000076,7.64035993107e-10,7.64684277658e-10,0.025
0.3125,0.003125,171.0,996.723875794,823.75,1.00000000075,7.52186585671e-10,7.52814816484e-10,0.025
0.3125,0.003125,171.0,996.723875794,824.0625,1.00000000074,7.40520879069e-10,7.41129417496e-10,0.025
0.3125,0.003125,171.0,996.723875794,824.375,1.00000000073,7.2903003711e-10,7.29622381557e-10,0.025
0.3125,0.003125,171.0,996.723875794,824.6875,1.00000000072,7.17709326638e-10,7.18288971289e-10,0.025
0.3125,0.003125,171.0,996.723875794,825.0,1.00000000071,7.06553790575e-10,7.07125494566e-10,0.025
0.3125,0.003125,171.0,996.723875794,825.3125,1.00000000069,6.95560047105e-10,6.96129646788e-10,0.025
