dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.5,996.731258905,172.1875,1.41818569069,0.541375179779,0.381737835543,0.025
0.3125,0.003125,143.5,996.731258905,172.5,1.41818594163,0.541375828152,0.381738224507,0.025
0.3125,0.003125,143.5,996.731258905,172.8125,1.41818618779,0.541376468274,0.381738608872,0.025
0.3125,0.003125,143.5,996.731258905,173.125,1.4181864291,0.541377099899,0.38173898853,0.025
0.3125,0.003125,143.5,996.731258905,173.4375,1.41818666545,0.541377722769,0.38173936337,0.025
0.3125,0.003125,143.5,996.731258905,173.75,1.41818689674,0.541378336638,0.381739733284,0.025
0.3125,0.003125,143.5,996.731258905,174.0625,1.41818712287,0.54137894128,0.381740098173,0.025
0.3125,0.003125,143.5,996.731258905,174.375,1.41818734376,0.541379536498,0.381740457951,0.025
0.3125,0.003125,143.5,996.731258905,174.6875,1.41818755934,0.541380122139,0.381740812551,0.025
0.3125,0.003125,143.5,996.731258905,175.0,1.41818776959,0.541380698094,0.381741161926,0.025
0.3125,0.003125,143.5,996.731258905,175.3125,1.41818797452,0.541381264303,0.381741506055,0.025
0.3125,0.003125,143.5,996.731258905,175.625,1.41818817418,0.541381820769,0.381741844943,0.025
0.3125,0.003125,143.5,996.731258905,175.9375,1.41818836866,0.541382367559,0.381742178629,0.025
0.3125,0.003125,143.5,996.731258905,176.25,1.41818855809,0.541382904822,0.381742507182,0.025
0.3125,0.003125,143.5,996.731258905,176.5625,1.41818874262,0.54138343279,0.381742830704,0.025
0.3125,0.003125,143.5,996.731258905,176.875,1.41818892243,0.541383951779,0.381743149328,0.025
0.3125,0.003125,143.5,996.731258905,177.1875,1.41818909774,0.541384462172,0.381743463208,0.025
0.3125,0.003125,143.5,996.731258905,177.5,1.41818926879,0.541384964385,0.381743772518,0.025
0.3125,0.003125,143.5,996.731258905,177.8125,1.41818943584,0.541385458833,0.381744077434,0.025
0.3125,0.003125,143.5,996.731258905,178.125,1.4181895992,0.541385945912,0.381744378136,0.025
0.3125,0.003125,143.5,996.731258905,178.4375,1.4181897592,0.541386425994,0.381744674803,0.025
0.3125,0.003125,143.5,996.731258905,178.75,1.41818991615,0.541386899448,0.381744967612,0.025
0.3125,0.003125,143.5,996.731258905,179.0625,1.41819007038,0.541387366653,0.381745256739,0.025
0.3125,0.003125,143.5,996.731258905,179.375,1.41819022215,0.541387828003,0.381745542361,0.025
0.3125,0.003125,143.5,996.731258905,179.6875,1.41819037166,0.541388283874,0.381745824645,0.025
0.3125,0.003125,143.5,996.731258905,180.0,1.41819051907,0.541388734607,0.38174610375,0.025
0.3125,0.003125,143.5,996.731258905,180.3125,1.41819066447,0.541389180487,0.381746379816,0.025
0.3125,0.003125,143.5,996.731258905,180.625,1.41819080794,0.54138962176,0.381746652958,0.025
0.3125,0.003125,143.5,996.731258905,180.9375,1.41819094953,0.54139005864,0.381746923264,0.025
0.3125,0.003125,143.5,996.731258905,181.25,1.41819108931,0.541390491294,0.381747190789,0.025
0.3125,0.003125,143.5,996.731258905,181.5625,1.41819122731,0.541390919797,0.381747455541,0.025
0.3125,0.003125,143.5,996.731258905,181.875,1.41819136355,0.541391344075,0.381747717485,0.025
0.3125,0.003125,143.5,996.731258905,182.1875,1.41819149802,0.541391763878,0.381747976543,0.025
0.3125,0.003125,143.5,996.731258905,182.5,1.41819163067,0.541392178834,0.381748232604,0.025
0.3125,0.003125,143.5,996.731258905,182.8125,1.41819176143,0.541392588547,0.381748485552,0.025
0.3125,0.003125,143.5,996.731258905,183.125,1.41819189021,0.541392992714,0.381748735276,0.025
0.3125,0.003125,143.5,996.731258905,183.4375,1.41819201689,0.541393391176,0.381748981689,0.025
0.3125,0.003125,143.5,996.731258905,183.75,1.41819214134,0.541393783902,0.381749224725,0.025
0.3125,0.003125,143.5,996.731258905,184.0625,1.41819226339,0.541394170891,0.381749464327,0.025
0.3125,0.003125,143.5,996.731258905,184.375,1.41819238287,0.541394552081,0.381749700432,0.025
0.3125,0.003125,143.5,996.731258905,184.6875,1.4181924996,0.541394927286,0.381749932966,0.025
0.3125,0.003125,143.5,996.731258905,185.0,1.41819261342,0.541395296217,0.381750161839,0.025
0.3125,0.003125,143.5,996.731258905,185.3125,1.41819272422,0.541395658549,0.381750386962,0.025
0.3125,0.003125,143.5,996.731258905,185.625,1.41819283193,0.541396014011,0.381750608257,0.025
0.3125,0.003125,143.5,996.731258905,185.9375,1.41819293654,0.541396362448,0.381750825673,0.025
0.3125,0.003125,143.5,996.731258905,186.25,1.41819303808,0.541396703843,0.381751039192,0.025
0.3125,0.003125,143.5,996.731258905,186.5625,1.41819313661,0.541397038289,0.381751248833,0.025
0.3125,0.003125,143.5,996.731258905,186.875,1.41819323223,0.541397365949,0.381751454646,0.025
0.3125,0.003125,143.5,996.731258905,187.1875,1.41819332504,0.541397687014,0.381751656703,0.025
0.3125,0.003125,143.5,996.731258905,187.5,1.41819341515,0.541398001684,0.3817518551,0.025
0.3125,0.003125,143.5,996.731258905,187.8125,1.41819350268,0.54139831017,0.381752049949,0.025
0.3125,0.003125,143.5,996.731258905,188.125,1.41819358774,0.541398612716,0.381752241379,0.025
0.3125,0.003125,143.5,996.731258905,188.4375,1.41819367047,0.541398909607,0.381752429534,0.025
0.3125,0.003125,143.5,996.731258905,188.75,1.418193751,0.541399201173,0.381752614573,0.025
0.3125,0.003125,143.5,996.731258905,189.0625,1.41819382951,0.541399487771,0.381752796657,0.025
0.3125,0.003125,143.5,996.731258905,189.375,1.41819390621,0.541399769757,0.381752975952,0.025
0.3125,0.003125,143.5,996.731258905,189.6875,1.41819398131,0.541400047469,0.381753152619,0.025
0.3125,0.003125,143.5,996.731258905,190.0,1.41819405505,0.541400321214,0.381753326813,0.025
0.3125,0.003125,143.5,996.731258905,190.3125,1.41819412765,0.541400591271,0.381753498681,0.025
0.3125,0.003125,143.5,996.731258905,190.625,1.41819419934,0.541400857908,0.381753668368,0.025
0.3125,0.003125,143.5,996.731258905,190.9375,1.41819427028,0.541401121399,0.381753836016,0.025
0.3125,0.003125,143.5,996.731258905,191.25,1.41819434063,0.541401382029,0.381754001762,0.025
0.3125,0.003125,143.5,996.731258905,191.5625,1.4181944105,0.541401640087,0.381754165739,0.025
0.3125,0.003125,143.5,996.731258905,191.875,1.41819448,0.541401895848,0.381754328066,0.025
0.3125,0.003125,143.5,996.731258905,192.1875,1.4181945492,0.541402149538,0.381754488843,0.025
0.3125,0.003125,143.5,996.731258905,192.5,1.41819461818,0.541402401321,0.381754648147,0.025
0.3125,0.003125,143.5,996.731258905,192.8125,1.418194687,0.541402651283,0.381754806025,0.025
0.3125,0.003125,143.5,996.731258905,193.125,1.41819475568,0.541402899437,0.3817549625,0.025
0.3125,0.003125,143.5,996.731258905,193.4375,1.41819482425,0.54140314574,0.38175511757,0.025
0.3125,0.003125,143.5,996.731258905,193.75,1.41819489268,0.541403390113,0.381755271213,0.025
0.3125,0.003125,143.5,996.731258905,194.0625,1.41819496093,0.541403632452,0.381755423395,0.025
0.3125,0.003125,143.5,996.731258905,194.375,1.41819502891,0.541403872644,0.381755574067,0.025
0.3125,0.003125,143.5,996.731258905,194.6875,1.41819509652,0.541404110562,0.381755723173,0.025
0.3125,0.003125,143.5,996.731258905,195.0,1.41819516363,0.541404346068,0.381755870645,0.025
0.3125,0.003125,143.5,996.731258905,195.3125,1.41819523011,0.541404579002,0.381756016409,0.025
0.3125,0.003125,143.5,996.731258905,195.625,1.41819529584,0.541404809178,0.381756160378,0.025
0.3125,0.003125,143.5,996.731258905,195.9375,1.41819536068,0.541405036389,0.381756302459,0.025
0.3125,0.003125,143.5,996.731258905,196.25,1.4181954245,0.541405260411,0.381756442555,0.025
0.3125,0.003125,143.5,996.731258905,196.5625,1.41819548719,0.541405481016,0.381756580566,0.025
0.3125,0.003125,143.5,996.731258905,196.875,1.4181955486,0.541405697987,0.381756716393,0.025
0.3125,0.003125,143.5,996.731258905,197.1875,1.4181956086,0.541405911126,0.381756849947,0.025
0.3125,0.003125,143.5,996.731258905,197.5,1.41819566706,0.541406120259,0.38175698114,0.025
0.3125,0.003125,143.5,996.731258905,197.8125,1.41819572387,0.54140632522,0.381757109897,0.025
0.3125,0.003125,143.5,996.731258905,198.125,1.41819577894,0.541406525848,0.381757236148,0.025
0.3125,0.003125,143.5,996.731258905,198.4375,1.4181958322,0.541406721988,0.381757359836,0.025
0.3125,0.003125,143.5,996.731258905,198.75,1.41819588358,0.541406913529,0.381757480921,0.025
0.3125,0.003125,143.5,996.731258905,199.0625,1.41819593302,0.541407100424,0.381757599382,0.025
0.3125,0.003125,143.5,996.731258905,199.375,1.41819598048,0.541407282698,0.381757715217,0.025
0.3125,0.003125,143.5,996.731258905,199.6875,1.41819602595,0.541407460406,0.381757828438,0.025
0.3125,0.003125,143.5,996.731258905,200.0,1.41819606944,0.541407633596,0.381757939067,0.025
0.3125,0.003125,143.5,996.731258905,200.3125,1.418196111,0.541407802297,0.381758047136,0.025
0.3125,0.003125,143.5,996.731258905,200.625,1.4181961507,0.541407966556,0.38175815269,0.025
0.3125,0.003125,143.5,996.731258905,200.9375,1.41819618861,0.541408126471,0.381758255789,0.025
0.3125,0.003125,143.5,996.731258905,201.25,1.41819622479,0.541408282212,0.381758356512,0.025
0.3125,0.003125,143.5,996.731258905,201.5625,1.41819625934,0.54140843399,0.381758454954,0.025
0.3125,0.003125,143.5,996.731258905,201.875,1.41819629237,0.541408582031,0.381758551219,0.025
0.3125,0.003125,143.5,996.731258905,202.1875,1.41819632401,0.541408726558,0.381758645418,0.025
0.3125,0.003125,143.5,996.731258905,202.5,1.41819635439,0.541408867792,0.381758737669,0.025
0.3125,0.003125,143.5,996.731258905,202.8125,1.41819638366,0.541409005964,0.381758828095,0.025
0.3125,0.003125,143.5,996.731258905,203.125,1.41819641196,0.541409141322,0.381758916824,0.025
0.3125,0.003125,143.5,996.731258905,203.4375,1.41819643944,0.541409274128,0.381759003987,0.025
0.3125,0.003125,143.5,996.731258905,203.75,1.41819646626,0.541409404645,0.381759089717,0.025
0.3125,0.003125,143.5,996.731258905,204.0625,1.41819649255,0.54140953314,0.381759174148,0.025
0.3125,0.003125,143.5,996.731258905,204.375,1.41819651848,0.541409659872,0.381759257412,0.025
0.3125,0.003125,143.5,996.731258905,204.6875,1.41819654419,0.541409785092,0.381759339636,0.025
0.3125,0.003125,143.5,996.731258905,205.0,1.41819656981,0.541409909041,0.381759420945,0.025
0.3125,0.003125,143.5,996.731258905,205.3125,1.41819659549,0.541410031946,0.381759501456,0.025
0.3125,0.003125,143.5,996.731258905,205.625,1.41819662134,0.541410154022,0.38175958128,0.025
0.3125,0.003125,143.5,996.731258905,205.9375,1.41819664748,0.541410275466,0.381759660519,0.025
0.3125,0.003125,143.5,996.731258905,206.25,1.41819667401,0.541410396457,0.381759739266,0.025
0.3125,0.003125,143.5,996.731258905,206.5625,1.41819670101,0.541410517157,0.381759817607,0.025
0.3125,0.003125,143.5,996.731258905,206.875,1.41819672857,0.541410637704,0.381759895612,0.025
0.3125,0.003125,143.5,996.731258905,207.1875,1.41819675675,0.541410758214,0.381759973345,0.025
0.3125,0.003125,143.5,996.731258905,207.5,1.4181967856,0.541410878776,0.381760050855,0.025
0.3125,0.003125,143.5,996.731258905,207.8125,1.41819681515,0.541410999455,0.381760128181,0.025
0.3125,0.003125,143.5,996.731258905,208.125,1.41819684541,0.541411120294,0.38176020535,0.025
0.3125,0.003125,143.5,996.731258905,208.4375,1.4181968764,0.541411241315,0.381760282378,0.025
0.3125,0.003125,143.5,996.731258905,208.75,1.41819690811,0.54141136252,0.381760359271,0.025
0.3125,0.003125,143.5,996.731258905,209.0625,1.41819694052,0.541411483893,0.381760436023,0.025
0.3125,0.003125,143.5,996.731258905,209.375,1.41819697359,0.541411605396,0.381760512618,0.025
0.3125,0.003125,143.5,996.731258905,209.6875,1.41819700729,0.541411726967,0.381760589031,0.025
0.3125,0.003125,143.5,996.731258905,210.0,1.41819704155,0.541411848526,0.381760665228,0.025
0.3125,0.003125,143.5,996.731258905,210.3125,1.41819707631,0.541411969974,0.381760741165,0.025
0.3125,0.003125,143.5,996.731258905,210.625,1.4181971115,0.541412091206,0.381760816793,0.025
0.3125,0.003125,143.5,996.731258905,210.9375,1.41819714703,0.54141221211,0.381760892056,0.025
0.3125,0.003125,143.5,996.731258905,211.25,1.41819718283,0.541412332565,0.381760966893,0.025
0.3125,0.003125,143.5,996.731258905,211.5625,1.4181972188,0.541412452436,0.381761041236,0.025
0.3125,0.003125,143.5,996.731258905,211.875,1.41819725483,0.54141257157,0.381761115012,0.025
0.3125,0.003125,143.5,996.731258905,212.1875,1.41819729081,0.541412689795,0.381761188146,0.025
0.3125,0.003125,143.5,996.731258905,212.5,1.41819732665,0.54141280694,0.381761260557,0.025
0.3125,0.003125,143.5,996.731258905,212.8125,1.41819736222,0.541412922838,0.381761332167,0.025
0.3125,0.003125,143.5,996.731258905,213.125,1.41819739743,0.541413037339,0.381761402899,0.025
0.3125,0.003125,143.5,996.731258905,213.4375,1.41819743217,0.541413150305,0.381761472674,0.025
0.3125,0.003125,143.5,996.731258905,213.75,1.41819746635,0.541413261596,0.381761541416,0.025
0.3125,0.003125,143.5,996.731258905,214.0625,1.41819749985,0.541413371061,0.381761609048,0.025
0.3125,0.003125,143.5,996.731258905,214.375,1.41819753258,0.541413478533,0.381761675492,0.025
0.3125,0.003125,143.5,996.731258905,214.6875,1.41819756441,0.541413583837,0.381761740671,0.025
0.3125,0.003125,143.5,996.731258905,215.0,1.41819759526,0.541413686809,0.381761804512,0.025
0.3125,0.003125,143.5,996.731258905,215.3125,1.41819762503,0.54141378731,0.381761866948,0.025
0.3125,0.003125,143.5,996.731258905,215.625,1.41819765364,0.541413885233,0.381761927918,0.025
0.3125,0.003125,143.5,996.731258905,215.9375,1.41819768102,0.541413980491,0.381761987367,0.025
0.3125,0.003125,143.5,996.731258905,216.25,1.41819770709,0.541414073005,0.381762045244,0.025
0.3125,0.003125,143.5,996.731258905,216.5625,1.41819773181,0.541414162684,0.381762101499,0.025
0.3125,0.003125,143.5,996.731258905,216.875,1.41819775509,0.541414249423,0.381762156086,0.025
0.3125,0.003125,143.5,996.731258905,217.1875,1.41819777687,0.541414333113,0.38176220896,0.025
0.3125,0.003125,143.5,996.731258905,217.5,1.41819779709,0.541414413652,0.381762260082,0.025
0.3125,0.003125,143.5,996.731258905,217.8125,1.41819781569,0.54141449096,0.381762309417,0.025
0.3125,0.003125,143.5,996.731258905,218.125,1.41819783265,0.541414564992,0.381762356942,0.025
0.3125,0.003125,143.5,996.731258905,218.4375,1.41819784793,0.54141463573,0.381762402641,0.025
0.3125,0.003125,143.5,996.731258905,218.75,1.41819786152,0.541414703174,0.381762446503,0.025
0.3125,0.003125,143.5,996.731258905,219.0625,1.41819787341,0.541414767331,0.381762488524,0.025
0.3125,0.003125,143.5,996.731258905,219.375,1.4181978836,0.541414828204,0.3817625287,0.025
0.3125,0.003125,143.5,996.731258905,219.6875,1.41819789207,0.541414885789,0.381762567031,0.025
0.3125,0.003125,143.5,996.731258905,220.0,1.41819789882,0.541414940077,0.381762603518,0.025
0.3125,0.003125,143.5,996.731258905,220.3125,1.41819790384,0.54141499106,0.381762638165,0.025
0.3125,0.003125,143.5,996.731258905,220.625,1.41819790709,0.541415038757,0.381762670979,0.025
0.3125,0.003125,143.5,996.731258905,220.9375,1.41819790863,0.541415083104,0.381762701968,0.025
0.3125,0.003125,143.5,996.731258905,221.25,1.41819790861,0.541415124353,0.38176273115,0.025
0.3125,0.003125,143.5,996.731258905,221.5625,1.41819790685,0.54141516249,0.381762758541,0.025
0.3125,0.003125,143.5,996.731258905,221.875,1.41819790314,0.54141519691,0.381762784145,0.025
0.3125,0.003125,143.5,996.731258905,222.1875,1.41819789794,0.541415228442,0.381762808009,0.025
0.3125,0.003125,143.5,996.731258905,222.5,1.41819789113,0.541415257001,0.381762830166,0.025
0.3125,0.003125,143.5,996.731258905,222.8125,1.41819788274,0.541415282547,0.381762850645,0.025
0.3125,0.003125,143.5,996.731258905,223.125,1.41819787278,0.541415305144,0.381762869474,0.025
0.3125,0.003125,143.5,996.731258905,223.4375,1.4181978613,0.541415324852,0.381762886687,0.025
0.3125,0.003125,143.5,996.731258905,223.75,1.41819784832,0.541415341727,0.381762902314,0.025
0.3125,0.003125,143.5,996.731258905,224.0625,1.41819783388,0.541415355831,0.381762916391,0.025
0.3125,0.003125,143.5,996.731258905,224.375,1.41819781802,0.541415367227,0.381762928954,0.025
0.3125,0.003125,143.5,996.731258905,224.6875,1.41819780077,0.541415375988,0.381762940039,0.025
0.3125,0.003125,143.5,996.731258905,225.0,1.41819778218,0.541415382195,0.381762949686,0.025
0.3125,0.003125,143.5,996.731258905,225.3125,1.41819776229,0.541415385789,0.381762957933,0.025
0.3125,0.003125,143.5,996.731258905,225.625,1.41819774115,0.541415387186,0.38176296483,0.025
0.3125,0.003125,143.5,996.731258905,225.9375,1.4181977188,0.541415386585,0.381762970409,0.025
0.3125,0.003125,143.5,996.731258905,226.25,1.41819769524,0.541415383234,0.381762974674,0.025
0.3125,0.003125,143.5,996.731258905,226.5625,1.4181976705,0.541415377486,0.381762977663,0.025
0.3125,0.003125,143.5,996.731258905,226.875,1.41819764465,0.541415369813,0.381762979431,0.025
0.3125,0.003125,143.5,996.731258905,227.1875,1.41819761772,0.541415360081,0.38176298001,0.025
0.3125,0.003125,143.5,996.731258905,227.5,1.41819758975,0.541415348309,0.381762979429,0.025
0.3125,0.003125,143.5,996.731258905,227.8125,1.41819756074,0.541415334547,0.381762977715,0.025
0.3125,0.003125,143.5,996.731258905,228.125,1.41819753073,0.541415318838,0.381762974895,0.025
0.3125,0.003125,143.5,996.731258905,228.4375,1.41819749974,0.541415301225,0.381762970994,0.025
0.3125,0.003125,143.5,996.731258905,228.75,1.4181974678,0.54141528175,0.381762966039,0.025
0.3125,0.003125,143.5,996.731258905,229.0625,1.41819743492,0.541415260459,0.381762960055,0.025
0.3125,0.003125,143.5,996.731258905,229.375,1.41819740115,0.541415237402,0.381762953069,0.025
0.3125,0.003125,143.5,996.731258905,229.6875,1.4181973665,0.541415212628,0.381762945107,0.025
0.3125,0.003125,143.5,996.731258905,230.0,1.418197331,0.541415186189,0.381762936194,0.025
0.3125,0.003125,143.5,996.731258905,230.3125,1.41819729468,0.541415158135,0.381762926357,0.025
0.3125,0.003125,143.5,996.731258905,230.625,1.41819725757,0.541415128515,0.38176291562,0.025
0.3125,0.003125,143.5,996.731258905,230.9375,1.41819721968,0.541415097374,0.381762904004,0.025
0.3125,0.003125,143.5,996.731258905,231.25,1.41819718104,0.541415064751,0.381762891532,0.025
0.3125,0.003125,143.5,996.731258905,231.5625,1.41819714167,0.541415030682,0.381762878223,0.025
0.3125,0.003125,143.5,996.731258905,231.875,1.41819710157,0.541414995196,0.381762864092,0.025
0.3125,0.003125,143.5,996.731258905,232.1875,1.41819706078,0.541414958316,0.381762849155,0.025
0.3125,0.003125,143.5,996.731258905,232.5,1.41819701928,0.541414920061,0.381762833423,0.025
0.3125,0.003125,143.5,996.731258905,232.8125,1.4181969771,0.541414880446,0.381762816908,0.025
0.3125,0.003125,143.5,996.731258905,233.125,1.41819693423,0.541414839483,0.381762799619,0.025
0.3125,0.003125,143.5,996.731258905,233.4375,1.41819689068,0.541414797182,0.381762781564,0.025
0.3125,0.003125,143.5,996.731258905,233.75,1.41819684646,0.541414753551,0.381762762749,0.025
0.3125,0.003125,143.5,996.731258905,234.0625,1.41819680156,0.541414708599,0.381762743182,0.025
0.3125,0.003125,143.5,996.731258905,234.375,1.41819675599,0.541414662335,0.381762722869,0.025
0.3125,0.003125,143.5,996.731258905,234.6875,1.41819670975,0.541414614769,0.381762701817,0.025
0.3125,0.003125,143.5,996.731258905,235.0,1.41819666285,0.541414565911,0.38176268003,0.025
0.3125,0.003125,143.5,996.731258905,235.3125,1.41819661529,0.54141451577,0.381762657515,0.025
0.3125,0.003125,143.5,996.731258905,235.625,1.41819656706,0.541414464358,0.381762634277,0.025
0.3125,0.003125,143.5,996.731258905,235.9375,1.41819651819,0.541414411683,0.38176261032,0.025
0.3125,0.003125,143.5,996.731258905,236.25,1.41819646865,0.541414357754,0.38176258565,0.025
0.3125,0.003125,143.5,996.731258905,236.5625,1.41819641846,0.541414302576,0.381762560268,0.025
0.3125,0.003125,143.5,996.731258905,236.875,1.41819636762,0.541414246154,0.381762534177,0.025
0.3125,0.003125,143.5,996.731258905,237.1875,1.41819631612,0.541414188489,0.381762507379,0.025
0.3125,0.003125,143.5,996.731258905,237.5,1.41819626396,0.541414129579,0.381762479872,0.025
0.3125,0.003125,143.5,996.731258905,237.8125,1.41819621113,0.541414069419,0.381762451657,0.025
0.3125,0.003125,143.5,996.731258905,238.125,1.41819615763,0.541414008004,0.38176242273,0.025
0.3125,0.003125,143.5,996.731258905,238.4375,1.41819610345,0.541413945323,0.381762393088,0.025
0.3125,0.003125,143.5,996.731258905,238.75,1.41819604858,0.541413881367,0.381762362727,0.025
0.3125,0.003125,143.5,996.731258905,239.0625,1.41819599301,0.541413816121,0.381762331641,0.025
0.3125,0.003125,143.5,996.731258905,239.375,1.41819593673,0.541413749574,0.381762299826,0.025
0.3125,0.003125,143.5,996.731258905,239.6875,1.41819587973,0.54141368171,0.381762267275,0.025
0.3125,0.003125,143.5,996.731258905,240.0,1.41819582199,0.541413612516,0.381762233982,0.025
0.3125,0.003125,143.5,996.731258905,240.3125,1.41819576352,0.541413541978,0.381762199941,0.025
0.3125,0.003125,143.5,996.731258905,240.625,1.41819570428,0.541413470081,0.381762165144,0.025
0.3125,0.003125,143.5,996.731258905,240.9375,1.41819564429,0.541413396813,0.381762129586,0.025
0.3125,0.003125,143.5,996.731258905,241.25,1.41819558351,0.541413322159,0.38176209326,0.025
0.3125,0.003125,143.5,996.731258905,241.5625,1.41819552195,0.541413246106,0.381762056159,0.025
0.3125,0.003125,143.5,996.731258905,241.875,1.41819545959,0.541413168642,0.381762018276,0.025
0.3125,0.003125,143.5,996.731258905,242.1875,1.41819539643,0.541413089753,0.381761979605,0.025
0.3125,0.003125,143.5,996.731258905,242.5,1.41819533244,0.541413009426,0.381761940137,0.025
0.3125,0.003125,143.5,996.731258905,242.8125,1.41819526762,0.541412927646,0.381761899867,0.025
0.3125,0.003125,143.5,996.731258905,243.125,1.41819520196,0.541412844398,0.381761858785,0.025
0.3125,0.003125,143.5,996.731258905,243.4375,1.41819513544,0.541412759666,0.381761816883,0.025
0.3125,0.003125,143.5,996.731258905,243.75,1.41819506805,0.541412673432,0.381761774153,0.025
0.3125,0.003125,143.5,996.731258905,244.0625,1.41819499978,0.541412585679,0.381761730585,0.025
0.3125,0.003125,143.5,996.731258905,244.375,1.41819493061,0.541412496386,0.381761686169,0.025
0.3125,0.003125,143.5,996.731258905,244.6875,1.41819486053,0.541412405532,0.381761640895,0.025
0.3125,0.003125,143.5,996.731258905,245.0,1.41819478952,0.541412313095,0.381761594751,0.025
0.3125,0.003125,143.5,996.731258905,245.3125,1.41819471757,0.541412219052,0.381761547725,0.025
0.3125,0.003125,143.5,996.731258905,245.625,1.41819464465,0.541412123378,0.381761499807,0.025
0.3125,0.003125,143.5,996.731258905,245.9375,1.41819457075,0.54141202605,0.381761450982,0.025
0.3125,0.003125,143.5,996.731258905,246.25,1.41819449586,0.54141192704,0.381761401239,0.025
0.3125,0.003125,143.5,996.731258905,246.5625,1.41819441995,0.541411826324,0.381761350565,0.025
0.3125,0.003125,143.5,996.731258905,246.875,1.41819434301,0.541411723874,0.381761298945,0.025
0.3125,0.003125,143.5,996.731258905,247.1875,1.41819426501,0.541411619665,0.381761246367,0.025
0.3125,0.003125,143.5,996.731258905,247.5,1.41819418594,0.541411513669,0.381761192816,0.025
0.3125,0.003125,143.5,996.731258905,247.8125,1.41819410578,0.54141140586,0.381761138279,0.025
0.3125,0.003125,143.5,996.731258905,248.125,1.41819402451,0.54141129621,0.381761082743,0.025
0.3125,0.003125,143.5,996.731258905,248.4375,1.41819394212,0.541411184693,0.381761026192,0.025
0.3125,0.003125,143.5,996.731258905,248.75,1.41819385858,0.541411071281,0.381760968614,0.025
0.3125,0.003125,143.5,996.731258905,249.0625,1.41819377387,0.541410955947,0.381760909993,0.025
0.3125,0.003125,143.5,996.731258905,249.375,1.41819368798,0.541410838664,0.381760850315,0.025
0.3125,0.003125,143.5,996.731258905,249.6875,1.41819360088,0.541410719404,0.381760789566,0.025
0.3125,0.003125,143.5,996.731258905,250.0,1.41819351256,0.541410598139,0.381760727731,0.025
0.3125,0.003125,143.5,996.731258905,250.3125,1.41819342299,0.54141047484,0.381760664795,0.025
0.3125,0.003125,143.5,996.731258905,250.625,1.41819333216,0.541410349478,0.381760600742,0.025
0.3125,0.003125,143.5,996.731258905,250.9375,1.41819324005,0.541410222024,0.381760535557,0.025
0.3125,0.003125,143.5,996.731258905,251.25,1.41819314663,0.541410092446,0.381760469224,0.025
0.3125,0.003125,143.5,996.731258905,251.5625,1.41819305189,0.541409960715,0.381760401726,0.025
0.3125,0.003125,143.5,996.731258905,251.875,1.4181929558,0.541409826797,0.381760333047,0.025
0.3125,0.003125,143.5,996.731258905,252.1875,1.41819285833,0.541409690661,0.38176026317,0.025
0.3125,0.003125,143.5,996.731258905,252.5,1.41819275948,0.541409552273,0.381760192076,0.025
0.3125,0.003125,143.5,996.731258905,252.8125,1.41819265921,0.541409411598,0.381760119749,0.025
0.3125,0.003125,143.5,996.731258905,253.125,1.41819255749,0.541409268601,0.38176004617,0.025
0.3125,0.003125,143.5,996.731258905,253.4375,1.41819245432,0.541409123247,0.38175997132,0.025
0.3125,0.003125,143.5,996.731258905,253.75,1.41819234965,0.541408975498,0.381759895179,0.025
0.3125,0.003125,143.5,996.731258905,254.0625,1.41819224347,0.541408825318,0.381759817729,0.025
0.3125,0.003125,143.5,996.731258905,254.375,1.41819213576,0.541408672668,0.381759738949,0.025
0.3125,0.003125,143.5,996.731258905,254.6875,1.41819202647,0.541408517509,0.381759658819,0.025
0.3125,0.003125,143.5,996.731258905,255.0,1.4181919156,0.541408359803,0.381759577318,0.025
0.3125,0.003125,143.5,996.731258905,255.3125,1.4181918031,0.541408199508,0.381759494426,0.025
0.3125,0.003125,143.5,996.731258905,255.625,1.41819168897,0.541408036585,0.381759410121,0.025
0.3125,0.003125,143.5,996.731258905,255.9375,1.41819157315,0.541407870992,0.381759324382,0.025
0.3125,0.003125,143.5,996.731258905,256.25,1.41819145564,0.541407702687,0.381759237185,0.025
0.3125,0.003125,143.5,996.731258905,256.5625,1.4181913364,0.541407531628,0.38175914851,0.025
0.3125,0.003125,143.5,996.731258905,256.875,1.41819121541,0.541407357772,0.381759058334,0.025
0.3125,0.003125,143.5,996.731258905,257.1875,1.41819109262,0.541407181076,0.381758966633,0.025
0.3125,0.003125,143.5,996.731258905,257.5,1.41819096803,0.541407001495,0.381758873385,0.025
0.3125,0.003125,143.5,996.731258905,257.8125,1.41819084159,0.541406818986,0.381758778565,0.025
0.3125,0.003125,143.5,996.731258905,258.125,1.41819071327,0.541406633502,0.381758682151,0.025
0.3125,0.003125,143.5,996.731258905,258.4375,1.41819058305,0.541406444998,0.381758584117,0.025
0.3125,0.003125,143.5,996.731258905,258.75,1.41819045089,0.541406253428,0.381758484439,0.025
0.3125,0.003125,143.5,996.731258905,259.0625,1.41819031677,0.541406058743,0.381758383092,0.025
0.3125,0.003125,143.5,996.731258905,259.375,1.41819018065,0.541405860897,0.381758280051,0.025
0.3125,0.003125,143.5,996.731258905,259.6875,1.4181900425,0.541405659841,0.38175817529,0.025
0.3125,0.003125,143.5,996.731258905,260.0,1.41818990229,0.541405455525,0.381758068783,0.025
