dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.0,1346.7313302,874.6875,1.0,5.31234624191e-14,5.23655627037e-14,0.025
0.3125,0.003125,72.0,1346.7313302,875.0,1.0,5.23277100662e-14,5.15548136228e-14,0.025
0.3125,0.003125,72.0,1346.7313302,875.3125,1.0,5.12569462182e-14,5.05208052294e-14,0.025
0.3125,0.003125,72.0,1346.7313302,875.625,1.0,4.93479177274e-14,4.9284868683e-14,0.025
0.3125,0.003125,72.0,1346.7313302,875.9375,1.0,4.73114988544e-14,4.80331929711e-14,0.025
0.3125,0.003125,72.0,1346.7313302,876.25,1.0,4.5829644092e-14,4.69847538919e-14,0.025
0.3125,0.003125,72.0,1346.7313302,876.5625,1.0,4.53094120864e-14,4.62601609576e-14,0.025
0.3125,0.003125,72.0,1346.7313302,876.875,1.0,4.54564703779e-14,4.58052445282e-14,0.025
0.3125,0.003125,72.0,1346.7313302,877.1875,1.0,4.53189415007e-14,4.54594765215e-14,0.025
0.3125,0.003125,72.0,1346.7313302,877.5,1.0,4.56347691117e-14,4.51459508066e-14,0.025
0.3125,0.003125,72.0,1346.7313302,877.8125,1.0,4.63080654069e-14,4.46806003199e-14,0.025
0.3125,0.003125,72.0,1346.7313302,878.125,1.0,4.47878694008e-14,4.3775962592e-14,0.025
0.3125,0.003125,72.0,1346.7313302,878.4375,1.0,4.21121702324e-14,4.25946852037e-14,0.025
0.3125,0.003125,72.0,1346.7313302,878.75,1.0,4.04005378534e-14,4.15372246869e-14,0.025
0.3125,0.003125,72.0,1346.7313302,879.0625,1.0,3.98211170828e-14,4.07934983352e-14,0.025
0.3125,0.003125,72.0,1346.7313302,879.375,1.0,4.00541251401e-14,4.03220687751e-14,0.025
0.3125,0.003125,72.0,1346.7313302,879.6875,1.0,4.02960689507e-14,3.99305322911e-14,0.025
0.3125,0.003125,72.0,1346.7313302,880.0,1.0,3.9928623679e-14,3.94432127395e-14,0.025
0.3125,0.003125,72.0,1346.7313302,880.3125,1.0,3.91282145573e-14,3.88201269857e-14,0.025
0.3125,0.003125,72.0,1346.7313302,880.625,1.0,3.85971193278e-14,3.80986203007e-14,0.025
0.3125,0.003125,72.0,1346.7313302,880.9375,1.0,3.85438209127e-14,3.72181071515e-14,0.025
0.3125,0.003125,72.0,1346.7313302,881.25,1.0,3.75452061416e-14,3.59624600746e-14,0.025
0.3125,0.003125,72.0,1346.7313302,881.5625,1.0,3.46657347889e-14,3.42746569174e-14,0.025
0.3125,0.003125,72.0,1346.7313302,881.875,1.0,3.15842182654e-14,3.24761442049e-14,0.025
0.3125,0.003125,72.0,1346.7313302,882.1875,1.0,2.89313095086e-14,3.09347369413e-14,0.025
0.3125,0.003125,72.0,1346.7313302,882.5,1.0,2.74055238379e-14,2.99678383867e-14,0.025
0.3125,0.003125,72.0,1346.7313302,882.8125,1.0,2.69323066934e-14,2.97436567402e-14,0.025
0.3125,0.003125,72.0,1346.7313302,883.125,1.0,2.75946703759e-14,3.03348660115e-14,0.025
0.3125,0.003125,72.0,1346.7313302,883.4375,1.0,2.96098099743e-14,3.17151787173e-14,0.025
0.3125,0.003125,72.0,1346.7313302,883.75,1.0,3.30072466272e-14,3.36940483065e-14,0.025
0.3125,0.003125,72.0,1346.7313302,884.0625,1.0,3.7097439318e-14,3.58619238417e-14,0.025
0.3125,0.003125,72.0,1346.7313302,884.375,1.0,4.11135708811e-14,3.76627885839e-14,0.025
0.3125,0.003125,72.0,1346.7313302,884.6875,1.0,4.29739423059e-14,3.84801053736e-14,0.025
0.3125,0.003125,72.0,1346.7313302,885.0,1.0,4.156883942e-14,3.80264181338e-14,0.025
0.3125,0.003125,72.0,1346.7313302,885.3125,1.0,3.80474047329e-14,3.65608679006e-14,0.025
0.3125,0.003125,72.0,1346.7313302,885.625,1.0,3.43907926827e-14,3.46540646221e-14,0.025
0.3125,0.003125,72.0,1346.7313302,885.9375,1.0,3.14880297762e-14,3.28076877547e-14,0.025
0.3125,0.003125,72.0,1346.7313302,886.25,1.0,3.00503526383e-14,3.13229682763e-14,0.025
0.3125,0.003125,72.0,1346.7313302,886.5625,1.0,2.93572265263e-14,3.02016032527e-14,0.025
0.3125,0.003125,72.0,1346.7313302,886.875,1.0,2.87270593116e-14,2.93315038546e-14,0.025
0.3125,0.003125,72.0,1346.7313302,887.1875,1.0,2.78578086525e-14,2.864725683e-14,0.025
0.3125,0.003125,72.0,1346.7313302,887.5,1.0,2.74710269964e-14,2.81886770617e-14,0.025
0.3125,0.003125,72.0,1346.7313302,887.8125,1.0,2.78192206925e-14,2.79281827599e-14,0.025
0.3125,0.003125,72.0,1346.7313302,888.125,1.0,2.85127939777e-14,2.76922292217e-14,0.025
0.3125,0.003125,72.0,1346.7313302,888.4375,1.0,2.8892104758e-14,2.72186911388e-14,0.025
0.3125,0.003125,72.0,1346.7313302,888.75,1.0,2.77799619727e-14,2.62792266375e-14,0.025
0.3125,0.003125,72.0,1346.7313302,889.0625,1.0,2.45179339793e-14,2.49374715773e-14,0.025
0.3125,0.003125,72.0,1346.7313302,889.375,1.0,2.2018359358e-14,2.37055977745e-14,0.025
0.3125,0.003125,72.0,1346.7313302,889.6875,1.0,2.126414014e-14,2.29394152669e-14,0.025
0.3125,0.003125,72.0,1346.7313302,890.0,1.0,2.14844962808e-14,2.26513320765e-14,0.025
0.3125,0.003125,72.0,1346.7313302,890.3125,1.0,2.21788097147e-14,2.27013089143e-14,0.025
0.3125,0.003125,72.0,1346.7313302,890.625,1.0,2.30725161199e-14,2.29038697341e-14,0.025
0.3125,0.003125,72.0,1346.7313302,890.9375,1.0,2.34589508313e-14,2.30676350261e-14,0.025
0.3125,0.003125,72.0,1346.7313302,891.25,1.0,2.32123271221e-14,2.31285763967e-14,0.025
0.3125,0.003125,72.0,1346.7313302,891.5625,1.0,2.2973228258e-14,2.3164498022e-14,0.025
0.3125,0.003125,72.0,1346.7313302,891.875,1.0,2.32124659e-14,2.32474032803e-14,0.025
0.3125,0.003125,72.0,1346.7313302,892.1875,1.0,2.34483189038e-14,2.33406663802e-14,0.025
0.3125,0.003125,72.0,1346.7313302,892.5,1.0,2.33050924238e-14,2.34091289026e-14,0.025
0.3125,0.003125,72.0,1346.7313302,892.8125,1.0,2.36352449957e-14,2.34984914007e-14,0.025
0.3125,0.003125,72.0,1346.7313302,893.125,1.0,2.42899219257e-14,2.3539500891e-14,0.025
0.3125,0.003125,72.0,1346.7313302,893.4375,1.0,2.45435616275e-14,2.33634426528e-14,0.025
0.3125,0.003125,72.0,1346.7313302,893.75,1.0,2.48259900291e-14,2.28349881756e-14,0.025
0.3125,0.003125,72.0,1346.7313302,894.0625,1.0,2.39004109713e-14,2.17389098497e-14,0.025
0.3125,0.003125,72.0,1346.7313302,894.375,1.0,2.06190697232e-14,2.00481097711e-14,0.025
0.3125,0.003125,72.0,1346.7313302,894.6875,1.0,1.68448357115e-14,1.81978563864e-14,0.025
0.3125,0.003125,72.0,1346.7313302,895.0,1.0,1.46705024672e-14,1.67172595489e-14,0.025
0.3125,0.003125,72.0,1346.7313302,895.3125,1.0,1.39768058238e-14,1.58145943688e-14,0.025
0.3125,0.003125,72.0,1346.7313302,895.625,1.0,1.43384455543e-14,1.54376854795e-14,0.025
0.3125,0.003125,72.0,1346.7313302,895.9375,1.0,1.50320419692e-14,1.53824576516e-14,0.025
0.3125,0.003125,72.0,1346.7313302,896.25,1.0,1.53686400026e-14,1.54404930286e-14,0.025
0.3125,0.003125,72.0,1346.7313302,896.5625,1.0,1.5221458353e-14,1.55306020806e-14,0.025
0.3125,0.003125,72.0,1346.7313302,896.875,1.0,1.55330223992e-14,1.57038710832e-14,0.025
0.3125,0.003125,72.0,1346.7313302,897.1875,1.0,1.61137230102e-14,1.59224723032e-14,0.025
0.3125,0.003125,72.0,1346.7313302,897.5,1.0,1.63205251782e-14,1.60919247101e-14,0.025
0.3125,0.003125,72.0,1346.7313302,897.8125,1.0,1.61847541542e-14,1.62003272825e-14,0.025
0.3125,0.003125,72.0,1346.7313302,898.125,1.0,1.63709400974e-14,1.63068545064e-14,0.025
0.3125,0.003125,72.0,1346.7313302,898.4375,1.0,1.6601180307e-14,1.63934274061e-14,0.025
0.3125,0.003125,72.0,1346.7313302,898.75,1.0,1.63619812143e-14,1.64278160208e-14,0.025
0.3125,0.003125,72.0,1346.7313302,899.0625,1.0,1.61208238117e-14,1.64819602625e-14,0.025
0.3125,0.003125,72.0,1346.7313302,899.375,1.0,1.63611870965e-14,1.6633417076e-14,0.025
0.3125,0.003125,72.0,1346.7313302,899.6875,1.0,1.69881470002e-14,1.68578739324e-14,0.025
0.3125,0.003125,72.0,1346.7313302,900.0,1.0,1.7310073128e-14,1.70499602945e-14,0.025
0.3125,0.003125,72.0,1346.7313302,900.3125,1.0,1.71603472173e-14,1.7173850949e-14,0.025
0.3125,0.003125,72.0,1346.7313302,900.625,1.0,1.75492105415e-14,1.72898313715e-14,0.025
0.3125,0.003125,72.0,1346.7313302,900.9375,1.0,1.84654837717e-14,1.73157901958e-14,0.025
0.3125,0.003125,72.0,1346.7313302,901.25,1.0,1.92442975136e-14,1.70012367726e-14,0.025
0.3125,0.003125,72.0,1346.7313302,901.5625,1.0,1.84248372731e-14,1.60514249604e-14,0.025
0.3125,0.003125,72.0,1346.7313302,901.875,1.0,1.57270724221e-14,1.44342683667e-14,0.025
0.3125,0.003125,72.0,1346.7313302,902.1875,1.0,1.2001587995e-14,1.24535708828e-14,0.025
0.3125,0.003125,72.0,1346.7313302,902.5,1.0,8.85197779274e-15,1.05956599754e-14,0.025
0.3125,0.003125,72.0,1346.7313302,902.8125,1.0,6.93806894652e-15,9.23129968995e-15,0.025
0.3125,0.003125,72.0,1346.7313302,903.125,1.0,6.29995284335e-15,8.52372886156e-15,0.025
0.3125,0.003125,72.0,1346.7313302,903.4375,1.0,6.80251379916e-15,8.45552047749e-15,0.025
0.3125,0.003125,72.0,1346.7313302,903.75,1.0,8.1149978712e-15,8.86363429296e-15,0.025
0.3125,0.003125,72.0,1346.7313302,904.0625,1.0,9.71794404206e-15,9.48954485407e-15,0.025
0.3125,0.003125,72.0,1346.7313302,904.375,1.0,1.09265374526e-14,1.00563627343e-14,0.025
0.3125,0.003125,72.0,1346.7313302,904.6875,1.0,1.13462171757e-14,1.03810522314e-14,0.025
0.3125,0.003125,72.0,1346.7313302,905.0,1.0,1.10095574632e-14,1.04342450415e-14,0.025
0.3125,0.003125,72.0,1346.7313302,905.3125,1.0,1.03764219439e-14,1.03217706217e-14,0.025
0.3125,0.003125,72.0,1346.7313302,905.625,1.0,1.013272799e-14,1.01840344038e-14,0.025
0.3125,0.003125,72.0,1346.7313302,905.9375,1.0,1.03737080654e-14,1.00504337974e-14,0.025
0.3125,0.003125,72.0,1346.7313302,906.25,1.0,1.06116812868e-14,9.81961943842e-15,0.025
0.3125,0.003125,72.0,1346.7313302,906.5625,1.0,1.0479163833e-14,9.36018802993e-15,0.025
0.3125,0.003125,72.0,1346.7313302,906.875,1.0,9.66151541486e-15,8.58192411664e-15,0.025
0.3125,0.003125,72.0,1346.7313302,907.1875,1.0,7.86430334434e-15,7.50252149343e-15,0.025
0.3125,0.003125,72.0,1346.7313302,907.5,1.0,5.79078451856e-15,6.3214475937e-15,0.025
0.3125,0.003125,72.0,1346.7313302,907.8125,1.0,4.10706191278e-15,5.29000385244e-15,0.025
0.3125,0.003125,72.0,1346.7313302,908.125,1.0,3.48108116407e-15,4.58944123259e-15,0.025
0.3125,0.003125,72.0,1346.7313302,908.4375,1.0,3.17859164915e-15,4.21280389746e-15,0.025
0.3125,0.003125,72.0,1346.7313302,908.75,1.0,2.94644709865e-15,4.14366106123e-15,0.025
0.3125,0.003125,72.0,1346.7313302,909.0625,1.0,3.32608169402e-15,4.41961348933e-15,0.025
0.3125,0.003125,72.0,1346.7313302,909.375,1.0,4.23551625871e-15,5.01044978182e-15,0.025
0.3125,0.003125,72.0,1346.7313302,909.6875,1.0,5.72654578078e-15,5.82011719359e-15,0.025
0.3125,0.003125,72.0,1346.7313302,910.0,1.0,7.38723896868e-15,6.65416074385e-15,0.025
0.3125,0.003125,72.0,1346.7313302,910.3125,1.0,8.47100938777e-15,7.2816771153e-15,0.025
0.3125,0.003125,72.0,1346.7313302,910.625,1.0,8.80672078472e-15,7.57066497936e-15,0.025
0.3125,0.003125,72.0,1346.7313302,910.9375,1.0,8.35758160208e-15,7.50802718896e-15,0.025
0.3125,0.003125,72.0,1346.7313302,911.25,1.0,7.21887827292e-15,7.20666743423e-15,0.025
0.3125,0.003125,72.0,1346.7313302,911.5625,1.0,6.0845156074e-15,6.90154056708e-15,0.025
0.3125,0.003125,72.0,1346.7313302,911.875,1.0,5.63062713738e-15,6.82532481995e-15,0.025
0.3125,0.003125,72.0,1346.7313302,912.1875,1.0,6.10153902711e-15,7.08527849184e-15,0.025
0.3125,0.003125,72.0,1346.7313302,912.5,1.0,7.31779606047e-15,7.62258386963e-15,0.025
0.3125,0.003125,72.0,1346.7313302,912.8125,1.0,8.66724130737e-15,8.24818465533e-15,0.025
0.3125,0.003125,72.0,1346.7313302,913.125,1.0,9.45456675912e-15,8.76104980428e-15,0.025
0.3125,0.003125,72.0,1346.7313302,913.4375,1.0,9.64191689452e-15,9.08056667314e-15,0.025
0.3125,0.003125,72.0,1346.7313302,913.75,1.0,9.32237312036e-15,9.24408880183e-15,0.025
0.3125,0.003125,72.0,1346.7313302,914.0625,1.0,8.72139551935e-15,9.39052972036e-15,0.025
0.3125,0.003125,72.0,1346.7313302,914.375,1.0,8.47958277668e-15,9.72904674401e-15,0.025
0.3125,0.003125,72.0,1346.7313302,914.6875,1.0,9.0958182344e-15,1.04212855242e-14,0.025
0.3125,0.003125,72.0,1346.7313302,915.0,1.0,1.09591117045e-14,1.1480906031e-14,0.025
0.3125,0.003125,72.0,1346.7313302,915.3125,1.0,1.40224406161e-14,1.26703030122e-14,0.025
0.3125,0.003125,72.0,1346.7313302,915.625,1.0,1.61514551733e-14,1.34747557298e-14,0.025
0.3125,0.003125,72.0,1346.7313302,915.9375,1.0,1.67392797154e-14,1.35138210462e-14,0.025
0.3125,0.003125,72.0,1346.7313302,916.25,1.0,1.53916694205e-14,1.26326784914e-14,0.025
0.3125,0.003125,72.0,1346.7313302,916.5625,1.0,1.18949140661e-14,1.09735162739e-14,0.025
0.3125,0.003125,72.0,1346.7313302,916.875,1.0,8.3225710274e-15,9.04186413415e-15,0.025
0.3125,0.003125,72.0,1346.7313302,917.1875,1.0,5.28837776039e-15,7.31266185977e-15,0.025
0.3125,0.003125,72.0,1346.7313302,917.5,1.0,3.48456603078e-15,6.16148279411e-15,0.025
0.3125,0.003125,72.0,1346.7313302,917.8125,1.0,2.89360356663e-15,5.78355499819e-15,0.025
0.3125,0.003125,72.0,1346.7313302,918.125,1.0,3.54531990185e-15,6.24208627384e-15,0.025
0.3125,0.003125,72.0,1346.7313302,918.4375,1.0,5.49711510879e-15,7.47780778025e-15,0.025
0.3125,0.003125,72.0,1346.7313302,918.75,1.0,8.73828016118e-15,9.27691416905e-15,0.025
0.3125,0.003125,72.0,1346.7313302,919.0625,1.0,1.25862900349e-14,1.12228460076e-14,0.025
0.3125,0.003125,72.0,1346.7313302,919.375,1.0,1.61876993291e-14,1.27673140769e-14,0.025
0.3125,0.003125,72.0,1346.7313302,919.6875,1.0,1.75944135804e-14,1.33378218334e-14,0.025
0.3125,0.003125,72.0,1346.7313302,920.0,1.0,1.61760111478e-14,1.26991408837e-14,0.025
0.3125,0.003125,72.0,1346.7313302,920.3125,1.0,1.25307249145e-14,1.10703587213e-14,0.025
0.3125,0.003125,72.0,1346.7313302,920.625,1.0,8.55927211822e-15,9.0127203087e-15,0.025
0.3125,0.003125,72.0,1346.7313302,920.9375,1.0,5.24291258556e-15,7.07529550403e-15,0.025
0.3125,0.003125,72.0,1346.7313302,921.25,1.0,3.26238264798e-15,5.65556366593e-15,0.025
0.3125,0.003125,72.0,1346.7313302,921.5625,1.0,2.60987990478e-15,4.9213485542e-15,0.025
0.3125,0.003125,72.0,1346.7313302,921.875,1.0,3.07709876098e-15,4.8531476289e-15,0.025
0.3125,0.003125,72.0,1346.7313302,922.1875,1.0,4.37976815309e-15,5.29737161649e-15,0.025
0.3125,0.003125,72.0,1346.7313302,922.5,1.0,6.16272465158e-15,6.0056083968e-15,0.025
0.3125,0.003125,72.0,1346.7313302,922.8125,1.0,7.74893266836e-15,6.6716496864e-15,0.025
0.3125,0.003125,72.0,1346.7313302,923.125,1.0,8.43169669886e-15,7.0353031466e-15,0.025
0.3125,0.003125,72.0,1346.7313302,923.4375,1.0,8.52437719177e-15,6.99504546924e-15,0.025
0.3125,0.003125,72.0,1346.7313302,923.75,1.0,8.00102268389e-15,6.5116157775e-15,0.025
0.3125,0.003125,72.0,1346.7313302,924.0625,1.0,6.50175129784e-15,5.60424585928e-15,0.025
0.3125,0.003125,72.0,1346.7313302,924.375,1.0,4.43823218917e-15,4.44108093977e-15,0.025
0.3125,0.003125,72.0,1346.7313302,924.6875,1.0,2.4827439487e-15,3.27601878627e-15,0.025
0.3125,0.003125,72.0,1346.7313302,925.0,1.0,1.33235243825e-15,2.33017521924e-15,0.025
0.3125,0.003125,72.0,1346.7313302,925.3125,1.0,9.20051072365e-16,1.66643224609e-15,0.025
0.3125,0.003125,72.0,1346.7313302,925.625,1.0,5.16600651146e-16,1.22490828626e-15,0.025
0.3125,0.003125,72.0,1346.7313302,925.9375,1.0,4.41244263349e-16,9.88353605241e-16,0.025
0.3125,0.003125,72.0,1346.7313302,926.25,1.0,6.66974191926e-16,9.09005784618e-16,0.025
0.3125,0.003125,72.0,1346.7313302,926.5625,1.0,8.96782648141e-16,9.0215345059e-16,0.025
0.3125,0.003125,72.0,1346.7313302,926.875,1.0,8.88201549346e-16,9.02138750433e-16,0.025
0.3125,0.003125,72.0,1346.7313302,927.1875,1.0,8.86543924692e-16,9.06473710523e-16,0.025
0.3125,0.003125,72.0,1346.7313302,927.5,1.0,9.22005527482e-16,9.1586830764e-16,0.025
0.3125,0.003125,72.0,1346.7313302,927.8125,1.0,1.05540961773e-15,9.21682509557e-16,0.025
0.3125,0.003125,72.0,1346.7313302,928.125,1.0,8.74925132344e-16,8.93887705159e-16,0.025
0.3125,0.003125,72.0,1346.7313302,928.4375,1.0,8.20886568596e-16,8.69281572203e-16,0.025
0.3125,0.003125,72.0,1346.7313302,928.75,1.0,9.05066916474e-16,8.56260550708e-16,0.025
0.3125,0.003125,72.0,1346.7313302,929.0625,1.0,8.17798760809e-16,8.32103733663e-16,0.025
0.3125,0.003125,72.0,1346.7313302,929.375,1.0,7.44419957775e-16,8.12045547095e-16,0.025
0.3125,0.003125,72.0,1346.7313302,929.6875,1.0,7.6127376008e-16,8.1021306258e-16,0.025
0.3125,0.003125,72.0,1346.7313302,930.0,1.0,8.38411130645e-16,8.21695563869e-16,0.025
0.3125,0.003125,72.0,1346.7313302,930.3125,1.0,8.61880011804e-16,8.29309929008e-16,0.025
0.3125,0.003125,72.0,1346.7313302,930.625,1.0,8.39883718129e-16,8.2822106669e-16,0.025
0.3125,0.003125,72.0,1346.7313302,930.9375,1.0,8.19321462527e-16,8.23659353456e-16,0.025
0.3125,0.003125,72.0,1346.7313302,931.25,1.0,8.09244646602e-16,8.20182463824e-16,0.025
0.3125,0.003125,72.0,1346.7313302,931.5625,1.0,7.91010775399e-16,8.20115557732e-16,0.025
0.3125,0.003125,72.0,1346.7313302,931.875,1.0,7.9724807003e-16,8.28250333924e-16,0.025
0.3125,0.003125,72.0,1346.7313302,932.1875,1.0,8.17139565888e-16,8.45477178155e-16,0.025
0.3125,0.003125,72.0,1346.7313302,932.5,1.0,7.52654111875e-16,8.72798958671e-16,0.025
0.3125,0.003125,72.0,1346.7313302,932.8125,1.0,8.72234383485e-16,9.32733360991e-16,0.025
0.3125,0.003125,72.0,1346.7313302,933.125,1.0,7.02393390364e-16,1.01676530527e-15,0.025
0.3125,0.003125,72.0,1346.7313302,933.4375,1.0,6.68323421296e-16,1.19285849737e-15,0.025
0.3125,0.003125,72.0,1346.7313302,933.75,1.0,4.81698014809e-16,1.52849785367e-15,0.025
0.3125,0.003125,72.0,1346.7313302,934.0625,1.0,1.00017216731e-15,2.16165363413e-15,0.025
0.3125,0.003125,72.0,1346.7313302,934.375,1.0,2.48514172204e-15,3.12033750514e-15,0.025
0.3125,0.003125,72.0,1346.7313302,934.6875,1.0,4.55293981528e-15,4.25556493787e-15,0.025
0.3125,0.003125,72.0,1346.7313302,935.0,1.0,6.52976900945e-15,5.30376396921e-15,0.025
0.3125,0.003125,72.0,1346.7313302,935.3125,1.0,7.72264197035e-15,6.00248037278e-15,0.025
0.3125,0.003125,72.0,1346.7313302,935.625,1.0,8.08175285952e-15,6.2056423585e-15,0.025
0.3125,0.003125,72.0,1346.7313302,935.9375,1.0,7.54617818849e-15,5.86796823863e-15,0.025
0.3125,0.003125,72.0,1346.7313302,936.25,1.0,6.04647504904e-15,5.04984403846e-15,0.025
0.3125,0.003125,72.0,1346.7313302,936.5625,1.0,3.97987198752e-15,3.94621167476e-15,0.025
0.3125,0.003125,72.0,1346.7313302,936.875,1.0,2.02208620218e-15,2.82969599842e-15,0.025
0.3125,0.003125,72.0,1346.7313302,937.1875,1.0,8.62782068012e-16,1.93665914572e-15,0.025
0.3125,0.003125,72.0,1346.7313302,937.5,1.0,5.50069249409e-16,1.34595594675e-15,0.025
0.3125,0.003125,72.0,1346.7313302,937.8125,1.0,3.90605757615e-16,9.89095975074e-16,0.025
0.3125,0.003125,72.0,1346.7313302,938.125,1.0,5.21612074521e-16,8.05668361426e-16,0.025
0.3125,0.003125,72.0,1346.7313302,938.4375,1.0,3.87298218188e-16,7.12383362114e-16,0.025
0.3125,0.003125,72.0,1346.7313302,938.75,1.0,6.22680919172e-16,7.09027221817e-16,0.025
0.3125,0.003125,72.0,1346.7313302,939.0625,1.0,8.57986521336e-16,7.3165503429e-16,0.025
0.3125,0.003125,72.0,1346.7313302,939.375,1.0,7.09417092971e-16,7.24568106293e-16,0.025
0.3125,0.003125,72.0,1346.7313302,939.6875,1.0,6.94097557208e-16,7.19624993099e-16,0.025
0.3125,0.003125,72.0,1346.7313302,940.0,1.0,7.2712669219e-16,7.21144746386e-16,0.025
0.3125,0.003125,72.0,1346.7313302,940.3125,1.0,7.43533321332e-16,7.21255923824e-16,0.025
0.3125,0.003125,72.0,1346.7313302,940.625,1.0,6.821164004e-16,7.16214451102e-16,0.025
0.3125,0.003125,72.0,1346.7313302,940.9375,1.0,7.57565306782e-16,7.18763427601e-16,0.025
0.3125,0.003125,72.0,1346.7313302,941.25,1.0,6.67575562731e-16,7.12855383846e-16,0.025
0.3125,0.003125,72.0,1346.7313302,941.5625,1.0,7.44250340369e-16,7.17371463829e-16,0.025
0.3125,0.003125,72.0,1346.7313302,941.875,1.0,6.68608686934e-16,7.17095425278e-16,0.025
0.3125,0.003125,72.0,1346.7313302,942.1875,1.0,5.1876712802e-16,7.33801653844e-16,0.025
0.3125,0.003125,72.0,1346.7313302,942.5,1.0,2.01613417319e-17,8.22590551096e-16,0.025
0.3125,0.003125,72.0,1346.7313302,942.8125,1.0,-2.87509213967e-16,1.14757378797e-15,0.025
0.3125,0.003125,72.0,1346.7313302,943.125,1.0,1.32710200853e-16,1.88615492173e-15,0.025
0.3125,0.003125,72.0,1346.7313302,943.4375,1.0,1.19449974603e-15,3.13369859359e-15,0.025
0.3125,0.003125,72.0,1346.7313302,943.75,1.0,3.7362705522e-15,4.92866580504e-15,0.025
0.3125,0.003125,72.0,1346.7313302,944.0625,1.0,7.09742449996e-15,7.06110408426e-15,0.025
0.3125,0.003125,72.0,1346.7313302,944.375,1.0,1.06135200937e-14,9.17869921185e-15,0.025
0.3125,0.003125,72.0,1346.7313302,944.6875,1.0,1.36353081603e-14,1.08787081104e-14,0.025
0.3125,0.003125,72.0,1346.7313302,945.0,1.0,1.49301173276e-14,1.17916451164e-14,0.025
0.3125,0.003125,72.0,1346.7313302,945.3125,1.0,1.49789555759e-14,1.17943339067e-14,0.025
0.3125,0.003125,72.0,1346.7313302,945.625,1.0,1.3725779772e-14,1.08743109368e-14,0.025
0.3125,0.003125,72.0,1346.7313302,945.9375,1.0,1.05737024075e-14,9.14250709568e-15,0.025
0.3125,0.003125,72.0,1346.7313302,946.25,1.0,6.98301370431e-15,6.99317794222e-15,0.025
0.3125,0.003125,72.0,1346.7313302,946.5625,1.0,3.59213430606e-15,4.84182130475e-15,0.025
0.3125,0.003125,72.0,1346.7313302,946.875,1.0,1.06835065486e-15,3.04387155468e-15,0.025
0.3125,0.003125,72.0,1346.7313302,947.1875,1.0,1.00213047737e-16,1.80221485726e-15,0.025
0.3125,0.003125,72.0,1346.7313302,947.5,1.0,-5.66676335486e-18,1.05006334632e-15,0.025
0.3125,0.003125,72.0,1346.7313302,947.8125,1.0,9.56619751646e-43,6.11091281646e-16,0.025
0.3125,0.003125,72.0,1346.7313302,948.125,1.0,-5.97887344779e-44,3.55575111573e-16,0.025
0.3125,0.003125,72.0,1346.7313302,948.4375,1.0,-1.86839795243e-45,2.06894232533e-16,0.025
0.3125,0.003125,72.0,1346.7313302,948.75,1.0,5.83874360135e-47,1.20382781734e-16,0.025
0.3125,0.003125,72.0,1346.7313302,949.0625,1.0,3.64921475085e-48,7.00454990335e-17,0.025
0.3125,0.003125,72.0,1346.7313302,949.375,1.0,-1.14037960964e-49,4.07564244443e-17,0.025
0.3125,0.003125,72.0,1346.7313302,949.6875,1.0,-7.12737256025e-51,2.37143877684e-17,0.025
0.3125,0.003125,72.0,1346.7313302,950.0,1.0,0.0,1.37983690806e-17,0.025
0.3125,0.003125,72.0,1346.7313302,950.3125,1.0,6.96032476587e-54,8.02866981555e-18,0.025
0.3125,0.003125,72.0,1346.7313302,950.625,1.0,-2.17510148933e-55,4.6715331812e-18,0.025
0.3125,0.003125,72.0,1346.7313302,950.9375,1.0,0.0,2.71816163379e-18,0.025
0.3125,0.003125,72.0,1346.7313302,951.25,1.0,-4.24824509635e-58,1.58157983275e-18,0.025
0.3125,0.003125,72.0,1346.7313302,951.5625,1.0,1.32757659261e-59,9.20252400105e-19,0.025
0.3125,0.003125,72.0,1346.7313302,951.875,1.0,-4.14867685191e-61,5.35454779051e-19,0.025
0.3125,0.003125,72.0,1346.7313302,952.1875,1.0,0.0,3.11557807811e-19,0.025
0.3125,0.003125,72.0,1346.7313302,952.5,1.0,0.0,1.81281914749e-19,0.025
0.3125,0.003125,72.0,1346.7313302,952.8125,1.0,0.0,1.05480048297e-19,0.025
0.3125,0.003125,72.0,1346.7313302,953.125,1.0,0.0,6.13742446632e-20,0.025
0.3125,0.003125,72.0,1346.7313302,953.4375,1.0,4.94560820092e-68,3.57109990839e-20,0.025
0.3125,0.003125,72.0,1346.7313302,953.75,1.0,0.0,2.07786745511e-20,0.025
0.3125,0.003125,72.0,1346.7313302,954.0625,1.0,0.0,1.2090205463e-20,0.025
0.3125,0.003125,72.0,1346.7313302,954.375,1.0,-3.01855969294e-72,7.03476383395e-21,0.025
0.3125,0.003125,72.0,1346.7313302,954.6875,1.0,-9.43299904044e-74,4.09322260589e-21,0.025
0.3125,0.003125,72.0,1346.7313302,955.0,1.0,2.94781220014e-75,2.38166792923e-21,0.025
0.3125,0.003125,72.0,1346.7313302,955.3125,1.0,0.0,1.38578884731e-21,0.025
0.3125,0.003125,72.0,1346.7313302,955.625,1.0,-5.7574457034e-78,8.06330226562e-22,0.025
0.3125,0.003125,72.0,1346.7313302,955.9375,1.0,1.79920178231e-79,4.69168551318e-22,0.025
0.3125,0.003125,72.0,1346.7313302,956.25,1.0,0.0,2.7298894913e-22,0.025
