dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.0,1346.73133119,-562.8125,1.0000000261,2.60126714604e-08,2.60343644729e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-562.5,1.00000002651,2.64223144874e-08,2.64443520049e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-562.1875,1.00000002692,2.68384117027e-08,2.68607961176e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-561.875,1.00000002735,2.72610638541e-08,2.72837984627e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-561.5625,1.00000002778,2.7690368717e-08,2.77134617432e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-561.25,1.00000002822,2.81264340288e-08,2.81498909186e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-560.9375,1.00000002866,2.85693673922e-08,2.85931925717e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-560.625,1.00000002911,2.90192763586e-08,2.90434746135e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-560.3125,1.00000002957,2.94762702293e-08,2.95008463549e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-560.0,1.00000003004,2.99404577941e-08,2.99654185554e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-559.6875,1.00000003051,3.04119480891e-08,3.04373039898e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-559.375,1.00000003099,3.08908574972e-08,3.09166184146e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-559.0625,1.00000003148,3.13773096412e-08,3.14034803846e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-558.75,1.00000003197,3.18714269131e-08,3.18980099192e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-558.4375,1.00000003248,3.2373328826e-08,3.24003278355e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-558.125,1.00000003299,3.28831346663e-08,3.29105560837e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-557.8125,1.00000003351,3.34009636314e-08,3.34288185223e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-557.5,1.00000003404,3.39269463051e-08,3.3955242078e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-557.1875,1.00000003457,3.44612172217e-08,3.4489955812e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-556.875,1.00000003512,3.50039019541e-08,3.50330895551e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-556.5625,1.00000003567,3.55551271009e-08,3.55847749721e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-556.25,1.00000003623,3.6115031134e-08,3.61451468494e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-555.9375,1.0000000368,3.66837511356e-08,3.67143422603e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-555.625,1.00000003738,3.72614244137e-08,3.72925005389e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-555.3125,1.00000003797,3.78481932058e-08,3.78797637827e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-555.0,1.00000003857,3.84442056091e-08,3.84762767908e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-554.6875,1.00000003917,3.90496104266e-08,3.90821861955e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-554.375,1.00000003979,3.96645501639e-08,3.96976399487e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-554.0625,1.00000004042,4.02891763408e-08,4.03227886404e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-553.75,1.00000004105,4.09236441693e-08,4.09577853231e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-553.4375,1.0000000417,4.156810595e-08,4.16027849982e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-553.125,1.00000004236,4.22227225278e-08,4.22579452008e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-552.8125,1.00000004303,4.28876539904e-08,4.29234251995e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-552.5,1.0000000437,4.35630550824e-08,4.35993858433e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-552.1875,1.00000004439,4.42490886771e-08,4.42859911065e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-551.875,1.00000004509,4.49459264911e-08,4.49834083993e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-551.5625,1.0000000458,4.56537382518e-08,4.56918075072e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-551.25,1.00000004652,4.63726939532e-08,4.64113605669e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-550.9375,1.00000004725,4.71029694435e-08,4.71422425917e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-550.625,1.000000048,4.78447420544e-08,4.78846313085e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-550.3125,1.00000004875,4.85981896573e-08,4.86387072948e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-550.0,1.00000004952,4.93634968328e-08,4.94046546614e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-549.6875,1.0000000503,5.01408517765e-08,5.01826609712e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-549.375,1.00000005109,5.09304462224e-08,5.0972917054e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-549.0625,1.0000000519,5.17324758155e-08,5.17756167352e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-548.75,1.00000005272,5.25471348615e-08,5.25909563952e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-548.4375,1.00000005355,5.33746227071e-08,5.34191354627e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-548.125,1.00000005439,5.42151415256e-08,5.42603564801e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-547.8125,1.00000005525,5.50688955099e-08,5.51148252264e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-547.5,1.00000005612,5.59360966028e-08,5.59827510793e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-547.1875,1.000000057,5.68169578716e-08,5.6864346384e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-546.875,1.0000000579,5.77116915068e-08,5.77598262762e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-546.5625,1.00000005881,5.86205189185e-08,5.86694093633e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-546.25,1.00000005973,5.95436600459e-08,5.95933170958e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-545.9375,1.00000006068,6.04813382079e-08,6.05317741288e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-545.625,1.00000006163,6.14337808389e-08,6.14850087066e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-545.3125,1.0000000626,6.24012149942e-08,6.24532529786e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-545.0,1.00000006359,6.33838839646e-08,6.34367441951e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-544.6875,1.00000006459,6.43820310994e-08,6.44357232279e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-544.375,1.00000006561,6.53958977889e-08,6.54504338841e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-544.0625,1.00000006664,6.64257293735e-08,6.6481123504e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-543.75,1.00000006769,6.74717770615e-08,6.75280435136e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-543.4375,1.00000006875,6.85342965422e-08,6.8591449528e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-543.125,1.00000006984,6.96135389384e-08,6.96716014847e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-542.8125,1.00000007094,7.07097815894e-08,7.07687656668e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-542.5,1.00000007205,7.18233038438e-08,7.18832119029e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-542.1875,1.00000007319,7.29543630471e-08,7.30152112126e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-541.875,1.00000007434,7.41032334273e-08,7.416503911e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-541.5625,1.00000007551,7.52701970208e-08,7.53329761354e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-541.25,1.0000000767,7.64555411425e-08,7.65193074766e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-540.9375,1.00000007791,7.76595561763e-08,7.77243223876e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-540.625,1.00000007914,7.88825325626e-08,7.89483139113e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-540.3125,1.00000008038,8.01247661137e-08,8.01915795488e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-540.0,1.00000008165,8.13865578232e-08,8.14544217576e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-539.6875,1.00000008293,8.26682176114e-08,8.27371483206e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-539.375,1.00000008424,8.3970056388e-08,8.40400718633e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-539.0625,1.00000008557,8.5292392777e-08,8.53635102402e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-538.75,1.00000008691,8.66355481504e-08,8.67077863963e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-538.4375,1.00000008828,8.79998514323e-08,8.80732287468e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-538.125,1.00000008967,8.93856355418e-08,8.94601710927e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-537.8125,1.00000009108,9.07932384854e-08,9.08689528617e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-537.5,1.00000009252,9.22230074712e-08,9.22999194497e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-537.1875,1.00000009398,9.36752939354e-08,9.37534217754e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-536.875,1.00000009546,9.51504572064e-08,9.52298160621e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-536.5625,1.00000009696,9.66488573077e-08,9.67294630592e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-536.25,1.00000009849,9.81708544992e-08,9.82527282647e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-535.9375,1.00000010004,9.97168192942e-08,9.97999832773e-08,0.025
0.3125,0.003125,19.0,1346.73133119,-535.625,1.00000010161,1.01287134927e-07,1.01371606073e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-535.3125,1.00000010321,1.02882183586e-07,1.02967979722e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-535.0,1.00000010484,1.04502347362e-07,1.04589492636e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-534.6875,1.00000010649,1.06148020532e-07,1.06236540195e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-534.375,1.00000010817,1.07819610946e-07,1.0790952504e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-534.0625,1.00000010987,1.09517529773e-07,1.09608855751e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-533.75,1.0000001116,1.11242183964e-07,1.11334946216e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-533.4375,1.00000011336,1.12993992682e-07,1.13088217374e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-533.125,1.00000011514,1.14773388413e-07,1.14869097707e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-532.8125,1.00000011695,1.16580805896e-07,1.16678022278e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-532.5,1.0000001188,1.18416685544e-07,1.18515432767e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-532.1875,1.00000012067,1.20281476862e-07,1.20381777772e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-531.875,1.00000012257,1.22175634124e-07,1.22277512629e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-531.5625,1.0000001245,1.24099617536e-07,1.24203099713e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-531.25,1.00000012646,1.26053893645e-07,1.26159009058e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-530.9375,1.00000012845,1.28038943934e-07,1.28145719233e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-530.625,1.00000013047,1.30055259939e-07,1.30163716571e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-530.3125,1.00000013253,1.32103330892e-07,1.32213493874e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-530.0,1.00000013461,1.34183653763e-07,1.34295551282e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-529.6875,1.00000013673,1.36296735299e-07,1.36410397154e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-529.375,1.00000013889,1.38443096832e-07,1.3855854846e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-529.0625,1.00000014107,1.40623264643e-07,1.40740529689e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-528.75,1.0000001433,1.42837763181e-07,1.4295687244e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-528.4375,1.00000014555,1.45087132552e-07,1.45208117211e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-528.125,1.00000014784,1.47371923847e-07,1.47494813594e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-527.8125,1.00000015017,1.49692696065e-07,1.49817519899e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-527.5,1.00000015254,1.52050016213e-07,1.52176802956e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-527.1875,1.00000015494,1.54444456228e-07,1.5457323812e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-526.875,1.00000015738,1.56876598142e-07,1.57007410181e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-526.5625,1.00000015986,1.59347038915e-07,1.59479914087e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-526.25,1.00000016238,1.61856387456e-07,1.61991354413e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-525.9375,1.00000016493,1.64405251458e-07,1.64542344334e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-525.625,1.00000016753,1.66994253674e-07,1.67133506927e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-525.3125,1.00000017017,1.69624032174e-07,1.69765475269e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-525.0,1.00000017285,1.72295224807e-07,1.72438891261e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-524.6875,1.00000017557,1.75008476971e-07,1.75154406685e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-524.375,1.00000017833,1.77764453472e-07,1.77912684848e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-524.0625,1.00000018114,1.80563835477e-07,1.80714400214e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-523.75,1.000000184,1.83407302882e-07,1.83560236757e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-523.4375,1.00000018689,1.86295547242e-07,1.86450888928e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-523.125,1.00000018984,1.89229277377e-07,1.89387062393e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-522.8125,1.00000019283,1.92209206692e-07,1.92369473357e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-522.5,1.00000019586,1.95236058305e-07,1.95398849289e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-522.1875,1.00000019895,1.9831057445e-07,1.98475930033e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-521.875,1.00000020208,2.01433509435e-07,2.01601467242e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-521.5625,1.00000020526,2.04605618859e-07,2.04776223797e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-521.25,1.00000020849,2.07827680248e-07,2.08000975567e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-520.9375,1.00000021178,2.1110048995e-07,2.11276510981e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-520.625,1.00000021511,2.14424840221e-07,2.1460362913e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-520.3125,1.0000002185,2.17801535434e-07,2.17983141479e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-520.0,1.00000022194,2.21231407946e-07,2.21415873659e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-519.6875,1.00000022544,2.24715295968e-07,2.24902663902e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-519.375,1.00000022899,2.28254045126e-07,2.28444363031e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-519.0625,1.00000023259,2.31848521232e-07,2.32041835746e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-518.75,1.00000023626,2.35499604097e-07,2.35695960416e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-518.4375,1.00000023998,2.39208183887e-07,2.39407628731e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-518.125,1.00000024375,2.42975161265e-07,2.43177746149e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-517.8125,1.00000024759,2.46801457224e-07,2.47007233134e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-517.5,1.00000025149,2.5068800729e-07,2.50897025104e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-517.1875,1.00000025545,2.54635759751e-07,2.54848072435e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-516.875,1.00000025948,2.58645688015e-07,2.58861340855e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-516.5625,1.00000026356,2.62718765662e-07,2.62937809645e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-516.25,1.00000026771,2.6685598036e-07,2.67078473071e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-515.9375,1.00000027193,2.71058345712e-07,2.71284342097e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-515.625,1.00000027621,2.75326889301e-07,2.75556443841e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-515.3125,1.00000028056,2.79662652837e-07,2.79895821444e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-515.0,1.00000028498,2.84066695395e-07,2.84303534431e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-514.6875,1.00000028947,2.88540092976e-07,2.88780658858e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-514.375,1.00000029402,2.93083934177e-07,2.9332828741e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-514.0625,1.00000029865,2.97699329991e-07,2.97947530427e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-513.75,1.00000030336,3.02387408615e-07,3.02639515815e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-513.4375,1.00000030813,3.07149313432e-07,3.07405389002e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-513.125,1.00000031299,3.11986207036e-07,3.12246313474e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-512.8125,1.00000031792,3.168992666e-07,3.1716347112e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-512.5,1.00000032292,3.21889698098e-07,3.22158063362e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-512.1875,1.00000032801,3.26958724546e-07,3.27231310039e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-511.875,1.00000033317,3.32107575772e-07,3.32384448669e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-511.5625,1.00000033842,3.3733750673e-07,3.37618736386e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-511.25,1.00000034375,3.42649790698e-07,3.42935450694e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-510.9375,1.00000034916,3.48045731171e-07,3.48335890509e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-510.625,1.00000035466,3.53526649843e-07,3.53821375036e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-510.3125,1.00000036025,3.59093880536e-07,3.59393243164e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-510.0,1.00000036592,3.64748779425e-07,3.6505285476e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-509.6875,1.00000037168,3.70492728748e-07,3.70801591697e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-509.375,1.00000037753,3.76327133635e-07,3.7664085781e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-509.0625,1.00000038348,3.82253415933e-07,3.82572078633e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-508.75,1.00000038952,3.88273026185e-07,3.88596702282e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-508.4375,1.00000039565,3.94387428344e-07,3.94716199018e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-508.125,1.00000040188,4.0059811186e-07,4.00932062888e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-507.8125,1.00000040821,4.0690660406e-07,4.07245812849e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-507.5,1.00000041464,4.13314447487e-07,4.13658990742e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-507.1875,1.00000042117,4.19823195451e-07,4.20173161171e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-506.875,1.0000004278,4.26434440071e-07,4.26789914311e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-506.5625,1.00000043454,4.33149799244e-07,4.33510865582e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-506.25,1.00000044138,4.39970903352e-07,4.40337655186e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-505.9375,1.00000044833,4.46899421167e-07,4.47271950516e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-505.625,1.00000045539,4.53937051688e-07,4.54315445904e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-505.3125,1.00000046257,4.61085515146e-07,4.61469861427e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-505.0,1.00000046985,4.68346552375e-07,4.68736942881e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-504.6875,1.00000047725,4.75721929393e-07,4.76118463163e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-504.375,1.00000048476,4.83213449624e-07,4.83616224072e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-504.0625,1.0000004924,4.90822942696e-07,4.91232056061e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-503.75,1.00000050015,4.98552262126e-07,4.98967818521e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-503.4375,1.00000050803,5.06403301219e-07,5.0682540123e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-503.125,1.00000051603,5.14377982445e-07,5.14806723511e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-502.8125,1.00000052415,5.22478246625e-07,5.22913733523e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-502.5,1.00000053241,5.30706069591e-07,5.31148410117e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-502.1875,1.00000054079,5.39063462077e-07,5.39512763728e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-501.875,1.00000054931,5.47552465564e-07,5.48008836381e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-501.5625,1.00000055796,5.5617515134e-07,5.56638701883e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-501.25,1.00000056675,5.64933620464e-07,5.65404466569e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-500.9375,1.00000057567,5.73830014569e-07,5.74308270664e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-500.625,1.00000058474,5.82866507374e-07,5.83352288039e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-500.3125,1.00000059395,5.92045299972e-07,5.92538726361e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-500.0,1.0000006033,6.013686339e-07,6.01869828781e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-499.6875,1.0000006128,6.10838792375e-07,6.11347874406e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-499.375,1.00000062245,6.20458085323e-07,6.20975177378e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-499.0625,1.00000063225,6.30228855903e-07,6.30754088e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-498.75,1.00000064221,6.40153497068e-07,6.40686994541e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-498.4375,1.00000065232,6.5023443348e-07,6.50776322203e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-498.125,1.00000066259,6.60474121205e-07,6.61024533307e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-497.8125,1.00000067303,6.70875058003e-07,6.71434128945e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-497.5,1.00000068363,6.81439784044e-07,6.82007649967e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-497.1875,1.00000069439,6.92170876546e-07,6.92747677298e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-496.875,1.00000070533,7.03070951285e-07,7.03656833009e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-496.5625,1.00000071643,7.14142678312e-07,7.14737781891e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-496.25,1.00000072772,7.25388764345e-07,7.25993230246e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-495.9375,1.00000073918,7.36811951972e-07,7.37425925799e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-495.625,1.00000075082,7.48415023188e-07,7.49038659151e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-495.3125,1.00000076264,7.60200816529e-07,7.60834266e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-495.0,1.00000077465,7.72172214084e-07,7.72815626571e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-494.6875,1.00000078685,7.84332133718e-07,7.84985665225e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-494.375,1.00000079924,7.96683541982e-07,7.97347352154e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-494.0625,1.00000081183,8.09229450427e-07,8.09903704532e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-493.75,1.00000082461,8.21972922028e-07,8.22657788065e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-493.4375,1.0000008376,8.34917073498e-07,8.35612717771e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-493.125,1.00000085079,8.48065069773e-07,8.487716576e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-492.8125,1.00000086418,8.61420118057e-07,8.62137820265e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-492.5,1.00000087779,8.74985479315e-07,8.75714468673e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-492.1875,1.00000089162,8.88764463024e-07,8.89504916606e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-491.875,1.00000090566,9.02760427362e-07,9.03512530008e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-491.5625,1.00000091992,9.16976793075e-07,9.17740729031e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-491.25,1.00000093441,9.31417033945e-07,9.32192988051e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-490.9375,1.00000094912,9.46084678111e-07,9.46872835846e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-490.625,1.00000096407,9.60983303881e-07,9.61783855883e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-490.3125,1.00000097925,9.76116542093e-07,9.76929687799e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-490.0,1.00000099467,9.9148809439e-07,9.92314029688e-07,0.025
0.3125,0.003125,19.0,1346.73133119,-489.6875,1.00000101033,1.0071017097e-06,1.0079406375e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-489.375,1.00000102624,1.02296120076e-06,1.02381332683e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-489.0625,1.0000010424,1.03907044693e-06,1.03993597374e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-488.75,1.00000105882,1.05543337774e-06,1.05631251408e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-488.4375,1.00000107549,1.07205398754e-06,1.07294694513e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-488.125,1.00000109243,1.08893632447e-06,1.0898433267e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-487.8125,1.00000110963,1.10608451088e-06,1.10700578417e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-487.5,1.00000112711,1.12350274699e-06,1.12443850938e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-487.1875,1.00000114486,1.14119528308e-06,1.14214575868e-06,0.025
