dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.0,995.965641212,732.1875,1.0000268569,2.6846230491e-05,2.68679375315e-05,0.025
0.3125,0.003125,289.0,995.965641212,732.5,1.00002644031,2.64297939971e-05,2.64511747553e-05,0.025
0.3125,0.003125,289.0,995.965641212,732.8125,1.00002603018,2.60198206589e-05,2.60408798753e-05,0.025
0.3125,0.003125,289.0,995.965641212,733.125,1.00002562641,2.56162100576e-05,2.56369524121e-05,0.025
0.3125,0.003125,289.0,995.965641212,733.4375,1.00002522892,2.52188633389e-05,2.5239293451e-05,0.025
0.3125,0.003125,289.0,995.965641212,733.75,1.00002483759,2.48276831943e-05,2.48478056174e-05,0.025
0.3125,0.003125,289.0,995.965641212,734.0625,1.00002445233,2.44425738292e-05,2.44623930524e-05,0.025
0.3125,0.003125,289.0,995.965641212,734.375,1.00002407305,2.4063440935e-05,2.40829613886e-05,0.025
0.3125,0.003125,289.0,995.965641212,734.6875,1.00002369966,2.36901916708e-05,2.37094177265e-05,0.025
0.3125,0.003125,289.0,995.965641212,735.0,1.00002333206,2.3322734642e-05,2.33416706133e-05,0.025
0.3125,0.003125,289.0,995.965641212,735.3125,1.00002297017,2.296097988e-05,2.29796300194e-05,0.025
0.3125,0.003125,289.0,995.965641212,735.625,1.00002261389,2.26048388193e-05,2.26232073166e-05,0.025
0.3125,0.003125,289.0,995.965641212,735.9375,1.00002226314,2.22542242674e-05,2.22723152548e-05,0.025
0.3125,0.003125,289.0,995.965641212,736.25,1.00002191784,2.19090503829e-05,2.19268679403e-05,0.025
0.3125,0.003125,289.0,995.965641212,736.5625,1.00002157789,2.15692326645e-05,2.15867808159e-05,0.025
0.3125,0.003125,289.0,995.965641212,736.875,1.00002124321,2.12346879266e-05,2.12519706403e-05,0.025
0.3125,0.003125,289.0,995.965641212,737.1875,1.00002091373,2.09053342807e-05,2.09223554676e-05,0.025
0.3125,0.003125,289.0,995.965641212,737.5,1.00002058936,2.05810911137e-05,2.05978546264e-05,0.025
0.3125,0.003125,289.0,995.965641212,737.8125,1.00002027003,2.02618790603e-05,2.02783886985e-05,0.025
0.3125,0.003125,289.0,995.965641212,738.125,1.00001995565,1.9947619983e-05,1.99638795004e-05,0.025
0.3125,0.003125,289.0,995.965641212,738.4375,1.00001964614,1.96382369686e-05,1.96542500648e-05,0.025
0.3125,0.003125,289.0,995.965641212,738.75,1.00001934144,1.93336543005e-05,1.93494246221e-05,0.025
0.3125,0.003125,289.0,995.965641212,739.0625,1.00001904147,1.90337974359e-05,1.9049328581e-05,0.025
0.3125,0.003125,289.0,995.965641212,739.375,1.00001874615,1.87385929977e-05,1.87538885112e-05,0.025
0.3125,0.003125,289.0,995.965641212,739.6875,1.00001845541,1.84479687485e-05,1.84630321241e-05,0.025
0.3125,0.003125,289.0,995.965641212,740.0,1.00001816919,1.81618535714e-05,1.8176688255e-05,0.025
0.3125,0.003125,289.0,995.965641212,740.3125,1.0000178874,1.78801774578e-05,1.78947868457e-05,0.025
0.3125,0.003125,289.0,995.965641212,740.625,1.00001760999,1.76028714864e-05,1.76172589272e-05,0.025
0.3125,0.003125,289.0,995.965641212,740.9375,1.00001733687,1.73298678086e-05,1.73440366029e-05,0.025
0.3125,0.003125,289.0,995.965641212,741.25,1.000017068,1.70610996301e-05,1.70750530314e-05,0.025
0.3125,0.003125,289.0,995.965641212,741.5625,1.0000168033,1.67965011929e-05,1.68102424105e-05,0.025
0.3125,0.003125,289.0,995.965641212,741.875,1.0000165427,1.65360077682e-05,1.65495399607e-05,0.025
0.3125,0.003125,289.0,995.965641212,742.1875,1.00001628615,1.62795556298e-05,1.62928819089e-05,0.025
0.3125,0.003125,289.0,995.965641212,742.5,1.00001603358,1.60270820332e-05,1.60402054714e-05,0.025
0.3125,0.003125,289.0,995.965641212,742.8125,1.00001578492,1.57785252133e-05,1.57914488406e-05,0.025
0.3125,0.003125,289.0,995.965641212,743.125,1.00001554013,1.55338243633e-05,1.55465511695e-05,0.025
0.3125,0.003125,289.0,995.965641212,743.4375,1.00001529913,1.52929196282e-05,1.53054525582e-05,0.025
0.3125,0.003125,289.0,995.965641212,743.75,1.00001506186,1.50557520884e-05,1.50680940384e-05,0.025
0.3125,0.003125,289.0,995.965641212,744.0625,1.00001482828,1.48222637275e-05,1.48344175571e-05,0.025
0.3125,0.003125,289.0,995.965641212,744.375,1.00001459833,1.45923974339e-05,1.46043659636e-05,0.025
0.3125,0.003125,289.0,995.965641212,744.6875,1.00001437194,1.43660969925e-05,1.43778829964e-05,0.025
0.3125,0.003125,289.0,995.965641212,745.0,1.00001414906,1.41433070551e-05,1.41549132672e-05,0.025
0.3125,0.003125,289.0,995.965641212,745.3125,1.00001392964,1.39239731287e-05,1.3935402248e-05,0.025
0.3125,0.003125,289.0,995.965641212,745.625,1.00001371362,1.37080415717e-05,1.37192962582e-05,0.025
0.3125,0.003125,289.0,995.965641212,745.9375,1.00001350095,1.34954595786e-05,1.35065424519e-05,0.025
0.3125,0.003125,289.0,995.965641212,746.25,1.00001329159,1.32861751664e-05,1.32970888044e-05,0.025
0.3125,0.003125,289.0,995.965641212,746.5625,1.00001308547,1.30801371524e-05,1.3090884098e-05,0.025
0.3125,0.003125,289.0,995.965641212,746.875,1.00001288254,1.28772951486e-05,1.28878779108e-05,0.025
0.3125,0.003125,289.0,995.965641212,747.1875,1.00001268277,1.26775995517e-05,1.26880206043e-05,0.025
0.3125,0.003125,289.0,995.965641212,747.5,1.00001248609,1.24810015347e-05,1.24912633123e-05,0.025
0.3125,0.003125,289.0,995.965641212,747.8125,1.00001229247,1.2287453027e-05,1.22975579276e-05,0.025
0.3125,0.003125,289.0,995.965641212,748.125,1.00001210184,1.20969067014e-05,1.210685709e-05,0.025
0.3125,0.003125,289.0,995.965641212,748.4375,1.00001191418,1.19093159704e-05,1.19191141754e-05,0.025
0.3125,0.003125,289.0,995.965641212,748.75,1.00001172942,1.17246349683e-05,1.17342832832e-05,0.025
0.3125,0.003125,289.0,995.965641212,749.0625,1.00001154753,1.15428185416e-05,1.15523192257e-05,0.025
0.3125,0.003125,289.0,995.965641212,749.375,1.00001136847,1.13638222312e-05,1.13731775161e-05,0.025
0.3125,0.003125,289.0,995.965641212,749.6875,1.00001119218,1.11876022762e-05,1.11968143595e-05,0.025
0.3125,0.003125,289.0,995.965641212,750.0,1.00001101862,1.10141155989e-05,1.10231866413e-05,0.025
0.3125,0.003125,289.0,995.965641212,750.3125,1.00001084776,1.08433197861e-05,1.08522519159e-05,0.025
0.3125,0.003125,289.0,995.965641212,750.625,1.00001067954,1.06751730763e-05,1.06839683961e-05,0.025
0.3125,0.003125,289.0,995.965641212,750.9375,1.00001051394,1.05096343621e-05,1.05182949438e-05,0.025
0.3125,0.003125,289.0,995.965641212,751.25,1.0000103509,1.03466631795e-05,1.03551910607e-05,0.025
0.3125,0.003125,289.0,995.965641212,751.5625,1.00001019039,1.01862196886e-05,1.01946168768e-05,0.025
0.3125,0.003125,289.0,995.965641212,751.875,1.00001003237,1.00282646686e-05,1.00365331408e-05,0.025
0.3125,0.003125,289.0,995.965641212,752.1875,1.00000987681,9.87275950057e-06,9.88090121034e-06,0.025
0.3125,0.003125,289.0,995.965641212,752.5,1.00000972365,9.71966617337e-06,9.72768304401e-06,0.025
0.3125,0.003125,289.0,995.965641212,752.8125,1.00000957287,9.56894726666e-06,9.57684119159e-06,0.025
0.3125,0.003125,289.0,995.965641212,753.125,1.00000942443,9.42056593909e-06,9.42833878462e-06,0.025
0.3125,0.003125,289.0,995.965641212,753.4375,1.00000927829,9.27448592536e-06,9.28213952744e-06,0.025
0.3125,0.003125,289.0,995.965641212,753.75,1.00000913442,9.13067151669e-06,9.13820768774e-06,0.025
0.3125,0.003125,289.0,995.965641212,754.0625,1.00000899278,8.98908756702e-06,8.99650808855e-06,0.025
0.3125,0.003125,289.0,995.965641212,754.375,1.00000885333,8.84969947341e-06,8.85700609867e-06,0.025
0.3125,0.003125,289.0,995.965641212,754.6875,1.00000871605,8.71247316265e-06,8.71966762375e-06,0.025
0.3125,0.003125,289.0,995.965641212,755.0,1.0000085809,8.57737510021e-06,8.58445909901e-06,0.025
0.3125,0.003125,289.0,995.965641212,755.3125,1.00000844784,8.44437226934e-06,8.45134748001e-06,0.025
0.3125,0.003125,289.0,995.965641212,755.625,1.00000831685,8.31343215634e-06,8.32030023393e-06,0.025
0.3125,0.003125,289.0,995.965641212,755.9375,1.00000818789,8.18452275182e-06,8.19128533319e-06,0.025
0.3125,0.003125,289.0,995.965641212,756.25,1.00000806093,8.05761255701e-06,8.06427124923e-06,0.025
0.3125,0.003125,289.0,995.965641212,756.5625,1.00000793593,7.93267055722e-06,7.93922694351e-06,0.025
0.3125,0.003125,289.0,995.965641212,756.875,1.00000781288,7.80966622002e-06,7.81612185988e-06,0.025
0.3125,0.003125,289.0,995.965641212,757.1875,1.00000769173,7.68856949208e-06,7.69492591689e-06,0.025
0.3125,0.003125,289.0,995.965641212,757.5,1.00000757247,7.56935077981e-06,7.5756094993e-06,0.025
0.3125,0.003125,289.0,995.965641212,757.8125,1.00000745505,7.45198094779e-06,7.45814345105e-06,0.025
0.3125,0.003125,289.0,995.965641212,758.125,1.00000733945,7.33643131471e-06,7.34249906864e-06,0.025
0.3125,0.003125,289.0,995.965641212,758.4375,1.00000722565,7.22267364322e-06,7.22864809419e-06,0.025
0.3125,0.003125,289.0,995.965641212,758.75,1.00000711361,7.11068014167e-06,7.11656270878e-06,0.025
0.3125,0.003125,289.0,995.965641212,759.0625,1.00000700331,7.00042344325e-06,7.00621552423e-06,0.025
0.3125,0.003125,289.0,995.965641212,759.375,1.00000689472,6.89187659911e-06,6.89757957642e-06,0.025
0.3125,0.003125,289.0,995.965641212,759.6875,1.00000678781,6.78501308484e-06,6.7906283201e-06,0.025
0.3125,0.003125,289.0,995.965641212,760.0,1.00000668256,6.67980678576e-06,6.68533562254e-06,0.025
0.3125,0.003125,289.0,995.965641212,760.3125,1.00000657894,6.5762320015e-06,6.58167575757e-06,0.025
0.3125,0.003125,289.0,995.965641212,760.625,1.00000647693,6.47426342715e-06,6.47962339793e-06,0.025
0.3125,0.003125,289.0,995.965641212,760.9375,1.00000637651,6.37387614115e-06,6.37915360836e-06,0.025
0.3125,0.003125,289.0,995.965641212,761.25,1.00000627764,6.27504561231e-06,6.280241841e-06,0.025
0.3125,0.003125,289.0,995.965641212,761.5625,1.0000061803,6.17774769658e-06,6.18286393009e-06,0.025
0.3125,0.003125,289.0,995.965641212,761.875,1.00000608447,6.08195862535e-06,6.08699608538e-06,0.025
0.3125,0.003125,289.0,995.965641212,762.1875,1.00000599013,5.98765499756e-06,5.99261488541e-06,0.025
0.3125,0.003125,289.0,995.965641212,762.5,1.00000589725,5.89481377109e-06,5.89969727131e-06,0.025
0.3125,0.003125,289.0,995.965641212,762.8125,1.00000580581,5.80341226109e-06,5.8082205415e-06,0.025
0.3125,0.003125,289.0,995.965641212,763.125,1.00000571579,5.71342813066e-06,5.71816234649e-06,0.025
0.3125,0.003125,289.0,995.965641212,763.4375,1.00000562716,5.62483940174e-06,5.62950068463e-06,0.025
0.3125,0.003125,289.0,995.965641212,763.75,1.00000553991,5.5376244345e-06,5.54221389516e-06,0.025
0.3125,0.003125,289.0,995.965641212,764.0625,1.00000545402,5.45176191296e-06,5.45628065198e-06,0.025
0.3125,0.003125,289.0,995.965641212,764.375,1.00000536945,5.36723086111e-06,5.37167995998e-06,0.025
0.3125,0.003125,289.0,995.965641212,764.6875,1.0000052862,5.28401062325e-06,5.28839114951e-06,0.025
0.3125,0.003125,289.0,995.965641212,765.0,1.00000520423,5.20208086207e-06,5.20639387188e-06,0.025
0.3125,0.003125,289.0,995.965641212,765.3125,1.00000512354,5.12142156702e-06,5.12566809564e-06,0.025
0.3125,0.003125,289.0,995.965641212,765.625,1.0000050441,5.04201303799e-06,5.04619410034e-06,0.025
0.3125,0.003125,289.0,995.965641212,765.9375,1.00000496589,4.96383586947e-06,4.96795247058e-06,0.025
0.3125,0.003125,289.0,995.965641212,766.25,1.00000488889,4.88687095936e-06,4.89092409262e-06,0.025
0.3125,0.003125,289.0,995.965641212,766.5625,1.00000481309,4.81109951106e-06,4.81509015059e-06,0.025
0.3125,0.003125,289.0,995.965641212,766.875,1.00000473847,4.73650301617e-06,4.74043212093e-06,0.025
0.3125,0.003125,289.0,995.965641212,767.1875,1.000004665,4.66306325558e-06,4.66693176758e-06,0.025
0.3125,0.003125,289.0,995.965641212,767.5,1.00000459266,4.59076229232e-06,4.59457113687e-06,0.025
0.3125,0.003125,289.0,995.965641212,767.8125,1.00000452146,4.51958245742e-06,4.52333255259e-06,0.025
0.3125,0.003125,289.0,995.965641212,768.125,1.00000445135,4.44950636535e-06,4.45319861336e-06,0.025
0.3125,0.003125,289.0,995.965641212,768.4375,1.00000438233,4.38051690318e-06,4.38415218787e-06,0.025
0.3125,0.003125,289.0,995.965641212,768.75,1.00000431439,4.31259721691e-06,4.31617640954e-06,0.025
0.3125,0.003125,289.0,995.965641212,769.0625,1.00000424749,4.24573071091e-06,4.24925467254e-06,0.025
0.3125,0.003125,289.0,995.965641212,769.375,1.00000418164,4.17990104755e-06,4.1833706286e-06,0.025
0.3125,0.003125,289.0,995.965641212,769.6875,1.0000041168,4.11509214752e-06,4.11850818368e-06,0.025
0.3125,0.003125,289.0,995.965641212,770.0,1.00000405297,4.05128817878e-06,4.05465149358e-06,0.025
0.3125,0.003125,289.0,995.965641212,770.3125,1.00000399013,3.98847355327e-06,3.99178496025e-06,0.025
0.3125,0.003125,289.0,995.965641212,770.625,1.00000392826,3.92663292983e-06,3.92989322857e-06,0.025
0.3125,0.003125,289.0,995.965641212,770.9375,1.00000386736,3.86575120655e-06,3.86896118221e-06,0.025
0.3125,0.003125,289.0,995.965641212,771.25,1.00000380739,3.80581351612e-06,3.80897393926e-06,0.025
0.3125,0.003125,289.0,995.965641212,771.5625,1.00000374836,3.74680521535e-06,3.74991684792e-06,0.025
0.3125,0.003125,289.0,995.965641212,771.875,1.00000369025,3.68871189316e-06,3.69177548368e-06,0.025
0.3125,0.003125,289.0,995.965641212,772.1875,1.00000363303,3.63151936071e-06,3.63453564536e-06,0.025
0.3125,0.003125,289.0,995.965641212,772.5,1.0000035767,3.57521364059e-06,3.57818335146e-06,0.025
0.3125,0.003125,289.0,995.965641212,772.8125,1.00000352124,3.519780984e-06,3.52270483856e-06,0.025
0.3125,0.003125,289.0,995.965641212,773.125,1.00000346665,3.46520785684e-06,3.46808655702e-06,0.025
0.3125,0.003125,289.0,995.965641212,773.4375,1.0000034129,3.41148092861e-06,3.4143151665e-06,0.025
0.3125,0.003125,289.0,995.965641212,773.75,1.00000335998,3.35858707358e-06,3.36137753288e-06,0.025
0.3125,0.003125,289.0,995.965641212,774.0625,1.00000330789,3.30651337031e-06,3.30926072567e-06,0.025
0.3125,0.003125,289.0,995.965641212,774.375,1.0000032566,3.25524709881e-06,3.25795201521e-06,0.025
0.3125,0.003125,289.0,995.965641212,774.6875,1.00000320611,3.20477573692e-06,3.2074388698e-06,0.025
0.3125,0.003125,289.0,995.965641212,775.0,1.0000031564,3.15508695914e-06,3.15770895271e-06,0.025
0.3125,0.003125,289.0,995.965641212,775.3125,1.00000310746,3.10616863503e-06,3.10875011883e-06,0.025
0.3125,0.003125,289.0,995.965641212,775.625,1.00000305928,3.05800881555e-06,3.06055041044e-06,0.025
0.3125,0.003125,289.0,995.965641212,775.9375,1.00000301185,3.01059573204e-06,3.01309805458e-06,0.025
0.3125,0.003125,289.0,995.965641212,776.25,1.00000296515,2.96391780391e-06,2.96638146146e-06,0.025
0.3125,0.003125,289.0,995.965641212,776.5625,1.00000291918,2.91796363513e-06,2.92038922174e-06,0.025
0.3125,0.003125,289.0,995.965641212,776.875,1.00000287392,2.87272200066e-06,2.87511010272e-06,0.025
0.3125,0.003125,289.0,995.965641212,777.1875,1.00000282936,2.82818185329e-06,2.83053304586e-06,0.025
0.3125,0.003125,289.0,995.965641212,777.5,1.00000278549,2.78433231387e-06,2.78664716353e-06,0.025
0.3125,0.003125,289.0,995.965641212,777.8125,1.00000274231,2.74116266335e-06,2.74344173651e-06,0.025
0.3125,0.003125,289.0,995.965641212,778.125,1.00000269979,2.69866236348e-06,2.70090621347e-06,0.025
0.3125,0.003125,289.0,995.965641212,778.4375,1.00000265793,2.65682103951e-06,2.65903020736e-06,0.025
0.3125,0.003125,289.0,995.965641212,778.75,1.00000261672,2.61562847403e-06,2.61780349176e-06,0.025
0.3125,0.003125,289.0,995.965641212,779.0625,1.00000257615,2.57507460373e-06,2.57721599823e-06,0.025
0.3125,0.003125,289.0,995.965641212,779.375,1.00000253621,2.53514952397e-06,2.53725781457e-06,0.025
0.3125,0.003125,289.0,995.965641212,779.6875,1.00000249689,2.49584349e-06,2.49791918253e-06,0.025
0.3125,0.003125,289.0,995.965641212,780.0,1.00000245818,2.45714689641e-06,2.45919049409e-06,0.025
0.3125,0.003125,289.0,995.965641212,780.3125,1.00000242006,2.41905028931e-06,2.42106229036e-06,0.025
0.3125,0.003125,289.0,995.965641212,780.625,1.00000238254,2.38154437461e-06,2.38352525993e-06,0.025
0.3125,0.003125,289.0,995.965641212,780.9375,1.0000023456,2.34461998225e-06,2.34657023431e-06,0.025
0.3125,0.003125,289.0,995.965641212,781.25,1.00000230924,2.30826809049e-06,2.31018818786e-06,0.025
0.3125,0.003125,289.0,995.965641212,781.5625,1.00000227343,2.27247983216e-06,2.27437023648e-06,0.025
0.3125,0.003125,289.0,995.965641212,781.875,1.00000223819,2.23724645753e-06,2.23910763317e-06,0.025
0.3125,0.003125,289.0,995.965641212,782.1875,1.00000220348,2.20255936787e-06,2.20439176824e-06,0.025
0.3125,0.003125,289.0,995.965641212,782.5,1.00000216932,2.16841010101e-06,2.17021416616e-06,0.025
0.3125,0.003125,289.0,995.965641212,782.8125,1.00000213569,2.13479031181e-06,2.136566482e-06,0.025
0.3125,0.003125,289.0,995.965641212,783.125,1.00000210258,2.10169179659e-06,2.10344050093e-06,0.025
0.3125,0.003125,289.0,995.965641212,783.4375,1.00000206998,2.06910647926e-06,2.07082813511e-06,0.025
0.3125,0.003125,289.0,995.965641212,783.75,1.00000203788,2.0370263973e-06,2.03872142045e-06,0.025
0.3125,0.003125,289.0,995.965641212,784.0625,1.00000200629,2.00544371521e-06,2.00711251582e-06,0.025
0.3125,0.003125,289.0,995.965641212,784.375,1.00000197518,1.97435071982e-06,1.9759937014e-06,0.025
0.3125,0.003125,289.0,995.965641212,784.6875,1.00000194456,1.94373981647e-06,1.94535737676e-06,0.025
0.3125,0.003125,289.0,995.965641212,785.0,1.00000191441,1.91360353234e-06,1.91519605902e-06,0.025
0.3125,0.003125,289.0,995.965641212,785.3125,1.00000188473,1.88393450155e-06,1.88550238014e-06,0.025
0.3125,0.003125,289.0,995.965641212,785.625,1.00000185551,1.85472546727e-06,1.85626908614e-06,0.025
0.3125,0.003125,289.0,995.965641212,785.9375,1.00000182674,1.82596929839e-06,1.82748903761e-06,0.025
0.3125,0.003125,289.0,995.965641212,786.25,1.00000179842,1.7976589818e-06,1.79915520735e-06,0.025
0.3125,0.003125,289.0,995.965641212,786.5625,1.00000177054,1.76978760045e-06,1.77126067659e-06,0.025
0.3125,0.003125,289.0,995.965641212,786.875,1.00000174309,1.7423483477e-06,1.74379863413e-06,0.025
0.3125,0.003125,289.0,995.965641212,787.1875,1.00000171606,1.71533452766e-06,1.71676237497e-06,0.025
0.3125,0.003125,289.0,995.965641212,787.5,1.00000168946,1.68873954158e-06,1.6901452978e-06,0.025
0.3125,0.003125,289.0,995.965641212,787.8125,1.00000166326,1.66255689574e-06,1.66394090408e-06,0.025
0.3125,0.003125,289.0,995.965641212,788.125,1.00000163747,1.63678020189e-06,1.63814279654e-06,0.025
0.3125,0.003125,289.0,995.965641212,788.4375,1.00000161209,1.61140316829e-06,1.61274467665e-06,0.025
0.3125,0.003125,289.0,995.965641212,788.75,1.00000158709,1.58641959628e-06,1.58774034264e-06,0.025
0.3125,0.003125,289.0,995.965641212,789.0625,1.00000156249,1.56182338224e-06,1.56312368851e-06,0.025
0.3125,0.003125,289.0,995.965641212,789.375,1.00000153826,1.53760852228e-06,1.53888870318e-06,0.025
0.3125,0.003125,289.0,995.965641212,789.6875,1.00000151441,1.51376910511e-06,1.51502946848e-06,0.025
0.3125,0.003125,289.0,995.965641212,790.0,1.00000149093,1.49029930705e-06,1.49154015716e-06,0.025
0.3125,0.003125,289.0,995.965641212,790.3125,1.00000146782,1.46719339408e-06,1.46841503179e-06,0.025
0.3125,0.003125,289.0,995.965641212,790.625,1.00000144506,1.44444571985e-06,1.44564844373e-06,0.025
0.3125,0.003125,289.0,995.965641212,790.9375,1.00000142266,1.42205073072e-06,1.42323483233e-06,0.025
0.3125,0.003125,289.0,995.965641212,791.25,1.0000014006,1.40000295501e-06,1.40116872301e-06,0.025
0.3125,0.003125,289.0,995.965641212,791.5625,1.00000137889,1.37829700406e-06,1.37944472643e-06,0.025
0.3125,0.003125,289.0,995.965641212,791.875,1.00000135751,1.35692758192e-06,1.35805753798e-06,0.025
0.3125,0.003125,289.0,995.965641212,792.1875,1.00000133646,1.33588946977e-06,1.33700193554e-06,0.025
0.3125,0.003125,289.0,995.965641212,792.5,1.00000131574,1.31517753253e-06,1.31627277832e-06,0.025
0.3125,0.003125,289.0,995.965641212,792.8125,1.00000129534,1.29478671323e-06,1.29586500529e-06,0.025
0.3125,0.003125,289.0,995.965641212,793.125,1.00000127526,1.27471202738e-06,1.27577363403e-06,0.025
0.3125,0.003125,289.0,995.965641212,793.4375,1.00000125549,1.25494858133e-06,1.25599376094e-06,0.025
0.3125,0.003125,289.0,995.965641212,793.75,1.00000123602,1.23549155903e-06,1.23652055858e-06,0.025
0.3125,0.003125,289.0,995.965641212,794.0625,1.00000121686,1.21633620499e-06,1.21734927253e-06,0.025
0.3125,0.003125,289.0,995.965641212,794.375,1.000001198,1.19747783912e-06,1.19847522149e-06,0.025
0.3125,0.003125,289.0,995.965641212,794.6875,1.00000117942,1.17891186126e-06,1.17989379671e-06,0.025
0.3125,0.003125,289.0,995.965641212,795.0,1.00000116114,1.16063373492e-06,1.16160045979e-06,0.025
0.3125,0.003125,289.0,995.965641212,795.3125,1.00000114314,1.14263899082e-06,1.14359074203e-06,0.025
0.3125,0.003125,289.0,995.965641212,795.625,1.00000112541,1.12492323483e-06,1.12586024442e-06,0.025
0.3125,0.003125,289.0,995.965641212,795.9375,1.00000110796,1.10748213775e-06,1.10840463634e-06,0.025
0.3125,0.003125,289.0,995.965641212,796.25,1.00000109079,1.09031143946e-06,1.0912196551e-06,0.025
0.3125,0.003125,289.0,995.965641212,796.5625,1.00000107388,1.07340695086e-06,1.07430110507e-06,0.025
0.3125,0.003125,289.0,995.965641212,796.875,1.00000105723,1.05676454585e-06,1.05764485592e-06,0.025
0.3125,0.003125,289.0,995.965641212,797.1875,1.00000104084,1.04038015803e-06,1.04124684139e-06,0.025
0.3125,0.003125,289.0,995.965641212,797.5,1.0000010247,1.0242497916e-06,1.02510305909e-06,0.025
0.3125,0.003125,289.0,995.965641212,797.8125,1.00000100881,1.00836951438e-06,1.00920956869e-06,0.025
0.3125,0.003125,289.0,995.965641212,798.125,1.00000099317,9.92735443612e-07,9.93562489745e-07,0.025
0.3125,0.003125,289.0,995.965641212,798.4375,1.00000097778,9.77343765203e-07,9.78158002006e-07,0.025
0.3125,0.003125,289.0,995.965641212,798.75,1.00000096262,9.62190721891e-07,9.6299234378e-07,0.025
0.3125,0.003125,289.0,995.965641212,799.0625,1.00000094769,9.47272610662e-07,9.4806181068e-07,0.025
0.3125,0.003125,289.0,995.965641212,799.375,1.000000933,9.32585781605e-07,9.33362755218e-07,0.025
0.3125,0.003125,289.0,995.965641212,799.6875,1.00000091854,9.18126646034e-07,9.18891587336e-07,0.025
0.3125,0.003125,289.0,995.965641212,800.0,1.0000009043,9.03891681725e-07,9.04644773906e-07,0.025
0.3125,0.003125,289.0,995.965641212,800.3125,1.00000089028,8.898774069e-07,8.90618835969e-07,0.025
0.3125,0.003125,289.0,995.965641212,800.625,1.00000087647,8.76080401356e-07,8.76810349163e-07,0.025
0.3125,0.003125,289.0,995.965641212,800.9375,1.00000086288,8.62497303107e-07,8.63215942533e-07,0.025
0.3125,0.003125,289.0,995.965641212,801.25,1.00000084951,8.4912478906e-07,8.49832296237e-07,0.025
0.3125,0.003125,289.0,995.965641212,801.5625,1.00000083634,8.35959592658e-07,8.36656142158e-07,0.025
0.3125,0.003125,289.0,995.965641212,801.875,1.00000082337,8.22998499722e-07,8.23684263501e-07,0.025
0.3125,0.003125,289.0,995.965641212,802.1875,1.00000081061,8.10238347745e-07,8.10913494012e-07,0.025
0.3125,0.003125,289.0,995.965641212,802.5,1.00000079804,7.97676028721e-07,7.98340716819e-07,0.025
0.3125,0.003125,289.0,995.965641212,802.8125,1.00000078567,7.85308472114e-07,7.85962862108e-07,0.025
0.3125,0.003125,289.0,995.965641212,803.125,1.00000077349,7.73132655062e-07,7.73776907135e-07,0.025
0.3125,0.003125,289.0,995.965641212,803.4375,1.0000007615,7.61145609112e-07,7.61779876115e-07,0.025
0.3125,0.003125,289.0,995.965641212,803.75,1.00000074969,7.49344400542e-07,7.49968838421e-07,0.025
0.3125,0.003125,289.0,995.965641212,804.0625,1.00000073807,7.37726144665e-07,7.38340909214e-07,0.025
0.3125,0.003125,289.0,995.965641212,804.375,1.00000072662,7.26288009205e-07,7.26893249318e-07,0.025
0.3125,0.003125,289.0,995.965641212,804.6875,1.00000071536,7.15027200775e-07,7.15623063429e-07,0.025
0.3125,0.003125,289.0,995.965641212,805.0,1.00000070427,7.03940969279e-07,7.04527599462e-07,0.025
0.3125,0.003125,289.0,995.965641212,805.3125,1.00000069335,6.93026604964e-07,6.93604148001e-07,0.025
0.3125,0.003125,289.0,995.965641212,805.625,1.0000006826,6.82281442544e-07,6.82850042308e-07,0.025
0.3125,0.003125,289.0,995.965641212,805.9375,1.00000067202,6.71702861173e-07,6.72262657883e-07,0.025
0.3125,0.003125,289.0,995.965641212,806.25,1.0000006616,6.61288282957e-07,6.618394114e-07,0.025
0.3125,0.003125,289.0,995.965641212,806.5625,1.00000065134,6.5103516743e-07,6.51577759195e-07,0.025
0.3125,0.003125,289.0,995.965641212,806.875,1.00000064125,6.40941011549e-07,6.41475196318e-07,0.025
0.3125,0.003125,289.0,995.965641212,807.1875,1.00000063131,6.31003347584e-07,6.31529255992e-07,0.025
0.3125,0.003125,289.0,995.965641212,807.5,1.00000062152,6.21219746849e-07,6.21737509809e-07,0.025
0.3125,0.003125,289.0,995.965641212,807.8125,1.00000061188,6.11587824296e-07,6.1209756772e-07,0.025
0.3125,0.003125,289.0,995.965641212,808.125,1.0000006024,6.02105231752e-07,6.02607076667e-07,0.025
0.3125,0.003125,289.0,995.965641212,808.4375,1.00000059306,5.92769656233e-07,5.93263719172e-07,0.025
0.3125,0.003125,289.0,995.965641212,808.75,1.00000058387,5.83578814068e-07,5.84065212118e-07,0.025
0.3125,0.003125,289.0,995.965641212,809.0625,1.00000057481,5.74530451711e-07,5.75009306877e-07,0.025
0.3125,0.003125,289.0,995.965641212,809.375,1.0000005659,5.65622355924e-07,5.66093790563e-07,0.025
0.3125,0.003125,289.0,995.965641212,809.6875,1.00000055713,5.56852358347e-07,5.57316486045e-07,0.025
0.3125,0.003125,289.0,995.965641212,810.0,1.00000054849,5.48218316554e-07,5.48675249709e-07,0.025
0.3125,0.003125,289.0,995.965641212,810.3125,1.00000053999,5.39718116267e-07,5.40167971066e-07,0.025
