dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.0,996.731348436,302.8125,1.12979259481,0.142106844208,0.125872390577,0.025
0.3125,0.003125,31.0,996.731348436,303.125,1.12806308192,0.140053232635,0.124244742249,0.025
0.3125,0.003125,31.0,996.731348436,303.4375,1.12634928333,0.138022476619,0.122630626082,0.025
0.3125,0.003125,31.0,996.731348436,303.75,1.12465134226,0.136014633161,0.121030208847,0.025
0.3125,0.003125,31.0,996.731348436,304.0625,1.12296938963,0.134029744298,0.11944364598,0.025
0.3125,0.003125,31.0,996.731348436,304.375,1.12130354429,0.132067837553,0.117871081734,0.025
0.3125,0.003125,31.0,996.731348436,304.6875,1.1196539133,0.13012892638,0.11631264935,0.025
0.3125,0.003125,31.0,996.731348436,305.0,1.11802059212,0.128213010629,0.114768471241,0.025
0.3125,0.003125,31.0,996.731348436,305.3125,1.1164036649,0.126320077011,0.113238659181,0.025
0.3125,0.003125,31.0,996.731348436,305.625,1.11480320477,0.124450099566,0.11172331452,0.025
0.3125,0.003125,31.0,996.731348436,305.9375,1.11321927407,0.122603040136,0.110222528394,0.025
0.3125,0.003125,31.0,996.731348436,306.25,1.11165192467,0.120778848843,0.108736381951,0.025
0.3125,0.003125,31.0,996.731348436,306.5625,1.11010119824,0.118977464553,0.10726494659,0.025
0.3125,0.003125,31.0,996.731348436,306.875,1.10856712658,0.117198815361,0.105808284195,0.025
0.3125,0.003125,31.0,996.731348436,307.1875,1.10704973188,0.115442819048,0.104366447386,0.025
0.3125,0.003125,31.0,996.731348436,307.5,1.10554902706,0.113709383555,0.102939479773,0.025
0.3125,0.003125,31.0,996.731348436,307.8125,1.10406501605,0.111998407443,0.101527416205,0.025
0.3125,0.003125,31.0,996.731348436,308.125,1.1025976941,0.110309780346,0.100130283038,0.025
0.3125,0.003125,31.0,996.731348436,308.4375,1.10114704813,0.108643383424,0.0987480983936,0.025
0.3125,0.003125,31.0,996.731348436,308.75,1.09971305698,0.106999089802,0.0973808724225,0.025
0.3125,0.003125,31.0,996.731348436,309.0625,1.09829569173,0.105376765005,0.0960286075717,0.025
0.3125,0.003125,31.0,996.731348436,309.375,1.09689491606,0.103776267385,0.0946912988491,0.025
0.3125,0.003125,31.0,996.731348436,309.6875,1.09551068648,0.102197448536,0.0933689340893,0.025
0.3125,0.003125,31.0,996.731348436,310.0,1.09414295267,0.100640153703,0.0920614942179,0.025
0.3125,0.003125,31.0,996.731348436,310.3125,1.09279165776,0.0991042221776,0.090768953515,0.025
0.3125,0.003125,31.0,996.731348436,310.625,1.09145673865,0.097589487684,0.0894912798758,0.025
0.3125,0.003125,31.0,996.731348436,310.9375,1.09013812628,0.0960957787577,0.0882284350696,0.025
0.3125,0.003125,31.0,996.731348436,311.25,1.08883574588,0.094622919109,0.0869803749954,0.025
0.3125,0.003125,31.0,996.731348436,311.5625,1.08754951733,0.0931707279783,0.0857470499345,0.025
0.3125,0.003125,31.0,996.731348436,311.875,1.08627935535,0.0917390204785,0.0845284047992,0.025
0.3125,0.003125,31.0,996.731348436,312.1875,1.08502516982,0.0903276079275,0.0833243793776,0.025
0.3125,0.003125,31.0,996.731348436,312.5,1.08378686603,0.0889362981685,0.0821349085741,0.025
0.3125,0.003125,31.0,996.731348436,312.8125,1.08256434491,0.0875648958793,0.0809599226453,0.025
0.3125,0.003125,31.0,996.731348436,313.125,1.08135750331,0.0862132028702,0.0797993474312,0.025
0.3125,0.003125,31.0,996.731348436,313.4375,1.08016623424,0.0848810183707,0.0786531045814,0.025
0.3125,0.003125,31.0,996.731348436,313.75,1.07899042708,0.0835681393051,0.0775211117755,0.025
0.3125,0.003125,31.0,996.731348436,314.0625,1.07782996784,0.0822743605569,0.0764032829397,0.025
0.3125,0.003125,31.0,996.731348436,314.375,1.07668473935,0.0809994752221,0.0752995284561,0.025
0.3125,0.003125,31.0,996.731348436,314.6875,1.07555462151,0.0797432748523,0.0742097553679,0.025
0.3125,0.003125,31.0,996.731348436,315.0,1.07443949148,0.0785055496869,0.0731338675781,0.025
0.3125,0.003125,31.0,996.731348436,315.3125,1.07333922388,0.0772860888747,0.0720717660433,0.025
0.3125,0.003125,31.0,996.731348436,315.625,1.07225369098,0.0760846806854,0.0710233489609,0.025
0.3125,0.003125,31.0,996.731348436,315.9375,1.07118276291,0.0749011127118,0.0699885119513,0.025
0.3125,0.003125,31.0,996.731348436,316.25,1.07012630783,0.0737351720612,0.0689671482344,0.025
0.3125,0.003125,31.0,996.731348436,316.5625,1.06908419208,0.0725866455382,0.0679591487994,0.025
0.3125,0.003125,31.0,996.731348436,316.875,1.0680562804,0.071455319818,0.0669644025705,0.025
0.3125,0.003125,31.0,996.731348436,317.1875,1.06704243604,0.0703409816104,0.0659827965658,0.025
0.3125,0.003125,31.0,996.731348436,317.5,1.06604252095,0.0692434178156,0.0650142160504,0.025
0.3125,0.003125,31.0,996.731348436,317.8125,1.06505639591,0.0681624156716,0.0640585446857,0.025
0.3125,0.003125,31.0,996.731348436,318.125,1.0640839207,0.0670977628924,0.0631156646709,0.025
0.3125,0.003125,31.0,996.731348436,318.4375,1.06312495419,0.0660492478002,0.0621854568811,0.025
0.3125,0.003125,31.0,996.731348436,318.75,1.06217935452,0.0650166594478,0.0612678009991,0.025
0.3125,0.003125,31.0,996.731348436,319.0625,1.06124697918,0.0639997877354,0.0603625756421,0.025
0.3125,0.003125,31.0,996.731348436,319.375,1.06032768518,0.0629984235193,0.0594696584837,0.025
0.3125,0.003125,31.0,996.731348436,319.6875,1.05942132911,0.0620123587141,0.0585889263708,0.025
0.3125,0.003125,31.0,996.731348436,320.0,1.05852776731,0.0610413863884,0.0577202554352,0.025
0.3125,0.003125,31.0,996.731348436,320.3125,1.05764685592,0.0600853008538,0.0568635212011,0.025
0.3125,0.003125,31.0,996.731348436,320.625,1.05677845099,0.0591438977485,0.0560185986876,0.025
0.3125,0.003125,31.0,996.731348436,320.9375,1.0559224086,0.0582169741142,0.0551853625064,0.025
0.3125,0.003125,31.0,996.731348436,321.25,1.05507858493,0.0573043284686,0.0543636869562,0.025
0.3125,0.003125,31.0,996.731348436,321.5625,1.05424683634,0.056405760871,0.0535534461111,0.025
0.3125,0.003125,31.0,996.731348436,321.875,1.05342701947,0.0555210729848,0.0527545139066,0.025
0.3125,0.003125,31.0,996.731348436,322.1875,1.05261899129,0.0546500681328,0.0519667642203,0.025
0.3125,0.003125,31.0,996.731348436,322.5,1.05182260919,0.0537925513501,0.0511900709493,0.025
0.3125,0.003125,31.0,996.731348436,322.8125,1.05103773105,0.0529483294309,0.0504243080835,0.025
0.3125,0.003125,31.0,996.731348436,323.125,1.05026421528,0.0521172109719,0.0496693497759,0.025
0.3125,0.003125,31.0,996.731348436,323.4375,1.04950192092,0.0512990064116,0.0489250704081,0.025
0.3125,0.003125,31.0,996.731348436,323.75,1.04875070765,0.0504935280652,0.0481913446535,0.025
0.3125,0.003125,31.0,996.731348436,324.0625,1.04801043589,0.0497005901569,0.0474680475369,0.025
0.3125,0.003125,31.0,996.731348436,324.375,1.04728096682,0.0489200088476,0.0467550544904,0.025
0.3125,0.003125,31.0,996.731348436,324.6875,1.04656216242,0.0481516022601,0.0460522414068,0.025
0.3125,0.003125,31.0,996.731348436,325.0,1.04585388555,0.0473951905008,0.0453594846899,0.025
0.3125,0.003125,31.0,996.731348436,325.3125,1.04515599996,0.0466505956787,0.0446766613016,0.025
0.3125,0.003125,31.0,996.731348436,325.625,1.04446837033,0.0459176419215,0.0440036488065,0.025
0.3125,0.003125,31.0,996.731348436,325.9375,1.04379086233,0.0451961553888,0.0433403254141,0.025
0.3125,0.003125,31.0,996.731348436,326.25,1.04312334262,0.0444859642833,0.0426865700179,0.025
0.3125,0.003125,31.0,996.731348436,326.5625,1.04246567891,0.0437868988593,0.0420422622322,0.025
0.3125,0.003125,31.0,996.731348436,326.875,1.04181773997,0.0430987914291,0.0414072824269,0.025
0.3125,0.003125,31.0,996.731348436,327.1875,1.04117939564,0.0424214763672,0.0407815117597,0.025
0.3125,0.003125,31.0,996.731348436,327.5,1.04055051692,0.0417547901126,0.0401648322063,0.025
0.3125,0.003125,31.0,996.731348436,327.8125,1.0399309759,0.0410985711695,0.039557126588,0.025
0.3125,0.003125,31.0,996.731348436,328.125,1.03932064584,0.0404526601057,0.0389582785984,0.025
0.3125,0.003125,31.0,996.731348436,328.4375,1.0387194012,0.0398168995497,0.0383681728269,0.025
0.3125,0.003125,31.0,996.731348436,328.75,1.03812711759,0.0391911341866,0.0377866947815,0.025
0.3125,0.003125,31.0,996.731348436,329.0625,1.03754367184,0.0385752107519,0.0372137309089,0.025
0.3125,0.003125,31.0,996.731348436,329.375,1.03696894201,0.0379689780244,0.0366491686136,0.025
0.3125,0.003125,31.0,996.731348436,329.6875,1.03640280737,0.0373722868176,0.0360928962754,0.025
0.3125,0.003125,31.0,996.731348436,330.0,1.03584514844,0.0367849899706,0.0355448032646,0.025
0.3125,0.003125,31.0,996.731348436,330.3125,1.03529584698,0.0362069423367,0.0350047799567,0.025
0.3125,0.003125,31.0,996.731348436,330.625,1.034754786,0.0356380007722,0.0344727177452,0.025
0.3125,0.003125,31.0,996.731348436,330.9375,1.03422184979,0.0350780241237,0.0339485090532,0.025
0.3125,0.003125,31.0,996.731348436,331.25,1.03369692388,0.0345268732143,0.0334320473436,0.025
0.3125,0.003125,31.0,996.731348436,331.5625,1.03317989507,0.0339844108298,0.0329232271282,0.025
0.3125,0.003125,31.0,996.731348436,331.875,1.03267065146,0.0334505017033,0.032421943976,0.025
0.3125,0.003125,31.0,996.731348436,332.1875,1.03216908238,0.0329250125,0.0319280945195,0.025
0.3125,0.003125,31.0,996.731348436,332.5,1.03167507847,0.0324078118001,0.0314415764611,0.025
0.3125,0.003125,31.0,996.731348436,332.8125,1.03118853162,0.0318987700828,0.0309622885775,0.025
0.3125,0.003125,31.0,996.731348436,333.125,1.03070933499,0.0313977597086,0.0304901307239,0.025
0.3125,0.003125,31.0,996.731348436,333.4375,1.03023738303,0.0309046549014,0.030025003837,0.025
0.3125,0.003125,31.0,996.731348436,333.75,1.02977257145,0.03041933173,0.0295668099371,0.025
0.3125,0.003125,31.0,996.731348436,334.0625,1.0293147972,0.0299416680904,0.0291154521294,0.025
0.3125,0.003125,31.0,996.731348436,334.375,1.02886395853,0.0294715436859,0.0286708346049,0.025
0.3125,0.003125,31.0,996.731348436,334.6875,1.02841995491,0.0290088400083,0.0282328626402,0.025
0.3125,0.003125,31.0,996.731348436,335.0,1.02798268707,0.0285534403182,0.0278014425965,0.025
0.3125,0.003125,31.0,996.731348436,335.3125,1.027552057,0.0281052296257,0.0273764819186,0.025
0.3125,0.003125,31.0,996.731348436,335.625,1.02712796791,0.0276640946701,0.0269578891327,0.025
0.3125,0.003125,31.0,996.731348436,335.9375,1.02671032424,0.0272299238996,0.0265455738439,0.025
0.3125,0.003125,31.0,996.731348436,336.25,1.02629903167,0.0268026074519,0.0261394467331,0.025
0.3125,0.003125,31.0,996.731348436,336.5625,1.02589399709,0.026382037133,0.0257394195531,0.025
0.3125,0.003125,31.0,996.731348436,336.875,1.02549512859,0.0259681063973,0.025345405125,0.025
0.3125,0.003125,31.0,996.731348436,337.1875,1.02510233547,0.0255607103271,0.0249573173334,0.025
0.3125,0.003125,31.0,996.731348436,337.5,1.02471552822,0.025159745612,0.0245750711214,0.025
0.3125,0.003125,31.0,996.731348436,337.8125,1.02433461849,0.0247651105283,0.0241985824855,0.025
0.3125,0.003125,31.0,996.731348436,338.125,1.02395951915,0.0243767049186,0.0238277684697,0.025
0.3125,0.003125,31.0,996.731348436,338.4375,1.02359014419,0.0239944301715,0.0234625471594,0.025
0.3125,0.003125,31.0,996.731348436,338.75,1.02322640878,0.0236181892007,0.0231028376752,0.025
0.3125,0.003125,31.0,996.731348436,339.0625,1.02286822922,0.0232478864251,0.0227485601661,0.025
0.3125,0.003125,31.0,996.731348436,339.375,1.02251552296,0.0228834277479,0.0223996358028,0.025
0.3125,0.003125,31.0,996.731348436,339.6875,1.02216820855,0.0225247205369,0.0220559867699,0.025
0.3125,0.003125,31.0,996.731348436,340.0,1.02182620567,0.0221716736041,0.0217175362593,0.025
0.3125,0.003125,31.0,996.731348436,340.3125,1.02148943509,0.0218241971856,0.0213842084617,0.025
0.3125,0.003125,31.0,996.731348436,340.625,1.0211578187,0.0214822029216,0.0210559285594,0.025
0.3125,0.003125,31.0,996.731348436,340.9375,1.02083127944,0.0211456038368,0.0207326227177,0.025
0.3125,0.003125,31.0,996.731348436,341.25,1.02050974132,0.0208143143208,0.0204142180772,0.025
0.3125,0.003125,31.0,996.731348436,341.5625,1.02019312944,0.0204882501081,0.0201006427449,0.025
0.3125,0.003125,31.0,996.731348436,341.875,1.01988136992,0.0201673282592,0.0197918257859,0.025
0.3125,0.003125,31.0,996.731348436,342.1875,1.01957438992,0.0198514671411,0.0194876972149,0.025
0.3125,0.003125,31.0,996.731348436,342.5,1.01927211762,0.0195405864084,0.0191881879872,0.025
0.3125,0.003125,31.0,996.731348436,342.8125,1.01897448224,0.0192346069844,0.0188932299896,0.025
0.3125,0.003125,31.0,996.731348436,343.125,1.01868141398,0.0189334510422,0.0186027560321,0.025
0.3125,0.003125,31.0,996.731348436,343.4375,1.01839284403,0.0186370419864,0.0183166998382,0.025
0.3125,0.003125,31.0,996.731348436,343.75,1.01810870457,0.0183453044347,0.018034996036,0.025
0.3125,0.003125,31.0,996.731348436,344.0625,1.01782892875,0.0180581641997,0.0177575801491,0.025
0.3125,0.003125,31.0,996.731348436,344.375,1.01755345066,0.0177755482709,0.0174843885872,0.025
0.3125,0.003125,31.0,996.731348436,344.6875,1.01728220535,0.017497384797,0.0172153586369,0.025
0.3125,0.003125,31.0,996.731348436,345.0,1.01701512882,0.0172236030685,0.0169504284522,0.025
0.3125,0.003125,31.0,996.731348436,345.3125,1.01675215795,0.0169541334998,0.0166895370455,0.025
0.3125,0.003125,31.0,996.731348436,345.625,1.01649323057,0.0166889076129,0.0164326242779,0.025
0.3125,0.003125,31.0,996.731348436,345.9375,1.0162382854,0.0164278580194,0.01617963085,0.025
0.3125,0.003125,31.0,996.731348436,346.25,1.01598726203,0.0161709184046,0.0159304982922,0.025
0.3125,0.003125,31.0,996.731348436,346.5625,1.01574010097,0.0159180235106,0.0156851689559,0.025
0.3125,0.003125,31.0,996.731348436,346.875,1.01549674356,0.0156691091199,0.0154435860034,0.025
0.3125,0.003125,31.0,996.731348436,347.1875,1.01525713201,0.0154241120395,0.0152056933991,0.025
0.3125,0.003125,31.0,996.731348436,347.5,1.01502120937,0.0151829700846,0.0149714358999,0.025
0.3125,0.003125,31.0,996.731348436,347.8125,1.01478891954,0.0149456220634,0.0147407590458,0.025
0.3125,0.003125,31.0,996.731348436,348.125,1.01456020723,0.0147120077611,0.0145136091507,0.025
0.3125,0.003125,31.0,996.731348436,348.4375,1.01433501795,0.0144820679249,0.014289933293,0.025
0.3125,0.003125,31.0,996.731348436,348.75,1.01411329805,0.0142557442487,0.0140696793066,0.025
0.3125,0.003125,31.0,996.731348436,349.0625,1.01389499463,0.0140329793584,0.0138527957715,0.025
0.3125,0.003125,31.0,996.731348436,349.375,1.01368005561,0.0138137167973,0.0136392320046,0.025
0.3125,0.003125,31.0,996.731348436,349.6875,1.01346842964,0.0135979010112,0.0134289380507,0.025
0.3125,0.003125,31.0,996.731348436,350.0,1.01326006617,0.0133854773346,0.0132218646735,0.025
0.3125,0.003125,31.0,996.731348436,350.3125,1.01305491537,0.0131763919762,0.0130179633464,0.025
0.3125,0.003125,31.0,996.731348436,350.625,1.01285292817,0.0129705920055,0.0128171862435,0.025
0.3125,0.003125,31.0,996.731348436,350.9375,1.01265405621,0.0127680253387,0.0126194862311,0.025
0.3125,0.003125,31.0,996.731348436,351.25,1.01245825187,0.0125686407255,0.0124248168584,0.025
0.3125,0.003125,31.0,996.731348436,351.5625,1.01226546823,0.0123723877357,0.0122331323488,0.025
0.3125,0.003125,31.0,996.731348436,351.875,1.01207565907,0.0121792167463,0.0120443875917,0.025
0.3125,0.003125,31.0,996.731348436,352.1875,1.01188877887,0.0119890789283,0.011858538133,0.025
0.3125,0.003125,31.0,996.731348436,352.5,1.01170478277,0.0118019262342,0.0116755401672,0.025
0.3125,0.003125,31.0,996.731348436,352.8125,1.01152362661,0.0116177113855,0.0114953505287,0.025
0.3125,0.003125,31.0,996.731348436,353.125,1.01134526686,0.0114363878606,0.0113179266831,0.025
0.3125,0.003125,31.0,996.731348436,353.4375,1.01116966068,0.0112579098822,0.0111432267194,0.025
0.3125,0.003125,31.0,996.731348436,353.75,1.01099676584,0.0110822324056,0.010971209341,0.025
0.3125,0.003125,31.0,996.731348436,354.0625,1.01082654076,0.010909311107,0.0108018338582,0.025
0.3125,0.003125,31.0,996.731348436,354.375,1.01065894448,0.0107391023719,0.0106350601794,0.025
0.3125,0.003125,31.0,996.731348436,354.6875,1.01049393667,0.0105715632836,0.0104708488036,0.025
0.3125,0.003125,31.0,996.731348436,355.0,1.0103314776,0.010406651612,0.010309160812,0.025
0.3125,0.003125,31.0,996.731348436,355.3125,1.01017152813,0.0102443258028,0.0101499578603,0.025
0.3125,0.003125,31.0,996.731348436,355.625,1.01001404972,0.010084544966,0.00999320217096,0.025
0.3125,0.003125,31.0,996.731348436,355.9375,1.00985900442,0.00992726886603,0.00983885652516,0.025
0.3125,0.003125,31.0,996.731348436,356.25,1.00970635483,0.00977245791046,0.00968688425535,0.025
0.3125,0.003125,31.0,996.731348436,356.5625,1.00955606414,0.00962007314007,0.00953724923764,0.025
0.3125,0.003125,31.0,996.731348436,356.875,1.00940809608,0.00947007621848,0.00938991588421,0.025
0.3125,0.003125,31.0,996.731348436,357.1875,1.00926241495,0.0093224294221,0.00924484913598,0.025
0.3125,0.003125,31.0,996.731348436,357.5,1.00911898557,0.00917709563028,0.00910201445518,0.025
0.3125,0.003125,31.0,996.731348436,357.8125,1.0089777733,0.00903403831556,0.00896137781817,0.025
0.3125,0.003125,31.0,996.731348436,358.125,1.00883874404,0.00889322153405,0.00882290570818,0.025
0.3125,0.003125,31.0,996.731348436,358.4375,1.00870186418,0.00875460991607,0.00868656510825,0.025
0.3125,0.003125,31.0,996.731348436,358.75,1.00856710064,0.00861816865683,0.0085523234942,0.025
0.3125,0.003125,31.0,996.731348436,359.0625,1.00843442085,0.00848386350729,0.00842014882769,0.025
0.3125,0.003125,31.0,996.731348436,359.375,1.00830379272,0.00835166076524,0.00829000954938,0.025
0.3125,0.003125,31.0,996.731348436,359.6875,1.00817518465,0.00822152726637,0.00816187457211,0.025
0.3125,0.003125,31.0,996.731348436,360.0,1.00804856553,0.00809343037568,0.00803571327424,0.025
0.3125,0.003125,31.0,996.731348436,360.3125,1.00792390471,0.00796733797882,0.00791149549303,0.025
0.3125,0.003125,31.0,996.731348436,360.625,1.00780117203,0.00784321847375,0.00778919151806,0.025
0.3125,0.003125,31.0,996.731348436,360.9375,1.00768033776,0.00772104076244,0.00766877208485,0.025
0.3125,0.003125,31.0,996.731348436,361.25,1.00756137265,0.00760077424269,0.0075502083684,0.025
0.3125,0.003125,31.0,996.731348436,361.5625,1.00744424789,0.00748238880015,0.00743347197694,0.025
0.3125,0.003125,31.0,996.731348436,361.875,1.00732893509,0.0073658548004,0.00731853494569,0.025
0.3125,0.003125,31.0,996.731348436,362.1875,1.00721540632,0.00725114308126,0.00720536973073,0.025
0.3125,0.003125,31.0,996.731348436,362.5,1.00710363407,0.00713822494508,0.00709394920291,0.025
0.3125,0.003125,31.0,996.731348436,362.8125,1.00699359124,0.00702707215128,0.00698424664187,0.025
0.3125,0.003125,31.0,996.731348436,363.125,1.00688525116,0.00691765690892,0.00687623573016,0.025
0.3125,0.003125,31.0,996.731348436,363.4375,1.00677858755,0.00680995186949,0.00676989054734,0.025
0.3125,0.003125,31.0,996.731348436,363.75,1.00667357455,0.00670393011974,0.00666518556428,0.025
0.3125,0.003125,31.0,996.731348436,364.0625,1.00657018668,0.00659956517465,0.00656209563741,0.025
0.3125,0.003125,31.0,996.731348436,364.375,1.00646839887,0.00649683097049,0.00646059600317,0.025
0.3125,0.003125,31.0,996.731348436,364.6875,1.00636818641,0.00639570185804,0.00636066227242,0.025
0.3125,0.003125,31.0,996.731348436,365.0,1.00626952499,0.00629615259592,0.00626227042501,0.025
0.3125,0.003125,31.0,996.731348436,365.3125,1.00617239066,0.00619815834395,0.00616539680434,0.025
0.3125,0.003125,31.0,996.731348436,365.625,1.00607675984,0.00610169465674,0.00607001811211,0.025
0.3125,0.003125,31.0,996.731348436,365.9375,1.00598260931,0.00600673747727,0.00597611140296,0.025
0.3125,0.003125,31.0,996.731348436,366.25,1.00588991622,0.00591326313064,0.00588365407941,0.025
0.3125,0.003125,31.0,996.731348436,366.5625,1.00579865805,0.00582124831794,0.00579262388665,0.025
0.3125,0.003125,31.0,996.731348436,366.875,1.00570881264,0.00573067011012,0.00570299890755,0.025
0.3125,0.003125,31.0,996.731348436,367.1875,1.00562035817,0.0056415059421,0.00561475755765,0.025
0.3125,0.003125,31.0,996.731348436,367.5,1.00553327314,0.00555373360687,0.00552787858031,0.025
0.3125,0.003125,31.0,996.731348436,367.8125,1.0054475364,0.0054673312497,0.00544234104178,0.025
0.3125,0.003125,31.0,996.731348436,368.125,1.00536312711,0.00538227736253,0.00535812432652,0.025
0.3125,0.003125,31.0,996.731348436,368.4375,1.00528002477,0.00529855077832,0.00527520813243,0.025
0.3125,0.003125,31.0,996.731348436,368.75,1.00519820916,0.00521613066557,0.00519357246622,0.025
0.3125,0.003125,31.0,996.731348436,369.0625,1.00511766042,0.00513499652299,0.00511319763883,0.025
0.3125,0.003125,31.0,996.731348436,369.375,1.00503835894,0.00505512817409,0.00503406426093,0.025
0.3125,0.003125,31.0,996.731348436,369.6875,1.00496028547,0.00497650576201,0.00495615323844,0.025
0.3125,0.003125,31.0,996.731348436,370.0,1.004883421,0.00489910974441,0.00487944576818,0.025
0.3125,0.003125,31.0,996.731348436,370.3125,1.00480774685,0.00482292088833,0.00480392333348,0.025
0.3125,0.003125,31.0,996.731348436,370.625,1.00473324462,0.00474792026528,0.00472956769995,0.025
0.3125,0.003125,31.0,996.731348436,370.9375,1.00465989618,0.00467408924634,0.00465636091128,0.025
0.3125,0.003125,31.0,996.731348436,371.25,1.0045876837,0.00460140949733,0.00458428528504,0.025
0.3125,0.003125,31.0,996.731348436,371.5625,1.00451658961,0.0045298629741,0.00451332340865,0.025
0.3125,0.003125,31.0,996.731348436,371.875,1.0044465966,0.00445943191787,0.00444345813531,0.025
0.3125,0.003125,31.0,996.731348436,372.1875,1.00437768767,0.00439009885062,0.00437467258001,0.025
0.3125,0.003125,31.0,996.731348436,372.5,1.00430984602,0.00432184657066,0.00430695011567,0.025
0.3125,0.003125,31.0,996.731348436,372.8125,1.00424305517,0.00425465814812,0.00424027436921,0.025
0.3125,0.003125,31.0,996.731348436,373.125,1.00417729885,0.00418851692062,0.00417462921775,0.025
0.3125,0.003125,31.0,996.731348436,373.4375,1.00411256106,0.004123406489,0.0041099987849,0.025
0.3125,0.003125,31.0,996.731348436,373.75,1.00404882604,0.0040593107131,0.00404636743703,0.025
0.3125,0.003125,31.0,996.731348436,374.0625,1.00398607829,0.0039962137076,0.00398371977961,0.025
0.3125,0.003125,31.0,996.731348436,374.375,1.00392430251,0.00393409983793,0.00392204065362,0.025
0.3125,0.003125,31.0,996.731348436,374.6875,1.00386348369,0.00387295371629,0.00386131513205,0.025
0.3125,0.003125,31.0,996.731348436,375.0,1.003803607,0.00381276019768,0.00380152851632,0.025
0.3125,0.003125,31.0,996.731348436,375.3125,1.00374465788,0.003753504376,0.00374266633294,0.025
0.3125,0.003125,31.0,996.731348436,375.625,1.00368662196,0.0036951715803,0.00368471433002,0.025
0.3125,0.003125,31.0,996.731348436,375.9375,1.00362948512,0.00363774737091,0.00362765847403,0.025
0.3125,0.003125,31.0,996.731348436,376.25,1.00357323344,0.00358121753585,0.00357148494639,0.025
0.3125,0.003125,31.0,996.731348436,376.5625,1.00351785323,0.00352556808714,0.00351618014032,0.025
0.3125,0.003125,31.0,996.731348436,376.875,1.00346333099,0.00347078525723,0.0034617306576,0.025
0.3125,0.003125,31.0,996.731348436,377.1875,1.00340965344,0.00341685549547,0.00340812330541,0.025
0.3125,0.003125,31.0,996.731348436,377.5,1.00335680752,0.00336376546469,0.00335534509324,0.025
0.3125,0.003125,31.0,996.731348436,377.8125,1.00330478035,0.00331150203773,0.00330338322982,0.025
0.3125,0.003125,31.0,996.731348436,378.125,1.00325355925,0.00326005229417,0.00325222512013,0.025
0.3125,0.003125,31.0,996.731348436,378.4375,1.00320313174,0.00320940351698,0.00320185836237,0.025
0.3125,0.003125,31.0,996.731348436,378.75,1.00315348556,0.00315954318926,0.00315227074509,0.025
0.3125,0.003125,31.0,996.731348436,379.0625,1.00310460858,0.00311045899113,0.00310345024428,0.025
0.3125,0.003125,31.0,996.731348436,379.375,1.00305648892,0.00306213879651,0.00305538502053,0.025
0.3125,0.003125,31.0,996.731348436,379.6875,1.00300911484,0.00301457067008,0.00300806341622,0.025
0.3125,0.003125,31.0,996.731348436,380.0,1.0029624748,0.00296774286423,0.00296147395277,0.025
0.3125,0.003125,31.0,996.731348436,380.3125,1.00291655743,0.00292164381607,0.00291560532792,0.025
0.3125,0.003125,31.0,996.731348436,380.625,1.00287135155,0.0028762621445,0.00287044641306,0.025
0.3125,0.003125,31.0,996.731348436,380.9375,1.00282684614,0.0028315866473,0.00282598625056,0.025
0.3125,0.003125,31.0,996.731348436,381.25,1.00278303036,0.00278760629833,0.00278221405122,0.025
0.3125,0.003125,31.0,996.731348436,381.5625,1.00273989352,0.00274431024469,0.00273911919165,0.025
0.3125,0.003125,31.0,996.731348436,381.875,1.00269742511,0.00270168780396,0.0026966912118,0.025
0.3125,0.003125,31.0,996.731348436,382.1875,1.00265561478,0.00265972846153,0.00265491981244,0.025
0.3125,0.003125,31.0,996.731348436,382.5,1.00261445234,0.00261842186792,0.00261379485272,0.025
0.3125,0.003125,31.0,996.731348436,382.8125,1.00257392775,0.00257775783614,0.00257330634778,0.025
0.3125,0.003125,31.0,996.731348436,383.125,1.00253403115,0.00253772633915,0.00253344446631,0.025
0.3125,0.003125,31.0,996.731348436,383.4375,1.00249475279,0.00249831750727,0.0024941995283,0.025
0.3125,0.003125,31.0,996.731348436,383.75,1.00245608312,0.00245952162573,0.00245556200265,0.025
0.3125,0.003125,31.0,996.731348436,384.0625,1.00241801269,0.00242132913219,0.00241752250495,0.025
0.3125,0.003125,31.0,996.731348436,384.375,1.00238053224,0.00238373061432,0.00238007179522,0.025
0.3125,0.003125,31.0,996.731348436,384.6875,1.00234363261,0.00234671680747,0.0023432007757,0.025
0.3125,0.003125,31.0,996.731348436,385.0,1.00230730482,0.00231027859223,0.00230690048872,0.025
0.3125,0.003125,31.0,996.731348436,385.3125,1.00227154001,0.00227440699226,0.00227116211449,0.025
0.3125,0.003125,31.0,996.731348436,385.625,1.00223632946,0.0022390931719,0.00223597696908,0.025
0.3125,0.003125,31.0,996.731348436,385.9375,1.00220166458,0.00220432843404,0.00220133650226,0.025
0.3125,0.003125,31.0,996.731348436,386.25,1.00216753692,0.00217010421786,0.00216723229552,0.025
0.3125,0.003125,31.0,996.731348436,386.5625,1.00213393816,0.0021364120967,0.00213365606001,0.025
0.3125,0.003125,31.0,996.731348436,386.875,1.00210086011,0.00210324377596,0.00210059963459,0.025
0.3125,0.003125,31.0,996.731348436,387.1875,1.0020682947,0.00207059109097,0.00206805498387,0.025
0.3125,0.003125,31.0,996.731348436,387.5,1.00203623398,0.00203844600496,0.00203601419628,0.025
