dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.5,996.731324448,135.0,1.41780613946,0.540801280725,0.381434728722,0.025
0.3125,0.003125,15.5,996.731324448,135.3125,1.41779994099,0.540791578881,0.381429544786,0.025
0.3125,0.003125,15.5,996.731324448,135.625,1.41779364503,0.540781724464,0.381424279285,0.025
0.3125,0.003125,15.5,996.731324448,135.9375,1.41778725006,0.540771715079,0.381418930934,0.025
0.3125,0.003125,15.5,996.731324448,136.25,1.41778075451,0.540761548291,0.381413498432,0.025
0.3125,0.003125,15.5,996.731324448,136.5625,1.41777415681,0.54075122163,0.381407980456,0.025
0.3125,0.003125,15.5,996.731324448,136.875,1.41776745535,0.540740732584,0.381402375663,0.025
0.3125,0.003125,15.5,996.731324448,137.1875,1.4177606485,0.540730078605,0.381396682686,0.025
0.3125,0.003125,15.5,996.731324448,137.5,1.41775373461,0.540719257102,0.381390900142,0.025
0.3125,0.003125,15.5,996.731324448,137.8125,1.417746712,0.540708265446,0.381385026621,0.025
0.3125,0.003125,15.5,996.731324448,138.125,1.41773957896,0.540697100965,0.381379060693,0.025
0.3125,0.003125,15.5,996.731324448,138.4375,1.41773233376,0.540685760947,0.381373000907,0.025
0.3125,0.003125,15.5,996.731324448,138.75,1.41772497463,0.540674242635,0.381366845787,0.025
0.3125,0.003125,15.5,996.731324448,139.0625,1.41771749978,0.540662543231,0.381360593835,0.025
0.3125,0.003125,15.5,996.731324448,139.375,1.4177099074,0.540650659893,0.381354243529,0.025
0.3125,0.003125,15.5,996.731324448,139.6875,1.41770219565,0.540638589734,0.381347793323,0.025
0.3125,0.003125,15.5,996.731324448,140.0,1.41769436265,0.540626329821,0.381341241648,0.025
0.3125,0.003125,15.5,996.731324448,140.3125,1.4176864065,0.540613877178,0.381334586909,0.025
0.3125,0.003125,15.5,996.731324448,140.625,1.41767832526,0.540601228779,0.381327827486,0.025
0.3125,0.003125,15.5,996.731324448,140.9375,1.41767011697,0.540588381553,0.381320961735,0.025
0.3125,0.003125,15.5,996.731324448,141.25,1.41766177963,0.540575332379,0.381313987985,0.025
0.3125,0.003125,15.5,996.731324448,141.5625,1.41765331123,0.540562078091,0.381306904538,0.025
0.3125,0.003125,15.5,996.731324448,141.875,1.4176447097,0.540548615468,0.381299709672,0.025
0.3125,0.003125,15.5,996.731324448,142.1875,1.41763597296,0.540534941244,0.381292401636,0.025
0.3125,0.003125,15.5,996.731324448,142.5,1.41762709888,0.540521052099,0.381284978653,0.025
0.3125,0.003125,15.5,996.731324448,142.8125,1.41761808531,0.540506944661,0.381277438915,0.025
0.3125,0.003125,15.5,996.731324448,143.125,1.41760893006,0.540492615506,0.38126978059,0.025
0.3125,0.003125,15.5,996.731324448,143.4375,1.4175996309,0.540478061157,0.381262001813,0.025
0.3125,0.003125,15.5,996.731324448,143.75,1.41759018559,0.540463278083,0.381254100695,0.025
0.3125,0.003125,15.5,996.731324448,144.0625,1.41758059182,0.540448262696,0.381246075312,0.025
0.3125,0.003125,15.5,996.731324448,144.375,1.41757084727,0.540433011353,0.381237923712,0.025
0.3125,0.003125,15.5,996.731324448,144.6875,1.41756094957,0.540417520355,0.381229643915,0.025
0.3125,0.003125,15.5,996.731324448,145.0,1.41755089633,0.540401785944,0.381221233905,0.025
0.3125,0.003125,15.5,996.731324448,145.3125,1.41754068509,0.540385804304,0.381212691639,0.025
0.3125,0.003125,15.5,996.731324448,145.625,1.41753031339,0.540369571559,0.38120401504,0.025
0.3125,0.003125,15.5,996.731324448,145.9375,1.41751977871,0.540353083773,0.381195201997,0.025
0.3125,0.003125,15.5,996.731324448,146.25,1.41750907849,0.540336336949,0.381186250368,0.025
0.3125,0.003125,15.5,996.731324448,146.5625,1.41749821013,0.540319327025,0.381177157979,0.025
0.3125,0.003125,15.5,996.731324448,146.875,1.41748717101,0.540302049879,0.381167922617,0.025
0.3125,0.003125,15.5,996.731324448,147.1875,1.41747595843,0.540284501324,0.381158542039,0.025
0.3125,0.003125,15.5,996.731324448,147.5,1.4174645697,0.540266677106,0.381149013965,0.025
0.3125,0.003125,15.5,996.731324448,147.8125,1.41745300203,0.540248572907,0.381139336079,0.025
0.3125,0.003125,15.5,996.731324448,148.125,1.41744125263,0.540230184339,0.38112950603,0.025
0.3125,0.003125,15.5,996.731324448,148.4375,1.41742931866,0.540211506948,0.381119521429,0.025
0.3125,0.003125,15.5,996.731324448,148.75,1.41741719721,0.540192536209,0.38110937985,0.025
0.3125,0.003125,15.5,996.731324448,149.0625,1.41740488535,0.540173267528,0.38109907883,0.025
0.3125,0.003125,15.5,996.731324448,149.375,1.4173923801,0.540153696238,0.381088615866,0.025
0.3125,0.003125,15.5,996.731324448,149.6875,1.41737967842,0.540133817601,0.381077988416,0.025
0.3125,0.003125,15.5,996.731324448,150.0,1.41736677724,0.540113626803,0.3810671939,0.025
0.3125,0.003125,15.5,996.731324448,150.3125,1.41735367344,0.540093118956,0.381056229696,0.025
0.3125,0.003125,15.5,996.731324448,150.625,1.41734036383,0.540072289098,0.381045093141,0.025
0.3125,0.003125,15.5,996.731324448,150.9375,1.41732684521,0.540051132186,0.381033781531,0.025
0.3125,0.003125,15.5,996.731324448,151.25,1.41731311428,0.540029643101,0.38102229212,0.025
0.3125,0.003125,15.5,996.731324448,151.5625,1.41729916773,0.540007816645,0.381010622118,0.025
0.3125,0.003125,15.5,996.731324448,151.875,1.41728500219,0.539985647536,0.380998768692,0.025
0.3125,0.003125,15.5,996.731324448,152.1875,1.41727061422,0.539963130414,0.380986728965,0.025
0.3125,0.003125,15.5,996.731324448,152.5,1.41725600033,0.539940259832,0.380974500015,0.025
0.3125,0.003125,15.5,996.731324448,152.8125,1.41724115701,0.53991703026,0.380962078874,0.025
0.3125,0.003125,15.5,996.731324448,153.125,1.41722608064,0.539893436083,0.380949462528,0.025
0.3125,0.003125,15.5,996.731324448,153.4375,1.41721076759,0.539869471596,0.380936647916,0.025
0.3125,0.003125,15.5,996.731324448,153.75,1.41719521415,0.539845131009,0.380923631928,0.025
0.3125,0.003125,15.5,996.731324448,154.0625,1.41717941656,0.539820408439,0.380910411408,0.025
0.3125,0.003125,15.5,996.731324448,154.375,1.417163371,0.539795297913,0.380896983148,0.025
0.3125,0.003125,15.5,996.731324448,154.6875,1.41714707359,0.539769793364,0.380883343891,0.025
0.3125,0.003125,15.5,996.731324448,155.0,1.41713052039,0.539743888634,0.380869490329,0.025
0.3125,0.003125,15.5,996.731324448,155.3125,1.4171137074,0.539717577467,0.380855419105,0.025
0.3125,0.003125,15.5,996.731324448,155.625,1.41709663055,0.539690853509,0.380841126805,0.025
0.3125,0.003125,15.5,996.731324448,155.9375,1.41707928573,0.539663710309,0.380826609964,0.025
0.3125,0.003125,15.5,996.731324448,156.25,1.41706166873,0.539636141317,0.380811865064,0.025
0.3125,0.003125,15.5,996.731324448,156.5625,1.4170437753,0.53960813988,0.380796888532,0.025
0.3125,0.003125,15.5,996.731324448,156.875,1.41702560113,0.539579699241,0.380781676737,0.025
0.3125,0.003125,15.5,996.731324448,157.1875,1.41700714181,0.539550812541,0.380766225993,0.025
0.3125,0.003125,15.5,996.731324448,157.5,1.41698839291,0.539521472812,0.380750532556,0.025
0.3125,0.003125,15.5,996.731324448,157.8125,1.41696934988,0.53949167298,0.380734592626,0.025
0.3125,0.003125,15.5,996.731324448,158.125,1.41695000814,0.539461405861,0.380718402341,0.025
0.3125,0.003125,15.5,996.731324448,158.4375,1.41693036301,0.53943066416,0.380701957779,0.025
0.3125,0.003125,15.5,996.731324448,158.75,1.41691040976,0.539399440467,0.380685254958,0.025
0.3125,0.003125,15.5,996.731324448,159.0625,1.41689014357,0.539367727261,0.380668289835,0.025
0.3125,0.003125,15.5,996.731324448,159.375,1.41686955956,0.539335516902,0.380651058301,0.025
0.3125,0.003125,15.5,996.731324448,159.6875,1.41684865277,0.539302801634,0.380633556185,0.025
0.3125,0.003125,15.5,996.731324448,160.0,1.41682741814,0.539269573578,0.380615779252,0.025
0.3125,0.003125,15.5,996.731324448,160.3125,1.41680585057,0.539235824737,0.380597723199,0.025
0.3125,0.003125,15.5,996.731324448,160.625,1.41678394486,0.539201546989,0.380579383658,0.025
0.3125,0.003125,15.5,996.731324448,160.9375,1.41676169572,0.539166732084,0.380560756192,0.025
0.3125,0.003125,15.5,996.731324448,161.25,1.41673909781,0.53913137165,0.380541836295,0.025
0.3125,0.003125,15.5,996.731324448,161.5625,1.41671614567,0.539095457181,0.38052261939,0.025
0.3125,0.003125,15.5,996.731324448,161.875,1.41669283378,0.539058980042,0.380503100832,0.025
0.3125,0.003125,15.5,996.731324448,162.1875,1.41666915652,0.539021931465,0.3804832759,0.025
0.3125,0.003125,15.5,996.731324448,162.5,1.41664510821,0.538984302546,0.380463139803,0.025
0.3125,0.003125,15.5,996.731324448,162.8125,1.41662068305,0.538946084244,0.380442687673,0.025
0.3125,0.003125,15.5,996.731324448,163.125,1.41659587517,0.538907267381,0.380421914568,0.025
0.3125,0.003125,15.5,996.731324448,163.4375,1.41657067859,0.538867842633,0.38040081547,0.025
0.3125,0.003125,15.5,996.731324448,163.75,1.41654508727,0.538827800536,0.380379385279,0.025
0.3125,0.003125,15.5,996.731324448,164.0625,1.41651909504,0.538787131481,0.380357618822,0.025
0.3125,0.003125,15.5,996.731324448,164.375,1.41649269567,0.538745825709,0.38033551084,0.025
0.3125,0.003125,15.5,996.731324448,164.6875,1.4164658828,0.538703873311,0.380313055997,0.025
0.3125,0.003125,15.5,996.731324448,165.0,1.41643865,0.538661264228,0.380290248871,0.025
0.3125,0.003125,15.5,996.731324448,165.3125,1.41641099072,0.538617988244,0.380267083957,0.025
0.3125,0.003125,15.5,996.731324448,165.625,1.41638289833,0.538574034987,0.380243555666,0.025
0.3125,0.003125,15.5,996.731324448,165.9375,1.41635436608,0.538529393928,0.380219658321,0.025
0.3125,0.003125,15.5,996.731324448,166.25,1.41632538712,0.538484054372,0.380195386158,0.025
0.3125,0.003125,15.5,996.731324448,166.5625,1.4162959545,0.538438005464,0.380170733322,0.025
0.3125,0.003125,15.5,996.731324448,166.875,1.41626606116,0.538391236181,0.38014569387,0.025
0.3125,0.003125,15.5,996.731324448,167.1875,1.41623569994,0.538343735331,0.380120261765,0.025
0.3125,0.003125,15.5,996.731324448,167.5,1.41620486355,0.538295491551,0.380094430876,0.025
0.3125,0.003125,15.5,996.731324448,167.8125,1.4161735446,0.538246493304,0.380068194981,0.025
0.3125,0.003125,15.5,996.731324448,168.125,1.4161417356,0.538196728876,0.380041547757,0.025
0.3125,0.003125,15.5,996.731324448,168.4375,1.41610942891,0.538146186375,0.380014482787,0.025
0.3125,0.003125,15.5,996.731324448,168.75,1.41607661681,0.538094853726,0.379986993553,0.025
0.3125,0.003125,15.5,996.731324448,169.0625,1.41604329144,0.538042718671,0.379959073437,0.025
0.3125,0.003125,15.5,996.731324448,169.375,1.41600944483,0.537989768763,0.379930715719,0.025
0.3125,0.003125,15.5,996.731324448,169.6875,1.41597506888,0.537935991367,0.379901913573,0.025
0.3125,0.003125,15.5,996.731324448,170.0,1.41594015537,0.537881373653,0.379872660072,0.025
0.3125,0.003125,15.5,996.731324448,170.3125,1.41590469594,0.537825902598,0.379842948179,0.025
0.3125,0.003125,15.5,996.731324448,170.625,1.41586868214,0.537769564978,0.379812770748,0.025
0.3125,0.003125,15.5,996.731324448,170.9375,1.41583210534,0.537712347369,0.379782120526,0.025
0.3125,0.003125,15.5,996.731324448,171.25,1.41579495682,0.537654236144,0.379750990145,0.025
0.3125,0.003125,15.5,996.731324448,171.5625,1.41575722771,0.537595217465,0.379719372126,0.025
0.3125,0.003125,15.5,996.731324448,171.875,1.415718909,0.537535277288,0.379687258874,0.025
0.3125,0.003125,15.5,996.731324448,172.1875,1.41567999154,0.537474401353,0.379654642676,0.025
0.3125,0.003125,15.5,996.731324448,172.5,1.41564046606,0.537412575183,0.379621515702,0.025
0.3125,0.003125,15.5,996.731324448,172.8125,1.41560032314,0.537349784084,0.379587870001,0.025
0.3125,0.003125,15.5,996.731324448,173.125,1.4155595532,0.537286013136,0.3795536975,0.025
0.3125,0.003125,15.5,996.731324448,173.4375,1.41551814653,0.537221247195,0.379518990001,0.025
0.3125,0.003125,15.5,996.731324448,173.75,1.41547609327,0.537155470886,0.379483739182,0.025
0.3125,0.003125,15.5,996.731324448,174.0625,1.41543338341,0.537088668604,0.379447936591,0.025
0.3125,0.003125,15.5,996.731324448,174.375,1.41539000679,0.537020824506,0.379411573649,0.025
0.3125,0.003125,15.5,996.731324448,174.6875,1.41534595308,0.536951922508,0.379374641642,0.025
0.3125,0.003125,15.5,996.731324448,175.0,1.41530121182,0.536881946286,0.379337131726,0.025
0.3125,0.003125,15.5,996.731324448,175.3125,1.41525577236,0.536810879269,0.37929903492,0.025
0.3125,0.003125,15.5,996.731324448,175.625,1.41520962391,0.536738704635,0.379260342104,0.025
0.3125,0.003125,15.5,996.731324448,175.9375,1.41516275552,0.536665405308,0.379221044022,0.025
0.3125,0.003125,15.5,996.731324448,176.25,1.41511515605,0.536590963956,0.379181131272,0.025
0.3125,0.003125,15.5,996.731324448,176.5625,1.41506681421,0.536515362987,0.379140594312,0.025
0.3125,0.003125,15.5,996.731324448,176.875,1.41501771854,0.536438584542,0.379099423452,0.025
0.3125,0.003125,15.5,996.731324448,177.1875,1.41496785739,0.536360610495,0.379057608856,0.025
0.3125,0.003125,15.5,996.731324448,177.5,1.41491721896,0.536281422448,0.379015140534,0.025
0.3125,0.003125,15.5,996.731324448,177.8125,1.41486579124,0.536201001727,0.378972008349,0.025
0.3125,0.003125,15.5,996.731324448,178.125,1.41481356206,0.536119329377,0.378928202005,0.025
0.3125,0.003125,15.5,996.731324448,178.4375,1.41476051907,0.536036386161,0.378883711051,0.025
0.3125,0.003125,15.5,996.731324448,178.75,1.41470664971,0.535952152553,0.378838524876,0.025
0.3125,0.003125,15.5,996.731324448,179.0625,1.41465194125,0.535866608733,0.378792632709,0.025
0.3125,0.003125,15.5,996.731324448,179.375,1.41459638077,0.535779734589,0.378746023614,0.025
0.3125,0.003125,15.5,996.731324448,179.6875,1.41453995514,0.535691509706,0.378698686489,0.025
0.3125,0.003125,15.5,996.731324448,180.0,1.41448265105,0.535601913365,0.378650610063,0.025
0.3125,0.003125,15.5,996.731324448,180.3125,1.41442445498,0.53551092454,0.378601782893,0.025
0.3125,0.003125,15.5,996.731324448,180.625,1.41436535319,0.535418521889,0.378552193366,0.025
0.3125,0.003125,15.5,996.731324448,180.9375,1.41430533177,0.535324683756,0.378501829688,0.025
0.3125,0.003125,15.5,996.731324448,181.25,1.41424437658,0.53522938816,0.37845067989,0.025
0.3125,0.003125,15.5,996.731324448,181.5625,1.41418247326,0.535132612797,0.378398731821,0.025
0.3125,0.003125,15.5,996.731324448,181.875,1.41411960726,0.53503433503,0.378345973144,0.025
0.3125,0.003125,15.5,996.731324448,182.1875,1.41405576379,0.534934531888,0.378292391338,0.025
0.3125,0.003125,15.5,996.731324448,182.5,1.41399092784,0.53483318006,0.378237973692,0.025
0.3125,0.003125,15.5,996.731324448,182.8125,1.4139250842,0.534730255889,0.378182707302,0.025
0.3125,0.003125,15.5,996.731324448,183.125,1.41385821739,0.534625735372,0.378126579072,0.025
0.3125,0.003125,15.5,996.731324448,183.4375,1.41379031175,0.53451959415,0.378069575705,0.025
0.3125,0.003125,15.5,996.731324448,183.75,1.41372135134,0.534411807505,0.378011683706,0.025
0.3125,0.003125,15.5,996.731324448,184.0625,1.41365132001,0.534302350355,0.377952889377,0.025
0.3125,0.003125,15.5,996.731324448,184.375,1.41358020137,0.534191197252,0.377893178814,0.025
0.3125,0.003125,15.5,996.731324448,184.6875,1.41350797876,0.534078322372,0.377832537901,0.025
0.3125,0.003125,15.5,996.731324448,185.0,1.41343463531,0.533963699514,0.377770952315,0.025
0.3125,0.003125,15.5,996.731324448,185.3125,1.41336015387,0.533847302092,0.377708407515,0.025
0.3125,0.003125,15.5,996.731324448,185.625,1.41328451706,0.533729103133,0.377644888741,0.025
0.3125,0.003125,15.5,996.731324448,185.9375,1.41320770721,0.53360907527,0.377580381016,0.025
0.3125,0.003125,15.5,996.731324448,186.25,1.41312970642,0.533487190734,0.377514869136,0.025
0.3125,0.003125,15.5,996.731324448,186.5625,1.41305049651,0.533363421356,0.37744833767,0.025
0.3125,0.003125,15.5,996.731324448,186.875,1.41297005904,0.533237738555,0.377380770956,0.025
0.3125,0.003125,15.5,996.731324448,187.1875,1.41288837528,0.533110113334,0.377312153101,0.025
0.3125,0.003125,15.5,996.731324448,187.5,1.41280542625,0.532980516278,0.377242467972,0.025
0.3125,0.003125,15.5,996.731324448,187.8125,1.41272119267,0.532848917545,0.377171699199,0.025
0.3125,0.003125,15.5,996.731324448,188.125,1.41263565498,0.532715286861,0.377099830165,0.025
0.3125,0.003125,15.5,996.731324448,188.4375,1.41254879335,0.532579593515,0.377026844008,0.025
0.3125,0.003125,15.5,996.731324448,188.75,1.41246058763,0.532441806354,0.376952723616,0.025
0.3125,0.003125,15.5,996.731324448,189.0625,1.41237101739,0.532301893777,0.376877451623,0.025
0.3125,0.003125,15.5,996.731324448,189.375,1.41228006192,0.532159823728,0.376801010405,0.025
0.3125,0.003125,15.5,996.731324448,189.6875,1.41218770016,0.532015563692,0.376723382079,0.025
0.3125,0.003125,15.5,996.731324448,190.0,1.41209391079,0.531869080686,0.376644548496,0.025
0.3125,0.003125,15.5,996.731324448,190.3125,1.41199867216,0.53172034126,0.37656449124,0.025
0.3125,0.003125,15.5,996.731324448,190.625,1.41190196229,0.531569311482,0.376483191623,0.025
0.3125,0.003125,15.5,996.731324448,190.9375,1.41180375891,0.531415956939,0.376400630682,0.025
0.3125,0.003125,15.5,996.731324448,191.25,1.4117040394,0.531260242728,0.376316789177,0.025
0.3125,0.003125,15.5,996.731324448,191.5625,1.41160278083,0.531102133452,0.376231647582,0.025
0.3125,0.003125,15.5,996.731324448,191.875,1.41149995992,0.53094159321,0.376145186088,0.025
0.3125,0.003125,15.5,996.731324448,192.1875,1.41139555308,0.530778585594,0.376057384593,0.025
0.3125,0.003125,15.5,996.731324448,192.5,1.41128953634,0.530613073684,0.375968222702,0.025
0.3125,0.003125,15.5,996.731324448,192.8125,1.41118188543,0.530445020039,0.375877679723,0.025
0.3125,0.003125,15.5,996.731324448,193.125,1.41107257569,0.53027438669,0.375785734661,0.025
0.3125,0.003125,15.5,996.731324448,193.4375,1.41096158213,0.530101135137,0.375692366216,0.025
0.3125,0.003125,15.5,996.731324448,193.75,1.41084887939,0.529925226341,0.375597552777,0.025
0.3125,0.003125,15.5,996.731324448,194.0625,1.41073444176,0.529746620717,0.37550127242,0.025
0.3125,0.003125,15.5,996.731324448,194.375,1.41061824313,0.529565278129,0.375403502903,0.025
0.3125,0.003125,15.5,996.731324448,194.6875,1.41050025706,0.529381157884,0.375304221661,0.025
0.3125,0.003125,15.5,996.731324448,195.0,1.4103804567,0.529194218721,0.375203405804,0.025
0.3125,0.003125,15.5,996.731324448,195.3125,1.41025881483,0.52900441881,0.375101032111,0.025
0.3125,0.003125,15.5,996.731324448,195.625,1.41013530384,0.528811715744,0.374997077026,0.025
0.3125,0.003125,15.5,996.731324448,195.9375,1.41000989573,0.52861606653,0.374891516655,0.025
0.3125,0.003125,15.5,996.731324448,196.25,1.40988256211,0.528417427587,0.37478432676,0.025
0.3125,0.003125,15.5,996.731324448,196.5625,1.40975327417,0.528215754733,0.374675482756,0.025
0.3125,0.003125,15.5,996.731324448,196.875,1.4096220027,0.528011003184,0.374564959705,0.025
0.3125,0.003125,15.5,996.731324448,197.1875,1.40948871809,0.527803127545,0.374452732314,0.025
0.3125,0.003125,15.5,996.731324448,197.5,1.40935339031,0.527592081805,0.374338774928,0.025
0.3125,0.003125,15.5,996.731324448,197.8125,1.4092159889,0.527377819327,0.374223061529,0.025
0.3125,0.003125,15.5,996.731324448,198.125,1.40907648297,0.527160292843,0.374105565726,0.025
0.3125,0.003125,15.5,996.731324448,198.4375,1.40893484121,0.52693945445,0.373986260758,0.025
0.3125,0.003125,15.5,996.731324448,198.75,1.40879103186,0.526715255599,0.37386511948,0.025
0.3125,0.003125,15.5,996.731324448,199.0625,1.40864502274,0.526487647092,0.373742114369,0.025
0.3125,0.003125,15.5,996.731324448,199.375,1.40849678121,0.52625657907,0.373617217511,0.025
0.3125,0.003125,15.5,996.731324448,199.6875,1.40834627416,0.526022001014,0.373490400599,0.025
0.3125,0.003125,15.5,996.731324448,200.0,1.40819346805,0.525783861732,0.373361634931,0.025
0.3125,0.003125,15.5,996.731324448,200.3125,1.40803832886,0.525542109354,0.373230891402,0.025
0.3125,0.003125,15.5,996.731324448,200.625,1.40788082212,0.525296691326,0.373098140498,0.025
0.3125,0.003125,15.5,996.731324448,200.9375,1.40772091285,0.525047554404,0.372963352299,0.025
0.3125,0.003125,15.5,996.731324448,201.25,1.40755856564,0.524794644645,0.372826496462,0.025
0.3125,0.003125,15.5,996.731324448,201.5625,1.40739374455,0.524537907404,0.37268754223,0.025
0.3125,0.003125,15.5,996.731324448,201.875,1.40722641319,0.524277287322,0.372546458415,0.025
0.3125,0.003125,15.5,996.731324448,202.1875,1.40705653464,0.524012728325,0.372403213401,0.025
0.3125,0.003125,15.5,996.731324448,202.5,1.4068840715,0.523744173614,0.372257775135,0.025
0.3125,0.003125,15.5,996.731324448,202.8125,1.40670898587,0.523471565661,0.372110111127,0.025
0.3125,0.003125,15.5,996.731324448,203.125,1.40653123933,0.523194846199,0.371960188437,0.025
0.3125,0.003125,15.5,996.731324448,203.4375,1.40635079292,0.52291395622,0.371807973679,0.025
0.3125,0.003125,15.5,996.731324448,203.75,1.40616760721,0.522628835964,0.37165343301,0.025
0.3125,0.003125,15.5,996.731324448,204.0625,1.4059816422,0.522339424917,0.371496532129,0.025
0.3125,0.003125,15.5,996.731324448,204.375,1.40579285738,0.522045661803,0.371337236269,0.025
0.3125,0.003125,15.5,996.731324448,204.6875,1.40560121168,0.521747484577,0.371175510193,0.025
0.3125,0.003125,15.5,996.731324448,205.0,1.40540666351,0.521444830419,0.371011318191,0.025
0.3125,0.003125,15.5,996.731324448,205.3125,1.40520917072,0.52113763573,0.370844624072,0.025
0.3125,0.003125,15.5,996.731324448,205.625,1.40500869062,0.520825836125,0.370675391162,0.025
0.3125,0.003125,15.5,996.731324448,205.9375,1.40480517993,0.520509366425,0.370503582297,0.025
0.3125,0.003125,15.5,996.731324448,206.25,1.40459859483,0.520188160657,0.370329159819,0.025
0.3125,0.003125,15.5,996.731324448,206.5625,1.40438889094,0.519862152041,0.370152085572,0.025
0.3125,0.003125,15.5,996.731324448,206.875,1.40417602327,0.519531272991,0.369972320895,0.025
0.3125,0.003125,15.5,996.731324448,207.1875,1.40395994628,0.519195455105,0.369789826618,0.025
0.3125,0.003125,15.5,996.731324448,207.5,1.40374061383,0.518854629163,0.369604563058,0.025
0.3125,0.003125,15.5,996.731324448,207.8125,1.40351797919,0.51850872512,0.369416490014,0.025
0.3125,0.003125,15.5,996.731324448,208.125,1.40329199505,0.518157672103,0.369225566761,0.025
0.3125,0.003125,15.5,996.731324448,208.4375,1.40306261348,0.517801398403,0.369031752046,0.025
0.3125,0.003125,15.5,996.731324448,208.75,1.40282978595,0.517439831475,0.368835004085,0.025
0.3125,0.003125,15.5,996.731324448,209.0625,1.40259346332,0.517072897928,0.368635280554,0.025
0.3125,0.003125,15.5,996.731324448,209.375,1.40235359584,0.516700523526,0.368432538589,0.025
0.3125,0.003125,15.5,996.731324448,209.6875,1.40211013313,0.516322633182,0.368226734779,0.025
0.3125,0.003125,15.5,996.731324448,210.0,1.40186302421,0.515939150951,0.36801782516,0.025
0.3125,0.003125,15.5,996.731324448,210.3125,1.40161221743,0.515550000033,0.367805765214,0.025
0.3125,0.003125,15.5,996.731324448,210.625,1.40135766053,0.515155102763,0.367590509863,0.025
0.3125,0.003125,15.5,996.731324448,210.9375,1.40109930062,0.514754380612,0.367372013462,0.025
0.3125,0.003125,15.5,996.731324448,211.25,1.40083708415,0.514347754184,0.3671502298,0.025
0.3125,0.003125,15.5,996.731324448,211.5625,1.40057095693,0.513935143209,0.366925112091,0.025
0.3125,0.003125,15.5,996.731324448,211.875,1.40030086412,0.513516466548,0.366696612971,0.025
0.3125,0.003125,15.5,996.731324448,212.1875,1.40002675023,0.513091642182,0.366464684496,0.025
0.3125,0.003125,15.5,996.731324448,212.5,1.3997485591,0.512660587219,0.366229278136,0.025
0.3125,0.003125,15.5,996.731324448,212.8125,1.39946623391,0.512223217886,0.365990344771,0.025
0.3125,0.003125,15.5,996.731324448,213.125,1.39917971717,0.511779449532,0.365747834686,0.025
0.3125,0.003125,15.5,996.731324448,213.4375,1.39888895075,0.511329196624,0.365501697572,0.025
0.3125,0.003125,15.5,996.731324448,213.75,1.39859387581,0.51087237275,0.365251882517,0.025
0.3125,0.003125,15.5,996.731324448,214.0625,1.39829443284,0.510408890614,0.364998338006,0.025
0.3125,0.003125,15.5,996.731324448,214.375,1.39799056168,0.509938662042,0.364741011916,0.025
0.3125,0.003125,15.5,996.731324448,214.6875,1.39768220146,0.509461597979,0.364479851511,0.025
0.3125,0.003125,15.5,996.731324448,215.0,1.39736929063,0.508977608492,0.364214803445,0.025
0.3125,0.003125,15.5,996.731324448,215.3125,1.39705176697,0.508486602768,0.36394581375,0.025
0.3125,0.003125,15.5,996.731324448,215.625,1.39672956755,0.507988489121,0.363672827843,0.025
0.3125,0.003125,15.5,996.731324448,215.9375,1.39640262877,0.507483174991,0.363395790515,0.025
0.3125,0.003125,15.5,996.731324448,216.25,1.39607088633,0.506970566949,0.363114645934,0.025
0.3125,0.003125,15.5,996.731324448,216.5625,1.39573427523,0.506450570699,0.362829337639,0.025
0.3125,0.003125,15.5,996.731324448,216.875,1.39539272978,0.505923091082,0.362539808541,0.025
0.3125,0.003125,15.5,996.731324448,217.1875,1.3950461836,0.505388032082,0.362246000919,0.025
0.3125,0.003125,15.5,996.731324448,217.5,1.39469456962,0.504845296828,0.361947856418,0.025
0.3125,0.003125,15.5,996.731324448,217.8125,1.39433782007,0.504294787605,0.361645316051,0.025
0.3125,0.003125,15.5,996.731324448,218.125,1.39397586646,0.503736405854,0.361338320191,0.025
0.3125,0.003125,15.5,996.731324448,218.4375,1.39360863964,0.503170052183,0.361026808578,0.025
0.3125,0.003125,15.5,996.731324448,218.75,1.39323606976,0.502595626374,0.360710720313,0.025
0.3125,0.003125,15.5,996.731324448,219.0625,1.39285808626,0.502013027389,0.360389993857,0.025
0.3125,0.003125,15.5,996.731324448,219.375,1.39247461789,0.501422153384,0.360064567035,0.025
0.3125,0.003125,15.5,996.731324448,219.6875,1.39208559273,0.50082290171,0.359734377031,0.025
0.3125,0.003125,15.5,996.731324448,220.0,1.39169093815,0.500215168933,0.359399360394,0.025
0.3125,0.003125,15.5,996.731324448,220.3125,1.39129058086,0.499598850839,0.359059453033,0.025
0.3125,0.003125,15.5,996.731324448,220.625,1.39088444686,0.498973842448,0.35871459022,0.025
0.3125,0.003125,15.5,996.731324448,220.9375,1.39047246149,0.498340038024,0.358364706594,0.025
0.3125,0.003125,15.5,996.731324448,221.25,1.39005454941,0.497697331095,0.358009736158,0.025
0.3125,0.003125,15.5,996.731324448,221.5625,1.38963063462,0.497045614459,0.357649612284,0.025
0.3125,0.003125,15.5,996.731324448,221.875,1.38920064043,0.496384780208,0.357284267716,0.025
0.3125,0.003125,15.5,996.731324448,222.1875,1.38876448953,0.495714719737,0.35691363457,0.025
0.3125,0.003125,15.5,996.731324448,222.5,1.38832210393,0.495035323764,0.356537644338,0.025
0.3125,0.003125,15.5,996.731324448,222.8125,1.38787340499,0.49434648235,0.356156227895,0.025
