dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.0,996.731398459,-289.375,1.00005742685,5.98164080974e-05,5.98626635295e-05,0.025
0.3125,0.003125,138.0,996.731398459,-289.0625,1.00005836977,6.07184662374e-05,6.0765368762e-05,0.025
0.3125,0.003125,138.0,996.731398459,-288.75,1.00005932694,6.16352909765e-05,6.16828492005e-05,0.025
0.3125,0.003125,138.0,996.731398459,-288.4375,1.00006029858,6.25671071675e-05,6.26153297708e-05,0.025
0.3125,0.003125,138.0,996.731398459,-288.125,1.00006128493,6.35141432364e-05,6.35630389814e-05,0.025
0.3125,0.003125,138.0,996.731398459,-287.8125,1.00006228622,6.44766312543e-05,6.4526208981e-05,0.025
0.3125,0.003125,138.0,996.731398459,-287.5,1.00006330271,6.54548069925e-05,6.55050756146e-05,0.025
0.3125,0.003125,138.0,996.731398459,-287.1875,1.00006433463,6.64489099727e-05,6.64998784809e-05,0.025
0.3125,0.003125,138.0,996.731398459,-286.875,1.00006538224,6.74591835303e-05,6.75108609909e-05,0.025
0.3125,0.003125,138.0,996.731398459,-286.5625,1.00006644578,6.84858748758e-05,6.85382704269e-05,0.025
0.3125,0.003125,138.0,996.731398459,-286.25,1.00006752551,6.95292351514e-05,6.95823580026e-05,0.025
0.3125,0.003125,138.0,996.731398459,-285.9375,1.00006862169,7.05895194906e-05,7.06433789237e-05,0.025
0.3125,0.003125,138.0,996.731398459,-285.625,1.0000697346,7.16669870842e-05,7.172159245e-05,0.025
0.3125,0.003125,138.0,996.731398459,-285.3125,1.00007086449,7.27619012399e-05,7.28172619576e-05,0.025
0.3125,0.003125,138.0,996.731398459,-285.0,1.00007201164,7.38745294483e-05,7.39306550034e-05,0.025
0.3125,0.003125,138.0,996.731398459,-284.6875,1.00007317632,7.50051434434e-05,7.50620433887e-05,0.025
0.3125,0.003125,138.0,996.731398459,-284.375,1.00007435882,7.61540192683e-05,7.62117032259e-05,0.025
0.3125,0.003125,138.0,996.731398459,-284.0625,1.00007555943,7.73214373585e-05,7.73799150063e-05,0.025
0.3125,0.003125,138.0,996.731398459,-283.75,1.00007677843,7.85076825919e-05,7.85669636662e-05,0.025
0.3125,0.003125,138.0,996.731398459,-283.4375,1.00007801612,7.97130443554e-05,7.97731386549e-05,0.025
0.3125,0.003125,138.0,996.731398459,-283.125,1.00007927279,8.09378166266e-05,8.09987340056e-05,0.025
0.3125,0.003125,138.0,996.731398459,-282.8125,1.00008054876,8.218229804e-05,8.22440484061e-05,0.025
0.3125,0.003125,138.0,996.731398459,-282.5,1.00008184432,8.34467919598e-05,8.35093852701e-05,0.025
0.3125,0.003125,138.0,996.731398459,-282.1875,1.0000831598,8.47316065478e-05,8.47950528096e-05,0.025
0.3125,0.003125,138.0,996.731398459,-281.875,1.00008449551,8.60370548415e-05,8.61013641094e-05,0.025
0.3125,0.003125,138.0,996.731398459,-281.5625,1.00008585177,8.73634548283e-05,8.74286372021e-05,0.025
0.3125,0.003125,138.0,996.731398459,-281.25,1.00008722891,8.87111295258e-05,8.87771951451e-05,0.025
0.3125,0.003125,138.0,996.731398459,-280.9375,1.00008862726,9.00804070605e-05,9.01473660973e-05,0.025
0.3125,0.003125,138.0,996.731398459,-280.625,1.00009004717,9.14716207307e-05,9.15394833962e-05,0.025
0.3125,0.003125,138.0,996.731398459,-280.3125,1.00009148897,9.28851090988e-05,9.29538856396e-05,0.025
0.3125,0.003125,138.0,996.731398459,-280.0,1.00009295301,9.43212160812e-05,9.43909167667e-05,0.025
0.3125,0.003125,138.0,996.731398459,-279.6875,1.00009443965,9.5780291018e-05,9.58509261396e-05,0.025
0.3125,0.003125,138.0,996.731398459,-279.375,1.00009594925,9.72626887516e-05,9.73342686262e-05,0.025
0.3125,0.003125,138.0,996.731398459,-279.0625,1.00009748217,9.87687697256e-05,9.88413046863e-05,0.025
0.3125,0.003125,138.0,996.731398459,-278.75,1.00009903878,0.000100298900074,0.000100372400458,0.025
0.3125,0.003125,138.0,996.731398459,-278.4375,1.00010061946,0.000101853451692,0.000101927927841,0.025
0.3125,0.003125,138.0,996.731398459,-278.125,1.00010222459,0.000103432802325,0.000103508264588,0.025
0.3125,0.003125,138.0,996.731398459,-277.8125,1.00010385455,0.000105037335672,0.000105113794394,0.025
0.3125,0.003125,138.0,996.731398459,-277.5,1.00010550975,0.000106667441466,0.000106744906986,0.025
0.3125,0.003125,138.0,996.731398459,-277.1875,1.00010719059,0.000108323515577,0.000108401998219,0.025
0.3125,0.003125,138.0,996.731398459,-276.875,1.00010889746,0.000110005960105,0.000110085470169,0.025
0.3125,0.003125,138.0,996.731398459,-276.5625,1.00011063078,0.000111715183464,0.000111795731224,0.025
0.3125,0.003125,138.0,996.731398459,-276.25,1.00011239097,0.000113451600479,0.000113533196186,0.025
0.3125,0.003125,138.0,996.731398459,-275.9375,1.00011417846,0.000115215632504,0.000115298286367,0.025
0.3125,0.003125,138.0,996.731398459,-275.625,1.00011599367,0.000117007707513,0.000117091429692,0.025
0.3125,0.003125,138.0,996.731398459,-275.3125,1.00011783705,0.000118828260194,0.000118913060794,0.025
0.3125,0.003125,138.0,996.731398459,-275.0,1.00011970904,0.000120677732053,0.00012076362112,0.025
0.3125,0.003125,138.0,996.731398459,-274.6875,1.0001216101,0.000122556571518,0.000122643559037,0.025
0.3125,0.003125,138.0,996.731398459,-274.375,1.00012354067,0.00012446523406,0.000124553329936,0.025
0.3125,0.003125,138.0,996.731398459,-274.0625,1.00012550124,0.000126404182292,0.000126493396337,0.025
0.3125,0.003125,138.0,996.731398459,-273.75,1.00012749227,0.000128373886064,0.000128464228004,0.025
0.3125,0.003125,138.0,996.731398459,-273.4375,1.00012951424,0.000130374822588,0.000130466302046,0.025
0.3125,0.003125,138.0,996.731398459,-273.125,1.00013156764,0.00013240747655,0.00013250010304,0.025
0.3125,0.003125,138.0,996.731398459,-272.8125,1.00013365297,0.000134472340226,0.000134566123139,0.025
0.3125,0.003125,138.0,996.731398459,-272.5,1.00013577072,0.000136569913599,0.000136664862191,0.025
0.3125,0.003125,138.0,996.731398459,-272.1875,1.00013792142,0.000138700704477,0.000138796827853,0.025
0.3125,0.003125,138.0,996.731398459,-271.875,1.00014010559,0.000140865228597,0.000140962535709,0.025
0.3125,0.003125,138.0,996.731398459,-271.5625,1.00014232373,0.000143064009756,0.000143162509396,0.025
0.3125,0.003125,138.0,996.731398459,-271.25,1.00014457641,0.000145297579941,0.000145397280719,0.025
0.3125,0.003125,138.0,996.731398459,-270.9375,1.00014686414,0.000147566479448,0.000147667389786,0.025
0.3125,0.003125,138.0,996.731398459,-270.625,1.0001491875,0.000149871257015,0.000149973385124,0.025
0.3125,0.003125,138.0,996.731398459,-270.3125,1.00015154703,0.000152212469945,0.000152315823816,0.025
0.3125,0.003125,138.0,996.731398459,-270.0,1.00015394332,0.000154590684229,0.000154695271623,0.025
0.3125,0.003125,138.0,996.731398459,-269.6875,1.00015637692,0.000157006474693,0.000157112303123,0.025
0.3125,0.003125,138.0,996.731398459,-269.375,1.00015884844,0.000159460425129,0.000159567501838,0.025
0.3125,0.003125,138.0,996.731398459,-269.0625,1.00016135847,0.00016195312842,0.000162061460376,0.025
0.3125,0.003125,138.0,996.731398459,-268.75,1.00016390761,0.000164485186689,0.000164594780565,0.025
0.3125,0.003125,138.0,996.731398459,-268.4375,1.00016649648,0.000167057211443,0.000167168073594,0.025
0.3125,0.003125,138.0,996.731398459,-268.125,1.0001691257,0.000169669823706,0.000169781960158,0.025
0.3125,0.003125,138.0,996.731398459,-267.8125,1.0001717959,0.000172323654172,0.000172437070597,0.025
0.3125,0.003125,138.0,996.731398459,-267.5,1.00017450773,0.000175019343346,0.000175134045044,0.025
0.3125,0.003125,138.0,996.731398459,-267.1875,1.00017726184,0.000177757541693,0.000177873533574,0.025
0.3125,0.003125,138.0,996.731398459,-266.875,1.0001800589,0.000180538909787,0.000180656196356,0.025
0.3125,0.003125,138.0,996.731398459,-266.5625,1.00018289957,0.000183364118475,0.0001834827038,0.025
0.3125,0.003125,138.0,996.731398459,-266.25,1.00018578454,0.000186233849032,0.000186353736721,0.025
0.3125,0.003125,138.0,996.731398459,-265.9375,1.0001887145,0.000189148793304,0.000189269986488,0.025
0.3125,0.003125,138.0,996.731398459,-265.625,1.00019169017,0.000192109653881,0.000192232155187,0.025
0.3125,0.003125,138.0,996.731398459,-265.3125,1.00019471225,0.000195117144255,0.000195240955782,0.025
0.3125,0.003125,138.0,996.731398459,-265.0,1.00019778147,0.000198171988986,0.000198297112278,0.025
0.3125,0.003125,138.0,996.731398459,-264.6875,1.00020089858,0.000201274923876,0.000201401359893,0.025
0.3125,0.003125,138.0,996.731398459,-264.375,1.00020406431,0.00020442669613,0.000204554445218,0.025
0.3125,0.003125,138.0,996.731398459,-264.0625,1.00020727943,0.000207628064528,0.000207757126394,0.025
0.3125,0.003125,138.0,996.731398459,-263.75,1.00021054471,0.000210879799597,0.000211010173284,0.025
0.3125,0.003125,138.0,996.731398459,-263.4375,1.00021386094,0.000214182683806,0.00021431436765,0.025
0.3125,0.003125,138.0,996.731398459,-263.125,1.00021722892,0.000217537511728,0.000217670503333,0.025
0.3125,0.003125,138.0,996.731398459,-262.8125,1.00022064945,0.000220945090228,0.00022107938643,0.025
0.3125,0.003125,138.0,996.731398459,-262.5,1.00022412334,0.000224406238653,0.000224541835482,0.025
0.3125,0.003125,138.0,996.731398459,-262.1875,1.00022765145,0.000227921789011,0.000228058681661,0.025
0.3125,0.003125,138.0,996.731398459,-261.875,1.00023123461,0.000231492586163,0.000231630768955,0.025
0.3125,0.003125,138.0,996.731398459,-261.5625,1.00023487368,0.000235119488023,0.000235258954362,0.025
0.3125,0.003125,138.0,996.731398459,-261.25,1.00023856954,0.000238803365757,0.000238944108089,0.025
0.3125,0.003125,138.0,996.731398459,-260.9375,1.00024232307,0.000242545103968,0.000242687113744,0.025
0.3125,0.003125,138.0,996.731398459,-260.625,1.00024613517,0.000246345600906,0.000246488868536,0.025
0.3125,0.003125,138.0,996.731398459,-260.3125,1.00025000675,0.000250205768673,0.000250350283483,0.025
0.3125,0.003125,138.0,996.731398459,-260.0,1.00025393874,0.000254126533426,0.000254272283611,0.025
0.3125,0.003125,138.0,996.731398459,-259.6875,1.00025793209,0.000258108835594,0.000258255808171,0.025
0.3125,0.003125,138.0,996.731398459,-259.375,1.00026198775,0.000262153630084,0.000262301810843,0.025
0.3125,0.003125,138.0,996.731398459,-259.0625,1.00026610669,0.000266261886504,0.000266411259955,0.025
0.3125,0.003125,138.0,996.731398459,-258.75,1.00027028989,0.000270434589383,0.000270585138703,0.025
0.3125,0.003125,138.0,996.731398459,-258.4375,1.00027453836,0.00027467273839,0.000274824445366,0.025
0.3125,0.003125,138.0,996.731398459,-258.125,1.00027885311,0.000278977348558,0.000279130193534,0.025
0.3125,0.003125,138.0,996.731398459,-257.8125,1.00028323517,0.00028334945052,0.000283503412332,0.025
0.3125,0.003125,138.0,996.731398459,-257.5,1.00028768559,0.00028779009073,0.000287945146654,0.025
0.3125,0.003125,138.0,996.731398459,-257.1875,1.00029220544,0.000292300331705,0.000292456457389,0.025
0.3125,0.003125,138.0,996.731398459,-256.875,1.00029679579,0.000296881252267,0.000297038421667,0.025
0.3125,0.003125,138.0,996.731398459,-256.5625,1.00030145774,0.000301533947785,0.000301692133091,0.025
0.3125,0.003125,138.0,996.731398459,-256.25,1.0003061924,0.000306259530403,0.000306418701985,0.025
0.3125,0.003125,138.0,996.731398459,-255.9375,1.0003110009,0.000311059129308,0.000311219255636,0.025
0.3125,0.003125,138.0,996.731398459,-255.625,1.00031588438,0.000315933890988,0.000316094938551,0.025
0.3125,0.003125,138.0,996.731398459,-255.3125,1.00032084402,0.000320884979474,0.000321046912706,0.025
0.3125,0.003125,138.0,996.731398459,-255.0,1.00032588099,0.000325913576603,0.000326076357802,0.025
0.3125,0.003125,138.0,996.731398459,-254.6875,1.00033099649,0.000331020882278,0.000331184471525,0.025
0.3125,0.003125,138.0,996.731398459,-254.375,1.00033619174,0.000336208114727,0.00033637246981,0.025
0.3125,0.003125,138.0,996.731398459,-254.0625,1.00034146798,0.000341476510796,0.000341641587108,0.025
0.3125,0.003125,138.0,996.731398459,-253.75,1.00034682647,0.000346827326206,0.000346993076661,0.025
0.3125,0.003125,138.0,996.731398459,-253.4375,1.00035226847,0.000352261835834,0.000352428210771,0.025
0.3125,0.003125,138.0,996.731398459,-253.125,1.00035779528,0.000357781333996,0.00035794828108,0.025
0.3125,0.003125,138.0,996.731398459,-252.8125,1.00036340822,0.000363387134733,0.000363554598855,0.025
0.3125,0.003125,138.0,996.731398459,-252.5,1.00036910861,0.000369080572097,0.000369248495268,0.025
0.3125,0.003125,138.0,996.731398459,-252.1875,1.00037489782,0.000374863000441,0.00037503132169,0.025
0.3125,0.003125,138.0,996.731398459,-251.875,1.00038077721,0.000380735794723,0.000380904449981,0.025
0.3125,0.003125,138.0,996.731398459,-251.5625,1.00038674818,0.000386700350804,0.000386869272791,0.025
0.3125,0.003125,138.0,996.731398459,-251.25,1.00039281214,0.00039275808575,0.000392927203858,0.025
0.3125,0.003125,138.0,996.731398459,-250.9375,1.00039897054,0.000398910438151,0.000399079678313,0.025
0.3125,0.003125,138.0,996.731398459,-250.625,1.00040522483,0.000405158868418,0.000405328152992,0.025
0.3125,0.003125,138.0,996.731398459,-250.3125,1.0004115765,0.000411504859118,0.000411674106747,0.025
0.3125,0.003125,138.0,996.731398459,-250.0,1.00041802704,0.000417949915288,0.000418119040763,0.025
0.3125,0.003125,138.0,996.731398459,-249.6875,1.00042457798,0.000424495564745,0.000424664478876,0.025
0.3125,0.003125,138.0,996.731398459,-249.375,1.00043123087,0.000431143358438,0.000431311967907,0.025
0.3125,0.003125,138.0,996.731398459,-249.0625,1.00043798729,0.000437894870778,0.000438063077982,0.025
0.3125,0.003125,138.0,996.731398459,-248.75,1.00044484883,0.000444751699972,0.000444919402875,0.025
0.3125,0.003125,138.0,996.731398459,-248.4375,1.00045181711,0.000451715468376,0.000451882560338,0.025
0.3125,0.003125,138.0,996.731398459,-248.125,1.00045889377,0.000458787822824,0.000458954192448,0.025
0.3125,0.003125,138.0,996.731398459,-247.8125,1.00046608048,0.00046597043498,0.000466135965949,0.025
0.3125,0.003125,138.0,996.731398459,-247.5,1.00047337895,0.000473265001724,0.000473429572608,0.025
0.3125,0.003125,138.0,996.731398459,-247.1875,1.00048079088,0.000480673245487,0.00048083672957,0.025
0.3125,0.003125,138.0,996.731398459,-246.875,1.00048831802,0.000488196914623,0.000488359179714,0.025
0.3125,0.003125,138.0,996.731398459,-246.5625,1.00049596214,0.000495837783778,0.000495998692021,0.025
0.3125,0.003125,138.0,996.731398459,-246.25,1.00050372505,0.000503597654271,0.000503757061938,0.025
0.3125,0.003125,138.0,996.731398459,-245.9375,1.00051160856,0.000511478354468,0.000511636111759,0.025
0.3125,0.003125,138.0,996.731398459,-245.625,1.00051961452,0.000519481740163,0.000519637690995,0.025
0.3125,0.003125,138.0,996.731398459,-245.3125,1.00052774483,0.000527609694978,0.00052776367676,0.025
0.3125,0.003125,138.0,996.731398459,-245.0,1.00053600138,0.00053586413075,0.00053601597416,0.025
0.3125,0.003125,138.0,996.731398459,-244.6875,1.00054438611,0.000544246987934,0.000544396516682,0.025
0.3125,0.003125,138.0,996.731398459,-244.375,1.00055290099,0.000552760236008,0.000552907266592,0.025
0.3125,0.003125,138.0,996.731398459,-244.0625,1.00056154801,0.00056140587388,0.000561550215339,0.025
0.3125,0.003125,138.0,996.731398459,-243.75,1.00057032919,0.000570185930295,0.000570327383953,0.025
0.3125,0.003125,138.0,996.731398459,-243.4375,1.00057924659,0.000579102464265,0.000579240823465,0.025
0.3125,0.003125,138.0,996.731398459,-243.125,1.0005883023,0.000588157565493,0.000588292615317,0.025
0.3125,0.003125,138.0,996.731398459,-242.8125,1.00059749842,0.000597353354796,0.000597484871785,0.025
0.3125,0.003125,138.0,996.731398459,-242.5,1.0006068371,0.00060669198454,0.000606819736404,0.025
0.3125,0.003125,138.0,996.731398459,-242.1875,1.00061632052,0.000616175639083,0.000616299384397,0.025
0.3125,0.003125,138.0,996.731398459,-241.875,1.0006259509,0.000625806535218,0.000625926023111,0.025
0.3125,0.003125,138.0,996.731398459,-241.5625,1.00063573047,0.000635586922627,0.000635701892458,0.025
0.3125,0.003125,138.0,996.731398459,-241.25,1.00064566151,0.000645519084334,0.000645629265361,0.025
0.3125,0.003125,138.0,996.731398459,-240.9375,1.00065574634,0.000655605337158,0.000655710448201,0.025
0.3125,0.003125,138.0,996.731398459,-240.625,1.00066598728,0.000665848032186,0.000665947781273,0.025
0.3125,0.003125,138.0,996.731398459,-240.3125,1.00067638673,0.000676249555256,0.00067634363925,0.025
0.3125,0.003125,138.0,996.731398459,-240.0,1.0006869471,0.000686812327414,0.000686900431646,0.025
0.3125,0.003125,138.0,996.731398459,-239.6875,1.00069767083,0.000697538805399,0.000697620603282,0.025
0.3125,0.003125,138.0,996.731398459,-239.375,1.00070856041,0.000708431482147,0.000708506634771,0.025
0.3125,0.003125,138.0,996.731398459,-239.0625,1.00071961835,0.000719492887278,0.00071956104299,0.025
0.3125,0.003125,138.0,996.731398459,-238.75,1.00073084722,0.000730725587577,0.000730786381572,0.025
0.3125,0.003125,138.0,996.731398459,-238.4375,1.00074224961,0.000742132187515,0.000742185241388,0.025
0.3125,0.003125,138.0,996.731398459,-238.125,1.00075382816,0.000753715329755,0.000753760251055,0.025
0.3125,0.003125,138.0,996.731398459,-237.8125,1.00076558553,0.000765477695676,0.00076551407743,0.025
0.3125,0.003125,138.0,996.731398459,-237.5,1.00077752443,0.000777422005887,0.000777449426117,0.025
0.3125,0.003125,138.0,996.731398459,-237.1875,1.00078964762,0.000789551020746,0.000789569041978,0.025
0.3125,0.003125,138.0,996.731398459,-236.875,1.00080195787,0.000801867540898,0.000801875709653,0.025
0.3125,0.003125,138.0,996.731398459,-236.5625,1.00081445803,0.00081437440781,0.000814372254076,0.025
0.3125,0.003125,138.0,996.731398459,-236.25,1.00082715096,0.000827074504325,0.000827061541005,0.025
0.3125,0.003125,138.0,996.731398459,-235.9375,1.00084003958,0.000839970755201,0.000839946477558,0.025
0.3125,0.003125,138.0,996.731398459,-235.625,1.00085312683,0.00085306612767,0.000853030012743,0.025
0.3125,0.003125,138.0,996.731398459,-235.3125,1.00086641572,0.000866363631993,0.000866315138006,0.025
0.3125,0.003125,138.0,996.731398459,-235.0,1.00087990928,0.000879866322027,0.000879804887775,0.025
0.3125,0.003125,138.0,996.731398459,-234.6875,1.00089361059,0.000893577295812,0.000893502340016,0.025
0.3125,0.003125,138.0,996.731398459,-234.375,1.00090752279,0.000907499696128,0.000907410616788,0.025
0.3125,0.003125,138.0,996.731398459,-234.0625,1.00092164905,0.000921636711083,0.000921532884806,0.025
0.3125,0.003125,138.0,996.731398459,-233.75,1.00093599258,0.000935991574704,0.000935872356009,0.025
0.3125,0.003125,138.0,996.731398459,-233.4375,1.00095055665,0.000950567567536,0.000950432288134,0.025
0.3125,0.003125,138.0,996.731398459,-233.125,1.00096534457,0.000965368017236,0.000965215985295,0.025
0.3125,0.003125,138.0,996.731398459,-232.8125,1.00098035969,0.00098039629918,0.000980226798563,0.025
0.3125,0.003125,138.0,996.731398459,-232.5,1.00099560542,0.000995655837078,0.000995468126554,0.025
0.3125,0.003125,138.0,996.731398459,-232.1875,1.00101108522,0.00101115010358,0.00101094341603,0.025
0.3125,0.003125,138.0,996.731398459,-231.875,1.00102680259,0.00102688262091,0.00102665616247,0.025
0.3125,0.003125,138.0,996.731398459,-231.5625,1.00104276107,0.00104285696148,0.00104260991071,0.025
0.3125,0.003125,138.0,996.731398459,-231.25,1.00105896427,0.00105907674855,0.00105880825553,0.025
0.3125,0.003125,138.0,996.731398459,-230.9375,1.00107541584,0.00107554565683,0.00107525484226,0.025
0.3125,0.003125,138.0,996.731398459,-230.625,1.0010921195,0.00109226741314,0.0010919533674,0.025
0.3125,0.003125,138.0,996.731398459,-230.3125,1.00110907898,0.00110924579708,0.00110890757926,0.025
0.3125,0.003125,138.0,996.731398459,-230.0,1.00112629811,0.00112648464167,0.00112612127856,0.025
0.3125,0.003125,138.0,996.731398459,-229.6875,1.00114378074,0.00114398783399,0.00114359831908,0.025
0.3125,0.003125,138.0,996.731398459,-229.375,1.00116153079,0.00116175931585,0.00116134260827,0.025
0.3125,0.003125,138.0,996.731398459,-229.0625,1.00117955223,0.00117980308452,0.00117935810792,0.025
0.3125,0.003125,138.0,996.731398459,-228.75,1.00119784909,0.00119812319332,0.00119764883477,0.025
0.3125,0.003125,138.0,996.731398459,-228.4375,1.00121642545,0.00121672375236,0.00121621886119,0.025
0.3125,0.003125,138.0,996.731398459,-228.125,1.00123528545,0.00123560892918,0.00123507231581,0.025
0.3125,0.003125,138.0,996.731398459,-227.8125,1.00125443327,0.00125478294949,0.00125421338417,0.025
0.3125,0.003125,138.0,996.731398459,-227.5,1.00127387319,0.00127425009783,0.0012736463094,0.025
0.3125,0.003125,138.0,996.731398459,-227.1875,1.0012936095,0.0012940147183,0.00129337539287,0.025
0.3125,0.003125,138.0,996.731398459,-226.875,1.00131364658,0.00131408121523,0.00131340499486,0.025
0.3125,0.003125,138.0,996.731398459,-226.5625,1.00133398886,0.00133445405391,0.00133373953522,0.025
0.3125,0.003125,138.0,996.731398459,-226.25,1.00135464083,0.0013551377613,0.00135438349407,0.025
0.3125,0.003125,138.0,996.731398459,-225.9375,1.00137560705,0.00137613692677,0.00137534141244,0.025
0.3125,0.003125,138.0,996.731398459,-225.625,1.00139689213,0.00139745620277,0.00139661789297,0.025
0.3125,0.003125,138.0,996.731398459,-225.3125,1.00141850074,0.00141910030561,0.00141821760059,0.025
0.3125,0.003125,138.0,996.731398459,-225.0,1.00144043764,0.00144107401616,0.00144014526321,0.025
0.3125,0.003125,138.0,996.731398459,-224.6875,1.00146270762,0.00146338218061,0.0014624056724,0.025
0.3125,0.003125,138.0,996.731398459,-224.375,1.00148531555,0.00148602971117,0.0014850036841,0.025
0.3125,0.003125,138.0,996.731398459,-224.0625,1.00150826637,0.00150902158688,0.00150794421926,0.025
0.3125,0.003125,138.0,996.731398459,-223.75,1.00153156508,0.00153236285427,0.00153123226462,0.025
0.3125,0.003125,138.0,996.731398459,-223.4375,1.00155521675,0.00155605862817,0.00155487287332,0.025
0.3125,0.003125,138.0,996.731398459,-223.125,1.00157922652,0.00158011409246,0.00157887116567,0.025
0.3125,0.003125,138.0,996.731398459,-222.8125,1.00160359958,0.00160453450078,0.00160323232979,0.025
0.3125,0.003125,138.0,996.731398459,-222.5,1.00162834122,0.00162932517735,0.00162796162237,0.025
0.3125,0.003125,138.0,996.731398459,-222.1875,1.00165345677,0.00165449151769,0.00165306436932,0.025
0.3125,0.003125,138.0,996.731398459,-221.875,1.00167895165,0.00168003898938,0.00167854596652,0.025
0.3125,0.003125,138.0,996.731398459,-221.5625,1.00170483135,0.00170597313286,0.00170441188049,0.025
0.3125,0.003125,138.0,996.731398459,-221.25,1.00173110141,0.00173229956219,0.0017306676491,0.025
0.3125,0.003125,138.0,996.731398459,-220.9375,1.00175776748,0.00175902396577,0.00175731888232,0.025
0.3125,0.003125,138.0,996.731398459,-220.625,1.00178483525,0.0017861521072,0.00178437126285,0.025
0.3125,0.003125,138.0,996.731398459,-220.3125,1.00181231049,0.00181368982598,0.00181183054689,0.025
0.3125,0.003125,138.0,996.731398459,-220.0,1.00184019907,0.00184164303831,0.00183970256482,0.025
0.3125,0.003125,138.0,996.731398459,-219.6875,1.00186850691,0.00187001773787,0.00186799322191,0.025
0.3125,0.003125,138.0,996.731398459,-219.375,1.00189724001,0.00189881999662,0.00189670849899,0.025
0.3125,0.003125,138.0,996.731398459,-219.0625,1.00192640445,0.00192805596551,0.00192585445321,0.025
0.3125,0.003125,138.0,996.731398459,-218.75,1.00195600638,0.00195773187533,0.00195543721871,0.025
0.3125,0.003125,138.0,996.731398459,-218.4375,1.00198605206,0.00198785403742,0.00198546300731,0.025
0.3125,0.003125,138.0,996.731398459,-218.125,1.00201654778,0.00201842884454,0.0020159381092,0.025
0.3125,0.003125,138.0,996.731398459,-217.8125,1.00204749996,0.00204946277155,0.00204686889368,0.025
0.3125,0.003125,138.0,996.731398459,-217.5,1.00207891505,0.00208096237625,0.0020782618098,0.025
0.3125,0.003125,138.0,996.731398459,-217.1875,1.00211079963,0.00211293430011,0.00211012338706,0.025
0.3125,0.003125,138.0,996.731398459,-216.875,1.00214316032,0.00214538526909,0.00214246023612,0.025
0.3125,0.003125,138.0,996.731398459,-216.5625,1.00217600386,0.00217832209439,0.00217527904944,0.025
0.3125,0.003125,138.0,996.731398459,-216.25,1.00220933704,0.0022117516732,0.00220858660198,0.025
0.3125,0.003125,138.0,996.731398459,-215.9375,1.00224316676,0.00224568098949,0.00224238975186,0.025
0.3125,0.003125,138.0,996.731398459,-215.625,1.00227749998,0.00228011711477,0.00227669544102,0.025
0.3125,0.003125,138.0,996.731398459,-215.3125,1.00231234378,0.00231506720886,0.00231151069591,0.025
0.3125,0.003125,138.0,996.731398459,-215.0,1.00234770528,0.00235053852065,0.00234684262809,0.025
0.3125,0.003125,138.0,996.731398459,-214.6875,1.00238359174,0.0023865383888,0.00238269843492,0.025
0.3125,0.003125,138.0,996.731398459,-214.375,1.00242001046,0.00242307424258,0.00241908540019,0.025
0.3125,0.003125,138.0,996.731398459,-214.0625,1.00245696886,0.00246015360253,0.00245601089474,0.025
0.3125,0.003125,138.0,996.731398459,-213.75,1.00249447442,0.00249778408128,0.00249348237709,0.025
0.3125,0.003125,138.0,996.731398459,-213.4375,1.00253253474,0.0025359733842,0.00253150739406,0.025
0.3125,0.003125,138.0,996.731398459,-213.125,1.0025711575,0.00257472931018,0.00257009358137,0.025
0.3125,0.003125,138.0,996.731398459,-212.8125,1.00261035046,0.00261405975236,0.00260924866424,0.025
0.3125,0.003125,138.0,996.731398459,-212.5,1.00265012147,0.00265397269879,0.00264898045799,0.025
0.3125,0.003125,138.0,996.731398459,-212.1875,1.00269047849,0.00269447623322,0.0026892968686,0.025
0.3125,0.003125,138.0,996.731398459,-211.875,1.00273142956,0.00273557853572,0.00273020589328,0.025
0.3125,0.003125,138.0,996.731398459,-211.5625,1.00277298282,0.0027772878834,0.00277171562103,0.025
0.3125,0.003125,138.0,996.731398459,-211.25,1.00281514649,0.00281961265111,0.00281383423317,0.025
0.3125,0.003125,138.0,996.731398459,-210.9375,1.00285792891,0.00286256131211,0.0028565700039,0.025
0.3125,0.003125,138.0,996.731398459,-210.625,1.00290133848,0.0029061424387,0.00289993130077,0.025
0.3125,0.003125,138.0,996.731398459,-210.3125,1.00294538372,0.00295036470289,0.00294392658524,0.025
0.3125,0.003125,138.0,996.731398459,-210.0,1.00299007324,0.00299523687707,0.00298856441313,0.025
0.3125,0.003125,138.0,996.731398459,-209.6875,1.00303541575,0.0030407678346,0.00303385343508,0.025
0.3125,0.003125,138.0,996.731398459,-209.375,1.00308142005,0.00308696655046,0.00307980239706,0.025
0.3125,0.003125,138.0,996.731398459,-209.0625,1.00312809504,0.00313384210182,0.00312642014078,0.025
0.3125,0.003125,138.0,996.731398459,-208.75,1.00317544971,0.00318140366869,0.00317371560411,0.025
0.3125,0.003125,138.0,996.731398459,-208.4375,1.00322349317,0.0032296605344,0.00322169782148,0.025
0.3125,0.003125,138.0,996.731398459,-208.125,1.00327223461,0.0032786220863,0.00327037592433,0.025
0.3125,0.003125,138.0,996.731398459,-207.8125,1.00332168332,0.00332829781617,0.0033197591414,0.025
0.3125,0.003125,138.0,996.731398459,-207.5,1.0033718487,0.00337869732085,0.00336985679913,0.025
