dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.5,995.848359826,-193.75,1.00000241156,2.17185112486e-06,2.17403485892e-06,0.025
0.3125,0.003125,298.5,995.848359826,-193.4375,1.00000244587,2.20744307106e-06,2.20961274054e-06,0.025
0.3125,0.003125,298.5,995.848359826,-193.125,1.00000248083,2.2436683692e-06,2.24582793924e-06,0.025
0.3125,0.003125,298.5,995.848359826,-192.8125,1.00000251647,2.28052353927e-06,2.2826775592e-06,0.025
0.3125,0.003125,298.5,995.848359826,-192.5,1.00000255279,2.31800652395e-06,2.32016003684e-06,0.025
0.3125,0.003125,298.5,995.848359826,-192.1875,1.00000258979,2.356116845e-06,2.35827528528e-06,0.025
0.3125,0.003125,298.5,995.848359826,-191.875,1.00000262749,2.39485572135e-06,2.39702480885e-06,0.025
0.3125,0.003125,298.5,995.848359826,-191.5625,1.00000266588,2.43422618285e-06,2.43641178606e-06,0.025
0.3125,0.003125,298.5,995.848359826,-191.25,1.00000270498,2.47423313125e-06,2.47644111287e-06,0.025
0.3125,0.003125,298.5,995.848359826,-190.9375,1.00000274479,2.51488331464e-06,2.51711940148e-06,0.025
0.3125,0.003125,298.5,995.848359826,-190.625,1.00000278531,2.55618529027e-06,2.55845494053e-06,0.025
0.3125,0.003125,298.5,995.848359826,-190.3125,1.00000282654,2.59814936463e-06,2.60045761612e-06,0.025
0.3125,0.003125,298.5,995.848359826,-190.0,1.0000028685,2.640787444e-06,2.64313878928e-06,0.025
0.3125,0.003125,298.5,995.848359826,-189.6875,1.00000291118,2.68411285312e-06,2.68651113683e-06,0.025
0.3125,0.003125,298.5,995.848359826,-189.375,1.00000295458,2.72814013461e-06,2.73058846191e-06,0.025
0.3125,0.003125,298.5,995.848359826,-189.0625,1.0000029987,2.77288481091e-06,2.7753854779e-06,0.025
0.3125,0.003125,298.5,995.848359826,-188.75,1.00000304356,2.81836312488e-06,2.82091757213e-06,0.025
0.3125,0.003125,298.5,995.848359826,-188.4375,1.00000308913,2.86459175957e-06,2.86720055596e-06,0.025
0.3125,0.003125,298.5,995.848359826,-188.125,1.00000313544,2.91158754559e-06,2.91425041037e-06,0.025
0.3125,0.003125,298.5,995.848359826,-187.8125,1.00000318248,2.95936719118e-06,2.96208303778e-06,0.025
0.3125,0.003125,298.5,995.848359826,-187.5,1.00000323026,3.0079470187e-06,3.01071402662e-06,0.025
0.3125,0.003125,298.5,995.848359826,-187.1875,1.00000327878,3.05734272837e-06,3.06015843697e-06,0.025
0.3125,0.003125,298.5,995.848359826,-186.875,1.00000332804,3.10756918688e-06,3.11043061374e-06,0.025
0.3125,0.003125,298.5,995.848359826,-186.5625,1.00000337806,3.1586402518e-06,3.1615440344e-06,0.025
0.3125,0.003125,298.5,995.848359826,-186.25,1.00000342885,3.21056864226e-06,3.21351119819e-06,0.025
0.3125,0.003125,298.5,995.848359826,-185.9375,1.00000348041,3.26336586087e-06,3.2663435621e-06,0.025
0.3125,0.003125,298.5,995.848359826,-185.625,1.00000353276,3.31704219129e-06,3.32005152741e-06,0.025
0.3125,0.003125,298.5,995.848359826,-185.3125,1.00000358591,3.37160673444e-06,3.37464447415e-06,0.025
0.3125,0.003125,298.5,995.848359826,-185.0,1.00000363988,3.42706748629e-06,3.43013084306e-06,0.025
0.3125,0.003125,298.5,995.848359826,-184.6875,1.00000369469,3.48343148351e-06,3.48651826564e-06,0.025
0.3125,0.003125,298.5,995.848359826,-184.375,1.00000375035,3.54070500748e-06,3.54381373779e-06,0.025
0.3125,0.003125,298.5,995.848359826,-184.0625,1.00000380688,3.59889380878e-06,3.60202382887e-06,0.025
0.3125,0.003125,298.5,995.848359826,-183.75,1.00000386431,3.65800337368e-06,3.661154921e-06,0.025
0.3125,0.003125,298.5,995.848359826,-183.4375,1.00000392266,3.71803923141e-06,3.72121347058e-06,0.025
0.3125,0.003125,298.5,995.848359826,-183.125,1.00000398195,3.77900724848e-06,3.78220627941e-06,0.025
0.3125,0.003125,298.5,995.848359826,-182.8125,1.0000040422,3.84091393106e-06,3.84414076814e-06,0.025
0.3125,0.003125,298.5,995.848359826,-182.5,1.00000410342,3.903766749e-06,3.90702524296e-06,0.025
0.3125,0.003125,298.5,995.848359826,-182.1875,1.00000416565,3.96757440546e-06,3.9708691401e-06,0.025
0.3125,0.003125,298.5,995.848359826,-181.875,1.0000042289,4.03234706871e-06,4.03568324033e-06,0.025
0.3125,0.003125,298.5,995.848359826,-181.5625,1.00000429319,4.09809657603e-06,4.10147984789e-06,0.025
0.3125,0.003125,298.5,995.848359826,-181.25,1.00000435854,4.16483660685e-06,4.1682729266e-06,0.025
0.3125,0.003125,298.5,995.848359826,-180.9375,1.00000442496,4.23258278436e-06,4.2360781829e-06,0.025
0.3125,0.003125,298.5,995.848359826,-180.625,1.00000449247,4.30135268366e-06,4.30491309072e-06,0.025
0.3125,0.003125,298.5,995.848359826,-180.3125,1.00000456108,4.37116580536e-06,4.37479686197e-06,0.025
0.3125,0.003125,298.5,995.848359826,-180.0,1.00000463081,4.44204349577e-06,4.44575036203e-06,0.025
0.3125,0.003125,298.5,995.848359826,-179.6875,1.00000470167,4.5140087918e-06,4.51779596937e-06,0.025
0.3125,0.003125,298.5,995.848359826,-179.375,1.00000477366,4.58708619894e-06,4.59095738361e-06,0.025
0.3125,0.003125,298.5,995.848359826,-179.0625,1.0000048468,4.66130141947e-06,4.6652593904e-06,0.025
0.3125,0.003125,298.5,995.848359826,-178.75,1.0000049211,4.73668105522e-06,4.7407275939e-06,0.025
0.3125,0.003125,298.5,995.848359826,-178.4375,1.00000499656,4.8132522815e-06,4.81738812548e-06,0.025
0.3125,0.003125,298.5,995.848359826,-178.125,1.00000507321,4.89104249976e-06,4.89526733915e-06,0.025
0.3125,0.003125,298.5,995.848359826,-177.8125,1.00000515104,4.97007899019e-06,4.97439150595e-06,0.025
0.3125,0.003125,298.5,995.848359826,-177.5,1.00000523007,5.0503885739e-06,5.05478651952e-06,0.025
0.3125,0.003125,298.5,995.848359826,-177.1875,1.00000531032,5.13199730207e-06,5.13647762566e-06,0.025
0.3125,0.003125,298.5,995.848359826,-176.875,1.0000053918,5.21493018223e-06,5.21948918749e-06,0.025
0.3125,0.003125,298.5,995.848359826,-176.5625,1.00000547452,5.29921096578e-06,5.30384449753e-06,0.025
0.3125,0.003125,298.5,995.848359826,-176.25,1.00000555851,5.38486199486e-06,5.38956564403e-06,0.025
0.3125,0.003125,298.5,995.848359826,-175.9375,1.00000564378,5.47190411525e-06,5.47667343709e-06,0.025
0.3125,0.003125,298.5,995.848359826,-175.625,1.00000573036,5.56035665272e-06,5.56518739886e-06,0.025
0.3125,0.003125,298.5,995.848359826,-175.3125,1.00000581827,5.65023747066e-06,5.65512582128e-06,0.025
0.3125,0.003125,298.5,995.848359826,-175.0,1.00000590753,5.74156312214e-06,5.74650589136e-06,0.025
0.3125,0.003125,298.5,995.848359826,-174.6875,1.00000599818,5.83434905775e-06,5.83934387657e-06,0.025
0.3125,0.003125,298.5,995.848359826,-174.375,1.00000609025,5.92860987929e-06,5.93365536411e-06,0.025
0.3125,0.003125,298.5,995.848359826,-174.0625,1.00000618376,6.02435968107e-06,6.02945554859e-06,0.025
0.3125,0.003125,298.5,995.848359826,-173.75,1.00000627875,6.12161242063e-06,6.12675955358e-06,0.025
0.3125,0.003125,298.5,995.848359826,-173.4375,1.00000637525,6.22038228862e-06,6.22558277273e-06,0.025
0.3125,0.003125,298.5,995.848359826,-173.125,1.00000647329,6.32068411949e-06,6.32594122117e-06,0.025
0.3125,0.003125,298.5,995.848359826,-172.8125,1.00000657291,6.42253378641e-06,6.42785188049e-06,0.025
0.3125,0.003125,298.5,995.848359826,-172.5,1.00000667412,6.52594857082e-06,6.53133302278e-06,0.025
0.3125,0.003125,298.5,995.848359826,-172.1875,1.00000677697,6.63094750472e-06,6.63640449989e-06,0.025
0.3125,0.003125,298.5,995.848359826,-171.875,1.00000688149,6.73755163442e-06,6.74308798343e-06,0.025
0.3125,0.003125,298.5,995.848359826,-171.5625,1.00000698769,6.84578423606e-06,6.85140714751e-06,0.025
0.3125,0.003125,298.5,995.848359826,-171.25,1.00000709562,6.95567096619e-06,6.96138778504e-06,0.025
0.3125,0.003125,298.5,995.848359826,-170.9375,1.00000720528,7.06723989021e-06,7.0730578482e-06,0.025
0.3125,0.003125,298.5,995.848359826,-170.625,1.00000731672,7.18052145498e-06,7.18644741572e-06,0.025
0.3125,0.003125,298.5,995.848359826,-170.3125,1.00000742994,7.29554837074e-06,7.30158858567e-06,0.025
0.3125,0.003125,298.5,995.848359826,-170.0,1.00000754497,7.41235540732e-06,7.41851529723e-06,0.025
0.3125,0.003125,298.5,995.848359826,-169.6875,1.00000766183,7.5309791236e-06,7.53726308848e-06,0.025
0.3125,0.003125,298.5,995.848359826,-169.375,1.00000778055,7.65145751622e-06,7.65786879916e-06,0.025
0.3125,0.003125,298.5,995.848359826,-169.0625,1.00000790113,7.77382963482e-06,7.78037023341e-06,0.025
0.3125,0.003125,298.5,995.848359826,-168.75,1.00000802361,7.8981351659e-06,7.90480579667e-06,0.025
0.3125,0.003125,298.5,995.848359826,-168.4375,1.00000814799,8.02441400216e-06,8.03121412235e-06,0.025
0.3125,0.003125,298.5,995.848359826,-168.125,1.00000827431,8.15270581245e-06,8.15963370492e-06,0.025
0.3125,0.003125,298.5,995.848359826,-167.8125,1.00000840259,8.28304965196e-06,8.29010255771e-06,0.025
0.3125,0.003125,298.5,995.848359826,-167.5,1.00000853286,8.41548360411e-06,8.42265790952e-06,0.025
0.3125,0.003125,298.5,995.848359826,-167.1875,1.00000866513,8.55004448347e-06,8.55733595603e-06,0.025
0.3125,0.003125,298.5,995.848359826,-166.875,1.00000879944,8.68676763309e-06,8.69417167972e-06,0.025
0.3125,0.003125,298.5,995.848359826,-166.5625,1.00000893583,8.8256867937e-06,8.83319874552e-06,0.025
0.3125,0.003125,298.5,995.848359826,-166.25,1.00000907433,8.96683407595e-06,8.97444947939e-06,0.025
0.3125,0.003125,298.5,995.848359826,-165.9375,1.00000921497,9.11024002506e-06,9.11795493213e-06,0.025
0.3125,0.003125,298.5,995.848359826,-165.625,1.0000093578,9.25593378893e-06,9.26374502764e-06,0.025
0.3125,0.003125,298.5,995.848359826,-165.3125,1.00000950286,9.40394338543e-06,9.41184879012e-06,0.025
0.3125,0.003125,298.5,995.848359826,-165.0,1.00000965018,9.5542960285e-06,9.56229463886e-06,0.025
0.3125,0.003125,298.5,995.848359826,-164.6875,1.00000979983,9.70701852165e-06,9.71511074105e-06,0.025
0.3125,0.003125,298.5,995.848359826,-164.375,1.00000995183,9.86213774308e-06,9.87032541011e-06,0.025
0.3125,0.003125,298.5,995.848359826,-164.0625,1.00001010625,1.00196811304e-05,1.00279675254e-05,0.025
0.3125,0.003125,298.5,995.848359826,-163.75,1.00001026312,1.01796771475e-05,1.01880669543e-05,0.025
0.3125,0.003125,298.5,995.848359826,-163.4375,1.0000104225,1.03421557722e-05,1.03506549624e-05,0.025
0.3125,0.003125,298.5,995.848359826,-163.125,1.00001058442,1.05071489254e-05,1.05157645903e-05,0.025
0.3125,0.003125,298.5,995.848359826,-162.8125,1.00001074894,1.06746908648e-05,1.06834309814e-05,0.025
0.3125,0.003125,298.5,995.848359826,-162.5,1.0000109161,1.08448184939e-05,1.08536916406e-05,0.025
0.3125,0.003125,298.5,995.848359826,-162.1875,1.00001108593,1.10175715584e-05,1.10265866112e-05,0.025
0.3125,0.003125,298.5,995.848359826,-161.875,1.00001125849,1.11929927504e-05,1.1202158563e-05,0.025
0.3125,0.003125,298.5,995.848359826,-161.5625,1.0000114338,1.13711276996e-05,1.13804527865e-05,0.025
0.3125,0.003125,298.5,995.848359826,-161.25,1.00001161192,1.15520248729e-05,1.15615170948e-05,0.025
0.3125,0.003125,298.5,995.848359826,-160.9375,1.00001179287,1.17357353621e-05,1.1745401634e-05,0.025
0.3125,0.003125,298.5,995.848359826,-160.625,1.00001197669,1.19223125535e-05,1.19321586084e-05,0.025
0.3125,0.003125,298.5,995.848359826,-160.3125,1.00001216342,1.21118117199e-05,1.21218419369e-05,0.025
0.3125,0.003125,298.5,995.848359826,-160.0,1.00001235309,1.23042895683e-05,1.23145068596e-05,0.025
0.3125,0.003125,298.5,995.848359826,-159.6875,1.00001254574,1.24998037504e-05,1.25102095102e-05,0.025
0.3125,0.003125,298.5,995.848359826,-159.375,1.00001274141,1.26984123395e-05,1.27090064749e-05,0.025
0.3125,0.003125,298.5,995.848359826,-159.0625,1.00001294013,1.2900173313e-05,1.29109543604e-05,0.025
0.3125,0.003125,298.5,995.848359826,-158.75,1.00001314195,1.31051440905e-05,1.31161093948e-05,0.025
0.3125,0.003125,298.5,995.848359826,-158.4375,1.00001334691,1.33133811286e-05,1.33245270819e-05,0.025
0.3125,0.003125,298.5,995.848359826,-158.125,1.00001355505,1.35249395877e-05,1.35362619247e-05,0.025
0.3125,0.003125,298.5,995.848359826,-157.8125,1.00001376643,1.37398730974e-05,1.37513672356e-05,0.025
0.3125,0.003125,298.5,995.848359826,-157.5,1.00001398109,1.39582336429e-05,1.39698950454e-05,0.025
0.3125,0.003125,298.5,995.848359826,-157.1875,1.0000141991,1.41800715864e-05,1.41918961186e-05,0.025
0.3125,0.003125,298.5,995.848359826,-156.875,1.0000144205,1.44054358008e-05,1.4417420072e-05,0.025
0.3125,0.003125,298.5,995.848359826,-156.5625,1.00001464536,1.46343739093e-05,1.46465155945e-05,0.025
0.3125,0.003125,298.5,995.848359826,-156.25,1.00001487375,1.48669326518e-05,1.48792307595e-05,0.025
0.3125,0.003125,298.5,995.848359826,-155.9375,1.00001510572,1.51031583378e-05,1.51156134158e-05,0.025
0.3125,0.003125,298.5,995.848359826,-155.625,1.00001534134,1.5343097378e-05,1.53557116391e-05,0.025
0.3125,0.003125,298.5,995.848359826,-155.3125,1.00001558069,1.55867968459e-05,1.55995742192e-05,0.025
0.3125,0.003125,298.5,995.848359826,-155.0,1.00001582383,1.58343050678e-05,1.58472511634e-05,0.025
0.3125,0.003125,298.5,995.848359826,-154.6875,1.00001607083,1.6085672207e-05,1.60987941885e-05,0.025
0.3125,0.003125,298.5,995.848359826,-154.375,1.00001632176,1.6340950788e-05,1.63542571765e-05,0.025
0.3125,0.003125,298.5,995.848359826,-154.0625,1.00001657668,1.66001961785e-05,1.66136965728e-05,0.025
0.3125,0.003125,298.5,995.848359826,-153.75,1.00001683566,1.68634669632e-05,1.68771717023e-05,0.025
0.3125,0.003125,298.5,995.848359826,-153.4375,1.00001709877,1.71308251853e-05,1.71447449883e-05,0.025
0.3125,0.003125,298.5,995.848359826,-153.125,1.00001736606,1.74023364957e-05,1.7416482066e-05,0.025
0.3125,0.003125,298.5,995.848359826,-152.8125,1.00001763761,1.76780701571e-05,1.76924517794e-05,0.025
0.3125,0.003125,298.5,995.848359826,-152.5,1.00001791348,1.79580988933e-05,1.79727260628e-05,0.025
0.3125,0.003125,298.5,995.848359826,-152.1875,1.00001819371,1.82424986237e-05,1.82573797127e-05,0.025
0.3125,0.003125,298.5,995.848359826,-151.875,1.00001847838,1.85313480872e-05,1.85464900632e-05,0.025
0.3125,0.003125,298.5,995.848359826,-151.5625,1.00001876754,1.88247283577e-05,1.8840136579e-05,0.025
0.3125,0.003125,298.5,995.848359826,-151.25,1.00001906125,1.91227222857e-05,1.91384003894e-05,0.025
0.3125,0.003125,298.5,995.848359826,-150.9375,1.00001935958,1.94254139099e-05,1.9441363789e-05,0.025
0.3125,0.003125,298.5,995.848359826,-150.625,1.00001966258,1.97328878583e-05,1.97491097328e-05,0.025
0.3125,0.003125,298.5,995.848359826,-150.3125,1.00001997032,2.00452287647e-05,2.00617213513e-05,0.025
0.3125,0.003125,298.5,995.848359826,-150.0,1.00002028286,2.03625207475e-05,2.03792815157e-05,0.025
0.3125,0.003125,298.5,995.848359826,-149.6875,1.00002060029,2.06848469882e-05,2.07018724777e-05,0.025
0.3125,0.003125,298.5,995.848359826,-149.375,1.00002092267,2.10122893956e-05,2.1029575602e-05,0.025
0.3125,0.003125,298.5,995.848359826,-149.0625,1.00002125008,2.1344928406e-05,2.13624712123e-05,0.025
0.3125,0.003125,298.5,995.848359826,-148.75,1.0000215826,2.16828429518e-05,2.17006385617e-05,0.025
0.3125,0.003125,298.5,995.848359826,-148.4375,1.00002192032,2.20261105743e-05,2.20441559306e-05,0.025
0.3125,0.003125,298.5,995.848359826,-148.125,1.00002226332,2.23748076671e-05,2.23931008465e-05,0.025
0.3125,0.003125,298.5,995.848359826,-147.8125,1.0000226117,2.27290098643e-05,2.27475504195e-05,0.025
0.3125,0.003125,298.5,995.848359826,-147.5,1.00002296556,2.30887925637e-05,2.31075817762e-05,0.025
0.3125,0.003125,298.5,995.848359826,-147.1875,1.00002332498,2.34542315223e-05,2.34732725695e-05,0.025
0.3125,0.003125,298.5,995.848359826,-146.875,1.00002369007,2.38254034959e-05,2.38447015357e-05,0.025
0.3125,0.003125,298.5,995.848359826,-146.5625,1.00002406094,2.42023869453e-05,2.42219490771e-05,0.025
0.3125,0.003125,298.5,995.848359826,-146.25,1.00002443766,2.45852627247e-05,2.46050978328e-05,0.025
0.3125,0.003125,298.5,995.848359826,-145.9375,1.00002482036,2.49741146911e-05,2.49942332043e-05,0.025
0.3125,0.003125,298.5,995.848359826,-145.625,1.00002520913,2.53690302439e-05,2.53894438113e-05,0.025
0.3125,0.003125,298.5,995.848359826,-145.3125,1.00002560406,2.57701007576e-05,2.57908218532e-05,0.025
0.3125,0.003125,298.5,995.848359826,-145.0,1.00002600525,2.61774218787e-05,2.61984633548e-05,0.025
0.3125,0.003125,298.5,995.848359826,-144.6875,1.00002641281,2.65910936706e-05,2.6612468282e-05,0.025
0.3125,0.003125,298.5,995.848359826,-144.375,1.00002682683,2.70112205766e-05,2.703294052e-05,0.025
0.3125,0.003125,298.5,995.848359826,-144.0625,1.00002724739,2.7437911236e-05,2.74599877163e-05,0.025
0.3125,0.003125,298.5,995.848359826,-143.75,1.00002767461,2.78712781528e-05,2.78937209977e-05,0.025
0.3125,0.003125,298.5,995.848359826,-143.4375,1.00002810856,2.83114372117e-05,2.83342545756e-05,0.025
0.3125,0.003125,298.5,995.848359826,-143.125,1.00002854935,2.87585070941e-05,2.8781705265e-05,0.025
0.3125,0.003125,298.5,995.848359826,-142.8125,1.00002899707,2.92126086432e-05,2.92361919472e-05,0.025
0.3125,0.003125,298.5,995.848359826,-142.5,1.00002945182,2.96738641879e-05,2.96978350046e-05,0.025
0.3125,0.003125,298.5,995.848359826,-142.1875,1.0000299137,3.01423968504e-05,3.01667557616e-05,0.025
0.3125,0.003125,298.5,995.848359826,-141.875,1.00003038281,3.06183299161e-05,3.06430759679e-05,0.025
0.3125,0.003125,298.5,995.848359826,-141.5625,1.00003085926,3.11017863073e-05,3.11269173587e-05,0.025
0.3125,0.003125,298.5,995.848359826,-141.25,1.00003134317,3.15928881773e-05,3.16184013172e-05,0.025
0.3125,0.003125,298.5,995.848359826,-140.9375,1.00003183464,3.20917566256e-05,3.21176486582e-05,0.025
0.3125,0.003125,298.5,995.848359826,-140.625,1.00003233381,3.25985115958e-05,3.26247795549e-05,0.025
0.3125,0.003125,298.5,995.848359826,-140.3125,1.00003284079,3.31132719707e-05,3.3139913614e-05,0.025
0.3125,0.003125,298.5,995.848359826,-140.0,1.00003335571,3.36361558138e-05,3.36631700969e-05,0.025
0.3125,0.003125,298.5,995.848359826,-139.6875,1.00003387871,3.41672807968e-05,3.41946682783e-05,0.025
0.3125,0.003125,298.5,995.848359826,-139.375,1.00003440993,3.4706764769e-05,3.47345279232e-05,0.025
0.3125,0.003125,298.5,995.848359826,-139.0625,1.00003494951,3.52547264264e-05,3.5282869856e-05,0.025
0.3125,0.003125,298.5,995.848359826,-138.75,1.00003549758,3.58112860665e-05,3.58398165912e-05,0.025
0.3125,0.003125,298.5,995.848359826,-138.4375,1.00003605429,3.63765663778e-05,3.64054929908e-05,0.025
0.3125,0.003125,298.5,995.848359826,-138.125,1.00003661979,3.69506932119e-05,3.69800269084e-05,0.025
0.3125,0.003125,298.5,995.848359826,-137.8125,1.00003719423,3.75337962918e-05,3.7563549785e-05,0.025
0.3125,0.003125,298.5,995.848359826,-137.5,1.00003777775,3.81260098309e-05,3.81561971612e-05,0.025
0.3125,0.003125,298.5,995.848359826,-137.1875,1.0000383705,3.87274730124e-05,3.87581090761e-05,0.025
0.3125,0.003125,298.5,995.848359826,-136.875,1.00003897261,3.93383303086e-05,3.93694303294e-05,0.025
0.3125,0.003125,298.5,995.848359826,-136.5625,1.00003958425,3.99587316051e-05,3.99903105898e-05,0.025
0.3125,0.003125,298.5,995.848359826,-136.25,1.00004020555,4.05888321344e-05,4.06209043454e-05,0.025
0.3125,0.003125,298.5,995.848359826,-135.9375,1.00004083665,4.12287922273e-05,4.12613707003e-05,0.025
0.3125,0.003125,298.5,995.848359826,-135.625,1.0000414777,4.18787768987e-05,4.19118730313e-05,0.025
0.3125,0.003125,298.5,995.848359826,-135.3125,1.00004212885,4.25389552873e-05,4.25725785251e-05,0.025
0.3125,0.003125,298.5,995.848359826,-135.0,1.00004279024,4.32094999638e-05,4.32436576252e-05,0.025
0.3125,0.003125,298.5,995.848359826,-134.6875,1.00004346202,4.38905861926e-05,4.3925283427e-05,0.025
0.3125,0.003125,298.5,995.848359826,-134.375,1.00004414434,4.45823911862e-05,4.46176310625e-05,0.025
0.3125,0.003125,298.5,995.848359826,-134.0625,1.00004483736,4.52850933757e-05,4.53208771106e-05,0.025
0.3125,0.003125,298.5,995.848359826,-133.75,1.00004554124,4.5998871758e-05,4.60351990746e-05,0.025
0.3125,0.003125,298.5,995.848359826,-133.4375,1.00004625615,4.67239053764e-05,4.67607749651e-05,0.025
0.3125,0.003125,298.5,995.848359826,-133.125,1.00004698226,4.74603729756e-05,4.74977830172e-05,0.025
0.3125,0.003125,298.5,995.848359826,-132.8125,1.00004771973,4.82084528243e-05,4.82464015616e-05,0.025
0.3125,0.003125,298.5,995.848359826,-132.5,1.00004846876,4.89683227428e-05,4.90068090617e-05,0.025
0.3125,0.003125,298.5,995.848359826,-132.1875,1.00004922953,4.97401603406e-05,4.97791843224e-05,0.025
0.3125,0.003125,298.5,995.848359826,-131.875,1.00005000224,5.05241434565e-05,5.0563706858e-05,0.025
0.3125,0.003125,298.5,995.848359826,-131.5625,1.00005078708,5.13204507737e-05,5.13605574031e-05,0.025
0.3125,0.003125,298.5,995.848359826,-131.25,1.00005158425,5.21292625597e-05,5.21699185315e-05,0.025
0.3125,0.003125,298.5,995.848359826,-130.9375,1.00005239396,5.29507614941e-05,5.29919753522e-05,0.025
0.3125,0.003125,298.5,995.848359826,-130.625,1.00005321642,5.37851335556e-05,5.38269162399e-05,0.025
0.3125,0.003125,298.5,995.848359826,-130.3125,1.00005405184,5.4632568908e-05,5.46749335579e-05,0.025
0.3125,0.003125,298.5,995.848359826,-130.0,1.00005490043,5.54932626959e-05,5.55362243235e-05,0.025
0.3125,0.003125,298.5,995.848359826,-129.6875,1.0000557624,5.63674157335e-05,5.64109907798e-05,0.025
0.3125,0.003125,298.5,995.848359826,-129.375,1.00005663796,5.72552350412e-05,5.72994408383e-05,0.025
0.3125,0.003125,298.5,995.848359826,-129.0625,1.00005752734,5.81569341883e-05,5.82017883663e-05,0.025
0.3125,0.003125,298.5,995.848359826,-128.75,1.00005843073,5.90727334351e-05,5.91182533012e-05,0.025
0.3125,0.003125,298.5,995.848359826,-128.4375,1.00005934836,6.00028596504e-05,6.00490615862e-05,0.025
0.3125,0.003125,298.5,995.848359826,-128.125,1.00006028044,6.09475459965e-05,6.09944449304e-05,0.025
0.3125,0.003125,298.5,995.848359826,-127.8125,1.00006122719,6.19070314359e-05,6.19546404167e-05,0.025
0.3125,0.003125,298.5,995.848359826,-127.5,1.00006218883,6.28815601081e-05,6.29298899862e-05,0.025
0.3125,0.003125,298.5,995.848359826,-127.1875,1.00006316557,6.38713805671e-05,6.39204398305e-05,0.025
0.3125,0.003125,298.5,995.848359826,-126.875,1.00006415764,6.48767449519e-05,6.49265397384e-05,0.025
0.3125,0.003125,298.5,995.848359826,-126.5625,1.00006516528,6.58979081862e-05,6.59484424459e-05,0.025
0.3125,0.003125,298.5,995.848359826,-126.25,1.00006618871,6.69351272281e-05,6.69864030355e-05,0.025
0.3125,0.003125,298.5,995.848359826,-125.9375,1.00006722818,6.79886604208e-05,6.80406784274e-05,0.025
0.3125,0.003125,298.5,995.848359826,-125.625,1.00006828393,6.90587670103e-05,6.91115270041e-05,0.025
0.3125,0.003125,298.5,995.848359826,-125.3125,1.00006935622,7.01457068693e-05,7.01992083982e-05,0.025
0.3125,0.003125,298.5,995.848359826,-125.0,1.00007044531,7.12497404486e-05,7.13039834646e-05,0.025
0.3125,0.003125,298.5,995.848359826,-124.6875,1.00007155147,7.23711289497e-05,7.24261144398e-05,0.025
0.3125,0.003125,298.5,995.848359826,-124.375,1.00007267497,7.35101347345e-05,7.3565865288e-05,0.025
0.3125,0.003125,298.5,995.848359826,-124.0625,1.0000738161,7.46670219392e-05,7.47235022126e-05,0.025
0.3125,0.003125,298.5,995.848359826,-123.75,1.00007497513,7.58420572587e-05,7.58992943049e-05,0.025
0.3125,0.003125,298.5,995.848359826,-123.4375,1.00007615238,7.70355108531e-05,7.70935142903e-05,0.025
0.3125,0.003125,298.5,995.848359826,-123.125,1.00007734812,7.82476573067e-05,7.83064393251e-05,0.025
0.3125,0.003125,298.5,995.848359826,-122.8125,1.00007856267,7.94787766123e-05,7.95383517962e-05,0.025
0.3125,0.003125,298.5,995.848359826,-122.5,1.00007979632,8.07291550844e-05,8.07895400712e-05,0.025
0.3125,0.003125,298.5,995.848359826,-122.1875,1.00008104937,8.19990861527e-05,8.20602991505e-05,0.025
0.3125,0.003125,298.5,995.848359826,-121.875,1.00008232215,8.32888709893e-05,8.33509311806e-05,0.025
0.3125,0.003125,298.5,995.848359826,-121.5625,1.00008361495,8.45988189117e-05,8.46617457957e-05,0.025
0.3125,0.003125,298.5,995.848359826,-121.25,1.00008492808,8.5929247559e-05,8.59930602694e-05,0.025
0.3125,0.003125,298.5,995.848359826,-120.9375,1.00008626187,8.72804828264e-05,8.73451994696e-05,0.025
0.3125,0.003125,298.5,995.848359826,-120.625,1.00008761661,8.86528585573e-05,8.87184956223e-05,0.025
0.3125,0.003125,298.5,995.848359826,-120.3125,1.00008899264,9.00467160233e-05,9.01132879065e-05,0.025
0.3125,0.003125,298.5,995.848359826,-120.0,1.00009039027,9.14624032374e-05,9.15299219121e-05,0.025
0.3125,0.003125,298.5,995.848359826,-119.6875,1.00009180982,9.29002741412e-05,9.29687490034e-05,0.025
0.3125,0.003125,298.5,995.848359826,-119.375,1.00009325163,9.43606877504e-05,9.44301256411e-05,0.025
0.3125,0.003125,298.5,995.848359826,-119.0625,1.00009471604,9.58440072964e-05,9.59144127115e-05,0.025
0.3125,0.003125,298.5,995.848359826,-118.75,1.00009620338,9.73505994407e-05,9.74219749213e-05,0.025
0.3125,0.003125,298.5,995.848359826,-118.4375,1.00009771402,9.88808336499e-05,9.89531803062e-05,0.025
0.3125,0.003125,298.5,995.848359826,-118.125,1.00009924831,0.000100435081753,0.000100508399896,0.025
0.3125,0.003125,298.5,995.848359826,-117.8125,1.00010080661,0.00010201371773,0.000102088007566,0.025
0.3125,0.003125,298.5,995.848359826,-117.5,1.00010238932,0.00010361711776,0.000103692380094,0.025
0.3125,0.003125,298.5,995.848359826,-117.1875,1.00010399681,0.000105245660517,0.000105321897419,0.025
0.3125,0.003125,298.5,995.848359826,-116.875,1.00010562949,0.000106899727726,0.000106976943108,0.025
