dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,996.364407162,650.3125,1.00024152848,0.00024147019984,0.000241615907011,0.025
0.3125,0.003125,251.0,996.364407162,650.625,1.000237769,0.000237710976773,0.000237855268305,0.025
0.3125,0.003125,251.0,996.364407162,650.9375,1.00023406826,0.000234010517098,0.000234153388802,0.025
0.3125,0.003125,251.0,996.364407162,651.25,1.00023042535,0.000230367894809,0.000230509343377,0.025
0.3125,0.003125,251.0,996.364407162,651.5625,1.00022683935,0.000226782198735,0.000226922221687,0.025
0.3125,0.003125,251.0,996.364407162,651.875,1.00022330937,0.000223252532271,0.000223391127933,0.025
0.3125,0.003125,251.0,996.364407162,652.1875,1.00021983452,0.000219778013152,0.000219915180615,0.025
0.3125,0.003125,251.0,996.364407162,652.5,1.00021641394,0.00021635777322,0.0002164935123,0.025
0.3125,0.003125,251.0,996.364407162,652.8125,1.00021304677,0.000212990958176,0.000213125269392,0.025
0.3125,0.003125,251.0,996.364407162,653.125,1.00020973218,0.000209676727367,0.000209809611903,0.025
0.3125,0.003125,251.0,996.364407162,653.4375,1.00020646933,0.00020641425356,0.000206545713232,0.025
0.3125,0.003125,251.0,996.364407162,653.75,1.00020325742,0.000203202722723,0.000203332759948,0.025
0.3125,0.003125,251.0,996.364407162,654.0625,1.00020009564,0.000200041333808,0.000200169951572,0.025
0.3125,0.003125,251.0,996.364407162,654.375,1.0001969832,0.000196929298524,0.000197056500366,0.025
0.3125,0.003125,251.0,996.364407162,654.6875,1.00019391934,0.000193865841149,0.000193991631125,0.025
0.3125,0.003125,251.0,996.364407162,655.0,1.00019090328,0.000190850198313,0.000190974580972,0.025
0.3125,0.003125,251.0,996.364407162,655.3125,1.00018793428,0.0001878816188,0.000188004599161,0.025
0.3125,0.003125,251.0,996.364407162,655.625,1.0001850116,0.000184959363353,0.000185080946877,0.025
0.3125,0.003125,251.0,996.364407162,655.9375,1.00018213451,0.000182082704473,0.000182202897041,0.025
0.3125,0.003125,251.0,996.364407162,656.25,1.00017930229,0.000179250926226,0.000179369734121,0.025
0.3125,0.003125,251.0,996.364407162,656.5625,1.00017651425,0.000176463324066,0.000176580753945,0.025
0.3125,0.003125,251.0,996.364407162,656.875,1.00017376968,0.000173719204642,0.000173835263513,0.025
0.3125,0.003125,251.0,996.364407162,657.1875,1.00017106792,0.000171017885609,0.00017113258082,0.025
0.3125,0.003125,251.0,996.364407162,657.5,1.00016840827,0.000168358695454,0.000168472034673,0.025
0.3125,0.003125,251.0,996.364407162,657.8125,1.0001657901,0.000165740973328,0.00016585296452,0.025
0.3125,0.003125,251.0,996.364407162,658.125,1.00016321273,0.000163164068867,0.000163274720276,0.025
0.3125,0.003125,251.0,996.364407162,658.4375,1.00016067555,0.000160627342017,0.000160736662154,0.025
0.3125,0.003125,251.0,996.364407162,658.75,1.0001581779,0.000158130162874,0.000158238160495,0.025
0.3125,0.003125,251.0,996.364407162,659.0625,1.00015571919,0.000155671911512,0.000155778595611,0.025
0.3125,0.003125,251.0,996.364407162,659.375,1.00015329879,0.000153251977832,0.00015335735762,0.025
0.3125,0.003125,251.0,996.364407162,659.6875,1.00015091611,0.000150869761404,0.000150973846288,0.025
0.3125,0.003125,251.0,996.364407162,660.0,1.00014857055,0.000148524671291,0.000148627470873,0.025
0.3125,0.003125,251.0,996.364407162,660.3125,1.00014626154,0.000146216125913,0.000146317649974,0.025
0.3125,0.003125,251.0,996.364407162,660.625,1.0001439885,0.0001439435529,0.00014404381138,0.025
0.3125,0.003125,251.0,996.364407162,660.9375,1.00014175086,0.000141706388935,0.000141805391922,0.025
0.3125,0.003125,251.0,996.364407162,661.25,1.00013954809,0.000139504079606,0.000139601837327,0.025
0.3125,0.003125,251.0,996.364407162,661.5625,1.00013737962,0.000137336079259,0.000137432602071,0.025
0.3125,0.003125,251.0,996.364407162,661.875,1.00013524492,0.000135201850868,0.000135297149249,0.025
0.3125,0.003125,251.0,996.364407162,662.1875,1.00013314347,0.000133100865896,0.000133194950425,0.025
0.3125,0.003125,251.0,996.364407162,662.5,1.00013107475,0.000131032604157,0.000131125485504,0.025
0.3125,0.003125,251.0,996.364407162,662.8125,1.00012903823,0.000128996553669,0.000129088242594,0.025
0.3125,0.003125,251.0,996.364407162,663.125,1.00012703343,0.00012699221053,0.000127082717873,0.025
0.3125,0.003125,251.0,996.364407162,663.4375,1.00012505983,0.000125019078796,0.000125108415465,0.025
0.3125,0.003125,251.0,996.364407162,663.75,1.00012311696,0.000123076670342,0.000123164847308,0.025
0.3125,0.003125,251.0,996.364407162,664.0625,1.00012120434,0.00012116450475,0.000121251533031,0.025
0.3125,0.003125,251.0,996.364407162,664.375,1.00011932149,0.00011928210917,0.000119367999834,0.025
0.3125,0.003125,251.0,996.364407162,664.6875,1.00011746795,0.00011742901821,0.000117513782359,0.025
0.3125,0.003125,251.0,996.364407162,665.0,1.00011564325,0.000115604773816,0.000115688422581,0.025
0.3125,0.003125,251.0,996.364407162,665.3125,1.00011384695,0.000113808925146,0.000113891469679,0.025
0.3125,0.003125,251.0,996.364407162,665.625,1.00011207861,0.000112041028459,0.000112122479933,0.025
0.3125,0.003125,251.0,996.364407162,665.9375,1.00011033778,0.000110300647002,0.000110381016599,0.025
0.3125,0.003125,251.0,996.364407162,666.25,1.00010862405,0.000108587350898,0.000108666649809,0.025
0.3125,0.003125,251.0,996.364407162,666.5625,1.00010693697,0.000106900717042,0.000106978956452,0.025
0.3125,0.003125,251.0,996.364407162,666.875,1.00010527615,0.000105240328984,0.000105317520073,0.025
0.3125,0.003125,251.0,996.364407162,667.1875,1.00010364116,0.000103605776825,0.000103681930761,0.025
0.3125,0.003125,251.0,996.364407162,667.5,1.00010203161,0.00010199665711,0.000102071785049,0.025
0.3125,0.003125,251.0,996.364407162,667.8125,1.0001004471,0.000100412572737,0.000100486685809,0.025
0.3125,0.003125,251.0,996.364407162,668.125,1.00009888724,9.88531328424e-05,9.89262421551e-05,0.025
0.3125,0.003125,251.0,996.364407162,668.4375,1.00009735164,9.73179527009e-05,9.73900693369e-05,0.025
0.3125,0.003125,251.0,996.364407162,668.75,1.00009583992,9.58066536466e-05,9.58777886494e-05,0.025
0.3125,0.003125,251.0,996.364407162,669.0625,1.00009435171,9.43188629581e-05,9.4389027333e-05,0.025
0.3125,0.003125,251.0,996.364407162,669.375,1.00009288665,9.28542137615e-05,9.29234184785e-05,0.025
0.3125,0.003125,251.0,996.364407162,669.6875,1.00009144438,9.14123449504e-05,9.14806009363e-05,0.025
0.3125,0.003125,251.0,996.364407162,670.0,1.00009002453,8.99929010907e-05,9.00602192246e-05,0.025
0.3125,0.003125,251.0,996.364407162,670.3125,1.00008862676,8.85955323319e-05,8.86619234393e-05,0.025
0.3125,0.003125,251.0,996.364407162,670.625,1.00008725072,8.72198943106e-05,8.72853691651e-05,0.025
0.3125,0.003125,251.0,996.364407162,670.9375,1.00008589608,8.58656480656e-05,8.59302173881e-05,0.025
0.3125,0.003125,251.0,996.364407162,671.25,1.0000845625,8.45324599609e-05,8.45961344114e-05,0.025
0.3125,0.003125,251.0,996.364407162,671.5625,1.00008324966,8.32200015942e-05,8.32827917699e-05,0.025
0.3125,0.003125,251.0,996.364407162,671.875,1.00008195722,8.19279497108e-05,8.19898661473e-05,0.025
0.3125,0.003125,251.0,996.364407162,672.1875,1.00008068488,8.06559861305e-05,8.07170392943e-05,0.025
0.3125,0.003125,251.0,996.364407162,672.5,1.00007943231,7.94037976534e-05,7.94639979476e-05,0.025
0.3125,0.003125,251.0,996.364407162,672.8125,1.00007819922,7.81710759934e-05,7.82304337523e-05,0.025
0.3125,0.003125,251.0,996.364407162,673.125,1.00007698529,7.69575177022e-05,7.70160431838e-05,0.025
0.3125,0.003125,251.0,996.364407162,673.4375,1.00007579023,7.57628240728e-05,7.58205274702e-05,0.025
0.3125,0.003125,251.0,996.364407162,673.75,1.00007461375,7.45867010884e-05,7.46435925196e-05,0.025
0.3125,0.003125,251.0,996.364407162,674.0625,1.00007345555,7.34288593452e-05,7.34849488449e-05,0.025
0.3125,0.003125,251.0,996.364407162,674.375,1.00007231535,7.22890139601e-05,7.23443114899e-05,0.025
0.3125,0.003125,251.0,996.364407162,674.6875,1.00007119287,7.11668845118e-05,7.12213999581e-05,0.025
0.3125,0.003125,251.0,996.364407162,675.0,1.00007008783,7.00621949738e-05,7.01159381436e-05,0.025
0.3125,0.003125,251.0,996.364407162,675.3125,1.00006899997,6.89746736437e-05,6.90276542613e-05,0.025
0.3125,0.003125,251.0,996.364407162,675.625,1.00006792901,6.79040530676e-05,6.7956280778e-05,0.025
0.3125,0.003125,251.0,996.364407162,675.9375,1.00006687469,6.68500699797e-05,6.69015543466e-05,0.025
0.3125,0.003125,251.0,996.364407162,676.25,1.00006583675,6.58124652382e-05,6.58632157392e-05,0.025
0.3125,0.003125,251.0,996.364407162,676.5625,1.00006481494,6.47909837526e-05,6.48410097824e-05,0.025
0.3125,0.003125,251.0,996.364407162,676.875,1.00006380901,6.37853744265e-05,6.38346852927e-05,0.025
0.3125,0.003125,251.0,996.364407162,677.1875,1.0000628187,6.27953900817e-05,6.28439950135e-05,0.025
0.3125,0.003125,251.0,996.364407162,677.5,1.00006184378,6.18207874157e-05,6.18686955547e-05,0.025
0.3125,0.003125,251.0,996.364407162,677.8125,1.000060884,6.08613269394e-05,6.0908547331e-05,0.025
0.3125,0.003125,251.0,996.364407162,678.125,1.00005993914,5.99167728904e-05,5.99633144997e-05,0.025
0.3125,0.003125,251.0,996.364407162,678.4375,1.00005900895,5.89868931912e-05,5.90327649029e-05,0.025
0.3125,0.003125,251.0,996.364407162,678.75,1.00005809322,5.80714594005e-05,5.81166700116e-05,0.025
0.3125,0.003125,251.0,996.364407162,679.0625,1.0000571917,5.71702466533e-05,5.72148048678e-05,0.025
0.3125,0.003125,251.0,996.364407162,679.375,1.00005630419,5.62830335909e-05,5.63269480276e-05,0.025
0.3125,0.003125,251.0,996.364407162,679.6875,1.00005543047,5.5409602316e-05,5.54528815056e-05,0.025
0.3125,0.003125,251.0,996.364407162,680.0,1.00005457031,5.45497383374e-05,5.45923907207e-05,0.025
0.3125,0.003125,251.0,996.364407162,680.3125,1.00005372352,5.37032305105e-05,5.37452644422e-05,0.025
0.3125,0.003125,251.0,996.364407162,680.625,1.00005288988,5.28698709852e-05,5.29112947369e-05,0.025
0.3125,0.003125,251.0,996.364407162,680.9375,1.00005206918,5.20494551641e-05,5.20902769189e-05,0.025
0.3125,0.003125,251.0,996.364407162,681.25,1.00005126123,5.12417816522e-05,5.12820094979e-05,0.025
0.3125,0.003125,251.0,996.364407162,681.5625,1.00005046583,5.04466521815e-05,5.04862941276e-05,0.025
0.3125,0.003125,251.0,996.364407162,681.875,1.00004968278,4.96638715893e-05,4.97029355578e-05,0.025
0.3125,0.003125,251.0,996.364407162,682.1875,1.00004891189,4.88932477627e-05,4.89317415862e-05,0.025
0.3125,0.003125,251.0,996.364407162,682.5,1.00004815297,4.81345915843e-05,4.81725230098e-05,0.025
0.3125,0.003125,251.0,996.364407162,682.8125,1.00004740584,4.73877168953e-05,4.74250935777e-05,0.025
0.3125,0.003125,251.0,996.364407162,683.125,1.00004667031,4.66524404332e-05,4.6689269944e-05,0.025
0.3125,0.003125,251.0,996.364407162,683.4375,1.00004594619,4.59285817912e-05,4.5964871622e-05,0.025
0.3125,0.003125,251.0,996.364407162,683.75,1.00004523333,4.52159633858e-05,4.52517209416e-05,0.025
0.3125,0.003125,251.0,996.364407162,684.0625,1.00004453153,4.45144104087e-05,4.45496430043e-05,0.025
0.3125,0.003125,251.0,996.364407162,684.375,1.00004384062,4.38237507699e-05,4.38584656387e-05,0.025
0.3125,0.003125,251.0,996.364407162,684.6875,1.00004316045,4.31438150675e-05,4.31780193583e-05,0.025
0.3125,0.003125,251.0,996.364407162,685.0,1.00004249083,4.24744365421e-05,4.25081373196e-05,0.025
0.3125,0.003125,251.0,996.364407162,685.3125,1.00004183161,4.18154510374e-05,4.18486552802e-05,0.025
0.3125,0.003125,251.0,996.364407162,685.625,1.00004118263,4.11666969491e-05,4.11994115574e-05,0.025
0.3125,0.003125,251.0,996.364407162,685.9375,1.00004054372,4.05280151951e-05,4.05602469897e-05,0.025
0.3125,0.003125,251.0,996.364407162,686.25,1.00003991472,3.98992491804e-05,3.99310048974e-05,0.025
0.3125,0.003125,251.0,996.364407162,686.5625,1.0000392955,3.92802447542e-05,3.93115310431e-05,0.025
0.3125,0.003125,251.0,996.364407162,686.875,1.00003868588,3.86708501627e-05,3.87016735925e-05,0.025
0.3125,0.003125,251.0,996.364407162,687.1875,1.00003808573,3.80709160116e-05,3.81012830761e-05,0.025
0.3125,0.003125,251.0,996.364407162,687.5,1.0000374949,3.7480295244e-05,3.75102123539e-05,0.025
0.3125,0.003125,251.0,996.364407162,687.8125,1.00003691323,3.68988430903e-05,3.6928316578e-05,0.025
0.3125,0.003125,251.0,996.364407162,688.125,1.0000363406,3.63264170349e-05,3.63554531566e-05,0.025
0.3125,0.003125,251.0,996.364407162,688.4375,1.00003577685,3.57628767852e-05,3.57914817195e-05,0.025
0.3125,0.003125,251.0,996.364407162,688.75,1.00003522186,3.52080842339e-05,3.52362640835e-05,0.025
0.3125,0.003125,251.0,996.364407162,689.0625,1.00003467548,3.46619034315e-05,3.46896642181e-05,0.025
0.3125,0.003125,251.0,996.364407162,689.375,1.00003413758,3.41242005433e-05,3.41515482113e-05,0.025
0.3125,0.003125,251.0,996.364407162,689.6875,1.00003360803,3.35948438109e-05,3.36217842353e-05,0.025
0.3125,0.003125,251.0,996.364407162,690.0,1.00003308669,3.30737035356e-05,3.31002425161e-05,0.025
0.3125,0.003125,251.0,996.364407162,690.3125,1.00003257345,3.25606520388e-05,3.2586795301e-05,0.025
0.3125,0.003125,251.0,996.364407162,690.625,1.00003206818,3.20555636287e-05,3.20813168269e-05,0.025
0.3125,0.003125,251.0,996.364407162,690.9375,1.00003157075,3.15583145773e-05,3.15836832897e-05,0.025
0.3125,0.003125,251.0,996.364407162,691.25,1.00003108103,3.10687830806e-05,3.10937728132e-05,0.025
0.3125,0.003125,251.0,996.364407162,691.5625,1.00003059892,3.05868492293e-05,3.06114654183e-05,0.025
0.3125,0.003125,251.0,996.364407162,691.875,1.00003012429,3.01123949914e-05,3.01366429939e-05,0.025
0.3125,0.003125,251.0,996.364407162,692.1875,1.00002965702,2.96453041605e-05,2.96691892659e-05,0.025
0.3125,0.003125,251.0,996.364407162,692.5,1.00002919701,2.91854623299e-05,2.92089897686e-05,0.025
0.3125,0.003125,251.0,996.364407162,692.8125,1.00002874413,2.87327568914e-05,2.8755931819e-05,0.025
0.3125,0.003125,251.0,996.364407162,693.125,1.00002829829,2.82870769857e-05,2.83099044882e-05,0.025
0.3125,0.003125,251.0,996.364407162,693.4375,1.00002785936,2.7848313472e-05,2.78707985725e-05,0.025
0.3125,0.003125,251.0,996.364407162,693.75,1.00002742724,2.7416358917e-05,2.74385065685e-05,0.025
0.3125,0.003125,251.0,996.364407162,694.0625,1.00002700183,2.69911075597e-05,2.7012922645e-05,0.025
0.3125,0.003125,251.0,996.364407162,694.375,1.00002658302,2.65724552712e-05,2.6593942616e-05,0.025
0.3125,0.003125,251.0,996.364407162,694.6875,1.00002617071,2.61602995501e-05,2.61814639175e-05,0.025
0.3125,0.003125,251.0,996.364407162,695.0,1.00002576479,2.57545394964e-05,2.57753855817e-05,0.025
0.3125,0.003125,251.0,996.364407162,695.3125,1.00002536518,2.53550757781e-05,2.53756082123e-05,0.025
0.3125,0.003125,251.0,996.364407162,695.625,1.00002497176,2.49618106087e-05,2.49820339588e-05,0.025
0.3125,0.003125,251.0,996.364407162,695.9375,1.00002458445,2.4574647718e-05,2.45945664921e-05,0.025
0.3125,0.003125,251.0,996.364407162,696.25,1.00002420315,2.41934923341e-05,2.42131109819e-05,0.025
0.3125,0.003125,251.0,996.364407162,696.5625,1.00002382777,2.38182511683e-05,2.38375740735e-05,0.025
0.3125,0.003125,251.0,996.364407162,696.875,1.00002345821,2.34488323792e-05,2.34678638638e-05,0.025
0.3125,0.003125,251.0,996.364407162,697.1875,1.00002309438,2.3085145542e-05,2.31038898778e-05,0.025
0.3125,0.003125,251.0,996.364407162,697.5,1.0000227362,2.27271016511e-05,2.2745563049e-05,0.025
0.3125,0.003125,251.0,996.364407162,697.8125,1.00002238358,2.23746130907e-05,2.23927956961e-05,0.025
0.3125,0.003125,251.0,996.364407162,698.125,1.00002203642,2.2027593596e-05,2.20455015002e-05,0.025
0.3125,0.003125,251.0,996.364407162,698.4375,1.00002169466,2.1685958241e-05,2.17035954839e-05,0.025
0.3125,0.003125,251.0,996.364407162,698.75,1.00002135819,2.13496234295e-05,2.13669939915e-05,0.025
0.3125,0.003125,251.0,996.364407162,699.0625,1.00002102695,2.10185068616e-05,2.10356146678e-05,0.025
0.3125,0.003125,251.0,996.364407162,699.375,1.00002070084,2.06925275148e-05,2.07093764377e-05,0.025
0.3125,0.003125,251.0,996.364407162,699.6875,1.00002037979,2.03716056279e-05,2.03881994864e-05,0.025
0.3125,0.003125,251.0,996.364407162,700.0,1.00002006373,2.00556626816e-05,2.00720052404e-05,0.025
0.3125,0.003125,251.0,996.364407162,700.3125,1.00001975257,1.97446213769e-05,1.97607163474e-05,0.025
0.3125,0.003125,251.0,996.364407162,700.625,1.00001944623,1.94384056132e-05,1.94542566572e-05,0.025
0.3125,0.003125,251.0,996.364407162,700.9375,1.00001914465,1.91369404749e-05,1.91525512036e-05,0.025
0.3125,0.003125,251.0,996.364407162,701.25,1.00001884775,1.88401522132e-05,1.88555261863e-05,0.025
0.3125,0.003125,251.0,996.364407162,701.5625,1.00001855545,1.85479682263e-05,1.85631089522e-05,0.025
0.3125,0.003125,251.0,996.364407162,701.875,1.00001826769,1.826031704e-05,1.82752279774e-05,0.025
0.3125,0.003125,251.0,996.364407162,702.1875,1.00001798439,1.79771282882e-05,1.79918128496e-05,0.025
0.3125,0.003125,251.0,996.364407162,702.5,1.00001770548,1.7698332703e-05,1.77127942513e-05,0.025
0.3125,0.003125,251.0,996.364407162,702.8125,1.0000174309,1.74238620946e-05,1.74381039422e-05,0.025
0.3125,0.003125,251.0,996.364407162,703.125,1.00001716058,1.71536493299e-05,1.71676747421e-05,0.025
0.3125,0.003125,251.0,996.364407162,703.4375,1.00001689446,1.68876283186e-05,1.6901440514e-05,0.025
0.3125,0.003125,251.0,996.364407162,703.75,1.00001663246,1.66257339958e-05,1.66393361477e-05,0.025
0.3125,0.003125,251.0,996.364407162,704.0625,1.00001637453,1.63679023037e-05,1.63812975442e-05,0.025
0.3125,0.003125,251.0,996.364407162,704.375,1.0000161206,1.61140701856e-05,1.61272616008e-05,0.025
0.3125,0.003125,251.0,996.364407162,704.6875,1.0000158706,1.58641755639e-05,1.58771661955e-05,0.025
0.3125,0.003125,251.0,996.364407162,705.0,1.00001562449,1.5618157326e-05,1.56309501715e-05,0.025
0.3125,0.003125,251.0,996.364407162,705.3125,1.00001538219,1.53759553077e-05,1.53885533218e-05,0.025
0.3125,0.003125,251.0,996.364407162,705.625,1.00001514365,1.5137510277e-05,1.51499163749e-05,0.025
0.3125,0.003125,251.0,996.364407162,705.9375,1.00001490881,1.49027639274e-05,1.49149809806e-05,0.025
0.3125,0.003125,251.0,996.364407162,706.25,1.00001467762,1.46716588547e-05,1.46836896955e-05,0.025
0.3125,0.003125,251.0,996.364407162,706.5625,1.00001445001,1.44441385523e-05,1.44559859692e-05,0.025
0.3125,0.003125,251.0,996.364407162,706.875,1.00001422593,1.42201473895e-05,1.42318141296e-05,0.025
0.3125,0.003125,251.0,996.364407162,707.1875,1.00001400532,1.39996305973e-05,1.40111193692e-05,0.025
0.3125,0.003125,251.0,996.364407162,707.5,1.00001378814,1.37825342583e-05,1.37938477314e-05,0.025
0.3125,0.003125,251.0,996.364407162,707.8125,1.00001357433,1.35688052923e-05,1.35799460978e-05,0.025
0.3125,0.003125,251.0,996.364407162,708.125,1.00001336383,1.33583914442e-05,1.33693621751e-05,0.025
0.3125,0.003125,251.0,996.364407162,708.4375,1.0000131566,1.31512412698e-05,1.31620444819e-05,0.025
0.3125,0.003125,251.0,996.364407162,708.75,1.00001295258,1.29473041264e-05,1.29579423368e-05,0.025
0.3125,0.003125,251.0,996.364407162,709.0625,1.00001275172,1.27465301572e-05,1.27570058449e-05,0.025
0.3125,0.003125,251.0,996.364407162,709.375,1.00001255399,1.25488702782e-05,1.25591858855e-05,0.025
0.3125,0.003125,251.0,996.364407162,709.6875,1.00001235931,1.23542761633e-05,1.23644340999e-05,0.025
0.3125,0.003125,251.0,996.364407162,710.0,1.00001216766,1.21627002363e-05,1.21727028803e-05,0.025
0.3125,0.003125,251.0,996.364407162,710.3125,1.00001197898,1.19740956656e-05,1.19839453591e-05,0.025
0.3125,0.003125,251.0,996.364407162,710.625,1.00001179323,1.17884163496e-05,1.17981153968e-05,0.025
0.3125,0.003125,251.0,996.364407162,710.9375,1.00001161036,1.16056168959e-05,1.16151675701e-05,0.025
0.3125,0.003125,251.0,996.364407162,711.25,1.00001143032,1.14256526185e-05,1.14350571614e-05,0.025
0.3125,0.003125,251.0,996.364407162,711.5625,1.00001125307,1.12484795301e-05,1.12577401483e-05,0.025
0.3125,0.003125,251.0,996.364407162,711.875,1.00001107858,1.10740543257e-05,1.10831731918e-05,0.025
0.3125,0.003125,251.0,996.364407162,712.1875,1.00001090679,1.09023343734e-05,1.09113136256e-05,0.025
0.3125,0.003125,251.0,996.364407162,712.5,1.00001073767,1.07332776964e-05,1.07421194452e-05,0.025
0.3125,0.003125,251.0,996.364407162,712.8125,1.00001057117,1.05668429697e-05,1.05755492979e-05,0.025
0.3125,0.003125,251.0,996.364407162,713.125,1.00001040725,1.04029895194e-05,1.04115624742e-05,0.025
0.3125,0.003125,251.0,996.364407162,713.4375,1.00001024587,1.02416772974e-05,1.02501188963e-05,0.025
0.3125,0.003125,251.0,996.364407162,713.75,1.00001008699,1.00828668748e-05,1.00911791082e-05,0.025
0.3125,0.003125,251.0,996.364407162,714.0625,1.00000993058,9.92651944113e-06,9.93470426699e-06,0.025
0.3125,0.003125,251.0,996.364407162,714.375,1.0000097766,9.77259678857e-06,9.78065613229e-06,0.025
0.3125,0.003125,251.0,996.364407162,714.6875,1.000009625,9.62106129112e-06,9.62899705619e-06,0.025
0.3125,0.003125,251.0,996.364407162,715.0,1.00000947576,9.47187591248e-06,9.47968997554e-06,0.025
0.3125,0.003125,251.0,996.364407162,715.3125,1.00000932883,9.32500419535e-06,9.33269840334e-06,0.025
0.3125,0.003125,251.0,996.364407162,715.625,1.00000918417,9.18041024581e-06,9.18798641934e-06,0.025
0.3125,0.003125,251.0,996.364407162,715.9375,1.00000904177,9.03805873517e-06,9.04551866132e-06,0.025
0.3125,0.003125,251.0,996.364407162,716.25,1.00000890156,8.8979148725e-06,8.90526031485e-06,0.025
0.3125,0.003125,251.0,996.364407162,716.5625,1.00000876354,8.75994440334e-06,8.76717710557e-06,0.025
0.3125,0.003125,251.0,996.364407162,716.875,1.00000862765,8.62411361646e-06,8.63123529232e-06,0.025
0.3125,0.003125,251.0,996.364407162,717.1875,1.00000849387,8.49038932385e-06,8.49740165792e-06,0.025
0.3125,0.003125,251.0,996.364407162,717.5,1.00000836217,8.35873885045e-06,8.36564349995e-06,0.025
0.3125,0.003125,251.0,996.364407162,717.8125,1.00000823251,8.22913002003e-06,8.23592862226e-06,0.025
0.3125,0.003125,251.0,996.364407162,718.125,1.00000810486,8.10153115651e-06,8.10822532824e-06,0.025
0.3125,0.003125,251.0,996.364407162,718.4375,1.00000797919,7.97591108354e-06,7.98250241417e-06,0.025
0.3125,0.003125,251.0,996.364407162,718.75,1.00000785547,7.85223910552e-06,7.85872916071e-06,0.025
0.3125,0.003125,251.0,996.364407162,719.0625,1.00000773366,7.73048500259e-06,7.73687532541e-06,0.025
0.3125,0.003125,251.0,996.364407162,719.375,1.00000761375,7.61061902563e-06,7.61691113544e-06,0.025
0.3125,0.003125,251.0,996.364407162,719.6875,1.00000749569,7.49261188827e-06,7.49880728013e-06,0.025
0.3125,0.003125,251.0,996.364407162,720.0,1.00000737947,7.37643475401e-06,7.38253490342e-06,0.025
0.3125,0.003125,251.0,996.364407162,720.3125,1.00000726505,7.26205924151e-06,7.2680655974e-06,0.025
0.3125,0.003125,251.0,996.364407162,720.625,1.0000071524,7.14945740478e-06,7.15537139427e-06,0.025
0.3125,0.003125,251.0,996.364407162,720.9375,1.0000070415,7.0386017242e-06,7.04442475952e-06,0.025
0.3125,0.003125,251.0,996.364407162,721.25,1.00000693232,6.92946511484e-06,6.93519858681e-06,0.025
0.3125,0.003125,251.0,996.364407162,721.5625,1.00000682483,6.82202091618e-06,6.82766619134e-06,0.025
0.3125,0.003125,251.0,996.364407162,721.875,1.00000671901,6.7162428808e-06,6.72180130236e-06,0.025
0.3125,0.003125,251.0,996.364407162,722.1875,1.00000661483,6.61210516172e-06,6.61757805606e-06,0.025
0.3125,0.003125,251.0,996.364407162,722.5,1.00000651226,6.50958231186e-06,6.51497099012e-06,0.025
0.3125,0.003125,251.0,996.364407162,722.8125,1.00000641129,6.40864929117e-06,6.41395503859e-06,0.025
0.3125,0.003125,251.0,996.364407162,723.125,1.00000631188,6.30928144406e-06,6.31450552421e-06,0.025
0.3125,0.003125,251.0,996.364407162,723.4375,1.00000621401,6.21145449077e-06,6.21659815176e-06,0.025
0.3125,0.003125,251.0,996.364407162,723.75,1.00000611766,6.11514453368e-06,6.1202090029e-06,0.025
0.3125,0.003125,251.0,996.364407162,724.0625,1.00000602281,6.02032804219e-06,6.02531453001e-06,0.025
0.3125,0.003125,251.0,996.364407162,724.375,1.00000592943,5.92698184923e-06,5.93189155071e-06,0.025
0.3125,0.003125,251.0,996.364407162,724.6875,1.00000583749,5.83508315345e-06,5.83991724299e-06,0.025
0.3125,0.003125,251.0,996.364407162,725.0,1.00000574698,5.74460950772e-06,5.74936913891e-06,0.025
0.3125,0.003125,251.0,996.364407162,725.3125,1.00000565787,5.65553880747e-06,5.66022511831e-06,0.025
0.3125,0.003125,251.0,996.364407162,725.625,1.00000557015,5.56784929131e-06,5.57246340385e-06,0.025
0.3125,0.003125,251.0,996.364407162,725.9375,1.00000548378,5.48151953472e-06,5.48606255603e-06,0.025
0.3125,0.003125,251.0,996.364407162,726.25,1.00000539875,5.39652845118e-06,5.40100146844e-06,0.025
0.3125,0.003125,251.0,996.364407162,726.5625,1.00000531505,5.31285527564e-06,5.31725936189e-06,0.025
0.3125,0.003125,251.0,996.364407162,726.875,1.00000523264,5.2304795653e-06,5.23481577982e-06,0.025
0.3125,0.003125,251.0,996.364407162,727.1875,1.00000515151,5.14938120276e-06,5.15365058395e-06,0.025
0.3125,0.003125,251.0,996.364407162,727.5,1.00000507163,5.06954037477e-06,5.07374394817e-06,0.025
0.3125,0.003125,251.0,996.364407162,727.8125,1.000004993,4.99093757537e-06,4.99507635438e-06,0.025
0.3125,0.003125,251.0,996.364407162,728.125,1.00000491558,4.91355361293e-06,4.91762858853e-06,0.025
0.3125,0.003125,251.0,996.364407162,728.4375,1.00000483937,4.83736958805e-06,4.84138173406e-06,0.025
0.3125,0.003125,251.0,996.364407162,728.75,1.00000476433,4.76236688346e-06,4.76631716684e-06,0.025
0.3125,0.003125,251.0,996.364407162,729.0625,1.00000469046,4.68852718575e-06,4.69241655239e-06,0.025
0.3125,0.003125,251.0,996.364407162,729.375,1.00000461774,4.61583246285e-06,4.61966183989e-06,0.025
0.3125,0.003125,251.0,996.364407162,729.6875,1.00000454614,4.54426494675e-06,4.54803525667e-06,0.025
