dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.5,996.443245741,83.125,1.24658818564,0.290446735297,0.232996032946,0.025
0.3125,0.003125,241.5,996.443245741,83.4375,1.24718678456,0.291255004423,0.233532257186,0.025
0.3125,0.003125,241.5,996.443245741,83.75,1.24778522685,0.292063545489,0.234068214095,0.025
0.3125,0.003125,241.5,996.443245741,84.0625,1.24838350823,0.292872352093,0.234603899931,0.025
0.3125,0.003125,241.5,996.443245741,84.375,1.2489816244,0.293681417798,0.235139310944,0.025
0.3125,0.003125,241.5,996.443245741,84.6875,1.24957957105,0.294490736133,0.235674443376,0.025
0.3125,0.003125,241.5,996.443245741,85.0,1.25017734387,0.295300300594,0.236209293456,0.025
0.3125,0.003125,241.5,996.443245741,85.3125,1.2507749385,0.296110104644,0.236743857406,0.025
0.3125,0.003125,241.5,996.443245741,85.625,1.25137235059,0.29692014171,0.237278131438,0.025
0.3125,0.003125,241.5,996.443245741,85.9375,1.25196957575,0.297730405185,0.237812111753,0.025
0.3125,0.003125,241.5,996.443245741,86.25,1.2525666096,0.298540888426,0.238345794543,0.025
0.3125,0.003125,241.5,996.443245741,86.5625,1.25316344772,0.299351584757,0.23887917599,0.025
0.3125,0.003125,241.5,996.443245741,86.875,1.25376008568,0.300162487465,0.239412252263,0.025
0.3125,0.003125,241.5,996.443245741,87.1875,1.25435651903,0.300973589801,0.239945019523,0.025
0.3125,0.003125,241.5,996.443245741,87.5,1.2549527433,0.301784884981,0.240477473921,0.025
0.3125,0.003125,241.5,996.443245741,87.8125,1.25554875401,0.302596366185,0.241009611596,0.025
0.3125,0.003125,241.5,996.443245741,88.125,1.25614454665,0.303408026556,0.241541428675,0.025
0.3125,0.003125,241.5,996.443245741,88.4375,1.2567401167,0.304219859199,0.242072921277,0.025
0.3125,0.003125,241.5,996.443245741,88.75,1.25733545962,0.305031857185,0.242604085506,0.025
0.3125,0.003125,241.5,996.443245741,89.0625,1.25793057084,0.305844013545,0.243134917459,0.025
0.3125,0.003125,241.5,996.443245741,89.375,1.25852544579,0.306656321274,0.243665413218,0.025
0.3125,0.003125,241.5,996.443245741,89.6875,1.25912007987,0.307468773327,0.244195568855,0.025
0.3125,0.003125,241.5,996.443245741,90.0,1.25971446845,0.308281362624,0.244725380431,0.025
0.3125,0.003125,241.5,996.443245741,90.3125,1.2603086069,0.309094082044,0.245254843993,0.025
0.3125,0.003125,241.5,996.443245741,90.625,1.26090249056,0.309906924428,0.245783955577,0.025
0.3125,0.003125,241.5,996.443245741,90.9375,1.26149611475,0.310719882578,0.246312711208,0.025
0.3125,0.003125,241.5,996.443245741,91.25,1.26208947478,0.311532949257,0.246841106896,0.025
0.3125,0.003125,241.5,996.443245741,91.5625,1.26268256591,0.312346117189,0.247369138642,0.025
0.3125,0.003125,241.5,996.443245741,91.875,1.26327538342,0.313159379056,0.24789680243,0.025
0.3125,0.003125,241.5,996.443245741,92.1875,1.26386792254,0.313972727501,0.248424094236,0.025
0.3125,0.003125,241.5,996.443245741,92.5,1.2644601785,0.314786155126,0.248951010019,0.025
0.3125,0.003125,241.5,996.443245741,92.8125,1.26505214648,0.315599654493,0.249477545726,0.025
0.3125,0.003125,241.5,996.443245741,93.125,1.26564382168,0.316413218123,0.250003697293,0.025
0.3125,0.003125,241.5,996.443245741,93.4375,1.26623519924,0.317226838494,0.250529460639,0.025
0.3125,0.003125,241.5,996.443245741,93.75,1.2668262743,0.318040508045,0.251054831671,0.025
0.3125,0.003125,241.5,996.443245741,94.0625,1.26741704198,0.318854219169,0.251579806284,0.025
0.3125,0.003125,241.5,996.443245741,94.375,1.26800749736,0.319667964221,0.252104380357,0.025
0.3125,0.003125,241.5,996.443245741,94.6875,1.26859763552,0.320481735511,0.252628549755,0.025
0.3125,0.003125,241.5,996.443245741,95.0,1.26918745151,0.321295525307,0.253152310329,0.025
0.3125,0.003125,241.5,996.443245741,95.3125,1.26977694035,0.322109325834,0.253675657918,0.025
0.3125,0.003125,241.5,996.443245741,95.625,1.27036609704,0.322923129273,0.254198588344,0.025
0.3125,0.003125,241.5,996.443245741,95.9375,1.27095491658,0.323736927761,0.254721097414,0.025
0.3125,0.003125,241.5,996.443245741,96.25,1.27154339391,0.324550713394,0.255243180923,0.025
0.3125,0.003125,241.5,996.443245741,96.5625,1.27213152397,0.32536447822,0.255764834649,0.025
0.3125,0.003125,241.5,996.443245741,96.875,1.27271930169,0.326178214244,0.256286054356,0.025
0.3125,0.003125,241.5,996.443245741,97.1875,1.27330672195,0.326991913426,0.25680683579,0.025
0.3125,0.003125,241.5,996.443245741,97.5,1.27389377962,0.327805567681,0.257327174687,0.025
0.3125,0.003125,241.5,996.443245741,97.8125,1.27448046954,0.328619168878,0.257847066761,0.025
0.3125,0.003125,241.5,996.443245741,98.125,1.27506678653,0.32943270884,0.258366507716,0.025
0.3125,0.003125,241.5,996.443245741,98.4375,1.27565272541,0.330246179345,0.258885493237,0.025
0.3125,0.003125,241.5,996.443245741,98.75,1.27623828093,0.331059572123,0.259404018993,0.025
0.3125,0.003125,241.5,996.443245741,99.0625,1.27682344785,0.331872878858,0.259922080638,0.025
0.3125,0.003125,241.5,996.443245741,99.375,1.27740822091,0.332686091188,0.260439673809,0.025
0.3125,0.003125,241.5,996.443245741,99.6875,1.2779925948,0.333499200701,0.260956794127,0.025
0.3125,0.003125,241.5,996.443245741,100.0,1.2785765642,0.33431219894,0.261473437196,0.025
0.3125,0.003125,241.5,996.443245741,100.3125,1.27916012377,0.335125077399,0.261989598603,0.025
0.3125,0.003125,241.5,996.443245741,100.625,1.27974326814,0.335937827525,0.26250527392,0.025
0.3125,0.003125,241.5,996.443245741,100.9375,1.28032599192,0.336750440715,0.2630204587,0.025
0.3125,0.003125,241.5,996.443245741,101.25,1.28090828969,0.337562908319,0.263535148479,0.025
0.3125,0.003125,241.5,996.443245741,101.5625,1.28149015601,0.338375221637,0.264049338778,0.025
0.3125,0.003125,241.5,996.443245741,101.875,1.2820715854,0.33918737192,0.264563025097,0.025
0.3125,0.003125,241.5,996.443245741,102.1875,1.28265257238,0.33999935037,0.265076202923,0.025
0.3125,0.003125,241.5,996.443245741,102.5,1.28323311142,0.340811148139,0.265588867721,0.025
0.3125,0.003125,241.5,996.443245741,102.8125,1.28381319699,0.34162275633,0.266101014941,0.025
0.3125,0.003125,241.5,996.443245741,103.125,1.28439282352,0.342434165993,0.266612640015,0.025
0.3125,0.003125,241.5,996.443245741,103.4375,1.2849719854,0.343245368131,0.267123738356,0.025
0.3125,0.003125,241.5,996.443245741,103.75,1.28555067702,0.344056353692,0.267634305359,0.025
0.3125,0.003125,241.5,996.443245741,104.0625,1.28612889273,0.344867113578,0.268144336401,0.025
0.3125,0.003125,241.5,996.443245741,104.375,1.28670662687,0.345677638635,0.26865382684,0.025
0.3125,0.003125,241.5,996.443245741,104.6875,1.28728387372,0.346487919659,0.269162772016,0.025
0.3125,0.003125,241.5,996.443245741,105.0,1.28786062757,0.347297947394,0.269671167249,0.025
0.3125,0.003125,241.5,996.443245741,105.3125,1.28843688267,0.348107712532,0.270179007842,0.025
0.3125,0.003125,241.5,996.443245741,105.625,1.28901263324,0.348917205712,0.270686289079,0.025
0.3125,0.003125,241.5,996.443245741,105.9375,1.28958787348,0.34972641752,0.271193006222,0.025
0.3125,0.003125,241.5,996.443245741,106.25,1.29016259755,0.35053533849,0.271699154516,0.025
0.3125,0.003125,241.5,996.443245741,106.5625,1.2907367996,0.3513439591,0.272204729187,0.025
0.3125,0.003125,241.5,996.443245741,106.875,1.29131047374,0.352152269778,0.27270972544,0.025
0.3125,0.003125,241.5,996.443245741,107.1875,1.29188361407,0.352960260895,0.273214138462,0.025
0.3125,0.003125,241.5,996.443245741,107.5,1.29245621465,0.353767922771,0.273717963419,0.025
0.3125,0.003125,241.5,996.443245741,107.8125,1.2930282695,0.354575245669,0.274221195458,0.025
0.3125,0.003125,241.5,996.443245741,108.125,1.29359977264,0.3553822198,0.274723829705,0.025
0.3125,0.003125,241.5,996.443245741,108.4375,1.29417071805,0.356188835319,0.275225861269,0.025
0.3125,0.003125,241.5,996.443245741,108.75,1.29474109968,0.356995082326,0.275727285235,0.025
0.3125,0.003125,241.5,996.443245741,109.0625,1.29531091145,0.357800950867,0.276228096672,0.025
0.3125,0.003125,241.5,996.443245741,109.375,1.29588014726,0.358606430932,0.276728290625,0.025
0.3125,0.003125,241.5,996.443245741,109.6875,1.29644880098,0.359411512458,0.277227862122,0.025
0.3125,0.003125,241.5,996.443245741,110.0,1.29701686644,0.360216185322,0.277726806169,0.025
0.3125,0.003125,241.5,996.443245741,110.3125,1.29758433746,0.361020439349,0.278225117752,0.025
0.3125,0.003125,241.5,996.443245741,110.625,1.29815120782,0.361824264307,0.278722791837,0.025
0.3125,0.003125,241.5,996.443245741,110.9375,1.29871747127,0.362627649908,0.279219823367,0.025
0.3125,0.003125,241.5,996.443245741,111.25,1.29928312155,0.363430585806,0.279716207268,0.025
0.3125,0.003125,241.5,996.443245741,111.5625,1.29984815234,0.3642330616,0.280211938441,0.025
0.3125,0.003125,241.5,996.443245741,111.875,1.30041255731,0.365035066831,0.28070701177,0.025
0.3125,0.003125,241.5,996.443245741,112.1875,1.30097633011,0.365836590983,0.281201422114,0.025
0.3125,0.003125,241.5,996.443245741,112.5,1.30153946436,0.366637623482,0.281695164314,0.025
0.3125,0.003125,241.5,996.443245741,112.8125,1.30210195362,0.367438153698,0.282188233188,0.025
0.3125,0.003125,241.5,996.443245741,113.125,1.30266379146,0.36823817094,0.282680623531,0.025
0.3125,0.003125,241.5,996.443245741,113.4375,1.30322497139,0.369037664462,0.28317233012,0.025
0.3125,0.003125,241.5,996.443245741,113.75,1.30378548693,0.369836623458,0.283663347709,0.025
0.3125,0.003125,241.5,996.443245741,114.0625,1.30434533153,0.370635037065,0.284153671028,0.025
0.3125,0.003125,241.5,996.443245741,114.375,1.30490449864,0.371432894361,0.28464329479,0.025
0.3125,0.003125,241.5,996.443245741,114.6875,1.30546298166,0.372230184365,0.285132213683,0.025
0.3125,0.003125,241.5,996.443245741,115.0,1.30602077397,0.373026896038,0.285620422375,0.025
0.3125,0.003125,241.5,996.443245741,115.3125,1.30657786893,0.373823018284,0.286107915511,0.025
0.3125,0.003125,241.5,996.443245741,115.625,1.30713425985,0.374618539947,0.286594687716,0.025
0.3125,0.003125,241.5,996.443245741,115.9375,1.30768994003,0.375413449812,0.287080733593,0.025
0.3125,0.003125,241.5,996.443245741,116.25,1.30824490273,0.376207736606,0.287566047723,0.025
0.3125,0.003125,241.5,996.443245741,116.5625,1.30879914118,0.377001388999,0.288050624665,0.025
0.3125,0.003125,241.5,996.443245741,116.875,1.30935264858,0.377794395598,0.288534458957,0.025
0.3125,0.003125,241.5,996.443245741,117.1875,1.30990541811,0.378586744954,0.289017545115,0.025
0.3125,0.003125,241.5,996.443245741,117.5,1.3104574429,0.379378425557,0.289499877633,0.025
0.3125,0.003125,241.5,996.443245741,117.8125,1.31100871608,0.38016942584,0.289981450984,0.025
0.3125,0.003125,241.5,996.443245741,118.125,1.31155923072,0.380959734173,0.290462259617,0.025
0.3125,0.003125,241.5,996.443245741,118.4375,1.31210897989,0.381749338869,0.29094229796,0.025
0.3125,0.003125,241.5,996.443245741,118.75,1.3126579566,0.38253822818,0.29142156042,0.025
0.3125,0.003125,241.5,996.443245741,119.0625,1.31320615385,0.3833263903,0.291900041381,0.025
0.3125,0.003125,241.5,996.443245741,119.375,1.31375356461,0.38411381336,0.292377735205,0.025
0.3125,0.003125,241.5,996.443245741,119.6875,1.31430018182,0.384900485435,0.292854636233,0.025
0.3125,0.003125,241.5,996.443245741,120.0,1.31484599838,0.385686394538,0.293330738783,0.025
0.3125,0.003125,241.5,996.443245741,120.3125,1.31539100717,0.386471528623,0.293806037151,0.025
0.3125,0.003125,241.5,996.443245741,120.625,1.31593520104,0.387255875586,0.294280525612,0.025
0.3125,0.003125,241.5,996.443245741,120.9375,1.31647857281,0.388039423262,0.29475419842,0.025
0.3125,0.003125,241.5,996.443245741,121.25,1.31702111526,0.388822159427,0.295227049807,0.025
0.3125,0.003125,241.5,996.443245741,121.5625,1.31756282117,0.389604071799,0.295699073983,0.025
0.3125,0.003125,241.5,996.443245741,121.875,1.31810368325,0.390385148036,0.296170265136,0.025
0.3125,0.003125,241.5,996.443245741,122.1875,1.31864369421,0.391165375738,0.296640617435,0.025
0.3125,0.003125,241.5,996.443245741,122.5,1.31918284672,0.391944742445,0.297110125024,0.025
0.3125,0.003125,241.5,996.443245741,122.8125,1.31972113342,0.392723235638,0.297578782029,0.025
0.3125,0.003125,241.5,996.443245741,123.125,1.32025854692,0.393500842741,0.298046582554,0.025
0.3125,0.003125,241.5,996.443245741,123.4375,1.32079507982,0.394277551117,0.29851352068,0.025
0.3125,0.003125,241.5,996.443245741,123.75,1.32133072466,0.395053348072,0.298979590468,0.025
0.3125,0.003125,241.5,996.443245741,124.0625,1.32186547397,0.395828220851,0.299444785958,0.025
0.3125,0.003125,241.5,996.443245741,124.375,1.32239932025,0.396602156643,0.299909101168,0.025
0.3125,0.003125,241.5,996.443245741,124.6875,1.32293225598,0.397375142577,0.300372530095,0.025
0.3125,0.003125,241.5,996.443245741,125.0,1.32346427359,0.398147165724,0.300835066717,0.025
0.3125,0.003125,241.5,996.443245741,125.3125,1.32399536551,0.398918213096,0.301296704988,0.025
0.3125,0.003125,241.5,996.443245741,125.625,1.32452552411,0.399688271648,0.301757438842,0.025
0.3125,0.003125,241.5,996.443245741,125.9375,1.32505474177,0.400457328278,0.302217262195,0.025
0.3125,0.003125,241.5,996.443245741,126.25,1.32558301081,0.401225369825,0.302676168939,0.025
0.3125,0.003125,241.5,996.443245741,126.5625,1.32611032354,0.401992383072,0.303134152949,0.025
0.3125,0.003125,241.5,996.443245741,126.875,1.32663667223,0.402758354746,0.303591208079,0.025
0.3125,0.003125,241.5,996.443245741,127.1875,1.32716204915,0.403523271518,0.304047328163,0.025
0.3125,0.003125,241.5,996.443245741,127.5,1.32768644651,0.404287120003,0.304502507016,0.025
0.3125,0.003125,241.5,996.443245741,127.8125,1.3282098565,0.405049886761,0.304956738434,0.025
0.3125,0.003125,241.5,996.443245741,128.125,1.32873227131,0.405811558299,0.305410016195,0.025
0.3125,0.003125,241.5,996.443245741,128.4375,1.32925368308,0.406572121067,0.305862334058,0.025
0.3125,0.003125,241.5,996.443245741,128.75,1.32977408391,0.407331561463,0.306313685762,0.025
0.3125,0.003125,241.5,996.443245741,129.0625,1.33029346591,0.408089865832,0.306764065029,0.025
0.3125,0.003125,241.5,996.443245741,129.375,1.33081182114,0.408847020462,0.307213465563,0.025
0.3125,0.003125,241.5,996.443245741,129.6875,1.33132914164,0.409603011592,0.307661881049,0.025
0.3125,0.003125,241.5,996.443245741,130.0,1.33184541943,0.410357825405,0.308109305156,0.025
0.3125,0.003125,241.5,996.443245741,130.3125,1.33236064649,0.411111448034,0.308555731534,0.025
0.3125,0.003125,241.5,996.443245741,130.625,1.33287481481,0.411863865557,0.309001153815,0.025
0.3125,0.003125,241.5,996.443245741,130.9375,1.33338791632,0.412615064005,0.309445565616,0.025
0.3125,0.003125,241.5,996.443245741,131.25,1.33389994294,0.413365029354,0.309888960534,0.025
0.3125,0.003125,241.5,996.443245741,131.5625,1.33441088658,0.414113747533,0.310331332154,0.025
0.3125,0.003125,241.5,996.443245741,131.875,1.33492073912,0.41486120442,0.310772674039,0.025
0.3125,0.003125,241.5,996.443245741,132.1875,1.3354294924,0.415607385843,0.311212979743,0.025
0.3125,0.003125,241.5,996.443245741,132.5,1.33593713826,0.416352277584,0.311652242798,0.025
0.3125,0.003125,241.5,996.443245741,132.8125,1.33644366851,0.417095865376,0.312090456724,0.025
0.3125,0.003125,241.5,996.443245741,133.125,1.33694907495,0.417838134906,0.312527615028,0.025
0.3125,0.003125,241.5,996.443245741,133.4375,1.33745334934,0.418579071813,0.312963711198,0.025
0.3125,0.003125,241.5,996.443245741,133.75,1.33795648343,0.419318661691,0.313398738712,0.025
0.3125,0.003125,241.5,996.443245741,134.0625,1.33845846895,0.420056890091,0.313832691032,0.025
0.3125,0.003125,241.5,996.443245741,134.375,1.33895929762,0.420793742518,0.314265561609,0.025
0.3125,0.003125,241.5,996.443245741,134.6875,1.33945896113,0.421529204436,0.314697343879,0.025
0.3125,0.003125,241.5,996.443245741,135.0,1.33995745115,0.422263261267,0.315128031268,0.025
0.3125,0.003125,241.5,996.443245741,135.3125,1.34045475934,0.422995898389,0.315557617189,0.025
0.3125,0.003125,241.5,996.443245741,135.625,1.34095087734,0.423727101143,0.315986095044,0.025
0.3125,0.003125,241.5,996.443245741,135.9375,1.34144579677,0.42445685483,0.316413458223,0.025
0.3125,0.003125,241.5,996.443245741,136.25,1.34193950925,0.425185144711,0.316839700108,0.025
0.3125,0.003125,241.5,996.443245741,136.5625,1.34243200636,0.42591195601,0.317264814069,0.025
0.3125,0.003125,241.5,996.443245741,136.875,1.34292327969,0.426637273915,0.317688793467,0.025
0.3125,0.003125,241.5,996.443245741,137.1875,1.34341332079,0.427361083576,0.318111631654,0.025
0.3125,0.003125,241.5,996.443245741,137.5,1.34390212121,0.428083370109,0.318533321976,0.025
0.3125,0.003125,241.5,996.443245741,137.8125,1.3443896725,0.428804118599,0.318953857768,0.025
0.3125,0.003125,241.5,996.443245741,138.125,1.34487596617,0.429523314095,0.31937323236,0.025
0.3125,0.003125,241.5,996.443245741,138.4375,1.34536099374,0.430240941618,0.319791439074,0.025
0.3125,0.003125,241.5,996.443245741,138.75,1.34584474671,0.43095698616,0.320208471228,0.025
0.3125,0.003125,241.5,996.443245741,139.0625,1.34632721657,0.431671432684,0.320624322134,0.025
0.3125,0.003125,241.5,996.443245741,139.375,1.34680839481,0.432384266126,0.321038985098,0.025
0.3125,0.003125,241.5,996.443245741,139.6875,1.3472882729,0.433095471395,0.321452453424,0.025
0.3125,0.003125,241.5,996.443245741,140.0,1.34776684232,0.433805033375,0.321864720409,0.025
0.3125,0.003125,241.5,996.443245741,140.3125,1.34824409451,0.434512936927,0.322275779351,0.025
0.3125,0.003125,241.5,996.443245741,140.625,1.34872002095,0.435219166885,0.322685623542,0.025
0.3125,0.003125,241.5,996.443245741,140.9375,1.34919461307,0.435923708064,0.323094246272,0.025
0.3125,0.003125,241.5,996.443245741,141.25,1.34966786233,0.436626545256,0.323501640832,0.025
0.3125,0.003125,241.5,996.443245741,141.5625,1.35013976017,0.437327663235,0.32390780051,0.025
0.3125,0.003125,241.5,996.443245741,141.875,1.35061029803,0.438027046757,0.324312718596,0.025
0.3125,0.003125,241.5,996.443245741,142.1875,1.35107946735,0.438724680564,0.324716388381,0.025
0.3125,0.003125,241.5,996.443245741,142.5,1.35154725957,0.439420549385,0.325118803159,0.025
0.3125,0.003125,241.5,996.443245741,142.8125,1.35201366613,0.440114637939,0.325519956226,0.025
0.3125,0.003125,241.5,996.443245741,143.125,1.35247867848,0.440806930934,0.325919840883,0.025
0.3125,0.003125,241.5,996.443245741,143.4375,1.35294228807,0.441497413074,0.326318450437,0.025
0.3125,0.003125,241.5,996.443245741,143.75,1.35340448633,0.442186069051,0.326715778198,0.025
0.3125,0.003125,241.5,996.443245741,144.0625,1.35386526473,0.442872883557,0.327111817486,0.025
0.3125,0.003125,241.5,996.443245741,144.375,1.35432461472,0.443557841275,0.327506561625,0.025
0.3125,0.003125,241.5,996.443245741,144.6875,1.35478252777,0.444240926889,0.327900003949,0.025
0.3125,0.003125,241.5,996.443245741,145.0,1.35523899534,0.44492212508,0.3282921378,0.025
0.3125,0.003125,241.5,996.443245741,145.3125,1.3556940089,0.445601420532,0.328682956531,0.025
0.3125,0.003125,241.5,996.443245741,145.625,1.35614755995,0.44627879793,0.329072453505,0.025
0.3125,0.003125,241.5,996.443245741,145.9375,1.35659963999,0.446954241969,0.329460622099,0.025
0.3125,0.003125,241.5,996.443245741,146.25,1.35705024051,0.447627737352,0.329847455701,0.025
0.3125,0.003125,241.5,996.443245741,146.5625,1.35749935305,0.448299268793,0.330232947714,0.025
0.3125,0.003125,241.5,996.443245741,146.875,1.35794696916,0.44896882102,0.330617091557,0.025
0.3125,0.003125,241.5,996.443245741,147.1875,1.35839308038,0.449636378776,0.330999880662,0.025
0.3125,0.003125,241.5,996.443245741,147.5,1.3588376783,0.45030192682,0.331381308481,0.025
0.3125,0.003125,241.5,996.443245741,147.8125,1.35928075452,0.450965449929,0.331761368481,0.025
0.3125,0.003125,241.5,996.443245741,148.125,1.35972230065,0.451626932895,0.332140054147,0.025
0.3125,0.003125,241.5,996.443245741,148.4375,1.36016230833,0.452286360533,0.332517358985,0.025
0.3125,0.003125,241.5,996.443245741,148.75,1.36060076922,0.452943717677,0.33289327652,0.025
0.3125,0.003125,241.5,996.443245741,149.0625,1.361037675,0.453598989187,0.333267800299,0.025
0.3125,0.003125,241.5,996.443245741,149.375,1.36147301739,0.454252159949,0.33364092389,0.025
0.3125,0.003125,241.5,996.443245741,149.6875,1.3619067881,0.454903214883,0.33401264089,0.025
0.3125,0.003125,241.5,996.443245741,150.0,1.36233897891,0.455552138944,0.334382944919,0.025
0.3125,0.003125,241.5,996.443245741,150.3125,1.36276958161,0.456198917127,0.334751829626,0.025
0.3125,0.003125,241.5,996.443245741,150.625,1.36319858802,0.456843534472,0.335119288692,0.025
0.3125,0.003125,241.5,996.443245741,150.9375,1.36362599,0.457485976063,0.335485315826,0.025
0.3125,0.003125,241.5,996.443245741,151.25,1.36405177945,0.458126227034,0.335849904769,0.025
0.3125,0.003125,241.5,996.443245741,151.5625,1.36447594828,0.458764272567,0.336213049295,0.025
0.3125,0.003125,241.5,996.443245741,151.875,1.36489848848,0.459400097892,0.336574743212,0.025
0.3125,0.003125,241.5,996.443245741,152.1875,1.36531939205,0.460033688289,0.336934980361,0.025
0.3125,0.003125,241.5,996.443245741,152.5,1.36573865103,0.46066502909,0.337293754617,0.025
0.3125,0.003125,241.5,996.443245741,152.8125,1.3661562575,0.461294105678,0.337651059893,0.025
0.3125,0.003125,241.5,996.443245741,153.125,1.36657220358,0.461920903491,0.338006890136,0.025
0.3125,0.003125,241.5,996.443245741,153.4375,1.36698648146,0.462545408029,0.338361239336,0.025
0.3125,0.003125,241.5,996.443245741,153.75,1.36739908333,0.463167604853,0.33871410152,0.025
0.3125,0.003125,241.5,996.443245741,154.0625,1.36781000148,0.463787479596,0.339065470759,0.025
0.3125,0.003125,241.5,996.443245741,154.375,1.36821922821,0.464405017968,0.339415341171,0.025
0.3125,0.003125,241.5,996.443245741,154.6875,1.3686267559,0.465020205755,0.339763706918,0.025
0.3125,0.003125,241.5,996.443245741,155.0,1.36903257699,0.465633028827,0.34011056221,0.025
0.3125,0.003125,241.5,996.443245741,155.3125,1.36943668395,0.466243473141,0.340455901306,0.025
0.3125,0.003125,241.5,996.443245741,155.625,1.36983906935,0.466851524738,0.340799718516,0.025
0.3125,0.003125,241.5,996.443245741,155.9375,1.37023972579,0.467457169744,0.341142008201,0.025
0.3125,0.003125,241.5,996.443245741,156.25,1.37063864594,0.468060394373,0.34148276477,0.025
0.3125,0.003125,241.5,996.443245741,156.5625,1.37103582253,0.468661184924,0.34182198269,0.025
0.3125,0.003125,241.5,996.443245741,156.875,1.37143124835,0.469259527785,0.342159656476,0.025
0.3125,0.003125,241.5,996.443245741,157.1875,1.37182491625,0.469855409434,0.342495780702,0.025
0.3125,0.003125,241.5,996.443245741,157.5,1.37221681915,0.470448816448,0.342830349999,0.025
0.3125,0.003125,241.5,996.443245741,157.8125,1.37260695004,0.471039735503,0.343163359055,0.025
0.3125,0.003125,241.5,996.443245741,158.125,1.37299530197,0.471628153389,0.343494802625,0.025
0.3125,0.003125,241.5,996.443245741,158.4375,1.37338186807,0.472214057008,0.343824675525,0.025
0.3125,0.003125,241.5,996.443245741,158.75,1.37376664155,0.472797433387,0.34415297264,0.025
0.3125,0.003125,241.5,996.443245741,159.0625,1.3741496157,0.47337826968,0.344479688921,0.025
0.3125,0.003125,241.5,996.443245741,159.375,1.37453078389,0.47395655317,0.344804819392,0.025
0.3125,0.003125,241.5,996.443245741,159.6875,1.37491013959,0.474532271271,0.345128359144,0.025
0.3125,0.003125,241.5,996.443245741,160.0,1.37528767635,0.475105411526,0.345450303342,0.025
0.3125,0.003125,241.5,996.443245741,160.3125,1.37566338779,0.475675961605,0.345770647219,0.025
0.3125,0.003125,241.5,996.443245741,160.625,1.37603726763,0.476243909307,0.346089386081,0.025
0.3125,0.003125,241.5,996.443245741,160.9375,1.37640930968,0.476809242553,0.346406515305,0.025
0.3125,0.003125,241.5,996.443245741,161.25,1.37677950782,0.477371949395,0.346722030342,0.025
0.3125,0.003125,241.5,996.443245741,161.5625,1.37714785604,0.477932018015,0.347035926717,0.025
0.3125,0.003125,241.5,996.443245741,161.875,1.37751434839,0.478489436735,0.347348200033,0.025
0.3125,0.003125,241.5,996.443245741,162.1875,1.37787897905,0.479044194021,0.347658845975,0.025
0.3125,0.003125,241.5,996.443245741,162.5,1.37824174228,0.479596278494,0.347967860309,0.025
0.3125,0.003125,241.5,996.443245741,162.8125,1.37860263244,0.480145678941,0.34827523889,0.025
0.3125,0.003125,241.5,996.443245741,163.125,1.378961644,0.48069238432,0.348580977661,0.025
0.3125,0.003125,241.5,996.443245741,163.4375,1.37931877155,0.481236383767,0.348885072658,0.025
0.3125,0.003125,241.5,996.443245741,163.75,1.37967400979,0.481777666598,0.349187520011,0.025
0.3125,0.003125,241.5,996.443245741,164.0625,1.38002735352,0.482316222311,0.34948831594,0.025
0.3125,0.003125,241.5,996.443245741,164.375,1.38037879766,0.482852040579,0.349787456763,0.025
0.3125,0.003125,241.5,996.443245741,164.6875,1.38072833723,0.483385111253,0.350084938888,0.025
0.3125,0.003125,241.5,996.443245741,165.0,1.38107596739,0.483915424356,0.350380758816,0.025
0.3125,0.003125,241.5,996.443245741,165.3125,1.38142168336,0.484442970078,0.350674913143,0.025
0.3125,0.003125,241.5,996.443245741,165.625,1.38176548052,0.48496773878,0.350967398558,0.025
0.3125,0.003125,241.5,996.443245741,165.9375,1.38210735434,0.485489720993,0.351258211843,0.025
0.3125,0.003125,241.5,996.443245741,166.25,1.38244730038,0.486008907429,0.351547349879,0.025
0.3125,0.003125,241.5,996.443245741,166.5625,1.38278531438,0.486525288987,0.351834809647,0.025
0.3125,0.003125,241.5,996.443245741,166.875,1.38312139215,0.487038856761,0.352120588231,0.025
0.3125,0.003125,241.5,996.443245741,167.1875,1.38345552966,0.487549602055,0.352404682823,0.025
0.3125,0.003125,241.5,996.443245741,167.5,1.38378772301,0.488057516391,0.352687090725,0.025
0.3125,0.003125,241.5,996.443245741,167.8125,1.38411796845,0.488562591515,0.352967809349,0.025
0.3125,0.003125,241.5,996.443245741,168.125,1.38444626235,0.489064819402,0.353246836226,0.025
0.3125,0.003125,241.5,996.443245741,168.4375,1.38477260123,0.489564192256,0.353524168997,0.025
0.3125,0.003125,241.5,996.443245741,168.75,1.38509698176,0.490060702506,0.353799805421,0.025
0.3125,0.003125,241.5,996.443245741,169.0625,1.38541940073,0.490554342804,0.35407374337,0.025
0.3125,0.003125,241.5,996.443245741,169.375,1.38573985507,0.491045106016,0.354345980828,0.025
0.3125,0.003125,241.5,996.443245741,169.6875,1.38605834184,0.491532985217,0.354616515891,0.025
0.3125,0.003125,241.5,996.443245741,170.0,1.38637485823,0.492017973693,0.354885346769,0.025
0.3125,0.003125,241.5,996.443245741,170.3125,1.38668940156,0.492500064935,0.355152471782,0.025
0.3125,0.003125,241.5,996.443245741,170.625,1.38700196927,0.49297925265,0.355417889368,0.025
0.3125,0.003125,241.5,996.443245741,170.9375,1.38731255898,0.493455530764,0.355681598078,0.025
