dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.5,996.593608555,583.125,1.00138903585,0.00138986306811,0.00138917134255,0.025
0.3125,0.003125,218.5,996.593608555,583.4375,1.00136707475,0.00136786704326,0.00136721497637,0.025
0.3125,0.003125,218.5,996.593608555,583.75,1.00134546762,0.00134622623404,0.0013456122879,0.025
0.3125,0.003125,218.5,996.593608555,584.0625,1.00132420854,0.00132493467708,0.00132435736758,0.025
0.3125,0.003125,218.5,996.593608555,584.375,1.00130329169,0.00130398651644,0.00130344441144,0.025
0.3125,0.003125,218.5,996.593608555,584.6875,1.00128271136,0.00128337600143,0.00128286771897,0.025
0.3125,0.003125,218.5,996.593608555,585.0,1.00126246194,0.00126309748448,0.00126262169113,0.025
0.3125,0.003125,218.5,996.593608555,585.3125,1.00124253793,0.0012431454191,0.00124270082825,0.025
0.3125,0.003125,218.5,996.593608555,585.625,1.0012229339,0.00122351435783,0.00122309972812,0.025
0.3125,0.003125,218.5,996.593608555,585.9375,1.00120364455,0.00120419895026,0.00120381308406,0.025
0.3125,0.003125,218.5,996.593608555,586.25,1.00118466466,0.00118519394114,0.00118483568304,0.025
0.3125,0.003125,218.5,996.593608555,586.5625,1.00116598908,0.00116649416846,0.00116616240385,0.025
0.3125,0.003125,218.5,996.593608555,586.875,1.00114761279,0.00114809456162,0.0011477882153,0.025
0.3125,0.003125,218.5,996.593608555,587.1875,1.00112953083,0.00112999013966,0.00112970817449,0.025
0.3125,0.003125,218.5,996.593608555,587.5,1.00111173834,0.00111217600946,0.00111191742507,0.025
0.3125,0.003125,218.5,996.593608555,587.8125,1.00109423053,0.00109464736404,0.0010944111956,0.025
0.3125,0.003125,218.5,996.593608555,588.125,1.00107700273,0.00107739948091,0.00107718479788,0.025
0.3125,0.003125,218.5,996.593608555,588.4375,1.0010600503,0.00106042772038,0.00106023362538,0.025
0.3125,0.003125,218.5,996.593608555,588.75,1.00104336871,0.00104372752399,0.00104355315167,0.025
0.3125,0.003125,218.5,996.593608555,589.0625,1.00102695352,0.00102729441293,0.00102713892887,0.025
0.3125,0.003125,218.5,996.593608555,589.375,1.00101080035,0.00101112398653,0.00101098658618,0.025
0.3125,0.003125,218.5,996.593608555,589.6875,1.00099490489,0.000995211920729,0.000995091828412,0.025
0.3125,0.003125,218.5,996.593608555,590.0,1.00097926292,0.000979553966625,0.00097945043454,0.025
0.3125,0.003125,218.5,996.593608555,590.3125,1.00096387029,0.000964145949044,0.000964058256321,0.025
0.3125,0.003125,218.5,996.593608555,590.625,1.0009487229,0.000948983765131,0.000948911216917,0.025
0.3125,0.003125,218.5,996.593608555,590.9375,1.00093381676,0.000934063382976,0.000934005309553,0.025
0.3125,0.003125,218.5,996.593608555,591.25,1.00091914791,0.000919380840294,0.000919336596209,0.025
0.3125,0.003125,218.5,996.593608555,591.5625,1.00090471248,0.000904932243096,0.000904901206335,0.025
0.3125,0.003125,218.5,996.593608555,591.875,1.00089050667,0.000890713764394,0.000890695335594,0.025
0.3125,0.003125,218.5,996.593608555,592.1875,1.00087652673,0.000876721642957,0.000876715244629,0.025
0.3125,0.003125,218.5,996.593608555,592.5,1.00086276897,0.000862952182088,0.000862957257866,0.025
0.3125,0.003125,218.5,996.593608555,592.8125,1.00084922979,0.000849401748412,0.000849417762331,0.025
0.3125,0.003125,218.5,996.593608555,593.125,1.00083590563,0.000836066770695,0.000836093206494,0.025
0.3125,0.003125,218.5,996.593608555,593.4375,1.00082279298,0.00082294373869,0.000822980099143,0.025
0.3125,0.003125,218.5,996.593608555,593.75,1.00080988843,0.000810029202011,0.000810075008274,0.025
0.3125,0.003125,218.5,996.593608555,594.0625,1.00079718858,0.000797319769034,0.000797374560013,0.025
0.3125,0.003125,218.5,996.593608555,594.375,1.00078469012,0.000784812105807,0.000784875437548,0.025
0.3125,0.003125,218.5,996.593608555,594.6875,1.00077238978,0.000772502934994,0.000772574380093,0.025
0.3125,0.003125,218.5,996.593608555,595.0,1.00076028436,0.000760389034827,0.00076046818187,0.025
0.3125,0.003125,218.5,996.593608555,595.3125,1.0007483707,0.000748467238099,0.000748553691108,0.025
0.3125,0.003125,218.5,996.593608555,595.625,1.0007366457,0.000736734431159,0.000736827809069,0.025
0.3125,0.003125,218.5,996.593608555,595.9375,1.00072510631,0.000725187552956,0.000725287489091,0.025
0.3125,0.003125,218.5,996.593608555,596.25,1.00071374953,0.000713823594066,0.000713929735649,0.025
0.3125,0.003125,218.5,996.593608555,596.5625,1.00070257241,0.000702639595772,0.000702751603438,0.025
0.3125,0.003125,218.5,996.593608555,596.875,1.00069157206,0.000691632649133,0.000691750196469,0.025
0.3125,0.003125,218.5,996.593608555,597.1875,1.00068074563,0.000680799894075,0.000680922667183,0.025
0.3125,0.003125,218.5,996.593608555,597.5,1.0006700903,0.00067013851853,0.000670266215595,0.025
0.3125,0.003125,218.5,996.593608555,597.8125,1.00065960334,0.000659645757584,0.000659778088439,0.025
0.3125,0.003125,218.5,996.593608555,598.125,1.00064928202,0.000649318892608,0.000649455578342,0.025
0.3125,0.003125,218.5,996.593608555,598.4375,1.00063912369,0.000639155250439,0.000639296023005,0.025
0.3125,0.003125,218.5,996.593608555,598.75,1.00062912572,0.000629152202579,0.000629296804411,0.025
0.3125,0.003125,218.5,996.593608555,599.0625,1.00061928554,0.000619307164383,0.00061945534803,0.025
0.3125,0.003125,218.5,996.593608555,599.375,1.00060960061,0.000609617594279,0.000609769122063,0.025
0.3125,0.003125,218.5,996.593608555,599.6875,1.00060006844,0.000600080993005,0.00060023563668,0.025
0.3125,0.003125,218.5,996.593608555,600.0,1.00059068659,0.000590694902872,0.000590852443288,0.025
0.3125,0.003125,218.5,996.593608555,600.3125,1.00058145264,0.000581456907022,0.000581617133807,0.025
0.3125,0.003125,218.5,996.593608555,600.625,1.00057236422,0.000572364628706,0.000572527339958,0.025
0.3125,0.003125,218.5,996.593608555,600.9375,1.000563419,0.000563415730574,0.000563580732567,0.025
0.3125,0.003125,218.5,996.593608555,601.25,1.00055461469,0.000554607913988,0.000554775020884,0.025
0.3125,0.003125,218.5,996.593608555,601.5625,1.00054594904,0.000545938918338,0.000546107951909,0.025
0.3125,0.003125,218.5,996.593608555,601.875,1.00053741982,0.000537406520385,0.000537577309742,0.025
0.3125,0.003125,218.5,996.593608555,602.1875,1.00052902487,0.000529008533593,0.00052918091493,0.025
0.3125,0.003125,218.5,996.593608555,602.5,1.00052076202,0.000520742807497,0.000520916623844,0.025
0.3125,0.003125,218.5,996.593608555,602.8125,1.00051262918,0.000512607227077,0.000512782328049,0.025
0.3125,0.003125,218.5,996.593608555,603.125,1.00050462427,0.000504599712134,0.000504775953707,0.025
0.3125,0.003125,218.5,996.593608555,603.4375,1.00049674524,0.000496718216695,0.00049689546097,0.025
0.3125,0.003125,218.5,996.593608555,603.75,1.0004889901,0.000488960728416,0.0004891388434,0.025
0.3125,0.003125,218.5,996.593608555,604.0625,1.00048135686,0.000481325267986,0.000481504127392,0.025
0.3125,0.003125,218.5,996.593608555,604.375,1.00047384358,0.000473809888572,0.00047398937161,0.025
0.3125,0.003125,218.5,996.593608555,604.6875,1.00046644836,0.000466412675257,0.000466592666433,0.025
0.3125,0.003125,218.5,996.593608555,605.0,1.00045916931,0.000459131744491,0.000459312133416,0.025
0.3125,0.003125,218.5,996.593608555,605.3125,1.00045200458,0.000451965243541,0.000452145924749,0.025
0.3125,0.003125,218.5,996.593608555,605.625,1.00044495236,0.000444911349965,0.000445092222743,0.025
0.3125,0.003125,218.5,996.593608555,605.9375,1.00043801086,0.000437968271104,0.000438149239306,0.025
0.3125,0.003125,218.5,996.593608555,606.25,1.00043117831,0.00043113424356,0.00043131521545,0.025
0.3125,0.003125,218.5,996.593608555,606.5625,1.000424453,0.000424407532697,0.000424588420788,0.025
0.3125,0.003125,218.5,996.593608555,606.875,1.0004178332,0.000417786432152,0.00041796715305,0.025
0.3125,0.003125,218.5,996.593608555,607.1875,1.00041131726,0.000411269263356,0.00041144973761,0.025
0.3125,0.003125,218.5,996.593608555,607.5,1.00040490352,0.000404854375059,0.000405034527015,0.025
0.3125,0.003125,218.5,996.593608555,607.8125,1.00039859035,0.000398540142861,0.000398719900524,0.025
0.3125,0.003125,218.5,996.593608555,608.125,1.00039237618,0.000392324968764,0.000392504263661,0.025
0.3125,0.003125,218.5,996.593608555,608.4375,1.00038625941,0.00038620728072,0.000386386047769,0.025
0.3125,0.003125,218.5,996.593608555,608.75,1.00038023852,0.000380185532183,0.000380363709573,0.025
0.3125,0.003125,218.5,996.593608555,609.0625,1.00037431198,0.000374258201696,0.000374435730757,0.025
0.3125,0.003125,218.5,996.593608555,609.375,1.0003684783,0.000368423792454,0.000368600617542,0.025
0.3125,0.003125,218.5,996.593608555,609.6875,1.00036273601,0.000362680831883,0.000362856900275,0.025
0.3125,0.003125,218.5,996.593608555,610.0,1.00035708366,0.000357027871249,0.000357203133021,0.025
0.3125,0.003125,218.5,996.593608555,610.3125,1.00035151983,0.000351463485248,0.000351637893175,0.025
0.3125,0.003125,218.5,996.593608555,610.625,1.00034604312,0.000345986271609,0.000346159781059,0.025
0.3125,0.003125,218.5,996.593608555,610.9375,1.00034065216,0.000340594850708,0.000340767419549,0.025
0.3125,0.003125,218.5,996.593608555,611.25,1.00033534558,0.000335287865193,0.000335459453693,0.025
0.3125,0.003125,218.5,996.593608555,611.5625,1.00033012205,0.000330063979603,0.000330234550343,0.025
0.3125,0.003125,218.5,996.593608555,611.875,1.00032498026,0.00032492188001,0.000325091397792,0.025
0.3125,0.003125,218.5,996.593608555,612.1875,1.00031991893,0.000319860273662,0.000320028705418,0.025
0.3125,0.003125,218.5,996.593608555,612.5,1.00031493677,0.000314877888615,0.000315045203331,0.025
0.3125,0.003125,218.5,996.593608555,612.8125,1.00031003255,0.000309973473394,0.000310139642033,0.025
0.3125,0.003125,218.5,996.593608555,613.125,1.00030520503,0.000305145796661,0.000305310792075,0.025
0.3125,0.003125,218.5,996.593608555,613.4375,1.000300453,0.000300393646869,0.000300557443731,0.025
0.3125,0.003125,218.5,996.593608555,613.75,1.00029577527,0.000295715831936,0.000295878406665,0.025
0.3125,0.003125,218.5,996.593608555,614.0625,1.00029117067,0.00029111117892,0.000291272509614,0.025
0.3125,0.003125,218.5,996.593608555,614.375,1.00028663804,0.000286578533702,0.00028673860007,0.025
0.3125,0.003125,218.5,996.593608555,614.6875,1.00028217626,0.000282116760678,0.000282275543975,0.025
0.3125,0.003125,218.5,996.593608555,615.0,1.00027778421,0.000277724742441,0.00027788222541,0.025
0.3125,0.003125,218.5,996.593608555,615.3125,1.00027346078,0.0002734013795,0.000273557546304,0.025
0.3125,0.003125,218.5,996.593608555,615.625,1.0002692049,0.000269145589974,0.000269300426137,0.025
0.3125,0.003125,218.5,996.593608555,615.9375,1.00026501551,0.000264956309293,0.000265109801648,0.025
0.3125,0.003125,218.5,996.593608555,616.25,1.00026089155,0.000260832489911,0.000260984626553,0.025
0.3125,0.003125,218.5,996.593608555,616.5625,1.00025683201,0.000256773101042,0.000256923871271,0.025
0.3125,0.003125,218.5,996.593608555,616.875,1.00025283585,0.000252777128383,0.000252926522643,0.025
0.3125,0.003125,218.5,996.593608555,617.1875,1.0002489021,0.000248843573831,0.000248991583671,0.025
0.3125,0.003125,218.5,996.593608555,617.5,1.00024502976,0.000244971455219,0.000245118073247,0.025
0.3125,0.003125,218.5,996.593608555,617.8125,1.00024121788,0.000241159806053,0.000241305025892,0.025
0.3125,0.003125,218.5,996.593608555,618.125,1.00023746549,0.000237407675272,0.000237551491511,0.025
0.3125,0.003125,218.5,996.593608555,618.4375,1.00023377168,0.000233714126986,0.000233856535129,0.025
0.3125,0.003125,218.5,996.593608555,618.75,1.0002301355,0.000230078240209,0.000230219236651,0.025
0.3125,0.003125,218.5,996.593608555,619.0625,1.00022655607,0.000226499108632,0.000226638690618,0.025
0.3125,0.003125,218.5,996.593608555,619.375,1.00022303249,0.00022297584039,0.000223114005967,0.025
0.3125,0.003125,218.5,996.593608555,619.6875,1.00021956388,0.000219507557812,0.000219644305798,0.025
0.3125,0.003125,218.5,996.593608555,620.0,1.00021614939,0.000216093397188,0.000216228727143,0.025
0.3125,0.003125,218.5,996.593608555,620.3125,1.00021278815,0.000212732508551,0.00021286642074,0.025
0.3125,0.003125,218.5,996.593608555,620.625,1.00020947934,0.000209424055459,0.000209556550811,0.025
0.3125,0.003125,218.5,996.593608555,620.9375,1.00020622213,0.000206167214764,0.000206298294843,0.025
0.3125,0.003125,218.5,996.593608555,621.25,1.00020301571,0.000202961176387,0.00020309084337,0.025
0.3125,0.003125,218.5,996.593608555,621.5625,1.00019985929,0.000199805143115,0.000199933399763,0.025
0.3125,0.003125,218.5,996.593608555,621.875,1.00019675208,0.000196698330404,0.000196825180025,0.025
0.3125,0.003125,218.5,996.593608555,622.1875,1.00019369331,0.000193639966157,0.000193765412582,0.025
0.3125,0.003125,218.5,996.593608555,622.5,1.00019068222,0.000190629290523,0.000190753338084,0.025
0.3125,0.003125,218.5,996.593608555,622.8125,1.00018771807,0.000187665555708,0.000187788209209,0.025
0.3125,0.003125,218.5,996.593608555,623.125,1.00018480012,0.000184748025771,0.000184869290466,0.025
0.3125,0.003125,218.5,996.593608555,623.4375,1.00018192764,0.000181875976439,0.000181995858004,0.025
0.3125,0.003125,218.5,996.593608555,623.75,1.00017909993,0.000179048694912,0.000179167199427,0.025
0.3125,0.003125,218.5,996.593608555,624.0625,1.00017631627,0.000176265479673,0.000176382613604,0.025
0.3125,0.003125,218.5,996.593608555,624.375,1.00017357599,0.000173525640326,0.000173641410494,0.025
0.3125,0.003125,218.5,996.593608555,624.6875,1.0001708784,0.000170828497393,0.000170942910959,0.025
0.3125,0.003125,218.5,996.593608555,625.0,1.00016822284,0.000168173382144,0.000168286446597,0.025
0.3125,0.003125,218.5,996.593608555,625.3125,1.00016560864,0.000165559636432,0.000165671359562,0.025
0.3125,0.003125,218.5,996.593608555,625.625,1.00016303516,0.000162986612513,0.000163097002399,0.025
0.3125,0.003125,218.5,996.593608555,625.9375,1.00016050176,0.000160453672892,0.000160562737876,0.025
0.3125,0.003125,218.5,996.593608555,626.25,1.00015800782,0.000157960190138,0.000158067938819,0.025
0.3125,0.003125,218.5,996.593608555,626.5625,1.00015555271,0.000155505546741,0.000155611987951,0.025
0.3125,0.003125,218.5,996.593608555,626.875,1.00015313584,0.000153089134939,0.000153194277732,0.025
0.3125,0.003125,218.5,996.593608555,627.1875,1.0001507566,0.000150710356562,0.000150814210205,0.025
0.3125,0.003125,218.5,996.593608555,627.5,1.0001484144,0.000148368622893,0.00014847119684,0.025
0.3125,0.003125,218.5,996.593608555,627.8125,1.00014610867,0.000146063354501,0.000146164658387,0.025
0.3125,0.003125,218.5,996.593608555,628.125,1.00014383883,0.000143793981096,0.000143894024722,0.025
0.3125,0.003125,218.5,996.593608555,628.4375,1.00014160432,0.000141559941386,0.000141658734707,0.025
0.3125,0.003125,218.5,996.593608555,628.75,1.0001394046,0.000139360682927,0.000139458236039,0.025
0.3125,0.003125,218.5,996.593608555,629.0625,1.00013723911,0.000137195661985,0.000137291985114,0.025
0.3125,0.003125,218.5,996.593608555,629.375,1.00013510733,0.00013506434339,0.000135159446885,0.025
0.3125,0.003125,218.5,996.593608555,629.6875,1.00013300872,0.000132966200409,0.000133060094728,0.025
0.3125,0.003125,218.5,996.593608555,630.0,1.00013094277,0.000130900714608,0.000130993410307,0.025
0.3125,0.003125,218.5,996.593608555,630.3125,1.00012890897,0.000128867375713,0.000128958883438,0.025
0.3125,0.003125,218.5,996.593608555,630.625,1.00012690682,0.000126865681487,0.000126956011964,0.025
0.3125,0.003125,218.5,996.593608555,630.9375,1.00012493581,0.0001248951376,0.000124984301624,0.025
0.3125,0.003125,218.5,996.593608555,631.25,1.00012299547,0.000122955257493,0.000123043265927,0.025
0.3125,0.003125,218.5,996.593608555,631.5625,1.00012108532,0.00012104556227,0.000121132426031,0.025
0.3125,0.003125,218.5,996.593608555,631.875,1.00011920489,0.000119165580565,0.000119251310615,0.025
0.3125,0.003125,218.5,996.593608555,632.1875,1.0001173537,0.000117314848428,0.000117399455769,0.025
0.3125,0.003125,218.5,996.593608555,632.5,1.00011553131,0.0001154929092,0.000115576404866,0.025
0.3125,0.003125,218.5,996.593608555,632.8125,1.00011373727,0.000113699313399,0.000113781708451,0.025
0.3125,0.003125,218.5,996.593608555,633.125,1.00011197113,0.000111933618608,0.000112014924127,0.025
0.3125,0.003125,218.5,996.593608555,633.4375,1.00011023246,0.00011019538936,0.000110275616445,0.025
0.3125,0.003125,218.5,996.593608555,633.75,1.00010852083,0.000108484197038,0.000108563356787,0.025
0.3125,0.003125,218.5,996.593608555,634.0625,1.00010683581,0.000106799619749,0.000106877723264,0.025
0.3125,0.003125,218.5,996.593608555,634.375,1.000105177,0.000105141242225,0.000105218300607,0.025
0.3125,0.003125,218.5,996.593608555,634.6875,1.00010354398,0.000103508655725,0.000103584680061,0.025
0.3125,0.003125,218.5,996.593608555,635.0,1.00010193635,0.000101901457916,0.000101976459281,0.025
0.3125,0.003125,218.5,996.593608555,635.3125,1.00010035372,0.00010031925278,0.000100393242233,0.025
0.3125,0.003125,218.5,996.593608555,635.625,1.0000987957,9.87616505201e-05,9.8834639092e-05,0.025
0.3125,0.003125,218.5,996.593608555,635.9375,1.0000972619,9.72282674446e-05,9.73002661423e-05,0.025
0.3125,0.003125,218.5,996.593608555,636.25,1.00009575194,9.57187258799e-05,9.57897456838e-05,0.025
0.3125,0.003125,218.5,996.593608555,636.5625,1.00009426545,9.42326540904e-05,9.43027059362e-05,0.025
0.3125,0.003125,218.5,996.593608555,636.875,1.00009280207,9.27696861572e-05,9.28387809433e-05,0.025
0.3125,0.003125,218.5,996.593608555,637.1875,1.00009136144,9.13294618915e-05,9.13976104812e-05,0.025
0.3125,0.003125,218.5,996.593608555,637.5,1.0000899432,8.991162676e-05,8.99788399691e-05,0.025
0.3125,0.003125,218.5,996.593608555,637.8125,1.00008854701,8.85158317868e-05,8.85821203801e-05,0.025
0.3125,0.003125,218.5,996.593608555,638.125,1.00008717251,8.71417334609e-05,8.72071081524e-05,0.025
0.3125,0.003125,218.5,996.593608555,638.4375,1.00008581938,8.57889936533e-05,8.58534651029e-05,0.025
0.3125,0.003125,218.5,996.593608555,638.75,1.00008448728,8.44572795373e-05,8.45208583428e-05,0.025
0.3125,0.003125,218.5,996.593608555,639.0625,1.00008317588,8.31462634902e-05,8.32089601918e-05,0.025
0.3125,0.003125,218.5,996.593608555,639.375,1.00008188485,8.1855623016e-05,8.19174480971e-05,0.025
0.3125,0.003125,218.5,996.593608555,639.6875,1.00008061389,8.05850406754e-05,8.06460045529e-05,0.025
0.3125,0.003125,218.5,996.593608555,640.0,1.00007936268,7.93342039947e-05,7.93943170209e-05,0.025
0.3125,0.003125,218.5,996.593608555,640.3125,1.00007813091,7.8102805392e-05,7.81620778514e-05,0.025
0.3125,0.003125,218.5,996.593608555,640.625,1.00007691828,7.68905421017e-05,7.6948984207e-05,0.025
0.3125,0.003125,218.5,996.593608555,640.9375,1.00007572449,7.56971160897e-05,7.57547379857e-05,0.025
0.3125,0.003125,218.5,996.593608555,641.25,1.00007454924,7.45222339904e-05,7.45790457471e-05,0.025
0.3125,0.003125,218.5,996.593608555,641.5625,1.00007339226,7.33656070271e-05,7.34216186387e-05,0.025
0.3125,0.003125,218.5,996.593608555,641.875,1.00007225325,7.22269509365e-05,7.22821723229e-05,0.025
0.3125,0.003125,218.5,996.593608555,642.1875,1.00007113194,7.1105985903e-05,7.11604269067e-05,0.025
0.3125,0.003125,218.5,996.593608555,642.5,1.00007002804,7.00024364823e-05,7.00561068711e-05,0.025
0.3125,0.003125,218.5,996.593608555,642.8125,1.00006894129,6.89160315457e-05,6.89689410036e-05,0.025
0.3125,0.003125,218.5,996.593608555,643.125,1.00006787143,6.78465042028e-05,6.78986623288e-05,0.025
0.3125,0.003125,218.5,996.593608555,643.4375,1.00006681818,6.67935917222e-05,6.68450080408e-05,0.025
0.3125,0.003125,218.5,996.593608555,643.75,1.00006578129,6.5757035489e-05,6.58077194391e-05,0.025
0.3125,0.003125,218.5,996.593608555,644.0625,1.00006476051,6.47365809274e-05,6.47865418631e-05,0.025
0.3125,0.003125,218.5,996.593608555,644.375,1.00006375558,6.37319774287e-05,6.37812246282e-05,0.025
0.3125,0.003125,218.5,996.593608555,644.6875,1.00006276626,6.27429783096e-05,6.2791520965e-05,0.025
0.3125,0.003125,218.5,996.593608555,645.0,1.0000617923,6.17693407435e-05,6.18171879576e-05,0.025
0.3125,0.003125,218.5,996.593608555,645.3125,1.00006083347,6.08108256893e-05,6.08579864815e-05,0.025
0.3125,0.003125,218.5,996.593608555,645.625,1.00005988954,5.98671978338e-05,5.99136811444e-05,0.025
0.3125,0.003125,218.5,996.593608555,645.9375,1.00005896026,5.89382255508e-05,5.89840402297e-05,0.025
0.3125,0.003125,218.5,996.593608555,646.25,1.00005804541,5.8023680829e-05,5.8068835637e-05,0.025
0.3125,0.003125,218.5,996.593608555,646.5625,1.00005714477,5.7123339209e-05,5.71678428252e-05,0.025
0.3125,0.003125,218.5,996.593608555,646.875,1.00005625811,5.62369797425e-05,5.62808407571e-05,0.025
0.3125,0.003125,218.5,996.593608555,647.1875,1.00005538523,5.53643849267e-05,5.54076118444e-05,0.025
0.3125,0.003125,218.5,996.593608555,647.5,1.00005452589,5.45053406569e-05,5.45479418934e-05,0.025
0.3125,0.003125,218.5,996.593608555,647.8125,1.0000536799,5.36596361678e-05,5.37016200516e-05,0.025
0.3125,0.003125,218.5,996.593608555,648.125,1.00005284705,5.28270639769e-05,5.2868438755e-05,0.025
0.3125,0.003125,218.5,996.593608555,648.4375,1.00005202712,5.20074198508e-05,5.20481936777e-05,0.025
0.3125,0.003125,218.5,996.593608555,648.75,1.00005121993,5.12005027413e-05,5.12406836798e-05,0.025
0.3125,0.003125,218.5,996.593608555,649.0625,1.00005042527,5.04061147227e-05,5.04457107562e-05,0.025
0.3125,0.003125,218.5,996.593608555,649.375,1.00004964295,4.9624060964e-05,4.96630799892e-05,0.025
0.3125,0.003125,218.5,996.593608555,649.6875,1.00004887277,4.8854149677e-05,4.88925994999e-05,0.025
0.3125,0.003125,218.5,996.593608555,650.0,1.00004811455,4.80961920569e-05,4.81340803997e-05,0.025
0.3125,0.003125,218.5,996.593608555,650.3125,1.0000473681,4.7350002244e-05,4.73873367439e-05,0.025
0.3125,0.003125,218.5,996.593608555,650.625,1.00004663324,4.66153972758e-05,4.66521854856e-05,0.025
0.3125,0.003125,218.5,996.593608555,650.9375,1.00004590979,4.58921970399e-05,4.5928446431e-05,0.025
0.3125,0.003125,218.5,996.593608555,651.25,1.00004519757,4.51802242377e-05,4.52159421955e-05,0.025
0.3125,0.003125,218.5,996.593608555,651.5625,1.0000444964,4.44793043363e-05,4.45144981594e-05,0.025
0.3125,0.003125,218.5,996.593608555,651.875,1.00004380612,4.37892655209e-05,4.38239424241e-05,0.025
0.3125,0.003125,218.5,996.593608555,652.1875,1.00004312655,4.31099386609e-05,4.31441057694e-05,0.025
0.3125,0.003125,218.5,996.593608555,652.5,1.00004245753,4.24411572517e-05,4.24748216104e-05,0.025
0.3125,0.003125,218.5,996.593608555,652.8125,1.0000417989,4.1782757377e-05,4.18159259565e-05,0.025
0.3125,0.003125,218.5,996.593608555,653.125,1.00004115049,4.1134577689e-05,4.11672573736e-05,0.025
0.3125,0.003125,218.5,996.593608555,653.4375,1.00004051214,4.04964593556e-05,4.05286569425e-05,0.025
0.3125,0.003125,218.5,996.593608555,653.75,1.0000398837,3.98682460129e-05,3.98999682186e-05,0.025
0.3125,0.003125,218.5,996.593608555,654.0625,1.00003926502,3.92497837351e-05,3.92810371933e-05,0.025
0.3125,0.003125,218.5,996.593608555,654.375,1.00003865594,3.86409209908e-05,3.86717122551e-05,0.025
0.3125,0.003125,218.5,996.593608555,654.6875,1.00003805631,3.80415086027e-05,3.80718441523e-05,0.025
0.3125,0.003125,218.5,996.593608555,655.0,1.00003746599,3.74513997246e-05,3.74812859577e-05,0.025
0.3125,0.003125,218.5,996.593608555,655.3125,1.00003688483,3.68704497955e-05,3.68998930314e-05,0.025
0.3125,0.003125,218.5,996.593608555,655.625,1.00003631268,3.62985165012e-05,3.63275229855e-05,0.025
0.3125,0.003125,218.5,996.593608555,655.9375,1.00003574942,3.57354597528e-05,3.57640356497e-05,0.025
0.3125,0.003125,218.5,996.593608555,656.25,1.0000351949,3.51811416437e-05,3.52092930356e-05,0.025
0.3125,0.003125,218.5,996.593608555,656.5625,1.00003464899,3.46354264025e-05,3.46631593016e-05,0.025
0.3125,0.003125,218.5,996.593608555,656.875,1.00003411154,3.40981803773e-05,3.41255007204e-05,0.025
0.3125,0.003125,218.5,996.593608555,657.1875,1.00003358244,3.35692719978e-05,3.35961856465e-05,0.025
0.3125,0.003125,218.5,996.593608555,657.5,1.00003306155,3.30485717417e-05,3.30750844837e-05,0.025
0.3125,0.003125,218.5,996.593608555,657.8125,1.00003254874,3.25359521089e-05,3.25620696527e-05,0.025
0.3125,0.003125,218.5,996.593608555,658.125,1.00003204389,3.20312875748e-05,3.20570155584e-05,0.025
0.3125,0.003125,218.5,996.593608555,658.4375,1.00003154687,3.15344545684e-05,3.15597985599e-05,0.025
0.3125,0.003125,218.5,996.593608555,658.75,1.00003105757,3.10453314475e-05,3.10702969401e-05,0.025
0.3125,0.003125,218.5,996.593608555,659.0625,1.00003057586,3.05637984571e-05,3.05883908751e-05,0.025
0.3125,0.003125,218.5,996.593608555,659.375,1.00003010162,3.00897377077e-05,3.01139624053e-05,0.025
0.3125,0.003125,218.5,996.593608555,659.6875,1.00002963474,2.96230331457e-05,2.9646895406e-05,0.025
0.3125,0.003125,218.5,996.593608555,660.0,1.00002917511,2.91635705185e-05,2.91870755591e-05,0.025
0.3125,0.003125,218.5,996.593608555,660.3125,1.0000287226,2.87112373601e-05,2.8734390325e-05,0.025
0.3125,0.003125,218.5,996.593608555,660.625,1.00002827712,2.82659229499e-05,2.82887289144e-05,0.025
0.3125,0.003125,218.5,996.593608555,660.9375,1.00002783855,2.78275182819e-05,2.78499822597e-05,0.025
0.3125,0.003125,218.5,996.593608555,661.25,1.00002740679,2.73959160514e-05,2.74180429906e-05,0.025
0.3125,0.003125,218.5,996.593608555,661.5625,1.00002698172,2.69710106279e-05,2.69928054068e-05,0.025
0.3125,0.003125,218.5,996.593608555,661.875,1.00002656325,2.65526980205e-05,2.65741654518e-05,0.025
0.3125,0.003125,218.5,996.593608555,662.1875,1.00002615127,2.61408758516e-05,2.61620206866e-05,0.025
0.3125,0.003125,218.5,996.593608555,662.5,1.00002574569,2.57354433346e-05,2.57562702653e-05,0.025
0.3125,0.003125,218.5,996.593608555,662.8125,1.00002534639,2.53363012614e-05,2.53568149117e-05,0.025
0.3125,0.003125,218.5,996.593608555,663.125,1.00002495329,2.49433519669e-05,2.49635568928e-05,0.025
0.3125,0.003125,218.5,996.593608555,663.4375,1.00002456629,2.45564992958e-05,2.45763999941e-05,0.025
0.3125,0.003125,218.5,996.593608555,663.75,1.0000241853,2.41756485869e-05,2.41952494958e-05,0.025
0.3125,0.003125,218.5,996.593608555,664.0625,1.00002381021,2.38007066487e-05,2.38200121506e-05,0.025
0.3125,0.003125,218.5,996.593608555,664.375,1.00002344095,2.34315817475e-05,2.34505961616e-05,0.025
0.3125,0.003125,218.5,996.593608555,664.6875,1.00002307741,2.30681835737e-05,2.30869111589e-05,0.025
0.3125,0.003125,218.5,996.593608555,665.0,1.00002271951,2.27104232199e-05,2.27288681773e-05,0.025
