dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,996.731347663,-453.75,1.00000343805,3.40649462964e-06,3.40932404332e-06,0.025
0.3125,0.003125,30.5,996.731347663,-453.4375,1.00000349219,3.4601384234e-06,3.46301217855e-06,0.025
0.3125,0.003125,30.5,996.731347663,-453.125,1.00000354718,3.5146269774e-06,3.51754577697e-06,0.025
0.3125,0.003125,30.5,996.731347663,-452.8125,1.00000360304,3.56997359928e-06,3.57293814716e-06,0.025
0.3125,0.003125,30.5,996.731347663,-452.5,1.00000365978,3.62619179654e-06,3.62920280767e-06,0.025
0.3125,0.003125,30.5,996.731347663,-452.1875,1.00000371741,3.68329528403e-06,3.68635349029e-06,0.025
0.3125,0.003125,30.5,996.731347663,-451.875,1.00000377595,3.74129800581e-06,3.74440414478e-06,0.025
0.3125,0.003125,30.5,996.731347663,-451.5625,1.00000383541,3.80021412632e-06,3.80336894091e-06,0.025
0.3125,0.003125,30.5,996.731347663,-451.25,1.00000389581,3.86005801594e-06,3.86326227043e-06,0.025
0.3125,0.003125,30.5,996.731347663,-450.9375,1.00000395716,3.92084428399e-06,3.92409875293e-06,0.025
0.3125,0.003125,30.5,996.731347663,-450.625,1.00000401947,3.98258777058e-06,3.98589323924e-06,0.025
0.3125,0.003125,30.5,996.731347663,-450.3125,1.00000408277,4.04530354682e-06,4.04866081468e-06,0.025
0.3125,0.003125,30.5,996.731347663,-450.0,1.00000414706,4.1090069318e-06,4.11241680323e-06,0.025
0.3125,0.003125,30.5,996.731347663,-449.6875,1.00000421237,4.17371347977e-06,4.17717676929e-06,0.025
0.3125,0.003125,30.5,996.731347663,-449.375,1.0000042787,4.23943898043e-06,4.24295652095e-06,0.025
0.3125,0.003125,30.5,996.731347663,-449.0625,1.00000434608,4.30619947526e-06,4.30977211525e-06,0.025
0.3125,0.003125,30.5,996.731347663,-448.75,1.00000441452,4.37401126482e-06,4.37763986289e-06,0.025
0.3125,0.003125,30.5,996.731347663,-448.4375,1.00000448404,4.442890905e-06,4.44657633144e-06,0.025
0.3125,0.003125,30.5,996.731347663,-448.125,1.00000455465,4.5128552079e-06,4.51659834907e-06,0.025
0.3125,0.003125,30.5,996.731347663,-447.8125,1.00000462637,4.58392125398e-06,4.5877230092e-06,0.025
0.3125,0.003125,30.5,996.731347663,-447.5,1.00000469922,4.65610639216e-06,4.65996767463e-06,0.025
0.3125,0.003125,30.5,996.731347663,-447.1875,1.00000477322,4.72942824543e-06,4.73334998173e-06,0.025
0.3125,0.003125,30.5,996.731347663,-446.875,1.00000484839,4.80390471575e-06,4.80788784451e-06,0.025
0.3125,0.003125,30.5,996.731347663,-446.5625,1.00000492474,4.8795539826e-06,4.88359945851e-06,0.025
0.3125,0.003125,30.5,996.731347663,-446.25,1.00000500229,4.95639451497e-06,4.96050330555e-06,0.025
0.3125,0.003125,30.5,996.731347663,-445.9375,1.00000508106,5.0344450617e-06,5.03861815793e-06,0.025
0.3125,0.003125,30.5,996.731347663,-445.625,1.00000516108,5.11372467898e-06,5.11796308516e-06,0.025
0.3125,0.003125,30.5,996.731347663,-445.3125,1.00000524235,5.19425273233e-06,5.19855745809e-06,0.025
0.3125,0.003125,30.5,996.731347663,-445.0,1.0000053249,5.27604887717e-06,5.28042095116e-06,0.025
0.3125,0.003125,30.5,996.731347663,-444.6875,1.00000540875,5.35913307996e-06,5.36357354791e-06,0.025
0.3125,0.003125,30.5,996.731347663,-444.375,1.00000549393,5.44352561994e-06,5.44803554627e-06,0.025
0.3125,0.003125,30.5,996.731347663,-444.0625,1.00000558044,5.52924709895e-06,5.53382756424e-06,0.025
0.3125,0.003125,30.5,996.731347663,-443.75,1.00000566832,5.61631844589e-06,5.62097054484e-06,0.025
0.3125,0.003125,30.5,996.731347663,-443.4375,1.00000575758,5.70476091671e-06,5.7094857607e-06,0.025
0.3125,0.003125,30.5,996.731347663,-443.125,1.00000584824,5.79459610228e-06,5.79939481906e-06,0.025
0.3125,0.003125,30.5,996.731347663,-442.8125,1.00000594034,5.88584592867e-06,5.89071966704e-06,0.025
0.3125,0.003125,30.5,996.731347663,-442.5,1.00000603388,5.97853267404e-06,5.98348259788e-06,0.025
0.3125,0.003125,30.5,996.731347663,-442.1875,1.0000061289,6.07267896765e-06,6.0777062557e-06,0.025
0.3125,0.003125,30.5,996.731347663,-441.875,1.00000622541,6.16830778602e-06,6.17341364047e-06,0.025
0.3125,0.003125,30.5,996.731347663,-441.5625,1.00000632344,6.26544247361e-06,6.27062811483e-06,0.025
0.3125,0.003125,30.5,996.731347663,-441.25,1.00000642302,6.36410674285e-06,6.36937340992e-06,0.025
0.3125,0.003125,30.5,996.731347663,-440.9375,1.00000652416,6.46432468313e-06,6.46967363108e-06,0.025
0.3125,0.003125,30.5,996.731347663,-440.625,1.0000066269,6.56612076382e-06,6.57155326302e-06,0.025
0.3125,0.003125,30.5,996.731347663,-440.3125,1.00000673126,6.66951983356e-06,6.67503717472e-06,0.025
0.3125,0.003125,30.5,996.731347663,-440.0,1.00000683725,6.77454712791e-06,6.78015062582e-06,0.025
0.3125,0.003125,30.5,996.731347663,-439.6875,1.00000694492,6.88122827967e-06,6.88691927391e-06,0.025
0.3125,0.003125,30.5,996.731347663,-439.375,1.00000705428,6.98958933675e-06,6.99536918205e-06,0.025
0.3125,0.003125,30.5,996.731347663,-439.0625,1.00000716537,7.09965675529e-06,7.10552682387e-06,0.025
0.3125,0.003125,30.5,996.731347663,-438.75,1.0000072782,7.2114574027e-06,7.21741908915e-06,0.025
0.3125,0.003125,30.5,996.731347663,-438.4375,1.00000739281,7.32501857142e-06,7.33107329071e-06,0.025
0.3125,0.003125,30.5,996.731347663,-438.125,1.00000750923,7.44036798021e-06,7.44651717093e-06,0.025
0.3125,0.003125,30.5,996.731347663,-437.8125,1.00000762748,7.55753378479e-06,7.5637789091e-06,0.025
0.3125,0.003125,30.5,996.731347663,-437.5,1.00000774759,7.67654459024e-06,7.68288712865e-06,0.025
0.3125,0.003125,30.5,996.731347663,-437.1875,1.00000786959,7.79742944613e-06,7.80387090335e-06,0.025
0.3125,0.003125,30.5,996.731347663,-436.875,1.00000799351,7.92021785888e-06,7.92675976472e-06,0.025
0.3125,0.003125,30.5,996.731347663,-436.5625,1.00000811939,8.04493980621e-06,8.05158370987e-06,0.025
0.3125,0.003125,30.5,996.731347663,-436.25,1.00000824724,8.17162573365e-06,8.17837320787e-06,0.025
0.3125,0.003125,30.5,996.731347663,-435.9375,1.00000837711,8.30030656472e-06,8.30715920723e-06,0.025
0.3125,0.003125,30.5,996.731347663,-435.625,1.00000850903,8.43101370928e-06,8.43797314375e-06,0.025
0.3125,0.003125,30.5,996.731347663,-435.3125,1.00000864302,8.56377907849e-06,8.57084694861e-06,0.025
0.3125,0.003125,30.5,996.731347663,-435.0,1.00000877912,8.6986350801e-06,8.70581305508e-06,0.025
0.3125,0.003125,30.5,996.731347663,-434.6875,1.00000891736,8.8356146274e-06,8.84290440667e-06,0.025
0.3125,0.003125,30.5,996.731347663,-434.375,1.00000905778,8.97475116337e-06,8.9821544663e-06,0.025
0.3125,0.003125,30.5,996.731347663,-434.0625,1.00000920042,9.11607864933e-06,9.12359722323e-06,0.025
0.3125,0.003125,30.5,996.731347663,-433.75,1.0000093453,9.25963158173e-06,9.26726720179e-06,0.025
0.3125,0.003125,30.5,996.731347663,-433.4375,1.00000949245,9.4054450067e-06,9.41319947017e-06,0.025
0.3125,0.003125,30.5,996.731347663,-433.125,1.00000964193,9.55355451357e-06,9.56142964791e-06,0.025
0.3125,0.003125,30.5,996.731347663,-432.8125,1.00000979376,9.7039962543e-06,9.71199391537e-06,0.025
0.3125,0.003125,30.5,996.731347663,-432.5,1.00000994798,9.85680695007e-06,9.86492902284e-06,0.025
0.3125,0.003125,30.5,996.731347663,-432.1875,1.00001010463,1.00120239021e-05,1.00202722999e-05,0.025
0.3125,0.003125,30.5,996.731347663,-431.875,1.00001026375,1.01696850088e-05,1.01780616646e-05,0.025
0.3125,0.003125,30.5,996.731347663,-431.5625,1.00001042537,1.03298287517e-05,1.033833563e-05,0.025
0.3125,0.003125,30.5,996.731347663,-431.25,1.00001058954,1.0492494213e-05,1.0501133315e-05,0.025
0.3125,0.003125,30.5,996.731347663,-430.9375,1.00001075629,1.06577211006e-05,1.06664944549e-05,0.025
0.3125,0.003125,30.5,996.731347663,-430.625,1.00001092567,1.08255497469e-05,1.08344594113e-05,0.025
0.3125,0.003125,30.5,996.731347663,-430.3125,1.00001109771,1.09960211217e-05,1.1005069181e-05,0.025
0.3125,0.003125,30.5,996.731347663,-430.0,1.00001127246,1.11691768341e-05,1.11783654056e-05,0.025
0.3125,0.003125,30.5,996.731347663,-429.6875,1.00001144997,1.13450591476e-05,1.13543903818e-05,0.025
0.3125,0.003125,30.5,996.731347663,-429.375,1.00001163027,1.15237109899e-05,1.15331870721e-05,0.025
0.3125,0.003125,30.5,996.731347663,-429.0625,1.00001181341,1.17051759681e-05,1.17147991163e-05,0.025
0.3125,0.003125,30.5,996.731347663,-428.75,1.00001199943,1.18894983863e-05,1.18992708419e-05,0.025
0.3125,0.003125,30.5,996.731347663,-428.4375,1.00001218838,1.20767232322e-05,1.20866472729e-05,0.025
0.3125,0.003125,30.5,996.731347663,-428.125,1.00001238031,1.22668961958e-05,1.22769741412e-05,0.025
0.3125,0.003125,30.5,996.731347663,-427.8125,1.00001257526,1.24600637023e-05,1.24702979e-05,0.025
0.3125,0.003125,30.5,996.731347663,-427.5,1.00001277327,1.26562729024e-05,1.26666657337e-05,0.025
0.3125,0.003125,30.5,996.731347663,-427.1875,1.00001297441,1.2855571687e-05,1.28661255688e-05,0.025
0.3125,0.003125,30.5,996.731347663,-426.875,1.00001317871,1.30580087028e-05,1.30687260861e-05,0.025
0.3125,0.003125,30.5,996.731347663,-426.5625,1.00001338623,1.32636333553e-05,1.32745167323e-05,0.025
0.3125,0.003125,30.5,996.731347663,-426.25,1.00001359702,1.34724958338e-05,1.34835477328e-05,0.025
0.3125,0.003125,30.5,996.731347663,-425.9375,1.00001381113,1.36846471214e-05,1.36958701045e-05,0.025
0.3125,0.003125,30.5,996.731347663,-425.625,1.00001402861,1.39001390013e-05,1.3911535667e-05,0.025
0.3125,0.003125,30.5,996.731347663,-425.3125,1.00001424951,1.41190240698e-05,1.41305970552e-05,0.025
0.3125,0.003125,30.5,996.731347663,-425.0,1.00001447389,1.43413557497e-05,1.43531077322e-05,0.025
0.3125,0.003125,30.5,996.731347663,-424.6875,1.0000147018,1.45671883069e-05,1.45791220027e-05,0.025
0.3125,0.003125,30.5,996.731347663,-424.375,1.0000149333,1.47965768634e-05,1.48086950261e-05,0.025
0.3125,0.003125,30.5,996.731347663,-424.0625,1.00001516845,1.50295774036e-05,1.50418828302e-05,0.025
0.3125,0.003125,30.5,996.731347663,-423.75,1.0000154073,1.52662467963e-05,1.52787423245e-05,0.025
0.3125,0.003125,30.5,996.731347663,-423.4375,1.00001564991,1.55066428102e-05,1.55193313152e-05,0.025
0.3125,0.003125,30.5,996.731347663,-423.125,1.00001589634,1.57508241159e-05,1.57637085177e-05,0.025
0.3125,0.003125,30.5,996.731347663,-422.8125,1.00001614665,1.5998850315e-05,1.60119335721e-05,0.025
0.3125,0.003125,30.5,996.731347663,-422.5,1.0000164009,1.62507819473e-05,1.62640670566e-05,0.025
0.3125,0.003125,30.5,996.731347663,-422.1875,1.00001665915,1.6506680491e-05,1.6520170501e-05,0.025
0.3125,0.003125,30.5,996.731347663,-421.875,1.00001692147,1.67666083972e-05,1.67803064043e-05,0.025
0.3125,0.003125,30.5,996.731347663,-421.5625,1.00001718792,1.7030629113e-05,1.70445382507e-05,0.025
0.3125,0.003125,30.5,996.731347663,-421.25,1.00001745857,1.72988070787e-05,1.73129305234e-05,0.025
0.3125,0.003125,30.5,996.731347663,-420.9375,1.00001773347,1.75712077419e-05,1.75855487198e-05,0.025
0.3125,0.003125,30.5,996.731347663,-420.625,1.00001801271,1.78478975866e-05,1.78624593681e-05,0.025
0.3125,0.003125,30.5,996.731347663,-420.3125,1.00001829634,1.81289441429e-05,1.81437300439e-05,0.025
0.3125,0.003125,30.5,996.731347663,-420.0,1.00001858444,1.84144159988e-05,1.84294293854e-05,0.025
0.3125,0.003125,30.5,996.731347663,-419.6875,1.00001887707,1.8704382827e-05,1.87196271119e-05,0.025
0.3125,0.003125,30.5,996.731347663,-419.375,1.00001917431,1.89989153972e-05,1.90143940396e-05,0.025
0.3125,0.003125,30.5,996.731347663,-419.0625,1.00001947623,1.92980855877e-05,1.93138020991e-05,0.025
0.3125,0.003125,30.5,996.731347663,-418.75,1.00001978291,1.9601966414e-05,1.96179243534e-05,0.025
0.3125,0.003125,30.5,996.731347663,-418.4375,1.00002009441,1.991063204e-05,1.99268350153e-05,0.025
0.3125,0.003125,30.5,996.731347663,-418.125,1.00002041082,2.02241577927e-05,2.0240609465e-05,0.025
0.3125,0.003125,30.5,996.731347663,-417.8125,1.00002073221,2.05426201884e-05,2.05593242693e-05,0.025
0.3125,0.003125,30.5,996.731347663,-417.5,1.00002105866,2.08660969483e-05,2.08830572001e-05,0.025
0.3125,0.003125,30.5,996.731347663,-417.1875,1.00002139024,2.11946670156e-05,2.12118872527e-05,0.025
0.3125,0.003125,30.5,996.731347663,-416.875,1.00002172705,2.15284105746e-05,2.15458946654e-05,0.025
0.3125,0.003125,30.5,996.731347663,-416.5625,1.00002206916,2.18674090711e-05,2.18851609387e-05,0.025
0.3125,0.003125,30.5,996.731347663,-416.25,1.00002241666,2.22117452349e-05,2.22297688558e-05,0.025
0.3125,0.003125,30.5,996.731347663,-415.9375,1.00002276963,2.25615030949e-05,2.25798025025e-05,0.025
0.3125,0.003125,30.5,996.731347663,-415.625,1.00002312816,2.29167680042e-05,2.29353472879e-05,0.025
0.3125,0.003125,30.5,996.731347663,-415.3125,1.00002349233,2.3277626661e-05,2.32964899657e-05,0.025
0.3125,0.003125,30.5,996.731347663,-415.0,1.00002386223,2.36441671305e-05,2.36633186548e-05,0.025
0.3125,0.003125,30.5,996.731347663,-414.6875,1.00002423796,2.40164788572e-05,2.403592286e-05,0.025
0.3125,0.003125,30.5,996.731347663,-414.375,1.0000246196,2.43946526959e-05,2.44143934947e-05,0.025
0.3125,0.003125,30.5,996.731347663,-414.0625,1.00002500725,2.47787809334e-05,2.47988229029e-05,0.025
0.3125,0.003125,30.5,996.731347663,-413.75,1.00002540101,2.51689573071e-05,2.51893048813e-05,0.025
0.3125,0.003125,30.5,996.731347663,-413.4375,1.00002580096,2.55652770291e-05,2.55859347022e-05,0.025
0.3125,0.003125,30.5,996.731347663,-413.125,1.00002620721,2.59678368064e-05,2.59888091369e-05,0.025
0.3125,0.003125,30.5,996.731347663,-412.8125,1.00002661986,2.63767348764e-05,2.63980264797e-05,0.025
0.3125,0.003125,30.5,996.731347663,-412.5,1.000027039,2.67920710189e-05,2.68136865713e-05,0.025
0.3125,0.003125,30.5,996.731347663,-412.1875,1.00002746474,2.72139465788e-05,2.72358908222e-05,0.025
0.3125,0.003125,30.5,996.731347663,-411.875,1.00002789719,2.76424644984e-05,2.76647422388e-05,0.025
0.3125,0.003125,30.5,996.731347663,-411.5625,1.00002833644,2.80777293413e-05,2.81003454482e-05,0.025
0.3125,0.003125,30.5,996.731347663,-411.25,1.0000287826,2.85198473146e-05,2.85428067239e-05,0.025
0.3125,0.003125,30.5,996.731347663,-410.9375,1.00002923579,2.89689263025e-05,2.89922340118e-05,0.025
0.3125,0.003125,30.5,996.731347663,-410.625,1.00002969612,2.94250758841e-05,2.94487369561e-05,0.025
0.3125,0.003125,30.5,996.731347663,-410.3125,1.00003016369,2.98884073622e-05,2.99124269255e-05,0.025
0.3125,0.003125,30.5,996.731347663,-410.0,1.00003063862,3.03590337884e-05,3.038341704e-05,0.025
0.3125,0.003125,30.5,996.731347663,-409.6875,1.00003112103,3.0837069992e-05,3.08618221991e-05,0.025
0.3125,0.003125,30.5,996.731347663,-409.375,1.00003161104,3.13226326147e-05,3.13477591103e-05,0.025
0.3125,0.003125,30.5,996.731347663,-409.0625,1.00003210875,3.18158401309e-05,3.18413463168e-05,0.025
0.3125,0.003125,30.5,996.731347663,-408.75,1.00003261431,3.23168128782e-05,3.23427042264e-05,0.025
0.3125,0.003125,30.5,996.731347663,-408.4375,1.00003312782,3.28256730895e-05,3.28519551413e-05,0.025
0.3125,0.003125,30.5,996.731347663,-408.125,1.00003364941,3.33425449208e-05,3.3369223287e-05,0.025
0.3125,0.003125,30.5,996.731347663,-407.8125,1.00003417922,3.38675544752e-05,3.38946348428e-05,0.025
0.3125,0.003125,30.5,996.731347663,-407.5,1.00003471737,3.44008298469e-05,3.44283179737e-05,0.025
0.3125,0.003125,30.5,996.731347663,-407.1875,1.00003526398,3.49425011496e-05,3.49704028611e-05,0.025
0.3125,0.003125,30.5,996.731347663,-406.875,1.00003581921,3.54927005389e-05,3.55210217332e-05,0.025
0.3125,0.003125,30.5,996.731347663,-406.5625,1.00003638317,3.60515622436e-05,3.60803088976e-05,0.025
0.3125,0.003125,30.5,996.731347663,-406.25,1.00003695601,3.66192226107e-05,3.66484007746e-05,0.025
0.3125,0.003125,30.5,996.731347663,-405.9375,1.00003753787,3.71958201383e-05,3.72254359307e-05,0.025
0.3125,0.003125,30.5,996.731347663,-405.625,1.00003812889,3.77814954935e-05,3.78115551106e-05,0.025
0.3125,0.003125,30.5,996.731347663,-405.3125,1.00003872921,3.83763915541e-05,3.8406901272e-05,0.025
0.3125,0.003125,30.5,996.731347663,-405.0,1.00003933898,3.89806534519e-05,3.90116196214e-05,0.025
0.3125,0.003125,30.5,996.731347663,-404.6875,1.00003995835,3.95944285999e-05,3.96258576493e-05,0.025
0.3125,0.003125,30.5,996.731347663,-404.375,1.00004058747,4.02178667318e-05,4.02497651665e-05,0.025
0.3125,0.003125,30.5,996.731347663,-404.0625,1.00004122649,4.08511199424e-05,4.08834943397e-05,0.025
0.3125,0.003125,30.5,996.731347663,-403.75,1.00004187557,4.14943427112e-05,4.15271997279e-05,0.025
0.3125,0.003125,30.5,996.731347663,-403.4375,1.00004253486,4.21476919467e-05,4.218103832e-05,0.025
0.3125,0.003125,30.5,996.731347663,-403.125,1.00004320454,4.28113270273e-05,4.28451695734e-05,0.025
0.3125,0.003125,30.5,996.731347663,-402.8125,1.00004388476,4.34854098406e-05,4.35197554532e-05,0.025
0.3125,0.003125,30.5,996.731347663,-402.5,1.00004457568,4.41701048157e-05,4.42049604708e-05,0.025
0.3125,0.003125,30.5,996.731347663,-402.1875,1.00004527748,4.48655789695e-05,4.4900951725e-05,0.025
0.3125,0.003125,30.5,996.731347663,-401.875,1.00004599032,4.5572001956e-05,4.56078989428e-05,0.025
0.3125,0.003125,30.5,996.731347663,-401.5625,1.00004671439,4.62895460889e-05,4.63259745188e-05,0.025
0.3125,0.003125,30.5,996.731347663,-401.25,1.00004744985,4.70183863879e-05,4.70553535579e-05,0.025
0.3125,0.003125,30.5,996.731347663,-400.9375,1.00004819689,4.77587006331e-05,4.77962139181e-05,0.025
0.3125,0.003125,30.5,996.731347663,-400.625,1.00004895568,4.85106693965e-05,4.85487362536e-05,0.025
0.3125,0.003125,30.5,996.731347663,-400.3125,1.00004972642,4.92744760893e-05,4.93131040586e-05,0.025
0.3125,0.003125,30.5,996.731347663,-400.0,1.00005050929,5.00503070135e-05,5.00895037128e-05,0.025
0.3125,0.003125,30.5,996.731347663,-399.6875,1.00005130448,5.08383513967e-05,5.08781245254e-05,0.025
0.3125,0.003125,30.5,996.731347663,-399.375,1.00005211219,5.16388014396e-05,5.16791587812e-05,0.025
0.3125,0.003125,30.5,996.731347663,-399.0625,1.00005293261,5.24518523702e-05,5.2492801788e-05,0.025
0.3125,0.003125,30.5,996.731347663,-398.75,1.00005376594,5.32777024844e-05,5.33192519237e-05,0.025
0.3125,0.003125,30.5,996.731347663,-398.4375,1.00005461239,5.41165531972e-05,5.41587106845e-05,0.025
0.3125,0.003125,30.5,996.731347663,-398.125,1.00005547216,5.49686090931e-05,5.50113827337e-05,0.025
0.3125,0.003125,30.5,996.731347663,-397.8125,1.00005634546,5.58340779663e-05,5.58774759511e-05,0.025
0.3125,0.003125,30.5,996.731347663,-397.5,1.00005723251,5.67131708819e-05,5.67572014842e-05,0.025
0.3125,0.003125,30.5,996.731347663,-397.1875,1.00005813351,5.76061022319e-05,5.76507738e-05,0.025
0.3125,0.003125,30.5,996.731347663,-396.875,1.0000590487,5.85130897757e-05,5.85584107358e-05,0.025
0.3125,0.003125,30.5,996.731347663,-396.5625,1.00005997829,5.94343546886e-05,5.94803335508e-05,0.025
0.3125,0.003125,30.5,996.731347663,-396.25,1.00006092251,6.0370121625e-05,6.04167669815e-05,0.025
0.3125,0.003125,30.5,996.731347663,-395.9375,1.00006188159,6.13206187735e-05,6.13679392966e-05,0.025
0.3125,0.003125,30.5,996.731347663,-395.625,1.00006285576,6.22860779134e-05,6.23340823526e-05,0.025
0.3125,0.003125,30.5,996.731347663,-395.3125,1.00006384526,6.32667344704e-05,6.33154316497e-05,0.025
0.3125,0.003125,30.5,996.731347663,-395.0,1.00006485034,6.42628275669e-05,6.43122263879e-05,0.025
0.3125,0.003125,30.5,996.731347663,-394.6875,1.00006587123,6.52746000815e-05,6.53247095254e-05,0.025
0.3125,0.003125,30.5,996.731347663,-394.375,1.00006690819,6.63022987139e-05,6.6353127838e-05,0.025
0.3125,0.003125,30.5,996.731347663,-394.0625,1.00006796146,6.73461740453e-05,6.73977319793e-05,0.025
0.3125,0.003125,30.5,996.731347663,-393.75,1.00006903131,6.8406480594e-05,6.84587765403e-05,0.025
0.3125,0.003125,30.5,996.731347663,-393.4375,1.000070118,6.94834768743e-05,6.95365201115e-05,0.025
0.3125,0.003125,30.5,996.731347663,-393.125,1.00007122178,7.05774254658e-05,7.06312253459e-05,0.025
0.3125,0.003125,30.5,996.731347663,-392.8125,1.00007234294,7.16885930816e-05,7.17431590233e-05,0.025
0.3125,0.003125,30.5,996.731347663,-392.5,1.00007348174,7.28172506246e-05,7.28725921142e-05,0.025
0.3125,0.003125,30.5,996.731347663,-392.1875,1.00007463845,7.396367325e-05,7.40197998444e-05,0.025
0.3125,0.003125,30.5,996.731347663,-391.875,1.00007581337,7.51281404381e-05,7.51850617632e-05,0.025
0.3125,0.003125,30.5,996.731347663,-391.5625,1.00007700678,7.63109360675e-05,7.6368661811e-05,0.025
0.3125,0.003125,30.5,996.731347663,-391.25,1.00007821896,7.75123484769e-05,7.75708883883e-05,0.025
0.3125,0.003125,30.5,996.731347663,-390.9375,1.00007945022,7.87326705316e-05,7.87920344246e-05,0.025
0.3125,0.003125,30.5,996.731347663,-390.625,1.00008070085,7.99721997036e-05,8.00323974503e-05,0.025
0.3125,0.003125,30.5,996.731347663,-390.3125,1.00008197116,8.12312381428e-05,8.12922796686e-05,0.025
0.3125,0.003125,30.5,996.731347663,-390.0,1.00008326145,8.25100927421e-05,8.25719880276e-05,0.025
0.3125,0.003125,30.5,996.731347663,-389.6875,1.00008457205,8.38090752147e-05,8.3871834295e-05,0.025
0.3125,0.003125,30.5,996.731347663,-389.375,1.00008590326,8.51285021733e-05,8.51921351339e-05,0.025
0.3125,0.003125,30.5,996.731347663,-389.0625,1.00008725543,8.64686952068e-05,8.65332121793e-05,0.025
0.3125,0.003125,30.5,996.731347663,-388.75,1.00008862886,8.78299809542e-05,8.78953921164e-05,0.025
0.3125,0.003125,30.5,996.731347663,-388.4375,1.0000900239,8.92126911893e-05,8.92790067592e-05,0.025
0.3125,0.003125,30.5,996.731347663,-388.125,1.0000914409,9.06171628973e-05,9.0684393131e-05,0.025
0.3125,0.003125,30.5,996.731347663,-387.8125,1.00009288018,9.20437383564e-05,9.21118935458e-05,0.025
0.3125,0.003125,30.5,996.731347663,-387.5,1.00009434211,9.34927652205e-05,9.3561855691e-05,0.025
0.3125,0.003125,30.5,996.731347663,-387.1875,1.00009582703,9.49645966083e-05,9.5034632712e-05,0.025
0.3125,0.003125,30.5,996.731347663,-386.875,1.00009733532,9.64595911866e-05,9.65305832974e-05,0.025
0.3125,0.003125,30.5,996.731347663,-386.5625,1.00009886734,9.79781132535e-05,9.80500717649e-05,0.025
0.3125,0.003125,30.5,996.731347663,-386.25,1.00010042345,9.95205328244e-05,9.95934681492e-05,0.025
0.3125,0.003125,30.5,996.731347663,-385.9375,1.00010200405,0.000101087225728,0.000101161148292,0.025
0.3125,0.003125,30.5,996.731347663,-385.625,1.00010360951,0.000102678573702,0.000102753493935,0.025
0.3125,0.003125,30.5,996.731347663,-385.3125,1.00010524022,0.000104294964474,0.000104370892808,0.025
0.3125,0.003125,30.5,996.731347663,-385.0,1.00010689658,0.00010593679186,0.000106013738724,0.025
0.3125,0.003125,30.5,996.731347663,-384.6875,1.000108579,0.00010760445586,0.000107682431678,0.025
0.3125,0.003125,30.5,996.731347663,-384.375,1.00011028789,0.000109298362758,0.000109377377936,0.025
0.3125,0.003125,30.5,996.731347663,-384.0625,1.00011202365,0.000111018925215,0.000111098990143,0.025
0.3125,0.003125,30.5,996.731347663,-383.75,1.00011378671,0.000112766562375,0.000112847687414,0.025
0.3125,0.003125,30.5,996.731347663,-383.4375,1.00011557751,0.000114541699959,0.000114623895439,0.025
0.3125,0.003125,30.5,996.731347663,-383.125,1.00011739647,0.000116344770377,0.000116428046585,0.025
0.3125,0.003125,30.5,996.731347663,-382.8125,1.00011924405,0.00011817621282,0.000118260580001,0.025
0.3125,0.003125,30.5,996.731347663,-382.5,1.00012112068,0.000120036473377,0.000120121941722,0.025
0.3125,0.003125,30.5,996.731347663,-382.1875,1.00012302682,0.000121926005139,0.000122012584777,0.025
0.3125,0.003125,30.5,996.731347663,-381.875,1.00012496294,0.000123845268311,0.000123932969301,0.025
0.3125,0.003125,30.5,996.731347663,-381.5625,1.00012692952,0.000125794730314,0.000125883562642,0.025
0.3125,0.003125,30.5,996.731347663,-381.25,1.00012892702,0.00012777486591,0.000127864839478,0.025
0.3125,0.003125,30.5,996.731347663,-380.9375,1.00013095593,0.000129786157319,0.000129877281926,0.025
0.3125,0.003125,30.5,996.731347663,-380.625,1.00013301675,0.000131829094324,0.000131921379665,0.025
0.3125,0.003125,30.5,996.731347663,-380.3125,1.00013510998,0.000133904174386,0.000133997630046,0.025
0.3125,0.003125,30.5,996.731347663,-380.0,1.00013723613,0.000136011902777,0.000136106538218,0.025
0.3125,0.003125,30.5,996.731347663,-379.6875,1.0001393957,0.000138152792703,0.000138248617248,0.025
0.3125,0.003125,30.5,996.731347663,-379.375,1.00014158924,0.00014032736542,0.000140424388242,0.025
0.3125,0.003125,30.5,996.731347663,-379.0625,1.00014381727,0.000142536150353,0.000142634380473,0.025
0.3125,0.003125,30.5,996.731347663,-378.75,1.00014608033,0.000144779685236,0.000144879131507,0.025
0.3125,0.003125,30.5,996.731347663,-378.4375,1.00014837898,0.000147058516246,0.000147159187333,0.025
0.3125,0.003125,30.5,996.731347663,-378.125,1.00015071376,0.000149373198123,0.000149475102497,0.025
0.3125,0.003125,30.5,996.731347663,-377.8125,1.00015308526,0.000151724294307,0.000151827440228,0.025
0.3125,0.003125,30.5,996.731347663,-377.5,1.00015549404,0.000154112377074,0.00015421677258,0.025
0.3125,0.003125,30.5,996.731347663,-377.1875,1.00015794069,0.000156538027671,0.000156643680566,0.025
0.3125,0.003125,30.5,996.731347663,-376.875,1.00016042581,0.00015900183647,0.000159108754302,0.025
0.3125,0.003125,30.5,996.731347663,-376.5625,1.00016295,0.000161504403096,0.000161612593144,0.025
0.3125,0.003125,30.5,996.731347663,-376.25,1.00016551387,0.000164046336579,0.000164155805832,0.025
