dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,1346.73133089,486.5625,1.0000275546,2.75435448725e-05,2.75657618372e-05,0.025
0.3125,0.003125,44.0,1346.73133089,486.875,1.0000271274,2.71165025765e-05,2.71383866072e-05,0.025
0.3125,0.003125,44.0,1346.73133089,487.1875,1.00002670682,2.66960815479e-05,2.67176374524e-05,0.025
0.3125,0.003125,44.0,1346.73133089,487.5,1.00002629275,2.628217911e-05,2.63034116374e-05,0.025
0.3125,0.003125,44.0,1346.73133089,487.8125,1.00002588511,2.58746941896e-05,2.58956080209e-05,0.025
0.3125,0.003125,44.0,1346.73133089,488.125,1.00002548379,2.547352728e-05,2.54941270302e-05,0.025
0.3125,0.003125,44.0,1346.73133089,488.4375,1.00002508869,2.50785804129e-05,2.50988706353e-05,0.025
0.3125,0.003125,44.0,1346.73133089,488.75,1.00002469972,2.46897571355e-05,2.47097423255e-05,0.025
0.3125,0.003125,44.0,1346.73133089,489.0625,1.00002431678,2.43069624882e-05,2.43266470864e-05,0.025
0.3125,0.003125,44.0,1346.73133089,489.375,1.00002393977,2.39301029933e-05,2.39494913783e-05,0.025
0.3125,0.003125,44.0,1346.73133089,489.6875,1.00002356861,2.35590866265e-05,2.35781831123e-05,0.025
0.3125,0.003125,44.0,1346.73133089,490.0,1.00002320321,2.31938227848e-05,2.32126316271e-05,0.025
0.3125,0.003125,44.0,1346.73133089,490.3125,1.00002284347,2.2834222267e-05,2.28527476665e-05,0.025
0.3125,0.003125,44.0,1346.73133089,490.625,1.00002248931,2.24801972574e-05,2.2498443358e-05,0.025
0.3125,0.003125,44.0,1346.73133089,490.9375,1.00002214063,2.21316613039e-05,2.21496321919e-05,0.025
0.3125,0.003125,44.0,1346.73133089,491.25,1.00002179737,2.17885292926e-05,2.18062290001e-05,0.025
0.3125,0.003125,44.0,1346.73133089,491.5625,1.00002145943,2.14507174354e-05,2.14681499348e-05,0.025
0.3125,0.003125,44.0,1346.73133089,491.875,1.00002112672,2.11181432356e-05,2.11353124479e-05,0.025
0.3125,0.003125,44.0,1346.73133089,492.1875,1.00002079918,2.07907254737e-05,2.08076352709e-05,0.025
0.3125,0.003125,44.0,1346.73133089,492.5,1.00002047671,2.04683842038e-05,2.0485038397e-05,0.025
0.3125,0.003125,44.0,1346.73133089,492.8125,1.00002015924,2.01510407091e-05,2.0167443059e-05,0.025
0.3125,0.003125,44.0,1346.73133089,493.125,1.0000198467,1.98386174956e-05,1.98547717109e-05,0.025
0.3125,0.003125,44.0,1346.73133089,493.4375,1.000019539,1.95310382715e-05,1.95469480094e-05,0.025
0.3125,0.003125,44.0,1346.73133089,493.75,1.00001923607,1.92282279252e-05,1.92438967944e-05,0.025
0.3125,0.003125,44.0,1346.73133089,494.0625,1.00001893783,1.89301125173e-05,1.8945544072e-05,0.025
0.3125,0.003125,44.0,1346.73133089,494.375,1.00001864422,1.86366192482e-05,1.86518169948e-05,0.025
0.3125,0.003125,44.0,1346.73133089,494.6875,1.00001835517,1.83476764459e-05,1.83626438454e-05,0.025
0.3125,0.003125,44.0,1346.73133089,495.0,1.00001807059,1.80632135568e-05,1.80779540187e-05,0.025
0.3125,0.003125,44.0,1346.73133089,495.3125,1.00001779043,1.77831611219e-05,1.77976780047e-05,0.025
0.3125,0.003125,44.0,1346.73133089,495.625,1.00001751461,1.75074507522e-05,1.75217473705e-05,0.025
0.3125,0.003125,44.0,1346.73133089,495.9375,1.00001724307,1.72360151251e-05,1.72500947443e-05,0.025
0.3125,0.003125,44.0,1346.73133089,496.25,1.00001697573,1.69687879595e-05,1.69826537985e-05,0.025
0.3125,0.003125,44.0,1346.73133089,496.5625,1.00001671255,1.67057039991e-05,1.67193592331e-05,0.025
0.3125,0.003125,44.0,1346.73133089,496.875,1.00001645344,1.64466989979e-05,1.64601467605e-05,0.025
0.3125,0.003125,44.0,1346.73133089,497.1875,1.00001619835,1.61917097102e-05,1.62049530907e-05,0.025
0.3125,0.003125,44.0,1346.73133089,497.5,1.00001594721,1.59406738758e-05,1.59537159159e-05,0.025
0.3125,0.003125,44.0,1346.73133089,497.8125,1.00001569997,1.56935301953e-05,1.57063738942e-05,0.025
0.3125,0.003125,44.0,1346.73133089,498.125,1.00001545656,1.54502183198e-05,1.54628666348e-05,0.025
0.3125,0.003125,44.0,1346.73133089,498.4375,1.00001521692,1.52106788407e-05,1.52231346834e-05,0.025
0.3125,0.003125,44.0,1346.73133089,498.75,1.000014981,1.49748532676e-05,1.49871195069e-05,0.025
0.3125,0.003125,44.0,1346.73133089,499.0625,1.00001474874,1.4742684009e-05,1.47547634787e-05,0.025
0.3125,0.003125,44.0,1346.73133089,499.375,1.00001452008,1.45141143725e-05,1.45260098664e-05,0.025
0.3125,0.003125,44.0,1346.73133089,499.6875,1.00001429497,1.42890885484e-05,1.43008028178e-05,0.025
0.3125,0.003125,44.0,1346.73133089,500.0,1.00001407334,1.40675515938e-05,1.40790873471e-05,0.025
0.3125,0.003125,44.0,1346.73133089,500.3125,1.00001385515,1.38494494133e-05,1.386080932e-05,0.025
0.3125,0.003125,44.0,1346.73133089,500.625,1.00001364034,1.36347287435e-05,1.36459154409e-05,0.025
0.3125,0.003125,44.0,1346.73133089,500.9375,1.00001342887,1.34233371538e-05,1.34343532416e-05,0.025
0.3125,0.003125,44.0,1346.73133089,501.25,1.00001322067,1.3215223033e-05,1.32260710681e-05,0.025
0.3125,0.003125,44.0,1346.73133089,501.5625,1.0000130157,1.30103355664e-05,1.30210180672e-05,0.025
0.3125,0.003125,44.0,1346.73133089,501.875,1.00001281391,1.28086247218e-05,1.28191441733e-05,0.025
0.3125,0.003125,44.0,1346.73133089,502.1875,1.00001261524,1.26100412436e-05,1.2620400097e-05,0.025
0.3125,0.003125,44.0,1346.73133089,502.5,1.00001241966,1.2414536644e-05,1.2424737314e-05,0.025
0.3125,0.003125,44.0,1346.73133089,502.8125,1.00001222711,1.22220631924e-05,1.22321080523e-05,0.025
0.3125,0.003125,44.0,1346.73133089,503.125,1.00001203754,1.20325738891e-05,1.20424652797e-05,0.025
0.3125,0.003125,44.0,1346.73133089,503.4375,1.00001185092,1.18460224598e-05,1.18557626922e-05,0.025
0.3125,0.003125,44.0,1346.73133089,503.75,1.00001166718,1.16623633529e-05,1.16719547041e-05,0.025
0.3125,0.003125,44.0,1346.73133089,504.0625,1.0000114863,1.1481551719e-05,1.1490996437e-05,0.025
0.3125,0.003125,44.0,1346.73133089,504.375,1.00001130822,1.13035434137e-05,1.13128437094e-05,0.025
0.3125,0.003125,44.0,1346.73133089,504.6875,1.0000111329,1.11282949785e-05,1.11374530255e-05,0.025
0.3125,0.003125,44.0,1346.73133089,505.0,1.0000109603,1.0955763618e-05,1.09647815628e-05,0.025
0.3125,0.003125,44.0,1346.73133089,505.3125,1.00001079037,1.07859072073e-05,1.07947871625e-05,0.025
0.3125,0.003125,44.0,1346.73133089,505.625,1.00001062308,1.06186842735e-05,1.06274283196e-05,0.025
0.3125,0.003125,44.0,1346.73133089,505.9375,1.00001045838,1.04540539797e-05,1.04626641713e-05,0.025
0.3125,0.003125,44.0,1346.73133089,506.25,1.00001029624,1.02919761269e-05,1.03004544893e-05,0.025
0.3125,0.003125,44.0,1346.73133089,506.5625,1.00001013661,1.01324111439e-05,1.01407596693e-05,0.025
0.3125,0.003125,44.0,1346.73133089,506.875,1.00000997945,9.975320071e-06,9.9835407213e-06,0.025
0.3125,0.003125,44.0,1346.73133089,507.1875,1.00000982474,9.82066455001e-06,9.82875925911e-06,0.025
0.3125,0.003125,44.0,1346.73133089,507.5,1.00000967242,9.6684068166e-06,9.67637749164e-06,0.025
0.3125,0.003125,44.0,1346.73133089,507.8125,1.00000952246,9.51850969326e-06,9.52635821399e-06,0.025
0.3125,0.003125,44.0,1346.73133089,508.125,1.00000937483,9.37093658233e-06,9.37866479854e-06,0.025
0.3125,0.003125,44.0,1346.73133089,508.4375,1.00000922948,9.22565145295e-06,9.23326118548e-06,0.025
0.3125,0.003125,44.0,1346.73133089,508.75,1.00000908639,9.08261882827e-06,9.09011187356e-06,0.025
0.3125,0.003125,44.0,1346.73133089,509.0625,1.00000894552,8.94180378068e-06,8.94918191214e-06,0.025
0.3125,0.003125,44.0,1346.73133089,509.375,1.00000880683,8.80317193269e-06,8.81043689347e-06,0.025
0.3125,0.003125,44.0,1346.73133089,509.6875,1.00000867029,8.6666894424e-06,8.67384294329e-06,0.025
0.3125,0.003125,44.0,1346.73133089,510.0,1.00000853587,8.5323229798e-06,8.53936671084e-06,0.025
0.3125,0.003125,44.0,1346.73133089,510.3125,1.00000840353,8.40003973016e-06,8.40697536197e-06,0.025
0.3125,0.003125,44.0,1346.73133089,510.625,1.00000827325,8.26980739412e-06,8.27663657257e-06,0.025
0.3125,0.003125,44.0,1346.73133089,510.9375,1.00000814498,8.141594178e-06,8.14831852079e-06,0.025
0.3125,0.003125,44.0,1346.73133089,511.25,1.0000080187,8.01536878012e-06,8.02198987823e-06,0.025
0.3125,0.003125,44.0,1346.73133089,511.5625,1.00000789438,7.89110038096e-06,7.89761980156e-06,0.025
0.3125,0.003125,44.0,1346.73133089,511.875,1.00000777199,7.76875863665e-06,7.77517792495e-06,0.025
0.3125,0.003125,44.0,1346.73133089,512.1875,1.0000076515,7.64831367318e-06,7.65463435301e-06,0.025
0.3125,0.003125,44.0,1346.73133089,512.5,1.00000753287,7.52973607844e-06,7.53595965407e-06,0.025
0.3125,0.003125,44.0,1346.73133089,512.8125,1.00000741608,7.41299690182e-06,7.4191248537e-06,0.025
0.3125,0.003125,44.0,1346.73133089,513.125,1.00000730111,7.29806764844e-06,7.30410142726e-06,0.025
0.3125,0.003125,44.0,1346.73133089,513.4375,1.00000718791,7.1849202534e-06,7.19086129102e-06,0.025
0.3125,0.003125,44.0,1346.73133089,513.75,1.00000707647,7.0735270835e-06,7.07937679597e-06,0.025
0.3125,0.003125,44.0,1346.73133089,514.0625,1.00000696676,6.96386094133e-06,6.96962072257e-06,0.025
0.3125,0.003125,44.0,1346.73133089,514.375,1.00000685875,6.85589505038e-06,6.86156627394e-06,0.025
0.3125,0.003125,44.0,1346.73133089,514.6875,1.00000675242,6.74960305422e-06,6.75518706933e-06,0.025
0.3125,0.003125,44.0,1346.73133089,515.0,1.00000664773,6.6449590028e-06,6.65045713676e-06,0.025
0.3125,0.003125,44.0,1346.73133089,515.3125,1.00000654467,6.54193734319e-06,6.54735090617e-06,0.025
0.3125,0.003125,44.0,1346.73133089,515.625,1.0000064432,6.44051292173e-06,6.44584320389e-06,0.025
0.3125,0.003125,44.0,1346.73133089,515.9375,1.00000634331,6.34066097408e-06,6.34590924641e-06,0.025
0.3125,0.003125,44.0,1346.73133089,516.25,1.00000624496,6.24235711951e-06,6.24752463447e-06,0.025
0.3125,0.003125,44.0,1346.73133089,516.5625,1.00000614814,6.14557735527e-06,6.15066534716e-06,0.025
0.3125,0.003125,44.0,1346.73133089,516.875,1.00000605282,6.05029805261e-06,6.0553077363e-06,0.025
0.3125,0.003125,44.0,1346.73133089,517.1875,1.00000595898,5.95649595102e-06,5.96142852036e-06,0.025
0.3125,0.003125,44.0,1346.73133089,517.5,1.0000058666,5.86414814409e-06,5.86900477811e-06,0.025
0.3125,0.003125,44.0,1346.73133089,517.8125,1.00000577564,5.77323208249e-06,5.77801394385e-06,0.025
0.3125,0.003125,44.0,1346.73133089,518.125,1.0000056861,5.68372557278e-06,5.68843380219e-06,0.025
0.3125,0.003125,44.0,1346.73133089,518.4375,1.00000559794,5.59560675576e-06,5.60024248161e-06,0.025
0.3125,0.003125,44.0,1346.73133089,518.75,1.00000551116,5.50885411783e-06,5.51341845028e-06,0.025
0.3125,0.003125,44.0,1346.73133089,519.0625,1.00000542571,5.42344648035e-06,5.42794051053e-06,0.025
0.3125,0.003125,44.0,1346.73133089,519.375,1.00000534159,5.33936298781e-06,5.34378779309e-06,0.025
0.3125,0.003125,44.0,1346.73133089,519.6875,1.00000525878,5.25658311611e-06,5.26093975258e-06,0.025
0.3125,0.003125,44.0,1346.73133089,520.0,1.00000517725,5.17508665104e-06,5.17937616131e-06,0.025
0.3125,0.003125,44.0,1346.73133089,520.3125,1.00000509698,5.09485368963e-06,5.09907710496e-06,0.025
0.3125,0.003125,44.0,1346.73133089,520.625,1.00000501796,5.01586464768e-06,5.02002297878e-06,0.025
0.3125,0.003125,44.0,1346.73133089,520.9375,1.00000494017,4.93810024006e-06,4.94219448162e-06,0.025
0.3125,0.003125,44.0,1346.73133089,521.25,1.00000486357,4.86154147742e-06,4.86557261097e-06,0.025
0.3125,0.003125,44.0,1346.73133089,521.5625,1.00000478817,4.78616966381e-06,4.79013865889e-06,0.025
0.3125,0.003125,44.0,1346.73133089,521.875,1.00000471394,4.71196639431e-06,4.71587420817e-06,0.025
0.3125,0.003125,44.0,1346.73133089,522.1875,1.00000464085,4.63891355984e-06,4.64276112841e-06,0.025
0.3125,0.003125,44.0,1346.73133089,522.5,1.0000045689,4.56699332547e-06,4.57078156985e-06,0.025
0.3125,0.003125,44.0,1346.73133089,522.8125,1.00000449807,4.49618813131e-06,4.49991795878e-06,0.025
0.3125,0.003125,44.0,1346.73133089,523.125,1.00000442833,4.42648068845e-06,4.43015299324e-06,0.025
0.3125,0.003125,44.0,1346.73133089,523.4375,1.00000435968,4.35785396963e-06,4.36146963913e-06,0.025
0.3125,0.003125,44.0,1346.73133089,523.75,1.00000429209,4.29029122318e-06,4.29385112772e-06,0.025
0.3125,0.003125,44.0,1346.73133089,524.0625,1.00000422554,4.22377595955e-06,4.22728095062e-06,0.025
0.3125,0.003125,44.0,1346.73133089,524.375,1.00000416003,4.15829193745e-06,4.16174285431e-06,0.025
0.3125,0.003125,44.0,1346.73133089,524.6875,1.00000409554,4.09382315881e-06,4.09722083639e-06,0.025
0.3125,0.003125,44.0,1346.73133089,525.0,1.00000403204,4.0303538841e-06,4.03369914378e-06,0.025
0.3125,0.003125,44.0,1346.73133089,525.3125,1.00000396953,3.96786862691e-06,3.9711622687e-06,0.025
0.3125,0.003125,44.0,1346.73133089,525.625,1.00000390799,3.9063521255e-06,3.90959494263e-06,0.025
0.3125,0.003125,44.0,1346.73133089,525.9375,1.0000038474,3.84578935894e-06,3.84898213389e-06,0.025
0.3125,0.003125,44.0,1346.73133089,526.25,1.00000378775,3.78616554273e-06,3.78930904431e-06,0.025
0.3125,0.003125,44.0,1346.73133089,526.5625,1.00000372903,3.72746611888e-06,3.73056110525e-06,0.025
0.3125,0.003125,44.0,1346.73133089,526.875,1.00000367121,3.66967676172e-06,3.67272397413e-06,0.025
0.3125,0.003125,44.0,1346.73133089,527.1875,1.0000036143,3.61278335879e-06,3.61578352969e-06,0.025
0.3125,0.003125,44.0,1346.73133089,527.5,1.00000355826,3.55677201464e-06,3.55972586909e-06,0.025
0.3125,0.003125,44.0,1346.73133089,527.8125,1.0000035031,3.50162905382e-06,3.50453730558e-06,0.025
0.3125,0.003125,44.0,1346.73133089,528.125,1.00000344879,3.4473410132e-06,3.45020436512e-06,0.025
0.3125,0.003125,44.0,1346.73133089,528.4375,1.00000339532,3.39389463989e-06,3.39671378305e-06,0.025
0.3125,0.003125,44.0,1346.73133089,528.75,1.00000334268,3.3412768901e-06,3.34405250051e-06,0.025
0.3125,0.003125,44.0,1346.73133089,529.0625,1.00000329085,3.28947491561e-06,3.29220766008e-06,0.025
0.3125,0.003125,44.0,1346.73133089,529.375,1.00000323983,3.23847606411e-06,3.24116660296e-06,0.025
0.3125,0.003125,44.0,1346.73133089,529.6875,1.00000318961,3.18826788151e-06,3.19091686685e-06,0.025
0.3125,0.003125,44.0,1346.73133089,530.0,1.00000314015,3.13883811315e-06,3.14144618335e-06,0.025
0.3125,0.003125,44.0,1346.73133089,530.3125,1.00000309147,3.09017468947e-06,3.09274247411e-06,0.025
0.3125,0.003125,44.0,1346.73133089,530.625,1.00000304354,3.04226572556e-06,3.04479384806e-06,0.025
0.3125,0.003125,44.0,1346.73133089,530.9375,1.00000299636,2.99509953095e-06,2.99758859934e-06,0.025
0.3125,0.003125,44.0,1346.73133089,531.25,1.0000029499,2.94866458784e-06,2.95111520299e-06,0.025
0.3125,0.003125,44.0,1346.73133089,531.5625,1.00000290417,2.90294955534e-06,2.90536231271e-06,0.025
0.3125,0.003125,44.0,1346.73133089,531.875,1.00000285914,2.85794327775e-06,2.86031875896e-06,0.025
0.3125,0.003125,44.0,1346.73133089,532.1875,1.00000281482,2.81363477123e-06,2.815973545e-06,0.025
0.3125,0.003125,44.0,1346.73133089,532.5,1.00000277118,2.77001321067e-06,2.77231584327e-06,0.025
0.3125,0.003125,44.0,1346.73133089,532.8125,1.00000272821,2.727067944e-06,2.72933499424e-06,0.025
0.3125,0.003125,44.0,1346.73133089,533.125,1.00000268592,2.68478848936e-06,2.68702050423e-06,0.025
0.3125,0.003125,44.0,1346.73133089,533.4375,1.00000264427,2.6431645232e-06,2.64536204198e-06,0.025
0.3125,0.003125,44.0,1346.73133089,533.75,1.00000260328,2.60218588198e-06,2.60434943629e-06,0.025
0.3125,0.003125,44.0,1346.73133089,534.0625,1.00000256292,2.56184256005e-06,2.5639726737e-06,0.025
0.3125,0.003125,44.0,1346.73133089,534.375,1.00000252318,2.52212470636e-06,2.52422189615e-06,0.025
0.3125,0.003125,44.0,1346.73133089,534.6875,1.00000248407,2.48302262588e-06,2.48508739882e-06,0.025
0.3125,0.003125,44.0,1346.73133089,535.0,1.00000244555,2.44452677265e-06,2.44655962725e-06,0.025
0.3125,0.003125,44.0,1346.73133089,535.3125,1.00000240764,2.40662774619e-06,2.40862917483e-06,0.025
0.3125,0.003125,44.0,1346.73133089,535.625,1.00000237031,2.36931629163e-06,2.37128678094e-06,0.025
0.3125,0.003125,44.0,1346.73133089,535.9375,1.00000233356,2.33258330375e-06,2.33452332903e-06,0.025
0.3125,0.003125,44.0,1346.73133089,536.25,1.00000229738,2.29641981436e-06,2.2983298435e-06,0.025
0.3125,0.003125,44.0,1346.73133089,536.5625,1.00000226177,2.26081698883e-06,2.26269748748e-06,0.025
0.3125,0.003125,44.0,1346.73133089,536.875,1.0000022267,2.22576613975e-06,2.22761756184e-06,0.025
0.3125,0.003125,44.0,1346.73133089,537.1875,1.00000219218,2.19125871046e-06,2.19308150195e-06,0.025
0.3125,0.003125,44.0,1346.73133089,537.5,1.00000215819,2.1572862717e-06,2.15908087537e-06,0.025
0.3125,0.003125,44.0,1346.73133089,537.8125,1.00000212473,2.12384052721e-06,2.1256073807e-06,0.025
0.3125,0.003125,44.0,1346.73133089,538.125,1.00000209179,2.09091331524e-06,2.09265284597e-06,0.025
0.3125,0.003125,44.0,1346.73133089,538.4375,1.00000205936,2.05849659613e-06,2.0602092258e-06,0.025
0.3125,0.003125,44.0,1346.73133089,538.75,1.00000202743,2.02658245717e-06,2.02826859958e-06,0.025
0.3125,0.003125,44.0,1346.73133089,539.0625,1.000001996,1.99516310819e-06,1.99682316912e-06,0.025
0.3125,0.003125,44.0,1346.73133089,539.375,1.00000196506,1.96423087241e-06,1.96586525644e-06,0.025
0.3125,0.003125,44.0,1346.73133089,539.6875,1.00000193459,1.93377819997e-06,1.93538730306e-06,0.025
0.3125,0.003125,44.0,1346.73133089,540.0,1.0000019046,1.90379765643e-06,1.90538186763e-06,0.025
0.3125,0.003125,44.0,1346.73133089,540.3125,1.00000187507,1.87428191911e-06,1.87584162393e-06,0.025
0.3125,0.003125,44.0,1346.73133089,540.625,1.000001846,1.8452237802e-06,1.8467593597e-06,0.025
0.3125,0.003125,44.0,1346.73133089,540.9375,1.00000181738,1.81661615036e-06,1.81812797519e-06,0.025
0.3125,0.003125,44.0,1346.73133089,541.25,1.0000017892,1.78845204617e-06,1.78994048027e-06,0.025
0.3125,0.003125,44.0,1346.73133089,541.5625,1.00000176146,1.76072458454e-06,1.76218999256e-06,0.025
0.3125,0.003125,44.0,1346.73133089,541.875,1.00000173416,1.73342699788e-06,1.73486973725e-06,0.025
0.3125,0.003125,44.0,1346.73133089,542.1875,1.00000170727,1.7065526267e-06,1.70797304504e-06,0.025
0.3125,0.003125,44.0,1346.73133089,542.5,1.0000016808,1.68009491264e-06,1.6814933494e-06,0.025
0.3125,0.003125,44.0,1346.73133089,542.8125,1.00000165474,1.65404739074e-06,1.65542418424e-06,0.025
0.3125,0.003125,44.0,1346.73133089,543.125,1.00000162909,1.62840368987e-06,1.62975918348e-06,0.025
0.3125,0.003125,44.0,1346.73133089,543.4375,1.00000160383,1.6031575584e-06,1.60449208207e-06,0.025
0.3125,0.003125,44.0,1346.73133089,543.75,1.00000157897,1.57830284053e-06,1.57961671236e-06,0.025
0.3125,0.003125,44.0,1346.73133089,544.0625,1.00000155449,1.5538334637e-06,1.5551270009e-06,0.025
0.3125,0.003125,44.0,1346.73133089,544.375,1.00000153039,1.52974345171e-06,1.53101696783e-06,0.025
0.3125,0.003125,44.0,1346.73133089,544.6875,1.00000150666,1.5060269164e-06,1.50728072591e-06,0.025
0.3125,0.003125,44.0,1346.73133089,545.0,1.0000014833,1.48267807098e-06,1.48391248051e-06,0.025
0.3125,0.003125,44.0,1346.73133089,545.3125,1.0000014603,1.45969122397e-06,1.46090652741e-06,0.025
0.3125,0.003125,44.0,1346.73133089,545.625,1.00000143766,1.43706075686e-06,1.43825724938e-06,0.025
0.3125,0.003125,44.0,1346.73133089,545.9375,1.00000141538,1.41478114361e-06,1.41595911616e-06,0.025
0.3125,0.003125,44.0,1346.73133089,546.25,1.00000139343,1.39284694421e-06,1.39400668335e-06,0.025
0.3125,0.003125,44.0,1346.73133089,546.5625,1.00000137183,1.37125279923e-06,1.37239459111e-06,0.025
0.3125,0.003125,44.0,1346.73133089,546.875,1.00000135056,1.34999344326e-06,1.35111756381e-06,0.025
0.3125,0.003125,44.0,1346.73133089,547.1875,1.00000132962,1.32906368802e-06,1.33017040728e-06,0.025
0.3125,0.003125,44.0,1346.73133089,547.5,1.00000130901,1.30845842002e-06,1.30954800707e-06,0.025
0.3125,0.003125,44.0,1346.73133089,547.8125,1.00000128871,1.28817260554e-06,1.28924532809e-06,0.025
0.3125,0.003125,44.0,1346.73133089,548.125,1.00000126873,1.2682012961e-06,1.269257414e-06,0.025
0.3125,0.003125,44.0,1346.73133089,548.4375,1.00000124906,1.24853961729e-06,1.24957938513e-06,0.025
0.3125,0.003125,44.0,1346.73133089,548.75,1.0000012297,1.22918276746e-06,1.23020643691e-06,0.025
0.3125,0.003125,44.0,1346.73133089,549.0625,1.00000121063,1.21012601801e-06,1.21113383896e-06,0.025
0.3125,0.003125,44.0,1346.73133089,549.375,1.00000119187,1.19136471734e-06,1.19235693448e-06,0.025
0.3125,0.003125,44.0,1346.73133089,549.6875,1.00000117339,1.17289428612e-06,1.17387113878e-06,0.025
0.3125,0.003125,44.0,1346.73133089,550.0,1.0000011552,1.15471020525e-06,1.15567193787e-06,0.025
0.3125,0.003125,44.0,1346.73133089,550.3125,1.00000113729,1.13680804142e-06,1.13775488951e-06,0.025
0.3125,0.003125,44.0,1346.73133089,550.625,1.00000111965,1.11918343407e-06,1.12011562074e-06,0.025
0.3125,0.003125,44.0,1346.73133089,550.9375,1.0000011023,1.10183207322e-06,1.10274982467e-06,0.025
0.3125,0.003125,44.0,1346.73133089,551.25,1.00000108521,1.08474972249e-06,1.08565326089e-06,0.025
0.3125,0.003125,44.0,1346.73133089,551.5625,1.00000106838,1.06793220835e-06,1.06882175448e-06,0.025
0.3125,0.003125,44.0,1346.73133089,551.875,1.00000105182,1.05137542205e-06,1.05225119554e-06,0.025
0.3125,0.003125,44.0,1346.73133089,552.1875,1.00000103551,1.03507532551e-06,1.03593753872e-06,0.025
0.3125,0.003125,44.0,1346.73133089,552.5,1.00000101946,1.0190279375e-06,1.0198768013e-06,0.025
0.3125,0.003125,44.0,1346.73133089,552.8125,1.00000100365,1.00322934002e-06,1.00406506262e-06,0.025
0.3125,0.003125,44.0,1346.73133089,553.125,1.00000098809,9.87675679371e-07,9.88498463286e-07,0.025
0.3125,0.003125,44.0,1346.73133089,553.4375,1.00000097277,9.72363162014e-07,9.73173203467e-07,0.025
0.3125,0.003125,44.0,1346.73133089,553.75,1.00000095769,9.5728804577e-07,9.58085541256e-07,0.025
0.3125,0.003125,44.0,1346.73133089,554.0625,1.00000094284,9.42446648173e-07,9.43231792544e-07,0.025
0.3125,0.003125,44.0,1346.73133089,554.375,1.00000092823,9.27835346374e-07,9.28608330523e-07,0.025
0.3125,0.003125,44.0,1346.73133089,554.6875,1.00000091383,9.13450571773e-07,9.14211584595e-07,0.025
0.3125,0.003125,44.0,1346.73133089,555.0,1.00000089967,8.99288813204e-07,9.00038039715e-07,0.025
0.3125,0.003125,44.0,1346.73133089,555.3125,1.00000088572,8.85346612166e-07,8.86084235314e-07,0.025
0.3125,0.003125,44.0,1346.73133089,555.625,1.00000087199,8.71620564599e-07,8.72346764642e-07,0.025
0.3125,0.003125,44.0,1346.73133089,555.9375,1.00000085847,8.58107320776e-07,8.58822273952e-07,0.025
0.3125,0.003125,44.0,1346.73133089,556.25,1.00000084516,8.44803580504e-07,8.45507461394e-07,0.025
0.3125,0.003125,44.0,1346.73133089,556.5625,1.00000083206,8.31706097361e-07,8.32399076423e-07,0.025
0.3125,0.003125,44.0,1346.73133089,556.875,1.00000081916,8.18811675372e-07,8.19493918637e-07,0.025
0.3125,0.003125,44.0,1346.73133089,557.1875,1.00000080646,8.06117162592e-07,8.06788836576e-07,0.025
0.3125,0.003125,44.0,1346.73133089,557.5,1.00000079395,7.93619454557e-07,7.94280727782e-07,0.025
0.3125,0.003125,44.0,1346.73133089,557.8125,1.00000078164,7.81315504419e-07,7.81966539181e-07,0.025
0.3125,0.003125,44.0,1346.73133089,558.125,1.00000076953,7.69202314812e-07,7.69843265387e-07,0.025
0.3125,0.003125,44.0,1346.73133089,558.4375,1.0000007576,7.57276926601e-07,7.57907946539e-07,0.025
0.3125,0.003125,44.0,1346.73133089,558.75,1.00000074585,7.45536424554e-07,7.46157667966e-07,0.025
0.3125,0.003125,44.0,1346.73133089,559.0625,1.00000073429,7.33977939227e-07,7.34589560299e-07,0.025
0.3125,0.003125,44.0,1346.73133089,559.375,1.0000007229,7.22598649525e-07,7.23200799424e-07,0.025
0.3125,0.003125,44.0,1346.73133089,559.6875,1.00000071169,7.11395784051e-07,7.11988605561e-07,0.025
0.3125,0.003125,44.0,1346.73133089,560.0,1.00000070066,7.00366606799e-07,7.00950241056e-07,0.025
0.3125,0.003125,44.0,1346.73133089,560.3125,1.0000006898,6.89508416213e-07,6.90083009894e-07,0.025
0.3125,0.003125,44.0,1346.73133089,560.625,1.0000006791,6.78818562582e-07,6.79384258988e-07,0.025
0.3125,0.003125,44.0,1346.73133089,560.9375,1.00000066858,6.68294441088e-07,6.688513773e-07,0.025
0.3125,0.003125,44.0,1346.73133089,561.25,1.00000065821,6.57933488357e-07,6.58481794065e-07,0.025
0.3125,0.003125,44.0,1346.73133089,561.5625,1.00000064801,6.47733170291e-07,6.48272976835e-07,0.025
0.3125,0.003125,44.0,1346.73133089,561.875,1.00000063796,6.37690986511e-07,6.38222431864e-07,0.025
0.3125,0.003125,44.0,1346.73133089,562.1875,1.00000062807,6.2780449209e-07,6.28327705636e-07,0.025
0.3125,0.003125,44.0,1346.73133089,562.5,1.00000061833,6.18071276425e-07,6.18586382725e-07,0.025
0.3125,0.003125,44.0,1346.73133089,562.8125,1.00000060874,6.08488958932e-07,6.08996084454e-07,0.025
0.3125,0.003125,44.0,1346.73133089,563.125,1.00000059931,5.99055199187e-07,5.99554469249e-07,0.025
0.3125,0.003125,44.0,1346.73133089,563.4375,1.00000059002,5.89767692689e-07,5.9025923236e-07,0.025
