dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.0,996.580151846,61.875,1.25950306396,0.308015801206,0.244555744673,0.025
0.3125,0.003125,221.0,996.580151846,62.1875,1.26013029219,0.308872819621,0.245114090549,0.025
0.3125,0.003125,221.0,996.580151846,62.5,1.26075721549,0.309729943277,0.245672023521,0.025
0.3125,0.003125,221.0,996.580151846,62.8125,1.26138382798,0.310587163477,0.246229538862,0.025
0.3125,0.003125,221.0,996.580151846,63.125,1.26201012372,0.311444471477,0.246786631834,0.025
0.3125,0.003125,221.0,996.580151846,63.4375,1.26263609678,0.312301858483,0.247343297684,0.025
0.3125,0.003125,221.0,996.580151846,63.75,1.26326174117,0.313159315652,0.247899531644,0.025
0.3125,0.003125,221.0,996.580151846,64.0625,1.26388705089,0.314016834095,0.248455328931,0.025
0.3125,0.003125,221.0,996.580151846,64.375,1.26451201994,0.314874404869,0.249010684747,0.025
0.3125,0.003125,221.0,996.580151846,64.6875,1.26513664225,0.315732018985,0.24956559428,0.025
0.3125,0.003125,221.0,996.580151846,65.0,1.26576091176,0.316589667401,0.250120052701,0.025
0.3125,0.003125,221.0,996.580151846,65.3125,1.26638482236,0.317447341025,0.250674055166,0.025
0.3125,0.003125,221.0,996.580151846,65.625,1.26700836795,0.318305030714,0.251227596813,0.025
0.3125,0.003125,221.0,996.580151846,65.9375,1.26763154236,0.319162727273,0.251780672766,0.025
0.3125,0.003125,221.0,996.580151846,66.25,1.26825433944,0.320020421455,0.252333278132,0.025
0.3125,0.003125,221.0,996.580151846,66.5625,1.26887675297,0.320878103959,0.252885408,0.025
0.3125,0.003125,221.0,996.580151846,66.875,1.26949877675,0.321735765433,0.253437057441,0.025
0.3125,0.003125,221.0,996.580151846,67.1875,1.27012040452,0.32259339647,0.253988221512,0.025
0.3125,0.003125,221.0,996.580151846,67.5,1.27074163,0.323450987611,0.254538895248,0.025
0.3125,0.003125,221.0,996.580151846,67.8125,1.27136244691,0.32430852934,0.255089073668,0.025
0.3125,0.003125,221.0,996.580151846,68.125,1.27198284892,0.325166012088,0.255638751774,0.025
0.3125,0.003125,221.0,996.580151846,68.4375,1.27260282969,0.326023426231,0.256187924546,0.025
0.3125,0.003125,221.0,996.580151846,68.75,1.27322238283,0.326880762087,0.256736586948,0.025
0.3125,0.003125,221.0,996.580151846,69.0625,1.27384150195,0.327738009921,0.257284733923,0.025
0.3125,0.003125,221.0,996.580151846,69.375,1.27446018063,0.32859515994,0.257832360397,0.025
0.3125,0.003125,221.0,996.580151846,69.6875,1.27507841242,0.329452202294,0.258379461273,0.025
0.3125,0.003125,221.0,996.580151846,70.0,1.27569619085,0.330309127075,0.258926031437,0.025
0.3125,0.003125,221.0,996.580151846,70.3125,1.27631350941,0.331165924319,0.259472065752,0.025
0.3125,0.003125,221.0,996.580151846,70.625,1.27693036158,0.332022584003,0.260017559062,0.025
0.3125,0.003125,221.0,996.580151846,70.9375,1.27754674082,0.332879096044,0.260562506192,0.025
0.3125,0.003125,221.0,996.580151846,71.25,1.27816264053,0.333735450302,0.261106901942,0.025
0.3125,0.003125,221.0,996.580151846,71.5625,1.27877805414,0.334591636576,0.261650741093,0.025
0.3125,0.003125,221.0,996.580151846,71.875,1.279392975,0.335447644606,0.262194018406,0.025
0.3125,0.003125,221.0,996.580151846,72.1875,1.28000739648,0.336303464073,0.262736728616,0.025
0.3125,0.003125,221.0,996.580151846,72.5,1.28062131188,0.337159084594,0.263278866441,0.025
0.3125,0.003125,221.0,996.580151846,72.8125,1.28123471451,0.338014495729,0.263820426572,0.025
0.3125,0.003125,221.0,996.580151846,73.125,1.28184759764,0.338869686974,0.26436140368,0.025
0.3125,0.003125,221.0,996.580151846,73.4375,1.28245995453,0.339724647763,0.264901792414,0.025
0.3125,0.003125,221.0,996.580151846,73.75,1.28307177838,0.340579367469,0.265441587398,0.025
0.3125,0.003125,221.0,996.580151846,74.0625,1.2836830624,0.341433835403,0.265980783234,0.025
0.3125,0.003125,221.0,996.580151846,74.375,1.28429379975,0.342288040812,0.2665193745,0.025
0.3125,0.003125,221.0,996.580151846,74.6875,1.28490398358,0.34314197288,0.267057355752,0.025
0.3125,0.003125,221.0,996.580151846,75.0,1.28551360702,0.343995620729,0.267594721519,0.025
0.3125,0.003125,221.0,996.580151846,75.3125,1.28612266315,0.344848973414,0.26813146631,0.025
0.3125,0.003125,221.0,996.580151846,75.625,1.28673114503,0.345702019929,0.268667584607,0.025
0.3125,0.003125,221.0,996.580151846,75.9375,1.28733904573,0.346554749202,0.269203070869,0.025
0.3125,0.003125,221.0,996.580151846,76.25,1.28794635824,0.347407150097,0.26973791953,0.025
0.3125,0.003125,221.0,996.580151846,76.5625,1.28855307556,0.348259211412,0.270272124999,0.025
0.3125,0.003125,221.0,996.580151846,76.875,1.28915919066,0.34911092188,0.27080568166,0.025
0.3125,0.003125,221.0,996.580151846,77.1875,1.28976469647,0.349962270169,0.271338583875,0.025
0.3125,0.003125,221.0,996.580151846,77.5,1.2903695859,0.350813244881,0.271870825977,0.025
0.3125,0.003125,221.0,996.580151846,77.8125,1.29097385185,0.351663834553,0.272402402275,0.025
0.3125,0.003125,221.0,996.580151846,78.125,1.29157748717,0.352514027652,0.272933307055,0.025
0.3125,0.003125,221.0,996.580151846,78.4375,1.2921804847,0.353363812583,0.273463534574,0.025
0.3125,0.003125,221.0,996.580151846,78.75,1.29278283724,0.354213177682,0.273993079066,0.025
0.3125,0.003125,221.0,996.580151846,79.0625,1.29338453757,0.355062111218,0.274521934739,0.025
0.3125,0.003125,221.0,996.580151846,79.375,1.29398557846,0.355910601393,0.275050095774,0.025
0.3125,0.003125,221.0,996.580151846,79.6875,1.29458595262,0.356758636342,0.275577556328,0.025
0.3125,0.003125,221.0,996.580151846,80.0,1.29518565276,0.357606204133,0.27610431053,0.025
0.3125,0.003125,221.0,996.580151846,80.3125,1.29578467156,0.358453292764,0.276630352486,0.025
0.3125,0.003125,221.0,996.580151846,80.625,1.29638300166,0.359299890168,0.277155676272,0.025
0.3125,0.003125,221.0,996.580151846,80.9375,1.29698063568,0.360145984208,0.277680275942,0.025
0.3125,0.003125,221.0,996.580151846,81.25,1.29757756623,0.360991562681,0.27820414552,0.025
0.3125,0.003125,221.0,996.580151846,81.5625,1.29817378586,0.361836613312,0.278727279008,0.025
0.3125,0.003125,221.0,996.580151846,81.875,1.29876928712,0.362681123762,0.27924967038,0.025
0.3125,0.003125,221.0,996.580151846,82.1875,1.29936406252,0.363525081621,0.279771313581,0.025
0.3125,0.003125,221.0,996.580151846,82.5,1.29995810454,0.36436847441,0.280292202535,0.025
0.3125,0.003125,221.0,996.580151846,82.8125,1.30055140566,0.365211289585,0.280812331137,0.025
0.3125,0.003125,221.0,996.580151846,83.125,1.30114395829,0.366053514528,0.281331693255,0.025
0.3125,0.003125,221.0,996.580151846,83.4375,1.30173575483,0.366895136557,0.281850282734,0.025
0.3125,0.003125,221.0,996.580151846,83.75,1.30232678768,0.36773614292,0.28236809339,0.025
0.3125,0.003125,221.0,996.580151846,84.0625,1.30291704917,0.368576520795,0.282885119014,0.025
0.3125,0.003125,221.0,996.580151846,84.375,1.30350653162,0.369416257292,0.283401353372,0.025
0.3125,0.003125,221.0,996.580151846,84.6875,1.30409522733,0.370255339454,0.283916790203,0.025
0.3125,0.003125,221.0,996.580151846,85.0,1.30468312856,0.371093754254,0.284431423222,0.025
0.3125,0.003125,221.0,996.580151846,85.3125,1.30527022755,0.371931488596,0.284945246116,0.025
0.3125,0.003125,221.0,996.580151846,85.625,1.30585651651,0.372768529317,0.285458252547,0.025
0.3125,0.003125,221.0,996.580151846,85.9375,1.3064419876,0.373604863185,0.285970436153,0.025
0.3125,0.003125,221.0,996.580151846,86.25,1.30702663299,0.374440476899,0.286481790545,0.025
0.3125,0.003125,221.0,996.580151846,86.5625,1.3076104448,0.375275357091,0.286992309311,0.025
0.3125,0.003125,221.0,996.580151846,86.875,1.30819341512,0.376109490323,0.287501986011,0.025
0.3125,0.003125,221.0,996.580151846,87.1875,1.30877553601,0.376942863093,0.288010814181,0.025
0.3125,0.003125,221.0,996.580151846,87.5,1.30935679951,0.377775461826,0.288518787334,0.025
0.3125,0.003125,221.0,996.580151846,87.8125,1.30993719763,0.378607272884,0.289025898955,0.025
0.3125,0.003125,221.0,996.580151846,88.125,1.31051672235,0.379438282558,0.289532142508,0.025
0.3125,0.003125,221.0,996.580151846,88.4375,1.31109536561,0.380268477074,0.29003751143,0.025
0.3125,0.003125,221.0,996.580151846,88.75,1.31167311934,0.381097842589,0.290541999135,0.025
0.3125,0.003125,221.0,996.580151846,89.0625,1.31224997543,0.381926365196,0.291045599013,0.025
0.3125,0.003125,221.0,996.580151846,89.375,1.31282592574,0.382754030918,0.29154830443,0.025
0.3125,0.003125,221.0,996.580151846,89.6875,1.3134009621,0.383580825714,0.292050108727,0.025
0.3125,0.003125,221.0,996.580151846,90.0,1.31397507632,0.384406735474,0.292551005223,0.025
0.3125,0.003125,221.0,996.580151846,90.3125,1.31454826017,0.385231746026,0.293050987214,0.025
0.3125,0.003125,221.0,996.580151846,90.625,1.3151205054,0.386055843129,0.293550047972,0.025
0.3125,0.003125,221.0,996.580151846,90.9375,1.31569180372,0.386879012477,0.294048180747,0.025
0.3125,0.003125,221.0,996.580151846,91.25,1.31626214683,0.387701239702,0.294545378766,0.025
0.3125,0.003125,221.0,996.580151846,91.5625,1.31683152638,0.388522510366,0.295041635233,0.025
0.3125,0.003125,221.0,996.580151846,91.875,1.317399934,0.389342809972,0.29553694333,0.025
0.3125,0.003125,221.0,996.580151846,92.1875,1.3179673613,0.390162123955,0.296031296218,0.025
0.3125,0.003125,221.0,996.580151846,92.5,1.31853379985,0.390980437689,0.296524687037,0.025
0.3125,0.003125,221.0,996.580151846,92.8125,1.31909924118,0.391797736481,0.297017108902,0.025
0.3125,0.003125,221.0,996.580151846,93.125,1.31966367682,0.392614005579,0.297508554911,0.025
0.3125,0.003125,221.0,996.580151846,93.4375,1.32022709825,0.393429230166,0.297999018138,0.025
0.3125,0.003125,221.0,996.580151846,93.75,1.32078949694,0.394243395365,0.298488491639,0.025
0.3125,0.003125,221.0,996.580151846,94.0625,1.3213508643,0.395056486234,0.298976968448,0.025
0.3125,0.003125,221.0,996.580151846,94.375,1.32191119175,0.395868487773,0.29946444158,0.025
0.3125,0.003125,221.0,996.580151846,94.6875,1.32247047065,0.396679384919,0.299950904028,0.025
0.3125,0.003125,221.0,996.580151846,95.0,1.32302869236,0.397489162552,0.30043634877,0.025
0.3125,0.003125,221.0,996.580151846,95.3125,1.32358584819,0.398297805488,0.300920768761,0.025
0.3125,0.003125,221.0,996.580151846,95.625,1.32414192943,0.399105298487,0.301404156939,0.025
0.3125,0.003125,221.0,996.580151846,95.9375,1.32469692735,0.39991162625,0.301886506223,0.025
0.3125,0.003125,221.0,996.580151846,96.25,1.32525083319,0.400716773419,0.302367809514,0.025
0.3125,0.003125,221.0,996.580151846,96.5625,1.32580363815,0.40152072458,0.302848059697,0.025
0.3125,0.003125,221.0,996.580151846,96.875,1.32635533342,0.402323464261,0.303327249637,0.025
0.3125,0.003125,221.0,996.580151846,97.1875,1.32690591016,0.403124976934,0.303805372183,0.025
0.3125,0.003125,221.0,996.580151846,97.5,1.3274553595,0.403925247016,0.304282420169,0.025
0.3125,0.003125,221.0,996.580151846,97.8125,1.32800367255,0.404724258868,0.304758386411,0.025
0.3125,0.003125,221.0,996.580151846,98.125,1.32855084038,0.405521996799,0.305233263709,0.025
0.3125,0.003125,221.0,996.580151846,98.4375,1.32909685406,0.406318445062,0.305707044847,0.025
0.3125,0.003125,221.0,996.580151846,98.75,1.32964170463,0.407113587859,0.306179722597,0.025
0.3125,0.003125,221.0,996.580151846,99.0625,1.33018538308,0.407907409339,0.306651289713,0.025
0.3125,0.003125,221.0,996.580151846,99.375,1.3307278804,0.408699893599,0.307121738936,0.025
0.3125,0.003125,221.0,996.580151846,99.6875,1.33126918756,0.409491024687,0.307591062994,0.025
0.3125,0.003125,221.0,996.580151846,100.0,1.3318092955,0.410280786601,0.308059254599,0.025
0.3125,0.003125,221.0,996.580151846,100.3125,1.33234819513,0.41106916329,0.308526306453,0.025
0.3125,0.003125,221.0,996.580151846,100.625,1.33288587735,0.411856138655,0.308992211244,0.025
0.3125,0.003125,221.0,996.580151846,100.9375,1.33342233303,0.412641696549,0.309456961649,0.025
0.3125,0.003125,221.0,996.580151846,101.25,1.33395755303,0.413425820782,0.309920550332,0.025
0.3125,0.003125,221.0,996.580151846,101.5625,1.33449152819,0.414208495115,0.310382969947,0.025
0.3125,0.003125,221.0,996.580151846,101.875,1.33502424932,0.414989703268,0.310844213139,0.025
0.3125,0.003125,221.0,996.580151846,102.1875,1.3355557072,0.415769428917,0.31130427254,0.025
0.3125,0.003125,221.0,996.580151846,102.5,1.33608589263,0.416547655695,0.311763140775,0.025
0.3125,0.003125,221.0,996.580151846,102.8125,1.33661479636,0.417324367195,0.312220810459,0.025
0.3125,0.003125,221.0,996.580151846,103.125,1.33714240913,0.41809954697,0.312677274199,0.025
0.3125,0.003125,221.0,996.580151846,103.4375,1.33766872167,0.418873178534,0.313132524594,0.025
0.3125,0.003125,221.0,996.580151846,103.75,1.33819372469,0.419645245362,0.313586554236,0.025
0.3125,0.003125,221.0,996.580151846,104.0625,1.33871740889,0.420415730895,0.314039355711,0.025
0.3125,0.003125,221.0,996.580151846,104.375,1.33923976494,0.421184618536,0.314490921598,0.025
0.3125,0.003125,221.0,996.580151846,104.6875,1.33976078352,0.421951891655,0.314941244472,0.025
0.3125,0.003125,221.0,996.580151846,105.0,1.34028045528,0.422717533589,0.3153903169,0.025
0.3125,0.003125,221.0,996.580151846,105.3125,1.34079877086,0.423481527644,0.315838131448,0.025
0.3125,0.003125,221.0,996.580151846,105.625,1.34131572091,0.424243857094,0.316284680678,0.025
0.3125,0.003125,221.0,996.580151846,105.9375,1.34183129603,0.425004505186,0.316729957149,0.025
0.3125,0.003125,221.0,996.580151846,106.25,1.34234548685,0.425763455138,0.317173953417,0.025
0.3125,0.003125,221.0,996.580151846,106.5625,1.34285828397,0.426520690143,0.317616662038,0.025
0.3125,0.003125,221.0,996.580151846,106.875,1.34336967799,0.427276193368,0.318058075566,0.025
0.3125,0.003125,221.0,996.580151846,107.1875,1.34387965949,0.428029947958,0.318498186557,0.025
0.3125,0.003125,221.0,996.580151846,107.5,1.34438821907,0.428781937038,0.318936987566,0.025
0.3125,0.003125,221.0,996.580151846,107.8125,1.3448953473,0.42953214371,0.319374471151,0.025
0.3125,0.003125,221.0,996.580151846,108.125,1.34540103477,0.430280551059,0.319810629872,0.025
0.3125,0.003125,221.0,996.580151846,108.4375,1.34590527204,0.431027142155,0.320245456293,0.025
0.3125,0.003125,221.0,996.580151846,108.75,1.3464080497,0.431771900051,0.320678942981,0.025
0.3125,0.003125,221.0,996.580151846,109.0625,1.3469093583,0.432514807787,0.321111082509,0.025
0.3125,0.003125,221.0,996.580151846,109.375,1.34740918842,0.433255848392,0.321541867456,0.025
0.3125,0.003125,221.0,996.580151846,109.6875,1.34790753065,0.433995004886,0.321971290406,0.025
0.3125,0.003125,221.0,996.580151846,110.0,1.34840437555,0.434732260278,0.322399343952,0.025
0.3125,0.003125,221.0,996.580151846,110.3125,1.3488997137,0.435467597575,0.322826020696,0.025
0.3125,0.003125,221.0,996.580151846,110.625,1.34939353569,0.436200999776,0.323251313248,0.025
0.3125,0.003125,221.0,996.580151846,110.9375,1.34988583212,0.436932449882,0.323675214229,0.025
0.3125,0.003125,221.0,996.580151846,111.25,1.35037659359,0.437661930889,0.324097716272,0.025
0.3125,0.003125,221.0,996.580151846,111.5625,1.35086581069,0.438389425798,0.324518812022,0.025
0.3125,0.003125,221.0,996.580151846,111.875,1.35135347406,0.439114917614,0.324938494135,0.025
0.3125,0.003125,221.0,996.580151846,112.1875,1.35183957431,0.439838389344,0.325356755284,0.025
0.3125,0.003125,221.0,996.580151846,112.5,1.35232410211,0.440559824008,0.325773588157,0.025
0.3125,0.003125,221.0,996.580151846,112.8125,1.35280704809,0.441279204632,0.326188985457,0.025
0.3125,0.003125,221.0,996.580151846,113.125,1.35328840294,0.441996514256,0.326602939906,0.025
0.3125,0.003125,221.0,996.580151846,113.4375,1.35376815734,0.442711735934,0.327015444242,0.025
0.3125,0.003125,221.0,996.580151846,113.75,1.35424630201,0.443424852738,0.327426491225,0.025
0.3125,0.003125,221.0,996.580151846,114.0625,1.35472282766,0.444135847757,0.327836073635,0.025
0.3125,0.003125,221.0,996.580151846,114.375,1.35519772506,0.444844704103,0.328244184275,0.025
0.3125,0.003125,221.0,996.580151846,114.6875,1.35567098496,0.445551404914,0.328650815969,0.025
0.3125,0.003125,221.0,996.580151846,115.0,1.35614259817,0.446255933352,0.329055961568,0.025
0.3125,0.003125,221.0,996.580151846,115.3125,1.3566125555,0.446958272609,0.329459613946,0.025
0.3125,0.003125,221.0,996.580151846,115.625,1.35708084781,0.44765840591,0.329861766006,0.025
0.3125,0.003125,221.0,996.580151846,115.9375,1.35754746596,0.448356316513,0.330262410678,0.025
0.3125,0.003125,221.0,996.580151846,116.25,1.35801240086,0.449051987712,0.330661540923,0.025
0.3125,0.003125,221.0,996.580151846,116.5625,1.35847564345,0.449745402844,0.331059149729,0.025
0.3125,0.003125,221.0,996.580151846,116.875,1.35893718471,0.450436545285,0.33145523012,0.025
0.3125,0.003125,221.0,996.580151846,117.1875,1.35939701562,0.451125398456,0.331849775151,0.025
0.3125,0.003125,221.0,996.580151846,117.5,1.35985512725,0.451811945828,0.332242777912,0.025
0.3125,0.003125,221.0,996.580151846,117.8125,1.36031151066,0.45249617092,0.332634231528,0.025
0.3125,0.003125,221.0,996.580151846,118.125,1.36076615699,0.453178057305,0.333024129161,0.025
0.3125,0.003125,221.0,996.580151846,118.4375,1.36121905738,0.453857588612,0.333412464012,0.025
0.3125,0.003125,221.0,996.580151846,118.75,1.36167020306,0.454534748528,0.333799229323,0.025
0.3125,0.003125,221.0,996.580151846,119.0625,1.36211958527,0.455209520803,0.334184418373,0.025
0.3125,0.003125,221.0,996.580151846,119.375,1.36256719532,0.455881889249,0.334568024488,0.025
0.3125,0.003125,221.0,996.580151846,119.6875,1.36301302455,0.456551837748,0.334950041036,0.025
0.3125,0.003125,221.0,996.580151846,120.0,1.36345706437,0.45721935025,0.335330461429,0.025
0.3125,0.003125,221.0,996.580151846,120.3125,1.36389930623,0.45788441078,0.335709279128,0.025
0.3125,0.003125,221.0,996.580151846,120.625,1.36433974163,0.458547003441,0.336086487643,0.025
0.3125,0.003125,221.0,996.580151846,120.9375,1.36477836215,0.459207112414,0.336462080532,0.025
0.3125,0.003125,221.0,996.580151846,121.25,1.36521515941,0.459864721967,0.336836051406,0.025
0.3125,0.003125,221.0,996.580151846,121.5625,1.36565012508,0.460519816455,0.337208393931,0.025
0.3125,0.003125,221.0,996.580151846,121.875,1.36608325092,0.46117238032,0.337579101824,0.025
0.3125,0.003125,221.0,996.580151846,122.1875,1.36651452873,0.461822398103,0.337948168862,0.025
0.3125,0.003125,221.0,996.580151846,122.5,1.36694395039,0.462469854438,0.338315588879,0.025
0.3125,0.003125,221.0,996.580151846,122.8125,1.36737150784,0.46311473406,0.338681355766,0.025
0.3125,0.003125,221.0,996.580151846,123.125,1.36779719309,0.463757021806,0.33904546348,0.025
0.3125,0.003125,221.0,996.580151846,123.4375,1.36822099823,0.464396702621,0.339407906034,0.025
0.3125,0.003125,221.0,996.580151846,123.75,1.36864291542,0.465033761557,0.33976867751,0.025
0.3125,0.003125,221.0,996.580151846,124.0625,1.36906293689,0.465668183779,0.340127772054,0.025
0.3125,0.003125,221.0,996.580151846,124.375,1.36948105495,0.46629995457,0.340485183878,0.025
0.3125,0.003125,221.0,996.580151846,124.6875,1.369897262,0.466929059333,0.340840907265,0.025
0.3125,0.003125,221.0,996.580151846,125.0,1.37031155052,0.467555483594,0.341194936568,0.025
0.3125,0.003125,221.0,996.580151846,125.3125,1.37072391305,0.468179213009,0.341547266211,0.025
0.3125,0.003125,221.0,996.580151846,125.625,1.37113434226,0.468800233363,0.341897890693,0.025
0.3125,0.003125,221.0,996.580151846,125.9375,1.37154283088,0.469418530577,0.34224680459,0.025
0.3125,0.003125,221.0,996.580151846,126.25,1.37194937174,0.470034090708,0.342594002552,0.025
0.3125,0.003125,221.0,996.580151846,126.5625,1.37235395776,0.470646899956,0.34293947931,0.025
0.3125,0.003125,221.0,996.580151846,126.875,1.37275658194,0.471256944662,0.343283229675,0.025
0.3125,0.003125,221.0,996.580151846,127.1875,1.37315723741,0.471864211317,0.34362524854,0.025
0.3125,0.003125,221.0,996.580151846,127.5,1.37355591736,0.47246868656,0.343965530881,0.025
0.3125,0.003125,221.0,996.580151846,127.8125,1.37395261511,0.47307035719,0.344304071761,0.025
0.3125,0.003125,221.0,996.580151846,128.125,1.37434732407,0.473669210161,0.344640866329,0.025
0.3125,0.003125,221.0,996.580151846,128.4375,1.37474003775,0.474265232593,0.344975909825,0.025
0.3125,0.003125,221.0,996.580151846,128.75,1.37513074978,0.474858411776,0.345309197579,0.025
0.3125,0.003125,221.0,996.580151846,129.0625,1.3755194539,0.47544873517,0.345640725014,0.025
0.3125,0.003125,221.0,996.580151846,129.375,1.37590614395,0.47603619041,0.345970487647,0.025
0.3125,0.003125,221.0,996.580151846,129.6875,1.37629081389,0.476620765308,0.34629848109,0.025
0.3125,0.003125,221.0,996.580151846,130.0,1.37667345779,0.477202447858,0.346624701053,0.025
0.3125,0.003125,221.0,996.580151846,130.3125,1.37705406987,0.477781226235,0.346949143344,0.025
0.3125,0.003125,221.0,996.580151846,130.625,1.37743264442,0.478357088799,0.347271803869,0.025
0.3125,0.003125,221.0,996.580151846,130.9375,1.37780917588,0.4789300241,0.347592678638,0.025
0.3125,0.003125,221.0,996.580151846,131.25,1.37818365881,0.479500020877,0.347911763762,0.025
0.3125,0.003125,221.0,996.580151846,131.5625,1.37855608789,0.480067068068,0.348229055457,0.025
0.3125,0.003125,221.0,996.580151846,131.875,1.37892645794,0.480631154812,0.348544550047,0.025
0.3125,0.003125,221.0,996.580151846,132.1875,1.3792947639,0.481192270455,0.348858243964,0.025
0.3125,0.003125,221.0,996.580151846,132.5,1.37966100084,0.481750404556,0.349170133751,0.025
0.3125,0.003125,221.0,996.580151846,132.8125,1.38002516398,0.482305546886,0.349480216065,0.025
0.3125,0.003125,221.0,996.580151846,133.125,1.38038724865,0.482857687439,0.349788487675,0.025
0.3125,0.003125,221.0,996.580151846,133.4375,1.38074725035,0.483406816429,0.350094945466,0.025
0.3125,0.003125,221.0,996.580151846,133.75,1.3811051647,0.483952924293,0.350399586441,0.025
0.3125,0.003125,221.0,996.580151846,134.0625,1.38146098745,0.484496001691,0.350702407719,0.025
0.3125,0.003125,221.0,996.580151846,134.375,1.38181471453,0.485036039512,0.351003406537,0.025
0.3125,0.003125,221.0,996.580151846,134.6875,1.38216634197,0.485573028869,0.351302580254,0.025
0.3125,0.003125,221.0,996.580151846,135.0,1.38251586597,0.486106961108,0.351599926347,0.025
0.3125,0.003125,221.0,996.580151846,135.3125,1.38286328287,0.486637827809,0.351895442418,0.025
0.3125,0.003125,221.0,996.580151846,135.625,1.38320858916,0.487165620794,0.352189126194,0.025
0.3125,0.003125,221.0,996.580151846,135.9375,1.38355178149,0.487690332126,0.352480975526,0.025
0.3125,0.003125,221.0,996.580151846,136.25,1.38389285664,0.488211954124,0.352770988394,0.025
0.3125,0.003125,221.0,996.580151846,136.5625,1.38423181159,0.488730479358,0.35305916291,0.025
0.3125,0.003125,221.0,996.580151846,136.875,1.38456864345,0.489245900658,0.353345497315,0.025
0.3125,0.003125,221.0,996.580151846,137.1875,1.3849033495,0.489758211114,0.353629989982,0.025
0.3125,0.003125,221.0,996.580151846,137.5,1.38523592717,0.490267404078,0.353912639417,0.025
0.3125,0.003125,221.0,996.580151846,137.8125,1.38556637407,0.490773473161,0.35419344426,0.025
0.3125,0.003125,221.0,996.580151846,138.125,1.38589468796,0.491276412236,0.354472403283,0.025
0.3125,0.003125,221.0,996.580151846,138.4375,1.38622086676,0.491776215434,0.354749515394,0.025
0.3125,0.003125,221.0,996.580151846,138.75,1.38654490856,0.49227287715,0.355024779636,0.025
0.3125,0.003125,221.0,996.580151846,139.0625,1.38686681161,0.49276639204,0.355298195185,0.025
0.3125,0.003125,221.0,996.580151846,139.375,1.38718657433,0.493256755033,0.355569761359,0.025
0.3125,0.003125,221.0,996.580151846,139.6875,1.3875041953,0.493743961331,0.355839477614,0.025
0.3125,0.003125,221.0,996.580151846,140.0,1.38781967329,0.494228006416,0.356107343548,0.025
0.3125,0.003125,221.0,996.580151846,140.3125,1.38813300722,0.494708886058,0.3563733589,0.025
0.3125,0.003125,221.0,996.580151846,140.625,1.38844419621,0.495186596318,0.356637523557,0.025
0.3125,0.003125,221.0,996.580151846,140.9375,1.38875323954,0.495661133549,0.35689983755,0.025
0.3125,0.003125,221.0,996.580151846,141.25,1.38906013669,0.496132494398,0.357160301054,0.025
0.3125,0.003125,221.0,996.580151846,141.5625,1.3893648873,0.496600675806,0.357418914391,0.025
0.3125,0.003125,221.0,996.580151846,141.875,1.38966749118,0.497065674999,0.357675678029,0.025
0.3125,0.003125,221.0,996.580151846,142.1875,1.38996794834,0.497527489491,0.357930592579,0.025
0.3125,0.003125,221.0,996.580151846,142.5,1.39026625894,0.497986117077,0.358183658795,0.025
0.3125,0.003125,221.0,996.580151846,142.8125,1.39056242332,0.498441555838,0.358434877577,0.025
0.3125,0.003125,221.0,996.580151846,143.125,1.39085644201,0.498893804135,0.35868424997,0.025
0.3125,0.003125,221.0,996.580151846,143.4375,1.39114831569,0.499342860621,0.358931777166,0.025
0.3125,0.003125,221.0,996.580151846,143.75,1.39143804524,0.499788724244,0.359177460502,0.025
0.3125,0.003125,221.0,996.580151846,144.0625,1.39172563172,0.500231394254,0.359421301468,0.025
0.3125,0.003125,221.0,996.580151846,144.375,1.39201107637,0.500670870208,0.359663301703,0.025
0.3125,0.003125,221.0,996.580151846,144.6875,1.39229438062,0.501107151979,0.359903462999,0.025
0.3125,0.003125,221.0,996.580151846,145.0,1.39257554609,0.501540239753,0.360141787301,0.025
0.3125,0.003125,221.0,996.580151846,145.3125,1.39285457458,0.501970134031,0.360378276706,0.025
0.3125,0.003125,221.0,996.580151846,145.625,1.39313146808,0.502396835622,0.360612933461,0.025
0.3125,0.003125,221.0,996.580151846,145.9375,1.39340622878,0.502820345642,0.360845759963,0.025
0.3125,0.003125,221.0,996.580151846,146.25,1.39367885903,0.503240665498,0.361076758755,0.025
0.3125,0.003125,221.0,996.580151846,146.5625,1.39394936136,0.503657796889,0.361305932526,0.025
0.3125,0.003125,221.0,996.580151846,146.875,1.39421773848,0.5040717418,0.36153328411,0.025
0.3125,0.003125,221.0,996.580151846,147.1875,1.39448399327,0.504482502501,0.361758816484,0.025
0.3125,0.003125,221.0,996.580151846,147.5,1.3947481288,0.504890081548,0.361982532771,0.025
0.3125,0.003125,221.0,996.580151846,147.8125,1.3950101483,0.505294481792,0.36220443624,0.025
0.3125,0.003125,221.0,996.580151846,148.125,1.3952700552,0.505695706388,0.362424530307,0.025
0.3125,0.003125,221.0,996.580151846,148.4375,1.3955278531,0.506093758798,0.362642818539,0.025
0.3125,0.003125,221.0,996.580151846,148.75,1.39578354579,0.506488642804,0.362859304655,0.025
0.3125,0.003125,221.0,996.580151846,149.0625,1.39603713726,0.506880362507,0.363073992524,0.025
0.3125,0.003125,221.0,996.580151846,149.375,1.39628863168,0.507268922329,0.363286886167,0.025
0.3125,0.003125,221.0,996.580151846,149.6875,1.3965380334,0.507654327007,0.363497989756,0.025
