dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.5,1346.70255647,1235.3125,1.0,0.0,3.51394167714e-219,0.025
0.3125,0.003125,187.5,1346.70255647,1235.625,1.0,0.0,2.04460957029e-219,0.025
0.3125,0.003125,187.5,1346.70255647,1235.9375,1.0,0.0,1.18966923159e-219,0.025
0.3125,0.003125,187.5,1346.70255647,1236.25,1.0,0.0,6.9221669563e-220,0.025
0.3125,0.003125,187.5,1346.70255647,1236.5625,1.0,0.0,4.02770737433e-220,0.025
0.3125,0.003125,187.5,1346.70255647,1236.875,1.0,0.0,2.34354744629e-220,0.025
0.3125,0.003125,187.5,1346.70255647,1237.1875,1.0,0.0,1.36360815783e-220,0.025
0.3125,0.003125,187.5,1346.70255647,1237.5,1.0,0.0,7.93424178824e-221,0.025
0.3125,0.003125,187.5,1346.70255647,1237.8125,1.0,0.0,4.61658962604e-221,0.025
0.3125,0.003125,187.5,1346.70255647,1238.125,1.0,0.0,2.68619237277e-221,0.025
0.3125,0.003125,187.5,1346.70255647,1238.4375,1.0,0.0,1.56297831257e-221,0.025
0.3125,0.003125,187.5,1346.70255647,1238.75,1.0,0.0,9.09428985919e-222,0.025
0.3125,0.003125,187.5,1346.70255647,1239.0625,1.0,0.0,5.29157105879e-222,0.025
0.3125,0.003125,187.5,1346.70255647,1239.375,1.0,0.0,3.07893466162e-222,0.025
0.3125,0.003125,187.5,1346.70255647,1239.6875,1.0,0.0,1.79149793987e-222,0.025
0.3125,0.003125,187.5,1346.70255647,1240.0,1.0,0.0,1.04239460115e-222,0.025
0.3125,0.003125,187.5,1346.70255647,1240.3125,1.0,0.0,6.0652400448e-223,0.025
0.3125,0.003125,187.5,1346.70255647,1240.625,1.0,0.0,3.52909893819e-223,0.025
0.3125,0.003125,187.5,1346.70255647,1240.9375,1.0,0.0,2.05342892014e-223,0.025
0.3125,0.003125,187.5,1346.70255647,1241.25,1.0,0.0,1.19480082704e-223,0.025
0.3125,0.003125,187.5,1346.70255647,1241.5625,1.0,0.0,6.95202547452e-224,0.025
0.3125,0.003125,187.5,1346.70255647,1241.875,1.0,0.0,4.04508074524e-224,0.025
0.3125,0.003125,187.5,1346.70255647,1242.1875,1.0,0.0,2.35365625391e-224,0.025
0.3125,0.003125,187.5,1346.70255647,1242.5,1.0,0.0,1.36949003258e-224,0.025
0.3125,0.003125,187.5,1346.70255647,1242.8125,1.0,0.0,7.96846585485e-225,0.025
0.3125,0.003125,187.5,1346.70255647,1243.125,1.0,0.0,4.63650311936e-225,0.025
0.3125,0.003125,187.5,1346.70255647,1243.4375,1.0,0.0,2.69777916696e-225,0.025
0.3125,0.003125,187.5,1346.70255647,1243.75,1.0,0.0,1.56972016331e-225,0.025
0.3125,0.003125,187.5,1346.70255647,1244.0625,1.0,0.0,9.13351775143e-226,0.025
0.3125,0.003125,187.5,1346.70255647,1244.375,1.0,0.0,5.31439606025e-226,0.025
0.3125,0.003125,187.5,1346.70255647,1244.6875,1.0,0.0,3.09221553555e-226,0.025
0.3125,0.003125,187.5,1346.70255647,1245.0,1.0,0.0,1.79922550181e-226,0.025
0.3125,0.003125,187.5,1346.70255647,1245.3125,1.0,0.0,1.04689093277e-226,0.025
0.3125,0.003125,187.5,1346.70255647,1245.625,1.0,0.0,6.0914022396e-227,0.025
0.3125,0.003125,187.5,1346.70255647,1245.9375,1.0,0.0,3.54432157954e-227,0.025
0.3125,0.003125,187.5,1346.70255647,1246.25,1.0,0.0,2.06228631193e-227,0.025
0.3125,0.003125,187.5,1346.70255647,1246.5625,1.0,0.0,1.19995455744e-227,0.025
0.3125,0.003125,187.5,1346.70255647,1246.875,1.0,0.0,6.98201278639e-228,0.025
0.3125,0.003125,187.5,1346.70255647,1247.1875,1.0,0.0,4.06252905555e-228,0.025
0.3125,0.003125,187.5,1346.70255647,1247.5,1.0,0.0,2.36380866552e-228,0.025
0.3125,0.003125,187.5,1346.70255647,1247.8125,1.0,0.0,1.37539727858e-228,0.025
0.3125,0.003125,187.5,1346.70255647,1248.125,1.0,0.0,8.00283754574e-229,0.025
0.3125,0.003125,187.5,1346.70255647,1248.4375,1.0,0.0,4.65650250882e-229,0.025
0.3125,0.003125,187.5,1346.70255647,1248.75,1.0,0.0,2.70941594038e-229,0.025
0.3125,0.003125,187.5,1346.70255647,1249.0625,1.0,0.0,1.57649109478e-229,0.025
0.3125,0.003125,187.5,1346.70255647,1249.375,1.0,0.0,9.17291485178e-230,0.025
0.3125,0.003125,187.5,1346.70255647,1249.6875,1.0,0.0,5.33731951653e-230,0.025
0.3125,0.003125,187.5,1346.70255647,1250.0,1.0,0.0,3.10555369606e-230,0.025
0.3125,0.003125,187.5,1346.70255647,1250.3125,1.0,0.0,1.8069863963e-230,0.025
0.3125,0.003125,187.5,1346.70255647,1250.625,1.0,0.0,1.05140665916e-230,0.025
0.3125,0.003125,187.5,1346.70255647,1250.9375,1.0,0.0,6.11767728409e-231,0.025
0.3125,0.003125,187.5,1346.70255647,1251.25,1.0,0.0,3.55960988321e-231,0.025
0.3125,0.003125,187.5,1346.70255647,1251.5625,1.0,0.0,2.07118190977e-231,0.025
0.3125,0.003125,187.5,1346.70255647,1251.875,1.0,0.0,1.20513051827e-231,0.025
0.3125,0.003125,187.5,1346.70255647,1252.1875,1.0,0.0,7.01212944745e-232,0.025
0.3125,0.003125,187.5,1346.70255647,1252.5,1.0,0.0,4.08005262853e-232,0.025
0.3125,0.003125,187.5,1346.70255647,1252.8125,1.0,0.0,2.37400486919e-232,0.025
0.3125,0.003125,187.5,1346.70255647,1253.125,1.0,0.0,1.38133000528e-232,0.025
0.3125,0.003125,187.5,1346.70255647,1253.4375,1.0,0.0,8.03735749769e-233,0.025
0.3125,0.003125,187.5,1346.70255647,1253.75,1.0,0.0,4.67658816493e-233,0.025
0.3125,0.003125,187.5,1346.70255647,1254.0625,1.0,0.0,2.7211029086e-233,0.025
0.3125,0.003125,187.5,1346.70255647,1254.375,1.0,0.0,1.58329123242e-233,0.025
0.3125,0.003125,187.5,1346.70255647,1254.6875,1.0,0.0,9.2124818901e-234,0.025
0.3125,0.003125,187.5,1346.70255647,1255.0,1.0,0.0,5.36034185232e-234,0.025
0.3125,0.003125,187.5,1346.70255647,1255.3125,1.0,0.0,3.11894939024e-234,0.025
0.3125,0.003125,187.5,1346.70255647,1255.625,1.0,0.0,1.81478076714e-234,0.025
0.3125,0.003125,187.5,1346.70255647,1255.9375,1.0,0.0,1.05594186398e-234,0.025
0.3125,0.003125,187.5,1346.70255647,1256.25,1.0,0.0,6.14406566504e-235,0.025
0.3125,0.003125,187.5,1346.70255647,1256.5625,1.0,0.0,3.57496413243e-235,0.025
0.3125,0.003125,187.5,1346.70255647,1256.875,1.0,0.0,2.08011587845e-235,0.025
0.3125,0.003125,187.5,1346.70255647,1257.1875,1.0,0.0,1.21032880542e-235,0.025
0.3125,0.003125,187.5,1346.70255647,1257.5,1.0,0.0,7.04237601564e-236,0.025
0.3125,0.003125,187.5,1346.70255647,1257.8125,1.0,0.0,4.09765178881e-236,0.025
0.3125,0.003125,187.5,1346.70255647,1258.125,1.0,0.0,2.38424505381e-236,0.025
0.3125,0.003125,187.5,1346.70255647,1258.4375,1.0,0.0,1.38728832258e-236,0.025
0.3125,0.003125,187.5,1346.70255647,1258.75,1.0,0.0,8.0720263502e-237,0.025
0.3125,0.003125,187.5,1346.70255647,1259.0625,1.0,0.0,4.69676045979e-237,0.025
0.3125,0.003125,187.5,1346.70255647,1259.375,1.0,0.0,2.73284028813e-237,0.025
0.3125,0.003125,187.5,1346.70255647,1259.6875,1.0,0.0,1.59012070221e-237,0.025
0.3125,0.003125,187.5,1346.70255647,1260.0,1.0,0.0,9.25221959942e-238,0.025
0.3125,0.003125,187.5,1346.70255647,1260.3125,1.0,0.0,5.38346349412e-238,0.025
0.3125,0.003125,187.5,1346.70255647,1260.625,1.0,0.0,3.13240286626e-238,0.025
0.3125,0.003125,187.5,1346.70255647,1260.9375,1.0,0.0,1.82260875871e-238,0.025
0.3125,0.003125,187.5,1346.70255647,1261.25,1.0,0.0,1.06049663123e-238,0.025
0.3125,0.003125,187.5,1346.70255647,1261.5625,1.0,0.0,6.17056787133e-239,0.025
0.3125,0.003125,187.5,1346.70255647,1261.875,1.0,0.0,3.59038461164e-239,0.025
0.3125,0.003125,187.5,1346.70255647,1262.1875,1.0,0.0,2.08908838349e-239,0.025
0.3125,0.003125,187.5,1346.70255647,1262.5,1.0,0.0,1.21554951519e-239,0.025
0.3125,0.003125,187.5,1346.70255647,1262.8125,1.0,0.0,7.07275305131e-240,0.025
0.3125,0.003125,187.5,1346.70255647,1263.125,1.0,0.0,4.11532686244e-240,0.025
0.3125,0.003125,187.5,1346.70255647,1263.4375,1.0,0.0,2.3945294091e-240,0.025
0.3125,0.003125,187.5,1346.70255647,1263.75,1.0,0.0,1.39327234087e-240,0.025
0.3125,0.003125,187.5,1346.70255647,1264.0625,1.0,0.0,8.10684474556e-241,0.025
0.3125,0.003125,187.5,1346.70255647,1264.375,1.0,0.0,4.71701976713e-241,0.025
0.3125,0.003125,187.5,1346.70255647,1264.6875,1.0,0.0,2.74462829643e-241,0.025
0.3125,0.003125,187.5,1346.70255647,1265.0,1.0,0.0,1.59697963067e-241,0.025
0.3125,0.003125,187.5,1346.70255647,1265.3125,1.0,0.0,9.29212871592e-242,0.025
0.3125,0.003125,187.5,1346.70255647,1265.625,1.0,0.0,5.40668487029e-242,0.025
0.3125,0.003125,187.5,1346.70255647,1265.9375,1.0,0.0,3.14591437338e-242,0.025
0.3125,0.003125,187.5,1346.70255647,1266.25,1.0,0.0,1.83047051604e-242,0.025
0.3125,0.003125,187.5,1346.70255647,1266.5625,1.0,0.0,1.06507104531e-242,0.025
0.3125,0.003125,187.5,1346.70255647,1266.875,1.0,0.0,6.19718439392e-243,0.025
0.3125,0.003125,187.5,1346.70255647,1267.1875,1.0,0.0,3.60587160654e-243,0.025
0.3125,0.003125,187.5,1346.70255647,1267.5,1.0,0.0,2.0980995911e-243,0.025
0.3125,0.003125,187.5,1346.70255647,1267.8125,1.0,0.0,1.22079274431e-243,0.025
0.3125,0.003125,187.5,1346.70255647,1268.125,1.0,0.0,7.10326111724e-244,0.025
0.3125,0.003125,187.5,1346.70255647,1268.4375,1.0,0.0,4.13307817686e-244,0.025
0.3125,0.003125,187.5,1346.70255647,1268.75,1.0,0.0,2.4048581256e-244,0.025
0.3125,0.003125,187.5,1346.70255647,1269.0625,1.0,0.0,1.399282171e-244,0.025
0.3125,0.003125,187.5,1346.70255647,1269.375,1.0,0.0,8.14181332882e-245,0.025
0.3125,0.003125,187.5,1346.70255647,1269.6875,1.0,0.0,4.73736646225e-245,0.025
0.3125,0.003125,187.5,1346.70255647,1270.0,1.0,0.0,2.75646715188e-245,0.025
0.3125,0.003125,187.5,1346.70255647,1270.3125,1.0,0.0,1.60386814488e-245,0.025
0.3125,0.003125,187.5,1346.70255647,1270.625,1.0,0.0,9.33220997896e-246,0.025
0.3125,0.003125,187.5,1346.70255647,1270.9375,1.0,0.0,5.43000641104e-246,0.025
0.3125,0.003125,187.5,1346.70255647,1271.25,1.0,0.0,3.15948416189e-246,0.025
0.3125,0.003125,187.5,1346.70255647,1271.5625,1.0,0.0,1.83836618478e-246,0.025
0.3125,0.003125,187.5,1346.70255647,1271.875,1.0,0.0,1.06966519096e-246,0.025
0.3125,0.003125,187.5,1346.70255647,1272.1875,1.0,0.0,6.22391572594e-247,0.025
0.3125,0.003125,187.5,1346.70255647,1272.5,1.0,0.0,3.62142540404e-247,0.025
0.3125,0.003125,187.5,1346.70255647,1272.8125,1.0,0.0,2.10714966823e-247,0.025
0.3125,0.003125,187.5,1346.70255647,1273.125,1.0,0.0,1.22605858991e-247,0.025
0.3125,0.003125,187.5,1346.70255647,1273.4375,1.0,0.0,7.13390077861e-248,0.025
0.3125,0.003125,187.5,1346.70255647,1273.75,1.0,0.0,4.15090606093e-248,0.025
0.3125,0.003125,187.5,1346.70255647,1274.0625,1.0,0.0,2.41523139463e-248,0.025
0.3125,0.003125,187.5,1346.70255647,1274.375,1.0,0.0,1.40531792433e-248,0.025
0.3125,0.003125,187.5,1346.70255647,1274.6875,1.0,0.0,8.17693274781e-249,0.025
0.3125,0.003125,187.5,1346.70255647,1275.0,1.0,0.0,4.75780092211e-249,0.025
0.3125,0.003125,187.5,1346.70255647,1275.3125,1.0,0.0,2.76835707381e-249,0.025
0.3125,0.003125,187.5,1346.70255647,1275.625,1.0,0.0,1.61078637244e-249,0.025
0.3125,0.003125,187.5,1346.70255647,1275.9375,1.0,0.0,9.37246413108e-250,0.025
0.3125,0.003125,187.5,1346.70255647,1276.25,1.0,0.0,5.45342854841e-250,0.025
0.3125,0.003125,187.5,1346.70255647,1276.5625,1.0,0.0,3.17311248319e-250,0.025
0.3125,0.003125,187.5,1346.70255647,1276.875,1.0,0.0,1.84629591121e-250,0.025
0.3125,0.003125,187.5,1346.70255647,1277.1875,1.0,0.0,1.07427915329e-250,0.025
0.3125,0.003125,187.5,1346.70255647,1277.5,1.0,0.0,6.25076236258e-251,0.025
0.3125,0.003125,187.5,1346.70255647,1277.8125,1.0,0.0,3.63704629228e-251,0.025
0.3125,0.003125,187.5,1346.70255647,1278.125,1.0,0.0,2.11623878254e-251,0.025
0.3125,0.003125,187.5,1346.70255647,1278.4375,1.0,0.0,1.23134714954e-251,0.025
0.3125,0.003125,187.5,1346.70255647,1278.75,1.0,0.0,7.16467260305e-252,0.025
0.3125,0.003125,187.5,1346.70255647,1279.0625,1.0,0.0,4.16881084494e-252,0.025
0.3125,0.003125,187.5,1346.70255647,1279.375,1.0,0.0,2.42564940839e-252,0.025
0.3125,0.003125,187.5,1346.70255647,1279.6875,1.0,0.0,1.41137971265e-252,0.025
0.3125,0.003125,187.5,1346.70255647,1280.0,1.0,0.0,8.21220365314e-253,0.025
0.3125,0.003125,187.5,1346.70255647,1280.3125,1.0,0.0,4.77832352528e-253,0.025
0.3125,0.003125,187.5,1346.70255647,1280.625,1.0,0.0,2.78029828249e-253,0.025
0.3125,0.003125,187.5,1346.70255647,1280.9375,1.0,0.0,1.61773444153e-253,0.025
0.3125,0.003125,187.5,1346.70255647,1281.25,1.0,0.0,9.41289191804e-254,0.025
0.3125,0.003125,187.5,1346.70255647,1281.5625,1.0,0.0,5.47695171633e-254,0.025
0.3125,0.003125,187.5,1346.70255647,1281.875,1.0,0.0,3.18679958977e-254,0.025
0.3125,0.003125,187.5,1346.70255647,1282.1875,1.0,0.0,1.85425984222e-254,0.025
0.3125,0.003125,187.5,1346.70255647,1282.5,1.0,0.0,1.07891301778e-254,0.025
0.3125,0.003125,187.5,1346.70255647,1282.8125,1.0,0.0,6.27772480124e-255,0.025
0.3125,0.003125,187.5,1346.70255647,1283.125,1.0,0.0,3.65273456066e-255,0.025
0.3125,0.003125,187.5,1346.70255647,1283.4375,1.0,0.0,2.12536710242e-255,0.025
0.3125,0.003125,187.5,1346.70255647,1283.75,1.0,0.0,1.23665852119e-255,0.025
0.3125,0.003125,187.5,1346.70255647,1284.0625,1.0,0.0,7.19557716066e-256,0.025
0.3125,0.003125,187.5,1346.70255647,1284.375,1.0,0.0,4.1867928606e-256,0.025
0.3125,0.003125,187.5,1346.70255647,1284.6875,1.0,0.0,2.43611235988e-256,0.025
0.3125,0.003125,187.5,1346.70255647,1285.0,1.0,0.0,1.41746764828e-256,0.025
0.3125,0.003125,187.5,1346.70255647,1285.3125,1.0,0.0,8.24762669826e-257,0.025
0.3125,0.003125,187.5,1346.70255647,1285.625,1.0,0.0,4.79893465196e-257,0.025
0.3125,0.003125,187.5,1346.70255647,1285.9375,1.0,0.0,2.79229099914e-257,0.025
0.3125,0.003125,187.5,1346.70255647,1286.25,1.0,0.0,1.62471248086e-257,0.025
0.3125,0.003125,187.5,1346.70255647,1286.5625,1.0,0.0,9.45349408881e-258,0.025
0.3125,0.003125,187.5,1346.70255647,1286.875,1.0,0.0,5.50057635059e-258,0.025
0.3125,0.003125,187.5,1346.70255647,1287.1875,1.0,0.0,3.20054573519e-258,0.025
0.3125,0.003125,187.5,1346.70255647,1287.5,1.0,0.0,1.86225812537e-258,0.025
0.3125,0.003125,187.5,1346.70255647,1287.8125,1.0,0.0,1.08356687029e-258,0.025
0.3125,0.003125,187.5,1346.70255647,1288.125,1.0,0.0,6.3048035414e-259,0.025
0.3125,0.003125,187.5,1346.70255647,1288.4375,1.0,0.0,3.66849049982e-259,0.025
0.3125,0.003125,187.5,1346.70255647,1288.75,1.0,0.0,2.13453479699e-259,0.025
0.3125,0.003125,187.5,1346.70255647,1289.0625,1.0,0.0,1.24199280324e-259,0.025
0.3125,0.003125,187.5,1346.70255647,1289.375,1.0,0.0,7.22661502396e-260,0.025
0.3125,0.003125,187.5,1346.70255647,1289.6875,1.0,0.0,4.20485244103e-260,0.025
0.3125,0.003125,187.5,1346.70255647,1290.0,1.0,0.0,2.44662044293e-260,0.025
0.3125,0.003125,187.5,1346.70255647,1290.3125,1.0,0.0,1.42358184401e-260,0.025
0.3125,0.003125,187.5,1346.70255647,1290.625,1.0,0.0,8.28320253941e-261,0.025
0.3125,0.003125,187.5,1346.70255647,1290.9375,1.0,0.0,4.819634684e-261,0.025
0.3125,0.003125,187.5,1346.70255647,1291.25,1.0,0.0,2.80433544594e-261,0.025
0.3125,0.003125,187.5,1346.70255647,1291.5625,1.0,0.0,1.63172061972e-261,0.025
0.3125,0.003125,187.5,1346.70255647,1291.875,1.0,0.0,9.49427139558e-262,0.025
0.3125,0.003125,187.5,1346.70255647,1292.1875,1.0,0.0,5.52430288885e-262,0.025
0.3125,0.003125,187.5,1346.70255647,1292.5,1.0,0.0,3.21435117412e-262,0.025
0.3125,0.003125,187.5,1346.70255647,1292.8125,1.0,0.0,1.87029090882e-262,0.025
0.3125,0.003125,187.5,1346.70255647,1293.125,1.0,0.0,1.08824079701e-262,0.025
0.3125,0.003125,187.5,1346.70255647,1293.4375,1.0,0.0,6.33199908473e-263,0.025
0.3125,0.003125,187.5,1346.70255647,1293.75,1.0,0.0,3.68431440166e-263,0.025
0.3125,0.003125,187.5,1346.70255647,1294.0625,1.0,0.0,2.14374203607e-263,0.025
0.3125,0.003125,187.5,1346.70255647,1294.375,1.0,0.0,1.24735009453e-263,0.025
0.3125,0.003125,187.5,1346.70255647,1294.6875,1.0,0.0,7.25778676798e-264,0.025
0.3125,0.003125,187.5,1346.70255647,1295.0,1.0,0.0,4.22298992081e-264,0.025
0.3125,0.003125,187.5,1346.70255647,1295.3125,1.0,0.0,2.45717385223e-264,0.025
0.3125,0.003125,187.5,1346.70255647,1295.625,1.0,0.0,1.42972241309e-264,0.025
0.3125,0.003125,187.5,1346.70255647,1295.9375,1.0,0.0,8.31893183567e-265,0.025
0.3125,0.003125,187.5,1346.70255647,1296.25,1.0,0.0,4.84042400488e-265,0.025
0.3125,0.003125,187.5,1346.70255647,1296.5625,1.0,0.0,2.81643184604e-265,0.025
0.3125,0.003125,187.5,1346.70255647,1296.875,1.0,0.0,1.63875898793e-265,0.025
0.3125,0.003125,187.5,1346.70255647,1297.1875,1.0,0.0,9.5352245938e-266,0.025
0.3125,0.003125,187.5,1346.70255647,1297.5,1.0,0.0,5.54813177069e-266,0.025
0.3125,0.003125,187.5,1346.70255647,1297.8125,1.0,0.0,3.22821616231e-266,0.025
0.3125,0.003125,187.5,1346.70255647,1298.125,1.0,0.0,1.87835834139e-266,0.025
0.3125,0.003125,187.5,1346.70255647,1298.4375,1.0,0.0,1.09293488455e-266,0.025
0.3125,0.003125,187.5,1346.70255647,1298.75,1.0,0.0,6.35931193506e-267,0.025
0.3125,0.003125,187.5,1346.70255647,1299.0625,1.0,0.0,3.70020655933e-267,0.025
0.3125,0.003125,187.5,1346.70255647,1299.375,1.0,0.0,2.15298899024e-267,0.025
0.3125,0.003125,187.5,1346.70255647,1299.6875,1.0,0.0,1.25273049431e-267,0.025
0.3125,0.003125,187.5,1346.70255647,1300.0,1.0,0.0,7.28909297018e-268,0.025
0.3125,0.003125,187.5,1346.70255647,1300.3125,1.0,0.0,4.24120563596e-268,0.025
0.3125,0.003125,187.5,1346.70255647,1300.625,1.0,0.0,2.46777278327e-268,0.025
0.3125,0.003125,187.5,1346.70255647,1300.9375,1.0,0.0,1.43588946931e-268,0.025
0.3125,0.003125,187.5,1346.70255647,1301.25,1.0,0.0,8.35481524897e-269,0.025
0.3125,0.003125,187.5,1346.70255647,1301.5625,1.0,0.0,4.86130299974e-269,0.025
0.3125,0.003125,187.5,1346.70255647,1301.875,1.0,0.0,2.82858042351e-269,0.025
0.3125,0.003125,187.5,1346.70255647,1302.1875,1.0,0.0,1.64582771588e-269,0.025
0.3125,0.003125,187.5,1346.70255647,1302.5,1.0,0.0,9.57635444216e-270,0.025
0.3125,0.003125,187.5,1346.70255647,1302.8125,1.0,0.0,5.57206343755e-270,0.025
0.3125,0.003125,187.5,1346.70255647,1303.125,1.0,0.0,3.24214095663e-270,0.025
0.3125,0.003125,187.5,1346.70255647,1303.4375,1.0,0.0,1.88646057254e-270,0.025
0.3125,0.003125,187.5,1346.70255647,1303.75,1.0,0.0,1.09764921987e-270,0.025
0.3125,0.003125,187.5,1346.70255647,1304.0625,1.0,0.0,6.38674259839e-271,0.025
0.3125,0.003125,187.5,1346.70255647,1304.375,1.0,0.0,3.71616726725e-271,0.025
0.3125,0.003125,187.5,1346.70255647,1304.6875,1.0,0.0,2.16227583082e-271,0.025
0.3125,0.003125,187.5,1346.70255647,1305.0,1.0,0.0,1.25813410224e-271,0.025
0.3125,0.003125,187.5,1346.70255647,1305.3125,1.0,0.0,7.32053421057e-272,0.025
0.3125,0.003125,187.5,1346.70255647,1305.625,1.0,0.0,4.25949992395e-272,0.025
0.3125,0.003125,187.5,1346.70255647,1305.9375,1.0,0.0,2.47841743242e-272,0.025
0.3125,0.003125,187.5,1346.70255647,1306.25,1.0,0.0,1.44208312689e-272,0.025
0.3125,0.003125,187.5,1346.70255647,1306.5625,1.0,0.0,8.39085344407e-273,0.025
0.3125,0.003125,187.5,1346.70255647,1306.875,1.0,0.0,4.8822720554e-273,0.025
0.3125,0.003125,187.5,1346.70255647,1307.1875,1.0,0.0,2.84078140345e-273,0.025
0.3125,0.003125,187.5,1346.70255647,1307.5,1.0,0.0,1.65292693455e-273,0.025
0.3125,0.003125,187.5,1346.70255647,1307.8125,1.0,0.0,9.61766170265e-274,0.025
0.3125,0.003125,187.5,1346.70255647,1308.125,1.0,0.0,5.5960983328e-274,0.025
0.3125,0.003125,187.5,1346.70255647,1308.4375,1.0,0.0,3.25612581505e-274,0.025
0.3125,0.003125,187.5,1346.70255647,1308.75,1.0,0.0,1.89459775238e-274,0.025
0.3125,0.003125,187.5,1346.70255647,1309.0625,1.0,0.0,1.10238389031e-274,0.025
0.3125,0.003125,187.5,1346.70255647,1309.375,1.0,0.0,6.4142915829e-275,0.025
0.3125,0.003125,187.5,1346.70255647,1309.6875,1.0,0.0,3.73219682111e-275,0.025
0.3125,0.003125,187.5,1346.70255647,1310.0,1.0,0.0,2.17160272986e-275,0.025
0.3125,0.003125,187.5,1346.70255647,1310.3125,1.0,0.0,1.26356101844e-275,0.025
0.3125,0.003125,187.5,1346.70255647,1310.625,1.0,0.0,7.35211107161e-276,0.025
0.3125,0.003125,187.5,1346.70255647,1310.9375,1.0,0.0,4.27787312368e-276,0.025
0.3125,0.003125,187.5,1346.70255647,1311.25,1.0,0.0,2.48910799688e-276,0.025
0.3125,0.003125,187.5,1346.70255647,1311.5625,1.0,0.0,1.4483035006e-276,0.025
0.3125,0.003125,187.5,1346.70255647,1311.875,1.0,0.0,8.42704708864e-277,0.025
0.3125,0.003125,187.5,1346.70255647,1312.1875,1.0,0.0,4.90333156033e-277,0.025
0.3125,0.003125,187.5,1346.70255647,1312.5,1.0,0.0,2.85303501186e-277,0.025
0.3125,0.003125,187.5,1346.70255647,1312.8125,1.0,0.0,1.66005677543e-277,0.025
0.3125,0.003125,187.5,1346.70255647,1313.125,1.0,0.0,9.65914714052e-278,0.025
0.3125,0.003125,187.5,1346.70255647,1313.4375,1.0,0.0,5.6202369017e-278,0.025
0.3125,0.003125,187.5,1346.70255647,1313.75,1.0,0.0,3.27017099665e-278,0.025
0.3125,0.003125,187.5,1346.70255647,1314.0625,1.0,0.0,1.90277003165e-278,0.025
0.3125,0.003125,187.5,1346.70255647,1314.375,1.0,0.0,1.10713898357e-278,0.025
0.3125,0.003125,187.5,1346.70255647,1314.6875,1.0,0.0,6.44195939896e-279,0.025
0.3125,0.003125,187.5,1346.70255647,1315.0,1.0,0.0,3.74829551788e-279,0.025
0.3125,0.003125,187.5,1346.70255647,1315.3125,1.0,0.0,2.18096986013e-279,0.025
0.3125,0.003125,187.5,1346.70255647,1315.625,1.0,0.0,1.26901134346e-279,0.025
0.3125,0.003125,187.5,1346.70255647,1315.9375,1.0,0.0,7.38382413831e-280,0.025
0.3125,0.003125,187.5,1346.70255647,1316.25,1.0,0.0,4.29632557555e-280,0.025
0.3125,0.003125,187.5,1346.70255647,1316.5625,1.0,0.0,2.49984467471e-280,0.025
0.3125,0.003125,187.5,1346.70255647,1316.875,1.0,0.0,1.45455070566e-280,0.025
0.3125,0.003125,187.5,1346.70255647,1317.1875,1.0,0.0,8.46339685319e-281,0.025
0.3125,0.003125,187.5,1346.70255647,1317.5,1.0,0.0,4.92448190467e-281,0.025
0.3125,0.003125,187.5,1346.70255647,1317.8125,1.0,0.0,2.86534147578e-281,0.025
0.3125,0.003125,187.5,1346.70255647,1318.125,1.0,0.0,1.66721737063e-281,0.025
0.3125,0.003125,187.5,1346.70255647,1318.4375,1.0,0.0,9.70081152433e-282,0.025
0.3125,0.003125,187.5,1346.70255647,1318.75,1.0,0.0,5.64447959146e-282,0.025
0.3125,0.003125,187.5,1346.70255647,1319.0625,1.0,0.0,3.28427676163e-282,0.025
0.3125,0.003125,187.5,1346.70255647,1319.375,1.0,0.0,1.91097756175e-282,0.025
0.3125,0.003125,187.5,1346.70255647,1319.6875,1.0,0.0,1.11191458776e-282,0.025
0.3125,0.003125,187.5,1346.70255647,1320.0,1.0,0.0,6.46974655915e-283,0.025
0.3125,0.003125,187.5,1346.70255647,1320.3125,1.0,0.0,3.76446365579e-283,0.025
0.3125,0.003125,187.5,1346.70255647,1320.625,1.0,0.0,2.19037739519e-283,0.025
0.3125,0.003125,187.5,1346.70255647,1320.9375,1.0,0.0,1.27448517825e-283,0.025
0.3125,0.003125,187.5,1346.70255647,1321.25,1.0,0.0,7.41567399818e-284,0.025
0.3125,0.003125,187.5,1346.70255647,1321.5625,1.0,0.0,4.31485762141e-284,0.025
0.3125,0.003125,187.5,1346.70255647,1321.875,1.0,0.0,2.51062766481e-284,0.025
0.3125,0.003125,187.5,1346.70255647,1322.1875,1.0,0.0,1.46082485782e-284,0.025
0.3125,0.003125,187.5,1346.70255647,1322.5,1.0,0.0,8.49990341114e-285,0.025
0.3125,0.003125,187.5,1346.70255647,1322.8125,1.0,0.0,4.94572348027e-285,0.025
0.3125,0.003125,187.5,1346.70255647,1323.125,1.0,0.0,2.87770102319e-285,0.025
0.3125,0.003125,187.5,1346.70255647,1323.4375,1.0,0.0,1.6744088528e-285,0.025
0.3125,0.003125,187.5,1346.70255647,1323.75,1.0,0.0,9.74265562597e-286,0.025
0.3125,0.003125,187.5,1346.70255647,1324.0625,1.0,0.0,5.66882685118e-286,0.025
0.3125,0.003125,187.5,1346.70255647,1324.375,1.0,0.0,3.29844337133e-286,0.025
0.3125,0.003125,187.5,1346.70255647,1324.6875,1.0,0.0,1.91922049473e-286,0.025
