dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.0,1346.73133122,643.75,1.00000000262,2.62077841701e-09,2.62296441026e-09,0.025
0.3125,0.003125,16.0,1346.73133122,644.0625,1.00000000258,2.58014480505e-09,2.58229832105e-09,0.025
0.3125,0.003125,16.0,1346.73133122,644.375,1.00000000254,2.5401427533e-09,2.54226313534e-09,0.025
0.3125,0.003125,16.0,1346.73133122,644.6875,1.0000000025,2.50076208088e-09,2.5028491529e-09,0.025
0.3125,0.003125,16.0,1346.73133122,645.0,1.00000000246,2.46199277124e-09,2.46404662223e-09,0.025
0.3125,0.003125,16.0,1346.73133122,645.3125,1.00000000242,2.42382422513e-09,2.42584582833e-09,0.025
0.3125,0.003125,16.0,1346.73133122,645.625,1.00000000239,2.3862478622e-09,2.38823730657e-09,0.025
0.3125,0.003125,16.0,1346.73133122,645.9375,1.00000000235,2.34925423011e-09,2.35121163862e-09,0.025
0.3125,0.003125,16.0,1346.73133122,646.25,1.00000000231,2.31283139905e-09,2.31475949143e-09,0.025
0.3125,0.003125,16.0,1346.73133122,646.5625,1.00000000228,2.27697216932e-09,2.27887224754e-09,0.025
0.3125,0.003125,16.0,1346.73133122,646.875,1.00000000224,2.24167004557e-09,2.24354166048e-09,0.025
0.3125,0.003125,16.0,1346.73133122,647.1875,1.00000000221,2.20691681012e-09,2.20875938522e-09,0.025
0.3125,0.003125,16.0,1346.73133122,647.5,1.00000000217,2.17270444093e-09,2.17451690454e-09,0.025
0.3125,0.003125,16.0,1346.73133122,647.8125,1.00000000214,2.13902330059e-09,2.140805416e-09,0.025
0.3125,0.003125,16.0,1346.73133122,648.125,1.00000000211,2.10586307253e-09,2.10761606396e-09,0.025
0.3125,0.003125,16.0,1346.73133122,648.4375,1.00000000207,2.07321281732e-09,2.07494036524e-09,0.025
0.3125,0.003125,16.0,1346.73133122,648.75,1.00000000204,2.0410680718e-09,2.04277080041e-09,0.025
0.3125,0.003125,16.0,1346.73133122,649.0625,1.00000000201,2.00942471701e-09,2.01110003117e-09,0.025
0.3125,0.003125,16.0,1346.73133122,649.375,1.00000000198,1.97827133927e-09,1.97992009623e-09,0.025
0.3125,0.003125,16.0,1346.73133122,649.6875,1.00000000195,1.94759828709e-09,1.94922325558e-09,0.025
0.3125,0.003125,16.0,1346.73133122,650.0,1.00000000192,1.91740162809e-09,1.91900247561e-09,0.025
0.3125,0.003125,16.0,1346.73133122,650.3125,1.00000000189,1.88767576472e-09,1.88925065785e-09,0.025
0.3125,0.003125,16.0,1346.73133122,650.625,1.00000000186,1.85841021695e-09,1.85996025782e-09,0.025
0.3125,0.003125,16.0,1346.73133122,650.9375,1.00000000183,1.82959771865e-09,1.83112399775e-09,0.025
0.3125,0.003125,16.0,1346.73133122,651.25,1.0000000018,1.80123183094e-09,1.80273490487e-09,0.025
0.3125,0.003125,16.0,1346.73133122,651.5625,1.00000000177,1.77330577667e-09,1.77478617607e-09,0.025
0.3125,0.003125,16.0,1346.73133122,651.875,1.00000000175,1.74581527291e-09,1.74727112149e-09,0.025
0.3125,0.003125,16.0,1346.73133122,652.1875,1.00000000172,1.71875058809e-09,1.72018260187e-09,0.025
0.3125,0.003125,16.0,1346.73133122,652.5,1.00000000169,1.69210310033e-09,1.69351366892e-09,0.025
0.3125,0.003125,16.0,1346.73133122,652.8125,1.00000000167,1.66586952207e-09,1.66725798075e-09,0.025
0.3125,0.003125,16.0,1346.73133122,653.125,1.00000000164,1.64004162584e-09,1.64140909257e-09,0.025
0.3125,0.003125,16.0,1346.73133122,653.4375,1.00000000162,1.61461347807e-09,1.6159608496e-09,0.025
0.3125,0.003125,16.0,1346.73133122,653.75,1.00000000159,1.58958085017e-09,1.59090733009e-09,0.025
0.3125,0.003125,16.0,1346.73133122,654.0625,1.00000000157,1.56493664741e-09,1.56624243164e-09,0.025
0.3125,0.003125,16.0,1346.73133122,654.375,1.00000000154,1.54067494912e-09,1.54196008974e-09,0.025
0.3125,0.003125,16.0,1346.73133122,654.6875,1.00000000152,1.51678948509e-09,1.51805426221e-09,0.025
0.3125,0.003125,16.0,1346.73133122,655.0,1.00000000149,1.49327356239e-09,1.49451899841e-09,0.025
0.3125,0.003125,16.0,1346.73133122,655.3125,1.00000000147,1.47012197124e-09,1.47134862247e-09,0.025
0.3125,0.003125,16.0,1346.73133122,655.625,1.00000000145,1.44732964823e-09,1.4485376189e-09,0.025
0.3125,0.003125,16.0,1346.73133122,655.9375,1.00000000143,1.42489250634e-09,1.42608048758e-09,0.025
0.3125,0.003125,16.0,1346.73133122,656.25,1.0000000014,1.40280259551e-09,1.40397141605e-09,0.025
0.3125,0.003125,16.0,1346.73133122,656.5625,1.00000000138,1.38105367382e-09,1.38220480559e-09,0.025
0.3125,0.003125,16.0,1346.73133122,656.875,1.00000000136,1.3596417542e-09,1.36077544882e-09,0.025
0.3125,0.003125,16.0,1346.73133122,657.1875,1.00000000134,1.33856208098e-09,1.33967822822e-09,0.025
0.3125,0.003125,16.0,1346.73133122,657.5,1.00000000132,1.31780931191e-09,1.31890800873e-09,0.025
0.3125,0.003125,16.0,1346.73133122,657.8125,1.0000000013,1.29737681548e-09,1.29845970722e-09,0.025
0.3125,0.003125,16.0,1346.73133122,658.125,1.00000000128,1.27726228935e-09,1.2783286442e-09,0.025
0.3125,0.003125,16.0,1346.73133122,658.4375,1.00000000126,1.25746188508e-09,1.25850995496e-09,0.025
0.3125,0.003125,16.0,1346.73133122,658.75,1.00000000124,1.23796698138e-09,1.23899835057e-09,0.025
0.3125,0.003125,16.0,1346.73133122,659.0625,1.00000000122,1.21877301371e-09,1.2197889343e-09,0.025
0.3125,0.003125,16.0,1346.73133122,659.375,1.0000000012,1.19987668613e-09,1.200877154e-09,0.025
0.3125,0.003125,16.0,1346.73133122,659.6875,1.00000000118,1.18127311488e-09,1.18225848808e-09,0.025
0.3125,0.003125,16.0,1346.73133122,660.0,1.00000000116,1.16295793462e-09,1.16392851274e-09,0.025
0.3125,0.003125,16.0,1346.73133122,660.3125,1.00000000115,1.1449272897e-09,1.14588288358e-09,0.025
0.3125,0.003125,16.0,1346.73133122,660.625,1.00000000113,1.12717646919e-09,1.12811721691e-09,0.025
0.3125,0.003125,16.0,1346.73133122,660.9375,1.00000000111,1.10970110864e-09,1.11062716445e-09,0.025
0.3125,0.003125,16.0,1346.73133122,661.25,1.00000000109,1.09249660759e-09,1.09340842799e-09,0.025
0.3125,0.003125,16.0,1346.73133122,661.5625,1.00000000108,1.07555898675e-09,1.07645683198e-09,0.025
0.3125,0.003125,16.0,1346.73133122,661.875,1.00000000106,1.05888507251e-09,1.05976826358e-09,0.025
0.3125,0.003125,16.0,1346.73133122,662.1875,1.00000000104,1.04246961018e-09,1.04333844996e-09,0.025
0.3125,0.003125,16.0,1346.73133122,662.5,1.00000000103,1.02630764857e-09,1.02716320316e-09,0.025
0.3125,0.003125,16.0,1346.73133122,662.8125,1.00000000101,1.01039585791e-09,1.01123861845e-09,0.025
0.3125,0.003125,16.0,1346.73133122,663.125,1.00000000099,9.94731651847e-10,9.9556092327e-10,0.025
0.3125,0.003125,16.0,1346.73133122,663.4375,1.00000000098,9.79310113041e-10,9.80126185949e-10,0.025
0.3125,0.003125,16.0,1346.73133122,663.75,1.00000000096,9.64126475247e-10,9.64930558264e-10,0.025
0.3125,0.003125,16.0,1346.73133122,664.0625,1.00000000095,9.49178655839e-10,9.49970497953e-10,0.025
0.3125,0.003125,16.0,1346.73133122,664.375,1.00000000093,9.34463240373e-10,9.35242413629e-10,0.025
0.3125,0.003125,16.0,1346.73133122,664.6875,1.00000000092,9.19976132435e-10,9.2074260268e-10,0.025
0.3125,0.003125,16.0,1346.73133122,665.0,1.00000000091,9.05712867185e-10,9.06467358937e-10,0.025
0.3125,0.003125,16.0,1346.73133122,665.3125,1.00000000089,8.91670804366e-10,8.92413157797e-10,0.025
0.3125,0.003125,16.0,1346.73133122,665.625,1.00000000088,8.77844884547e-10,8.78576472955e-10,0.025
0.3125,0.003125,16.0,1346.73133122,665.9375,1.00000000086,8.64232640972e-10,8.64954134624e-10,0.025
0.3125,0.003125,16.0,1346.73133122,666.25,1.00000000085,8.50833403445e-10,8.51543137957e-10,0.025
0.3125,0.003125,16.0,1346.73133122,666.5625,1.00000000084,8.37641914837e-10,8.38340074328e-10,0.025
0.3125,0.003125,16.0,1346.73133122,666.875,1.00000000082,8.24654107938e-10,8.2534156864e-10,0.025
0.3125,0.003125,16.0,1346.73133122,667.1875,1.00000000081,8.11867632082e-10,8.12544471667e-10,0.025
0.3125,0.003125,16.0,1346.73133122,667.5,1.0000000008,7.99278864627e-10,7.99945682357e-10,0.025
0.3125,0.003125,16.0,1346.73133122,667.8125,1.00000000079,7.86884246883e-10,7.87542275141e-10,0.025
0.3125,0.003125,16.0,1346.73133122,668.125,1.00000000077,7.74683504033e-10,7.7533162627e-10,0.025
0.3125,0.003125,16.0,1346.73133122,668.4375,1.00000000076,7.6267389973e-10,7.63310829358e-10,0.025
0.3125,0.003125,16.0,1346.73133122,668.75,1.00000000075,7.5085029776e-10,7.51476644686e-10,0.025
0.3125,0.003125,16.0,1346.73133122,669.0625,1.00000000074,7.3920977186e-10,7.3982597165e-10,0.025
0.3125,0.003125,16.0,1346.73133122,669.375,1.00000000073,7.27748874464e-10,7.28355846396e-10,0.025
0.3125,0.003125,16.0,1346.73133122,669.6875,1.00000000072,7.16465658116e-10,7.17063549156e-10,0.025
0.3125,0.003125,16.0,1346.73133122,670.0,1.00000000071,7.05357958037e-10,7.05946408774e-10,0.025
0.3125,0.003125,16.0,1346.73133122,670.3125,1.00000000069,6.94422275188e-10,6.95001673896e-10,0.025
0.3125,0.003125,16.0,1346.73133122,670.625,1.00000000068,6.83656371963e-10,6.84226685363e-10,0.025
0.3125,0.003125,16.0,1346.73133122,670.9375,1.00000000067,6.73057132403e-10,6.73618789881e-10,0.025
0.3125,0.003125,16.0,1346.73133122,671.25,1.00000000066,6.62622518933e-10,6.63175441078e-10,0.025
0.3125,0.003125,16.0,1346.73133122,671.5625,1.00000000065,6.52350234017e-10,6.52894074078e-10,0.025
0.3125,0.003125,16.0,1346.73133122,671.875,1.00000000064,6.42237213316e-10,6.42772037188e-10,0.025
0.3125,0.003125,16.0,1346.73133122,672.1875,1.00000000063,6.32280292563e-10,6.32806700824e-10,0.025
0.3125,0.003125,16.0,1346.73133122,672.5,1.00000000062,6.22476994241e-10,6.22995600097e-10,0.025
0.3125,0.003125,16.0,1346.73133122,672.8125,1.00000000061,6.12825314883e-10,6.13336442319e-10,0.025
0.3125,0.003125,16.0,1346.73133122,673.125,1.0000000006,6.03323568007e-10,6.03827025121e-10,0.025
0.3125,0.003125,16.0,1346.73133122,673.4375,1.00000000059,5.93969563612e-10,5.94465099397e-10,0.025
0.3125,0.003125,16.0,1346.73133122,673.75,1.00000000058,5.84760923895e-10,5.85248346034e-10,0.025
0.3125,0.003125,16.0,1346.73133122,674.0625,1.00000000058,5.75695047911e-10,5.76174395005e-10,0.025
0.3125,0.003125,16.0,1346.73133122,674.375,1.00000000057,5.66768096609e-10,5.67240909658e-10,0.025
0.3125,0.003125,16.0,1346.73133122,674.6875,1.00000000056,5.57980113095e-10,5.58445935725e-10,0.025
0.3125,0.003125,16.0,1346.73133122,675.0,1.00000000055,5.49329179057e-10,5.49787421414e-10,0.025
0.3125,0.003125,16.0,1346.73133122,675.3125,1.00000000054,5.40811862743e-10,5.41263171613e-10,0.025
0.3125,0.003125,16.0,1346.73133122,675.625,1.00000000053,5.32426061375e-10,5.32871155986e-10,0.025
0.3125,0.003125,16.0,1346.73133122,675.9375,1.00000000052,5.24171521821e-10,5.24609520517e-10,0.025
0.3125,0.003125,16.0,1346.73133122,676.25,1.00000000052,5.16046204402e-10,5.16476186357e-10,0.025
0.3125,0.003125,16.0,1346.73133122,676.5625,1.00000000051,5.08045565892e-10,5.08468850242e-10,0.025
0.3125,0.003125,16.0,1346.73133122,676.875,1.0000000005,5.00168789175e-10,5.005855292e-10,0.025
0.3125,0.003125,16.0,1346.73133122,677.1875,1.00000000049,4.924135942e-10,4.92824311183e-10,0.025
0.3125,0.003125,16.0,1346.73133122,677.5,1.00000000048,4.84778825347e-10,4.8518341793e-10,0.025
0.3125,0.003125,16.0,1346.73133122,677.8125,1.00000000048,4.77263405462e-10,4.77661040596e-10,0.025
0.3125,0.003125,16.0,1346.73133122,678.125,1.00000000047,4.69864143332e-10,4.70255164742e-10,0.025
0.3125,0.003125,16.0,1346.73133122,678.4375,1.00000000046,4.62578952554e-10,4.62963856887e-10,0.025
0.3125,0.003125,16.0,1346.73133122,678.75,1.00000000046,4.55406549318e-10,4.55785314111e-10,0.025
0.3125,0.003125,16.0,1346.73133122,679.0625,1.00000000045,4.48345320493e-10,4.48717734399e-10,0.025
0.3125,0.003125,16.0,1346.73133122,679.375,1.00000000044,4.41392441039e-10,4.41759276797e-10,0.025
0.3125,0.003125,16.0,1346.73133122,679.6875,1.00000000043,4.34546766078e-10,4.34908297332e-10,0.025
0.3125,0.003125,16.0,1346.73133122,680.0,1.00000000043,4.27807211915e-10,4.28163232042e-10,0.025
0.3125,0.003125,16.0,1346.73133122,680.3125,1.00000000042,4.21171555375e-10,4.21522478076e-10,0.025
0.3125,0.003125,16.0,1346.73133122,680.625,1.00000000041,4.14638687902e-10,4.14984534565e-10,0.025
0.3125,0.003125,16.0,1346.73133122,680.9375,1.00000000041,4.08207193821e-10,4.08547912868e-10,0.025
0.3125,0.003125,16.0,1346.73133122,681.25,1.0000000004,4.01875198591e-10,4.02211118333e-10,0.025
0.3125,0.003125,16.0,1346.73133122,681.5625,1.0000000004,3.95641458747e-10,3.95972741277e-10,0.025
0.3125,0.003125,16.0,1346.73133122,681.875,1.00000000039,3.89505069193e-10,3.89831413355e-10,0.025
0.3125,0.003125,16.0,1346.73133122,682.1875,1.00000000038,3.83464469081e-10,3.8378569014e-10,0.025
0.3125,0.003125,16.0,1346.73133122,682.5,1.00000000038,3.77517721919e-10,3.77834079458e-10,0.025
0.3125,0.003125,16.0,1346.73133122,682.8125,1.00000000037,3.7166392451e-10,3.7197514623e-10,0.025
0.3125,0.003125,16.0,1346.73133122,683.125,1.00000000037,3.65901388366e-10,3.66207389864e-10,0.025
0.3125,0.003125,16.0,1346.73133122,683.4375,1.00000000036,3.60228016316e-10,3.60529292767e-10,0.025
0.3125,0.003125,16.0,1346.73133122,683.75,1.00000000035,3.54642849079e-10,3.5493946158e-10,0.025
0.3125,0.003125,16.0,1346.73133122,684.0625,1.00000000035,3.49145061274e-10,3.49436518402e-10,0.025
0.3125,0.003125,16.0,1346.73133122,684.375,1.00000000034,3.43732705047e-10,3.44018962661e-10,0.025
0.3125,0.003125,16.0,1346.73133122,684.6875,1.00000000034,3.38403419029e-10,3.38685288656e-10,0.025
0.3125,0.003125,16.0,1346.73133122,685.0,1.00000000033,3.33156648795e-10,3.33434196661e-10,0.025
0.3125,0.003125,16.0,1346.73133122,685.3125,1.00000000033,3.27990961334e-10,3.28264422774e-10,0.025
0.3125,0.003125,16.0,1346.73133122,685.625,1.00000000032,3.2290530076e-10,3.23174765779e-10,0.025
0.3125,0.003125,16.0,1346.73133122,685.9375,1.00000000032,3.17899286606e-10,3.18164038908e-10,0.025
0.3125,0.003125,16.0,1346.73133122,686.25,1.00000000031,3.12970729668e-10,3.1323087856e-10,0.025
0.3125,0.003125,16.0,1346.73133122,686.5625,1.00000000031,3.08117700146e-10,3.08373949257e-10,0.025
0.3125,0.003125,16.0,1346.73133122,686.875,1.0000000003,3.0333937013e-10,3.0359210176e-10,0.025
0.3125,0.003125,16.0,1346.73133122,687.1875,1.0000000003,2.98635324497e-10,2.98884292397e-10,0.025
0.3125,0.003125,16.0,1346.73133122,687.5,1.00000000029,2.94004158706e-10,2.94249425141e-10,0.025
0.3125,0.003125,16.0,1346.73133122,687.8125,1.00000000029,2.89443951509e-10,2.89686431161e-10,0.025
0.3125,0.003125,16.0,1346.73133122,688.125,1.00000000028,2.84955746022e-10,2.85194455821e-10,0.025
0.3125,0.003125,16.0,1346.73133122,688.4375,1.00000000028,2.80538123295e-10,2.80772400339e-10,0.025
0.3125,0.003125,16.0,1346.73133122,688.75,1.00000000028,2.76188723057e-10,2.76418989817e-10,0.025
0.3125,0.003125,16.0,1346.73133122,689.0625,1.00000000027,2.71905940733e-10,2.72133058365e-10,0.025
0.3125,0.003125,16.0,1346.73133122,689.375,1.00000000027,2.67690087904e-10,2.67913657102e-10,0.025
0.3125,0.003125,16.0,1346.73133122,689.6875,1.00000000026,2.63540512143e-10,2.63759738709e-10,0.025
0.3125,0.003125,16.0,1346.73133122,690.0,1.00000000026,2.59454266781e-10,2.59670064616e-10,0.025
0.3125,0.003125,16.0,1346.73133122,690.3125,1.00000000026,2.55431430927e-10,2.55643609196e-10,0.025
0.3125,0.003125,16.0,1346.73133122,690.625,1.00000000025,2.51471250202e-10,2.51679306398e-10,0.025
0.3125,0.003125,16.0,1346.73133122,690.9375,1.00000000025,2.47570887707e-10,2.47775982188e-10,0.025
0.3125,0.003125,16.0,1346.73133122,691.25,1.00000000024,2.43729988387e-10,2.439327578e-10,0.025
0.3125,0.003125,16.0,1346.73133122,691.5625,1.00000000024,2.39949648002e-10,2.40148916844e-10,0.025
0.3125,0.003125,16.0,1346.73133122,691.875,1.00000000024,2.3622637133e-10,2.36423482678e-10,0.025
0.3125,0.003125,16.0,1346.73133122,692.1875,1.00000000023,2.32560329685e-10,2.32755805425e-10,0.025
0.3125,0.003125,16.0,1346.73133122,692.5,1.00000000023,2.28953945975e-10,2.29145348364e-10,0.025
0.3125,0.003125,16.0,1346.73133122,692.8125,1.00000000023,2.25402037893e-10,2.25590997514e-10,0.025
0.3125,0.003125,16.0,1346.73133122,693.125,1.00000000022,2.21905173852e-10,2.22092014208e-10,0.025
0.3125,0.003125,16.0,1346.73133122,693.4375,1.00000000022,2.18463581286e-10,2.18647758968e-10,0.025
0.3125,0.003125,16.0,1346.73133122,693.75,1.00000000022,2.15075400585e-10,2.15257468305e-10,0.025
0.3125,0.003125,16.0,1346.73133122,694.0625,1.00000000021,2.11743727214e-10,2.11920453825e-10,0.025
0.3125,0.003125,16.0,1346.73133122,694.375,1.00000000021,2.08461566798e-10,2.0863525935e-10,0.025
0.3125,0.003125,16.0,1346.73133122,694.6875,1.00000000021,2.05229829389e-10,2.05400964105e-10,0.025
0.3125,0.003125,16.0,1346.73133122,695.0,1.0000000002,2.02048538117e-10,2.02216800043e-10,0.025
0.3125,0.003125,16.0,1346.73133122,695.3125,1.0000000002,1.98916671877e-10,1.99081927683e-10,0.025
0.3125,0.003125,16.0,1346.73133122,695.625,1.0000000002,1.9583365393e-10,1.95995461975e-10,0.025
0.3125,0.003125,16.0,1346.73133122,695.9375,1.00000000019,1.9279714601e-10,1.92956420131e-10,0.025
0.3125,0.003125,16.0,1346.73133122,696.25,1.00000000019,1.8980692513e-10,1.89964049179e-10,0.025
0.3125,0.003125,16.0,1346.73133122,696.5625,1.00000000019,1.86863309054e-10,1.87017698651e-10,0.025
0.3125,0.003125,16.0,1346.73133122,696.875,1.00000000018,1.83965220448e-10,1.84116573797e-10,0.025
0.3125,0.003125,16.0,1346.73133122,697.1875,1.00000000018,1.81110508032e-10,1.8125981192e-10,0.025
0.3125,0.003125,16.0,1346.73133122,697.5,1.00000000018,1.7829895842e-10,1.78446804302e-10,0.025
0.3125,0.003125,16.0,1346.73133122,697.8125,1.00000000018,1.75531492457e-10,1.75677096727e-10,0.025
0.3125,0.003125,16.0,1346.73133122,698.125,1.00000000017,1.72805821148e-10,1.72950064719e-10,0.025
0.3125,0.003125,16.0,1346.73133122,698.4375,1.00000000017,1.70122023928e-10,1.70265300488e-10,0.025
0.3125,0.003125,16.0,1346.73133122,698.75,1.00000000017,1.67480537276e-10,1.6762250316e-10,0.025
0.3125,0.003125,16.0,1346.73133122,699.0625,1.00000000016,1.64881996873e-10,1.6502126794e-10,0.025
0.3125,0.003125,16.0,1346.73133122,699.375,1.00000000016,1.62324082213e-10,1.62460836415e-10,0.025
0.3125,0.003125,16.0,1346.73133122,699.6875,1.00000000016,1.59806253744e-10,1.59940469572e-10,0.025
0.3125,0.003125,16.0,1346.73133122,700.0,1.00000000016,1.57327685676e-10,1.57459427998e-10,0.025
0.3125,0.003125,16.0,1346.73133122,700.3125,1.00000000015,1.54885616521e-10,1.55017022892e-10,0.025
0.3125,0.003125,16.0,1346.73133122,700.625,1.00000000015,1.52485589939e-10,1.52613046387e-10,0.025
0.3125,0.003125,16.0,1346.73133122,700.9375,1.00000000015,1.50120364539e-10,1.50246458227e-10,0.025
0.3125,0.003125,16.0,1346.73133122,701.25,1.00000000015,1.47793302755e-10,1.47916789134e-10,0.025
0.3125,0.003125,16.0,1346.73133122,701.5625,1.00000000015,1.45502226799e-10,1.45623300434e-10,0.025
0.3125,0.003125,16.0,1346.73133122,701.875,1.00000000014,1.43246356062e-10,1.4336528629e-10,0.025
0.3125,0.003125,16.0,1346.73133122,702.1875,1.00000000014,1.41027041553e-10,1.41142085977e-10,0.025
0.3125,0.003125,16.0,1346.73133122,702.5,1.00000000014,1.38836436903e-10,1.38952690572e-10,0.025
0.3125,0.003125,16.0,1346.73133122,702.8125,1.00000000014,1.36682869702e-10,1.36797296943e-10,0.025
0.3125,0.003125,16.0,1346.73133122,703.125,1.00000000013,1.3456317172e-10,1.34675418892e-10,0.025
0.3125,0.003125,16.0,1346.73133122,703.4375,1.00000000013,1.32473789449e-10,1.32586473821e-10,0.025
0.3125,0.003125,16.0,1346.73133122,703.75,1.00000000013,1.30421718621e-10,1.30530455857e-10,0.025
0.3125,0.003125,16.0,1346.73133122,704.0625,1.00000000013,1.28399516717e-10,1.28506328373e-10,0.025
0.3125,0.003125,16.0,1346.73133122,704.375,1.00000000013,1.26410136999e-10,1.26513461089e-10,0.025
0.3125,0.003125,16.0,1346.73133122,704.6875,1.00000000012,1.2445279181e-10,1.24550836338e-10,0.025
0.3125,0.003125,16.0,1346.73133122,705.0,1.00000000012,1.22516436644e-10,1.22617098031e-10,0.025
0.3125,0.003125,16.0,1346.73133122,705.3125,1.00000000012,1.20610450334e-10,1.20712839572e-10,0.025
0.3125,0.003125,16.0,1346.73133122,705.625,1.00000000012,1.18737230475e-10,1.18838524791e-10,0.025
0.3125,0.003125,16.0,1346.73133122,705.9375,1.00000000012,1.16888767271e-10,1.1699397943e-10,0.025
0.3125,0.003125,16.0,1346.73133122,706.25,1.00000000012,1.15076114566e-10,1.15180149402e-10,0.025
0.3125,0.003125,16.0,1346.73133122,706.5625,1.00000000011,1.13299369549e-10,1.13396678053e-10,0.025
0.3125,0.003125,16.0,1346.73133122,706.875,1.00000000011,1.11548236221e-10,1.11641765381e-10,0.025
0.3125,0.003125,16.0,1346.73133122,707.1875,1.00000000011,1.09826426289e-10,1.09914215252e-10,0.025
0.3125,0.003125,16.0,1346.73133122,707.5,1.00000000011,1.08131449807e-10,1.08212368541e-10,0.025
0.3125,0.003125,16.0,1346.73133122,707.8125,1.00000000011,1.0645376087e-10,1.06534374037e-10,0.025
0.3125,0.003125,16.0,1346.73133122,708.125,1.0000000001,1.04793702792e-10,1.0488012705e-10,0.025
0.3125,0.003125,16.0,1346.73133122,708.4375,1.0000000001,1.03164683673e-10,1.03251087382e-10,0.025
0.3125,0.003125,16.0,1346.73133122,708.75,1.0000000001,1.01560665381e-10,1.01647367337e-10,0.025
0.3125,0.003125,16.0,1346.73133122,709.0625,1.0000000001,9.9976905036e-11,1.00069151621e-10,0.025
0.3125,0.003125,16.0,1346.73133122,709.375,1.0000000001,9.84245634705e-11,9.85178653051e-11,0.025
0.3125,0.003125,16.0,1346.73133122,709.6875,1.0000000001,9.69053357715e-11,9.69937818042e-11,0.025
0.3125,0.003125,16.0,1346.73133122,710.0,1.0000000001,9.54125053906e-11,9.54955940271e-11,0.025
0.3125,0.003125,16.0,1346.73133122,710.3125,1.00000000009,9.39409663348e-11,9.40218004492e-11,0.025
0.3125,0.003125,16.0,1346.73133122,710.625,1.00000000009,9.25010336246e-11,9.25715214176e-11,0.025
0.3125,0.003125,16.0,1346.73133122,710.9375,1.00000000009,9.10829561096e-11,9.11418693699e-11,0.025
0.3125,0.003125,16.0,1346.73133122,711.25,1.00000000009,8.96732633535e-11,8.97296718732e-11,0.025
0.3125,0.003125,16.0,1346.73133122,711.5625,1.00000000009,8.82768429975e-11,8.83340941461e-11,0.025
0.3125,0.003125,16.0,1346.73133122,711.875,1.00000000009,8.6891070914e-11,8.69554274136e-11,0.025
0.3125,0.003125,16.0,1346.73133122,712.1875,1.00000000009,8.55242594891e-11,8.55956212389e-11,0.025
0.3125,0.003125,16.0,1346.73133122,712.5,1.00000000008,8.41796106369e-11,8.42566985343e-11,0.025
0.3125,0.003125,16.0,1346.73133122,712.8125,1.00000000008,8.28556470823e-11,8.29404026751e-11,0.025
0.3125,0.003125,16.0,1346.73133122,713.125,1.00000000008,8.15532513139e-11,8.16489870177e-11,0.025
0.3125,0.003125,16.0,1346.73133122,713.4375,1.00000000008,8.02932304685e-11,8.03852984354e-11,0.025
0.3125,0.003125,16.0,1346.73133122,713.75,1.00000000008,7.9070809153e-11,7.91483378463e-11,0.025
0.3125,0.003125,16.0,1346.73133122,714.0625,1.00000000008,7.78671114714e-11,7.79341656177e-11,0.025
0.3125,0.003125,16.0,1346.73133122,714.375,1.00000000008,7.66783256346e-11,7.67397406087e-11,0.025
0.3125,0.003125,16.0,1346.73133122,714.6875,1.00000000008,7.55105693416e-11,7.5563251058e-11,0.025
0.3125,0.003125,16.0,1346.73133122,715.0,1.00000000007,7.4358964766e-11,7.44021986668e-11,0.025
0.3125,0.003125,16.0,1346.73133122,715.3125,1.00000000007,7.32055870254e-11,7.32541218694e-11,0.025
0.3125,0.003125,16.0,1346.73133122,715.625,1.00000000007,7.20667935909e-11,7.21202720246e-11,0.025
0.3125,0.003125,16.0,1346.73133122,715.9375,1.00000000007,7.09478609437e-11,7.10019935934e-11,0.025
0.3125,0.003125,16.0,1346.73133122,716.25,1.00000000007,6.98485681495e-11,6.98994778628e-11,0.025
0.3125,0.003125,16.0,1346.73133122,716.5625,1.00000000007,6.87695991905e-11,6.88117584119e-11,0.025
0.3125,0.003125,16.0,1346.73133122,716.875,1.00000000007,6.7700995027e-11,6.77364446998e-11,0.025
0.3125,0.003125,16.0,1346.73133122,717.1875,1.00000000007,6.66305364364e-11,6.6671799022e-11,0.025
0.3125,0.003125,16.0,1346.73133122,717.5,1.00000000007,6.55622358803e-11,6.56194723125e-11,0.025
0.3125,0.003125,16.0,1346.73133122,717.8125,1.00000000006,6.4513148204e-11,6.45838793329e-11,0.025
0.3125,0.003125,16.0,1346.73133122,718.125,1.00000000006,6.34830095213e-11,6.35690177569e-11,0.025
0.3125,0.003125,16.0,1346.73133122,718.4375,1.00000000006,6.24935440441e-11,6.25789979615e-11,0.025
0.3125,0.003125,16.0,1346.73133122,718.75,1.00000000006,6.15447450418e-11,6.16136589723e-11,0.025
0.3125,0.003125,16.0,1346.73133122,719.0625,1.00000000006,6.06117711815e-11,6.06685855497e-11,0.025
0.3125,0.003125,16.0,1346.73133122,719.375,1.00000000006,5.96901111955e-11,5.97402737007e-11,0.025
0.3125,0.003125,16.0,1346.73133122,719.6875,1.00000000006,5.87854389633e-11,5.88266202911e-11,0.025
0.3125,0.003125,16.0,1346.73133122,720.0,1.00000000006,5.78921680123e-11,5.79250708875e-11,0.025
0.3125,0.003125,16.0,1346.73133122,720.3125,1.00000000006,5.69911627619e-11,5.70335410136e-11,0.025
0.3125,0.003125,16.0,1346.73133122,720.625,1.00000000006,5.60994325691e-11,5.61545063658e-11,0.025
