dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.0,996.731418887,-81.5625,1.3870212514,0.493013176823,0.355426655045,0.025
0.3125,0.003125,77.0,996.731418887,-81.25,1.38741367539,0.493614883674,0.355759879969,0.025
0.3125,0.003125,77.0,996.731418887,-80.9375,1.38780210714,0.494210660146,0.356089669988,0.025
0.3125,0.003125,77.0,996.731418887,-80.625,1.38818656722,0.494800531884,0.356416043982,0.025
0.3125,0.003125,77.0,996.731418887,-80.3125,1.38856707648,0.49538452508,0.356739021051,0.025
0.3125,0.003125,77.0,996.731418887,-80.0,1.38894365607,0.495962666458,0.357058620506,0.025
0.3125,0.003125,77.0,996.731418887,-79.6875,1.38931632739,0.496534983259,0.357374861862,0.025
0.3125,0.003125,77.0,996.731418887,-79.375,1.38968511211,0.497101503235,0.357687764838,0.025
0.3125,0.003125,77.0,996.731418887,-79.0625,1.39005003218,0.497662254634,0.357997349341,0.025
0.3125,0.003125,77.0,996.731418887,-78.75,1.39041110977,0.498217266186,0.358303635471,0.025
0.3125,0.003125,77.0,996.731418887,-78.4375,1.39076836731,0.498766567097,0.358606643506,0.025
0.3125,0.003125,77.0,996.731418887,-78.125,1.39112182746,0.49931018703,0.358906393899,0.025
0.3125,0.003125,77.0,996.731418887,-77.8125,1.39147151311,0.499848156096,0.359202907273,0.025
0.3125,0.003125,77.0,996.731418887,-77.5,1.39181744736,0.500380504843,0.359496204413,0.025
0.3125,0.003125,77.0,996.731418887,-77.1875,1.39215965354,0.50090726424,0.359786306261,0.025
0.3125,0.003125,77.0,996.731418887,-76.875,1.39249815517,0.50142846567,0.36007323391,0.025
0.3125,0.003125,77.0,996.731418887,-76.5625,1.39283297598,0.501944140912,0.360357008595,0.025
0.3125,0.003125,77.0,996.731418887,-76.25,1.39316413987,0.502454322132,0.36063765169,0.025
0.3125,0.003125,77.0,996.731418887,-75.9375,1.39349167094,0.502959041869,0.360915184701,0.025
0.3125,0.003125,77.0,996.731418887,-75.625,1.39381559347,0.503458333025,0.36118962926,0.025
0.3125,0.003125,77.0,996.731418887,-75.3125,1.39413593189,0.503952228851,0.361461007118,0.025
0.3125,0.003125,77.0,996.731418887,-75.0,1.39445271079,0.504440762933,0.361729340139,0.025
0.3125,0.003125,77.0,996.731418887,-74.6875,1.39476595493,0.504923969184,0.361994650295,0.025
0.3125,0.003125,77.0,996.731418887,-74.375,1.39507568921,0.505401881825,0.36225695966,0.025
0.3125,0.003125,77.0,996.731418887,-74.0625,1.39538193864,0.505874535383,0.362516290402,0.025
0.3125,0.003125,77.0,996.731418887,-73.75,1.39568472841,0.506341964666,0.362772664779,0.025
0.3125,0.003125,77.0,996.731418887,-73.4375,1.39598408379,0.506804204764,0.363026105132,0.025
0.3125,0.003125,77.0,996.731418887,-73.125,1.39628003019,0.507261291024,0.363276633881,0.025
0.3125,0.003125,77.0,996.731418887,-72.8125,1.39657259312,0.50771325905,0.363524273517,0.025
0.3125,0.003125,77.0,996.731418887,-72.5,1.39686179818,0.508160144683,0.363769046596,0.025
0.3125,0.003125,77.0,996.731418887,-72.1875,1.3971476711,0.50860198399,0.364010975735,0.025
0.3125,0.003125,77.0,996.731418887,-71.875,1.39743023765,0.509038813257,0.364250083607,0.025
0.3125,0.003125,77.0,996.731418887,-71.5625,1.39770952372,0.509470668972,0.364486392932,0.025
0.3125,0.003125,77.0,996.731418887,-71.25,1.39798555526,0.509897587814,0.364719926474,0.025
0.3125,0.003125,77.0,996.731418887,-70.9375,1.39825835827,0.510319606646,0.364950707035,0.025
0.3125,0.003125,77.0,996.731418887,-70.625,1.39852795884,0.510736762499,0.36517875745,0.025
0.3125,0.003125,77.0,996.731418887,-70.3125,1.3987943831,0.511149092561,0.365404100579,0.025
0.3125,0.003125,77.0,996.731418887,-70.0,1.39905765722,0.511556634168,0.365626759307,0.025
0.3125,0.003125,77.0,996.731418887,-69.6875,1.39931780742,0.511959424791,0.365846756532,0.025
0.3125,0.003125,77.0,996.731418887,-69.375,1.39957485994,0.512357502026,0.366064115165,0.025
0.3125,0.003125,77.0,996.731418887,-69.0625,1.39982884107,0.512750903584,0.366278858125,0.025
0.3125,0.003125,77.0,996.731418887,-68.75,1.4000797771,0.513139667278,0.366491008328,0.025
0.3125,0.003125,77.0,996.731418887,-68.4375,1.40032769435,0.513523831012,0.36670058869,0.025
0.3125,0.003125,77.0,996.731418887,-68.125,1.40057261914,0.513903432776,0.366907622117,0.025
0.3125,0.003125,77.0,996.731418887,-67.8125,1.40081457779,0.514278510628,0.3671121315,0.025
0.3125,0.003125,77.0,996.731418887,-67.5,1.40105359664,0.51464910269,0.367314139714,0.025
0.3125,0.003125,77.0,996.731418887,-67.1875,1.40128970199,0.515015247134,0.367513669611,0.025
0.3125,0.003125,77.0,996.731418887,-66.875,1.40152292015,0.515376982175,0.367710744014,0.025
0.3125,0.003125,77.0,996.731418887,-66.5625,1.40175327738,0.51573434606,0.367905385714,0.025
0.3125,0.003125,77.0,996.731418887,-66.25,1.40198079996,0.516087377056,0.368097617468,0.025
0.3125,0.003125,77.0,996.731418887,-65.9375,1.4022055141,0.516436113446,0.368287461991,0.025
0.3125,0.003125,77.0,996.731418887,-65.625,1.402427446,0.516780593515,0.368474941952,0.025
0.3125,0.003125,77.0,996.731418887,-65.3125,1.40264662178,0.517120855544,0.368660079973,0.025
0.3125,0.003125,77.0,996.731418887,-65.0,1.40286306757,0.517456937798,0.368842898622,0.025
0.3125,0.003125,77.0,996.731418887,-64.6875,1.4030768094,0.517788878521,0.36902342041,0.025
0.3125,0.003125,77.0,996.731418887,-64.375,1.40328787326,0.518116715922,0.369201667785,0.025
0.3125,0.003125,77.0,996.731418887,-64.0625,1.40349628509,0.518440488174,0.369377663135,0.025
0.3125,0.003125,77.0,996.731418887,-63.75,1.40370207076,0.518760233399,0.369551428775,0.025
0.3125,0.003125,77.0,996.731418887,-63.4375,1.40390525604,0.519075989664,0.36972298695,0.025
0.3125,0.003125,77.0,996.731418887,-63.125,1.40410586668,0.51938779497,0.369892359829,0.025
0.3125,0.003125,77.0,996.731418887,-62.8125,1.4043039283,0.519695687247,0.370059569502,0.025
0.3125,0.003125,77.0,996.731418887,-62.5,1.40449946646,0.519999704346,0.370224637977,0.025
0.3125,0.003125,77.0,996.731418887,-62.1875,1.40469250664,0.52029988403,0.370387587175,0.025
0.3125,0.003125,77.0,996.731418887,-61.875,1.4048830742,0.520596263967,0.370548438929,0.025
0.3125,0.003125,77.0,996.731418887,-61.5625,1.40507119443,0.520888881726,0.370707214979,0.025
0.3125,0.003125,77.0,996.731418887,-61.25,1.40525689252,0.521177774765,0.370863936973,0.025
0.3125,0.003125,77.0,996.731418887,-60.9375,1.40544019354,0.52146298043,0.371018626457,0.025
0.3125,0.003125,77.0,996.731418887,-60.625,1.40562112247,0.521744535944,0.371171304879,0.025
0.3125,0.003125,77.0,996.731418887,-60.3125,1.40579970416,0.522022478402,0.371321993582,0.025
0.3125,0.003125,77.0,996.731418887,-60.0,1.40597596337,0.522296844765,0.371470713805,0.025
0.3125,0.003125,77.0,996.731418887,-59.6875,1.40614992473,0.522567671855,0.371617486676,0.025
0.3125,0.003125,77.0,996.731418887,-59.375,1.40632161274,0.522834996348,0.371762333212,0.025
0.3125,0.003125,77.0,996.731418887,-59.0625,1.40649105181,0.523098854769,0.371905274319,0.025
0.3125,0.003125,77.0,996.731418887,-58.75,1.40665826618,0.523359283484,0.372046330784,0.025
0.3125,0.003125,77.0,996.731418887,-58.4375,1.40682328,0.5236163187,0.372185523278,0.025
0.3125,0.003125,77.0,996.731418887,-58.125,1.40698611726,0.523869996454,0.37232287235,0.025
0.3125,0.003125,77.0,996.731418887,-57.8125,1.40714680183,0.524120352613,0.372458398428,0.025
0.3125,0.003125,77.0,996.731418887,-57.5,1.40730535744,0.524367422864,0.372592121816,0.025
0.3125,0.003125,77.0,996.731418887,-57.1875,1.40746180767,0.524611242714,0.372724062691,0.025
0.3125,0.003125,77.0,996.731418887,-56.875,1.40761617598,0.524851847485,0.372854241102,0.025
0.3125,0.003125,77.0,996.731418887,-56.5625,1.40776848566,0.525089272307,0.37298267697,0.025
0.3125,0.003125,77.0,996.731418887,-56.25,1.40791875987,0.525323552114,0.373109390082,0.025
0.3125,0.003125,77.0,996.731418887,-55.9375,1.40806702163,0.525554721644,0.373234400094,0.025
0.3125,0.003125,77.0,996.731418887,-55.625,1.40821329377,0.525782815431,0.373357726528,0.025
0.3125,0.003125,77.0,996.731418887,-55.3125,1.40835759902,0.526007867803,0.373479388769,0.025
0.3125,0.003125,77.0,996.731418887,-55.0,1.40849995991,0.526229912879,0.373599406065,0.025
0.3125,0.003125,77.0,996.731418887,-54.6875,1.40864039883,0.526448984562,0.373717797526,0.025
0.3125,0.003125,77.0,996.731418887,-54.375,1.40877893803,0.526665116544,0.373834582122,0.025
0.3125,0.003125,77.0,996.731418887,-54.0625,1.40891559957,0.526878342292,0.373949778683,0.025
0.3125,0.003125,77.0,996.731418887,-53.75,1.40905040537,0.527088695054,0.374063405896,0.025
0.3125,0.003125,77.0,996.731418887,-53.4375,1.40918337718,0.527296207851,0.374175482307,0.025
0.3125,0.003125,77.0,996.731418887,-53.125,1.40931453658,0.527500913478,0.374286026316,0.025
0.3125,0.003125,77.0,996.731418887,-52.8125,1.40944390499,0.527702844499,0.37439505618,0.025
0.3125,0.003125,77.0,996.731418887,-52.5,1.40957150368,0.527902033244,0.374502590009,0.025
0.3125,0.003125,77.0,996.731418887,-52.1875,1.40969735372,0.528098511808,0.374608645769,0.025
0.3125,0.003125,77.0,996.731418887,-51.875,1.40982147604,0.52829231205,0.374713241277,0.025
0.3125,0.003125,77.0,996.731418887,-51.5625,1.40994389139,0.528483465588,0.374816394203,0.025
0.3125,0.003125,77.0,996.731418887,-51.25,1.41006462034,0.528672003802,0.37491812207,0.025
0.3125,0.003125,77.0,996.731418887,-50.9375,1.41018368331,0.528857957824,0.375018442249,0.025
0.3125,0.003125,77.0,996.731418887,-50.625,1.41030110053,0.529041358546,0.375117371966,0.025
0.3125,0.003125,77.0,996.731418887,-50.3125,1.41041689207,0.529222236611,0.375214928293,0.025
0.3125,0.003125,77.0,996.731418887,-50.0,1.41053107782,0.529400622414,0.375311128155,0.025
0.3125,0.003125,77.0,996.731418887,-49.6875,1.41064367751,0.529576546101,0.375405988326,0.025
0.3125,0.003125,77.0,996.731418887,-49.375,1.41075471068,0.52975003757,0.375499525427,0.025
0.3125,0.003125,77.0,996.731418887,-49.0625,1.41086419671,0.529921126464,0.375591755931,0.025
0.3125,0.003125,77.0,996.731418887,-48.75,1.41097215479,0.530089842175,0.375682696157,0.025
0.3125,0.003125,77.0,996.731418887,-48.4375,1.41107860396,0.53025621384,0.375772362274,0.025
0.3125,0.003125,77.0,996.731418887,-48.125,1.41118356306,0.530420270344,0.375860770299,0.025
0.3125,0.003125,77.0,996.731418887,-47.8125,1.41128705079,0.530582040315,0.375947936098,0.025
0.3125,0.003125,77.0,996.731418887,-47.5,1.41138908563,0.530741552124,0.376033875383,0.025
0.3125,0.003125,77.0,996.731418887,-47.1875,1.41148968593,0.530898833888,0.376118603719,0.025
0.3125,0.003125,77.0,996.731418887,-46.875,1.41158886983,0.531053913466,0.376202136514,0.025
0.3125,0.003125,77.0,996.731418887,-46.5625,1.41168665534,0.531206818458,0.376284489027,0.025
0.3125,0.003125,77.0,996.731418887,-46.25,1.41178306025,0.53135757621,0.376365676367,0.025
0.3125,0.003125,77.0,996.731418887,-45.9375,1.41187810222,0.531506213807,0.376445713491,0.025
0.3125,0.003125,77.0,996.731418887,-45.625,1.41197179869,0.531652758078,0.376524615204,0.025
0.3125,0.003125,77.0,996.731418887,-45.3125,1.41206416697,0.531797235594,0.376602396163,0.025
0.3125,0.003125,77.0,996.731418887,-45.0,1.41215522417,0.531939672669,0.376679070873,0.025
0.3125,0.003125,77.0,996.731418887,-44.6875,1.41224498725,0.53208009536,0.376754653691,0.025
0.3125,0.003125,77.0,996.731418887,-44.375,1.41233347298,0.532218529466,0.376829158826,0.025
0.3125,0.003125,77.0,996.731418887,-44.0625,1.41242069796,0.532355000531,0.376902600335,0.025
0.3125,0.003125,77.0,996.731418887,-43.75,1.41250667863,0.532489533843,0.376974992133,0.025
0.3125,0.003125,77.0,996.731418887,-43.4375,1.41259143126,0.532622154435,0.377046347983,0.025
0.3125,0.003125,77.0,996.731418887,-43.125,1.41267497193,0.532752887086,0.377116681505,0.025
0.3125,0.003125,77.0,996.731418887,-42.8125,1.41275731657,0.532881756321,0.377186006173,0.025
0.3125,0.003125,77.0,996.731418887,-42.5,1.41283848093,0.533008786414,0.377254335316,0.025
0.3125,0.003125,77.0,996.731418887,-42.1875,1.41291848059,0.533134001385,0.377321682119,0.025
0.3125,0.003125,77.0,996.731418887,-41.875,1.41299733097,0.533257425006,0.377388059625,0.025
0.3125,0.003125,77.0,996.731418887,-41.5625,1.41307504731,0.5333790808,0.377453480735,0.025
0.3125,0.003125,77.0,996.731418887,-41.25,1.4131516447,0.533498992039,0.37751795821,0.025
0.3125,0.003125,77.0,996.731418887,-40.9375,1.41322713804,0.53361718175,0.377581504667,0.025
0.3125,0.003125,77.0,996.731418887,-40.625,1.41330154207,0.533733672715,0.377644132589,0.025
0.3125,0.003125,77.0,996.731418887,-40.3125,1.41337487137,0.53384848747,0.377705854316,0.025
0.3125,0.003125,77.0,996.731418887,-40.0,1.41344714037,0.533961648307,0.377766682053,0.025
0.3125,0.003125,77.0,996.731418887,-39.6875,1.4135183633,0.534073177275,0.377826627867,0.025
0.3125,0.003125,77.0,996.731418887,-39.375,1.41358855425,0.534183096186,0.37788570369,0.025
0.3125,0.003125,77.0,996.731418887,-39.0625,1.41365772715,0.534291426605,0.377943921317,0.025
0.3125,0.003125,77.0,996.731418887,-38.75,1.41372589577,0.534398189865,0.378001292409,0.025
0.3125,0.003125,77.0,996.731418887,-38.4375,1.41379307369,0.534503407055,0.378057828492,0.025
0.3125,0.003125,77.0,996.731418887,-38.125,1.41385927438,0.534607099029,0.378113540961,0.025
0.3125,0.003125,77.0,996.731418887,-37.8125,1.41392451112,0.534709286407,0.378168441076,0.025
0.3125,0.003125,77.0,996.731418887,-37.5,1.41398879705,0.53480998957,0.378222539964,0.025
0.3125,0.003125,77.0,996.731418887,-37.1875,1.41405214515,0.534909228668,0.378275848621,0.025
0.3125,0.003125,77.0,996.731418887,-36.875,1.41411456825,0.535007023614,0.378328377912,0.025
0.3125,0.003125,77.0,996.731418887,-36.5625,1.41417607902,0.535103394093,0.378380138572,0.025
0.3125,0.003125,77.0,996.731418887,-36.25,1.41423669001,0.535198359555,0.378431141203,0.025
0.3125,0.003125,77.0,996.731418887,-35.9375,1.41429641359,0.535291939221,0.378481396281,0.025
0.3125,0.003125,77.0,996.731418887,-35.625,1.41435526201,0.535384152085,0.37853091415,0.025
0.3125,0.003125,77.0,996.731418887,-35.3125,1.41441324735,0.53547501691,0.378579705029,0.025
0.3125,0.003125,77.0,996.731418887,-35.0,1.41447038158,0.535564552235,0.378627779008,0.025
0.3125,0.003125,77.0,996.731418887,-34.6875,1.41452667651,0.535652776373,0.378675146052,0.025
0.3125,0.003125,77.0,996.731418887,-34.375,1.41458214379,0.535739707416,0.378721816001,0.025
0.3125,0.003125,77.0,996.731418887,-34.0625,1.41463679497,0.535825363233,0.378767798571,0.025
0.3125,0.003125,77.0,996.731418887,-33.75,1.41469064144,0.535909761475,0.378813103356,0.025
0.3125,0.003125,77.0,996.731418887,-33.4375,1.41474369446,0.535992919576,0.37885773983,0.025
0.3125,0.003125,77.0,996.731418887,-33.125,1.41479596512,0.536074854756,0.378901717346,0.025
0.3125,0.003125,77.0,996.731418887,-32.8125,1.41484746443,0.536155584023,0.378945045143,0.025
0.3125,0.003125,77.0,996.731418887,-32.5,1.41489820321,0.536235124175,0.37898773234,0.025
0.3125,0.003125,77.0,996.731418887,-32.1875,1.41494819218,0.536313491806,0.379029787945,0.025
0.3125,0.003125,77.0,996.731418887,-31.875,1.4149974419,0.536390703304,0.379071220853,0.025
0.3125,0.003125,77.0,996.731418887,-31.5625,1.41504596281,0.536466774855,0.379112039848,0.025
0.3125,0.003125,77.0,996.731418887,-31.25,1.4150937652,0.53654172245,0.379152253605,0.025
0.3125,0.003125,77.0,996.731418887,-30.9375,1.41514085923,0.53661556188,0.379191870691,0.025
0.3125,0.003125,77.0,996.731418887,-30.625,1.41518725493,0.536688308746,0.37923089957,0.025
0.3125,0.003125,77.0,996.731418887,-30.3125,1.41523296221,0.536759978454,0.379269348597,0.025
0.3125,0.003125,77.0,996.731418887,-30.0,1.4152779908,0.536830586224,0.379307226027,0.025
0.3125,0.003125,77.0,996.731418887,-29.6875,1.41532235036,0.536900147084,0.379344540009,0.025
0.3125,0.003125,77.0,996.731418887,-29.375,1.41536605038,0.536968675878,0.379381298592,0.025
0.3125,0.003125,77.0,996.731418887,-29.0625,1.41540910024,0.537036187264,0.379417509722,0.025
0.3125,0.003125,77.0,996.731418887,-28.75,1.41545150919,0.537102695716,0.379453181244,0.025
0.3125,0.003125,77.0,996.731418887,-28.4375,1.41549328635,0.537168215521,0.379488320901,0.025
0.3125,0.003125,77.0,996.731418887,-28.125,1.41553444074,0.537232760785,0.379522936335,0.025
0.3125,0.003125,77.0,996.731418887,-27.8125,1.41557498125,0.537296345431,0.379557035087,0.025
0.3125,0.003125,77.0,996.731418887,-27.5,1.41561491666,0.537358983196,0.379590624597,0.025
0.3125,0.003125,77.0,996.731418887,-27.1875,1.41565425563,0.537420687636,0.379623712202,0.025
0.3125,0.003125,77.0,996.731418887,-26.875,1.41569300672,0.537481472126,0.379656305139,0.025
0.3125,0.003125,77.0,996.731418887,-26.5625,1.41573117838,0.537541349856,0.379688410545,0.025
0.3125,0.003125,77.0,996.731418887,-26.25,1.41576877897,0.537600333839,0.379720035455,0.025
0.3125,0.003125,77.0,996.731418887,-25.9375,1.41580581672,0.537658436907,0.379751186805,0.025
0.3125,0.003125,77.0,996.731418887,-25.625,1.41584229976,0.537715671716,0.379781871435,0.025
0.3125,0.003125,77.0,996.731418887,-25.3125,1.41587823616,0.537772050744,0.379812096085,0.025
0.3125,0.003125,77.0,996.731418887,-25.0,1.41591363383,0.5378275863,0.379841867404,0.025
0.3125,0.003125,77.0,996.731418887,-24.6875,1.41594850061,0.537882290525,0.379871191945,0.025
0.3125,0.003125,77.0,996.731418887,-24.375,1.41598284425,0.53793617539,0.379900076173,0.025
0.3125,0.003125,77.0,996.731418887,-24.0625,1.41601667236,0.53798925271,0.379928526463,0.025
0.3125,0.003125,77.0,996.731418887,-23.75,1.41604999247,0.53804153414,0.379956549107,0.025
0.3125,0.003125,77.0,996.731418887,-23.4375,1.416082812,0.538093031182,0.379984150313,0.025
0.3125,0.003125,77.0,996.731418887,-23.125,1.41611513826,0.538143755189,0.380011336209,0.025
0.3125,0.003125,77.0,996.731418887,-22.8125,1.41614697846,0.53819371737,0.380038112844,0.025
0.3125,0.003125,77.0,996.731418887,-22.5,1.4161783397,0.53824292879,0.380064486192,0.025
0.3125,0.003125,77.0,996.731418887,-22.1875,1.41620922896,0.538291400375,0.380090462152,0.025
0.3125,0.003125,77.0,996.731418887,-21.875,1.41623965313,0.538339142914,0.380116046548,0.025
0.3125,0.003125,77.0,996.731418887,-21.5625,1.416269619,0.538386167061,0.380141245131,0.025
0.3125,0.003125,77.0,996.731418887,-21.25,1.41629913323,0.538432483331,0.38016606358,0.025
0.3125,0.003125,77.0,996.731418887,-20.9375,1.41632820241,0.538478102105,0.380190507498,0.025
0.3125,0.003125,77.0,996.731418887,-20.625,1.41635683303,0.538523033626,0.380214582414,0.025
0.3125,0.003125,77.0,996.731418887,-20.3125,1.41638503148,0.538567287999,0.380238293781,0.025
0.3125,0.003125,77.0,996.731418887,-20.0,1.41641280406,0.538610875188,0.380261646975,0.025
0.3125,0.003125,77.0,996.731418887,-19.6875,1.416440157,0.538653805015,0.380284647293,0.025
0.3125,0.003125,77.0,996.731418887,-19.375,1.41646709645,0.538696087158,0.380307299954,0.025
0.3125,0.003125,77.0,996.731418887,-19.0625,1.41649362848,0.538737731149,0.380329610095,0.025
0.3125,0.003125,77.0,996.731418887,-18.75,1.41651975908,0.538778746376,0.380351582773,0.025
0.3125,0.003125,77.0,996.731418887,-18.4375,1.41654549419,0.538819142081,0.380373222966,0.025
0.3125,0.003125,77.0,996.731418887,-18.125,1.41657083966,0.538858927364,0.380394535573,0.025
0.3125,0.003125,77.0,996.731418887,-17.8125,1.41659580129,0.538898111182,0.380415525415,0.025
0.3125,0.003125,77.0,996.731418887,-17.5,1.41662038479,0.538936702359,0.380436197239,0.025
0.3125,0.003125,77.0,996.731418887,-17.1875,1.4166445958,0.538974709584,0.380456555723,0.025
0.3125,0.003125,77.0,996.731418887,-16.875,1.4166684399,0.539012141425,0.380476605475,0.025
0.3125,0.003125,77.0,996.731418887,-16.5625,1.41669192256,0.539049006326,0.380496351041,0.025
0.3125,0.003125,77.0,996.731418887,-16.25,1.4167150492,0.539085312622,0.380515796903,0.025
0.3125,0.003125,77.0,996.731418887,-15.9375,1.41673782512,0.539121068539,0.380534947492,0.025
0.3125,0.003125,77.0,996.731418887,-15.625,1.41676025556,0.539156282204,0.380553807181,0.025
0.3125,0.003125,77.0,996.731418887,-15.3125,1.41678234566,0.539190961646,0.380572380294,0.025
0.3125,0.003125,77.0,996.731418887,-15.0,1.41680410046,0.5392251148,0.380590671102,0.025
0.3125,0.003125,77.0,996.731418887,-14.6875,1.41682552493,0.539258749507,0.380608683829,0.025
0.3125,0.003125,77.0,996.731418887,-14.375,1.41684662393,0.539291873515,0.380626422645,0.025
0.3125,0.003125,77.0,996.731418887,-14.0625,1.41686740226,0.539324494474,0.380643891672,0.025
0.3125,0.003125,77.0,996.731418887,-13.75,1.41688786464,0.539356619934,0.380661094971,0.025
0.3125,0.003125,77.0,996.731418887,-13.4375,1.41690801572,0.539388257341,0.380678036551,0.025
0.3125,0.003125,77.0,996.731418887,-13.125,1.41692786009,0.539419414029,0.380694720355,0.025
0.3125,0.003125,77.0,996.731418887,-12.8125,1.41694740228,0.539450097213,0.380711150265,0.025
0.3125,0.003125,77.0,996.731418887,-12.5,1.41696664677,0.539480313991,0.380727330097,0.025
0.3125,0.003125,77.0,996.731418887,-12.1875,1.41698559801,0.539510071336,0.380743263597,0.025
0.3125,0.003125,77.0,996.731418887,-11.875,1.41700426039,0.539539376097,0.380758954445,0.025
0.3125,0.003125,77.0,996.731418887,-11.5625,1.41702263826,0.539568234999,0.380774406256,0.025
0.3125,0.003125,77.0,996.731418887,-11.25,1.41704073594,0.539596654649,0.380789622579,0.025
0.3125,0.003125,77.0,996.731418887,-10.9375,1.41705855767,0.539624641542,0.380804606904,0.025
0.3125,0.003125,77.0,996.731418887,-10.625,1.41707610768,0.53965220207,0.380819362665,0.025
0.3125,0.003125,77.0,996.731418887,-10.3125,1.4170933901,0.539679342531,0.38083389325,0.025
0.3125,0.003125,77.0,996.731418887,-10.0,1.41711040901,0.539706069141,0.380848201997,0.025
0.3125,0.003125,77.0,996.731418887,-9.6875,1.41712716842,0.53973238804,0.380862292211,0.025
0.3125,0.003125,77.0,996.731418887,-9.375,1.41714367224,0.539758305307,0.380876167159,0.025
0.3125,0.003125,77.0,996.731418887,-9.0625,1.41715992434,0.539783826961,0.380889830076,0.025
0.3125,0.003125,77.0,996.731418887,-8.75,1.41717592846,0.539808958962,0.380903284167,0.025
0.3125,0.003125,77.0,996.731418887,-8.4375,1.41719168829,0.539833707217,0.380916532605,0.025
0.3125,0.003125,77.0,996.731418887,-8.125,1.41720720744,0.539858077568,0.380929578527,0.025
0.3125,0.003125,77.0,996.731418887,-7.8125,1.41722248947,0.539882075792,0.380942425033,0.025
0.3125,0.003125,77.0,996.731418887,-7.5,1.41723753784,0.539905707583,0.380955075179,0.025
0.3125,0.003125,77.0,996.731418887,-7.1875,1.41725235603,0.539928978549,0.380967531971,0.025
0.3125,0.003125,77.0,996.731418887,-6.875,1.41726694742,0.539951894193,0.380979798361,0.025
0.3125,0.003125,77.0,996.731418887,-6.5625,1.41728131542,0.539974459914,0.380991877245,0.025
0.3125,0.003125,77.0,996.731418887,-6.25,1.41729546339,0.539996680993,0.381003771455,0.025
0.3125,0.003125,77.0,996.731418887,-5.9375,1.41730939466,0.540018562597,0.381015483766,0.025
0.3125,0.003125,77.0,996.731418887,-5.625,1.41732311257,0.540040109781,0.381027016893,0.025
0.3125,0.003125,77.0,996.731418887,-5.3125,1.41733662041,0.540061327498,0.381038373498,0.025
0.3125,0.003125,77.0,996.731418887,-5.0,1.41734992145,0.54008222061,0.381049556198,0.025
0.3125,0.003125,77.0,996.731418887,-4.6875,1.4173630189,0.540102793902,0.381060567569,0.025
0.3125,0.003125,77.0,996.731418887,-4.375,1.41737591592,0.540123052104,0.381071410156,0.025
0.3125,0.003125,77.0,996.731418887,-4.0625,1.4173886156,0.540142999901,0.381082086481,0.025
0.3125,0.003125,77.0,996.731418887,-3.75,1.41740112095,0.540162641948,0.381092599046,0.025
0.3125,0.003125,77.0,996.731418887,-3.4375,1.41741343492,0.540181982877,0.381102950337,0.025
0.3125,0.003125,77.0,996.731418887,-3.125,1.41742556035,0.540201027295,0.381113142824,0.025
0.3125,0.003125,77.0,996.731418887,-2.8125,1.41743750002,0.540219779783,0.381123178958,0.025
0.3125,0.003125,77.0,996.731418887,-2.5,1.41744925667,0.540238244879,0.381133061165,0.025
0.3125,0.003125,77.0,996.731418887,-2.1875,1.41746083297,0.540256427067,0.381142791838,0.025
0.3125,0.003125,77.0,996.731418887,-1.875,1.41747223157,0.540274330752,0.381152373331,0.025
0.3125,0.003125,77.0,996.731418887,-1.5625,1.41748345508,0.540291960251,0.381161807948,0.025
0.3125,0.003125,77.0,996.731418887,-1.25,1.41749450614,0.540309319769,0.381171097941,0.025
0.3125,0.003125,77.0,996.731418887,-0.9375,1.41750538736,0.540326413401,0.381180245503,0.025
0.3125,0.003125,77.0,996.731418887,-0.625,1.41751610137,0.540343245124,0.381189252775,0.025
0.3125,0.003125,77.0,996.731418887,-0.3125,1.41752665079,0.540359818812,0.381198121843,0.025
0.3125,0.003125,77.0,996.731418887,0.0,1.41753703821,0.540376138248,0.381206854751,0.025
0.3125,0.003125,77.0,996.731418887,0.3125,1.4175472662,0.54039220715,0.381215453511,0.025
0.3125,0.003125,77.0,996.731418887,0.625,1.41755733729,0.540408029194,0.381223920109,0.025
0.3125,0.003125,77.0,996.731418887,0.9375,1.41756725392,0.540423608037,0.381232256517,0.025
0.3125,0.003125,77.0,996.731418887,1.25,1.41757701848,0.540438947336,0.381240464703,0.025
0.3125,0.003125,77.0,996.731418887,1.5625,1.41758663326,0.540454050752,0.381248546627,0.025
0.3125,0.003125,77.0,996.731418887,1.875,1.41759610048,0.540468921955,0.381256504247,0.025
0.3125,0.003125,77.0,996.731418887,2.1875,1.41760542231,0.540483564606,0.381264339508,0.025
0.3125,0.003125,77.0,996.731418887,2.5,1.41761460084,0.540497982334,0.381272054337,0.025
0.3125,0.003125,77.0,996.731418887,2.8125,1.41762363816,0.540512178717,0.381279650627,0.025
0.3125,0.003125,77.0,996.731418887,3.125,1.41763253632,0.540526157244,0.381287130234,0.025
0.3125,0.003125,77.0,996.731418887,3.4375,1.41764129741,0.540539921303,0.381294494964,0.025
0.3125,0.003125,77.0,996.731418887,3.75,1.41764992352,0.54055347416,0.381301746568,0.025
0.3125,0.003125,77.0,996.731418887,4.0625,1.41765841675,0.540566818967,0.381308886747,0.025
0.3125,0.003125,77.0,996.731418887,4.375,1.41766677922,0.540579958769,0.381315917153,0.025
