dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.5,996.666255849,104.0625,1.38118728577,0.48405261216,0.350449972145,0.025
0.3125,0.003125,201.5,996.666255849,104.375,1.38155311037,0.484610837014,0.350761188531,0.025
0.3125,0.003125,201.5,996.666255849,104.6875,1.38191664447,0.485165745427,0.351070423198,0.025
0.3125,0.003125,201.5,996.666255849,105.0,1.382277885,0.485717329358,0.351377674218,0.025
0.3125,0.003125,201.5,996.666255849,105.3125,1.3826368291,0.486265581048,0.351682939809,0.025
0.3125,0.003125,201.5,996.666255849,105.625,1.38299347406,0.486810493022,0.351986218332,0.025
0.3125,0.003125,201.5,996.666255849,105.9375,1.38334781737,0.487352058091,0.352287508293,0.025
0.3125,0.003125,201.5,996.666255849,106.25,1.38369985669,0.487890269358,0.352586808348,0.025
0.3125,0.003125,201.5,996.666255849,106.5625,1.38404958988,0.488425120219,0.352884117299,0.025
0.3125,0.003125,201.5,996.666255849,106.875,1.38439701497,0.488956604366,0.353179434097,0.025
0.3125,0.003125,201.5,996.666255849,107.1875,1.38474213017,0.489484715788,0.353472757846,0.025
0.3125,0.003125,201.5,996.666255849,107.5,1.38508493389,0.490009448776,0.353764087801,0.025
0.3125,0.003125,201.5,996.666255849,107.8125,1.38542542473,0.490530797925,0.354053423369,0.025
0.3125,0.003125,201.5,996.666255849,108.125,1.38576360145,0.491048758136,0.354340764112,0.025
0.3125,0.003125,201.5,996.666255849,108.4375,1.38609946305,0.491563324618,0.354626109747,0.025
0.3125,0.003125,201.5,996.666255849,108.75,1.38643300867,0.492074492894,0.354909460147,0.025
0.3125,0.003125,201.5,996.666255849,109.0625,1.38676423768,0.492582258796,0.355190815343,0.025
0.3125,0.003125,201.5,996.666255849,109.375,1.38709314963,0.493086618477,0.355470175522,0.025
0.3125,0.003125,201.5,996.666255849,109.6875,1.38741974425,0.493587568401,0.35574754103,0.025
0.3125,0.003125,201.5,996.666255849,110.0,1.38774402149,0.494085105354,0.356022912373,0.025
0.3125,0.003125,201.5,996.666255849,110.3125,1.38806598148,0.494579226441,0.356296290216,0.025
0.3125,0.003125,201.5,996.666255849,110.625,1.38838562454,0.495069929089,0.356567675384,0.025
0.3125,0.003125,201.5,996.666255849,110.9375,1.3887029512,0.495557211045,0.356837068865,0.025
0.3125,0.003125,201.5,996.666255849,111.25,1.38901796219,0.496041070383,0.357104471806,0.025
0.3125,0.003125,201.5,996.666255849,111.5625,1.38933065841,0.496521505505,0.357369885519,0.025
0.3125,0.003125,201.5,996.666255849,111.875,1.389641041,0.496998515138,0.357633311476,0.025
0.3125,0.003125,201.5,996.666255849,112.1875,1.38994911125,0.497472098341,0.357894751314,0.025
0.3125,0.003125,201.5,996.666255849,112.5,1.3902548707,0.497942254504,0.358154206833,0.025
0.3125,0.003125,201.5,996.666255849,112.8125,1.39055832104,0.498408983347,0.358411679996,0.025
0.3125,0.003125,201.5,996.666255849,113.125,1.3908594642,0.498872284923,0.358667172932,0.025
0.3125,0.003125,201.5,996.666255849,113.4375,1.39115830228,0.499332159615,0.35892068793,0.025
0.3125,0.003125,201.5,996.666255849,113.75,1.3914548376,0.499788608139,0.359172227446,0.025
0.3125,0.003125,201.5,996.666255849,114.0625,1.39174907265,0.500241631539,0.359421794097,0.025
0.3125,0.003125,201.5,996.666255849,114.375,1.39204101016,0.500691231193,0.359669390665,0.025
0.3125,0.003125,201.5,996.666255849,114.6875,1.39233065301,0.501137408809,0.359915020094,0.025
0.3125,0.003125,201.5,996.666255849,115.0,1.39261800432,0.501580166428,0.360158685493,0.025
0.3125,0.003125,201.5,996.666255849,115.3125,1.39290306737,0.502019506426,0.360400390132,0.025
0.3125,0.003125,201.5,996.666255849,115.625,1.39318584567,0.502455431512,0.360640137447,0.025
0.3125,0.003125,201.5,996.666255849,115.9375,1.39346634292,0.502887944731,0.360877931035,0.025
0.3125,0.003125,201.5,996.666255849,116.25,1.393744563,0.503317049461,0.361113774656,0.025
0.3125,0.003125,201.5,996.666255849,116.5625,1.39402051001,0.503742749413,0.361347672231,0.025
0.3125,0.003125,201.5,996.666255849,116.875,1.39429418823,0.504165048628,0.361579627844,0.025
0.3125,0.003125,201.5,996.666255849,117.1875,1.39456560214,0.504583951475,0.361809645735,0.025
0.3125,0.003125,201.5,996.666255849,117.5,1.3948347564,0.504999462649,0.362037730305,0.025
0.3125,0.003125,201.5,996.666255849,117.8125,1.39510165589,0.505411587165,0.362263886113,0.025
0.3125,0.003125,201.5,996.666255849,118.125,1.39536630566,0.505820330366,0.362488117874,0.025
0.3125,0.003125,201.5,996.666255849,118.4375,1.39562871094,0.50622569791,0.36271043046,0.025
0.3125,0.003125,201.5,996.666255849,118.75,1.39588887717,0.506627695784,0.362930828899,0.025
0.3125,0.003125,201.5,996.666255849,119.0625,1.39614680998,0.507026330295,0.363149318374,0.025
0.3125,0.003125,201.5,996.666255849,119.375,1.39640251516,0.507421608072,0.363365904223,0.025
0.3125,0.003125,201.5,996.666255849,119.6875,1.39665599873,0.50781353607,0.36358059194,0.025
0.3125,0.003125,201.5,996.666255849,120.0,1.39690726685,0.508202121563,0.363793387168,0.025
0.3125,0.003125,201.5,996.666255849,120.3125,1.39715632591,0.508587372139,0.364004295704,0.025
0.3125,0.003125,201.5,996.666255849,120.625,1.39740318244,0.508969295703,0.364213323493,0.025
0.3125,0.003125,201.5,996.666255849,120.9375,1.39764784317,0.509347900462,0.364420476627,0.025
0.3125,0.003125,201.5,996.666255849,121.25,1.39789031501,0.509723194928,0.364625761345,0.025
0.3125,0.003125,201.5,996.666255849,121.5625,1.39813060504,0.510095187909,0.364829184026,0.025
0.3125,0.003125,201.5,996.666255849,121.875,1.39836872048,0.510463888508,0.365030751194,0.025
0.3125,0.003125,201.5,996.666255849,122.1875,1.39860466878,0.510829306122,0.365230469514,0.025
0.3125,0.003125,201.5,996.666255849,122.5,1.39883845751,0.511191450441,0.365428345788,0.025
0.3125,0.003125,201.5,996.666255849,122.8125,1.39907009444,0.511550331453,0.36562438696,0.025
0.3125,0.003125,201.5,996.666255849,123.125,1.39929958749,0.511905959436,0.36581860011,0.025
0.3125,0.003125,201.5,996.666255849,123.4375,1.39952694477,0.512258344965,0.366010992455,0.025
0.3125,0.003125,201.5,996.666255849,123.75,1.39975217453,0.512607498903,0.366201571347,0.025
0.3125,0.003125,201.5,996.666255849,124.0625,1.3999752852,0.5129534324,0.366390344269,0.025
0.3125,0.003125,201.5,996.666255849,124.375,1.40019628538,0.513296156882,0.366577318834,0.025
0.3125,0.003125,201.5,996.666255849,124.6875,1.4004151838,0.513635684044,0.366762502782,0.025
0.3125,0.003125,201.5,996.666255849,125.0,1.40063198935,0.513972025844,0.366945903976,0.025
0.3125,0.003125,201.5,996.666255849,125.3125,1.40084671108,0.514305194494,0.3671275304,0.025
0.3125,0.003125,201.5,996.666255849,125.625,1.40105935816,0.514635202453,0.367307390156,0.025
0.3125,0.003125,201.5,996.666255849,125.9375,1.40126993992,0.514962062432,0.367485491464,0.025
0.3125,0.003125,201.5,996.666255849,126.25,1.40147846582,0.515285787387,0.36766184266,0.025
0.3125,0.003125,201.5,996.666255849,126.5625,1.40168494548,0.515606390523,0.367836452196,0.025
0.3125,0.003125,201.5,996.666255849,126.875,1.40188938864,0.5159238853,0.368009328637,0.025
0.3125,0.003125,201.5,996.666255849,127.1875,1.40209180519,0.516238285427,0.368180480661,0.025
0.3125,0.003125,201.5,996.666255849,127.5,1.40229220515,0.516549604862,0.36834991706,0.025
0.3125,0.003125,201.5,996.666255849,127.8125,1.4024905987,0.516857857807,0.368517646731,0.025
0.3125,0.003125,201.5,996.666255849,128.125,1.40268699611,0.517163058701,0.368683678676,0.025
0.3125,0.003125,201.5,996.666255849,128.4375,1.40288140782,0.517465222203,0.368848022,0.025
0.3125,0.003125,201.5,996.666255849,128.75,1.40307384435,0.517764363185,0.369010685902,0.025
0.3125,0.003125,201.5,996.666255849,129.0625,1.40326431637,0.51806049672,0.369171679676,0.025
0.3125,0.003125,201.5,996.666255849,129.375,1.40345283462,0.518353638071,0.369331012703,0.025
0.3125,0.003125,201.5,996.666255849,129.6875,1.40363940998,0.518643802685,0.369488694453,0.025
0.3125,0.003125,201.5,996.666255849,130.0,1.40382405342,0.518931006196,0.369644734479,0.025
0.3125,0.003125,201.5,996.666255849,130.3125,1.40400677601,0.519215264425,0.369799142421,0.025
0.3125,0.003125,201.5,996.666255849,130.625,1.40418758894,0.519496593383,0.369951928001,0.025
0.3125,0.003125,201.5,996.666255849,130.9375,1.40436650349,0.519775009275,0.370103101027,0.025
0.3125,0.003125,201.5,996.666255849,131.25,1.40454353106,0.520050528503,0.370252671387,0.025
0.3125,0.003125,201.5,996.666255849,131.5625,1.40471868314,0.520323167666,0.370400649052,0.025
0.3125,0.003125,201.5,996.666255849,131.875,1.40489197133,0.520592943548,0.370547044069,0.025
0.3125,0.003125,201.5,996.666255849,132.1875,1.40506340733,0.520859873113,0.37069186656,0.025
0.3125,0.003125,201.5,996.666255849,132.5,1.40523300291,0.521123973485,0.370835126714,0.025
0.3125,0.003125,201.5,996.666255849,132.8125,1.40540076993,0.521385261937,0.370976834786,0.025
0.3125,0.003125,201.5,996.666255849,133.125,1.40556672031,0.52164375587,0.371117001086,0.025
0.3125,0.003125,201.5,996.666255849,133.4375,1.40573086605,0.52189947281,0.371255635981,0.025
0.3125,0.003125,201.5,996.666255849,133.75,1.40589321921,0.522152430392,0.371392749889,0.025
0.3125,0.003125,201.5,996.666255849,134.0625,1.4060537919,0.522402646364,0.371528353277,0.025
0.3125,0.003125,201.5,996.666255849,134.375,1.4062125963,0.522650138592,0.371662456663,0.025
0.3125,0.003125,201.5,996.666255849,134.6875,1.40636964466,0.52289492506,0.371795070615,0.025
0.3125,0.003125,201.5,996.666255849,135.0,1.40652494929,0.523137023885,0.371926205748,0.025
0.3125,0.003125,201.5,996.666255849,135.3125,1.40667852256,0.523376453317,0.372055872732,0.025
0.3125,0.003125,201.5,996.666255849,135.625,1.40683037693,0.523613231744,0.372184082281,0.025
0.3125,0.003125,201.5,996.666255849,135.9375,1.4069805249,0.523847377682,0.37231084516,0.025
0.3125,0.003125,201.5,996.666255849,136.25,1.40712897906,0.524078909773,0.372436172172,0.025
0.3125,0.003125,201.5,996.666255849,136.5625,1.40727575201,0.524307846757,0.372560074158,0.025
0.3125,0.003125,201.5,996.666255849,136.875,1.40742085643,0.524534207464,0.372682561992,0.025
0.3125,0.003125,201.5,996.666255849,137.1875,1.40756430501,0.524758010787,0.37280364657,0.025
0.3125,0.003125,201.5,996.666255849,137.5,1.40770611046,0.524979275671,0.37292333881,0.025
0.3125,0.003125,201.5,996.666255849,137.8125,1.40784628551,0.525198021098,0.373041649644,0.025
0.3125,0.003125,201.5,996.666255849,138.125,1.40798484292,0.525414266087,0.37315859002,0.025
0.3125,0.003125,201.5,996.666255849,138.4375,1.40812179545,0.52562802969,0.373274170898,0.025
0.3125,0.003125,201.5,996.666255849,138.75,1.40825715588,0.525839331011,0.373388403253,0.025
0.3125,0.003125,201.5,996.666255849,139.0625,1.40839093702,0.526048189206,0.373501298078,0.025
0.3125,0.003125,201.5,996.666255849,139.375,1.40852315171,0.526254623505,0.373612866381,0.025
0.3125,0.003125,201.5,996.666255849,139.6875,1.40865381281,0.526458653212,0.373723119191,0.025
0.3125,0.003125,201.5,996.666255849,140.0,1.40878293323,0.52666029771,0.373832067552,0.025
0.3125,0.003125,201.5,996.666255849,140.3125,1.40891052589,0.526859576456,0.373939722524,0.025
0.3125,0.003125,201.5,996.666255849,140.625,1.40903660374,0.527056508965,0.374046095178,0.025
0.3125,0.003125,201.5,996.666255849,140.9375,1.40916117975,0.527251114792,0.374151196586,0.025
0.3125,0.003125,201.5,996.666255849,141.25,1.40928426686,0.527443413509,0.374255037819,0.025
0.3125,0.003125,201.5,996.666255849,141.5625,1.40940587803,0.527633424681,0.374357629937,0.025
0.3125,0.003125,201.5,996.666255849,141.875,1.40952602619,0.527821167847,0.374458983984,0.025
0.3125,0.003125,201.5,996.666255849,142.1875,1.40964472424,0.528006662509,0.374559110984,0.025
0.3125,0.003125,201.5,996.666255849,142.5,1.40976198505,0.528189928127,0.37465802194,0.025
0.3125,0.003125,201.5,996.666255849,142.8125,1.40987782148,0.528370984127,0.374755727834,0.025
0.3125,0.003125,201.5,996.666255849,143.125,1.40999224634,0.528549849908,0.37485223963,0.025
0.3125,0.003125,201.5,996.666255849,143.4375,1.41010527246,0.528726544864,0.374947568276,0.025
0.3125,0.003125,201.5,996.666255849,143.75,1.41021691263,0.528901088397,0.375041724708,0.025
0.3125,0.003125,201.5,996.666255849,144.0625,1.41032717966,0.529073499933,0.375134719853,0.025
0.3125,0.003125,201.5,996.666255849,144.375,1.41043608635,0.529243798929,0.375226564628,0.025
0.3125,0.003125,201.5,996.666255849,144.6875,1.41054364551,0.529412004866,0.375317269941,0.025
0.3125,0.003125,201.5,996.666255849,145.0,1.41064986993,0.529578137243,0.375406846684,0.025
0.3125,0.003125,201.5,996.666255849,145.3125,1.41075477239,0.529742215553,0.375495305729,0.025
0.3125,0.003125,201.5,996.666255849,145.625,1.41085836563,0.529904259259,0.375582657919,0.025
0.3125,0.003125,201.5,996.666255849,145.9375,1.41096066237,0.530064287765,0.375668914061,0.025
0.3125,0.003125,201.5,996.666255849,146.25,1.41106167525,0.530222320393,0.375754084917,0.025
0.3125,0.003125,201.5,996.666255849,146.5625,1.41116141686,0.530378376366,0.375838181202,0.025
0.3125,0.003125,201.5,996.666255849,146.875,1.41125989972,0.530532474799,0.375921213579,0.025
0.3125,0.003125,201.5,996.666255849,147.1875,1.4113571363,0.530684634702,0.376003192661,0.025
0.3125,0.003125,201.5,996.666255849,147.5,1.41145313898,0.530834874993,0.376084129011,0.025
0.3125,0.003125,201.5,996.666255849,147.8125,1.41154792012,0.530983214516,0.37616403315,0.025
0.3125,0.003125,201.5,996.666255849,148.125,1.41164149201,0.531129672064,0.37624291556,0.025
0.3125,0.003125,201.5,996.666255849,148.4375,1.41173386693,0.531274266401,0.37632078669,0.025
0.3125,0.003125,201.5,996.666255849,148.75,1.41182505712,0.531417016278,0.376397656959,0.025
0.3125,0.003125,201.5,996.666255849,149.0625,1.41191507479,0.531557940441,0.376473536756,0.025
0.3125,0.003125,201.5,996.666255849,149.375,1.41200393215,0.531697057624,0.376548436442,0.025
0.3125,0.003125,201.5,996.666255849,149.6875,1.41209164136,0.531834386537,0.376622366338,0.025
0.3125,0.003125,201.5,996.666255849,150.0,1.41217821454,0.531969945839,0.376695336726,0.025
0.3125,0.003125,201.5,996.666255849,150.3125,1.41226366376,0.532103754112,0.376767357836,0.025
0.3125,0.003125,201.5,996.666255849,150.625,1.41234800101,0.532235829829,0.376838439835,0.025
0.3125,0.003125,201.5,996.666255849,150.9375,1.41243123821,0.532366191328,0.376908592826,0.025
0.3125,0.003125,201.5,996.666255849,151.25,1.41251338717,0.532494856791,0.376977826839,0.025
0.3125,0.003125,201.5,996.666255849,151.5625,1.41259445964,0.532621844242,0.377046151825,0.025
0.3125,0.003125,201.5,996.666255849,151.875,1.41267446723,0.532747171546,0.377113577667,0.025
0.3125,0.003125,201.5,996.666255849,152.1875,1.4127534215,0.532870856426,0.377180114173,0.025
0.3125,0.003125,201.5,996.666255849,152.5,1.4128313339,0.532992916489,0.377245771089,0.025
0.3125,0.003125,201.5,996.666255849,152.8125,1.41290821584,0.533113369248,0.377310558106,0.025
0.3125,0.003125,201.5,996.666255849,153.125,1.41298407865,0.533232232155,0.377374484863,0.025
0.3125,0.003125,201.5,996.666255849,153.4375,1.41305893364,0.533349522618,0.377437560957,0.025
0.3125,0.003125,201.5,996.666255849,153.75,1.41313279208,0.533465258013,0.377499795941,0.025
0.3125,0.003125,201.5,996.666255849,154.0625,1.41320566519,0.53357945569,0.377561199329,0.025
0.3125,0.003125,201.5,996.666255849,154.375,1.41327756415,0.533692132954,0.377621780588,0.025
0.3125,0.003125,201.5,996.666255849,154.6875,1.41334850011,0.533803307048,0.377681549135,0.025
0.3125,0.003125,201.5,996.666255849,155.0,1.41341848412,0.533912995123,0.377740514326,0.025
0.3125,0.003125,201.5,996.666255849,155.3125,1.41348752717,0.534021214207,0.377798685446,0.025
0.3125,0.003125,201.5,996.666255849,155.625,1.41355564015,0.53412798117,0.377856071705,0.025
0.3125,0.003125,201.5,996.666255849,155.9375,1.41362283385,0.534233312707,0.377912682225,0.025
0.3125,0.003125,201.5,996.666255849,156.25,1.41368911892,0.534337225315,0.377968526041,0.025
0.3125,0.003125,201.5,996.666255849,156.5625,1.41375450591,0.534439735299,0.378023612097,0.025
0.3125,0.003125,201.5,996.666255849,156.875,1.41381900526,0.534540858776,0.378077949251,0.025
0.3125,0.003125,201.5,996.666255849,157.1875,1.41388262729,0.534640611696,0.378131546278,0.025
0.3125,0.003125,201.5,996.666255849,157.5,1.41394538224,0.534739009873,0.37818441188,0.025
0.3125,0.003125,201.5,996.666255849,157.8125,1.4140072803,0.534836069013,0.378236554694,0.025
0.3125,0.003125,201.5,996.666255849,158.125,1.41406833157,0.534931804743,0.378287983299,0.025
0.3125,0.003125,201.5,996.666255849,158.4375,1.41412854612,0.535026232638,0.378338706224,0.025
0.3125,0.003125,201.5,996.666255849,158.75,1.41418793397,0.53511936823,0.378388731951,0.025
0.3125,0.003125,201.5,996.666255849,159.0625,1.41424650511,0.535211227012,0.378438068916,0.025
0.3125,0.003125,201.5,996.666255849,159.375,1.41430426949,0.53530182443,0.378486725505,0.025
0.3125,0.003125,201.5,996.666255849,159.6875,1.41436123698,0.535391175856,0.378534710048,0.025
0.3125,0.003125,201.5,996.666255849,160.0,1.4144174174,0.53547929656,0.378582030809,0.025
0.3125,0.003125,201.5,996.666255849,160.3125,1.41447282046,0.535566201678,0.378628695981,0.025
0.3125,0.003125,201.5,996.666255849,160.625,1.41452745577,0.535651906177,0.37867471367,0.025
0.3125,0.003125,201.5,996.666255849,160.9375,1.41458133283,0.535736424827,0.378720091892,0.025
0.3125,0.003125,201.5,996.666255849,161.25,1.41463446099,0.535819772187,0.378764838566,0.025
0.3125,0.003125,201.5,996.666255849,161.5625,1.4146868495,0.535901962598,0.378808961514,0.025
0.3125,0.003125,201.5,996.666255849,161.875,1.41473850746,0.535983010189,0.378852468463,0.025
0.3125,0.003125,201.5,996.666255849,162.1875,1.41478944387,0.536062928902,0.378895367049,0.025
0.3125,0.003125,201.5,996.666255849,162.5,1.41483966763,0.536141732519,0.37893766483,0.025
0.3125,0.003125,201.5,996.666255849,162.8125,1.41488918755,0.536219434693,0.37897936929,0.025
0.3125,0.003125,201.5,996.666255849,163.125,1.41493801239,0.536296048988,0.379020487855,0.025
0.3125,0.003125,201.5,996.666255849,163.4375,1.41498615085,0.536371588906,0.379061027896,0.025
0.3125,0.003125,201.5,996.666255849,163.75,1.41503361158,0.536446067906,0.37910099674,0.025
0.3125,0.003125,201.5,996.666255849,164.0625,1.41508040321,0.536519499414,0.37914040167,0.025
0.3125,0.003125,201.5,996.666255849,164.375,1.41512653432,0.536591896819,0.379179249921,0.025
0.3125,0.003125,201.5,996.666255849,164.6875,1.41517201346,0.536663273455,0.379217548681,0.025
0.3125,0.003125,201.5,996.666255849,165.0,1.41521684909,0.536733642573,0.379255305078,0.025
0.3125,0.003125,201.5,996.666255849,165.3125,1.41526104962,0.536803017307,0.379292526174,0.025
0.3125,0.003125,201.5,996.666255849,165.625,1.41530462336,0.536871410641,0.379329218949,0.025
0.3125,0.003125,201.5,996.666255849,165.9375,1.41534757849,0.536938835375,0.379365390299,0.025
0.3125,0.003125,201.5,996.666255849,166.25,1.4153899231,0.5370053041,0.379401047022,0.025
0.3125,0.003125,201.5,996.666255849,166.5625,1.41543166511,0.537070829183,0.379436195821,0.025
0.3125,0.003125,201.5,996.666255849,166.875,1.41547281233,0.537135422768,0.379470843295,0.025
0.3125,0.003125,201.5,996.666255849,167.1875,1.41551337245,0.537199096788,0.379504995953,0.025
0.3125,0.003125,201.5,996.666255849,167.5,1.41555335302,0.537261862986,0.379538660213,0.025
0.3125,0.003125,201.5,996.666255849,167.8125,1.41559276153,0.537323732949,0.379571842416,0.025
0.3125,0.003125,201.5,996.666255849,168.125,1.41563160534,0.537384718141,0.379604548836,0.025
0.3125,0.003125,201.5,996.666255849,168.4375,1.4156698918,0.537444829944,0.37963678569,0.025
0.3125,0.003125,201.5,996.666255849,168.75,1.41570762817,0.537504079683,0.379668559149,0.025
0.3125,0.003125,201.5,996.666255849,169.0625,1.4157448217,0.537562478655,0.379699875343,0.025
0.3125,0.003125,201.5,996.666255849,169.375,1.41578147961,0.537620038132,0.379730740367,0.025
0.3125,0.003125,201.5,996.666255849,169.6875,1.41581760909,0.537676769364,0.379761160277,0.025
0.3125,0.003125,201.5,996.666255849,170.0,1.41585321728,0.537732683564,0.379791141087,0.025
0.3125,0.003125,201.5,996.666255849,170.3125,1.4158883113,0.537787791879,0.379820688761,0.025
0.3125,0.003125,201.5,996.666255849,170.625,1.41592289819,0.53784210536,0.379849809206,0.025
0.3125,0.003125,201.5,996.666255849,170.9375,1.41595698491,0.537895634925,0.379878508255,0.025
0.3125,0.003125,201.5,996.666255849,171.25,1.4159905783,0.537948391324,0.379906791663,0.025
0.3125,0.003125,201.5,996.666255849,171.5625,1.41602368512,0.538000385114,0.379934665094,0.025
0.3125,0.003125,201.5,996.666255849,171.875,1.416056312,0.538051626634,0.37996213412,0.025
0.3125,0.003125,201.5,996.666255849,172.1875,1.4160884654,0.538102126002,0.379989204215,0.025
0.3125,0.003125,201.5,996.666255849,172.5,1.41612015171,0.538151893122,0.380015880758,0.025
0.3125,0.003125,201.5,996.666255849,172.8125,1.41615137716,0.538200937696,0.380042169041,0.025
0.3125,0.003125,201.5,996.666255849,173.125,1.4161821479,0.538249269261,0.380068074278,0.025
0.3125,0.003125,201.5,996.666255849,173.4375,1.41621246997,0.538296897217,0.380093601613,0.025
0.3125,0.003125,201.5,996.666255849,173.75,1.41624234937,0.538343830869,0.380118756134,0.025
0.3125,0.003125,201.5,996.666255849,174.0625,1.41627179202,0.53839007946,0.380143542887,0.025
0.3125,0.003125,201.5,996.666255849,174.375,1.41630080384,0.538435652202,0.380167966877,0.025
0.3125,0.003125,201.5,996.666255849,174.6875,1.4163293907,0.538480558296,0.380192033085,0.025
0.3125,0.003125,201.5,996.666255849,175.0,1.41635755847,0.538524806937,0.380215746461,0.025
0.3125,0.003125,201.5,996.666255849,175.3125,1.41638531301,0.538568407313,0.380239111929,0.025
0.3125,0.003125,201.5,996.666255849,175.625,1.41641266014,0.538611368586,0.380262134379,0.025
0.3125,0.003125,201.5,996.666255849,175.9375,1.41643960565,0.538653699869,0.380284818659,0.025
0.3125,0.003125,201.5,996.666255849,176.25,1.41646615528,0.538695410191,0.380307169567,0.025
0.3125,0.003125,201.5,996.666255849,176.5625,1.4164923147,0.538736508462,0.380329191838,0.025
0.3125,0.003125,201.5,996.666255849,176.875,1.41651808949,0.538777003443,0.380350890137,0.025
0.3125,0.003125,201.5,996.666255849,177.1875,1.41654348511,0.538816903715,0.380372269046,0.025
0.3125,0.003125,201.5,996.666255849,177.5,1.41656850694,0.538856217663,0.380393333063,0.025
0.3125,0.003125,201.5,996.666255849,177.8125,1.4165931602,0.538894953462,0.380414086594,0.025
0.3125,0.003125,201.5,996.666255849,178.125,1.41661745,0.538933119085,0.380434533959,0.025
0.3125,0.003125,201.5,996.666255849,178.4375,1.41664138134,0.538970722313,0.380454679397,0.025
0.3125,0.003125,201.5,996.666255849,178.75,1.4166649591,0.539007770761,0.380474527069,0.025
0.3125,0.003125,201.5,996.666255849,179.0625,1.4166881881,0.53904427191,0.380494081073,0.025
0.3125,0.003125,201.5,996.666255849,179.375,1.41671107308,0.53908023314,0.380513345453,0.025
0.3125,0.003125,201.5,996.666255849,179.6875,1.41673361873,0.539115661766,0.380532324212,0.025
0.3125,0.003125,201.5,996.666255849,180.0,1.41675582971,0.539150565073,0.380551021319,0.025
0.3125,0.003125,201.5,996.666255849,180.3125,1.41677771069,0.539184950339,0.380569440722,0.025
0.3125,0.003125,201.5,996.666255849,180.625,1.41679926632,0.539218824851,0.380587586349,0.025
0.3125,0.003125,201.5,996.666255849,180.9375,1.41682050125,0.539252195908,0.380605462114,0.025
0.3125,0.003125,201.5,996.666255849,181.25,1.41684142015,0.539285070815,0.380623071907,0.025
0.3125,0.003125,201.5,996.666255849,181.5625,1.41686202765,0.539317456864,0.380640419599,0.025
0.3125,0.003125,201.5,996.666255849,181.875,1.41688232836,0.53934936131,0.380657509027,0.025
0.3125,0.003125,201.5,996.666255849,182.1875,1.41690232685,0.539380791337,0.380674343984,0.025
0.3125,0.003125,201.5,996.666255849,182.5,1.41692202761,0.539411754025,0.380690928214,0.025
0.3125,0.003125,201.5,996.666255849,182.8125,1.41694143504,0.539442256321,0.380707265398,0.025
0.3125,0.003125,201.5,996.666255849,183.125,1.41696055347,0.539472305012,0.380723359146,0.025
0.3125,0.003125,201.5,996.666255849,183.4375,1.41697938707,0.539501906709,0.380739212994,0.025
0.3125,0.003125,201.5,996.666255849,183.75,1.41699793993,0.539531067834,0.380754830395,0.025
0.3125,0.003125,201.5,996.666255849,184.0625,1.41701621601,0.539559794624,0.380770214724,0.025
0.3125,0.003125,201.5,996.666255849,184.375,1.41703421919,0.539588093139,0.380785369279,0.025
0.3125,0.003125,201.5,996.666255849,184.6875,1.41705195324,0.539615969281,0.380800297287,0.025
0.3125,0.003125,201.5,996.666255849,185.0,1.41706942187,0.53964342882,0.380815001914,0.025
0.3125,0.003125,201.5,996.666255849,185.3125,1.41708662874,0.539670477422,0.380829486273,0.025
0.3125,0.003125,201.5,996.666255849,185.625,1.41710357747,0.539697120687,0.380843753439,0.025
0.3125,0.003125,201.5,996.666255849,185.9375,1.41712027166,0.539723364177,0.380857806459,0.025
0.3125,0.003125,201.5,996.666255849,186.25,1.41713671493,0.539749213452,0.380871648364,0.025
0.3125,0.003125,201.5,996.666255849,186.5625,1.41715291086,0.539774674092,0.380885282175,0.025
0.3125,0.003125,201.5,996.666255849,186.875,1.41716886307,0.539799751714,0.380898710913,0.025
0.3125,0.003125,201.5,996.666255849,187.1875,1.41718457516,0.539824451978,0.380911937596,0.025
0.3125,0.003125,201.5,996.666255849,187.5,1.41720005072,0.539848780576,0.380924965239,0.025
0.3125,0.003125,201.5,996.666255849,187.8125,1.41721529335,0.539872743214,0.380937796846,0.025
0.3125,0.003125,201.5,996.666255849,188.125,1.41723030659,0.539896345584,0.380950435399,0.025
0.3125,0.003125,201.5,996.666255849,188.4375,1.41724509396,0.539919593317,0.380962883848,0.025
0.3125,0.003125,201.5,996.666255849,188.75,1.41725965892,0.539942491951,0.380975145093,0.025
0.3125,0.003125,201.5,996.666255849,189.0625,1.41727400487,0.539965046887,0.380987221975,0.025
0.3125,0.003125,201.5,996.666255849,189.375,1.41728813511,0.53998726336,0.380999117265,0.025
0.3125,0.003125,201.5,996.666255849,189.6875,1.41730205288,0.540009146418,0.381010833656,0.025
0.3125,0.003125,201.5,996.666255849,190.0,1.41731576129,0.540030700919,0.381022373765,0.025
0.3125,0.003125,201.5,996.666255849,190.3125,1.41732926337,0.540051931535,0.38103374013,0.025
0.3125,0.003125,201.5,996.666255849,190.625,1.41734256206,0.540072842774,0.381044935224,0.025
0.3125,0.003125,201.5,996.666255849,190.9375,1.4173556602,0.540093439014,0.381055961457,0.025
0.3125,0.003125,201.5,996.666255849,191.25,1.41736856056,0.540113724527,0.381066821196,0.025
0.3125,0.003125,201.5,996.666255849,191.5625,1.41738126585,0.540133703526,0.381077516768,0.025
0.3125,0.003125,201.5,996.666255849,191.875,1.41739377876,0.540153380191,0.38108805048,0.025
