dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.5,996.731366196,-244.375,1.04979794682,0.0516489088727,0.0492225860398,0.025
0.3125,0.003125,42.5,996.731366196,-244.0625,1.05040421383,0.0522999614061,0.049814141886,0.025
0.3125,0.003125,42.5,996.731366196,-243.75,1.05101608282,0.0529575762306,0.0504109895431,0.025
0.3125,0.003125,42.5,996.731366196,-243.4375,1.05163357025,0.0536217860336,0.0510131404868,0.025
0.3125,0.003125,42.5,996.731366196,-243.125,1.05225669198,0.054292623051,0.0516206055584,0.025
0.3125,0.003125,42.5,996.731366196,-242.8125,1.05288546327,0.0549701190564,0.0522333949576,0.025
0.3125,0.003125,42.5,996.731366196,-242.5,1.05351989878,0.0556543053509,0.0528515182351,0.025
0.3125,0.003125,42.5,996.731366196,-242.1875,1.05416001253,0.0563452127533,0.0534749842863,0.025
0.3125,0.003125,42.5,996.731366196,-241.875,1.05480581794,0.0570428715893,0.0541038013443,0.025
0.3125,0.003125,42.5,996.731366196,-241.5625,1.0554573278,0.0577473116821,0.0547379769732,0.025
0.3125,0.003125,42.5,996.731366196,-241.25,1.05611455422,0.0584585623415,0.0553775180626,0.025
0.3125,0.003125,42.5,996.731366196,-240.9375,1.05677750871,0.059176652355,0.0560224308209,0.025
0.3125,0.003125,42.5,996.731366196,-240.625,1.0574462021,0.059901609977,0.05667272077,0.025
0.3125,0.003125,42.5,996.731366196,-240.3125,1.05812064456,0.0606334629197,0.0573283927393,0.025
0.3125,0.003125,42.5,996.731366196,-240.0,1.05880084561,0.061372238343,0.0579894508608,0.025
0.3125,0.003125,42.5,996.731366196,-239.6875,1.05948681409,0.0621179628451,0.0586558985635,0.025
0.3125,0.003125,42.5,996.731366196,-239.375,1.06017855813,0.0628706624531,0.059327738569,0.025
0.3125,0.003125,42.5,996.731366196,-239.0625,1.06087608523,0.0636303626133,0.0600049728864,0.025
0.3125,0.003125,42.5,996.731366196,-238.75,1.06157940216,0.0643970881822,0.0606876028082,0.025
0.3125,0.003125,42.5,996.731366196,-238.4375,1.06228851499,0.065170863417,0.061375628906,0.025
0.3125,0.003125,42.5,996.731366196,-238.125,1.06300342912,0.0659517119669,0.0620690510264,0.025
0.3125,0.003125,42.5,996.731366196,-237.8125,1.06372414922,0.0667396568638,0.0627678682876,0.025
0.3125,0.003125,42.5,996.731366196,-237.5,1.06445067924,0.0675347205135,0.0634720790755,0.025
0.3125,0.003125,42.5,996.731366196,-237.1875,1.06518302244,0.0683369246873,0.0641816810411,0.025
0.3125,0.003125,42.5,996.731366196,-236.875,1.06592118134,0.0691462905128,0.0648966710967,0.025
0.3125,0.003125,42.5,996.731366196,-236.5625,1.06666515774,0.0699628384656,0.065617045414,0.025
0.3125,0.003125,42.5,996.731366196,-236.25,1.06741495271,0.0707865883612,0.0663427994209,0.025
0.3125,0.003125,42.5,996.731366196,-235.9375,1.06817056659,0.0716175593464,0.0670739277997,0.025
0.3125,0.003125,42.5,996.731366196,-235.625,1.06893199898,0.0724557698913,0.0678104244849,0.025
0.3125,0.003125,42.5,996.731366196,-235.3125,1.06969924873,0.0733012377812,0.0685522826614,0.025
0.3125,0.003125,42.5,996.731366196,-235.0,1.07047231398,0.0741539801086,0.0692994947632,0.025
0.3125,0.003125,42.5,996.731366196,-234.6875,1.07125119208,0.0750140132661,0.0700520524719,0.025
0.3125,0.003125,42.5,996.731366196,-234.375,1.07203587966,0.0758813529377,0.0708099467156,0.025
0.3125,0.003125,42.5,996.731366196,-234.0625,1.0728263726,0.0767560140923,0.0715731676684,0.025
0.3125,0.003125,42.5,996.731366196,-233.75,1.073622666,0.0776380109758,0.0723417047498,0.025
0.3125,0.003125,42.5,996.731366196,-233.4375,1.07442475425,0.078527357104,0.073115546624,0.025
0.3125,0.003125,42.5,996.731366196,-233.125,1.07523263092,0.0794240652556,0.0738946812003,0.025
0.3125,0.003125,42.5,996.731366196,-232.8125,1.07604628889,0.0803281474651,0.0746790956332,0.025
0.3125,0.003125,42.5,996.731366196,-232.5,1.07686572022,0.0812396150162,0.0754687763222,0.025
0.3125,0.003125,42.5,996.731366196,-232.1875,1.07769091624,0.0821584784351,0.0762637089136,0.025
0.3125,0.003125,42.5,996.731366196,-231.875,1.07852186752,0.0830847474835,0.0770638783,0.025
0.3125,0.003125,42.5,996.731366196,-231.5625,1.07935856385,0.0840184311532,0.0778692686225,0.025
0.3125,0.003125,42.5,996.731366196,-231.25,1.08020099426,0.0849595376588,0.0786798632715,0.025
0.3125,0.003125,42.5,996.731366196,-230.9375,1.08104914703,0.0859080744322,0.0794956448882,0.025
0.3125,0.003125,42.5,996.731366196,-230.625,1.08190300965,0.0868640481167,0.0803165953667,0.025
0.3125,0.003125,42.5,996.731366196,-230.3125,1.08276256888,0.0878274645607,0.0811426958555,0.025
0.3125,0.003125,42.5,996.731366196,-230.0,1.08362781067,0.0887983288125,0.0819739267602,0.025
0.3125,0.003125,42.5,996.731366196,-229.6875,1.08449872025,0.0897766451145,0.0828102677456,0.025
0.3125,0.003125,42.5,996.731366196,-229.375,1.08537528207,0.0907624168979,0.0836516977384,0.025
0.3125,0.003125,42.5,996.731366196,-229.0625,1.08625747981,0.0917556467774,0.08449819493,0.025
0.3125,0.003125,42.5,996.731366196,-228.75,1.08714529639,0.0927563365461,0.0853497367796,0.025
0.3125,0.003125,42.5,996.731366196,-228.4375,1.08803871398,0.0937644871706,0.0862063000173,0.025
0.3125,0.003125,42.5,996.731366196,-228.125,1.088937714,0.0947800987862,0.0870678606476,0.025
0.3125,0.003125,42.5,996.731366196,-227.8125,1.08984227708,0.0958031706919,0.087934393953,0.025
0.3125,0.003125,42.5,996.731366196,-227.5,1.09075238313,0.0968337013463,0.0888058744979,0.025
0.3125,0.003125,42.5,996.731366196,-227.1875,1.09166801128,0.0978716883628,0.0896822761324,0.025
0.3125,0.003125,42.5,996.731366196,-226.875,1.09258913993,0.0989171285057,0.0905635719963,0.025
0.3125,0.003125,42.5,996.731366196,-226.5625,1.09351574671,0.0999700176855,0.0914497345241,0.025
0.3125,0.003125,42.5,996.731366196,-226.25,1.09444780852,0.101030350956,0.0923407354488,0.025
0.3125,0.003125,42.5,996.731366196,-225.9375,1.09538530152,0.102098122508,0.0932365458067,0.025
0.3125,0.003125,42.5,996.731366196,-225.625,1.09632820112,0.10317332567,0.0941371359427,0.025
0.3125,0.003125,42.5,996.731366196,-225.3125,1.09727648198,0.1042559529,0.0950424755149,0.025
0.3125,0.003125,42.5,996.731366196,-225.0,1.09823011804,0.105345995784,0.0959525334995,0.025
0.3125,0.003125,42.5,996.731366196,-224.6875,1.09918908251,0.106443445033,0.0968672781967,0.025
0.3125,0.003125,42.5,996.731366196,-224.375,1.10015334788,0.107548290479,0.0977866772359,0.025
0.3125,0.003125,42.5,996.731366196,-224.0625,1.10112288589,0.108660521074,0.098710697581,0.025
0.3125,0.003125,42.5,996.731366196,-223.75,1.10209766757,0.109780124884,0.0996393055364,0.025
0.3125,0.003125,42.5,996.731366196,-223.4375,1.10307766324,0.110907089086,0.100572466753,0.025
0.3125,0.003125,42.5,996.731366196,-223.125,1.10406284251,0.112041399972,0.101510146234,0.025
0.3125,0.003125,42.5,996.731366196,-222.8125,1.10505317426,0.113183042935,0.10245230834,0.025
0.3125,0.003125,42.5,996.731366196,-222.5,1.10604862668,0.11433200248,0.103398916797,0.025
0.3125,0.003125,42.5,996.731366196,-222.1875,1.10704916727,0.115488262208,0.104349934703,0.025
0.3125,0.003125,42.5,996.731366196,-221.875,1.10805476282,0.116651804825,0.105305324531,0.025
0.3125,0.003125,42.5,996.731366196,-221.5625,1.10906537942,0.117822612135,0.106265048141,0.025
0.3125,0.003125,42.5,996.731366196,-221.25,1.11008098249,0.119000665037,0.107229066779,0.025
0.3125,0.003125,42.5,996.731366196,-220.9375,1.11110153677,0.120185943526,0.108197341093,0.025
0.3125,0.003125,42.5,996.731366196,-220.625,1.1121270063,0.12137842669,0.109169831133,0.025
0.3125,0.003125,42.5,996.731366196,-220.3125,1.11315735447,0.122578092708,0.11014649636,0.025
0.3125,0.003125,42.5,996.731366196,-220.0,1.114192544,0.123784918852,0.111127295654,0.025
0.3125,0.003125,42.5,996.731366196,-219.6875,1.11523253695,0.124998881478,0.112112187318,0.025
0.3125,0.003125,42.5,996.731366196,-219.375,1.1162772947,0.126219956035,0.11310112909,0.025
0.3125,0.003125,42.5,996.731366196,-219.0625,1.11732677801,0.127448117054,0.114094078147,0.025
0.3125,0.003125,42.5,996.731366196,-218.75,1.11838094698,0.128683338155,0.115090991112,0.025
0.3125,0.003125,42.5,996.731366196,-218.4375,1.11943976107,0.129925592041,0.116091824063,0.025
0.3125,0.003125,42.5,996.731366196,-218.125,1.12050317911,0.131174850501,0.117096532538,0.025
0.3125,0.003125,42.5,996.731366196,-217.8125,1.1215711593,0.132431084404,0.118105071548,0.025
0.3125,0.003125,42.5,996.731366196,-217.5,1.12264365922,0.133694263706,0.119117395577,0.025
0.3125,0.003125,42.5,996.731366196,-217.1875,1.12372063582,0.134964357444,0.120133458596,0.025
0.3125,0.003125,42.5,996.731366196,-216.875,1.12480204545,0.136241333736,0.121153214065,0.025
0.3125,0.003125,42.5,996.731366196,-216.5625,1.12588784386,0.137525159785,0.122176614948,0.025
0.3125,0.003125,42.5,996.731366196,-216.25,1.12697798618,0.138815801874,0.123203613713,0.025
0.3125,0.003125,42.5,996.731366196,-215.9375,1.12807242698,0.140113225369,0.124234162343,0.025
0.3125,0.003125,42.5,996.731366196,-215.625,1.12917112021,0.141417394719,0.125268212347,0.025
0.3125,0.003125,42.5,996.731366196,-215.3125,1.13027401927,0.142728273454,0.126305714763,0.025
0.3125,0.003125,42.5,996.731366196,-215.0,1.13138107696,0.144045824189,0.127346620167,0.025
0.3125,0.003125,42.5,996.731366196,-214.6875,1.13249224552,0.145370008622,0.128390878682,0.025
0.3125,0.003125,42.5,996.731366196,-214.375,1.13360747663,0.146700787536,0.129438439988,0.025
0.3125,0.003125,42.5,996.731366196,-214.0625,1.13472672143,0.148038120797,0.130489253323,0.025
0.3125,0.003125,42.5,996.731366196,-213.75,1.13584993048,0.14938196736,0.131543267498,0.025
0.3125,0.003125,42.5,996.731366196,-213.4375,1.13697705383,0.150732285264,0.132600430902,0.025
0.3125,0.003125,42.5,996.731366196,-213.125,1.13810804097,0.152089031637,0.133660691511,0.025
0.3125,0.003125,42.5,996.731366196,-212.8125,1.13924284087,0.153452162698,0.134723996894,0.025
0.3125,0.003125,42.5,996.731366196,-212.5,1.14038140199,0.154821633754,0.135790294222,0.025
0.3125,0.003125,42.5,996.731366196,-212.1875,1.14152367226,0.156197399206,0.136859530277,0.025
0.3125,0.003125,42.5,996.731366196,-211.875,1.1426695991,0.157579412546,0.13793165146,0.025
0.3125,0.003125,42.5,996.731366196,-211.5625,1.14381912943,0.158967626364,0.139006603796,0.025
0.3125,0.003125,42.5,996.731366196,-211.25,1.14497220968,0.160361992344,0.140084332947,0.025
0.3125,0.003125,42.5,996.731366196,-210.9375,1.1461287858,0.161762461272,0.141164784214,0.025
0.3125,0.003125,42.5,996.731366196,-210.625,1.14728880323,0.163168983033,0.142247902551,0.025
0.3125,0.003125,42.5,996.731366196,-210.3125,1.14845220696,0.164581506615,0.143333632568,0.025
0.3125,0.003125,42.5,996.731366196,-210.0,1.14961894151,0.165999980112,0.144421918543,0.025
0.3125,0.003125,42.5,996.731366196,-209.6875,1.15078895092,0.167424350725,0.145512704427,0.025
0.3125,0.003125,42.5,996.731366196,-209.375,1.1519621788,0.168854564765,0.146605933854,0.025
0.3125,0.003125,42.5,996.731366196,-209.0625,1.1531385683,0.170290567656,0.147701550147,0.025
0.3125,0.003125,42.5,996.731366196,-208.75,1.15431806213,0.171732303939,0.148799496327,0.025
0.3125,0.003125,42.5,996.731366196,-208.4375,1.15550060257,0.173179717271,0.149899715122,0.025
0.3125,0.003125,42.5,996.731366196,-208.125,1.15668613147,0.174632750432,0.151002148973,0.025
0.3125,0.003125,42.5,996.731366196,-207.8125,1.15787459027,0.176091345325,0.152106740042,0.025
0.3125,0.003125,42.5,996.731366196,-207.5,1.15906591999,0.177555442983,0.153213430223,0.025
0.3125,0.003125,42.5,996.731366196,-207.1875,1.16026006124,0.179024983568,0.154322161145,0.025
0.3125,0.003125,42.5,996.731366196,-206.875,1.16145695425,0.180499906378,0.155432874185,0.025
0.3125,0.003125,42.5,996.731366196,-206.5625,1.16265653884,0.181980149849,0.156545510469,0.025
0.3125,0.003125,42.5,996.731366196,-206.25,1.16385875446,0.18346565156,0.157660010889,0.025
0.3125,0.003125,42.5,996.731366196,-205.9375,1.16506354018,0.184956348234,0.158776316102,0.025
0.3125,0.003125,42.5,996.731366196,-205.625,1.1662708347,0.186452175746,0.159894366544,0.025
0.3125,0.003125,42.5,996.731366196,-205.3125,1.16748057635,0.187953069125,0.161014102434,0.025
0.3125,0.003125,42.5,996.731366196,-205.0,1.16869270313,0.189458962558,0.162135463785,0.025
0.3125,0.003125,42.5,996.731366196,-204.6875,1.16990715267,0.190969789398,0.163258390407,0.025
0.3125,0.003125,42.5,996.731366196,-204.375,1.17112386227,0.192485482162,0.164382821921,0.025
0.3125,0.003125,42.5,996.731366196,-204.0625,1.1723427689,0.194005972544,0.165508697762,0.025
0.3125,0.003125,42.5,996.731366196,-203.75,1.17356380918,0.195531191411,0.166635957186,0.025
0.3125,0.003125,42.5,996.731366196,-203.4375,1.17478691946,0.197061068817,0.167764539283,0.025
0.3125,0.003125,42.5,996.731366196,-203.125,1.17601203573,0.198595534003,0.16889438298,0.025
0.3125,0.003125,42.5,996.731366196,-202.8125,1.1772390937,0.200134515402,0.17002542705,0.025
0.3125,0.003125,42.5,996.731366196,-202.5,1.1784680288,0.201677940648,0.171157610121,0.025
0.3125,0.003125,42.5,996.731366196,-202.1875,1.17969877615,0.20322573658,0.17229087068,0.025
0.3125,0.003125,42.5,996.731366196,-201.875,1.18093127059,0.204777829247,0.173425147084,0.025
0.3125,0.003125,42.5,996.731366196,-201.5625,1.1821654467,0.206334143915,0.174560377569,0.025
0.3125,0.003125,42.5,996.731366196,-201.25,1.18340123877,0.207894605075,0.175696500251,0.025
0.3125,0.003125,42.5,996.731366196,-200.9375,1.18463858088,0.209459136445,0.17683345314,0.025
0.3125,0.003125,42.5,996.731366196,-200.625,1.18587740681,0.211027660981,0.177971174146,0.025
0.3125,0.003125,42.5,996.731366196,-200.3125,1.18711765012,0.212600100882,0.179109601085,0.025
0.3125,0.003125,42.5,996.731366196,-200.0,1.18835924413,0.214176377598,0.180248671686,0.025
0.3125,0.003125,42.5,996.731366196,-199.6875,1.18960212195,0.215756411835,0.181388323603,0.025
0.3125,0.003125,42.5,996.731366196,-199.375,1.19084621645,0.217340123565,0.182528494416,0.025
0.3125,0.003125,42.5,996.731366196,-199.0625,1.19209146029,0.218927432029,0.183669121644,0.025
0.3125,0.003125,42.5,996.731366196,-198.75,1.19333778595,0.220518255753,0.184810142751,0.025
0.3125,0.003125,42.5,996.731366196,-198.4375,1.19458512568,0.222112512547,0.185951495152,0.025
0.3125,0.003125,42.5,996.731366196,-198.125,1.19583341157,0.223710119518,0.187093116221,0.025
0.3125,0.003125,42.5,996.731366196,-197.8125,1.19708257552,0.225310993079,0.1882349433,0.025
0.3125,0.003125,42.5,996.731366196,-197.5,1.19833254926,0.226915048953,0.189376913706,0.025
0.3125,0.003125,42.5,996.731366196,-197.1875,1.19958326436,0.228522202186,0.190518964736,0.025
0.3125,0.003125,42.5,996.731366196,-196.875,1.20083465223,0.230132367156,0.191661033679,0.025
0.3125,0.003125,42.5,996.731366196,-196.5625,1.20208664412,0.231745457579,0.192803057819,0.025
0.3125,0.003125,42.5,996.731366196,-196.25,1.20333917117,0.233361386518,0.193944974445,0.025
0.3125,0.003125,42.5,996.731366196,-195.9375,1.20459216438,0.2349800664,0.195086720859,0.025
0.3125,0.003125,42.5,996.731366196,-195.625,1.20584555461,0.236601409014,0.196228234381,0.025
0.3125,0.003125,42.5,996.731366196,-195.3125,1.20709927262,0.238225325533,0.19736945236,0.025
0.3125,0.003125,42.5,996.731366196,-195.0,1.20835324907,0.239851726514,0.198510312178,0.025
0.3125,0.003125,42.5,996.731366196,-194.6875,1.20960741451,0.241480521916,0.199650751259,0.025
0.3125,0.003125,42.5,996.731366196,-194.375,1.21086169941,0.243111621107,0.200790707078,0.025
0.3125,0.003125,42.5,996.731366196,-194.0625,1.21211603416,0.244744932873,0.201930117166,0.025
0.3125,0.003125,42.5,996.731366196,-193.75,1.21337034907,0.246380365435,0.203068919119,0.025
0.3125,0.003125,42.5,996.731366196,-193.4375,1.21462457441,0.248017826454,0.204207050605,0.025
0.3125,0.003125,42.5,996.731366196,-193.125,1.21587864036,0.249657223049,0.205344449372,0.025
0.3125,0.003125,42.5,996.731366196,-192.8125,1.21713247709,0.251298461801,0.206481053256,0.025
0.3125,0.003125,42.5,996.731366196,-192.5,1.21838601471,0.252941448773,0.207616800187,0.025
0.3125,0.003125,42.5,996.731366196,-192.1875,1.21963918332,0.254586089515,0.2087516282,0.025
0.3125,0.003125,42.5,996.731366196,-191.875,1.22089191298,0.256232289084,0.209885475436,0.025
0.3125,0.003125,42.5,996.731366196,-191.5625,1.22214413378,0.257879952049,0.211018280157,0.025
0.3125,0.003125,42.5,996.731366196,-191.25,1.22339577575,0.25952898251,0.21214998075,0.025
0.3125,0.003125,42.5,996.731366196,-190.9375,1.22464676899,0.261179284107,0.213280515736,0.025
0.3125,0.003125,42.5,996.731366196,-190.625,1.22589704359,0.262830760037,0.214409823774,0.025
0.3125,0.003125,42.5,996.731366196,-190.3125,1.22714652965,0.264483313066,0.215537843675,0.025
0.3125,0.003125,42.5,996.731366196,-190.0,1.22839515734,0.266136845541,0.216664514404,0.025
0.3125,0.003125,42.5,996.731366196,-189.6875,1.22964285686,0.267791259408,0.21778977509,0.025
0.3125,0.003125,42.5,996.731366196,-189.375,1.23088955848,0.269446456224,0.218913565037,0.025
0.3125,0.003125,42.5,996.731366196,-189.0625,1.2321351925,0.271102337172,0.220035823723,0.025
0.3125,0.003125,42.5,996.731366196,-188.75,1.23337968933,0.272758803075,0.221156490819,0.025
0.3125,0.003125,42.5,996.731366196,-188.4375,1.23462297946,0.274415754412,0.222275506188,0.025
0.3125,0.003125,42.5,996.731366196,-188.125,1.23586499346,0.276073091336,0.223392809895,0.025
0.3125,0.003125,42.5,996.731366196,-187.8125,1.23710566201,0.277730713685,0.224508342219,0.025
0.3125,0.003125,42.5,996.731366196,-187.5,1.23834491591,0.279388520998,0.225622043655,0.025
0.3125,0.003125,42.5,996.731366196,-187.1875,1.23958268608,0.281046412538,0.226733854926,0.025
0.3125,0.003125,42.5,996.731366196,-186.875,1.24081890357,0.282704287298,0.22784371699,0.025
0.3125,0.003125,42.5,996.731366196,-186.5625,1.24205349958,0.284362044027,0.228951571044,0.025
0.3125,0.003125,42.5,996.731366196,-186.25,1.24328640545,0.286019581238,0.23005735854,0.025
0.3125,0.003125,42.5,996.731366196,-185.9375,1.24451755272,0.287676797234,0.231161021185,0.025
0.3125,0.003125,42.5,996.731366196,-185.625,1.24574687306,0.289333590118,0.232262500953,0.025
0.3125,0.003125,42.5,996.731366196,-185.3125,1.24697429835,0.290989857815,0.233361740093,0.025
0.3125,0.003125,42.5,996.731366196,-185.0,1.24819976066,0.292645498086,0.234458681135,0.025
0.3125,0.003125,42.5,996.731366196,-184.6875,1.24942319226,0.294300408549,0.235553266899,0.025
0.3125,0.003125,42.5,996.731366196,-184.375,1.25064452566,0.295954486697,0.236645440506,0.025
0.3125,0.003125,42.5,996.731366196,-184.0625,1.25186369355,0.297607629913,0.23773514538,0.025
0.3125,0.003125,42.5,996.731366196,-183.75,1.25308062891,0.299259735493,0.23882232526,0.025
0.3125,0.003125,42.5,996.731366196,-183.4375,1.25429526492,0.300910700662,0.239906924209,0.025
0.3125,0.003125,42.5,996.731366196,-183.125,1.25550753505,0.302560422592,0.240988886619,0.025
0.3125,0.003125,42.5,996.731366196,-182.8125,1.25671737304,0.304208798427,0.242068157222,0.025
0.3125,0.003125,42.5,996.731366196,-182.5,1.25792471287,0.305855725293,0.243144681094,0.025
0.3125,0.003125,42.5,996.731366196,-182.1875,1.25912948887,0.307501100328,0.244218403668,0.025
0.3125,0.003125,42.5,996.731366196,-181.875,1.26033163562,0.309144820692,0.24528927074,0.025
0.3125,0.003125,42.5,996.731366196,-181.5625,1.26153108803,0.310786783595,0.246357228474,0.025
0.3125,0.003125,42.5,996.731366196,-181.25,1.26272778134,0.312426886313,0.247422223416,0.025
0.3125,0.003125,42.5,996.731366196,-180.9375,1.26392165113,0.314065026206,0.248484202499,0.025
0.3125,0.003125,42.5,996.731366196,-180.625,1.26511263329,0.315701100746,0.249543113049,0.025
0.3125,0.003125,42.5,996.731366196,-180.3125,1.2663006641,0.317335007531,0.250598902796,0.025
0.3125,0.003125,42.5,996.731366196,-180.0,1.2674856802,0.318966644308,0.251651519883,0.025
0.3125,0.003125,42.5,996.731366196,-179.6875,1.26866761859,0.320595908993,0.252700912871,0.025
0.3125,0.003125,42.5,996.731366196,-179.375,1.26984641669,0.322222699695,0.253747030747,0.025
0.3125,0.003125,42.5,996.731366196,-179.0625,1.27102201227,0.323846914734,0.254789822937,0.025
0.3125,0.003125,42.5,996.731366196,-178.75,1.27219434357,0.325468452664,0.255829239307,0.025
0.3125,0.003125,42.5,996.731366196,-178.4375,1.27336334921,0.327087212294,0.256865230177,0.025
0.3125,0.003125,42.5,996.731366196,-178.125,1.27452896826,0.328703092709,0.257897746325,0.025
0.3125,0.003125,42.5,996.731366196,-177.8125,1.27569114023,0.330315993294,0.258926738996,0.025
0.3125,0.003125,42.5,996.731366196,-177.5,1.27684980507,0.331925813754,0.259952159911,0.025
0.3125,0.003125,42.5,996.731366196,-177.1875,1.27800490323,0.333532454134,0.260973961276,0.025
0.3125,0.003125,42.5,996.731366196,-176.875,1.2791563756,0.335135814846,0.261992095785,0.025
0.3125,0.003125,42.5,996.731366196,-176.5625,1.28030416359,0.336735796685,0.263006516632,0.025
0.3125,0.003125,42.5,996.731366196,-176.25,1.28144820908,0.338332300858,0.264017177517,0.025
0.3125,0.003125,42.5,996.731366196,-175.9375,1.28258845447,0.339925229,0.265024032656,0.025
0.3125,0.003125,42.5,996.731366196,-175.625,1.2837248427,0.341514483199,0.266027036786,0.025
0.3125,0.003125,42.5,996.731366196,-175.3125,1.28485731721,0.343099966019,0.267026145173,0.025
0.3125,0.003125,42.5,996.731366196,-175.0,1.285985822,0.344681580519,0.268021313621,0.025
0.3125,0.003125,42.5,996.731366196,-174.6875,1.28711030162,0.34625923028,0.269012498479,0.025
0.3125,0.003125,42.5,996.731366196,-174.375,1.28823070118,0.347832819424,0.269999656646,0.025
0.3125,0.003125,42.5,996.731366196,-174.0625,1.28934696637,0.349402252636,0.270982745582,0.025
0.3125,0.003125,42.5,996.731366196,-173.75,1.29045904346,0.350967435188,0.271961723316,0.025
0.3125,0.003125,42.5,996.731366196,-173.4375,1.29156687931,0.352528272962,0.272936548446,0.025
0.3125,0.003125,42.5,996.731366196,-173.125,1.2926704214,0.354084672468,0.273907180155,0.025
0.3125,0.003125,42.5,996.731366196,-172.8125,1.29376961782,0.355636540872,0.274873578214,0.025
0.3125,0.003125,42.5,996.731366196,-172.5,1.29486441729,0.357183786014,0.275835702987,0.025
0.3125,0.003125,42.5,996.731366196,-172.1875,1.29595476914,0.358726316428,0.276793515441,0.025
0.3125,0.003125,42.5,996.731366196,-171.875,1.29704062338,0.360264041372,0.277746977154,0.025
0.3125,0.003125,42.5,996.731366196,-171.5625,1.29812193066,0.361796870842,0.278696050316,0.025
0.3125,0.003125,42.5,996.731366196,-171.25,1.2991986423,0.363324715596,0.279640697741,0.025
0.3125,0.003125,42.5,996.731366196,-170.9375,1.3002707103,0.364847487178,0.280580882873,0.025
0.3125,0.003125,42.5,996.731366196,-170.625,1.30133808734,0.366365097935,0.281516569787,0.025
0.3125,0.003125,42.5,996.731366196,-170.3125,1.30240072679,0.367877461045,0.282447723203,0.025
0.3125,0.003125,42.5,996.731366196,-170.0,1.30345858272,0.369384490528,0.283374308487,0.025
0.3125,0.003125,42.5,996.731366196,-169.6875,1.30451160995,0.370886101279,0.284296291658,0.025
0.3125,0.003125,42.5,996.731366196,-169.375,1.30555976397,0.372382209078,0.285213639394,0.025
0.3125,0.003125,42.5,996.731366196,-169.0625,1.30660300104,0.373872730619,0.286126319038,0.025
0.3125,0.003125,42.5,996.731366196,-168.75,1.30764127813,0.375357583524,0.287034298604,0.025
0.3125,0.003125,42.5,996.731366196,-168.4375,1.308674553,0.376836686366,0.287937546782,0.025
0.3125,0.003125,42.5,996.731366196,-168.125,1.30970278412,0.378309958691,0.288836032943,0.025
0.3125,0.003125,42.5,996.731366196,-167.8125,1.31072593076,0.379777321033,0.289729727143,0.025
0.3125,0.003125,42.5,996.731366196,-167.5,1.31174395295,0.381238694937,0.290618600132,0.025
0.3125,0.003125,42.5,996.731366196,-167.1875,1.31275681148,0.382694002975,0.291502623355,0.025
0.3125,0.003125,42.5,996.731366196,-166.875,1.31376446798,0.384143168769,0.292381768956,0.025
0.3125,0.003125,42.5,996.731366196,-166.5625,1.31476688482,0.385586117006,0.293256009788,0.025
0.3125,0.003125,42.5,996.731366196,-166.25,1.31576402521,0.387022773457,0.29412531941,0.025
0.3125,0.003125,42.5,996.731366196,-165.9375,1.31675585315,0.388453064996,0.294989672098,0.025
0.3125,0.003125,42.5,996.731366196,-165.625,1.31774233348,0.389876919617,0.295849042843,0.025
0.3125,0.003125,42.5,996.731366196,-165.3125,1.31872343183,0.391294266449,0.29670340736,0.025
0.3125,0.003125,42.5,996.731366196,-165.0,1.31969911468,0.392705035777,0.297552742087,0.025
0.3125,0.003125,42.5,996.731366196,-164.6875,1.32066934936,0.394109159055,0.298397024191,0.025
0.3125,0.003125,42.5,996.731366196,-164.375,1.32163410401,0.395506568924,0.299236231573,0.025
0.3125,0.003125,42.5,996.731366196,-164.0625,1.32259334763,0.396897199226,0.300070342865,0.025
0.3125,0.003125,42.5,996.731366196,-163.75,1.32354705009,0.39828098502,0.30089933744,0.025
0.3125,0.003125,42.5,996.731366196,-163.4375,1.32449518209,0.399657862597,0.301723195409,0.025
0.3125,0.003125,42.5,996.731366196,-163.125,1.32543771521,0.401027769496,0.302541897626,0.025
0.3125,0.003125,42.5,996.731366196,-162.8125,1.32637462189,0.402390644513,0.303355425689,0.025
0.3125,0.003125,42.5,996.731366196,-162.5,1.32730587544,0.40374642772,0.304163761944,0.025
0.3125,0.003125,42.5,996.731366196,-162.1875,1.32823145005,0.405095060476,0.304966889485,0.025
0.3125,0.003125,42.5,996.731366196,-161.875,1.32915132079,0.406436485438,0.305764792155,0.025
0.3125,0.003125,42.5,996.731366196,-161.5625,1.3300654636,0.407770646573,0.306557454548,0.025
0.3125,0.003125,42.5,996.731366196,-161.25,1.33097385533,0.409097489175,0.307344862012,0.025
0.3125,0.003125,42.5,996.731366196,-160.9375,1.33187647368,0.410416959867,0.308127000645,0.025
0.3125,0.003125,42.5,996.731366196,-160.625,1.33277329729,0.41172900662,0.308903857302,0.025
0.3125,0.003125,42.5,996.731366196,-160.3125,1.33366430564,0.413033578758,0.30967541959,0.025
0.3125,0.003125,42.5,996.731366196,-160.0,1.33454947916,0.41433062697,0.310441675869,0.025
0.3125,0.003125,42.5,996.731366196,-159.6875,1.33542879912,0.415620103316,0.311202615256,0.025
0.3125,0.003125,42.5,996.731366196,-159.375,1.33630224774,0.416901961238,0.311958227619,0.025
0.3125,0.003125,42.5,996.731366196,-159.0625,1.33716980811,0.418176155569,0.312708503581,0.025
