dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,5.5,1346.73133132,-549.0625,1.00000010185,1.01737935073e-07,1.01822771135e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-548.75,1.00000010346,1.03340063044e-07,1.03426241348e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-548.4375,1.00000010509,1.04967421756e-07,1.05054962733e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-548.125,1.00000010674,1.06620413879e-07,1.06709334534e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-547.8125,1.00000010842,1.08299440998e-07,1.0838976111e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-547.5,1.00000011013,1.10004911159e-07,1.10096652612e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-547.1875,1.00000011186,1.11737241823e-07,1.11830425541e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-546.875,1.00000011363,1.13496854967e-07,1.13591502564e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-546.5625,1.00000011542,1.15284178415e-07,1.15380312695e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-546.25,1.00000011723,1.17099645904e-07,1.1719729165e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-545.9375,1.00000011908,1.18943699829e-07,1.1904288238e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-545.625,1.00000012095,1.20816791598e-07,1.2091753523e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-545.3125,1.00000012286,1.22719374775e-07,1.22821707758e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-545.0,1.00000012479,1.24651918519e-07,1.24755865659e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-544.6875,1.00000012676,1.26614898309e-07,1.26720481914e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-544.375,1.00000012876,1.28608791875e-07,1.28716036145e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-544.0625,1.00000013078,1.30634081485e-07,1.30743015122e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-543.75,1.00000013284,1.32691260192e-07,1.32801913972e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-543.4375,1.00000013493,1.34780838644e-07,1.34893236663e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-543.125,1.00000013706,1.36903328926e-07,1.37017494346e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-542.8125,1.00000013922,1.39059242772e-07,1.39175205111e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-542.5,1.00000014141,1.41249108491e-07,1.41366895549e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-542.1875,1.00000014364,1.43473460089e-07,1.43593100444e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-541.875,1.0000001459,1.45732837061e-07,1.45854363013e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-541.5625,1.0000001482,1.4802779551e-07,1.48151235798e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-541.25,1.00000015053,1.50358897765e-07,1.50484279805e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-540.9375,1.0000001529,1.52726711387e-07,1.52854064145e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-540.625,1.00000015531,1.55131810193e-07,1.55261166471e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-540.3125,1.00000015775,1.57574782634e-07,1.57706173946e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-540.0,1.00000016024,1.60056223723e-07,1.6018968303e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-539.6875,1.00000016276,1.62576736664e-07,1.62712299871e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-539.375,1.00000016533,1.65136940897e-07,1.65274641028e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-539.0625,1.00000016793,1.6773746176e-07,1.67877332815e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-538.75,1.00000017057,1.70378934775e-07,1.70521011516e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-538.4375,1.00000017326,1.7306200641e-07,1.73206323583e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-538.125,1.00000017599,1.75787337143e-07,1.75933925582e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-537.8125,1.00000017876,1.78555592019e-07,1.78704483216e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-537.5,1.00000018157,1.81367440502e-07,1.81518671532e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-537.1875,1.00000018443,1.84223565597e-07,1.84377176388e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-536.875,1.00000018734,1.87124667202e-07,1.87280695237e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-536.5625,1.00000019029,1.90071453876e-07,1.90229936572e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-536.25,1.00000019328,1.9306464241e-07,1.93225619916e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-535.9375,1.00000019633,1.961049619e-07,1.96268476558e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-535.625,1.00000019942,1.99193154225e-07,1.99359250181e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-535.3125,1.00000020256,2.02329983549e-07,2.02498697221e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-535.0,1.00000020575,2.05516217159e-07,2.05687584952e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-534.6875,1.00000020899,2.08752627313e-07,2.08926691449e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-534.375,1.00000021228,2.12040005134e-07,2.12216807047e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-534.0625,1.00000021562,2.15379149295e-07,2.15558734313e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-533.75,1.00000021902,2.18770875175e-07,2.18953289035e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-533.4375,1.00000022247,2.22216017275e-07,2.22401300298e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-533.125,1.00000022597,2.25715412814e-07,2.25903609205e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-532.8125,1.00000022953,2.29269909114e-07,2.29461069887e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-532.5,1.00000023315,2.32880375954e-07,2.33074551277e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-532.1875,1.00000023682,2.36547699618e-07,2.36744936968e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-531.875,1.00000024055,2.402727811e-07,2.4047312446e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-531.5625,1.00000024433,2.44056533938e-07,2.44260024178e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-531.25,1.00000024818,2.47899871369e-07,2.48106558807e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-530.9375,1.00000025209,2.51803719487e-07,2.52013665814e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-530.625,1.00000025606,2.55769045462e-07,2.55982300277e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-530.3125,1.00000026009,2.5979682402e-07,2.60013431964e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-530.0,1.00000026419,2.63888026108e-07,2.64108044094e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-529.6875,1.00000026835,2.68043652419e-07,2.6826713632e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-529.375,1.00000027257,2.72264721134e-07,2.72491724647e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-529.0625,1.00000027687,2.76552264497e-07,2.76782840868e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-528.75,1.00000028123,2.80907326784e-07,2.81141532479e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-528.4375,1.00000028566,2.85330969247e-07,2.85568863526e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-528.125,1.00000029015,2.89824276305e-07,2.90065915321e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-527.8125,1.00000029472,2.94388344608e-07,2.94633785734e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-527.5,1.00000029936,2.99024288088e-07,2.99273589466e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-527.1875,1.00000030408,3.03733234471e-07,3.03986458354e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-526.875,1.00000030887,3.08516327474e-07,3.08773542528e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-526.5625,1.00000031373,3.13374743239e-07,3.13636012008e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-526.25,1.00000031867,3.18309674429e-07,3.18575055198e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-525.9375,1.00000032369,3.23322321883e-07,3.23591877795e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-525.625,1.00000032879,3.2841390643e-07,3.28687704007e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-525.3125,1.00000033397,3.33585670591e-07,3.33863777509e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-525.0,1.00000033922,3.38838876926e-07,3.39121361828e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-524.6875,1.00000034457,3.44174808155e-07,3.44461740629e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-524.375,1.00000034999,3.4959476876e-07,3.49886217971e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-524.0625,1.0000003555,3.5510008203e-07,3.55396118247e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-523.75,1.0000003611,3.60692087468e-07,3.6099278655e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-523.4375,1.00000036679,3.66372157331e-07,3.66677590021e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-523.125,1.00000037257,3.72141682161e-07,3.72451916621e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-522.8125,1.00000037843,3.78002058993e-07,3.78317174605e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-522.5,1.00000038439,3.83954713883e-07,3.84274795396e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-522.1875,1.00000039045,3.90001112964e-07,3.90326234967e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-521.875,1.00000039659,3.96142733983e-07,3.96472971395e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-521.5625,1.00000040284,4.02381070649e-07,4.02716504881e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-521.25,1.00000040918,4.0871764762e-07,4.09058359389e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-520.9375,1.00000041563,4.15154006803e-07,4.15500082697e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-520.625,1.00000042217,4.21691722415e-07,4.22043247853e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-520.3125,1.00000042882,4.28332395827e-07,4.28689452939e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-520.0,1.00000043557,4.35077645106e-07,4.35440320303e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-519.6875,1.00000044243,4.41929112732e-07,4.42297497685e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-519.375,1.0000004494,4.4888847551e-07,4.49262659582e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-519.0625,1.00000045648,4.55957432962e-07,4.56337506792e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-518.75,1.00000046367,4.63137709773e-07,4.63523766759e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-518.4375,1.00000047097,4.70431062379e-07,4.70823194259e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-518.125,1.00000047838,4.7783927067e-07,4.78237571081e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-517.8125,1.00000048592,4.85364138519e-07,4.85768706589e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-517.5,1.00000049357,4.93007502018e-07,4.93418439179e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-517.1875,1.00000050134,5.00771231188e-07,5.01188636949e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-516.875,1.00000050924,5.08657222032e-07,5.09081197277e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-516.5625,1.00000051726,5.16667400792e-07,5.17098047168e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-516.25,1.0000005254,5.2480371877e-07,5.25241143575e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-515.9375,1.00000053368,5.33068164498e-07,5.33512474842e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-515.625,1.00000054208,5.41462759991e-07,5.41914060731e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-515.3125,1.00000055062,5.49989552245e-07,5.50447951925e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-515.0,1.00000055929,5.58650618902e-07,5.59116231031e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-514.6875,1.00000056809,5.67448069725e-07,5.67921014006e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-514.375,1.00000057704,5.76384059942e-07,5.76864451749e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-514.0625,1.00000058613,5.85460779396e-07,5.85948729031e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-513.75,1.00000059536,5.94680440855e-07,5.95176063246e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-513.4375,1.00000060473,6.04045285074e-07,6.04548705682e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-513.125,1.00000061426,6.13557598446e-07,6.14068944292e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-512.8125,1.00000062393,6.2321971175e-07,6.23739104201e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-512.5,1.00000063376,6.33033980511e-07,6.33561546414e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-512.1875,1.00000064374,6.43002799322e-07,6.43538669178e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-511.875,1.00000065387,6.53128608983e-07,6.53672908932e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-511.5625,1.00000066417,6.63413876957e-07,6.63966739397e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-511.25,1.00000067463,6.73861110982e-07,6.74422673179e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-510.9375,1.00000068525,6.84472866342e-07,6.85043263079e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-510.625,1.00000069604,6.95251730259e-07,6.95831101668e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-510.3125,1.000000707,7.06200332378e-07,7.06788822679e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-510.0,1.00000071814,7.17321352264e-07,7.17919102082e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-509.6875,1.00000072945,7.28617502156e-07,7.29224657359e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-509.375,1.00000074093,7.40091541105e-07,7.40708248802e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-509.0625,1.0000007526,7.51746270462e-07,7.52372679974e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-508.75,1.00000076445,7.6358453267e-07,7.6422079839e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-508.4375,1.00000077649,7.75609222547e-07,7.76255496824e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-508.125,1.00000078872,7.87823271964e-07,7.88479713004e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-507.8125,1.00000080114,8.00229662123e-07,8.00896431126e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-507.5,1.00000081376,8.12831422404e-07,8.13508682772e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-507.1875,1.00000082657,8.25631630776e-07,8.26319547557e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-506.875,1.00000083959,8.38633415746e-07,8.39332153609e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-506.5625,1.00000085281,8.51839949296e-07,8.52549677589e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-506.25,1.00000086624,8.65254454249e-07,8.65975345965e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-505.9375,1.00000087988,8.78880202956e-07,8.79612436112e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-505.625,1.00000089374,8.92720523709e-07,8.93464277699e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-505.3125,1.00000090781,9.0677879901e-07,9.07534253134e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-505.0,1.00000092211,9.21058462335e-07,9.21825797631e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-504.6875,1.00000093663,9.3556299444e-07,9.36342399797e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-504.375,1.00000095138,9.50295937156e-07,9.51087603712e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-504.0625,1.00000096636,9.65260890106e-07,9.6606500966e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-503.75,1.00000098158,9.80461507535e-07,9.81278274419e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-503.4375,1.00000099704,9.95901498206e-07,9.96731112019e-07,0.025
0.3125,0.003125,5.5,1346.73133132,-503.125,1.00000101274,1.01158463257e-06,1.01242729518e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-502.8125,1.00000102869,1.02751474335e-06,1.02837065599e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-502.5,1.00000104488,1.04369571162e-06,1.04456508601e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-502.1875,1.00000106134,1.06013148729e-06,1.061014539e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-501.875,1.00000107805,1.07682609282e-06,1.07772303198e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-501.5625,1.00000109503,1.09378360086e-06,1.0946946441e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-501.25,1.00000111227,1.11100814812e-06,1.11193351831e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-500.9375,1.00000112979,1.12850394178e-06,1.1294438631e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-500.625,1.00000114758,1.1462752494e-06,1.14722995311e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-500.3125,1.00000116565,1.16432641143e-06,1.16529613097e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-500.0,1.00000118401,1.18266183801e-06,1.18364680807e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-499.6875,1.00000120265,1.20128600746e-06,1.20228646497e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-499.375,1.00000122159,1.22020346506e-06,1.2212196521e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-499.0625,1.00000124083,1.23941882834e-06,1.2404509912e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-498.75,1.00000126037,1.25893678252e-06,1.25998517671e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-498.4375,1.00000128022,1.27876209492e-06,1.27982697819e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-498.125,1.00000130038,1.29889961678e-06,1.29998124103e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-497.8125,1.00000132086,1.319354259e-06,1.32045288517e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-497.5,1.00000134166,1.34013100835e-06,1.3412469075e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-497.1875,1.00000136279,1.36123493973e-06,1.36236838468e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-496.875,1.00000138425,1.38267120979e-06,1.38382247374e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-496.5625,1.00000140604,1.40444504717e-06,1.40561441249e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-496.25,1.00000142819,1.42656177209e-06,1.4277495218e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-495.9375,1.00000145068,1.44902678826e-06,1.45023320605e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-495.625,1.00000147352,1.47184557263e-06,1.47307095352e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-495.3125,1.00000149673,1.49502369652e-06,1.4962683394e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-495.0,1.0000015203,1.51856681655e-06,1.51983102707e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-494.6875,1.00000154424,1.54248068497e-06,1.54376477001e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-494.375,1.00000156856,1.56677114763e-06,1.56807541219e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-494.0625,1.00000159326,1.59144412793e-06,1.59276888788e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-493.75,1.00000161835,1.61650564292e-06,1.61785122459e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-493.4375,1.00000164383,1.64196181561e-06,1.64332854597e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-493.125,1.00000166972,1.66781886127e-06,1.66920707226e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-492.8125,1.00000169601,1.69408309068e-06,1.69549312178e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-492.5,1.00000172272,1.72076092329e-06,1.72219311293e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-492.1875,1.00000174985,1.74785887075e-06,1.74931356425e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-491.875,1.0000017774,1.77538354536e-06,1.77686109631e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-491.5625,1.00000180539,1.80334166709e-06,1.80484243408e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-491.25,1.00000183383,1.83174005997e-06,1.83326440853e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-490.9375,1.0000018627,1.86058565938e-06,1.86213395857e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-490.625,1.00000189204,1.88988550568e-06,1.89145813228e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-490.3125,1.00000192183,1.91964675189e-06,1.92124408908e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-490.0,1.0000019521,1.94987667015e-06,1.95149910154e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-489.6875,1.00000198284,1.98058264038e-06,1.98223055581e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-489.375,1.00000201406,2.01177215074e-06,2.01344595347e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-489.0625,1.00000204578,2.04345281415e-06,2.04515291525e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-488.75,1.000002078,2.07563237629e-06,2.07735918321e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-488.4375,1.00000211072,2.10831869576e-06,2.11007262016e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-488.125,1.00000214396,2.14151973725e-06,2.14330121108e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-487.8125,1.00000217772,2.17524360887e-06,2.1770530684e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-487.5,1.00000221201,2.20949855591e-06,2.21133643353e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-487.1875,1.00000224685,2.24429293595e-06,2.24615967624e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-486.875,1.00000228223,2.27963524111e-06,2.28153129785e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-486.5625,1.00000231817,2.31553410431e-06,2.31745993398e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-486.25,1.00000235468,2.35199828783e-06,2.35395435555e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-485.9375,1.00000239176,2.38903668566e-06,2.3910234714e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-485.625,1.00000242942,2.42665834682e-06,2.42867633232e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-485.3125,1.00000246768,2.46487246482e-06,2.46692213182e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-485.0,1.00000250654,2.50368836296e-06,2.50577020646e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-484.6875,1.00000254601,2.543115513e-06,2.54523003959e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-484.375,1.0000025861,2.58316354089e-06,2.58531126462e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-484.0625,1.00000262683,2.62384223012e-06,2.62602366732e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-483.75,1.00000266819,2.6651615107e-06,2.66737718678e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-483.4375,1.00000271021,2.7071314623e-06,2.7093819181e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-483.125,1.00000275289,2.74976233838e-06,2.75204811659e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-482.8125,1.00000279624,2.79306454849e-06,2.79538619874e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-482.5,1.00000284028,2.83704865769e-06,2.83940674437e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-482.1875,1.000002885,2.88172540875e-06,2.88412050068e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-481.875,1.00000293044,2.9271057101e-06,2.92953838387e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-481.5625,1.00000297658,2.97320063672e-06,2.97567148156e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-481.25,1.00000302346,3.02002144389e-06,3.02253105629e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-480.9375,1.00000307107,3.06757956105e-06,3.07012854797e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-480.625,1.00000311943,3.11588659965e-06,3.11847557689e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-480.3125,1.00000316855,3.16495435542e-06,3.1675839464e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-480.0,1.00000321845,3.21479480471e-06,3.21746564537e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-479.6875,1.00000326913,3.26542011815e-06,3.26813285175e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-479.375,1.00000332062,3.31684265452e-06,3.31959793494e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-479.0625,1.00000337291,3.36907496662e-06,3.37187345896e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-478.75,1.00000342602,3.42212980804e-06,3.42497218578e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-478.4375,1.00000347997,3.47602012909e-06,3.47890707798e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-478.125,1.00000353477,3.53075908506e-06,3.53369130239e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-477.8125,1.00000359044,3.58636004085e-06,3.58933823353e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-477.5,1.00000364698,3.64283656815e-06,3.64586145664e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-477.1875,1.00000370441,3.70020246019e-06,3.70327477157e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-476.875,1.00000376275,3.75847172765e-06,3.76159219495e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-476.5625,1.000003822,3.81765858437e-06,3.8208279624e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-476.25,1.00000388219,3.87777747747e-06,3.88099653456e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-475.9375,1.00000394332,3.93884309287e-06,3.94211260109e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-475.625,1.00000400542,4.00087033594e-06,4.00419108237e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-475.3125,1.00000406849,4.06387434944e-06,4.06724713375e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-475.0,1.00000413256,4.12787051954e-06,4.13129614935e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-474.6875,1.00000419764,4.19287446595e-06,4.19635376474e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-474.375,1.00000426374,4.25890205401e-06,4.26243586164e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-474.0625,1.00000433089,4.32596940616e-06,4.32955857269e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-473.75,1.00000439909,4.39409289932e-06,4.39773828477e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-473.4375,1.00000446836,4.46328916244e-06,4.46699164215e-06,0.025
