dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.5,996.515882293,80.9375,1.26867926414,0.320581288181,0.25269081259,0.025
0.3125,0.003125,231.5,996.515882293,81.25,1.26928431916,0.32141598618,0.253227939684,0.025
0.3125,0.003125,231.5,996.515882293,81.5625,1.26988901244,0.322250680348,0.253764623954,0.025
0.3125,0.003125,231.5,996.515882293,81.875,1.27049333853,0.323085362008,0.25430086075,0.025
0.3125,0.003125,231.5,996.515882293,82.1875,1.27109729196,0.323920022433,0.254836645407,0.025
0.3125,0.003125,231.5,996.515882293,82.5,1.27170086723,0.324754652849,0.255371973243,0.025
0.3125,0.003125,231.5,996.515882293,82.8125,1.27230405882,0.325589244429,0.255906839557,0.025
0.3125,0.003125,231.5,996.515882293,83.125,1.27290686119,0.326423788297,0.25644123963,0.025
0.3125,0.003125,231.5,996.515882293,83.4375,1.27350926878,0.327258275526,0.256975168728,0.025
0.3125,0.003125,231.5,996.515882293,83.75,1.274111276,0.328092697139,0.257508622095,0.025
0.3125,0.003125,231.5,996.515882293,84.0625,1.27471287723,0.328927044105,0.258041594962,0.025
0.3125,0.003125,231.5,996.515882293,84.375,1.27531406683,0.329761307347,0.25857408254,0.025
0.3125,0.003125,231.5,996.515882293,84.6875,1.27591483916,0.330595477732,0.25910608002,0.025
0.3125,0.003125,231.5,996.515882293,85.0,1.27651518852,0.331429546077,0.259637582578,0.025
0.3125,0.003125,231.5,996.515882293,85.3125,1.27711510921,0.332263503149,0.260168585373,0.025
0.3125,0.003125,231.5,996.515882293,85.625,1.27771459549,0.333097339659,0.260699083542,0.025
0.3125,0.003125,231.5,996.515882293,85.9375,1.2783136416,0.33393104627,0.261229072207,0.025
0.3125,0.003125,231.5,996.515882293,86.25,1.27891224176,0.33476461359,0.261758546471,0.025
0.3125,0.003125,231.5,996.515882293,86.5625,1.27951039015,0.335598032176,0.262287501418,0.025
0.3125,0.003125,231.5,996.515882293,86.875,1.28010808094,0.336431292531,0.262815932117,0.025
0.3125,0.003125,231.5,996.515882293,87.1875,1.28070530827,0.337264385105,0.263343833614,0.025
0.3125,0.003125,231.5,996.515882293,87.5,1.28130206624,0.338097300295,0.26387120094,0.025
0.3125,0.003125,231.5,996.515882293,87.8125,1.28189834894,0.338930028445,0.264398029107,0.025
0.3125,0.003125,231.5,996.515882293,88.125,1.28249415043,0.339762559846,0.264924313108,0.025
0.3125,0.003125,231.5,996.515882293,88.4375,1.28308946474,0.340594884734,0.265450047917,0.025
0.3125,0.003125,231.5,996.515882293,88.75,1.28368428587,0.34142699329,0.265975228491,0.025
0.3125,0.003125,231.5,996.515882293,89.0625,1.28427860779,0.342258875644,0.266499849766,0.025
0.3125,0.003125,231.5,996.515882293,89.375,1.28487242446,0.343090521868,0.267023906663,0.025
0.3125,0.003125,231.5,996.515882293,89.6875,1.28546572979,0.343921921982,0.267547394081,0.025
0.3125,0.003125,231.5,996.515882293,90.0,1.28605851767,0.34475306595,0.2680703069,0.025
0.3125,0.003125,231.5,996.515882293,90.3125,1.28665078196,0.345583943681,0.268592639984,0.025
0.3125,0.003125,231.5,996.515882293,90.625,1.28724251651,0.346414545029,0.269114388175,0.025
0.3125,0.003125,231.5,996.515882293,90.9375,1.28783371512,0.347244859791,0.269635546297,0.025
0.3125,0.003125,231.5,996.515882293,91.25,1.28842437156,0.34807487771,0.270156109156,0.025
0.3125,0.003125,231.5,996.515882293,91.5625,1.28901447958,0.348904588473,0.270676071536,0.025
0.3125,0.003125,231.5,996.515882293,91.875,1.2896040329,0.34973398171,0.271195428205,0.025
0.3125,0.003125,231.5,996.515882293,92.1875,1.29019302521,0.350563046995,0.271714173908,0.025
0.3125,0.003125,231.5,996.515882293,92.5,1.29078145018,0.351391773844,0.272232303374,0.025
0.3125,0.003125,231.5,996.515882293,92.8125,1.29136930142,0.352220151718,0.272749811309,0.025
0.3125,0.003125,231.5,996.515882293,93.125,1.29195657255,0.35304817002,0.273266692403,0.025
0.3125,0.003125,231.5,996.515882293,93.4375,1.29254325714,0.353875818096,0.273782941322,0.025
0.3125,0.003125,231.5,996.515882293,93.75,1.29312934872,0.354703085234,0.274298552716,0.025
0.3125,0.003125,231.5,996.515882293,94.0625,1.2937148408,0.355529960666,0.274813521213,0.025
0.3125,0.003125,231.5,996.515882293,94.375,1.29429972688,0.356356433563,0.275327841421,0.025
0.3125,0.003125,231.5,996.515882293,94.6875,1.29488400039,0.357182493042,0.275841507928,0.025
0.3125,0.003125,231.5,996.515882293,95.0,1.29546765476,0.358008128158,0.276354515304,0.025
0.3125,0.003125,231.5,996.515882293,95.3125,1.29605068338,0.358833327909,0.276866858095,0.025
0.3125,0.003125,231.5,996.515882293,95.625,1.29663307961,0.359658081236,0.27737853083,0.025
0.3125,0.003125,231.5,996.515882293,95.9375,1.29721483678,0.360482377019,0.277889528017,0.025
0.3125,0.003125,231.5,996.515882293,96.25,1.29779594817,0.36130620408,0.278399844141,0.025
0.3125,0.003125,231.5,996.515882293,96.5625,1.29837640707,0.362129551181,0.278909473669,0.025
0.3125,0.003125,231.5,996.515882293,96.875,1.2989562067,0.362952407026,0.279418411047,0.025
0.3125,0.003125,231.5,996.515882293,97.1875,1.29953534027,0.363774760259,0.279926650701,0.025
0.3125,0.003125,231.5,996.515882293,97.5,1.30011380095,0.364596599464,0.280434187033,0.025
0.3125,0.003125,231.5,996.515882293,97.8125,1.30069158188,0.365417913165,0.280941014429,0.025
0.3125,0.003125,231.5,996.515882293,98.125,1.30126867618,0.366238689826,0.28144712725,0.025
0.3125,0.003125,231.5,996.515882293,98.4375,1.30184507692,0.367058917851,0.281952519838,0.025
0.3125,0.003125,231.5,996.515882293,98.75,1.30242077716,0.367878585584,0.282457186514,0.025
0.3125,0.003125,231.5,996.515882293,99.0625,1.3029957699,0.368697681307,0.282961121576,0.025
0.3125,0.003125,231.5,996.515882293,99.375,1.30357004814,0.369516193243,0.283464319304,0.025
0.3125,0.003125,231.5,996.515882293,99.6875,1.30414360483,0.370334109553,0.283966773954,0.025
0.3125,0.003125,231.5,996.515882293,100.0,1.30471643288,0.371151418339,0.284468479762,0.025
0.3125,0.003125,231.5,996.515882293,100.3125,1.3052885252,0.37196810764,0.284969430943,0.025
0.3125,0.003125,231.5,996.515882293,100.625,1.30585987464,0.372784165435,0.285469621689,0.025
0.3125,0.003125,231.5,996.515882293,100.9375,1.30643047403,0.373599579642,0.285969046174,0.025
0.3125,0.003125,231.5,996.515882293,101.25,1.30700031616,0.374414338118,0.286467698547,0.025
0.3125,0.003125,231.5,996.515882293,101.5625,1.3075693938,0.375228428658,0.286965572939,0.025
0.3125,0.003125,231.5,996.515882293,101.875,1.30813769968,0.376041838996,0.287462663457,0.025
0.3125,0.003125,231.5,996.515882293,102.1875,1.3087052265,0.376854556806,0.287958964187,0.025
0.3125,0.003125,231.5,996.515882293,102.5,1.30927196694,0.377666569698,0.288454469196,0.025
0.3125,0.003125,231.5,996.515882293,102.8125,1.30983791363,0.378477865222,0.288949172526,0.025
0.3125,0.003125,231.5,996.515882293,103.125,1.31040305918,0.379288430868,0.2894430682,0.025
0.3125,0.003125,231.5,996.515882293,103.4375,1.31096739615,0.380098254062,0.28993615022,0.025
0.3125,0.003125,231.5,996.515882293,103.75,1.31153091711,0.380907322169,0.290428412564,0.025
0.3125,0.003125,231.5,996.515882293,104.0625,1.31209361455,0.381715622493,0.29091984919,0.025
0.3125,0.003125,231.5,996.515882293,104.375,1.31265548096,0.382523142276,0.291410454035,0.025
0.3125,0.003125,231.5,996.515882293,104.6875,1.31321650878,0.383329868699,0.291900221014,0.025
0.3125,0.003125,231.5,996.515882293,105.0,1.31377669045,0.38413578888,0.292389144021,0.025
0.3125,0.003125,231.5,996.515882293,105.3125,1.31433601834,0.384940889877,0.292877216927,0.025
0.3125,0.003125,231.5,996.515882293,105.625,1.31489448482,0.385745158685,0.293364433584,0.025
0.3125,0.003125,231.5,996.515882293,105.9375,1.3154520822,0.386548582239,0.293850787821,0.025
0.3125,0.003125,231.5,996.515882293,106.25,1.31600880279,0.387351147413,0.294336273446,0.025
0.3125,0.003125,231.5,996.515882293,106.5625,1.31656463884,0.388152841016,0.294820884247,0.025
0.3125,0.003125,231.5,996.515882293,106.875,1.3171195826,0.388953649801,0.295304613989,0.025
0.3125,0.003125,231.5,996.515882293,107.1875,1.31767362627,0.389753560458,0.295787456417,0.025
0.3125,0.003125,231.5,996.515882293,107.5,1.31822676201,0.390552559614,0.296269405255,0.025
0.3125,0.003125,231.5,996.515882293,107.8125,1.31877898197,0.391350633839,0.296750454207,0.025
0.3125,0.003125,231.5,996.515882293,108.125,1.31933027827,0.39214776964,0.297230596955,0.025
0.3125,0.003125,231.5,996.515882293,108.4375,1.31988064299,0.392943953465,0.297709827161,0.025
0.3125,0.003125,231.5,996.515882293,108.75,1.32043006818,0.393739171701,0.298188138466,0.025
0.3125,0.003125,231.5,996.515882293,109.0625,1.32097854587,0.394533410676,0.298665524491,0.025
0.3125,0.003125,231.5,996.515882293,109.375,1.32152606804,0.395326656659,0.299141978837,0.025
0.3125,0.003125,231.5,996.515882293,109.6875,1.32207262666,0.396118895857,0.299617495085,0.025
0.3125,0.003125,231.5,996.515882293,110.0,1.32261821368,0.396910114421,0.300092066796,0.025
0.3125,0.003125,231.5,996.515882293,110.3125,1.32316282099,0.397700298441,0.300565687509,0.025
0.3125,0.003125,231.5,996.515882293,110.625,1.32370644047,0.398489433949,0.301038350747,0.025
0.3125,0.003125,231.5,996.515882293,110.9375,1.32424906397,0.399277506919,0.301510050011,0.025
0.3125,0.003125,231.5,996.515882293,111.25,1.32479068333,0.400064503267,0.301980778782,0.025
0.3125,0.003125,231.5,996.515882293,111.5625,1.32533129032,0.400850408851,0.302450530525,0.025
0.3125,0.003125,231.5,996.515882293,111.875,1.32587087671,0.401635209471,0.302919298681,0.025
0.3125,0.003125,231.5,996.515882293,112.1875,1.32640943426,0.402418890871,0.303387076678,0.025
0.3125,0.003125,231.5,996.515882293,112.5,1.32694695466,0.403201438737,0.303853857919,0.025
0.3125,0.003125,231.5,996.515882293,112.8125,1.32748342961,0.403982838701,0.304319635793,0.025
0.3125,0.003125,231.5,996.515882293,113.125,1.32801885076,0.404763076336,0.30478440367,0.025
0.3125,0.003125,231.5,996.515882293,113.4375,1.32855320975,0.405542137162,0.3052481549,0.025
0.3125,0.003125,231.5,996.515882293,113.75,1.32908649819,0.406320006642,0.305710882817,0.025
0.3125,0.003125,231.5,996.515882293,114.0625,1.32961870766,0.407096670187,0.306172580736,0.025
0.3125,0.003125,231.5,996.515882293,114.375,1.33014982973,0.407872113153,0.306633241958,0.025
0.3125,0.003125,231.5,996.515882293,114.6875,1.33067985591,0.408646320843,0.307092859764,0.025
0.3125,0.003125,231.5,996.515882293,115.0,1.33120877773,0.409419278508,0.30755142742,0.025
0.3125,0.003125,231.5,996.515882293,115.3125,1.33173658667,0.410190971347,0.308008938176,0.025
0.3125,0.003125,231.5,996.515882293,115.625,1.33226327418,0.410961384508,0.308465385266,0.025
0.3125,0.003125,231.5,996.515882293,115.9375,1.33278883172,0.411730503089,0.308920761909,0.025
0.3125,0.003125,231.5,996.515882293,116.25,1.33331325068,0.412498312138,0.309375061308,0.025
0.3125,0.003125,231.5,996.515882293,116.5625,1.33383652247,0.413264796653,0.309828276653,0.025
0.3125,0.003125,231.5,996.515882293,116.875,1.33435863846,0.414029941586,0.310280401119,0.025
0.3125,0.003125,231.5,996.515882293,117.1875,1.33487958999,0.414793731838,0.310731427866,0.025
0.3125,0.003125,231.5,996.515882293,117.5,1.3353993684,0.415556152266,0.31118135004,0.025
0.3125,0.003125,231.5,996.515882293,117.8125,1.335917965,0.416317187678,0.311630160777,0.025
0.3125,0.003125,231.5,996.515882293,118.125,1.33643537106,0.417076822839,0.312077853195,0.025
0.3125,0.003125,231.5,996.515882293,118.4375,1.33695157787,0.417835042466,0.312524420405,0.025
0.3125,0.003125,231.5,996.515882293,118.75,1.33746657667,0.418591831235,0.3129698555,0.025
0.3125,0.003125,231.5,996.515882293,119.0625,1.33798035871,0.419347173777,0.313414151567,0.025
0.3125,0.003125,231.5,996.515882293,119.375,1.33849291519,0.420101054681,0.313857301677,0.025
0.3125,0.003125,231.5,996.515882293,119.6875,1.33900423731,0.420853458495,0.314299298893,0.025
0.3125,0.003125,231.5,996.515882293,120.0,1.33951431627,0.421604369726,0.314740136267,0.025
0.3125,0.003125,231.5,996.515882293,120.3125,1.34002314323,0.422353772844,0.315179806841,0.025
0.3125,0.003125,231.5,996.515882293,120.625,1.34053070934,0.423101652278,0.31561830365,0.025
0.3125,0.003125,231.5,996.515882293,120.9375,1.34103700575,0.423847992424,0.316055619717,0.025
0.3125,0.003125,231.5,996.515882293,121.25,1.34154202358,0.42459277764,0.316491748061,0.025
0.3125,0.003125,231.5,996.515882293,121.5625,1.34204575394,0.425335992249,0.316926681691,0.025
0.3125,0.003125,231.5,996.515882293,121.875,1.34254818793,0.426077620543,0.317360413611,0.025
0.3125,0.003125,231.5,996.515882293,122.1875,1.34304931665,0.426817646781,0.317792936817,0.025
0.3125,0.003125,231.5,996.515882293,122.5,1.34354913116,0.427556055191,0.318224244302,0.025
0.3125,0.003125,231.5,996.515882293,122.8125,1.34404762255,0.428292829971,0.318654329053,0.025
0.3125,0.003125,231.5,996.515882293,123.125,1.34454478187,0.42902795529,0.319083184052,0.025
0.3125,0.003125,231.5,996.515882293,123.4375,1.34504060017,0.429761415293,0.319510802278,0.025
0.3125,0.003125,231.5,996.515882293,123.75,1.3455350685,0.430493194094,0.319937176707,0.025
0.3125,0.003125,231.5,996.515882293,124.0625,1.34602817789,0.431223275787,0.320362300313,0.025
0.3125,0.003125,231.5,996.515882293,124.375,1.34651991937,0.431951644439,0.320786166068,0.025
0.3125,0.003125,231.5,996.515882293,124.6875,1.34701028399,0.432678284099,0.321208766943,0.025
0.3125,0.003125,231.5,996.515882293,125.0,1.34749926275,0.433403178792,0.321630095908,0.025
0.3125,0.003125,231.5,996.515882293,125.3125,1.34798684668,0.434126312528,0.322050145936,0.025
0.3125,0.003125,231.5,996.515882293,125.625,1.3484730268,0.434847669297,0.322468909999,0.025
0.3125,0.003125,231.5,996.515882293,125.9375,1.34895779414,0.435567233077,0.322886381072,0.025
0.3125,0.003125,231.5,996.515882293,126.25,1.34944113971,0.436284987828,0.323302552134,0.025
0.3125,0.003125,231.5,996.515882293,126.5625,1.34992305453,0.437000917501,0.323717416166,0.025
0.3125,0.003125,231.5,996.515882293,126.875,1.35040352962,0.437715006035,0.324130966157,0.025
0.3125,0.003125,231.5,996.515882293,127.1875,1.35088255602,0.438427237362,0.324543195099,0.025
0.3125,0.003125,231.5,996.515882293,127.5,1.35136012475,0.439137595407,0.324954095991,0.025
0.3125,0.003125,231.5,996.515882293,127.8125,1.35183622684,0.439846064089,0.325363661841,0.025
0.3125,0.003125,231.5,996.515882293,128.125,1.35231085334,0.440552627327,0.325771885666,0.025
0.3125,0.003125,231.5,996.515882293,128.4375,1.35278399529,0.44125726904,0.326178760492,0.025
0.3125,0.003125,231.5,996.515882293,128.75,1.35325564375,0.441959973145,0.326584279354,0.025
0.3125,0.003125,231.5,996.515882293,129.0625,1.35372578979,0.442660723565,0.3269884353,0.025
0.3125,0.003125,231.5,996.515882293,129.375,1.35419442449,0.443359504228,0.327391221391,0.025
0.3125,0.003125,231.5,996.515882293,129.6875,1.35466153893,0.444056299067,0.327792630699,0.025
0.3125,0.003125,231.5,996.515882293,130.0,1.35512712422,0.444751092024,0.328192656311,0.025
0.3125,0.003125,231.5,996.515882293,130.3125,1.35559117149,0.445443867051,0.328591291329,0.025
0.3125,0.003125,231.5,996.515882293,130.625,1.35605367186,0.446134608112,0.328988528871,0.025
0.3125,0.003125,231.5,996.515882293,130.9375,1.3565146165,0.446823299185,0.329384362071,0.025
0.3125,0.003125,231.5,996.515882293,131.25,1.35697399657,0.447509924264,0.329778784082,0.025
0.3125,0.003125,231.5,996.515882293,131.5625,1.35743180327,0.448194467365,0.330171788076,0.025
0.3125,0.003125,231.5,996.515882293,131.875,1.35788802783,0.448876912525,0.330563367247,0.025
0.3125,0.003125,231.5,996.515882293,132.1875,1.35834266147,0.449557243805,0.330953514809,0.025
0.3125,0.003125,231.5,996.515882293,132.5,1.35879569547,0.450235445296,0.331342224001,0.025
0.3125,0.003125,231.5,996.515882293,132.8125,1.35924712112,0.450911501117,0.331729488084,0.025
0.3125,0.003125,231.5,996.515882293,133.125,1.35969692973,0.451585395421,0.332115300348,0.025
0.3125,0.003125,231.5,996.515882293,133.4375,1.36014511265,0.452257112393,0.332499654106,0.025
0.3125,0.003125,231.5,996.515882293,133.75,1.36059166127,0.452926636258,0.332882542703,0.025
0.3125,0.003125,231.5,996.515882293,134.0625,1.36103656698,0.453593951276,0.333263959508,0.025
0.3125,0.003125,231.5,996.515882293,134.375,1.36147982124,0.45425904175,0.333643897926,0.025
0.3125,0.003125,231.5,996.515882293,134.6875,1.36192141552,0.454921892027,0.334022351389,0.025
0.3125,0.003125,231.5,996.515882293,135.0,1.36236134133,0.455582486499,0.334399313364,0.025
0.3125,0.003125,231.5,996.515882293,135.3125,1.36279959023,0.456240809611,0.334774777352,0.025
0.3125,0.003125,231.5,996.515882293,135.625,1.3632361538,0.456896845859,0.33514873689,0.025
0.3125,0.003125,231.5,996.515882293,135.9375,1.36367102368,0.457550579796,0.335521185553,0.025
0.3125,0.003125,231.5,996.515882293,136.25,1.36410419154,0.458201996038,0.335892116953,0.025
0.3125,0.003125,231.5,996.515882293,136.5625,1.36453564912,0.458851079258,0.336261524744,0.025
0.3125,0.003125,231.5,996.515882293,136.875,1.36496538818,0.4594978142,0.33662940262,0.025
0.3125,0.003125,231.5,996.515882293,137.1875,1.36539340054,0.460142185669,0.336995744317,0.025
0.3125,0.003125,231.5,996.515882293,137.5,1.36581967807,0.460784178543,0.337360543615,0.025
0.3125,0.003125,231.5,996.515882293,137.8125,1.36624421269,0.461423777769,0.337723794341,0.025
0.3125,0.003125,231.5,996.515882293,138.125,1.36666699638,0.462060968369,0.338085490364,0.025
0.3125,0.003125,231.5,996.515882293,138.4375,1.36708802115,0.462695735441,0.338445625604,0.025
0.3125,0.003125,231.5,996.515882293,138.75,1.36750727911,0.463328064163,0.33880419403,0.025
0.3125,0.003125,231.5,996.515882293,139.0625,1.36792476238,0.4639579398,0.339161189661,0.025
0.3125,0.003125,231.5,996.515882293,139.375,1.36834046318,0.464585347704,0.339516606568,0.025
0.3125,0.003125,231.5,996.515882293,139.6875,1.36875437377,0.465210273321,0.33987043888,0.025
0.3125,0.003125,231.5,996.515882293,140.0,1.36916648649,0.465832702195,0.34022268078,0.025
0.3125,0.003125,231.5,996.515882293,140.3125,1.36957679375,0.466452619966,0.340573326507,0.025
0.3125,0.003125,231.5,996.515882293,140.625,1.36998528802,0.467070012383,0.340922370363,0.025
0.3125,0.003125,231.5,996.515882293,140.9375,1.37039196185,0.467684865293,0.341269806706,0.025
0.3125,0.003125,231.5,996.515882293,141.25,1.37079680784,0.468297164655,0.341615629958,0.025
0.3125,0.003125,231.5,996.515882293,141.5625,1.3711998187,0.468906896532,0.341959834605,0.025
0.3125,0.003125,231.5,996.515882293,141.875,1.37160098719,0.469514047099,0.342302415193,0.025
0.3125,0.003125,231.5,996.515882293,142.1875,1.37200030614,0.470118602646,0.342643366337,0.025
0.3125,0.003125,231.5,996.515882293,142.5,1.37239776848,0.470720549577,0.342982682718,0.025
0.3125,0.003125,231.5,996.515882293,142.8125,1.37279336722,0.471319874422,0.343320359089,0.025
0.3125,0.003125,231.5,996.515882293,143.125,1.37318709542,0.471916563838,0.34365639027,0.025
0.3125,0.003125,231.5,996.515882293,143.4375,1.37357894628,0.472510604614,0.343990771161,0.025
0.3125,0.003125,231.5,996.515882293,143.75,1.37396891305,0.473101983679,0.344323496733,0.025
0.3125,0.003125,231.5,996.515882293,144.0625,1.37435698908,0.473690688105,0.344654562036,0.025
0.3125,0.003125,231.5,996.515882293,144.375,1.37474316782,0.474276705108,0.3449839622,0.025
0.3125,0.003125,231.5,996.515882293,144.6875,1.37512744282,0.474860022054,0.345311692434,0.025
0.3125,0.003125,231.5,996.515882293,145.0,1.37550980771,0.475440626457,0.34563774803,0.025
0.3125,0.003125,231.5,996.515882293,145.3125,1.37589025622,0.47601850598,0.34596212436,0.025
0.3125,0.003125,231.5,996.515882293,145.625,1.3762687822,0.476593648437,0.34628481688,0.025
0.3125,0.003125,231.5,996.515882293,145.9375,1.37664537957,0.477166041794,0.34660582113,0.025
0.3125,0.003125,231.5,996.515882293,146.25,1.37702004237,0.477735674173,0.346925132736,0.025
0.3125,0.003125,231.5,996.515882293,146.5625,1.37739276473,0.478302533852,0.347242747411,0.025
0.3125,0.003125,231.5,996.515882293,146.875,1.37776354091,0.478866609277,0.347558660958,0.025
0.3125,0.003125,231.5,996.515882293,147.1875,1.37813236527,0.479427889065,0.347872869272,0.025
0.3125,0.003125,231.5,996.515882293,147.5,1.37849923226,0.479986362008,0.348185368341,0.025
0.3125,0.003125,231.5,996.515882293,147.8125,1.37886413649,0.480542017085,0.348496154251,0.025
0.3125,0.003125,231.5,996.515882293,148.125,1.37922707267,0.481094843462,0.348805223185,0.025
0.3125,0.003125,231.5,996.515882293,148.4375,1.37958803562,0.481644830499,0.349112571429,0.025
0.3125,0.003125,231.5,996.515882293,148.75,1.3799470203,0.482191967747,0.349418195367,0.025
0.3125,0.003125,231.5,996.515882293,149.0625,1.38030402179,0.482736244955,0.349722091486,0.025
0.3125,0.003125,231.5,996.515882293,149.375,1.38065903527,0.483277652063,0.350024256378,0.025
0.3125,0.003125,231.5,996.515882293,149.6875,1.38101205608,0.483816179204,0.350324686735,0.025
0.3125,0.003125,231.5,996.515882293,150.0,1.38136307964,0.484351816709,0.350623379356,0.025
0.3125,0.003125,231.5,996.515882293,150.3125,1.38171210153,0.484884555102,0.350920331144,0.025
0.3125,0.003125,231.5,996.515882293,150.625,1.38205911744,0.485414385108,0.351215539111,0.025
0.3125,0.003125,231.5,996.515882293,150.9375,1.38240412318,0.485941297659,0.351509000379,0.025
0.3125,0.003125,231.5,996.515882293,151.25,1.38274711472,0.486465283901,0.351800712178,0.025
0.3125,0.003125,231.5,996.515882293,151.5625,1.38308808815,0.4869863352,0.352090671858,0.025
0.3125,0.003125,231.5,996.515882293,151.875,1.38342703971,0.487504443153,0.352378876883,0.025
0.3125,0.003125,231.5,996.515882293,152.1875,1.38376396578,0.488019599589,0.352665324836,0.025
0.3125,0.003125,231.5,996.515882293,152.5,1.38409886288,0.488531796576,0.352950013419,0.025
0.3125,0.003125,231.5,996.515882293,152.8125,1.3844317277,0.48904102642,0.353232940458,0.025
0.3125,0.003125,231.5,996.515882293,153.125,1.38476255706,0.489547281666,0.353514103896,0.025
0.3125,0.003125,231.5,996.515882293,153.4375,1.38509134793,0.490050555092,0.3537935018,0.025
0.3125,0.003125,231.5,996.515882293,153.75,1.38541809743,0.490550839709,0.354071132355,0.025
0.3125,0.003125,231.5,996.515882293,154.0625,1.38574280283,0.491048128759,0.35434699387,0.025
0.3125,0.003125,231.5,996.515882293,154.375,1.38606546152,0.491542415712,0.354621084771,0.025
0.3125,0.003125,231.5,996.515882293,154.6875,1.38638607106,0.49203369427,0.35489340361,0.025
0.3125,0.003125,231.5,996.515882293,155.0,1.38670462916,0.492521958373,0.355163949063,0.025
0.3125,0.003125,231.5,996.515882293,155.3125,1.38702113367,0.493007202206,0.35543271993,0.025
0.3125,0.003125,231.5,996.515882293,155.625,1.3873355826,0.493489420209,0.355699715144,0.025
0.3125,0.003125,231.5,996.515882293,155.9375,1.38764797413,0.493968607084,0.35596493377,0.025
0.3125,0.003125,231.5,996.515882293,156.25,1.3879583066,0.494444757807,0.356228375007,0.025
0.3125,0.003125,231.5,996.515882293,156.5625,1.38826657852,0.494917867629,0.356490038192,0.025
0.3125,0.003125,231.5,996.515882293,156.875,1.38857278857,0.495387932084,0.356749922801,0.025
0.3125,0.003125,231.5,996.515882293,157.1875,1.3888769356,0.495854946984,0.357008028446,0.025
0.3125,0.003125,231.5,996.515882293,157.5,1.38917901861,0.496318908415,0.357264354877,0.025
0.3125,0.003125,231.5,996.515882293,157.8125,1.38947903678,0.496779812733,0.357518901981,0.025
0.3125,0.003125,231.5,996.515882293,158.125,1.38977698946,0.497237656556,0.357771669777,0.025
0.3125,0.003125,231.5,996.515882293,158.4375,1.39007287612,0.497692436759,0.358022658421,0.025
0.3125,0.003125,231.5,996.515882293,158.75,1.39036669643,0.498144150473,0.358271868198,0.025
0.3125,0.003125,231.5,996.515882293,159.0625,1.3906584502,0.498592795084,0.358519299529,0.025
0.3125,0.003125,231.5,996.515882293,159.375,1.3909481374,0.499038368239,0.35876495297,0.025
0.3125,0.003125,231.5,996.515882293,159.6875,1.39123575817,0.499480867856,0.359008829212,0.025
0.3125,0.003125,231.5,996.515882293,160.0,1.39152131285,0.49992029213,0.35925092909,0.025
0.3125,0.003125,231.5,996.515882293,160.3125,1.39180480191,0.500356639548,0.359491253579,0.025
0.3125,0.003125,231.5,996.515882293,160.625,1.39208622604,0.500789908897,0.359729803801,0.025
0.3125,0.003125,231.5,996.515882293,160.9375,1.3923655861,0.50122009927,0.359966581025,0.025
0.3125,0.003125,231.5,996.515882293,161.25,1.39264288313,0.501647210066,0.360201586667,0.025
0.3125,0.003125,231.5,996.515882293,161.5625,1.39291811837,0.502071240991,0.360434822292,0.025
0.3125,0.003125,231.5,996.515882293,161.875,1.39319129321,0.502492192047,0.360666289608,0.025
0.3125,0.003125,231.5,996.515882293,162.1875,1.39346240924,0.502910063525,0.360895990468,0.025
0.3125,0.003125,231.5,996.515882293,162.5,1.39373146821,0.503324855996,0.361123926862,0.025
0.3125,0.003125,231.5,996.515882293,162.8125,1.39399847201,0.503736570298,0.361350100922,0.025
0.3125,0.003125,231.5,996.515882293,163.125,1.39426342274,0.504145207533,0.361574514913,0.025
0.3125,0.003125,231.5,996.515882293,163.4375,1.39452632262,0.504550769068,0.361797171238,0.025
0.3125,0.003125,231.5,996.515882293,163.75,1.39478717405,0.504953256534,0.362018072438,0.025
0.3125,0.003125,231.5,996.515882293,164.0625,1.3950459796,0.505352671838,0.36223722119,0.025
0.3125,0.003125,231.5,996.515882293,164.375,1.395302742,0.505749017172,0.362454620316,0.025
0.3125,0.003125,231.5,996.515882293,164.6875,1.39555746416,0.506142295024,0.362670272783,0.025
0.3125,0.003125,231.5,996.515882293,165.0,1.39581014919,0.506532508195,0.362884181703,0.025
0.3125,0.003125,231.5,996.515882293,165.3125,1.39606080037,0.506919659799,0.36309635034,0.025
0.3125,0.003125,231.5,996.515882293,165.625,1.39630942118,0.507303753267,0.363306782104,0.025
0.3125,0.003125,231.5,996.515882293,165.9375,1.39655601528,0.507684792349,0.363515480554,0.025
0.3125,0.003125,231.5,996.515882293,166.25,1.39680058651,0.508062781098,0.363722449395,0.025
0.3125,0.003125,231.5,996.515882293,166.5625,1.39704313889,0.508437723861,0.363927692472,0.025
0.3125,0.003125,231.5,996.515882293,166.875,1.39728367661,0.508809625266,0.364131213765,0.025
0.3125,0.003125,231.5,996.515882293,167.1875,1.39752220403,0.509178490203,0.36433301739,0.025
0.3125,0.003125,231.5,996.515882293,167.5,1.39775872564,0.509544323816,0.364533107589,0.025
0.3125,0.003125,231.5,996.515882293,167.8125,1.39799324611,0.509907131496,0.364731488734,0.025
0.3125,0.003125,231.5,996.515882293,168.125,1.39822577025,0.510266918882,0.364928165322,0.025
0.3125,0.003125,231.5,996.515882293,168.4375,1.39845630302,0.510623691861,0.36512314198,0.025
0.3125,0.003125,231.5,996.515882293,168.75,1.39868484953,0.510977456585,0.365316423466,0.025
