dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,996.411187837,-99.375,1.00337931411,0.00338675127395,0.0033776799059,0.025
0.3125,0.003125,245.5,996.411187837,-99.0625,1.00342902316,0.00343670481501,0.00342732353254,0.025
0.3125,0.003125,245.5,996.411187837,-98.75,1.00347941453,0.00348734788685,0.0034776472427,0.025
0.3125,0.003125,245.5,996.411187837,-98.4375,1.00353049625,0.00353868868732,0.00352865897342,0.025
0.3125,0.003125,245.5,996.411187837,-98.125,1.00358227639,0.00359073547796,0.00358036671869,0.025
0.3125,0.003125,245.5,996.411187837,-97.8125,1.0036347631,0.00364349658434,0.00363277852964,0.025
0.3125,0.003125,245.5,996.411187837,-97.5,1.00368796458,0.00369698039643,0.00368590251455,0.025
0.3125,0.003125,245.5,996.411187837,-97.1875,1.00374188906,0.00375119536867,0.00373974683869,0.025
0.3125,0.003125,245.5,996.411187837,-96.875,1.00379654487,0.00380615001997,0.00379431972412,0.025
0.3125,0.003125,245.5,996.411187837,-96.5625,1.00385194034,0.00386185293341,0.00384962944915,0.025
0.3125,0.003125,245.5,996.411187837,-96.25,1.00390808389,0.00391831275575,0.00390568434773,0.025
0.3125,0.003125,245.5,996.411187837,-95.9375,1.00396498398,0.00397553819669,0.00396249280851,0.025
0.3125,0.003125,245.5,996.411187837,-95.625,1.0040226491,0.00403353802783,0.00402006327378,0.025
0.3125,0.003125,245.5,996.411187837,-95.3125,1.00408108783,0.00409232108145,0.00407840423822,0.025
0.3125,0.003125,245.5,996.411187837,-95.0,1.00414030876,0.00415189624918,0.0041375242474,0.025
0.3125,0.003125,245.5,996.411187837,-94.6875,1.00420032056,0.00421227248037,0.00419743189627,0.025
0.3125,0.003125,245.5,996.411187837,-94.375,1.00426113192,0.00427345878046,0.00425813582752,0.025
0.3125,0.003125,245.5,996.411187837,-94.0625,1.00432275162,0.00433546420933,0.00431964472988,0.025
0.3125,0.003125,245.5,996.411187837,-93.75,1.00438518845,0.00439829787965,0.00438196733646,0.025
0.3125,0.003125,245.5,996.411187837,-93.4375,1.00444845128,0.00446196895525,0.00444511242317,0.025
0.3125,0.003125,245.5,996.411187837,-93.125,1.004512549,0.00452648664969,0.00450908880714,0.025
0.3125,0.003125,245.5,996.411187837,-92.8125,1.00457749057,0.00459186022495,0.0045739053454,0.025
0.3125,0.003125,245.5,996.411187837,-92.5,1.00464328499,0.00465809899032,0.0046395709336,0.025
0.3125,0.003125,245.5,996.411187837,-92.1875,1.00470994131,0.00472521230149,0.00470609450493,0.025
0.3125,0.003125,245.5,996.411187837,-91.875,1.00477746862,0.00479320955984,0.0047734850292,0.025
0.3125,0.003125,245.5,996.411187837,-91.5625,1.00484587605,0.00486210021193,0.00484175151207,0.025
0.3125,0.003125,245.5,996.411187837,-91.25,1.00491517278,0.00493189374913,0.00491090299436,0.025
0.3125,0.003125,245.5,996.411187837,-90.9375,1.00498536803,0.00500259970735,0.00498094855147,0.025
0.3125,0.003125,245.5,996.411187837,-90.625,1.00505647104,0.00507422766685,0.00505189729285,0.025
0.3125,0.003125,245.5,996.411187837,-90.3125,1.00512849111,0.00514678725204,0.00512375836144,0.025
0.3125,0.003125,245.5,996.411187837,-90.0,1.00520143755,0.00522028813119,0.005196540933,0.025
0.3125,0.003125,245.5,996.411187837,-89.6875,1.00527531972,0.00529474001605,0.00527025421544,0.025
0.3125,0.003125,245.5,996.411187837,-89.375,1.00535014699,0.00537015266125,0.00534490744789,0.025
0.3125,0.003125,245.5,996.411187837,-89.0625,1.00542592878,0.00544653586348,0.00542050989958,0.025
0.3125,0.003125,245.5,996.411187837,-88.75,1.0055026745,0.00552389946044,0.00549707086859,0.025
0.3125,0.003125,245.5,996.411187837,-88.4375,1.00558039363,0.00560225332944,0.00557459968024,0.025
0.3125,0.003125,245.5,996.411187837,-88.125,1.00565909563,0.00568160738574,0.00565310568531,0.025
0.3125,0.003125,245.5,996.411187837,-87.8125,1.00573879,0.00576197158066,0.00573259825805,0.025
0.3125,0.003125,245.5,996.411187837,-87.5,1.00581948627,0.0058433558994,0.00581308679392,0.025
0.3125,0.003125,245.5,996.411187837,-87.1875,1.00590119397,0.00592577035867,0.00589458070724,0.025
0.3125,0.003125,245.5,996.411187837,-86.875,1.00598392265,0.0060092250042,0.0059770894287,0.025
0.3125,0.003125,245.5,996.411187837,-86.5625,1.00606768191,0.0060937299082,0.00606062240277,0.025
0.3125,0.003125,245.5,996.411187837,-86.25,1.00615248131,0.00617929516678,0.00614518908519,0.025
0.3125,0.003125,245.5,996.411187837,-85.9375,1.00623833049,0.00626593089742,0.00623079894043,0.025
0.3125,0.003125,245.5,996.411187837,-85.625,1.00632523905,0.00635364723669,0.00631746143928,0.025
0.3125,0.003125,245.5,996.411187837,-85.3125,1.00641321663,0.00644245433795,0.00640518605663,0.025
0.3125,0.003125,245.5,996.411187837,-85.0,1.00650227289,0.00653236236951,0.00649398226934,0.025
0.3125,0.003125,245.5,996.411187837,-84.6875,1.00659241748,0.00662338151282,0.00658385955437,0.025
0.3125,0.003125,245.5,996.411187837,-84.375,1.00668366008,0.00671552196105,0.00667482738707,0.025
0.3125,0.003125,245.5,996.411187837,-84.0625,1.00677601035,0.00680879391785,0.00676689523964,0.025
0.3125,0.003125,245.5,996.411187837,-83.75,1.00686947796,0.00690320759629,0.00686007257981,0.025
0.3125,0.003125,245.5,996.411187837,-83.4375,1.00696407261,0.00699877321798,0.00695436886954,0.025
0.3125,0.003125,245.5,996.411187837,-83.125,1.00705980395,0.00709550101221,0.00704979356382,0.025
0.3125,0.003125,245.5,996.411187837,-82.8125,1.00715668167,0.00719340121524,0.00714635610953,0.025
0.3125,0.003125,245.5,996.411187837,-82.5,1.00725471541,0.00729248406933,0.00724406594411,0.025
0.3125,0.003125,245.5,996.411187837,-82.1875,1.00735391483,0.00739275982182,0.00734293249429,0.025
0.3125,0.003125,245.5,996.411187837,-81.875,1.00745428956,0.0074942387239,0.00744296517448,0.025
0.3125,0.003125,245.5,996.411187837,-81.5625,1.00755584921,0.00759693102916,0.00754417338509,0.025
0.3125,0.003125,245.5,996.411187837,-81.25,1.0076586034,0.00770084699181,0.00764656651051,0.025
0.3125,0.003125,245.5,996.411187837,-80.9375,1.00776256168,0.00780599686466,0.00775015391695,0.025
0.3125,0.003125,245.5,996.411187837,-80.625,1.00786773362,0.00791239089676,0.00785494494989,0.025
0.3125,0.003125,245.5,996.411187837,-80.3125,1.00797412875,0.00802003933072,0.00796094893147,0.025
0.3125,0.003125,245.5,996.411187837,-80.0,1.00808175657,0.00812895239981,0.00806817515754,0.025
0.3125,0.003125,245.5,996.411187837,-79.6875,1.00819062656,0.00823914032494,0.00817663289466,0.025
0.3125,0.003125,245.5,996.411187837,-79.375,1.00830074817,0.00835061331146,0.00828633137696,0.025
0.3125,0.003125,245.5,996.411187837,-79.0625,1.00841213081,0.00846338154597,0.00839727980308,0.025
0.3125,0.003125,245.5,996.411187837,-78.75,1.00852478387,0.00857745519316,0.00850948733301,0.025
0.3125,0.003125,245.5,996.411187837,-78.4375,1.00863871671,0.00869284439282,0.00862296308518,0.025
0.3125,0.003125,245.5,996.411187837,-78.125,1.00875393866,0.00880955925708,0.00873771613365,0.025
0.3125,0.003125,245.5,996.411187837,-77.8125,1.00887045898,0.0089276098678,0.00885375550548,0.025
0.3125,0.003125,245.5,996.411187837,-77.5,1.00898828695,0.00904700627442,0.00897109017845,0.025
0.3125,0.003125,245.5,996.411187837,-77.1875,1.00910743175,0.00916775849196,0.00908972907891,0.025
0.3125,0.003125,245.5,996.411187837,-76.875,1.00922790256,0.00928987649943,0.0092096810799,0.025
0.3125,0.003125,245.5,996.411187837,-76.5625,1.00934970849,0.00941337023842,0.00933095499951,0.025
0.3125,0.003125,245.5,996.411187837,-76.25,1.00947285863,0.00953824961197,0.00945355959938,0.025
0.3125,0.003125,245.5,996.411187837,-75.9375,1.00959736197,0.00966452448353,0.00957750358335,0.025
0.3125,0.003125,245.5,996.411187837,-75.625,1.00972322749,0.00979220467601,0.00970279559605,0.025
0.3125,0.003125,245.5,996.411187837,-75.3125,1.00985046408,0.00992129997076,0.00982944422163,0.025
0.3125,0.003125,245.5,996.411187837,-75.0,1.00997908059,0.0100518201065,0.00995745798225,0.025
0.3125,0.003125,245.5,996.411187837,-74.6875,1.0101090858,0.0101837747778,0.0100868453365,0.025
0.3125,0.003125,245.5,996.411187837,-74.375,1.01024048842,0.010317173634,0.0102176146777,0.025
0.3125,0.003125,245.5,996.411187837,-74.0625,1.01037329707,0.0104520262767,0.0103497743316,0.025
0.3125,0.003125,245.5,996.411187837,-73.75,1.01050752034,0.0105883422582,0.0104833325545,0.025
0.3125,0.003125,245.5,996.411187837,-73.4375,1.01064316671,0.0107261310786,0.0106182975305,0.025
0.3125,0.003125,245.5,996.411187837,-73.125,1.01078024459,0.010865402183,0.0107546773687,0.025
0.3125,0.003125,245.5,996.411187837,-72.8125,1.01091876235,0.0110061649589,0.0108924801007,0.025
0.3125,0.003125,245.5,996.411187837,-72.5,1.01105872822,0.0111484287326,0.0110317136769,0.025
0.3125,0.003125,245.5,996.411187837,-72.1875,1.01120015041,0.011292202766,0.0111723859643,0.025
0.3125,0.003125,245.5,996.411187837,-71.875,1.01134303701,0.0114374962536,0.0113145047428,0.025
0.3125,0.003125,245.5,996.411187837,-71.5625,1.01148739605,0.0115843183194,0.0114580777027,0.025
0.3125,0.003125,245.5,996.411187837,-71.25,1.01163323546,0.0117326780139,0.0116031124416,0.025
0.3125,0.003125,245.5,996.411187837,-70.9375,1.01178056312,0.0118825843114,0.0117496164623,0.025
0.3125,0.003125,245.5,996.411187837,-70.625,1.01192938679,0.0120340461079,0.0118975971703,0.025
0.3125,0.003125,245.5,996.411187837,-70.3125,1.01207971416,0.0121870722194,0.0120470618719,0.025
0.3125,0.003125,245.5,996.411187837,-70.0,1.01223155282,0.01234167138,0.0121980177727,0.025
0.3125,0.003125,245.5,996.411187837,-69.6875,1.01238491029,0.0124978522408,0.0123504719762,0.025
0.3125,0.003125,245.5,996.411187837,-69.375,1.01253979396,0.0126556233694,0.0125044314826,0.025
0.3125,0.003125,245.5,996.411187837,-69.0625,1.01269621116,0.0128149932488,0.0126599031881,0.025
0.3125,0.003125,245.5,996.411187837,-68.75,1.01285416909,0.012975970277,0.0128168938836,0.025
0.3125,0.003125,245.5,996.411187837,-68.4375,1.01301367487,0.0131385627665,0.0129754102546,0.025
0.3125,0.003125,245.5,996.411187837,-68.125,1.01317473549,0.013302778944,0.0131354588798,0.025
0.3125,0.003125,245.5,996.411187837,-67.8125,1.01333735786,0.0134686269492,0.0132970462305,0.025
0.3125,0.003125,245.5,996.411187837,-67.5,1.01350154876,0.013636114834,0.0134601786692,0.025
0.3125,0.003125,245.5,996.411187837,-67.1875,1.01366731486,0.0138052505616,0.0136248624486,0.025
0.3125,0.003125,245.5,996.411187837,-66.875,1.01383466271,0.0139760420043,0.0137911037097,0.025
0.3125,0.003125,245.5,996.411187837,-66.5625,1.01400359877,0.0141484969419,0.0139589084804,0.025
0.3125,0.003125,245.5,996.411187837,-66.25,1.01417412935,0.0143226230597,0.0141282826729,0.025
0.3125,0.003125,245.5,996.411187837,-65.9375,1.01434626067,0.0144984279455,0.0142992320822,0.025
0.3125,0.003125,245.5,996.411187837,-65.625,1.01451999883,0.0146759190876,0.0144717623832,0.025
0.3125,0.003125,245.5,996.411187837,-65.3125,1.01469534979,0.0148551038715,0.0146458791289,0.025
0.3125,0.003125,245.5,996.411187837,-65.0,1.01487231942,0.015035989578,0.0148215877477,0.025
0.3125,0.003125,245.5,996.411187837,-64.6875,1.01505091345,0.0152185833802,0.0149988935416,0.025
0.3125,0.003125,245.5,996.411187837,-64.375,1.01523113751,0.0154028923415,0.0151778016843,0.025
0.3125,0.003125,245.5,996.411187837,-64.0625,1.01541299711,0.0155889234137,0.0153583172192,0.025
0.3125,0.003125,245.5,996.411187837,-63.75,1.01559649763,0.0157766834356,0.0155404450586,0.025
0.3125,0.003125,245.5,996.411187837,-63.4375,1.01578164434,0.015966179132,0.0157241899826,0.025
0.3125,0.003125,245.5,996.411187837,-63.125,1.01596844237,0.0161574171131,0.0159095566382,0.025
0.3125,0.003125,245.5,996.411187837,-62.8125,1.01615689675,0.0163504038741,0.0160965495394,0.025
0.3125,0.003125,245.5,996.411187837,-62.5,1.01634701237,0.0165451457952,0.0162851730668,0.025
0.3125,0.003125,245.5,996.411187837,-62.1875,1.016538794,0.0167416491426,0.0164754314682,0.025
0.3125,0.003125,245.5,996.411187837,-61.875,1.01673224628,0.0169399200678,0.0166673288581,0.025
0.3125,0.003125,245.5,996.411187837,-61.5625,1.01692737371,0.0171399646093,0.0168608692187,0.025
0.3125,0.003125,245.5,996.411187837,-61.25,1.01712418066,0.0173417886917,0.0170560563998,0.025
0.3125,0.003125,245.5,996.411187837,-60.9375,1.01732267138,0.017545398127,0.0172528941188,0.025
0.3125,0.003125,245.5,996.411187837,-60.625,1.01752284997,0.0177507986133,0.0174513859607,0.025
0.3125,0.003125,245.5,996.411187837,-60.3125,1.01772472039,0.0179579957352,0.0176515353773,0.025
0.3125,0.003125,245.5,996.411187837,-60.0,1.01792828648,0.0181669949627,0.0178533456874,0.025
0.3125,0.003125,245.5,996.411187837,-59.6875,1.01813355193,0.0183778016497,0.0180568200752,0.025
0.3125,0.003125,245.5,996.411187837,-59.375,1.0183405203,0.0185904210331,0.0182619615894,0.025
0.3125,0.003125,245.5,996.411187837,-59.0625,1.01854919501,0.0188048582306,0.0184687731423,0.025
0.3125,0.003125,245.5,996.411187837,-58.75,1.01875957935,0.0190211182394,0.0186772575082,0.025
0.3125,0.003125,245.5,996.411187837,-58.4375,1.01897167649,0.0192392059343,0.0188874173226,0.025
0.3125,0.003125,245.5,996.411187837,-58.125,1.01918548944,0.0194591260661,0.0190992550806,0.025
0.3125,0.003125,245.5,996.411187837,-57.8125,1.01940102109,0.0196808832604,0.0193127731366,0.025
0.3125,0.003125,245.5,996.411187837,-57.5,1.01961827422,0.0199044820164,0.0195279737033,0.025
0.3125,0.003125,245.5,996.411187837,-57.1875,1.01983725143,0.0201299267067,0.0197448588517,0.025
0.3125,0.003125,245.5,996.411187837,-56.875,1.02005795525,0.0203572215768,0.0199634305109,0.025
0.3125,0.003125,245.5,996.411187837,-56.5625,1.02028038803,0.020586370746,0.0201836904692,0.025
0.3125,0.003125,245.5,996.411187837,-56.25,1.02050455202,0.0208173782073,0.0204056403739,0.025
0.3125,0.003125,245.5,996.411187837,-55.9375,1.02073044931,0.0210502478297,0.0206292817335,0.025
0.3125,0.003125,245.5,996.411187837,-55.625,1.02095808188,0.0212849833582,0.0208546159181,0.025
0.3125,0.003125,245.5,996.411187837,-55.3125,1.02118745156,0.0215215884165,0.021081644161,0.025
0.3125,0.003125,245.5,996.411187837,-55.0,1.02141856006,0.0217600665077,0.0213103675602,0.025
0.3125,0.003125,245.5,996.411187837,-54.6875,1.02165140894,0.0220004210156,0.0215407870796,0.025
0.3125,0.003125,245.5,996.411187837,-54.375,1.02188599963,0.0222426552064,0.0217729035501,0.025
0.3125,0.003125,245.5,996.411187837,-54.0625,1.02212233343,0.0224867722289,0.0220067176703,0.025
0.3125,0.003125,245.5,996.411187837,-53.75,1.02236041149,0.0227327751151,0.0222422300077,0.025
0.3125,0.003125,245.5,996.411187837,-53.4375,1.02260023484,0.0229806667802,0.0224794409982,0.025
0.3125,0.003125,245.5,996.411187837,-53.125,1.02284180436,0.0232304500223,0.0227183509469,0.025
0.3125,0.003125,245.5,996.411187837,-52.8125,1.0230851208,0.0234821275218,0.0229589600279,0.025
0.3125,0.003125,245.5,996.411187837,-52.5,1.02333018481,0.0237357018405,0.0232012682837,0.025
0.3125,0.003125,245.5,996.411187837,-52.1875,1.02357699687,0.0239911754206,0.0234452756253,0.025
0.3125,0.003125,245.5,996.411187837,-51.875,1.02382555735,0.0242485505844,0.023690981832,0.025
0.3125,0.003125,245.5,996.411187837,-51.5625,1.02407586651,0.0245078295329,0.0239383865509,0.025
0.3125,0.003125,245.5,996.411187837,-51.25,1.02432792446,0.0247690143462,0.0241874892977,0.025
0.3125,0.003125,245.5,996.411187837,-50.9375,1.0245817312,0.0250321069829,0.024438289457,0.025
0.3125,0.003125,245.5,996.411187837,-50.625,1.02483728663,0.0252971092811,0.0246907862826,0.025
0.3125,0.003125,245.5,996.411187837,-50.3125,1.02509459049,0.0255640229592,0.0249449788996,0.025
0.3125,0.003125,245.5,996.411187837,-50.0,1.02535364242,0.0258328496172,0.0252008663053,0.025
0.3125,0.003125,245.5,996.411187837,-49.6875,1.02561444196,0.0261035907388,0.025458447371,0.025
0.3125,0.003125,245.5,996.411187837,-49.375,1.02587698849,0.0263762476929,0.0257177208444,0.025
0.3125,0.003125,245.5,996.411187837,-49.0625,1.02614128131,0.0266508217366,0.0259786853515,0.025
0.3125,0.003125,245.5,996.411187837,-48.75,1.02640731957,0.0269273140168,0.0262413393986,0.025
0.3125,0.003125,245.5,996.411187837,-48.4375,1.02667510231,0.0272057255725,0.026505681375,0.025
0.3125,0.003125,245.5,996.411187837,-48.125,1.02694462846,0.0274860573369,0.0267717095541,0.025
0.3125,0.003125,245.5,996.411187837,-47.8125,1.02721589682,0.0277683101387,0.0270394220957,0.025
0.3125,0.003125,245.5,996.411187837,-47.5,1.02748890608,0.0280524847032,0.027308817047,0.025
0.3125,0.003125,245.5,996.411187837,-47.1875,1.0277636548,0.0283385816533,0.027579892344,0.025
0.3125,0.003125,245.5,996.411187837,-46.875,1.02804014143,0.0286266015095,0.0278526458119,0.025
0.3125,0.003125,245.5,996.411187837,-46.5625,1.02831836433,0.0289165446903,0.0281270751662,0.025
0.3125,0.003125,245.5,996.411187837,-46.25,1.02859832171,0.0292084115114,0.0284031780127,0.025
0.3125,0.003125,245.5,996.411187837,-45.9375,1.02888001171,0.0295022021861,0.0286809518479,0.025
0.3125,0.003125,245.5,996.411187837,-45.625,1.02916343234,0.0297979168242,0.0289603940596,0.025
0.3125,0.003125,245.5,996.411187837,-45.3125,1.02944858152,0.0300955554327,0.0292415019271,0.025
0.3125,0.003125,245.5,996.411187837,-45.0,1.02973545706,0.0303951179154,0.0295242726224,0.025
0.3125,0.003125,245.5,996.411187837,-44.6875,1.03002405667,0.0306966040738,0.0298087032107,0.025
0.3125,0.003125,245.5,996.411187837,-44.375,1.03031437798,0.0310000136079,0.0300947906521,0.025
0.3125,0.003125,245.5,996.411187837,-44.0625,1.03060641852,0.0313053461181,0.0303825318033,0.025
0.3125,0.003125,245.5,996.411187837,-43.75,1.03090017569,0.0316126011066,0.0306719234196,0.025
0.3125,0.003125,245.5,996.411187837,-43.4375,1.03119564685,0.0319217779803,0.030962962157,0.025
0.3125,0.003125,245.5,996.411187837,-43.125,1.03149282922,0.0322328760527,0.0312556445749,0.025
0.3125,0.003125,245.5,996.411187837,-42.8125,1.03179171995,0.032545894547,0.0315499671384,0.025
0.3125,0.003125,245.5,996.411187837,-42.5,1.03209231608,0.0328608325983,0.0318459262212,0.025
0.3125,0.003125,245.5,996.411187837,-42.1875,1.03239461458,0.0331776892565,0.0321435181073,0.025
0.3125,0.003125,245.5,996.411187837,-41.875,1.0326986123,0.0334964634879,0.0324427389937,0.025
0.3125,0.003125,245.5,996.411187837,-41.5625,1.03300430602,0.0338171541771,0.032743584992,0.025
0.3125,0.003125,245.5,996.411187837,-41.25,1.03331169242,0.0341397601282,0.0330460521301,0.025
0.3125,0.003125,245.5,996.411187837,-40.9375,1.03362076808,0.0344642800658,0.0333501363531,0.025
0.3125,0.003125,245.5,996.411187837,-40.625,1.03393152951,0.034790712635,0.0336558335248,0.025
0.3125,0.003125,245.5,996.411187837,-40.3125,1.03424397313,0.0351190564021,0.0339631394277,0.025
0.3125,0.003125,245.5,996.411187837,-40.0,1.03455809529,0.035449309854,0.0342720497641,0.025
0.3125,0.003125,245.5,996.411187837,-39.6875,1.03487389225,0.0357814713984,0.0345825601567,0.025
0.3125,0.003125,245.5,996.411187837,-39.375,1.03519136019,0.0361155393635,0.0348946661488,0.025
0.3125,0.003125,245.5,996.411187837,-39.0625,1.03551049522,0.0364515119987,0.0352083632055,0.025
0.3125,0.003125,245.5,996.411187837,-38.75,1.03583129339,0.0367893874748,0.0355236467147,0.025
0.3125,0.003125,245.5,996.411187837,-38.4375,1.03615375067,0.0371291638853,0.0358405119884,0.025
0.3125,0.003125,245.5,996.411187837,-38.125,1.03647786296,0.0374708392477,0.0361589542644,0.025
0.3125,0.003125,245.5,996.411187837,-37.8125,1.03680362609,0.0378144115057,0.0364789687085,0.025
0.3125,0.003125,245.5,996.411187837,-37.5,1.03713103584,0.0381598785312,0.0368005504165,0.025
0.3125,0.003125,245.5,996.411187837,-37.1875,1.03746008792,0.038507238127,0.0371236944166,0.025
0.3125,0.003125,245.5,996.411187837,-36.875,1.03779077794,0.0388564880294,0.0374483956722,0.025
0.3125,0.003125,245.5,996.411187837,-36.5625,1.0381231015,0.0392076259111,0.0377746490843,0.025
0.3125,0.003125,245.5,996.411187837,-36.25,1.03845705408,0.039560649383,0.0381024494935,0.025
0.3125,0.003125,245.5,996.411187837,-35.9375,1.03879263114,0.039915555997,0.0384317916825,0.025
0.3125,0.003125,245.5,996.411187837,-35.625,1.03912982805,0.0402723432472,0.0387626703779,0.025
0.3125,0.003125,245.5,996.411187837,-35.3125,1.03946864012,0.0406310085715,0.0390950802512,0.025
0.3125,0.003125,245.5,996.411187837,-35.0,1.03980906262,0.0409915493521,0.0394290159207,0.025
0.3125,0.003125,245.5,996.411187837,-34.6875,1.04015109073,0.0413539629161,0.0397644719517,0.025
0.3125,0.003125,245.5,996.411187837,-34.375,1.04049471961,0.0417182465355,0.0401014428576,0.025
0.3125,0.003125,245.5,996.411187837,-34.0625,1.04083994433,0.0420843974269,0.0404399231002,0.025
0.3125,0.003125,245.5,996.411187837,-33.75,1.04118675994,0.0424524127519,0.0407799070902,0.025
0.3125,0.003125,245.5,996.411187837,-33.4375,1.04153516142,0.0428222896165,0.0411213891882,0.025
0.3125,0.003125,245.5,996.411187837,-33.125,1.04188514372,0.0431940250717,0.0414643637045,0.025
0.3125,0.003125,245.5,996.411187837,-32.8125,1.04223670174,0.043567616114,0.0418088249014,0.025
0.3125,0.003125,245.5,996.411187837,-32.5,1.04258983033,0.0439430596867,0.0421547669934,0.025
0.3125,0.003125,245.5,996.411187837,-32.1875,1.04294452432,0.0443203526809,0.0425021841494,0.025
0.3125,0.003125,245.5,996.411187837,-31.875,1.04330077846,0.0446994919382,0.0428510704945,0.025
0.3125,0.003125,245.5,996.411187837,-31.5625,1.04365858751,0.045080474252,0.043201420112,0.025
0.3125,0.003125,245.5,996.411187837,-31.25,1.04401794614,0.0454632963707,0.0435532270456,0.025
0.3125,0.003125,245.5,996.411187837,-30.9375,1.04437884902,0.0458479549998,0.0439064853018,0.025
0.3125,0.003125,245.5,996.411187837,-30.625,1.04474129076,0.0462344468042,0.0442611888521,0.025
0.3125,0.003125,245.5,996.411187837,-30.3125,1.04510526592,0.0466227684105,0.0446173316345,0.025
0.3125,0.003125,245.5,996.411187837,-30.0,1.04547076905,0.0470129164085,0.0449749075559,0.025
0.3125,0.003125,245.5,996.411187837,-29.6875,1.04583779464,0.0474048873527,0.045333910493,0.025
0.3125,0.003125,245.5,996.411187837,-29.375,1.04620633715,0.047798677763,0.0456943342937,0.025
0.3125,0.003125,245.5,996.411187837,-29.0625,1.04657639101,0.048194284125,0.0460561727775,0.025
0.3125,0.003125,245.5,996.411187837,-28.75,1.04694795062,0.0485917028902,0.0464194197364,0.025
0.3125,0.003125,245.5,996.411187837,-28.4375,1.04732101032,0.0489909304756,0.0467840689351,0.025
0.3125,0.003125,245.5,996.411187837,-28.125,1.04769556447,0.0493919632637,0.0471501141113,0.025
0.3125,0.003125,245.5,996.411187837,-27.8125,1.04807160737,0.049794797602,0.0475175489761,0.025
0.3125,0.003125,245.5,996.411187837,-27.5,1.0484491333,0.0501994298033,0.0478863672143,0.025
0.3125,0.003125,245.5,996.411187837,-27.1875,1.04882813653,0.050605856146,0.0482565624855,0.025
0.3125,0.003125,245.5,996.411187837,-26.875,1.0492086113,0.0510140728747,0.0486281284247,0.025
0.3125,0.003125,245.5,996.411187837,-26.5625,1.04959055184,0.0514240762013,0.0490010586437,0.025
0.3125,0.003125,245.5,996.411187837,-26.25,1.04997395234,0.0518358623073,0.0493753467329,0.025
0.3125,0.003125,245.5,996.411187837,-25.9375,1.05035880698,0.0522494273448,0.0497509862625,0.025
0.3125,0.003125,245.5,996.411187837,-25.625,1.05074510994,0.0526647674391,0.0501279707849,0.025
0.3125,0.003125,245.5,996.411187837,-25.3125,1.05113285535,0.053081878691,0.050506293836,0.025
0.3125,0.003125,245.5,996.411187837,-25.0,1.05152203734,0.0535007571783,0.0508859489378,0.025
0.3125,0.003125,245.5,996.411187837,-24.6875,1.05191265002,0.0539213989582,0.0512669295992,0.025
0.3125,0.003125,245.5,996.411187837,-24.375,1.05230468747,0.0543438000682,0.0516492293178,0.025
0.3125,0.003125,245.5,996.411187837,-24.0625,1.05269814375,0.0547679565275,0.0520328415812,0.025
0.3125,0.003125,245.5,996.411187837,-23.75,1.05309301293,0.0551938643373,0.0524177598672,0.025
0.3125,0.003125,245.5,996.411187837,-23.4375,1.05348928904,0.0556215194811,0.0528039776446,0.025
0.3125,0.003125,245.5,996.411187837,-23.125,1.05388696611,0.0560509179244,0.0531914883736,0.025
0.3125,0.003125,245.5,996.411187837,-22.8125,1.05428603813,0.0564820556143,0.0535802855058,0.025
0.3125,0.003125,245.5,996.411187837,-22.5,1.05468649913,0.0569149284792,0.0539703624839,0.025
0.3125,0.003125,245.5,996.411187837,-22.1875,1.05508834308,0.0573495324285,0.0543617127427,0.025
0.3125,0.003125,245.5,996.411187837,-21.875,1.05549156398,0.0577858633522,0.0547543297087,0.025
0.3125,0.003125,245.5,996.411187837,-21.5625,1.05589615581,0.0582239171217,0.0551482068006,0.025
0.3125,0.003125,245.5,996.411187837,-21.25,1.05630211255,0.0586636895901,0.0555433374308,0.025
0.3125,0.003125,245.5,996.411187837,-20.9375,1.05670942817,0.0591051765932,0.0559397150055,0.025
0.3125,0.003125,245.5,996.411187837,-20.625,1.05711809664,0.0595483739512,0.0563373329267,0.025
0.3125,0.003125,245.5,996.411187837,-20.3125,1.05752811193,0.0599932774703,0.0567361845934,0.025
0.3125,0.003125,245.5,996.411187837,-20.0,1.05793946799,0.0604398829443,0.0571362634028,0.025
0.3125,0.003125,245.5,996.411187837,-19.6875,1.0583521588,0.0608881861566,0.0575375627523,0.025
0.3125,0.003125,245.5,996.411187837,-19.375,1.05876617829,0.0613381828818,0.0579400760405,0.025
0.3125,0.003125,245.5,996.411187837,-19.0625,1.05918152042,0.0617898688868,0.0583437966685,0.025
0.3125,0.003125,245.5,996.411187837,-18.75,1.05959817914,0.0622432399322,0.0587487180408,0.025
0.3125,0.003125,245.5,996.411187837,-18.4375,1.06001614839,0.062698291772,0.0591548335657,0.025
0.3125,0.003125,245.5,996.411187837,-18.125,1.0604354221,0.0631550201546,0.0595621366563,0.025
0.3125,0.003125,245.5,996.411187837,-17.8125,1.06085599423,0.0636134208219,0.0599706207297,0.025
0.3125,0.003125,245.5,996.411187837,-17.5,1.0612778587,0.064073489509,0.0603802792077,0.025
0.3125,0.003125,245.5,996.411187837,-17.1875,1.06170100947,0.0645352219441,0.0607911055164,0.025
0.3125,0.003125,245.5,996.411187837,-16.875,1.06212544047,0.0649986138474,0.0612030930863,0.025
0.3125,0.003125,245.5,996.411187837,-16.5625,1.06255114567,0.065463660931,0.061616235352,0.025
