dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,996.731402251,523.125,1.00001330992,1.33044978497e-05,1.33154187208e-05,0.025
0.3125,0.003125,66.0,996.731402251,523.4375,1.00001310356,1.30982217654e-05,1.31089759965e-05,0.025
0.3125,0.003125,66.0,996.731402251,523.75,1.0000129004,1.28951439725e-05,1.29057340638e-05,0.025
0.3125,0.003125,66.0,996.731402251,524.0625,1.00001270039,1.2695214876e-05,1.27056432932e-05,0.025
0.3125,0.003125,66.0,996.731402251,524.375,1.00001250349,1.24983856553e-05,1.25086548251e-05,0.025
0.3125,0.003125,66.0,996.731402251,524.6875,1.00001230963,1.23046082439e-05,1.23147205567e-05,0.025
0.3125,0.003125,66.0,996.731402251,525.0,1.00001211878,1.21138353087e-05,1.21237931301e-05,0.025
0.3125,0.003125,66.0,996.731402251,525.3125,1.00001193089,1.19260202676e-05,1.19358259237e-05,0.025
0.3125,0.003125,66.0,996.731402251,525.625,1.00001174592,1.17411172589e-05,1.17507730391e-05,0.025
0.3125,0.003125,66.0,996.731402251,525.9375,1.00001156381,1.15590811265e-05,1.1568589289e-05,0.025
0.3125,0.003125,66.0,996.731402251,526.25,1.00001138452,1.13798674221e-05,1.13892301874e-05,0.025
0.3125,0.003125,66.0,996.731402251,526.5625,1.00001120802,1.12034323727e-05,1.12126519367e-05,0.025
0.3125,0.003125,66.0,996.731402251,526.875,1.00001103425,1.10297328946e-05,1.10388114197e-05,0.025
0.3125,0.003125,66.0,996.731402251,527.1875,1.00001086317,1.08587265786e-05,1.08676661881e-05,0.025
0.3125,0.003125,66.0,996.731402251,527.5,1.00001069475,1.0690371661e-05,1.06991744509e-05,0.025
0.3125,0.003125,66.0,996.731402251,527.8125,1.00001052894,1.05246270255e-05,1.05332950647e-05,0.025
0.3125,0.003125,66.0,996.731402251,528.125,1.0000103657,1.03614521987e-05,1.03699875244e-05,0.025
0.3125,0.003125,66.0,996.731402251,528.4375,1.00001020499,1.02008073353e-05,1.02092119538e-05,0.025
0.3125,0.003125,66.0,996.731402251,528.75,1.00001004677,1.00426532067e-05,1.00509290947e-05,0.025
0.3125,0.003125,66.0,996.731402251,529.0625,1.00000989101,9.8869511933e-06,9.89510029805e-06,0.025
0.3125,0.003125,66.0,996.731402251,529.375,1.00000973766,9.73366327576e-06,9.74168751373e-06,0.025
0.3125,0.003125,66.0,996.731402251,529.6875,1.00000958668,9.58275202223e-06,9.59065328113e-06,0.025
0.3125,0.003125,66.0,996.731402251,530.0,1.00000943805,9.43418057318e-06,9.44196071982e-06,0.025
0.3125,0.003125,66.0,996.731402251,530.3125,1.00000929172,9.28791264889e-06,9.29557352234e-06,0.025
0.3125,0.003125,66.0,996.731402251,530.625,1.00000914767,9.14391254038e-06,9.15145594524e-06,0.025
0.3125,0.003125,66.0,996.731402251,530.9375,1.00000900584,9.00214508298e-06,9.00957279856e-06,0.025
0.3125,0.003125,66.0,996.731402251,531.25,1.00000886622,8.86257565228e-06,8.86988943754e-06,0.025
0.3125,0.003125,66.0,996.731402251,531.5625,1.00000872876,8.72517017217e-06,8.73237175565e-06,0.025
0.3125,0.003125,66.0,996.731402251,531.875,1.00000859343,8.58989509599e-06,8.59698617517e-06,0.025
0.3125,0.003125,66.0,996.731402251,532.1875,1.00000846019,8.45671738585e-06,8.46369963757e-06,0.025
0.3125,0.003125,66.0,996.731402251,532.5,1.00000832903,8.32560451531e-06,8.33247959667e-06,0.025
0.3125,0.003125,66.0,996.731402251,532.8125,1.0000081999,8.19652447308e-06,8.20329401194e-06,0.025
0.3125,0.003125,66.0,996.731402251,533.125,1.00000807277,8.06944574028e-06,8.07611133963e-06,0.025
0.3125,0.003125,66.0,996.731402251,533.4375,1.00000794761,7.9443372826e-06,7.95090052484e-06,0.025
0.3125,0.003125,66.0,996.731402251,533.75,1.00000782439,7.82116855395e-06,7.82763099472e-06,0.025
0.3125,0.003125,66.0,996.731402251,534.0625,1.00000770308,7.69990947922e-06,7.7062726502e-06,0.025
0.3125,0.003125,66.0,996.731402251,534.375,1.00000758365,7.58053044555e-06,7.58679585852e-06,0.025
0.3125,0.003125,66.0,996.731402251,534.6875,1.00000746608,7.46300229871e-06,7.46917144669e-06,0.025
0.3125,0.003125,66.0,996.731402251,535.0,1.00000735032,7.34729634802e-06,7.35337069534e-06,0.025
0.3125,0.003125,66.0,996.731402251,535.3125,1.00000723636,7.23338434539e-06,7.23936533002e-06,0.025
0.3125,0.003125,66.0,996.731402251,535.625,1.00000712417,7.12123846475e-06,7.12712751326e-06,0.025
0.3125,0.003125,66.0,996.731402251,535.9375,1.00000701372,7.01083132324e-06,7.01662984024e-06,0.025
0.3125,0.003125,66.0,996.731402251,536.25,1.00000690498,6.90213597283e-06,6.90784533191e-06,0.025
0.3125,0.003125,66.0,996.731402251,536.5625,1.00000679793,6.79512586919e-06,6.80074742591e-06,0.025
0.3125,0.003125,66.0,996.731402251,536.875,1.00000669253,6.68977487281e-06,6.69530997075e-06,0.025
0.3125,0.003125,66.0,996.731402251,537.1875,1.00000658877,6.5860572602e-06,6.59150722153e-06,0.025
0.3125,0.003125,66.0,996.731402251,537.5,1.00000648662,6.48394771204e-06,6.48931383337e-06,0.025
0.3125,0.003125,66.0,996.731402251,537.8125,1.00000638605,6.38342129307e-06,6.38870485378e-06,0.025
0.3125,0.003125,66.0,996.731402251,538.125,1.00000628705,6.28445345291e-06,6.28965571715e-06,0.025
0.3125,0.003125,66.0,996.731402251,538.4375,1.00000618957,6.18702003047e-06,6.19214223964e-06,0.025
0.3125,0.003125,66.0,996.731402251,538.75,1.00000609361,6.09109724291e-06,6.09614061234e-06,0.025
0.3125,0.003125,66.0,996.731402251,539.0625,1.00000599914,5.9966616583e-06,6.00162739365e-06,0.025
0.3125,0.003125,66.0,996.731402251,539.375,1.00000590613,5.90369020929e-06,5.9085795057e-06,0.025
0.3125,0.003125,66.0,996.731402251,539.6875,1.00000581456,5.81216020767e-06,5.81697423068e-06,0.025
0.3125,0.003125,66.0,996.731402251,540.0,1.00000572441,5.72204930604e-06,5.72678920236e-06,0.025
0.3125,0.003125,66.0,996.731402251,540.3125,1.00000563566,5.63333549182e-06,5.63800240031e-06,0.025
0.3125,0.003125,66.0,996.731402251,540.625,1.00000554829,5.54599711236e-06,5.55059214678e-06,0.025
0.3125,0.003125,66.0,996.731402251,540.9375,1.00000546227,5.46001284364e-06,5.46453709946e-06,0.025
0.3125,0.003125,66.0,996.731402251,541.25,1.00000537758,5.37536168327e-06,5.37981624594e-06,0.025
0.3125,0.003125,66.0,996.731402251,541.5625,1.00000529421,5.29202296354e-06,5.29640890014e-06,0.025
0.3125,0.003125,66.0,996.731402251,541.875,1.00000521213,5.2099763348e-06,5.2142946969e-06,0.025
0.3125,0.003125,66.0,996.731402251,542.1875,1.00000513132,5.12920176636e-06,5.13345358704e-06,0.025
0.3125,0.003125,66.0,996.731402251,542.5,1.00000505177,5.04967953525e-06,5.05386583187e-06,0.025
0.3125,0.003125,66.0,996.731402251,542.8125,1.00000497345,4.9713902181e-06,4.97551199835e-06,0.025
0.3125,0.003125,66.0,996.731402251,543.125,1.00000489634,4.89431470222e-06,4.89837295577e-06,0.025
0.3125,0.003125,66.0,996.731402251,543.4375,1.00000482043,4.81843417397e-06,4.82242987038e-06,0.025
0.3125,0.003125,66.0,996.731402251,543.75,1.00000474569,4.74373010219e-06,4.74766419946e-06,0.025
0.3125,0.003125,66.0,996.731402251,544.0625,1.00000467212,4.67018424308e-06,4.6740576876e-06,0.025
0.3125,0.003125,66.0,996.731402251,544.375,1.00000459968,4.5977786377e-06,4.60159236302e-06,0.025
0.3125,0.003125,66.0,996.731402251,544.6875,1.00000452837,4.52649561388e-06,4.53025053352e-06,0.025
0.3125,0.003125,66.0,996.731402251,545.0,1.00000445816,4.45631776918e-06,4.46001478064e-06,0.025
0.3125,0.003125,66.0,996.731402251,545.3125,1.00000438904,4.3872279615e-06,4.39086795489e-06,0.025
0.3125,0.003125,66.0,996.731402251,545.625,1.000004321,4.31920932187e-06,4.32279317307e-06,0.025
0.3125,0.003125,66.0,996.731402251,545.9375,1.00000425401,4.25224524161e-06,4.25577381412e-06,0.025
0.3125,0.003125,66.0,996.731402251,546.25,1.00000418805,4.18631937371e-06,4.18979351517e-06,0.025
0.3125,0.003125,66.0,996.731402251,546.5625,1.00000412312,4.12141562609e-06,4.12483616685e-06,0.025
0.3125,0.003125,66.0,996.731402251,546.875,1.0000040592,4.05751814371e-06,4.06088590827e-06,0.025
0.3125,0.003125,66.0,996.731402251,547.1875,1.00000399627,3.99461132346e-06,3.99792712484e-06,0.025
0.3125,0.003125,66.0,996.731402251,547.5,1.00000393431,3.93267980866e-06,3.93594444474e-06,0.025
0.3125,0.003125,66.0,996.731402251,547.8125,1.00000387331,3.87170848004e-06,3.8749227345e-06,0.025
0.3125,0.003125,66.0,996.731402251,548.125,1.00000381326,3.81168244963e-06,3.81484709471e-06,0.025
0.3125,0.003125,66.0,996.731402251,548.4375,1.00000375414,3.75258705378e-06,3.7557028566e-06,0.025
0.3125,0.003125,66.0,996.731402251,548.75,1.00000369594,3.69440786932e-06,3.69747558004e-06,0.025
0.3125,0.003125,66.0,996.731402251,549.0625,1.00000363864,3.63713069321e-06,3.64015104877e-06,0.025
0.3125,0.003125,66.0,996.731402251,549.375,1.00000358223,3.58074153731e-06,3.58371526642e-06,0.025
0.3125,0.003125,66.0,996.731402251,549.6875,1.00000352669,3.52522663332e-06,3.52815445384e-06,0.025
0.3125,0.003125,66.0,996.731402251,550.0,1.00000347201,3.47057242565e-06,3.47345504586e-06,0.025
0.3125,0.003125,66.0,996.731402251,550.3125,1.00000341818,3.41676557334e-06,3.41960368826e-06,0.025
0.3125,0.003125,66.0,996.731402251,550.625,1.00000336519,3.36379294666e-06,3.36658723381e-06,0.025
0.3125,0.003125,66.0,996.731402251,550.9375,1.00000331301,3.31164160713e-06,3.31439273735e-06,0.025
0.3125,0.003125,66.0,996.731402251,551.25,1.00000326165,3.26029880956e-06,3.26300745356e-06,0.025
0.3125,0.003125,66.0,996.731402251,551.5625,1.00000321108,3.20975202658e-06,3.21241883643e-06,0.025
0.3125,0.003125,66.0,996.731402251,551.875,1.0000031613,3.15998891545e-06,3.16261453416e-06,0.025
0.3125,0.003125,66.0,996.731402251,552.1875,1.00000311229,3.1109973203e-06,3.11358238637e-06,0.025
0.3125,0.003125,66.0,996.731402251,552.5,1.00000306404,3.06276528825e-06,3.06531042233e-06,0.025
0.3125,0.003125,66.0,996.731402251,552.8125,1.00000301653,3.01528104038e-06,3.01778685611e-06,0.025
0.3125,0.003125,66.0,996.731402251,553.125,1.00000296976,2.96853297778e-06,2.97100008431e-06,0.025
0.3125,0.003125,66.0,996.731402251,553.4375,1.00000292372,2.92250969187e-06,2.92493868435e-06,0.025
0.3125,0.003125,66.0,996.731402251,553.75,1.00000287839,2.87719994871e-06,2.8795914106e-06,0.025
0.3125,0.003125,66.0,996.731402251,554.0625,1.00000283377,2.83259268266e-06,2.83494719089e-06,0.025
0.3125,0.003125,66.0,996.731402251,554.375,1.00000278983,2.78867699918e-06,2.79099512445e-06,0.025
0.3125,0.003125,66.0,996.731402251,554.6875,1.00000274658,2.74544217451e-06,2.74772447997e-06,0.025
0.3125,0.003125,66.0,996.731402251,555.0,1.000002704,2.70287765837e-06,2.7051246932e-06,0.025
0.3125,0.003125,66.0,996.731402251,555.3125,1.00000266208,2.6609730569e-06,2.66318536308e-06,0.025
0.3125,0.003125,66.0,996.731402251,555.625,1.00000262081,2.61971813425e-06,2.62189624946e-06,0.025
0.3125,0.003125,66.0,996.731402251,555.9375,1.00000258017,2.57910282225e-06,2.58124727159e-06,0.025
0.3125,0.003125,66.0,996.731402251,556.25,1.00000254017,2.53911720141e-06,2.54122850465e-06,0.025
0.3125,0.003125,66.0,996.731402251,556.5625,1.00000250079,2.49975150724e-06,2.50183017797e-06,0.025
0.3125,0.003125,66.0,996.731402251,556.875,1.00000246202,2.46099613343e-06,2.46304267305e-06,0.025
0.3125,0.003125,66.0,996.731402251,557.1875,1.00000242385,2.42284161715e-06,2.42485652021e-06,0.025
0.3125,0.003125,66.0,996.731402251,557.5,1.00000238627,2.38527864333e-06,2.38726239632e-06,0.025
0.3125,0.003125,66.0,996.731402251,557.8125,1.00000234927,2.34829804006e-06,2.3502511225e-06,0.025
0.3125,0.003125,66.0,996.731402251,558.125,1.00000231285,2.31189077765e-06,2.31381366196e-06,0.025
0.3125,0.003125,66.0,996.731402251,558.4375,1.00000227699,2.27604796593e-06,2.27794111793e-06,0.025
0.3125,0.003125,66.0,996.731402251,558.75,1.00000224169,2.24076085126e-06,2.24262473163e-06,0.025
0.3125,0.003125,66.0,996.731402251,559.0625,1.00000220694,2.20602082044e-06,2.20785588064e-06,0.025
0.3125,0.003125,66.0,996.731402251,559.375,1.00000217272,2.17181939208e-06,2.17362607628e-06,0.025
0.3125,0.003125,66.0,996.731402251,559.6875,1.00000213904,2.13814821768e-06,2.13992696137e-06,0.025
0.3125,0.003125,66.0,996.731402251,560.0,1.00000210587,2.10499907457e-06,2.10675030771e-06,0.025
0.3125,0.003125,66.0,996.731402251,560.3125,1.00000207322,2.07236386278e-06,2.07408801447e-06,0.025
0.3125,0.003125,66.0,996.731402251,560.625,1.00000204108,2.04023461665e-06,2.04193210764e-06,0.025
0.3125,0.003125,66.0,996.731402251,560.9375,1.00000200944,2.00860350251e-06,2.01027473754e-06,0.025
0.3125,0.003125,66.0,996.731402251,561.25,1.00000197828,1.9774627932e-06,1.97910817453e-06,0.025
0.3125,0.003125,66.0,996.731402251,561.5625,1.00000194761,1.94680487649e-06,1.94842480809e-06,0.025
0.3125,0.003125,66.0,996.731402251,561.875,1.00000191742,1.91662226969e-06,1.91821714691e-06,0.025
0.3125,0.003125,66.0,996.731402251,562.1875,1.00000188769,1.88690760854e-06,1.88847781657e-06,0.025
0.3125,0.003125,66.0,996.731402251,562.5,1.00000185843,1.85765363914e-06,1.85919955662e-06,0.025
0.3125,0.003125,66.0,996.731402251,562.8125,1.00000182961,1.82885321802e-06,1.83037521858e-06,0.025
0.3125,0.003125,66.0,996.731402251,563.125,1.00000180125,1.80049931166e-06,1.80199776445e-06,0.025
0.3125,0.003125,66.0,996.731402251,563.4375,1.00000177332,1.77258499441e-06,1.77406026534e-06,0.025
0.3125,0.003125,66.0,996.731402251,563.75,1.00000174583,1.7451034528e-06,1.7465559004e-06,0.025
0.3125,0.003125,66.0,996.731402251,564.0625,1.00000171876,1.71804797846e-06,1.71947795474e-06,0.025
0.3125,0.003125,66.0,996.731402251,564.375,1.00000169211,1.69141196678e-06,1.69281981746e-06,0.025
0.3125,0.003125,66.0,996.731402251,564.6875,1.00000166588,1.66518891527e-06,1.66657497979e-06,0.025
0.3125,0.003125,66.0,996.731402251,565.0,1.00000164005,1.63937241734e-06,1.64073703332e-06,0.025
0.3125,0.003125,66.0,996.731402251,565.3125,1.00000161463,1.61395616754e-06,1.61529966932e-06,0.025
0.3125,0.003125,66.0,996.731402251,565.625,1.00000158959,1.5889339663e-06,1.5902566776e-06,0.025
0.3125,0.003125,66.0,996.731402251,565.9375,1.00000156495,1.56429970063e-06,1.56560194376e-06,0.025
0.3125,0.003125,66.0,996.731402251,566.25,1.00000154069,1.54004735655e-06,1.54132944847e-06,0.025
0.3125,0.003125,66.0,996.731402251,566.5625,1.0000015168,1.51617101723e-06,1.51743326587e-06,0.025
0.3125,0.003125,66.0,996.731402251,566.875,1.00000149329,1.49266484411e-06,1.49390756127e-06,0.025
0.3125,0.003125,66.0,996.731402251,567.1875,1.00000147013,1.46952310439e-06,1.47074659167e-06,0.025
0.3125,0.003125,66.0,996.731402251,567.5,1.00000144734,1.44674015289e-06,1.44794470312e-06,0.025
0.3125,0.003125,66.0,996.731402251,567.8125,1.0000014249,1.42431042129e-06,1.42549632824e-06,0.025
0.3125,0.003125,66.0,996.731402251,568.125,1.00000140281,1.40222843655e-06,1.40339598618e-06,0.025
0.3125,0.003125,66.0,996.731402251,568.4375,1.00000138106,1.38048880509e-06,1.38163828052e-06,0.025
0.3125,0.003125,66.0,996.731402251,568.75,1.00000135965,1.35908621539e-06,1.36021789837e-06,0.025
0.3125,0.003125,66.0,996.731402251,569.0625,1.00000133857,1.33801544598e-06,1.33912960982e-06,0.025
0.3125,0.003125,66.0,996.731402251,569.375,1.00000131782,1.31727134964e-06,1.31836826565e-06,0.025
0.3125,0.003125,66.0,996.731402251,569.6875,1.00000129739,1.29684885705e-06,1.29792879669e-06,0.025
0.3125,0.003125,66.0,996.731402251,570.0,1.00000127727,1.27674298641e-06,1.27780621366e-06,0.025
0.3125,0.003125,66.0,996.731402251,570.3125,1.00000125747,1.25694883651e-06,1.25799560499e-06,0.025
0.3125,0.003125,66.0,996.731402251,570.625,1.00000123798,1.23746157152e-06,1.23849213411e-06,0.025
0.3125,0.003125,66.0,996.731402251,570.9375,1.00000121878,1.21827642918e-06,1.21929103902e-06,0.025
0.3125,0.003125,66.0,996.731402251,571.25,1.00000119989,1.19938873008e-06,1.20038763211e-06,0.025
0.3125,0.003125,66.0,996.731402251,571.5625,1.00000118128,1.18079386423e-06,1.18177729803e-06,0.025
0.3125,0.003125,66.0,996.731402251,571.875,1.00000116297,1.16248728846e-06,1.16345549212e-06,0.025
0.3125,0.003125,66.0,996.731402251,572.1875,1.00000114494,1.14446452522e-06,1.14541773995e-06,0.025
0.3125,0.003125,66.0,996.731402251,572.5,1.00000112719,1.12672117946e-06,1.1276596379e-06,0.025
0.3125,0.003125,66.0,996.731402251,572.8125,1.00000110971,1.10925292498e-06,1.11017685089e-06,0.025
0.3125,0.003125,66.0,996.731402251,573.125,1.00000109251,1.09205548951e-06,1.09296510999e-06,0.025
0.3125,0.003125,66.0,996.731402251,573.4375,1.00000107557,1.07512467451e-06,1.07602021302e-06,0.025
0.3125,0.003125,66.0,996.731402251,573.75,1.0000010589,1.05845634835e-06,1.05933802358e-06,0.025
0.3125,0.003125,66.0,996.731402251,574.0625,1.00000104248,1.04204644447e-06,1.04291446966e-06,0.025
0.3125,0.003125,66.0,996.731402251,574.375,1.00000102632,1.02589095814e-06,1.02674554204e-06,0.025
0.3125,0.003125,66.0,996.731402251,574.6875,1.00000101041,1.00998594783e-06,1.01082729295e-06,0.025
0.3125,0.003125,66.0,996.731402251,575.0,1.00000099474,9.94327522716e-07,9.95155834468e-07,0.025
0.3125,0.003125,66.0,996.731402251,575.3125,1.00000097932,9.78911851086e-07,9.79727339124e-07,0.025
0.3125,0.003125,66.0,996.731402251,575.625,1.00000096414,9.63735177404e-07,9.64538040867e-07,0.025
0.3125,0.003125,66.0,996.731402251,575.9375,1.00000094919,9.48793801868e-07,9.49584232306e-07,0.025
0.3125,0.003125,66.0,996.731402251,576.25,1.00000093447,9.34084075633e-07,9.3486226256e-07,0.025
0.3125,0.003125,66.0,996.731402251,576.5625,1.00000091998,9.19602402553e-07,9.20368536595e-07,0.025
0.3125,0.003125,66.0,996.731402251,576.875,1.00000090572,9.05345244993e-07,9.06099515422e-07,0.025
0.3125,0.003125,66.0,996.731402251,577.1875,1.00000089168,8.91309123482e-07,8.92051715683e-07,0.025
0.3125,0.003125,66.0,996.731402251,577.5,1.00000087786,8.77490616301e-07,8.782217085e-07,0.025
0.3125,0.003125,66.0,996.731402251,577.8125,1.00000086425,8.63886349197e-07,8.64606117542e-07,0.025
0.3125,0.003125,66.0,996.731402251,578.125,1.00000085085,8.50492998702e-07,8.51201618325e-07,0.025
0.3125,0.003125,66.0,996.731402251,578.4375,1.00000083766,8.37307296589e-07,8.38004937816e-07,0.025
0.3125,0.003125,66.0,996.731402251,578.75,1.00000082467,8.24326019908e-07,8.2501285319e-07,0.025
0.3125,0.003125,66.0,996.731402251,579.0625,1.00000081188,8.11545993894e-07,8.12222191792e-07,0.025
0.3125,0.003125,66.0,996.731402251,579.375,1.0000007993,7.98964103889e-07,7.99629831519e-07,0.025
0.3125,0.003125,66.0,996.731402251,579.6875,1.0000007869,7.86577284585e-07,7.87232698813e-07,0.025
0.3125,0.003125,66.0,996.731402251,580.0,1.0000007747,7.74382506344e-07,7.75027766474e-07,0.025
0.3125,0.003125,66.0,996.731402251,580.3125,1.00000076269,7.62376789309e-07,7.63012054099e-07,0.025
0.3125,0.003125,66.0,996.731402251,580.625,1.00000075087,7.50557202552e-07,7.51182627913e-07,0.025
0.3125,0.003125,66.0,996.731402251,580.9375,1.00000073923,7.38920860895e-07,7.39536599986e-07,0.025
0.3125,0.003125,66.0,996.731402251,581.25,1.00000072777,7.27464924561e-07,7.28071127407e-07,0.025
0.3125,0.003125,66.0,996.731402251,581.5625,1.00000071648,7.1618659803e-07,7.16783411372e-07,0.025
0.3125,0.003125,66.0,996.731402251,581.875,1.00000070538,7.05083128991e-07,7.05670696221e-07,0.025
0.3125,0.003125,66.0,996.731402251,582.1875,1.00000069444,6.94151803484e-07,6.94730268532e-07,0.025
0.3125,0.003125,66.0,996.731402251,582.5,1.00000068367,6.83389949922e-07,6.83959457184e-07,0.025
0.3125,0.003125,66.0,996.731402251,582.8125,1.00000067307,6.72794946777e-07,6.73355633337e-07,0.025
0.3125,0.003125,66.0,996.731402251,583.125,1.00000066264,6.62364210444e-07,6.62916208496e-07,0.025
0.3125,0.003125,66.0,996.731402251,583.4375,1.00000065237,6.52095190058e-07,6.52638633153e-07,0.025
0.3125,0.003125,66.0,996.731402251,583.75,1.00000064225,6.41985375145e-07,6.42520397039e-07,0.025
0.3125,0.003125,66.0,996.731402251,584.0625,1.00000063229,6.32032295179e-07,6.32559029171e-07,0.025
0.3125,0.003125,66.0,996.731402251,584.375,1.00000062249,6.22233522495e-07,6.22752097655e-07,0.025
0.3125,0.003125,66.0,996.731402251,584.6875,1.00000061284,6.12586666345e-07,6.13097208539e-07,0.025
0.3125,0.003125,66.0,996.731402251,585.0,1.00000060334,6.03089374635e-07,6.03592004834e-07,0.025
0.3125,0.003125,66.0,996.731402251,585.3125,1.00000059399,5.93739322555e-07,5.9423416527e-07,0.025
0.3125,0.003125,66.0,996.731402251,585.625,1.00000058478,5.84534225786e-07,5.85021405072e-07,0.025
0.3125,0.003125,66.0,996.731402251,585.9375,1.00000057571,5.75471844356e-07,5.75951475755e-07,0.025
0.3125,0.003125,66.0,996.731402251,586.25,1.00000056679,5.66549960821e-07,5.67022163e-07,0.025
0.3125,0.003125,66.0,996.731402251,586.5625,1.000000558,5.5776639895e-07,5.5823128723e-07,0.025
0.3125,0.003125,66.0,996.731402251,586.875,1.00000054935,5.49119019325e-07,5.49576702682e-07,0.025
0.3125,0.003125,66.0,996.731402251,587.1875,1.00000054083,5.40605705133e-07,5.41056295806e-07,0.025
0.3125,0.003125,66.0,996.731402251,587.5,1.00000053245,5.32224375707e-07,5.32667985951e-07,0.025
0.3125,0.003125,66.0,996.731402251,587.8125,1.00000052419,5.2397299027e-07,5.24409725304e-07,0.025
0.3125,0.003125,66.0,996.731402251,588.125,1.00000051606,5.1584952846e-07,5.16279497161e-07,0.025
0.3125,0.003125,66.0,996.731402251,588.4375,1.00000050806,5.07852006779e-07,5.08275316697e-07,0.025
0.3125,0.003125,66.0,996.731402251,588.75,1.00000050019,4.999784802e-07,5.0039523053e-07,0.025
0.3125,0.003125,66.0,996.731402251,589.0625,1.00000049243,4.92227024459e-07,4.92637314586e-07,0.025
0.3125,0.003125,66.0,996.731402251,589.375,1.0000004848,4.84595740307e-07,4.84999674071e-07,0.025
0.3125,0.003125,66.0,996.731402251,589.6875,1.00000047728,4.77082767026e-07,4.7748044451e-07,0.025
0.3125,0.003125,66.0,996.731402251,590.0,1.00000046988,4.69686276243e-07,4.7007779075e-07,0.025
0.3125,0.003125,66.0,996.731402251,590.3125,1.0000004626,4.62404459955e-07,4.62789905188e-07,0.025
0.3125,0.003125,66.0,996.731402251,590.625,1.00000045542,4.55235537882e-07,4.55615007738e-07,0.025
0.3125,0.003125,66.0,996.731402251,590.9375,1.00000044836,4.48177756878e-07,4.48551345893e-07,0.025
0.3125,0.003125,66.0,996.731402251,591.25,1.00000044141,4.41229393388e-07,4.41597194859e-07,0.025
0.3125,0.003125,66.0,996.731402251,591.5625,1.00000043457,4.34388753443e-07,4.34750857183e-07,0.025
0.3125,0.003125,66.0,996.731402251,591.875,1.00000042783,4.27654168276e-07,4.28010661804e-07,0.025
0.3125,0.003125,66.0,996.731402251,592.1875,1.0000004212,4.21023993644e-07,4.21374963384e-07,0.025
0.3125,0.003125,66.0,996.731402251,592.5,1.00000041467,4.14496608912e-07,4.14842141992e-07,0.025
0.3125,0.003125,66.0,996.731402251,592.8125,1.00000040824,4.08070423104e-07,4.08410603189e-07,0.025
0.3125,0.003125,66.0,996.731402251,593.125,1.00000040191,4.01743868066e-07,4.0207877713e-07,0.025
0.3125,0.003125,66.0,996.731402251,593.4375,1.00000039568,3.95515398154e-07,3.95845118066e-07,0.025
0.3125,0.003125,66.0,996.731402251,593.75,1.00000038954,3.89383494974e-07,3.89708104215e-07,0.025
0.3125,0.003125,66.0,996.731402251,594.0625,1.00000038351,3.833466599e-07,3.83666236902e-07,0.025
0.3125,0.003125,66.0,996.731402251,594.375,1.00000037756,3.77403415623e-07,3.77718040513e-07,0.025
0.3125,0.003125,66.0,996.731402251,594.6875,1.00000037171,3.71552309129e-07,3.71862062917e-07,0.025
0.3125,0.003125,66.0,996.731402251,595.0,1.00000036594,3.65791923172e-07,3.66096875515e-07,0.025
0.3125,0.003125,66.0,996.731402251,595.3125,1.00000036027,3.60120851033e-07,3.60421070367e-07,0.025
0.3125,0.003125,66.0,996.731402251,595.625,1.00000035468,3.54537694837e-07,3.54833259854e-07,0.025
0.3125,0.003125,66.0,996.731402251,595.9375,1.00000034919,3.49041093185e-07,3.49332079178e-07,0.025
0.3125,0.003125,66.0,996.731402251,596.25,1.00000034377,3.43629709631e-07,3.4391618556e-07,0.025
0.3125,0.003125,66.0,996.731402251,596.5625,1.00000033844,3.38302221177e-07,3.38584256603e-07,0.025
0.3125,0.003125,66.0,996.731402251,596.875,1.0000003332,3.33057325291e-07,3.33334990322e-07,0.025
0.3125,0.003125,66.0,996.731402251,597.1875,1.00000032803,3.27893744789e-07,3.28167105217e-07,0.025
0.3125,0.003125,66.0,996.731402251,597.5,1.00000032294,3.22810213782e-07,3.23079339248e-07,0.025
0.3125,0.003125,66.0,996.731402251,597.8125,1.00000031794,3.17805491805e-07,3.18070450706e-07,0.025
0.3125,0.003125,66.0,996.731402251,598.125,1.00000031301,3.12878365844e-07,3.131392178e-07,0.025
0.3125,0.003125,66.0,996.731402251,598.4375,1.00000030815,3.08027627705e-07,3.08284436498e-07,0.025
0.3125,0.003125,66.0,996.731402251,598.75,1.00000030338,3.03252086808e-07,3.03504921504e-07,0.025
0.3125,0.003125,66.0,996.731402251,599.0625,1.00000029867,2.98550587168e-07,2.98799507482e-07,0.025
0.3125,0.003125,66.0,996.731402251,599.375,1.00000029404,2.93921985974e-07,2.94167046706e-07,0.025
0.3125,0.003125,66.0,996.731402251,599.6875,1.00000028948,2.89365147271e-07,2.89606407725e-07,0.025
0.3125,0.003125,66.0,996.731402251,600.0,1.000000285,2.84878955399e-07,2.85116476436e-07,0.025
0.3125,0.003125,66.0,996.731402251,600.3125,1.00000028058,2.80462316945e-07,2.80696156487e-07,0.025
0.3125,0.003125,66.0,996.731402251,600.625,1.00000027623,2.76114157778e-07,2.76344368483e-07,0.025
0.3125,0.003125,66.0,996.731402251,600.9375,1.00000027195,2.71833407419e-07,2.72060048717e-07,0.025
0.3125,0.003125,66.0,996.731402251,601.25,1.00000026773,2.67619017952e-07,2.67842150804e-07,0.025
