dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.5,996.655785728,-52.1875,1.07683714768,0.0812056137397,0.0754189059591,0.025
0.3125,0.003125,204.5,996.655785728,-51.875,1.07734661339,0.0817729073195,0.0759097992919,0.025
0.3125,0.003125,204.5,996.655785728,-51.5625,1.07785748325,0.0823421411465,0.0764019291115,0.025
0.3125,0.003125,204.5,996.655785728,-51.25,1.07836974988,0.0829133100421,0.0768952874589,0.025
0.3125,0.003125,204.5,996.655785728,-50.9375,1.07888340589,0.0834864088206,0.0773898663875,0.025
0.3125,0.003125,204.5,996.655785728,-50.625,1.07939844391,0.0840614322882,0.0778856579617,0.025
0.3125,0.003125,204.5,996.655785728,-50.3125,1.07991485658,0.084638375242,0.0783826542572,0.025
0.3125,0.003125,204.5,996.655785728,-50.0,1.08043263656,0.0852172324696,0.0788808473595,0.025
0.3125,0.003125,204.5,996.655785728,-49.6875,1.08095177651,0.0857979987479,0.079380229365,0.025
0.3125,0.003125,204.5,996.655785728,-49.375,1.08147226911,0.0863806688439,0.0798807923802,0.025
0.3125,0.003125,204.5,996.655785728,-49.0625,1.08199410706,0.0869652375145,0.0803825285226,0.025
0.3125,0.003125,204.5,996.655785728,-48.75,1.08251728307,0.0875516995076,0.0808854299212,0.025
0.3125,0.003125,204.5,996.655785728,-48.4375,1.08304178987,0.0881400495632,0.0813894887181,0.025
0.3125,0.003125,204.5,996.655785728,-48.125,1.08356762019,0.0887302824151,0.0818946970692,0.025
0.3125,0.003125,204.5,996.655785728,-47.8125,1.08409476678,0.0893223927925,0.0824010471462,0.025
0.3125,0.003125,204.5,996.655785728,-47.5,1.08462322241,0.0899163754221,0.0829085311376,0.025
0.3125,0.003125,204.5,996.655785728,-47.1875,1.08515297985,0.0905122250301,0.0834171412511,0.025
0.3125,0.003125,204.5,996.655785728,-46.875,1.08568403188,0.0911099363436,0.083926869714,0.025
0.3125,0.003125,204.5,996.655785728,-46.5625,1.0862163713,0.0917095040927,0.0844377087755,0.025
0.3125,0.003125,204.5,996.655785728,-46.25,1.08674999091,0.092310923011,0.0849496507068,0.025
0.3125,0.003125,204.5,996.655785728,-45.9375,1.0872848835,0.0929141878368,0.0854626878022,0.025
0.3125,0.003125,204.5,996.655785728,-45.625,1.08782104191,0.0935192933131,0.0859768123789,0.025
0.3125,0.003125,204.5,996.655785728,-45.3125,1.08835845895,0.0941262341873,0.0864920167776,0.025
0.3125,0.003125,204.5,996.655785728,-45.0,1.08889712747,0.0947350052104,0.0870082933613,0.025
0.3125,0.003125,204.5,996.655785728,-44.6875,1.0894370403,0.0953456011359,0.0875256345148,0.025
0.3125,0.003125,204.5,996.655785728,-44.375,1.08997819031,0.0959580167187,0.0880440326439,0.025
0.3125,0.003125,204.5,996.655785728,-44.0625,1.09052057038,0.096572246713,0.0885634801741,0.025
0.3125,0.003125,204.5,996.655785728,-43.75,1.09106417341,0.0971882858713,0.08908396955,0.025
0.3125,0.003125,204.5,996.655785728,-43.4375,1.09160899229,0.0978061289427,0.0896054932339,0.025
0.3125,0.003125,204.5,996.655785728,-43.125,1.09215501998,0.098425770672,0.0901280437054,0.025
0.3125,0.003125,204.5,996.655785728,-42.8125,1.09270224941,0.0990472057988,0.0906516134609,0.025
0.3125,0.003125,204.5,996.655785728,-42.5,1.09325067357,0.0996704290579,0.0911761950136,0.025
0.3125,0.003125,204.5,996.655785728,-42.1875,1.09380028545,0.100295435179,0.0917017808941,0.025
0.3125,0.003125,204.5,996.655785728,-41.875,1.09435107806,0.100922218888,0.0922283636506,0.025
0.3125,0.003125,204.5,996.655785728,-41.5625,1.09490304445,0.101550774908,0.0927559358502,0.025
0.3125,0.003125,204.5,996.655785728,-41.25,1.09545617767,0.102181097961,0.0932844900803,0.025
0.3125,0.003125,204.5,996.655785728,-40.9375,1.09601047078,0.102813182771,0.09381401895,0.025
0.3125,0.003125,204.5,996.655785728,-40.625,1.09656591689,0.103447024063,0.0943445150912,0.025
0.3125,0.003125,204.5,996.655785728,-40.3125,1.09712250909,0.104082616567,0.0948759711605,0.025
0.3125,0.003125,204.5,996.655785728,-40.0,1.0976802405,0.104719955022,0.0954083798401,0.025
0.3125,0.003125,204.5,996.655785728,-39.6875,1.09823910424,0.105359034172,0.0959417338385,0.025
0.3125,0.003125,204.5,996.655785728,-39.375,1.09879909346,0.105999848768,0.0964760258917,0.025
0.3125,0.003125,204.5,996.655785728,-39.0625,1.0993602013,0.106642393573,0.0970112487626,0.025
0.3125,0.003125,204.5,996.655785728,-38.75,1.09992242094,0.107286663356,0.0975473952411,0.025
0.3125,0.003125,204.5,996.655785728,-38.4375,1.10048574555,0.107932652892,0.0980844581432,0.025
0.3125,0.003125,204.5,996.655785728,-38.125,1.10105016832,0.108580356963,0.0986224303104,0.025
0.3125,0.003125,204.5,996.655785728,-37.8125,1.10161568245,0.109229770355,0.0991613046078,0.025
0.3125,0.003125,204.5,996.655785728,-37.5,1.10218228119,0.109880887854,0.0997010739235,0.025
0.3125,0.003125,204.5,996.655785728,-37.1875,1.10274995776,0.110533704248,0.100241731167,0.025
0.3125,0.003125,204.5,996.655785728,-36.875,1.10331870545,0.111188214322,0.100783269267,0.025
0.3125,0.003125,204.5,996.655785728,-36.5625,1.10388851754,0.111844412859,0.101325681174,0.025
0.3125,0.003125,204.5,996.655785728,-36.25,1.10445938734,0.112502294637,0.101868959855,0.025
0.3125,0.003125,204.5,996.655785728,-35.9375,1.1050313082,0.113161854432,0.102413098295,0.025
0.3125,0.003125,204.5,996.655785728,-35.625,1.10560427347,0.113823087014,0.102958089501,0.025
0.3125,0.003125,204.5,996.655785728,-35.3125,1.10617827654,0.114485987152,0.103503926498,0.025
0.3125,0.003125,204.5,996.655785728,-35.0,1.10675331081,0.115150549613,0.104050602331,0.025
0.3125,0.003125,204.5,996.655785728,-34.6875,1.1073293697,0.115816769165,0.104598110067,0.025
0.3125,0.003125,204.5,996.655785728,-34.375,1.10790644667,0.116484640578,0.105146442799,0.025
0.3125,0.003125,204.5,996.655785728,-34.0625,1.10848453515,0.117154158628,0.105695593641,0.025
0.3125,0.003125,204.5,996.655785728,-33.75,1.10906362864,0.117825318096,0.106245555736,0.025
0.3125,0.003125,204.5,996.655785728,-33.4375,1.1096437206,0.118498113771,0.106796322253,0.025
0.3125,0.003125,204.5,996.655785728,-33.125,1.11022480455,0.11917254045,0.107347886389,0.025
0.3125,0.003125,204.5,996.655785728,-32.8125,1.11080687398,0.119848592941,0.107900241367,0.025
0.3125,0.003125,204.5,996.655785728,-32.5,1.11138992243,0.120526266059,0.10845338044,0.025
0.3125,0.003125,204.5,996.655785728,-32.1875,1.11197394343,0.121205554627,0.109007296886,0.025
0.3125,0.003125,204.5,996.655785728,-31.875,1.11255893052,0.121886453473,0.10956198401,0.025
0.3125,0.003125,204.5,996.655785728,-31.5625,1.11314487727,0.12256895743,0.11011743514,0.025
0.3125,0.003125,204.5,996.655785728,-31.25,1.11373177727,0.123253061332,0.110673643627,0.025
0.3125,0.003125,204.5,996.655785728,-30.9375,1.11431962411,0.123938760013,0.111230602843,0.025
0.3125,0.003125,204.5,996.655785728,-30.625,1.11490841143,0.124626048306,0.111788306182,0.025
0.3125,0.003125,204.5,996.655785728,-30.3125,1.11549813286,0.125314921037,0.112346747054,0.025
0.3125,0.003125,204.5,996.655785728,-30.0,1.11608878209,0.126005373031,0.112905918889,0.025
0.3125,0.003125,204.5,996.655785728,-29.6875,1.11668035279,0.126697399104,0.113465815134,0.025
0.3125,0.003125,204.5,996.655785728,-29.375,1.11727283869,0.12739099407,0.114026429255,0.025
0.3125,0.003125,204.5,996.655785728,-29.0625,1.11786623352,0.128086152738,0.114587754736,0.025
0.3125,0.003125,204.5,996.655785728,-28.75,1.11846053105,0.128782869915,0.115149785082,0.025
0.3125,0.003125,204.5,996.655785728,-28.4375,1.11905572503,0.129481140408,0.115712513818,0.025
0.3125,0.003125,204.5,996.655785728,-28.125,1.11965180927,0.130180959026,0.116275934493,0.025
0.3125,0.003125,204.5,996.655785728,-27.8125,1.12024877758,0.130882320581,0.11684004068,0.025
0.3125,0.003125,204.5,996.655785728,-27.5,1.12084662376,0.131585219892,0.117404825975,0.025
0.3125,0.003125,204.5,996.655785728,-27.1875,1.12144534165,0.132289651782,0.117970284003,0.025
0.3125,0.003125,204.5,996.655785728,-26.875,1.12204492509,0.132995611086,0.118536408413,0.025
0.3125,0.003125,204.5,996.655785728,-26.5625,1.12264536794,0.133703092642,0.119103192881,0.025
0.3125,0.003125,204.5,996.655785728,-26.25,1.12324666404,0.134412091298,0.119670631109,0.025
0.3125,0.003125,204.5,996.655785728,-25.9375,1.12384880729,0.135122601903,0.120238716823,0.025
0.3125,0.003125,204.5,996.655785728,-25.625,1.12445179156,0.135834619314,0.120807443773,0.025
0.3125,0.003125,204.5,996.655785728,-25.3125,1.12505561075,0.136548138384,0.121376805729,0.025
0.3125,0.003125,204.5,996.655785728,-25.0,1.12566025879,0.137263153966,0.121946796483,0.025
0.3125,0.003125,204.5,996.655785728,-24.6875,1.12626572962,0.137979660912,0.122517409843,0.025
0.3125,0.003125,204.5,996.655785728,-24.375,1.1268720172,0.138697654062,0.123088639636,0.025
0.3125,0.003125,204.5,996.655785728,-24.0625,1.1274791155,0.139417128255,0.123660479704,0.025
0.3125,0.003125,204.5,996.655785728,-23.75,1.12808701854,0.140138078319,0.124232923907,0.025
0.3125,0.003125,204.5,996.655785728,-23.4375,1.12869572032,0.140860499074,0.12480596612,0.025
0.3125,0.003125,204.5,996.655785728,-23.125,1.1293052149,0.141584385338,0.125379600233,0.025
0.3125,0.003125,204.5,996.655785728,-22.8125,1.12991549632,0.142309731919,0.125953820156,0.025
0.3125,0.003125,204.5,996.655785728,-22.5,1.13052655868,0.143036533625,0.126528619817,0.025
0.3125,0.003125,204.5,996.655785728,-22.1875,1.13113839606,0.143764785263,0.127103993165,0.025
0.3125,0.003125,204.5,996.655785728,-21.875,1.13175100256,0.144494481642,0.127679934171,0.025
0.3125,0.003125,204.5,996.655785728,-21.5625,1.13236437229,0.145225617573,0.128256436827,0.025
0.3125,0.003125,204.5,996.655785728,-21.25,1.13297849938,0.145958187872,0.128833495149,0.025
0.3125,0.003125,204.5,996.655785728,-20.9375,1.13359337795,0.146692187359,0.12941110318,0.025
0.3125,0.003125,204.5,996.655785728,-20.625,1.13420900214,0.147427610861,0.129989254982,0.025
0.3125,0.003125,204.5,996.655785728,-20.3125,1.1348253661,0.148164453206,0.130567944642,0.025
0.3125,0.003125,204.5,996.655785728,-20.0,1.13544246399,0.148902709223,0.131147166268,0.025
0.3125,0.003125,204.5,996.655785728,-19.6875,1.13606028996,0.149642373744,0.131726913989,0.025
0.3125,0.003125,204.5,996.655785728,-19.375,1.13667883821,0.150383441595,0.132307181951,0.025
0.3125,0.003125,204.5,996.655785728,-19.0625,1.13729810292,0.151125907596,0.132887964317,0.025
0.3125,0.003125,204.5,996.655785728,-18.75,1.13791807832,0.15186976656,0.133469255266,0.025
0.3125,0.003125,204.5,996.655785728,-18.4375,1.13853875863,0.152615013291,0.13405104899,0.025
0.3125,0.003125,204.5,996.655785728,-18.125,1.1391601381,0.153361642582,0.134633339694,0.025
0.3125,0.003125,204.5,996.655785728,-17.8125,1.13978221101,0.154109649215,0.135216121599,0.025
0.3125,0.003125,204.5,996.655785728,-17.5,1.14040497163,0.154859027962,0.135799388938,0.025
0.3125,0.003125,204.5,996.655785728,-17.1875,1.14102841426,0.155609773586,0.136383135957,0.025
0.3125,0.003125,204.5,996.655785728,-16.875,1.14165253323,0.156361880846,0.136967356921,0.025
0.3125,0.003125,204.5,996.655785728,-16.5625,1.14227732286,0.157115344494,0.13755204611,0.025
0.3125,0.003125,204.5,996.655785728,-16.25,1.14290277748,0.157870159279,0.138137197824,0.025
0.3125,0.003125,204.5,996.655785728,-15.9375,1.14352889144,0.158626319953,0.13872280638,0.025
0.3125,0.003125,204.5,996.655785728,-15.625,1.14415565909,0.159383821265,0.139308866119,0.025
0.3125,0.003125,204.5,996.655785728,-15.3125,1.14478307478,0.160142657968,0.139895371399,0.025
0.3125,0.003125,204.5,996.655785728,-15.0,1.14541113287,0.160902824817,0.1404823166,0.025
0.3125,0.003125,204.5,996.655785728,-14.6875,1.14603982773,0.161664316563,0.141069696122,0.025
0.3125,0.003125,204.5,996.655785728,-14.375,1.14666915374,0.162427127958,0.141657504383,0.025
0.3125,0.003125,204.5,996.655785728,-14.0625,1.14729910527,0.16319125375,0.142245735817,0.025
0.3125,0.003125,204.5,996.655785728,-13.75,1.14792967672,0.163956688679,0.142834384875,0.025
0.3125,0.003125,204.5,996.655785728,-13.4375,1.1485608625,0.164723427476,0.143423446021,0.025
0.3125,0.003125,204.5,996.655785728,-13.125,1.14919265702,0.16549146486,0.144012913728,0.025
0.3125,0.003125,204.5,996.655785728,-12.8125,1.14982505471,0.166260795538,0.144602782486,0.025
0.3125,0.003125,204.5,996.655785728,-12.5,1.15045805003,0.167031414201,0.14519304679,0.025
0.3125,0.003125,204.5,996.655785728,-12.1875,1.15109163744,0.167803315527,0.145783701149,0.025
0.3125,0.003125,204.5,996.655785728,-11.875,1.15172581142,0.168576494183,0.146374740082,0.025
0.3125,0.003125,204.5,996.655785728,-11.5625,1.15236056645,0.16935094482,0.146966158121,0.025
0.3125,0.003125,204.5,996.655785728,-11.25,1.15299589704,0.170126662085,0.147557949809,0.025
0.3125,0.003125,204.5,996.655785728,-10.9375,1.15363179769,0.170903640613,0.148150109705,0.025
0.3125,0.003125,204.5,996.655785728,-10.625,1.15426826291,0.171681875037,0.148742632385,0.025
0.3125,0.003125,204.5,996.655785728,-10.3125,1.15490528722,0.172461359985,0.14933551244,0.025
0.3125,0.003125,204.5,996.655785728,-10.0,1.15554286514,0.173242090083,0.149928744477,0.025
0.3125,0.003125,204.5,996.655785728,-9.6875,1.1561809912,0.174024059954,0.150522323123,0.025
0.3125,0.003125,204.5,996.655785728,-9.375,1.1568196599,0.174807264218,0.151116243019,0.025
0.3125,0.003125,204.5,996.655785728,-9.0625,1.15745886579,0.175591697488,0.151710498823,0.025
0.3125,0.003125,204.5,996.655785728,-8.75,1.15809860339,0.176377354372,0.152305085206,0.025
0.3125,0.003125,204.5,996.655785728,-8.4375,1.15873886725,0.177164229468,0.152899996852,0.025
0.3125,0.003125,204.5,996.655785728,-8.125,1.15937965191,0.177952317358,0.153495228457,0.025
0.3125,0.003125,204.5,996.655785728,-7.8125,1.16002095194,0.178741612614,0.154090774724,0.025
0.3125,0.003125,204.5,996.655785728,-7.5,1.16066276189,0.179532109787,0.154686630367,0.025
0.3125,0.003125,204.5,996.655785728,-7.1875,1.16130507636,0.180323803414,0.155282790105,0.025
0.3125,0.003125,204.5,996.655785728,-6.875,1.16194788993,0.181116688013,0.155879248669,0.025
0.3125,0.003125,204.5,996.655785728,-6.5625,1.16259119721,0.181910758085,0.156476000793,0.025
0.3125,0.003125,204.5,996.655785728,-6.25,1.16323499282,0.182706008116,0.157073041224,0.025
0.3125,0.003125,204.5,996.655785728,-5.9375,1.16387927135,0.18350243258,0.157670364718,0.025
0.3125,0.003125,204.5,996.655785728,-5.625,1.16452402745,0.184300025939,0.158267966043,0.025
0.3125,0.003125,204.5,996.655785728,-5.3125,1.16516925572,0.185098782645,0.158865839977,0.025
0.3125,0.003125,204.5,996.655785728,-5.0,1.16581495081,0.185898697145,0.159463981314,0.025
0.3125,0.003125,204.5,996.655785728,-4.6875,1.16646110733,0.186699763876,0.16006238486,0.025
0.3125,0.003125,204.5,996.655785728,-4.375,1.1671077199,0.18750197727,0.160661045435,0.025
0.3125,0.003125,204.5,996.655785728,-4.0625,1.16775478315,0.188305331749,0.161259957873,0.025
0.3125,0.003125,204.5,996.655785728,-3.75,1.16840229172,0.189109821727,0.161859117017,0.025
0.3125,0.003125,204.5,996.655785728,-3.4375,1.16905024021,0.189915441605,0.162458517722,0.025
0.3125,0.003125,204.5,996.655785728,-3.125,1.16969862328,0.190722185766,0.163058154852,0.025
0.3125,0.003125,204.5,996.655785728,-2.8125,1.17034743555,0.191530048581,0.163658023276,0.025
0.3125,0.003125,204.5,996.655785728,-2.5,1.17099667168,0.192339024397,0.164258117874,0.025
0.3125,0.003125,204.5,996.655785728,-2.1875,1.17164632631,0.193149107544,0.164858433526,0.025
0.3125,0.003125,204.5,996.655785728,-1.875,1.17229639411,0.193960292327,0.165458965119,0.025
0.3125,0.003125,204.5,996.655785728,-1.5625,1.17294686974,0.194772573034,0.166059707548,0.025
0.3125,0.003125,204.5,996.655785728,-1.25,1.17359774788,0.195585943931,0.16666065571,0.025
0.3125,0.003125,204.5,996.655785728,-0.9375,1.17424902321,0.196400399267,0.16726180451,0.025
0.3125,0.003125,204.5,996.655785728,-0.625,1.1749006904,0.197215933277,0.167863148862,0.025
0.3125,0.003125,204.5,996.655785728,-0.3125,1.17555274413,0.198032540178,0.168464683687,0.025
0.3125,0.003125,204.5,996.655785728,0.0,1.17620517908,0.198850214179,0.169066403918,0.025
0.3125,0.003125,204.5,996.655785728,0.3125,1.17685798993,0.199668949474,0.169668304494,0.025
0.3125,0.003125,204.5,996.655785728,0.625,1.17751117135,0.200488740245,0.170270380368,0.025
0.3125,0.003125,204.5,996.655785728,0.9375,1.178164718,0.201309580665,0.170872626501,0.025
0.3125,0.003125,204.5,996.655785728,1.25,1.17881862456,0.202131464888,0.17147503786,0.025
0.3125,0.003125,204.5,996.655785728,1.5625,1.17947288568,0.202954387055,0.172077609423,0.025
0.3125,0.003125,204.5,996.655785728,1.875,1.18012749605,0.203778341285,0.172680336171,0.025
0.3125,0.003125,204.5,996.655785728,2.1875,1.18078245032,0.204603321678,0.173283213091,0.025
0.3125,0.003125,204.5,996.655785728,2.5,1.18143774318,0.20542932231,0.173886235173,0.025
0.3125,0.003125,204.5,996.655785728,2.8125,1.18209336929,0.206256337233,0.174489397409,0.025
0.3125,0.003125,204.5,996.655785728,3.125,1.18274932335,0.207084360475,0.175092694794,0.025
0.3125,0.003125,204.5,996.655785728,3.4375,1.18340560003,0.207913386039,0.175696122327,0.025
0.3125,0.003125,204.5,996.655785728,3.75,1.18406219402,0.208743407905,0.176299675008,0.025
0.3125,0.003125,204.5,996.655785728,4.0625,1.18471910001,0.209574420031,0.176903347843,0.025
0.3125,0.003125,204.5,996.655785728,4.375,1.18537631267,0.210406416357,0.17750713584,0.025
0.3125,0.003125,204.5,996.655785728,4.6875,1.18603382671,0.211239390805,0.178111034018,0.025
0.3125,0.003125,204.5,996.655785728,5.0,1.18669163677,0.212073337278,0.178715037396,0.025
0.3125,0.003125,204.5,996.655785728,5.3125,1.18734973755,0.212908249663,0.179319141004,0.025
0.3125,0.003125,204.5,996.655785728,5.625,1.18800812371,0.21374412183,0.179923339876,0.025
0.3125,0.003125,204.5,996.655785728,5.9375,1.18866678989,0.214580947632,0.180527629052,0.025
0.3125,0.003125,204.5,996.655785728,6.25,1.18932573077,0.215418720901,0.181132003577,0.025
0.3125,0.003125,204.5,996.655785728,6.5625,1.189984941,0.216257435446,0.181736458499,0.025
0.3125,0.003125,204.5,996.655785728,6.875,1.19064441522,0.217097085052,0.182340988867,0.025
0.3125,0.003125,204.5,996.655785728,7.1875,1.19130414809,0.217937663479,0.182945589735,0.025
0.3125,0.003125,204.5,996.655785728,7.5,1.19196413427,0.218779164458,0.183550256153,0.025
0.3125,0.003125,204.5,996.655785728,7.8125,1.19262436839,0.219621581694,0.184154983173,0.025
0.3125,0.003125,204.5,996.655785728,8.125,1.19328484512,0.220464908862,0.184759765847,0.025
0.3125,0.003125,204.5,996.655785728,8.4375,1.1939455591,0.221309139611,0.185364599228,0.025
0.3125,0.003125,204.5,996.655785728,8.75,1.19460650498,0.222154267563,0.18596947837,0.025
0.3125,0.003125,204.5,996.655785728,9.0625,1.1952676774,0.223000286317,0.186574398326,0.025
0.3125,0.003125,204.5,996.655785728,9.375,1.195929071,0.223847189448,0.187179354156,0.025
0.3125,0.003125,204.5,996.655785728,9.6875,1.19659068041,0.224694970509,0.187784340919,0.025
0.3125,0.003125,204.5,996.655785728,10.0,1.19725250025,0.225543623032,0.188389353679,0.025
0.3125,0.003125,204.5,996.655785728,10.3125,1.19791452513,0.226393140526,0.188994387501,0.025
0.3125,0.003125,204.5,996.655785728,10.625,1.19857674967,0.227243516476,0.189599437454,0.025
0.3125,0.003125,204.5,996.655785728,10.9375,1.19923916845,0.228094744343,0.190204498607,0.025
0.3125,0.003125,204.5,996.655785728,11.25,1.19990177608,0.228946817561,0.19080956603,0.025
0.3125,0.003125,204.5,996.655785728,11.5625,1.20056456714,0.229799729536,0.191414634792,0.025
0.3125,0.003125,204.5,996.655785728,11.875,1.20122753622,0.230653473644,0.192019699961,0.025
0.3125,0.003125,204.5,996.655785728,12.1875,1.2018906779,0.231508043227,0.192624756603,0.025
0.3125,0.003125,204.5,996.655785728,12.5,1.20255398675,0.232363431599,0.19322979978,0.025
0.3125,0.003125,204.5,996.655785728,12.8125,1.20321745736,0.23321963204,0.193834824555,0.025
0.3125,0.003125,204.5,996.655785728,13.125,1.20388108428,0.234076637801,0.194439825985,0.025
0.3125,0.003125,204.5,996.655785728,13.4375,1.20454486209,0.234934442103,0.195044799128,0.025
0.3125,0.003125,204.5,996.655785728,13.75,1.20520878533,0.235793038136,0.19564973904,0.025
0.3125,0.003125,204.5,996.655785728,14.0625,1.20587284855,0.236652419066,0.196254640777,0.025
0.3125,0.003125,204.5,996.655785728,14.375,1.20653704628,0.23751257803,0.196859499394,0.025
0.3125,0.003125,204.5,996.655785728,14.6875,1.20720137306,0.238373508137,0.197464309946,0.025
0.3125,0.003125,204.5,996.655785728,15.0,1.20786582339,0.23923520247,0.198069067487,0.025
0.3125,0.003125,204.5,996.655785728,15.3125,1.20853039177,0.24009765408,0.198673767068,0.025
0.3125,0.003125,204.5,996.655785728,15.625,1.20919507272,0.240960855991,0.199278403741,0.025
0.3125,0.003125,204.5,996.655785728,15.9375,1.20985986071,0.241824801193,0.199882972552,0.025
0.3125,0.003125,204.5,996.655785728,16.25,1.21052475022,0.242689482641,0.200487468545,0.025
0.3125,0.003125,204.5,996.655785728,16.5625,1.21118973573,0.243554893258,0.201091886758,0.025
0.3125,0.003125,204.5,996.655785728,16.875,1.2118548117,0.24442102593,0.201696222227,0.025
0.3125,0.003125,204.5,996.655785728,17.1875,1.2125199726,0.245287873507,0.20230046998,0.025
0.3125,0.003125,204.5,996.655785728,17.5,1.21318521286,0.246155428808,0.202904625043,0.025
0.3125,0.003125,204.5,996.655785728,17.8125,1.21385052694,0.247023684612,0.203508682437,0.025
0.3125,0.003125,204.5,996.655785728,18.125,1.21451590926,0.247892633669,0.204112637177,0.025
0.3125,0.003125,204.5,996.655785728,18.4375,1.21518135423,0.248762268695,0.204716484278,0.025
0.3125,0.003125,204.5,996.655785728,18.75,1.21584685627,0.249632582373,0.205320218747,0.025
0.3125,0.003125,204.5,996.655785728,19.0625,1.21651240977,0.250503567354,0.205923835591,0.025
0.3125,0.003125,204.5,996.655785728,19.375,1.21717800912,0.251375216254,0.20652732981,0.025
0.3125,0.003125,204.5,996.655785728,19.6875,1.21784364867,0.252247521659,0.207130696402,0.025
0.3125,0.003125,204.5,996.655785728,20.0,1.21850932279,0.253120476115,0.207733930358,0.025
0.3125,0.003125,204.5,996.655785728,20.3125,1.21917502583,0.253994072134,0.208337026664,0.025
0.3125,0.003125,204.5,996.655785728,20.625,1.21984075212,0.25486830219,0.2089399803,0.025
0.3125,0.003125,204.5,996.655785728,20.9375,1.22050649598,0.255743158716,0.209542786238,0.025
0.3125,0.003125,204.5,996.655785728,21.25,1.22117225173,0.25661863411,0.210145439444,0.025
0.3125,0.003125,204.5,996.655785728,21.5625,1.22183801367,0.257494720726,0.210747934877,0.025
0.3125,0.003125,204.5,996.655785728,21.875,1.2225037761,0.258371410884,0.211350267488,0.025
0.3125,0.003125,204.5,996.655785728,22.1875,1.22316953329,0.259248696861,0.211952432222,0.025
0.3125,0.003125,204.5,996.655785728,22.5,1.2238352795,0.260126570899,0.212554424015,0.025
0.3125,0.003125,204.5,996.655785728,22.8125,1.22450100899,0.261005025202,0.2131562378,0.025
0.3125,0.003125,204.5,996.655785728,23.125,1.225166716,0.261884051934,0.213757868501,0.025
0.3125,0.003125,204.5,996.655785728,23.4375,1.22583239474,0.262763643223,0.214359311033,0.025
0.3125,0.003125,204.5,996.655785728,23.75,1.22649803942,0.263643791159,0.214960560308,0.025
0.3125,0.003125,204.5,996.655785728,24.0625,1.22716364424,0.264524487789,0.215561611228,0.025
0.3125,0.003125,204.5,996.655785728,24.375,1.22782920337,0.265405725123,0.216162458687,0.025
0.3125,0.003125,204.5,996.655785728,24.6875,1.22849471098,0.266287495127,0.21676309757,0.025
0.3125,0.003125,204.5,996.655785728,25.0,1.22916016121,0.267169789726,0.217363522755,0.025
0.3125,0.003125,204.5,996.655785728,25.3125,1.2298255482,0.268052600801,0.217963729107,0.025
0.3125,0.003125,204.5,996.655785728,25.625,1.23049086608,0.26893592019,0.218563711484,0.025
0.3125,0.003125,204.5,996.655785728,25.9375,1.23115610895,0.269819739688,0.219163464734,0.025
0.3125,0.003125,204.5,996.655785728,26.25,1.2318212709,0.270704051047,0.219762983696,0.025
0.3125,0.003125,204.5,996.655785728,26.5625,1.23248634601,0.271588845975,0.220362263199,0.025
0.3125,0.003125,204.5,996.655785728,26.875,1.23315132834,0.272474116139,0.22096129806,0.025
0.3125,0.003125,204.5,996.655785728,27.1875,1.23381621193,0.273359853162,0.221560083091,0.025
0.3125,0.003125,204.5,996.655785728,27.5,1.23448099081,0.274246048625,0.22215861309,0.025
0.3125,0.003125,204.5,996.655785728,27.8125,1.23514565898,0.275132694062,0.222756882848,0.025
0.3125,0.003125,204.5,996.655785728,28.125,1.23581021043,0.276019780968,0.223354887143,0.025
0.3125,0.003125,204.5,996.655785728,28.4375,1.23647463915,0.276907300787,0.223952620744,0.025
0.3125,0.003125,204.5,996.655785728,28.75,1.23713893908,0.277795244922,0.224550078409,0.025
0.3125,0.003125,204.5,996.655785728,29.0625,1.23780310417,0.278683604726,0.225147254883,0.025
0.3125,0.003125,204.5,996.655785728,29.375,1.23846712833,0.279572371506,0.225744144901,0.025
0.3125,0.003125,204.5,996.655785728,29.6875,1.23913100549,0.280461536521,0.226340743184,0.025
0.3125,0.003125,204.5,996.655785728,30.0,1.23979472952,0.281351090984,0.226937044442,0.025
0.3125,0.003125,204.5,996.655785728,30.3125,1.24045829429,0.282241026059,0.227533043375,0.025
0.3125,0.003125,204.5,996.655785728,30.625,1.24112169366,0.283131332863,0.228128734667,0.025
0.3125,0.003125,204.5,996.655785728,30.9375,1.24178492146,0.284022002465,0.228724112993,0.025
0.3125,0.003125,204.5,996.655785728,31.25,1.2424479715,0.284913025886,0.229319173013,0.025
0.3125,0.003125,204.5,996.655785728,31.5625,1.24311083757,0.285804394101,0.229913909376,0.025
0.3125,0.003125,204.5,996.655785728,31.875,1.24377351346,0.286696098032,0.230508316719,0.025
0.3125,0.003125,204.5,996.655785728,32.1875,1.24443599291,0.287588128555,0.231102389664,0.025
0.3125,0.003125,204.5,996.655785728,32.5,1.24509826965,0.288480476495,0.23169612282,0.025
0.3125,0.003125,204.5,996.655785728,32.8125,1.24576033742,0.289373132625,0.232289510783,0.025
0.3125,0.003125,204.5,996.655785728,33.125,1.24642218989,0.290266087671,0.232882548135,0.025
0.3125,0.003125,204.5,996.655785728,33.4375,1.24708382074,0.291159332302,0.233475229444,0.025
0.3125,0.003125,204.5,996.655785728,33.75,1.24774522363,0.292052857139,0.234067549263,0.025
0.3125,0.003125,204.5,996.655785728,34.0625,1.2484063922,0.292946652751,0.23465950213,0.025
