dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.5,996.368785483,-201.5625,1.00001719415,1.68583185715e-05,1.68722021646e-05,0.025
0.3125,0.003125,250.5,996.368785483,-201.25,1.0000174619,1.7126628579e-05,1.71407202771e-05,0.025
0.3125,0.003125,250.5,996.368785483,-200.9375,1.00001773388,1.73991510993e-05,1.74134541517e-05,0.025
0.3125,0.003125,250.5,996.368785483,-200.625,1.00001801014,1.76759507156e-05,1.76904684802e-05,0.025
0.3125,0.003125,250.5,996.368785483,-200.3125,1.00001829077,1.79570930752e-05,1.79718290266e-05,0.025
0.3125,0.003125,250.5,996.368785483,-200.0,1.00001857583,1.82426449323e-05,1.82576026633e-05,0.025
0.3125,0.003125,250.5,996.368785483,-199.6875,1.00001886539,1.85326741822e-05,1.8547857409e-05,0.025
0.3125,0.003125,250.5,996.368785483,-199.375,1.00001915952,1.88272499028e-05,1.88426624675e-05,0.025
0.3125,0.003125,250.5,996.368785483,-199.0625,1.0000194583,1.91264424083e-05,1.91420882677e-05,0.025
0.3125,0.003125,250.5,996.368785483,-198.75,1.0000197618,1.94303232818e-05,1.94462065002e-05,0.025
0.3125,0.003125,250.5,996.368785483,-198.4375,1.0000200701,1.97389653956e-05,1.97550901521e-05,0.025
0.3125,0.003125,250.5,996.368785483,-198.125,1.00002038326,2.00524429563e-05,2.00688135447e-05,0.025
0.3125,0.003125,250.5,996.368785483,-197.8125,1.00002070138,2.03708315564e-05,2.03874523691e-05,0.025
0.3125,0.003125,250.5,996.368785483,-197.5,1.00002102452,2.0694208195e-05,2.07110837198e-05,0.025
0.3125,0.003125,250.5,996.368785483,-197.1875,1.00002135277,2.1022651316e-05,2.10397861258e-05,0.025
0.3125,0.003125,250.5,996.368785483,-196.875,1.0000216862,2.13562408342e-05,2.13736395795e-05,0.025
0.3125,0.003125,250.5,996.368785483,-196.5625,1.0000220249,2.16950581568e-05,2.17127255633e-05,0.025
0.3125,0.003125,250.5,996.368785483,-196.25,1.00002236894,2.20391862264e-05,2.20571270758e-05,0.025
0.3125,0.003125,250.5,996.368785483,-195.9375,1.00002271842,2.23887095318e-05,2.24069286517e-05,0.025
0.3125,0.003125,250.5,996.368785483,-195.625,1.00002307342,2.27437141211e-05,2.27622163806e-05,0.025
0.3125,0.003125,250.5,996.368785483,-195.3125,1.00002343401,2.31042876335e-05,2.31230779229e-05,0.025
0.3125,0.003125,250.5,996.368785483,-195.0,1.0000238003,2.34705193048e-05,2.34896025204e-05,0.025
0.3125,0.003125,250.5,996.368785483,-194.6875,1.00002417235,2.38424999584e-05,2.38618810038e-05,0.025
0.3125,0.003125,250.5,996.368785483,-194.375,1.00002455028,2.42203220287e-05,2.42400057986e-05,0.025
0.3125,0.003125,250.5,996.368785483,-194.0625,1.00002493415,2.46040795643e-05,2.46240709283e-05,0.025
0.3125,0.003125,250.5,996.368785483,-193.75,1.00002532407,2.49938682163e-05,2.50141720117e-05,0.025
0.3125,0.003125,250.5,996.368785483,-193.4375,1.00002572013,2.53897852384e-05,2.54104062595e-05,0.025
0.3125,0.003125,250.5,996.368785483,-193.125,1.00002612242,2.57919294732e-05,2.58128724667e-05,0.025
0.3125,0.003125,250.5,996.368785483,-192.8125,1.00002653103,2.62004013487e-05,2.62216710046e-05,0.025
0.3125,0.003125,250.5,996.368785483,-192.5,1.00002694607,2.66153028661e-05,2.663690381e-05,0.025
0.3125,0.003125,250.5,996.368785483,-192.1875,1.00002736763,2.70367375811e-05,2.70586743729e-05,0.025
0.3125,0.003125,250.5,996.368785483,-191.875,1.00002779581,2.74648105916e-05,2.74870877229e-05,0.025
0.3125,0.003125,250.5,996.368785483,-191.5625,1.00002823072,2.78996285222e-05,2.79222504163e-05,0.025
0.3125,0.003125,250.5,996.368785483,-191.25,1.00002867246,2.83412995059e-05,2.83642705224e-05,0.025
0.3125,0.003125,250.5,996.368785483,-190.9375,1.00002912112,2.87899331762e-05,2.88132576121e-05,0.025
0.3125,0.003125,250.5,996.368785483,-190.625,1.00002957683,2.92456406482e-05,2.92693227465e-05,0.025
0.3125,0.003125,250.5,996.368785483,-190.3125,1.00003003969,2.97085345094e-05,2.97325784685e-05,0.025
0.3125,0.003125,250.5,996.368785483,-190.0,1.00003050981,3.0178728813e-05,3.02031387975e-05,0.025
0.3125,0.003125,250.5,996.368785483,-189.6875,1.0000309873,3.06563390661e-05,3.06811192275e-05,0.025
0.3125,0.003125,250.5,996.368785483,-189.375,1.00003147228,3.11414822497e-05,3.11666367306e-05,0.025
0.3125,0.003125,250.5,996.368785483,-189.0625,1.00003196487,3.16342768102e-05,3.16598097636e-05,0.025
0.3125,0.003125,250.5,996.368785483,-188.75,1.00003246518,3.21348426594e-05,3.21607582793e-05,0.025
0.3125,0.003125,250.5,996.368785483,-188.4375,1.00003297335,3.26433012156e-05,3.26696037475e-05,0.025
0.3125,0.003125,250.5,996.368785483,-188.125,1.00003348948,3.31597754204e-05,3.31864691787e-05,0.025
0.3125,0.003125,250.5,996.368785483,-187.8125,1.00003401372,3.36843897525e-05,3.37114791547e-05,0.025
0.3125,0.003125,250.5,996.368785483,-187.5,1.00003454618,3.42172702809e-05,3.42447598679e-05,0.025
0.3125,0.003125,250.5,996.368785483,-187.1875,1.000035087,3.47585447156e-05,3.47864391671e-05,0.025
0.3125,0.003125,250.5,996.368785483,-186.875,1.00003563632,3.53083424474e-05,3.53366466093e-05,0.025
0.3125,0.003125,250.5,996.368785483,-186.5625,1.00003619426,3.58667946124e-05,3.58955135185e-05,0.025
0.3125,0.003125,250.5,996.368785483,-186.25,1.00003676098,3.64340341612e-05,3.64631730521e-05,0.025
0.3125,0.003125,250.5,996.368785483,-185.9375,1.0000373366,3.70101959285e-05,3.70397602721e-05,0.025
0.3125,0.003125,250.5,996.368785483,-185.625,1.00003792127,3.7595416719e-05,3.76254122241e-05,0.025
0.3125,0.003125,250.5,996.368785483,-185.3125,1.00003851514,3.81898353909e-05,3.82202680194e-05,0.025
0.3125,0.003125,250.5,996.368785483,-185.0,1.00003911835,3.87935929376e-05,3.88244689218e-05,0.025
0.3125,0.003125,250.5,996.368785483,-184.6875,1.00003973106,3.94068325875e-05,3.94381584394e-05,0.025
0.3125,0.003125,250.5,996.368785483,-184.375,1.00004035341,4.00296999148e-05,4.00614824198e-05,0.025
0.3125,0.003125,250.5,996.368785483,-184.0625,1.00004098557,4.06623429295e-05,4.06945891435e-05,0.025
0.3125,0.003125,250.5,996.368785483,-183.75,1.00004162768,4.13049121579e-05,4.13376294176e-05,0.025
0.3125,0.003125,250.5,996.368785483,-183.4375,1.00004227991,4.195756076e-05,4.19907566725e-05,0.025
0.3125,0.003125,250.5,996.368785483,-183.125,1.00004294241,4.2620444633e-05,4.26541270553e-05,0.025
0.3125,0.003125,250.5,996.368785483,-182.8125,1.00004361536,4.32937224905e-05,4.33278995193e-05,0.025
0.3125,0.003125,250.5,996.368785483,-182.5,1.00004429891,4.39775559622e-05,4.40122359096e-05,0.025
0.3125,0.003125,250.5,996.368785483,-182.1875,1.00004499324,4.46721096694e-05,4.47073010426e-05,0.025
0.3125,0.003125,250.5,996.368785483,-181.875,1.0000456985,4.53775513059e-05,4.54132627804e-05,0.025
0.3125,0.003125,250.5,996.368785483,-181.5625,1.00004641488,4.60940517095e-05,4.61302920971e-05,0.025
0.3125,0.003125,250.5,996.368785483,-181.25,1.00004714255,4.68217849129e-05,4.68585631375e-05,0.025
0.3125,0.003125,250.5,996.368785483,-180.9375,1.00004788169,4.75609282104e-05,4.75982532677e-05,0.025
0.3125,0.003125,250.5,996.368785483,-180.625,1.00004863246,4.83116621997e-05,4.83495431157e-05,0.025
0.3125,0.003125,250.5,996.368785483,-180.3125,1.00004939506,4.90741708009e-05,4.91126166003e-05,0.025
0.3125,0.003125,250.5,996.368785483,-180.0,1.00005016966,4.98486412738e-05,4.98876609513e-05,0.025
0.3125,0.003125,250.5,996.368785483,-179.6875,1.00005095646,5.06352642323e-05,5.06748667217e-05,0.025
0.3125,0.003125,250.5,996.368785483,-179.375,1.00005175563,5.14342336558e-05,5.14744277916e-05,0.025
0.3125,0.003125,250.5,996.368785483,-179.0625,1.00005256737,5.22457468796e-05,5.2286541362e-05,0.025
0.3125,0.003125,250.5,996.368785483,-178.75,1.00005339188,5.30700045613e-05,5.31114079384e-05,0.025
0.3125,0.003125,250.5,996.368785483,-178.4375,1.00005422934,5.39072106654e-05,5.39492313106e-05,0.025
0.3125,0.003125,250.5,996.368785483,-178.125,1.00005507997,5.4757572436e-05,5.48002185263e-05,0.025
0.3125,0.003125,250.5,996.368785483,-177.8125,1.00005594395,5.56213003498e-05,5.5664579859e-05,0.025
0.3125,0.003125,250.5,996.368785483,-177.5,1.00005682149,5.64986080854e-05,5.65425287752e-05,0.025
0.3125,0.003125,250.5,996.368785483,-177.1875,1.00005771282,5.738971248e-05,5.74342818993e-05,0.025
0.3125,0.003125,250.5,996.368785483,-176.875,1.00005861812,5.82948334836e-05,5.83400589797e-05,0.025
0.3125,0.003125,250.5,996.368785483,-176.5625,1.00005953764,5.921419413e-05,5.92600828586e-05,0.025
0.3125,0.003125,250.5,996.368785483,-176.25,1.00006047157,6.01480205016e-05,6.01945794456e-05,0.025
0.3125,0.003125,250.5,996.368785483,-175.9375,1.00006142015,6.1096541702e-05,6.11437776985e-05,0.025
0.3125,0.003125,250.5,996.368785483,-175.625,1.0000623836,6.20599898418e-05,6.21079096119e-05,0.025
0.3125,0.003125,250.5,996.368785483,-175.3125,1.00006336216,6.30386000307e-05,6.30872102164e-05,0.025
0.3125,0.003125,250.5,996.368785483,-175.0,1.00006435606,6.40326103777e-05,6.40819175894e-05,0.025
0.3125,0.003125,250.5,996.368785483,-174.6875,1.00006536554,6.50422620228e-05,6.50922728802e-05,0.025
0.3125,0.003125,250.5,996.368785483,-174.375,1.00006639085,6.6067799176e-05,6.61185203493e-05,0.025
0.3125,0.003125,250.5,996.368785483,-174.0625,1.00006743223,6.71094691483e-05,6.71609074199e-05,0.025
0.3125,0.003125,250.5,996.368785483,-173.75,1.00006848995,6.81675224396e-05,6.82196847491e-05,0.025
0.3125,0.003125,250.5,996.368785483,-173.4375,1.00006956425,6.92422128223e-05,6.92951063132e-05,0.025
0.3125,0.003125,250.5,996.368785483,-173.125,1.00007065541,7.03337974362e-05,7.03874295085e-05,0.025
0.3125,0.003125,250.5,996.368785483,-172.8125,1.00007176368,7.14425369113e-05,7.14969152681e-05,0.025
0.3125,0.003125,250.5,996.368785483,-172.5,1.00007288935,7.25686955021e-05,7.26238281935e-05,0.025
0.3125,0.003125,250.5,996.368785483,-172.1875,1.00007403268,7.37125412537e-05,7.3768436701e-05,0.025
0.3125,0.003125,250.5,996.368785483,-171.875,1.00007519397,7.48743461524e-05,7.49310131762e-05,0.025
0.3125,0.003125,250.5,996.368785483,-171.5625,1.00007637349,7.60543862898e-05,7.61118341389e-05,0.025
0.3125,0.003125,250.5,996.368785483,-171.25,1.00007757153,7.72529420549e-05,7.73111804163e-05,0.025
0.3125,0.003125,250.5,996.368785483,-170.9375,1.00007878839,7.84702983222e-05,7.85293373226e-05,0.025
0.3125,0.003125,250.5,996.368785483,-170.625,1.00008002438,7.97067446405e-05,7.97665948389e-05,0.025
0.3125,0.003125,250.5,996.368785483,-170.3125,1.00008127978,8.09625754227e-05,8.10232477939e-05,0.025
0.3125,0.003125,250.5,996.368785483,-170.0,1.00008255491,8.22380901283e-05,8.22995960411e-05,0.025
0.3125,0.003125,250.5,996.368785483,-169.6875,1.00008385009,8.35335934523e-05,8.35959446305e-05,0.025
0.3125,0.003125,250.5,996.368785483,-169.375,1.00008516562,8.48493954992e-05,8.4912603972e-05,0.025
0.3125,0.003125,250.5,996.368785483,-169.0625,1.00008650183,8.61858119334e-05,8.62498899853e-05,0.025
0.3125,0.003125,250.5,996.368785483,-168.75,1.00008785903,8.75431641266e-05,8.76081242372e-05,0.025
0.3125,0.003125,250.5,996.368785483,-168.4375,1.00008923757,8.89217792849e-05,8.89876340639e-05,0.025
0.3125,0.003125,250.5,996.368785483,-168.125,1.00009063777,9.03219905592e-05,9.03887526753e-05,0.025
0.3125,0.003125,250.5,996.368785483,-167.8125,1.00009205997,9.17441371381e-05,9.18118192416e-05,0.025
0.3125,0.003125,250.5,996.368785483,-167.5,1.00009350451,9.31885643064e-05,9.32571789586e-05,0.025
0.3125,0.003125,250.5,996.368785483,-167.1875,1.00009497174,9.4655623492e-05,9.47251830953e-05,0.025
0.3125,0.003125,250.5,996.368785483,-166.875,1.000096462,9.61456723043e-05,9.62161890232e-05,0.025
0.3125,0.003125,250.5,996.368785483,-166.5625,1.00009797566,9.76590745328e-05,9.77305602241e-05,0.025
0.3125,0.003125,250.5,996.368785483,-166.25,1.00009951307,9.91962001223e-05,9.92686662819e-05,0.025
0.3125,0.003125,250.5,996.368785483,-165.9375,1.0001010746,0.000100757425143,0.000100830882859,0.025
0.3125,0.003125,250.5,996.368785483,-165.625,1.00010266062,0.000102343131762,0.000102417591663,0.025
0.3125,0.003125,250.5,996.368785483,-165.3125,1.00010427151,0.000103953708176,0.000104029180403,0.025
0.3125,0.003125,250.5,996.368785483,-165.0,1.00010590765,0.000105589548547,0.000105666042734,0.025
0.3125,0.003125,250.5,996.368785483,-164.6875,1.00010756942,0.000107251052937,0.000107328578204,0.025
0.3125,0.003125,250.5,996.368785483,-164.375,1.00010925723,0.000108938627236,0.000109017192206,0.025
0.3125,0.003125,250.5,996.368785483,-164.0625,1.00011097148,0.000110652683111,0.000110732295927,0.025
0.3125,0.003125,250.5,996.368785483,-163.75,1.00011271257,0.000112393637956,0.000112474306311,0.025
0.3125,0.003125,250.5,996.368785483,-163.4375,1.00011448092,0.000114161914854,0.000114243646036,0.025
0.3125,0.003125,250.5,996.368785483,-163.125,1.00011627695,0.000115957942547,0.000116040743508,0.025
0.3125,0.003125,250.5,996.368785483,-162.8125,1.00011810109,0.000117782155456,0.000117866032872,0.025
0.3125,0.003125,250.5,996.368785483,-162.5,1.00011995379,0.000119634993706,0.000119719954046,0.025
0.3125,0.003125,250.5,996.368785483,-162.1875,1.00012183548,0.000121516903164,0.00012160295279,0.025
0.3125,0.003125,250.5,996.368785483,-161.875,1.00012374662,0.000123428335552,0.000123515480792,0.025
0.3125,0.003125,250.5,996.368785483,-161.5625,1.00012568768,0.000125369748562,0.000125457995785,0.025
0.3125,0.003125,250.5,996.368785483,-161.25,1.00012765911,0.000127341605984,0.000127430961697,0.025
0.3125,0.003125,250.5,996.368785483,-160.9375,1.00012966141,0.000129344377899,0.000129434848826,0.025
0.3125,0.003125,250.5,996.368785483,-160.625,1.00013169505,0.000131378540899,0.000131470134041,0.025
0.3125,0.003125,250.5,996.368785483,-160.3125,1.00013376053,0.000133444578314,0.00013353730101,0.025
0.3125,0.003125,250.5,996.368785483,-160.0,1.00013585834,0.000135542980466,0.00013563684045,0.025
0.3125,0.003125,250.5,996.368785483,-159.6875,1.00013798901,0.000137674244968,0.000137769250394,0.025
0.3125,0.003125,250.5,996.368785483,-159.375,1.00014015305,0.000139838877026,0.000139935036475,0.025
0.3125,0.003125,250.5,996.368785483,-159.0625,1.00014235098,0.00014203738972,0.000142134712214,0.025
0.3125,0.003125,250.5,996.368785483,-158.75,1.00014458334,0.000144270304345,0.000144368799318,0.025
0.3125,0.003125,250.5,996.368785483,-158.4375,1.00014685066,0.000146538150722,0.000146637827976,0.025
0.3125,0.003125,250.5,996.368785483,-158.125,1.0001491535,0.000148841467487,0.000148942337144,0.025
0.3125,0.003125,250.5,996.368785483,-157.8125,1.00015149241,0.000151180802414,0.000151282874827,0.025
0.3125,0.003125,250.5,996.368785483,-157.5,1.00015386796,0.000153556712676,0.000153659998337,0.025
0.3125,0.003125,250.5,996.368785483,-157.1875,1.00015628072,0.000155969765097,0.000156074274532,0.025
0.3125,0.003125,250.5,996.368785483,-156.875,1.00015873127,0.000158420536382,0.000158526280026,0.025
0.3125,0.003125,250.5,996.368785483,-156.5625,1.00016122019,0.000160909613302,0.000161016601379,0.025
0.3125,0.003125,250.5,996.368785483,-156.25,1.00016374808,0.000163437592859,0.000163545835245,0.025
0.3125,0.003125,250.5,996.368785483,-155.9375,1.00016631554,0.000166005082413,0.000166114588499,0.025
0.3125,0.003125,250.5,996.368785483,-155.625,1.00016892318,0.000168612699775,0.000168723478323,0.025
0.3125,0.003125,250.5,996.368785483,-155.3125,1.00017157163,0.000171261073237,0.000171373132262,0.025
0.3125,0.003125,250.5,996.368785483,-155.0,1.0001742615,0.000173950841603,0.000174064188249,0.025
0.3125,0.003125,250.5,996.368785483,-154.6875,1.00017699344,0.000176682654174,0.000176797294604,0.025
0.3125,0.003125,250.5,996.368785483,-154.375,1.0001797681,0.000179457170703,0.00017957311001,0.025
0.3125,0.003125,250.5,996.368785483,-154.0625,1.00018258612,0.000182275061335,0.000182392303468,0.025
0.3125,0.003125,250.5,996.368785483,-153.75,1.00018544817,0.000185137006524,0.000185255554241,0.025
0.3125,0.003125,250.5,996.368785483,-153.4375,1.00018835494,0.000188043696958,0.000188163551789,0.025
0.3125,0.003125,250.5,996.368785483,-153.125,1.0001913071,0.000190995833466,0.00019111699571,0.025
0.3125,0.003125,250.5,996.368785483,-152.8125,1.00019430536,0.000193994126939,0.000194116595684,0.025
0.3125,0.003125,250.5,996.368785483,-152.5,1.00019735042,0.000197039298268,0.000197163071432,0.025
0.3125,0.003125,250.5,996.368785483,-152.1875,1.00020044301,0.000200132078312,0.000200257152697,0.025
0.3125,0.003125,250.5,996.368785483,-151.875,1.00020358385,0.000203273207882,0.000203399579253,0.025
0.3125,0.003125,250.5,996.368785483,-151.5625,1.0002067737,0.000206463437762,0.000206591100949,0.025
0.3125,0.003125,250.5,996.368785483,-151.25,1.00021001331,0.000209703528788,0.000209832477787,0.025
0.3125,0.003125,250.5,996.368785483,-150.9375,1.00021330345,0.000212994251965,0.000213124480046,0.025
0.3125,0.003125,250.5,996.368785483,-150.625,1.0002166449,0.00021633638862,0.000216467888449,0.025
0.3125,0.003125,250.5,996.368785483,-150.3125,1.00022003847,0.000219730730624,0.000219863494376,0.025
0.3125,0.003125,250.5,996.368785483,-150.0,1.00022348497,0.000223178080661,0.000223312100117,0.025
0.3125,0.003125,250.5,996.368785483,-149.6875,1.00022698521,0.000226679252541,0.000226814519181,0.025
0.3125,0.003125,250.5,996.368785483,-149.375,1.00023054004,0.000230235071546,0.000230371576623,0.025
0.3125,0.003125,250.5,996.368785483,-149.0625,1.0002341503,0.000233846374834,0.000233984109429,0.025
0.3125,0.003125,250.5,996.368785483,-148.75,1.00023781687,0.000237514011876,0.000237652966913,0.025
0.3125,0.003125,250.5,996.368785483,-148.4375,1.00024154061,0.00024123884489,0.000241379011141,0.025
0.3125,0.003125,250.5,996.368785483,-148.125,1.00024532241,0.000245021749321,0.000245163117368,0.025
0.3125,0.003125,250.5,996.368785483,-147.8125,1.00024916319,0.000248863614322,0.000249006174485,0.025
0.3125,0.003125,250.5,996.368785483,-147.5,1.00025306384,0.000252765343208,0.000252909085451,0.025
0.3125,0.003125,250.5,996.368785483,-147.1875,1.00025702532,0.000256727853922,0.000256872767718,0.025
0.3125,0.003125,250.5,996.368785483,-146.875,1.00026104854,0.000260752079468,0.000260898153636,0.025
0.3125,0.003125,250.5,996.368785483,-146.5625,1.00026513448,0.000264838968296,0.000264986190824,0.025
0.3125,0.003125,250.5,996.368785483,-146.25,1.00026928409,0.000268989484665,0.000269137842508,0.025
0.3125,0.003125,250.5,996.368785483,-145.9375,1.00027349836,0.000273204608969,0.000273354087815,0.025
0.3125,0.003125,250.5,996.368785483,-145.625,1.00027777829,0.00027748533799,0.000277635922021,0.025
0.3125,0.003125,250.5,996.368785483,-145.3125,1.00028212487,0.000281832685084,0.000281984356749,0.025
0.3125,0.003125,250.5,996.368785483,-145.0,1.00028653913,0.000286247680334,0.000286400420118,0.025
0.3125,0.003125,250.5,996.368785483,-144.6875,1.00029102211,0.000290731370654,0.000290885156845,0.025
0.3125,0.003125,250.5,996.368785483,-144.375,1.00029557485,0.000295284819825,0.000295439628302,0.025
0.3125,0.003125,250.5,996.368785483,-144.0625,1.00030019842,0.000299909108487,0.000300064912531,0.025
0.3125,0.003125,250.5,996.368785483,-143.75,1.0003048939,0.00030460533409,0.000304762104227,0.025
0.3125,0.003125,250.5,996.368785483,-143.4375,1.00030966238,0.00030937461083,0.000309532314698,0.025
0.3125,0.003125,250.5,996.368785483,-143.125,1.00031450497,0.000314218069566,0.00031437667181,0.025
0.3125,0.003125,250.5,996.368785483,-142.8125,1.00031942282,0.000319136857711,0.000319296319926,0.025
0.3125,0.003125,250.5,996.368785483,-142.5,1.00032441705,0.000324132139161,0.000324292419855,0.025
0.3125,0.003125,250.5,996.368785483,-142.1875,1.00032948884,0.000329205094209,0.000329366148811,0.025
0.3125,0.003125,250.5,996.368785483,-141.875,1.00033463937,0.000334356919498,0.000334518700409,0.025
0.3125,0.003125,250.5,996.368785483,-141.5625,1.00033986984,0.00033958882805,0.000339751284696,0.025
0.3125,0.003125,250.5,996.368785483,-141.25,1.00034518147,0.000344902049313,0.000345065128233,0.025
0.3125,0.003125,250.5,996.368785483,-140.9375,1.00035057551,0.000350297829267,0.000350461474223,0.025
0.3125,0.003125,250.5,996.368785483,-140.625,1.00035605321,0.000355777430626,0.000355941582713,0.025
0.3125,0.003125,250.5,996.368785483,-140.3125,1.00036161586,0.000361342133092,0.000361506730848,0.025
0.3125,0.003125,250.5,996.368785483,-140.0,1.00036726475,0.000366993233675,0.000367158213195,0.025
0.3125,0.003125,250.5,996.368785483,-139.6875,1.00037300122,0.000372732047117,0.000372897342133,0.025
0.3125,0.003125,250.5,996.368785483,-139.375,1.00037882661,0.000378559906356,0.000378725448301,0.025
0.3125,0.003125,250.5,996.368785483,-139.0625,1.00038474227,0.000384478163061,0.000384643881096,0.025
0.3125,0.003125,250.5,996.368785483,-138.75,1.0003907496,0.000390488188203,0.000390654009218,0.025
0.3125,0.003125,250.5,996.368785483,-138.4375,1.00039685001,0.000396591372699,0.000396757221252,0.025
0.3125,0.003125,250.5,996.368785483,-138.125,1.00040304491,0.000402789128059,0.000402954926273,0.025
0.3125,0.003125,250.5,996.368785483,-137.8125,1.00040933576,0.000409082887037,0.000409248554454,0.025
0.3125,0.003125,250.5,996.368785483,-137.5,1.00041572402,0.0004154741043,0.000415639557678,0.025
0.3125,0.003125,250.5,996.368785483,-137.1875,1.00042221118,0.000421964257063,0.000422129410132,0.025
0.3125,0.003125,250.5,996.368785483,-136.875,1.00042879875,0.000428554845714,0.000428719608871,0.025
0.3125,0.003125,250.5,996.368785483,-136.5625,1.00043548826,0.000435247394369,0.000435411674339,0.025
0.3125,0.003125,250.5,996.368785483,-136.25,1.00044228127,0.000442043451366,0.000442207150835,0.025
0.3125,0.003125,250.5,996.368785483,-135.9375,1.00044917933,0.000448944589696,0.000449107606922,0.025
0.3125,0.003125,250.5,996.368785483,-135.625,1.00045618404,0.000455952407369,0.000456114635772,0.025
0.3125,0.003125,250.5,996.368785483,-135.3125,1.00046329701,0.000463068527699,0.000463229855438,0.025
0.3125,0.003125,250.5,996.368785483,-135.0,1.00047051989,0.000470294599482,0.000470454909055,0.025
0.3125,0.003125,250.5,996.368785483,-134.6875,1.00047785432,0.000477632297128,0.000477791464983,0.025
0.3125,0.003125,250.5,996.368785483,-134.375,1.00048530198,0.000485083320727,0.000485241216885,0.025
0.3125,0.003125,250.5,996.368785483,-134.0625,1.00049286459,0.000492649396039,0.000492805883753,0.025
0.3125,0.003125,250.5,996.368785483,-133.75,1.00050054386,0.000500332274433,0.000500487209895,0.025
0.3125,0.003125,250.5,996.368785483,-133.4375,1.00050834155,0.0005081337328,0.000508286964901,0.025
0.3125,0.003125,250.5,996.368785483,-133.125,1.00051625943,0.000516055573463,0.000516206943587,0.025
0.3125,0.003125,250.5,996.368785483,-132.8125,1.00052429932,0.000524099624092,0.000524248965958,0.025
0.3125,0.003125,250.5,996.368785483,-132.5,1.00053246304,0.000532267737619,0.000532414877181,0.025
0.3125,0.003125,250.5,996.368785483,-132.1875,1.00054075244,0.000540561792219,0.000540706547601,0.025
0.3125,0.003125,250.5,996.368785483,-131.875,1.00054916943,0.000548983691337,0.000549125872806,0.025
0.3125,0.003125,250.5,996.368785483,-131.5625,1.00055771591,0.00055753536379,0.000557674773755,0.025
0.3125,0.003125,250.5,996.368785483,-131.25,1.00056639384,0.000566218763936,0.000566355196982,0.025
0.3125,0.003125,250.5,996.368785483,-130.9375,1.00057520518,0.000575035871977,0.000575169114887,0.025
0.3125,0.003125,250.5,996.368785483,-130.625,1.00058415194,0.000583988694336,0.000584118526102,0.025
0.3125,0.003125,250.5,996.368785483,-130.3125,1.00059323615,0.000593079264125,0.00059320545596,0.025
0.3125,0.003125,250.5,996.368785483,-130.0,1.0006024599,0.000602309641726,0.000602431957026,0.025
0.3125,0.003125,250.5,996.368785483,-129.6875,1.00061182526,0.000611681915455,0.000611800109725,0.025
0.3125,0.003125,250.5,996.368785483,-129.375,1.00062133438,0.000621198202303,0.000621312023023,0.025
0.3125,0.003125,250.5,996.368785483,-129.0625,1.0006309894,0.000630860648736,0.000630969835163,0.025
0.3125,0.003125,250.5,996.368785483,-128.75,1.00064079253,0.000640671431531,0.000640775714439,0.025
0.3125,0.003125,250.5,996.368785483,-128.4375,1.00065074597,0.000650632758651,0.000650731859986,0.025
0.3125,0.003125,250.5,996.368785483,-128.125,1.00066085198,0.000660746870112,0.000660840502571,0.025
0.3125,0.003125,250.5,996.368785483,-127.8125,1.00067111284,0.000671016038819,0.000671103905365,0.025
0.3125,0.003125,250.5,996.368785483,-127.5,1.00068153087,0.000681442571369,0.000681524364675,0.025
0.3125,0.003125,250.5,996.368785483,-127.1875,1.00069210839,0.000692028808808,0.00069210421062,0.025
0.3125,0.003125,250.5,996.368785483,-126.875,1.00070284779,0.00070277712727,0.000702845807743,0.025
0.3125,0.003125,250.5,996.368785483,-126.5625,1.00071375147,0.000713689938538,0.000713751555532,0.025
0.3125,0.003125,250.5,996.368785483,-126.25,1.00072482187,0.000724769690523,0.00072482388886,0.025
0.3125,0.003125,250.5,996.368785483,-125.9375,1.00073606144,0.000736018867609,0.000736065278327,0.025
0.3125,0.003125,250.5,996.368785483,-125.625,1.00074747269,0.000747439990891,0.000747478230514,0.025
0.3125,0.003125,250.5,996.368785483,-125.3125,1.00075905815,0.000759035618329,0.000759065288147,0.025
0.3125,0.003125,250.5,996.368785483,-125.0,1.00077082038,0.000770808344816,0.000770829030191,0.025
0.3125,0.003125,250.5,996.368785483,-124.6875,1.00078276199,0.000782760802143,0.000782772071866,0.025
0.3125,0.003125,250.5,996.368785483,-124.375,1.0007948856,0.00079489565892,0.000794897064632,0.025
0.3125,0.003125,250.5,996.368785483,-124.0625,1.00080719389,0.000807215620479,0.000807206696137,0.025
0.3125,0.003125,250.5,996.368785483,-123.75,1.00081968957,0.000819723428748,0.000819703690162,0.025
0.3125,0.003125,250.5,996.368785483,-123.4375,1.00083237538,0.000832421862162,0.000832390806586,0.025
0.3125,0.003125,250.5,996.368785483,-123.125,1.00084525411,0.000845313735609,0.000845270841387,0.025
0.3125,0.003125,250.5,996.368785483,-122.8125,1.00085832858,0.000858401900447,0.000858346626701,0.025
0.3125,0.003125,250.5,996.368785483,-122.5,1.00087160165,0.000871689244594,0.000871621030957,0.025
0.3125,0.003125,250.5,996.368785483,-122.1875,1.00088507624,0.000885178692741,0.000885096959109,0.025
0.3125,0.003125,250.5,996.368785483,-121.875,1.00089875529,0.000898873206691,0.000898777352968,0.025
0.3125,0.003125,250.5,996.368785483,-121.5625,1.00091264179,0.000912775785814,0.000912665191642,0.025
