dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.0,996.73137621,229.375,1.41505081608,0.53644288122,0.379093539897,0.025
0.3125,0.003125,49.0,996.73137621,229.6875,1.41500088648,0.536364641205,0.379051553013,0.025
0.3125,0.003125,49.0,996.73137621,230.0,1.41495016344,0.536285169578,0.379008904171,0.025
0.3125,0.003125,49.0,996.73137621,230.3125,1.41489863449,0.536204446753,0.37896558271,0.025
0.3125,0.003125,49.0,996.73137621,230.625,1.41484628695,0.536122452839,0.378921577798,0.025
0.3125,0.003125,49.0,996.73137621,230.9375,1.41479310797,0.536039167626,0.378876878427,0.025
0.3125,0.003125,49.0,996.73137621,231.25,1.41473908446,0.535954570584,0.378831473416,0.025
0.3125,0.003125,49.0,996.73137621,231.5625,1.41468420312,0.535868640861,0.3787853514,0.025
0.3125,0.003125,49.0,996.73137621,231.875,1.41462845048,0.535781357272,0.378738500835,0.025
0.3125,0.003125,49.0,996.73137621,232.1875,1.41457181279,0.535692698298,0.37869090999,0.025
0.3125,0.003125,49.0,996.73137621,232.5,1.41451427613,0.535602642078,0.378642566947,0.025
0.3125,0.003125,49.0,996.73137621,232.8125,1.41445582632,0.535511166406,0.378593459594,0.025
0.3125,0.003125,49.0,996.73137621,233.125,1.41439644897,0.535418248724,0.378543575626,0.025
0.3125,0.003125,49.0,996.73137621,233.4375,1.41433612945,0.535323866118,0.378492902542,0.025
0.3125,0.003125,49.0,996.73137621,233.75,1.41427485291,0.535227995311,0.378441427638,0.025
0.3125,0.003125,49.0,996.73137621,234.0625,1.41421260423,0.535130612658,0.378389138007,0.025
0.3125,0.003125,49.0,996.73137621,234.375,1.41414936807,0.535031694137,0.378336020533,0.025
0.3125,0.003125,49.0,996.73137621,234.6875,1.41408512883,0.534931215351,0.378282061893,0.025
0.3125,0.003125,49.0,996.73137621,235.0,1.41401987065,0.534829151512,0.378227248546,0.025
0.3125,0.003125,49.0,996.73137621,235.3125,1.41395357744,0.534725477443,0.378171566736,0.025
0.3125,0.003125,49.0,996.73137621,235.625,1.41388623283,0.534620167567,0.378115002484,0.025
0.3125,0.003125,49.0,996.73137621,235.9375,1.41381782017,0.534513195903,0.378057541588,0.025
0.3125,0.003125,49.0,996.73137621,236.25,1.41374832258,0.53440453606,0.377999169615,0.025
0.3125,0.003125,49.0,996.73137621,236.5625,1.41367772286,0.534294161225,0.377939871903,0.025
0.3125,0.003125,49.0,996.73137621,236.875,1.41360600356,0.534182044166,0.377879633551,0.025
0.3125,0.003125,49.0,996.73137621,237.1875,1.41353314695,0.534068157217,0.37781843942,0.025
0.3125,0.003125,49.0,996.73137621,237.5,1.41345913498,0.533952472274,0.377756274126,0.025
0.3125,0.003125,49.0,996.73137621,237.8125,1.41338394935,0.533834960789,0.377693122037,0.025
0.3125,0.003125,49.0,996.73137621,238.125,1.41330757143,0.533715593762,0.37762896727,0.025
0.3125,0.003125,49.0,996.73137621,238.4375,1.41322998229,0.533594341732,0.377563793686,0.025
0.3125,0.003125,49.0,996.73137621,238.75,1.41315116271,0.533471174774,0.377497584882,0.025
0.3125,0.003125,49.0,996.73137621,239.0625,1.41307109314,0.533346062486,0.377430324196,0.025
0.3125,0.003125,49.0,996.73137621,239.375,1.41298975372,0.533218973989,0.37736199469,0.025
0.3125,0.003125,49.0,996.73137621,239.6875,1.41290712427,0.533089877909,0.377292579159,0.025
0.3125,0.003125,49.0,996.73137621,240.0,1.41282318426,0.532958742379,0.377222060113,0.025
0.3125,0.003125,49.0,996.73137621,240.3125,1.41273791285,0.532825535026,0.377150419786,0.025
0.3125,0.003125,49.0,996.73137621,240.625,1.41265128885,0.532690222962,0.377077640117,0.025
0.3125,0.003125,49.0,996.73137621,240.9375,1.41256329073,0.532552772781,0.377003702759,0.025
0.3125,0.003125,49.0,996.73137621,241.25,1.41247389661,0.532413150544,0.376928589062,0.025
0.3125,0.003125,49.0,996.73137621,241.5625,1.41238308423,0.532271321775,0.376852280077,0.025
0.3125,0.003125,49.0,996.73137621,241.875,1.41229083099,0.532127251453,0.376774756547,0.025
0.3125,0.003125,49.0,996.73137621,242.1875,1.41219711392,0.531980903998,0.376695998901,0.025
0.3125,0.003125,49.0,996.73137621,242.5,1.41210190968,0.531832243268,0.37661598725,0.025
0.3125,0.003125,49.0,996.73137621,242.8125,1.41200519452,0.531681232546,0.376534701382,0.025
0.3125,0.003125,49.0,996.73137621,243.125,1.41190694433,0.531527834534,0.376452120757,0.025
0.3125,0.003125,49.0,996.73137621,243.4375,1.41180713461,0.53137201134,0.376368224498,0.025
0.3125,0.003125,49.0,996.73137621,243.75,1.41170574042,0.531213724471,0.37628299139,0.025
0.3125,0.003125,49.0,996.73137621,244.0625,1.41160273647,0.531052934824,0.376196399871,0.025
0.3125,0.003125,49.0,996.73137621,244.375,1.41149809701,0.530889602672,0.376108428028,0.025
0.3125,0.003125,49.0,996.73137621,244.6875,1.41139179588,0.530723687661,0.376019053589,0.025
0.3125,0.003125,49.0,996.73137621,245.0,1.41128380651,0.530555148793,0.375928253918,0.025
0.3125,0.003125,49.0,996.73137621,245.3125,1.41117410187,0.530383944418,0.375836006011,0.025
0.3125,0.003125,49.0,996.73137621,245.625,1.41106265452,0.530210032227,0.375742286484,0.025
0.3125,0.003125,49.0,996.73137621,245.9375,1.41094943653,0.530033369235,0.375647071573,0.025
0.3125,0.003125,49.0,996.73137621,246.25,1.41083441954,0.529853911778,0.375550337124,0.025
0.3125,0.003125,49.0,996.73137621,246.5625,1.41071757472,0.529671615492,0.375452058585,0.025
0.3125,0.003125,49.0,996.73137621,246.875,1.41059887276,0.529486435314,0.375352211003,0.025
0.3125,0.003125,49.0,996.73137621,247.1875,1.41047828389,0.529298325458,0.375250769015,0.025
0.3125,0.003125,49.0,996.73137621,247.5,1.41035577783,0.529107239415,0.37514770684,0.025
0.3125,0.003125,49.0,996.73137621,247.8125,1.41023132381,0.528913129933,0.375042998274,0.025
0.3125,0.003125,49.0,996.73137621,248.125,1.41010489055,0.52871594901,0.374936616681,0.025
0.3125,0.003125,49.0,996.73137621,248.4375,1.40997644628,0.528515647877,0.374828534987,0.025
0.3125,0.003125,49.0,996.73137621,248.75,1.40984595868,0.528312176993,0.374718725671,0.025
0.3125,0.003125,49.0,996.73137621,249.0625,1.4097133949,0.528105486026,0.374607160758,0.025
0.3125,0.003125,49.0,996.73137621,249.375,1.40957872158,0.527895523843,0.374493811811,0.025
0.3125,0.003125,49.0,996.73137621,249.6875,1.40944190479,0.527682238498,0.374378649924,0.025
0.3125,0.003125,49.0,996.73137621,250.0,1.40930291004,0.527465577218,0.374261645712,0.025
0.3125,0.003125,49.0,996.73137621,250.3125,1.40916170227,0.527245486387,0.374142769305,0.025
0.3125,0.003125,49.0,996.73137621,250.625,1.40901824586,0.52702191154,0.374021990337,0.025
0.3125,0.003125,49.0,996.73137621,250.9375,1.4088725046,0.52679479734,0.37389927794,0.025
0.3125,0.003125,49.0,996.73137621,251.25,1.40872444167,0.526564087572,0.373774600733,0.025
0.3125,0.003125,49.0,996.73137621,251.5625,1.40857401965,0.526329725124,0.373647926815,0.025
0.3125,0.003125,49.0,996.73137621,251.875,1.40842120051,0.526091651975,0.373519223755,0.025
0.3125,0.003125,49.0,996.73137621,252.1875,1.40826594559,0.525849809179,0.373388458582,0.025
0.3125,0.003125,49.0,996.73137621,252.5,1.40810821559,0.525604136853,0.373255597777,0.025
0.3125,0.003125,49.0,996.73137621,252.8125,1.40794797056,0.525354574157,0.373120607263,0.025
0.3125,0.003125,49.0,996.73137621,253.125,1.4077851699,0.525101059286,0.372983452397,0.025
0.3125,0.003125,49.0,996.73137621,253.4375,1.40761977234,0.524843529447,0.372844097956,0.025
0.3125,0.003125,49.0,996.73137621,253.75,1.4074517359,0.524581920848,0.372702508129,0.025
0.3125,0.003125,49.0,996.73137621,254.0625,1.40728101795,0.524316168682,0.37255864651,0.025
0.3125,0.003125,49.0,996.73137621,254.375,1.40710757512,0.524046207107,0.372412476081,0.025
0.3125,0.003125,49.0,996.73137621,254.6875,1.40693136335,0.523771969236,0.372263959207,0.025
0.3125,0.003125,49.0,996.73137621,255.0,1.40675233783,0.523493387114,0.372113057623,0.025
0.3125,0.003125,49.0,996.73137621,255.3125,1.40657045303,0.523210391705,0.371959732422,0.025
0.3125,0.003125,49.0,996.73137621,255.625,1.40638566263,0.522922912872,0.371803944046,0.025
0.3125,0.003125,49.0,996.73137621,255.9375,1.40619791959,0.522630879365,0.371645652273,0.025
0.3125,0.003125,49.0,996.73137621,256.25,1.40600717605,0.522334218795,0.371484816205,0.025
0.3125,0.003125,49.0,996.73137621,256.5625,1.40581338338,0.522032857624,0.371321394258,0.025
0.3125,0.003125,49.0,996.73137621,256.875,1.40561649214,0.521726721143,0.371155344148,0.025
0.3125,0.003125,49.0,996.73137621,257.1875,1.40541645207,0.521415733453,0.37098662288,0.025
0.3125,0.003125,49.0,996.73137621,257.5,1.40521321207,0.521099817449,0.370815186734,0.025
0.3125,0.003125,49.0,996.73137621,257.8125,1.4050067202,0.520778894798,0.370640991256,0.025
0.3125,0.003125,49.0,996.73137621,258.125,1.40479692365,0.520452885921,0.370463991238,0.025
0.3125,0.003125,49.0,996.73137621,258.4375,1.40458376873,0.520121709976,0.370284140714,0.025
0.3125,0.003125,49.0,996.73137621,258.75,1.40436720087,0.519785284833,0.370101392937,0.025
0.3125,0.003125,49.0,996.73137621,259.0625,1.40414716459,0.51944352706,0.369915700372,0.025
0.3125,0.003125,49.0,996.73137621,259.375,1.40392360347,0.519096351897,0.369727014682,0.025
0.3125,0.003125,49.0,996.73137621,259.6875,1.40369646019,0.518743673238,0.369535286708,0.025
0.3125,0.003125,49.0,996.73137621,260.0,1.40346567643,0.518385403612,0.369340466462,0.025
0.3125,0.003125,49.0,996.73137621,260.3125,1.40323119292,0.518021454157,0.369142503105,0.025
0.3125,0.003125,49.0,996.73137621,260.625,1.40299294942,0.517651734604,0.368941344938,0.025
0.3125,0.003125,49.0,996.73137621,260.9375,1.40275088466,0.517276153252,0.368736939386,0.025
0.3125,0.003125,49.0,996.73137621,261.25,1.40250493635,0.516894616944,0.368529232977,0.025
0.3125,0.003125,49.0,996.73137621,261.5625,1.40225504119,0.516507031051,0.368318171333,0.025
0.3125,0.003125,49.0,996.73137621,261.875,1.40200113479,0.516113299444,0.368103699152,0.025
0.3125,0.003125,49.0,996.73137621,262.1875,1.40174315171,0.515713324472,0.367885760187,0.025
0.3125,0.003125,49.0,996.73137621,262.5,1.4014810254,0.515307006941,0.367664297237,0.025
0.3125,0.003125,49.0,996.73137621,262.8125,1.40121468821,0.514894246089,0.367439252124,0.025
0.3125,0.003125,49.0,996.73137621,263.125,1.40094407137,0.514474939561,0.367210565678,0.025
0.3125,0.003125,49.0,996.73137621,263.4375,1.40066910495,0.514048983388,0.366978177723,0.025
0.3125,0.003125,49.0,996.73137621,263.75,1.40038971784,0.513616271961,0.36674202705,0.025
0.3125,0.003125,49.0,996.73137621,264.0625,1.40010583777,0.513176698006,0.366502051409,0.025
0.3125,0.003125,49.0,996.73137621,264.375,1.39981739125,0.51273015256,0.366258187485,0.025
0.3125,0.003125,49.0,996.73137621,264.6875,1.39952430355,0.512276524946,0.366010370879,0.025
0.3125,0.003125,49.0,996.73137621,265.0,1.39922649871,0.511815702748,0.365758536091,0.025
0.3125,0.003125,49.0,996.73137621,265.3125,1.39892389949,0.511347571784,0.365502616501,0.025
0.3125,0.003125,49.0,996.73137621,265.625,1.39861642737,0.51087201608,0.365242544347,0.025
0.3125,0.003125,49.0,996.73137621,265.9375,1.3983040025,0.510388917847,0.364978250707,0.025
0.3125,0.003125,49.0,996.73137621,266.25,1.39798654372,0.50989815745,0.364709665476,0.025
0.3125,0.003125,49.0,996.73137621,266.5625,1.3976639685,0.509399613386,0.364436717349,0.025
0.3125,0.003125,49.0,996.73137621,266.875,1.39733619292,0.508893162253,0.364159333796,0.025
0.3125,0.003125,49.0,996.73137621,267.1875,1.39700313167,0.508378678728,0.363877441045,0.025
0.3125,0.003125,49.0,996.73137621,267.5,1.39666469803,0.507856035533,0.363590964055,0.025
0.3125,0.003125,49.0,996.73137621,267.8125,1.39632080381,0.507325103415,0.363299826499,0.025
0.3125,0.003125,49.0,996.73137621,268.125,1.39597135935,0.506785751113,0.363003950738,0.025
0.3125,0.003125,49.0,996.73137621,268.4375,1.3956162735,0.506237845332,0.3627032578,0.025
0.3125,0.003125,49.0,996.73137621,268.75,1.39525545359,0.505681250715,0.362397667357,0.025
0.3125,0.003125,49.0,996.73137621,269.0625,1.3948888054,0.505115829816,0.362087097699,0.025
0.3125,0.003125,49.0,996.73137621,269.375,1.39451623315,0.50454144307,0.361771465715,0.025
0.3125,0.003125,49.0,996.73137621,269.6875,1.39413763944,0.503957948767,0.361450686864,0.025
0.3125,0.003125,49.0,996.73137621,270.0,1.39375292527,0.503365203021,0.361124675153,0.025
0.3125,0.003125,49.0,996.73137621,270.3125,1.39336198999,0.502763059742,0.360793343112,0.025
0.3125,0.003125,49.0,996.73137621,270.625,1.39296473127,0.50215137061,0.360456601768,0.025
0.3125,0.003125,49.0,996.73137621,270.9375,1.39256104507,0.501529985044,0.360114360621,0.025
0.3125,0.003125,49.0,996.73137621,271.25,1.39215082565,0.500898750175,0.359766527616,0.025
0.3125,0.003125,49.0,996.73137621,271.5625,1.3917339655,0.500257510816,0.35941300912,0.025
0.3125,0.003125,49.0,996.73137621,271.875,1.39131035532,0.499606109437,0.35905370989,0.025
0.3125,0.003125,49.0,996.73137621,272.1875,1.39087988401,0.498944386131,0.358688533055,0.025
0.3125,0.003125,49.0,996.73137621,272.5,1.39044243864,0.498272178592,0.358317380078,0.025
0.3125,0.003125,49.0,996.73137621,272.8125,1.38999790441,0.497589322084,0.357940150739,0.025
0.3125,0.003125,49.0,996.73137621,273.125,1.38954616461,0.496895649412,0.357556743101,0.025
0.3125,0.003125,49.0,996.73137621,273.4375,1.38908710064,0.496190990899,0.357167053483,0.025
0.3125,0.003125,49.0,996.73137621,273.75,1.38862059192,0.495475174355,0.356770976433,0.025
0.3125,0.003125,49.0,996.73137621,274.0625,1.38814651592,0.494748025051,0.356368404699,0.025
0.3125,0.003125,49.0,996.73137621,274.375,1.38766474809,0.494009365695,0.355959229203,0.025
0.3125,0.003125,49.0,996.73137621,274.6875,1.38717516184,0.493259016404,0.355543339005,0.025
0.3125,0.003125,49.0,996.73137621,275.0,1.38667762852,0.492496794677,0.355120621282,0.025
0.3125,0.003125,49.0,996.73137621,275.3125,1.38617201738,0.491722515377,0.354690961294,0.025
0.3125,0.003125,49.0,996.73137621,275.625,1.38565819557,0.490935990699,0.354254242357,0.025
0.3125,0.003125,49.0,996.73137621,275.9375,1.38513602807,0.490137030152,0.353810345811,0.025
0.3125,0.003125,49.0,996.73137621,276.25,1.38460537768,0.489325440536,0.353359150994,0.025
0.3125,0.003125,49.0,996.73137621,276.5625,1.384066105,0.48850102592,0.352900535208,0.025
0.3125,0.003125,49.0,996.73137621,276.875,1.38351806841,0.48766358762,0.352434373694,0.025
0.3125,0.003125,49.0,996.73137621,277.1875,1.38296112398,0.486812924181,0.351960539599,0.025
0.3125,0.003125,49.0,996.73137621,277.5,1.38239512555,0.485948831363,0.351478903947,0.025
0.3125,0.003125,49.0,996.73137621,277.8125,1.38181992458,0.485071102117,0.350989335612,0.025
0.3125,0.003125,49.0,996.73137621,278.125,1.38123537023,0.484179526575,0.350491701286,0.025
0.3125,0.003125,49.0,996.73137621,278.4375,1.38064130927,0.483273892034,0.349985865452,0.025
0.3125,0.003125,49.0,996.73137621,278.75,1.38003758607,0.482353982946,0.349471690351,0.025
0.3125,0.003125,49.0,996.73137621,279.0625,1.37942404259,0.481419580907,0.348949035962,0.025
0.3125,0.003125,49.0,996.73137621,279.375,1.37880051832,0.480470464649,0.348417759966,0.025
0.3125,0.003125,49.0,996.73137621,279.6875,1.37816685031,0.479506410035,0.34787771772,0.025
0.3125,0.003125,49.0,996.73137621,280.0,1.37752287308,0.478527190053,0.347328762234,0.025
0.3125,0.003125,49.0,996.73137621,280.3125,1.37686841867,0.477532574819,0.34677074414,0.025
0.3125,0.003125,49.0,996.73137621,280.625,1.37620331656,0.476522331576,0.346203511672,0.025
0.3125,0.003125,49.0,996.73137621,280.9375,1.37552739369,0.475496224699,0.345626910634,0.025
0.3125,0.003125,49.0,996.73137621,281.25,1.37484047441,0.474454015707,0.345040784381,0.025
0.3125,0.003125,49.0,996.73137621,281.5625,1.3741423805,0.473395463266,0.344444973798,0.025
0.3125,0.003125,49.0,996.73137621,281.875,1.37343293114,0.472320323215,0.343839317272,0.025
0.3125,0.003125,49.0,996.73137621,282.1875,1.37271194286,0.471228348573,0.343223650679,0.025
0.3125,0.003125,49.0,996.73137621,282.5,1.3719792296,0.470119289574,0.34259780736,0.025
0.3125,0.003125,49.0,996.73137621,282.8125,1.37123460266,0.468992893684,0.341961618107,0.025
0.3125,0.003125,49.0,996.73137621,283.125,1.37047787067,0.467848905641,0.341314911145,0.025
0.3125,0.003125,49.0,996.73137621,283.4375,1.36970883966,0.466687067488,0.340657512121,0.025
0.3125,0.003125,49.0,996.73137621,283.75,1.36892731298,0.46550711862,0.339989244094,0.025
0.3125,0.003125,49.0,996.73137621,284.0625,1.36813309135,0.464308795827,0.33930992752,0.025
0.3125,0.003125,49.0,996.73137621,284.375,1.36732597286,0.463091833355,0.338619380254,0.025
0.3125,0.003125,49.0,996.73137621,284.6875,1.36650575298,0.461855962964,0.33791741754,0.025
0.3125,0.003125,49.0,996.73137621,285.0,1.36567222453,0.460600913997,0.337203852012,0.025
0.3125,0.003125,49.0,996.73137621,285.3125,1.36482517779,0.459326413457,0.336478493701,0.025
0.3125,0.003125,49.0,996.73137621,285.625,1.36396440041,0.458032186091,0.335741150034,0.025
0.3125,0.003125,49.0,996.73137621,285.9375,1.36308967755,0.456717954484,0.334991625851,0.025
0.3125,0.003125,49.0,996.73137621,286.25,1.36220079182,0.455383439155,0.334229723417,0.025
0.3125,0.003125,49.0,996.73137621,286.5625,1.36129752335,0.454028358677,0.333455242439,0.025
0.3125,0.003125,49.0,996.73137621,286.875,1.36037964988,0.45265242979,0.332667980093,0.025
0.3125,0.003125,49.0,996.73137621,287.1875,1.35944694672,0.451255367539,0.331867731053,0.025
0.3125,0.003125,49.0,996.73137621,287.5,1.35849918689,0.449836885414,0.331054287522,0.025
0.3125,0.003125,49.0,996.73137621,287.8125,1.35753614115,0.448396695507,0.330227439277,0.025
0.3125,0.003125,49.0,996.73137621,288.125,1.35655757804,0.446934508683,0.329386973717,0.025
0.3125,0.003125,49.0,996.73137621,288.4375,1.35556326405,0.445450034755,0.328532675912,0.025
0.3125,0.003125,49.0,996.73137621,288.75,1.35455296361,0.443942982688,0.327664328671,0.025
0.3125,0.003125,49.0,996.73137621,289.0625,1.35352643926,0.442413060806,0.32678171261,0.025
0.3125,0.003125,49.0,996.73137621,289.375,1.35248345172,0.440859977021,0.325884606228,0.025
0.3125,0.003125,49.0,996.73137621,289.6875,1.35142376006,0.439283439076,0.324972786001,0.025
0.3125,0.003125,49.0,996.73137621,290.0,1.35034712175,0.437683154809,0.324046026473,0.025
0.3125,0.003125,49.0,996.73137621,290.3125,1.3492532929,0.436058832432,0.323104100369,0.025
0.3125,0.003125,49.0,996.73137621,290.625,1.34814202836,0.43441018083,0.322146778713,0.025
0.3125,0.003125,49.0,996.73137621,290.9375,1.34701308189,0.432736909887,0.32117383096,0.025
0.3125,0.003125,49.0,996.73137621,291.25,1.34586620638,0.431038730824,0.320185025137,0.025
0.3125,0.003125,49.0,996.73137621,291.5625,1.34470115404,0.429315356564,0.319180128006,0.025
0.3125,0.003125,49.0,996.73137621,291.875,1.34351767659,0.427566502127,0.318158905233,0.025
0.3125,0.003125,49.0,996.73137621,292.1875,1.34231552555,0.425791885037,0.317121121571,0.025
0.3125,0.003125,49.0,996.73137621,292.5,1.34109445245,0.42399122577,0.316066541072,0.025
0.3125,0.003125,49.0,996.73137621,292.8125,1.33985420913,0.422164248214,0.3149949273,0.025
0.3125,0.003125,49.0,996.73137621,293.125,1.338594548,0.42031068017,0.313906043568,0.025
0.3125,0.003125,49.0,996.73137621,293.4375,1.33731522242,0.418430253878,0.312799653203,0.025
0.3125,0.003125,49.0,996.73137621,293.75,1.33601598697,0.41652270657,0.311675519813,0.025
0.3125,0.003125,49.0,996.73137621,294.0625,1.33469659785,0.41458778106,0.31053340759,0.025
0.3125,0.003125,49.0,996.73137621,294.375,1.33335681326,0.412625226367,0.309373081629,0.025
0.3125,0.003125,49.0,996.73137621,294.6875,1.33199639382,0.410634798369,0.308194308269,0.025
0.3125,0.003125,49.0,996.73137621,295.0,1.33061510299,0.408616260491,0.306996855459,0.025
0.3125,0.003125,49.0,996.73137621,295.3125,1.32921270753,0.406569384438,0.305780493153,0.025
0.3125,0.003125,49.0,996.73137621,295.625,1.32778897806,0.404493950953,0.304544993723,0.025
0.3125,0.003125,49.0,996.73137621,295.9375,1.32634368951,0.402389750623,0.303290132409,0.025
0.3125,0.003125,49.0,996.73137621,296.25,1.32487662169,0.400256584717,0.302015687787,0.025
0.3125,0.003125,49.0,996.73137621,296.5625,1.32338755995,0.398094266068,0.300721442276,0.025
0.3125,0.003125,49.0,996.73137621,296.875,1.32187629569,0.395902619993,0.299407182668,0.025
0.3125,0.003125,49.0,996.73137621,297.1875,1.32034262711,0.393681485252,0.29807270069,0.025
0.3125,0.003125,49.0,996.73137621,297.5,1.31878635986,0.391430715047,0.296717793604,0.025
0.3125,0.003125,49.0,996.73137621,297.8125,1.31720730776,0.389150178066,0.295342264829,0.025
0.3125,0.003125,49.0,996.73137621,298.125,1.31560529358,0.386839759562,0.293945924607,0.025
0.3125,0.003125,49.0,996.73137621,298.4375,1.31398014979,0.384499362471,0.292528590693,0.025
0.3125,0.003125,49.0,996.73137621,298.75,1.31233171948,0.382128908569,0.291090089085,0.025
0.3125,0.003125,49.0,996.73137621,299.0625,1.31065985711,0.379728339667,0.289630254784,0.025
0.3125,0.003125,49.0,996.73137621,299.375,1.30896442952,0.377297618843,0.288148932592,0.025
0.3125,0.003125,49.0,996.73137621,299.6875,1.30724531679,0.374836731699,0.286645977938,0.025
0.3125,0.003125,49.0,996.73137621,300.0,1.30550241323,0.372345687655,0.285121257742,0.025
0.3125,0.003125,49.0,996.73137621,300.3125,1.3037356284,0.369824521269,0.283574651305,0.025
0.3125,0.003125,49.0,996.73137621,300.625,1.30194488813,0.367273293577,0.282006051239,0.025
0.3125,0.003125,49.0,996.73137621,300.9375,1.30013013554,0.364692093455,0.280415364411,0.025
0.3125,0.003125,49.0,996.73137621,301.25,1.29829133218,0.362081038996,0.278802512932,0.025
0.3125,0.003125,49.0,996.73137621,301.5625,1.29642845911,0.359440278889,0.277167435156,0.025
0.3125,0.003125,49.0,996.73137621,301.875,1.294541518,0.356769993808,0.275510086708,0.025
0.3125,0.003125,49.0,996.73137621,302.1875,1.29263053233,0.35407039779,0.273830441532,0.025
0.3125,0.003125,49.0,996.73137621,302.5,1.29069554846,0.351341739603,0.272128492947,0.025
0.3125,0.003125,49.0,996.73137621,302.8125,1.28873663686,0.348584304094,0.270404254719,0.025
0.3125,0.003125,49.0,996.73137621,303.125,1.28675389318,0.345798413504,0.268657762139,0.025
0.3125,0.003125,49.0,996.73137621,303.4375,1.28474743948,0.342984428741,0.266889073098,0.025
0.3125,0.003125,49.0,996.73137621,303.75,1.2827174253,0.34014275061,0.265098269159,0.025
0.3125,0.003125,49.0,996.73137621,304.0625,1.28066402877,0.337273820974,0.263285456616,0.025
0.3125,0.003125,49.0,996.73137621,304.375,1.27858745771,0.334378123842,0.261450767535,0.025
0.3125,0.003125,49.0,996.73137621,304.6875,1.27648795066,0.331456186374,0.259594360769,0.025
0.3125,0.003125,49.0,996.73137621,305.0,1.27436577787,0.328508579782,0.257716422938,0.025
0.3125,0.003125,49.0,996.73137621,305.3125,1.2722212422,0.325535920128,0.255817169365,0.025
0.3125,0.003125,49.0,996.73137621,305.625,1.27005468005,0.322538868986,0.253896844965,0.025
0.3125,0.003125,49.0,996.73137621,305.9375,1.26786646207,0.319518133972,0.251955725071,0.025
0.3125,0.003125,49.0,996.73137621,306.25,1.26565699391,0.316474469121,0.24999411619,0.025
0.3125,0.003125,49.0,996.73137621,306.5625,1.2634267168,0.313408675102,0.248012356682,0.025
0.3125,0.003125,49.0,996.73137621,306.875,1.26117610804,0.310321599248,0.246010817349,0.025
0.3125,0.003125,49.0,996.73137621,307.1875,1.25890568136,0.307214135405,0.243989901927,0.025
0.3125,0.003125,49.0,996.73137621,307.5,1.25661598718,0.304087223582,0.241950047471,0.025
0.3125,0.003125,49.0,996.73137621,307.8125,1.25430761271,0.300941849379,0.239891724625,0.025
0.3125,0.003125,49.0,996.73137621,308.125,1.25198118189,0.297779043216,0.237815437764,0.025
0.3125,0.003125,49.0,996.73137621,308.4375,1.24963735517,0.294599879318,0.23572172501,0.025
0.3125,0.003125,49.0,996.73137621,308.75,1.24727682922,0.291405474483,0.233611158103,0.025
0.3125,0.003125,49.0,996.73137621,309.0625,1.24490033629,0.288196986607,0.231484342125,0.025
0.3125,0.003125,49.0,996.73137621,309.375,1.24250864361,0.28497561298,0.22934191508,0.025
0.3125,0.003125,49.0,996.73137621,309.6875,1.24010255244,0.281742588345,0.227184547312,0.025
0.3125,0.003125,49.0,996.73137621,310.0,1.23768289701,0.278499182723,0.225012940766,0.025
0.3125,0.003125,49.0,996.73137621,310.3125,1.23525054331,0.275246699014,0.222827828088,0.025
0.3125,0.003125,49.0,996.73137621,310.625,1.23280638767,0.271986470383,0.220629971567,0.025
0.3125,0.003125,49.0,996.73137621,310.9375,1.23035135514,0.268719857434,0.218420161915,0.025
0.3125,0.003125,49.0,996.73137621,311.25,1.22788639773,0.26544824519,0.216199216888,0.025
0.3125,0.003125,49.0,996.73137621,311.5625,1.22541249253,0.262173039897,0.213967979762,0.025
0.3125,0.003125,49.0,996.73137621,311.875,1.22293063959,0.258895665661,0.211727317656,0.025
0.3125,0.003125,49.0,996.73137621,312.1875,1.2204418597,0.255617560947,0.209478119712,0.025
0.3125,0.003125,49.0,996.73137621,312.5,1.21794719205,0.252340174952,0.207221295158,0.025
0.3125,0.003125,49.0,996.73137621,312.8125,1.21544769177,0.249064963888,0.204957771237,0.025
0.3125,0.003125,49.0,996.73137621,313.125,1.21294442732,0.245793387179,0.202688491038,0.025
0.3125,0.003125,49.0,996.73137621,313.4375,1.21043847786,0.242526903626,0.200414411221,0.025
0.3125,0.003125,49.0,996.73137621,313.75,1.20793093051,0.23926696753,0.198136499674,0.025
0.3125,0.003125,49.0,996.73137621,314.0625,1.20542287754,0.236015024841,0.195855733088,0.025
0.3125,0.003125,49.0,996.73137621,314.375,1.2029154136,0.23277250932,0.193573094498,0.025
0.3125,0.003125,49.0,996.73137621,314.6875,1.20040963282,0.229540838768,0.19128957077,0.025
0.3125,0.003125,49.0,996.73137621,315.0,1.19790662605,0.226321411337,0.189006150088,0.025
0.3125,0.003125,49.0,996.73137621,315.3125,1.19540747801,0.22311560195,0.186723819427,0.025
0.3125,0.003125,49.0,996.73137621,315.625,1.19291326452,0.219924758844,0.184443562046,0.025
0.3125,0.003125,49.0,996.73137621,315.9375,1.19042504982,0.21675020028,0.182166355008,0.025
0.3125,0.003125,49.0,996.73137621,316.25,1.18794388393,0.213593211417,0.179893166755,0.025
0.3125,0.003125,49.0,996.73137621,316.5625,1.1854708001,0.21045504138,0.177624954734,0.025
0.3125,0.003125,49.0,996.73137621,316.875,1.18300681239,0.207336900534,0.175362663112,0.025
0.3125,0.003125,49.0,996.73137621,317.1875,1.1805529134,0.204239957985,0.173107220567,0.025
