dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.0,996.731412962,700.3125,1.00000006591,6.58853795104e-08,6.59403233046e-08,0.025
0.3125,0.003125,137.0,996.731412962,700.625,1.00000006489,6.48639442353e-08,6.49180322277e-08,0.025
0.3125,0.003125,137.0,996.731412962,700.9375,1.00000006388,6.38583443543e-08,6.39115887739e-08,0.025
0.3125,0.003125,137.0,996.731412962,701.25,1.00000006289,6.28683336947e-08,6.29207457474e-08,0.025
0.3125,0.003125,137.0,996.731412962,701.5625,1.00000006192,6.18936619388e-08,6.19452593841e-08,0.025
0.3125,0.003125,137.0,996.731412962,701.875,1.00000006096,6.09340944726e-08,6.09848909124e-08,0.025
0.3125,0.003125,137.0,996.731412962,702.1875,1.00000006001,5.99893991159e-08,6.0039405576e-08,0.025
0.3125,0.003125,137.0,996.731412962,702.5,1.00000005908,5.90593394025e-08,5.91085720044e-08,0.025
0.3125,0.003125,137.0,996.731412962,702.8125,1.00000005817,5.81436890183e-08,5.81921634373e-08,0.025
0.3125,0.003125,137.0,996.731412962,703.125,1.00000005726,5.72422319959e-08,5.72899575888e-08,0.025
0.3125,0.003125,137.0,996.731412962,703.4375,1.00000005638,5.63547472201e-08,5.64017350752e-08,0.025
0.3125,0.003125,137.0,996.731412962,703.75,1.0000000555,5.54810169806e-08,5.55272797687e-08,0.025
0.3125,0.003125,137.0,996.731412962,704.0625,1.00000005464,5.46208285676e-08,5.46663792257e-08,0.025
0.3125,0.003125,137.0,996.731412962,704.375,1.00000005379,5.37739739648e-08,5.38188247706e-08,0.025
0.3125,0.003125,137.0,996.731412962,704.6875,1.00000005296,5.29402498305e-08,5.29844113001e-08,0.025
0.3125,0.003125,137.0,996.731412962,705.0,1.00000005214,5.21194560936e-08,5.21629367867e-08,0.025
0.3125,0.003125,137.0,996.731412962,705.3125,1.00000005133,5.13113961307e-08,5.13542017035e-08,0.025
0.3125,0.003125,137.0,996.731412962,705.625,1.00000005054,5.05158664181e-08,5.05580083623e-08,0.025
0.3125,0.003125,137.0,996.731412962,705.9375,1.00000004975,4.97326678921e-08,4.97741624144e-08,0.025
0.3125,0.003125,137.0,996.731412962,706.25,1.00000004898,4.89616172479e-08,4.90024740208e-08,0.025
0.3125,0.003125,137.0,996.731412962,706.5625,1.00000004822,4.82025350653e-08,4.82427561531e-08,0.025
0.3125,0.003125,137.0,996.731412962,706.875,1.00000004747,4.74552326145e-08,4.74948226044e-08,0.025
0.3125,0.003125,137.0,996.731412962,707.1875,1.00000004674,4.67195186902e-08,4.67584885964e-08,0.025
0.3125,0.003125,137.0,996.731412962,707.5,1.00000004601,4.59952145815e-08,4.60335723926e-08,0.025
0.3125,0.003125,137.0,996.731412962,707.8125,1.0000000453,4.52821393363e-08,4.53198946878e-08,0.025
0.3125,0.003125,137.0,996.731412962,708.125,1.0000000446,4.4580111068e-08,4.46172790751e-08,0.025
0.3125,0.003125,137.0,996.731412962,708.4375,1.00000004391,4.38889602589e-08,4.39255534131e-08,0.025
0.3125,0.003125,137.0,996.731412962,708.75,1.00000004322,4.32085198126e-08,4.32445492336e-08,0.025
0.3125,0.003125,137.0,996.731412962,709.0625,1.00000004255,4.25386269451e-08,4.25741013051e-08,0.025
0.3125,0.003125,137.0,996.731412962,709.375,1.00000004189,4.18791216453e-08,4.1914046937e-08,0.025
0.3125,0.003125,137.0,996.731412962,709.6875,1.00000004125,4.12298416939e-08,4.12642252777e-08,0.025
0.3125,0.003125,137.0,996.731412962,710.0,1.00000004061,4.05906282703e-08,4.06244776126e-08,0.025
0.3125,0.003125,137.0,996.731412962,710.3125,1.00000003998,3.99613244945e-08,3.99946474149e-08,0.025
0.3125,0.003125,137.0,996.731412962,710.625,1.00000003936,3.93417781249e-08,3.93745804031e-08,0.025
0.3125,0.003125,137.0,996.731412962,710.9375,1.00000003875,3.87318362406e-08,3.87641240401e-08,0.025
0.3125,0.003125,137.0,996.731412962,711.25,1.00000003815,3.8131345528e-08,3.81631276453e-08,0.025
0.3125,0.003125,137.0,996.731412962,711.5625,1.00000003755,3.75401558214e-08,3.75714431077e-08,0.025
0.3125,0.003125,137.0,996.731412962,711.875,1.00000003697,3.69581190977e-08,3.69889255046e-08,0.025
0.3125,0.003125,137.0,996.731412962,712.1875,1.0000000364,3.63850998054e-08,3.64154338243e-08,0.025
0.3125,0.003125,137.0,996.731412962,712.5,1.00000003583,3.58209637047e-08,3.58508295714e-08,0.025
0.3125,0.003125,137.0,996.731412962,712.8125,1.00000003528,3.52655672679e-08,3.52949757081e-08,0.025
0.3125,0.003125,137.0,996.731412962,713.125,1.00000003473,3.47187775525e-08,3.47477381891e-08,0.025
0.3125,0.003125,137.0,996.731412962,713.4375,1.00000003419,3.41804685162e-08,3.42089856986e-08,0.025
0.3125,0.003125,137.0,996.731412962,713.75,1.00000003366,3.36505100118e-08,3.36785883029e-08,0.025
0.3125,0.003125,137.0,996.731412962,714.0625,1.00000003314,3.31287742469e-08,3.31564173935e-08,0.025
0.3125,0.003125,137.0,996.731412962,714.375,1.00000003263,3.26151332314e-08,3.26423454911e-08,0.025
0.3125,0.003125,137.0,996.731412962,714.6875,1.00000003212,3.21094575054e-08,3.21362464191e-08,0.025
0.3125,0.003125,137.0,996.731412962,715.0,1.00000003162,3.1611623152e-08,3.16379961391e-08,0.025
0.3125,0.003125,137.0,996.731412962,715.3125,1.00000003113,3.11215111469e-08,3.11474727319e-08,0.025
0.3125,0.003125,137.0,996.731412962,715.625,1.00000003065,3.06389982055e-08,3.06645557189e-08,0.025
0.3125,0.003125,137.0,996.731412962,715.9375,1.00000003017,3.01639633765e-08,3.01891267634e-08,0.025
0.3125,0.003125,137.0,996.731412962,716.25,1.00000002971,2.96962955923e-08,2.97210702972e-08,0.025
0.3125,0.003125,137.0,996.731412962,716.5625,1.00000002925,2.92358824824e-08,2.92602724057e-08,0.025
0.3125,0.003125,137.0,996.731412962,716.875,1.00000002879,2.87826086145e-08,2.88066204091e-08,0.025
0.3125,0.003125,137.0,996.731412962,717.1875,1.00000002835,2.83363619832e-08,2.83600035495e-08,0.025
0.3125,0.003125,137.0,996.731412962,717.5,1.00000002791,2.78970341098e-08,2.79203133469e-08,0.025
0.3125,0.003125,137.0,996.731412962,717.8125,1.00000002747,2.74645250514e-08,2.74874435123e-08,0.025
0.3125,0.003125,137.0,996.731412962,718.125,1.00000002705,2.70387273625e-08,2.70612883779e-08,0.025
0.3125,0.003125,137.0,996.731412962,718.4375,1.00000002663,2.66195313183e-08,2.66417433228e-08,0.025
0.3125,0.003125,137.0,996.731412962,718.75,1.00000002622,2.62068372209e-08,2.62287060473e-08,0.025
0.3125,0.003125,137.0,996.731412962,719.0625,1.00000002581,2.58005421662e-08,2.58220760463e-08,0.025
0.3125,0.003125,137.0,996.731412962,719.375,1.00000002541,2.54005516456e-08,2.54217551107e-08,0.025
0.3125,0.003125,137.0,996.731412962,719.6875,1.00000002502,2.50067683839e-08,2.50276464381e-08,0.025
0.3125,0.003125,137.0,996.731412962,720.0,1.00000002463,2.46190964006e-08,2.46396546905e-08,0.025
0.3125,0.003125,137.0,996.731412962,720.3125,1.00000002425,2.42374493341e-08,2.42576860314e-08,0.025
0.3125,0.003125,137.0,996.731412962,720.625,1.00000002387,2.38617288234e-08,2.3881646325e-08,0.025
0.3125,0.003125,137.0,996.731412962,720.9375,1.0000000235,2.34918356864e-08,2.35114421701e-08,0.025
0.3125,0.003125,137.0,996.731412962,721.25,1.00000002314,2.31276845033e-08,2.31469823253e-08,0.025
0.3125,0.003125,137.0,996.731412962,721.5625,1.00000002278,2.27691877269e-08,2.27881762918e-08,0.025
0.3125,0.003125,137.0,996.731412962,721.875,1.00000002242,2.24162520419e-08,2.24349335287e-08,0.025
0.3125,0.003125,137.0,996.731412962,722.1875,1.00000002208,2.20687790154e-08,2.20871642509e-08,0.025
0.3125,0.003125,137.0,996.731412962,722.5,1.00000002173,2.17266832286e-08,2.17447816358e-08,0.025
0.3125,0.003125,137.0,996.731412962,722.8125,1.0000000214,2.13898872016e-08,2.14077015129e-08,0.025
0.3125,0.003125,137.0,996.731412962,723.125,1.00000002107,2.10583024104e-08,2.10758407529e-08,0.025
0.3125,0.003125,137.0,996.731412962,723.4375,1.00000002074,2.07318462594e-08,2.07491185395e-08,0.025
0.3125,0.003125,137.0,996.731412962,723.75,1.00000002042,2.04104449735e-08,2.04274568288e-08,0.025
0.3125,0.003125,137.0,996.731412962,724.0625,1.0000000201,2.00940256464e-08,2.01107792422e-08,0.025
0.3125,0.003125,137.0,996.731412962,724.375,1.00000001979,1.97825115633e-08,1.97990101289e-08,0.025
0.3125,0.003125,137.0,996.731412962,724.6875,1.00000001948,1.94758292507e-08,1.94920747448e-08,0.025
0.3125,0.003125,137.0,996.731412962,725.0,1.00000001918,1.91739039992e-08,1.91898989538e-08,0.025
0.3125,0.003125,137.0,996.731412962,725.3125,1.00000001888,1.88766623134e-08,1.88924093448e-08,0.025
0.3125,0.003125,137.0,996.731412962,725.625,1.00000001859,1.85840387133e-08,1.85995331407e-08,0.025
0.3125,0.003125,137.0,996.731412962,725.9375,1.0000000183,1.82959503399e-08,1.83111965194e-08,0.025
0.3125,0.003125,137.0,996.731412962,726.25,1.00000001802,1.80123202505e-08,1.80273268449e-08,0.025
0.3125,0.003125,137.0,996.731412962,726.5625,1.00000001774,1.7733083439e-08,1.77478538205e-08,0.025
0.3125,0.003125,137.0,996.731412962,726.875,1.00000001746,1.74581696488e-08,1.74727082572e-08,0.025
0.3125,0.003125,137.0,996.731412962,727.1875,1.00000001719,1.7187509963e-08,1.72018222758e-08,0.025
0.3125,0.003125,137.0,996.731412962,727.5,1.00000001693,1.69210361739e-08,1.6935129616e-08,0.025
0.3125,0.003125,137.0,996.731412962,727.8125,1.00000001666,1.66586856967e-08,1.6672566119e-08,0.025
0.3125,0.003125,137.0,996.731412962,728.125,1.00000001641,1.64003985098e-08,1.64140693192e-08,0.025
0.3125,0.003125,137.0,996.731412962,728.4375,1.00000001615,1.61461137919e-08,1.6159577785e-08,0.025
0.3125,0.003125,137.0,996.731412962,728.75,1.0000000159,1.58957722276e-08,1.59090308923e-08,0.025
0.3125,0.003125,137.0,996.731412962,729.0625,1.00000001565,1.56493154644e-08,1.56623684497e-08,0.025
0.3125,0.003125,137.0,996.731412962,729.375,1.00000001541,1.54066788937e-08,1.54195302895e-08,0.025
0.3125,0.003125,137.0,996.731412962,729.6875,1.00000001517,1.51678023472e-08,1.5180457374e-08,0.025
0.3125,0.003125,137.0,996.731412962,730.0,1.00000001494,1.49326323294e-08,1.4945092083e-08,0.025
0.3125,0.003125,137.0,996.731412962,730.3125,1.00000001471,1.47011138776e-08,1.47133771549e-08,0.025
0.3125,0.003125,137.0,996.731412962,730.625,1.00000001448,1.44731870246e-08,1.44852550827e-08,0.025
0.3125,0.003125,137.0,996.731412962,730.9375,1.00000001425,1.42487891431e-08,1.42606687878e-08,0.025
0.3125,0.003125,137.0,996.731412962,731.25,1.00000001403,1.40278676618e-08,1.40395630185e-08,0.025
0.3125,0.003125,137.0,996.731412962,731.5625,1.00000001381,1.38103704901e-08,1.38218837432e-08,0.025
0.3125,0.003125,137.0,996.731412962,731.875,1.0000000136,1.35962405206e-08,1.36075776821e-08,0.025
0.3125,0.003125,137.0,996.731412962,732.1875,1.00000001339,1.33854294363e-08,1.33965931762e-08,0.025
0.3125,0.003125,137.0,996.731412962,732.5,1.00000001318,1.31778884796e-08,1.31888793733e-08,0.025
0.3125,0.003125,137.0,996.731412962,732.8125,1.00000001298,1.29735634589e-08,1.29843857065e-08,0.025
0.3125,0.003125,137.0,996.731412962,733.125,1.00000001278,1.27724047131e-08,1.27830627733e-08,0.025
0.3125,0.003125,137.0,996.731412962,733.4375,1.00000001258,1.25743661059e-08,1.25848624203e-08,0.025
0.3125,0.003125,137.0,996.731412962,733.75,1.00000001238,1.23794057089e-08,1.23897371418e-08,0.025
0.3125,0.003125,137.0,996.731412962,734.0625,1.00000001219,1.21874736485e-08,1.2197638666e-08,0.025
0.3125,0.003125,137.0,996.731412962,734.375,1.000000012,1.19985148293e-08,1.20085183756e-08,0.025
0.3125,0.003125,137.0,996.731412962,734.6875,1.00000001182,1.18124821092e-08,1.18223289656e-08,0.025
0.3125,0.003125,137.0,996.731412962,735.0,1.00000001163,1.16293320666e-08,1.16390244762e-08,0.025
0.3125,0.003125,137.0,996.731412962,735.3125,1.00000001145,1.14490199301e-08,1.14585596509e-08,0.025
0.3125,0.003125,137.0,996.731412962,735.625,1.00000001127,1.12714963875e-08,1.12808898508e-08,0.025
0.3125,0.003125,137.0,996.731412962,735.9375,1.0000000111,1.10967195159e-08,1.11059722011e-08,0.025
0.3125,0.003125,137.0,996.731412962,736.25,1.00000001093,1.09246558736e-08,1.09337652908e-08,0.025
0.3125,0.003125,137.0,996.731412962,736.5625,1.00000001076,1.07552617391e-08,1.07642271804e-08,0.025
0.3125,0.003125,137.0,996.731412962,736.875,1.00000001059,1.05884889257e-08,1.05973158149e-08,0.025
0.3125,0.003125,137.0,996.731412962,737.1875,1.00000001043,1.04242998602e-08,1.0432990545e-08,0.025
0.3125,0.003125,137.0,996.731412962,737.5,1.00000001027,1.02626556397e-08,1.0271211444e-08,0.025
0.3125,0.003125,137.0,996.731412962,737.8125,1.00000001011,1.01035143745e-08,1.01119390417e-08,0.025
0.3125,0.003125,137.0,996.731412962,738.125,1.00000000995,9.94683949567e-09,9.95513488424e-09,0.025
0.3125,0.003125,137.0,996.731412962,738.4375,1.0000000098,9.79259141804e-09,9.8007611268e-09,0.025
0.3125,0.003125,137.0,996.731412962,738.75,1.00000000964,9.64073528995e-09,9.64878090327e-09,0.025
0.3125,0.003125,137.0,996.731412962,739.0625,1.00000000949,9.49123802791e-09,9.49915778641e-09,0.025
0.3125,0.003125,137.0,996.731412962,739.375,1.00000000935,9.34406112419e-09,9.35185494424e-09,0.025
0.3125,0.003125,137.0,996.731412962,739.6875,1.0000000092,9.1991607681e-09,9.20683562456e-09,0.025
0.3125,0.003125,137.0,996.731412962,740.0,1.00000000906,9.05650617475e-09,9.06406489075e-09,0.025
0.3125,0.003125,137.0,996.731412962,740.3125,1.00000000892,8.91606750788e-09,8.92350862296e-09,0.025
0.3125,0.003125,137.0,996.731412962,740.625,1.00000000878,8.77780884746e-09,8.78513239543e-09,0.025
0.3125,0.003125,137.0,996.731412962,740.9375,1.00000000864,8.64169347155e-09,8.64890181698e-09,0.025
0.3125,0.003125,137.0,996.731412962,741.25,1.00000000851,8.50768606859e-09,8.51478316708e-09,0.025
0.3125,0.003125,137.0,996.731412962,741.5625,1.00000000838,8.37575823366e-09,8.38274376703e-09,0.025
0.3125,0.003125,137.0,996.731412962,741.875,1.00000000825,8.2458762967e-09,8.25275094587e-09,0.025
0.3125,0.003125,137.0,996.731412962,742.1875,1.00000000812,8.11800779536e-09,8.12477221797e-09,0.025
0.3125,0.003125,137.0,996.731412962,742.5,1.00000000799,7.99212047226e-09,7.99877529022e-09,0.025
0.3125,0.003125,137.0,996.731412962,742.8125,1.00000000787,7.86818186649e-09,7.87472806725e-09,0.025
0.3125,0.003125,137.0,996.731412962,743.125,1.00000000775,7.74615459097e-09,7.75259884308e-09,0.025
0.3125,0.003125,137.0,996.731412962,743.4375,1.00000000763,7.62601152394e-09,7.63235769338e-09,0.025
0.3125,0.003125,137.0,996.731412962,743.75,1.00000000751,7.50772783222e-09,7.51397580361e-09,0.025
0.3125,0.003125,137.0,996.731412962,744.0625,1.00000000739,7.39126884452e-09,7.39742452281e-09,0.025
0.3125,0.003125,137.0,996.731412962,744.375,1.00000000728,7.27660879665e-09,7.28267678581e-09,0.025
0.3125,0.003125,137.0,996.731412962,744.6875,1.00000000717,7.16372653064e-09,7.16970680542e-09,0.025
0.3125,0.003125,137.0,996.731412962,745.0,1.00000000705,7.05259443687e-09,7.05848891376e-09,0.025
0.3125,0.003125,137.0,996.731412962,745.3125,1.00000000694,6.94318966424e-09,6.9489979246e-09,0.025
0.3125,0.003125,137.0,996.731412962,745.625,1.00000000684,6.83548906455e-09,6.8412085372e-09,0.025
0.3125,0.003125,137.0,996.731412962,745.9375,1.00000000673,6.72946180499e-09,6.73509483774e-09,0.025
0.3125,0.003125,137.0,996.731412962,746.25,1.00000000663,6.62508352429e-09,6.6306314831e-09,0.025
0.3125,0.003125,137.0,996.731412962,746.5625,1.00000000652,6.52233242697e-09,6.52779347868e-09,0.025
0.3125,0.003125,137.0,996.731412962,746.875,1.00000000642,6.42118444567e-09,6.42655533608e-09,0.025
0.3125,0.003125,137.0,996.731412962,747.1875,1.00000000632,6.32160819925e-09,6.32689074993e-09,0.025
0.3125,0.003125,137.0,996.731412962,747.5,1.00000000623,6.22357424821e-09,6.22877391126e-09,0.025
0.3125,0.003125,137.0,996.731412962,747.8125,1.00000000613,6.12706646797e-09,6.13218037371e-09,0.025
0.3125,0.003125,137.0,996.731412962,748.125,1.00000000603,6.03205557956e-09,6.03708510323e-09,0.025
0.3125,0.003125,137.0,996.731412962,748.4375,1.00000000594,5.93850781353e-09,5.9434635643e-09,0.025
0.3125,0.003125,137.0,996.731412962,748.75,1.00000000585,5.8464108636e-09,5.85129395336e-09,0.025
0.3125,0.003125,137.0,996.731412962,749.0625,1.00000000576,5.75574594057e-09,5.76055491812e-09,0.025
0.3125,0.003125,137.0,996.731412962,749.375,1.00000000567,5.66648945307e-09,5.67122478243e-09,0.025
0.3125,0.003125,137.0,996.731412962,749.6875,1.00000000558,5.57861917013e-09,5.58328198699e-09,0.025
0.3125,0.003125,137.0,996.731412962,750.0,1.00000000549,5.49211306492e-09,5.49670530093e-09,0.025
0.3125,0.003125,137.0,996.731412962,750.3125,1.00000000541,5.40695349677e-09,5.4114739812e-09,0.025
0.3125,0.003125,137.0,996.731412962,750.625,1.00000000532,5.32311982494e-09,5.32756699551e-09,0.025
0.3125,0.003125,137.0,996.731412962,750.9375,1.00000000524,5.24058951587e-09,5.24496288966e-09,0.025
0.3125,0.003125,137.0,996.731412962,751.25,1.00000000516,5.15933941042e-09,5.16364008412e-09,0.025
0.3125,0.003125,137.0,996.731412962,751.5625,1.00000000508,5.07934439141e-09,5.08357736474e-09,0.025
0.3125,0.003125,137.0,996.731412962,751.875,1.000000005,5.00058445219e-09,5.00475490203e-09,0.025
0.3125,0.003125,137.0,996.731412962,752.1875,1.00000000492,4.92304438888e-09,4.92715430928e-09,0.025
0.3125,0.003125,137.0,996.731412962,752.5,1.00000000485,4.84670822749e-09,4.85075781414e-09,0.025
0.3125,0.003125,137.0,996.731412962,752.8125,1.00000000477,4.7715555313e-09,4.77554779174e-09,0.025
0.3125,0.003125,137.0,996.731412962,753.125,1.0000000047,4.69757240904e-09,4.7015073798e-09,0.025
0.3125,0.003125,137.0,996.731412962,753.4375,1.00000000463,4.6247478009e-09,4.62861967111e-09,0.025
0.3125,0.003125,137.0,996.731412962,753.75,1.00000000455,4.55306029259e-09,4.55686623873e-09,0.025
0.3125,0.003125,137.0,996.731412962,754.0625,1.00000000448,4.48248677518e-09,4.48622785276e-09,0.025
0.3125,0.003125,137.0,996.731412962,754.375,1.00000000441,4.41300942913e-09,4.41668548809e-09,0.025
0.3125,0.003125,137.0,996.731412962,754.6875,1.00000000435,4.34461025784e-09,4.34822007912e-09,0.025
0.3125,0.003125,137.0,996.731412962,755.0,1.00000000428,4.27726554792e-09,4.28081231579e-09,0.025
0.3125,0.003125,137.0,996.731412962,755.3125,1.00000000421,4.21095390252e-09,4.21444379143e-09,0.025
0.3125,0.003125,137.0,996.731412962,755.625,1.00000000415,4.14566082726e-09,4.14909779743e-09,0.025
0.3125,0.003125,137.0,996.731412962,755.9375,1.00000000408,4.08137268442e-09,4.08475878645e-09,0.025
0.3125,0.003125,137.0,996.731412962,756.25,1.00000000402,4.01807456099e-09,4.02141184917e-09,0.025
0.3125,0.003125,137.0,996.731412962,756.5625,1.00000000396,3.95575433944e-09,3.95904263721e-09,0.025
0.3125,0.003125,137.0,996.731412962,756.875,1.0000000039,3.89439755723e-09,3.89763679586e-09,0.025
0.3125,0.003125,137.0,996.731412962,757.1875,1.00000000383,3.83399002978e-09,3.83717994105e-09,0.025
0.3125,0.003125,137.0,996.731412962,757.5,1.00000000378,3.7745220622e-09,3.77765752572e-09,0.025
0.3125,0.003125,137.0,996.731412962,757.8125,1.00000000372,3.71597353693e-09,3.71905369336e-09,0.025
0.3125,0.003125,137.0,996.731412962,758.125,1.00000000366,3.65831998387e-09,3.66135241917e-09,0.025
0.3125,0.003125,137.0,996.731412962,758.4375,1.0000000036,3.60155112298e-09,3.60453965328e-09,0.025
0.3125,0.003125,137.0,996.731412962,758.75,1.00000000355,3.54565598815e-09,3.5486024931e-09,0.025
0.3125,0.003125,137.0,996.731412962,759.0625,1.00000000349,3.49061813356e-09,3.49352870733e-09,0.025
0.3125,0.003125,137.0,996.731412962,759.375,1.00000000344,3.43642994063e-09,3.43930770719e-09,0.025
0.3125,0.003125,137.0,996.731412962,759.6875,1.00000000338,3.3830850526e-09,3.38592980265e-09,0.025
0.3125,0.003125,137.0,996.731412962,760.0,1.00000000333,3.33057610312e-09,3.33338526171e-09,0.025
0.3125,0.003125,137.0,996.731412962,760.3125,1.00000000328,3.27889505664e-09,3.28166360092e-09,0.025
0.3125,0.003125,137.0,996.731412962,760.625,1.00000000323,3.22803042659e-09,3.23075291175e-09,0.025
0.3125,0.003125,137.0,996.731412962,760.9375,1.00000000318,3.17796685217e-09,3.18063974382e-09,0.025
0.3125,0.003125,137.0,996.731412962,761.25,1.00000000313,3.12868707701e-09,3.13130962832e-09,0.025
0.3125,0.003125,137.0,996.731412962,761.5625,1.00000000308,3.08017727554e-09,3.08274780558e-09,0.025
0.3125,0.003125,137.0,996.731412962,761.875,1.00000000303,3.0324200633e-09,3.03493908774e-09,0.025
0.3125,0.003125,137.0,996.731412962,762.1875,1.00000000299,2.98539546996e-09,2.98786849279e-09,0.025
0.3125,0.003125,137.0,996.731412962,762.5,1.00000000294,2.93909086856e-09,2.94152253591e-09,0.025
0.3125,0.003125,137.0,996.731412962,762.8125,1.00000000289,2.89349239593e-09,2.89588913702e-09,0.025
0.3125,0.003125,137.0,996.731412962,763.125,1.00000000285,2.84859015805e-09,2.85095805123e-09,0.025
0.3125,0.003125,137.0,996.731412962,763.4375,1.00000000281,2.80438058366e-09,2.80672071854e-09,0.025
0.3125,0.003125,137.0,996.731412962,763.75,1.00000000276,2.76085723696e-09,2.76316896339e-09,0.025
0.3125,0.003125,137.0,996.731412962,764.0625,1.00000000272,2.71801112104e-09,2.72029447641e-09,0.025
0.3125,0.003125,137.0,996.731412962,764.375,1.00000000268,2.67583220634e-09,2.67808897643e-09,0.025
0.3125,0.003125,137.0,996.731412962,764.6875,1.00000000264,2.63431698245e-09,2.63654457911e-09,0.025
0.3125,0.003125,137.0,996.731412962,765.0,1.00000000259,2.59346089204e-09,2.59565264962e-09,0.025
0.3125,0.003125,137.0,996.731412962,765.3125,1.00000000255,2.55325044469e-09,2.55540274837e-09,0.025
0.3125,0.003125,137.0,996.731412962,765.625,1.00000000251,2.5136726244e-09,2.51578335314e-09,0.025
0.3125,0.003125,137.0,996.731412962,765.9375,1.00000000248,2.47471493552e-09,2.47678229872e-09,0.025
0.3125,0.003125,137.0,996.731412962,766.25,1.00000000244,2.43636126095e-09,2.43838695654e-09,0.025
0.3125,0.003125,137.0,996.731412962,766.5625,1.0000000024,2.39859827255e-09,2.40058514983e-09,0.025
0.3125,0.003125,137.0,996.731412962,766.875,1.00000000236,2.36141419371e-09,2.36336552058e-09,0.025
0.3125,0.003125,137.0,996.731412962,767.1875,1.00000000233,2.32479618767e-09,2.32671770478e-09,0.025
0.3125,0.003125,137.0,996.731412962,767.5,1.00000000229,2.28873666054e-09,2.29063294676e-09,0.025
0.3125,0.003125,137.0,996.731412962,767.8125,1.00000000225,2.25322890819e-09,2.25510383172e-09,0.025
0.3125,0.003125,137.0,996.731412962,768.125,1.00000000222,2.21827059176e-09,2.220124011e-09,0.025
0.3125,0.003125,137.0,996.731412962,768.4375,1.00000000218,2.18385799774e-09,2.18568712194e-09,0.025
0.3125,0.003125,137.0,996.731412962,768.75,1.00000000215,2.14998414718e-09,2.15178603755e-09,0.025
0.3125,0.003125,137.0,996.731412962,769.0625,1.00000000212,2.11664235073e-09,2.11841275548e-09,0.025
0.3125,0.003125,137.0,996.731412962,769.375,1.00000000208,2.08382053727e-09,2.08555811411e-09,0.025
0.3125,0.003125,137.0,996.731412962,769.6875,1.00000000205,2.05150709865e-09,2.05321254541e-09,0.025
0.3125,0.003125,137.0,996.731412962,770.0,1.00000000202,2.01969123692e-09,2.02136666958e-09,0.025
0.3125,0.003125,137.0,996.731412962,770.3125,1.00000000199,1.98836425522e-09,1.99001169524e-09,0.025
0.3125,0.003125,137.0,996.731412962,770.625,1.00000000196,1.95751712821e-09,1.95913944157e-09,0.025
0.3125,0.003125,137.0,996.731412962,770.9375,1.00000000193,1.92714082316e-09,1.92874258073e-09,0.025
0.3125,0.003125,137.0,996.731412962,771.25,1.0000000019,1.89723146829e-09,1.89881503995e-09,0.025
0.3125,0.003125,137.0,996.731412962,771.5625,1.00000000187,1.86778812653e-09,1.86935139531e-09,0.025
0.3125,0.003125,137.0,996.731412962,771.875,1.00000000184,1.83880352861e-09,1.84034571977e-09,0.025
0.3125,0.003125,137.0,996.731412962,772.1875,1.00000000181,1.81027147881e-09,1.81179183653e-09,0.025
0.3125,0.003125,137.0,996.731412962,772.5,1.00000000178,1.78218794892e-09,1.78368329867e-09,0.025
0.3125,0.003125,137.0,996.731412962,772.8125,1.00000000175,1.75454525351e-09,1.75601278484e-09,0.025
0.3125,0.003125,137.0,996.731412962,773.125,1.00000000173,1.72733479171e-09,1.72877216197e-09,0.025
0.3125,0.003125,137.0,996.731412962,773.4375,1.0000000017,1.70054352477e-09,1.70195268786e-09,0.025
0.3125,0.003125,137.0,996.731412962,773.75,1.00000000167,1.67416162786e-09,1.67554614024e-09,0.025
0.3125,0.003125,137.0,996.731412962,774.0625,1.00000000165,1.64818114098e-09,1.64954531554e-09,0.025
0.3125,0.003125,137.0,996.731412962,774.375,1.00000000162,1.6225962555e-09,1.62394424919e-09,0.025
0.3125,0.003125,137.0,996.731412962,774.6875,1.0000000016,1.59740506524e-09,1.59873814112e-09,0.025
0.3125,0.003125,137.0,996.731412962,775.0,1.00000000157,1.57260190509e-09,1.57392264108e-09,0.025
0.3125,0.003125,137.0,996.731412962,775.3125,1.00000000155,1.5481849142e-09,1.54949409131e-09,0.025
0.3125,0.003125,137.0,996.731412962,775.625,1.00000000152,1.52415472381e-09,1.52544901606e-09,0.025
0.3125,0.003125,137.0,996.731412962,775.9375,1.0000000015,1.50050686347e-09,1.50178304979e-09,0.025
0.3125,0.003125,137.0,996.731412962,776.25,1.00000000148,1.47723629045e-09,1.47849088027e-09,0.025
0.3125,0.003125,137.0,996.731412962,776.5625,1.00000000145,1.45433794436e-09,1.4555661559e-09,0.025
0.3125,0.003125,137.0,996.731412962,776.875,1.00000000143,1.43180221234e-09,1.43300119201e-09,0.025
0.3125,0.003125,137.0,996.731412962,777.1875,1.00000000141,1.40961769841e-09,1.410787491e-09,0.025
0.3125,0.003125,137.0,996.731412962,777.5,1.00000000139,1.38777452097e-09,1.38891653966e-09,0.025
0.3125,0.003125,137.0,996.731412962,777.8125,1.00000000137,1.36626198633e-09,1.36738026192e-09,0.025
0.3125,0.003125,137.0,996.731412962,778.125,1.00000000135,1.34507100697e-09,1.34617174864e-09,0.025
0.3125,0.003125,137.0,996.731412962,778.4375,1.00000000132,1.32419849063e-09,1.3252858201e-09,0.025
