dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.0,996.731346889,368.125,1.00509964854,0.00511684741386,0.00509521164833,0.025
0.3125,0.003125,30.0,996.731346889,368.4375,1.00502065569,0.00503729208049,0.005016385776,0.025
0.3125,0.003125,30.0,996.731346889,368.75,1.00494288515,0.00495897685677,0.00493877661765,0.025
0.3125,0.003125,30.0,996.731346889,369.0625,1.00486631806,0.00488188232067,0.00486236548406,0.025
0.3125,0.003125,30.0,996.731346889,369.375,1.00479093583,0.00480598935679,0.00478713396998,0.025
0.3125,0.003125,30.0,996.731346889,369.6875,1.00471672017,0.00473127915147,0.00471306394996,0.025
0.3125,0.003125,30.0,996.731346889,370.0,1.00464365307,0.004657733188,0.00464013757414,0.025
0.3125,0.003125,30.0,996.731346889,370.3125,1.0045717168,0.00458533324181,0.00456833726422,0.025
0.3125,0.003125,30.0,996.731346889,370.625,1.00450089388,0.00451406137583,0.00449764570937,0.025
0.3125,0.003125,30.0,996.731346889,370.9375,1.00443116713,0.00444389993593,0.00442804586231,0.025
0.3125,0.003125,30.0,996.731346889,371.25,1.00436251961,0.00437483154635,0.00435952093536,0.025
0.3125,0.003125,30.0,996.731346889,371.5625,1.00429493466,0.00430683910533,0.00429205439654,0.025
0.3125,0.003125,30.0,996.731346889,371.875,1.00422839586,0.00423990578065,0.00422562996584,0.025
0.3125,0.003125,30.0,996.731346889,372.1875,1.00416288704,0.00417401500538,0.00416023161138,0.025
0.3125,0.003125,30.0,996.731346889,372.5,1.0040983923,0.00410915047368,0.00409584354577,0.025
0.3125,0.003125,30.0,996.731346889,372.8125,1.00403489596,0.00404529613656,0.0040324502224,0.025
0.3125,0.003125,30.0,996.731346889,373.125,1.0039723826,0.00398243619785,0.00397003633189,0.025
0.3125,0.003125,30.0,996.731346889,373.4375,1.00391083703,0.00392055511013,0.00390858679851,0.025
0.3125,0.003125,30.0,996.731346889,373.75,1.00385024429,0.0038596375708,0.00384808677669,0.025
0.3125,0.003125,30.0,996.731346889,374.0625,1.00379058965,0.00379966851815,0.00378852164757,0.025
0.3125,0.003125,30.0,996.731346889,374.375,1.00373185861,0.00374063312756,0.00372987701561,0.025
0.3125,0.003125,30.0,996.731346889,374.6875,1.00367403691,0.0036825168077,0.00367213870523,0.025
0.3125,0.003125,30.0,996.731346889,375.0,1.00361711047,0.00362530519679,0.00361529275749,0.025
0.3125,0.003125,30.0,996.731346889,375.3125,1.00356106547,0.00356898415901,0.00355932542688,0.025
0.3125,0.003125,30.0,996.731346889,375.625,1.00350588827,0.00351353978087,0.00350422317808,0.025
0.3125,0.003125,30.0,996.731346889,375.9375,1.00345156546,0.00345895836768,0.00344997268278,0.025
0.3125,0.003125,30.0,996.731346889,376.25,1.00339808383,0.00340522644006,0.00339656081662,0.025
0.3125,0.003125,30.0,996.731346889,376.5625,1.00334543036,0.00335233073053,0.00334397465607,0.025
0.3125,0.003125,30.0,996.731346889,376.875,1.00329359226,0.00330025818014,0.00329220147542,0.025
0.3125,0.003125,30.0,996.731346889,377.1875,1.00324255692,0.00324899593517,0.00324122874379,0.025
0.3125,0.003125,30.0,996.731346889,377.5,1.00319231191,0.00319853134385,0.00319104412223,0.025
0.3125,0.003125,30.0,996.731346889,377.8125,1.00314284503,0.00314885195317,0.00314163546075,0.025
0.3125,0.003125,30.0,996.731346889,378.125,1.00309414422,0.00309994550569,0.00309299079554,0.025
0.3125,0.003125,30.0,996.731346889,378.4375,1.00304619765,0.0030517999365,0.00304509834611,0.025
0.3125,0.003125,30.0,996.731346889,378.75,1.00299899365,0.00300440337009,0.00299794651254,0.025
0.3125,0.003125,30.0,996.731346889,379.0625,1.00295252073,0.0029577441174,0.00295152387273,0.025
0.3125,0.003125,30.0,996.731346889,379.375,1.00290676758,0.00291181067287,0.00290581917973,0.025
0.3125,0.003125,30.0,996.731346889,379.6875,1.00286172306,0.00286659171148,0.0028608213591,0.025
0.3125,0.003125,30.0,996.731346889,380.0,1.00281737622,0.00282207608591,0.00281651950624,0.025
0.3125,0.003125,30.0,996.731346889,380.3125,1.00277371626,0.00277825282375,0.00277290288389,0.025
0.3125,0.003125,30.0,996.731346889,380.625,1.00273073255,0.0027351111247,0.00272996091952,0.025
0.3125,0.003125,30.0,996.731346889,380.9375,1.00268841463,0.00269264035786,0.00268768320292,0.025
0.3125,0.003125,30.0,996.731346889,381.25,1.0026467522,0.00265083005903,0.00264605948364,0.025
0.3125,0.003125,30.0,996.731346889,381.5625,1.00260573512,0.0026096699281,0.00260507966863,0.025
0.3125,0.003125,30.0,996.731346889,381.875,1.00256535339,0.00256914982641,0.00256473381985,0.025
0.3125,0.003125,30.0,996.731346889,382.1875,1.00252559719,0.00252925977425,0.00252501215186,0.025
0.3125,0.003125,30.0,996.731346889,382.5,1.00248645683,0.00248998994829,0.00248590502957,0.025
0.3125,0.003125,30.0,996.731346889,382.8125,1.0024479228,0.00245133067914,0.00244740296592,0.025
0.3125,0.003125,30.0,996.731346889,383.125,1.00240998569,0.00241327244892,0.00240949661961,0.025
0.3125,0.003125,30.0,996.731346889,383.4375,1.00237263628,0.00237580588885,0.00237217679292,0.025
0.3125,0.003125,30.0,996.731346889,383.75,1.00233586546,0.00233892177689,0.00233543442952,0.025
0.3125,0.003125,30.0,996.731346889,384.0625,1.00229966429,0.00230261103543,0.00229926061229,0.025
0.3125,0.003125,30.0,996.731346889,384.375,1.00226402394,0.00226686472901,0.00226364656122,0.025
0.3125,0.003125,30.0,996.731346889,384.6875,1.00222893574,0.00223167406208,0.00222858363133,0.025
0.3125,0.003125,30.0,996.731346889,385.0,1.00219439113,0.00219703037677,0.00219406331059,0.025
0.3125,0.003125,30.0,996.731346889,385.3125,1.00216038171,0.00216292515075,0.0021600772179,0.025
0.3125,0.003125,30.0,996.731346889,385.625,1.00212689919,0.00212934999506,0.00212661710111,0.025
0.3125,0.003125,30.0,996.731346889,385.9375,1.0020939354,0.00209629665201,0.00209367483505,0.025
0.3125,0.003125,30.0,996.731346889,386.25,1.00206148233,0.00206375699313,0.00206124241957,0.025
0.3125,0.003125,30.0,996.731346889,386.5625,1.00202953206,0.0020317230171,0.00202931197763,0.025
0.3125,0.003125,30.0,996.731346889,386.875,1.00199807682,0.00200018684779,0.00199787575348,0.025
0.3125,0.003125,30.0,996.731346889,387.1875,1.00196710892,0.00196914073225,0.00196692611073,0.025
0.3125,0.003125,30.0,996.731346889,387.5,1.00193662084,0.00193857703877,0.00193645553057,0.025
0.3125,0.003125,30.0,996.731346889,387.8125,1.00190660514,0.00190848825498,0.00190645660997,0.025
0.3125,0.003125,30.0,996.731346889,388.125,1.00187705451,0.00187886698598,0.00187692205991,0.025
0.3125,0.003125,30.0,996.731346889,388.4375,1.00184796174,0.00184970595246,0.00184784470361,0.025
0.3125,0.003125,30.0,996.731346889,388.75,1.00181931975,0.00182099798892,0.00181921747487,0.025
0.3125,0.003125,30.0,996.731346889,389.0625,1.00179112156,0.00179273604183,0.00179103341632,0.025
0.3125,0.003125,30.0,996.731346889,389.375,1.00176336029,0.0017649131679,0.0017632856778,0.025
0.3125,0.003125,30.0,996.731346889,389.6875,1.00173602918,0.00173752253236,0.00173596751467,0.025
0.3125,0.003125,30.0,996.731346889,390.0,1.00170912157,0.0017105574072,0.00170907228625,0.025
0.3125,0.003125,30.0,996.731346889,390.3125,1.0016826309,0.00168401116953,0.0016825934542,0.025
0.3125,0.003125,30.0,996.731346889,390.625,1.00165655071,0.00165787729992,0.00165652458096,0.025
0.3125,0.003125,30.0,996.731346889,390.9375,1.00163087465,0.00163214938078,0.00163085932819,0.025
0.3125,0.003125,30.0,996.731346889,391.25,1.00160559645,0.00160682109474,0.00160559145528,0.025
0.3125,0.003125,30.0,996.731346889,391.5625,1.00158070996,0.00158188622306,0.00158071481781,0.025
0.3125,0.003125,30.0,996.731346889,391.875,1.00155620911,0.00155733864414,0.00155622336612,0.025
0.3125,0.003125,30.0,996.731346889,392.1875,1.00153208792,0.00153317233193,0.00153211114385,0.025
0.3125,0.003125,30.0,996.731346889,392.5,1.00150834052,0.00150938135448,0.00150837228647,0.025
0.3125,0.003125,30.0,996.731346889,392.8125,1.00148496112,0.00148595987241,0.00148500101992,0.025
0.3125,0.003125,30.0,996.731346889,393.125,1.00146194401,0.00146290213751,0.00146199165921,0.025
0.3125,0.003125,30.0,996.731346889,393.4375,1.00143928359,0.00144020249126,0.00143933860702,0.025
0.3125,0.003125,30.0,996.731346889,393.75,1.00141697433,0.00141785536345,0.00141703635241,0.025
0.3125,0.003125,30.0,996.731346889,394.0625,1.0013950108,0.00139585527079,0.00139507946945,0.025
0.3125,0.003125,30.0,996.731346889,394.375,1.00137338763,0.00137419681555,0.00137346261593,0.025
0.3125,0.003125,30.0,996.731346889,394.6875,1.00135209955,0.0013528746842,0.00135218053209,0.025
0.3125,0.003125,30.0,996.731346889,395.0,1.00133114138,0.00133188364609,0.00133122803932,0.025
0.3125,0.003125,30.0,996.731346889,395.3125,1.001310508,0.00131121855219,0.00131060003896,0.025
0.3125,0.003125,30.0,996.731346889,395.625,1.00129019438,0.00129087433374,0.00129029151101,0.025
0.3125,0.003125,30.0,996.731346889,395.9375,1.00127019558,0.00127084600107,0.001270297513,0.025
0.3125,0.003125,30.0,996.731346889,396.25,1.0012505067,0.00125112864229,0.00125061317873,0.025
0.3125,0.003125,30.0,996.731346889,396.5625,1.00123112296,0.0012317174221,0.00123123371712,0.025
0.3125,0.003125,30.0,996.731346889,396.875,1.00121203962,0.00121260758062,0.00121215441108,0.025
0.3125,0.003125,30.0,996.731346889,397.1875,1.00119325203,0.00119379443214,0.00119337061634,0.025
0.3125,0.003125,30.0,996.731346889,397.5,1.00117475561,0.00117527336403,0.00117487776034,0.025
0.3125,0.003125,30.0,996.731346889,397.8125,1.00115654585,0.00115703983553,0.00115667134114,0.025
0.3125,0.003125,30.0,996.731346889,398.125,1.00113861831,0.00113908937668,0.00113874692633,0.025
0.3125,0.003125,30.0,996.731346889,398.4375,1.00112096861,0.00112141758718,0.00112110015193,0.025
0.3125,0.003125,30.0,996.731346889,398.75,1.00110359245,0.00110402013528,0.00110372672139,0.025
0.3125,0.003125,30.0,996.731346889,399.0625,1.00108648559,0.00108689275677,0.00108662240451,0.025
0.3125,0.003125,30.0,996.731346889,399.375,1.00106964386,0.00107003125385,0.00106978303644,0.025
0.3125,0.003125,30.0,996.731346889,399.6875,1.00105306316,0.00105343149415,0.00105320451666,0.025
0.3125,0.003125,30.0,996.731346889,400.0,1.00103673944,0.00103708940967,0.00103688280803,0.025
0.3125,0.003125,30.0,996.731346889,400.3125,1.00102066871,0.0010210009958,0.00102081393573,0.025
0.3125,0.003125,30.0,996.731346889,400.625,1.00100484706,0.00100516231027,0.00100499398641,0.025
0.3125,0.003125,30.0,996.731346889,400.9375,1.00098927062,0.000989569472247,0.000989419107141,0.025
0.3125,0.003125,30.0,996.731346889,401.25,1.00097393561,0.000974218661334,0.000974085504562,0.025
0.3125,0.003125,30.0,996.731346889,401.5625,1.00095883827,0.000959106116639,0.000958989443919,0.025
0.3125,0.003125,30.0,996.731346889,401.875,1.00094397493,0.000944228135834,0.000944127248178,0.025
0.3125,0.003125,30.0,996.731346889,402.1875,1.00092934196,0.000929581074237,0.000929495297133,0.025
0.3125,0.003125,30.0,996.731346889,402.5,1.00091493579,0.000915161343931,0.000915090026533,0.025
0.3125,0.003125,30.0,996.731346889,402.8125,1.0009007529,0.000900965412864,0.000900907927217,0.025
0.3125,0.003125,30.0,996.731346889,403.125,1.00088678984,0.000886989803958,0.000886945544265,0.025
0.3125,0.003125,30.0,996.731346889,403.4375,1.0008730432,0.000873231094275,0.000873199476164,0.025
0.3125,0.003125,30.0,996.731346889,403.75,1.00085950963,0.000859685914165,0.000859666373982,0.025
0.3125,0.003125,30.0,996.731346889,404.0625,1.00084618583,0.000846350946426,0.000846342940565,0.025
0.3125,0.003125,30.0,996.731346889,404.375,1.00083306853,0.000833222925497,0.000833225929728,0.025
0.3125,0.003125,30.0,996.731346889,404.6875,1.00082015455,0.000820298636634,0.00082031214548,0.025
0.3125,0.003125,30.0,996.731346889,405.0,1.00080744074,0.000807574915128,0.000807598441241,0.025
0.3125,0.003125,30.0,996.731346889,405.3125,1.00079492399,0.00079504864552,0.000795081719087,0.025
0.3125,0.003125,30.0,996.731346889,405.625,1.00078260124,0.000782716760833,0.000782758928995,0.025
0.3125,0.003125,30.0,996.731346889,405.9375,1.0007704695,0.000770576241821,0.000770627068108,0.025
0.3125,0.003125,30.0,996.731346889,406.25,1.0007585258,0.000758624116206,0.000758683180006,0.025
0.3125,0.003125,30.0,996.731346889,406.5625,1.00074676723,0.000746857457963,0.00074692435399,0.025
0.3125,0.003125,30.0,996.731346889,406.875,1.00073519092,0.00073527338659,0.000735347724376,0.025
0.3125,0.003125,30.0,996.731346889,407.1875,1.00072379405,0.000723869066403,0.000723950469803,0.025
0.3125,0.003125,30.0,996.731346889,407.5,1.00071257383,0.000712641705828,0.000712729812543,0.025
0.3125,0.003125,30.0,996.731346889,407.8125,1.00070152752,0.000701588556704,0.000701683017837,0.025
0.3125,0.003125,30.0,996.731346889,408.125,1.00069065244,0.00069070691363,0.000690807393222,0.025
0.3125,0.003125,30.0,996.731346889,408.4375,1.00067994593,0.000679994113296,0.000680100287889,0.025
0.3125,0.003125,30.0,996.731346889,408.75,1.00066940537,0.000669447533796,0.000669559092031,0.025
0.3125,0.003125,30.0,996.731346889,409.0625,1.0006590282,0.000659064594005,0.000659181236213,0.025
0.3125,0.003125,30.0,996.731346889,409.375,1.00064881187,0.000648842752952,0.000648964190753,0.025
0.3125,0.003125,30.0,996.731346889,409.6875,1.00063875391,0.000638779509174,0.000638905465103,0.025
0.3125,0.003125,30.0,996.731346889,410.0,1.00062885185,0.000628872400106,0.000629002607248,0.025
0.3125,0.003125,30.0,996.731346889,410.3125,1.00061910329,0.000619119001479,0.000619253203107,0.025
0.3125,0.003125,30.0,996.731346889,410.625,1.00060950583,0.000609516926713,0.000609654875955,0.025
0.3125,0.003125,30.0,996.731346889,410.9375,1.00060005714,0.000600063826341,0.000600205285836,0.025
0.3125,0.003125,30.0,996.731346889,411.25,1.00059075491,0.000590757387423,0.000590902129006,0.025
0.3125,0.003125,30.0,996.731346889,411.5625,1.00058159688,0.000581595332986,0.000581743137367,0.025
0.3125,0.003125,30.0,996.731346889,411.875,1.0005725808,0.000572575421451,0.000572726077916,0.025
0.3125,0.003125,30.0,996.731346889,412.1875,1.00056370448,0.00056369544608,0.000563848752208,0.025
0.3125,0.003125,30.0,996.731346889,412.5,1.00055496576,0.000554953234444,0.000555108995816,0.025
0.3125,0.003125,30.0,996.731346889,412.8125,1.00054636249,0.000546346647879,0.00054650467781,0.025
0.3125,0.003125,30.0,996.731346889,413.125,1.00053789258,0.000537873580971,0.000538033700239,0.025
0.3125,0.003125,30.0,996.731346889,413.4375,1.00052955397,0.000529531961034,0.000529693997622,0.025
0.3125,0.003125,30.0,996.731346889,413.75,1.00052134461,0.000521319747594,0.000521483536446,0.025
0.3125,0.003125,30.0,996.731346889,414.0625,1.00051326251,0.000513234931888,0.000513400314669,0.025
0.3125,0.003125,30.0,996.731346889,414.375,1.0005053057,0.000505275536368,0.000505442361236,0.025
0.3125,0.003125,30.0,996.731346889,414.6875,1.00049747222,0.000497439614227,0.000497607735603,0.025
0.3125,0.003125,30.0,996.731346889,415.0,1.00048976017,0.000489725248914,0.000489894527262,0.025
0.3125,0.003125,30.0,996.731346889,415.3125,1.00048216767,0.000482130553658,0.000482300855277,0.025
0.3125,0.003125,30.0,996.731346889,415.625,1.00047469287,0.000474653670999,0.000474824867827,0.025
0.3125,0.003125,30.0,996.731346889,415.9375,1.00046733393,0.000467292772348,0.000467464741757,0.025
0.3125,0.003125,30.0,996.731346889,416.25,1.00046008907,0.000460046057529,0.000460218682136,0.025
0.3125,0.003125,30.0,996.731346889,416.5625,1.00045295652,0.000452911754334,0.000453084921819,0.025
0.3125,0.003125,30.0,996.731346889,416.875,1.00044593453,0.000445888118092,0.000446061721016,0.025
0.3125,0.003125,30.0,996.731346889,417.1875,1.00043902139,0.000438973431234,0.000439147366873,0.025
0.3125,0.003125,30.0,996.731346889,417.5,1.00043221542,0.000432166002883,0.000432340173055,0.025
0.3125,0.003125,30.0,996.731346889,417.8125,1.00042551495,0.000425464168427,0.000425638479332,0.025
0.3125,0.003125,30.0,996.731346889,418.125,1.00041891835,0.00041886628911,0.000419040651179,0.025
0.3125,0.003125,30.0,996.731346889,418.4375,1.00041242401,0.000412370751638,0.000412545079379,0.025
0.3125,0.003125,30.0,996.731346889,418.75,1.00040603034,0.000405975967784,0.000406150179632,0.025
0.3125,0.003125,30.0,996.731346889,419.0625,1.00039973578,0.000399680373989,0.000399854392164,0.025
0.3125,0.003125,30.0,996.731346889,419.375,1.0003935388,0.000393482430973,0.000393656181356,0.025
0.3125,0.003125,30.0,996.731346889,419.6875,1.00038743789,0.00038738062337,0.000387554035361,0.025
0.3125,0.003125,30.0,996.731346889,420.0,1.00038143155,0.000381373459351,0.000381546465747,0.025
0.3125,0.003125,30.0,996.731346889,420.3125,1.00037551832,0.000375459470263,0.000375632007129,0.025
0.3125,0.003125,30.0,996.731346889,420.625,1.00036969676,0.000369637210263,0.000369809216811,0.025
0.3125,0.003125,30.0,996.731346889,420.9375,1.00036396544,0.000363905255959,0.000364076674439,0.025
0.3125,0.003125,30.0,996.731346889,421.25,1.00035832297,0.000358262206065,0.000358432981654,0.025
0.3125,0.003125,30.0,996.731346889,421.5625,1.00035276797,0.000352706681062,0.00035287676175,0.025
0.3125,0.003125,30.0,996.731346889,421.875,1.00034729908,0.000347237322847,0.000347406659342,0.025
0.3125,0.003125,30.0,996.731346889,422.1875,1.00034191497,0.00034185279441,0.000342021340033,0.025
0.3125,0.003125,30.0,996.731346889,422.5,1.00033661432,0.000336551779516,0.000336719490094,0.025
0.3125,0.003125,30.0,996.731346889,422.8125,1.00033139585,0.000331332982361,0.000331499816142,0.025
0.3125,0.003125,30.0,996.731346889,423.125,1.00032625827,0.00032619512725,0.000326361044822,0.025
0.3125,0.003125,30.0,996.731346889,423.4375,1.00032120034,0.000321136958315,0.0003213019225,0.025
0.3125,0.003125,30.0,996.731346889,423.75,1.00031622081,0.000316157239184,0.000316321214961,0.025
0.3125,0.003125,30.0,996.731346889,424.0625,1.00031131848,0.000311254752683,0.000311417707103,0.025
0.3125,0.003125,30.0,996.731346889,424.375,1.00030649215,0.000306428300531,0.000306590202643,0.025
0.3125,0.003125,30.0,996.731346889,424.6875,1.00030174063,0.000301676703049,0.000301837523825,0.025
0.3125,0.003125,30.0,996.731346889,425.0,1.00029706278,0.000296998798884,0.000297158511138,0.025
0.3125,0.003125,30.0,996.731346889,425.3125,1.00029245744,0.000292393444708,0.000292552023028,0.025
0.3125,0.003125,30.0,996.731346889,425.625,1.00028792349,0.000287859514945,0.000288016935625,0.025
0.3125,0.003125,30.0,996.731346889,425.9375,1.00028345983,0.000283395901497,0.000283552142466,0.025
0.3125,0.003125,30.0,996.731346889,426.25,1.00027906537,0.000279001513466,0.000279156554227,0.025
0.3125,0.003125,30.0,996.731346889,426.5625,1.00027473903,0.000274675276891,0.000274829098458,0.025
0.3125,0.003125,30.0,996.731346889,426.875,1.00027047976,0.000270416134489,0.000270568719319,0.025
0.3125,0.003125,30.0,996.731346889,427.1875,1.00026628652,0.000266223045374,0.000266374377327,0.025
0.3125,0.003125,30.0,996.731346889,427.5,1.00026215829,0.000262094984826,0.000262245049099,0.025
0.3125,0.003125,30.0,996.731346889,427.8125,1.00025809405,0.000258030944039,0.000258179727107,0.025
0.3125,0.003125,30.0,996.731346889,428.125,1.00025409282,0.000254029929863,0.000254177419429,0.025
0.3125,0.003125,30.0,996.731346889,428.4375,1.00025015361,0.000250090964558,0.00025023714951,0.025
0.3125,0.003125,30.0,996.731346889,428.75,1.00024627548,0.000246213085564,0.000246357955922,0.025
0.3125,0.003125,30.0,996.731346889,429.0625,1.00024245746,0.00024239534527,0.000242538892132,0.025
0.3125,0.003125,30.0,996.731346889,429.375,1.00023869864,0.000238636810766,0.00023877902627,0.025
0.3125,0.003125,30.0,996.731346889,429.6875,1.00023499808,0.00023493656362,0.000235077440902,0.025
0.3125,0.003125,30.0,996.731346889,430.0,1.00023135489,0.000231293699658,0.000231433232805,0.025
0.3125,0.003125,30.0,996.731346889,430.3125,1.00022776818,0.000227707328738,0.00022784551275,0.025
0.3125,0.003125,30.0,996.731346889,430.625,1.00022423708,0.00022417657454,0.000224313405287,0.025
0.3125,0.003125,30.0,996.731346889,430.9375,1.00022076071,0.000220700574335,0.000220836048526,0.025
0.3125,0.003125,30.0,996.731346889,431.25,1.00021733824,0.00021727847879,0.00021741259393,0.025
0.3125,0.003125,30.0,996.731346889,431.5625,1.00021396883,0.000213909451763,0.000214042206111,0.025
0.3125,0.003125,30.0,996.731346889,431.875,1.00021065165,0.000210592670073,0.000210724062621,0.025
0.3125,0.003125,30.0,996.731346889,432.1875,1.00020738589,0.000207327323312,0.000207457353753,0.025
0.3125,0.003125,30.0,996.731346889,432.5,1.00020417077,0.000204112613656,0.000204241282347,0.025
0.3125,0.003125,30.0,996.731346889,432.8125,1.00020100548,0.000200947755663,0.000201075063594,0.025
0.3125,0.003125,30.0,996.731346889,433.125,1.00019788927,0.000197831976084,0.000197957924844,0.025
0.3125,0.003125,30.0,996.731346889,433.4375,1.00019482136,0.00019476451367,0.000194889105421,0.025
0.3125,0.003125,30.0,996.731346889,433.75,1.00019180102,0.000191744618979,0.000191867856431,0.025
0.3125,0.003125,30.0,996.731346889,434.0625,1.0001888275,0.000188771554191,0.000188893440584,0.025
0.3125,0.003125,30.0,996.731346889,434.375,1.00018590008,0.000185844592944,0.000185965132014,0.025
0.3125,0.003125,30.0,996.731346889,434.6875,1.00018301804,0.000182963020156,0.000183082216104,0.025
0.3125,0.003125,30.0,996.731346889,435.0,1.00018018068,0.00018012613183,0.000180243989306,0.025
0.3125,0.003125,30.0,996.731346889,435.3125,1.00017738731,0.000177333234893,0.000177449758978,0.025
0.3125,0.003125,30.0,996.731346889,435.625,1.00017463724,0.000174583647033,0.000174698843206,0.025
0.3125,0.003125,30.0,996.731346889,435.9375,1.00017192981,0.000171876696524,0.000171990570646,0.025
0.3125,0.003125,30.0,996.731346889,436.25,1.00016926435,0.000169211722056,0.000169324280353,0.025
0.3125,0.003125,30.0,996.731346889,436.5625,1.00016664021,0.000166588072587,0.000166699321626,0.025
0.3125,0.003125,30.0,996.731346889,436.875,1.00016405675,0.00016400510717,0.000164115053846,0.025
0.3125,0.003125,30.0,996.731346889,437.1875,1.00016151335,0.000161462194811,0.000161570846321,0.025
0.3125,0.003125,30.0,996.731346889,437.5,1.00015900937,0.000158958714308,0.000159066078131,0.025
0.3125,0.003125,30.0,996.731346889,437.8125,1.00015654422,0.000156494054086,0.000156600137981,0.025
0.3125,0.003125,30.0,996.731346889,438.125,1.00015411728,0.000154067612066,0.000154172424043,0.025
0.3125,0.003125,30.0,996.731346889,438.4375,1.00015172796,0.000151678795508,0.000151782343817,0.025
0.3125,0.003125,30.0,996.731346889,438.75,1.00014937569,0.000149327020864,0.000149429313987,0.025
0.3125,0.003125,30.0,996.731346889,439.0625,1.00014705988,0.000147011713648,0.000147112760273,0.025
0.3125,0.003125,30.0,996.731346889,439.375,1.00014477997,0.00014473230829,0.000144832117297,0.025
0.3125,0.003125,30.0,996.731346889,439.6875,1.00014253541,0.000142488247985,0.000142586828441,0.025
0.3125,0.003125,30.0,996.731346889,440.0,1.00014032565,0.000140278984571,0.000140376345713,0.025
0.3125,0.003125,30.0,996.731346889,440.3125,1.00013815015,0.00013810397839,0.000138200129613,0.025
0.3125,0.003125,30.0,996.731346889,440.625,1.00013600837,0.000135962698153,0.000136057648999,0.025
0.3125,0.003125,30.0,996.731346889,440.9375,1.00013389979,0.000133854620813,0.000133948380962,0.025
0.3125,0.003125,30.0,996.731346889,441.25,1.00013182391,0.000131779231437,0.000131871810697,0.025
0.3125,0.003125,30.0,996.731346889,441.5625,1.00012978021,0.000129736023085,0.000129827431376,0.025
0.3125,0.003125,30.0,996.731346889,441.875,1.00012776819,0.000127724496688,0.000127814744029,0.025
0.3125,0.003125,30.0,996.731346889,442.1875,1.00012578736,0.000125744160911,0.000125833257415,0.025
0.3125,0.003125,30.0,996.731346889,442.5,1.00012383724,0.000123794532038,0.000123882487907,0.025
0.3125,0.003125,30.0,996.731346889,442.8125,1.00012191736,0.000121875133858,0.000121961959372,0.025
0.3125,0.003125,30.0,996.731346889,443.125,1.00012002723,0.000119985497548,0.000120071203056,0.025
0.3125,0.003125,30.0,996.731346889,443.4375,1.00011816642,0.000118125161555,0.000118209757471,0.025
0.3125,0.003125,30.0,996.731346889,443.75,1.00011633445,0.000116293671499,0.00011637716828,0.025
0.3125,0.003125,30.0,996.731346889,444.0625,1.00011453088,0.000114490580041,0.000114572988189,0.025
0.3125,0.003125,30.0,996.731346889,444.375,1.00011275527,0.000112715446774,0.000112796776834,0.025
0.3125,0.003125,30.0,996.731346889,444.6875,1.00011100719,0.000110967838127,0.000111048100675,0.025
0.3125,0.003125,30.0,996.731346889,445.0,1.00010928621,0.000109247327255,0.000109326532894,0.025
0.3125,0.003125,30.0,996.731346889,445.3125,1.00010759191,0.000107553493937,0.000107631653286,0.025
0.3125,0.003125,30.0,996.731346889,445.625,1.00010592387,0.000105885924468,0.000105963048158,0.025
0.3125,0.003125,30.0,996.731346889,445.9375,1.0001042817,0.000104244211563,0.000104320310231,0.025
0.3125,0.003125,30.0,996.731346889,446.25,1.00010266499,0.000102627954248,0.000102703038536,0.025
0.3125,0.003125,30.0,996.731346889,446.5625,1.00010107334,0.000101036757771,0.000101110838318,0.025
0.3125,0.003125,30.0,996.731346889,446.875,1.00009950636,9.94702335084e-05,9.95433209429e-05,0.025
0.3125,0.003125,30.0,996.731346889,447.1875,1.00009796368,9.79279988616e-05,9.8000103798e-05,0.025
0.3125,0.003125,30.0,996.731346889,447.5,1.00009644491,9.64096771633e-05,9.64808102007e-05,0.025
0.3125,0.003125,30.0,996.731346889,447.8125,1.00009494969,9.49148975928e-05,9.49850693067e-05,0.025
0.3125,0.003125,30.0,996.731346889,448.125,1.00009347766,9.34432950777e-05,9.35125160192e-05,0.025
0.3125,0.003125,30.0,996.731346889,448.4375,1.00009202844,9.19945102067e-05,9.20627908999e-05,0.025
0.3125,0.003125,30.0,996.731346889,448.75,1.00009060169,9.05681891532e-05,9.06355400825e-05,0.025
0.3125,0.003125,30.0,996.731346889,449.0625,1.00008919706,8.91639835687e-05,8.9230415184e-05,0.025
0.3125,0.003125,30.0,996.731346889,449.375,1.0000878142,8.77815505045e-05,8.78470732212e-05,0.025
0.3125,0.003125,30.0,996.731346889,449.6875,1.00008645278,8.64205523412e-05,8.64851765277e-05,0.025
0.3125,0.003125,30.0,996.731346889,450.0,1.00008511247,8.50806566966e-05,8.51443926711e-05,0.025
0.3125,0.003125,30.0,996.731346889,450.3125,1.00008379294,8.37615363358e-05,8.38243943704e-05,0.025
0.3125,0.003125,30.0,996.731346889,450.625,1.00008249387,8.24628691e-05,8.25248594174e-05,0.025
0.3125,0.003125,30.0,996.731346889,450.9375,1.00008121494,8.11843378322e-05,8.12454705982e-05,0.025
0.3125,0.003125,30.0,996.731346889,451.25,1.00007995583,7.99256302884e-05,7.99859156154e-05,0.025
0.3125,0.003125,30.0,996.731346889,451.5625,1.00007871624,7.86864390711e-05,7.87458870129e-05,0.025
0.3125,0.003125,30.0,996.731346889,451.875,1.00007749587,7.74664615585e-05,7.75250821003e-05,0.025
