dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.5,1346.73133094,858.125,1.0,7.57841320561e-14,7.74868486237e-14,0.025
0.3125,0.003125,40.5,1346.73133094,858.4375,1.0,7.51180676303e-14,7.6294899537e-14,0.025
0.3125,0.003125,40.5,1346.73133094,858.75,1.0,7.5269489715e-14,7.54363257315e-14,0.025
0.3125,0.003125,40.5,1346.73133094,859.0625,1.0,7.5245750988e-14,7.46315892975e-14,0.025
0.3125,0.003125,40.5,1346.73133094,859.375,1.0,7.45053401689e-14,7.3660667912e-14,0.025
0.3125,0.003125,40.5,1346.73133094,859.6875,1.0,7.23240140615e-14,7.2468482027e-14,0.025
0.3125,0.003125,40.5,1346.73133094,860.0,1.0,7.04201357719e-14,7.13143290047e-14,0.025
0.3125,0.003125,40.5,1346.73133094,860.3125,1.0,6.94363393943e-14,7.04060053682e-14,0.025
0.3125,0.003125,40.5,1346.73133094,860.625,1.0,6.97892900876e-14,6.97576121869e-14,0.025
0.3125,0.003125,40.5,1346.73133094,860.9375,1.0,7.04359872896e-14,6.90934340524e-14,0.025
0.3125,0.003125,40.5,1346.73133094,861.25,1.0,6.96371509838e-14,6.80597037366e-14,0.025
0.3125,0.003125,40.5,1346.73133094,861.5625,1.0,6.74042226355e-14,6.65879415609e-14,0.025
0.3125,0.003125,40.5,1346.73133094,861.875,1.0,6.38451560138e-14,6.48989985067e-14,0.025
0.3125,0.003125,40.5,1346.73133094,862.1875,1.0,6.25148235647e-14,6.34772931673e-14,0.025
0.3125,0.003125,40.5,1346.73133094,862.5,1.0,6.27326200245e-14,6.23091816974e-14,0.025
0.3125,0.003125,40.5,1346.73133094,862.8125,1.0,6.17797248544e-14,6.10404644903e-14,0.025
0.3125,0.003125,40.5,1346.73133094,863.125,1.0,5.85797999614e-14,5.95983234622e-14,0.025
0.3125,0.003125,40.5,1346.73133094,863.4375,1.0,5.69737544179e-14,5.84278168927e-14,0.025
0.3125,0.003125,40.5,1346.73133094,863.75,1.0,5.71786599549e-14,5.76528698839e-14,0.025
0.3125,0.003125,40.5,1346.73133094,864.0625,1.0,5.67480784585e-14,5.70321838772e-14,0.025
0.3125,0.003125,40.5,1346.73133094,864.375,1.0,5.57378217654e-14,5.65084480593e-14,0.025
0.3125,0.003125,40.5,1346.73133094,864.6875,1.0,5.60106282342e-14,5.61889457691e-14,0.025
0.3125,0.003125,40.5,1346.73133094,865.0,1.0,5.62756862714e-14,5.5922529613e-14,0.025
0.3125,0.003125,40.5,1346.73133094,865.3125,1.0,5.56605687466e-14,5.55681882221e-14,0.025
0.3125,0.003125,40.5,1346.73133094,865.625,1.0,5.58233397778e-14,5.51713737889e-14,0.025
0.3125,0.003125,40.5,1346.73133094,865.9375,1.0,5.53602919679e-14,5.45926372786e-14,0.025
0.3125,0.003125,40.5,1346.73133094,866.25,1.0,5.41220155112e-14,5.38015326626e-14,0.025
0.3125,0.003125,40.5,1346.73133094,866.5625,1.0,5.27246070876e-14,5.29179826585e-14,0.025
0.3125,0.003125,40.5,1346.73133094,866.875,1.0,5.18556031448e-14,5.20792628432e-14,0.025
0.3125,0.003125,40.5,1346.73133094,867.1875,1.0,5.23104630599e-14,5.12807750671e-14,0.025
0.3125,0.003125,40.5,1346.73133094,867.5,1.0,5.08571502812e-14,5.02144020229e-14,0.025
0.3125,0.003125,40.5,1346.73133094,867.8125,1.0,4.84299406133e-14,4.89774000357e-14,0.025
0.3125,0.003125,40.5,1346.73133094,868.125,1.0,4.72126273261e-14,4.78791399614e-14,0.025
0.3125,0.003125,40.5,1346.73133094,868.4375,1.0,4.63812013487e-14,4.69692335785e-14,0.025
0.3125,0.003125,40.5,1346.73133094,868.75,1.0,4.65651128767e-14,4.62143284789e-14,0.025
0.3125,0.003125,40.5,1346.73133094,869.0625,1.0,4.58886324001e-14,4.53737868458e-14,0.025
0.3125,0.003125,40.5,1346.73133094,869.375,1.0,4.36398910835e-14,4.44125588602e-14,0.025
0.3125,0.003125,40.5,1346.73133094,869.6875,1.0,4.26038062853e-14,4.36573623737e-14,0.025
0.3125,0.003125,40.5,1346.73133094,870.0,1.0,4.27812338024e-14,4.31908830753e-14,0.025
0.3125,0.003125,40.5,1346.73133094,870.3125,1.0,4.23990086867e-14,4.28565047874e-14,0.025
0.3125,0.003125,40.5,1346.73133094,870.625,1.0,4.28464825348e-14,4.26426502347e-14,0.025
0.3125,0.003125,40.5,1346.73133094,870.9375,1.0,4.29539351618e-14,4.23756422333e-14,0.025
0.3125,0.003125,40.5,1346.73133094,871.25,1.0,4.18916753138e-14,4.19605601472e-14,0.025
0.3125,0.003125,40.5,1346.73133094,871.5625,1.0,4.1175381006e-14,4.15586553981e-14,0.025
0.3125,0.003125,40.5,1346.73133094,871.875,1.0,4.15452703104e-14,4.12471342123e-14,0.025
0.3125,0.003125,40.5,1346.73133094,872.1875,1.0,4.21896468378e-14,4.0840356538e-14,0.025
0.3125,0.003125,40.5,1346.73133094,872.5,1.0,4.15755855668e-14,4.00577391831e-14,0.025
0.3125,0.003125,40.5,1346.73133094,872.8125,1.0,3.96560099573e-14,3.88522214977e-14,0.025
0.3125,0.003125,40.5,1346.73133094,873.125,1.0,3.61919907623e-14,3.74381175596e-14,0.025
0.3125,0.003125,40.5,1346.73133094,873.4375,1.0,3.48184675536e-14,3.63525252164e-14,0.025
0.3125,0.003125,40.5,1346.73133094,873.75,1.0,3.48156997059e-14,3.56937669335e-14,0.025
0.3125,0.003125,40.5,1346.73133094,874.0625,1.0,3.51822352115e-14,3.52890024297e-14,0.025
0.3125,0.003125,40.5,1346.73133094,874.375,1.0,3.50439893153e-14,3.49263616751e-14,0.025
0.3125,0.003125,40.5,1346.73133094,874.6875,1.0,3.51970304753e-14,3.45241061305e-14,0.025
0.3125,0.003125,40.5,1346.73133094,875.0,1.0,3.44785851104e-14,3.39386544474e-14,0.025
0.3125,0.003125,40.5,1346.73133094,875.3125,1.0,3.37492533919e-14,3.31938212663e-14,0.025
0.3125,0.003125,40.5,1346.73133094,875.625,1.0,3.22597427166e-14,3.22990369878e-14,0.025
0.3125,0.003125,40.5,1346.73133094,875.9375,1.0,3.07317057604e-14,3.1417009911e-14,0.025
0.3125,0.003125,40.5,1346.73133094,876.25,1.0,2.98601344268e-14,3.07253908333e-14,0.025
0.3125,0.003125,40.5,1346.73133094,876.5625,1.0,2.96532937094e-14,3.02774541379e-14,0.025
0.3125,0.003125,40.5,1346.73133094,876.875,1.0,2.9787129553e-14,3.00087457404e-14,0.025
0.3125,0.003125,40.5,1346.73133094,877.1875,1.0,2.96499707502e-14,2.98112371259e-14,0.025
0.3125,0.003125,40.5,1346.73133094,877.5,1.0,2.99667543866e-14,2.96521777656e-14,0.025
0.3125,0.003125,40.5,1346.73133094,877.8125,1.0,3.06210304026e-14,2.93932560793e-14,0.025
0.3125,0.003125,40.5,1346.73133094,878.125,1.0,2.95914527449e-14,2.88037460077e-14,0.025
0.3125,0.003125,40.5,1346.73133094,878.4375,1.0,2.74850975312e-14,2.80022549718e-14,0.025
0.3125,0.003125,40.5,1346.73133094,878.75,1.0,2.64549339225e-14,2.73329003215e-14,0.025
0.3125,0.003125,40.5,1346.73133094,879.0625,1.0,2.6222596625e-14,2.69073044053e-14,0.025
0.3125,0.003125,40.5,1346.73133094,879.375,1.0,2.646425517e-14,2.66755937603e-14,0.025
0.3125,0.003125,40.5,1346.73133094,879.6875,1.0,2.67034851021e-14,2.65073423887e-14,0.025
0.3125,0.003125,40.5,1346.73133094,880.0,1.0,2.64644787566e-14,2.62906483401e-14,0.025
0.3125,0.003125,40.5,1346.73133094,880.3125,1.0,2.6229720556e-14,2.60218617669e-14,0.025
0.3125,0.003125,40.5,1346.73133094,880.625,1.0,2.63206354859e-14,2.56833450856e-14,0.025
0.3125,0.003125,40.5,1346.73133094,880.9375,1.0,2.65505518805e-14,2.51514529707e-14,0.025
0.3125,0.003125,40.5,1346.73133094,881.25,1.0,2.58359845863e-14,2.42225089564e-14,0.025
0.3125,0.003125,40.5,1346.73133094,881.5625,1.0,2.3495919716e-14,2.28469208899e-14,0.025
0.3125,0.003125,40.5,1346.73133094,881.875,1.0,2.07419266947e-14,2.12877432522e-14,0.025
0.3125,0.003125,40.5,1346.73133094,882.1875,1.0,1.82205253971e-14,1.98865921698e-14,0.025
0.3125,0.003125,40.5,1346.73133094,882.5,1.0,1.66637922596e-14,1.89625160957e-14,0.025
0.3125,0.003125,40.5,1346.73133094,882.8125,1.0,1.61583015486e-14,1.87021975873e-14,0.025
0.3125,0.003125,40.5,1346.73133094,883.125,1.0,1.6842121833e-14,1.9175959002e-14,0.025
0.3125,0.003125,40.5,1346.73133094,883.4375,1.0,1.877559836e-14,2.03196972647e-14,0.025
0.3125,0.003125,40.5,1346.73133094,883.75,1.0,2.16451239648e-14,2.19041351772e-14,0.025
0.3125,0.003125,40.5,1346.73133094,884.0625,1.0,2.47686670556e-14,2.35599186285e-14,0.025
0.3125,0.003125,40.5,1346.73133094,884.375,1.0,2.74826457887e-14,2.48632536785e-14,0.025
0.3125,0.003125,40.5,1346.73133094,884.6875,1.0,2.90528789298e-14,2.54104717611e-14,0.025
0.3125,0.003125,40.5,1346.73133094,885.0,1.0,2.76936421326e-14,2.49333010886e-14,0.025
0.3125,0.003125,40.5,1346.73133094,885.3125,1.0,2.4310630669e-14,2.36761425158e-14,0.025
0.3125,0.003125,40.5,1346.73133094,885.625,1.0,2.09528382299e-14,2.22278660756e-14,0.025
0.3125,0.003125,40.5,1346.73133094,885.9375,1.0,1.96730903173e-14,2.11145498061e-14,0.025
0.3125,0.003125,40.5,1346.73133094,886.25,1.0,1.98543342261e-14,2.03992740233e-14,0.025
0.3125,0.003125,40.5,1346.73133094,886.5625,1.0,1.96561902557e-14,1.98539738679e-14,0.025
0.3125,0.003125,40.5,1346.73133094,886.875,1.0,1.92097649516e-14,1.93744880348e-14,0.025
0.3125,0.003125,40.5,1346.73133094,887.1875,1.0,1.84524926203e-14,1.89510940744e-14,0.025
0.3125,0.003125,40.5,1346.73133094,887.5,1.0,1.80925259342e-14,1.86680674203e-14,0.025
0.3125,0.003125,40.5,1346.73133094,887.8125,1.0,1.84392855922e-14,1.85411954446e-14,0.025
0.3125,0.003125,40.5,1346.73133094,888.125,1.0,1.91334294087e-14,1.84367336228e-14,0.025
0.3125,0.003125,40.5,1346.73133094,888.4375,1.0,1.94987236234e-14,1.81315824523e-14,0.025
0.3125,0.003125,40.5,1346.73133094,888.75,1.0,1.87464627155e-14,1.74436913687e-14,0.025
0.3125,0.003125,40.5,1346.73133094,889.0625,1.0,1.62365722719e-14,1.64044865287e-14,0.025
0.3125,0.003125,40.5,1346.73133094,889.375,1.0,1.40170976678e-14,1.54096845291e-14,0.025
0.3125,0.003125,40.5,1346.73133094,889.6875,1.0,1.33262074215e-14,1.47975124933e-14,0.025
0.3125,0.003125,40.5,1346.73133094,890.0,1.0,1.36392209255e-14,1.46019439251e-14,0.025
0.3125,0.003125,40.5,1346.73133094,890.3125,1.0,1.4425844778e-14,1.46836370453e-14,0.025
0.3125,0.003125,40.5,1346.73133094,890.625,1.0,1.50717016028e-14,1.48458172918e-14,0.025
0.3125,0.003125,40.5,1346.73133094,890.9375,1.0,1.52533387156e-14,1.49512546767e-14,0.025
0.3125,0.003125,40.5,1346.73133094,891.25,1.0,1.50158589266e-14,1.49759294056e-14,0.025
0.3125,0.003125,40.5,1346.73133094,891.5625,1.0,1.47755264813e-14,1.4988684009e-14,0.025
0.3125,0.003125,40.5,1346.73133094,891.875,1.0,1.49887124317e-14,1.50556967356e-14,0.025
0.3125,0.003125,40.5,1346.73133094,892.1875,1.0,1.50924411857e-14,1.51448613779e-14,0.025
0.3125,0.003125,40.5,1346.73133094,892.5,1.0,1.49528691897e-14,1.52544030241e-14,0.025
0.3125,0.003125,40.5,1346.73133094,892.8125,1.0,1.53283867081e-14,1.54427810693e-14,0.025
0.3125,0.003125,40.5,1346.73133094,893.125,1.0,1.61880385639e-14,1.56544118122e-14,0.025
0.3125,0.003125,40.5,1346.73133094,893.4375,1.0,1.68157309065e-14,1.57105762467e-14,0.025
0.3125,0.003125,40.5,1346.73133094,893.75,1.0,1.71704317431e-14,1.5442991215e-14,0.025
0.3125,0.003125,40.5,1346.73133094,894.0625,1.0,1.64368441697e-14,1.4683689317e-14,0.025
0.3125,0.003125,40.5,1346.73133094,894.375,1.0,1.40348612361e-14,1.3437133862e-14,0.025
0.3125,0.003125,40.5,1346.73133094,894.6875,1.0,1.10747290967e-14,1.20241805043e-14,0.025
0.3125,0.003125,40.5,1346.73133094,895.0,1.0,9.25397104624e-15,1.08702953657e-14,0.025
0.3125,0.003125,40.5,1346.73133094,895.3125,1.0,8.6459774525e-15,1.01718480934e-14,0.025
0.3125,0.003125,40.5,1346.73133094,895.625,1.0,8.99664602075e-15,9.90807254273e-15,0.025
0.3125,0.003125,40.5,1346.73133094,895.9375,1.0,9.67269474393e-15,9.90987425863e-15,0.025
0.3125,0.003125,40.5,1346.73133094,896.25,1.0,9.99456690248e-15,9.99085211782e-15,0.025
0.3125,0.003125,40.5,1346.73133094,896.5625,1.0,9.84921249496e-15,1.00808844851e-14,0.025
0.3125,0.003125,40.5,1346.73133094,896.875,1.0,1.01336608857e-14,1.02315636115e-14,0.025
0.3125,0.003125,40.5,1346.73133094,897.1875,1.0,1.05897620919e-14,1.04077710185e-14,0.025
0.3125,0.003125,40.5,1346.73133094,897.5,1.0,1.07219403109e-14,1.05365383247e-14,0.025
0.3125,0.003125,40.5,1346.73133094,897.8125,1.0,1.05880890475e-14,1.06154283058e-14,0.025
0.3125,0.003125,40.5,1346.73133094,898.125,1.0,1.08036342218e-14,1.06952796934e-14,0.025
0.3125,0.003125,40.5,1346.73133094,898.4375,1.0,1.10416691222e-14,1.07423535169e-14,0.025
0.3125,0.003125,40.5,1346.73133094,898.75,1.0,1.07819617432e-14,1.0710513927e-14,0.025
0.3125,0.003125,40.5,1346.73133094,899.0625,1.0,1.04588328738e-14,1.06589455374e-14,0.025
0.3125,0.003125,40.5,1346.73133094,899.375,1.0,1.04032600435e-14,1.06612710932e-14,0.025
0.3125,0.003125,40.5,1346.73133094,899.6875,1.0,1.06373397744e-14,1.07343196023e-14,0.025
0.3125,0.003125,40.5,1346.73133094,900.0,1.0,1.0872946062e-14,1.08365254159e-14,0.025
0.3125,0.003125,40.5,1346.73133094,900.3125,1.0,1.07275685248e-14,1.09352658318e-14,0.025
0.3125,0.003125,40.5,1346.73133094,900.625,1.0,1.11158227684e-14,1.10843747096e-14,0.025
0.3125,0.003125,40.5,1346.73133094,900.9375,1.0,1.20319032515e-14,1.12119216063e-14,0.025
0.3125,0.003125,40.5,1346.73133094,901.25,1.0,1.28012800977e-14,1.10977918883e-14,0.025
0.3125,0.003125,40.5,1346.73133094,901.5625,1.0,1.22094309971e-14,1.05044995171e-14,0.025
0.3125,0.003125,40.5,1346.73133094,901.875,1.0,1.0185116639e-14,9.43343235251e-15,0.025
0.3125,0.003125,40.5,1346.73133094,902.1875,1.0,7.79141411882e-15,8.14658046665e-15,0.025
0.3125,0.003125,40.5,1346.73133094,902.5,1.0,5.68508203476e-15,6.95915734642e-15,0.025
0.3125,0.003125,40.5,1346.73133094,902.8125,1.0,4.56365655142e-15,6.13088997483e-15,0.025
0.3125,0.003125,40.5,1346.73133094,903.125,1.0,4.27401170011e-15,5.75220330083e-15,0.025
0.3125,0.003125,40.5,1346.73133094,903.4375,1.0,4.72411461801e-15,5.79868564032e-15,0.025
0.3125,0.003125,40.5,1346.73133094,903.75,1.0,5.87779824812e-15,6.15118612495e-15,0.025
0.3125,0.003125,40.5,1346.73133094,904.0625,1.0,7.06599902046e-15,6.58498287758e-15,0.025
0.3125,0.003125,40.5,1346.73133094,904.375,1.0,7.5836790551e-15,6.88977998264e-15,0.025
0.3125,0.003125,40.5,1346.73133094,904.6875,1.0,7.62481127619e-15,6.99835813106e-15,0.025
0.3125,0.003125,40.5,1346.73133094,905.0,1.0,7.29169810951e-15,6.92835946057e-15,0.025
0.3125,0.003125,40.5,1346.73133094,905.3125,1.0,6.61192551327e-15,6.75687862042e-15,0.025
0.3125,0.003125,40.5,1346.73133094,905.625,1.0,6.2916107509e-15,6.62058666155e-15,0.025
0.3125,0.003125,40.5,1346.73133094,905.9375,1.0,6.58319849251e-15,6.56882044304e-15,0.025
0.3125,0.003125,40.5,1346.73133094,906.25,1.0,7.03772688274e-15,6.50866977232e-15,0.025
0.3125,0.003125,40.5,1346.73133094,906.5625,1.0,7.18352075354e-15,6.29715886041e-15,0.025
0.3125,0.003125,40.5,1346.73133094,906.875,1.0,6.70564684027e-15,5.83495542806e-15,0.025
0.3125,0.003125,40.5,1346.73133094,907.1875,1.0,5.41465791956e-15,5.13053298109e-15,0.025
0.3125,0.003125,40.5,1346.73133094,907.5,1.0,3.87326744751e-15,4.34676134598e-15,0.025
0.3125,0.003125,40.5,1346.73133094,907.8125,1.0,2.85192394392e-15,3.6931968284e-15,0.025
0.3125,0.003125,40.5,1346.73133094,908.125,1.0,2.43920624439e-15,3.27725415752e-15,0.025
0.3125,0.003125,40.5,1346.73133094,908.4375,1.0,2.58032792664e-15,3.10021023856e-15,0.025
0.3125,0.003125,40.5,1346.73133094,908.75,1.0,2.45125679014e-15,3.08386480509e-15,0.025
0.3125,0.003125,40.5,1346.73133094,909.0625,1.0,2.6347905339e-15,3.25068816363e-15,0.025
0.3125,0.003125,40.5,1346.73133094,909.375,1.0,3.00366984371e-15,3.59716357231e-15,0.025
0.3125,0.003125,40.5,1346.73133094,909.6875,1.0,3.85373060623e-15,4.11033378636e-15,0.025
0.3125,0.003125,40.5,1346.73133094,910.0,1.0,5.12210644269e-15,4.69107783591e-15,0.025
0.3125,0.003125,40.5,1346.73133094,910.3125,1.0,6.10452275149e-15,5.14904022189e-15,0.025
0.3125,0.003125,40.5,1346.73133094,910.625,1.0,6.44877669782e-15,5.33582042812e-15,0.025
0.3125,0.003125,40.5,1346.73133094,910.9375,1.0,5.99904385427e-15,5.20795004957e-15,0.025
0.3125,0.003125,40.5,1346.73133094,911.25,1.0,4.86139677896e-15,4.85889054937e-15,0.025
0.3125,0.003125,40.5,1346.73133094,911.5625,1.0,3.72596243982e-15,4.50902308811e-15,0.025
0.3125,0.003125,40.5,1346.73133094,911.875,1.0,3.2737547241e-15,4.3778442571e-15,0.025
0.3125,0.003125,40.5,1346.73133094,912.1875,1.0,3.72623999557e-15,4.55616661883e-15,0.025
0.3125,0.003125,40.5,1346.73133094,912.5,1.0,4.86238364387e-15,4.96725228448e-15,0.025
0.3125,0.003125,40.5,1346.73133094,912.8125,1.0,5.99934453967e-15,5.40981222708e-15,0.025
0.3125,0.003125,40.5,1346.73133094,913.125,1.0,6.44055796349e-15,5.69156992859e-15,0.025
0.3125,0.003125,40.5,1346.73133094,913.4375,1.0,6.29268242452e-15,5.76319651435e-15,0.025
0.3125,0.003125,40.5,1346.73133094,913.75,1.0,5.69999294677e-15,5.68695078082e-15,0.025
0.3125,0.003125,40.5,1346.73133094,914.0625,1.0,4.86561408447e-15,5.61209759599e-15,0.025
0.3125,0.003125,40.5,1346.73133094,914.375,1.0,4.47587183366e-15,5.75046377675e-15,0.025
0.3125,0.003125,40.5,1346.73133094,914.6875,1.0,5.04126061883e-15,6.24815243207e-15,0.025
0.3125,0.003125,40.5,1346.73133094,915.0,1.0,6.66863169623e-15,7.08214906558e-15,0.025
0.3125,0.003125,40.5,1346.73133094,915.3125,1.0,9.10774542204e-15,8.02215588837e-15,0.025
0.3125,0.003125,40.5,1346.73133094,915.625,1.0,1.06666450364e-14,8.6562253813e-15,0.025
0.3125,0.003125,40.5,1346.73133094,915.9375,1.0,1.09685948595e-14,8.71768777108e-15,0.025
0.3125,0.003125,40.5,1346.73133094,916.25,1.0,9.93023564611e-15,8.13646964664e-15,0.025
0.3125,0.003125,40.5,1346.73133094,916.5625,1.0,7.78141440172e-15,7.04367665909e-15,0.025
0.3125,0.003125,40.5,1346.73133094,916.875,1.0,5.30680437865e-15,5.73772469392e-15,0.025
0.3125,0.003125,40.5,1346.73133094,917.1875,1.0,3.16663362199e-15,4.55273115675e-15,0.025
0.3125,0.003125,40.5,1346.73133094,917.5,1.0,2.06270957105e-15,3.75936035588e-15,0.025
0.3125,0.003125,40.5,1346.73133094,917.8125,1.0,1.80466752653e-15,3.45475028957e-15,0.025
0.3125,0.003125,40.5,1346.73133094,918.125,1.0,1.85273864152e-15,3.63637985529e-15,0.025
0.3125,0.003125,40.5,1346.73133094,918.4375,1.0,2.60395100544e-15,4.33553132103e-15,0.025
0.3125,0.003125,40.5,1346.73133094,918.75,1.0,4.67568884844e-15,5.52313611293e-15,0.025
0.3125,0.003125,40.5,1346.73133094,919.0625,1.0,7.60603771324e-15,6.94397852401e-15,0.025
0.3125,0.003125,40.5,1346.73133094,919.375,1.0,1.07749842999e-14,8.16238748822e-15,0.025
0.3125,0.003125,40.5,1346.73133094,919.6875,1.0,1.20740840165e-14,8.64104241405e-15,0.025
0.3125,0.003125,40.5,1346.73133094,920.0,1.0,1.08190848256e-14,8.15048491559e-15,0.025
0.3125,0.003125,40.5,1346.73133094,920.3125,1.0,7.87107262084e-15,6.89999439903e-15,0.025
0.3125,0.003125,40.5,1346.73133094,920.625,1.0,4.84505182887e-15,5.36145061195e-15,0.025
0.3125,0.003125,40.5,1346.73133094,920.9375,1.0,2.37072707144e-15,3.96404092905e-15,0.025
0.3125,0.003125,40.5,1346.73133094,921.25,1.0,1.15224188215e-15,3.01509750355e-15,0.025
0.3125,0.003125,40.5,1346.73133094,921.5625,1.0,8.57169273832e-16,2.60205354685e-15,0.025
0.3125,0.003125,40.5,1346.73133094,921.875,1.0,1.29695636946e-15,2.69403410195e-15,0.025
0.3125,0.003125,40.5,1346.73133094,922.1875,1.0,2.54097668832e-15,3.18609958114e-15,0.025
0.3125,0.003125,40.5,1346.73133094,922.5,1.0,4.16736861069e-15,3.86272808252e-15,0.025
0.3125,0.003125,40.5,1346.73133094,922.8125,1.0,5.49561939166e-15,4.45514380029e-15,0.025
0.3125,0.003125,40.5,1346.73133094,923.125,1.0,5.97737137564e-15,4.75501938239e-15,0.025
0.3125,0.003125,40.5,1346.73133094,923.4375,1.0,5.93987050903e-15,4.70146784939e-15,0.025
0.3125,0.003125,40.5,1346.73133094,923.75,1.0,5.37717247272e-15,4.28980806714e-15,0.025
0.3125,0.003125,40.5,1346.73133094,924.0625,1.0,3.94421378274e-15,3.57181926062e-15,0.025
0.3125,0.003125,40.5,1346.73133094,924.375,1.0,2.34807543779e-15,2.7460978521e-15,0.025
0.3125,0.003125,40.5,1346.73133094,924.6875,1.0,1.26839896611e-15,2.02764853148e-15,0.025
0.3125,0.003125,40.5,1346.73133094,925.0,1.0,9.53350053222e-16,1.51944349333e-15,0.025
0.3125,0.003125,40.5,1346.73133094,925.3125,1.0,7.21945651409e-16,1.17814956848e-15,0.025
0.3125,0.003125,40.5,1346.73133094,925.625,1.0,4.79423599585e-16,9.73194696927e-16,0.025
0.3125,0.003125,40.5,1346.73133094,925.9375,1.0,7.09409383089e-16,9.06233562294e-16,0.025
0.3125,0.003125,40.5,1346.73133094,926.25,1.0,8.95680134998e-16,8.98931677168e-16,0.025
0.3125,0.003125,40.5,1346.73133094,926.5625,1.0,8.881784197e-16,8.96905543203e-16,0.025
0.3125,0.003125,40.5,1346.73133094,926.875,1.0,8.881784197e-16,8.9764947304e-16,0.025
0.3125,0.003125,40.5,1346.73133094,927.1875,1.0,8.86543924692e-16,9.0121725139e-16,0.025
0.3125,0.003125,40.5,1346.73133094,927.5,1.0,9.22005527482e-16,9.08252173207e-16,0.025
0.3125,0.003125,40.5,1346.73133094,927.8125,1.0,1.05540961773e-15,9.09417340898e-16,0.025
0.3125,0.003125,40.5,1346.73133094,928.125,1.0,8.74925132344e-16,8.73290443461e-16,0.025
0.3125,0.003125,40.5,1346.73133094,928.4375,1.0,8.22482514194e-16,8.34198486587e-16,0.025
0.3125,0.003125,40.5,1346.73133094,928.75,1.0,8.69586038979e-16,7.9663471581e-16,0.025
0.3125,0.003125,40.5,1346.73133094,929.0625,1.0,6.69252462091e-16,7.42241644405e-16,0.025
0.3125,0.003125,40.5,1346.73133094,929.375,1.0,5.9289764456e-16,7.07179673615e-16,0.025
0.3125,0.003125,40.5,1346.73133094,929.6875,1.0,6.67660371434e-16,7.02979817989e-16,0.025
0.3125,0.003125,40.5,1346.73133094,930.0,1.0,7.1750475931e-16,7.0974571566e-16,0.025
0.3125,0.003125,40.5,1346.73133094,930.3125,1.0,7.31583004053e-16,7.15000115011e-16,0.025
0.3125,0.003125,40.5,1346.73133094,930.625,1.0,7.45175526223e-16,7.15405672427e-16,0.025
0.3125,0.003125,40.5,1346.73133094,930.9375,1.0,7.1972520536e-16,7.07738160376e-16,0.025
0.3125,0.003125,40.5,1346.73133094,931.25,1.0,6.9235512385e-16,6.96556159954e-16,0.025
0.3125,0.003125,40.5,1346.73133094,931.5625,1.0,6.75532161074e-16,6.86386346834e-16,0.025
0.3125,0.003125,40.5,1346.73133094,931.875,1.0,6.73828277126e-16,6.79132376753e-16,0.025
0.3125,0.003125,40.5,1346.73133094,932.1875,1.0,6.68978761276e-16,6.73528775099e-16,0.025
0.3125,0.003125,40.5,1346.73133094,932.5,1.0,6.58709198298e-16,6.69467263132e-16,0.025
0.3125,0.003125,40.5,1346.73133094,932.8125,1.0,6.24400222884e-16,6.69348496014e-16,0.025
0.3125,0.003125,40.5,1346.73133094,933.125,1.0,4.90726286766e-16,6.85064745409e-16,0.025
0.3125,0.003125,40.5,1346.73133094,933.4375,1.0,2.71488078931e-16,7.60507208421e-16,0.025
0.3125,0.003125,40.5,1346.73133094,933.75,1.0,4.99461583203e-16,9.73060501877e-16,0.025
0.3125,0.003125,40.5,1346.73133094,934.0625,1.0,7.53571587846e-16,1.32623133084e-15,0.025
0.3125,0.003125,40.5,1346.73133094,934.375,1.0,1.19231013951e-15,1.84594062799e-15,0.025
0.3125,0.003125,40.5,1346.73133094,934.6875,1.0,2.44606803948e-15,2.54331403523e-15,0.025
0.3125,0.003125,40.5,1346.73133094,935.0,1.0,3.9622086476e-15,3.26352682966e-15,0.025
0.3125,0.003125,40.5,1346.73133094,935.3125,1.0,5.05480688171e-15,3.78394648058e-15,0.025
0.3125,0.003125,40.5,1346.73133094,935.625,1.0,5.42164307276e-15,3.94072600153e-15,0.025
0.3125,0.003125,40.5,1346.73133094,935.9375,1.0,4.92686909788e-15,3.67420544407e-15,0.025
0.3125,0.003125,40.5,1346.73133094,936.25,1.0,3.60689873031e-15,3.05147299739e-15,0.025
0.3125,0.003125,40.5,1346.73133094,936.5625,1.0,1.99747625847e-15,2.26896983797e-15,0.025
0.3125,0.003125,40.5,1346.73133094,936.875,1.0,7.81350293108e-16,1.55855718171e-15,0.025
0.3125,0.003125,40.5,1346.73133094,937.1875,1.0,3.79927570885e-16,1.06271266705e-15,0.025
0.3125,0.003125,40.5,1346.73133094,937.5,1.0,1.38184217155e-16,7.6636366392e-16,0.025
0.3125,0.003125,40.5,1346.73133094,937.8125,1.0,3.7126937327e-16,6.47967326838e-16,0.025
0.3125,0.003125,40.5,1346.73133094,938.125,1.0,5.72690043536e-16,6.12969435402e-16,0.025
0.3125,0.003125,40.5,1346.73133094,938.4375,1.0,5.58180045395e-16,5.94830873927e-16,0.025
0.3125,0.003125,40.5,1346.73133094,938.75,1.0,5.58627218557e-16,5.87717249236e-16,0.025
0.3125,0.003125,40.5,1346.73133094,939.0625,1.0,5.63515283818e-16,5.89242840508e-16,0.025
0.3125,0.003125,40.5,1346.73133094,939.375,1.0,5.70608375365e-16,5.98422879356e-16,0.025
