dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.5,996.689512275,242.1875,1.41816287889,0.541364188173,0.381736211592,0.025
0.3125,0.003125,193.5,996.689512275,242.5,1.41816341402,0.541365047377,0.381736674374,0.025
0.3125,0.003125,193.5,996.689512275,242.8125,1.41816394159,0.541365894904,0.381737130785,0.025
0.3125,0.003125,193.5,996.689512275,243.125,1.41816446175,0.541366730971,0.381737580942,0.025
0.3125,0.003125,193.5,996.689512275,243.4375,1.4181649746,0.541367555743,0.381738024937,0.025
0.3125,0.003125,193.5,996.689512275,243.75,1.41816548021,0.54136836933,0.381738462838,0.025
0.3125,0.003125,193.5,996.689512275,244.0625,1.41816597864,0.541369171793,0.381738894691,0.025
0.3125,0.003125,193.5,996.689512275,244.375,1.41816646989,0.541369963149,0.381739320521,0.025
0.3125,0.003125,193.5,996.689512275,244.6875,1.41816695397,0.541370743375,0.381739740336,0.025
0.3125,0.003125,193.5,996.689512275,245.0,1.41816743086,0.541371512419,0.381740154128,0.025
0.3125,0.003125,193.5,996.689512275,245.3125,1.4181679005,0.541372270205,0.381740561882,0.025
0.3125,0.003125,193.5,996.689512275,245.625,1.41816836287,0.541373016644,0.381740963572,0.025
0.3125,0.003125,193.5,996.689512275,245.9375,1.41816881792,0.54137375164,0.381741359171,0.025
0.3125,0.003125,193.5,996.689512275,246.25,1.41816926558,0.541374475103,0.381741748653,0.025
0.3125,0.003125,193.5,996.689512275,246.5625,1.41816970584,0.541375186953,0.381742131996,0.025
0.3125,0.003125,193.5,996.689512275,246.875,1.41817013865,0.541375887128,0.381742509186,0.025
0.3125,0.003125,193.5,996.689512275,247.1875,1.418170564,0.541376575592,0.381742880219,0.025
0.3125,0.003125,193.5,996.689512275,247.5,1.41817098189,0.541377252339,0.381743245105,0.025
0.3125,0.003125,193.5,996.689512275,247.8125,1.41817139235,0.541377917397,0.381743603871,0.025
0.3125,0.003125,193.5,996.689512275,248.125,1.41817179542,0.541378570833,0.38174395656,0.025
0.3125,0.003125,193.5,996.689512275,248.4375,1.41817219117,0.541379212756,0.381744303235,0.025
0.3125,0.003125,193.5,996.689512275,248.75,1.41817257971,0.54137984332,0.381744643977,0.025
0.3125,0.003125,193.5,996.689512275,249.0625,1.41817296114,0.541380462719,0.381744978888,0.025
0.3125,0.003125,193.5,996.689512275,249.375,1.41817333563,0.541381071195,0.381745308088,0.025
0.3125,0.003125,193.5,996.689512275,249.6875,1.41817370333,0.541381669025,0.381745631716,0.025
0.3125,0.003125,193.5,996.689512275,250.0,1.41817406444,0.541382256525,0.381745949925,0.025
0.3125,0.003125,193.5,996.689512275,250.3125,1.41817441917,0.541382834038,0.381746262881,0.025
0.3125,0.003125,193.5,996.689512275,250.625,1.41817476775,0.541383401931,0.381746570764,0.025
0.3125,0.003125,193.5,996.689512275,250.9375,1.4181751104,0.541383960586,0.381746873758,0.025
0.3125,0.003125,193.5,996.689512275,251.25,1.41817544736,0.541384510394,0.381747172053,0.025
0.3125,0.003125,193.5,996.689512275,251.5625,1.41817577887,0.541385051748,0.381747465839,0.025
0.3125,0.003125,193.5,996.689512275,251.875,1.41817610517,0.541385585037,0.381747755305,0.025
0.3125,0.003125,193.5,996.689512275,252.1875,1.41817642648,0.541386110635,0.381748040636,0.025
0.3125,0.003125,193.5,996.689512275,252.5,1.41817674303,0.541386628902,0.381748322005,0.025
0.3125,0.003125,193.5,996.689512275,252.8125,1.41817705502,0.541387140174,0.381748599579,0.025
0.3125,0.003125,193.5,996.689512275,253.125,1.41817736263,0.541387644759,0.381748873508,0.025
0.3125,0.003125,193.5,996.689512275,253.4375,1.41817766604,0.541388142932,0.381749143929,0.025
0.3125,0.003125,193.5,996.689512275,253.75,1.41817796539,0.541388634929,0.381749410961,0.025
0.3125,0.003125,193.5,996.689512275,254.0625,1.4181782608,0.54138912095,0.381749674703,0.025
0.3125,0.003125,193.5,996.689512275,254.375,1.41817855238,0.54138960115,0.381749935237,0.025
0.3125,0.003125,193.5,996.689512275,254.6875,1.41817884018,0.54139007564,0.381750192623,0.025
0.3125,0.003125,193.5,996.689512275,255.0,1.41817912426,0.541390544488,0.381750446903,0.025
0.3125,0.003125,193.5,996.689512275,255.3125,1.41817940463,0.541391007724,0.381750698099,0.025
0.3125,0.003125,193.5,996.689512275,255.625,1.4181796813,0.541391465335,0.381750946214,0.025
0.3125,0.003125,193.5,996.689512275,255.9375,1.41817995424,0.541391917275,0.381751191237,0.025
0.3125,0.003125,193.5,996.689512275,256.25,1.41818022341,0.541392363471,0.381751433141,0.025
0.3125,0.003125,193.5,996.689512275,256.5625,1.41818048876,0.54139280382,0.381751671887,0.025
0.3125,0.003125,193.5,996.689512275,256.875,1.4181807502,0.541393238203,0.381751907428,0.025
0.3125,0.003125,193.5,996.689512275,257.1875,1.41818100768,0.541393666488,0.381752139709,0.025
0.3125,0.003125,193.5,996.689512275,257.5,1.4181812611,0.541394088532,0.381752368671,0.025
0.3125,0.003125,193.5,996.689512275,257.8125,1.41818151038,0.541394504192,0.381752594254,0.025
0.3125,0.003125,193.5,996.689512275,258.125,1.41818175544,0.541394913327,0.381752816397,0.025
0.3125,0.003125,193.5,996.689512275,258.4375,1.4181819962,0.541395315806,0.381753035046,0.025
0.3125,0.003125,193.5,996.689512275,258.75,1.4181822326,0.541395711509,0.381753250151,0.025
0.3125,0.003125,193.5,996.689512275,259.0625,1.41818246457,0.541396100338,0.381753461671,0.025
0.3125,0.003125,193.5,996.689512275,259.375,1.41818269207,0.541396482214,0.381753669577,0.025
0.3125,0.003125,193.5,996.689512275,259.6875,1.41818291508,0.541396857087,0.381753873848,0.025
0.3125,0.003125,193.5,996.689512275,260.0,1.41818313358,0.541397224937,0.381754074482,0.025
0.3125,0.003125,193.5,996.689512275,260.3125,1.41818334758,0.541397585774,0.381754271489,0.025
0.3125,0.003125,193.5,996.689512275,260.625,1.41818355711,0.541397939644,0.381754464893,0.025
0.3125,0.003125,193.5,996.689512275,260.9375,1.41818376222,0.541398286623,0.381754654737,0.025
0.3125,0.003125,193.5,996.689512275,261.25,1.41818396297,0.541398626824,0.381754841076,0.025
0.3125,0.003125,193.5,996.689512275,261.5625,1.41818415945,0.541398960389,0.381755023984,0.025
0.3125,0.003125,193.5,996.689512275,261.875,1.41818435177,0.541399287491,0.381755203546,0.025
0.3125,0.003125,193.5,996.689512275,262.1875,1.41818454006,0.541399608331,0.381755379861,0.025
0.3125,0.003125,193.5,996.689512275,262.5,1.41818472444,0.541399923134,0.381755553042,0.025
0.3125,0.003125,193.5,996.689512275,262.8125,1.41818490507,0.541400232146,0.38175572321,0.025
0.3125,0.003125,193.5,996.689512275,263.125,1.41818508211,0.541400535633,0.381755890496,0.025
0.3125,0.003125,193.5,996.689512275,263.4375,1.41818525573,0.541400833873,0.381756055038,0.025
0.3125,0.003125,193.5,996.689512275,263.75,1.41818542611,0.541401127156,0.381756216977,0.025
0.3125,0.003125,193.5,996.689512275,264.0625,1.41818559342,0.541401415777,0.381756376461,0.025
0.3125,0.003125,193.5,996.689512275,264.375,1.41818575786,0.541401700036,0.381756533635,0.025
0.3125,0.003125,193.5,996.689512275,264.6875,1.4181859196,0.541401980229,0.381756688645,0.025
0.3125,0.003125,193.5,996.689512275,265.0,1.41818607881,0.541402256644,0.381756841632,0.025
0.3125,0.003125,193.5,996.689512275,265.3125,1.41818623567,0.541402529559,0.381756992735,0.025
0.3125,0.003125,193.5,996.689512275,265.625,1.41818639033,0.541402799236,0.381757142081,0.025
0.3125,0.003125,193.5,996.689512275,265.9375,1.41818654294,0.541403065919,0.381757289789,0.025
0.3125,0.003125,193.5,996.689512275,266.25,1.41818669364,0.541403329824,0.38175743597,0.025
0.3125,0.003125,193.5,996.689512275,266.5625,1.41818684255,0.541403591144,0.381757580718,0.025
0.3125,0.003125,193.5,996.689512275,266.875,1.41818698975,0.541403850042,0.381757724117,0.025
0.3125,0.003125,193.5,996.689512275,267.1875,1.41818713535,0.54140410665,0.381757866235,0.025
0.3125,0.003125,193.5,996.689512275,267.5,1.41818727938,0.541404361068,0.381758007125,0.025
0.3125,0.003125,193.5,996.689512275,267.8125,1.41818742192,0.541404613366,0.381758146826,0.025
0.3125,0.003125,193.5,996.689512275,268.125,1.41818756297,0.541404863585,0.381758285364,0.025
0.3125,0.003125,193.5,996.689512275,268.4375,1.41818770254,0.541405111734,0.381758422747,0.025
0.3125,0.003125,193.5,996.689512275,268.75,1.41818784063,0.541405357797,0.381758558974,0.025
0.3125,0.003125,193.5,996.689512275,269.0625,1.41818797722,0.541405601733,0.381758694028,0.025
0.3125,0.003125,193.5,996.689512275,269.375,1.41818811226,0.541405843479,0.381758827883,0.025
0.3125,0.003125,193.5,996.689512275,269.6875,1.41818824571,0.541406082951,0.381758960503,0.025
0.3125,0.003125,193.5,996.689512275,270.0,1.4181883775,0.54140632005,0.381759091841,0.025
0.3125,0.003125,193.5,996.689512275,270.3125,1.41818850756,0.541406554658,0.381759221844,0.025
0.3125,0.003125,193.5,996.689512275,270.625,1.41818863582,0.541406786649,0.381759350451,0.025
0.3125,0.003125,193.5,996.689512275,270.9375,1.41818876219,0.541407015884,0.381759477597,0.025
0.3125,0.003125,193.5,996.689512275,271.25,1.41818888658,0.541407242217,0.381759603212,0.025
0.3125,0.003125,193.5,996.689512275,271.5625,1.4181890089,0.541407465496,0.381759727226,0.025
0.3125,0.003125,193.5,996.689512275,271.875,1.41818912904,0.541407685568,0.381759849565,0.025
0.3125,0.003125,193.5,996.689512275,272.1875,1.41818924693,0.541407902281,0.381759970157,0.025
0.3125,0.003125,193.5,996.689512275,272.5,1.41818936247,0.541408115484,0.381760088931,0.025
0.3125,0.003125,193.5,996.689512275,272.8125,1.41818947556,0.541408325036,0.381760205822,0.025
0.3125,0.003125,193.5,996.689512275,273.125,1.41818958614,0.541408530804,0.381760320767,0.025
0.3125,0.003125,193.5,996.689512275,273.4375,1.41818969412,0.541408732667,0.381760433711,0.025
0.3125,0.003125,193.5,996.689512275,273.75,1.41818979945,0.541408930524,0.381760544605,0.025
0.3125,0.003125,193.5,996.689512275,274.0625,1.41818990207,0.541409124289,0.381760653412,0.025
0.3125,0.003125,193.5,996.689512275,274.375,1.41819000194,0.541409313899,0.381760760103,0.025
0.3125,0.003125,193.5,996.689512275,274.6875,1.41819009904,0.541409499314,0.38176086466,0.025
0.3125,0.003125,193.5,996.689512275,275.0,1.41819019335,0.541409680516,0.381760967075,0.025
0.3125,0.003125,193.5,996.689512275,275.3125,1.41819028488,0.541409857514,0.381761067355,0.025
0.3125,0.003125,193.5,996.689512275,275.625,1.41819037365,0.54141003034,0.381761165515,0.025
0.3125,0.003125,193.5,996.689512275,275.9375,1.4181904597,0.541410199049,0.381761261583,0.025
0.3125,0.003125,193.5,996.689512275,276.25,1.41819054306,0.541410363722,0.381761355599,0.025
0.3125,0.003125,193.5,996.689512275,276.5625,1.4181906238,0.541410524458,0.381761447612,0.025
0.3125,0.003125,193.5,996.689512275,276.875,1.41819070198,0.541410681377,0.381761537681,0.025
0.3125,0.003125,193.5,996.689512275,277.1875,1.4181907777,0.541410834617,0.381761625876,0.025
0.3125,0.003125,193.5,996.689512275,277.5,1.41819085105,0.54141098433,0.381761712272,0.025
0.3125,0.003125,193.5,996.689512275,277.8125,1.41819092212,0.541411130683,0.381761796952,0.025
0.3125,0.003125,193.5,996.689512275,278.125,1.41819099103,0.541411273854,0.381761880007,0.025
0.3125,0.003125,193.5,996.689512275,278.4375,1.41819105788,0.54141141403,0.381761961531,0.025
0.3125,0.003125,193.5,996.689512275,278.75,1.41819112281,0.541411551405,0.381762041622,0.025
0.3125,0.003125,193.5,996.689512275,279.0625,1.41819118593,0.54141168618,0.381762120384,0.025
0.3125,0.003125,193.5,996.689512275,279.375,1.41819124736,0.541411818561,0.38176219792,0.025
0.3125,0.003125,193.5,996.689512275,279.6875,1.41819130724,0.541411948755,0.381762274337,0.025
0.3125,0.003125,193.5,996.689512275,280.0,1.41819136569,0.54141207697,0.381762349741,0.025
0.3125,0.003125,193.5,996.689512275,280.3125,1.41819142285,0.541412203416,0.381762424239,0.025
0.3125,0.003125,193.5,996.689512275,280.625,1.41819147884,0.541412328297,0.381762497937,0.025
0.3125,0.003125,193.5,996.689512275,280.9375,1.41819153377,0.541412451818,0.381762570937,0.025
0.3125,0.003125,193.5,996.689512275,281.25,1.41819158779,0.541412574175,0.381762643341,0.025
0.3125,0.003125,193.5,996.689512275,281.5625,1.41819164099,0.541412695558,0.381762715246,0.025
0.3125,0.003125,193.5,996.689512275,281.875,1.4181916935,0.541412816149,0.381762786744,0.025
0.3125,0.003125,193.5,996.689512275,282.1875,1.41819174541,0.541412936119,0.381762857923,0.025
0.3125,0.003125,193.5,996.689512275,282.5,1.41819179682,0.541413055627,0.381762928865,0.025
0.3125,0.003125,193.5,996.689512275,282.8125,1.41819184783,0.54141317482,0.381762999643,0.025
0.3125,0.003125,193.5,996.689512275,283.125,1.41819189851,0.541413293828,0.381763070326,0.025
0.3125,0.003125,193.5,996.689512275,283.4375,1.41819194894,0.541413412766,0.381763140974,0.025
0.3125,0.003125,193.5,996.689512275,283.75,1.41819199917,0.541413531734,0.381763211638,0.025
0.3125,0.003125,193.5,996.689512275,284.0625,1.41819204925,0.541413650814,0.381763282361,0.025
0.3125,0.003125,193.5,996.689512275,284.375,1.41819209922,0.54141377007,0.381763353178,0.025
0.3125,0.003125,193.5,996.689512275,284.6875,1.41819214911,0.541413889548,0.381763424116,0.025
0.3125,0.003125,193.5,996.689512275,285.0,1.41819219894,0.54141400928,0.381763495192,0.025
0.3125,0.003125,193.5,996.689512275,285.3125,1.41819224872,0.541414129279,0.381763566415,0.025
0.3125,0.003125,193.5,996.689512275,285.625,1.41819229843,0.541414249541,0.381763637787,0.025
0.3125,0.003125,193.5,996.689512275,285.9375,1.41819234808,0.54141437005,0.381763709301,0.025
0.3125,0.003125,193.5,996.689512275,286.25,1.41819239764,0.541414490774,0.381763780944,0.025
0.3125,0.003125,193.5,996.689512275,286.5625,1.41819244707,0.541414611666,0.381763852694,0.025
0.3125,0.003125,193.5,996.689512275,286.875,1.41819249635,0.54141473267,0.381763924525,0.025
0.3125,0.003125,193.5,996.689512275,287.1875,1.41819254543,0.541414853717,0.381763996403,0.025
0.3125,0.003125,193.5,996.689512275,287.5,1.41819259425,0.541414974728,0.381764068291,0.025
0.3125,0.003125,193.5,996.689512275,287.8125,1.41819264277,0.541415095616,0.381764140145,0.025
0.3125,0.003125,193.5,996.689512275,288.125,1.41819269092,0.541415216284,0.381764211917,0.025
0.3125,0.003125,193.5,996.689512275,288.4375,1.41819273863,0.54141533663,0.381764283557,0.025
0.3125,0.003125,193.5,996.689512275,288.75,1.41819278583,0.541415456544,0.38176435501,0.025
0.3125,0.003125,193.5,996.689512275,289.0625,1.41819283246,0.541415575912,0.381764426218,0.025
0.3125,0.003125,193.5,996.689512275,289.375,1.41819287842,0.541415694614,0.381764497121,0.025
0.3125,0.003125,193.5,996.689512275,289.6875,1.41819292365,0.541415812531,0.381764567658,0.025
0.3125,0.003125,193.5,996.689512275,290.0,1.41819296807,0.541415929535,0.381764637766,0.025
0.3125,0.003125,193.5,996.689512275,290.3125,1.41819301159,0.541416045502,0.381764707382,0.025
0.3125,0.003125,193.5,996.689512275,290.625,1.41819305413,0.541416160304,0.38176477644,0.025
0.3125,0.003125,193.5,996.689512275,290.9375,1.41819309561,0.541416273816,0.381764844878,0.025
0.3125,0.003125,193.5,996.689512275,291.25,1.41819313595,0.541416385911,0.381764912631,0.025
0.3125,0.003125,193.5,996.689512275,291.5625,1.41819317507,0.541416496467,0.381764979638,0.025
0.3125,0.003125,193.5,996.689512275,291.875,1.41819321289,0.541416605363,0.381765045836,0.025
0.3125,0.003125,193.5,996.689512275,292.1875,1.41819324933,0.541416712483,0.381765111168,0.025
0.3125,0.003125,193.5,996.689512275,292.5,1.41819328434,0.541416817715,0.381765175577,0.025
0.3125,0.003125,193.5,996.689512275,292.8125,1.41819331782,0.541416920953,0.381765239008,0.025
0.3125,0.003125,193.5,996.689512275,293.125,1.41819334972,0.541417022096,0.381765301411,0.025
0.3125,0.003125,193.5,996.689512275,293.4375,1.41819337999,0.541417121051,0.381765362738,0.025
0.3125,0.003125,193.5,996.689512275,293.75,1.41819340855,0.541417217731,0.381765422945,0.025
0.3125,0.003125,193.5,996.689512275,294.0625,1.41819343536,0.541417312058,0.381765481991,0.025
0.3125,0.003125,193.5,996.689512275,294.375,1.41819346036,0.541417403961,0.381765539841,0.025
0.3125,0.003125,193.5,996.689512275,294.6875,1.41819348353,0.541417493378,0.381765596462,0.025
0.3125,0.003125,193.5,996.689512275,295.0,1.41819350482,0.541417580254,0.381765651826,0.025
0.3125,0.003125,193.5,996.689512275,295.3125,1.41819352419,0.541417664545,0.38176570591,0.025
0.3125,0.003125,193.5,996.689512275,295.625,1.41819354163,0.541417746213,0.381765758693,0.025
0.3125,0.003125,193.5,996.689512275,295.9375,1.4181935571,0.54141782523,0.38176581016,0.025
0.3125,0.003125,193.5,996.689512275,296.25,1.4181935706,0.541417901574,0.381765860298,0.025
0.3125,0.003125,193.5,996.689512275,296.5625,1.4181935821,0.541417975231,0.381765909098,0.025
0.3125,0.003125,193.5,996.689512275,296.875,1.4181935916,0.541418046193,0.381765956555,0.025
0.3125,0.003125,193.5,996.689512275,297.1875,1.41819359909,0.541418114455,0.381766002665,0.025
0.3125,0.003125,193.5,996.689512275,297.5,1.41819360456,0.541418180012,0.381766047426,0.025
0.3125,0.003125,193.5,996.689512275,297.8125,1.41819360793,0.541418242923,0.381766090841,0.025
0.3125,0.003125,193.5,996.689512275,298.125,1.41819360938,0.541418302942,0.381766132904,0.025
0.3125,0.003125,193.5,996.689512275,298.4375,1.4181936091,0.541418360963,0.381766173631,0.025
0.3125,0.003125,193.5,996.689512275,298.75,1.41819360654,0.541418416092,0.381766212987,0.025
0.3125,0.003125,193.5,996.689512275,299.0625,1.41819360152,0.541418467392,0.381766250948,0.025
0.3125,0.003125,193.5,996.689512275,299.375,1.41819359471,0.541418516373,0.381766287571,0.025
0.3125,0.003125,193.5,996.689512275,299.6875,1.41819358595,0.541418562974,0.381766322892,0.025
0.3125,0.003125,193.5,996.689512275,300.0,1.4181935752,0.541418606966,0.381766356926,0.025
0.3125,0.003125,193.5,996.689512275,300.3125,1.41819356248,0.541418648372,0.381766389694,0.025
0.3125,0.003125,193.5,996.689512275,300.625,1.41819354783,0.541418687253,0.381766421214,0.025
0.3125,0.003125,193.5,996.689512275,300.9375,1.41819353126,0.541418723655,0.381766451512,0.025
0.3125,0.003125,193.5,996.689512275,301.25,1.4181935128,0.541418757624,0.381766480611,0.025
0.3125,0.003125,193.5,996.689512275,301.5625,1.41819349247,0.541418789207,0.381766508537,0.025
0.3125,0.003125,193.5,996.689512275,301.875,1.4181934703,0.541418818454,0.381766535317,0.025
0.3125,0.003125,193.5,996.689512275,302.1875,1.41819344632,0.541418845416,0.381766560979,0.025
0.3125,0.003125,193.5,996.689512275,302.5,1.41819342056,0.541418870147,0.381766585552,0.025
0.3125,0.003125,193.5,996.689512275,302.8125,1.41819339305,0.541418892701,0.381766609063,0.025
0.3125,0.003125,193.5,996.689512275,303.125,1.41819336382,0.541418913133,0.381766631544,0.025
0.3125,0.003125,193.5,996.689512275,303.4375,1.4181933329,0.541418931498,0.381766653023,0.025
0.3125,0.003125,193.5,996.689512275,303.75,1.41819330031,0.541418947851,0.381766673532,0.025
0.3125,0.003125,193.5,996.689512275,304.0625,1.4181932661,0.541418962247,0.381766693098,0.025
0.3125,0.003125,193.5,996.689512275,304.375,1.41819323028,0.541418974743,0.381766711753,0.025
0.3125,0.003125,193.5,996.689512275,304.6875,1.41819319289,0.541418985391,0.381766729526,0.025
0.3125,0.003125,193.5,996.689512275,305.0,1.41819315396,0.541418994245,0.381766746446,0.025
0.3125,0.003125,193.5,996.689512275,305.3125,1.41819311351,0.541419001357,0.381766762542,0.025
0.3125,0.003125,193.5,996.689512275,305.625,1.41819307158,0.541419006777,0.381766777841,0.025
0.3125,0.003125,193.5,996.689512275,305.9375,1.41819302819,0.541419010558,0.381766792372,0.025
0.3125,0.003125,193.5,996.689512275,306.25,1.41819298336,0.541419012677,0.381766806162,0.025
0.3125,0.003125,193.5,996.689512275,306.5625,1.41819293713,0.541419013373,0.381766819242,0.025
0.3125,0.003125,193.5,996.689512275,306.875,1.41819288951,0.541419012711,0.381766831633,0.025
0.3125,0.003125,193.5,996.689512275,307.1875,1.41819284052,0.541419010264,0.381766843345,0.025
0.3125,0.003125,193.5,996.689512275,307.5,1.41819279018,0.54141900647,0.381766854411,0.025
0.3125,0.003125,193.5,996.689512275,307.8125,1.41819273851,0.541419001358,0.381766864858,0.025
0.3125,0.003125,193.5,996.689512275,308.125,1.41819268555,0.541418994905,0.381766874709,0.025
0.3125,0.003125,193.5,996.689512275,308.4375,1.41819263129,0.54141898715,0.381766883983,0.025
0.3125,0.003125,193.5,996.689512275,308.75,1.41819257577,0.54141897813,0.381766892701,0.025
0.3125,0.003125,193.5,996.689512275,309.0625,1.41819251899,0.541418967878,0.381766900883,0.025
0.3125,0.003125,193.5,996.689512275,309.375,1.41819246098,0.541418956426,0.381766908546,0.025
0.3125,0.003125,193.5,996.689512275,309.6875,1.41819240174,0.541418943802,0.381766915708,0.025
0.3125,0.003125,193.5,996.689512275,310.0,1.41819234128,0.541418930037,0.381766922386,0.025
0.3125,0.003125,193.5,996.689512275,310.3125,1.41819227962,0.541418915157,0.381766928597,0.025
0.3125,0.003125,193.5,996.689512275,310.625,1.41819221677,0.541418899188,0.381766934354,0.025
0.3125,0.003125,193.5,996.689512275,310.9375,1.41819215274,0.541418882153,0.381766939674,0.025
0.3125,0.003125,193.5,996.689512275,311.25,1.41819208753,0.541418864075,0.381766944569,0.025
0.3125,0.003125,193.5,996.689512275,311.5625,1.41819202115,0.541418844975,0.381766949053,0.025
0.3125,0.003125,193.5,996.689512275,311.875,1.41819195361,0.541418824873,0.381766953137,0.025
0.3125,0.003125,193.5,996.689512275,312.1875,1.41819188491,0.541418803785,0.381766956833,0.025
0.3125,0.003125,193.5,996.689512275,312.5,1.41819181506,0.541418781729,0.381766960151,0.025
0.3125,0.003125,193.5,996.689512275,312.8125,1.41819174406,0.541418758719,0.381766963101,0.025
0.3125,0.003125,193.5,996.689512275,313.125,1.41819167191,0.541418734769,0.381766965693,0.025
0.3125,0.003125,193.5,996.689512275,313.4375,1.41819159861,0.541418709891,0.381766967934,0.025
0.3125,0.003125,193.5,996.689512275,313.75,1.41819152416,0.541418684094,0.381766969831,0.025
0.3125,0.003125,193.5,996.689512275,314.0625,1.41819144856,0.541418657388,0.381766971392,0.025
0.3125,0.003125,193.5,996.689512275,314.375,1.41819137181,0.54141862978,0.381766972623,0.025
0.3125,0.003125,193.5,996.689512275,314.6875,1.4181912939,0.541418601276,0.381766973529,0.025
0.3125,0.003125,193.5,996.689512275,315.0,1.41819121483,0.541418571881,0.381766974114,0.025
0.3125,0.003125,193.5,996.689512275,315.3125,1.4181911346,0.541418541599,0.381766974383,0.025
0.3125,0.003125,193.5,996.689512275,315.625,1.41819105319,0.541418510431,0.38176697434,0.025
0.3125,0.003125,193.5,996.689512275,315.9375,1.4181909706,0.541418478379,0.381766973985,0.025
0.3125,0.003125,193.5,996.689512275,316.25,1.41819088683,0.541418445442,0.381766973323,0.025
0.3125,0.003125,193.5,996.689512275,316.5625,1.41819080187,0.54141841162,0.381766972355,0.025
0.3125,0.003125,193.5,996.689512275,316.875,1.41819071569,0.54141837691,0.381766971082,0.025
0.3125,0.003125,193.5,996.689512275,317.1875,1.41819062831,0.541418341308,0.381766969504,0.025
0.3125,0.003125,193.5,996.689512275,317.5,1.41819053969,0.541418304812,0.381766967622,0.025
0.3125,0.003125,193.5,996.689512275,317.8125,1.41819044985,0.541418267416,0.381766965436,0.025
0.3125,0.003125,193.5,996.689512275,318.125,1.41819035875,0.541418229114,0.381766962945,0.025
0.3125,0.003125,193.5,996.689512275,318.4375,1.41819026639,0.5414181899,0.381766960148,0.025
0.3125,0.003125,193.5,996.689512275,318.75,1.41819017275,0.541418149767,0.381766957044,0.025
0.3125,0.003125,193.5,996.689512275,319.0625,1.41819007783,0.541418108707,0.381766953631,0.025
0.3125,0.003125,193.5,996.689512275,319.375,1.4181899816,0.541418066712,0.381766949907,0.025
0.3125,0.003125,193.5,996.689512275,319.6875,1.41818988406,0.541418023772,0.381766945871,0.025
0.3125,0.003125,193.5,996.689512275,320.0,1.41818978518,0.541417979879,0.381766941519,0.025
0.3125,0.003125,193.5,996.689512275,320.3125,1.41818968495,0.541417935022,0.381766936849,0.025
0.3125,0.003125,193.5,996.689512275,320.625,1.41818958336,0.54141788919,0.381766931857,0.025
0.3125,0.003125,193.5,996.689512275,320.9375,1.41818948038,0.541417842373,0.381766926542,0.025
0.3125,0.003125,193.5,996.689512275,321.25,1.41818937601,0.541417794559,0.381766920898,0.025
0.3125,0.003125,193.5,996.689512275,321.5625,1.41818927022,0.541417745735,0.381766914923,0.025
0.3125,0.003125,193.5,996.689512275,321.875,1.41818916299,0.54141769589,0.381766908611,0.025
0.3125,0.003125,193.5,996.689512275,322.1875,1.41818905431,0.541417645009,0.38176690196,0.025
0.3125,0.003125,193.5,996.689512275,322.5,1.41818894415,0.54141759308,0.381766894965,0.025
0.3125,0.003125,193.5,996.689512275,322.8125,1.4181888325,0.541417540088,0.381766887621,0.025
0.3125,0.003125,193.5,996.689512275,323.125,1.41818871934,0.541417486019,0.381766879922,0.025
0.3125,0.003125,193.5,996.689512275,323.4375,1.41818860465,0.541417430858,0.381766871865,0.025
0.3125,0.003125,193.5,996.689512275,323.75,1.4181884884,0.541417374588,0.381766863444,0.025
0.3125,0.003125,193.5,996.689512275,324.0625,1.41818837057,0.541417317194,0.381766854652,0.025
0.3125,0.003125,193.5,996.689512275,324.375,1.41818825115,0.54141725866,0.381766845485,0.025
0.3125,0.003125,193.5,996.689512275,324.6875,1.4181881301,0.541417198967,0.381766835937,0.025
0.3125,0.003125,193.5,996.689512275,325.0,1.41818800741,0.5414171381,0.381766826001,0.025
0.3125,0.003125,193.5,996.689512275,325.3125,1.41818788306,0.541417076039,0.38176681567,0.025
0.3125,0.003125,193.5,996.689512275,325.625,1.41818775701,0.541417012766,0.381766804939,0.025
0.3125,0.003125,193.5,996.689512275,325.9375,1.41818762925,0.541416948262,0.3817667938,0.025
0.3125,0.003125,193.5,996.689512275,326.25,1.41818749975,0.541416882508,0.381766782247,0.025
0.3125,0.003125,193.5,996.689512275,326.5625,1.41818736848,0.541416815484,0.381766770272,0.025
0.3125,0.003125,193.5,996.689512275,326.875,1.41818723542,0.541416747168,0.381766757868,0.025
0.3125,0.003125,193.5,996.689512275,327.1875,1.41818710054,0.541416677541,0.381766745027,0.025
0.3125,0.003125,193.5,996.689512275,327.5,1.41818696382,0.541416606582,0.381766731741,0.025
0.3125,0.003125,193.5,996.689512275,327.8125,1.41818682523,0.541416534267,0.381766718003,0.025
0.3125,0.003125,193.5,996.689512275,328.125,1.41818668474,0.541416460576,0.381766703804,0.025
0.3125,0.003125,193.5,996.689512275,328.4375,1.41818654231,0.541416385485,0.381766689136,0.025
0.3125,0.003125,193.5,996.689512275,328.75,1.41818639794,0.541416308973,0.381766673991,0.025
0.3125,0.003125,193.5,996.689512275,329.0625,1.41818625158,0.541416231014,0.38176665836,0.025
0.3125,0.003125,193.5,996.689512275,329.375,1.4181861032,0.541416151586,0.381766642234,0.025
0.3125,0.003125,193.5,996.689512275,329.6875,1.41818595278,0.541416070664,0.381766625604,0.025
0.3125,0.003125,193.5,996.689512275,330.0,1.41818580028,0.541415988224,0.38176660846,0.025
