dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.0,996.731360943,459.6875,1.01446268044,0.0146097455381,0.0144198814751,0.025
0.3125,0.003125,140.0,996.731360943,460.0,1.01420942352,0.0143513012641,0.0141681940713,0.025
0.3125,0.003125,140.0,996.731360943,460.3125,1.01396115578,0.0140980378803,0.0139214373193,0.025
0.3125,0.003125,140.0,996.731360943,460.625,1.01371775765,0.0138498281994,0.0136794939779,0.025
0.3125,0.003125,140.0,996.731360943,460.9375,1.01347911331,0.0136065490894,0.0134422504251,0.025
0.3125,0.003125,140.0,996.731360943,461.25,1.01324511049,0.0133680813053,0.0132095965109,0.025
0.3125,0.003125,140.0,996.731360943,461.5625,1.01301564034,0.0131343093296,0.0129814254188,0.025
0.3125,0.003125,140.0,996.731360943,461.875,1.01279059732,0.0129051212208,0.0127576335333,0.025
0.3125,0.003125,140.0,996.731360943,462.1875,1.01256987903,0.0126804084702,0.0125381203148,0.025
0.3125,0.003125,140.0,996.731360943,462.5,1.0123533861,0.0124600658654,0.01232278818,0.025
0.3125,0.003125,140.0,996.731360943,462.8125,1.01214102209,0.0122439913603,0.0121115423887,0.025
0.3125,0.003125,140.0,996.731360943,463.125,1.01193269336,0.0120320859524,0.0119042909359,0.025
0.3125,0.003125,140.0,996.731360943,463.4375,1.01172830897,0.0118242535654,0.011700944449,0.025
0.3125,0.003125,140.0,996.731360943,463.75,1.01152778058,0.0116204009374,0.01150141609,0.025
0.3125,0.003125,140.0,996.731360943,464.0625,1.01133102235,0.0114204375149,0.0113056214624,0.025
0.3125,0.003125,140.0,996.731360943,464.375,1.01113795086,0.0112242753513,0.0111134785218,0.025
0.3125,0.003125,140.0,996.731360943,464.6875,1.01094848501,0.0110318290106,0.0109249074917,0.025
0.3125,0.003125,140.0,996.731360943,465.0,1.01076254594,0.0108430154752,0.010739830782,0.025
0.3125,0.003125,140.0,996.731360943,465.3125,1.01058005694,0.0106577540581,0.010558172912,0.025
0.3125,0.003125,140.0,996.731360943,465.625,1.0104009434,0.010475966319,0.0103798604363,0.025
0.3125,0.003125,140.0,996.731360943,465.9375,1.01022513271,0.0102975759843,0.0102048218744,0.025
0.3125,0.003125,140.0,996.731360943,466.25,1.01005255422,0.0101225088706,0.0100329876429,0.025
0.3125,0.003125,140.0,996.731360943,466.5625,1.00988313913,0.00995069281127,0.00986428999106,0.025
0.3125,0.003125,140.0,996.731360943,466.875,1.00971682047,0.00978205758679,0.00969866293913,0.025
0.3125,0.003125,140.0,996.731360943,467.1875,1.00955353301,0.00961653485771,0.00953604221879,0.025
0.3125,0.003125,140.0,996.731360943,467.5,1.00939321323,0.00945405810059,0.00937636521666,0.025
0.3125,0.003125,140.0,996.731360943,467.8125,1.00923579922,0.00929456254664,0.00921957091989,0.025
0.3125,0.003125,140.0,996.731360943,468.125,1.00908123068,0.00913798512302,0.00906559986406,0.025
0.3125,0.003125,140.0,996.731360943,468.4375,1.00892944882,0.00898426439645,0.00891439408319,0.025
0.3125,0.003125,140.0,996.731360943,468.75,1.00878039635,0.00883334051932,0.00876589706185,0.025
0.3125,0.003125,140.0,996.731360943,469.0625,1.00863401739,0.00868515517788,0.00862005368906,0.025
0.3125,0.003125,140.0,996.731360943,469.375,1.00849025748,0.00853965154258,0.00847681021415,0.025
0.3125,0.003125,140.0,996.731360943,469.6875,1.00834906349,0.00839677422044,0.00833611420433,0.025
0.3125,0.003125,140.0,996.731360943,470.0,1.00821038359,0.00825646920928,0.00819791450389,0.025
0.3125,0.003125,140.0,996.731360943,470.3125,1.00807416721,0.00811868385379,0.008062161195,0.025
0.3125,0.003125,140.0,996.731360943,470.625,1.00794036503,0.0079833668033,0.00792880556004,0.025
0.3125,0.003125,140.0,996.731360943,470.9375,1.00780892888,0.00785046797125,0.00779780004532,0.025
0.3125,0.003125,140.0,996.731360943,471.25,1.00767981178,0.00771993849614,0.00766909822625,0.025
0.3125,0.003125,140.0,996.731360943,471.5625,1.00755296783,0.00759173070408,0.00754265477371,0.025
0.3125,0.003125,140.0,996.731360943,471.875,1.00742835225,0.00746579807267,0.00741842542179,0.025
0.3125,0.003125,140.0,996.731360943,472.1875,1.00730592129,0.0073420951963,0.0072963669366,0.025
0.3125,0.003125,140.0,996.731360943,472.5,1.00718563221,0.00722057775274,0.00717643708633,0.025
0.3125,0.003125,140.0,996.731360943,472.8125,1.0070674433,0.00710120247097,0.00705859461231,0.025
0.3125,0.003125,140.0,996.731360943,473.125,1.00695131378,0.00698392710014,0.00694279920118,0.025
0.3125,0.003125,140.0,996.731360943,473.4375,1.00683720381,0.00686871037977,0.00682901145803,0.025
0.3125,0.003125,140.0,996.731360943,473.75,1.00672507447,0.00675551201097,0.00671719288043,0.025
0.3125,0.003125,140.0,996.731360943,474.0625,1.00661488772,0.00664429262864,0.00660730583351,0.025
0.3125,0.003125,140.0,996.731360943,474.375,1.00650660637,0.00653501377481,0.00649931352577,0.025
0.3125,0.003125,140.0,996.731360943,474.6875,1.00640019407,0.00642763787276,0.00639317998583,0.025
0.3125,0.003125,140.0,996.731360943,475.0,1.00629561529,0.0063221282022,0.00628887003988,0.025
0.3125,0.003125,140.0,996.731360943,475.3125,1.00619283528,0.00621844887516,0.00618634929003,0.025
0.3125,0.003125,140.0,996.731360943,475.625,1.00609182005,0.0061165648129,0.00608558409326,0.025
0.3125,0.003125,140.0,996.731360943,475.9375,1.00599253636,0.00601644172346,0.00598654154117,0.025
0.3125,0.003125,140.0,996.731360943,476.25,1.00589495172,0.00591804608005,0.00588918944033,0.025
0.3125,0.003125,140.0,996.731360943,476.5625,1.00579903433,0.00582134510013,0.00579349629339,0.025
0.3125,0.003125,140.0,996.731360943,476.875,1.00570475306,0.00572630672525,0.00569943128067,0.025
0.3125,0.003125,140.0,996.731360943,477.1875,1.00561207748,0.00563289960155,0.00560696424247,0.025
0.3125,0.003125,140.0,996.731360943,477.5,1.0055209778,0.00554109306087,0.00551606566189,0.025
0.3125,0.003125,140.0,996.731360943,477.8125,1.00543142488,0.00545085710249,0.00542670664821,0.025
0.3125,0.003125,140.0,996.731360943,478.125,1.00534339017,0.00536216237553,0.00533885892084,0.025
0.3125,0.003125,140.0,996.731360943,478.4375,1.00525684574,0.00527498016184,0.00525249479371,0.025
0.3125,0.003125,140.0,996.731360943,478.75,1.00517176427,0.00518928235951,0.00516758716022,0.025
0.3125,0.003125,140.0,996.731360943,479.0625,1.00508811897,0.00510504146685,0.0050841094786,0.025
0.3125,0.003125,140.0,996.731360943,479.375,1.00500588364,0.00502223056691,0.0050020357578,0.025
0.3125,0.003125,140.0,996.731360943,479.6875,1.00492503262,0.00494082331255,0.00492134054374,0.025
0.3125,0.003125,140.0,996.731360943,480.0,1.00484554077,0.0048607939118,0.004841998906,0.025
0.3125,0.003125,140.0,996.731360943,480.3125,1.00476738347,0.00478211711393,0.00476398642495,0.025
0.3125,0.003125,140.0,996.731360943,480.625,1.00469053663,0.00470476819572,0.00468727917926,0.025
0.3125,0.003125,140.0,996.731360943,480.9375,1.00461497661,0.0046287229483,0.00461185373373,0.025
0.3125,0.003125,140.0,996.731360943,481.25,1.00454068029,0.00455395766433,0.00453768712755,0.025
0.3125,0.003125,140.0,996.731360943,481.5625,1.004467625,0.00448044912557,0.00446475686288,0.025
0.3125,0.003125,140.0,996.731360943,481.875,1.00439578852,0.00440817459087,0.00439304089375,0.025
0.3125,0.003125,140.0,996.731360943,482.1875,1.0043251491,0.00433711178447,0.00432251761535,0.025
0.3125,0.003125,140.0,996.731360943,482.5,1.0042556854,0.00426723888467,0.00425316585353,0.025
0.3125,0.003125,140.0,996.731360943,482.8125,1.00418737654,0.00419853451286,0.00418496485468,0.025
0.3125,0.003125,140.0,996.731360943,483.125,1.00412020202,0.00413097772281,0.00411789427589,0.025
0.3125,0.003125,140.0,996.731360943,483.4375,1.00405414176,0.00406454799037,0.00405193417537,0.025
0.3125,0.003125,140.0,996.731360943,483.75,1.00398917609,0.00399922520334,0.00398706500314,0.025
0.3125,0.003125,140.0,996.731360943,484.0625,1.00392528571,0.00393498965178,0.00392326759202,0.025
0.3125,0.003125,140.0,996.731360943,484.375,1.0038624517,0.00387182201846,0.00386052314879,0.025
0.3125,0.003125,140.0,996.731360943,484.6875,1.00380065551,0.00380970336972,0.00379881324574,0.025
0.3125,0.003125,140.0,996.731360943,485.0,1.00373987897,0.00374861514644,0.00373811981227,0.025
0.3125,0.003125,140.0,996.731360943,485.3125,1.00368010424,0.0036885391554,0.00367842512689,0.025
0.3125,0.003125,140.0,996.731360943,485.625,1.00362131383,0.00362945756081,0.00361971180932,0.025
0.3125,0.003125,140.0,996.731360943,485.9375,1.0035634906,0.00357135287607,0.00356196281287,0.025
0.3125,0.003125,140.0,996.731360943,486.25,1.00350661772,0.00351420795584,0.00350516141701,0.025
0.3125,0.003125,140.0,996.731360943,486.5625,1.00345067869,0.00345800598821,0.0034492912201,0.025
0.3125,0.003125,140.0,996.731360943,486.875,1.00339565734,0.00340273048715,0.00339433613241,0.025
0.3125,0.003125,140.0,996.731360943,487.1875,1.00334153779,0.0033483652852,0.0033402803692,0.025
0.3125,0.003125,140.0,996.731360943,487.5,1.00328830447,0.00329489452628,0.00328710844409,0.025
0.3125,0.003125,140.0,996.731360943,487.8125,1.00323594209,0.00324230265878,0.00323480516255,0.025
0.3125,0.003125,140.0,996.731360943,488.125,1.00318443567,0.00319057442874,0.00318335561559,0.025
0.3125,0.003125,140.0,996.731360943,488.4375,1.00313377051,0.00313969487327,0.00313274517354,0.025
0.3125,0.003125,140.0,996.731360943,488.75,1.00308393216,0.00308964931418,0.0030829594801,0.025
0.3125,0.003125,140.0,996.731360943,489.0625,1.00303490648,0.00304042335165,0.00303398444649,0.025
0.3125,0.003125,140.0,996.731360943,489.375,1.00298667956,0.00299200285824,0.00298580624569,0.025
0.3125,0.003125,140.0,996.731360943,489.6875,1.00293923776,0.00294437397288,0.00293841130697,0.025
0.3125,0.003125,140.0,996.731360943,490.0,1.0028925677,0.0028975230952,0.00289178631038,0.025
0.3125,0.003125,140.0,996.731360943,490.3125,1.00284665625,0.00285143687982,0.00284591818156,0.025
0.3125,0.003125,140.0,996.731360943,490.625,1.0028014905,0.0028061022309,0.00280079408653,0.025
0.3125,0.003125,140.0,996.731360943,490.9375,1.0027570578,0.00276150629682,0.00275640142669,0.025
0.3125,0.003125,140.0,996.731360943,491.25,1.00271334573,0.00271763646501,0.00271272783395,0.025
0.3125,0.003125,140.0,996.731360943,491.5625,1.00267034208,0.00267448035678,0.00266976116589,0.025
0.3125,0.003125,140.0,996.731360943,491.875,1.00262803489,0.00263202582249,0.00262748950119,0.025
0.3125,0.003125,140.0,996.731360943,492.1875,1.00258641239,0.00259026093665,0.00258590113499,0.025
0.3125,0.003125,140.0,996.731360943,492.5,1.00254546305,0.00254917399328,0.00254498457454,0.025
0.3125,0.003125,140.0,996.731360943,492.8125,1.00250517554,0.0025087535013,0.00250472853483,0.025
0.3125,0.003125,140.0,996.731360943,493.125,1.00246553871,0.00246898818005,0.00246512193437,0.025
0.3125,0.003125,140.0,996.731360943,493.4375,1.00242654166,0.00242986695497,0.00242615389107,0.025
0.3125,0.003125,140.0,996.731360943,493.75,1.00238817365,0.00239137895331,0.00238781371821,0.025
0.3125,0.003125,140.0,996.731360943,494.0625,1.00235042414,0.0023535135,0.00235009092055,0.025
0.3125,0.003125,140.0,996.731360943,494.375,1.00231328278,0.0023162601136,0.00231297519042,0.025
0.3125,0.003125,140.0,996.731360943,494.6875,1.00227673942,0.00227960850234,0.00227645640405,0.025
0.3125,0.003125,140.0,996.731360943,495.0,1.00224078407,0.00224354856028,0.00224052461786,0.025
0.3125,0.003125,140.0,996.731360943,495.3125,1.00220540693,0.00220807036354,0.00220517006491,0.025
0.3125,0.003125,140.0,996.731360943,495.625,1.00217059836,0.00217316416661,0.00217038315139,0.025
0.3125,0.003125,140.0,996.731360943,495.9375,1.00213634892,0.00213882039877,0.00213615445323,0.025
0.3125,0.003125,140.0,996.731360943,496.25,1.00210264931,0.00210502966057,0.00210247471274,0.025
0.3125,0.003125,140.0,996.731360943,496.5625,1.00206949041,0.00207178272045,0.00206933483539,0.025
0.3125,0.003125,140.0,996.731360943,496.875,1.00203686325,0.00203907051136,0.00203672588659,0.025
0.3125,0.003125,140.0,996.731360943,497.1875,1.00200475902,0.00200688412751,0.00200463908861,0.025
0.3125,0.003125,140.0,996.731360943,497.5,1.00197316908,0.00197521482117,0.00197306581749,0.025
0.3125,0.003125,140.0,996.731360943,497.8125,1.00194208491,0.00194405399956,0.00194199760015,0.025
0.3125,0.003125,140.0,996.731360943,498.125,1.00191149818,0.00191339322181,0.00191142611139,0.025
0.3125,0.003125,140.0,996.731360943,498.4375,1.00188140067,0.00188322419598,0.00188134317111,0.025
0.3125,0.003125,140.0,996.731360943,498.75,1.00185178432,0.00185353877614,0.00185174074152,0.025
0.3125,0.003125,140.0,996.731360943,499.0625,1.00182264121,0.00182432895955,0.0018226109244,0.025
0.3125,0.003125,140.0,996.731360943,499.375,1.00179396356,0.00179558688385,0.00179394595846,0.025
0.3125,0.003125,140.0,996.731360943,499.6875,1.00176574372,0.00176730482439,0.00176573821674,0.025
0.3125,0.003125,140.0,996.731360943,500.0,1.00173797417,0.00173947519151,0.00173798020404,0.025
0.3125,0.003125,140.0,996.731360943,500.3125,1.00171064752,0.00171209052802,0.0017106645545,0.025
0.3125,0.003125,140.0,996.731360943,500.625,1.00168375651,0.0016851435066,0.00168378402906,0.025
0.3125,0.003125,140.0,996.731360943,500.9375,1.00165729402,0.00165862692731,0.00165733151317,0.025
0.3125,0.003125,140.0,996.731360943,501.25,1.00163125302,0.00163253371522,0.00163130001443,0.025
0.3125,0.003125,140.0,996.731360943,501.5625,1.00160562664,0.00160685691799,0.00160568266026,0.025
0.3125,0.003125,140.0,996.731360943,501.875,1.00158040809,0.00158158970354,0.00158047269576,0.025
0.3125,0.003125,140.0,996.731360943,502.1875,1.00155559072,0.00155672535782,0.00155566348143,0.025
0.3125,0.003125,140.0,996.731360943,502.5,1.00153116799,0.00153225728252,0.00153124849109,0.025
0.3125,0.003125,140.0,996.731360943,502.8125,1.00150713347,0.00150817899295,0.00150722130976,0.025
0.3125,0.003125,140.0,996.731360943,503.125,1.00148348084,0.0014844841159,0.00148357563162,0.025
0.3125,0.003125,140.0,996.731360943,503.4375,1.00146020388,0.0014611663875,0.00146030525801,0.025
0.3125,0.003125,140.0,996.731360943,503.75,1.00143729649,0.00143821965126,0.00143740409541,0.025
0.3125,0.003125,140.0,996.731360943,504.0625,1.00141475266,0.00141563785603,0.0014148661536,0.025
0.3125,0.003125,140.0,996.731360943,504.375,1.00139256649,0.00139341505401,0.00139268554369,0.025
0.3125,0.003125,140.0,996.731360943,504.6875,1.00137073218,0.00137154539893,0.00137085647634,0.025
0.3125,0.003125,140.0,996.731360943,505.0,1.00134924402,0.00135002314408,0.0013493732599,0.025
0.3125,0.003125,140.0,996.731360943,505.3125,1.00132809641,0.00132884264052,0.00132823029866,0.025
0.3125,0.003125,140.0,996.731360943,505.625,1.00130728384,0.00130799833528,0.00130742209112,0.025
0.3125,0.003125,140.0,996.731360943,505.9375,1.00128680088,0.00128748476961,0.00128694322827,0.025
0.3125,0.003125,140.0,996.731360943,506.25,1.0012666422,0.00126729657723,0.00126678839193,0.025
0.3125,0.003125,140.0,996.731360943,506.5625,1.00124680257,0.00124742848265,0.00124695235313,0.025
0.3125,0.003125,140.0,996.731360943,506.875,1.00122727684,0.00122787529953,0.00122742997048,0.025
0.3125,0.003125,140.0,996.731360943,507.1875,1.00120805994,0.00120863192905,0.00120821618864,0.025
0.3125,0.003125,140.0,996.731360943,507.5,1.00118914689,0.00118969335832,0.00118930603674,0.025
0.3125,0.003125,140.0,996.731360943,507.8125,1.00117053279,0.00117105465884,0.0011706946269,0.025
0.3125,0.003125,140.0,996.731360943,508.125,1.00115221283,0.00115271098496,0.00115237715275,0.025
0.3125,0.003125,140.0,996.731360943,508.4375,1.00113418228,0.00113465757241,0.00113434888798,0.025
0.3125,0.003125,140.0,996.731360943,508.75,1.00111643647,0.00111688973678,0.00111660518492,0.025
0.3125,0.003125,140.0,996.731360943,509.0625,1.00109897083,0.00109940287218,0.00109914147313,0.025
0.3125,0.003125,140.0,996.731360943,509.375,1.00108178087,0.00108219244976,0.00108195325808,0.025
0.3125,0.003125,140.0,996.731360943,509.6875,1.00106486214,0.00106525401634,0.00106503611976,0.025
0.3125,0.003125,140.0,996.731360943,510.0,1.0010482103,0.00104858319312,0.00104838571142,0.025
0.3125,0.003125,140.0,996.731360943,510.3125,1.00103182107,0.0010321756743,0.00103199775823,0.025
0.3125,0.003125,140.0,996.731360943,510.625,1.00101569024,0.00101602722577,0.00101586805607,0.025
0.3125,0.003125,140.0,996.731360943,510.9375,1.00099981365,0.00100013368391,0.00099999247025,0.025
0.3125,0.003125,140.0,996.731360943,511.25,1.00098418726,0.000984490954284,0.000984366934324,0.025
0.3125,0.003125,140.0,996.731360943,511.5625,1.00096880703,0.00096909501043,0.00096898744889,0.025
0.3125,0.003125,140.0,996.731360943,511.875,1.00095366905,0.000953941892677,0.000953850080425,0.025
0.3125,0.003125,140.0,996.731360943,512.1875,1.00093876943,0.000939027706956,0.000938950960137,0.025
0.3125,0.003125,140.0,996.731360943,512.5,1.00092410437,0.000924348623653,0.000924286282843,0.025
0.3125,0.003125,140.0,996.731360943,512.8125,1.00090967011,0.000909900876489,0.000909852305871,0.025
0.3125,0.003125,140.0,996.731360943,513.125,1.00089546297,0.000895680761403,0.000895645347975,0.025
0.3125,0.003125,140.0,996.731360943,513.4375,1.00088147933,0.000881684635456,0.000881661788274,0.025
0.3125,0.003125,140.0,996.731360943,513.75,1.00086771561,0.000867908915773,0.000867898065211,0.025
0.3125,0.003125,140.0,996.731360943,514.0625,1.00085416832,0.000854350078507,0.000854350675535,0.025
0.3125,0.003125,140.0,996.731360943,514.375,1.00084083399,0.000841004657804,0.000841016173295,0.025
0.3125,0.003125,140.0,996.731360943,514.6875,1.00082770925,0.000827869244792,0.000827891168859,0.025
0.3125,0.003125,140.0,996.731360943,515.0,1.00081479074,0.000814940486604,0.000814972327947,0.025
0.3125,0.003125,140.0,996.731360943,515.3125,1.00080207519,0.000802215085405,0.000802256370688,0.025
0.3125,0.003125,140.0,996.731360943,515.625,1.00078955937,0.00078968979744,0.000789740070685,0.025
0.3125,0.003125,140.0,996.731360943,515.9375,1.00077724009,0.000777361432111,0.000777420254105,0.025
0.3125,0.003125,140.0,996.731360943,516.25,1.00076511424,0.000765226851046,0.000765293798785,0.025
0.3125,0.003125,140.0,996.731360943,516.5625,1.00075317874,0.000753282967216,0.00075335763335,0.025
0.3125,0.003125,140.0,996.731360943,516.875,1.00074143056,0.000741526744045,0.000741608736351,0.025
0.3125,0.003125,140.0,996.731360943,517.1875,1.00072986673,0.000729955194554,0.000730044135421,0.025
0.3125,0.003125,140.0,996.731360943,517.5,1.00071848432,0.000718565380507,0.000718660906438,0.025
0.3125,0.003125,140.0,996.731360943,517.8125,1.00070728045,0.000707354411574,0.000707456172711,0.025
0.3125,0.003125,140.0,996.731360943,518.125,1.0006962523,0.00069631944452,0.000696427104179,0.025
0.3125,0.003125,140.0,996.731360943,518.4375,1.00068539706,0.000685457682397,0.000685570916621,0.025
0.3125,0.003125,140.0,996.731360943,518.75,1.00067471201,0.000674766373765,0.000674884870887,0.025
0.3125,0.003125,140.0,996.731360943,519.0625,1.00066419444,0.000664242811909,0.000664366272136,0.025
0.3125,0.003125,140.0,996.731360943,519.375,1.00065384171,0.000653884334087,0.000654012469094,0.025
0.3125,0.003125,140.0,996.731360943,519.6875,1.00064365119,0.000643688320792,0.00064382085332,0.025
0.3125,0.003125,140.0,996.731360943,520.0,1.00063362033,0.000633652195004,0.000633788858488,0.025
0.3125,0.003125,140.0,996.731360943,520.3125,1.00062374659,0.000623773421471,0.000623913959679,0.025
0.3125,0.003125,140.0,996.731360943,520.625,1.00061402749,0.000614049506014,0.000614193672692,0.025
0.3125,0.003125,140.0,996.731360943,520.9375,1.00060446058,0.000604477994845,0.00060462555336,0.025
0.3125,0.003125,140.0,996.731360943,521.25,1.00059504346,0.000595056473872,0.000595207196886,0.025
0.3125,0.003125,140.0,996.731360943,521.5625,1.00058577376,0.000585782568031,0.000585936237178,0.025
0.3125,0.003125,140.0,996.731360943,521.875,1.00057664915,0.000576653940621,0.000576810346212,0.025
0.3125,0.003125,140.0,996.731360943,522.1875,1.00056766733,0.000567668292681,0.000567827233391,0.025
0.3125,0.003125,140.0,996.731360943,522.5,1.00055882606,0.000558823362356,0.000558984644931,0.025
0.3125,0.003125,140.0,996.731360943,522.8125,1.00055012311,0.000550116924261,0.000550280363244,0.025
0.3125,0.003125,140.0,996.731360943,523.125,1.00054155629,0.000541546788879,0.000541712206337,0.025
0.3125,0.003125,140.0,996.731360943,523.4375,1.00053312347,0.000533110801964,0.000533278027225,0.025
0.3125,0.003125,140.0,996.731360943,523.75,1.00052482253,0.000524806843954,0.00052497571335,0.025
0.3125,0.003125,140.0,996.731360943,524.0625,1.00051665138,0.000516632829384,0.000516803186011,0.025
0.3125,0.003125,140.0,996.731360943,524.375,1.00050860798,0.000508586706324,0.000508758399804,0.025
0.3125,0.003125,140.0,996.731360943,524.6875,1.00050069032,0.00050066645582,0.000500839342072,0.025
0.3125,0.003125,140.0,996.731360943,525.0,1.00049289642,0.000492870091355,0.000493044032368,0.025
0.3125,0.003125,140.0,996.731360943,525.3125,1.00048522432,0.000485195658298,0.00048537052192,0.025
0.3125,0.003125,140.0,996.731360943,525.625,1.00047767211,0.000477641233383,0.000477816893111,0.025
0.3125,0.003125,140.0,996.731360943,525.9375,1.00047023789,0.000470204924175,0.000470381258966,0.025
0.3125,0.003125,140.0,996.731360943,526.25,1.00046291982,0.000462884868579,0.000463061762647,0.025
0.3125,0.003125,140.0,996.731360943,526.5625,1.00045571606,0.000455679234334,0.000455856576963,0.025
0.3125,0.003125,140.0,996.731360943,526.875,1.00044862482,0.000448586218517,0.00044876390388,0.025
0.3125,0.003125,140.0,996.731360943,527.1875,1.00044164432,0.000441604047061,0.000441781974044,0.025
0.3125,0.003125,140.0,996.731360943,527.5,1.00043477282,0.000434730974276,0.000434909046311,0.025
0.3125,0.003125,140.0,996.731360943,527.8125,1.00042800861,0.000427965282384,0.000428143407284,0.025
0.3125,0.003125,140.0,996.731360943,528.125,1.00042135,0.000421305281055,0.000421483370859,0.025
0.3125,0.003125,140.0,996.731360943,528.4375,1.00041479534,0.000414749306961,0.000414927277781,0.025
0.3125,0.003125,140.0,996.731360943,528.75,1.00040834298,0.000408295723337,0.000408473495206,0.025
0.3125,0.003125,140.0,996.731360943,529.0625,1.00040199132,0.000401942919537,0.000402120416267,0.025
0.3125,0.003125,140.0,996.731360943,529.375,1.00039573878,0.000395689310602,0.000395866459654,0.025
0.3125,0.003125,140.0,996.731360943,529.6875,1.00038958381,0.00038953333685,0.000389710069193,0.025
0.3125,0.003125,140.0,996.731360943,530.0,1.00038352486,0.000383473463463,0.000383649713445,0.025
0.3125,0.003125,140.0,996.731360943,530.3125,1.00037756044,0.000377508180074,0.000377683885296,0.025
0.3125,0.003125,140.0,996.731360943,530.625,1.00037168906,0.00037163600036,0.000371811101563,0.025
0.3125,0.003125,140.0,996.731360943,530.9375,1.00036590925,0.00036585546166,0.000366029902607,0.025
0.3125,0.003125,140.0,996.731360943,531.25,1.00036021959,0.000360165124586,0.000360338851951,0.025
0.3125,0.003125,140.0,996.731360943,531.5625,1.00035461865,0.000354563572658,0.000354736535905,0.025
0.3125,0.003125,140.0,996.731360943,531.875,1.00034910506,0.000349049411905,0.000349221563194,0.025
0.3125,0.003125,140.0,996.731360943,532.1875,1.00034367742,0.000343621270507,0.000343792564596,0.025
0.3125,0.003125,140.0,996.731360943,532.5,1.00033833441,0.000338277798447,0.000338448192584,0.025
0.3125,0.003125,140.0,996.731360943,532.8125,1.00033307469,0.000333017667144,0.000333187120981,0.025
0.3125,0.003125,140.0,996.731360943,533.125,1.00032789696,0.000327839569108,0.000328008044604,0.025
0.3125,0.003125,140.0,996.731360943,533.4375,1.00032279993,0.000322742217597,0.000322909678935,0.025
0.3125,0.003125,140.0,996.731360943,533.75,1.00031778233,0.000317724346284,0.000317890759781,0.025
0.3125,0.003125,140.0,996.731360943,534.0625,1.00031284293,0.000312784708929,0.000312950042951,0.025
0.3125,0.003125,140.0,996.731360943,534.375,1.0003079805,0.000307922079034,0.000308086303928,0.025
0.3125,0.003125,140.0,996.731360943,534.6875,1.00030319384,0.000303135249544,0.000303298337555,0.025
0.3125,0.003125,140.0,996.731360943,535.0,1.00029848174,0.000298423032529,0.000298584957724,0.025
0.3125,0.003125,140.0,996.731360943,535.3125,1.00029384306,0.000293784258874,0.000293944997068,0.025
0.3125,0.003125,140.0,996.731360943,535.625,1.00028927664,0.000289217777969,0.000289377306661,0.025
0.3125,0.003125,140.0,996.731360943,535.9375,1.00028478135,0.000284722457408,0.000284880755718,0.025
0.3125,0.003125,140.0,996.731360943,536.25,1.00028035607,0.000280297182714,0.000280454231308,0.025
0.3125,0.003125,140.0,996.731360943,536.5625,1.00027599972,0.000275940857036,0.000276096638063,0.025
0.3125,0.003125,140.0,996.731360943,536.875,1.00027171121,0.00027165240085,0.000271806897897,0.025
0.3125,0.003125,140.0,996.731360943,537.1875,1.00026748948,0.000267430751703,0.000267583949731,0.025
0.3125,0.003125,140.0,996.731360943,537.5,1.00026333348,0.000263274863938,0.00026342674922,0.025
0.3125,0.003125,140.0,996.731360943,537.8125,1.0002592422,0.000259183708417,0.000259334268481,0.025
0.3125,0.003125,140.0,996.731360943,538.125,1.00025521461,0.000255156272246,0.000255305495835,0.025
0.3125,0.003125,140.0,996.731360943,538.4375,1.00025124973,0.000251191558526,0.000251339435541,0.025
0.3125,0.003125,140.0,996.731360943,538.75,1.00024734656,0.000247288586092,0.000247435107546,0.025
0.3125,0.003125,140.0,996.731360943,539.0625,1.00024350415,0.000243446389262,0.000243591547234,0.025
0.3125,0.003125,140.0,996.731360943,539.375,1.00023972155,0.000239664017595,0.000239807805177,0.025
0.3125,0.003125,140.0,996.731360943,539.6875,1.00023599783,0.000235940535634,0.000236082946893,0.025
0.3125,0.003125,140.0,996.731360943,540.0,1.00023233205,0.00023227502267,0.000232416052606,0.025
0.3125,0.003125,140.0,996.731360943,540.3125,1.00022872332,0.000228666572508,0.000228806217014,0.025
0.3125,0.003125,140.0,996.731360943,540.625,1.00022517075,0.00022511429323,0.000225252549055,0.025
0.3125,0.003125,140.0,996.731360943,540.9375,1.00022167346,0.00022161730698,0.000221754171682,0.025
0.3125,0.003125,140.0,996.731360943,541.25,1.00021823059,0.000218174749722,0.000218310221638,0.025
0.3125,0.003125,140.0,996.731360943,541.5625,1.00021484128,0.000214785771019,0.000214919849237,0.025
0.3125,0.003125,140.0,996.731360943,541.875,1.0002115047,0.000211449533832,0.000211582218147,0.025
0.3125,0.003125,140.0,996.731360943,542.1875,1.00020822002,0.000208165214294,0.000208296505178,0.025
0.3125,0.003125,140.0,996.731360943,542.5,1.00020498645,0.000204932001498,0.000205061900073,0.025
0.3125,0.003125,140.0,996.731360943,542.8125,1.00020180317,0.000201749097302,0.000201877605305,0.025
0.3125,0.003125,140.0,996.731360943,543.125,1.00019866941,0.000198615716118,0.000198742835868,0.025
0.3125,0.003125,140.0,996.731360943,543.4375,1.00019558439,0.000195531084707,0.000195656819085,0.025
0.3125,0.003125,140.0,996.731360943,543.75,1.00019254735,0.000192494441993,0.000192618794406,0.025
0.3125,0.003125,140.0,996.731360943,544.0625,1.00018955754,0.000189505038852,0.000189628013218,0.025
