dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.5,1346.618208,-625.625,1.00000002645,-2.6288056978e-08,-2.6310005454e-08,0.025
0.3125,0.003125,213.5,1346.618208,-625.3125,1.00000002686,-2.67029474422e-08,-2.67252436414e-08,0.025
0.3125,0.003125,213.5,1346.618208,-625.0,1.00000002729,-2.7124359429e-08,-2.71470143764e-08,0.025
0.3125,0.003125,213.5,1346.618208,-624.6875,1.00000002771,-2.75524059663e-08,-2.75754225923e-08,0.025
0.3125,0.003125,213.5,1346.618208,-624.375,1.00000002815,-2.79872000756e-08,-2.80105741037e-08,0.025
0.3125,0.003125,213.5,1346.618208,-624.0625,1.00000002859,-2.84288394569e-08,-2.84525737714e-08,0.025
0.3125,0.003125,213.5,1346.618208,-623.75,1.00000002904,-2.88774253032e-08,-2.89015272565e-08,0.025
0.3125,0.003125,213.5,1346.618208,-623.4375,1.0000000295,-2.9333067468e-08,-2.9357542234e-08,0.025
0.3125,0.003125,213.5,1346.618208,-623.125,1.00000002996,-2.97958756741e-08,-2.98207279219e-08,0.025
0.3125,0.003125,213.5,1346.618208,-622.8125,1.00000003043,-3.02659595508e-08,-3.02911949349e-08,0.025
0.3125,0.003125,213.5,1346.618208,-622.5,1.00000003091,-3.07434340791e-08,-3.07690554797e-08,0.025
0.3125,0.003125,213.5,1346.618208,-622.1875,1.00000003139,-3.12284068248e-08,-3.12544227748e-08,0.025
0.3125,0.003125,213.5,1346.618208,-621.875,1.00000003188,-3.1720990551e-08,-3.17474124771e-08,0.025
0.3125,0.003125,213.5,1346.618208,-621.5625,1.00000003238,-3.22213120336e-08,-3.22481433749e-08,0.025
0.3125,0.003125,213.5,1346.618208,-621.25,1.00000003289,-3.272948848e-08,-3.2756735479e-08,0.025
0.3125,0.003125,213.5,1346.618208,-620.9375,1.00000003341,-3.32456363218e-08,-3.32733106868e-08,0.025
0.3125,0.003125,213.5,1346.618208,-620.625,1.00000003393,-3.37698843952e-08,-3.37979941416e-08,0.025
0.3125,0.003125,213.5,1346.618208,-620.3125,1.00000003446,-3.43023616501e-08,-3.43309133723e-08,0.025
0.3125,0.003125,213.5,1346.618208,-620.0,1.00000003501,-3.48431971088e-08,-3.487219788e-08,0.025
0.3125,0.003125,213.5,1346.618208,-619.6875,1.00000003556,-3.5392524105e-08,-3.54219792021e-08,0.025
0.3125,0.003125,213.5,1346.618208,-619.375,1.00000003611,-3.59504717972e-08,-3.59803905408e-08,0.025
0.3125,0.003125,213.5,1346.618208,-619.0625,1.00000003668,-3.65171719514e-08,-3.65475678186e-08,0.025
0.3125,0.003125,213.5,1346.618208,-618.75,1.00000003726,-3.70927753306e-08,-3.7123650598e-08,0.025
0.3125,0.003125,213.5,1346.618208,-618.4375,1.00000003784,-3.76774240068e-08,-3.77087792998e-08,0.025
0.3125,0.003125,213.5,1346.618208,-618.125,1.00000003843,-3.82712520315e-08,-3.83030947136e-08,0.025
0.3125,0.003125,213.5,1346.618208,-617.8125,1.00000003904,-3.88743986138e-08,-3.89067397305e-08,0.025
0.3125,0.003125,213.5,1346.618208,-617.5,1.00000003965,-3.94870095585e-08,-3.9519860401e-08,0.025
0.3125,0.003125,213.5,1346.618208,-617.1875,1.00000004027,-4.01092343954e-08,-4.01426060651e-08,0.025
0.3125,0.003125,213.5,1346.618208,-616.875,1.00000004091,-4.07412282955e-08,-4.07751292623e-08,0.025
0.3125,0.003125,213.5,1346.618208,-616.5625,1.00000004155,-4.13831498793e-08,-4.14175849981e-08,0.025
0.3125,0.003125,213.5,1346.618208,-616.25,1.0000000422,-4.20351535811e-08,-4.20701298196e-08,0.025
0.3125,0.003125,213.5,1346.618208,-615.9375,1.00000004286,-4.269739574e-08,-4.27329223187e-08,0.025
0.3125,0.003125,213.5,1346.618208,-615.625,1.00000004353,-4.33700412594e-08,-4.34061236709e-08,0.025
0.3125,0.003125,213.5,1346.618208,-615.3125,1.00000004422,-4.40532523278e-08,-4.40898967516e-08,0.025
0.3125,0.003125,213.5,1346.618208,-615.0,1.00000004491,-4.47471884632e-08,-4.4784406341e-08,0.025
0.3125,0.003125,213.5,1346.618208,-614.6875,1.00000004562,-4.54520183987e-08,-4.5489820451e-08,0.025
0.3125,0.003125,213.5,1346.618208,-614.375,1.00000004633,-4.61679151933e-08,-4.62063102029e-08,0.025
0.3125,0.003125,213.5,1346.618208,-614.0625,1.00000004706,-4.68950530865e-08,-4.69340493227e-08,0.025
0.3125,0.003125,213.5,1346.618208,-613.75,1.0000000478,-4.7633606436e-08,-4.7673214005e-08,0.025
0.3125,0.003125,213.5,1346.618208,-613.4375,1.00000004855,-4.8383756769e-08,-4.84239833268e-08,0.025
0.3125,0.003125,213.5,1346.618208,-613.125,1.00000004931,-4.91456832098e-08,-4.91865387067e-08,0.025
0.3125,0.003125,213.5,1346.618208,-612.8125,1.00000005009,-4.99195643704e-08,-4.99610645453e-08,0.025
0.3125,0.003125,213.5,1346.618208,-612.5,1.00000005087,-5.07055928146e-08,-5.07477496574e-08,0.025
0.3125,0.003125,213.5,1346.618208,-612.1875,1.00000005167,-5.150396617e-08,-5.15467863324e-08,0.025
0.3125,0.003125,213.5,1346.618208,-611.875,1.00000005248,-5.23148777726e-08,-5.23583689341e-08,0.025
0.3125,0.003125,213.5,1346.618208,-611.5625,1.00000005331,-5.3138527642e-08,-5.31826939972e-08,0.025
0.3125,0.003125,213.5,1346.618208,-611.25,1.00000005414,-5.39751133133e-08,-5.40199593649e-08,0.025
0.3125,0.003125,213.5,1346.618208,-610.9375,1.00000005499,-5.48248302104e-08,-5.48703642763e-08,0.025
0.3125,0.003125,213.5,1346.618208,-610.625,1.00000005586,-5.56878788406e-08,-5.57341103627e-08,0.025
0.3125,0.003125,213.5,1346.618208,-610.3125,1.00000005673,-5.65644581202e-08,-5.66114021004e-08,0.025
0.3125,0.003125,213.5,1346.618208,-610.0,1.00000005762,-5.74547796291e-08,-5.75024481972e-08,0.025
0.3125,0.003125,213.5,1346.618208,-609.6875,1.00000005853,-5.8359053992e-08,-5.84074610038e-08,0.025
0.3125,0.003125,213.5,1346.618208,-609.375,1.00000005945,-5.92774927289e-08,-5.93266569871e-08,0.025
0.3125,0.003125,213.5,1346.618208,-609.0625,1.00000006038,-6.02103251437e-08,-6.02602578761e-08,0.025
0.3125,0.003125,213.5,1346.618208,-608.75,1.00000006133,-6.11577766524e-08,-6.12084888348e-08,0.025
0.3125,0.003125,213.5,1346.618208,-608.4375,1.00000006229,-6.21200698492e-08,-6.21715783752e-08,0.025
0.3125,0.003125,213.5,1346.618208,-608.125,1.00000006327,-6.30974379649e-08,-6.31497598416e-08,0.025
0.3125,0.003125,213.5,1346.618208,-607.8125,1.00000006426,-6.40901227771e-08,-6.41432714799e-08,0.025
0.3125,0.003125,213.5,1346.618208,-607.5,1.00000006527,-6.50983678235e-08,-6.51523555258e-08,0.025
0.3125,0.003125,213.5,1346.618208,-607.1875,1.00000006629,-6.61224205922e-08,-6.6177257779e-08,0.025
0.3125,0.003125,213.5,1346.618208,-606.875,1.00000006733,-6.71625307864e-08,-6.72182271351e-08,0.025
0.3125,0.003125,213.5,1346.618208,-606.5625,1.00000006839,-6.82189480752e-08,-6.82755153919e-08,0.025
0.3125,0.003125,213.5,1346.618208,-606.25,1.00000006946,-6.92919236409e-08,-6.9349377848e-08,0.025
0.3125,0.003125,213.5,1346.618208,-605.9375,1.00000007055,-7.03817170716e-08,-7.04400743855e-08,0.025
0.3125,0.003125,213.5,1346.618208,-605.625,1.00000007166,-7.14885959159e-08,-7.15478695653e-08,0.025
0.3125,0.003125,213.5,1346.618208,-605.3125,1.00000007279,-7.26128308367e-08,-7.26730318387e-08,0.025
0.3125,0.003125,213.5,1346.618208,-605.0,1.00000007393,-7.37546945266e-08,-7.38158329199e-08,0.025
0.3125,0.003125,213.5,1346.618208,-604.6875,1.00000007509,-7.49144582339e-08,-7.49765475648e-08,0.025
0.3125,0.003125,213.5,1346.618208,-604.375,1.00000007627,-7.60923948479e-08,-7.61554545417e-08,0.025
0.3125,0.003125,213.5,1346.618208,-604.0625,1.00000007746,-7.72887929057e-08,-7.73528381022e-08,0.025
0.3125,0.003125,213.5,1346.618208,-603.75,1.00000007868,-7.85039444167e-08,-7.85689869496e-08,0.025
0.3125,0.003125,213.5,1346.618208,-603.4375,1.00000007991,-7.97381389805e-08,-7.98041933738e-08,0.025
0.3125,0.003125,213.5,1346.618208,-603.125,1.00000008117,-8.09916767412e-08,-8.1058753807e-08,0.025
0.3125,0.003125,213.5,1346.618208,-602.8125,1.00000008244,-8.22648534693e-08,-8.23329680032e-08,0.025
0.3125,0.003125,213.5,1346.618208,-602.5,1.00000008374,-8.35579697121e-08,-8.36271400465e-08,0.025
0.3125,0.003125,213.5,1346.618208,-602.1875,1.00000008505,-8.48713367863e-08,-8.4941579285e-08,0.025
0.3125,0.003125,213.5,1346.618208,-601.875,1.00000008638,-8.62052656866e-08,-8.62765999554e-08,0.025
0.3125,0.003125,213.5,1346.618208,-601.5625,1.00000008774,-8.75600792416e-08,-8.76325219219e-08,0.025
0.3125,0.003125,213.5,1346.618208,-601.25,1.00000008912,-8.8936101947e-08,-8.90096699916e-08,0.025
0.3125,0.003125,213.5,1346.618208,-600.9375,1.00000009051,-9.03336593158e-08,-9.0408374014e-08,0.025
0.3125,0.003125,213.5,1346.618208,-600.625,1.00000009193,-9.1753093606e-08,-9.18289698669e-08,0.025
0.3125,0.003125,213.5,1346.618208,-600.3125,1.00000009338,-9.31947461125e-08,-9.32717979071e-08,0.025
0.3125,0.003125,213.5,1346.618208,-600.0,1.00000009484,-9.46589553873e-08,-9.47372027278e-08,0.025
0.3125,0.003125,213.5,1346.618208,-599.6875,1.00000009633,-9.61460749685e-08,-9.62255346045e-08,0.025
0.3125,0.003125,213.5,1346.618208,-599.375,1.00000009784,-9.76564621199e-08,-9.77371487484e-08,0.025
0.3125,0.003125,213.5,1346.618208,-599.0625,1.00000009937,-9.91904692247e-08,-9.92724048692e-08,0.025
0.3125,0.003125,213.5,1346.618208,-598.75,1.00000010093,-1.00748460586e-07,-1.00831669017e-07,0.025
0.3125,0.003125,213.5,1346.618208,-598.4375,1.00000010252,-1.02330814762e-07,-1.02415314061e-07,0.025
0.3125,0.003125,213.5,1346.618208,-598.125,1.00000010412,-1.03937905542e-07,-1.04023718371e-07,0.025
0.3125,0.003125,213.5,1346.618208,-597.8125,1.00000010576,-1.0557011433e-07,-1.05657266939e-07,0.025
0.3125,0.003125,213.5,1346.618208,-597.5,1.00000010741,-1.07227840146e-07,-1.07316352247e-07,0.025
0.3125,0.003125,213.5,1346.618208,-597.1875,1.0000001091,-1.08911481974e-07,-1.09001372668e-07,0.025
0.3125,0.003125,213.5,1346.618208,-596.875,1.00000011081,-1.10621440842e-07,-1.10712732255e-07,0.025
0.3125,0.003125,213.5,1346.618208,-596.5625,1.00000011255,-1.12358127691e-07,-1.12450841479e-07,0.025
0.3125,0.003125,213.5,1346.618208,-596.25,1.00000011431,-1.14121959594e-07,-1.14216117163e-07,0.025
0.3125,0.003125,213.5,1346.618208,-595.9375,1.0000001161,-1.15913356929e-07,-1.16008982452e-07,0.025
0.3125,0.003125,213.5,1346.618208,-595.625,1.00000011792,-1.17732756842e-07,-1.17829867384e-07,0.025
0.3125,0.003125,213.5,1346.618208,-595.3125,1.00000011977,-1.19580595886e-07,-1.19679207123e-07,0.025
0.3125,0.003125,213.5,1346.618208,-595.0,1.00000012165,-1.21457304439e-07,-1.21557441651e-07,0.025
0.3125,0.003125,213.5,1346.618208,-594.6875,1.00000012356,-1.23363330675e-07,-1.23465018152e-07,0.025
0.3125,0.003125,213.5,1346.618208,-594.375,1.00000012549,-1.25299132238e-07,-1.25402390873e-07,0.025
0.3125,0.003125,213.5,1346.618208,-594.0625,1.00000012746,-1.27265168016e-07,-1.27370020283e-07,0.025
0.3125,0.003125,213.5,1346.618208,-593.75,1.00000012946,-1.29261903797e-07,-1.29368373446e-07,0.025
0.3125,0.003125,213.5,1346.618208,-593.4375,1.00000013149,-1.31289811581e-07,-1.31397924405e-07,0.025
0.3125,0.003125,213.5,1346.618208,-593.125,1.00000013355,-1.33349367928e-07,-1.33459154823e-07,0.025
0.3125,0.003125,213.5,1346.618208,-592.8125,1.00000013564,-1.35441065053e-07,-1.35552555273e-07,0.025
0.3125,0.003125,213.5,1346.618208,-592.5,1.00000013776,-1.37565407199e-07,-1.37678624829e-07,0.025
0.3125,0.003125,213.5,1346.618208,-592.1875,1.00000013992,-1.39722902041e-07,-1.39837869702e-07,0.025
0.3125,0.003125,213.5,1346.618208,-591.875,1.00000014211,-1.41914059974e-07,-1.42030802824e-07,0.025
0.3125,0.003125,213.5,1346.618208,-591.5625,1.00000014434,-1.44139400031e-07,-1.44257944475e-07,0.025
0.3125,0.003125,213.5,1346.618208,-591.25,1.0000001466,-1.4639945329e-07,-1.46519822601e-07,0.025
0.3125,0.003125,213.5,1346.618208,-590.9375,1.0000001489,-1.48694747263e-07,-1.48816972184e-07,0.025
0.3125,0.003125,213.5,1346.618208,-590.625,1.00000015123,-1.51025819148e-07,-1.51149937191e-07,0.025
0.3125,0.003125,213.5,1346.618208,-590.3125,1.0000001536,-1.53393236093e-07,-1.53519272189e-07,0.025
0.3125,0.003125,213.5,1346.618208,-590.0,1.000000156,-1.5579756743e-07,-1.55925539165e-07,0.025
0.3125,0.003125,213.5,1346.618208,-589.6875,1.00000015845,-1.58239367402e-07,-1.58369305691e-07,0.025
0.3125,0.003125,213.5,1346.618208,-589.375,1.00000016093,-1.60719208369e-07,-1.60851148221e-07,0.025
0.3125,0.003125,213.5,1346.618208,-589.0625,1.00000016345,-1.63237686513e-07,-1.6337165319e-07,0.025
0.3125,0.003125,213.5,1346.618208,-588.75,1.00000016601,-1.6579539297e-07,-1.65931414688e-07,0.025
0.3125,0.003125,213.5,1346.618208,-588.4375,1.0000001686,-1.68392924334e-07,-1.68531035152e-07,0.025
0.3125,0.003125,213.5,1346.618208,-588.125,1.00000017124,-1.71030892712e-07,-1.71171126887e-07,0.025
0.3125,0.003125,213.5,1346.618208,-587.8125,1.00000017392,-1.73709921175e-07,-1.7385231221e-07,0.025
0.3125,0.003125,213.5,1346.618208,-587.5,1.00000017664,-1.7643064669e-07,-1.76575223179e-07,0.025
0.3125,0.003125,213.5,1346.618208,-587.1875,1.00000017941,-1.7919371023e-07,-1.7934050034e-07,0.025
0.3125,0.003125,213.5,1346.618208,-586.875,1.00000018222,-1.8199975179e-07,-1.82148792698e-07,0.025
0.3125,0.003125,213.5,1346.618208,-586.5625,1.00000018507,-1.84849424529e-07,-1.85000760099e-07,0.025
0.3125,0.003125,213.5,1346.618208,-586.25,1.00000018796,-1.87743414389e-07,-1.87897074841e-07,0.025
0.3125,0.003125,213.5,1346.618208,-585.9375,1.0000001909,-1.90682399337e-07,-1.90838418427e-07,0.025
0.3125,0.003125,213.5,1346.618208,-585.625,1.00000019389,-1.93667060161e-07,-1.93825482408e-07,0.025
0.3125,0.003125,213.5,1346.618208,-585.3125,1.00000019692,-1.96698108513e-07,-1.96858971021e-07,0.025
0.3125,0.003125,213.5,1346.618208,-585.0,1.0000002,-1.99776265398e-07,-1.99939599398e-07,0.025
0.3125,0.003125,213.5,1346.618208,-584.6875,1.00000020313,-2.02902255154e-07,-2.03068091969e-07,0.025
0.3125,0.003125,213.5,1346.618208,-584.375,1.0000002063,-2.0607680377e-07,-2.06245182514e-07,0.025
0.3125,0.003125,213.5,1346.618208,-584.0625,1.00000020953,-2.09300655473e-07,-2.09471616144e-07,0.025
0.3125,0.003125,213.5,1346.618208,-583.75,1.0000002128,-2.12574569843e-07,-2.12748149613e-07,0.025
0.3125,0.003125,213.5,1346.618208,-583.4375,1.00000021613,-2.15899316709e-07,-2.1607555059e-07,0.025
0.3125,0.003125,213.5,1346.618208,-583.125,1.00000021951,-2.19275673251e-07,-2.19454597082e-07,0.025
0.3125,0.003125,213.5,1346.618208,-582.8125,1.00000022294,-2.22704424573e-07,-2.2288607767e-07,0.025
0.3125,0.003125,213.5,1346.618208,-582.5,1.00000022642,-2.26186366949e-07,-2.26370792458e-07,0.025
0.3125,0.003125,213.5,1346.618208,-582.1875,1.00000022996,-2.29722321535e-07,-2.29909553961e-07,0.025
0.3125,0.003125,213.5,1346.618208,-581.875,1.00000023355,-2.33313108997e-07,-2.33503185033e-07,0.025
0.3125,0.003125,213.5,1346.618208,-581.5625,1.0000002372,-2.36959555622e-07,-2.37152519401e-07,0.025
0.3125,0.003125,213.5,1346.618208,-581.25,1.0000002409,-2.40662512236e-07,-2.40858403516e-07,0.025
0.3125,0.003125,213.5,1346.618208,-580.9375,1.00000024466,-2.44422830977e-07,-2.44621695693e-07,0.025
0.3125,0.003125,213.5,1346.618208,-580.625,1.00000024848,-2.48241376855e-07,-2.48443267739e-07,0.025
0.3125,0.003125,213.5,1346.618208,-580.3125,1.00000025236,-2.52119038955e-07,-2.52324006731e-07,0.025
0.3125,0.003125,213.5,1346.618208,-580.0,1.0000002563,-2.56056726903e-07,-2.56264814512e-07,0.025
0.3125,0.003125,213.5,1346.618208,-579.6875,1.0000002603,-2.60055350886e-07,-2.60266605763e-07,0.025
0.3125,0.003125,213.5,1346.618208,-579.375,1.00000026436,-2.64115837643e-07,-2.64330309032e-07,0.025
0.3125,0.003125,213.5,1346.618208,-579.0625,1.00000026849,-2.68239136287e-07,-2.68456867152e-07,0.025
0.3125,0.003125,213.5,1346.618208,-578.75,1.00000027268,-2.72426201183e-07,-2.72647235711e-07,0.025
0.3125,0.003125,213.5,1346.618208,-578.4375,1.00000027693,-2.76677996367e-07,-2.76902383336e-07,0.025
0.3125,0.003125,213.5,1346.618208,-578.125,1.00000028125,-2.80995506488e-07,-2.81223292836e-07,0.025
0.3125,0.003125,213.5,1346.618208,-577.8125,1.00000028564,-2.85379728016e-07,-2.85610960829e-07,0.025
0.3125,0.003125,213.5,1346.618208,-577.5,1.00000029009,-2.89831671238e-07,-2.90066397749e-07,0.025
0.3125,0.003125,213.5,1346.618208,-577.1875,1.00000029461,-2.94352360909e-07,-2.94590627888e-07,0.025
0.3125,0.003125,213.5,1346.618208,-576.875,1.0000002992,-2.98942829097e-07,-2.99184689399e-07,0.025
0.3125,0.003125,213.5,1346.618208,-576.5625,1.00000030387,-3.03604124523e-07,-3.03849635911e-07,0.025
0.3125,0.003125,213.5,1346.618208,-576.25,1.0000003086,-3.08337324016e-07,-3.08586537767e-07,0.025
0.3125,0.003125,213.5,1346.618208,-575.9375,1.00000031341,-3.1314351502e-07,-3.13396480453e-07,0.025
0.3125,0.003125,213.5,1346.618208,-575.625,1.00000031829,-3.1802378851e-07,-3.18280564161e-07,0.025
0.3125,0.003125,213.5,1346.618208,-575.3125,1.00000032325,-3.22979259719e-07,-3.23239906116e-07,0.025
0.3125,0.003125,213.5,1346.618208,-575.0,1.00000032828,-3.28011066495e-07,-3.28275641188e-07,0.025
0.3125,0.003125,213.5,1346.618208,-574.6875,1.0000003334,-3.33120365145e-07,-3.33388921105e-07,0.025
0.3125,0.003125,213.5,1346.618208,-574.375,1.00000033859,-3.38308318968e-07,-3.38580913322e-07,0.025
0.3125,0.003125,213.5,1346.618208,-574.0625,1.00000034386,-3.43576112861e-07,-3.43852801963e-07,0.025
0.3125,0.003125,213.5,1346.618208,-573.75,1.00000034921,-3.4892494992e-07,-3.49205787666e-07,0.025
0.3125,0.003125,213.5,1346.618208,-573.4375,1.00000035464,-3.54356041833e-07,-3.54641087034e-07,0.025
0.3125,0.003125,213.5,1346.618208,-573.125,1.00000036016,-3.59870623511e-07,-3.60159933816e-07,0.025
0.3125,0.003125,213.5,1346.618208,-572.8125,1.00000036576,-3.65469947129e-07,-3.65763578673e-07,0.025
0.3125,0.003125,213.5,1346.618208,-572.5,1.00000037144,-3.7115527825e-07,-3.71453288819e-07,0.025
0.3125,0.003125,213.5,1346.618208,-572.1875,1.00000037722,-3.76927896473e-07,-3.77230348503e-07,0.025
0.3125,0.003125,213.5,1346.618208,-571.875,1.00000038308,-3.82789099146e-07,-3.83096060306e-07,0.025
0.3125,0.003125,213.5,1346.618208,-571.5625,1.00000038904,-3.88740213477e-07,-3.89051746469e-07,0.025
0.3125,0.003125,213.5,1346.618208,-571.25,1.00000039508,-3.94782577971e-07,-3.95098747787e-07,0.025
0.3125,0.003125,213.5,1346.618208,-570.9375,1.00000040122,-4.00917546877e-07,-4.01238424201e-07,0.025
0.3125,0.003125,213.5,1346.618208,-570.625,1.00000040745,-4.07146506411e-07,-4.07472156179e-07,0.025
0.3125,0.003125,213.5,1346.618208,-570.3125,1.00000041378,-4.1347085509e-07,-4.13801343391e-07,0.025
0.3125,0.003125,213.5,1346.618208,-570.0,1.0000004202,-4.19892007906e-07,-4.20227404973e-07,0.025
0.3125,0.003125,213.5,1346.618208,-569.6875,1.00000042672,-4.26411407637e-07,-4.26751780544e-07,0.025
0.3125,0.003125,213.5,1346.618208,-569.375,1.00000043334,-4.33030513483e-07,-4.33375929486e-07,0.025
0.3125,0.003125,213.5,1346.618208,-569.0625,1.00000044007,-4.39750801257e-07,-4.40101330997e-07,0.025
0.3125,0.003125,213.5,1346.618208,-568.75,1.00000044689,-4.46573772864e-07,-4.46929484917e-07,0.025
0.3125,0.003125,213.5,1346.618208,-568.4375,1.00000045382,-4.53500948109e-07,-4.53861911273e-07,0.025
0.3125,0.003125,213.5,1346.618208,-568.125,1.00000046086,-4.6053386482e-07,-4.60900150345e-07,0.025
0.3125,0.003125,213.5,1346.618208,-567.8125,1.000000468,-4.67674086765e-07,-4.68045763251e-07,0.025
0.3125,0.003125,213.5,1346.618208,-567.5,1.00000047525,-4.7492319138e-07,-4.75300331393e-07,0.025
0.3125,0.003125,213.5,1346.618208,-567.1875,1.00000048261,-4.82282778121e-07,-4.82665457481e-07,0.025
0.3125,0.003125,213.5,1346.618208,-566.875,1.00000049009,-4.89754473641e-07,-4.901427664e-07,0.025
0.3125,0.003125,213.5,1346.618208,-566.5625,1.00000049768,-4.97339922039e-07,-4.97733904871e-07,0.025
0.3125,0.003125,213.5,1346.618208,-566.25,1.00000050538,-5.05040794214e-07,-5.0544054206e-07,0.025
0.3125,0.003125,213.5,1346.618208,-565.9375,1.0000005132,-5.12858782607e-07,-5.1326436917e-07,0.025
0.3125,0.003125,213.5,1346.618208,-565.625,1.00000052114,-5.20795594559e-07,-5.21207099207e-07,0.025
0.3125,0.003125,213.5,1346.618208,-565.3125,1.0000005292,-5.2885296457e-07,-5.29270468424e-07,0.025
0.3125,0.003125,213.5,1346.618208,-565.0,1.00000053738,-5.37032653209e-07,-5.37456236869e-07,0.025
0.3125,0.003125,213.5,1346.618208,-564.6875,1.00000054569,-5.4533644106e-07,-5.45766188339e-07,0.025
0.3125,0.003125,213.5,1346.618208,-564.375,1.00000055412,-5.53766142836e-07,-5.54202131085e-07,0.025
0.3125,0.003125,213.5,1346.618208,-564.0625,1.00000056268,-5.62323582261e-07,-5.62765896374e-07,0.025
0.3125,0.003125,213.5,1346.618208,-563.75,1.00000057137,-5.71010614021e-07,-5.71459340307e-07,0.025
0.3125,0.003125,213.5,1346.618208,-563.4375,1.0000005802,-5.79829124907e-07,-5.80284344219e-07,0.025
0.3125,0.003125,213.5,1346.618208,-563.125,1.00000058915,-5.88781016338e-07,-5.89242813405e-07,0.025
0.3125,0.003125,213.5,1346.618208,-562.8125,1.00000059824,-5.97868216991e-07,-5.98336678038e-07,0.025
0.3125,0.003125,213.5,1346.618208,-562.5,1.00000060747,-6.0709267848e-07,-6.07567893686e-07,0.025
0.3125,0.003125,213.5,1346.618208,-562.1875,1.00000061684,-6.16456386034e-07,-6.16938442283e-07,0.025
