dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.5,1346.73132946,865.3125,1.0,1.01400577749e-13,1.4773976089e-13,0.025
0.3125,0.003125,85.5,1346.73132946,865.625,1.0,9.70986639856e-14,1.2597598909e-13,0.025
0.3125,0.003125,85.5,1346.73132946,865.9375,1.0,9.68525028694e-14,1.12750212446e-13,0.025
0.3125,0.003125,85.5,1346.73132946,866.25,1.0,9.51184193137e-14,1.04325230019e-13,0.025
0.3125,0.003125,85.5,1346.73132946,866.5625,1.0,9.26225377259e-14,9.86829862502e-14,0.025
0.3125,0.003125,85.5,1346.73132946,866.875,1.0,9.15120217257e-14,9.48305955862e-14,0.025
0.3125,0.003125,85.5,1346.73132946,867.1875,1.0,9.17665634838e-14,9.1947145392e-14,0.025
0.3125,0.003125,85.5,1346.73132946,867.5,1.0,8.96419435593e-14,8.91721474422e-14,0.025
0.3125,0.003125,85.5,1346.73132946,867.8125,1.0,8.50777627359e-14,8.63116821733e-14,0.025
0.3125,0.003125,85.5,1346.73132946,868.125,1.0,8.16579597149e-14,8.37978491658e-14,0.025
0.3125,0.003125,85.5,1346.73132946,868.4375,1.0,7.99682079814e-14,8.18843371172e-14,0.025
0.3125,0.003125,85.5,1346.73132946,868.75,1.0,8.00600018378e-14,8.05056373783e-14,0.025
0.3125,0.003125,85.5,1346.73132946,869.0625,1.0,7.93659042806e-14,7.92775975248e-14,0.025
0.3125,0.003125,85.5,1346.73132946,869.375,1.0,7.7075629829e-14,7.80572963098e-14,0.025
0.3125,0.003125,85.5,1346.73132946,869.6875,1.0,7.60300310363e-14,7.71051295878e-14,0.025
0.3125,0.003125,85.5,1346.73132946,870.0,1.0,7.62062712316e-14,7.64479359069e-14,0.025
0.3125,0.003125,85.5,1346.73132946,870.3125,1.0,7.58366903225e-14,7.58725869631e-14,0.025
0.3125,0.003125,85.5,1346.73132946,870.625,1.0,7.59999393664e-14,7.52984889241e-14,0.025
0.3125,0.003125,85.5,1346.73132946,870.9375,1.0,7.5322009432e-14,7.45338596883e-14,0.025
0.3125,0.003125,85.5,1346.73132946,871.25,1.0,7.30650725107e-14,7.35665795033e-14,0.025
0.3125,0.003125,85.5,1346.73132946,871.5625,1.0,7.20169911359e-14,7.27235561704e-14,0.025
0.3125,0.003125,85.5,1346.73132946,871.875,1.0,7.23727559363e-14,7.20596691946e-14,0.025
0.3125,0.003125,85.5,1346.73132946,872.1875,1.0,7.30177800938e-14,7.12954166664e-14,0.025
0.3125,0.003125,85.5,1346.73132946,872.5,1.0,7.22374320854e-14,7.00476056242e-14,0.025
0.3125,0.003125,85.5,1346.73132946,872.8125,1.0,6.9742892017e-14,6.81855248611e-14,0.025
0.3125,0.003125,85.5,1346.73132946,873.125,1.0,6.4998700866e-14,6.59058351731e-14,0.025
0.3125,0.003125,85.5,1346.73132946,873.4375,1.0,6.15830688912e-14,6.38690091659e-14,0.025
0.3125,0.003125,85.5,1346.73132946,873.75,1.0,6.06166197483e-14,6.24607395657e-14,0.025
0.3125,0.003125,85.5,1346.73132946,874.0625,1.0,6.10244416726e-14,6.15728872044e-14,0.025
0.3125,0.003125,85.5,1346.73132946,874.375,1.0,6.08845150221e-14,6.08590860471e-14,0.025
0.3125,0.003125,85.5,1346.73132946,874.6875,1.0,6.10467694913e-14,6.01334556839e-14,0.025
0.3125,0.003125,85.5,1346.73132946,875.0,1.0,6.01487686817e-14,5.9157563976e-14,0.025
0.3125,0.003125,85.5,1346.73132946,875.3125,1.0,5.86175475442e-14,5.79007115006e-14,0.025
0.3125,0.003125,85.5,1346.73132946,875.625,1.0,5.63725455204e-14,5.6445373669e-14,0.025
0.3125,0.003125,85.5,1346.73132946,875.9375,1.0,5.41089087116e-14,5.50123283345e-14,0.025
0.3125,0.003125,85.5,1346.73132946,876.25,1.0,5.25347897899e-14,5.38338268543e-14,0.025
0.3125,0.003125,85.5,1346.73132946,876.5625,1.0,5.19940494979e-14,5.30205622268e-14,0.025
0.3125,0.003125,85.5,1346.73132946,876.875,1.0,5.21420638147e-14,5.24991425022e-14,0.025
0.3125,0.003125,85.5,1346.73132946,877.1875,1.0,5.20108184915e-14,5.20894807521e-14,0.025
0.3125,0.003125,85.5,1346.73132946,877.5,1.0,5.21568436588e-14,5.16972309832e-14,0.025
0.3125,0.003125,85.5,1346.73132946,877.8125,1.0,5.27337432979e-14,5.11604439648e-14,0.025
0.3125,0.003125,85.5,1346.73132946,878.125,1.0,5.12098157089e-14,5.01985492862e-14,0.025
0.3125,0.003125,85.5,1346.73132946,878.4375,1.0,4.84977644463e-14,4.89608150828e-14,0.025
0.3125,0.003125,85.5,1346.73132946,878.75,1.0,4.67219550085e-14,4.78416687084e-14,0.025
0.3125,0.003125,85.5,1346.73132946,879.0625,1.0,4.6115912015e-14,4.70306790706e-14,0.025
0.3125,0.003125,85.5,1346.73132946,879.375,1.0,4.61239380023e-14,4.64788024407e-14,0.025
0.3125,0.003125,85.5,1346.73132946,879.6875,1.0,4.62542118804e-14,4.60303732542e-14,0.025
0.3125,0.003125,85.5,1346.73132946,880.0,1.0,4.59815133499e-14,4.55235249759e-14,0.025
0.3125,0.003125,85.5,1346.73132946,880.3125,1.0,4.55802216957e-14,4.48822946402e-14,0.025
0.3125,0.003125,85.5,1346.73132946,880.625,1.0,4.53752621895e-14,4.40282499697e-14,0.025
0.3125,0.003125,85.5,1346.73132946,880.9375,1.0,4.46738710839e-14,4.27828364725e-14,0.025
0.3125,0.003125,85.5,1346.73132946,881.25,1.0,4.24392465614e-14,4.10066635732e-14,0.025
0.3125,0.003125,85.5,1346.73132946,881.5625,1.0,3.8504623872e-14,3.88393964276e-14,0.025
0.3125,0.003125,85.5,1346.73132946,881.875,1.0,3.50104359084e-14,3.67639938023e-14,0.025
0.3125,0.003125,85.5,1346.73132946,882.1875,1.0,3.25789164164e-14,3.51888539418e-14,0.025
0.3125,0.003125,85.5,1346.73132946,882.5,1.0,3.16873687783e-14,3.43606762976e-14,0.025
0.3125,0.003125,85.5,1346.73132946,882.8125,1.0,3.15889135836e-14,3.43141453052e-14,0.025
0.3125,0.003125,85.5,1346.73132946,883.125,1.0,3.22628343794e-14,3.5065358472e-14,0.025
0.3125,0.003125,85.5,1346.73132946,883.4375,1.0,3.43914480227e-14,3.66224504471e-14,0.025
0.3125,0.003125,85.5,1346.73132946,883.75,1.0,3.80814592822e-14,3.88114778138e-14,0.025
0.3125,0.003125,85.5,1346.73132946,884.0625,1.0,4.26544216614e-14,4.1198353958e-14,0.025
0.3125,0.003125,85.5,1346.73132946,884.375,1.0,4.69393891039e-14,4.3156706195e-14,0.025
0.3125,0.003125,85.5,1346.73132946,884.6875,1.0,4.88620255367e-14,4.4036862972e-14,0.025
0.3125,0.003125,85.5,1346.73132946,885.0,1.0,4.74166693563e-14,4.35493018203e-14,0.025
0.3125,0.003125,85.5,1346.73132946,885.3125,1.0,4.3741684657e-14,4.19553472671e-14,0.025
0.3125,0.003125,85.5,1346.73132946,885.625,1.0,3.96763332065e-14,3.98358170153e-14,0.025
0.3125,0.003125,85.5,1346.73132946,885.9375,1.0,3.64175048142e-14,3.77447127718e-14,0.025
0.3125,0.003125,85.5,1346.73132946,886.25,1.0,3.46660971533e-14,3.6016463077e-14,0.025
0.3125,0.003125,85.5,1346.73132946,886.5625,1.0,3.37039115752e-14,3.46737855798e-14,0.025
0.3125,0.003125,85.5,1346.73132946,886.875,1.0,3.28474901599e-14,3.36188841013e-14,0.025
0.3125,0.003125,85.5,1346.73132946,887.1875,1.0,3.18514504894e-14,3.27975613872e-14,0.025
0.3125,0.003125,85.5,1346.73132946,887.5,1.0,3.14338447247e-14,3.22466335326e-14,0.025
0.3125,0.003125,85.5,1346.73132946,887.8125,1.0,3.1784243447e-14,3.19214838218e-14,0.025
0.3125,0.003125,85.5,1346.73132946,888.125,1.0,3.24773695591e-14,3.16293726111e-14,0.025
0.3125,0.003125,85.5,1346.73132946,888.4375,1.0,3.28629330538e-14,3.10915365656e-14,0.025
0.3125,0.003125,85.5,1346.73132946,888.75,1.0,3.16087588202e-14,3.00617536034e-14,0.025
0.3125,0.003125,85.5,1346.73132946,889.0625,1.0,2.81035148856e-14,2.86180044203e-14,0.025
0.3125,0.003125,85.5,1346.73132946,889.375,1.0,2.55125627414e-14,2.73093652774e-14,0.025
0.3125,0.003125,85.5,1346.73132946,889.6875,1.0,2.47376193603e-14,2.64974806485e-14,0.025
0.3125,0.003125,85.5,1346.73132946,890.0,1.0,2.49732564874e-14,2.61881652587e-14,0.025
0.3125,0.003125,85.5,1346.73132946,890.3125,1.0,2.56944619902e-14,2.62310523624e-14,0.025
0.3125,0.003125,85.5,1346.73132946,890.625,1.0,2.66019767942e-14,2.64310414857e-14,0.025
0.3125,0.003125,85.5,1346.73132946,890.9375,1.0,2.6991587977e-14,2.65918058628e-14,0.025
0.3125,0.003125,85.5,1346.73132946,891.25,1.0,2.67462518182e-14,2.6647266218e-14,0.025
0.3125,0.003125,85.5,1346.73132946,891.5625,1.0,2.65062740275e-14,2.66731790077e-14,0.025
0.3125,0.003125,85.5,1346.73132946,891.875,1.0,2.67461670095e-14,2.67387261547e-14,0.025
0.3125,0.003125,85.5,1346.73132946,892.1875,1.0,2.69813569634e-14,2.68019265461e-14,0.025
0.3125,0.003125,85.5,1346.73132946,892.5,1.0,2.68421935913e-14,2.68187972587e-14,0.025
0.3125,0.003125,85.5,1346.73132946,892.8125,1.0,2.71052701888e-14,2.68202092842e-14,0.025
0.3125,0.003125,85.5,1346.73132946,893.125,1.0,2.74605338468e-14,2.67337821016e-14,0.025
0.3125,0.003125,85.5,1346.73132946,893.4375,1.0,2.75186355184e-14,2.64352319346e-14,0.025
0.3125,0.003125,85.5,1346.73132946,893.75,1.0,2.77578346111e-14,2.58097857988e-14,0.025
0.3125,0.003125,85.5,1346.73132946,894.0625,1.0,2.68203977545e-14,2.46287598077e-14,0.025
0.3125,0.003125,85.5,1346.73132946,894.375,1.0,2.34790350742e-14,2.28451209168e-14,0.025
0.3125,0.003125,85.5,1346.73132946,894.6875,1.0,1.95487607583e-14,2.08854584412e-14,0.025
0.3125,0.003125,85.5,1346.73132946,895.0,1.0,1.71140879246e-14,1.92926831399e-14,0.025
0.3125,0.003125,85.5,1346.73132946,895.3125,1.0,1.63638007465e-14,1.831302407e-14,0.025
0.3125,0.003125,85.5,1346.73132946,895.625,1.0,1.67280387073e-14,1.78909812643e-14,0.025
0.3125,0.003125,85.5,1346.73132946,895.9375,1.0,1.74210183316e-14,1.78097116767e-14,0.025
0.3125,0.003125,85.5,1346.73132946,896.25,1.0,1.7758009569e-14,1.78531809527e-14,0.025
0.3125,0.003125,85.5,1346.73132946,896.5625,1.0,1.76115989076e-14,1.79357210607e-14,0.025
0.3125,0.003125,85.5,1346.73132946,896.875,1.0,1.79233402811e-14,1.81059270553e-14,0.025
0.3125,0.003125,85.5,1346.73132946,897.1875,1.0,1.85089135376e-14,1.83248926878e-14,0.025
0.3125,0.003125,85.5,1346.73132946,897.5,1.0,1.87187302695e-14,1.84969207353e-14,0.025
0.3125,0.003125,85.5,1346.73132946,897.8125,1.0,1.85828358873e-14,1.86100112541e-14,0.025
0.3125,0.003125,85.5,1346.73132946,898.125,1.0,1.87690295404e-14,1.8724713101e-14,0.025
0.3125,0.003125,85.5,1346.73132946,898.4375,1.0,1.89973499894e-14,1.88253726708e-14,0.025
0.3125,0.003125,85.5,1346.73132946,898.75,1.0,1.88024210399e-14,1.88836290166e-14,0.025
0.3125,0.003125,85.5,1346.73132946,899.0625,1.0,1.85669612401e-14,1.8966890263e-14,0.025
0.3125,0.003125,85.5,1346.73132946,899.375,1.0,1.89083933695e-14,1.91571265489e-14,0.025
0.3125,0.003125,85.5,1346.73132946,899.6875,1.0,1.96016197101e-14,1.94140080173e-14,0.025
0.3125,0.003125,85.5,1346.73132946,900.0,1.0,1.99386494969e-14,1.9622494416e-14,0.025
0.3125,0.003125,85.5,1346.73132946,900.3125,1.0,1.9788476413e-14,1.97463770144e-14,0.025
0.3125,0.003125,85.5,1346.73132946,900.625,1.0,2.01763528724e-14,1.98456841857e-14,0.025
0.3125,0.003125,85.5,1346.73132946,900.9375,1.0,2.10920632811e-14,1.98335448746e-14,0.025
0.3125,0.003125,85.5,1346.73132946,901.25,1.0,2.18732516667e-14,1.94482373398e-14,0.025
0.3125,0.003125,85.5,1346.73132946,901.5625,1.0,2.100188079e-14,1.83744999269e-14,0.025
0.3125,0.003125,85.5,1346.73132946,901.875,1.0,1.80893263331e-14,1.65613534392e-14,0.025
0.3125,0.003125,85.5,1346.73132946,902.1875,1.0,1.3797327478e-14,1.43217956287e-14,0.025
0.3125,0.003125,85.5,1346.73132946,902.5,1.0,1.02301577703e-14,1.22236680774e-14,0.025
0.3125,0.003125,85.5,1346.73132946,902.8125,1.0,8.15175858913e-15,1.06881421374e-14,0.025
0.3125,0.003125,85.5,1346.73132946,903.125,1.0,7.47631123676e-15,9.87917382144e-15,0.025
0.3125,0.003125,85.5,1346.73132946,903.4375,1.0,7.9719641382e-15,9.76243722003e-15,0.025
0.3125,0.003125,85.5,1346.73132946,903.75,1.0,9.29241251846e-15,1.01628232236e-14,0.025
0.3125,0.003125,85.5,1346.73132946,904.0625,1.0,1.0966798457e-14,1.08160620536e-14,0.025
0.3125,0.003125,85.5,1346.73132946,904.375,1.0,1.2312967004e-14,1.14320802138e-14,0.025
0.3125,0.003125,85.5,1346.73132946,904.6875,1.0,1.28089283007e-14,1.18040888392e-14,0.025
0.3125,0.003125,85.5,1346.73132946,905.0,1.0,1.24862620243e-14,1.18940522691e-14,0.025
0.3125,0.003125,85.5,1346.73132946,905.3125,1.0,1.19304180732e-14,1.18120312281e-14,0.025
0.3125,0.003125,85.5,1346.73132946,905.625,1.0,1.17333611962e-14,1.16862602103e-14,0.025
0.3125,0.003125,85.5,1346.73132946,905.9375,1.0,1.19724292208e-14,1.15361777425e-14,0.025
0.3125,0.003125,85.5,1346.73132946,906.25,1.0,1.22151748593e-14,1.12550743533e-14,0.025
0.3125,0.003125,85.5,1346.73132946,906.5625,1.0,1.19678032916e-14,1.06976861181e-14,0.025
0.3125,0.003125,85.5,1346.73132946,906.875,1.0,1.09235460183e-14,9.7786843021e-15,0.025
0.3125,0.003125,85.5,1346.73132946,907.1875,1.0,8.92072681156e-15,8.5386328879e-15,0.025
0.3125,0.003125,85.5,1346.73132946,907.5,1.0,6.65824648502e-15,7.19040515151e-15,0.025
0.3125,0.003125,85.5,1346.73132946,907.8125,1.0,4.81708037656e-15,5.99205745285e-15,0.025
0.3125,0.003125,85.5,1346.73132946,908.125,1.0,3.67186219701e-15,5.12933629283e-15,0.025
0.3125,0.003125,85.5,1346.73132946,908.4375,1.0,3.33399203307e-15,4.68472785204e-15,0.025
0.3125,0.003125,85.5,1346.73132946,908.75,1.0,3.45784357937e-15,4.63413857392e-15,0.025
0.3125,0.003125,85.5,1346.73132946,909.0625,1.0,3.6589327247e-15,4.93302424029e-15,0.025
0.3125,0.003125,85.5,1346.73132946,909.375,1.0,4.68283590916e-15,5.59512787656e-15,0.025
0.3125,0.003125,85.5,1346.73132946,909.6875,1.0,6.44826013572e-15,6.51358016256e-15,0.025
0.3125,0.003125,85.5,1346.73132946,910.0,1.0,8.26231829866e-15,7.45041912687e-15,0.025
0.3125,0.003125,85.5,1346.73132946,910.3125,1.0,9.4379750928e-15,8.15868221859e-15,0.025
0.3125,0.003125,85.5,1346.73132946,910.625,1.0,9.80816508258e-15,8.50282944151e-15,0.025
0.3125,0.003125,85.5,1346.73132946,910.9375,1.0,9.3566743859e-15,8.47544438463e-15,0.025
0.3125,0.003125,85.5,1346.73132946,911.25,1.0,8.22008356443e-15,8.19979389253e-15,0.025
0.3125,0.003125,85.5,1346.73132946,911.5625,1.0,7.08357755168e-15,7.91803381038e-15,0.025
0.3125,0.003125,85.5,1346.73132946,911.875,1.0,6.63089953316e-15,7.87033578055e-15,0.025
0.3125,0.003125,85.5,1346.73132946,912.1875,1.0,7.1120655661e-15,8.17198078865e-15,0.025
0.3125,0.003125,85.5,1346.73132946,912.5,1.0,8.37285487855e-15,8.77297321826e-15,0.025
0.3125,0.003125,85.5,1346.73132946,912.8125,1.0,9.83534241703e-15,9.48922205688e-15,0.025
0.3125,0.003125,85.5,1346.73132946,913.125,1.0,1.08093472444e-14,1.01130471619e-14,0.025
0.3125,0.003125,85.5,1346.73132946,913.4375,1.0,1.10968101991e-14,1.05445129789e-14,0.025
0.3125,0.003125,85.5,1346.73132946,913.75,1.0,1.08392847167e-14,1.08233024745e-14,0.025
0.3125,0.003125,85.5,1346.73132946,914.0625,1.0,1.05424002861e-14,1.10986526742e-14,0.025
0.3125,0.003125,85.5,1346.73132946,914.375,1.0,1.04866963878e-14,1.15347166218e-14,0.025
0.3125,0.003125,85.5,1346.73132946,914.6875,1.0,1.10871728465e-14,1.22686375347e-14,0.025
0.3125,0.003125,85.5,1346.73132946,915.0,1.0,1.2920945178e-14,1.33273960792e-14,0.025
0.3125,0.003125,85.5,1346.73132946,915.3125,1.0,1.59077149601e-14,1.4482437706e-14,0.025
0.3125,0.003125,85.5,1346.73132946,915.625,1.0,1.79086992149e-14,1.52316759038e-14,0.025
0.3125,0.003125,85.5,1346.73132946,915.9375,1.0,1.84272273366e-14,1.52141233592e-14,0.025
0.3125,0.003125,85.5,1346.73132946,916.25,1.0,1.70712363998e-14,1.42787139284e-14,0.025
0.3125,0.003125,85.5,1346.73132946,916.5625,1.0,1.35240275768e-14,1.25561675034e-14,0.025
0.3125,0.003125,85.5,1346.73132946,916.875,1.0,9.81959883775e-15,1.05490218586e-14,0.025
0.3125,0.003125,85.5,1346.73132946,917.1875,1.0,6.66378218038e-15,8.74725720165e-15,0.025
0.3125,0.003125,85.5,1346.73132946,917.5,1.0,4.74458435503e-15,7.54104778749e-15,0.025
0.3125,0.003125,85.5,1346.73132946,917.8125,1.0,4.09965271607e-15,7.14251391249e-15,0.025
0.3125,0.003125,85.5,1346.73132946,918.125,1.0,4.76982650907e-15,7.62456558823e-15,0.025
0.3125,0.003125,85.5,1346.73132946,918.4375,1.0,6.80115685991e-15,8.92958054163e-15,0.025
0.3125,0.003125,85.5,1346.73132946,918.75,1.0,1.0246595239e-14,1.08393037562e-14,0.025
0.3125,0.003125,85.5,1346.73132946,919.0625,1.0,1.44346803029e-14,1.2909239844e-14,0.025
0.3125,0.003125,85.5,1346.73132946,919.375,1.0,1.81620151017e-14,1.45337070137e-14,0.025
0.3125,0.003125,85.5,1346.73132946,919.6875,1.0,1.96007484934e-14,1.51242730703e-14,0.025
0.3125,0.003125,85.5,1346.73132946,920.0,1.0,1.81468728932e-14,1.44414630842e-14,0.025
0.3125,0.003125,85.5,1346.73132946,920.3125,1.0,1.43526394473e-14,1.27028985222e-14,0.025
0.3125,0.003125,85.5,1346.73132946,920.625,1.0,9.98479077196e-15,1.04839773013e-14,0.025
0.3125,0.003125,85.5,1346.73132946,920.9375,1.0,6.42964848029e-15,8.39568786957e-15,0.025
0.3125,0.003125,85.5,1346.73132946,921.25,1.0,4.357864378e-15,6.86164750421e-15,0.025
0.3125,0.003125,85.5,1346.73132946,921.5625,1.0,3.6851463239e-15,6.04460505071e-15,0.025
0.3125,0.003125,85.5,1346.73132946,921.875,1.0,4.08723209598e-15,5.90892174375e-15,0.025
0.3125,0.003125,85.5,1346.73132946,922.1875,1.0,5.27931864891e-15,6.30029648997e-15,0.025
0.3125,0.003125,85.5,1346.73132946,922.5,1.0,7.03935366786e-15,6.98474716633e-15,0.025
0.3125,0.003125,85.5,1346.73132946,922.8125,1.0,8.67956169899e-15,7.65582758898e-15,0.025
0.3125,0.003125,85.5,1346.73132946,923.125,1.0,9.50486603004e-15,8.03862451143e-15,0.025
0.3125,0.003125,85.5,1346.73132946,923.4375,1.0,9.67949485995e-15,7.99788791534e-15,0.025
0.3125,0.003125,85.5,1346.73132946,923.75,1.0,9.13409008922e-15,7.47072089881e-15,0.025
0.3125,0.003125,85.5,1346.73132946,924.0625,1.0,7.55718790015e-15,6.46896092928e-15,0.025
0.3125,0.003125,85.5,1346.73132946,924.375,1.0,5.29402910398e-15,5.15711234814e-15,0.025
0.3125,0.003125,85.5,1346.73132946,924.6875,1.0,3.01894312018e-15,3.80441410209e-15,0.025
0.3125,0.003125,85.5,1346.73132946,925.0,1.0,1.41245040355e-15,2.67125712855e-15,0.025
0.3125,0.003125,85.5,1346.73132946,925.3125,1.0,8.55087605661e-16,1.89110621436e-15,0.025
0.3125,0.003125,85.5,1346.73132946,925.625,1.0,8.79520222084e-16,1.40800646592e-15,0.025
0.3125,0.003125,85.5,1346.73132946,925.9375,1.0,6.43420502063e-16,1.0883640575e-15,0.025
0.3125,0.003125,85.5,1346.73132946,926.25,1.0,4.01345623402e-16,9.02113792653e-16,0.025
0.3125,0.003125,85.5,1346.73132946,926.5625,1.0,6.44630953555e-16,8.55641510603e-16,0.025
0.3125,0.003125,85.5,1346.73132946,926.875,1.0,8.89288642725e-16,8.72155749167e-16,0.025
0.3125,0.003125,85.5,1346.73132946,927.1875,1.0,8.86890869387e-16,8.88869303903e-16,0.025
0.3125,0.003125,85.5,1346.73132946,927.5,1.0,9.22005527482e-16,9.05619593347e-16,0.025
0.3125,0.003125,85.5,1346.73132946,927.8125,1.0,1.05540961773e-15,9.15729418685e-16,0.025
0.3125,0.003125,85.5,1346.73132946,928.125,1.0,8.74925132344e-16,8.9044281154e-16,0.025
0.3125,0.003125,85.5,1346.73132946,928.4375,1.0,8.20886568596e-16,8.67309813472e-16,0.025
0.3125,0.003125,85.5,1346.73132946,928.75,1.0,9.05066916474e-16,8.55169434044e-16,0.025
0.3125,0.003125,85.5,1346.73132946,929.0625,1.0,8.17798760809e-16,8.31565386232e-16,0.025
0.3125,0.003125,85.5,1346.73132946,929.375,1.0,7.44419957775e-16,8.11898199066e-16,0.025
0.3125,0.003125,85.5,1346.73132946,929.6875,1.0,7.6127376008e-16,8.10412436839e-16,0.025
0.3125,0.003125,85.5,1346.73132946,930.0,1.0,8.38411130645e-16,8.22301571073e-16,0.025
0.3125,0.003125,85.5,1346.73132946,930.3125,1.0,8.61880011804e-16,8.30504670339e-16,0.025
0.3125,0.003125,85.5,1346.73132946,930.625,1.0,8.39883718129e-16,8.30363553948e-16,0.025
0.3125,0.003125,85.5,1346.73132946,930.9375,1.0,8.19321462527e-16,8.27393388183e-16,0.025
0.3125,0.003125,85.5,1346.73132946,931.25,1.0,8.09244646602e-16,8.26630074038e-16,0.025
0.3125,0.003125,85.5,1346.73132946,931.5625,1.0,7.91010775399e-16,8.312138683e-16,0.025
0.3125,0.003125,85.5,1346.73132946,931.875,1.0,7.9724807003e-16,8.47329685313e-16,0.025
0.3125,0.003125,85.5,1346.73132946,932.1875,1.0,8.13130427188e-16,8.78207713968e-16,0.025
0.3125,0.003125,85.5,1346.73132946,932.5,1.0,8.61818332747e-16,9.28156504114e-16,0.025
0.3125,0.003125,85.5,1346.73132946,932.8125,1.0,7.3605473568e-16,1.00154640716e-15,0.025
0.3125,0.003125,85.5,1346.73132946,933.125,1.0,8.12097302985e-16,1.15082099567e-15,0.025
0.3125,0.003125,85.5,1346.73132946,933.4375,1.0,6.86711490141e-16,1.40567091007e-15,0.025
0.3125,0.003125,85.5,1346.73132946,933.75,1.0,7.32832004956e-16,1.87186521941e-15,0.025
0.3125,0.003125,85.5,1346.73132946,934.0625,1.0,1.4311391578e-15,2.66371402148e-15,0.025
0.3125,0.003125,85.5,1346.73132946,934.375,1.0,3.26511194625e-15,3.79896768216e-15,0.025
0.3125,0.003125,85.5,1346.73132946,934.6875,1.0,5.55911027088e-15,5.08296386557e-15,0.025
0.3125,0.003125,85.5,1346.73132946,935.0,1.0,7.64803344112e-15,6.22911393695e-15,0.025
0.3125,0.003125,85.5,1346.73132946,935.3125,1.0,8.83599520711e-15,6.97062812334e-15,0.025
0.3125,0.003125,85.5,1346.73132946,935.625,1.0,9.1760472677e-15,7.17347491378e-15,0.025
0.3125,0.003125,85.5,1346.73132946,935.9375,1.0,8.62457481974e-15,6.79754519962e-15,0.025
0.3125,0.003125,85.5,1346.73132946,936.25,1.0,7.06026286816e-15,5.89770524888e-15,0.025
0.3125,0.003125,85.5,1346.73132946,936.5625,1.0,4.82544559865e-15,4.66504949895e-15,0.025
0.3125,0.003125,85.5,1346.73132946,936.875,1.0,2.5984076002e-15,3.38399942708e-15,0.025
0.3125,0.003125,85.5,1346.73132946,937.1875,1.0,1.0582429994e-15,2.32213718527e-15,0.025
0.3125,0.003125,85.5,1346.73132946,937.5,1.0,5.31372785279e-16,1.61545261995e-15,0.025
0.3125,0.003125,85.5,1346.73132946,937.8125,1.0,6.54437923606e-16,1.21868969807e-15,0.025
0.3125,0.003125,85.5,1346.73132946,938.125,1.0,5.76498725301e-16,9.94433939188e-16,0.025
0.3125,0.003125,85.5,1346.73132946,938.4375,1.0,6.93843131098e-16,8.91659174265e-16,0.025
0.3125,0.003125,85.5,1346.73132946,938.75,1.0,8.27308900399e-16,8.47807675431e-16,0.025
0.3125,0.003125,85.5,1346.73132946,939.0625,1.0,8.90792069737e-16,8.11953881119e-16,0.025
0.3125,0.003125,85.5,1346.73132946,939.375,1.0,7.52561593289e-16,7.5707867806e-16,0.025
0.3125,0.003125,85.5,1346.73132946,939.6875,1.0,5.36785122524e-16,7.05071554878e-16,0.025
0.3125,0.003125,85.5,1346.73132946,940.0,1.0,6.65347406799e-16,6.96358582579e-16,0.025
0.3125,0.003125,85.5,1346.73132946,940.3125,1.0,6.57884240911e-16,6.99263654007e-16,0.025
0.3125,0.003125,85.5,1346.73132946,940.625,1.0,7.6477404656e-16,7.12503521893e-16,0.025
0.3125,0.003125,85.5,1346.73132946,940.9375,1.0,7.12100131947e-16,7.13337997298e-16,0.025
0.3125,0.003125,85.5,1346.73132946,941.25,1.0,6.95176940704e-16,7.13925744788e-16,0.025
0.3125,0.003125,85.5,1346.73132946,941.5625,1.0,7.26764327731e-16,7.19112823568e-16,0.025
0.3125,0.003125,85.5,1346.73132946,941.875,1.0,7.30943083837e-16,7.23023503964e-16,0.025
0.3125,0.003125,85.5,1346.73132946,942.1875,1.0,4.57488984967e-16,7.31365095024e-16,0.025
0.3125,0.003125,85.5,1346.73132946,942.5,1.0,-2.24211081799e-16,8.30858106767e-16,0.025
0.3125,0.003125,85.5,1346.73132946,942.8125,1.0,-5.77570398915e-16,1.23919439797e-15,0.025
0.3125,0.003125,85.5,1346.73132946,943.125,1.0,-2.5843524851e-17,2.17095756487e-15,0.025
0.3125,0.003125,85.5,1346.73132946,943.4375,1.0,1.6112034546e-15,3.73478997312e-15,0.025
0.3125,0.003125,85.5,1346.73132946,943.75,1.0,4.71790816291e-15,5.90103605344e-15,0.025
0.3125,0.003125,85.5,1346.73132946,944.0625,1.0,8.58796829946e-15,8.40327044707e-15,0.025
0.3125,0.003125,85.5,1346.73132946,944.375,1.0,1.25579215236e-14,1.0847493565e-14,0.025
0.3125,0.003125,85.5,1346.73132946,944.6875,1.0,1.59893124975e-14,1.27928988968e-14,0.025
0.3125,0.003125,85.5,1346.73132946,945.0,1.0,1.73886522465e-14,1.38260897913e-14,0.025
0.3125,0.003125,85.5,1346.73132946,945.3125,1.0,1.74454779326e-14,1.38244879143e-14,0.025
0.3125,0.003125,85.5,1346.73132946,945.625,1.0,1.60766616069e-14,1.27726353046e-14,0.025
0.3125,0.003125,85.5,1346.73132946,945.9375,1.0,1.24046375024e-14,1.07821082424e-14,0.025
0.3125,0.003125,85.5,1346.73132946,946.25,1.0,8.34217340268e-15,8.31610704647e-15,0.025
0.3125,0.003125,85.5,1346.73132946,946.5625,1.0,4.51388155249e-15,5.83634686105e-15,0.025
