dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.5,996.731390797,341.5625,1.0928251823,0.0991137304993,0.0908281312987,0.025
0.3125,0.003125,58.5,996.731390797,341.875,1.09122303878,0.0972969079804,0.0892938883717,0.025
0.3125,0.003125,58.5,996.731390797,342.1875,1.08964870853,0.0955152303804,0.0877851622131,0.025
0.3125,0.003125,58.5,996.731390797,342.5,1.08810182093,0.0937680908816,0.0863016550451,0.025
0.3125,0.003125,58.5,996.731390797,342.8125,1.08658199863,0.0920548816947,0.0848430607247,0.025
0.3125,0.003125,58.5,996.731390797,343.125,1.08508885881,0.0903749952646,0.0834090658511,0.025
0.3125,0.003125,58.5,996.731390797,343.4375,1.08362201412,0.0887278253695,0.0819993508035,0.025
0.3125,0.003125,58.5,996.731390797,343.75,1.08218107374,0.0871127681207,0.08061359071,0.025
0.3125,0.003125,58.5,996.731390797,344.0625,1.08076564426,0.0855292228691,0.0792514563503,0.025
0.3125,0.003125,58.5,996.731390797,344.375,1.07937533052,0.083976593022,0.0779126149958,0.025
0.3125,0.003125,58.5,996.731390797,344.6875,1.07800973636,0.0824542867783,0.0765967311884,0.025
0.3125,0.003125,58.5,996.731390797,345.0,1.07666846536,0.0809617177854,0.0753034674621,0.025
0.3125,0.003125,58.5,996.731390797,345.3125,1.07535112149,0.0794983057239,0.0740324850086,0.025
0.3125,0.003125,58.5,996.731390797,345.625,1.07405730968,0.0780634768257,0.0727834442916,0.025
0.3125,0.003125,58.5,996.731390797,345.9375,1.07278663636,0.0766566643281,0.0715560056105,0.025
0.3125,0.003125,58.5,996.731390797,346.25,1.07153870998,0.0752773088716,0.0703498296185,0.025
0.3125,0.003125,58.5,996.731390797,346.5625,1.07031314143,0.0739248588435,0.0691645777951,0.025
0.3125,0.003125,58.5,996.731390797,346.875,1.06910954445,0.0725987706712,0.0679999128782,0.025
0.3125,0.003125,58.5,996.731390797,347.1875,1.06792753598,0.071298509072,0.0668554992569,0.025
0.3125,0.003125,58.5,996.731390797,347.5,1.06676673649,0.0700235472591,0.0657310033273,0.025
0.3125,0.003125,58.5,996.731390797,347.8125,1.06562677028,0.0687733671111,0.0646260938145,0.025
0.3125,0.003125,58.5,996.731390797,348.125,1.06450726571,0.067547459305,0.0635404420625,0.025
0.3125,0.003125,58.5,996.731390797,348.4375,1.06340785543,0.0663453234183,0.0624737222942,0.025
0.3125,0.003125,58.5,996.731390797,348.75,1.06232817659,0.0651664680019,0.0614256118438,0.025
0.3125,0.003125,58.5,996.731390797,349.0625,1.061267871,0.0640104106262,0.0603957913635,0.025
0.3125,0.003125,58.5,996.731390797,349.375,1.06022658527,0.0628766779036,0.0593839450056,0.025
0.3125,0.003125,58.5,996.731390797,349.6875,1.05920397094,0.0617648054899,0.0583897605833,0.025
0.3125,0.003125,58.5,996.731390797,350.0,1.05819968458,0.0606743380652,0.0574129297106,0.025
0.3125,0.003125,58.5,996.731390797,350.3125,1.05721338789,0.0596048292985,0.0564531479227,0.025
0.3125,0.003125,58.5,996.731390797,350.625,1.05624474772,0.0585558417962,0.0555101147798,0.025
0.3125,0.003125,58.5,996.731390797,350.9375,1.05529343621,0.0575269470366,0.0545835339542,0.025
0.3125,0.003125,58.5,996.731390797,351.25,1.05435913072,0.0565177252925,0.0536731133027,0.025
0.3125,0.003125,58.5,996.731390797,351.5625,1.05344151395,0.0555277655425,0.0527785649253,0.025
0.3125,0.003125,58.5,996.731390797,351.875,1.05254027387,0.0545566653728,0.0518996052118,0.025
0.3125,0.003125,58.5,996.731390797,352.1875,1.0516551038,0.0536040308714,0.0510359548766,0.025
0.3125,0.003125,58.5,996.731390797,352.5,1.05078570235,0.0526694765138,0.0501873389829,0.025
0.3125,0.003125,58.5,996.731390797,352.8125,1.04993177341,0.0517526250434,0.0493534869578,0.025
0.3125,0.003125,58.5,996.731390797,353.125,1.04909302614,0.0508531073464,0.0485341325989,0.025
0.3125,0.003125,58.5,996.731390797,353.4375,1.04826917495,0.0499705623222,0.047729014072,0.025
0.3125,0.003125,58.5,996.731390797,353.75,1.0474599394,0.0491046367499,0.0469378739031,0.025
0.3125,0.003125,58.5,996.731390797,354.0625,1.04666504426,0.0482549851526,0.0461604589627,0.025
0.3125,0.003125,58.5,996.731390797,354.375,1.04588421934,0.0474212696579,0.045396520445,0.025
0.3125,0.003125,58.5,996.731390797,354.6875,1.04511719956,0.0466031598584,0.0446458138417,0.025
0.3125,0.003125,58.5,996.731390797,355.0,1.04436372479,0.0458003326693,0.043908098911,0.025
0.3125,0.003125,58.5,996.731390797,355.3125,1.04362353984,0.0450124721867,0.0431831396426,0.025
0.3125,0.003125,58.5,996.731390797,355.625,1.04289639441,0.044239269544,0.0424707042186,0.025
0.3125,0.003125,58.5,996.731390797,355.9375,1.04218204297,0.0434804227695,0.0417705649718,0.025
0.3125,0.003125,58.5,996.731390797,356.25,1.04148024475,0.0427356366438,0.0410824983401,0.025
0.3125,0.003125,58.5,996.731390797,356.5625,1.04079076364,0.0420046225579,0.0404062848194,0.025
0.3125,0.003125,58.5,996.731390797,356.875,1.04011336813,0.0412870983721,0.0397417089134,0.025
0.3125,0.003125,58.5,996.731390797,357.1875,1.03944783121,0.0405827882762,0.039088559082,0.025
0.3125,0.003125,58.5,996.731390797,357.5,1.03879393034,0.039891422651,0.0384466276879,0.025
0.3125,0.003125,58.5,996.731390797,357.8125,1.03815144734,0.039212737931,0.0378157109417,0.025
0.3125,0.003125,58.5,996.731390797,358.125,1.03752016834,0.0385464764694,0.0371956088461,0.025
0.3125,0.003125,58.5,996.731390797,358.4375,1.03689988369,0.0378923864044,0.0365861251389,0.025
0.3125,0.003125,58.5,996.731390797,358.75,1.03629038788,0.0372502215272,0.0359870672355,0.025
0.3125,0.003125,58.5,996.731390797,359.0625,1.0356914795,0.036619741153,0.0353982461705,0.025
0.3125,0.003125,58.5,996.731390797,359.375,1.03510296111,0.036000709993,0.0348194765391,0.025
0.3125,0.003125,58.5,996.731390797,359.6875,1.03452463921,0.0353928980294,0.0342505764385,0.025
0.3125,0.003125,58.5,996.731390797,360.0,1.03395632415,0.034796080392,0.0336913674083,0.025
0.3125,0.003125,58.5,996.731390797,360.3125,1.03339783005,0.0342100372375,0.0331416743722,0.025
0.3125,0.003125,58.5,996.731390797,360.625,1.03284897474,0.033634553631,0.0326013255783,0.025
0.3125,0.003125,58.5,996.731390797,360.9375,1.03230957967,0.0330694194299,0.0320701525408,0.025
0.3125,0.003125,58.5,996.731390797,361.25,1.03177946988,0.0325144291701,0.0315479899813,0.025
0.3125,0.003125,58.5,996.731390797,361.5625,1.03125847386,0.0319693819542,0.0310346757709,0.025
0.3125,0.003125,58.5,996.731390797,361.875,1.03074642355,0.031434081343,0.0305300508723,0.025
0.3125,0.003125,58.5,996.731390797,362.1875,1.03024315422,0.0309083352481,0.0300339592825,0.025
0.3125,0.003125,58.5,996.731390797,362.5,1.02974850443,0.0303919558282,0.0295462479763,0.025
0.3125,0.003125,58.5,996.731390797,362.8125,1.02926231595,0.0298847593866,0.0290667668501,0.025
0.3125,0.003125,58.5,996.731390797,363.125,1.02878443372,0.0293865662715,0.0285953686667,0.025
0.3125,0.003125,58.5,996.731390797,363.4375,1.02831470574,0.0288972007789,0.0281319089998,0.025
0.3125,0.003125,58.5,996.731390797,363.75,1.02785298303,0.0284164910572,0.027676246181,0.025
0.3125,0.003125,58.5,996.731390797,364.0625,1.02739911958,0.0279442690143,0.0272282412455,0.025
0.3125,0.003125,58.5,996.731390797,364.375,1.02695297228,0.027480370227,0.0267877578799,0.025
0.3125,0.003125,58.5,996.731390797,364.6875,1.02651440085,0.0270246338525,0.0263546623703,0.025
0.3125,0.003125,58.5,996.731390797,365.0,1.02608326777,0.0265769025418,0.0259288235515,0.025
0.3125,0.003125,58.5,996.731390797,365.3125,1.02565943826,0.0261370223559,0.0255101127564,0.025
0.3125,0.003125,58.5,996.731390797,365.625,1.0252427802,0.0257048426831,0.0250984037668,0.025
0.3125,0.003125,58.5,996.731390797,365.9375,1.02483316405,0.0252802161592,0.0246935727649,0.025
0.3125,0.003125,58.5,996.731390797,366.25,1.02443046284,0.0248629985891,0.0242954982851,0.025
0.3125,0.003125,58.5,996.731390797,366.5625,1.02403455209,0.024453048871,0.0239040611678,0.025
0.3125,0.003125,58.5,996.731390797,366.875,1.02364530977,0.0240502289214,0.0235191445126,0.025
0.3125,0.003125,58.5,996.731390797,367.1875,1.02326261624,0.0236544036035,0.0231406336335,0.025
0.3125,0.003125,58.5,996.731390797,367.5,1.02288635417,0.0232654406561,0.0227684160141,0.025
0.3125,0.003125,58.5,996.731390797,367.8125,1.02251640857,0.0228832106248,0.0224023812645,0.025
0.3125,0.003125,58.5,996.731390797,368.125,1.02215266665,0.0225075867953,0.022042421078,0.025
0.3125,0.003125,58.5,996.731390797,368.4375,1.02179501783,0.0221384451277,0.0216884291895,0.025
0.3125,0.003125,58.5,996.731390797,368.75,1.0214433537,0.0217756641933,0.0213403013342,0.025
0.3125,0.003125,58.5,996.731390797,369.0625,1.02109756791,0.0214191251119,0.0209979352073,0.025
0.3125,0.003125,58.5,996.731390797,369.375,1.02075755619,0.0210687114921,0.0206612304243,0.025
0.3125,0.003125,58.5,996.731390797,369.6875,1.02042321629,0.0207243093719,0.0203300884826,0.025
0.3125,0.003125,58.5,996.731390797,370.0,1.02009444792,0.0203858071615,0.0200044127232,0.025
0.3125,0.003125,58.5,996.731390797,370.3125,1.01977115273,0.0200530955877,0.0196841082937,0.025
0.3125,0.003125,58.5,996.731390797,370.625,1.01945323424,0.0197260676389,0.0193690821116,0.025
0.3125,0.003125,58.5,996.731390797,370.9375,1.01914059785,0.0194046185126,0.0190592428288,0.025
0.3125,0.003125,58.5,996.731390797,371.25,1.01883315074,0.0190886455632,0.0187545007966,0.025
0.3125,0.003125,58.5,996.731390797,371.5625,1.01853080188,0.0187780482523,0.0184547680313,0.025
0.3125,0.003125,58.5,996.731390797,371.875,1.01823346196,0.0184727280989,0.0181599581809,0.025
0.3125,0.003125,58.5,996.731390797,372.1875,1.01794104339,0.0181725886325,0.017869986492,0.025
0.3125,0.003125,58.5,996.731390797,372.5,1.01765346023,0.0178775353457,0.0175847697779,0.025
0.3125,0.003125,58.5,996.731390797,372.8125,1.01737062816,0.0175874756493,0.017304226387,0.025
0.3125,0.003125,58.5,996.731390797,373.125,1.01709246446,0.0173023188282,0.0170282761719,0.025
0.3125,0.003125,58.5,996.731390797,373.4375,1.01681888798,0.0170219759981,0.0167568404594,0.025
0.3125,0.003125,58.5,996.731390797,373.75,1.0165498191,0.0167463600637,0.016489842021,0.025
0.3125,0.003125,58.5,996.731390797,374.0625,1.01628517967,0.0164753856776,0.0162272050436,0.025
0.3125,0.003125,58.5,996.731390797,374.375,1.01602489303,0.0162089692009,0.0159688551019,0.025
0.3125,0.003125,58.5,996.731390797,374.6875,1.01576888395,0.015947028664,0.0157147191301,0.025
0.3125,0.003125,58.5,996.731390797,375.0,1.0155170786,0.0156894837291,0.0154647253953,0.025
0.3125,0.003125,58.5,996.731390797,375.3125,1.01526940453,0.015436255653,0.0152188034706,0.025
0.3125,0.003125,58.5,996.731390797,375.625,1.01502579064,0.0151872672516,0.0149768842092,0.025
0.3125,0.003125,58.5,996.731390797,375.9375,1.01478616713,0.0149424428645,0.0147388997195,0.025
0.3125,0.003125,58.5,996.731390797,376.25,1.01455046554,0.0147017083211,0.0145047833395,0.025
0.3125,0.003125,58.5,996.731390797,376.5625,1.01431861862,0.0144649909073,0.014274469613,0.025
0.3125,0.003125,58.5,996.731390797,376.875,1.01409056041,0.0142322193332,0.0140478942658,0.025
0.3125,0.003125,58.5,996.731390797,377.1875,1.01386622612,0.0140033237013,0.013824994182,0.025
0.3125,0.003125,58.5,996.731390797,377.5,1.01364555219,0.0137782354758,0.0136057073819,0.025
0.3125,0.003125,58.5,996.731390797,377.8125,1.01342847621,0.0135568874527,0.013389972999,0.025
0.3125,0.003125,58.5,996.731390797,378.125,1.0132149369,0.0133392137302,0.0131777312587,0.025
0.3125,0.003125,58.5,996.731390797,378.4375,1.01300487413,0.0131251496804,0.0129689234564,0.025
0.3125,0.003125,58.5,996.731390797,378.75,1.01279822884,0.0129146319215,0.0127634919373,0.025
0.3125,0.003125,58.5,996.731390797,379.0625,1.01259494305,0.0127075982904,0.0125613800754,0.025
0.3125,0.003125,58.5,996.731390797,379.375,1.01239495986,0.0125039878166,0.0123625322538,0.025
0.3125,0.003125,58.5,996.731390797,379.6875,1.01219822336,0.0123037406959,0.0121668938449,0.025
0.3125,0.003125,58.5,996.731390797,380.0,1.01200467869,0.0121067982657,0.0119744111912,0.025
0.3125,0.003125,58.5,996.731390797,380.3125,1.01181427195,0.01191310298,0.0117850315869,0.025
0.3125,0.003125,58.5,996.731390797,380.625,1.01162695024,0.0117225983859,0.0115987032591,0.025
0.3125,0.003125,58.5,996.731390797,380.9375,1.0114426616,0.0115352290997,0.0114153753501,0.025
0.3125,0.003125,58.5,996.731390797,381.25,1.01126135499,0.0113509407845,0.0112349978997,0.025
0.3125,0.003125,58.5,996.731390797,381.5625,1.01108298032,0.0111696801278,0.0110575218279,0.025
0.3125,0.003125,58.5,996.731390797,381.875,1.01090748835,0.0109913948199,0.0108828989184,0.025
0.3125,0.003125,58.5,996.731390797,382.1875,1.01073483077,0.0108160335323,0.0107110818015,0.025
0.3125,0.003125,58.5,996.731390797,382.5,1.0105649601,0.0106435458977,0.0105420239386,0.025
0.3125,0.003125,58.5,996.731390797,382.8125,1.01039782972,0.0104738824891,0.0103756796059,0.025
0.3125,0.003125,58.5,996.731390797,383.125,1.01023339382,0.0103069948006,0.0102120038791,0.025
0.3125,0.003125,58.5,996.731390797,383.4375,1.01007160742,0.0101428352281,0.0100509526183,0.025
0.3125,0.003125,58.5,996.731390797,383.75,1.00991242635,0.00998135705036,0.00989248245306,0.025
0.3125,0.003125,58.5,996.731390797,384.0625,1.00975580719,0.00982251441064,0.00973655076785,0.025
0.3125,0.003125,58.5,996.731390797,384.375,1.0096017073,0.00966626229908,0.00958311568797,0.025
0.3125,0.003125,58.5,996.731390797,384.6875,1.00945008481,0.009512556535,0.00943213606547,0.025
0.3125,0.003125,58.5,996.731390797,385.0,1.00930089855,0.00936135374996,0.00928357146558,0.025
0.3125,0.003125,58.5,996.731390797,385.3125,1.00915410811,0.00921261137104,0.00913738215334,0.025
0.3125,0.003125,58.5,996.731390797,385.625,1.00900967377,0.00906628760457,0.00899352908049,0.025
0.3125,0.003125,58.5,996.731390797,385.9375,1.0088675565,0.00892234142028,0.00885197387271,0.025
0.3125,0.003125,58.5,996.731390797,386.25,1.00872771797,0.00878073253576,0.008712678817,0.025
0.3125,0.003125,58.5,996.731390797,386.5625,1.00859012052,0.00864142140128,0.00857560684947,0.025
0.3125,0.003125,58.5,996.731390797,386.875,1.00845472712,0.008504369185,0.00844072154323,0.025
0.3125,0.003125,58.5,996.731390797,387.1875,1.00832150141,0.00836953775849,0.00830798709664,0.025
0.3125,0.003125,58.5,996.731390797,387.5,1.00819040766,0.00823688968262,0.00817736832176,0.025
0.3125,0.003125,58.5,996.731390797,387.8125,1.00806141074,0.0081063881937,0.00804883063299,0.025
0.3125,0.003125,58.5,996.731390797,388.125,1.00793447616,0.00797799718999,0.00792234003604,0.025
0.3125,0.003125,58.5,996.731390797,388.4375,1.00780957,0.00785168121854,0.00779786311704,0.025
0.3125,0.003125,58.5,996.731390797,388.75,1.00768665894,0.00772740546225,0.00767536703188,0.025
0.3125,0.003125,58.5,996.731390797,389.0625,1.00756571022,0.00760513572731,0.00755481949584,0.025
0.3125,0.003125,58.5,996.731390797,389.375,1.00744669168,0.00748483843083,0.00743618877333,0.025
0.3125,0.003125,58.5,996.731390797,389.6875,1.00732957166,0.00736648058885,0.00731944366787,0.025
0.3125,0.003125,58.5,996.731390797,390.0,1.0072143191,0.00725002980452,0.00720455351232,0.025
0.3125,0.003125,58.5,996.731390797,390.3125,1.00710090342,0.00713545425664,0.00709148815926,0.025
0.3125,0.003125,58.5,996.731390797,390.625,1.00698929461,0.00702272268835,0.00698021797153,0.025
0.3125,0.003125,58.5,996.731390797,390.9375,1.00687946314,0.00691180439615,0.00687071381304,0.025
0.3125,0.003125,58.5,996.731390797,391.25,1.00677138001,0.00680266921915,0.0067629470397,0.025
0.3125,0.003125,58.5,996.731390797,391.5625,1.00666501668,0.0066952875285,0.00665688949056,0.025
0.3125,0.003125,58.5,996.731390797,391.875,1.00656034515,0.00658963021714,0.0065525134791,0.025
0.3125,0.003125,58.5,996.731390797,392.1875,1.00645733784,0.00648566868974,0.00644979178472,0.025
0.3125,0.003125,58.5,996.731390797,392.5,1.00635596767,0.00638337485277,0.00634869764439,0.025
0.3125,0.003125,58.5,996.731390797,392.8125,1.00625620802,0.00628272110496,0.00624920474443,0.025
0.3125,0.003125,58.5,996.731390797,393.125,1.00615803271,0.0061836803278,0.00615128721252,0.025
0.3125,0.003125,58.5,996.731390797,393.4375,1.00606141602,0.00608622587637,0.00605491960981,0.025
0.3125,0.003125,58.5,996.731390797,393.75,1.00596633264,0.00599033157027,0.00596007692318,0.025
0.3125,0.003125,58.5,996.731390797,394.0625,1.0058727577,0.00589597168482,0.00586673455771,0.025
0.3125,0.003125,58.5,996.731390797,394.375,1.00578066676,0.00580312094242,0.00577486832923,0.025
0.3125,0.003125,58.5,996.731390797,394.6875,1.00569003578,0.00571175450406,0.00568445445705,0.025
0.3125,0.003125,58.5,996.731390797,395.0,1.00560084112,0.00562184796107,0.00559546955684,0.025
0.3125,0.003125,58.5,996.731390797,395.3125,1.00551305956,0.00553337732702,0.0055078906336,0.025
0.3125,0.003125,58.5,996.731390797,395.625,1.00542666824,0.00544631902976,0.0054216950748,0.025
0.3125,0.003125,58.5,996.731390797,395.9375,1.00534164471,0.00536064990368,0.00533686064368,0.025
0.3125,0.003125,58.5,996.731390797,396.25,1.00525796688,0.0052763471821,0.00525336547263,0.025
0.3125,0.003125,58.5,996.731390797,396.5625,1.00517561303,0.00519338848986,0.00517118805669,0.025
0.3125,0.003125,58.5,996.731390797,396.875,1.00509456181,0.00511175183598,0.00509030724722,0.025
0.3125,0.003125,58.5,996.731390797,397.1875,1.00501479223,0.00503141560656,0.00501070224568,0.025
0.3125,0.003125,58.5,996.731390797,397.5,1.00493628364,0.00495235855779,0.00493235259748,0.025
0.3125,0.003125,58.5,996.731390797,397.8125,1.00485901574,0.00487455980911,0.00485523818601,0.025
0.3125,0.003125,58.5,996.731390797,398.125,1.00478296857,0.00479799883649,0.00477933922675,0.025
0.3125,0.003125,58.5,996.731390797,398.4375,1.00470812248,0.0047226554659,0.00470463626151,0.025
0.3125,0.003125,58.5,996.731390797,398.75,1.00463445819,0.00464850986686,0.00463111015271,0.025
0.3125,0.003125,58.5,996.731390797,399.0625,1.00456195671,0.00457554254615,0.00455874207791,0.025
0.3125,0.003125,58.5,996.731390797,399.375,1.00449059935,0.00450373434163,0.00448751352428,0.025
0.3125,0.003125,58.5,996.731390797,399.6875,1.00442036778,0.00443306641623,0.00441740628327,0.025
0.3125,0.003125,58.5,996.731390797,400.0,1.00435124392,0.00436352025197,0.0043484024454,0.025
0.3125,0.003125,58.5,996.731390797,400.3125,1.00428321003,0.00429507764425,0.00428048439504,0.025
0.3125,0.003125,58.5,996.731390797,400.625,1.00421624863,0.00422772069608,0.00421363480541,0.025
0.3125,0.003125,58.5,996.731390797,400.9375,1.00415034256,0.00416143181256,0.00414783663357,0.025
0.3125,0.003125,58.5,996.731390797,401.25,1.00408547491,0.00409619369543,0.00408307311559,0.025
0.3125,0.003125,58.5,996.731390797,401.5625,1.00402162908,0.00403198933766,0.00401932776172,0.025
0.3125,0.003125,58.5,996.731390797,401.875,1.00395878872,0.00396880201828,0.00395658435177,0.025
0.3125,0.003125,58.5,996.731390797,402.1875,1.00389693777,0.00390661529723,0.00389482693041,0.025
0.3125,0.003125,58.5,996.731390797,402.5,1.0038360604,0.00384541301026,0.00383403980272,0.025
0.3125,0.003125,58.5,996.731390797,402.8125,1.00377614109,0.0037851792641,0.00377420752973,0.025
0.3125,0.003125,58.5,996.731390797,403.125,1.00371716453,0.00372589843153,0.00371531492404,0.025
0.3125,0.003125,58.5,996.731390797,403.4375,1.00365911567,0.00366755514669,0.00365734704556,0.025
0.3125,0.003125,58.5,996.731390797,403.75,1.00360197974,0.00361013430039,0.00360028919734,0.025
0.3125,0.003125,58.5,996.731390797,404.0625,1.00354574216,0.00355362103561,0.00354412692137,0.025
0.3125,0.003125,58.5,996.731390797,404.375,1.00349038863,0.00349800074297,0.00348884599461,0.025
0.3125,0.003125,58.5,996.731390797,404.6875,1.00343590506,0.00344325905638,0.00343443242496,0.025
0.3125,0.003125,58.5,996.731390797,405.0,1.0033822776,0.00338938184874,0.00338087244739,0.025
0.3125,0.003125,58.5,996.731390797,405.3125,1.00332949263,0.0033363552277,0.00332815252008,0.025
0.3125,0.003125,58.5,996.731390797,405.625,1.00327753674,0.00328416553156,0.00327625932068,0.025
0.3125,0.003125,58.5,996.731390797,405.9375,1.00322639675,0.0032327993252,0.00322517974259,0.025
0.3125,0.003125,58.5,996.731390797,406.25,1.00317605969,0.00318224339612,0.00317490089136,0.025
0.3125,0.003125,58.5,996.731390797,406.5625,1.00312651279,0.00313248475052,0.0031254100811,0.025
0.3125,0.003125,58.5,996.731390797,406.875,1.00307774351,0.00308351060948,0.00307669483097,0.025
0.3125,0.003125,58.5,996.731390797,407.1875,1.00302973949,0.00303530840521,0.00302874286178,0.025
0.3125,0.003125,58.5,996.731390797,407.5,1.00298248859,0.00298786577738,0.00298154209259,0.025
0.3125,0.003125,58.5,996.731390797,407.8125,1.00293597887,0.00294117056951,0.00293508063738,0.025
0.3125,0.003125,58.5,996.731390797,408.125,1.00289019855,0.00289521082539,0.00288934680181,0.025
0.3125,0.003125,58.5,996.731390797,408.4375,1.00284513608,0.00284997478566,0.00284432908003,0.025
0.3125,0.003125,58.5,996.731390797,408.75,1.00280078008,0.00280545088436,0.00280001615149,0.025
0.3125,0.003125,58.5,996.731390797,409.0625,1.00275711935,0.00276162774561,0.00275639687792,0.025
0.3125,0.003125,58.5,996.731390797,409.375,1.00271414287,0.00271849418031,0.00271346030022,0.025
0.3125,0.003125,58.5,996.731390797,409.6875,1.00267183982,0.00267603918292,0.00267119563557,0.025
0.3125,0.003125,58.5,996.731390797,410.0,1.00263019954,0.00263425192831,0.0026295922744,0.025
0.3125,0.003125,58.5,996.731390797,410.3125,1.00258921152,0.00259312176866,0.0025886397776,0.025
0.3125,0.003125,58.5,996.731390797,410.625,1.00254886546,0.00255263823039,0.00254832787366,0.025
0.3125,0.003125,58.5,996.731390797,410.9375,1.0025091512,0.00251279101121,0.00250864645587,0.025
0.3125,0.003125,58.5,996.731390797,411.25,1.00247005875,0.00247356997714,0.00246958557965,0.025
0.3125,0.003125,58.5,996.731390797,411.5625,1.00243157828,0.00243496515969,0.0024311354598,0.025
0.3125,0.003125,58.5,996.731390797,411.875,1.00239370013,0.00239696675297,0.00239328646794,0.025
0.3125,0.003125,58.5,996.731390797,412.1875,1.00235641477,0.00235956511098,0.00235602912985,0.025
0.3125,0.003125,58.5,996.731390797,412.5,1.00231971285,0.00232275074483,0.002319354123,0.025
0.3125,0.003125,58.5,996.731390797,412.8125,1.00228358515,0.00228651432012,0.00228325227398,0.025
0.3125,0.003125,58.5,996.731390797,413.125,1.00224802261,0.00225084665427,0.00224771455611,0.025
0.3125,0.003125,58.5,996.731390797,413.4375,1.00221301632,0.00221573871397,0.00221273208696,0.025
0.3125,0.003125,58.5,996.731390797,413.75,1.0021785575,0.00218118161264,0.00217829612606,0.025
0.3125,0.003125,58.5,996.731390797,414.0625,1.00214463751,0.00214716660796,0.00214439807248,0.025
0.3125,0.003125,58.5,996.731390797,414.375,1.00211124785,0.00211368509943,0.00211102946263,0.025
0.3125,0.003125,58.5,996.731390797,414.6875,1.00207838018,0.00208072862596,0.00207818196794,0.025
0.3125,0.003125,58.5,996.731390797,415.0,1.00204602626,0.00204828886353,0.00204584739266,0.025
0.3125,0.003125,58.5,996.731390797,415.3125,1.00201417799,0.00201635762287,0.00201401767173,0.025
0.3125,0.003125,58.5,996.731390797,415.625,1.00198282742,0.00198492684722,0.0019826848686,0.025
0.3125,0.003125,58.5,996.731390797,415.9375,1.00195196671,0.00195398861007,0.00195184117313,0.025
0.3125,0.003125,58.5,996.731390797,416.25,1.00192158814,0.00192353511303,0.00192147889956,0.025
0.3125,0.003125,58.5,996.731390797,416.5625,1.00189168413,0.0018935586836,0.00189159048444,0.025
0.3125,0.003125,58.5,996.731390797,416.875,1.0018622472,0.00186405177312,0.00186216848468,0.025
0.3125,0.003125,58.5,996.731390797,417.1875,1.00183327001,0.00183500695469,0.00183320557553,0.025
0.3125,0.003125,58.5,996.731390797,417.5,1.00180474534,0.00180641692113,0.0018046945487,0.025
0.3125,0.003125,58.5,996.731390797,417.8125,1.00177666605,0.00177827448296,0.00177662831048,0.025
0.3125,0.003125,58.5,996.731390797,418.125,1.00174902515,0.0017505725665,0.00174899987981,0.025
0.3125,0.003125,58.5,996.731390797,418.4375,1.00172181575,0.00172330421185,0.00172180238651,0.025
0.3125,0.003125,58.5,996.731390797,418.75,1.00169503107,0.00169646257108,0.00169502906946,0.025
0.3125,0.003125,58.5,996.731390797,419.0625,1.00166866443,0.00167004090631,0.0016686732748,0.025
0.3125,0.003125,58.5,996.731390797,419.375,1.00164270927,0.00164403258794,0.00164272845428,0.025
0.3125,0.003125,58.5,996.731390797,419.6875,1.00161715912,0.00161843109279,0.00161718816343,0.025
0.3125,0.003125,58.5,996.731390797,420.0,1.00159200763,0.00159323000237,0.00159204605997,0.025
0.3125,0.003125,58.5,996.731390797,420.3125,1.00156724854,0.00156842300118,0.00156729590212,0.025
0.3125,0.003125,58.5,996.731390797,420.625,1.00154287567,0.00154400387492,0.00154293154698,0.025
0.3125,0.003125,58.5,996.731390797,420.9375,1.00151888299,0.0015199665089,0.00151894694894,0.025
0.3125,0.003125,58.5,996.731390797,421.25,1.00149526451,0.00149630488636,0.00149533615808,0.025
0.3125,0.003125,58.5,996.731390797,421.5625,1.00147201437,0.00147301308684,0.00147209331867,0.025
0.3125,0.003125,58.5,996.731390797,421.875,1.0014491268,0.00145008528464,0.00144921266761,0.025
0.3125,0.003125,58.5,996.731390797,422.1875,1.0014265961,0.0014275157472,0.00142668853297,0.025
0.3125,0.003125,58.5,996.731390797,422.5,1.00140441668,0.00140529883361,0.00140451533247,0.025
0.3125,0.003125,58.5,996.731390797,422.8125,1.00138258303,0.00138342899308,0.00138268757211,0.025
0.3125,0.003125,58.5,996.731390797,423.125,1.00136108974,0.0013619007635,0.00136119984468,0.025
0.3125,0.003125,58.5,996.731390797,423.4375,1.00133993146,0.00134070876993,0.00134004682841,0.025
0.3125,0.003125,58.5,996.731390797,423.75,1.00131910296,0.00131984772319,0.00131922328557,0.025
0.3125,0.003125,58.5,996.731390797,424.0625,1.00129859906,0.00129931241849,0.00129872406114,0.025
0.3125,0.003125,58.5,996.731390797,424.375,1.00127841468,0.00127909773401,0.00127854408146,0.025
0.3125,0.003125,58.5,996.731390797,424.6875,1.00125854481,0.00125919862953,0.00125867835293,0.025
0.3125,0.003125,58.5,996.731390797,425.0,1.00123898454,0.00123961014514,0.00123912196075,0.025
0.3125,0.003125,58.5,996.731390797,425.3125,1.00121972901,0.00122032739991,0.00121987006761,0.025
0.3125,0.003125,58.5,996.731390797,425.625,1.00120077345,0.00120134559059,0.00120091791249,0.025
0.3125,0.003125,58.5,996.731390797,425.9375,1.00118211316,0.00118265999032,0.00118226080942,0.025
