dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.0,996.731397678,-62.8125,1.41324284023,0.533641815412,0.377594675812,0.025
0.3125,0.003125,63.0,996.731397678,-62.5,1.41331733707,0.533758451828,0.377657382865,0.025
0.3125,0.003125,63.0,996.731397678,-62.1875,1.41339074833,0.533873395233,0.377719174662,0.025
0.3125,0.003125,63.0,996.731397678,-61.875,1.41346308883,0.53398666856,0.377780063751,0.025
0.3125,0.003125,63.0,996.731397678,-61.5625,1.41353437324,0.534098294476,0.377840062535,0.025
0.3125,0.003125,63.0,996.731397678,-61.25,1.41360461604,0.534208295388,0.377899183264,0.025
0.3125,0.003125,63.0,996.731397678,-60.9375,1.41367383153,0.534316693442,0.377957438047,0.025
0.3125,0.003125,63.0,996.731397678,-60.625,1.41374203387,0.534423510528,0.378014838842,0.025
0.3125,0.003125,63.0,996.731397678,-60.3125,1.41380923703,0.534528768276,0.378071397467,0.025
0.3125,0.003125,63.0,996.731397678,-60.0,1.41387545481,0.534632488064,0.378127125595,0.025
0.3125,0.003125,63.0,996.731397678,-59.6875,1.41394070085,0.534734691017,0.378182034756,0.025
0.3125,0.003125,63.0,996.731397678,-59.375,1.41400498861,0.534835398006,0.378236136342,0.025
0.3125,0.003125,63.0,996.731397678,-59.0625,1.41406833142,0.534934629657,0.378289441601,0.025
0.3125,0.003125,63.0,996.731397678,-58.75,1.41413074242,0.535032406346,0.378341961647,0.025
0.3125,0.003125,63.0,996.731397678,-58.4375,1.41419223458,0.535128748203,0.378393707453,0.025
0.3125,0.003125,63.0,996.731397678,-58.125,1.41425282074,0.535223675116,0.378444689858,0.025
0.3125,0.003125,63.0,996.731397678,-57.8125,1.41431251357,0.535317206731,0.378494919566,0.025
0.3125,0.003125,63.0,996.731397678,-57.5,1.41437132556,0.535409362454,0.378544407145,0.025
0.3125,0.003125,63.0,996.731397678,-57.1875,1.41442926908,0.535500161453,0.378593163032,0.025
0.3125,0.003125,63.0,996.731397678,-56.875,1.41448635632,0.53558962266,0.378641197534,0.025
0.3125,0.003125,63.0,996.731397678,-56.5625,1.41454259933,0.535677764775,0.378688520825,0.025
0.3125,0.003125,63.0,996.731397678,-56.25,1.41459800999,0.535764606265,0.378735142951,0.025
0.3125,0.003125,63.0,996.731397678,-55.9375,1.41465260007,0.535850165366,0.378781073832,0.025
0.3125,0.003125,63.0,996.731397678,-55.625,1.41470638114,0.535934460087,0.378826323258,0.025
0.3125,0.003125,63.0,996.731397678,-55.3125,1.41475936466,0.536017508213,0.378870900897,0.025
0.3125,0.003125,63.0,996.731397678,-55.0,1.41481156193,0.536099327304,0.378914816292,0.025
0.3125,0.003125,63.0,996.731397678,-54.6875,1.4148629841,0.536179934697,0.37895807886,0.025
0.3125,0.003125,63.0,996.731397678,-54.375,1.41491364218,0.536259347511,0.379000697901,0.025
0.3125,0.003125,63.0,996.731397678,-54.0625,1.41496354706,0.536337582646,0.379042682591,0.025
0.3125,0.003125,63.0,996.731397678,-53.75,1.41501270945,0.536414656789,0.379084041989,0.025
0.3125,0.003125,63.0,996.731397678,-53.4375,1.41506113995,0.536490586411,0.379124785034,0.025
0.3125,0.003125,63.0,996.731397678,-53.125,1.41510884901,0.536565387772,0.379164920548,0.025
0.3125,0.003125,63.0,996.731397678,-52.8125,1.41515584696,0.536639076924,0.37920445724,0.025
0.3125,0.003125,63.0,996.731397678,-52.5,1.41520214397,0.536711669709,0.379243403702,0.025
0.3125,0.003125,63.0,996.731397678,-52.1875,1.41524775009,0.536783181767,0.379281768413,0.025
0.3125,0.003125,63.0,996.731397678,-51.875,1.41529267525,0.536853628531,0.37931955974,0.025
0.3125,0.003125,63.0,996.731397678,-51.5625,1.41533692922,0.536923025236,0.379356785941,0.025
0.3125,0.003125,63.0,996.731397678,-51.25,1.41538052166,0.536991386917,0.37939345516,0.025
0.3125,0.003125,63.0,996.731397678,-50.9375,1.41542346211,0.53705872841,0.379429575437,0.025
0.3125,0.003125,63.0,996.731397678,-50.625,1.41546575997,0.537125064358,0.379465154701,0.025
0.3125,0.003125,63.0,996.731397678,-50.3125,1.41550742451,0.537190409211,0.379500200778,0.025
0.3125,0.003125,63.0,996.731397678,-50.0,1.41554846489,0.537254777227,0.379534721386,0.025
0.3125,0.003125,63.0,996.731397678,-49.6875,1.41558889014,0.537318182474,0.379568724141,0.025
0.3125,0.003125,63.0,996.731397678,-49.375,1.41562870917,0.537380638836,0.379602216555,0.025
0.3125,0.003125,63.0,996.731397678,-49.0625,1.41566793077,0.537442160009,0.379635206041,0.025
0.3125,0.003125,63.0,996.731397678,-48.75,1.41570656362,0.537502759508,0.379667699907,0.025
0.3125,0.003125,63.0,996.731397678,-48.4375,1.41574461627,0.537562450666,0.379699705367,0.025
0.3125,0.003125,63.0,996.731397678,-48.125,1.41578209715,0.537621246637,0.379731229533,0.025
0.3125,0.003125,63.0,996.731397678,-47.8125,1.4158190146,0.5376791604,0.379762279422,0.025
0.3125,0.003125,63.0,996.731397678,-47.5,1.41585537683,0.537736204757,0.379792861954,0.025
0.3125,0.003125,63.0,996.731397678,-47.1875,1.41589119193,0.537792392336,0.379822983956,0.025
0.3125,0.003125,63.0,996.731397678,-46.875,1.4159264679,0.537847735598,0.379852652159,0.025
0.3125,0.003125,63.0,996.731397678,-46.5625,1.41596121262,0.53790224683,0.379881873203,0.025
0.3125,0.003125,63.0,996.731397678,-46.25,1.41599543385,0.537955938156,0.379910653637,0.025
0.3125,0.003125,63.0,996.731397678,-45.9375,1.41602913927,0.538008821533,0.379938999919,0.025
0.3125,0.003125,63.0,996.731397678,-45.625,1.41606233643,0.538060908756,0.379966918419,0.025
0.3125,0.003125,63.0,996.731397678,-45.3125,1.41609503278,0.538112211455,0.379994415418,0.025
0.3125,0.003125,63.0,996.731397678,-45.0,1.41612723569,0.538162741107,0.380021497109,0.025
0.3125,0.003125,63.0,996.731397678,-44.6875,1.4161589524,0.538212509025,0.380048169602,0.025
0.3125,0.003125,63.0,996.731397678,-44.375,1.41619019005,0.538261526372,0.380074438921,0.025
0.3125,0.003125,63.0,996.731397678,-44.0625,1.4162209557,0.538309804154,0.380100311005,0.025
0.3125,0.003125,63.0,996.731397678,-43.75,1.41625125629,0.538357353226,0.380125791713,0.025
0.3125,0.003125,63.0,996.731397678,-43.4375,1.41628109869,0.538404184294,0.38015088682,0.025
0.3125,0.003125,63.0,996.731397678,-43.125,1.41631048965,0.538450307914,0.380175602021,0.025
0.3125,0.003125,63.0,996.731397678,-42.8125,1.41633943582,0.538495734499,0.380199942933,0.025
0.3125,0.003125,63.0,996.731397678,-42.5,1.41636794378,0.538540474315,0.380223915094,0.025
0.3125,0.003125,63.0,996.731397678,-42.1875,1.41639602001,0.538584537485,0.380247523963,0.025
0.3125,0.003125,63.0,996.731397678,-41.875,1.41642367088,0.538627933993,0.380270774924,0.025
0.3125,0.003125,63.0,996.731397678,-41.5625,1.41645090269,0.538670673683,0.380293673286,0.025
0.3125,0.003125,63.0,996.731397678,-41.25,1.41647772165,0.538712766261,0.38031622428,0.025
0.3125,0.003125,63.0,996.731397678,-40.9375,1.41650413386,0.538754221299,0.380338433068,0.025
0.3125,0.003125,63.0,996.731397678,-40.625,1.41653014536,0.538795048233,0.380360304736,0.025
0.3125,0.003125,63.0,996.731397678,-40.3125,1.41655576209,0.538835256367,0.380381844299,0.025
0.3125,0.003125,63.0,996.731397678,-40.0,1.41658098991,0.538874854875,0.3804030567,0.025
0.3125,0.003125,63.0,996.731397678,-39.6875,1.41660583459,0.538913852801,0.380423946814,0.025
0.3125,0.003125,63.0,996.731397678,-39.375,1.41663030183,0.538952259061,0.380444519444,0.025
0.3125,0.003125,63.0,996.731397678,-39.0625,1.41665439724,0.538990082445,0.380464779326,0.025
0.3125,0.003125,63.0,996.731397678,-38.75,1.41667812635,0.539027331617,0.380484731127,0.025
0.3125,0.003125,63.0,996.731397678,-38.4375,1.41670149461,0.53906401512,0.380504379448,0.025
0.3125,0.003125,63.0,996.731397678,-38.125,1.4167245074,0.539100141374,0.380523728822,0.025
0.3125,0.003125,63.0,996.731397678,-37.8125,1.41674717002,0.539135718677,0.380542783719,0.025
0.3125,0.003125,63.0,996.731397678,-37.5,1.41676948769,0.53917075521,0.38056154854,0.025
0.3125,0.003125,63.0,996.731397678,-37.1875,1.41679146556,0.539205259035,0.380580027626,0.025
0.3125,0.003125,63.0,996.731397678,-36.875,1.41681310871,0.539239238098,0.380598225252,0.025
0.3125,0.003125,63.0,996.731397678,-36.5625,1.41683442215,0.53927270023,0.38061614563,0.025
0.3125,0.003125,63.0,996.731397678,-36.25,1.41685541081,0.539305653147,0.380633792913,0.025
0.3125,0.003125,63.0,996.731397678,-35.9375,1.41687607956,0.539338104456,0.380651171189,0.025
0.3125,0.003125,63.0,996.731397678,-35.625,1.41689643319,0.53937006165,0.380668284488,0.025
0.3125,0.003125,63.0,996.731397678,-35.3125,1.41691647644,0.539401532114,0.38068513678,0.025
0.3125,0.003125,63.0,996.731397678,-35.0,1.41693621396,0.539432523126,0.380701731976,0.025
0.3125,0.003125,63.0,996.731397678,-34.6875,1.41695565036,0.539463041855,0.380718073929,0.025
0.3125,0.003125,63.0,996.731397678,-34.375,1.41697479016,0.539493095369,0.380734166435,0.025
0.3125,0.003125,63.0,996.731397678,-34.0625,1.41699363782,0.539522690629,0.380750013234,0.025
0.3125,0.003125,63.0,996.731397678,-33.75,1.41701219776,0.539551834497,0.380765618013,0.025
0.3125,0.003125,63.0,996.731397678,-33.4375,1.41703047431,0.539580533734,0.380780984402,0.025
0.3125,0.003125,63.0,996.731397678,-33.125,1.41704847174,0.539608795003,0.380796115979,0.025
0.3125,0.003125,63.0,996.731397678,-32.8125,1.41706619428,0.539636624869,0.380811016272,0.025
0.3125,0.003125,63.0,996.731397678,-32.5,1.41708364605,0.539664029805,0.380825688755,0.025
0.3125,0.003125,63.0,996.731397678,-32.1875,1.41710083117,0.539691016188,0.380840136855,0.025
0.3125,0.003125,63.0,996.731397678,-31.875,1.41711775365,0.539717590306,0.380854363948,0.025
0.3125,0.003125,63.0,996.731397678,-31.5625,1.41713441746,0.539743758354,0.380868373364,0.025
0.3125,0.003125,63.0,996.731397678,-31.25,1.4171508265,0.539769526443,0.380882168384,0.025
0.3125,0.003125,63.0,996.731397678,-30.9375,1.41716698462,0.539794900594,0.380895752244,0.025
0.3125,0.003125,63.0,996.731397678,-30.625,1.41718289561,0.539819886743,0.380909128136,0.025
0.3125,0.003125,63.0,996.731397678,-30.3125,1.4171985632,0.539844490745,0.380922299205,0.025
0.3125,0.003125,63.0,996.731397678,-30.0,1.41721399105,0.539868718369,0.380935268554,0.025
0.3125,0.003125,63.0,996.731397678,-29.6875,1.41722918277,0.539892575305,0.380948039243,0.025
0.3125,0.003125,63.0,996.731397678,-29.375,1.41724414192,0.539916067159,0.380960614287,0.025
0.3125,0.003125,63.0,996.731397678,-29.0625,1.417258872,0.539939199462,0.380972996659,0.025
0.3125,0.003125,63.0,996.731397678,-28.75,1.41727337647,0.539961977663,0.380985189291,0.025
0.3125,0.003125,63.0,996.731397678,-28.4375,1.4172876587,0.539984407132,0.380997195072,0.025
0.3125,0.003125,63.0,996.731397678,-28.125,1.41730172206,0.540006493163,0.381009016847,0.025
0.3125,0.003125,63.0,996.731397678,-27.8125,1.41731556982,0.540028240969,0.381020657421,0.025
0.3125,0.003125,63.0,996.731397678,-27.5,1.41732920525,0.540049655689,0.381032119556,0.025
0.3125,0.003125,63.0,996.731397678,-27.1875,1.41734263153,0.540070742382,0.38104340597,0.025
0.3125,0.003125,63.0,996.731397678,-26.875,1.41735585183,0.540091506031,0.38105451934,0.025
0.3125,0.003125,63.0,996.731397678,-26.5625,1.41736886926,0.54011195154,0.3810654623,0.025
0.3125,0.003125,63.0,996.731397678,-26.25,1.41738168689,0.540132083739,0.381076237442,0.025
0.3125,0.003125,63.0,996.731397678,-25.9375,1.41739430775,0.540151907379,0.381086847316,0.025
0.3125,0.003125,63.0,996.731397678,-25.625,1.41740673483,0.540171427138,0.381097294428,0.025
0.3125,0.003125,63.0,996.731397678,-25.3125,1.41741897109,0.540190647617,0.381107581246,0.025
0.3125,0.003125,63.0,996.731397678,-25.0,1.41743101943,0.540209573344,0.381117710194,0.025
0.3125,0.003125,63.0,996.731397678,-24.6875,1.41744288274,0.540228208775,0.381127683658,0.025
0.3125,0.003125,63.0,996.731397678,-24.375,1.41745456385,0.540246558295,0.381137503987,0.025
0.3125,0.003125,63.0,996.731397678,-24.0625,1.41746606556,0.540264626219,0.381147173489,0.025
0.3125,0.003125,63.0,996.731397678,-23.75,1.41747739063,0.540282416797,0.381156694439,0.025
0.3125,0.003125,63.0,996.731397678,-23.4375,1.41748854177,0.540299934215,0.381166069077,0.025
0.3125,0.003125,63.0,996.731397678,-23.125,1.41749952166,0.540317182594,0.381175299609,0.025
0.3125,0.003125,63.0,996.731397678,-22.8125,1.41751033293,0.540334166,0.381184388213,0.025
0.3125,0.003125,63.0,996.731397678,-22.5,1.41752097819,0.540350888439,0.381193337034,0.025
0.3125,0.003125,63.0,996.731397678,-22.1875,1.41753145996,0.540367353864,0.381202148192,0.025
0.3125,0.003125,63.0,996.731397678,-21.875,1.41754178075,0.540383566175,0.381210823778,0.025
0.3125,0.003125,63.0,996.731397678,-21.5625,1.41755194303,0.540399529223,0.381219365859,0.025
0.3125,0.003125,63.0,996.731397678,-21.25,1.41756194919,0.540415246809,0.381227776477,0.025
0.3125,0.003125,63.0,996.731397678,-20.9375,1.41757180161,0.540430722687,0.381236057648,0.025
0.3125,0.003125,63.0,996.731397678,-20.625,1.4175815026,0.540445960561,0.381244211364,0.025
0.3125,0.003125,63.0,996.731397678,-20.3125,1.41759105445,0.54046096409,0.381252239592,0.025
0.3125,0.003125,63.0,996.731397678,-20.0,1.4176004594,0.540475736883,0.381260144274,0.025
0.3125,0.003125,63.0,996.731397678,-19.6875,1.41760971965,0.5404902825,0.381267927323,0.025
0.3125,0.003125,63.0,996.731397678,-19.375,1.41761883737,0.540504604448,0.381275590627,0.025
0.3125,0.003125,63.0,996.731397678,-19.0625,1.4176278147,0.540518706182,0.381283136041,0.025
0.3125,0.003125,63.0,996.731397678,-18.75,1.41763665374,0.540532591101,0.381290565392,0.025
0.3125,0.003125,63.0,996.731397678,-18.4375,1.41764535658,0.540546262548,0.381297880473,0.025
0.3125,0.003125,63.0,996.731397678,-18.125,1.41765392528,0.540559723803,0.381305083043,0.025
0.3125,0.003125,63.0,996.731397678,-17.8125,1.41766236189,0.540572978089,0.38131217483,0.025
0.3125,0.003125,63.0,996.731397678,-17.5,1.41767066842,0.540586028566,0.381319157524,0.025
0.3125,0.003125,63.0,996.731397678,-17.1875,1.41767884688,0.540598878335,0.381326032783,0.025
0.3125,0.003125,63.0,996.731397678,-16.875,1.41768689926,0.540611530436,0.381332802233,0.025
0.3125,0.003125,63.0,996.731397678,-16.5625,1.41769482752,0.540623987851,0.381339467464,0.025
0.3125,0.003125,63.0,996.731397678,-16.25,1.4177026336,0.540636253509,0.381346030043,0.025
0.3125,0.003125,63.0,996.731397678,-15.9375,1.41771031944,0.540648330288,0.381352491504,0.025
0.3125,0.003125,63.0,996.731397678,-15.625,1.41771788691,0.540660221019,0.381358853362,0.025
0.3125,0.003125,63.0,996.731397678,-15.3125,1.41772533789,0.540671928494,0.381365117109,0.025
0.3125,0.003125,63.0,996.731397678,-15.0,1.4177326742,0.540683455469,0.381371284218,0.025
0.3125,0.003125,63.0,996.731397678,-14.6875,1.41773989763,0.540694804668,0.381377356149,0.025
0.3125,0.003125,63.0,996.731397678,-14.375,1.41774700993,0.54070597879,0.381383334349,0.025
0.3125,0.003125,63.0,996.731397678,-14.0625,1.4177540128,0.540716980509,0.381389220254,0.025
0.3125,0.003125,63.0,996.731397678,-13.75,1.41776090791,0.54072781248,0.381395015289,0.025
0.3125,0.003125,63.0,996.731397678,-13.4375,1.41776769687,0.540738477334,0.381400720868,0.025
0.3125,0.003125,63.0,996.731397678,-13.125,1.41777438128,0.54074897768,0.381406338394,0.025
0.3125,0.003125,63.0,996.731397678,-12.8125,1.41778096267,0.540759316103,0.381411869255,0.025
0.3125,0.003125,63.0,996.731397678,-12.5,1.41778744256,0.540769495154,0.381417314825,0.025
0.3125,0.003125,63.0,996.731397678,-12.1875,1.41779382245,0.540779517352,0.381422676453,0.025
0.3125,0.003125,63.0,996.731397678,-11.875,1.41780010381,0.540789385171,0.381427955469,0.025
0.3125,0.003125,63.0,996.731397678,-11.5625,1.41780628809,0.54079910104,0.381433153172,0.025
0.3125,0.003125,63.0,996.731397678,-11.25,1.41781237676,0.54080866733,0.381438270832,0.025
0.3125,0.003125,63.0,996.731397678,-10.9375,1.41781837126,0.540818086356,0.381443309687,0.025
0.3125,0.003125,63.0,996.731397678,-10.625,1.41782427305,0.540827360375,0.381448270942,0.025
0.3125,0.003125,63.0,996.731397678,-10.3125,1.41783008359,0.540836491578,0.381453155768,0.025
0.3125,0.003125,63.0,996.731397678,-10.0,1.41783580431,0.540845482102,0.381457965307,0.025
0.3125,0.003125,63.0,996.731397678,-9.6875,1.41784143668,0.540854334032,0.38146270067,0.025
0.3125,0.003125,63.0,996.731397678,-9.375,1.41784698211,0.540863049404,0.381467362949,0.025
0.3125,0.003125,63.0,996.731397678,-9.0625,1.41785244204,0.540871630222,0.381471953216,0.025
0.3125,0.003125,63.0,996.731397678,-8.75,1.41785781784,0.540880078463,0.38147647253,0.025
0.3125,0.003125,63.0,996.731397678,-8.4375,1.41786311086,0.54088839609,0.381480921945,0.025
0.3125,0.003125,63.0,996.731397678,-8.125,1.41786832243,0.54089658506,0.381485302513,0.025
0.3125,0.003125,63.0,996.731397678,-7.8125,1.41787345379,0.54090464733,0.381489615284,0.025
0.3125,0.003125,63.0,996.731397678,-7.5,1.41787850618,0.540912584863,0.381493861313,0.025
0.3125,0.003125,63.0,996.731397678,-7.1875,1.41788348075,0.540920399629,0.381498041655,0.025
0.3125,0.003125,63.0,996.731397678,-6.875,1.41788837864,0.540928093594,0.381502157366,0.025
0.3125,0.003125,63.0,996.731397678,-6.5625,1.41789320094,0.54093566872,0.381506209493,0.025
0.3125,0.003125,63.0,996.731397678,-6.25,1.41789794872,0.54094312695,0.381510199074,0.025
0.3125,0.003125,63.0,996.731397678,-5.9375,1.41790262303,0.540950470194,0.381514127126,0.025
0.3125,0.003125,63.0,996.731397678,-5.625,1.41790722493,0.540957700317,0.381517994643,0.025
0.3125,0.003125,63.0,996.731397678,-5.3125,1.41791175547,0.540964819125,0.381521802586,0.025
0.3125,0.003125,63.0,996.731397678,-5.0,1.41791621575,0.540971828357,0.381525551883,0.025
0.3125,0.003125,63.0,996.731397678,-4.6875,1.41792060686,0.540978729682,0.381529243424,0.025
0.3125,0.003125,63.0,996.731397678,-4.375,1.41792492991,0.540985524695,0.381532878065,0.025
0.3125,0.003125,63.0,996.731397678,-4.0625,1.41792918604,0.540992214929,0.38153645663,0.025
0.3125,0.003125,63.0,996.731397678,-3.75,1.41793337638,0.540998801869,0.381539979921,0.025
0.3125,0.003125,63.0,996.731397678,-3.4375,1.41793750206,0.541005286962,0.381543448724,0.025
0.3125,0.003125,63.0,996.731397678,-3.125,1.41794156416,0.541011671646,0.381546863816,0.025
0.3125,0.003125,63.0,996.731397678,-2.8125,1.41794556376,0.541017957362,0.381550225981,0.025
0.3125,0.003125,63.0,996.731397678,-2.5,1.41794950184,0.541024145575,0.381553536008,0.025
0.3125,0.003125,63.0,996.731397678,-2.1875,1.41795337937,0.541030237782,0.381556794703,0.025
0.3125,0.003125,63.0,996.731397678,-1.875,1.41795719722,0.541036235516,0.381560002885,0.025
0.3125,0.003125,63.0,996.731397678,-1.5625,1.41796095623,0.541042140339,0.38156316138,0.025
0.3125,0.003125,63.0,996.731397678,-1.25,1.4179646572,0.541047953828,0.381566271022,0.025
0.3125,0.003125,63.0,996.731397678,-0.9375,1.4179683009,0.541053677556,0.381569332635,0.025
0.3125,0.003125,63.0,996.731397678,-0.625,1.4179718881,0.541059313062,0.381572347027,0.025
0.3125,0.003125,63.0,996.731397678,-0.3125,1.41797541957,0.541064861831,0.381575314977,0.025
0.3125,0.003125,63.0,996.731397678,0.0,1.41797889612,0.541070325267,0.381578237228,0.025
0.3125,0.003125,63.0,996.731397678,0.3125,1.41798231861,0.541075704687,0.381581114483,0.025
0.3125,0.003125,63.0,996.731397678,0.625,1.41798568793,0.541081001313,0.381583947401,0.025
0.3125,0.003125,63.0,996.731397678,0.9375,1.41798900499,0.541086216288,0.381586736611,0.025
0.3125,0.003125,63.0,996.731397678,1.25,1.41799227073,0.541091350693,0.381589482713,0.025
0.3125,0.003125,63.0,996.731397678,1.5625,1.41799548607,0.54109640558,0.381592186296,0.025
0.3125,0.003125,63.0,996.731397678,1.875,1.41799865191,0.541101382009,0.381594847949,0.025
0.3125,0.003125,63.0,996.731397678,2.1875,1.4180017691,0.541106281073,0.381597468276,0.025
0.3125,0.003125,63.0,996.731397678,2.5,1.4180048384,0.541111103927,0.3816000479,0.025
0.3125,0.003125,63.0,996.731397678,2.8125,1.41800786052,0.541115851793,0.381602587471,0.025
0.3125,0.003125,63.0,996.731397678,3.125,1.4180108361,0.541120525957,0.381605087656,0.025
0.3125,0.003125,63.0,996.731397678,3.4375,1.41801376573,0.541125127742,0.381607549134,0.025
0.3125,0.003125,63.0,996.731397678,3.75,1.41801664997,0.541129658475,0.381609972582,0.025
0.3125,0.003125,63.0,996.731397678,4.0625,1.41801948938,0.541134119443,0.381612358658,0.025
0.3125,0.003125,63.0,996.731397678,4.375,1.41802228458,0.541138511857,0.381614707987,0.025
0.3125,0.003125,63.0,996.731397678,4.6875,1.41802503622,0.541142836817,0.38161702115,0.025
0.3125,0.003125,63.0,996.731397678,5.0,1.418027745,0.541147095311,0.381619298687,0.025
0.3125,0.003125,63.0,996.731397678,5.3125,1.41803041169,0.541151288218,0.381621541095,0.025
0.3125,0.003125,63.0,996.731397678,5.625,1.41803303706,0.541155416344,0.381623748845,0.025
0.3125,0.003125,63.0,996.731397678,5.9375,1.41803562192,0.541159480465,0.381625922395,0.025
0.3125,0.003125,63.0,996.731397678,6.25,1.418038167,0.54116348138,0.381628062207,0.025
0.3125,0.003125,63.0,996.731397678,6.5625,1.41804067299,0.541167419955,0.381630168765,0.025
0.3125,0.003125,63.0,996.731397678,6.875,1.4180431405,0.541171297147,0.38163224258,0.025
0.3125,0.003125,63.0,996.731397678,7.1875,1.41804557005,0.541175114008,0.38163428419,0.025
0.3125,0.003125,63.0,996.731397678,7.5,1.41804796212,0.541178871655,0.381636294151,0.025
0.3125,0.003125,63.0,996.731397678,7.8125,1.41805031714,0.541182571227,0.381638273026,0.025
0.3125,0.003125,63.0,996.731397678,8.125,1.41805263555,0.54118621383,0.381640221361,0.025
0.3125,0.003125,63.0,996.731397678,8.4375,1.41805491783,0.541189800479,0.381642139672,0.025
0.3125,0.003125,63.0,996.731397678,8.75,1.41805716453,0.541193332068,0.381644028437,0.025
0.3125,0.003125,63.0,996.731397678,9.0625,1.41805937622,0.541196809367,0.38164588809,0.025
0.3125,0.003125,63.0,996.731397678,9.375,1.41806155357,0.541200233041,0.38164771903,0.025
0.3125,0.003125,63.0,996.731397678,9.6875,1.41806369722,0.541203603707,0.38164952164,0.025
0.3125,0.003125,63.0,996.731397678,10.0,1.41806580782,0.541206921986,0.381651296296,0.025
0.3125,0.003125,63.0,996.731397678,10.3125,1.41806788595,0.541210188566,0.381653043393,0.025
0.3125,0.003125,63.0,996.731397678,10.625,1.41806993214,0.541213404227,0.381654763346,0.025
0.3125,0.003125,63.0,996.731397678,10.9375,1.41807194682,0.541216569842,0.381656456594,0.025
0.3125,0.003125,63.0,996.731397678,11.25,1.4180739304,0.54121968635,0.381658123594,0.025
0.3125,0.003125,63.0,996.731397678,11.5625,1.41807588323,0.541222754697,0.381659764803,0.025
0.3125,0.003125,63.0,996.731397678,11.875,1.41807780571,0.541225775784,0.381661380665,0.025
0.3125,0.003125,63.0,996.731397678,12.1875,1.41807969826,0.541228750418,0.381662971599,0.025
0.3125,0.003125,63.0,996.731397678,12.5,1.41808156134,0.541231679296,0.381664537989,0.025
0.3125,0.003125,63.0,996.731397678,12.8125,1.41808339546,0.54123456302,0.381666080192,0.025
0.3125,0.003125,63.0,996.731397678,13.125,1.41808520116,0.541237402141,0.381667598545,0.025
0.3125,0.003125,63.0,996.731397678,13.4375,1.41808697894,0.541240197203,0.381669093379,0.025
0.3125,0.003125,63.0,996.731397678,13.75,1.41808872931,0.541242948796,0.381670565029,0.025
0.3125,0.003125,63.0,996.731397678,14.0625,1.41809045269,0.54124565758,0.381672013846,0.025
0.3125,0.003125,63.0,996.731397678,14.375,1.41809214948,0.541248324274,0.381673440193,0.025
0.3125,0.003125,63.0,996.731397678,14.6875,1.41809382003,0.541250949635,0.381674844439,0.025
0.3125,0.003125,63.0,996.731397678,15.0,1.41809546469,0.541253534412,0.381676226954,0.025
0.3125,0.003125,63.0,996.731397678,15.3125,1.41809708382,0.541256079312,0.381677588096,0.025
0.3125,0.003125,63.0,996.731397678,15.625,1.41809867778,0.541258584972,0.381678928206,0.025
0.3125,0.003125,63.0,996.731397678,15.9375,1.41810024699,0.541261051966,0.381680247604,0.025
0.3125,0.003125,63.0,996.731397678,16.25,1.41810179186,0.541263480821,0.381681546599,0.025
0.3125,0.003125,63.0,996.731397678,16.5625,1.4181033128,0.541265872052,0.381682825488,0.025
0.3125,0.003125,63.0,996.731397678,16.875,1.41810481022,0.541268226187,0.381684084568,0.025
0.3125,0.003125,63.0,996.731397678,17.1875,1.41810628449,0.541270543783,0.381685324139,0.025
0.3125,0.003125,63.0,996.731397678,17.5,1.41810773597,0.541272825427,0.381686544503,0.025
0.3125,0.003125,63.0,996.731397678,17.8125,1.41810916498,0.541275071719,0.381687745966,0.025
0.3125,0.003125,63.0,996.731397678,18.125,1.41811057184,0.541277283253,0.38168892883,0.025
0.3125,0.003125,63.0,996.731397678,18.4375,1.4181119569,0.541279460597,0.381690093392,0.025
0.3125,0.003125,63.0,996.731397678,18.75,1.41811332046,0.541281604287,0.381691239938,0.025
0.3125,0.003125,63.0,996.731397678,19.0625,1.41811466288,0.54128371483,0.381692368747,0.025
0.3125,0.003125,63.0,996.731397678,19.375,1.41811598448,0.541285792712,0.381693480088,0.025
0.3125,0.003125,63.0,996.731397678,19.6875,1.41811728561,0.541287838411,0.381694574227,0.025
0.3125,0.003125,63.0,996.731397678,20.0,1.41811856659,0.541289852412,0.381695651425,0.025
0.3125,0.003125,63.0,996.731397678,20.3125,1.41811982773,0.541291835205,0.381696711944,0.025
0.3125,0.003125,63.0,996.731397678,20.625,1.41812106934,0.541293787284,0.381697756042,0.025
0.3125,0.003125,63.0,996.731397678,20.9375,1.41812229172,0.541295709138,0.381698783977,0.025
0.3125,0.003125,63.0,996.731397678,21.25,1.41812349514,0.541297601247,0.381699796,0.025
0.3125,0.003125,63.0,996.731397678,21.5625,1.41812467991,0.541299464075,0.381700792361,0.025
0.3125,0.003125,63.0,996.731397678,21.875,1.41812584631,0.541301298072,0.3817017733,0.025
0.3125,0.003125,63.0,996.731397678,22.1875,1.41812699463,0.541303103675,0.381702739057,0.025
0.3125,0.003125,63.0,996.731397678,22.5,1.41812812515,0.541304881319,0.381703689866,0.025
0.3125,0.003125,63.0,996.731397678,22.8125,1.41812923814,0.541306631433,0.381704625958,0.025
0.3125,0.003125,63.0,996.731397678,23.125,1.41813033389,0.541308354449,0.38170554756,0.025
0.3125,0.003125,63.0,996.731397678,23.4375,1.41813141266,0.541310050791,0.381706454897,0.025
0.3125,0.003125,63.0,996.731397678,23.75,1.41813247471,0.541311720878,0.381707348191,0.025
