dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.5,1346.50217664,835.0,1.00000000978,9.78052670103e-09,9.7886670856e-09,0.025
0.3125,0.003125,233.5,1346.50217664,835.3125,1.00000000963,9.62881059626e-09,9.63683108533e-09,0.025
0.3125,0.003125,233.5,1346.50217664,835.625,1.00000000948,9.47943985834e-09,9.48734496843e-09,0.025
0.3125,0.003125,233.5,1346.50217664,835.9375,1.00000000934,9.33238177328e-09,9.34017490735e-09,0.025
0.3125,0.003125,233.5,1346.50217664,836.25,1.00000000919,9.18760657279e-09,9.19528802709e-09,0.025
0.3125,0.003125,233.5,1346.50217664,836.5625,1.00000000905,9.04508250195e-09,9.05265158051e-09,0.025
0.3125,0.003125,233.5,1346.50217664,836.875,1.00000000891,8.90477775948e-09,8.91223261605e-09,0.025
0.3125,0.003125,233.5,1346.50217664,837.1875,1.00000000877,8.76666027686e-09,8.77399763942e-09,0.025
0.3125,0.003125,233.5,1346.50217664,837.5,1.00000000863,8.63069449937e-09,8.63791225248e-09,0.025
0.3125,0.003125,233.5,1346.50217664,837.8125,1.0000000085,8.49684383283e-09,8.50394144893e-09,0.025
0.3125,0.003125,233.5,1346.50217664,838.125,1.00000000837,8.36507262052e-09,8.37205004887e-09,0.025
0.3125,0.003125,233.5,1346.50217664,838.4375,1.00000000824,8.23534285061e-09,8.24220290501e-09,0.025
0.3125,0.003125,233.5,1346.50217664,838.75,1.00000000811,8.10761807737e-09,8.11436567772e-09,0.025
0.3125,0.003125,233.5,1346.50217664,839.0625,1.00000000798,7.98186580611e-09,7.98850541006e-09,0.025
0.3125,0.003125,233.5,1346.50217664,839.375,1.00000000786,7.85805739072e-09,7.86459039801e-09,0.025
0.3125,0.003125,233.5,1346.50217664,839.6875,1.00000000774,7.7361611585e-09,7.74258942399e-09,0.025
0.3125,0.003125,233.5,1346.50217664,840.0,1.00000000762,7.61614148235e-09,7.62247190669e-09,0.025
0.3125,0.003125,233.5,1346.50217664,840.3125,1.0000000075,7.49797040826e-09,7.50420916517e-09,0.025
0.3125,0.003125,233.5,1346.50217664,840.625,1.00000000738,7.38162694673e-09,7.38777422663e-09,0.025
0.3125,0.003125,233.5,1346.50217664,840.9375,1.00000000727,7.26707748433e-09,7.27314042729e-09,0.025
0.3125,0.003125,233.5,1346.50217664,841.25,1.00000000716,7.15429709663e-09,7.16028305193e-09,0.025
0.3125,0.003125,233.5,1346.50217664,841.5625,1.00000000705,7.04327695848e-09,7.04917925449e-09,0.025
0.3125,0.003125,233.5,1346.50217664,841.875,1.00000000694,6.93398979066e-09,6.9398045706e-09,0.025
0.3125,0.003125,233.5,1346.50217664,842.1875,1.00000000683,6.82640496587e-09,6.83213346523e-09,0.025
0.3125,0.003125,233.5,1346.50217664,842.5,1.00000000672,6.72050082834e-09,6.72614059143e-09,0.025
0.3125,0.003125,233.5,1346.50217664,842.8125,1.00000000662,6.61625096241e-09,6.62179996246e-09,0.025
0.3125,0.003125,233.5,1346.50217664,843.125,1.00000000652,6.51362450712e-09,6.51908507925e-09,0.025
0.3125,0.003125,233.5,1346.50217664,843.4375,1.00000000641,6.41259547758e-09,6.41797003535e-09,0.025
0.3125,0.003125,233.5,1346.50217664,843.75,1.00000000632,6.31314393224e-09,6.31842952341e-09,0.025
0.3125,0.003125,233.5,1346.50217664,844.0625,1.00000000622,6.21524079571e-09,6.22043754608e-09,0.025
0.3125,0.003125,233.5,1346.50217664,844.375,1.00000000612,6.11885290697e-09,6.12396822509e-09,0.025
0.3125,0.003125,233.5,1346.50217664,844.6875,1.00000000603,6.02396160441e-09,6.02899759755e-09,0.025
0.3125,0.003125,233.5,1346.50217664,845.0,1.00000000593,5.93054683511e-09,5.93550235062e-09,0.025
0.3125,0.003125,233.5,1346.50217664,845.3125,1.00000000584,5.83858290317e-09,5.84345894819e-09,0.025
0.3125,0.003125,233.5,1346.50217664,845.625,1.00000000575,5.74804549085e-09,5.75284413091e-09,0.025
0.3125,0.003125,233.5,1346.50217664,845.9375,1.00000000566,5.65891317007e-09,5.66363519591e-09,0.025
0.3125,0.003125,233.5,1346.50217664,846.25,1.00000000557,5.5711637976e-09,5.57580969321e-09,0.025
0.3125,0.003125,233.5,1346.50217664,846.5625,1.00000000549,5.48477221226e-09,5.48934537609e-09,0.025
0.3125,0.003125,233.5,1346.50217664,846.875,1.0000000054,5.39971923921e-09,5.40422088939e-09,0.025
0.3125,0.003125,233.5,1346.50217664,847.1875,1.00000000532,5.31598754105e-09,5.32041520837e-09,0.025
0.3125,0.003125,233.5,1346.50217664,847.5,1.00000000524,5.23355063512e-09,5.2379067607e-09,0.025
0.3125,0.003125,233.5,1346.50217664,847.8125,1.00000000515,5.15238430566e-09,5.15667465708e-09,0.025
0.3125,0.003125,233.5,1346.50217664,848.125,1.00000000507,5.07247376894e-09,5.07669953708e-09,0.025
0.3125,0.003125,233.5,1346.50217664,848.4375,1.000000005,4.99379960543e-09,4.99796248396e-09,0.025
0.3125,0.003125,233.5,1346.50217664,848.75,1.00000000492,4.91634307745e-09,4.92044507734e-09,0.025
0.3125,0.003125,233.5,1346.50217664,849.0625,1.00000000484,4.84008776648e-09,4.84412944759e-09,0.025
0.3125,0.003125,233.5,1346.50217664,849.375,1.00000000477,4.76501839122e-09,4.76899786969e-09,0.025
0.3125,0.003125,233.5,1346.50217664,849.6875,1.00000000469,4.69111666984e-09,4.69503212339e-09,0.025
0.3125,0.003125,233.5,1346.50217664,850.0,1.00000000462,4.61836015122e-09,4.62221353432e-09,0.025
0.3125,0.003125,233.5,1346.50217664,850.3125,1.00000000455,4.5467283038e-09,4.55052397132e-09,0.025
0.3125,0.003125,233.5,1346.50217664,850.625,1.00000000448,4.47620561661e-09,4.47994649133e-09,0.025
0.3125,0.003125,233.5,1346.50217664,850.9375,1.00000000441,4.40678113305e-09,4.41046493153e-09,0.025
0.3125,0.003125,233.5,1346.50217664,851.25,1.00000000434,4.33843706205e-09,4.3420625885e-09,0.025
0.3125,0.003125,233.5,1346.50217664,851.5625,1.00000000427,4.27115423395e-09,4.27472243804e-09,0.025
0.3125,0.003125,233.5,1346.50217664,851.875,1.00000000421,4.2049147423e-09,4.20842770945e-09,0.025
0.3125,0.003125,233.5,1346.50217664,852.1875,1.00000000414,4.1397048456e-09,4.1431621632e-09,0.025
0.3125,0.003125,233.5,1346.50217664,852.5,1.00000000408,4.07551230319e-09,4.07890941062e-09,0.025
0.3125,0.003125,233.5,1346.50217664,852.8125,1.00000000401,4.01231552794e-09,4.01565189492e-09,0.025
0.3125,0.003125,233.5,1346.50217664,853.125,1.00000000395,3.95009388484e-09,3.95337188786e-09,0.025
0.3125,0.003125,233.5,1346.50217664,853.4375,1.00000000389,3.88883041641e-09,3.89205229344e-09,0.025
0.3125,0.003125,233.5,1346.50217664,853.75,1.00000000383,3.82850820581e-09,3.83167668318e-09,0.025
0.3125,0.003125,233.5,1346.50217664,854.0625,1.00000000377,3.76910875741e-09,3.77222947416e-09,0.025
0.3125,0.003125,233.5,1346.50217664,854.375,1.00000000371,3.71061830141e-09,3.71369666882e-09,0.025
0.3125,0.003125,233.5,1346.50217664,854.6875,1.00000000365,3.65302754288e-09,3.65606579419e-09,0.025
0.3125,0.003125,233.5,1346.50217664,855.0,1.0000000036,3.59632372554e-09,3.59932511232e-09,0.025
0.3125,0.003125,233.5,1346.50217664,855.3125,1.00000000354,3.54049694535e-09,3.54346379921e-09,0.025
0.3125,0.003125,233.5,1346.50217664,855.625,1.00000000349,3.48554047917e-09,3.48847166033e-09,0.025
0.3125,0.003125,233.5,1346.50217664,855.9375,1.00000000343,3.43144544693e-09,3.43433820237e-09,0.025
0.3125,0.003125,233.5,1346.50217664,856.25,1.00000000338,3.37820236391e-09,3.38105212681e-09,0.025
0.3125,0.003125,233.5,1346.50217664,856.5625,1.00000000333,3.32579845335e-09,3.32860083933e-09,0.025
0.3125,0.003125,233.5,1346.50217664,856.875,1.00000000328,3.27421970901e-09,3.27697046492e-09,0.025
0.3125,0.003125,233.5,1346.50217664,857.1875,1.00000000322,3.22344988178e-09,3.22614590845e-09,0.025
0.3125,0.003125,233.5,1346.50217664,857.5,1.00000000317,3.1734689448e-09,3.17611122645e-09,0.025
0.3125,0.003125,233.5,1346.50217664,857.8125,1.00000000312,3.12425967819e-09,3.12685071372e-09,0.025
0.3125,0.003125,233.5,1346.50217664,858.125,1.00000000308,3.07580586152e-09,3.07834938967e-09,0.025
0.3125,0.003125,233.5,1346.50217664,858.4375,1.00000000303,3.02809093339e-09,3.03059339433e-09,0.025
0.3125,0.003125,233.5,1346.50217664,858.75,1.00000000298,2.98110330083e-09,2.98357068804e-09,0.025
0.3125,0.003125,233.5,1346.50217664,859.0625,1.00000000294,2.93483455084e-09,2.93727095342e-09,0.025
0.3125,0.003125,233.5,1346.50217664,859.375,1.00000000289,2.88927613239e-09,2.89168509381e-09,0.025
0.3125,0.003125,233.5,1346.50217664,859.6875,1.00000000284,2.84442269625e-09,2.84680500462e-09,0.025
0.3125,0.003125,233.5,1346.50217664,860.0,1.0000000028,2.80027007762e-09,2.80262279216e-09,0.025
0.3125,0.003125,233.5,1346.50217664,860.3125,1.00000000276,2.75681096189e-09,2.75912975227e-09,0.025
0.3125,0.003125,233.5,1346.50217664,860.625,1.00000000271,2.71403479093e-09,2.71631596201e-09,0.025
0.3125,0.003125,233.5,1346.50217664,860.9375,1.00000000267,2.67192729055e-09,2.67417047001e-09,0.025
0.3125,0.003125,233.5,1346.50217664,861.25,1.00000000263,2.63047805874e-09,2.63268213629e-09,0.025
0.3125,0.003125,233.5,1346.50217664,861.5625,1.00000000259,2.58967532242e-09,2.59183951739e-09,0.025
0.3125,0.003125,233.5,1346.50217664,861.875,1.00000000255,2.54950343832e-09,2.55163101323e-09,0.025
0.3125,0.003125,233.5,1346.50217664,862.1875,1.00000000251,2.50995267935e-09,2.51204587926e-09,0.025
0.3125,0.003125,233.5,1346.50217664,862.5,1.00000000247,2.47101338781e-09,2.47307403486e-09,0.025
0.3125,0.003125,233.5,1346.50217664,862.8125,1.00000000243,2.43267570485e-09,2.43470594633e-09,0.025
0.3125,0.003125,233.5,1346.50217664,863.125,1.0000000024,2.39493251636e-09,2.39693266667e-09,0.025
0.3125,0.003125,233.5,1346.50217664,863.4375,1.00000000236,2.35777537003e-09,2.35974536684e-09,0.025
0.3125,0.003125,233.5,1346.50217664,863.75,1.00000000232,2.32119698247e-09,2.32313517738e-09,0.025
0.3125,0.003125,233.5,1346.50217664,864.0625,1.00000000229,2.28518900414e-09,2.28709276371e-09,0.025
0.3125,0.003125,233.5,1346.50217664,864.375,1.00000000225,2.24973767317e-09,2.25160811544e-09,0.025
0.3125,0.003125,233.5,1346.50217664,864.6875,1.00000000222,2.21483300416e-09,2.21667148395e-09,0.025
0.3125,0.003125,233.5,1346.50217664,865.0,1.00000000218,2.18046444437e-09,2.18227353067e-09,0.025
0.3125,0.003125,233.5,1346.50217664,865.3125,1.00000000215,2.14662404376e-09,2.14840563276e-09,0.025
0.3125,0.003125,233.5,1346.50217664,865.625,1.00000000211,2.11330330562e-09,2.11505974621e-09,0.025
0.3125,0.003125,233.5,1346.50217664,865.9375,1.00000000208,2.08049243308e-09,2.08222854833e-09,0.025
0.3125,0.003125,233.5,1346.50217664,866.25,1.00000000205,2.04819050845e-09,2.04990597833e-09,0.025
0.3125,0.003125,233.5,1346.50217664,866.5625,1.00000000202,2.01639232069e-09,2.01808596461e-09,0.025
0.3125,0.003125,233.5,1346.50217664,866.875,1.00000000199,1.98508956929e-09,1.98676214746e-09,0.025
0.3125,0.003125,233.5,1346.50217664,867.1875,1.00000000195,1.95427885249e-09,1.955928295e-09,0.025
0.3125,0.003125,233.5,1346.50217664,867.5,1.00000000192,1.92395567125e-09,1.92557758015e-09,0.025
0.3125,0.003125,233.5,1346.50217664,867.8125,1.00000000189,1.89410948621e-09,1.8957019924e-09,0.025
0.3125,0.003125,233.5,1346.50217664,868.125,1.00000000186,1.86472749338e-09,1.86629301e-09,0.025
0.3125,0.003125,233.5,1346.50217664,868.4375,1.00000000184,1.83580253267e-09,1.83734270839e-09,0.025
0.3125,0.003125,233.5,1346.50217664,868.75,1.00000000181,1.80733252672e-09,1.80884355088e-09,0.025
0.3125,0.003125,233.5,1346.50217664,869.0625,1.00000000178,1.77930690815e-09,1.78078703782e-09,0.025
0.3125,0.003125,233.5,1346.50217664,869.375,1.00000000175,1.75171299074e-09,1.75316419734e-09,0.025
0.3125,0.003125,233.5,1346.50217664,869.6875,1.00000000172,1.72454352524e-09,1.72596653654e-09,0.025
0.3125,0.003125,233.5,1346.50217664,870.0,1.0000000017,1.69778965441e-09,1.69918580961e-09,0.025
0.3125,0.003125,233.5,1346.50217664,870.3125,1.00000000167,1.6714415299e-09,1.67281419275e-09,0.025
0.3125,0.003125,233.5,1346.50217664,870.625,1.00000000165,1.64549186277e-09,1.64684481485e-09,0.025
0.3125,0.003125,233.5,1346.50217664,870.9375,1.00000000162,1.61993529136e-09,1.62127189468e-09,0.025
0.3125,0.003125,233.5,1346.50217664,871.25,1.00000000159,1.59476606367e-09,1.59609066207e-09,0.025
0.3125,0.003125,233.5,1346.50217664,871.5625,1.00000000157,1.5699808139e-09,1.57129759233e-09,0.025
0.3125,0.003125,233.5,1346.50217664,871.875,1.00000000155,1.54558051466e-09,1.54689031505e-09,0.025
0.3125,0.003125,233.5,1346.50217664,872.1875,1.00000000152,1.52156848201e-09,1.52286666164e-09,0.025
0.3125,0.003125,233.5,1346.50217664,872.5,1.0000000015,1.49794356497e-09,1.49922317444e-09,0.025
0.3125,0.003125,233.5,1346.50217664,872.8125,1.00000000147,1.4746975629e-09,1.47595446952e-09,0.025
0.3125,0.003125,233.5,1346.50217664,873.125,1.00000000145,1.45182307319e-09,1.45305391545e-09,0.025
0.3125,0.003125,233.5,1346.50217664,873.4375,1.00000000143,1.42931299197e-09,1.43051387101e-09,0.025
0.3125,0.003125,233.5,1346.50217664,873.75,1.00000000141,1.40715575726e-09,1.40832562338e-09,0.025
0.3125,0.003125,233.5,1346.50217664,874.0625,1.00000000139,1.38533847063e-09,1.38648017387e-09,0.025
0.3125,0.003125,233.5,1346.50217664,874.375,1.00000000136,1.36385273003e-09,1.36496928363e-09,0.025
0.3125,0.003125,233.5,1346.50217664,874.6875,1.00000000134,1.34268974703e-09,1.34378561801e-09,0.025
0.3125,0.003125,233.5,1346.50217664,875.0,1.00000000132,1.32184206829e-09,1.3229231475e-09,0.025
0.3125,0.003125,233.5,1346.50217664,875.3125,1.0000000013,1.30130679029e-09,1.3023775062e-09,0.025
0.3125,0.003125,233.5,1346.50217664,875.625,1.00000000128,1.28108313467e-09,1.28214560349e-09,0.025
0.3125,0.003125,233.5,1346.50217664,875.9375,1.00000000126,1.2611707363e-09,1.26222497031e-09,0.025
0.3125,0.003125,233.5,1346.50217664,876.25,1.00000000124,1.24157028434e-09,1.24261312424e-09,0.025
0.3125,0.003125,233.5,1346.50217664,876.5625,1.00000000122,1.22227812278e-09,1.22330673123e-09,0.025
0.3125,0.003125,233.5,1346.50217664,876.875,1.0000000012,1.2032885945e-09,1.2043016546e-09,0.025
0.3125,0.003125,233.5,1346.50217664,877.1875,1.00000000118,1.18459687169e-09,1.1855933474e-09,0.025
0.3125,0.003125,233.5,1346.50217664,877.5,1.00000000117,1.16619824059e-09,1.16717695125e-09,0.025
0.3125,0.003125,233.5,1346.50217664,877.8125,1.00000000115,1.14808585572e-09,1.1490473006e-09,0.025
0.3125,0.003125,233.5,1346.50217664,878.125,1.00000000113,1.13025223538e-09,1.13119939154e-09,0.025
0.3125,0.003125,233.5,1346.50217664,878.4375,1.00000000111,1.11269336205e-09,1.11362903498e-09,0.025
0.3125,0.003125,233.5,1346.50217664,878.75,1.0000000011,1.09540781538e-09,1.09633282138e-09,0.025
0.3125,0.003125,233.5,1346.50217664,879.0625,1.00000000108,1.07839456265e-09,1.0793075772e-09,0.025
0.3125,0.003125,233.5,1346.50217664,879.375,1.00000000106,1.06165016728e-09,1.06254978373e-09,0.025
0.3125,0.003125,233.5,1346.50217664,879.6875,1.00000000105,1.04517091177e-09,1.04605550977e-09,0.025
0.3125,0.003125,233.5,1346.50217664,880.0,1.00000000103,1.02895309523e-09,1.0298203402e-09,0.025
0.3125,0.003125,233.5,1346.50217664,880.3125,1.00000000101,1.0129914879e-09,1.01383919414e-09,0.025
0.3125,0.003125,233.5,1346.50217664,880.625,1.000000001,9.97279897775e-10,9.98106360748e-10,0.025
0.3125,0.003125,233.5,1346.50217664,880.9375,1.00000000098,9.81810327274e-10,9.82615660495e-10,0.025
0.3125,0.003125,233.5,1346.50217664,881.25,1.00000000097,9.6657353156e-10,9.67360974122e-10,0.025
0.3125,0.003125,233.5,1346.50217664,881.5625,1.00000000095,9.51562790261e-10,9.52337095955e-10,0.025
0.3125,0.003125,233.5,1346.50217664,881.875,1.00000000094,9.36774957073e-10,9.37540162748e-10,0.025
0.3125,0.003125,233.5,1346.50217664,882.1875,1.00000000092,9.22208621011e-10,9.22967479167e-10,0.025
0.3125,0.003125,233.5,1346.50217664,882.5,1.00000000091,9.07862538394e-10,9.08617166107e-10,0.025
0.3125,0.003125,233.5,1346.50217664,882.8125,1.00000000089,8.93737929289e-10,8.9448792704e-10,0.025
0.3125,0.003125,233.5,1346.50217664,883.125,1.00000000088,8.79835268137e-10,8.80578362416e-10,0.025
0.3125,0.003125,233.5,1346.50217664,883.4375,1.00000000087,8.66152361061e-10,8.66886452361e-10,0.025
0.3125,0.003125,233.5,1346.50217664,883.75,1.00000000085,8.52685265705e-10,8.53409588305e-10,0.025
0.3125,0.003125,233.5,1346.50217664,884.0625,1.00000000084,8.39430656312e-10,8.40144921301e-10,0.025
0.3125,0.003125,233.5,1346.50217664,884.375,1.00000000083,8.26385055594e-10,8.27089517844e-10,0.025
0.3125,0.003125,233.5,1346.50217664,884.6875,1.00000000081,8.13544980271e-10,8.14240516678e-10,0.025
0.3125,0.003125,233.5,1346.50217664,885.0,1.0000000008,8.00910055837e-10,8.01595256556e-10,0.025
0.3125,0.003125,233.5,1346.50217664,885.3125,1.00000000079,7.88476533562e-10,7.89150721258e-10,0.025
0.3125,0.003125,233.5,1346.50217664,885.625,1.00000000078,7.76241097542e-10,7.7690368143e-10,0.025
0.3125,0.003125,233.5,1346.50217664,885.9375,1.00000000076,7.64204015246e-10,7.64850660051e-10,0.025
0.3125,0.003125,233.5,1346.50217664,886.25,1.00000000075,7.52359881247e-10,7.52987002909e-10,0.025
0.3125,0.003125,233.5,1346.50217664,886.5625,1.00000000074,7.40699727301e-10,7.41307063939e-10,0.025
0.3125,0.003125,233.5,1346.50217664,886.875,1.00000000073,7.2921617112e-10,7.29805088583e-10,0.025
0.3125,0.003125,233.5,1346.50217664,887.1875,1.00000000072,7.17902519892e-10,7.18475715846e-10,0.025
0.3125,0.003125,233.5,1346.50217664,887.5,1.00000000071,7.06751473648e-10,7.07314401363e-10,0.025
0.3125,0.003125,233.5,1346.50217664,887.8125,1.0000000007,6.95759218942e-10,6.9631815597e-10,0.025
0.3125,0.003125,233.5,1346.50217664,888.125,1.00000000068,6.84926122122e-10,6.85485775097e-10,0.025
0.3125,0.003125,233.5,1346.50217664,888.4375,1.00000000067,6.74254638873e-10,6.74817413739e-10,0.025
0.3125,0.003125,233.5,1346.50217664,888.75,1.00000000066,6.63747893692e-10,6.64313929426e-10,0.025
0.3125,0.003125,233.5,1346.50217664,889.0625,1.00000000065,6.53410132667e-10,6.5397619726e-10,0.025
0.3125,0.003125,233.5,1346.50217664,889.375,1.00000000064,6.4324478405e-10,6.43804147186e-10,0.025
0.3125,0.003125,233.5,1346.50217664,889.6875,1.00000000063,6.33249527152e-10,6.33795821927e-10,0.025
0.3125,0.003125,233.5,1346.50217664,890.0,1.00000000062,6.23418119111e-10,6.23947449511e-10,0.025
0.3125,0.003125,233.5,1346.50217664,890.3125,1.00000000061,6.13743081835e-10,6.14254123097e-10,0.025
0.3125,0.003125,233.5,1346.50217664,890.625,1.0000000006,6.04215929696e-10,6.04710559345e-10,0.025
0.3125,0.003125,233.5,1346.50217664,890.9375,1.00000000059,5.94830016346e-10,5.95311996079e-10,0.025
0.3125,0.003125,233.5,1346.50217664,891.25,1.00000000059,5.85581150653e-10,5.86054743328e-10,0.025
0.3125,0.003125,233.5,1346.50217664,891.5625,1.00000000058,5.76465209711e-10,5.76936376066e-10,0.025
0.3125,0.003125,233.5,1346.50217664,891.875,1.00000000057,5.67484330114e-10,5.67956119682e-10,0.025
0.3125,0.003125,233.5,1346.50217664,892.1875,1.00000000056,5.58641663268e-10,5.59114084717e-10,0.025
0.3125,0.003125,233.5,1346.50217664,892.5,1.00000000055,5.49939550696e-10,5.50410402416e-10,0.025
0.3125,0.003125,233.5,1346.50217664,892.8125,1.00000000054,5.41379058311e-10,5.41844578234e-10,0.025
0.3125,0.003125,233.5,1346.50217664,893.125,1.00000000053,5.32957326118e-10,5.33415075928e-10,0.025
0.3125,0.003125,233.5,1346.50217664,893.4375,1.00000000052,5.24671805284e-10,5.25119627257e-10,0.025
0.3125,0.003125,233.5,1346.50217664,893.75,1.00000000052,5.16519444376e-10,5.16955329937e-10,0.025
0.3125,0.003125,233.5,1346.50217664,894.0625,1.00000000051,5.08495212526e-10,5.08918722811e-10,0.025
0.3125,0.003125,233.5,1346.50217664,894.375,1.0000000005,5.00594001352e-10,5.01006215946e-10,0.025
0.3125,0.003125,233.5,1346.50217664,894.6875,1.00000000049,4.92811809424e-10,4.93214518272e-10,0.025
0.3125,0.003125,233.5,1346.50217664,895.0,1.00000000048,4.85145321323e-10,4.85540856215e-10,0.025
0.3125,0.003125,233.5,1346.50217664,895.3125,1.00000000048,4.7759327189e-10,4.77983109454e-10,0.025
0.3125,0.003125,233.5,1346.50217664,895.625,1.00000000047,4.70154875702e-10,4.70539588056e-10,0.025
0.3125,0.003125,233.5,1346.50217664,895.9375,1.00000000046,4.62828836722e-10,4.63208782943e-10,0.025
0.3125,0.003125,233.5,1346.50217664,896.25,1.00000000046,4.55614787202e-10,4.55989275319e-10,0.025
0.3125,0.003125,233.5,1346.50217664,896.5625,1.00000000045,4.48511148313e-10,4.48879467087e-10,0.025
0.3125,0.003125,233.5,1346.50217664,896.875,1.00000000044,4.41514243745e-10,4.41877592329e-10,0.025
0.3125,0.003125,233.5,1346.50217664,897.1875,1.00000000043,4.34621903544e-10,4.34982215425e-10,0.025
0.3125,0.003125,233.5,1346.50217664,897.5,1.00000000043,4.27831917008e-10,4.28192476947e-10,0.025
0.3125,0.003125,233.5,1346.50217664,897.8125,1.00000000042,4.2114405126e-10,4.21508456477e-10,0.025
0.3125,0.003125,233.5,1346.50217664,898.125,1.00000000041,4.14560374917e-10,4.14931255509e-10,0.025
0.3125,0.003125,233.5,1346.50217664,898.4375,1.00000000041,4.08085780762e-10,4.08462696859e-10,0.025
0.3125,0.003125,233.5,1346.50217664,898.75,1.0000000004,4.01727052765e-10,4.02104433459e-10,0.025
0.3125,0.003125,233.5,1346.50217664,899.0625,1.0000000004,3.95485567859e-10,3.95856565018e-10,0.025
0.3125,0.003125,233.5,1346.50217664,899.375,1.00000000039,3.89360306404e-10,3.89717201181e-10,0.025
0.3125,0.003125,233.5,1346.50217664,899.6875,1.00000000038,3.83347040354e-10,3.83682219415e-10,0.025
0.3125,0.003125,233.5,1346.50217664,900.0,1.00000000038,3.77434399706e-10,3.77745373304e-10,0.025
0.3125,0.003125,233.5,1346.50217664,900.3125,1.00000000037,3.71610827758e-10,3.71899679884e-10,0.025
0.3125,0.003125,233.5,1346.50217664,900.625,1.00000000037,3.65867605078e-10,3.66138721431e-10,0.025
0.3125,0.003125,233.5,1346.50217664,900.9375,1.00000000036,3.6019510473e-10,3.60457403573e-10,0.025
0.3125,0.003125,233.5,1346.50217664,901.25,1.00000000035,3.54589243083e-10,3.548531752e-10,0.025
0.3125,0.003125,233.5,1346.50217664,901.5625,1.00000000035,3.49054940576e-10,3.49326414196e-10,0.025
0.3125,0.003125,233.5,1346.50217664,901.875,1.00000000034,3.43598932007e-10,3.43879220086e-10,0.025
0.3125,0.003125,233.5,1346.50217664,902.1875,1.00000000034,3.38226946658e-10,3.38514095239e-10,0.025
0.3125,0.003125,233.5,1346.50217664,902.5,1.00000000033,3.32943634267e-10,3.33232985007e-10,0.025
0.3125,0.003125,233.5,1346.50217664,902.8125,1.00000000033,3.27751079663e-10,3.28036502972e-10,0.025
0.3125,0.003125,233.5,1346.50217664,903.125,1.00000000032,3.22645765398e-10,3.22923552019e-10,0.025
0.3125,0.003125,233.5,1346.50217664,903.4375,1.00000000032,3.17622570074e-10,3.1789196631e-10,0.025
0.3125,0.003125,233.5,1346.50217664,903.75,1.00000000031,3.12675655028e-10,3.12939368987e-10,0.025
0.3125,0.003125,233.5,1346.50217664,904.0625,1.00000000031,3.07801050095e-10,3.08064147322e-10,0.025
0.3125,0.003125,233.5,1346.50217664,904.375,1.0000000003,3.03000481356e-10,3.03266076758e-10,0.025
0.3125,0.003125,233.5,1346.50217664,904.6875,1.0000000003,2.98278706001e-10,2.9854579443e-10,0.025
0.3125,0.003125,233.5,1346.50217664,905.0,1.00000000029,2.93639198666e-10,2.93903662151e-10,0.025
0.3125,0.003125,233.5,1346.50217664,905.3125,1.00000000029,2.89083323598e-10,2.89338859254e-10,0.025
0.3125,0.003125,233.5,1346.50217664,905.625,1.00000000028,2.84609062776e-10,2.84848762918e-10,0.025
0.3125,0.003125,233.5,1346.50217664,905.9375,1.00000000028,2.8020624125e-10,2.80428861223e-10,0.025
0.3125,0.003125,233.5,1346.50217664,906.25,1.00000000028,2.75864354685e-10,2.76074281841e-10,0.025
0.3125,0.003125,233.5,1346.50217664,906.5625,1.00000000027,2.71577218229e-10,2.71781371589e-10,0.025
0.3125,0.003125,233.5,1346.50217664,906.875,1.00000000027,2.67341327717e-10,2.67548481412e-10,0.025
0.3125,0.003125,233.5,1346.50217664,907.1875,1.00000000026,2.63157960238e-10,2.63376476248e-10,0.025
0.3125,0.003125,233.5,1346.50217664,907.5,1.00000000026,2.59035357724e-10,2.59268566232e-10,0.025
0.3125,0.003125,233.5,1346.50217664,907.8125,1.00000000025,2.54985040651e-10,2.55228882684e-10,0.025
0.3125,0.003125,233.5,1346.50217664,908.125,1.00000000025,2.51016048364e-10,2.5126040064e-10,0.025
0.3125,0.003125,233.5,1346.50217664,908.4375,1.00000000025,2.47128982494e-10,2.4736325582e-10,0.025
0.3125,0.003125,233.5,1346.50217664,908.75,1.00000000024,2.4331709321e-10,2.43534579432e-10,0.025
0.3125,0.003125,233.5,1346.50217664,909.0625,1.00000000024,2.39573707115e-10,2.3976950649e-10,0.025
0.3125,0.003125,233.5,1346.50217664,909.375,1.00000000024,2.35886959572e-10,2.36061813164e-10,0.025
0.3125,0.003125,233.5,1346.50217664,909.6875,1.00000000023,2.32246120514e-10,2.32405473632e-10,0.025
0.3125,0.003125,233.5,1346.50217664,910.0,1.00000000023,2.28645226733e-10,2.28795987741e-10,0.025
0.3125,0.003125,233.5,1346.50217664,910.3125,1.00000000022,2.25080117962e-10,2.25230873043e-10,0.025
0.3125,0.003125,233.5,1346.50217664,910.625,1.00000000022,2.21552860063e-10,2.21710082057e-10,0.025
0.3125,0.003125,233.5,1346.50217664,910.9375,1.00000000022,2.18067487038e-10,2.18235453324e-10,0.025
0.3125,0.003125,233.5,1346.50217664,911.25,1.00000000021,2.14631431617e-10,2.14810038694e-10,0.025
0.3125,0.003125,233.5,1346.50217664,911.5625,1.00000000021,2.11247506386e-10,2.11436952597e-10,0.025
0.3125,0.003125,233.5,1346.50217664,911.875,1.00000000021,2.07920218881e-10,2.08119336215e-10,0.025
