dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.0,996.731432246,36.875,1.41798623041,0.541082154577,0.381584615534,0.025
0.3125,0.003125,86.0,996.731432246,37.1875,1.41798953489,0.541087352219,0.38158739639,0.025
0.3125,0.003125,86.0,996.731432246,37.5,1.41799278824,0.541092469608,0.381590134328,0.025
0.3125,0.003125,86.0,996.731432246,37.8125,1.41799599125,0.541097507974,0.381592830007,0.025
0.3125,0.003125,86.0,996.731432246,38.125,1.41799914468,0.541102468529,0.381595484079,0.025
0.3125,0.003125,86.0,996.731432246,38.4375,1.41800224931,0.541107352474,0.381598097188,0.025
0.3125,0.003125,86.0,996.731432246,38.75,1.41800530588,0.541112160998,0.381600669966,0.025
0.3125,0.003125,86.0,996.731432246,39.0625,1.41800831515,0.541116895278,0.381603203038,0.025
0.3125,0.003125,86.0,996.731432246,39.375,1.41801127784,0.541121556473,0.38160569702,0.025
0.3125,0.003125,86.0,996.731432246,39.6875,1.41801419467,0.541126145716,0.381608152514,0.025
0.3125,0.003125,86.0,996.731432246,40.0,1.41801706635,0.541130664114,0.381610570113,0.025
0.3125,0.003125,86.0,996.731432246,40.3125,1.41801989356,0.541135112742,0.381612950401,0.025
0.3125,0.003125,86.0,996.731432246,40.625,1.41802267698,0.54113949265,0.381615293947,0.025
0.3125,0.003125,86.0,996.731432246,40.9375,1.41802541727,0.541143804875,0.381617601318,0.025
0.3125,0.003125,86.0,996.731432246,41.25,1.41802811509,0.541148050446,0.38161987307,0.025
0.3125,0.003125,86.0,996.731432246,41.5625,1.41803077111,0.541152230401,0.381622109756,0.025
0.3125,0.003125,86.0,996.731432246,41.875,1.41803338598,0.541156345779,0.381624311924,0.025
0.3125,0.003125,86.0,996.731432246,42.1875,1.41803596034,0.541160397623,0.381626480115,0.025
0.3125,0.003125,86.0,996.731432246,42.5,1.41803849484,0.541164386954,0.381628614859,0.025
0.3125,0.003125,86.0,996.731432246,42.8125,1.41804099009,0.541168314763,0.381630716677,0.025
0.3125,0.003125,86.0,996.731432246,43.125,1.4180434467,0.541172181991,0.381632786074,0.025
0.3125,0.003125,86.0,996.731432246,43.4375,1.41804586524,0.54117598953,0.381634823542,0.025
0.3125,0.003125,86.0,996.731432246,43.75,1.41804824627,0.541179738233,0.381636829563,0.025
0.3125,0.003125,86.0,996.731432246,44.0625,1.41805059035,0.541183428936,0.381638804611,0.025
0.3125,0.003125,86.0,996.731432246,44.375,1.41805289802,0.541187062488,0.381640749161,0.025
0.3125,0.003125,86.0,996.731432246,44.6875,1.41805516984,0.541190639771,0.381642663686,0.025
0.3125,0.003125,86.0,996.731432246,45.0,1.4180574064,0.54119416171,0.381644548665,0.025
0.3125,0.003125,86.0,996.731432246,45.3125,1.41805960828,0.541197629261,0.381646404573,0.025
0.3125,0.003125,86.0,996.731432246,45.625,1.41806177605,0.541201043378,0.381648231879,0.025
0.3125,0.003125,86.0,996.731432246,45.9375,1.41806391028,0.541204404977,0.381650031041,0.025
0.3125,0.003125,86.0,996.731432246,46.25,1.41806601147,0.5412077149,0.381651802494,0.025
0.3125,0.003125,86.0,996.731432246,46.5625,1.41806808013,0.541210973891,0.381653546654,0.025
0.3125,0.003125,86.0,996.731432246,46.875,1.4180701167,0.541214182612,0.381655263918,0.025
0.3125,0.003125,86.0,996.731432246,47.1875,1.4180721216,0.541217341673,0.381656954672,0.025
0.3125,0.003125,86.0,996.731432246,47.5,1.41807409526,0.541220451685,0.3816586193,0.025
0.3125,0.003125,86.0,996.731432246,47.8125,1.41807603813,0.541223513316,0.381660258194,0.025
0.3125,0.003125,86.0,996.731432246,48.125,1.4180779507,0.54122652733,0.381661871763,0.025
0.3125,0.003125,86.0,996.731432246,48.4375,1.41807983349,0.541229494591,0.381663460427,0.025
0.3125,0.003125,86.0,996.731432246,48.75,1.41808168705,0.541232416034,0.381665024615,0.025
0.3125,0.003125,86.0,996.731432246,49.0625,1.41808351191,0.541235292607,0.381666564751,0.025
0.3125,0.003125,86.0,996.731432246,49.375,1.4180853086,0.541238125196,0.381668081242,0.025
0.3125,0.003125,86.0,996.731432246,49.6875,1.41808707757,0.54124091456,0.381669574462,0.025
0.3125,0.003125,86.0,996.731432246,50.0,1.41808881921,0.5412436613,0.381671044752,0.025
0.3125,0.003125,86.0,996.731432246,50.3125,1.41809053386,0.541246365863,0.381672492422,0.025
0.3125,0.003125,86.0,996.731432246,50.625,1.41809222181,0.541249028597,0.381673917759,0.025
0.3125,0.003125,86.0,996.731432246,50.9375,1.41809388333,0.541251649836,0.381675321052,0.025
0.3125,0.003125,86.0,996.731432246,51.25,1.41809551874,0.541254229992,0.3816767026,0.025
0.3125,0.003125,86.0,996.731432246,51.5625,1.41809712842,0.541256769626,0.381678062734,0.025
0.3125,0.003125,86.0,996.731432246,51.875,1.41809871283,0.541259269483,0.381679401818,0.025
0.3125,0.003125,86.0,996.731432246,52.1875,1.41810027247,0.541261730471,0.381680720244,0.025
0.3125,0.003125,86.0,996.731432246,52.5,1.41810180789,0.541264153588,0.381682018418,0.025
0.3125,0.003125,86.0,996.731432246,52.8125,1.41810331964,0.54126653982,0.381683296733,0.025
0.3125,0.003125,86.0,996.731432246,53.125,1.41810480818,0.541268890034,0.381684555556,0.025
0.3125,0.003125,86.0,996.731432246,53.4375,1.41810627393,0.541271204888,0.381685795202,0.025
0.3125,0.003125,86.0,996.731432246,53.75,1.41810771715,0.541273484802,0.381687015933,0.025
0.3125,0.003125,86.0,996.731432246,54.0625,1.41810913806,0.541275729972,0.381688217965,0.025
0.3125,0.003125,86.0,996.731432246,54.375,1.41811053677,0.541277940461,0.381689401483,0.025
0.3125,0.003125,86.0,996.731432246,54.6875,1.41811191344,0.541280116307,0.381690566667,0.025
0.3125,0.003125,86.0,996.731432246,55.0,1.41811326822,0.541282257653,0.381691713724,0.025
0.3125,0.003125,86.0,996.731432246,55.3125,1.41811460138,0.541284364848,0.381692842902,0.025
0.3125,0.003125,86.0,996.731432246,55.625,1.4181159133,0.541286438501,0.381693954506,0.025
0.3125,0.003125,86.0,996.731432246,55.9375,1.41811720445,0.541288479473,0.381695048892,0.025
0.3125,0.003125,86.0,996.731432246,56.25,1.41811847539,0.541290488795,0.38169612645,0.025
0.3125,0.003125,86.0,996.731432246,56.5625,1.41811972668,0.541292467558,0.381697187579,0.025
0.3125,0.003125,86.0,996.731432246,56.875,1.41812095885,0.54129441677,0.381698232651,0.025
0.3125,0.003125,86.0,996.731432246,57.1875,1.41812217235,0.541296337228,0.381699261989,0.025
0.3125,0.003125,86.0,996.731432246,57.5,1.41812336747,0.541298229444,0.381700275844,0.025
0.3125,0.003125,86.0,996.731432246,57.8125,1.41812454438,0.541300093619,0.381701274394,0.025
0.3125,0.003125,86.0,996.731432246,58.125,1.41812570315,0.541301929694,0.381702257759,0.025
0.3125,0.003125,86.0,996.731432246,58.4375,1.41812684377,0.541303737451,0.38170322602,0.025
0.3125,0.003125,86.0,996.731432246,58.75,1.4181279662,0.54130551666,0.381704179254,0.025
0.3125,0.003125,86.0,996.731432246,59.0625,1.41812907049,0.541307267216,0.38170511757,0.025
0.3125,0.003125,86.0,996.731432246,59.375,1.4181301568,0.54130898926,0.381706041135,0.025
0.3125,0.003125,86.0,996.731432246,59.6875,1.41813122539,0.541310683247,0.38170695019,0.025
0.3125,0.003125,86.0,996.731432246,60.0,1.41813227671,0.541312349941,0.381707845048,0.025
0.3125,0.003125,86.0,996.731432246,60.3125,1.41813331127,0.541313990355,0.38170872608,0.025
0.3125,0.003125,86.0,996.731432246,60.625,1.41813432967,0.541315605632,0.381709593682,0.025
0.3125,0.003125,86.0,996.731432246,60.9375,1.41813533249,0.541317196899,0.381710448248,0.025
0.3125,0.003125,86.0,996.731432246,61.25,1.41813632023,0.541318765121,0.381711290124,0.025
0.3125,0.003125,86.0,996.731432246,61.5625,1.41813729327,0.541320310989,0.381712119586,0.025
0.3125,0.003125,86.0,996.731432246,61.875,1.41813825182,0.541321834854,0.381712936825,0.025
0.3125,0.003125,86.0,996.731432246,62.1875,1.41813919596,0.541323336729,0.381713741942,0.025
0.3125,0.003125,86.0,996.731432246,62.5,1.41814012562,0.541324816349,0.381714534969,0.025
0.3125,0.003125,86.0,996.731432246,62.8125,1.41814104066,0.541326273286,0.381715315896,0.025
0.3125,0.003125,86.0,996.731432246,63.125,1.41814194094,0.541327707093,0.381716084707,0.025
0.3125,0.003125,86.0,996.731432246,63.4375,1.41814282638,0.541329117448,0.381716841417,0.025
0.3125,0.003125,86.0,996.731432246,63.75,1.41814369698,0.541330504275,0.381717586106,0.025
0.3125,0.003125,86.0,996.731432246,64.0625,1.41814455294,0.54133186782,0.381718318935,0.025
0.3125,0.003125,86.0,996.731432246,64.375,1.41814539457,0.541333208671,0.381719040154,0.025
0.3125,0.003125,86.0,996.731432246,64.6875,1.41814622235,0.541334527714,0.381719750093,0.025
0.3125,0.003125,86.0,996.731432246,65.0,1.41814703684,0.541335826043,0.38172044913,0.025
0.3125,0.003125,86.0,996.731432246,65.3125,1.41814783865,0.541337104825,0.381721137666,0.025
0.3125,0.003125,86.0,996.731432246,65.625,1.41814862833,0.541338365165,0.381721816081,0.025
0.3125,0.003125,86.0,996.731432246,65.9375,1.41814940637,0.54133960797,0.381722484701,0.025
0.3125,0.003125,86.0,996.731432246,66.25,1.41815017309,0.541340833854,0.381723143769,0.025
0.3125,0.003125,86.0,996.731432246,66.5625,1.41815092868,0.541342043086,0.381723793435,0.025
0.3125,0.003125,86.0,996.731432246,66.875,1.41815167313,0.541343235595,0.381724433753,0.025
0.3125,0.003125,86.0,996.731432246,67.1875,1.41815240632,0.541344411028,0.381725064698,0.025
0.3125,0.003125,86.0,996.731432246,67.5,1.41815312803,0.541345568847,0.381725686194,0.025
0.3125,0.003125,86.0,996.731432246,67.8125,1.41815383803,0.54134670846,0.381726298145,0.025
0.3125,0.003125,86.0,996.731432246,68.125,1.41815453611,0.541347829352,0.381726900479,0.025
0.3125,0.003125,86.0,996.731432246,68.4375,1.41815522215,0.541348931201,0.381727493175,0.025
0.3125,0.003125,86.0,996.731432246,68.75,1.41815589617,0.541350013972,0.381728076293,0.025
0.3125,0.003125,86.0,996.731432246,69.0625,1.41815655836,0.541351077953,0.381728649983,0.025
0.3125,0.003125,86.0,996.731432246,69.375,1.41815720904,0.541352123758,0.38172921449,0.025
0.3125,0.003125,86.0,996.731432246,69.6875,1.41815784869,0.54135315227,0.381729770132,0.025
0.3125,0.003125,86.0,996.731432246,70.0,1.41815847784,0.54135416455,0.381730317283,0.025
0.3125,0.003125,86.0,996.731432246,70.3125,1.41815909709,0.541355161728,0.381730856333,0.025
0.3125,0.003125,86.0,996.731432246,70.625,1.41815970699,0.541356144874,0.381731387655,0.025
0.3125,0.003125,86.0,996.731432246,70.9375,1.41816030802,0.541357114889,0.381731911574,0.025
0.3125,0.003125,86.0,996.731432246,71.25,1.41816090051,0.541358072414,0.381732428336,0.025
0.3125,0.003125,86.0,996.731432246,71.5625,1.41816148467,0.54135901778,0.381732938096,0.025
0.3125,0.003125,86.0,996.731432246,71.875,1.41816206052,0.541359950995,0.381733440909,0.025
0.3125,0.003125,86.0,996.731432246,72.1875,1.41816262796,0.541360871777,0.381733936746,0.025
0.3125,0.003125,86.0,996.731432246,72.5,1.41816318676,0.541361779621,0.381734425506,0.025
0.3125,0.003125,86.0,996.731432246,72.8125,1.41816373664,0.541362673897,0.381734907048,0.025
0.3125,0.003125,86.0,996.731432246,73.125,1.4181642773,0.541363553955,0.381735381227,0.025
0.3125,0.003125,86.0,996.731432246,73.4375,1.41816480848,0.541364419237,0.381735847919,0.025
0.3125,0.003125,86.0,996.731432246,73.75,1.41816533003,0.54136526937,0.381736307059,0.025
0.3125,0.003125,86.0,996.731432246,74.0625,1.41816584192,0.541366104238,0.381736758659,0.025
0.3125,0.003125,86.0,996.731432246,74.375,1.41816634424,0.541366924015,0.381737202817,0.025
0.3125,0.003125,86.0,996.731432246,74.6875,1.41816683726,0.54136772917,0.381737639727,0.025
0.3125,0.003125,86.0,996.731432246,75.0,1.41816732137,0.541368520428,0.38173806966,0.025
0.3125,0.003125,86.0,996.731432246,75.3125,1.41816779704,0.541369298708,0.381738492947,0.025
0.3125,0.003125,86.0,996.731432246,75.625,1.41816826483,0.541370065035,0.381738909957,0.025
0.3125,0.003125,86.0,996.731432246,75.9375,1.41816872526,0.541370820443,0.381739321059,0.025
0.3125,0.003125,86.0,996.731432246,76.25,1.41816917885,0.54137156588,0.381739726598,0.025
0.3125,0.003125,86.0,996.731432246,76.5625,1.418169626,0.541372302123,0.381740126864,0.025
0.3125,0.003125,86.0,996.731432246,76.875,1.41817006702,0.541373029711,0.381740522071,0.025
0.3125,0.003125,86.0,996.731432246,77.1875,1.41817050205,0.541373748914,0.381740912346,0.025
0.3125,0.003125,86.0,996.731432246,77.5,1.41817093112,0.54137445972,0.381741297724,0.025
0.3125,0.003125,86.0,996.731432246,77.8125,1.41817135409,0.541375161863,0.381741678157,0.025
0.3125,0.003125,86.0,996.731432246,78.125,1.41817177075,0.541375854872,0.381742053529,0.025
0.3125,0.003125,86.0,996.731432246,78.4375,1.41817218081,0.54137653814,0.381742423676,0.025
0.3125,0.003125,86.0,996.731432246,78.75,1.41817258393,0.541377211008,0.381742788415,0.025
0.3125,0.003125,86.0,996.731432246,79.0625,1.41817297981,0.541377872849,0.381743147573,0.025
0.3125,0.003125,86.0,996.731432246,79.375,1.4181733682,0.541378523148,0.381743501011,0.025
0.3125,0.003125,86.0,996.731432246,79.6875,1.41817374894,0.541379161571,0.381743848648,0.025
0.3125,0.003125,86.0,996.731432246,80.0,1.41817412197,0.541379788007,0.381744190479,0.025
0.3125,0.003125,86.0,996.731432246,80.3125,1.41817448739,0.541380402597,0.381744526578,0.025
0.3125,0.003125,86.0,996.731432246,80.625,1.4181748454,0.541381005724,0.381744857106,0.025
0.3125,0.003125,86.0,996.731432246,80.9375,1.41817519633,0.541381597994,0.381745182295,0.025
0.3125,0.003125,86.0,996.731432246,81.25,1.41817554059,0.541382180185,0.381745502439,0.025
0.3125,0.003125,86.0,996.731432246,81.5625,1.41817587867,0.541382753185,0.381745817871,0.025
0.3125,0.003125,86.0,996.731432246,81.875,1.41817621106,0.541383317923,0.381746128936,0.025
0.3125,0.003125,86.0,996.731432246,82.1875,1.41817653823,0.541383875291,0.381746435971,0.025
0.3125,0.003125,86.0,996.731432246,82.5,1.41817686062,0.541384426082,0.38174673928,0.025
0.3125,0.003125,86.0,996.731432246,82.8125,1.41817717857,0.541384970926,0.381747039108,0.025
0.3125,0.003125,86.0,996.731432246,83.125,1.41817749231,0.541385510252,0.381747335635,0.025
0.3125,0.003125,86.0,996.731432246,83.4375,1.41817780196,0.541386044265,0.38174762896,0.025
0.3125,0.003125,86.0,996.731432246,83.75,1.41817810753,0.54138657294,0.381747919102,0.025
0.3125,0.003125,86.0,996.731432246,84.0625,1.41817840889,0.541387096042,0.381748206006,0.025
0.3125,0.003125,86.0,996.731432246,84.375,1.41817870583,0.541387613159,0.381748489552,0.025
0.3125,0.003125,86.0,996.731432246,84.6875,1.41817899809,0.541388123751,0.381748769574,0.025
0.3125,0.003125,86.0,996.731432246,85.0,1.41817928533,0.541388627208,0.381749045877,0.025
0.3125,0.003125,86.0,996.731432246,85.3125,1.41817956724,0.541389122909,0.381749318262,0.025
0.3125,0.003125,86.0,996.731432246,85.625,1.41817984351,0.541389610288,0.381749586548,0.025
0.3125,0.003125,86.0,996.731432246,85.9375,1.41818011391,0.541390088882,0.381749850589,0.025
0.3125,0.003125,86.0,996.731432246,86.25,1.41818037827,0.541390558384,0.381750110291,0.025
0.3125,0.003125,86.0,996.731432246,86.5625,1.41818063653,0.541391018664,0.381750365626,0.025
0.3125,0.003125,86.0,996.731432246,86.875,1.41818088872,0.541391469794,0.381750616639,0.025
0.3125,0.003125,86.0,996.731432246,87.1875,1.418181135,0.541391912042,0.381750863444,0.025
0.3125,0.003125,86.0,996.731432246,87.5,1.4181813756,0.541392345858,0.381751106223,0.025
0.3125,0.003125,86.0,996.731432246,87.8125,1.41818161086,0.541392771847,0.381751345216,0.025
0.3125,0.003125,86.0,996.731432246,88.125,1.41818184117,0.541393190724,0.381751580704,0.025
0.3125,0.003125,86.0,996.731432246,88.4375,1.41818206695,0.541393603273,0.381751812995,0.025
0.3125,0.003125,86.0,996.731432246,88.75,1.41818228864,0.541394010289,0.381752042403,0.025
0.3125,0.003125,86.0,996.731432246,89.0625,1.41818250666,0.541394412534,0.381752269231,0.025
0.3125,0.003125,86.0,996.731432246,89.375,1.41818272138,0.541394810684,0.38175249375,0.025
0.3125,0.003125,86.0,996.731432246,89.6875,1.4181829331,0.541395205295,0.38175271619,0.025
0.3125,0.003125,86.0,996.731432246,90.0,1.41818314204,0.541395596769,0.38175293672,0.025
0.3125,0.003125,86.0,996.731432246,90.3125,1.41818334835,0.541395985337,0.381753155449,0.025
0.3125,0.003125,86.0,996.731432246,90.625,1.41818355205,0.541396371054,0.381753372416,0.025
0.3125,0.003125,86.0,996.731432246,90.9375,1.41818375308,0.541396753802,0.381753587596,0.025
0.3125,0.003125,86.0,996.731432246,91.25,1.4181839513,0.541397133307,0.381753800902,0.025
0.3125,0.003125,86.0,996.731432246,91.5625,1.41818414648,0.541397509171,0.381754012201,0.025
0.3125,0.003125,86.0,996.731432246,91.875,1.41818433836,0.541397880901,0.381754221318,0.025
0.3125,0.003125,86.0,996.731432246,92.1875,1.41818452664,0.541398247949,0.38175442806,0.025
0.3125,0.003125,86.0,996.731432246,92.5,1.418184711,0.541398609756,0.381754632224,0.025
0.3125,0.003125,86.0,996.731432246,92.8125,1.41818489116,0.541398965792,0.38175483362,0.025
0.3125,0.003125,86.0,996.731432246,93.125,1.41818506686,0.541399315595,0.381755032078,0.025
0.3125,0.003125,86.0,996.731432246,93.4375,1.41818523789,0.5413996588,0.381755227469,0.025
0.3125,0.003125,86.0,996.731432246,93.75,1.41818540412,0.541399995168,0.381755419709,0.025
0.3125,0.003125,86.0,996.731432246,94.0625,1.4181855655,0.541400324602,0.381755608771,0.025
0.3125,0.003125,86.0,996.731432246,94.375,1.41818572203,0.541400647157,0.381755794685,0.025
0.3125,0.003125,86.0,996.731432246,94.6875,1.41818587385,0.541400963031,0.38175597754,0.025
0.3125,0.003125,86.0,996.731432246,95.0,1.41818602112,0.541401272566,0.381756157479,0.025
0.3125,0.003125,86.0,996.731432246,95.3125,1.41818616412,0.541401576219,0.381756334694,0.025
0.3125,0.003125,86.0,996.731432246,95.625,1.41818630313,0.541401874547,0.381756509416,0.025
0.3125,0.003125,86.0,996.731432246,95.9375,1.41818643851,0.541402168171,0.381756681904,0.025
0.3125,0.003125,86.0,996.731432246,96.25,1.41818657063,0.541402457749,0.381756852432,0.025
0.3125,0.003125,86.0,996.731432246,96.5625,1.41818669985,0.541402743938,0.381757021277,0.025
0.3125,0.003125,86.0,996.731432246,96.875,1.41818682653,0.541403027369,0.381757188703,0.025
0.3125,0.003125,86.0,996.731432246,97.1875,1.41818695098,0.54140330861,0.381757354953,0.025
0.3125,0.003125,86.0,996.731432246,97.5,1.41818707348,0.541403588145,0.381757520237,0.025
0.3125,0.003125,86.0,996.731432246,97.8125,1.41818719423,0.541403866354,0.381757684721,0.025
0.3125,0.003125,86.0,996.731432246,98.125,1.4181873134,0.541404143495,0.381757848525,0.025
0.3125,0.003125,86.0,996.731432246,98.4375,1.41818743104,0.541404419701,0.381758011716,0.025
0.3125,0.003125,86.0,996.731432246,98.75,1.41818754717,0.541404694974,0.381758174309,0.025
0.3125,0.003125,86.0,996.731432246,99.0625,1.41818766171,0.541404969194,0.381758336267,0.025
0.3125,0.003125,86.0,996.731432246,99.375,1.41818777453,0.541405242132,0.381758497508,0.025
0.3125,0.003125,86.0,996.731432246,99.6875,1.41818788544,0.541405513462,0.38175865791,0.025
0.3125,0.003125,86.0,996.731432246,100.0,1.41818799422,0.541405782786,0.381758817318,0.025
0.3125,0.003125,86.0,996.731432246,100.3125,1.41818810061,0.541406049656,0.381758975557,0.025
0.3125,0.003125,86.0,996.731432246,100.625,1.41818820433,0.541406313598,0.381759132438,0.025
0.3125,0.003125,86.0,996.731432246,100.9375,1.41818830512,0.541406574139,0.381759287771,0.025
0.3125,0.003125,86.0,996.731432246,101.25,1.4181884027,0.541406830829,0.381759441375,0.025
0.3125,0.003125,86.0,996.731432246,101.5625,1.41818849684,0.541407083264,0.381759593085,0.025
0.3125,0.003125,86.0,996.731432246,101.875,1.41818858734,0.541407331105,0.381759742766,0.025
0.3125,0.003125,86.0,996.731432246,102.1875,1.41818867405,0.541407574094,0.381759890312,0.025
0.3125,0.003125,86.0,996.731432246,102.5,1.41818875687,0.541407812065,0.381760035659,0.025
0.3125,0.003125,86.0,996.731432246,102.8125,1.41818883576,0.541408044954,0.381760178783,0.025
0.3125,0.003125,86.0,996.731432246,103.125,1.41818891072,0.541408272798,0.381760319706,0.025
0.3125,0.003125,86.0,996.731432246,103.4375,1.41818898184,0.541408495739,0.381760458493,0.025
0.3125,0.003125,86.0,996.731432246,103.75,1.41818904926,0.541408714013,0.381760595249,0.025
0.3125,0.003125,86.0,996.731432246,104.0625,1.41818911314,0.541408927947,0.381760730118,0.025
0.3125,0.003125,86.0,996.731432246,104.375,1.41818917372,0.54140913794,0.381760863277,0.025
0.3125,0.003125,86.0,996.731432246,104.6875,1.41818923127,0.541409344452,0.38176099493,0.025
0.3125,0.003125,86.0,996.731432246,105.0,1.41818928605,0.541409547984,0.381761125296,0.025
0.3125,0.003125,86.0,996.731432246,105.3125,1.41818933839,0.541409749059,0.381761254609,0.025
0.3125,0.003125,86.0,996.731432246,105.625,1.41818938857,0.541409948205,0.381761383104,0.025
0.3125,0.003125,86.0,996.731432246,105.9375,1.41818943689,0.541410145934,0.381761511011,0.025
0.3125,0.003125,86.0,996.731432246,106.25,1.41818948364,0.541410342727,0.381761638545,0.025
0.3125,0.003125,86.0,996.731432246,106.5625,1.41818952905,0.541410539016,0.381761765904,0.025
0.3125,0.003125,86.0,996.731432246,106.875,1.41818957335,0.541410735171,0.381761893258,0.025
0.3125,0.003125,86.0,996.731432246,107.1875,1.41818961671,0.541410931491,0.381762020748,0.025
0.3125,0.003125,86.0,996.731432246,107.5,1.41818965925,0.541411128199,0.38176214848,0.025
0.3125,0.003125,86.0,996.731432246,107.8125,1.41818970106,0.541411325441,0.381762276524,0.025
0.3125,0.003125,86.0,996.731432246,108.125,1.41818974217,0.541411523275,0.381762404912,0.025
0.3125,0.003125,86.0,996.731432246,108.4375,1.41818978257,0.541411721661,0.381762533638,0.025
0.3125,0.003125,86.0,996.731432246,108.75,1.41818982218,0.541411920464,0.381762662661,0.025
0.3125,0.003125,86.0,996.731432246,109.0625,1.41818986093,0.54141211949,0.381762791909,0.025
0.3125,0.003125,86.0,996.731432246,109.375,1.41818989867,0.541412318539,0.381762921285,0.025
0.3125,0.003125,86.0,996.731432246,109.6875,1.41818993524,0.541412517399,0.381763050672,0.025
0.3125,0.003125,86.0,996.731432246,110.0,1.4181899704,0.541412715759,0.381763179923,0.025
0.3125,0.003125,86.0,996.731432246,110.3125,1.41819000392,0.541412913151,0.381763308874,0.025
0.3125,0.003125,86.0,996.731432246,110.625,1.41819003553,0.54141310904,0.381763437349,0.025
0.3125,0.003125,86.0,996.731432246,110.9375,1.41819006504,0.541413303028,0.381763565182,0.025
0.3125,0.003125,86.0,996.731432246,111.25,1.41819009232,0.541413494966,0.381763692225,0.025
0.3125,0.003125,86.0,996.731432246,111.5625,1.41819011724,0.541413684807,0.381763818339,0.025
0.3125,0.003125,86.0,996.731432246,111.875,1.41819013958,0.541413872301,0.38176394337,0.025
0.3125,0.003125,86.0,996.731432246,112.1875,1.41819015906,0.541414056853,0.381764067153,0.025
0.3125,0.003125,86.0,996.731432246,112.5,1.41819017539,0.541414237724,0.381764189528,0.025
0.3125,0.003125,86.0,996.731432246,112.8125,1.41819018837,0.541414414406,0.381764310389,0.025
0.3125,0.003125,86.0,996.731432246,113.125,1.41819019798,0.541414586919,0.381764429699,0.025
0.3125,0.003125,86.0,996.731432246,113.4375,1.41819020433,0.541414755579,0.381764547495,0.025
0.3125,0.003125,86.0,996.731432246,113.75,1.41819020745,0.541414921265,0.381764663855,0.025
0.3125,0.003125,86.0,996.731432246,114.0625,1.4181902081,0.541415083902,0.381764778835,0.025
0.3125,0.003125,86.0,996.731432246,114.375,1.41819020642,0.541415245924,0.381764892489,0.025
0.3125,0.003125,86.0,996.731432246,114.6875,1.41819020041,0.541415402118,0.381765004697,0.025
0.3125,0.003125,86.0,996.731432246,115.0,1.41819019142,0.541415553802,0.381765115518,0.025
0.3125,0.003125,86.0,996.731432246,115.3125,1.41819017995,0.54141570344,0.38176522515,0.025
0.3125,0.003125,86.0,996.731432246,115.625,1.41819016594,0.541415850911,0.381765333744,0.025
0.3125,0.003125,86.0,996.731432246,115.9375,1.41819014946,0.541415995941,0.381765441426,0.025
0.3125,0.003125,86.0,996.731432246,116.25,1.41819013066,0.541416138661,0.38176554834,0.025
0.3125,0.003125,86.0,996.731432246,116.5625,1.41819010977,0.541416279444,0.381765654662,0.025
0.3125,0.003125,86.0,996.731432246,116.875,1.41819008713,0.541416418849,0.3817657606,0.025
0.3125,0.003125,86.0,996.731432246,117.1875,1.41819006306,0.541416557553,0.381765866378,0.025
0.3125,0.003125,86.0,996.731432246,117.5,1.4181900379,0.541416696199,0.38176597221,0.025
0.3125,0.003125,86.0,996.731432246,117.8125,1.41819001191,0.541416835243,0.381766078286,0.025
0.3125,0.003125,86.0,996.731432246,118.125,1.41818998524,0.541416974928,0.381766184756,0.025
0.3125,0.003125,86.0,996.731432246,118.4375,1.41818995804,0.541417115349,0.381766291738,0.025
0.3125,0.003125,86.0,996.731432246,118.75,1.4181899304,0.541417256567,0.381766399326,0.025
0.3125,0.003125,86.0,996.731432246,119.0625,1.41818990242,0.541417398688,0.381766507605,0.025
0.3125,0.003125,86.0,996.731432246,119.375,1.4181898742,0.541417541871,0.38176661665,0.025
0.3125,0.003125,86.0,996.731432246,119.6875,1.41818984585,0.5414176863,0.381766726534,0.025
0.3125,0.003125,86.0,996.731432246,120.0,1.41818981748,0.54141783214,0.381766837316,0.025
0.3125,0.003125,86.0,996.731432246,120.3125,1.41818978914,0.541417979513,0.381766949041,0.025
0.3125,0.003125,86.0,996.731432246,120.625,1.41818976091,0.541418128491,0.381767061735,0.025
0.3125,0.003125,86.0,996.731432246,120.9375,1.41818973281,0.541418279094,0.381767175404,0.025
0.3125,0.003125,86.0,996.731432246,121.25,1.41818970483,0.541418431299,0.381767290036,0.025
0.3125,0.003125,86.0,996.731432246,121.5625,1.41818967696,0.541418585042,0.381767405597,0.025
0.3125,0.003125,86.0,996.731432246,121.875,1.41818964915,0.541418740224,0.381767522038,0.025
0.3125,0.003125,86.0,996.731432246,122.1875,1.41818962134,0.541418896708,0.381767639291,0.025
0.3125,0.003125,86.0,996.731432246,122.5,1.41818959344,0.541419054328,0.381767757271,0.025
0.3125,0.003125,86.0,996.731432246,122.8125,1.41818956536,0.54141921289,0.381767875882,0.025
0.3125,0.003125,86.0,996.731432246,123.125,1.41818953699,0.541419372177,0.381767995013,0.025
0.3125,0.003125,86.0,996.731432246,123.4375,1.41818950819,0.541419531952,0.381768114544,0.025
0.3125,0.003125,86.0,996.731432246,123.75,1.41818947884,0.541419691964,0.381768234349,0.025
0.3125,0.003125,86.0,996.731432246,124.0625,1.4181894488,0.541419851952,0.38176835429,0.025
0.3125,0.003125,86.0,996.731432246,124.375,1.41818941793,0.541420011645,0.381768474231,0.025
0.3125,0.003125,86.0,996.731432246,124.6875,1.41818938607,0.541420170771,0.381768594029,0.025
