dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.0,4451.22721839,-621.5625,1.00070894385,0.000708490939741,0.000708577712486,0.025
0.3125,0.003125,6.0,4451.22721839,-621.25,1.00072008526,0.000719631304895,0.000719711400638,0.025
0.3125,0.003125,6.0,4451.22721839,-620.9375,1.00073140139,0.000730946574693,0.000731019634064,0.025
0.3125,0.003125,6.0,4451.22721839,-620.625,1.00074289499,0.000742439486684,0.000742505136635,0.025
0.3125,0.003125,6.0,4451.22721839,-620.3125,1.00075456881,0.000754112820994,0.000754170674336,0.025
0.3125,0.003125,6.0,4451.22721839,-620.0,1.00076642568,0.00076596940098,0.000766019055901,0.025
0.3125,0.003125,6.0,4451.22721839,-619.6875,1.00077846844,0.000778012093901,0.000778053133462,0.025
0.3125,0.003125,6.0,4451.22721839,-619.375,1.00079070001,0.000790243811588,0.000790275803208,0.025
0.3125,0.003125,6.0,4451.22721839,-619.0625,1.00080312332,0.000802667511119,0.000802690006049,0.025
0.3125,0.003125,6.0,4451.22721839,-618.75,1.00081574138,0.000815286195518,0.000815298728291,0.025
0.3125,0.003125,6.0,4451.22721839,-618.4375,1.00082855721,0.000828102914468,0.000828105002329,0.025
0.3125,0.003125,6.0,4451.22721839,-618.125,1.0008415739,0.000841120765008,0.000841111907335,0.025
0.3125,0.003125,6.0,4451.22721839,-617.8125,1.00085479459,0.00085434289227,0.000854322569968,0.025
0.3125,0.003125,6.0,4451.22721839,-617.5,1.00086822246,0.000867772490213,0.000867740165092,0.025
0.3125,0.003125,6.0,4451.22721839,-617.1875,1.00088186074,0.000881412802372,0.000881367916499,0.025
0.3125,0.003125,6.0,4451.22721839,-616.875,1.0008957127,0.000895267122616,0.00089520909765,0.025
0.3125,0.003125,6.0,4451.22721839,-616.5625,1.00090978168,0.000909338795902,0.000909267032417,0.025
0.3125,0.003125,6.0,4451.22721839,-616.25,1.00092407107,0.000923631219073,0.000923545095847,0.025
0.3125,0.003125,6.0,4451.22721839,-615.9375,1.00093858428,0.000938147841649,0.000938046714926,0.025
0.3125,0.003125,6.0,4451.22721839,-615.625,1.00095332483,0.000952892166619,0.000952775369363,0.025
0.3125,0.003125,6.0,4451.22721839,-615.3125,1.00096829623,0.000967867751268,0.000967734592381,0.025
0.3125,0.003125,6.0,4451.22721839,-615.0,1.0009835021,0.000983078207997,0.000982927971516,0.025
0.3125,0.003125,6.0,4451.22721839,-614.6875,1.00099894607,0.000998527205167,0.000998359149432,0.025
0.3125,0.003125,6.0,4451.22721839,-614.375,1.00101463186,0.00101421846795,0.00101403182475,0.025
0.3125,0.003125,6.0,4451.22721839,-614.0625,1.00103056324,0.00103015577918,0.00102994975288,0.025
0.3125,0.003125,6.0,4451.22721839,-613.75,1.00104674401,0.00104634298027,0.00104611674687,0.025
0.3125,0.003125,6.0,4451.22721839,-613.4375,1.00106317807,0.00106278397205,0.00106253667828,0.025
0.3125,0.003125,6.0,4451.22721839,-613.125,1.00107986936,0.00107948271571,0.00107921347803,0.025
0.3125,0.003125,6.0,4451.22721839,-612.8125,1.00109682187,0.00109644323369,0.00109615113729,0.025
0.3125,0.003125,6.0,4451.22721839,-612.5,1.00111403967,0.00111366961064,0.00111335370842,0.025
0.3125,0.003125,6.0,4451.22721839,-612.1875,1.00113152689,0.00113116599431,0.00113082530581,0.025
0.3125,0.003125,6.0,4451.22721839,-611.875,1.0011492877,0.00114893659657,0.00114857010685,0.025
0.3125,0.003125,6.0,4451.22721839,-611.5625,1.00116732637,0.00116698569434,0.00116659235286,0.025
0.3125,0.003125,6.0,4451.22721839,-611.25,1.00118564721,0.0011853176306,0.00118489635004,0.025
0.3125,0.003125,6.0,4451.22721839,-610.9375,1.00120425461,0.00120393681535,0.00120348647039,0.025
0.3125,0.003125,6.0,4451.22721839,-610.625,1.00122315301,0.00122284772666,0.00122236715276,0.025
0.3125,0.003125,6.0,4451.22721839,-610.3125,1.00124234694,0.00124205491168,0.00124154290376,0.025
0.3125,0.003125,6.0,4451.22721839,-610.0,1.00126184098,0.00126156298772,0.00126101829882,0.025
0.3125,0.003125,6.0,4451.22721839,-609.6875,1.00128163979,0.00128137664324,0.00128079798318,0.025
0.3125,0.003125,6.0,4451.22721839,-609.375,1.0013017481,0.00130150063898,0.00130088667293,0.025
0.3125,0.003125,6.0,4451.22721839,-609.0625,1.00132217071,0.00132193980902,0.00132128915603,0.025
0.3125,0.003125,6.0,4451.22721839,-608.75,1.0013429125,0.0013426990619,0.00134201029339,0.025
0.3125,0.003125,6.0,4451.22721839,-608.4375,1.00136397842,0.00136378338172,0.00136305501994,0.025
0.3125,0.003125,6.0,4451.22721839,-608.125,1.00138537349,0.00138519782931,0.00138442834572,0.025
0.3125,0.003125,6.0,4451.22721839,-607.8125,1.00140710282,0.00140694754335,0.00140613535696,0.025
0.3125,0.003125,6.0,4451.22721839,-607.5,1.00142917158,0.00142903774154,0.00142818121723,0.025
0.3125,0.003125,6.0,4451.22721839,-607.1875,1.00145158503,0.00145147372182,0.00145057116852,0.025
0.3125,0.003125,6.0,4451.22721839,-606.875,1.00147434852,0.00147426086352,0.00147331053245,0.025
0.3125,0.003125,6.0,4451.22721839,-606.5625,1.00149746745,0.00149740462862,0.00149640471139,0.025
0.3125,0.003125,6.0,4451.22721839,-606.25,1.00152094734,0.00152091056298,0.00151985918961,0.025
0.3125,0.003125,6.0,4451.22721839,-605.9375,1.00154479377,0.00154478429755,0.00154367953457,0.025
0.3125,0.003125,6.0,4451.22721839,-605.625,1.00156901242,0.00156903154973,0.00156787139802,0.025
0.3125,0.003125,6.0,4451.22721839,-605.3125,1.00159360902,0.00159365812456,0.00159244051728,0.025
0.3125,0.003125,6.0,4451.22721839,-605.0,1.00161858944,0.0016186699161,0.00161739271648,0.025
0.3125,0.003125,6.0,4451.22721839,-604.6875,1.00164395961,0.00164407290872,0.0016427339078,0.025
0.3125,0.003125,6.0,4451.22721839,-604.375,1.00166972554,0.00166987317844,0.00166847009275,0.025
0.3125,0.003125,6.0,4451.22721839,-604.0625,1.00169589336,0.00169607689434,0.00169460736347,0.025
0.3125,0.003125,6.0,4451.22721839,-603.75,1.00172246926,0.00172269031987,0.00172115190399,0.025
0.3125,0.003125,6.0,4451.22721839,-603.4375,1.00174945956,0.00174971981432,0.00174810999164,0.025
0.3125,0.003125,6.0,4451.22721839,-603.125,1.00177687064,0.00177717183417,0.00177548799829,0.025
0.3125,0.003125,6.0,4451.22721839,-602.8125,1.001804709,0.0018050529346,0.00180329239178,0.025
0.3125,0.003125,6.0,4451.22721839,-602.5,1.00183298122,0.00183336977091,0.00183152973727,0.025
0.3125,0.003125,6.0,4451.22721839,-602.1875,1.00186169401,0.0018621291,0.00186020669861,0.025
0.3125,0.003125,6.0,4451.22721839,-601.875,1.00189085415,0.00189133778189,0.00188933003978,0.025
0.3125,0.003125,6.0,4451.22721839,-601.5625,1.00192046854,0.00192100278122,0.00191890662632,0.025
0.3125,0.003125,6.0,4451.22721839,-601.25,1.00195054416,0.00195113116881,0.00194894342674,0.025
0.3125,0.003125,6.0,4451.22721839,-600.9375,1.00198108813,0.00198173012318,0.00197944751403,0.025
0.3125,0.003125,6.0,4451.22721839,-600.625,1.00201210766,0.0020128069322,0.00201042606708,0.025
0.3125,0.003125,6.0,4451.22721839,-600.3125,1.00204361005,0.00204436899465,0.00204188637225,0.025
0.3125,0.003125,6.0,4451.22721839,-600.0,1.00207560275,0.00207642382186,0.00207383582483,0.025
0.3125,0.003125,6.0,4451.22721839,-599.6875,1.00210809328,0.00210897903935,0.00210628193061,0.025
0.3125,0.003125,6.0,4451.22721839,-599.375,1.00214108931,0.0021420423885,0.00213923230742,0.025
0.3125,0.003125,6.0,4451.22721839,-599.0625,1.00217459859,0.00217562172827,0.00217269468671,0.025
0.3125,0.003125,6.0,4451.22721839,-598.75,1.00220862901,0.00220972503687,0.00220667691515,0.025
0.3125,0.003125,6.0,4451.22721839,-598.4375,1.00224318857,0.00224436041353,0.00224118695622,0.025
0.3125,0.003125,6.0,4451.22721839,-598.125,1.0022782854,0.00227953608028,0.00227623289186,0.025
0.3125,0.003125,6.0,4451.22721839,-597.8125,1.00231392773,0.00231526038368,0.00231182292412,0.025
0.3125,0.003125,6.0,4451.22721839,-597.5,1.00235012393,0.00235154179667,0.00234796537683,0.025
0.3125,0.003125,6.0,4451.22721839,-597.1875,1.00238688249,0.00238838892039,0.00238466869726,0.025
0.3125,0.003125,6.0,4451.22721839,-596.875,1.00242421202,0.00242581048604,0.00242194145788,0.025
0.3125,0.003125,6.0,4451.22721839,-596.5625,1.00246212127,0.00246381535672,0.00245979235806,0.025
0.3125,0.003125,6.0,4451.22721839,-596.25,1.00250061912,0.00250241252942,0.00249823022581,0.025
0.3125,0.003125,6.0,4451.22721839,-595.9375,1.00253971456,0.00254161113688,0.00253726401957,0.025
0.3125,0.003125,6.0,4451.22721839,-595.625,1.00257941674,0.00258142044955,0.00257690283,0.025
0.3125,0.003125,6.0,4451.22721839,-595.3125,1.00261973493,0.0026218498776,0.00261715588176,0.025
0.3125,0.003125,6.0,4451.22721839,-595.0,1.00266067855,0.00266290897292,0.00265803253538,0.025
0.3125,0.003125,6.0,4451.22721839,-594.6875,1.00270225714,0.00270460743112,0.00269954228907,0.025
0.3125,0.003125,6.0,4451.22721839,-594.375,1.00274448041,0.00274695509357,0.00274169478062,0.025
0.3125,0.003125,6.0,4451.22721839,-594.0625,1.00278735818,0.00278996194958,0.00278449978927,0.025
0.3125,0.003125,6.0,4451.22721839,-593.75,1.00283090044,0.00283363813841,0.00282796723765,0.025
0.3125,0.003125,6.0,4451.22721839,-593.4375,1.00287511731,0.00287799395146,0.00287210719367,0.025
0.3125,0.003125,6.0,4451.22721839,-593.125,1.00292001908,0.00292303983437,0.00291692987252,0.025
0.3125,0.003125,6.0,4451.22721839,-592.8125,1.00296561616,0.00296878638928,0.00296244563858,0.025
0.3125,0.003125,6.0,4451.22721839,-592.5,1.00301191915,0.00301524437703,0.0030086650075,0.025
0.3125,0.003125,6.0,4451.22721839,-592.1875,1.00305893877,0.00306242471935,0.00305559864811,0.025
0.3125,0.003125,6.0,4451.22721839,-591.875,1.00310668593,0.00311033850117,0.00310325738456,0.025
0.3125,0.003125,6.0,4451.22721839,-591.5625,1.00315517167,0.00315899697294,0.0031516521983,0.025
0.3125,0.003125,6.0,4451.22721839,-591.25,1.0032044072,0.00320841155291,0.00320079423017,0.025
0.3125,0.003125,6.0,4451.22721839,-590.9375,1.00325440392,0.0032585938295,0.00325069478253,0.025
0.3125,0.003125,6.0,4451.22721839,-590.625,1.00330517336,0.00330955556367,0.00330136532134,0.025
0.3125,0.003125,6.0,4451.22721839,-590.3125,1.00335672723,0.00336130869139,0.00335281747832,0.025
0.3125,0.003125,6.0,4451.22721839,-590.0,1.00340907742,0.00341386532599,0.0034050630531,0.025
0.3125,0.003125,6.0,4451.22721839,-589.6875,1.00346223598,0.00346723776069,0.00345811401542,0.025
0.3125,0.003125,6.0,4451.22721839,-589.375,1.00351621514,0.00352143847107,0.00351198250728,0.025
0.3125,0.003125,6.0,4451.22721839,-589.0625,1.00357102732,0.00357648011761,0.00356668084521,0.025
0.3125,0.003125,6.0,4451.22721839,-588.75,1.00362668509,0.00363237554824,0.0036222215225,0.025
0.3125,0.003125,6.0,4451.22721839,-588.4375,1.00368320122,0.00368913780091,0.00367861721143,0.025
0.3125,0.003125,6.0,4451.22721839,-588.125,1.00374058867,0.00374678010623,0.00373588076559,0.025
0.3125,0.003125,6.0,4451.22721839,-587.8125,1.00379886058,0.00380531589009,0.00379402522216,0.025
0.3125,0.003125,6.0,4451.22721839,-587.5,1.00385803027,0.00386475877633,0.00385306380423,0.025
0.3125,0.003125,6.0,4451.22721839,-587.1875,1.00391811126,0.00392512258948,0.00391300992314,0.025
0.3125,0.003125,6.0,4451.22721839,-586.875,1.00397911728,0.00398642135745,0.00397387718086,0.025
0.3125,0.003125,6.0,4451.22721839,-586.5625,1.00404106222,0.00404866931432,0.00403567937233,0.025
0.3125,0.003125,6.0,4451.22721839,-586.25,1.00410396019,0.00411188090311,0.00409843048791,0.025
0.3125,0.003125,6.0,4451.22721839,-585.9375,1.00416782551,0.00417607077863,0.00416214471574,0.025
0.3125,0.003125,6.0,4451.22721839,-585.625,1.00423267269,0.00424125381033,0.00422683644421,0.025
0.3125,0.003125,6.0,4451.22721839,-585.3125,1.00429851645,0.00430744508518,0.00429252026442,0.025
0.3125,0.003125,6.0,4451.22721839,-585.0,1.00436537172,0.00437465991057,0.00435921097263,0.025
0.3125,0.003125,6.0,4451.22721839,-584.6875,1.00443325363,0.00444291381725,0.00442692357275,0.025
0.3125,0.003125,6.0,4451.22721839,-584.375,1.00450217755,0.00451222256236,0.00449567327886,0.025
0.3125,0.003125,6.0,4451.22721839,-584.0625,1.00457215904,0.0045826021324,0.00456547551776,0.025
0.3125,0.003125,6.0,4451.22721839,-583.75,1.0046432139,0.00465406874624,0.00463634593144,0.025
0.3125,0.003125,6.0,4451.22721839,-583.4375,1.00471535814,0.00472663885824,0.0047083003797,0.025
0.3125,0.003125,6.0,4451.22721839,-583.125,1.004788608,0.00480032916131,0.00478135494271,0.025
0.3125,0.003125,6.0,4451.22721839,-582.8125,1.00486297994,0.00487515659006,0.00485552592357,0.025
0.3125,0.003125,6.0,4451.22721839,-582.5,1.00493849067,0.00495113832396,0.00493082985098,0.025
0.3125,0.003125,6.0,4451.22721839,-582.1875,1.0050151571,0.00502829179053,0.00500728348177,0.025
0.3125,0.003125,6.0,4451.22721839,-581.875,1.00509299641,0.00510663466853,0.00508490380362,0.025
0.3125,0.003125,6.0,4451.22721839,-581.5625,1.005172026,0.00518618489126,0.00516370803766,0.025
0.3125,0.003125,6.0,4451.22721839,-581.25,1.00525226351,0.00526696064981,0.00524371364114,0.025
0.3125,0.003125,6.0,4451.22721839,-580.9375,1.00533372684,0.00534898039637,0.00532493831011,0.025
0.3125,0.003125,6.0,4451.22721839,-580.625,1.00541643412,0.0054322628476,0.00540739998209,0.025
0.3125,0.003125,6.0,4451.22721839,-580.3125,1.00550040375,0.00551682698795,0.00549111683878,0.025
0.3125,0.003125,6.0,4451.22721839,-580.0,1.00558565435,0.0056026920731,0.00557610730879,0.025
0.3125,0.003125,6.0,4451.22721839,-579.6875,1.00567220483,0.00568987763338,0.0056623900703,0.025
0.3125,0.003125,6.0,4451.22721839,-579.375,1.00576007434,0.00577840347723,0.00574998405385,0.025
0.3125,0.003125,6.0,4451.22721839,-579.0625,1.0058492823,0.00586828969469,0.00583890844503,0.025
0.3125,0.003125,6.0,4451.22721839,-578.75,1.00593984839,0.0059595566609,0.00592918268726,0.025
0.3125,0.003125,6.0,4451.22721839,-578.4375,1.00603179255,0.00605222503965,0.00602082648451,0.025
0.3125,0.003125,6.0,4451.22721839,-578.125,1.00612513501,0.00614631578697,0.00611385980409,0.025
0.3125,0.003125,6.0,4451.22721839,-577.8125,1.00621989626,0.0062418501547,0.00620830287937,0.025
0.3125,0.003125,6.0,4451.22721839,-577.5,1.00631609707,0.00633884969416,0.00630417621259,0.025
0.3125,0.003125,6.0,4451.22721839,-577.1875,1.00641375848,0.00643733625973,0.0064015005776,0.025
0.3125,0.003125,6.0,4451.22721839,-576.875,1.00651290184,0.00653733201263,0.00650029702265,0.025
0.3125,0.003125,6.0,4451.22721839,-576.5625,1.00661354874,0.00663885942454,0.00660058687318,0.025
0.3125,0.003125,6.0,4451.22721839,-576.25,1.0067157211,0.00674194128139,0.00670239173454,0.025
0.3125,0.003125,6.0,4451.22721839,-575.9375,1.00681944112,0.00684660068706,0.00680573349482,0.025
0.3125,0.003125,6.0,4451.22721839,-575.625,1.00692473128,0.0069528610672,0.00691063432761,0.025
0.3125,0.003125,6.0,4451.22721839,-575.3125,1.00703161438,0.00706074617307,0.00701711669475,0.025
0.3125,0.003125,6.0,4451.22721839,-575.0,1.00714011349,0.00717028008526,0.00712520334911,0.025
0.3125,0.003125,6.0,4451.22721839,-574.6875,1.00725025202,0.00728148721765,0.00723491733733,0.025
0.3125,0.003125,6.0,4451.22721839,-574.375,1.00736205366,0.00739439232122,0.00734628200261,0.025
0.3125,0.003125,6.0,4451.22721839,-574.0625,1.00747554242,0.00750902048797,0.00745932098743,0.025
0.3125,0.003125,6.0,4451.22721839,-573.75,1.00759074262,0.00762539715482,0.00757405823628,0.025
0.3125,0.003125,6.0,4451.22721839,-573.4375,1.0077076789,0.00774354810756,0.00769051799838,0.025
0.3125,0.003125,6.0,4451.22721839,-573.125,1.00782637621,0.00786349948478,0.00780872483042,0.025
0.3125,0.003125,6.0,4451.22721839,-572.8125,1.00794685983,0.00798527778186,0.00792870359923,0.025
0.3125,0.003125,6.0,4451.22721839,-572.5,1.00806915535,0.00810890985494,0.00805047948445,0.025
0.3125,0.003125,6.0,4451.22721839,-572.1875,1.00819328872,0.00823442292494,0.00817407798123,0.025
0.3125,0.003125,6.0,4451.22721839,-571.875,1.00831928618,0.00836184458156,0.00829952490283,0.025
0.3125,0.003125,6.0,4451.22721839,-571.5625,1.00844717434,0.00849120278735,0.00842684638327,0.025
0.3125,0.003125,6.0,4451.22721839,-571.25,1.00857698011,0.00862252588169,0.00855606887992,0.025
0.3125,0.003125,6.0,4451.22721839,-570.9375,1.00870873078,0.00875584258493,0.00868721917608,0.025
0.3125,0.003125,6.0,4451.22721839,-570.625,1.00884245394,0.00889118200236,0.00882032438351,0.025
0.3125,0.003125,6.0,4451.22721839,-570.3125,1.00897817756,0.00902857362838,0.00895541194496,0.025
0.3125,0.003125,6.0,4451.22721839,-570.0,1.00911592995,0.00916804735053,0.00909250963665,0.025
0.3125,0.003125,6.0,4451.22721839,-569.6875,1.00925573975,0.00930963345357,0.00923164557072,0.025
0.3125,0.003125,6.0,4451.22721839,-569.375,1.00939763597,0.00945336262363,0.00937284819767,0.025
0.3125,0.003125,6.0,4451.22721839,-569.0625,1.00954164799,0.00959926595227,0.00951614630871,0.025
0.3125,0.003125,6.0,4451.22721839,-568.75,1.00968780553,0.00974737494059,0.00966156903812,0.025
0.3125,0.003125,6.0,4451.22721839,-568.4375,1.00983613866,0.00989772150332,0.00980914586553,0.025
0.3125,0.003125,6.0,4451.22721839,-568.125,1.00998667786,0.010050337973,0.00995890661818,0.025
0.3125,0.003125,6.0,4451.22721839,-567.8125,1.01013945393,0.0102052571038,0.0101108814731,0.025
0.3125,0.003125,6.0,4451.22721839,-567.5,1.01029449807,0.0103625120762,0.0102651009594,0.025
0.3125,0.003125,6.0,4451.22721839,-567.1875,1.01045184183,0.0105221365003,0.0104215959601,0.025
0.3125,0.003125,6.0,4451.22721839,-566.875,1.01061151716,0.0106841644206,0.0105803977145,0.025
0.3125,0.003125,6.0,4451.22721839,-566.5625,1.01077355637,0.0108486303197,0.0107415378198,0.025
0.3125,0.003125,6.0,4451.22721839,-566.25,1.01093799215,0.0110155691222,0.0109050482333,0.025
0.3125,0.003125,6.0,4451.22721839,-565.9375,1.01110485759,0.0111850161994,0.0110709612744,0.025
0.3125,0.003125,6.0,4451.22721839,-565.625,1.01127418614,0.0113570073724,0.011239309626,0.025
0.3125,0.003125,6.0,4451.22721839,-565.3125,1.01144601165,0.011531578917,0.0114101263363,0.025
0.3125,0.003125,6.0,4451.22721839,-565.0,1.01162036837,0.0117087675672,0.0115834448207,0.025
0.3125,0.003125,6.0,4451.22721839,-564.6875,1.01179729091,0.011888610519,0.0117592988632,0.025
0.3125,0.003125,6.0,4451.22721839,-564.375,1.01197681432,0.0120711454348,0.0119377226179,0.025
0.3125,0.003125,6.0,4451.22721839,-564.0625,1.012158974,0.0122564104471,0.0121187506105,0.025
0.3125,0.003125,6.0,4451.22721839,-563.75,1.01234380577,0.0124444441623,0.0123024177394,0.025
0.3125,0.003125,6.0,4451.22721839,-563.4375,1.01253134584,0.0126352856646,0.0124887592772,0.025
0.3125,0.003125,6.0,4451.22721839,-563.125,1.01272163085,0.0128289745197,0.0126778108716,0.025
0.3125,0.003125,6.0,4451.22721839,-562.8125,1.01291469779,0.0130255507788,0.0128696085467,0.025
0.3125,0.003125,6.0,4451.22721839,-562.5,1.0131105841,0.0132250549823,0.0130641887036,0.025
0.3125,0.003125,6.0,4451.22721839,-562.1875,1.01330932761,0.0134275281629,0.0132615881216,0.025
0.3125,0.003125,6.0,4451.22721839,-561.875,1.01351096656,0.0136330118502,0.0134618439585,0.025
0.3125,0.003125,6.0,4451.22721839,-561.5625,1.01371553958,0.0138415480735,0.0136649937515,0.025
0.3125,0.003125,6.0,4451.22721839,-561.25,1.01392308574,0.0140531793654,0.0138710754178,0.025
0.3125,0.003125,6.0,4451.22721839,-560.9375,1.01413364451,0.0142679487658,0.0140801272545,0.025
0.3125,0.003125,6.0,4451.22721839,-560.625,1.01434725575,0.0144858998245,0.0142921879393,0.025
0.3125,0.003125,6.0,4451.22721839,-560.3125,1.01456395976,0.0147070766054,0.0145072965303,0.025
0.3125,0.003125,6.0,4451.22721839,-560.0,1.01478379725,0.0149315236887,0.0147254924661,0.025
0.3125,0.003125,6.0,4451.22721839,-559.6875,1.01500680934,0.0151592861752,0.0149468155656,0.025
0.3125,0.003125,6.0,4451.22721839,-559.375,1.01523303755,0.0153904096886,0.0151713060277,0.025
0.3125,0.003125,6.0,4451.22721839,-559.0625,1.01546252383,0.0156249403788,0.0153990044309,0.025
0.3125,0.003125,6.0,4451.22721839,-558.75,1.01569531056,0.0158629249248,0.0156299517324,0.025
0.3125,0.003125,6.0,4451.22721839,-558.4375,1.0159314405,0.0161044105376,0.0158641892678,0.025
0.3125,0.003125,6.0,4451.22721839,-558.125,1.01617095685,0.0163494449628,0.0161017587496,0.025
