dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.5,996.698727331,-196.5625,1.00045919516,0.000458776355472,0.000458940600122,0.025
0.3125,0.003125,189.5,996.698727331,-196.25,1.0004663683,0.000465951927328,0.00046611527418,0.025
0.3125,0.003125,189.5,996.698727331,-195.9375,1.00047365269,0.000473238853063,0.000473401179149,0.025
0.3125,0.003125,189.5,996.698727331,-195.625,1.00048105002,0.000480638834976,0.000480800012018,0.025
0.3125,0.003125,189.5,996.698727331,-195.3125,1.000488562,0.00048815360059,0.000488313494814,0.025
0.3125,0.003125,189.5,996.698727331,-195.0,1.0004961904,0.000495784902994,0.000495943374941,0.025
0.3125,0.003125,189.5,996.698727331,-194.6875,1.00050393698,0.000503534521201,0.000503691425527,0.025
0.3125,0.003125,189.5,996.698727331,-194.375,1.00051180354,0.000511404260506,0.000511559445776,0.025
0.3125,0.003125,189.5,996.698727331,-194.0625,1.00051979192,0.000519395952845,0.00051954926132,0.025
0.3125,0.003125,189.5,996.698727331,-193.75,1.00052790396,0.000527511457164,0.00052766272458,0.025
0.3125,0.003125,189.5,996.698727331,-193.4375,1.00053614155,0.000535752659781,0.000535901715126,0.025
0.3125,0.003125,189.5,996.698727331,-193.125,1.00054450659,0.000544121474756,0.000544268140043,0.025
0.3125,0.003125,189.5,996.698727331,-192.8125,1.00055300102,0.000552619844276,0.000552763934304,0.025
0.3125,0.003125,189.5,996.698727331,-192.5,1.00056162681,0.000561249739052,0.000561391061142,0.025
0.3125,0.003125,189.5,996.698727331,-192.1875,1.00057038595,0.000570013158687,0.00057015151243,0.025
0.3125,0.003125,189.5,996.698727331,-191.875,1.00057928046,0.000578912132065,0.000579047309062,0.025
0.3125,0.003125,189.5,996.698727331,-191.5625,1.0005883124,0.000587948717738,0.000588080501334,0.025
0.3125,0.003125,189.5,996.698727331,-191.25,1.00059748384,0.000597125004335,0.00059725316934,0.025
0.3125,0.003125,189.5,996.698727331,-190.9375,1.0006067969,0.000606443110982,0.000606567423365,0.025
0.3125,0.003125,189.5,996.698727331,-190.625,1.00061625372,0.000615905187688,0.000616025404282,0.025
0.3125,0.003125,189.5,996.698727331,-190.3125,1.00062585647,0.00062551341575,0.000625629283952,0.025
0.3125,0.003125,189.5,996.698727331,-190.0,1.00063560736,0.000635270008181,0.000635381265635,0.025
0.3125,0.003125,189.5,996.698727331,-189.6875,1.00064550863,0.000645177210134,0.000645283584396,0.025
0.3125,0.003125,189.5,996.698727331,-189.375,1.00065556255,0.000655237299326,0.00065533850752,0.025
0.3125,0.003125,189.5,996.698727331,-189.0625,1.00066577142,0.000665452586455,0.000665548334931,0.025
0.3125,0.003125,189.5,996.698727331,-188.75,1.00067613757,0.000675825415634,0.000675915399611,0.025
0.3125,0.003125,189.5,996.698727331,-188.4375,1.00068666338,0.000686358164836,0.000686442068029,0.025
0.3125,0.003125,189.5,996.698727331,-188.125,1.00069735124,0.000697053246343,0.000697130740569,0.025
0.3125,0.003125,189.5,996.698727331,-187.8125,1.00070820359,0.000707913107169,0.000707983851963,0.025
0.3125,0.003125,189.5,996.698727331,-187.5,1.00071922291,0.000718940229519,0.000719003871731,0.025
0.3125,0.003125,189.5,996.698727331,-187.1875,1.00073041171,0.000730137131253,0.000730193304619,0.025
0.3125,0.003125,189.5,996.698727331,-186.875,1.00074177252,0.000741506366334,0.00074155469105,0.025
0.3125,0.003125,189.5,996.698727331,-186.5625,1.00075330793,0.000753050525301,0.000753090607566,0.025
0.3125,0.003125,189.5,996.698727331,-186.25,1.00076502055,0.000764772235728,0.000764803667291,0.025
0.3125,0.003125,189.5,996.698727331,-185.9375,1.00077691304,0.000776674162689,0.000776696520375,0.025
0.3125,0.003125,189.5,996.698727331,-185.625,1.00078898808,0.000788759009241,0.000788771854466,0.025
0.3125,0.003125,189.5,996.698727331,-185.3125,1.00080124842,0.000801029516905,0.000801032395167,0.025
0.3125,0.003125,189.5,996.698727331,-185.0,1.0008136968,0.000813488466146,0.000813480906508,0.025
0.3125,0.003125,189.5,996.698727331,-184.6875,1.00082633605,0.000826138676864,0.000826120191419,0.025
0.3125,0.003125,189.5,996.698727331,-184.375,1.00083916901,0.000838983008892,0.000838953092203,0.025
0.3125,0.003125,189.5,996.698727331,-184.0625,1.00085219855,0.000852024362474,0.000851982491012,0.025
0.3125,0.003125,189.5,996.698727331,-183.75,1.00086542762,0.000865265678769,0.000865211310336,0.025
0.3125,0.003125,189.5,996.698727331,-183.4375,1.00087885918,0.000878709940372,0.000878642513484,0.025
0.3125,0.003125,189.5,996.698727331,-183.125,1.00089249624,0.000892360171802,0.000892279105072,0.025
0.3125,0.003125,189.5,996.698727331,-182.8125,1.00090634184,0.000906219440021,0.000906124131522,0.025
0.3125,0.003125,189.5,996.698727331,-182.5,1.00092039908,0.00092029085495,0.000920180681553,0.025
0.3125,0.003125,189.5,996.698727331,-182.1875,1.00093467111,0.000934577569995,0.000934451886684,0.025
0.3125,0.003125,189.5,996.698727331,-181.875,1.00094916109,0.000949082782558,0.000948940921731,0.025
0.3125,0.003125,189.5,996.698727331,-181.5625,1.00096387225,0.000963809734561,0.000963651005317,0.025
0.3125,0.003125,189.5,996.698727331,-181.25,1.00097880786,0.000978761712996,0.00097858540038,0.025
0.3125,0.003125,189.5,996.698727331,-180.9375,1.00099397124,0.000993942050443,0.000993747414684,0.025
0.3125,0.003125,189.5,996.698727331,-180.625,1.00100936574,0.0010093541256,0.00100914040133,0.025
0.3125,0.003125,189.5,996.698727331,-180.3125,1.00102499477,0.00102500136386,0.00102476775928,0.025
0.3125,0.003125,189.5,996.698727331,-180.0,1.00104086178,0.0010408872378,0.00104063293388,0.025
0.3125,0.003125,189.5,996.698727331,-179.6875,1.00105697027,0.00105701526777,0.00105673941735,0.025
0.3125,0.003125,189.5,996.698727331,-179.375,1.00107332378,0.00107338902243,0.00107309074936,0.025
0.3125,0.003125,189.5,996.698727331,-179.0625,1.00108992591,0.00109001211932,0.00108969051753,0.025
0.3125,0.003125,189.5,996.698727331,-178.75,1.0011067803,0.00110688822538,0.00110654235793,0.025
0.3125,0.003125,189.5,996.698727331,-178.4375,1.00112389065,0.00112402105754,0.00112364995569,0.025
0.3125,0.003125,189.5,996.698727331,-178.125,1.0011412607,0.00114141438326,0.00114101704543,0.025
0.3125,0.003125,189.5,996.698727331,-177.8125,1.00115889423,0.00115907202111,0.00115864741189,0.025
0.3125,0.003125,189.5,996.698727331,-177.5,1.0011767951,0.00117699784135,0.00117654489043,0.025
0.3125,0.003125,189.5,996.698727331,-177.1875,1.0011949672,0.00119519576647,0.00119471336752,0.025
0.3125,0.003125,189.5,996.698727331,-176.875,1.00121341448,0.00121366977177,0.00121315678138,0.025
0.3125,0.003125,189.5,996.698727331,-176.5625,1.00123214092,0.00123242388595,0.00123187912244,0.025
0.3125,0.003125,189.5,996.698727331,-176.25,1.0012511506,0.00125146219167,0.00125088443391,0.025
0.3125,0.003125,189.5,996.698727331,-175.9375,1.00127044761,0.00127078882614,0.00127017681232,0.025
0.3125,0.003125,189.5,996.698727331,-175.625,1.00129003611,0.00129040798167,0.00128976040809,0.025
0.3125,0.003125,189.5,996.698727331,-175.3125,1.00130992032,0.00131032390632,0.00130963942602,0.025
0.3125,0.003125,189.5,996.698727331,-175.0,1.00133010451,0.00133054090439,0.00132981812591,0.025
0.3125,0.003125,189.5,996.698727331,-174.6875,1.00135059301,0.00135106333709,0.00135030082301,0.025
0.3125,0.003125,189.5,996.698727331,-174.375,1.00137139019,0.00137189562305,0.00137109188867,0.025
0.3125,0.003125,189.5,996.698727331,-174.0625,1.0013925005,0.00139304223897,0.0013921957508,0.025
0.3125,0.003125,189.5,996.698727331,-173.75,1.00141392844,0.00141450772015,0.00141361689447,0.025
0.3125,0.003125,189.5,996.698727331,-173.4375,1.00143567855,0.00143629666116,0.00143535986242,0.025
0.3125,0.003125,189.5,996.698727331,-173.125,1.00145775546,0.00145841371633,0.00145742925564,0.025
0.3125,0.003125,189.5,996.698727331,-172.8125,1.00148016383,0.00148086360037,0.00147982973386,0.025
0.3125,0.003125,189.5,996.698727331,-172.5,1.0015029084,0.00150365108902,0.00150256601617,0.025
0.3125,0.003125,189.5,996.698727331,-172.1875,1.00152599397,0.00152678101956,0.00152564288146,0.025
0.3125,0.003125,189.5,996.698727331,-171.875,1.00154942537,0.00155025829142,0.00154906516906,0.025
0.3125,0.003125,189.5,996.698727331,-171.5625,1.00157320754,0.00157408786679,0.00157283777921,0.025
0.3125,0.003125,189.5,996.698727331,-171.25,1.00159734545,0.00159827477117,0.00159696567362,0.025
0.3125,0.003125,189.5,996.698727331,-170.9375,1.00162184414,0.00162282409398,0.00162145387597,0.025
0.3125,0.003125,189.5,996.698727331,-170.625,1.0016467087,0.00164774098914,0.00164630747252,0.025
0.3125,0.003125,189.5,996.698727331,-170.3125,1.00167194432,0.00167303067563,0.00167153161253,0.025
0.3125,0.003125,189.5,996.698727331,-170.0,1.0016975562,0.00169869843811,0.00169713150887,0.025
0.3125,0.003125,189.5,996.698727331,-169.6875,1.00172354966,0.00172474962746,0.00172311243849,0.025
0.3125,0.003125,189.5,996.698727331,-169.375,1.00174993006,0.00175118966136,0.00174947974295,0.025
0.3125,0.003125,189.5,996.698727331,-169.0625,1.00177670281,0.00177802402488,0.00177623882895,0.025
0.3125,0.003125,189.5,996.698727331,-168.75,1.00180387341,0.00180525827105,0.00180339516879,0.025
0.3125,0.003125,189.5,996.698727331,-168.4375,1.00183144742,0.00183289802139,0.00183095430094,0.025
0.3125,0.003125,189.5,996.698727331,-168.125,1.00185943046,0.00186094896653,0.00185892183046,0.025
0.3125,0.003125,189.5,996.698727331,-167.8125,1.00188782823,0.00188941686672,0.00188730342955,0.025
0.3125,0.003125,189.5,996.698727331,-167.5,1.0019166465,0.00191830755238,0.00191610483802,0.025
0.3125,0.003125,189.5,996.698727331,-167.1875,1.00194589108,0.0019476269247,0.00194533186374,0.025
0.3125,0.003125,189.5,996.698727331,-166.875,1.00197556789,0.00197738095613,0.00197499038317,0.025
0.3125,0.003125,189.5,996.698727331,-166.5625,1.00200568289,0.00200757569098,0.00200508634176,0.025
0.3125,0.003125,189.5,996.698727331,-166.25,1.00203624213,0.00203821724586,0.00203562575447,0.025
0.3125,0.003125,189.5,996.698727331,-165.9375,1.0020672517,0.00206931181031,0.00206661470617,0.025
0.3125,0.003125,189.5,996.698727331,-165.625,1.00209871781,0.00210086564727,0.00209805935212,0.025
0.3125,0.003125,189.5,996.698727331,-165.3125,1.00213064669,0.00213288509359,0.00212996591838,0.025
0.3125,0.003125,189.5,996.698727331,-165.0,1.00216304468,0.00216537656057,0.00216234070224,0.025
0.3125,0.003125,189.5,996.698727331,-164.6875,1.00219591817,0.00219834653443,0.00219519007266,0.025
0.3125,0.003125,189.5,996.698727331,-164.375,1.00222927364,0.00223180157679,0.00222852047063,0.025
0.3125,0.003125,189.5,996.698727331,-164.0625,1.00226311763,0.00226574832523,0.0022623384096,0.025
0.3125,0.003125,189.5,996.698727331,-163.75,1.00229745675,0.00230019349365,0.00229665047586,0.025
0.3125,0.003125,189.5,996.698727331,-163.4375,1.00233229771,0.00233514387285,0.00233146332891,0.025
0.3125,0.003125,189.5,996.698727331,-163.125,1.00236764726,0.00237060633092,0.00236678370182,0.025
0.3125,0.003125,189.5,996.698727331,-162.8125,1.00240351226,0.0024065878137,0.00240261840158,0.025
0.3125,0.003125,189.5,996.698727331,-162.5,1.00243989961,0.00244309534524,0.00243897430945,0.025
0.3125,0.003125,189.5,996.698727331,-162.1875,1.00247681631,0.00248013602818,0.00247585838126,0.025
0.3125,0.003125,189.5,996.698727331,-161.875,1.00251426943,0.00251771704423,0.00251327764775,0.025
0.3125,0.003125,189.5,996.698727331,-161.5625,1.00255226611,0.0025558456545,0.00255123921484,0.025
0.3125,0.003125,189.5,996.698727331,-161.25,1.00259081358,0.00259452919994,0.00258975026394,0.025
0.3125,0.003125,189.5,996.698727331,-160.9375,1.00262991913,0.00263377510171,0.00262881805218,0.025
0.3125,0.003125,189.5,996.698727331,-160.625,1.00266959014,0.00267359086154,0.00266844991272,0.025
0.3125,0.003125,189.5,996.698727331,-160.3125,1.00270983406,0.00271398406208,0.00270865325492,0.025
0.3125,0.003125,189.5,996.698727331,-160.0,1.00275065843,0.00275496236723,0.0027494355646,0.025
0.3125,0.003125,189.5,996.698727331,-159.6875,1.00279207084,0.00279653352249,0.00279080440422,0.025
0.3125,0.003125,189.5,996.698727331,-159.375,1.002834079,0.0028387053552,0.0028327674131,0.025
0.3125,0.003125,189.5,996.698727331,-159.0625,1.00287669066,0.00288148577493,0.00287533230751,0.025
0.3125,0.003125,189.5,996.698727331,-158.75,1.00291991366,0.00292488277366,0.00291850688091,0.025
0.3125,0.003125,189.5,996.698727331,-158.4375,1.00296375593,0.00296890442611,0.00296229900402,0.025
0.3125,0.003125,189.5,996.698727331,-158.125,1.00300822547,0.00301355888991,0.00300671662491,0.025
0.3125,0.003125,189.5,996.698727331,-157.8125,1.00305333036,0.00305885440588,0.00305176776913,0.025
0.3125,0.003125,189.5,996.698727331,-157.5,1.00309907875,0.00310479929821,0.00309746053976,0.025
0.3125,0.003125,189.5,996.698727331,-157.1875,1.00314547889,0.00315140197461,0.00314380311743,0.025
0.3125,0.003125,189.5,996.698727331,-156.875,1.00319253909,0.00319867092654,0.00319080376035,0.025
0.3125,0.003125,189.5,996.698727331,-156.5625,1.00324026774,0.00324661472929,0.00323847080432,0.025
0.3125,0.003125,189.5,996.698727331,-156.25,1.00328867332,0.00329524204214,0.00328681266267,0.025
0.3125,0.003125,189.5,996.698727331,-155.9375,1.00333776438,0.00334456160842,0.00333583782623,0.025
0.3125,0.003125,189.5,996.698727331,-155.625,1.00338754956,0.00339458225564,0.00338555486326,0.025
0.3125,0.003125,189.5,996.698727331,-155.3125,1.00343803756,0.00344531289548,0.00343597241929,0.025
0.3125,0.003125,189.5,996.698727331,-155.0,1.00348923718,0.00349676252386,0.00348709921705,0.025
0.3125,0.003125,189.5,996.698727331,-154.6875,1.00354115728,0.00354894022093,0.00353894405627,0.025
0.3125,0.003125,189.5,996.698727331,-154.375,1.00359380682,0.00360185515104,0.0035915158135,0.025
0.3125,0.003125,189.5,996.698727331,-154.0625,1.00364719482,0.00365551656271,0.00364482344191,0.025
0.3125,0.003125,189.5,996.698727331,-153.75,1.00370133037,0.00370993378857,0.003698875971,0.025
0.3125,0.003125,189.5,996.698727331,-153.4375,1.00375622267,0.0037651162452,0.0037536825064,0.025
0.3125,0.003125,189.5,996.698727331,-153.125,1.00381188097,0.00382107343305,0.00380925222946,0.025
0.3125,0.003125,189.5,996.698727331,-152.8125,1.00386831462,0.00387781493627,0.003865594397,0.025
0.3125,0.003125,189.5,996.698727331,-152.5,1.00392553301,0.00393535042254,0.00392271834088,0.025
0.3125,0.003125,189.5,996.698727331,-152.1875,1.00398354566,0.00399368964282,0.00398063346764,0.025
0.3125,0.003125,189.5,996.698727331,-151.875,1.00404236211,0.00405284243111,0.00403934925803,0.025
0.3125,0.003125,189.5,996.698727331,-151.5625,1.00410199202,0.00411281870422,0.00409887526656,0.025
0.3125,0.003125,189.5,996.698727331,-151.25,1.0041624451,0.00417362846139,0.00415922112096,0.025
0.3125,0.003125,189.5,996.698727331,-150.9375,1.00422373115,0.004235281784,0.00422039652169,0.025
0.3125,0.003125,189.5,996.698727331,-150.625,1.00428586003,0.0042977888352,0.00428241124135,0.025
0.3125,0.003125,189.5,996.698727331,-150.3125,1.00434884169,0.00436115985946,0.00434527512403,0.025
0.3125,0.003125,189.5,996.698727331,-150.0,1.00441268614,0.00442540518216,0.00440899808472,0.025
0.3125,0.003125,189.5,996.698727331,-149.6875,1.00447740347,0.00449053520915,0.00447359010857,0.025
0.3125,0.003125,189.5,996.698727331,-149.375,1.00454300385,0.00455656042616,0.00453906125023,0.025
0.3125,0.003125,189.5,996.698727331,-149.0625,1.00460949749,0.00462349139836,0.00460542163302,0.025
0.3125,0.003125,189.5,996.698727331,-148.75,1.00467689471,0.0046913387697,0.00467268144821,0.025
0.3125,0.003125,189.5,996.698727331,-148.4375,1.00474520589,0.00476011326232,0.00474085095413,0.025
0.3125,0.003125,189.5,996.698727331,-148.125,1.00481444145,0.00482982567595,0.00480994047529,0.025
0.3125,0.003125,189.5,996.698727331,-147.8125,1.00488461191,0.00490048688718,0.00487996040155,0.025
0.3125,0.003125,189.5,996.698727331,-147.5,1.00495572785,0.00497210784873,0.00495092118705,0.025
0.3125,0.003125,189.5,996.698727331,-147.1875,1.00502779991,0.00504469958874,0.00502283334931,0.025
0.3125,0.003125,189.5,996.698727331,-146.875,1.00510083881,0.00511827320995,0.00509570746818,0.025
0.3125,0.003125,189.5,996.698727331,-146.5625,1.00517485531,0.00519283988887,0.00516955418475,0.025
0.3125,0.003125,189.5,996.698727331,-146.25,1.00524986026,0.00526841087493,0.00524438420025,0.025
0.3125,0.003125,189.5,996.698727331,-145.9375,1.00532586456,0.00534499748956,0.00532020827491,0.025
0.3125,0.003125,189.5,996.698727331,-145.625,1.00540287916,0.00542261112525,0.00539703722678,0.025
0.3125,0.003125,189.5,996.698727331,-145.3125,1.0054809151,0.00550126324461,0.00547488193048,0.025
0.3125,0.003125,189.5,996.698727331,-145.0,1.00555998345,0.00558096537931,0.00555375331593,0.025
0.3125,0.003125,189.5,996.698727331,-144.6875,1.00564009536,0.00566172912902,0.00563366236707,0.025
0.3125,0.003125,189.5,996.698727331,-144.375,1.00572126201,0.00574356616039,0.00571462012049,0.025
0.3125,0.003125,189.5,996.698727331,-144.0625,1.00580349467,0.00582648820583,0.00579663766405,0.025
0.3125,0.003125,189.5,996.698727331,-143.75,1.00588680464,0.00591050706244,0.00587972613543,0.025
0.3125,0.003125,189.5,996.698727331,-143.4375,1.00597120327,0.00599563459071,0.00596389672071,0.025
0.3125,0.003125,189.5,996.698727331,-143.125,1.00605670197,0.00608188271337,0.00604916065281,0.025
0.3125,0.003125,189.5,996.698727331,-142.8125,1.0061433122,0.00616926341404,0.00613552920996,0.025
0.3125,0.003125,189.5,996.698727331,-142.5,1.00623104548,0.00625778873594,0.00622301371412,0.025
0.3125,0.003125,189.5,996.698727331,-142.1875,1.00631991334,0.00634747078055,0.00631162552935,0.025
0.3125,0.003125,189.5,996.698727331,-141.875,1.00640992739,0.00643832170621,0.00640137606011,0.025
0.3125,0.003125,189.5,996.698727331,-141.5625,1.00650109927,0.00653035372665,0.00649227674961,0.025
0.3125,0.003125,189.5,996.698727331,-141.25,1.00659344066,0.00662357910958,0.00658433907798,0.025
0.3125,0.003125,189.5,996.698727331,-140.9375,1.00668696327,0.00671801017512,0.00667757456056,0.025
0.3125,0.003125,189.5,996.698727331,-140.625,1.00678167888,0.00681365929431,0.00677199474601,0.025
0.3125,0.003125,189.5,996.698727331,-140.3125,1.00687759927,0.00691053888746,0.00686761121446,0.025
0.3125,0.003125,189.5,996.698727331,-140.0,1.00697473627,0.00700866142259,0.00696443557561,0.025
0.3125,0.003125,189.5,996.698727331,-139.6875,1.00707310174,0.00710803941371,0.00706247946675,0.025
0.3125,0.003125,189.5,996.698727331,-139.375,1.00717270757,0.00720868541913,0.00716175455079,0.025
0.3125,0.003125,189.5,996.698727331,-139.0625,1.00727356569,0.00731061203973,0.00726227251422,0.025
0.3125,0.003125,189.5,996.698727331,-138.75,1.00737568802,0.00741383191715,0.00736404506501,0.025
0.3125,0.003125,189.5,996.698727331,-138.4375,1.00747908655,0.007518357732,0.00746708393056,0.025
0.3125,0.003125,189.5,996.698727331,-138.125,1.00758377326,0.00762420220193,0.00757140085546,0.025
0.3125,0.003125,189.5,996.698727331,-137.8125,1.00768976017,0.00773137807979,0.00767700759935,0.025
0.3125,0.003125,189.5,996.698727331,-137.5,1.00779705929,0.00783989815165,0.00778391593468,0.025
0.3125,0.003125,189.5,996.698727331,-137.1875,1.00790568266,0.00794977523483,0.00789213764441,0.025
0.3125,0.003125,189.5,996.698727331,-136.875,1.00801564235,0.00806102217584,0.00800168451971,0.025
0.3125,0.003125,189.5,996.698727331,-136.5625,1.00812695042,0.00817365184837,0.0081125683576,0.025
0.3125,0.003125,189.5,996.698727331,-136.25,1.00823961894,0.00828767715112,0.00822480095858,0.025
0.3125,0.003125,189.5,996.698727331,-135.9375,1.00835365999,0.00840311100572,0.00833839412415,0.025
0.3125,0.003125,189.5,996.698727331,-135.625,1.00846908566,0.00851996635449,0.00845335965439,0.025
0.3125,0.003125,189.5,996.698727331,-135.3125,1.00858590802,0.00863825615826,0.00856970934541,0.025
0.3125,0.003125,189.5,996.698727331,-135.0,1.00870413915,0.00875799339408,0.00868745498687,0.025
0.3125,0.003125,189.5,996.698727331,-134.6875,1.00882379114,0.00887919105294,0.00880660835932,0.025
0.3125,0.003125,189.5,996.698727331,-134.375,1.00894487606,0.00900186213746,0.00892718123168,0.025
0.3125,0.003125,189.5,996.698727331,-134.0625,1.00906740597,0.0091260196595,0.00904918535854,0.025
0.3125,0.003125,189.5,996.698727331,-133.75,1.00919139292,0.00925167663776,0.00917263247751,0.025
0.3125,0.003125,189.5,996.698727331,-133.4375,1.00931684896,0.00937884609538,0.00929753430651,0.025
0.3125,0.003125,189.5,996.698727331,-133.125,1.00944378609,0.00950754105745,0.00942390254106,0.025
0.3125,0.003125,189.5,996.698727331,-132.8125,1.00957221632,0.00963777454856,0.00955174885154,0.025
0.3125,0.003125,189.5,996.698727331,-132.5,1.00970215164,0.00976955959029,0.00968108488037,0.025
0.3125,0.003125,189.5,996.698727331,-132.1875,1.009833604,0.00990290919863,0.00981192223924,0.025
0.3125,0.003125,189.5,996.698727331,-131.875,1.00996658533,0.0100378363815,0.00994427250633,0.025
0.3125,0.003125,189.5,996.698727331,-131.5625,1.01010110753,0.010174354136,0.0100781472234,0.025
0.3125,0.003125,189.5,996.698727331,-131.25,1.01023718246,0.010312475446,0.0102135578931,0.025
0.3125,0.003125,189.5,996.698727331,-130.9375,1.01037482196,0.0104522132797,0.0103505159758,0.025
0.3125,0.003125,189.5,996.698727331,-130.625,1.01051403782,0.0105935805864,0.0104890328872,0.025
0.3125,0.003125,189.5,996.698727331,-130.3125,1.01065484179,0.0107365902946,0.0106291199951,0.025
0.3125,0.003125,189.5,996.698727331,-130.0,1.01079724559,0.0108812553087,0.0107707886165,0.025
0.3125,0.003125,189.5,996.698727331,-129.6875,1.01094126089,0.0110275885069,0.010914050015,0.025
0.3125,0.003125,189.5,996.698727331,-129.375,1.01108689929,0.0111756027383,0.0110589153977,0.025
0.3125,0.003125,189.5,996.698727331,-129.0625,1.01123417236,0.0113253108202,0.0112053959126,0.025
0.3125,0.003125,189.5,996.698727331,-128.75,1.01138309161,0.0114767255355,0.0113535026452,0.025
0.3125,0.003125,189.5,996.698727331,-128.4375,1.01153366849,0.0116298596303,0.0115032466163,0.025
0.3125,0.003125,189.5,996.698727331,-128.125,1.01168591441,0.0117847258107,0.0116546387787,0.025
0.3125,0.003125,189.5,996.698727331,-127.8125,1.01183984068,0.0119413367409,0.0118076900146,0.025
0.3125,0.003125,189.5,996.698727331,-127.5,1.01199545857,0.0120997050399,0.0119624111326,0.025
0.3125,0.003125,189.5,996.698727331,-127.1875,1.01215277927,0.0122598432792,0.012118812865,0.025
0.3125,0.003125,189.5,996.698727331,-126.875,1.01231181392,0.0124217639804,0.0122769058652,0.025
0.3125,0.003125,189.5,996.698727331,-126.5625,1.01247257356,0.0125854796122,0.0124367007044,0.025
0.3125,0.003125,189.5,996.698727331,-126.25,1.01263506916,0.012751002588,0.0125982078695,0.025
0.3125,0.003125,189.5,996.698727331,-125.9375,1.01279931161,0.0129183452634,0.0127614377597,0.025
0.3125,0.003125,189.5,996.698727331,-125.625,1.01296531173,0.0130875199336,0.0129264006845,0.025
0.3125,0.003125,189.5,996.698727331,-125.3125,1.01313308025,0.0132585388307,0.0130931068604,0.025
0.3125,0.003125,189.5,996.698727331,-125.0,1.01330262779,0.0134314141216,0.0132615664086,0.025
0.3125,0.003125,189.5,996.698727331,-124.6875,1.0134739649,0.0136061579048,0.0134317893519,0.025
0.3125,0.003125,189.5,996.698727331,-124.375,1.01364710203,0.0137827822087,0.0136037856129,0.025
0.3125,0.003125,189.5,996.698727331,-124.0625,1.01382204954,0.0139612989886,0.0137775650105,0.025
0.3125,0.003125,189.5,996.698727331,-123.75,1.01399881769,0.0141417201241,0.0139531372576,0.025
0.3125,0.003125,189.5,996.698727331,-123.4375,1.01417741661,0.0143240574172,0.014130511959,0.025
0.3125,0.003125,189.5,996.698727331,-123.125,1.01435785637,0.0145083225893,0.0143096986081,0.025
0.3125,0.003125,189.5,996.698727331,-122.8125,1.01454014691,0.0146945272792,0.0144907065848,0.025
0.3125,0.003125,189.5,996.698727331,-122.5,1.01472429804,0.0148826830402,0.0146735451531,0.025
0.3125,0.003125,189.5,996.698727331,-122.1875,1.0149103195,0.0150728013382,0.0148582234582,0.025
0.3125,0.003125,189.5,996.698727331,-121.875,1.01509822089,0.0152648935489,0.0150447505244,0.025
0.3125,0.003125,189.5,996.698727331,-121.5625,1.01528801168,0.0154589709555,0.0152331352525,0.025
0.3125,0.003125,189.5,996.698727331,-121.25,1.01547970126,0.0156550447465,0.0154233864175,0.025
0.3125,0.003125,189.5,996.698727331,-120.9375,1.01567329886,0.0158531260132,0.0156155126659,0.025
0.3125,0.003125,189.5,996.698727331,-120.625,1.0158688136,0.0160532257473,0.0158095225139,0.025
0.3125,0.003125,189.5,996.698727331,-120.3125,1.01606625448,0.0162553548387,0.0160054243445,0.025
0.3125,0.003125,189.5,996.698727331,-120.0,1.01626563036,0.0164595240732,0.0162032264055,0.025
0.3125,0.003125,189.5,996.698727331,-119.6875,1.01646694998,0.0166657441301,0.0164029368072,0.025
0.3125,0.003125,189.5,996.698727331,-119.375,1.01667022194,0.0168740255801,0.0166045635202,0.025
0.3125,0.003125,189.5,996.698727331,-119.0625,1.01687545471,0.0170843788832,0.0168081143732,0.025
0.3125,0.003125,189.5,996.698727331,-118.75,1.01708265661,0.017296814386,0.0170135970509,0.025
0.3125,0.003125,189.5,996.698727331,-118.4375,1.01729183585,0.0175113423201,0.0172210190917,0.025
0.3125,0.003125,189.5,996.698727331,-118.125,1.01750300047,0.0177279727999,0.0174303878861,0.025
0.3125,0.003125,189.5,996.698727331,-117.8125,1.01771615839,0.0179467158204,0.0176417106743,0.025
0.3125,0.003125,189.5,996.698727331,-117.5,1.01793131736,0.0181675812553,0.0178549945447,0.025
0.3125,0.003125,189.5,996.698727331,-117.1875,1.01814848502,0.0183905788552,0.0180702464316,0.025
0.3125,0.003125,189.5,996.698727331,-116.875,1.01836766884,0.0186157182452,0.0182874731139,0.025
0.3125,0.003125,189.5,996.698727331,-116.5625,1.01858887614,0.0188430089239,0.0185066812131,0.025
0.3125,0.003125,189.5,996.698727331,-116.25,1.01881211409,0.019072460261,0.0187278771918,0.025
0.3125,0.003125,189.5,996.698727331,-115.9375,1.01903738973,0.0193040814959,0.0189510673521,0.025
0.3125,0.003125,189.5,996.698727331,-115.625,1.01926470993,0.0195378817362,0.0191762578342,0.025
0.3125,0.003125,189.5,996.698727331,-115.3125,1.01949408139,0.0197738699559,0.0194034546151,0.025
0.3125,0.003125,189.5,996.698727331,-115.0,1.01972551069,0.020012054994,0.0196326635072,0.025
0.3125,0.003125,189.5,996.698727331,-114.6875,1.01995900422,0.0202524455535,0.0198638901569,0.025
0.3125,0.003125,189.5,996.698727331,-114.375,1.02019456823,0.0204950501998,0.0200971400439,0.025
0.3125,0.003125,189.5,996.698727331,-114.0625,1.02043220881,0.0207398773592,0.0203324184802,0.025
0.3125,0.003125,189.5,996.698727331,-113.75,1.02067193187,0.0209869353186,0.0205697306085,0.025
