dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.5,996.73140149,499.6875,1.00004190672,4.18905370684e-05,4.19237354621e-05,0.025
0.3125,0.003125,65.5,996.73140149,500.0,1.00004125695,4.12409966652e-05,4.12737068477e-05,0.025
0.3125,0.003125,65.5,996.73140149,500.3125,1.00004061725,4.06015291553e-05,4.06337578799e-05,0.025
0.3125,0.003125,65.5,996.73140149,500.625,1.00003998748,3.99719782875e-05,4.00037322298e-05,0.025
0.3125,0.003125,65.5,996.73140149,500.9375,1.00003936747,3.93521902375e-05,3.93834759947e-05,0.025
0.3125,0.003125,65.5,996.73140149,501.25,1.00003875707,3.87420135738e-05,3.87728376596e-05,0.025
0.3125,0.003125,65.5,996.73140149,501.5625,1.00003815614,3.81412992063e-05,3.81716680599e-05,0.025
0.3125,0.003125,65.5,996.73140149,501.875,1.00003756453,3.754990036e-05,3.75798203451e-05,0.025
0.3125,0.003125,65.5,996.73140149,502.1875,1.00003698209,3.69676725473e-05,3.69971499441e-05,0.025
0.3125,0.003125,65.5,996.73140149,502.5,1.00003640868,3.63944735138e-05,3.64235145274e-05,0.025
0.3125,0.003125,65.5,996.73140149,502.8125,1.00003584417,3.58301632117e-05,3.58587739736e-05,0.025
0.3125,0.003125,65.5,996.73140149,503.125,1.0000352884,3.52746037689e-05,3.53027903349e-05,0.025
0.3125,0.003125,65.5,996.73140149,503.4375,1.00003474126,3.47276594485e-05,3.47554278038e-05,0.025
0.3125,0.003125,65.5,996.73140149,503.75,1.0000342026,3.41891966304e-05,3.42165526812e-05,0.025
0.3125,0.003125,65.5,996.73140149,504.0625,1.00003367229,3.36590837689e-05,3.36860333417e-05,0.025
0.3125,0.003125,65.5,996.73140149,504.375,1.00003315021,3.31371913493e-05,3.31637402007e-05,0.025
0.3125,0.003125,65.5,996.73140149,504.6875,1.00003263622,3.26233918661e-05,3.2649545683e-05,0.025
0.3125,0.003125,65.5,996.73140149,505.0,1.0000321302,3.21175597942e-05,3.21433241926e-05,0.025
0.3125,0.003125,65.5,996.73140149,505.3125,1.00003163203,3.16195715563e-05,3.16449520823e-05,0.025
0.3125,0.003125,65.5,996.73140149,505.625,1.00003114158,3.11293054955e-05,3.11543076238e-05,0.025
0.3125,0.003125,65.5,996.73140149,505.9375,1.00003065874,3.06466418464e-05,3.06712709774e-05,0.025
0.3125,0.003125,65.5,996.73140149,506.25,1.00003018338,3.01714626989e-05,3.01957241624e-05,0.025
0.3125,0.003125,65.5,996.73140149,506.5625,1.0000297154,2.97036519668e-05,2.97275510272e-05,0.025
0.3125,0.003125,65.5,996.73140149,506.875,1.00002925467,2.92430953672e-05,2.92666372221e-05,0.025
0.3125,0.003125,65.5,996.73140149,507.1875,1.00002880108,2.87896803937e-05,2.88128701714e-05,0.025
0.3125,0.003125,65.5,996.73140149,507.5,1.00002835453,2.83432962828e-05,2.83661390461e-05,0.025
0.3125,0.003125,65.5,996.73140149,507.8125,1.0000279149,2.79038339925e-05,2.79263347365e-05,0.025
0.3125,0.003125,65.5,996.73140149,508.125,1.00002748209,2.74711861721e-05,2.74933498254e-05,0.025
0.3125,0.003125,65.5,996.73140149,508.4375,1.00002705599,2.7045247135e-05,2.70670785616e-05,0.025
0.3125,0.003125,65.5,996.73140149,508.75,1.0000266365,2.6625912836e-05,2.6647416834e-05,0.025
0.3125,0.003125,65.5,996.73140149,509.0625,1.00002622351,2.62130808385e-05,2.62342621458e-05,0.025
0.3125,0.003125,65.5,996.73140149,509.375,1.00002581693,2.58066502981e-05,2.58275135904e-05,0.025
0.3125,0.003125,65.5,996.73140149,509.6875,1.00002541665,2.54065219413e-05,2.5427071827e-05,0.025
0.3125,0.003125,65.5,996.73140149,510.0,1.00002502257,2.50125980296e-05,2.50328390545e-05,0.025
0.3125,0.003125,65.5,996.73140149,510.3125,1.00002463461,2.462478233e-05,2.46447189881e-05,0.025
0.3125,0.003125,65.5,996.73140149,510.625,1.00002425266,2.42429801134e-05,2.42626168378e-05,0.025
0.3125,0.003125,65.5,996.73140149,510.9375,1.00002387664,2.38670981313e-05,2.38864392851e-05,0.025
0.3125,0.003125,65.5,996.73140149,511.25,1.00002350644,2.34970445657e-05,2.35160944573e-05,0.025
0.3125,0.003125,65.5,996.73140149,511.5625,1.00002314199,2.3132729027e-05,2.31514919067e-05,0.025
0.3125,0.003125,65.5,996.73140149,511.875,1.00002278318,2.27740625264e-05,2.2792542588e-05,0.025
0.3125,0.003125,65.5,996.73140149,512.1875,1.00002242994,2.24209574547e-05,2.24391588372e-05,0.025
0.3125,0.003125,65.5,996.73140149,512.5,1.00002208218,2.20733275678e-05,2.20912543507e-05,0.025
0.3125,0.003125,65.5,996.73140149,512.8125,1.00002173981,2.17310879546e-05,2.17487441634e-05,0.025
0.3125,0.003125,65.5,996.73140149,513.125,1.00002140275,2.13941550258e-05,2.14115446286e-05,0.025
0.3125,0.003125,65.5,996.73140149,513.4375,1.00002107091,2.10624464872e-05,2.10795733964e-05,0.025
0.3125,0.003125,65.5,996.73140149,513.75,1.00002074422,2.073588132e-05,2.07527493942e-05,0.025
0.3125,0.003125,65.5,996.73140149,514.0625,1.00002042259,2.0414379761e-05,2.04309928059e-05,0.025
0.3125,0.003125,65.5,996.73140149,514.375,1.00002010595,2.00978632806e-05,2.01142250532e-05,0.025
0.3125,0.003125,65.5,996.73140149,514.6875,1.00001979422,1.97862545739e-05,1.98023687773e-05,0.025
0.3125,0.003125,65.5,996.73140149,515.0,1.00001948733,1.94794775371e-05,1.94953478191e-05,0.025
0.3125,0.003125,65.5,996.73140149,515.3125,1.00001918519,1.91774572376e-05,1.91930872005e-05,0.025
0.3125,0.003125,65.5,996.73140149,515.625,1.00001888774,1.88801199094e-05,1.88955131064e-05,0.025
0.3125,0.003125,65.5,996.73140149,515.9375,1.0000185949,1.85873929403e-05,1.86025528675e-05,0.025
0.3125,0.003125,65.5,996.73140149,516.25,1.00001830659,1.82992048376e-05,1.83141349408e-05,0.025
0.3125,0.003125,65.5,996.73140149,516.5625,1.00001802276,1.80154852052e-05,1.80301888911e-05,0.025
0.3125,0.003125,65.5,996.73140149,516.875,1.00001774333,1.77361647511e-05,1.77506453768e-05,0.025
0.3125,0.003125,65.5,996.73140149,517.1875,1.00001746824,1.74611752609e-05,1.74754361323e-05,0.025
0.3125,0.003125,65.5,996.73140149,517.5,1.00001719741,1.71904495747e-05,1.72044939501e-05,0.025
0.3125,0.003125,65.5,996.73140149,517.8125,1.00001693077,1.69239215727e-05,1.69377526645e-05,0.025
0.3125,0.003125,65.5,996.73140149,518.125,1.00001666827,1.66615261509e-05,1.66751471352e-05,0.025
0.3125,0.003125,65.5,996.73140149,518.4375,1.00001640985,1.64031992268e-05,1.64166132339e-05,0.025
0.3125,0.003125,65.5,996.73140149,518.75,1.00001615542,1.61488777242e-05,1.61620878284e-05,0.025
0.3125,0.003125,65.5,996.73140149,519.0625,1.00001590495,1.58984995312e-05,1.59115087639e-05,0.025
0.3125,0.003125,65.5,996.73140149,519.375,1.00001565835,1.56520034916e-05,1.56648148486e-05,0.025
0.3125,0.003125,65.5,996.73140149,519.6875,1.00001541559,1.54093294081e-05,1.542194584e-05,0.025
0.3125,0.003125,65.5,996.73140149,520.0,1.00001517658,1.51704180131e-05,1.518284243e-05,0.025
0.3125,0.003125,65.5,996.73140149,520.3125,1.00001494128,1.49352109624e-05,1.49474462307e-05,0.025
0.3125,0.003125,65.5,996.73140149,520.625,1.00001470963,1.47036508183e-05,1.47156997595e-05,0.025
0.3125,0.003125,65.5,996.73140149,520.9375,1.00001448157,1.44756810226e-05,1.44875464244e-05,0.025
0.3125,0.003125,65.5,996.73140149,521.25,1.00001425704,1.42512459026e-05,1.42629305114e-05,0.025
0.3125,0.003125,65.5,996.73140149,521.5625,1.000014036,1.40302906491e-05,1.4041797171e-05,0.025
0.3125,0.003125,65.5,996.73140149,521.875,1.00001381839,1.38127613051e-05,1.38240924043e-05,0.025
0.3125,0.003125,65.5,996.73140149,522.1875,1.00001360414,1.35986047464e-05,1.36097630493e-05,0.025
0.3125,0.003125,65.5,996.73140149,522.5,1.00001339322,1.33877686696e-05,1.33987567676e-05,0.025
0.3125,0.003125,65.5,996.73140149,522.8125,1.00001318557,1.31802015857e-05,1.31910220331e-05,0.025
0.3125,0.003125,65.5,996.73140149,523.125,1.00001298114,1.2975852803e-05,1.29865081186e-05,0.025
0.3125,0.003125,65.5,996.73140149,523.4375,1.00001277988,1.27746724218e-05,1.27851650848e-05,0.025
0.3125,0.003125,65.5,996.73140149,523.75,1.00001258174,1.25766113122e-05,1.25869437666e-05,0.025
0.3125,0.003125,65.5,996.73140149,524.0625,1.00001238668,1.23816211091e-05,1.23917957614e-05,0.025
0.3125,0.003125,65.5,996.73140149,524.375,1.00001219463,1.21896541982e-05,1.21996734166e-05,0.025
0.3125,0.003125,65.5,996.73140149,524.6875,1.00001200557,1.20006636942e-05,1.20105298175e-05,0.025
0.3125,0.003125,65.5,996.73140149,525.0,1.00001181943,1.18146034395e-05,1.18243187769e-05,0.025
0.3125,0.003125,65.5,996.73140149,525.3125,1.00001163618,1.16314280021e-05,1.16409948249e-05,0.025
0.3125,0.003125,65.5,996.73140149,525.625,1.00001145577,1.14510926507e-05,1.1460513197e-05,0.025
0.3125,0.003125,65.5,996.73140149,525.9375,1.00001127816,1.12735533485e-05,1.1282829823e-05,0.025
0.3125,0.003125,65.5,996.73140149,526.25,1.00001110331,1.10987667446e-05,1.1107901316e-05,0.025
0.3125,0.003125,65.5,996.73140149,526.5625,1.00001093116,1.09266901491e-05,1.09356849605e-05,0.025
0.3125,0.003125,65.5,996.73140149,526.875,1.00001076169,1.07572815389e-05,1.07661387045e-05,0.025
0.3125,0.003125,65.5,996.73140149,527.1875,1.00001059484,1.05904995536e-05,1.05992211487e-05,0.025
0.3125,0.003125,65.5,996.73140149,527.5,1.00001043057,1.04263034672e-05,1.04348915353e-05,0.025
0.3125,0.003125,65.5,996.73140149,527.8125,1.00001026886,1.02646531756e-05,1.02731097372e-05,0.025
0.3125,0.003125,65.5,996.73140149,528.125,1.00001010965,1.01055092064e-05,1.01138362502e-05,0.025
0.3125,0.003125,65.5,996.73140149,528.4375,1.00000995291,9.94883269639e-06,9.95703218249e-06,0.025
0.3125,0.003125,65.5,996.73140149,528.75,1.0000097986,9.79458538315e-06,9.80265924602e-06,0.025
0.3125,0.003125,65.5,996.73140149,529.0625,1.00000964669,9.64272961082e-06,9.6506797473e-06,0.025
0.3125,0.003125,65.5,996.73140149,529.375,1.00000949712,9.49322829628e-06,9.50105657614e-06,0.025
0.3125,0.003125,65.5,996.73140149,529.6875,1.00000934988,9.34604492551e-06,9.35375319677e-06,0.025
0.3125,0.003125,65.5,996.73140149,530.0,1.00000920492,9.20114355591e-06,9.20873364044e-06,0.025
0.3125,0.003125,65.5,996.73140149,530.3125,1.00000906221,9.05848880608e-06,9.065962497e-06,0.025
0.3125,0.003125,65.5,996.73140149,530.625,1.00000892171,8.91804584464e-06,8.92540490573e-06,0.025
0.3125,0.003125,65.5,996.73140149,530.9375,1.00000878339,8.77978037593e-06,8.78702654614e-06,0.025
0.3125,0.003125,65.5,996.73140149,531.25,1.00000864721,8.64365863544e-06,8.6507936299e-06,0.025
0.3125,0.003125,65.5,996.73140149,531.5625,1.00000851315,8.50964738775e-06,8.51667289303e-06,0.025
0.3125,0.003125,65.5,996.73140149,531.875,1.00000838116,8.37771391145e-06,8.38463158701e-06,0.025
0.3125,0.003125,65.5,996.73140149,532.1875,1.00000825122,8.24782598629e-06,8.25463747023e-06,0.025
0.3125,0.003125,65.5,996.73140149,532.5,1.00000812329,8.11995189181e-06,8.12665880103e-06,0.025
0.3125,0.003125,65.5,996.73140149,532.8125,1.00000799735,7.99406040819e-06,8.00066433067e-06,0.025
0.3125,0.003125,65.5,996.73140149,533.125,1.00000787336,7.87012079602e-06,7.87662329452e-06,0.025
0.3125,0.003125,65.5,996.73140149,533.4375,1.00000775129,7.74810278359e-06,7.75450540419e-06,0.025
0.3125,0.003125,65.5,996.73140149,533.75,1.00000763112,7.62797657658e-06,7.63428084175e-06,0.025
0.3125,0.003125,65.5,996.73140149,534.0625,1.00000751281,7.50971284829e-06,7.51592025232e-06,0.025
0.3125,0.003125,65.5,996.73140149,534.375,1.00000739633,7.39328271754e-06,7.39939473561e-06,0.025
0.3125,0.003125,65.5,996.73140149,534.6875,1.00000728166,7.27865775039e-06,7.28467583957e-06,0.025
0.3125,0.003125,65.5,996.73140149,535.0,1.00000716876,7.16580996681e-06,7.17173555438e-06,0.025
0.3125,0.003125,65.5,996.73140149,535.3125,1.00000705762,7.05471181063e-06,7.0605463037e-06,0.025
0.3125,0.003125,65.5,996.73140149,535.625,1.0000069482,6.94533614749e-06,6.95108093814e-06,0.025
0.3125,0.003125,65.5,996.73140149,535.9375,1.00000684048,6.83765627515e-06,6.84331273013e-06,0.025
0.3125,0.003125,65.5,996.73140149,536.25,1.00000673442,6.73164590155e-06,6.73721536637e-06,0.025
0.3125,0.003125,65.5,996.73140149,536.5625,1.00000663001,6.62727914085e-06,6.63276294109e-06,0.025
0.3125,0.003125,65.5,996.73140149,536.875,1.00000652722,6.52453050758e-06,6.52992994981e-06,0.025
0.3125,0.003125,65.5,996.73140149,537.1875,1.00000642603,6.42337491116e-06,6.42869128341e-06,0.025
0.3125,0.003125,65.5,996.73140149,537.5,1.0000063264,6.32378765162e-06,6.32902222217e-06,0.025
0.3125,0.003125,65.5,996.73140149,537.8125,1.00000622831,6.22574441043e-06,6.23089842979e-06,0.025
0.3125,0.003125,65.5,996.73140149,538.125,1.00000613175,6.12922124564e-06,6.13429594774e-06,0.025
0.3125,0.003125,65.5,996.73140149,538.4375,1.00000603669,6.03419459373e-06,6.03919118991e-06,0.025
0.3125,0.003125,65.5,996.73140149,538.75,1.00000594309,5.94064125918e-06,5.94556093573e-06,0.025
0.3125,0.003125,65.5,996.73140149,539.0625,1.00000585095,5.84853838812e-06,5.85338232293e-06,0.025
0.3125,0.003125,65.5,996.73140149,539.375,1.00000576024,5.75786348659e-06,5.76263284426e-06,0.025
0.3125,0.003125,65.5,996.73140149,539.6875,1.00000567094,5.668594426e-06,5.67329034311e-06,0.025
0.3125,0.003125,65.5,996.73140149,540.0,1.00000558302,5.58070941175e-06,5.58533300551e-06,0.025
0.3125,0.003125,65.5,996.73140149,540.3125,1.00000549646,5.49418697273e-06,5.49873935421e-06,0.025
0.3125,0.003125,65.5,996.73140149,540.625,1.00000541124,5.4090059843e-06,5.41348824609e-06,0.025
0.3125,0.003125,65.5,996.73140149,540.9375,1.00000532735,5.32514565345e-06,5.32955886668e-06,0.025
0.3125,0.003125,65.5,996.73140149,541.25,1.00000524475,5.2425855028e-06,5.2469307238e-06,0.025
0.3125,0.003125,65.5,996.73140149,541.5625,1.00000516344,5.16130537456e-06,5.16558364276e-06,0.025
0.3125,0.003125,65.5,996.73140149,541.875,1.00000508339,5.08128542087e-06,5.08549776131e-06,0.025
0.3125,0.003125,65.5,996.73140149,542.1875,1.00000500458,5.00250610267e-06,5.00665352506e-06,0.025
0.3125,0.003125,65.5,996.73140149,542.5,1.00000492699,4.92494818432e-06,4.92903168282e-06,0.025
0.3125,0.003125,65.5,996.73140149,542.8125,1.0000048506,4.84859272362e-06,4.85261328184e-06,0.025
0.3125,0.003125,65.5,996.73140149,543.125,1.0000047754,4.77342108319e-06,4.7773796643e-06,0.025
0.3125,0.003125,65.5,996.73140149,543.4375,1.00000470136,4.6994149123e-06,4.70331246128e-06,0.025
0.3125,0.003125,65.5,996.73140149,543.75,1.00000462847,4.62655613236e-06,4.63039358746e-06,0.025
0.3125,0.003125,65.5,996.73140149,544.0625,1.00000455671,4.55482695334e-06,4.55860523853e-06,0.025
0.3125,0.003125,65.5,996.73140149,544.375,1.00000448607,4.48420986079e-06,4.48792988701e-06,0.025
0.3125,0.003125,65.5,996.73140149,544.6875,1.00000441652,4.41468761879e-06,4.41835027807e-06,0.025
0.3125,0.003125,65.5,996.73140149,545.0,1.00000434804,4.34624325719e-06,4.34984942399e-06,0.025
0.3125,0.003125,65.5,996.73140149,545.3125,1.00000428063,4.27886005644e-06,4.28241059904e-06,0.025
0.3125,0.003125,65.5,996.73140149,545.625,1.00000421427,4.2125215644e-06,4.21601733708e-06,0.025
0.3125,0.003125,65.5,996.73140149,545.9375,1.00000414893,4.14721158511e-06,4.15065342747e-06,0.025
0.3125,0.003125,65.5,996.73140149,546.25,1.00000408461,4.0829141701e-06,4.08630291067e-06,0.025
0.3125,0.003125,65.5,996.73140149,546.5625,1.00000402128,4.01961362076e-06,4.02295007474e-06,0.025
0.3125,0.003125,65.5,996.73140149,546.875,1.00000395893,3.95729447962e-06,3.96057945134e-06,0.025
0.3125,0.003125,65.5,996.73140149,547.1875,1.00000389756,3.89594153299e-06,3.89917581235e-06,0.025
0.3125,0.003125,65.5,996.73140149,547.5,1.00000383713,3.83553979982e-06,3.83872416557e-06,0.025
0.3125,0.003125,65.5,996.73140149,547.8125,1.00000377764,3.77607453389e-06,3.77920975124e-06,0.025
0.3125,0.003125,65.5,996.73140149,548.125,1.00000371907,3.71753121569e-06,3.72061803802e-06,0.025
0.3125,0.003125,65.5,996.73140149,548.4375,1.00000366141,3.65989554362e-06,3.66293471946e-06,0.025
0.3125,0.003125,65.5,996.73140149,548.75,1.00000360465,3.60315345092e-06,3.60614571216e-06,0.025
0.3125,0.003125,65.5,996.73140149,549.0625,1.00000354876,3.54729108526e-06,3.55023715099e-06,0.025
0.3125,0.003125,65.5,996.73140149,549.375,1.00000349374,3.492294804e-06,3.4951953853e-06,0.025
0.3125,0.003125,65.5,996.73140149,549.6875,1.00000343958,3.43815118054e-06,3.44100697631e-06,0.025
0.3125,0.003125,65.5,996.73140149,550.0,1.00000338625,3.38484699042e-06,3.38765869353e-06,0.025
0.3125,0.003125,65.5,996.73140149,550.3125,1.00000333375,3.33236922433e-06,3.3351375127e-06,0.025
0.3125,0.003125,65.5,996.73140149,550.625,1.00000328207,3.28070507889e-06,3.28343061132e-06,0.025
0.3125,0.003125,65.5,996.73140149,550.9375,1.00000323118,3.22984192687e-06,3.2325253635e-06,0.025
0.3125,0.003125,65.5,996.73140149,551.25,1.00000318109,3.17976734585e-06,3.18240933965e-06,0.025
0.3125,0.003125,65.5,996.73140149,551.5625,1.00000313177,3.13046911942e-06,3.13307030419e-06,0.025
0.3125,0.003125,65.5,996.73140149,551.875,1.00000308321,3.08193520732e-06,3.08449621039e-06,0.025
0.3125,0.003125,65.5,996.73140149,552.1875,1.00000303541,3.03415375413e-06,3.03667519811e-06,0.025
0.3125,0.003125,65.5,996.73140149,552.5,1.00000298835,2.98711310049e-06,2.98959559211e-06,0.025
0.3125,0.003125,65.5,996.73140149,552.8125,1.00000294202,2.9408017619e-06,2.94324589767e-06,0.025
0.3125,0.003125,65.5,996.73140149,553.125,1.00000289641,2.89520842163e-06,2.89761479751e-06,0.025
0.3125,0.003125,65.5,996.73140149,553.4375,1.0000028515,2.85032195309e-06,2.8526911512e-06,0.025
0.3125,0.003125,65.5,996.73140149,553.75,1.0000028073,2.80613140282e-06,2.80846399121e-06,0.025
0.3125,0.003125,65.5,996.73140149,554.0625,1.00000276377,2.76262597711e-06,2.76492251892e-06,0.025
0.3125,0.003125,65.5,996.73140149,554.375,1.00000272092,2.71979505127e-06,2.72205610295e-06,0.025
0.3125,0.003125,65.5,996.73140149,554.6875,1.00000267874,2.67762816693e-06,2.67985427705e-06,0.025
0.3125,0.003125,65.5,996.73140149,555.0,1.00000263721,2.63611503151e-06,2.63830673774e-06,0.025
0.3125,0.003125,65.5,996.73140149,555.3125,1.00000259632,2.59524551142e-06,2.59740334114e-06,0.025
0.3125,0.003125,65.5,996.73140149,555.625,1.00000255607,2.55500962353e-06,2.55713409995e-06,0.025
0.3125,0.003125,65.5,996.73140149,555.9375,1.00000251644,2.51539754403e-06,2.51748918202e-06,0.025
0.3125,0.003125,65.5,996.73140149,556.25,1.00000247743,2.47639960162e-06,2.47845890789e-06,0.025
0.3125,0.003125,65.5,996.73140149,556.5625,1.00000243902,2.43800627453e-06,2.44003374837e-06,0.025
0.3125,0.003125,65.5,996.73140149,556.875,1.0000024012,2.40020819045e-06,2.40220432226e-06,0.025
0.3125,0.003125,65.5,996.73140149,557.1875,1.00000236398,2.36299611988e-06,2.3649613938e-06,0.025
0.3125,0.003125,65.5,996.73140149,557.5,1.00000232733,2.32636098103e-06,2.3282958706e-06,0.025
0.3125,0.003125,65.5,996.73140149,557.8125,1.00000229125,2.29029383e-06,2.29219880065e-06,0.025
0.3125,0.003125,65.5,996.73140149,558.125,1.00000225572,2.25478585459e-06,2.25666136997e-06,0.025
0.3125,0.003125,65.5,996.73140149,558.4375,1.00000222075,2.21982838636e-06,2.2216749018e-06,0.025
0.3125,0.003125,65.5,996.73140149,558.75,1.00000218632,2.18541289304e-06,2.18723085417e-06,0.025
0.3125,0.003125,65.5,996.73140149,559.0625,1.00000215242,2.15153096878e-06,2.1533208172e-06,0.025
0.3125,0.003125,65.5,996.73140149,559.375,1.00000211905,2.11817434087e-06,2.11993651169e-06,0.025
0.3125,0.003125,65.5,996.73140149,559.6875,1.0000020862,2.08533486964e-06,2.08706978715e-06,0.025
0.3125,0.003125,65.5,996.73140149,560.0,1.00000205386,2.05300453685e-06,2.05471261875e-06,0.025
0.3125,0.003125,65.5,996.73140149,560.3125,1.00000202202,2.02117544109e-06,2.02285710545e-06,0.025
0.3125,0.003125,65.5,996.73140149,560.625,1.00000199067,1.98983980951e-06,1.99149546974e-06,0.025
0.3125,0.003125,65.5,996.73140149,560.9375,1.0000019598,1.95899000356e-06,1.96062005617e-06,0.025
0.3125,0.003125,65.5,996.73140149,561.25,1.00000192942,1.92861849189e-06,1.93022332678e-06,0.025
0.3125,0.003125,65.5,996.73140149,561.5625,1.00000189951,1.89871784947e-06,1.90029785914e-06,0.025
0.3125,0.003125,65.5,996.73140149,561.875,1.00000187006,1.86928077681e-06,1.87083634667e-06,0.025
0.3125,0.003125,65.5,996.73140149,562.1875,1.00000184106,1.8403000909e-06,1.84183159667e-06,0.025
0.3125,0.003125,65.5,996.73140149,562.5,1.00000181252,1.81176871537e-06,1.8132765276e-06,0.025
0.3125,0.003125,65.5,996.73140149,562.8125,1.00000178442,1.78367968291e-06,1.78516416746e-06,0.025
0.3125,0.003125,65.5,996.73140149,563.125,1.00000175676,1.75602613534e-06,1.75748765235e-06,0.025
0.3125,0.003125,65.5,996.73140149,563.4375,1.00000172952,1.72880131903e-06,1.73024022484e-06,0.025
0.3125,0.003125,65.5,996.73140149,563.75,1.00000170271,1.70199858679e-06,1.70341523273e-06,0.025
0.3125,0.003125,65.5,996.73140149,564.0625,1.00000167631,1.67561139894e-06,1.67700612752e-06,0.025
0.3125,0.003125,65.5,996.73140149,564.375,1.00000165032,1.64963331607e-06,1.65100646192e-06,0.025
0.3125,0.003125,65.5,996.73140149,564.6875,1.00000162473,1.62405799256e-06,1.62540988756e-06,0.025
0.3125,0.003125,65.5,996.73140149,565.0,1.00000159954,1.59887918043e-06,1.60021015411e-06,0.025
0.3125,0.003125,65.5,996.73140149,565.3125,1.00000157474,1.57409073313e-06,1.57540110845e-06,0.025
0.3125,0.003125,65.5,996.73140149,565.625,1.00000155033,1.54968659624e-06,1.55097669284e-06,0.025
0.3125,0.003125,65.5,996.73140149,565.9375,1.00000152629,1.52566080793e-06,1.52693094396e-06,0.025
0.3125,0.003125,65.5,996.73140149,566.25,1.00000150263,1.50200751082e-06,1.50325799214e-06,0.025
0.3125,0.003125,65.5,996.73140149,566.5625,1.00000147934,1.47872093208e-06,1.47995205812e-06,0.025
0.3125,0.003125,65.5,996.73140149,566.875,1.0000014564,1.45579537744e-06,1.45700745118e-06,0.025
0.3125,0.003125,65.5,996.73140149,567.1875,1.00000143382,1.43322525166e-06,1.43441856983e-06,0.025
0.3125,0.003125,65.5,996.73140149,567.5,1.00000141159,1.41100505064e-06,1.4121799e-06,0.025
0.3125,0.003125,65.5,996.73140149,567.8125,1.00000138971,1.38912934941e-06,1.39028601236e-06,0.025
0.3125,0.003125,65.5,996.73140149,568.125,1.00000136816,1.36759280542e-06,1.36873156089e-06,0.025
0.3125,0.003125,65.5,996.73140149,568.4375,1.00000134695,1.34639015397e-06,1.34751128195e-06,0.025
0.3125,0.003125,65.5,996.73140149,568.75,1.00000132607,1.3255162186e-06,1.3266199943e-06,0.025
0.3125,0.003125,65.5,996.73140149,569.0625,1.00000130551,1.30496591186e-06,1.30605259773e-06,0.025
0.3125,0.003125,65.5,996.73140149,569.375,1.00000128527,1.2847342086e-06,1.2858040697e-06,0.025
0.3125,0.003125,65.5,996.73140149,569.6875,1.00000126534,1.26481616283e-06,1.2658694658e-06,0.025
0.3125,0.003125,65.5,996.73140149,570.0,1.00000124572,1.24520691733e-06,1.24624392002e-06,0.025
0.3125,0.003125,65.5,996.73140149,570.3125,1.00000122641,1.22590169109e-06,1.22692264228e-06,0.025
0.3125,0.003125,65.5,996.73140149,570.625,1.0000012074,1.20689577264e-06,1.20790091597e-06,0.025
0.3125,0.003125,65.5,996.73140149,570.9375,1.00000118868,1.18818451491e-06,1.1891740964e-06,0.025
0.3125,0.003125,65.5,996.73140149,571.25,1.00000117025,1.16976334767e-06,1.17073761133e-06,0.025
0.3125,0.003125,65.5,996.73140149,571.5625,1.00000115211,1.15162778074e-06,1.15258696017e-06,0.025
0.3125,0.003125,65.5,996.73140149,571.875,1.00000113424,1.13377338917e-06,1.1347177113e-06,0.025
0.3125,0.003125,65.5,996.73140149,572.1875,1.00000111666,1.11619580073e-06,1.11712550023e-06,0.025
0.3125,0.003125,65.5,996.73140149,572.5,1.00000109935,1.09889072247e-06,1.09980603137e-06,0.025
0.3125,0.003125,65.5,996.73140149,572.8125,1.0000010823,1.08185393982e-06,1.08275507725e-06,0.025
0.3125,0.003125,65.5,996.73140149,573.125,1.00000106552,1.06508129241e-06,1.06596847518e-06,0.025
0.3125,0.003125,65.5,996.73140149,573.4375,1.000001049,1.04856868081e-06,1.04944212636e-06,0.025
0.3125,0.003125,65.5,996.73140149,573.75,1.00000103274,1.03231207236e-06,1.03317199597e-06,0.025
0.3125,0.003125,65.5,996.73140149,574.0625,1.00000101673,1.01630750312e-06,1.01715411245e-06,0.025
0.3125,0.003125,65.5,996.73140149,574.375,1.00000100097,1.00055106953e-06,1.00138456542e-06,0.025
0.3125,0.003125,65.5,996.73140149,574.6875,1.00000098545,9.85038919805e-07,9.85859503774e-07,0.025
0.3125,0.003125,65.5,996.73140149,575.0,1.00000097017,9.69767258858e-07,9.70575135802e-07,0.025
0.3125,0.003125,65.5,996.73140149,575.3125,1.00000095513,9.54732358441e-07,9.55527729943e-07,0.025
0.3125,0.003125,65.5,996.73140149,575.625,1.00000094032,9.3993055839e-07,9.40713613781e-07,0.025
0.3125,0.003125,65.5,996.73140149,575.9375,1.00000092574,9.25358244885e-07,9.26129170823e-07,0.025
0.3125,0.003125,65.5,996.73140149,576.25,1.00000091139,9.11011853966e-07,9.11770839627e-07,0.025
0.3125,0.003125,65.5,996.73140149,576.5625,1.00000089726,8.96887881921e-07,8.97635114328e-07,0.025
0.3125,0.003125,65.5,996.73140149,576.875,1.00000088335,8.8298288194e-07,8.83718544038e-07,0.025
0.3125,0.003125,65.5,996.73140149,577.1875,1.00000086965,8.69293461247e-07,8.70017731691e-07,0.025
0.3125,0.003125,65.5,996.73140149,577.5,1.00000085617,8.55816280015e-07,8.56529332776e-07,0.025
0.3125,0.003125,65.5,996.73140149,577.8125,1.0000008429,8.42548046937e-07,8.43250054026e-07,0.025
