dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.5,996.729766872,385.9375,1.41661082077,0.538964338111,0.380458130564,0.025
0.3125,0.003125,157.5,996.729766872,386.25,1.41658564748,0.538925137589,0.38043718364,0.025
0.3125,0.003125,157.5,996.729766872,386.5625,1.41656007006,0.538885303595,0.380415897182,0.025
0.3125,0.003125,157.5,996.729766872,386.875,1.41653408138,0.538844826042,0.380394265966,0.025
0.3125,0.003125,157.5,996.729766872,387.1875,1.41650767408,0.538803694754,0.380372284749,0.025
0.3125,0.003125,157.5,996.729766872,387.5,1.41648084059,0.538761899469,0.380349948272,0.025
0.3125,0.003125,157.5,996.729766872,387.8125,1.4164535731,0.538719429836,0.380327251254,0.025
0.3125,0.003125,157.5,996.729766872,388.125,1.41642586359,0.538676275418,0.380304188394,0.025
0.3125,0.003125,157.5,996.729766872,388.4375,1.41639770378,0.538632425685,0.380280754356,0.025
0.3125,0.003125,157.5,996.729766872,388.75,1.4163690852,0.538587870004,0.380256943766,0.025
0.3125,0.003125,157.5,996.729766872,389.0625,1.41633999916,0.53854259763,0.380232751191,0.025
0.3125,0.003125,157.5,996.729766872,389.375,1.41631043678,0.538496597686,0.380208171124,0.025
0.3125,0.003125,157.5,996.729766872,389.6875,1.41628038901,0.538449859137,0.380183197955,0.025
0.3125,0.003125,157.5,996.729766872,390.0,1.41624984666,0.538402370762,0.380157825949,0.025
0.3125,0.003125,157.5,996.729766872,390.3125,1.41621880044,0.538354121119,0.380132049204,0.025
0.3125,0.003125,157.5,996.729766872,390.625,1.41618724101,0.538305098497,0.380105861621,0.025
0.3125,0.003125,157.5,996.729766872,390.9375,1.416155159,0.53825529087,0.380079256855,0.025
0.3125,0.003125,157.5,996.729766872,391.25,1.41612254509,0.538204685838,0.380052228275,0.025
0.3125,0.003125,157.5,996.729766872,391.5625,1.41608939008,0.538153270569,0.380024768916,0.025
0.3125,0.003125,157.5,996.729766872,391.875,1.41605568489,0.538101031732,0.37999687143,0.025
0.3125,0.003125,157.5,996.729766872,392.1875,1.41602142069,0.538047955434,0.379968528048,0.025
0.3125,0.003125,157.5,996.729766872,392.5,1.41598658888,0.537994027156,0.379939730532,0.025
0.3125,0.003125,157.5,996.729766872,392.8125,1.41595118119,0.537939231693,0.379910470153,0.025
0.3125,0.003125,157.5,996.729766872,393.125,1.41591518968,0.537883553105,0.37988073766,0.025
0.3125,0.003125,157.5,996.729766872,393.4375,1.41587860677,0.53782697468,0.379850523281,0.025
0.3125,0.003125,157.5,996.729766872,393.75,1.41584142523,0.537769478917,0.379819816725,0.025
0.3125,0.003125,157.5,996.729766872,394.0625,1.41580363811,0.537711047532,0.37978860722,0.025
0.3125,0.003125,157.5,996.729766872,394.375,1.41576523874,0.537651661488,0.37975688356,0.025
0.3125,0.003125,157.5,996.729766872,394.6875,1.41572622059,0.537591301063,0.379724634183,0.025
0.3125,0.003125,157.5,996.729766872,395.0,1.41568657714,0.537529945949,0.379691847274,0.025
0.3125,0.003125,157.5,996.729766872,395.3125,1.41564630171,0.537467575395,0.379658510892,0.025
0.3125,0.003125,157.5,996.729766872,395.625,1.41560538727,0.537404168381,0.379624613117,0.025
0.3125,0.003125,157.5,996.729766872,395.9375,1.4155638262,0.537339703829,0.379590142213,0.025
0.3125,0.003125,157.5,996.729766872,396.25,1.41552161005,0.537274160846,0.379555086807,0.025
0.3125,0.003125,157.5,996.729766872,396.5625,1.41547872924,0.537207518984,0.379519436064,0.025
0.3125,0.003125,157.5,996.729766872,396.875,1.41543517285,0.537139758508,0.379483179855,0.025
0.3125,0.003125,157.5,996.729766872,397.1875,1.41539092836,0.537070860654,0.379446308898,0.025
0.3125,0.003125,157.5,996.729766872,397.5,1.41534598147,0.537000807858,0.379408814865,0.025
0.3125,0.003125,157.5,996.729766872,397.8125,1.41530031594,0.536929583925,0.379370690432,0.025
0.3125,0.003125,157.5,996.729766872,398.125,1.41525391362,0.536857174123,0.379331929261,0.025
0.3125,0.003125,157.5,996.729766872,398.4375,1.41520675448,0.536783565173,0.379292525903,0.025
0.3125,0.003125,157.5,996.729766872,398.75,1.41515881682,0.536708745101,0.3792524756,0.025
0.3125,0.003125,157.5,996.729766872,399.0625,1.41511007762,0.536632702951,0.379211774003,0.025
0.3125,0.003125,157.5,996.729766872,399.375,1.41506051304,0.536555428324,0.379170416776,0.025
0.3125,0.003125,157.5,996.729766872,399.6875,1.41501009906,0.536476910764,0.379128399134,0.025
0.3125,0.003125,157.5,996.729766872,400.0,1.41495881219,0.53639713899,0.379085715297,0.025
0.3125,0.003125,157.5,996.729766872,400.3125,1.41490663035,0.536316100001,0.379042357918,0.025
0.3125,0.003125,157.5,996.729766872,400.625,1.4148535337,0.536233778118,0.378998317512,0.025
0.3125,0.003125,157.5,996.729766872,400.9375,1.41479950545,0.536150154008,0.378953581938,0.025
0.3125,0.003125,157.5,996.729766872,401.25,1.41474453255,0.536065203792,0.378908135993,0.025
0.3125,0.003125,157.5,996.729766872,401.5625,1.41468860617,0.535978898336,0.378861961169,0.025
0.3125,0.003125,157.5,996.729766872,401.875,1.41463172189,0.535891202822,0.378815035647,0.025
0.3125,0.003125,157.5,996.729766872,402.1875,1.41457387941,0.535802076723,0.378767334556,0.025
0.3125,0.003125,157.5,996.729766872,402.5,1.41451508193,0.535711474268,0.37871883054,0.025
0.3125,0.003125,157.5,996.729766872,402.8125,1.41445533491,0.535619345469,0.378669494644,0.025
0.3125,0.003125,157.5,996.729766872,403.125,1.41439464444,0.535525637735,0.378619297486,0.025
0.3125,0.003125,157.5,996.729766872,403.4375,1.41433301512,0.535430298044,0.378568210656,0.025
0.3125,0.003125,157.5,996.729766872,403.75,1.41427044773,0.535333275566,0.378516208248,0.025
0.3125,0.003125,157.5,996.729766872,404.0625,1.41420693671,0.535234524547,0.378463268379,0.025
0.3125,0.003125,157.5,996.729766872,404.375,1.41414246787,0.535134007192,0.37840937452,0.025
0.3125,0.003125,157.5,996.729766872,404.6875,1.41407701658,0.535031696202,0.378354516457,0.025
0.3125,0.003125,157.5,996.729766872,405.0,1.41401054672,0.534927576568,0.378298690677,0.025
0.3125,0.003125,157.5,996.729766872,405.3125,1.41394301074,0.534821646229,0.378241900024,0.025
0.3125,0.003125,157.5,996.729766872,405.625,1.41387435103,0.534713915209,0.3781841525,0.025
0.3125,0.003125,157.5,996.729766872,405.9375,1.41380450289,0.534604402985,0.378125459192,0.025
0.3125,0.003125,157.5,996.729766872,406.25,1.41373339875,0.534493133997,0.378065831397,0.025
0.3125,0.003125,157.5,996.729766872,406.5625,1.41366097367,0.534380131436,0.378005277165,0.025
0.3125,0.003125,157.5,996.729766872,406.875,1.4135871715,0.534265409792,0.377943797616,0.025
0.3125,0.003125,157.5,996.729766872,407.1875,1.41351195097,0.534148966912,0.377881383479,0.025
0.3125,0.003125,157.5,996.729766872,407.5,1.41343529076,0.534030776647,0.377818012439,0.025
0.3125,0.003125,157.5,996.729766872,407.8125,1.41335719271,0.533910783393,0.377753647816,0.025
0.3125,0.003125,157.5,996.729766872,408.125,1.41327768197,0.533788899866,0.377688239103,0.025
0.3125,0.003125,157.5,996.729766872,408.4375,1.41319680355,0.533665009326,0.377621724652,0.025
0.3125,0.003125,157.5,996.729766872,408.75,1.41311461488,0.533538973033,0.377554036526,0.025
0.3125,0.003125,157.5,996.729766872,409.0625,1.41303117476,0.533410642987,0.37748510718,0.025
0.3125,0.003125,157.5,996.729766872,409.375,1.41294652973,0.533279879025,0.377414877186,0.025
0.3125,0.003125,157.5,996.729766872,409.6875,1.41286069981,0.53314656823,0.377343302827,0.025
0.3125,0.003125,157.5,996.729766872,410.0,1.41277366605,0.533010643469,0.377270362149,0.025
0.3125,0.003125,157.5,996.729766872,410.3125,1.41268536277,0.532872097062,0.377196057927,0.025
0.3125,0.003125,157.5,996.729766872,410.625,1.41259567732,0.532730985365,0.377120416319,0.025
0.3125,0.003125,157.5,996.729766872,410.9375,1.41250445903,0.532587420714,0.377043480538,0.025
0.3125,0.003125,157.5,996.729766872,411.25,1.41241153776,0.532441548996,0.376965299801,0.025
0.3125,0.003125,157.5,996.729766872,411.5625,1.41231675025,0.532293514091,0.376885915019,0.025
0.3125,0.003125,157.5,996.729766872,411.875,1.41221996982,0.532143414229,0.376805343797,0.025
0.3125,0.003125,157.5,996.729766872,412.1875,1.41212113316,0.531991259296,0.376723568214,0.025
0.3125,0.003125,157.5,996.729766872,412.5,1.41202025668,0.531836940929,0.376640528973,0.025
0.3125,0.003125,157.5,996.729766872,412.8125,1.41191743575,0.531680227567,0.37655612876,0.025
0.3125,0.003125,157.5,996.729766872,413.125,1.4118128234,0.531520792915,0.376470245697,0.025
0.3125,0.003125,157.5,996.729766872,413.4375,1.41170659022,0.531358278145,0.37638275508,0.025
0.3125,0.003125,157.5,996.729766872,413.75,1.4115988737,0.531192376748,0.376293554615,0.025
0.3125,0.003125,157.5,996.729766872,414.0625,1.41148973058,0.53102291941,0.376202586193,0.025
0.3125,0.003125,157.5,996.729766872,414.375,1.41137910809,0.530849929652,0.376109846903,0.025
0.3125,0.003125,157.5,996.729766872,414.6875,1.41126684629,0.530673624003,0.37601538417,0.025
0.3125,0.003125,157.5,996.729766872,415.0,1.41115271513,0.530494345435,0.375919274454,0.025
0.3125,0.003125,157.5,996.729766872,415.3125,1.41103647701,0.53031244278,0.375821590681,0.025
0.3125,0.003125,157.5,996.729766872,415.625,1.41091795465,0.530128133332,0.375722368364,0.025
0.3125,0.003125,157.5,996.729766872,415.9375,1.41079707836,0.529941399203,0.37562158206,0.025
0.3125,0.003125,157.5,996.729766872,416.25,1.41067389208,0.529751961076,0.375519141027,0.025
0.3125,0.003125,157.5,996.729766872,416.5625,1.4105485123,0.529559345005,0.375414906336,0.025
0.3125,0.003125,157.5,996.729766872,416.875,1.41042105311,0.529363019152,0.375308723553,0.025
0.3125,0.003125,157.5,996.729766872,417.1875,1.41029154733,0.529162545924,0.375200459022,0.025
0.3125,0.003125,157.5,996.729766872,417.5,1.41015989736,0.528957687724,0.375090026584,0.025
0.3125,0.003125,157.5,996.729766872,417.8125,1.41002587918,0.528748426888,0.374977395997,0.025
0.3125,0.003125,157.5,996.729766872,418.125,1.4098892007,0.528534901764,0.374862582333,0.025
0.3125,0.003125,157.5,996.729766872,418.4375,1.40974959124,0.528317299205,0.374745623418,0.025
0.3125,0.003125,157.5,996.729766872,418.75,1.40960688533,0.528095758437,0.374626556288,0.025
0.3125,0.003125,157.5,996.729766872,419.0625,1.40946106677,0.527870326069,0.37450540217,0.025
0.3125,0.003125,157.5,996.729766872,419.375,1.40931225855,0.527640969187,0.374382164175,0.025
0.3125,0.003125,157.5,996.729766872,419.6875,1.40916067086,0.527407625511,0.374256835763,0.025
0.3125,0.003125,157.5,996.729766872,420.0,1.40900653855,0.527170262568,0.374129414214,0.025
0.3125,0.003125,157.5,996.729766872,420.3125,1.40885008096,0.526928930074,0.373999912609,0.025
0.3125,0.003125,157.5,996.729766872,420.625,1.40869149838,0.526683803063,0.373868365044,0.025
0.3125,0.003125,157.5,996.729766872,420.9375,1.40853099043,0.526435209652,0.37373482115,0.025
0.3125,0.003125,157.5,996.729766872,421.25,1.40836875968,0.526183616349,0.373599326985,0.025
0.3125,0.003125,157.5,996.729766872,421.5625,1.40820496344,0.525929527728,0.373461891334,0.025
0.3125,0.003125,157.5,996.729766872,421.875,1.40803960457,0.525673275215,0.373322441266,0.025
0.3125,0.003125,157.5,996.729766872,422.1875,1.40787239465,0.525414730571,0.37318077814,0.025
0.3125,0.003125,157.5,996.729766872,422.5,1.40770265851,0.525153055668,0.373036551778,0.025
0.3125,0.003125,157.5,996.729766872,422.8125,1.40752935207,0.524886637444,0.372889270822,0.025
0.3125,0.003125,157.5,996.729766872,423.125,1.4073512267,0.524613310939,0.372738357825,0.025
0.3125,0.003125,157.5,996.729766872,423.4375,1.40716710577,0.52433084658,0.372583240437,0.025
0.3125,0.003125,157.5,996.729766872,423.75,1.40697617569,0.524037529968,0.372423452742,0.025
0.3125,0.003125,157.5,996.729766872,424.0625,1.40677816991,0.523732581177,0.372258713556,0.025
0.3125,0.003125,157.5,996.729766872,424.375,1.40657336149,0.523416209259,0.372088957419,0.025
0.3125,0.003125,157.5,996.729766872,424.6875,1.40636236648,0.523089270362,0.371914316842,0.025
0.3125,0.003125,157.5,996.729766872,425.0,1.40614585949,0.522752714168,0.37173508028,0.025
0.3125,0.003125,157.5,996.729766872,425.3125,1.40592436199,0.522407146334,0.371551664867,0.025
0.3125,0.003125,157.5,996.729766872,425.625,1.40569824471,0.522052814526,0.371364635969,0.025
0.3125,0.003125,157.5,996.729766872,425.9375,1.40546798593,0.521690132861,0.371174777489,0.025
0.3125,0.003125,157.5,996.729766872,426.25,1.4052345878,0.521320577264,0.370983179039,0.025
0.3125,0.003125,157.5,996.729766872,426.5625,1.40499994299,0.520947549233,0.370791276749,0.025
0.3125,0.003125,157.5,996.729766872,426.875,1.40476692246,0.520576736739,0.37060077899,0.025
0.3125,0.003125,157.5,996.729766872,427.1875,1.40453903944,0.520215634978,0.370413432492,0.025
0.3125,0.003125,157.5,996.729766872,427.5,1.40431969565,0.51987216428,0.370230631394,0.025
0.3125,0.003125,157.5,996.729766872,427.8125,1.40411116544,0.519552618698,0.370052926494,0.025
0.3125,0.003125,157.5,996.729766872,428.125,1.40391356335,0.519259393089,0.369879537229,0.025
0.3125,0.003125,157.5,996.729766872,428.4375,1.40372405412,0.518989028099,0.369707992369,0.025
0.3125,0.003125,157.5,996.729766872,428.75,1.40353651997,0.518731093537,0.36953402066,0.025
0.3125,0.003125,157.5,996.729766872,429.0625,1.40334182491,0.51846831848,0.36935177928,0.025
0.3125,0.003125,157.5,996.729766872,429.375,1.40312872418,0.518178179636,0.369154450034,0.025
0.3125,0.003125,157.5,996.729766872,429.6875,1.40288536326,0.517835915144,0.368935159664,0.025
0.3125,0.003125,157.5,996.729766872,430.0,1.40260119287,0.517418673687,0.368688102448,0.025
0.3125,0.003125,157.5,996.729766872,430.3125,1.40226899035,0.516910135566,0.368409672037,0.025
0.3125,0.003125,157.5,996.729766872,430.625,1.40188655168,0.51630438357,0.368099368569,0.025
0.3125,0.003125,157.5,996.729766872,430.9375,1.40145761944,0.515607611657,0.36776028015,0.025
0.3125,0.003125,157.5,996.729766872,431.25,1.40099184305,0.514837266996,0.367399064387,0.025
0.3125,0.003125,157.5,996.729766872,431.5625,1.40050391576,0.514019879102,0.367025501872,0.025
0.3125,0.003125,157.5,996.729766872,431.875,1.40001223643,0.513189290096,0.366651733007,0.025
0.3125,0.003125,157.5,996.729766872,432.1875,1.39953732435,0.512385206759,0.3662911949,0.025
0.3125,0.003125,157.5,996.729766872,432.5,1.39909981967,0.511648813614,0.365957210441,0.025
0.3125,0.003125,157.5,996.729766872,432.8125,1.39871797117,0.511013627165,0.365661418771,0.025
0.3125,0.003125,157.5,996.729766872,433.125,1.39840571217,0.510501476353,0.365412627869,0.025
0.3125,0.003125,157.5,996.729766872,433.4375,1.39817247918,0.510129066409,0.365216242655,0.025
0.3125,0.003125,157.5,996.729766872,433.75,1.39802264819,0.509926445101,0.365073503503,0.025
0.3125,0.003125,157.5,996.729766872,434.0625,1.3979534548,0.509860480749,0.364979104072,0.025
0.3125,0.003125,157.5,996.729766872,434.375,1.39794248743,0.509914556054,0.364923253105,0.025
0.3125,0.003125,157.5,996.729766872,434.6875,1.39797079489,0.510071012635,0.364891276954,0.025
0.3125,0.003125,157.5,996.729766872,435.0,1.39803560438,0.510308254115,0.364862658069,0.025
0.3125,0.003125,157.5,996.729766872,435.3125,1.39808346965,0.510547948312,0.364810374643,0.025
0.3125,0.003125,157.5,996.729766872,435.625,1.39808022056,0.510716060616,0.364702911136,0.025
0.3125,0.003125,157.5,996.729766872,435.9375,1.3979674172,0.510753037653,0.364505975713,0.025
0.3125,0.003125,157.5,996.729766872,436.25,1.39766179302,0.510481949307,0.364182319514,0.025
0.3125,0.003125,157.5,996.729766872,436.5625,1.39715161468,0.509762253729,0.363700944311,0.025
0.3125,0.003125,157.5,996.729766872,436.875,1.39639154711,0.508639263953,0.363045806053,0.025
0.3125,0.003125,157.5,996.729766872,437.1875,1.39535925426,0.507022034408,0.362209154037,0.025
0.3125,0.003125,157.5,996.729766872,437.5,1.39405592393,0.504888768922,0.361198097915,0.025
0.3125,0.003125,157.5,996.729766872,437.8125,1.39250993337,0.502279831253,0.360038443739,0.025
0.3125,0.003125,157.5,996.729766872,438.125,1.39077992361,0.499291718141,0.358775947813,0.025
0.3125,0.003125,157.5,996.729766872,438.4375,1.38895467753,0.496077563535,0.35747570378,0.025
0.3125,0.003125,157.5,996.729766872,438.75,1.38714977826,0.49284145589,0.356219401881,0.025
0.3125,0.003125,157.5,996.729766872,439.0625,1.38550124011,0.489826896622,0.355100292683,0.025
0.3125,0.003125,157.5,996.729766872,439.375,1.38415259568,0.487303992454,0.354215850351,0.025
0.3125,0.003125,157.5,996.729766872,439.6875,1.38328499295,0.485539757184,0.353658087585,0.025
0.3125,0.003125,157.5,996.729766872,440.0,1.38292703936,0.484793800576,0.353503700738,0.025
0.3125,0.003125,157.5,996.729766872,440.3125,1.38313140672,0.484761291931,0.353801043651,0.025
0.3125,0.003125,157.5,996.729766872,440.625,1.38423233428,0.486266892928,0.354601014812,0.025
0.3125,0.003125,157.5,996.729766872,440.9375,1.3861471289,0.489932259191,0.355893775027,0.025
0.3125,0.003125,157.5,996.729766872,441.25,1.38861147458,0.494449408152,0.357550134463,0.025
0.3125,0.003125,157.5,996.729766872,441.5625,1.3914846559,0.499772953654,0.359417273962,0.025
0.3125,0.003125,157.5,996.729766872,441.875,1.39451717304,0.505602069253,0.361307040656,0.025
0.3125,0.003125,157.5,996.729766872,442.1875,1.39737966264,0.511359651575,0.362993758137,0.025
0.3125,0.003125,157.5,996.729766872,442.5,1.39969633968,0.516307744853,0.364229803578,0.025
0.3125,0.003125,157.5,996.729766872,442.8125,1.40103271197,0.519683559082,0.364770078468,0.025
0.3125,0.003125,157.5,996.729766872,443.125,1.40126320064,0.520949078784,0.364393817632,0.025
0.3125,0.003125,157.5,996.729766872,443.4375,1.40006026506,0.520366073441,0.362915033002,0.025
0.3125,0.003125,157.5,996.729766872,443.75,1.39641485055,0.514604245348,0.360134651362,0.025
0.3125,0.003125,157.5,996.729766872,444.0625,1.39104810918,0.504833309197,0.356074535426,0.025
0.3125,0.003125,157.5,996.729766872,444.375,1.38409480537,0.492773702648,0.350920102624,0.025
0.3125,0.003125,157.5,996.729766872,444.6875,1.37582398088,0.478410463936,0.344898473216,0.025
0.3125,0.003125,157.5,996.729766872,445.0,1.3666958892,0.462530577482,0.338324647618,0.025
0.3125,0.003125,157.5,996.729766872,445.3125,1.35728828772,0.446240843203,0.331601273393,0.025
0.3125,0.003125,157.5,996.729766872,445.625,1.34824742817,0.430674675941,0.325193057234,0.025
0.3125,0.003125,157.5,996.729766872,445.9375,1.34024645721,0.416910086159,0.319596161124,0.025
0.3125,0.003125,157.5,996.729766872,446.25,1.33392055242,0.405973276879,0.315304584689,0.025
0.3125,0.003125,157.5,996.729766872,446.5625,1.33008025242,0.398677735789,0.31277106598,0.025
0.3125,0.003125,157.5,996.729766872,446.875,1.3286777662,0.395861771062,0.312376571724,0.025
0.3125,0.003125,157.5,996.729766872,447.1875,1.33006139647,0.395940732548,0.314382637483,0.025
0.3125,0.003125,157.5,996.729766872,447.5,1.33596597261,0.403410162032,0.319097739751,0.025
0.3125,0.003125,157.5,996.729766872,447.8125,1.34563378039,0.419391050806,0.326479920251,0.025
0.3125,0.003125,157.5,996.729766872,448.125,1.35840695473,0.43989445613,0.33603562935,0.025
0.3125,0.003125,157.5,996.729766872,448.4375,1.37393099966,0.465795171102,0.347184085022,0.025
0.3125,0.003125,157.5,996.729766872,448.75,1.39133673179,0.496585934155,0.359157382588,0.025
0.3125,0.003125,157.5,996.729766872,449.0625,1.4093385768,0.530421182925,0.370992671786,0.025
0.3125,0.003125,157.5,996.729766872,449.375,1.42629371671,0.564367832941,0.381602268451,0.025
0.3125,0.003125,157.5,996.729766872,449.6875,1.4403743535,0.594348150924,0.389870203081,0.025
0.3125,0.003125,157.5,996.729766872,450.0,1.44923525906,0.615612305316,0.394774747911,0.025
0.3125,0.003125,157.5,996.729766872,450.3125,1.45249732972,0.62411833051,0.395479391746,0.025
0.3125,0.003125,157.5,996.729766872,450.625,1.44946266665,0.623007144788,0.391427444361,0.025
0.3125,0.003125,157.5,996.729766872,450.9375,1.43592407227,0.599253274094,0.381964322358,0.025
0.3125,0.003125,157.5,996.729766872,451.25,1.41421992591,0.552750191615,0.367098521788,0.025
0.3125,0.003125,157.5,996.729766872,451.5625,1.38712909891,0.501022575236,0.34784875489,0.025
0.3125,0.003125,157.5,996.729766872,451.875,1.35610436024,0.445939465573,0.325233207947,0.025
0.3125,0.003125,157.5,996.729766872,452.1875,1.32307881898,0.390833869563,0.300336738024,0.025
0.3125,0.003125,157.5,996.729766872,452.5,1.28990464288,0.339217624062,0.274321604065,0.025
0.3125,0.003125,157.5,996.729766872,452.8125,1.25807015562,0.293096336959,0.248296891629,0.025
0.3125,0.003125,157.5,996.729766872,453.125,1.22860614622,0.253161883911,0.223202879481,0.025
0.3125,0.003125,157.5,996.729766872,453.4375,1.2021020964,0.219300072223,0.199746500501,0.025
0.3125,0.003125,157.5,996.729766872,453.75,1.17878388363,0.190971717228,0.17838393429,0.025
0.3125,0.003125,157.5,996.729766872,454.0625,1.1586127013,0.167464527314,0.159340336265,0.025
0.3125,0.003125,157.5,996.729766872,454.375,1.14137966293,0.148041645685,0.142652824836,0.025
0.3125,0.003125,157.5,996.729766872,454.6875,1.12678323453,0.132016884399,0.128222438416,0.025
0.3125,0.003125,157.5,996.729766872,455.0,1.11448576588,0.118785773685,0.115864074716,0.025
0.3125,0.003125,157.5,996.729766872,455.3125,1.10415079087,0.107833006497,0.105348051245,0.025
0.3125,0.003125,157.5,996.729766872,455.625,1.09546504655,0.0987284091756,0.0964309903884,0.025
0.3125,0.003125,157.5,996.729766872,455.9375,1.08814950694,0.0911179850363,0.0888764524362,0.025
0.3125,0.003125,157.5,996.729766872,456.25,1.08196315299,0.084713397598,0.082467117197,0.025
0.3125,0.003125,157.5,996.729766872,456.5625,1.07670233105,0.0792815570282,0.0770107117542,0.025
0.3125,0.003125,157.5,996.729766872,456.875,1.07219770896,0.0746350815415,0.0723417161432,0.025
0.3125,0.003125,157.5,996.729766872,457.1875,1.06831014942,0.070623939155,0.06832047407,0.025
0.3125,0.003125,157.5,996.729766872,457.5,1.06492631084,0.067128331365,0.0648308909009,0.025
0.3125,0.003125,157.5,996.729766872,457.8125,1.06195443421,0.0640527557861,0.0617775128771,0.025
0.3125,0.003125,157.5,996.729766872,458.125,1.05932054587,0.0613211263543,0.0590824819269,0.025
0.3125,0.003125,157.5,996.729766872,458.4375,1.05696516479,0.0588728085264,0.0566826477904,0.025
0.3125,0.003125,157.5,996.729766872,458.75,1.05484052189,0.0566594264789,0.0545269779093,0.025
0.3125,0.003125,157.5,996.729766872,459.0625,1.05290825527,0.0546423097779,0.0525743173233,0.025
0.3125,0.003125,157.5,996.729766872,459.375,1.05113752613,0.0527904624272,0.0507914994071,0.025
0.3125,0.003125,157.5,996.729766872,459.6875,1.04950349409,0.0510789540937,0.0491517810172,0.025
0.3125,0.003125,157.5,996.729766872,460.0,1.0479860928,0.0494876496993,0.0476335634232,0.025
0.3125,0.003125,157.5,996.729766872,460.3125,1.04656905234,0.0480002084423,0.0462193570945,0.025
0.3125,0.003125,157.5,996.729766872,460.625,1.04523912181,0.0466032962701,0.0448949499919,0.025
0.3125,0.003125,157.5,996.729766872,460.9375,1.0439854531,0.0452859667907,0.0436487429943,0.025
0.3125,0.003125,157.5,996.729766872,461.25,1.04279911335,0.044039174701,0.0424712209691,0.025
0.3125,0.003125,157.5,996.729766872,461.5625,1.04167269965,0.0428553932446,0.0413545329616,0.025
0.3125,0.003125,157.5,996.729766872,461.875,1.04060003473,0.0417283132041,0.0402921595737,0.025
0.3125,0.003125,157.5,996.729766872,462.1875,1.03957592652,0.040652605739,0.0392786496662,0.025
0.3125,0.003125,157.5,996.729766872,462.5,1.03859597812,0.0396237351917,0.038309411969,0.025
0.3125,0.003125,157.5,996.729766872,462.8125,1.03765643728,0.0386378110027,0.0373805500669,0.025
0.3125,0.003125,157.5,996.729766872,463.125,1.03675407702,0.0376914702486,0.0364887315885,0.025
0.3125,0.003125,157.5,996.729766872,463.4375,1.03588610079,0.0367817841792,0.0356310843323,0.025
0.3125,0.003125,157.5,996.729766872,463.75,1.03505006677,0.0359061835846,0.0348051136021,0.025
0.3125,0.003125,157.5,996.729766872,464.0625,1.03424382737,0.0350623989619,0.0340086362384,0.025
0.3125,0.003125,157.5,996.729766872,464.375,1.03346548065,0.0342484123372,0.0332397278051,0.025
0.3125,0.003125,157.5,996.729766872,464.6875,1.03271333109,0.0334624182864,0.0324966801499,0.025
0.3125,0.003125,157.5,996.729766872,465.0,1.03198585791,0.032702792239,0.0317779671588,0.025
0.3125,0.003125,157.5,996.729766872,465.3125,1.03128168919,0.0319680645633,0.0310822169963,0.025
0.3125,0.003125,157.5,996.729766872,465.625,1.03059958076,0.0312568992582,0.030408189489,0.025
0.3125,0.003125,157.5,996.729766872,465.9375,1.02993839878,0.0305680763289,0.0297547576039,0.025
0.3125,0.003125,157.5,996.729766872,466.25,1.02929710533,0.0299004771218,0.0291208921917,0.025
0.3125,0.003125,157.5,996.729766872,466.5625,1.02867474644,0.0292530720452,0.0285056493473,0.025
0.3125,0.003125,157.5,996.729766872,466.875,1.02807044202,0.0286249102243,0.0279081598733,0.025
0.3125,0.003125,157.5,996.729766872,467.1875,1.02748337739,0.0280151107319,0.0273276204441,0.025
0.3125,0.003125,157.5,996.729766872,467.5,1.02691279609,0.0274228551082,0.0267632861463,0.025
0.3125,0.003125,157.5,996.729766872,467.8125,1.02635799374,0.0268473809426,0.0262144641453,0.025
0.3125,0.003125,157.5,996.729766872,468.125,1.02581831278,0.0262879763343,0.0256805082709,0.025
0.3125,0.003125,157.5,996.729766872,468.4375,1.02529313789,0.0257439750843,0.0251608143634,0.025
0.3125,0.003125,157.5,996.729766872,468.75,1.02478189208,0.0252147524991,0.0246548162473,0.025
0.3125,0.003125,157.5,996.729766872,469.0625,1.02428403318,0.0246997217108,0.0241619822298,0.025
0.3125,0.003125,157.5,996.729766872,469.375,1.02379905085,0.0241983304328,0.0236818120371,0.025
0.3125,0.003125,157.5,996.729766872,469.6875,1.02332646387,0.0237100580871,0.0232138341221,0.025
0.3125,0.003125,157.5,996.729766872,470.0,1.02286581778,0.0232344132497,0.0227576032844,0.025
0.3125,0.003125,157.5,996.729766872,470.3125,1.02241668278,0.0227709313693,0.0223126985585,0.025
0.3125,0.003125,157.5,996.729766872,470.625,1.02197865183,0.0223191727227,0.02187872133,0.025
0.3125,0.003125,157.5,996.729766872,470.9375,1.02155133893,0.0218787205751,0.0214552936507,0.025
0.3125,0.003125,157.5,996.729766872,471.25,1.02113437762,0.0214491795211,0.021042056723,0.025
0.3125,0.003125,157.5,996.729766872,471.5625,1.02072741962,0.0210301739813,0.020638669534,0.025
0.3125,0.003125,157.5,996.729766872,471.875,1.02033013352,0.0206213468388,0.0202448076199,0.025
0.3125,0.003125,157.5,996.729766872,472.1875,1.01994220369,0.0202223581972,0.0198601619434,0.025
0.3125,0.003125,157.5,996.729766872,472.5,1.01956332923,0.0198328842477,0.0194844378737,0.025
0.3125,0.003125,157.5,996.729766872,472.8125,1.01919322302,0.0194526162329,0.0191173542539,0.025
0.3125,0.003125,157.5,996.729766872,473.125,1.01883161084,0.0190812594962,0.0187586425494,0.025
