dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.0,996.731088988,11.25,1.36740562083,0.463180345656,0.338716138447,0.025
0.3125,0.003125,147.0,996.731088988,11.5625,1.36789426816,0.46391749613,0.339133956604,0.025
0.3125,0.003125,147.0,996.731088988,11.875,1.3683800576,0.464650638608,0.339549257803,0.025
0.3125,0.003125,147.0,996.731088988,12.1875,1.36886298251,0.465379757614,0.339962037701,0.025
0.3125,0.003125,147.0,996.731088988,12.5,1.36934303649,0.466104838037,0.340372292147,0.025
0.3125,0.003125,147.0,996.731088988,12.8125,1.36982021334,0.466825865145,0.340780017182,0.025
0.3125,0.003125,147.0,996.731088988,13.125,1.37029450707,0.467542824586,0.341185209046,0.025
0.3125,0.003125,147.0,996.731088988,13.4375,1.37076591194,0.468255702392,0.341587864174,0.025
0.3125,0.003125,147.0,996.731088988,13.75,1.3712344224,0.468964484974,0.341987979197,0.025
0.3125,0.003125,147.0,996.731088988,14.0625,1.37170003316,0.46966915912,0.342385550941,0.025
0.3125,0.003125,147.0,996.731088988,14.375,1.37216273917,0.470369711988,0.342780576428,0.025
0.3125,0.003125,147.0,996.731088988,14.6875,1.37262253562,0.471066131112,0.343173052868,0.025
0.3125,0.003125,147.0,996.731088988,15.0,1.37307941796,0.471758404395,0.34356297767,0.025
0.3125,0.003125,147.0,996.731088988,15.3125,1.3735333819,0.472446520122,0.343950348435,0.025
0.3125,0.003125,147.0,996.731088988,15.625,1.37398442339,0.473130466963,0.344335162966,0.025
0.3125,0.003125,147.0,996.731088988,15.9375,1.37443253865,0.473810233985,0.344717419264,0.025
0.3125,0.003125,147.0,996.731088988,16.25,1.37487772412,0.474485810666,0.345097115543,0.025
0.3125,0.003125,147.0,996.731088988,16.5625,1.37531997651,0.475157186901,0.345474250222,0.025
0.3125,0.003125,147.0,996.731088988,16.875,1.37575929277,0.475824353013,0.345848821937,0.025
0.3125,0.003125,147.0,996.731088988,17.1875,1.37619567008,0.476487299757,0.346220829538,0.025
0.3125,0.003125,147.0,996.731088988,17.5,1.37662910589,0.477146018315,0.346590272091,0.025
0.3125,0.003125,147.0,996.731088988,17.8125,1.37705959788,0.477800500304,0.346957148876,0.025
0.3125,0.003125,147.0,996.731088988,18.125,1.37748714402,0.478450737761,0.347321459386,0.025
0.3125,0.003125,147.0,996.731088988,18.4375,1.37791174251,0.479096723146,0.347683203328,0.025
0.3125,0.003125,147.0,996.731088988,18.75,1.37833339184,0.47973844934,0.348042380617,0.025
0.3125,0.003125,147.0,996.731088988,19.0625,1.37875209077,0.480375909642,0.348398991383,0.025
0.3125,0.003125,147.0,996.731088988,19.375,1.37916783834,0.481009097776,0.348753035966,0.025
0.3125,0.003125,147.0,996.731088988,19.6875,1.37958063383,0.481638007893,0.349104514921,0.025
0.3125,0.003125,147.0,996.731088988,20.0,1.37999047684,0.482262634586,0.34945342902,0.025
0.3125,0.003125,147.0,996.731088988,20.3125,1.38039736718,0.482882972892,0.349799779255,0.025
0.3125,0.003125,147.0,996.731088988,20.625,1.38080130496,0.483499018301,0.350143566839,0.025
0.3125,0.003125,147.0,996.731088988,20.9375,1.38120229054,0.484110766761,0.350484793209,0.025
0.3125,0.003125,147.0,996.731088988,21.25,1.38160032454,0.484718214678,0.350823460025,0.025
0.3125,0.003125,147.0,996.731088988,21.5625,1.38199540785,0.485321358914,0.35115956917,0.025
0.3125,0.003125,147.0,996.731088988,21.875,1.38238754163,0.485920196783,0.351493122749,0.025
0.3125,0.003125,147.0,996.731088988,22.1875,1.38277672729,0.486514726049,0.351824123086,0.025
0.3125,0.003125,147.0,996.731088988,22.5,1.38316296656,0.487104944921,0.352152572724,0.025
0.3125,0.003125,147.0,996.731088988,22.8125,1.3835462614,0.487690852049,0.352478474423,0.025
0.3125,0.003125,147.0,996.731088988,23.125,1.38392661407,0.488272446531,0.352801831162,0.025
0.3125,0.003125,147.0,996.731088988,23.4375,1.38430402711,0.488849727909,0.353122646137,0.025
0.3125,0.003125,147.0,996.731088988,23.75,1.38467850332,0.489422696177,0.35344092276,0.025
0.3125,0.003125,147.0,996.731088988,24.0625,1.38505004577,0.489991351787,0.353756664668,0.025
0.3125,0.003125,147.0,996.731088988,24.375,1.38541865781,0.490555695648,0.354069875716,0.025
0.3125,0.003125,147.0,996.731088988,24.6875,1.38578434305,0.491115729134,0.354380559978,0.025
0.3125,0.003125,147.0,996.731088988,25.0,1.38614710534,0.491671454076,0.354688721753,0.025
0.3125,0.003125,147.0,996.731088988,25.3125,1.38650694884,0.492222872767,0.354994365555,0.025
0.3125,0.003125,147.0,996.731088988,25.625,1.38686387794,0.49276998795,0.355297496117,0.025
0.3125,0.003125,147.0,996.731088988,25.9375,1.38721789731,0.493312802822,0.355598118388,0.025
0.3125,0.003125,147.0,996.731088988,26.25,1.3875690119,0.493851321022,0.355896237531,0.025
0.3125,0.003125,147.0,996.731088988,26.5625,1.3879172269,0.494385546632,0.356191858919,0.025
0.3125,0.003125,147.0,996.731088988,26.875,1.3882625478,0.494915484178,0.356484988138,0.025
0.3125,0.003125,147.0,996.731088988,27.1875,1.38860498033,0.495441138627,0.356775630983,0.025
0.3125,0.003125,147.0,996.731088988,27.5,1.3889445305,0.49596251539,0.357063793461,0.025
0.3125,0.003125,147.0,996.731088988,27.8125,1.38928120456,0.496479620322,0.357349481787,0.025
0.3125,0.003125,147.0,996.731088988,28.125,1.38961500902,0.496992459721,0.357632702385,0.025
0.3125,0.003125,147.0,996.731088988,28.4375,1.38994595067,0.497501040331,0.357913461887,0.025
0.3125,0.003125,147.0,996.731088988,28.75,1.39027403651,0.498005369332,0.358191767131,0.025
0.3125,0.003125,147.0,996.731088988,29.0625,1.39059927383,0.498505454342,0.358467625158,0.025
0.3125,0.003125,147.0,996.731088988,29.375,1.39092167013,0.499001303406,0.358741043214,0.025
0.3125,0.003125,147.0,996.731088988,29.6875,1.39124123321,0.499492924998,0.359012028739,0.025
0.3125,0.003125,147.0,996.731088988,30.0,1.39155797107,0.49998032801,0.359280589374,0.025
0.3125,0.003125,147.0,996.731088988,30.3125,1.39187189199,0.500463521752,0.359546732955,0.025
0.3125,0.003125,147.0,996.731088988,30.625,1.39218300448,0.500942515952,0.359810467508,0.025
0.3125,0.003125,147.0,996.731088988,30.9375,1.39249131729,0.501417320747,0.360071801254,0.025
0.3125,0.003125,147.0,996.731088988,31.25,1.3927968394,0.501887946689,0.360330742603,0.025
0.3125,0.003125,147.0,996.731088988,31.5625,1.39309958005,0.502354404738,0.360587300151,0.025
0.3125,0.003125,147.0,996.731088988,31.875,1.39339954868,0.502816706256,0.360841482684,0.025
0.3125,0.003125,147.0,996.731088988,32.1875,1.39369675497,0.50327486301,0.361093299168,0.025
0.3125,0.003125,147.0,996.731088988,32.5,1.39399120884,0.503728887159,0.361342758752,0.025
0.3125,0.003125,147.0,996.731088988,32.8125,1.39428292041,0.504178791254,0.361589870764,0.025
0.3125,0.003125,147.0,996.731088988,33.125,1.39457190004,0.50462458823,0.361834644705,0.025
0.3125,0.003125,147.0,996.731088988,33.4375,1.39485815829,0.505066291401,0.362077090251,0.025
0.3125,0.003125,147.0,996.731088988,33.75,1.39514170596,0.505503914454,0.362317217248,0.025
0.3125,0.003125,147.0,996.731088988,34.0625,1.39542255403,0.505937471448,0.362555035708,0.025
0.3125,0.003125,147.0,996.731088988,34.375,1.39570071372,0.506366976807,0.362790555811,0.025
0.3125,0.003125,147.0,996.731088988,34.6875,1.39597619644,0.506792445315,0.363023787896,0.025
0.3125,0.003125,147.0,996.731088988,35.0,1.39624901379,0.507213892113,0.363254742463,0.025
0.3125,0.003125,147.0,996.731088988,35.3125,1.39651917759,0.507631332695,0.363483430171,0.025
0.3125,0.003125,147.0,996.731088988,35.625,1.39678669984,0.508044782898,0.36370986183,0.025
0.3125,0.003125,147.0,996.731088988,35.9375,1.39705159274,0.5084542589,0.363934048403,0.025
0.3125,0.003125,147.0,996.731088988,36.25,1.39731386866,0.508859777212,0.364156000999,0.025
0.3125,0.003125,147.0,996.731088988,36.5625,1.39757354018,0.509261354671,0.364375730873,0.025
0.3125,0.003125,147.0,996.731088988,36.875,1.39783062003,0.509659008436,0.36459324942,0.025
0.3125,0.003125,147.0,996.731088988,37.1875,1.39808512113,0.510052755981,0.364808568176,0.025
0.3125,0.003125,147.0,996.731088988,37.5,1.39833705659,0.510442615088,0.36502169881,0.025
0.3125,0.003125,147.0,996.731088988,37.8125,1.39858643967,0.510828603844,0.365232653122,0.025
0.3125,0.003125,147.0,996.731088988,38.125,1.39883328379,0.511210740633,0.365441443044,0.025
0.3125,0.003125,147.0,996.731088988,38.4375,1.39907760254,0.51158904413,0.36564808063,0.025
0.3125,0.003125,147.0,996.731088988,38.75,1.39931940966,0.511963533296,0.365852578061,0.025
0.3125,0.003125,147.0,996.731088988,39.0625,1.39955871906,0.512334227369,0.366054947632,0.025
0.3125,0.003125,147.0,996.731088988,39.375,1.39979554477,0.512701145859,0.366255201758,0.025
0.3125,0.003125,147.0,996.731088988,39.6875,1.400029901,0.513064308543,0.366453352963,0.025
0.3125,0.003125,147.0,996.731088988,40.0,1.40026180206,0.513423735454,0.366649413881,0.025
0.3125,0.003125,147.0,996.731088988,40.3125,1.40049126242,0.513779446877,0.366843397252,0.025
0.3125,0.003125,147.0,996.731088988,40.625,1.4007182967,0.514131463342,0.367035315918,0.025
0.3125,0.003125,147.0,996.731088988,40.9375,1.4009429196,0.514479805619,0.367225182819,0.025
0.3125,0.003125,147.0,996.731088988,41.25,1.40116514599,0.514824494709,0.367413010989,0.025
0.3125,0.003125,147.0,996.731088988,41.5625,1.40138499084,0.515165551837,0.367598813556,0.025
0.3125,0.003125,147.0,996.731088988,41.875,1.40160246923,0.515502998448,0.367782603737,0.025
0.3125,0.003125,147.0,996.731088988,42.1875,1.40181759637,0.515836856198,0.36796439483,0.025
0.3125,0.003125,147.0,996.731088988,42.5,1.40203038755,0.516167146947,0.368144200218,0.025
0.3125,0.003125,147.0,996.731088988,42.8125,1.40224085819,0.516493892753,0.36832203336,0.025
0.3125,0.003125,147.0,996.731088988,43.125,1.40244902379,0.516817115865,0.368497907791,0.025
0.3125,0.003125,147.0,996.731088988,43.4375,1.40265489996,0.517136838716,0.368671837116,0.025
0.3125,0.003125,147.0,996.731088988,43.75,1.40285850239,0.517453083914,0.368843835008,0.025
0.3125,0.003125,147.0,996.731088988,44.0625,1.40305984686,0.517765874242,0.369013915203,0.025
0.3125,0.003125,147.0,996.731088988,44.375,1.40325894923,0.518075232641,0.369182091499,0.025
0.3125,0.003125,147.0,996.731088988,44.6875,1.40345582544,0.518381182211,0.369348377751,0.025
0.3125,0.003125,147.0,996.731088988,45.0,1.40365049149,0.518683746203,0.369512787868,0.025
0.3125,0.003125,147.0,996.731088988,45.3125,1.40384296348,0.51898294801,0.369675335809,0.025
0.3125,0.003125,147.0,996.731088988,45.625,1.40403325755,0.519278811159,0.369836035581,0.025
0.3125,0.003125,147.0,996.731088988,45.9375,1.40422138992,0.51957135931,0.369994901234,0.025
0.3125,0.003125,147.0,996.731088988,46.25,1.40440737684,0.519860616242,0.370151946858,0.025
0.3125,0.003125,147.0,996.731088988,46.5625,1.40459123463,0.520146605854,0.370307186581,0.025
0.3125,0.003125,147.0,996.731088988,46.875,1.40477297968,0.520429352151,0.370460634564,0.025
0.3125,0.003125,147.0,996.731088988,47.1875,1.40495262838,0.520708879241,0.370612305001,0.025
0.3125,0.003125,147.0,996.731088988,47.5,1.4051301972,0.520985211331,0.370762212109,0.025
0.3125,0.003125,147.0,996.731088988,47.8125,1.40530570263,0.521258372713,0.370910370133,0.025
0.3125,0.003125,147.0,996.731088988,48.125,1.4054791612,0.521528387767,0.371056793338,0.025
0.3125,0.003125,147.0,996.731088988,48.4375,1.40565058947,0.521795280946,0.371201496004,0.025
0.3125,0.003125,147.0,996.731088988,48.75,1.40582000401,0.522059076776,0.37134449243,0.025
0.3125,0.003125,147.0,996.731088988,49.0625,1.40598742143,0.522319799844,0.371485796923,0.025
0.3125,0.003125,147.0,996.731088988,49.375,1.40615285835,0.522577474798,0.3716254238,0.025
0.3125,0.003125,147.0,996.731088988,49.6875,1.40631633142,0.522832126336,0.371763387383,0.025
0.3125,0.003125,147.0,996.731088988,50.0,1.40647785727,0.523083779201,0.371899701998,0.025
0.3125,0.003125,147.0,996.731088988,50.3125,1.40663745257,0.523332458177,0.372034381968,0.025
0.3125,0.003125,147.0,996.731088988,50.625,1.40679513397,0.52357818808,0.372167441615,0.025
0.3125,0.003125,147.0,996.731088988,50.9375,1.40695091814,0.523820993754,0.372298895253,0.025
0.3125,0.003125,147.0,996.731088988,51.25,1.40710482173,0.524060900066,0.372428757189,0.025
0.3125,0.003125,147.0,996.731088988,51.5625,1.40725686138,0.524297931896,0.372557041715,0.025
0.3125,0.003125,147.0,996.731088988,51.875,1.40740705375,0.524532114138,0.372683763111,0.025
0.3125,0.003125,147.0,996.731088988,52.1875,1.40755541546,0.524763471689,0.372808935639,0.025
0.3125,0.003125,147.0,996.731088988,52.5,1.40770196311,0.524992029444,0.37293257354,0.025
0.3125,0.003125,147.0,996.731088988,52.8125,1.40784671329,0.525217812293,0.373054691036,0.025
0.3125,0.003125,147.0,996.731088988,53.125,1.40798968258,0.525440845116,0.373175302319,0.025
0.3125,0.003125,147.0,996.731088988,53.4375,1.40813088752,0.525661152773,0.373294421557,0.025
0.3125,0.003125,147.0,996.731088988,53.75,1.40827034461,0.525878760104,0.373412062886,0.025
0.3125,0.003125,147.0,996.731088988,54.0625,1.40840807035,0.526093691923,0.37352824041,0.025
0.3125,0.003125,147.0,996.731088988,54.375,1.40854408116,0.52630597301,0.373642968198,0.025
0.3125,0.003125,147.0,996.731088988,54.6875,1.40867839346,0.526515628108,0.373756260283,0.025
0.3125,0.003125,147.0,996.731088988,55.0,1.40881102362,0.526722681921,0.373868130656,0.025
0.3125,0.003125,147.0,996.731088988,55.3125,1.40894198796,0.526927159103,0.373978593269,0.025
0.3125,0.003125,147.0,996.731088988,55.625,1.40907130275,0.527129084261,0.374087662029,0.025
0.3125,0.003125,147.0,996.731088988,55.9375,1.40919898423,0.527328481942,0.374195350795,0.025
0.3125,0.003125,147.0,996.731088988,56.25,1.40932504857,0.527525376637,0.37430167338,0.025
0.3125,0.003125,147.0,996.731088988,56.5625,1.40944951189,0.527719792771,0.374406643548,0.025
0.3125,0.003125,147.0,996.731088988,56.875,1.40957239027,0.527911754701,0.374510275008,0.025
0.3125,0.003125,147.0,996.731088988,57.1875,1.4096936997,0.528101286712,0.374612581415,0.025
0.3125,0.003125,147.0,996.731088988,57.5,1.40981345613,0.52828841301,0.374713576372,0.025
0.3125,0.003125,147.0,996.731088988,57.8125,1.40993167546,0.528473157724,0.374813273418,0.025
0.3125,0.003125,147.0,996.731088988,58.125,1.41004837349,0.528655544897,0.374911686039,0.025
0.3125,0.003125,147.0,996.731088988,58.4375,1.41016356599,0.528835598483,0.375008827654,0.025
0.3125,0.003125,147.0,996.731088988,58.75,1.41027726861,0.529013342345,0.375104711622,0.025
0.3125,0.003125,147.0,996.731088988,59.0625,1.41038949699,0.529188800252,0.375199351238,0.025
0.3125,0.003125,147.0,996.731088988,59.375,1.41050026665,0.529361995873,0.375292759728,0.025
0.3125,0.003125,147.0,996.731088988,59.6875,1.41060959305,0.529532952776,0.375384950252,0.025
0.3125,0.003125,147.0,996.731088988,60.0,1.41071749158,0.529701694422,0.375475935901,0.025
0.3125,0.003125,147.0,996.731088988,60.3125,1.41082397753,0.529868244165,0.375565729694,0.025
0.3125,0.003125,147.0,996.731088988,60.625,1.41092906613,0.530032625249,0.37565434458,0.025
0.3125,0.003125,147.0,996.731088988,60.9375,1.41103277251,0.5301948608,0.375741793433,0.025
0.3125,0.003125,147.0,996.731088988,61.25,1.41113511174,0.530354973829,0.375828089052,0.025
0.3125,0.003125,147.0,996.731088988,61.5625,1.41123609878,0.530512987228,0.375913244161,0.025
0.3125,0.003125,147.0,996.731088988,61.875,1.41133574851,0.530668923764,0.375997271406,0.025
0.3125,0.003125,147.0,996.731088988,62.1875,1.41143407573,0.530822806081,0.376080183356,0.025
0.3125,0.003125,147.0,996.731088988,62.5,1.41153109514,0.530974656692,0.376161992499,0.025
0.3125,0.003125,147.0,996.731088988,62.8125,1.41162682134,0.531124497984,0.376242711244,0.025
0.3125,0.003125,147.0,996.731088988,63.125,1.41172126886,0.531272352209,0.376322351917,0.025
0.3125,0.003125,147.0,996.731088988,63.4375,1.41181445212,0.531418241484,0.376400926764,0.025
0.3125,0.003125,147.0,996.731088988,63.75,1.41190638545,0.531562187791,0.376478447945,0.025
0.3125,0.003125,147.0,996.731088988,64.0625,1.41199708309,0.531704212972,0.376554927536,0.025
0.3125,0.003125,147.0,996.731088988,64.375,1.41208655916,0.531844338729,0.37663037753,0.025
0.3125,0.003125,147.0,996.731088988,64.6875,1.41217482771,0.531982586621,0.376704809832,0.025
0.3125,0.003125,147.0,996.731088988,65.0,1.41226190267,0.532118978062,0.376778236261,0.025
0.3125,0.003125,147.0,996.731088988,65.3125,1.41234779788,0.53225353432,0.37685066855,0.025
0.3125,0.003125,147.0,996.731088988,65.625,1.41243252709,0.532386276518,0.376922118342,0.025
0.3125,0.003125,147.0,996.731088988,65.9375,1.41251610391,0.532517225626,0.376992597193,0.025
0.3125,0.003125,147.0,996.731088988,66.25,1.4125985419,0.532646402466,0.377062116567,0.025
0.3125,0.003125,147.0,996.731088988,66.5625,1.41267985446,0.532773827705,0.377130687842,0.025
0.3125,0.003125,147.0,996.731088988,66.875,1.41276005494,0.532899521859,0.377198322304,0.025
0.3125,0.003125,147.0,996.731088988,67.1875,1.41283915655,0.53302350529,0.377265031146,0.025
0.3125,0.003125,147.0,996.731088988,67.5,1.41291717241,0.533145798203,0.377330825474,0.025
0.3125,0.003125,147.0,996.731088988,67.8125,1.41299411552,0.533266420646,0.3773957163,0.025
0.3125,0.003125,147.0,996.731088988,68.125,1.41306999879,0.533385392511,0.377459714544,0.025
0.3125,0.003125,147.0,996.731088988,68.4375,1.41314483503,0.53350273353,0.377522831034,0.025
0.3125,0.003125,147.0,996.731088988,68.75,1.41321863691,0.533618463276,0.377585076506,0.025
0.3125,0.003125,147.0,996.731088988,69.0625,1.41329141702,0.533732601159,0.377646461602,0.025
0.3125,0.003125,147.0,996.731088988,69.375,1.41336318784,0.533845166432,0.377706996871,0.025
0.3125,0.003125,147.0,996.731088988,69.6875,1.41343396174,0.533956178183,0.377766692771,0.025
0.3125,0.003125,147.0,996.731088988,70.0,1.41350375097,0.534065655338,0.377825559662,0.025
0.3125,0.003125,147.0,996.731088988,70.3125,1.41357256768,0.534173616663,0.377883607816,0.025
0.3125,0.003125,147.0,996.731088988,70.625,1.41364042393,0.534280080758,0.377940847407,0.025
0.3125,0.003125,147.0,996.731088988,70.9375,1.41370733164,0.534385066063,0.377997288517,0.025
0.3125,0.003125,147.0,996.731088988,71.25,1.41377330265,0.534488590851,0.378052941134,0.025
0.3125,0.003125,147.0,996.731088988,71.5625,1.41383834866,0.534590673232,0.378107815153,0.025
0.3125,0.003125,147.0,996.731088988,71.875,1.41390248129,0.53469133115,0.378161920374,0.025
0.3125,0.003125,147.0,996.731088988,72.1875,1.41396571203,0.534790582385,0.378215266503,0.025
0.3125,0.003125,147.0,996.731088988,72.5,1.41402805229,0.53488844455,0.378267863153,0.025
0.3125,0.003125,147.0,996.731088988,72.8125,1.41408951333,0.534984935094,0.378319719843,0.025
0.3125,0.003125,147.0,996.731088988,73.125,1.41415010634,0.5350800713,0.378370845997,0.025
0.3125,0.003125,147.0,996.731088988,73.4375,1.41420984238,0.535173870289,0.378421250949,0.025
0.3125,0.003125,147.0,996.731088988,73.75,1.41426873241,0.535266349018,0.378470943938,0.025
0.3125,0.003125,147.0,996.731088988,74.0625,1.41432678728,0.535357524278,0.37851993411,0.025
0.3125,0.003125,147.0,996.731088988,74.375,1.41438401773,0.535447412699,0.378568230519,0.025
0.3125,0.003125,147.0,996.731088988,74.6875,1.41444043441,0.535536030746,0.378615842126,0.025
0.3125,0.003125,147.0,996.731088988,75.0,1.41449604783,0.535623394715,0.378662777798,0.025
0.3125,0.003125,147.0,996.731088988,75.3125,1.41455086842,0.535709520742,0.378709046312,0.025
0.3125,0.003125,147.0,996.731088988,75.625,1.4146049065,0.535794424792,0.378754656351,0.025
0.3125,0.003125,147.0,996.731088988,75.9375,1.41465817226,0.535878122671,0.378799616507,0.025
0.3125,0.003125,147.0,996.731088988,76.25,1.41471067582,0.535960630018,0.378843935282,0.025
0.3125,0.003125,147.0,996.731088988,76.5625,1.41476242717,0.536041962316,0.378887621085,0.025
0.3125,0.003125,147.0,996.731088988,76.875,1.4148134362,0.536122134886,0.378930682237,0.025
0.3125,0.003125,147.0,996.731088988,77.1875,1.4148637127,0.536201162893,0.378973126969,0.025
0.3125,0.003125,147.0,996.731088988,77.5,1.41491326636,0.536279061342,0.379014963422,0.025
0.3125,0.003125,147.0,996.731088988,77.8125,1.41496210675,0.536355845079,0.379056199649,0.025
0.3125,0.003125,147.0,996.731088988,78.125,1.41501024337,0.536431528791,0.379096843613,0.025
0.3125,0.003125,147.0,996.731088988,78.4375,1.41505768559,0.536506126999,0.379136903187,0.025
0.3125,0.003125,147.0,996.731088988,78.75,1.41510444267,0.536579654064,0.379176386155,0.025
0.3125,0.003125,147.0,996.731088988,79.0625,1.41515052378,0.536652124184,0.379215300215,0.025
0.3125,0.003125,147.0,996.731088988,79.375,1.41519593799,0.536723551398,0.379253652974,0.025
0.3125,0.003125,147.0,996.731088988,79.6875,1.41524069427,0.536793949594,0.379291451957,0.025
0.3125,0.003125,147.0,996.731088988,80.0,1.41528480149,0.536863332504,0.379328704601,0.025
0.3125,0.003125,147.0,996.731088988,80.3125,1.41532826841,0.536931713718,0.37936541826,0.025
0.3125,0.003125,147.0,996.731088988,80.625,1.41537110371,0.536999106677,0.379401600203,0.025
0.3125,0.003125,147.0,996.731088988,80.9375,1.41541331598,0.537065524673,0.379437257616,0.025
0.3125,0.003125,147.0,996.731088988,81.25,1.41545491369,0.537130980851,0.379472397601,0.025
0.3125,0.003125,147.0,996.731088988,81.5625,1.41549590523,0.537195488199,0.379507027176,0.025
0.3125,0.003125,147.0,996.731088988,81.875,1.41553629888,0.537259059547,0.379541153273,0.025
0.3125,0.003125,147.0,996.731088988,82.1875,1.41557610284,0.537321707566,0.37957478274,0.025
0.3125,0.003125,147.0,996.731088988,82.5,1.41561532518,0.537383444772,0.379607922343,0.025
0.3125,0.003125,147.0,996.731088988,82.8125,1.4156539739,0.537444283525,0.379640578765,0.025
0.3125,0.003125,147.0,996.731088988,83.125,1.41569205689,0.537504236044,0.379672758609,0.025
0.3125,0.003125,147.0,996.731088988,83.4375,1.41572958197,0.53756331441,0.379704468401,0.025
0.3125,0.003125,147.0,996.731088988,83.75,1.41576655685,0.537621530574,0.379735714587,0.025
0.3125,0.003125,147.0,996.731088988,84.0625,1.41580298918,0.537678896356,0.379766503542,0.025
0.3125,0.003125,147.0,996.731088988,84.375,1.41583888651,0.537735423449,0.379796841561,0.025
0.3125,0.003125,147.0,996.731088988,84.6875,1.41587425631,0.537791123408,0.379826734862,0.025
0.3125,0.003125,147.0,996.731088988,85.0,1.41590910593,0.537846007645,0.379856189587,0.025
0.3125,0.003125,147.0,996.731088988,85.3125,1.41594344266,0.537900087421,0.379885211797,0.025
0.3125,0.003125,147.0,996.731088988,85.625,1.41597727369,0.537953373838,0.379913807474,0.025
0.3125,0.003125,147.0,996.731088988,85.9375,1.41601060611,0.538005877844,0.379941982522,0.025
0.3125,0.003125,147.0,996.731088988,86.25,1.4160434469,0.538057610239,0.379969742767,0.025
0.3125,0.003125,147.0,996.731088988,86.5625,1.41607580298,0.538108581681,0.379997093961,0.025
0.3125,0.003125,147.0,996.731088988,86.875,1.41610768118,0.538158802706,0.380024041785,0.025
0.3125,0.003125,147.0,996.731088988,87.1875,1.41613908825,0.538208283735,0.380050591853,0.025
0.3125,0.003125,147.0,996.731088988,87.5,1.41617003087,0.538257035085,0.380076749711,0.025
0.3125,0.003125,147.0,996.731088988,87.8125,1.41620051565,0.538305066967,0.38010252084,0.025
0.3125,0.003125,147.0,996.731088988,88.125,1.41623054913,0.538352389485,0.380127910653,0.025
0.3125,0.003125,147.0,996.731088988,88.4375,1.41626013776,0.538399012618,0.380152924492,0.025
0.3125,0.003125,147.0,996.731088988,88.75,1.41628928791,0.538444946208,0.380177567631,0.025
0.3125,0.003125,147.0,996.731088988,89.0625,1.41631800586,0.538490199948,0.380201845267,0.025
0.3125,0.003125,147.0,996.731088988,89.375,1.4163462978,0.538534783373,0.380225762522,0.025
0.3125,0.003125,147.0,996.731088988,89.6875,1.41637416982,0.538578705864,0.380249324446,0.025
0.3125,0.003125,147.0,996.731088988,90.0,1.41640162794,0.538621976654,0.380272536015,0.025
0.3125,0.003125,147.0,996.731088988,90.3125,1.41642867807,0.538664604852,0.380295402142,0.025
0.3125,0.003125,147.0,996.731088988,90.625,1.41645532609,0.538706599458,0.380317927677,0.025
0.3125,0.003125,147.0,996.731088988,90.9375,1.41648157779,0.538747969384,0.38034011741,0.025
0.3125,0.003125,147.0,996.731088988,91.25,1.41650743892,0.538788723468,0.38036197608,0.025
0.3125,0.003125,147.0,996.731088988,91.5625,1.41653291516,0.538828870475,0.38038350837,0.025
0.3125,0.003125,147.0,996.731088988,91.875,1.41655801214,0.538868419087,0.380404718906,0.025
0.3125,0.003125,147.0,996.731088988,92.1875,1.41658273542,0.538907377886,0.380425612255,0.025
0.3125,0.003125,147.0,996.731088988,92.5,1.41660709049,0.538945755331,0.38044619292,0.025
0.3125,0.003125,147.0,996.731088988,92.8125,1.41663108274,0.538983559738,0.380466465335,0.025
0.3125,0.003125,147.0,996.731088988,93.125,1.41665471749,0.539020799262,0.380486433864,0.025
0.3125,0.003125,147.0,996.731088988,93.4375,1.41667799994,0.539057481897,0.380506102797,0.025
0.3125,0.003125,147.0,996.731088988,93.75,1.41670093524,0.539093615485,0.380525476361,0.025
0.3125,0.003125,147.0,996.731088988,94.0625,1.41672352843,0.539129207738,0.380544558718,0.025
0.3125,0.003125,147.0,996.731088988,94.375,1.4167457845,0.539164266265,0.380563353975,0.025
0.3125,0.003125,147.0,996.731088988,94.6875,1.41676770839,0.539198798607,0.38058186619,0.025
0.3125,0.003125,147.0,996.731088988,95.0,1.41678930498,0.539232812251,0.38060009938,0.025
0.3125,0.003125,147.0,996.731088988,95.3125,1.41681057915,0.539266314653,0.380618057518,0.025
0.3125,0.003125,147.0,996.731088988,95.625,1.41683153571,0.539299313225,0.380635744538,0.025
0.3125,0.003125,147.0,996.731088988,95.9375,1.41685217943,0.539331815319,0.380653164328,0.025
0.3125,0.003125,147.0,996.731088988,96.25,1.41687251503,0.539363828205,0.380670320724,0.025
0.3125,0.003125,147.0,996.731088988,96.5625,1.41689254715,0.539395359027,0.380687217503,0.025
0.3125,0.003125,147.0,996.731088988,96.875,1.41691228034,0.539426414786,0.380703858379,0.025
0.3125,0.003125,147.0,996.731088988,97.1875,1.41693171907,0.539457002311,0.380720246993,0.025
0.3125,0.003125,147.0,996.731088988,97.5,1.41695086771,0.539487128263,0.380736386925,0.025
0.3125,0.003125,147.0,996.731088988,97.8125,1.41696973055,0.539516799151,0.380752281684,0.025
0.3125,0.003125,147.0,996.731088988,98.125,1.41698831179,0.539546021354,0.380767934729,0.025
0.3125,0.003125,147.0,996.731088988,98.4375,1.41700661558,0.539574801166,0.380783349468,0.025
0.3125,0.003125,147.0,996.731088988,98.75,1.41702464606,0.539603144834,0.380798529274,0.025
0.3125,0.003125,147.0,996.731088988,99.0625,1.4170424073,0.539631058587,0.380813477486,0.025
