dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.0,996.261934039,206.25,1.39091276058,0.498987537539,0.358738640947,0.025
0.3125,0.003125,262.0,996.261934039,206.5625,1.39119066791,0.499415081539,0.358974279655,0.025
0.3125,0.003125,262.0,996.261934039,206.875,1.39146671524,0.499839861034,0.359208318592,0.025
0.3125,0.003125,262.0,996.261934039,207.1875,1.39174090168,0.500261872709,0.359440757479,0.025
0.3125,0.003125,262.0,996.261934039,207.5,1.3920132265,0.500681113506,0.359671596158,0.025
0.3125,0.003125,262.0,996.261934039,207.8125,1.39228368911,0.501097580599,0.359900834593,0.025
0.3125,0.003125,262.0,996.261934039,208.125,1.39255228907,0.501511271389,0.360128472864,0.025
0.3125,0.003125,262.0,996.261934039,208.4375,1.39281902608,0.501922183488,0.360354511162,0.025
0.3125,0.003125,262.0,996.261934039,208.75,1.39308389993,0.502330314711,0.36057894979,0.025
0.3125,0.003125,262.0,996.261934039,209.0625,1.39334691058,0.502735663071,0.360801789159,0.025
0.3125,0.003125,262.0,996.261934039,209.375,1.3936080581,0.503138226786,0.361023029793,0.025
0.3125,0.003125,262.0,996.261934039,209.6875,1.39386734268,0.503538004284,0.361242672328,0.025
0.3125,0.003125,262.0,996.261934039,210.0,1.39412476467,0.503934994217,0.361460717516,0.025
0.3125,0.003125,262.0,996.261934039,210.3125,1.39438032456,0.504329195475,0.361677166235,0.025
0.3125,0.003125,262.0,996.261934039,210.625,1.39463402299,0.504720607209,0.36189201949,0.025
0.3125,0.003125,262.0,996.261934039,210.9375,1.39488586078,0.505109228846,0.362105278419,0.025
0.3125,0.003125,262.0,996.261934039,211.25,1.39513583892,0.505495060099,0.362316944299,0.025
0.3125,0.003125,262.0,996.261934039,211.5625,1.39538395856,0.505878100982,0.362527018548,0.025
0.3125,0.003125,262.0,996.261934039,211.875,1.39563022106,0.506258351811,0.362735502724,0.025
0.3125,0.003125,262.0,996.261934039,212.1875,1.39587462793,0.506635813199,0.362942398526,0.025
0.3125,0.003125,262.0,996.261934039,212.5,1.39611718087,0.507010486047,0.36314770779,0.025
0.3125,0.003125,262.0,996.261934039,212.8125,1.39635788172,0.50738237153,0.363351432486,0.025
0.3125,0.003125,262.0,996.261934039,213.125,1.39659673249,0.507751471079,0.363553574707,0.025
0.3125,0.003125,262.0,996.261934039,213.4375,1.39683373535,0.508117786362,0.363754136671,0.025
0.3125,0.003125,262.0,996.261934039,213.75,1.39706889258,0.508481319271,0.36395312071,0.025
0.3125,0.003125,262.0,996.261934039,214.0625,1.3973022066,0.508842071905,0.364150529271,0.025
0.3125,0.003125,262.0,996.261934039,214.375,1.39753367996,0.509200046568,0.364346364907,0.025
0.3125,0.003125,262.0,996.261934039,214.6875,1.39776331535,0.509555245769,0.364540630286,0.025
0.3125,0.003125,262.0,996.261934039,215.0,1.39799111557,0.509907672225,0.364733328188,0.025
0.3125,0.003125,262.0,996.261934039,215.3125,1.39821708359,0.510257328882,0.364924461507,0.025
0.3125,0.003125,262.0,996.261934039,215.625,1.3984412225,0.510604218924,0.365114033261,0.025
0.3125,0.003125,262.0,996.261934039,215.9375,1.39866353555,0.510948345797,0.365302046596,0.025
0.3125,0.003125,262.0,996.261934039,216.25,1.39888402617,0.511289713224,0.365488504789,0.025
0.3125,0.003125,262.0,996.261934039,216.5625,1.39910269795,0.511628325223,0.365673411257,0.025
0.3125,0.003125,262.0,996.261934039,216.875,1.39931955466,0.511964186112,0.365856769554,0.025
0.3125,0.003125,262.0,996.261934039,217.1875,1.39953460026,0.512297300519,0.366038583377,0.025
0.3125,0.003125,262.0,996.261934039,217.5,1.39974783886,0.51262767337,0.366218856559,0.025
0.3125,0.003125,262.0,996.261934039,217.8125,1.39995927477,0.512955309885,0.366397593071,0.025
0.3125,0.003125,262.0,996.261934039,218.125,1.40016891245,0.51328021556,0.366574797013,0.025
0.3125,0.003125,262.0,996.261934039,218.4375,1.4003767565,0.513602396144,0.366750472608,0.025
0.3125,0.003125,262.0,996.261934039,218.75,1.40058281168,0.513921857622,0.366924624192,0.025
0.3125,0.003125,262.0,996.261934039,219.0625,1.40078708288,0.514238606194,0.367097256215,0.025
0.3125,0.003125,262.0,996.261934039,219.375,1.40098957509,0.514552648255,0.367268373228,0.025
0.3125,0.003125,262.0,996.261934039,219.6875,1.40119029344,0.514863990389,0.367437979881,0.025
0.3125,0.003125,262.0,996.261934039,220.0,1.40138924317,0.515172639358,0.367606080923,0.025
0.3125,0.003125,262.0,996.261934039,220.3125,1.40158642963,0.515478602107,0.367772681199,0.025
0.3125,0.003125,262.0,996.261934039,220.625,1.40178185827,0.515781885775,0.367937785657,0.025
0.3125,0.003125,262.0,996.261934039,220.9375,1.40197553469,0.516082497702,0.368101399347,0.025
0.3125,0.003125,262.0,996.261934039,221.25,1.40216746462,0.516380445453,0.36826352743,0.025
0.3125,0.003125,262.0,996.261934039,221.5625,1.40235765391,0.516675736835,0.368424175179,0.025
0.3125,0.003125,262.0,996.261934039,221.875,1.4025461086,0.516968379912,0.368583347991,0.025
0.3125,0.003125,262.0,996.261934039,222.1875,1.40273283485,0.517258383022,0.368741051384,0.025
0.3125,0.003125,262.0,996.261934039,222.5,1.402917839,0.517545754782,0.368897291001,0.025
0.3125,0.003125,262.0,996.261934039,222.8125,1.40310112755,0.517830504092,0.369052072611,0.025
0.3125,0.003125,262.0,996.261934039,223.125,1.40328270716,0.518112640124,0.369205402106,0.025
0.3125,0.003125,262.0,996.261934039,223.4375,1.40346258463,0.518392172315,0.369357285494,0.025
0.3125,0.003125,262.0,996.261934039,223.75,1.40364076691,0.518669110339,0.369507728892,0.025
0.3125,0.003125,262.0,996.261934039,224.0625,1.40381726108,0.518943464091,0.369656738522,0.025
0.3125,0.003125,262.0,996.261934039,224.375,1.40399207431,0.519215243655,0.369804320697,0.025
0.3125,0.003125,262.0,996.261934039,224.6875,1.40416521391,0.519484459289,0.369950481817,0.025
0.3125,0.003125,262.0,996.261934039,225.0,1.40433668724,0.519751121396,0.370095228359,0.025
0.3125,0.003125,262.0,996.261934039,225.3125,1.40450650178,0.520015240517,0.370238566875,0.025
0.3125,0.003125,262.0,996.261934039,225.625,1.40467466506,0.520276827323,0.370380503988,0.025
0.3125,0.003125,262.0,996.261934039,225.9375,1.40484118473,0.520535892613,0.37052104639,0.025
0.3125,0.003125,262.0,996.261934039,226.25,1.40500606848,0.520792447326,0.370660200846,0.025
0.3125,0.003125,262.0,996.261934039,226.5625,1.40516932413,0.521046502551,0.370797974198,0.025
0.3125,0.003125,262.0,996.261934039,226.875,1.40533095956,0.521298069548,0.370934373369,0.025
0.3125,0.003125,262.0,996.261934039,227.1875,1.4054909828,0.521547159763,0.371069405367,0.025
0.3125,0.003125,262.0,996.261934039,227.5,1.40564940196,0.52179378485,0.371203077294,0.025
0.3125,0.003125,262.0,996.261934039,227.8125,1.40580622531,0.522037956681,0.371335396346,0.025
0.3125,0.003125,262.0,996.261934039,228.125,1.40596146121,0.522279687356,0.371466369817,0.025
0.3125,0.003125,262.0,996.261934039,228.4375,1.40611511819,0.522518989206,0.371596005097,0.025
0.3125,0.003125,262.0,996.261934039,228.75,1.40626720486,0.522755874782,0.371724309671,0.025
0.3125,0.003125,262.0,996.261934039,229.0625,1.40641772998,0.522990356846,0.371851291114,0.025
0.3125,0.003125,262.0,996.261934039,229.375,1.4065667024,0.523222448354,0.371976957083,0.025
0.3125,0.003125,262.0,996.261934039,229.6875,1.40671413109,0.523452162424,0.372101315308,0.025
0.3125,0.003125,262.0,996.261934039,230.0,1.40686002506,0.52367951232,0.372224373584,0.025
0.3125,0.003125,262.0,996.261934039,230.3125,1.40700439342,0.523904511421,0.372346139763,0.025
0.3125,0.003125,262.0,996.261934039,230.625,1.40714724533,0.524127173202,0.372466621744,0.025
0.3125,0.003125,262.0,996.261934039,230.9375,1.40728858999,0.52434751121,0.372585827467,0.025
0.3125,0.003125,262.0,996.261934039,231.25,1.40742843663,0.52456553906,0.372703764906,0.025
0.3125,0.003125,262.0,996.261934039,231.5625,1.40756679454,0.524781270423,0.372820442073,0.025
0.3125,0.003125,262.0,996.261934039,231.875,1.40770367303,0.524994719033,0.372935867012,0.025
0.3125,0.003125,262.0,996.261934039,232.1875,1.40783908146,0.525205898691,0.373050047802,0.025
0.3125,0.003125,262.0,996.261934039,232.5,1.40797302922,0.525414823283,0.373162992564,0.025
0.3125,0.003125,262.0,996.261934039,232.8125,1.40810552577,0.525621506796,0.373274709465,0.025
0.3125,0.003125,262.0,996.261934039,233.125,1.40823658066,0.525825963337,0.373385206722,0.025
0.3125,0.003125,262.0,996.261934039,233.4375,1.40836620346,0.526028207149,0.373494492606,0.025
0.3125,0.003125,262.0,996.261934039,233.75,1.40849440387,0.526228252628,0.373602575453,0.025
0.3125,0.003125,262.0,996.261934039,234.0625,1.40862119166,0.52642611433,0.373709463656,0.025
0.3125,0.003125,262.0,996.261934039,234.375,1.40874657668,0.52662180697,0.373815165672,0.025
0.3125,0.003125,262.0,996.261934039,234.6875,1.40887056886,0.526815345425,0.373919690017,0.025
0.3125,0.003125,262.0,996.261934039,235.0,1.40899317821,0.527006744709,0.37402304526,0.025
0.3125,0.003125,262.0,996.261934039,235.3125,1.40911441482,0.527196019964,0.374125240018,0.025
0.3125,0.003125,262.0,996.261934039,235.625,1.40923428881,0.527383186426,0.374226282942,0.025
0.3125,0.003125,262.0,996.261934039,235.9375,1.40935281034,0.527568259402,0.374326182713,0.025
0.3125,0.003125,262.0,996.261934039,236.25,1.4094699896,0.527751254244,0.374424948028,0.025
0.3125,0.003125,262.0,996.261934039,236.5625,1.40958583678,0.527932186317,0.374522587595,0.025
0.3125,0.003125,262.0,996.261934039,236.875,1.40970036207,0.528111070984,0.374619110121,0.025
0.3125,0.003125,262.0,996.261934039,237.1875,1.40981357565,0.528287923591,0.374714524308,0.025
0.3125,0.003125,262.0,996.261934039,237.5,1.40992548768,0.52846275946,0.374808838853,0.025
0.3125,0.003125,262.0,996.261934039,237.8125,1.41003610831,0.528635593889,0.374902062447,0.025
0.3125,0.003125,262.0,996.261934039,238.125,1.4101454477,0.528806442166,0.374994203774,0.025
0.3125,0.003125,262.0,996.261934039,238.4375,1.41025351598,0.528975319582,0.37508527152,0.025
0.3125,0.003125,262.0,996.261934039,238.75,1.41036032331,0.52914224145,0.375175274377,0.025
0.3125,0.003125,262.0,996.261934039,239.0625,1.41046587984,0.529307223126,0.375264221049,0.025
0.3125,0.003125,262.0,996.261934039,239.375,1.4105701958,0.529470280028,0.375352120258,0.025
0.3125,0.003125,262.0,996.261934039,239.6875,1.41067328139,0.529631427654,0.375438980748,0.025
0.3125,0.003125,262.0,996.261934039,240.0,1.41077514692,0.529790681589,0.375524811291,0.025
0.3125,0.003125,262.0,996.261934039,240.3125,1.41087580269,0.529948057513,0.375609620684,0.025
0.3125,0.003125,262.0,996.261934039,240.625,1.41097525906,0.530103571191,0.375693417749,0.025
0.3125,0.003125,262.0,996.261934039,240.9375,1.41107352644,0.53025723847,0.375776211329,0.025
0.3125,0.003125,262.0,996.261934039,241.25,1.41117061525,0.530409075255,0.37585801028,0.025
0.3125,0.003125,262.0,996.261934039,241.5625,1.41126653592,0.530559097487,0.375938823465,0.025
0.3125,0.003125,262.0,996.261934039,241.875,1.41136129889,0.530707321122,0.376018659744,0.025
0.3125,0.003125,262.0,996.261934039,242.1875,1.41145491458,0.530853762101,0.376097527964,0.025
0.3125,0.003125,262.0,996.261934039,242.5,1.41154739339,0.530998436326,0.376175436949,0.025
0.3125,0.003125,262.0,996.261934039,242.8125,1.41163874567,0.53114135964,0.376252395496,0.025
0.3125,0.003125,262.0,996.261934039,243.125,1.41172898173,0.53128254781,0.376328412364,0.025
0.3125,0.003125,262.0,996.261934039,243.4375,1.41181811184,0.531422016516,0.376403496274,0.025
0.3125,0.003125,262.0,996.261934039,243.75,1.41190614619,0.53155978135,0.376477655904,0.025
0.3125,0.003125,262.0,996.261934039,244.0625,1.41199309492,0.531695857816,0.376550899894,0.025
0.3125,0.003125,262.0,996.261934039,244.375,1.41207896815,0.531830261345,0.376623236844,0.025
0.3125,0.003125,262.0,996.261934039,244.6875,1.41216377593,0.5319630073,0.376694675321,0.025
0.3125,0.003125,262.0,996.261934039,245.0,1.41224752828,0.532094111006,0.376765223866,0.025
0.3125,0.003125,262.0,996.261934039,245.3125,1.41233023521,0.532223587759,0.376834890998,0.025
0.3125,0.003125,262.0,996.261934039,245.625,1.41241190671,0.532351452851,0.376903685223,0.025
0.3125,0.003125,262.0,996.261934039,245.9375,1.41249255277,0.532477721583,0.376971615036,0.025
0.3125,0.003125,262.0,996.261934039,246.25,1.41257218338,0.53260240928,0.377038688926,0.025
0.3125,0.003125,262.0,996.261934039,246.5625,1.41265080854,0.532725531297,0.37710491538,0.025
0.3125,0.003125,262.0,996.261934039,246.875,1.41272843825,0.532847103017,0.37717030288,0.025
0.3125,0.003125,262.0,996.261934039,247.1875,1.41280508252,0.532967139849,0.377234859902,0.025
0.3125,0.003125,262.0,996.261934039,247.5,1.41288075135,0.533085657211,0.37729859491,0.025
0.3125,0.003125,262.0,996.261934039,247.8125,1.41295545472,0.533202670514,0.377361516351,0.025
0.3125,0.003125,262.0,996.261934039,248.125,1.4130292026,0.533318195138,0.377423632642,0.025
0.3125,0.003125,262.0,996.261934039,248.4375,1.41310200489,0.533432246406,0.377484952167,0.025
0.3125,0.003125,262.0,996.261934039,248.75,1.41317387147,0.533544839561,0.377545483264,0.025
0.3125,0.003125,262.0,996.261934039,249.0625,1.41324481213,0.533655989741,0.377605234218,0.025
0.3125,0.003125,262.0,996.261934039,249.375,1.4133148366,0.533765711961,0.377664213254,0.025
0.3125,0.003125,262.0,996.261934039,249.6875,1.4133839545,0.533874021097,0.377722428533,0.025
0.3125,0.003125,262.0,996.261934039,250.0,1.41345217539,0.533980931881,0.377779888144,0.025
0.3125,0.003125,262.0,996.261934039,250.3125,1.41351950874,0.534086458899,0.377836600113,0.025
0.3125,0.003125,262.0,996.261934039,250.625,1.4135859639,0.534190616599,0.377892572396,0.025
0.3125,0.003125,262.0,996.261934039,250.9375,1.41365155019,0.534293419307,0.377947812891,0.025
0.3125,0.003125,262.0,996.261934039,251.25,1.41371627684,0.534394881239,0.378002329437,0.025
0.3125,0.003125,262.0,996.261934039,251.5625,1.41378015301,0.534495016529,0.378056129828,0.025
0.3125,0.003125,262.0,996.261934039,251.875,1.41384318784,0.534593839245,0.378109221817,0.025
0.3125,0.003125,262.0,996.261934039,252.1875,1.41390539042,0.534691363416,0.378161613122,0.025
0.3125,0.003125,262.0,996.261934039,252.5,1.41396676982,0.534787603045,0.378213311436,0.025
0.3125,0.003125,262.0,996.261934039,252.8125,1.4140273351,0.534882572125,0.378264324427,0.025
0.3125,0.003125,262.0,996.261934039,253.125,1.41408709528,0.534976284645,0.378314659745,0.025
0.3125,0.003125,262.0,996.261934039,253.4375,1.41414605939,0.53506875459,0.378364325016,0.025
0.3125,0.003125,262.0,996.261934039,253.75,1.41420423644,0.535159995932,0.378413327844,0.025
0.3125,0.003125,262.0,996.261934039,254.0625,1.4142616354,0.535250022621,0.378461675804,0.025
0.3125,0.003125,262.0,996.261934039,254.375,1.41431826521,0.535338848559,0.378509376437,0.025
0.3125,0.003125,262.0,996.261934039,254.6875,1.41437413478,0.535426487584,0.378556437239,0.025
0.3125,0.003125,262.0,996.261934039,255.0,1.41442925292,0.535512953438,0.378602865653,0.025
0.3125,0.003125,262.0,996.261934039,255.3125,1.4144836284,0.535598259751,0.37864866906,0.025
0.3125,0.003125,262.0,996.261934039,255.625,1.41453726989,0.535682420009,0.378693854775,0.025
0.3125,0.003125,262.0,996.261934039,255.9375,1.41459018596,0.535765447544,0.378738430035,0.025
0.3125,0.003125,262.0,996.261934039,256.25,1.41464238508,0.535847355519,0.378782401997,0.025
0.3125,0.003125,262.0,996.261934039,256.5625,1.41469387563,0.535928156921,0.378825777735,0.025
0.3125,0.003125,262.0,996.261934039,256.875,1.41474466585,0.536007864563,0.378868564242,0.025
0.3125,0.003125,262.0,996.261934039,257.1875,1.41479476392,0.536086491095,0.378910768433,0.025
0.3125,0.003125,262.0,996.261934039,257.5,1.4148441779,0.536164049012,0.378952397147,0.025
0.3125,0.003125,262.0,996.261934039,257.8125,1.41489291576,0.536240550679,0.378993457154,0.025
0.3125,0.003125,262.0,996.261934039,258.125,1.41494098543,0.536316008348,0.379033955165,0.025
0.3125,0.003125,262.0,996.261934039,258.4375,1.41498839474,0.536390434179,0.379073897838,0.025
0.3125,0.003125,262.0,996.261934039,258.75,1.41503515151,0.536463840265,0.379113291785,0.025
0.3125,0.003125,262.0,996.261934039,259.0625,1.41508126348,0.536536238646,0.379152143581,0.025
0.3125,0.003125,262.0,996.261934039,259.375,1.41512673839,0.536607641327,0.379190459766,0.025
0.3125,0.003125,262.0,996.261934039,259.6875,1.41517158394,0.536678060284,0.37922824685,0.025
0.3125,0.003125,262.0,996.261934039,260.0,1.4152158078,0.536747507469,0.379265511316,0.025
0.3125,0.003125,262.0,996.261934039,260.3125,1.41525941762,0.536815994807,0.379302259616,0.025
0.3125,0.003125,262.0,996.261934039,260.625,1.41530242102,0.536883534187,0.37933849817,0.025
0.3125,0.003125,262.0,996.261934039,260.9375,1.41534482557,0.536950137447,0.379374233359,0.025
0.3125,0.003125,262.0,996.261934039,261.25,1.4153866388,0.537015816359,0.379409471522,0.025
0.3125,0.003125,262.0,996.261934039,261.5625,1.41542786819,0.537080582608,0.379444218944,0.025
0.3125,0.003125,262.0,996.261934039,261.875,1.41546852114,0.537144447769,0.379478481854,0.025
0.3125,0.003125,262.0,996.261934039,262.1875,1.41550860496,0.537207423287,0.379512266412,0.025
0.3125,0.003125,262.0,996.261934039,262.5,1.41554812688,0.537269520463,0.379545578704,0.025
0.3125,0.003125,262.0,996.261934039,262.8125,1.41558709403,0.537330750432,0.37957842474,0.025
0.3125,0.003125,262.0,996.261934039,263.125,1.41562551343,0.537391124156,0.379610810446,0.025
0.3125,0.003125,262.0,996.261934039,263.4375,1.415663392,0.537450652422,0.379642741662,0.025
0.3125,0.003125,262.0,996.261934039,263.75,1.41570073654,0.537509345838,0.379674224148,0.025
0.3125,0.003125,262.0,996.261934039,264.0625,1.41573755377,0.537567214844,0.379705263579,0.025
0.3125,0.003125,262.0,996.261934039,264.375,1.41577385028,0.537624269722,0.379735865556,0.025
0.3125,0.003125,262.0,996.261934039,264.6875,1.4158096326,0.537680520614,0.379766035608,0.025
0.3125,0.003125,262.0,996.261934039,265.0,1.41584490717,0.537735977537,0.379795779199,0.025
0.3125,0.003125,262.0,996.261934039,265.3125,1.41587968038,0.537790650408,0.37982510174,0.025
0.3125,0.003125,262.0,996.261934039,265.625,1.41591395853,0.537844549065,0.379854008591,0.025
0.3125,0.003125,262.0,996.261934039,265.9375,1.41594774791,0.537897683279,0.37988250507,0.025
0.3125,0.003125,262.0,996.261934039,266.25,1.41598105477,0.537950062777,0.379910596463,0.025
0.3125,0.003125,262.0,996.261934039,266.5625,1.41601388529,0.53800169725,0.379938288021,0.025
0.3125,0.003125,262.0,996.261934039,266.875,1.41604624569,0.538052596362,0.379965584969,0.025
0.3125,0.003125,262.0,996.261934039,267.1875,1.4160781421,0.538102769746,0.379992492503,0.025
0.3125,0.003125,262.0,996.261934039,267.5,1.41610958066,0.538152227007,0.38001901579,0.025
0.3125,0.003125,262.0,996.261934039,267.8125,1.41614056748,0.538200977709,0.380045159966,0.025
0.3125,0.003125,262.0,996.261934039,268.125,1.41617110861,0.538249031363,0.380070930129,0.025
0.3125,0.003125,262.0,996.261934039,268.4375,1.41620121005,0.538296397411,0.380096331335,0.025
0.3125,0.003125,262.0,996.261934039,268.75,1.41623087778,0.538343085208,0.380121368589,0.025
0.3125,0.003125,262.0,996.261934039,269.0625,1.41626011767,0.538389104002,0.380146046839,0.025
0.3125,0.003125,262.0,996.261934039,269.375,1.41628893553,0.538434462919,0.380170370973,0.025
0.3125,0.003125,262.0,996.261934039,269.6875,1.41631733708,0.538479170943,0.380194345806,0.025
0.3125,0.003125,262.0,996.261934039,270.0,1.41634532795,0.538523236903,0.38021797608,0.025
0.3125,0.003125,262.0,996.261934039,270.3125,1.41637291367,0.538566669466,0.380241266459,0.025
0.3125,0.003125,262.0,996.261934039,270.625,1.41640009966,0.53860947713,0.380264221526,0.025
0.3125,0.003125,262.0,996.261934039,270.9375,1.41642689126,0.538651668225,0.380286845787,0.025
0.3125,0.003125,262.0,996.261934039,271.25,1.41645329368,0.538693250919,0.380309143671,0.025
0.3125,0.003125,262.0,996.261934039,271.5625,1.41647931206,0.538734233227,0.38033111953,0.025
0.3125,0.003125,262.0,996.261934039,271.875,1.41650495146,0.538774623026,0.380352777654,0.025
0.3125,0.003125,262.0,996.261934039,272.1875,1.41653021684,0.538814428072,0.38037412227,0.025
0.3125,0.003125,262.0,996.261934039,272.5,1.41655511311,0.538853656023,0.38039515755,0.025
0.3125,0.003125,262.0,996.261934039,272.8125,1.41657964515,0.538892314455,0.380415887625,0.025
0.3125,0.003125,262.0,996.261934039,273.125,1.41660381775,0.538930410888,0.380436316587,0.025
0.3125,0.003125,262.0,996.261934039,273.4375,1.41662763572,0.538967952797,0.380456448495,0.025
0.3125,0.003125,262.0,996.261934039,273.75,1.4166511038,0.539004947632,0.380476287388,0.025
0.3125,0.003125,262.0,996.261934039,274.0625,1.41667422675,0.539041402825,0.380495837279,0.025
0.3125,0.003125,262.0,996.261934039,274.375,1.4166970093,0.539077325799,0.380515102165,0.025
0.3125,0.003125,262.0,996.261934039,274.6875,1.41671945615,0.539112723961,0.380534086022,0.025
0.3125,0.003125,262.0,996.261934039,275.0,1.416741572,0.539147604701,0.380552792804,0.025
0.3125,0.003125,262.0,996.261934039,275.3125,1.41676336152,0.539181975381,0.380571226444,0.025
0.3125,0.003125,262.0,996.261934039,275.625,1.41678482936,0.539215843319,0.380589390838,0.025
0.3125,0.003125,262.0,996.261934039,275.9375,1.41680598009,0.53924921577,0.38060728985,0.025
0.3125,0.003125,262.0,996.261934039,276.25,1.41682681828,0.539282099909,0.380624927298,0.025
0.3125,0.003125,262.0,996.261934039,276.5625,1.41684734839,0.539314502811,0.380642306948,0.025
0.3125,0.003125,262.0,996.261934039,276.875,1.41686757484,0.539346431433,0.380659432508,0.025
0.3125,0.003125,262.0,996.261934039,277.1875,1.41688750195,0.539377892599,0.380676307623,0.025
0.3125,0.003125,262.0,996.261934039,277.5,1.41690713397,0.539408892986,0.380692935869,0.025
0.3125,0.003125,262.0,996.261934039,277.8125,1.41692647503,0.53943943912,0.380709320751,0.025
0.3125,0.003125,262.0,996.261934039,278.125,1.4169455292,0.539469537372,0.380725465702,0.025
0.3125,0.003125,262.0,996.261934039,278.4375,1.41696430044,0.539499193961,0.380741374085,0.025
0.3125,0.003125,262.0,996.261934039,278.75,1.41698279262,0.539528414959,0.380757049194,0.025
0.3125,0.003125,262.0,996.261934039,279.0625,1.41700100955,0.539557206307,0.380772494259,0.025
0.3125,0.003125,262.0,996.261934039,279.375,1.41701895494,0.539585573826,0.380787712453,0.025
0.3125,0.003125,262.0,996.261934039,279.6875,1.41703663246,0.539613523238,0.380802706897,0.025
0.3125,0.003125,262.0,996.261934039,280.0,1.41705404571,0.539641060182,0.380817480671,0.025
0.3125,0.003125,262.0,996.261934039,280.3125,1.41707119826,0.539668190235,0.380832036815,0.025
0.3125,0.003125,262.0,996.261934039,280.625,1.41708809366,0.539694918928,0.380846378344,0.025
0.3125,0.003125,262.0,996.261934039,280.9375,1.4171047354,0.539721251765,0.380860508248,0.025
0.3125,0.003125,262.0,996.261934039,281.25,1.41712112698,0.539747194232,0.380874429501,0.025
0.3125,0.003125,262.0,996.261934039,281.5625,1.41713727191,0.539772751813,0.380888145062,0.025
0.3125,0.003125,262.0,996.261934039,281.875,1.41715317365,0.539797929987,0.380901657882,0.025
0.3125,0.003125,262.0,996.261934039,282.1875,1.41716883569,0.539822734235,0.380914970898,0.025
0.3125,0.003125,262.0,996.261934039,282.5,1.41718426148,0.539847170034,0.380928087036,0.025
0.3125,0.003125,262.0,996.261934039,282.8125,1.41719945449,0.53987124285,0.380941009208,0.025
0.3125,0.003125,262.0,996.261934039,283.125,1.41721441816,0.539894958126,0.380953740306,0.025
0.3125,0.003125,262.0,996.261934039,283.4375,1.41722915588,0.53991832127,0.380966283199,0.025
0.3125,0.003125,262.0,996.261934039,283.75,1.41724367105,0.539941337633,0.380978640724,0.025
0.3125,0.003125,262.0,996.261934039,284.0625,1.41725796699,0.539964012503,0.38099081568,0.025
0.3125,0.003125,262.0,996.261934039,284.375,1.41727204697,0.539986351076,0.381002810825,0.025
0.3125,0.003125,262.0,996.261934039,284.6875,1.41728591423,0.540008358449,0.381014628866,0.025
0.3125,0.003125,262.0,996.261934039,285.0,1.4172995719,0.540030039607,0.381026272457,0.025
0.3125,0.003125,262.0,996.261934039,285.3125,1.41731302307,0.540051399406,0.381037744193,0.025
0.3125,0.003125,262.0,996.261934039,285.625,1.41732627072,0.540072442576,0.381049046607,0.025
0.3125,0.003125,262.0,996.261934039,285.9375,1.41733931778,0.540093173711,0.381060182174,0.025
0.3125,0.003125,262.0,996.261934039,286.25,1.41735216709,0.540113597276,0.381071153305,0.025
0.3125,0.003125,262.0,996.261934039,286.5625,1.41736482142,0.540133717613,0.381081962356,0.025
0.3125,0.003125,262.0,996.261934039,286.875,1.41737728346,0.540153538949,0.381092611628,0.025
0.3125,0.003125,262.0,996.261934039,287.1875,1.41738955586,0.540173065409,0.381103103372,0.025
0.3125,0.003125,262.0,996.261934039,287.5,1.4174016412,0.540192301034,0.381113439798,0.025
0.3125,0.003125,262.0,996.261934039,287.8125,1.41741354202,0.540211249794,0.38112362308,0.025
0.3125,0.003125,262.0,996.261934039,288.125,1.41742526085,0.540229915611,0.381133655361,0.025
0.3125,0.003125,262.0,996.261934039,288.4375,1.41743680016,0.54024830237,0.381143538764,0.025
0.3125,0.003125,262.0,996.261934039,288.75,1.41744816242,0.540266413937,0.381153275395,0.025
0.3125,0.003125,262.0,996.261934039,289.0625,1.41745935012,0.540284254171,0.381162867349,0.025
0.3125,0.003125,262.0,996.261934039,289.375,1.4174703657,0.540301826936,0.381172316714,0.025
0.3125,0.003125,262.0,996.261934039,289.6875,1.41748121164,0.540319136105,0.381181625573,0.025
0.3125,0.003125,262.0,996.261934039,290.0,1.4174918904,0.540336185562,0.381190796009,0.025
0.3125,0.003125,262.0,996.261934039,290.3125,1.41750240446,0.540352979205,0.381199830098,0.025
0.3125,0.003125,262.0,996.261934039,290.625,1.4175127563,0.540369520935,0.381208729914,0.025
0.3125,0.003125,262.0,996.261934039,290.9375,1.41752294837,0.540385814653,0.381217497521,0.025
0.3125,0.003125,262.0,996.261934039,291.25,1.41753298314,0.540401864247,0.381226134972,0.025
0.3125,0.003125,262.0,996.261934039,291.5625,1.41754286305,0.540417673577,0.3812346443,0.025
0.3125,0.003125,262.0,996.261934039,291.875,1.41755259052,0.540433246466,0.381243027519,0.025
0.3125,0.003125,262.0,996.261934039,292.1875,1.41756216793,0.540448586681,0.381251286612,0.025
0.3125,0.003125,262.0,996.261934039,292.5,1.41757159762,0.540463697922,0.381259423528,0.025
0.3125,0.003125,262.0,996.261934039,292.8125,1.41758088189,0.540478583805,0.381267440176,0.025
0.3125,0.003125,262.0,996.261934039,293.125,1.41759002297,0.540493247857,0.381275338424,0.025
0.3125,0.003125,262.0,996.261934039,293.4375,1.41759902305,0.540507693502,0.38128312009,0.025
0.3125,0.003125,262.0,996.261934039,293.75,1.41760788424,0.540521924059,0.381290786943,0.025
0.3125,0.003125,262.0,996.261934039,294.0625,1.41761660859,0.540535942738,0.381298340704,0.025
