dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,996.731413622,-372.8125,1.00002863158,1.69404447519e-05,1.69572456449e-05,0.025
0.3125,0.003125,73.5,996.731413622,-372.5,1.00002906035,1.7229176163e-05,1.72462846953e-05,0.025
0.3125,0.003125,73.5,996.731413622,-372.1875,1.00002949527,1.75230603348e-05,1.7540482165e-05,0.025
0.3125,0.003125,73.5,996.731413622,-371.875,1.00002993641,1.78221936757e-05,1.78399345553e-05,0.025
0.3125,0.003125,73.5,996.731413622,-371.5625,1.00003038385,1.81266744316e-05,1.81447402053e-05,0.025
0.3125,0.003125,73.5,996.731413622,-371.25,1.00003083769,1.84366027129e-05,1.8454999324e-05,0.025
0.3125,0.003125,73.5,996.731413622,-370.9375,1.000031298,1.8752080538e-05,1.87708140243e-05,0.025
0.3125,0.003125,73.5,996.731413622,-370.625,1.00003176486,1.90732118652e-05,1.90922883561e-05,0.025
0.3125,0.003125,73.5,996.731413622,-370.3125,1.00003223837,1.94001026175e-05,1.94195283386e-05,0.025
0.3125,0.003125,73.5,996.731413622,-370.0,1.00003271861,1.97328607105e-05,1.97526419941e-05,0.025
0.3125,0.003125,73.5,996.731413622,-369.6875,1.00003320567,2.00715961068e-05,2.0091739385e-05,0.025
0.3125,0.003125,73.5,996.731413622,-369.375,1.00003369965,2.04164208518e-05,2.04369326489e-05,0.025
0.3125,0.003125,73.5,996.731413622,-369.0625,1.00003420062,2.07674490918e-05,2.0788336032e-05,0.025
0.3125,0.003125,73.5,996.731413622,-368.75,1.00003470868,2.11247971141e-05,2.11460659251e-05,0.025
0.3125,0.003125,73.5,996.731413622,-368.4375,1.00003522392,2.14885833935e-05,2.15102408996e-05,0.025
0.3125,0.003125,73.5,996.731413622,-368.125,1.00003574645,2.18589286177e-05,2.18809817437e-05,0.025
0.3125,0.003125,73.5,996.731413622,-367.8125,1.00003627634,2.22359557235e-05,2.22584114981e-05,0.025
0.3125,0.003125,73.5,996.731413622,-367.5,1.0000368137,2.26197899382e-05,2.26426554942e-05,0.025
0.3125,0.003125,73.5,996.731413622,-367.1875,1.00003735863,2.30105588184e-05,2.30338413919e-05,0.025
0.3125,0.003125,73.5,996.731413622,-366.875,1.00003791122,2.34083922926e-05,2.34320992172e-05,0.025
0.3125,0.003125,73.5,996.731413622,-366.5625,1.00003847158,2.38134226856e-05,2.38375613995e-05,0.025
0.3125,0.003125,73.5,996.731413622,-366.25,1.00003903979,2.4225784767e-05,2.42503628101e-05,0.025
0.3125,0.003125,73.5,996.731413622,-365.9375,1.00003961598,2.46456157879e-05,2.46706408006e-05,0.025
0.3125,0.003125,73.5,996.731413622,-365.625,1.00004020023,2.50730555127e-05,2.5098535241e-05,0.025
0.3125,0.003125,73.5,996.731413622,-365.3125,1.00004079265,2.55082462652e-05,2.553418856e-05,0.025
0.3125,0.003125,73.5,996.731413622,-365.0,1.00004139335,2.59513329743e-05,2.59777457848e-05,0.025
0.3125,0.003125,73.5,996.731413622,-364.6875,1.00004200243,2.64024632028e-05,2.64293545797e-05,0.025
0.3125,0.003125,73.5,996.731413622,-364.375,1.00004262001,2.68617871902e-05,2.68891652859e-05,0.025
0.3125,0.003125,73.5,996.731413622,-364.0625,1.00004324619,2.73294578972e-05,2.73573309614e-05,0.025
0.3125,0.003125,73.5,996.731413622,-363.75,1.00004388109,2.78056310325e-05,2.78340074205e-05,0.025
0.3125,0.003125,73.5,996.731413622,-363.4375,1.00004452481,2.82904651105e-05,2.83193532753e-05,0.025
0.3125,0.003125,73.5,996.731413622,-363.125,1.00004517747,2.87841214835e-05,2.88135299757e-05,0.025
0.3125,0.003125,73.5,996.731413622,-362.8125,1.00004583918,2.92867643771e-05,2.93167018505e-05,0.025
0.3125,0.003125,73.5,996.731413622,-362.5,1.00004651007,2.97985609454e-05,2.98290361482e-05,0.025
0.3125,0.003125,73.5,996.731413622,-362.1875,1.00004719025,3.03196813069e-05,3.03507030785e-05,0.025
0.3125,0.003125,73.5,996.731413622,-361.875,1.00004787983,3.08502985719e-05,3.08818758511e-05,0.025
0.3125,0.003125,73.5,996.731413622,-361.5625,1.00004857895,3.13905888932e-05,3.14227307187e-05,0.025
0.3125,0.003125,73.5,996.731413622,-361.25,1.00004928772,3.19407315224e-05,3.19734470192e-05,0.025
0.3125,0.003125,73.5,996.731413622,-360.9375,1.00005000626,3.25009088342e-05,3.25342072155e-05,0.025
0.3125,0.003125,73.5,996.731413622,-360.625,1.00005073471,3.30713063629e-05,3.31051969365e-05,0.025
0.3125,0.003125,73.5,996.731413622,-360.3125,1.00005147319,3.36521128601e-05,3.36866050187e-05,0.025
0.3125,0.003125,73.5,996.731413622,-360.0,1.00005222184,3.4243520329e-05,3.42786235475e-05,0.025
0.3125,0.003125,73.5,996.731413622,-359.6875,1.00005298077,3.48457240584e-05,3.48814478971e-05,0.025
0.3125,0.003125,73.5,996.731413622,-359.375,1.00005375013,3.54589226691e-05,3.54952767721e-05,0.025
0.3125,0.003125,73.5,996.731413622,-359.0625,1.00005453005,3.60833181564e-05,3.61203122489e-05,0.025
0.3125,0.003125,73.5,996.731413622,-358.75,1.00005532067,3.67191159332e-05,3.67567598175e-05,0.025
0.3125,0.003125,73.5,996.731413622,-358.4375,1.00005612213,3.73665248701e-05,3.74048284217e-05,0.025
0.3125,0.003125,73.5,996.731413622,-358.125,1.00005693456,3.80257573329e-05,3.80647304997e-05,0.025
0.3125,0.003125,73.5,996.731413622,-357.8125,1.00005775811,3.86970292278e-05,3.87366820246e-05,0.025
0.3125,0.003125,73.5,996.731413622,-357.5,1.00005859292,3.93805600385e-05,3.9420902544e-05,0.025
0.3125,0.003125,73.5,996.731413622,-357.1875,1.00005943914,4.0076572855e-05,4.01176152195e-05,0.025
0.3125,0.003125,73.5,996.731413622,-356.875,1.00006029693,4.07852944336e-05,4.08270468685e-05,0.025
0.3125,0.003125,73.5,996.731413622,-356.5625,1.00006116642,4.15069552377e-05,4.15494280044e-05,0.025
0.3125,0.003125,73.5,996.731413622,-356.25,1.00006204778,4.22417894592e-05,4.22849928737e-05,0.025
0.3125,0.003125,73.5,996.731413622,-355.9375,1.00006294116,4.29900350643e-05,4.30339794955e-05,0.025
0.3125,0.003125,73.5,996.731413622,-355.625,1.00006384671,4.37519338387e-05,4.37966297012e-05,0.025
0.3125,0.003125,73.5,996.731413622,-355.3125,1.00006476461,4.45277314233e-05,4.45731891725e-05,0.025
0.3125,0.003125,73.5,996.731413622,-355.0,1.000065695,4.53176773471e-05,4.53639074791e-05,0.025
0.3125,0.003125,73.5,996.731413622,-354.6875,1.00006663807,4.61220250733e-05,4.61690381171e-05,0.025
0.3125,0.003125,73.5,996.731413622,-354.375,1.00006759397,4.69410320311e-05,4.69888385462e-05,0.025
0.3125,0.003125,73.5,996.731413622,-354.0625,1.00006856287,4.77749596542e-05,4.78235702263e-05,0.025
0.3125,0.003125,73.5,996.731413622,-353.75,1.00006954495,4.86240734235e-05,4.86734986546e-05,0.025
0.3125,0.003125,73.5,996.731413622,-353.4375,1.0000705404,4.94886428891e-05,4.95388934004e-05,0.025
0.3125,0.003125,73.5,996.731413622,-353.125,1.00007154937,5.03689417147e-05,5.04200281416e-05,0.025
0.3125,0.003125,73.5,996.731413622,-352.8125,1.00007257206,5.12652477174e-05,5.13171807005e-05,0.025
0.3125,0.003125,73.5,996.731413622,-352.5,1.00007360866,5.2177842898e-05,5.22306330785e-05,0.025
0.3125,0.003125,73.5,996.731413622,-352.1875,1.00007465935,5.3107013475e-05,5.31606714903e-05,0.025
0.3125,0.003125,73.5,996.731413622,-351.875,1.00007572432,5.40530499172e-05,5.41075863976e-05,0.025
0.3125,0.003125,73.5,996.731413622,-351.5625,1.00007680377,5.50162469827e-05,5.50716725433e-05,0.025
0.3125,0.003125,73.5,996.731413622,-351.25,1.00007789789,5.59969037509e-05,5.60532289842e-05,0.025
0.3125,0.003125,73.5,996.731413622,-350.9375,1.0000790069,5.69953236509e-05,5.7052559123e-05,0.025
0.3125,0.003125,73.5,996.731413622,-350.625,1.00008013098,5.80118144954e-05,5.806997074e-05,0.025
0.3125,0.003125,73.5,996.731413622,-350.3125,1.00008127036,5.90466885102e-05,5.9105776025e-05,0.025
0.3125,0.003125,73.5,996.731413622,-350.0,1.00008242524,6.01002623676e-05,6.01602916081e-05,0.025
0.3125,0.003125,73.5,996.731413622,-349.6875,1.00008359584,6.11728572211e-05,6.12338385916e-05,0.025
0.3125,0.003125,73.5,996.731413622,-349.375,1.00008478238,6.22647987313e-05,6.23267425795e-05,0.025
0.3125,0.003125,73.5,996.731413622,-349.0625,1.00008598509,6.33764170971e-05,6.34393337074e-05,0.025
0.3125,0.003125,73.5,996.731413622,-348.75,1.0000872042,6.45080470848e-05,6.45719466718e-05,0.025
0.3125,0.003125,73.5,996.731413622,-348.4375,1.00008843992,6.56600280533e-05,6.57249207585e-05,0.025
0.3125,0.003125,73.5,996.731413622,-348.125,1.00008969252,6.68327039886e-05,6.68985998724e-05,0.025
0.3125,0.003125,73.5,996.731413622,-347.8125,1.00009096222,6.80264235335e-05,6.80933325658e-05,0.025
0.3125,0.003125,73.5,996.731413622,-347.5,1.00009224926,6.92415400156e-05,6.93094720661e-05,0.025
0.3125,0.003125,73.5,996.731413622,-347.1875,1.00009355392,7.04784114645e-05,7.05473763025e-05,0.025
0.3125,0.003125,73.5,996.731413622,-346.875,1.00009487642,7.17374006422e-05,7.18074079334e-05,0.025
0.3125,0.003125,73.5,996.731413622,-346.5625,1.00009621705,7.30188750847e-05,7.30899343759e-05,0.025
0.3125,0.003125,73.5,996.731413622,-346.25,1.00009757606,7.43232071199e-05,7.43953278316e-05,0.025
0.3125,0.003125,73.5,996.731413622,-345.9375,1.00009895373,7.56507738896e-05,7.57239653133e-05,0.025
0.3125,0.003125,73.5,996.731413622,-345.625,1.00010035032,7.70019573816e-05,7.70762286715e-05,0.025
0.3125,0.003125,73.5,996.731413622,-345.3125,1.00010176613,7.83771444513e-05,7.84525046221e-05,0.025
0.3125,0.003125,73.5,996.731413622,-345.0,1.00010320144,7.97767268565e-05,7.9853184774e-05,0.025
0.3125,0.003125,73.5,996.731413622,-344.6875,1.00010465653,8.12011012925e-05,8.1278665657e-05,0.025
0.3125,0.003125,73.5,996.731413622,-344.375,1.00010613172,8.26506694021e-05,8.27293487468e-05,0.025
0.3125,0.003125,73.5,996.731413622,-344.0625,1.0001076273,8.41258377979e-05,8.42056404927e-05,0.025
0.3125,0.003125,73.5,996.731413622,-343.75,1.00010914359,8.56270181134e-05,8.57079523468e-05,0.025
0.3125,0.003125,73.5,996.731413622,-343.4375,1.0001106809,8.71546270258e-05,8.72367007926e-05,0.025
0.3125,0.003125,73.5,996.731413622,-343.125,1.00011223956,8.87090862637e-05,8.87923073707e-05,0.025
0.3125,0.003125,73.5,996.731413622,-342.8125,1.00011381989,9.02908226544e-05,9.03751987103e-05,0.025
0.3125,0.003125,73.5,996.731413622,-342.5,1.00011542223,9.19002681521e-05,9.19858065594e-05,0.025
0.3125,0.003125,73.5,996.731413622,-342.1875,1.00011704693,9.35378598673e-05,9.36245678153e-05,0.025
0.3125,0.003125,73.5,996.731413622,-341.875,1.00011869434,9.52040401041e-05,9.52919245568e-05,0.025
0.3125,0.003125,73.5,996.731413622,-341.5625,1.00012036481,9.68992563794e-05,9.69883240753e-05,0.025
0.3125,0.003125,73.5,996.731413622,-341.25,1.00012205871,9.86239614641e-05,9.87142189087e-05,0.025
0.3125,0.003125,73.5,996.731413622,-340.9375,1.00012377641,0.000100378613419,0.000100470066877,0.025
0.3125,0.003125,73.5,996.731413622,-340.625,1.0001255183,0.00010216367563,0.000102256331116,0.025
0.3125,0.003125,73.5,996.731413622,-340.3125,1.00012728475,0.000103979616844,0.000104073480118,0.025
0.3125,0.003125,73.5,996.731413622,-340.0,1.00012907617,0.000105826911201,0.000105921987768,0.025
0.3125,0.003125,73.5,996.731413622,-339.6875,1.00013089296,0.000107706038291,0.000107802333384,0.025
0.3125,0.003125,73.5,996.731413622,-339.375,1.00013273554,0.00010961748318,0.000109715001763,0.025
0.3125,0.003125,73.5,996.731413622,-339.0625,1.00013460432,0.000111561736469,0.000111660483222,0.025
0.3125,0.003125,73.5,996.731413622,-338.75,1.00013649973,0.000113539294331,0.000113639273643,0.025
0.3125,0.003125,73.5,996.731413622,-338.4375,1.00013842222,0.00011555065855,0.000115651874525,0.025
0.3125,0.003125,73.5,996.731413622,-338.125,1.00014037222,0.000117596336592,0.00011769879303,0.025
0.3125,0.003125,73.5,996.731413622,-337.8125,1.00014235021,0.000119676841643,0.00011978054204,0.025
0.3125,0.003125,73.5,996.731413622,-337.5,1.00014435663,0.000121792692668,0.000121897640212,0.025
0.3125,0.003125,73.5,996.731413622,-337.1875,1.00014639198,0.000123944414475,0.000124050612033,0.025
0.3125,0.003125,73.5,996.731413622,-336.875,1.00014845673,0.000126132537775,0.000126239987888,0.025
0.3125,0.003125,73.5,996.731413622,-336.5625,1.00015055138,0.000128357599238,0.000128466304117,0.025
0.3125,0.003125,73.5,996.731413622,-336.25,1.00015267644,0.000130620141563,0.000130730103085,0.025
0.3125,0.003125,73.5,996.731413622,-335.9375,1.00015483241,0.000132920713555,0.000133031933255,0.025
0.3125,0.003125,73.5,996.731413622,-335.625,1.00015701984,0.000135259870202,0.00013537234926,0.025
0.3125,0.003125,73.5,996.731413622,-335.3125,1.00015923925,0.000137638172743,0.00013775191198,0.025
0.3125,0.003125,73.5,996.731413622,-335.0,1.00016149119,0.000140056188749,0.000140171188625,0.025
0.3125,0.003125,73.5,996.731413622,-334.6875,1.00016377622,0.00014251449221,0.000142630752815,0.025
0.3125,0.003125,73.5,996.731413622,-334.375,1.00016609491,0.000145013663628,0.000145131184679,0.025
0.3125,0.003125,73.5,996.731413622,-334.0625,1.00016844785,0.000147554290114,0.000147673070938,0.025
0.3125,0.003125,73.5,996.731413622,-333.75,1.00017083561,0.000150136965477,0.000150257005012,0.025
0.3125,0.003125,73.5,996.731413622,-333.4375,1.00017325882,0.00015276229033,0.000152883587113,0.025
0.3125,0.003125,73.5,996.731413622,-333.125,1.00017571808,0.000155430872197,0.000155553424363,0.025
0.3125,0.003125,73.5,996.731413622,-332.8125,1.00017821402,0.000158143325633,0.000158267130894,0.025
0.3125,0.003125,73.5,996.731413622,-332.5,1.00018074728,0.000160900272323,0.000161025327973,0.025
0.3125,0.003125,73.5,996.731413622,-332.1875,1.00018331852,0.000163702341224,0.000163828644122,0.025
0.3125,0.003125,73.5,996.731413622,-331.875,1.0001859284,0.00016655016868,0.00016667771524,0.025
0.3125,0.003125,73.5,996.731413622,-331.5625,1.0001885776,0.000169444398553,0.000169573184738,0.025
0.3125,0.003125,73.5,996.731413622,-331.25,1.00019126682,0.000172385682371,0.000172515703679,0.025
0.3125,0.003125,73.5,996.731413622,-330.9375,1.00019399674,0.000175374679455,0.000175505930913,0.025
0.3125,0.003125,73.5,996.731413622,-330.625,1.0001967681,0.000178412057083,0.000178544533233,0.025
0.3125,0.003125,73.5,996.731413622,-330.3125,1.00019958162,0.000181498490634,0.000181632185524,0.025
0.3125,0.003125,73.5,996.731413622,-330.0,1.00020243805,0.000184634663763,0.000184769570926,0.025
0.3125,0.003125,73.5,996.731413622,-329.6875,1.00020533814,0.000187821268553,0.000187957380998,0.025
0.3125,0.003125,73.5,996.731413622,-329.375,1.00020828268,0.00019105900569,0.000191196315889,0.025
0.3125,0.003125,73.5,996.731413622,-329.0625,1.00021127244,0.000194348584642,0.000194487084518,0.025
0.3125,0.003125,73.5,996.731413622,-328.75,1.00021430822,0.00019769072385,0.000197830404753,0.025
0.3125,0.003125,73.5,996.731413622,-328.4375,1.00021739084,0.000201086150914,0.00020122700361,0.025
0.3125,0.003125,73.5,996.731413622,-328.125,1.00022052114,0.000204535602787,0.000204677617439,0.025
0.3125,0.003125,73.5,996.731413622,-327.8125,1.00022369995,0.000208039825988,0.000208182992137,0.025
0.3125,0.003125,73.5,996.731413622,-327.5,1.00022692813,0.000211599576812,0.000211743883349,0.025
0.3125,0.003125,73.5,996.731413622,-327.1875,1.00023020657,0.000215215621533,0.000215361056686,0.025
0.3125,0.003125,73.5,996.731413622,-326.875,1.00023353614,0.000218888736643,0.00021903528795,0.025
0.3125,0.003125,73.5,996.731413622,-326.5625,1.00023691776,0.000222619709068,0.000222767363356,0.025
0.3125,0.003125,73.5,996.731413622,-326.25,1.00024035235,0.00022640933641,0.000226558079772,0.025
0.3125,0.003125,73.5,996.731413622,-325.9375,1.00024384084,0.000230258427202,0.00023040824496,0.025
0.3125,0.003125,73.5,996.731413622,-325.625,1.00024738418,0.000234167801137,0.000234318677822,0.025
0.3125,0.003125,73.5,996.731413622,-325.3125,1.00025098335,0.000238138289334,0.000238290208657,0.025
0.3125,0.003125,73.5,996.731413622,-325.0,1.00025463933,0.000242170734611,0.00024232367942,0.025
0.3125,0.003125,73.5,996.731413622,-324.6875,1.00025835312,0.000246265991734,0.00024641994399,0.025
0.3125,0.003125,73.5,996.731413622,-324.375,1.00026212574,0.000250424927708,0.000250579868447,0.025
0.3125,0.003125,73.5,996.731413622,-324.0625,1.00026595822,0.000254648422059,0.000254804331347,0.025
0.3125,0.003125,73.5,996.731413622,-323.75,1.00026985162,0.000258937367106,0.000259094224013,0.025
0.3125,0.003125,73.5,996.731413622,-323.4375,1.00027380701,0.000263292668272,0.000263450450826,0.025
0.3125,0.003125,73.5,996.731413622,-323.125,1.00027782546,0.000267715244393,0.000267873929525,0.025
0.3125,0.003125,73.5,996.731413622,-322.8125,1.00028190809,0.000272206028007,0.000272365591515,0.025
0.3125,0.003125,73.5,996.731413622,-322.5,1.00028605601,0.000276765965674,0.000276926382177,0.025
0.3125,0.003125,73.5,996.731413622,-322.1875,1.00029027036,0.00028139601831,0.000281557261186,0.025
0.3125,0.003125,73.5,996.731413622,-321.875,1.0002945523,0.000286097161494,0.000286259202835,0.025
0.3125,0.003125,73.5,996.731413622,-321.5625,1.00029890301,0.00029087038581,0.000291033196366,0.025
0.3125,0.003125,73.5,996.731413622,-321.25,1.00030332366,0.000295716697193,0.000295880246306,0.025
0.3125,0.003125,73.5,996.731413622,-320.9375,1.00030781549,0.000300637117262,0.000300801372808,0.025
0.3125,0.003125,73.5,996.731413622,-320.625,1.00031237971,0.000305632683674,0.000305797611999,0.025
0.3125,0.003125,73.5,996.731413622,-320.3125,1.00031701757,0.000310704450477,0.000310870016331,0.025
0.3125,0.003125,73.5,996.731413622,-320.0,1.00032173034,0.000315853488476,0.00031601965494,0.025
0.3125,0.003125,73.5,996.731413622,-319.6875,1.0003265193,0.000321080885603,0.000321247614014,0.025
0.3125,0.003125,73.5,996.731413622,-319.375,1.00033138577,0.000326387747283,0.000326554997156,0.025
0.3125,0.003125,73.5,996.731413622,-319.0625,1.00033633105,0.000331775196806,0.00033194292576,0.025
0.3125,0.003125,73.5,996.731413622,-318.75,1.00034135651,0.000337244375721,0.000337412539391,0.025
0.3125,0.003125,73.5,996.731413622,-318.4375,1.00034646349,0.000342796444225,0.000342964996171,0.025
0.3125,0.003125,73.5,996.731413622,-318.125,1.00035165339,0.000348432581544,0.000348601473163,0.025
0.3125,0.003125,73.5,996.731413622,-317.8125,1.0003569276,0.000354153986334,0.000354323166768,0.025
0.3125,0.003125,73.5,996.731413622,-317.5,1.00036228756,0.000359961877088,0.000360131293124,0.025
0.3125,0.003125,73.5,996.731413622,-317.1875,1.0003677347,0.000365857492547,0.000366027088505,0.025
0.3125,0.003125,73.5,996.731413622,-316.875,1.00037327048,0.000371842092096,0.00037201180973,0.025
0.3125,0.003125,73.5,996.731413622,-316.5625,1.00037889641,0.000377916956179,0.000378086734572,0.025
0.3125,0.003125,73.5,996.731413622,-316.25,1.00038461397,0.000384083386733,0.000384253162176,0.025
0.3125,0.003125,73.5,996.731413622,-315.9375,1.0003904247,0.000390342707616,0.000390512413475,0.025
0.3125,0.003125,73.5,996.731413622,-315.625,1.00039633015,0.000396696265005,0.000396865831615,0.025
0.3125,0.003125,73.5,996.731413622,-315.3125,1.0004023319,0.000403145427844,0.000403314782378,0.025
0.3125,0.003125,73.5,996.731413622,-315.0,1.00040843152,0.000409691588289,0.000409860654615,0.025
0.3125,0.003125,73.5,996.731413622,-314.6875,1.00041463065,0.00041633616213,0.000416504860678,0.025
0.3125,0.003125,73.5,996.731413622,-314.375,1.00042093091,0.000423080589239,0.000423248836859,0.025
0.3125,0.003125,73.5,996.731413622,-314.0625,1.00042733397,0.000429926334018,0.000430094043827,0.025
0.3125,0.003125,73.5,996.731413622,-313.75,1.00043384151,0.000436874885842,0.000437041967074,0.025
0.3125,0.003125,73.5,996.731413622,-313.4375,1.00044045524,0.000443927759518,0.000444094117362,0.025
0.3125,0.003125,73.5,996.731413622,-313.125,1.00044717689,0.000451086495733,0.000451252031168,0.025
0.3125,0.003125,73.5,996.731413622,-312.8125,1.00045400821,0.000458352661521,0.000458517271144,0.025
0.3125,0.003125,73.5,996.731413622,-312.5,1.00046095098,0.000465727850713,0.000465891426566,0.025
0.3125,0.003125,73.5,996.731413622,-312.1875,1.00046800701,0.000473213684405,0.000473376113795,0.025
0.3125,0.003125,73.5,996.731413622,-311.875,1.00047517813,0.000480811811438,0.000480972976739,0.025
0.3125,0.003125,73.5,996.731413622,-311.5625,1.00048246618,0.000488523908854,0.000488683687313,0.025
0.3125,0.003125,73.5,996.731413622,-311.25,1.00048987304,0.000496351682365,0.00049650994591,0.025
0.3125,0.003125,73.5,996.731413622,-310.9375,1.00049740061,0.000504296866838,0.000504453481865,0.025
0.3125,0.003125,73.5,996.731413622,-310.625,1.00050505084,0.000512361226776,0.000512516053931,0.025
0.3125,0.003125,73.5,996.731413622,-310.3125,1.00051282567,0.000520546556789,0.000520699450752,0.025
0.3125,0.003125,73.5,996.731413622,-310.0,1.00052072708,0.000528854682085,0.000529005491338,0.025
0.3125,0.003125,73.5,996.731413622,-309.6875,1.00052875708,0.000537287458962,0.000537436025547,0.025
0.3125,0.003125,73.5,996.731413622,-309.375,1.00053691772,0.000545846775287,0.000545992934567,0.025
0.3125,0.003125,73.5,996.731413622,-309.0625,1.00054521105,0.000554534550982,0.000554678131397,0.025
0.3125,0.003125,73.5,996.731413622,-308.75,1.00055363917,0.000563352738539,0.000563493561335,0.025
0.3125,0.003125,73.5,996.731413622,-308.4375,1.0005622042,0.000572303323518,0.000572441202474,0.025
0.3125,0.003125,73.5,996.731413622,-308.125,1.00057090828,0.000581388325024,0.000581523066184,0.025
0.3125,0.003125,73.5,996.731413622,-307.8125,1.00057975361,0.000590609796223,0.000590741197611,0.025
0.3125,0.003125,73.5,996.731413622,-307.5,1.00058874239,0.000599969824846,0.000600097676176,0.025
0.3125,0.003125,73.5,996.731413622,-307.1875,1.00059787686,0.000609470533708,0.000609594616072,0.025
0.3125,0.003125,73.5,996.731413622,-306.875,1.00060715928,0.000619114081219,0.000619234166773,0.025
0.3125,0.003125,73.5,996.731413622,-306.5625,1.00061659197,0.000628902661883,0.000629018513532,0.025
0.3125,0.003125,73.5,996.731413622,-306.25,1.00062617725,0.000638838506834,0.000638949877895,0.025
0.3125,0.003125,73.5,996.731413622,-305.9375,1.00063591749,0.000648923884356,0.00064903051821,0.025
0.3125,0.003125,73.5,996.731413622,-305.625,1.00064581509,0.000659161100401,0.000659262730145,0.025
0.3125,0.003125,73.5,996.731413622,-305.3125,1.00065587247,0.000669552499118,0.0006696488472,0.025
0.3125,0.003125,73.5,996.731413622,-305.0,1.0006660921,0.000680100463385,0.000680191241233,0.025
0.3125,0.003125,73.5,996.731413622,-304.6875,1.00067647649,0.000690807415361,0.000690892322986,0.025
0.3125,0.003125,73.5,996.731413622,-304.375,1.00068702815,0.000701675817012,0.000701754542607,0.025
0.3125,0.003125,73.5,996.731413622,-304.0625,1.00069774967,0.000712708170643,0.000712780390187,0.025
0.3125,0.003125,73.5,996.731413622,-303.75,1.00070864364,0.000723907019475,0.000723972396292,0.025
0.3125,0.003125,73.5,996.731413622,-303.4375,1.0007197127,0.000735274948184,0.000735333132506,0.025
0.3125,0.003125,73.5,996.731413622,-303.125,1.00073095954,0.000746814583442,0.000746865211967,0.025
0.3125,0.003125,73.5,996.731413622,-302.8125,1.00074238685,0.000758528594498,0.000758571289921,0.025
0.3125,0.003125,73.5,996.731413622,-302.5,1.0007539974,0.000770419693734,0.000770454064268,0.025
0.3125,0.003125,73.5,996.731413622,-302.1875,1.00076579398,0.000782490637238,0.000782516276119,0.025
0.3125,0.003125,73.5,996.731413622,-301.875,1.00077777941,0.000794744225381,0.000794760710359,0.025
0.3125,0.003125,73.5,996.731413622,-301.5625,1.00078995656,0.000807183303398,0.000807190196207,0.025
0.3125,0.003125,73.5,996.731413622,-301.25,1.00080232834,0.000819810761962,0.000819807607786,0.025
0.3125,0.003125,73.5,996.731413622,-300.9375,1.00081489771,0.000832629537781,0.000832615864696,0.025
0.3125,0.003125,73.5,996.731413622,-300.625,1.00082766765,0.000845642614194,0.000845617932595,0.025
0.3125,0.003125,73.5,996.731413622,-300.3125,1.00084064119,0.00085885302178,0.000858816823786,0.025
0.3125,0.003125,73.5,996.731413622,-300.0,1.00085382142,0.000872263838964,0.000872215597799,0.025
0.3125,0.003125,73.5,996.731413622,-299.6875,1.00086721145,0.00088587819262,0.000885817361994,0.025
0.3125,0.003125,73.5,996.731413622,-299.375,1.00088081445,0.0008996992587,0.000899625272155,0.025
0.3125,0.003125,73.5,996.731413622,-299.0625,1.00089463363,0.000913730262858,0.000913642533099,0.025
0.3125,0.003125,73.5,996.731413622,-298.75,1.00090867224,0.000927974481076,0.000927872399287,0.025
0.3125,0.003125,73.5,996.731413622,-298.4375,1.00092293359,0.000942435240311,0.000942318175443,0.025
0.3125,0.003125,73.5,996.731413622,-298.125,1.00093742102,0.000957115919148,0.000956983217178,0.025
0.3125,0.003125,73.5,996.731413622,-297.8125,1.00095213792,0.000972019948441,0.000971870931621,0.025
0.3125,0.003125,73.5,996.731413622,-297.5,1.00096708775,0.000987150811966,0.000986984778053,0.025
0.3125,0.003125,73.5,996.731413622,-297.1875,1.00098227399,0.00100251204711,0.00100232826856,0.025
0.3125,0.003125,73.5,996.731413622,-296.875,1.00099770019,0.00101810724553,0.00101790496866,0.025
0.3125,0.003125,73.5,996.731413622,-296.5625,1.00101336995,0.00103394005387,0.001033718498,0.025
0.3125,0.003125,73.5,996.731413622,-296.25,1.0010292869,0.00105001417437,0.00104977253099,0.025
0.3125,0.003125,73.5,996.731413622,-295.9375,1.00104545475,0.00106633336565,0.00106607079746,0.025
0.3125,0.003125,73.5,996.731413622,-295.625,1.00106187726,0.00108290144339,0.00108261708338,0.025
0.3125,0.003125,73.5,996.731413622,-295.3125,1.00107855821,0.00109972228102,0.00109941523154,0.025
0.3125,0.003125,73.5,996.731413622,-295.0,1.00109550148,0.00111679981047,0.0011164691422,0.025
0.3125,0.003125,73.5,996.731413622,-294.6875,1.00111271098,0.0011341380229,0.00113378277384,0.025
0.3125,0.003125,73.5,996.731413622,-294.375,1.00113019068,0.00115174096944,0.00115136014385,0.025
0.3125,0.003125,73.5,996.731413622,-294.0625,1.00114794461,0.0011696127619,0.00116920532923,0.025
0.3125,0.003125,73.5,996.731413622,-293.75,1.00116597686,0.00118775757359,0.00118732246735,0.025
0.3125,0.003125,73.5,996.731413622,-293.4375,1.00118429157,0.00120617964007,0.00120571575665,0.025
0.3125,0.003125,73.5,996.731413622,-293.125,1.00120289294,0.00122488325988,0.00122438945742,0.025
0.3125,0.003125,73.5,996.731413622,-292.8125,1.00122178525,0.00124387279539,0.00124334789249,0.025
0.3125,0.003125,73.5,996.731413622,-292.5,1.00124097282,0.00126315267354,0.00126259544803,0.025
