dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.5,996.731356935,29.0625,1.41819356568,0.541407702582,0.38175866166,0.025
0.3125,0.003125,36.5,996.731356935,29.375,1.4181936606,0.541407850031,0.381758742844,0.025
0.3125,0.003125,36.5,996.731356935,29.6875,1.41819375252,0.541407992071,0.381758821875,0.025
0.3125,0.003125,36.5,996.731356935,30.0,1.41819384232,0.541408130498,0.381758899276,0.025
0.3125,0.003125,36.5,996.731356935,30.3125,1.41819393093,0.541408267237,0.381758975617,0.025
0.3125,0.003125,36.5,996.731356935,30.625,1.41819401925,0.54140840408,0.381759051442,0.025
0.3125,0.003125,36.5,996.731356935,30.9375,1.41819410799,0.541408542462,0.381759127201,0.025
0.3125,0.003125,36.5,996.731356935,31.25,1.41819419763,0.541408683292,0.381759203191,0.025
0.3125,0.003125,36.5,996.731356935,31.5625,1.41819428834,0.541408826874,0.381759279533,0.025
0.3125,0.003125,36.5,996.731356935,31.875,1.41819437998,0.541408972902,0.381759356155,0.025
0.3125,0.003125,36.5,996.731356935,32.1875,1.41819447215,0.54140912053,0.381759432818,0.025
0.3125,0.003125,36.5,996.731356935,32.5,1.41819456423,0.541409268503,0.381759509144,0.025
0.3125,0.003125,36.5,996.731356935,32.8125,1.41819465546,0.541409415321,0.381759584667,0.025
0.3125,0.003125,36.5,996.731356935,33.125,1.41819474506,0.541409559423,0.38175965889,0.025
0.3125,0.003125,36.5,996.731356935,33.4375,1.41819483228,0.54140969936,0.381759731341,0.025
0.3125,0.003125,36.5,996.731356935,33.75,1.4181949165,0.54140983394,0.381759801625,0.025
0.3125,0.003125,36.5,996.731356935,34.0625,1.4181949973,0.54140996235,0.38175986946,0.025
0.3125,0.003125,36.5,996.731356935,34.375,1.41819507446,0.54141008421,0.381759934709,0.025
0.3125,0.003125,36.5,996.731356935,34.6875,1.41819514802,0.541410199596,0.381759997383,0.025
0.3125,0.003125,36.5,996.731356935,35.0,1.41819521822,0.541410309014,0.381760057645,0.025
0.3125,0.003125,36.5,996.731356935,35.3125,1.41819528553,0.541410413331,0.381760115783,0.025
0.3125,0.003125,36.5,996.731356935,35.625,1.41819535052,0.541410513683,0.381760172187,0.025
0.3125,0.003125,36.5,996.731356935,35.9375,1.41819541388,0.541410611364,0.381760227313,0.025
0.3125,0.003125,36.5,996.731356935,36.25,1.41819547633,0.541410707712,0.381760281637,0.025
0.3125,0.003125,36.5,996.731356935,36.5625,1.41819553855,0.541410803995,0.381760335623,0.025
0.3125,0.003125,36.5,996.731356935,36.875,1.41819560114,0.541410901318,0.381760389683,0.025
0.3125,0.003125,36.5,996.731356935,37.1875,1.41819566457,0.541411000541,0.381760444146,0.025
0.3125,0.003125,36.5,996.731356935,37.5,1.41819572917,0.541411102234,0.381760499243,0.025
0.3125,0.003125,36.5,996.731356935,37.8125,1.41819579509,0.541411206646,0.381760555085,0.025
0.3125,0.003125,36.5,996.731356935,38.125,1.4181958623,0.541411313705,0.381760611669,0.025
0.3125,0.003125,36.5,996.731356935,38.4375,1.41819593061,0.541411423045,0.381760668876,0.025
0.3125,0.003125,36.5,996.731356935,38.75,1.4181959997,0.541411534045,0.381760726489,0.025
0.3125,0.003125,36.5,996.731356935,39.0625,1.41819606912,0.541411645886,0.38176078421,0.025
0.3125,0.003125,36.5,996.731356935,39.375,1.41819613837,0.541411757616,0.381760841685,0.025
0.3125,0.003125,36.5,996.731356935,39.6875,1.41819620688,0.541411868219,0.381760898528,0.025
0.3125,0.003125,36.5,996.731356935,40.0,1.4181962741,0.541411976685,0.381760954346,0.025
0.3125,0.003125,36.5,996.731356935,40.3125,1.41819633949,0.541412082069,0.381761008767,0.025
0.3125,0.003125,36.5,996.731356935,40.625,1.41819640259,0.541412183546,0.381761061459,0.025
0.3125,0.003125,36.5,996.731356935,40.9375,1.41819646303,0.541412280454,0.381761112151,0.025
0.3125,0.003125,36.5,996.731356935,41.25,1.41819652053,0.541412372323,0.381761160644,0.025
0.3125,0.003125,36.5,996.731356935,41.5625,1.41819657494,0.541412458893,0.38176120682,0.025
0.3125,0.003125,36.5,996.731356935,41.875,1.41819662622,0.541412540114,0.381761250647,0.025
0.3125,0.003125,36.5,996.731356935,42.1875,1.41819667446,0.541412616143,0.381761292178,0.025
0.3125,0.003125,36.5,996.731356935,42.5,1.41819671984,0.541412687327,0.381761331543,0.025
0.3125,0.003125,36.5,996.731356935,42.8125,1.41819676264,0.541412754174,0.381761368945,0.025
0.3125,0.003125,36.5,996.731356935,43.125,1.41819680322,0.541412817321,0.381761404641,0.025
0.3125,0.003125,36.5,996.731356935,43.4375,1.41819684201,0.541412877505,0.381761438936,0.025
0.3125,0.003125,36.5,996.731356935,43.75,1.41819687945,0.541412935519,0.381761472163,0.025
0.3125,0.003125,36.5,996.731356935,44.0625,1.41819691602,0.541412992181,0.381761504672,0.025
0.3125,0.003125,36.5,996.731356935,44.375,1.41819695218,0.541413048296,0.381761536809,0.025
0.3125,0.003125,36.5,996.731356935,44.6875,1.41819698838,0.541413104627,0.381761568909,0.025
0.3125,0.003125,36.5,996.731356935,45.0,1.41819702503,0.541413161867,0.381761601282,0.025
0.3125,0.003125,36.5,996.731356935,45.3125,1.41819706248,0.541413220618,0.3817616342,0.025
0.3125,0.003125,36.5,996.731356935,45.625,1.41819710103,0.541413281374,0.381761667891,0.025
0.3125,0.003125,36.5,996.731356935,45.9375,1.4181971409,0.54141334451,0.381761702534,0.025
0.3125,0.003125,36.5,996.731356935,46.25,1.41819718226,0.541413410276,0.381761738253,0.025
0.3125,0.003125,36.5,996.731356935,46.5625,1.41819722518,0.541413478797,0.38176177512,0.025
0.3125,0.003125,36.5,996.731356935,46.875,1.41819726968,0.541413550077,0.381761813149,0.025
0.3125,0.003125,36.5,996.731356935,47.1875,1.41819731569,0.541413624004,0.381761852303,0.025
0.3125,0.003125,36.5,996.731356935,47.5,1.41819736309,0.541413700362,0.381761892497,0.025
0.3125,0.003125,36.5,996.731356935,47.8125,1.41819741172,0.541413778845,0.381761933603,0.025
0.3125,0.003125,36.5,996.731356935,48.125,1.41819746134,0.541413859068,0.381761975455,0.025
0.3125,0.003125,36.5,996.731356935,48.4375,1.4181975117,0.541413940586,0.381762017855,0.025
0.3125,0.003125,36.5,996.731356935,48.75,1.4181975625,0.541414022908,0.381762060582,0.025
0.3125,0.003125,36.5,996.731356935,49.0625,1.41819761344,0.541414105509,0.381762103397,0.025
0.3125,0.003125,36.5,996.731356935,49.375,1.41819766419,0.541414187851,0.38176214605,0.025
0.3125,0.003125,36.5,996.731356935,49.6875,1.41819771443,0.541414269393,0.381762188288,0.025
0.3125,0.003125,36.5,996.731356935,50.0,1.41819776383,0.541414349601,0.381762229859,0.025
0.3125,0.003125,36.5,996.731356935,50.3125,1.41819781208,0.541414427965,0.381762270515,0.025
0.3125,0.003125,36.5,996.731356935,50.625,1.41819785889,0.541414504002,0.381762310024,0.025
0.3125,0.003125,36.5,996.731356935,50.9375,1.41819790398,0.541414577267,0.381762348167,0.025
0.3125,0.003125,36.5,996.731356935,51.25,1.41819794711,0.541414647358,0.381762384742,0.025
0.3125,0.003125,36.5,996.731356935,51.5625,1.41819798806,0.541414713918,0.381762419569,0.025
0.3125,0.003125,36.5,996.731356935,51.875,1.41819802662,0.541414776641,0.381762452491,0.025
0.3125,0.003125,36.5,996.731356935,52.1875,1.41819806265,0.54141483527,0.381762483374,0.025
0.3125,0.003125,36.5,996.731356935,52.5,1.418198096,0.5414148896,0.381762512105,0.025
0.3125,0.003125,36.5,996.731356935,52.8125,1.41819812658,0.541414939474,0.381762538599,0.025
0.3125,0.003125,36.5,996.731356935,53.125,1.41819815431,0.541414984783,0.381762562791,0.025
0.3125,0.003125,36.5,996.731356935,53.4375,1.41819817914,0.541415025461,0.381762584637,0.025
0.3125,0.003125,36.5,996.731356935,53.75,1.41819820106,0.541415061485,0.381762604116,0.025
0.3125,0.003125,36.5,996.731356935,54.0625,1.41819822006,0.541415092868,0.381762621225,0.025
0.3125,0.003125,36.5,996.731356935,54.375,1.41819823618,0.541415119657,0.381762635976,0.025
0.3125,0.003125,36.5,996.731356935,54.6875,1.41819824945,0.541415141928,0.381762648399,0.025
0.3125,0.003125,36.5,996.731356935,55.0,1.41819825993,0.54141515978,0.381762658537,0.025
0.3125,0.003125,36.5,996.731356935,55.3125,1.41819826768,0.541415173339,0.381762666443,0.025
0.3125,0.003125,36.5,996.731356935,55.625,1.41819827277,0.541415182713,0.38176267218,0.025
0.3125,0.003125,36.5,996.731356935,55.9375,1.41819827526,0.541415188003,0.381762675821,0.025
0.3125,0.003125,36.5,996.731356935,56.25,1.41819827556,0.541415189693,0.381762677448,0.025
0.3125,0.003125,36.5,996.731356935,56.5625,1.41819827367,0.541415188872,0.38176267713,0.025
0.3125,0.003125,36.5,996.731356935,56.875,1.41819826877,0.541415182351,0.381762674852,0.025
0.3125,0.003125,36.5,996.731356935,57.1875,1.41819826194,0.541415172447,0.381762670746,0.025
0.3125,0.003125,36.5,996.731356935,57.5,1.41819825314,0.541415160059,0.38176266496,0.025
0.3125,0.003125,36.5,996.731356935,57.8125,1.41819824242,0.541415144712,0.381762657581,0.025
0.3125,0.003125,36.5,996.731356935,58.125,1.41819822988,0.541415126513,0.381762648691,0.025
0.3125,0.003125,36.5,996.731356935,58.4375,1.41819821562,0.541415105658,0.381762638373,0.025
0.3125,0.003125,36.5,996.731356935,58.75,1.41819819975,0.541415082307,0.381762626707,0.025
0.3125,0.003125,36.5,996.731356935,59.0625,1.41819818235,0.541415056607,0.381762613769,0.025
0.3125,0.003125,36.5,996.731356935,59.375,1.41819816351,0.541415028696,0.381762599631,0.025
0.3125,0.003125,36.5,996.731356935,59.6875,1.41819814331,0.541414998704,0.381762584363,0.025
0.3125,0.003125,36.5,996.731356935,60.0,1.41819812183,0.541414966755,0.381762568029,0.025
0.3125,0.003125,36.5,996.731356935,60.3125,1.41819809915,0.54141493296,0.381762550689,0.025
0.3125,0.003125,36.5,996.731356935,60.625,1.41819807532,0.541414897425,0.381762532399,0.025
0.3125,0.003125,36.5,996.731356935,60.9375,1.41819805042,0.541414860244,0.381762513211,0.025
0.3125,0.003125,36.5,996.731356935,61.25,1.41819802448,0.541414821504,0.381762493171,0.025
0.3125,0.003125,36.5,996.731356935,61.5625,1.41819799757,0.541414781285,0.381762472323,0.025
0.3125,0.003125,36.5,996.731356935,61.875,1.41819796973,0.541414739657,0.381762450706,0.025
0.3125,0.003125,36.5,996.731356935,62.1875,1.418197941,0.541414696683,0.381762428354,0.025
0.3125,0.003125,36.5,996.731356935,62.5,1.41819791141,0.54141465242,0.381762405299,0.025
0.3125,0.003125,36.5,996.731356935,62.8125,1.418197881,0.541414606918,0.381762381569,0.025
0.3125,0.003125,36.5,996.731356935,63.125,1.4181978498,0.54141456022,0.381762357188,0.025
0.3125,0.003125,36.5,996.731356935,63.4375,1.41819781783,0.541414512365,0.381762332179,0.025
0.3125,0.003125,36.5,996.731356935,63.75,1.41819778511,0.541414463384,0.38176230656,0.025
0.3125,0.003125,36.5,996.731356935,64.0625,1.41819775166,0.541414413305,0.381762280346,0.025
0.3125,0.003125,36.5,996.731356935,64.375,1.41819771749,0.541414362151,0.381762253552,0.025
0.3125,0.003125,36.5,996.731356935,64.6875,1.41819768262,0.541414309942,0.381762226189,0.025
0.3125,0.003125,36.5,996.731356935,65.0,1.41819764705,0.541414256692,0.381762198266,0.025
0.3125,0.003125,36.5,996.731356935,65.3125,1.4181976108,0.541414202413,0.38176216979,0.025
0.3125,0.003125,36.5,996.731356935,65.625,1.41819757386,0.541414147113,0.381762140767,0.025
0.3125,0.003125,36.5,996.731356935,65.9375,1.41819753625,0.541414090799,0.381762111201,0.025
0.3125,0.003125,36.5,996.731356935,66.25,1.41819749796,0.541414033473,0.381762081095,0.025
0.3125,0.003125,36.5,996.731356935,66.5625,1.418197459,0.541413975137,0.38176205045,0.025
0.3125,0.003125,36.5,996.731356935,66.875,1.41819741936,0.541413915788,0.381762019266,0.025
0.3125,0.003125,36.5,996.731356935,67.1875,1.41819737905,0.541413855425,0.381761987542,0.025
0.3125,0.003125,36.5,996.731356935,67.5,1.41819733805,0.541413794041,0.381761955276,0.025
0.3125,0.003125,36.5,996.731356935,67.8125,1.41819729636,0.541413731632,0.381761922467,0.025
0.3125,0.003125,36.5,996.731356935,68.125,1.41819725399,0.541413668188,0.381761889109,0.025
0.3125,0.003125,36.5,996.731356935,68.4375,1.41819721092,0.541413603701,0.381761855198,0.025
0.3125,0.003125,36.5,996.731356935,68.75,1.41819716714,0.541413538162,0.381761820731,0.025
0.3125,0.003125,36.5,996.731356935,69.0625,1.41819712266,0.541413471558,0.381761785701,0.025
0.3125,0.003125,36.5,996.731356935,69.375,1.41819707745,0.541413403878,0.381761750102,0.025
0.3125,0.003125,36.5,996.731356935,69.6875,1.41819703152,0.541413335109,0.381761713928,0.025
0.3125,0.003125,36.5,996.731356935,70.0,1.41819698485,0.541413265236,0.381761677172,0.025
0.3125,0.003125,36.5,996.731356935,70.3125,1.41819693744,0.541413194247,0.381761639827,0.025
0.3125,0.003125,36.5,996.731356935,70.625,1.41819688927,0.541413122125,0.381761601884,0.025
0.3125,0.003125,36.5,996.731356935,70.9375,1.41819684033,0.541413048855,0.381761563336,0.025
0.3125,0.003125,36.5,996.731356935,71.25,1.41819679061,0.541412974421,0.381761524174,0.025
0.3125,0.003125,36.5,996.731356935,71.5625,1.41819674011,0.541412898806,0.38176148439,0.025
0.3125,0.003125,36.5,996.731356935,71.875,1.4181966888,0.541412821993,0.381761443975,0.025
0.3125,0.003125,36.5,996.731356935,72.1875,1.41819663668,0.541412743964,0.381761402919,0.025
0.3125,0.003125,36.5,996.731356935,72.5,1.41819658374,0.541412664701,0.381761361213,0.025
0.3125,0.003125,36.5,996.731356935,72.8125,1.41819652997,0.541412584185,0.381761318848,0.025
0.3125,0.003125,36.5,996.731356935,73.125,1.41819647534,0.541412502397,0.381761275813,0.025
0.3125,0.003125,36.5,996.731356935,73.4375,1.41819641985,0.541412419319,0.381761232098,0.025
0.3125,0.003125,36.5,996.731356935,73.75,1.41819636349,0.541412334929,0.381761187692,0.025
0.3125,0.003125,36.5,996.731356935,74.0625,1.41819630623,0.541412249208,0.381761142586,0.025
0.3125,0.003125,36.5,996.731356935,74.375,1.41819624808,0.541412162135,0.381761096769,0.025
0.3125,0.003125,36.5,996.731356935,74.6875,1.418196189,0.541412073689,0.381761050228,0.025
0.3125,0.003125,36.5,996.731356935,75.0,1.418196129,0.541411983849,0.381761002954,0.025
0.3125,0.003125,36.5,996.731356935,75.3125,1.41819606805,0.541411892593,0.381760954934,0.025
0.3125,0.003125,36.5,996.731356935,75.625,1.41819600614,0.541411799899,0.381760906158,0.025
0.3125,0.003125,36.5,996.731356935,75.9375,1.41819594326,0.541411705744,0.381760856612,0.025
0.3125,0.003125,36.5,996.731356935,76.25,1.41819587938,0.541411610105,0.381760806286,0.025
0.3125,0.003125,36.5,996.731356935,76.5625,1.4181958145,0.54141151296,0.381760755167,0.025
0.3125,0.003125,36.5,996.731356935,76.875,1.4181957486,0.541411414285,0.381760703242,0.025
0.3125,0.003125,36.5,996.731356935,77.1875,1.41819568166,0.541411314055,0.381760650499,0.025
0.3125,0.003125,36.5,996.731356935,77.5,1.41819561366,0.541411212246,0.381760596925,0.025
0.3125,0.003125,36.5,996.731356935,77.8125,1.4181955446,0.541411108834,0.381760542507,0.025
0.3125,0.003125,36.5,996.731356935,78.125,1.41819547444,0.541411003792,0.381760487232,0.025
0.3125,0.003125,36.5,996.731356935,78.4375,1.41819540319,0.541410897096,0.381760431086,0.025
0.3125,0.003125,36.5,996.731356935,78.75,1.41819533081,0.54141078872,0.381760374055,0.025
0.3125,0.003125,36.5,996.731356935,79.0625,1.41819525729,0.541410678636,0.381760316127,0.025
0.3125,0.003125,36.5,996.731356935,79.375,1.41819518261,0.541410566819,0.381760257285,0.025
0.3125,0.003125,36.5,996.731356935,79.6875,1.41819510676,0.54141045324,0.381760197516,0.025
0.3125,0.003125,36.5,996.731356935,80.0,1.41819502971,0.541410337872,0.381760136806,0.025
0.3125,0.003125,36.5,996.731356935,80.3125,1.41819495145,0.541410220688,0.38176007514,0.025
0.3125,0.003125,36.5,996.731356935,80.625,1.41819487196,0.541410101657,0.381760012502,0.025
0.3125,0.003125,36.5,996.731356935,80.9375,1.41819479122,0.541409980752,0.381759948878,0.025
0.3125,0.003125,36.5,996.731356935,81.25,1.4181947092,0.541409857943,0.381759884251,0.025
0.3125,0.003125,36.5,996.731356935,81.5625,1.4181946259,0.541409733199,0.381759818606,0.025
0.3125,0.003125,36.5,996.731356935,81.875,1.41819454128,0.541409606491,0.381759751927,0.025
0.3125,0.003125,36.5,996.731356935,82.1875,1.41819445533,0.541409477786,0.381759684198,0.025
0.3125,0.003125,36.5,996.731356935,82.5,1.41819436803,0.541409347055,0.381759615401,0.025
0.3125,0.003125,36.5,996.731356935,82.8125,1.41819427935,0.541409214265,0.381759545521,0.025
0.3125,0.003125,36.5,996.731356935,83.125,1.41819418928,0.541409079383,0.38175947454,0.025
0.3125,0.003125,36.5,996.731356935,83.4375,1.41819409779,0.541408942377,0.381759402441,0.025
0.3125,0.003125,36.5,996.731356935,83.75,1.41819400486,0.541408803212,0.381759329207,0.025
0.3125,0.003125,36.5,996.731356935,84.0625,1.41819391047,0.541408661856,0.381759254818,0.025
0.3125,0.003125,36.5,996.731356935,84.375,1.41819381459,0.541408518274,0.381759179258,0.025
0.3125,0.003125,36.5,996.731356935,84.6875,1.4181937172,0.54140837243,0.381759102507,0.025
0.3125,0.003125,36.5,996.731356935,85.0,1.41819361828,0.541408224289,0.381759024547,0.025
0.3125,0.003125,36.5,996.731356935,85.3125,1.4181935178,0.541408073814,0.381758945359,0.025
0.3125,0.003125,36.5,996.731356935,85.625,1.41819341573,0.54140792097,0.381758864923,0.025
0.3125,0.003125,36.5,996.731356935,85.9375,1.41819331207,0.541407765718,0.381758783221,0.025
0.3125,0.003125,36.5,996.731356935,86.25,1.41819320677,0.54140760802,0.381758700231,0.025
0.3125,0.003125,36.5,996.731356935,86.5625,1.41819309981,0.541407447839,0.381758615933,0.025
0.3125,0.003125,36.5,996.731356935,86.875,1.41819299117,0.541407285135,0.381758530308,0.025
0.3125,0.003125,36.5,996.731356935,87.1875,1.41819288082,0.541407119868,0.381758443334,0.025
0.3125,0.003125,36.5,996.731356935,87.5,1.41819276873,0.541406951998,0.381758354989,0.025
0.3125,0.003125,36.5,996.731356935,87.8125,1.41819265488,0.541406781484,0.381758265253,0.025
0.3125,0.003125,36.5,996.731356935,88.125,1.41819253923,0.541406608284,0.381758174103,0.025
0.3125,0.003125,36.5,996.731356935,88.4375,1.41819242177,0.541406432356,0.381758081517,0.025
0.3125,0.003125,36.5,996.731356935,88.75,1.41819230245,0.541406253657,0.381757987472,0.025
0.3125,0.003125,36.5,996.731356935,89.0625,1.41819218126,0.541406072143,0.381757891945,0.025
0.3125,0.003125,36.5,996.731356935,89.375,1.41819205816,0.54140588777,0.381757794914,0.025
0.3125,0.003125,36.5,996.731356935,89.6875,1.41819193312,0.541405700493,0.381757696354,0.025
0.3125,0.003125,36.5,996.731356935,90.0,1.41819180611,0.541405510267,0.381757596241,0.025
0.3125,0.003125,36.5,996.731356935,90.3125,1.41819167711,0.541405317043,0.38175749455,0.025
0.3125,0.003125,36.5,996.731356935,90.625,1.41819154607,0.541405120777,0.381757391258,0.025
0.3125,0.003125,36.5,996.731356935,90.9375,1.41819141297,0.541404921418,0.381757286338,0.025
0.3125,0.003125,36.5,996.731356935,91.25,1.41819127778,0.54140471892,0.381757179764,0.025
0.3125,0.003125,36.5,996.731356935,91.5625,1.41819114046,0.541404513232,0.381757071512,0.025
0.3125,0.003125,36.5,996.731356935,91.875,1.41819100098,0.541404304304,0.381756961554,0.025
0.3125,0.003125,36.5,996.731356935,92.1875,1.4181908593,0.541404092085,0.381756849864,0.025
0.3125,0.003125,36.5,996.731356935,92.5,1.41819071539,0.541403876523,0.381756736414,0.025
0.3125,0.003125,36.5,996.731356935,92.8125,1.41819056922,0.541403657565,0.381756621176,0.025
0.3125,0.003125,36.5,996.731356935,93.125,1.41819042074,0.541403435159,0.381756504122,0.025
0.3125,0.003125,36.5,996.731356935,93.4375,1.41819026993,0.541403209249,0.381756385224,0.025
0.3125,0.003125,36.5,996.731356935,93.75,1.41819011675,0.541402979781,0.381756264453,0.025
0.3125,0.003125,36.5,996.731356935,94.0625,1.41818996115,0.541402746698,0.381756141779,0.025
0.3125,0.003125,36.5,996.731356935,94.375,1.41818980311,0.541402509943,0.381756017171,0.025
0.3125,0.003125,36.5,996.731356935,94.6875,1.41818964258,0.541402269459,0.381755890601,0.025
0.3125,0.003125,36.5,996.731356935,95.0,1.41818947952,0.541402025187,0.381755762035,0.025
0.3125,0.003125,36.5,996.731356935,95.3125,1.41818931389,0.541401777067,0.381755631444,0.025
0.3125,0.003125,36.5,996.731356935,95.625,1.41818914566,0.541401525039,0.381755498796,0.025
0.3125,0.003125,36.5,996.731356935,95.9375,1.41818897478,0.54140126904,0.381755364056,0.025
0.3125,0.003125,36.5,996.731356935,96.25,1.41818880121,0.541401009009,0.381755227194,0.025
0.3125,0.003125,36.5,996.731356935,96.5625,1.41818862491,0.541400744881,0.381755088175,0.025
0.3125,0.003125,36.5,996.731356935,96.875,1.41818844584,0.541400476593,0.381754946965,0.025
0.3125,0.003125,36.5,996.731356935,97.1875,1.41818826395,0.541400204078,0.38175480353,0.025
0.3125,0.003125,36.5,996.731356935,97.5,1.41818807919,0.54139992727,0.381754657835,0.025
0.3125,0.003125,36.5,996.731356935,97.8125,1.41818789153,0.541399646102,0.381754509844,0.025
0.3125,0.003125,36.5,996.731356935,98.125,1.41818770091,0.541399360505,0.38175435952,0.025
0.3125,0.003125,36.5,996.731356935,98.4375,1.4181875073,0.541399070408,0.381754206828,0.025
0.3125,0.003125,36.5,996.731356935,98.75,1.41818731063,0.541398775742,0.381754051729,0.025
0.3125,0.003125,36.5,996.731356935,99.0625,1.41818711088,0.541398476433,0.381753894186,0.025
0.3125,0.003125,36.5,996.731356935,99.375,1.41818690798,0.54139817241,0.38175373416,0.025
0.3125,0.003125,36.5,996.731356935,99.6875,1.41818670188,0.541397863596,0.381753571612,0.025
0.3125,0.003125,36.5,996.731356935,100.0,1.41818649255,0.541397549918,0.381753406503,0.025
0.3125,0.003125,36.5,996.731356935,100.3125,1.41818627991,0.541397231299,0.381753238791,0.025
0.3125,0.003125,36.5,996.731356935,100.625,1.41818606394,0.541396907659,0.381753068436,0.025
0.3125,0.003125,36.5,996.731356935,100.9375,1.41818584456,0.541396578922,0.381752895396,0.025
0.3125,0.003125,36.5,996.731356935,101.25,1.41818562173,0.541396245005,0.381752719629,0.025
0.3125,0.003125,36.5,996.731356935,101.5625,1.4181853954,0.541395905827,0.381752541091,0.025
0.3125,0.003125,36.5,996.731356935,101.875,1.4181851655,0.541395561307,0.38175235974,0.025
0.3125,0.003125,36.5,996.731356935,102.1875,1.41818493199,0.541395211358,0.38175217553,0.025
0.3125,0.003125,36.5,996.731356935,102.5,1.4181846948,0.541394855896,0.381751988417,0.025
0.3125,0.003125,36.5,996.731356935,102.8125,1.41818445389,0.541394494834,0.381751798354,0.025
0.3125,0.003125,36.5,996.731356935,103.125,1.41818420918,0.541394128084,0.381751605296,0.025
0.3125,0.003125,36.5,996.731356935,103.4375,1.41818396062,0.541393755555,0.381751409195,0.025
0.3125,0.003125,36.5,996.731356935,103.75,1.41818370815,0.541393377158,0.381751210003,0.025
0.3125,0.003125,36.5,996.731356935,104.0625,1.4181834517,0.541392992798,0.38175100767,0.025
0.3125,0.003125,36.5,996.731356935,104.375,1.41818319122,0.541392602384,0.381750802149,0.025
0.3125,0.003125,36.5,996.731356935,104.6875,1.41818292665,0.541392205818,0.381750593388,0.025
0.3125,0.003125,36.5,996.731356935,105.0,1.41818265791,0.541391803004,0.381750381336,0.025
0.3125,0.003125,36.5,996.731356935,105.3125,1.41818238494,0.541391393843,0.381750165941,0.025
0.3125,0.003125,36.5,996.731356935,105.625,1.41818210768,0.541390978236,0.381749947151,0.025
0.3125,0.003125,36.5,996.731356935,105.9375,1.41818182606,0.541390556081,0.381749724912,0.025
0.3125,0.003125,36.5,996.731356935,106.25,1.41818154001,0.541390127274,0.381749499169,0.025
0.3125,0.003125,36.5,996.731356935,106.5625,1.41818124945,0.541389691711,0.381749269868,0.025
0.3125,0.003125,36.5,996.731356935,106.875,1.41818095433,0.541389249285,0.381749036951,0.025
0.3125,0.003125,36.5,996.731356935,107.1875,1.41818065456,0.541388799889,0.381748800363,0.025
0.3125,0.003125,36.5,996.731356935,107.5,1.41818035008,0.541388343411,0.381748560045,0.025
0.3125,0.003125,36.5,996.731356935,107.8125,1.41818004081,0.541387879741,0.381748315937,0.025
0.3125,0.003125,36.5,996.731356935,108.125,1.41817972667,0.541387408765,0.381748067982,0.025
0.3125,0.003125,36.5,996.731356935,108.4375,1.41817940759,0.541386930368,0.381747816117,0.025
0.3125,0.003125,36.5,996.731356935,108.75,1.41817908349,0.541386444434,0.381747560281,0.025
0.3125,0.003125,36.5,996.731356935,109.0625,1.4181787543,0.541385950842,0.381747300411,0.025
0.3125,0.003125,36.5,996.731356935,109.375,1.41817841992,0.541385449472,0.381747036444,0.025
0.3125,0.003125,36.5,996.731356935,109.6875,1.41817808029,0.541384940203,0.381746768314,0.025
0.3125,0.003125,36.5,996.731356935,110.0,1.41817773531,0.541384422908,0.381746495957,0.025
0.3125,0.003125,36.5,996.731356935,110.3125,1.41817738491,0.541383897462,0.381746219305,0.025
0.3125,0.003125,36.5,996.731356935,110.625,1.418177029,0.541383363737,0.381745938291,0.025
0.3125,0.003125,36.5,996.731356935,110.9375,1.41817666749,0.541382821601,0.381745652846,0.025
0.3125,0.003125,36.5,996.731356935,111.25,1.41817630029,0.541382270922,0.3817453629,0.025
0.3125,0.003125,36.5,996.731356935,111.5625,1.41817592732,0.541381711565,0.381745068381,0.025
0.3125,0.003125,36.5,996.731356935,111.875,1.41817554848,0.541381143394,0.381744769218,0.025
0.3125,0.003125,36.5,996.731356935,112.1875,1.41817516369,0.541380566269,0.381744465337,0.025
0.3125,0.003125,36.5,996.731356935,112.5,1.41817477284,0.54137998005,0.381744156663,0.025
0.3125,0.003125,36.5,996.731356935,112.8125,1.41817437585,0.541379384592,0.381743843122,0.025
0.3125,0.003125,36.5,996.731356935,113.125,1.41817397261,0.54137877975,0.381743524636,0.025
0.3125,0.003125,36.5,996.731356935,113.4375,1.41817356303,0.541378165377,0.381743201127,0.025
0.3125,0.003125,36.5,996.731356935,113.75,1.41817314702,0.541377541321,0.381742872515,0.025
0.3125,0.003125,36.5,996.731356935,114.0625,1.41817272446,0.541376907431,0.381742538721,0.025
0.3125,0.003125,36.5,996.731356935,114.375,1.41817229525,0.541376263551,0.381742199662,0.025
0.3125,0.003125,36.5,996.731356935,114.6875,1.4181718593,0.541375609523,0.381741855255,0.025
0.3125,0.003125,36.5,996.731356935,115.0,1.41817141649,0.541374945188,0.381741505415,0.025
0.3125,0.003125,36.5,996.731356935,115.3125,1.41817096672,0.541374270382,0.381741150058,0.025
0.3125,0.003125,36.5,996.731356935,115.625,1.41817050988,0.541373584942,0.381740789095,0.025
0.3125,0.003125,36.5,996.731356935,115.9375,1.41817004585,0.541372888698,0.381740422437,0.025
0.3125,0.003125,36.5,996.731356935,116.25,1.41816957453,0.541372181481,0.381740049996,0.025
0.3125,0.003125,36.5,996.731356935,116.5625,1.4181690958,0.541371463117,0.38173967168,0.025
0.3125,0.003125,36.5,996.731356935,116.875,1.41816860955,0.541370733431,0.381739287396,0.025
