dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,996.007280103,24.375,1.05912106067,0.0616911034176,0.0582527126261,0.025
0.3125,0.003125,285.5,996.007280103,24.6875,1.05950753758,0.0621113338915,0.0586280844135,0.025
0.3125,0.003125,285.5,996.007280103,25.0,1.05989506401,0.0625329324143,0.0590044147644,0.025
0.3125,0.003125,285.5,996.007280103,25.3125,1.06028363491,0.0629558951931,0.0593816982169,0.025
0.3125,0.003125,285.5,996.007280103,25.625,1.06067324526,0.0633802184367,0.0597599293192,0.025
0.3125,0.003125,285.5,996.007280103,25.9375,1.06106389002,0.0638058983551,0.0601391026297,0.025
0.3125,0.003125,285.5,996.007280103,26.25,1.0614555642,0.0642329311603,0.0605192127176,0.025
0.3125,0.003125,285.5,996.007280103,26.5625,1.06184826279,0.0646613130667,0.0609002541631,0.025
0.3125,0.003125,285.5,996.007280103,26.875,1.06224198082,0.0650910402914,0.061282221558,0.025
0.3125,0.003125,285.5,996.007280103,27.1875,1.06263671332,0.0655221090543,0.0616651095057,0.025
0.3125,0.003125,285.5,996.007280103,27.5,1.06303245533,0.0659545155787,0.0620489126221,0.025
0.3125,0.003125,285.5,996.007280103,27.8125,1.06342920193,0.0663882560918,0.0624336255352,0.025
0.3125,0.003125,285.5,996.007280103,28.125,1.06382694818,0.0668233268244,0.0628192428863,0.025
0.3125,0.003125,285.5,996.007280103,28.4375,1.06422568918,0.067259724012,0.0632057593296,0.025
0.3125,0.003125,285.5,996.007280103,28.75,1.06462542002,0.0676974438943,0.063593169533,0.025
0.3125,0.003125,285.5,996.007280103,29.0625,1.06502613584,0.0681364827164,0.063981468178,0.025
0.3125,0.003125,285.5,996.007280103,29.375,1.06542783177,0.0685768367283,0.0643706499606,0.025
0.3125,0.003125,285.5,996.007280103,29.6875,1.06583050296,0.0690185021856,0.0647607095909,0.025
0.3125,0.003125,285.5,996.007280103,30.0,1.06623414457,0.0694614753498,0.0651516417939,0.025
0.3125,0.003125,285.5,996.007280103,30.3125,1.06663875179,0.0699057524885,0.0655434413098,0.025
0.3125,0.003125,285.5,996.007280103,30.625,1.06704431982,0.0703513298757,0.065936102894,0.025
0.3125,0.003125,285.5,996.007280103,30.9375,1.06745084387,0.0707982037919,0.0663296213174,0.025
0.3125,0.003125,285.5,996.007280103,31.25,1.06785831916,0.0712463705248,0.0667239913668,0.025
0.3125,0.003125,285.5,996.007280103,31.5625,1.06826674095,0.0716958263691,0.0671192078454,0.025
0.3125,0.003125,285.5,996.007280103,31.875,1.0686761045,0.072146567627,0.0675152655724,0.025
0.3125,0.003125,285.5,996.007280103,32.1875,1.06908640508,0.0725985906083,0.067912159384,0.025
0.3125,0.003125,285.5,996.007280103,32.5,1.06949763799,0.0730518916308,0.0683098841331,0.025
0.3125,0.003125,285.5,996.007280103,32.8125,1.06990979854,0.0735064670205,0.0687084346895,0.025
0.3125,0.003125,285.5,996.007280103,33.125,1.07032288205,0.0739623131117,0.0691078059407,0.025
0.3125,0.003125,285.5,996.007280103,33.4375,1.07073688387,0.0744194262472,0.0695079927916,0.025
0.3125,0.003125,285.5,996.007280103,33.75,1.07115179935,0.0748778027788,0.0699089901647,0.025
0.3125,0.003125,285.5,996.007280103,34.0625,1.07156762388,0.0753374390672,0.0703107930006,0.025
0.3125,0.003125,285.5,996.007280103,34.375,1.07198435285,0.0757983314823,0.0707133962581,0.025
0.3125,0.003125,285.5,996.007280103,34.6875,1.07240198165,0.0762604764034,0.0711167949143,0.025
0.3125,0.003125,285.5,996.007280103,35.0,1.07282050573,0.0767238702195,0.0715209839646,0.025
0.3125,0.003125,285.5,996.007280103,35.3125,1.07323992052,0.0771885093292,0.0719259584233,0.025
0.3125,0.003125,285.5,996.007280103,35.625,1.07366022148,0.077654390141,0.0723317133236,0.025
0.3125,0.003125,285.5,996.007280103,35.9375,1.07408140408,0.0781215090737,0.0727382437174,0.025
0.3125,0.003125,285.5,996.007280103,36.25,1.07450346382,0.0785898625561,0.073145544676,0.025
0.3125,0.003125,285.5,996.007280103,36.5625,1.07492639621,0.0790594470274,0.0735536112898,0.025
0.3125,0.003125,285.5,996.007280103,36.875,1.07535019677,0.0795302589373,0.0739624386687,0.025
0.3125,0.003125,285.5,996.007280103,37.1875,1.07577486105,0.0800022947464,0.0743720219421,0.025
0.3125,0.003125,285.5,996.007280103,37.5,1.07620038459,0.0804755509256,0.0747823562588,0.025
0.3125,0.003125,285.5,996.007280103,37.8125,1.07662676299,0.080950023957,0.0751934367878,0.025
0.3125,0.003125,285.5,996.007280103,38.125,1.07705399182,0.0814257103336,0.0756052587175,0.025
0.3125,0.003125,285.5,996.007280103,38.4375,1.07748206671,0.0819026065593,0.0760178172563,0.025
0.3125,0.003125,285.5,996.007280103,38.75,1.07791098327,0.0823807091494,0.0764311076329,0.025
0.3125,0.003125,285.5,996.007280103,39.0625,1.07834073715,0.0828600146304,0.0768451250958,0.025
0.3125,0.003125,285.5,996.007280103,39.375,1.078771324,0.0833405195401,0.0772598649137,0.025
0.3125,0.003125,285.5,996.007280103,39.6875,1.07920273951,0.0838222204277,0.0776753223756,0.025
0.3125,0.003125,285.5,996.007280103,40.0,1.07963497937,0.084305113854,0.0780914927908,0.025
0.3125,0.003125,285.5,996.007280103,40.3125,1.08006803928,0.0847891963913,0.0785083714889,0.025
0.3125,0.003125,285.5,996.007280103,40.625,1.08050191497,0.0852744646235,0.0789259538199,0.025
0.3125,0.003125,285.5,996.007280103,40.9375,1.08093660218,0.0857609151463,0.0793442351544,0.025
0.3125,0.003125,285.5,996.007280103,41.25,1.08137209668,0.0862485445671,0.0797632108833,0.025
0.3125,0.003125,285.5,996.007280103,41.5625,1.08180839424,0.086737349505,0.0801828764182,0.025
0.3125,0.003125,285.5,996.007280103,41.875,1.08224549065,0.0872273265911,0.080603227191,0.025
0.3125,0.003125,285.5,996.007280103,42.1875,1.08268338172,0.0877184724683,0.0810242586544,0.025
0.3125,0.003125,285.5,996.007280103,42.5,1.08312206327,0.0882107837914,0.0814459662818,0.025
0.3125,0.003125,285.5,996.007280103,42.8125,1.08356153116,0.0887042572272,0.0818683455668,0.025
0.3125,0.003125,285.5,996.007280103,43.125,1.08400178123,0.0891988894544,0.0822913920242,0.025
0.3125,0.003125,285.5,996.007280103,43.4375,1.08444280936,0.0896946771638,0.0827151011889,0.025
0.3125,0.003125,285.5,996.007280103,43.75,1.08488461144,0.0901916170582,0.0831394686168,0.025
0.3125,0.003125,285.5,996.007280103,44.0625,1.08532718338,0.0906897058521,0.0835644898843,0.025
0.3125,0.003125,285.5,996.007280103,44.375,1.08577052111,0.0911889402725,0.0839901605882,0.025
0.3125,0.003125,285.5,996.007280103,44.6875,1.08621462056,0.091689317058,0.0844164763463,0.025
0.3125,0.003125,285.5,996.007280103,45.0,1.08665947769,0.0921908329594,0.0848434327966,0.025
0.3125,0.003125,285.5,996.007280103,45.3125,1.08710508848,0.0926934847394,0.0852710255977,0.025
0.3125,0.003125,285.5,996.007280103,45.625,1.0875514489,0.0931972691726,0.0856992504289,0.025
0.3125,0.003125,285.5,996.007280103,45.9375,1.08799855497,0.0937021830458,0.0861281029898,0.025
0.3125,0.003125,285.5,996.007280103,46.25,1.08844640272,0.0942082231574,0.0865575790003,0.025
0.3125,0.003125,285.5,996.007280103,46.5625,1.08889498816,0.0947153863177,0.0869876742009,0.025
0.3125,0.003125,285.5,996.007280103,46.875,1.08934430737,0.0952236693491,0.0874183843523,0.025
0.3125,0.003125,285.5,996.007280103,47.1875,1.0897943564,0.0957330690855,0.0878497052354,0.025
0.3125,0.003125,285.5,996.007280103,47.5,1.09024513135,0.0962435823727,0.0882816326513,0.025
0.3125,0.003125,285.5,996.007280103,47.8125,1.09069662831,0.0967552060681,0.0887141624214,0.025
0.3125,0.003125,285.5,996.007280103,48.125,1.0911488434,0.0972679370409,0.0891472903869,0.025
0.3125,0.003125,285.5,996.007280103,48.4375,1.09160177276,0.0977817721718,0.0895810124094,0.025
0.3125,0.003125,285.5,996.007280103,48.75,1.09205541253,0.0982967083531,0.09001532437,0.025
0.3125,0.003125,285.5,996.007280103,49.0625,1.09250975888,0.0988127424886,0.09045022217,0.025
0.3125,0.003125,285.5,996.007280103,49.375,1.09296480799,0.0993298714934,0.0908857017302,0.025
0.3125,0.003125,285.5,996.007280103,49.6875,1.09342055605,0.0998480922943,0.0913217589915,0.025
0.3125,0.003125,285.5,996.007280103,50.0,1.09387699928,0.100367401829,0.091758389914,0.025
0.3125,0.003125,285.5,996.007280103,50.3125,1.0943341339,0.100887797047,0.0921955904778,0.025
0.3125,0.003125,285.5,996.007280103,50.625,1.09479195616,0.101409274909,0.0926333566821,0.025
0.3125,0.003125,285.5,996.007280103,50.9375,1.09525046231,0.101931832385,0.0930716845458,0.025
0.3125,0.003125,285.5,996.007280103,51.25,1.09570964863,0.10245546646,0.093510570107,0.025
0.3125,0.003125,285.5,996.007280103,51.5625,1.09616951141,0.102980174125,0.093950009423,0.025
0.3125,0.003125,285.5,996.007280103,51.875,1.09663004695,0.103505952387,0.0943899985702,0.025
0.3125,0.003125,285.5,996.007280103,52.1875,1.09709125157,0.10403279826,0.0948305336443,0.025
0.3125,0.003125,285.5,996.007280103,52.5,1.09755312161,0.10456070877,0.0952716107597,0.025
0.3125,0.003125,285.5,996.007280103,52.8125,1.09801565341,0.105089680955,0.0957132260498,0.025
0.3125,0.003125,285.5,996.007280103,53.125,1.09847884335,0.105619711862,0.0961553756667,0.025
0.3125,0.003125,285.5,996.007280103,53.4375,1.09894268779,0.106150798549,0.0965980557813,0.025
0.3125,0.003125,285.5,996.007280103,53.75,1.09940718315,0.106682938084,0.0970412625831,0.025
0.3125,0.003125,285.5,996.007280103,54.0625,1.09987232581,0.107216127546,0.0974849922799,0.025
0.3125,0.003125,285.5,996.007280103,54.375,1.10033811222,0.107750364026,0.0979292410981,0.025
0.3125,0.003125,285.5,996.007280103,54.6875,1.10080453881,0.108285644621,0.0983740052822,0.025
0.3125,0.003125,285.5,996.007280103,55.0,1.10127160203,0.108821966442,0.098819281095,0.025
0.3125,0.003125,285.5,996.007280103,55.3125,1.10173929836,0.109359326609,0.0992650648174,0.025
0.3125,0.003125,285.5,996.007280103,55.625,1.10220762427,0.10989772225,0.0997113527482,0.025
0.3125,0.003125,285.5,996.007280103,55.9375,1.10267657626,0.110437150506,0.100158141204,0.025
0.3125,0.003125,285.5,996.007280103,56.25,1.10314615086,0.110977608525,0.10060542652,0.025
0.3125,0.003125,285.5,996.007280103,56.5625,1.10361634457,0.111519093467,0.101053205047,0.025
0.3125,0.003125,285.5,996.007280103,56.875,1.10408715395,0.1120616025,0.101501473156,0.025
0.3125,0.003125,285.5,996.007280103,57.1875,1.10455857554,0.112605132801,0.101950227234,0.025
0.3125,0.003125,285.5,996.007280103,57.5,1.10503060592,0.113149681559,0.102399463684,0.025
0.3125,0.003125,285.5,996.007280103,57.8125,1.10550324167,0.113695245971,0.10284917893,0.025
0.3125,0.003125,285.5,996.007280103,58.125,1.1059764794,0.114241823241,0.103299369409,0.025
0.3125,0.003125,285.5,996.007280103,58.4375,1.10645031569,0.114789410585,0.103750031578,0.025
0.3125,0.003125,285.5,996.007280103,58.75,1.1069247472,0.115338005227,0.104201161909,0.025
0.3125,0.003125,285.5,996.007280103,59.0625,1.10739977054,0.115887604401,0.104652756891,0.025
0.3125,0.003125,285.5,996.007280103,59.375,1.10787538238,0.116438205348,0.105104813032,0.025
0.3125,0.003125,285.5,996.007280103,59.6875,1.10835157938,0.116989805318,0.105557326854,0.025
0.3125,0.003125,285.5,996.007280103,60.0,1.10882835822,0.117542401571,0.106010294896,0.025
0.3125,0.003125,285.5,996.007280103,60.3125,1.1093057156,0.118095991374,0.106463713713,0.025
0.3125,0.003125,285.5,996.007280103,60.625,1.10978364821,0.118650572004,0.106917579877,0.025
0.3125,0.003125,285.5,996.007280103,60.9375,1.11026215279,0.119206140745,0.107371889977,0.025
0.3125,0.003125,285.5,996.007280103,61.25,1.11074122605,0.11976269489,0.107826640616,0.025
0.3125,0.003125,285.5,996.007280103,61.5625,1.11122086475,0.120320231739,0.108281828414,0.025
0.3125,0.003125,285.5,996.007280103,61.875,1.11170106565,0.120878748602,0.108737450006,0.025
0.3125,0.003125,285.5,996.007280103,62.1875,1.11218182552,0.121438242796,0.109193502043,0.025
0.3125,0.003125,285.5,996.007280103,62.5,1.11266314115,0.121998711645,0.109649981194,0.025
0.3125,0.003125,285.5,996.007280103,62.8125,1.11314500932,0.122560152481,0.110106884138,0.025
0.3125,0.003125,285.5,996.007280103,63.125,1.11362742686,0.123122562645,0.110564207575,0.025
0.3125,0.003125,285.5,996.007280103,63.4375,1.11411039058,0.123685939484,0.111021948217,0.025
0.3125,0.003125,285.5,996.007280103,63.75,1.11459389732,0.124250280353,0.111480102792,0.025
0.3125,0.003125,285.5,996.007280103,64.0625,1.11507794393,0.124815582616,0.111938668043,0.025
0.3125,0.003125,285.5,996.007280103,64.375,1.11556252727,0.12538184364,0.112397640727,0.025
0.3125,0.003125,285.5,996.007280103,64.6875,1.11604764421,0.125949060804,0.112857017617,0.025
0.3125,0.003125,285.5,996.007280103,65.0,1.11653329164,0.12651723149,0.1133167955,0.025
0.3125,0.003125,285.5,996.007280103,65.3125,1.11701946645,0.127086353091,0.113776971178,0.025
0.3125,0.003125,285.5,996.007280103,65.625,1.11750616555,0.127656423002,0.114237541467,0.025
0.3125,0.003125,285.5,996.007280103,65.9375,1.11799338586,0.128227438629,0.114698503197,0.025
0.3125,0.003125,285.5,996.007280103,66.25,1.11848112432,0.128799397383,0.115159853213,0.025
0.3125,0.003125,285.5,996.007280103,66.5625,1.11896937787,0.12937229668,0.115621588374,0.025
0.3125,0.003125,285.5,996.007280103,66.875,1.11945814347,0.129946133945,0.116083705552,0.025
0.3125,0.003125,285.5,996.007280103,67.1875,1.11994741807,0.130520906608,0.116546201635,0.025
0.3125,0.003125,285.5,996.007280103,67.5,1.12043719868,0.131096612105,0.117009073521,0.025
0.3125,0.003125,285.5,996.007280103,67.8125,1.12092748226,0.131673247878,0.117472318126,0.025
0.3125,0.003125,285.5,996.007280103,68.125,1.12141826584,0.132250811376,0.117935932376,0.025
0.3125,0.003125,285.5,996.007280103,68.4375,1.12190954641,0.132829300054,0.118399913212,0.025
0.3125,0.003125,285.5,996.007280103,68.75,1.122401321,0.133408711371,0.118864257589,0.025
0.3125,0.003125,285.5,996.007280103,69.0625,1.12289358665,0.133989042794,0.119328962475,0.025
0.3125,0.003125,285.5,996.007280103,69.375,1.12338634041,0.134570291793,0.119794024849,0.025
0.3125,0.003125,285.5,996.007280103,69.6875,1.12387957933,0.135152455847,0.120259441705,0.025
0.3125,0.003125,285.5,996.007280103,70.0,1.12437330048,0.135735532437,0.120725210051,0.025
0.3125,0.003125,285.5,996.007280103,70.3125,1.12486750094,0.136319519052,0.121191326904,0.025
0.3125,0.003125,285.5,996.007280103,70.625,1.12536217779,0.136904413185,0.121657789297,0.025
0.3125,0.003125,285.5,996.007280103,70.9375,1.12585732814,0.137490212333,0.122124594275,0.025
0.3125,0.003125,285.5,996.007280103,71.25,1.12635294909,0.138076914001,0.122591738894,0.025
0.3125,0.003125,285.5,996.007280103,71.5625,1.12684903778,0.138664515695,0.123059220224,0.025
0.3125,0.003125,285.5,996.007280103,71.875,1.12734559131,0.139253014929,0.123527035346,0.025
0.3125,0.003125,285.5,996.007280103,72.1875,1.12784260685,0.139842409222,0.123995181354,0.025
0.3125,0.003125,285.5,996.007280103,72.5,1.12834008153,0.140432696094,0.124463655353,0.025
0.3125,0.003125,285.5,996.007280103,72.8125,1.12883801252,0.141023873072,0.124932454462,0.025
0.3125,0.003125,285.5,996.007280103,73.125,1.12933639699,0.141615937688,0.12540157581,0.025
0.3125,0.003125,285.5,996.007280103,73.4375,1.12983523212,0.142208887477,0.125871016537,0.025
0.3125,0.003125,285.5,996.007280103,73.75,1.13033451509,0.142802719979,0.126340773796,0.025
0.3125,0.003125,285.5,996.007280103,74.0625,1.13083424311,0.143397432736,0.126810844751,0.025
0.3125,0.003125,285.5,996.007280103,74.375,1.13133441339,0.143993023297,0.127281226579,0.025
0.3125,0.003125,285.5,996.007280103,74.6875,1.13183502313,0.144589489213,0.127751916465,0.025
0.3125,0.003125,285.5,996.007280103,75.0,1.13233606958,0.145186828039,0.128222911607,0.025
0.3125,0.003125,285.5,996.007280103,75.3125,1.13283754997,0.145785037335,0.128694209215,0.025
0.3125,0.003125,285.5,996.007280103,75.625,1.13333946154,0.146384114662,0.129165806509,0.025
0.3125,0.003125,285.5,996.007280103,75.9375,1.13384180155,0.146984057586,0.12963770072,0.025
0.3125,0.003125,285.5,996.007280103,76.25,1.13434456726,0.147584863679,0.130109889089,0.025
0.3125,0.003125,285.5,996.007280103,76.5625,1.13484775594,0.148186530511,0.130582368869,0.025
0.3125,0.003125,285.5,996.007280103,76.875,1.13535136487,0.148789055661,0.131055137322,0.025
0.3125,0.003125,285.5,996.007280103,77.1875,1.13585539135,0.149392436705,0.131528191724,0.025
0.3125,0.003125,285.5,996.007280103,77.5,1.13635983266,0.149996671228,0.132001529357,0.025
0.3125,0.003125,285.5,996.007280103,77.8125,1.13686468613,0.150601756815,0.132475147515,0.025
0.3125,0.003125,285.5,996.007280103,78.125,1.13736994905,0.151207691052,0.132949043504,0.025
0.3125,0.003125,285.5,996.007280103,78.4375,1.13787561877,0.151814471532,0.133423214637,0.025
0.3125,0.003125,285.5,996.007280103,78.75,1.13838169259,0.152422095847,0.133897658239,0.025
0.3125,0.003125,285.5,996.007280103,79.0625,1.13888816787,0.153030561593,0.134372371644,0.025
0.3125,0.003125,285.5,996.007280103,79.375,1.13939504196,0.153639866369,0.134847352197,0.025
0.3125,0.003125,285.5,996.007280103,79.6875,1.1399023122,0.154250007774,0.135322597249,0.025
0.3125,0.003125,285.5,996.007280103,80.0,1.14040997596,0.154860983411,0.135798104166,0.025
0.3125,0.003125,285.5,996.007280103,80.3125,1.14091803061,0.155472790884,0.136273870318,0.025
0.3125,0.003125,285.5,996.007280103,80.625,1.14142647353,0.156085427801,0.136749893088,0.025
0.3125,0.003125,285.5,996.007280103,80.9375,1.1419353021,0.156698891768,0.137226169866,0.025
0.3125,0.003125,285.5,996.007280103,81.25,1.14244451373,0.157313180396,0.137702698053,0.025
0.3125,0.003125,285.5,996.007280103,81.5625,1.1429541058,0.157928291297,0.138179475058,0.025
0.3125,0.003125,285.5,996.007280103,81.875,1.14346407574,0.158544222084,0.138656498298,0.025
0.3125,0.003125,285.5,996.007280103,82.1875,1.14397442094,0.159160970371,0.139133765202,0.025
0.3125,0.003125,285.5,996.007280103,82.5,1.14448513884,0.159778533774,0.139611273203,0.025
0.3125,0.003125,285.5,996.007280103,82.8125,1.14499622687,0.160396909911,0.140089019748,0.025
0.3125,0.003125,285.5,996.007280103,83.125,1.14550768246,0.161016096401,0.140567002288,0.025
0.3125,0.003125,285.5,996.007280103,83.4375,1.14601950305,0.161636090864,0.141045218286,0.025
0.3125,0.003125,285.5,996.007280103,83.75,1.1465316861,0.16225689092,0.141523665212,0.025
0.3125,0.003125,285.5,996.007280103,84.0625,1.14704422906,0.162878494192,0.142002340545,0.025
0.3125,0.003125,285.5,996.007280103,84.375,1.14755712939,0.163500898302,0.142481241771,0.025
0.3125,0.003125,285.5,996.007280103,84.6875,1.14807038456,0.164124100875,0.142960366386,0.025
0.3125,0.003125,285.5,996.007280103,85.0,1.14858399204,0.164748099535,0.143439711892,0.025
0.3125,0.003125,285.5,996.007280103,85.3125,1.14909794932,0.165372891908,0.143919275801,0.025
0.3125,0.003125,285.5,996.007280103,85.625,1.14961225389,0.165998475618,0.144399055633,0.025
0.3125,0.003125,285.5,996.007280103,85.9375,1.15012690323,0.166624848293,0.144879048913,0.025
0.3125,0.003125,285.5,996.007280103,86.25,1.15064189485,0.167252007558,0.145359253178,0.025
0.3125,0.003125,285.5,996.007280103,86.5625,1.15115722625,0.167879951039,0.145839665968,0.025
0.3125,0.003125,285.5,996.007280103,86.875,1.15167289494,0.168508676364,0.146320284834,0.025
0.3125,0.003125,285.5,996.007280103,87.1875,1.15218889844,0.169138181159,0.146801107333,0.025
0.3125,0.003125,285.5,996.007280103,87.5,1.15270523427,0.169768463049,0.147282131029,0.025
0.3125,0.003125,285.5,996.007280103,87.8125,1.15322189996,0.170399519661,0.147763353493,0.025
0.3125,0.003125,285.5,996.007280103,88.125,1.15373889304,0.171031348619,0.148244772304,0.025
0.3125,0.003125,285.5,996.007280103,88.4375,1.15425621105,0.171663947549,0.148726385047,0.025
0.3125,0.003125,285.5,996.007280103,88.75,1.15477385154,0.172297314074,0.149208189315,0.025
0.3125,0.003125,285.5,996.007280103,89.0625,1.15529181205,0.172931445818,0.149690182706,0.025
0.3125,0.003125,285.5,996.007280103,89.375,1.15581009014,0.173566340403,0.150172362826,0.025
0.3125,0.003125,285.5,996.007280103,89.6875,1.15632868338,0.174201995451,0.150654727288,0.025
0.3125,0.003125,285.5,996.007280103,90.0,1.15684758931,0.174838408582,0.15113727371,0.025
0.3125,0.003125,285.5,996.007280103,90.3125,1.15736680552,0.175475577416,0.151619999718,0.025
0.3125,0.003125,285.5,996.007280103,90.625,1.15788632958,0.176113499572,0.152102902944,0.025
0.3125,0.003125,285.5,996.007280103,90.9375,1.15840615906,0.176752172665,0.152585981025,0.025
0.3125,0.003125,285.5,996.007280103,91.25,1.15892629155,0.177391594313,0.153069231607,0.025
0.3125,0.003125,285.5,996.007280103,91.5625,1.15944672465,0.17803176213,0.153552652339,0.025
0.3125,0.003125,285.5,996.007280103,91.875,1.15996745593,0.178672673728,0.15403624088,0.025
0.3125,0.003125,285.5,996.007280103,92.1875,1.160488483,0.17931432672,0.154519994891,0.025
0.3125,0.003125,285.5,996.007280103,92.5,1.16100980345,0.179956718716,0.155003912041,0.025
0.3125,0.003125,285.5,996.007280103,92.8125,1.1615314149,0.180599847323,0.155487990005,0.025
0.3125,0.003125,285.5,996.007280103,93.125,1.16205331495,0.181243710148,0.155972226464,0.025
0.3125,0.003125,285.5,996.007280103,93.4375,1.16257550121,0.181888304795,0.156456619104,0.025
0.3125,0.003125,285.5,996.007280103,93.75,1.1630979713,0.182533628867,0.156941165616,0.025
0.3125,0.003125,285.5,996.007280103,94.0625,1.16362072284,0.183179679964,0.157425863698,0.025
0.3125,0.003125,285.5,996.007280103,94.375,1.16414375345,0.183826455684,0.157910711052,0.025
0.3125,0.003125,285.5,996.007280103,94.6875,1.16466706077,0.184473953621,0.158395705387,0.025
0.3125,0.003125,285.5,996.007280103,95.0,1.16519064241,0.18512217137,0.158880844415,0.025
0.3125,0.003125,285.5,996.007280103,95.3125,1.16571449601,0.185771106519,0.159366125854,0.025
0.3125,0.003125,285.5,996.007280103,95.625,1.16623861923,0.186420756657,0.159851547429,0.025
0.3125,0.003125,285.5,996.007280103,95.9375,1.16676300968,0.187071119368,0.160337106867,0.025
0.3125,0.003125,285.5,996.007280103,96.25,1.16728766502,0.187722192233,0.160822801901,0.025
0.3125,0.003125,285.5,996.007280103,96.5625,1.1678125829,0.188373972831,0.161308630269,0.025
0.3125,0.003125,285.5,996.007280103,96.875,1.16833776097,0.189026458738,0.161794589714,0.025
0.3125,0.003125,285.5,996.007280103,97.1875,1.16886319687,0.189679647525,0.162280677982,0.025
0.3125,0.003125,285.5,996.007280103,97.5,1.16938888827,0.190333536762,0.162766892826,0.025
0.3125,0.003125,285.5,996.007280103,97.8125,1.16991483283,0.190988124014,0.163253232003,0.025
0.3125,0.003125,285.5,996.007280103,98.125,1.1704410282,0.191643406844,0.163739693272,0.025
0.3125,0.003125,285.5,996.007280103,98.4375,1.17096747205,0.192299382811,0.164226274399,0.025
0.3125,0.003125,285.5,996.007280103,98.75,1.17149416205,0.192956049468,0.164712973154,0.025
0.3125,0.003125,285.5,996.007280103,99.0625,1.17202109586,0.193613404369,0.165199787309,0.025
0.3125,0.003125,285.5,996.007280103,99.375,1.17254827116,0.194271445061,0.165686714644,0.025
0.3125,0.003125,285.5,996.007280103,99.6875,1.17307568562,0.194930169087,0.16617375294,0.025
0.3125,0.003125,285.5,996.007280103,100.0,1.17360333691,0.195589573986,0.166660899982,0.025
0.3125,0.003125,285.5,996.007280103,100.3125,1.17413122272,0.196249657295,0.16714815356,0.025
0.3125,0.003125,285.5,996.007280103,100.625,1.17465934072,0.196910416543,0.167635511467,0.025
0.3125,0.003125,285.5,996.007280103,100.9375,1.17518768859,0.197571849258,0.168122971499,0.025
0.3125,0.003125,285.5,996.007280103,101.25,1.17571626402,0.19823395296,0.168610531457,0.025
0.3125,0.003125,285.5,996.007280103,101.5625,1.1762450647,0.198896725166,0.169098189144,0.025
0.3125,0.003125,285.5,996.007280103,101.875,1.17677408831,0.199560163389,0.169585942366,0.025
0.3125,0.003125,285.5,996.007280103,102.1875,1.17730333254,0.200224265134,0.170073788934,0.025
0.3125,0.003125,285.5,996.007280103,102.5,1.17783279508,0.200889027905,0.170561726662,0.025
0.3125,0.003125,285.5,996.007280103,102.8125,1.17836247363,0.201554449197,0.171049753364,0.025
0.3125,0.003125,285.5,996.007280103,103.125,1.17889236587,0.202220526503,0.171537866862,0.025
0.3125,0.003125,285.5,996.007280103,103.4375,1.17942246951,0.202887257309,0.172026064976,0.025
0.3125,0.003125,285.5,996.007280103,103.75,1.17995278223,0.203554639097,0.172514345534,0.025
0.3125,0.003125,285.5,996.007280103,104.0625,1.18048330175,0.204222669342,0.173002706364,0.025
0.3125,0.003125,285.5,996.007280103,104.375,1.18101402574,0.204891345516,0.173491145297,0.025
0.3125,0.003125,285.5,996.007280103,104.6875,1.18154495192,0.205560665084,0.173979660169,0.025
0.3125,0.003125,285.5,996.007280103,105.0,1.18207607798,0.206230625506,0.174468248816,0.025
0.3125,0.003125,285.5,996.007280103,105.3125,1.18260740162,0.206901224237,0.174956909079,0.025
0.3125,0.003125,285.5,996.007280103,105.625,1.18313892054,0.207572458726,0.175445638801,0.025
0.3125,0.003125,285.5,996.007280103,105.9375,1.18367063244,0.208244326416,0.175934435827,0.025
0.3125,0.003125,285.5,996.007280103,106.25,1.18420253502,0.208916824743,0.176423298005,0.025
0.3125,0.003125,285.5,996.007280103,106.5625,1.18473462599,0.209589951139,0.176912223186,0.025
0.3125,0.003125,285.5,996.007280103,106.875,1.18526690304,0.210263703028,0.177401209221,0.025
0.3125,0.003125,285.5,996.007280103,107.1875,1.18579936387,0.210938077828,0.177890253965,0.025
0.3125,0.003125,285.5,996.007280103,107.5,1.1863320062,0.21161307295,0.178379355275,0.025
0.3125,0.003125,285.5,996.007280103,107.8125,1.18686482771,0.212288685798,0.178868511007,0.025
0.3125,0.003125,285.5,996.007280103,108.125,1.18739782612,0.21296491377,0.179357719022,0.025
0.3125,0.003125,285.5,996.007280103,108.4375,1.18793099912,0.213641754254,0.17984697718,0.025
0.3125,0.003125,285.5,996.007280103,108.75,1.18846434443,0.214319204633,0.180336283345,0.025
0.3125,0.003125,285.5,996.007280103,109.0625,1.18899785973,0.214997262284,0.180825635381,0.025
0.3125,0.003125,285.5,996.007280103,109.375,1.18953154275,0.215675924573,0.181315031153,0.025
0.3125,0.003125,285.5,996.007280103,109.6875,1.19006539117,0.216355188862,0.181804468528,0.025
0.3125,0.003125,285.5,996.007280103,110.0,1.1905994027,0.217035052502,0.182293945374,0.025
0.3125,0.003125,285.5,996.007280103,110.3125,1.19113357505,0.21771551284,0.182783459562,0.025
0.3125,0.003125,285.5,996.007280103,110.625,1.19166790592,0.218396567213,0.183273008961,0.025
0.3125,0.003125,285.5,996.007280103,110.9375,1.192202393,0.219078212951,0.183762591444,0.025
